
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.16391,,Surface,7,Image 1,1,3195,
2.53676,,Surface,7,Image 1,1,3196,
2.73715,,Surface,7,Image 1,1,3197,
3.93498,,Surface,7,Image 1,1,3198,
3.7341,,Surface,7,Image 1,1,3199,
2.82612,,Surface,7,Image 1,1,3200,
2.8421,,Surface,7,Image 1,1,3201,
3.06226,,Surface,7,Image 1,1,3202,
2.97776,,Surface,7,Image 1,1,3204,
2.51732,,Surface,7,Image 1,1,3205,
3.95916,,Surface,7,Image 1,1,3206,
3.11827,,Surface,7,Image 1,1,3207,
4.16702,,Surface,7,Image 1,1,3208,
4.30892,,Surface,7,Image 1,1,3209,
3.64876,,Surface,7,Image 1,1,3210,
4.45119,,Surface,7,Image 1,1,3212,
3.40162,,Surface,7,Image 1,1,3213,
3.95921,,Surface,7,Image 1,1,3214,
5.47251,,Surface,7,Image 1,1,3215,
3.82312,,Surface,7,Image 1,1,3216,
3.11553,,Surface,7,Image 1,1,3217,
2.86581,,Surface,7,Image 1,1,3218,
2.43382,,Surface,7,Image 1,1,3219,
4.19782,,Surface,7,Image 1,1,3220,
2.45559,,Surface,7,Image 1,1,3221,
2.66325,,Surface,7,Image 1,1,3222,
3.02177,,Surface,7,Image 1,1,3223,
2.93949,,Surface,7,Image 1,1,3224,
2.22819,,Surface,7,Image 1,1,3225,
4.54455,,Surface,7,Image 1,1,3226,
4.27995,,Surface,7,Image 1,1,3227,
4.25891,,Surface,7,Image 1,1,3228,
3.39846,,Surface,7,Image 1,1,3229,
2.08501,,Surface,7,Image 1,1,3230,
3.96864,,Surface,7,Image 1,1,3231,
3.68723,,Surface,7,Image 1,1,3232,
2.40738,,Surface,7,Image 1,1,3233,
3.57655,,Surface,7,Image 1,1,3234,
3.35925,,Surface,7,Image 1,1,3235,
3.72643,,Surface,7,Image 1,1,3236,
2.22501,,Surface,7,Image 1,1,3237,
3.08069,,Surface,7,Image 1,1,3238,
4.01611,,Surface,7,Image 1,1,3239,
2.70355,,Surface,7,Image 1,1,3240,
3.04542,,Surface,7,Image 1,1,3241,
3.82,,Surface,7,Image 1,1,3242,
1.75667,,Surface,7,Image 1,1,3244,
4.7931,,Surface,7,Image 1,1,3245,
2.3287,,Surface,7,Image 1,1,3246,
3.21813,,Surface,7,Image 1,1,3247,
3.63096,,Surface,7,Image 1,1,3248,
2.82341,,Surface,7,Image 1,1,3249,
5.2046,,Surface,7,Image 1,1,3250,
3.66947,,Surface,7,Image 1,1,3251,
2.9661,,Surface,7,Image 1,1,3252,
3.42358,,Surface,7,Image 1,1,3253,
2.92605,,Surface,7,Image 1,1,3254,
3.05358,,Surface,7,Image 1,1,3255,
4.09381,,Surface,7,Image 1,1,3256,
5.68032,,Surface,7,Image 1,1,3257,
2.66547,,Surface,7,Image 1,1,3258,
4.10947,,Surface,7,Image 1,1,3259,
3.27011,,Surface,7,Image 1,1,3260,
3.45076,,Surface,7,Image 1,1,3261,
3.86366,,Surface,7,Image 1,1,3262,
2.83228,,Surface,7,Image 1,1,3264,
3.14646,,Surface,7,Image 1,1,3265,
3.1955,,Surface,7,Image 1,1,3266,
4.74667,,Surface,7,Image 1,1,3267,
3.43754,,Surface,7,Image 1,1,3268,
4.43028,,Surface,7,Image 1,1,3269,
3.39225,,Surface,7,Image 1,1,3270,
3.47491,,Surface,7,Image 1,1,3271,
2.83193,,Surface,7,Image 1,1,3272,
4.47045,,Surface,7,Image 1,1,3273,
2.99401,,Surface,7,Image 1,1,3274,
4.31731,,Surface,7,Image 1,1,3275,
3.45478,,Surface,7,Image 1,1,3277,
3.32077,,Surface,7,Image 1,1,3278,
3.17305,,Surface,7,Image 1,1,3280,
3.02847,,Surface,7,Image 1,1,3281,
2.01274,,Surface,7,Image 1,1,3282,
2.86195,,Surface,7,Image 1,1,3283,
6.03224,,Surface,7,Image 1,1,3284,
3.94631,,Surface,7,Image 1,1,3285,
1.85472,,Surface,7,Image 1,1,3287,
3.71581,,Surface,7,Image 1,1,3288,
3.16453,,Surface,7,Image 1,1,3289,
2.69469,,Surface,7,Image 1,1,3290,
5.29204,,Surface,7,Image 1,1,3291,
3.58621,,Surface,7,Image 1,1,3292,
2.67102,,Surface,7,Image 1,1,3294,
2.79005,,Surface,7,Image 1,1,3295,
2.68994,,Surface,7,Image 1,1,3297,
3.41568,,Surface,7,Image 1,1,3298,
7.2504,,Surface,7,Image 1,1,3299,
2.63342,,Surface,7,Image 1,1,3300,
4.47323,,Surface,7,Image 1,1,3301,
2.32114,,Surface,7,Image 1,1,3302,
2.83621,,Surface,7,Image 1,1,3303,
3.78242,,Surface,7,Image 1,1,3304,
2.62886,,Surface,7,Image 1,1,3305,
3.28771,,Surface,7,Image 1,1,3306,
6.89477,,Surface,7,Image 1,1,3307,
3.37451,,Surface,7,Image 1,1,3308,
3.20536,,Surface,7,Image 1,1,3309,
2.94894,,Surface,7,Image 1,1,3310,
3.12,,Surface,7,Image 1,1,3311,
2.80515,,Surface,7,Image 1,1,3312,
4.768,,Surface,7,Image 1,1,3313,
2.38613,,Surface,7,Image 1,1,3314,
3.10869,,Surface,7,Image 1,1,3315,
3.46023,,Surface,7,Image 1,1,3316,
4.6344,,Surface,7,Image 1,1,3317,
3.36567,,Surface,7,Image 1,1,3318,
1.09545,,Surface,7,Image 1,1,3319,
5.35216,,Surface,7,Image 1,1,3320,
2.25291,,Surface,7,Image 1,1,3321,
2.80341,,Surface,7,Image 1,1,3322,
3.1917,,Surface,7,Image 1,1,3323,
3.06435,,Surface,7,Image 1,1,3324,
3.62144,,Surface,7,Image 1,1,3325,
2.85003,,Surface,7,Image 1,1,3326,
2.6456,,Surface,7,Image 1,1,3327,
3.63752,,Surface,7,Image 1,1,3328,
3.5478,,Surface,7,Image 1,1,3329,
4.85054,,Surface,7,Image 1,1,3330,
4.18746,,Surface,7,Image 1,1,3331,
3.57111,,Surface,7,Image 1,1,3332,
6.32216,,Surface,7,Image 1,1,3333,
3.11375,,Surface,7,Image 1,1,3334,
3.40671,,Surface,7,Image 1,1,3335,
4.30463,,Surface,7,Image 1,1,3336,
2.90113,,Surface,7,Image 1,1,3337,
2.6327,,Surface,7,Image 1,1,3338,
3.27304,,Surface,7,Image 1,1,3339,
5.07295,,Surface,7,Image 1,1,3340,
3.97852,,Surface,7,Image 1,1,3341,
3.52025,,Surface,7,Image 1,1,3342,
5.01915,,Surface,7,Image 1,1,3343,
3.83849,,Surface,7,Image 1,1,3344,
6.47394,,Surface,7,Image 1,1,3345,
3.76602,,Surface,7,Image 1,1,3346,
2.75624,,Surface,7,Image 1,1,3347,
2.63477,,Surface,7,Image 1,1,3348,
5.97785,,Surface,7,Image 1,1,3349,
4.3803,,Surface,7,Image 1,1,3350,
2.45327,,Surface,7,Image 1,1,3351,
3.94711,,Surface,7,Image 1,1,3352,
2.58878,,Surface,7,Image 1,1,3353,
2.94562,,Surface,7,Image 1,1,3354,
3.29545,,Surface,7,Image 1,1,3356,
3.07318,,Surface,7,Image 1,1,3357,
4.9008,,Surface,7,Image 1,1,3359,
3.47476,,Surface,7,Image 1,1,3360,
3.4659,,Surface,7,Image 1,1,3361,
2.3846,,Surface,7,Image 1,1,3362,
3.48686,,Surface,7,Image 1,1,3363,
3.40224,,Surface,7,Image 1,1,3365,
3.17615,,Surface,7,Image 1,1,3366,
2.91912,,Surface,7,Image 1,1,3367,
3.80618,,Surface,7,Image 1,1,3368,
5.2016,,Surface,7,Image 1,1,3369,
3.7687,,Surface,7,Image 1,1,3370,
2.86737,,Surface,7,Image 1,1,3371,
2.58278,,Surface,7,Image 1,1,3372,
3.30248,,Surface,7,Image 1,1,3373,
4.01047,,Surface,7,Image 1,1,3374,
4.34927,,Surface,7,Image 1,1,3375,
5.07093,,Surface,7,Image 1,1,3376,
4.89614,,Surface,7,Image 1,1,3377,
3.06574,,Surface,7,Image 1,1,3378,
2.83734,,Surface,7,Image 1,1,3379,
3.58249,,Surface,7,Image 1,1,3380,
2.64047,,Surface,7,Image 1,1,3381,
3.31164,,Surface,7,Image 1,1,3382,
2.67185,,Surface,7,Image 1,1,3383,
2.88799,,Surface,7,Image 1,1,3384,
3.15388,,Surface,7,Image 1,1,3385,
3.45581,,Surface,7,Image 1,1,3386,
2.71662,,Surface,7,Image 1,1,3387,
2.48608,,Surface,7,Image 1,1,3388,
3.49039,,Surface,7,Image 1,1,3389,
3.65579,,Surface,7,Image 1,1,3390,
5.50859,,Surface,7,Image 1,1,3391,
3.71422,,Surface,7,Image 1,1,3392,
1.76471,,Surface,7,Image 1,1,3393,
2.77824,,Surface,7,Image 1,1,3394,
2.32278,,Surface,7,Image 1,1,3396,
2.6944,,Surface,7,Image 1,1,3397,
4.33087,,Surface,7,Image 1,1,3398,
2.98426,,Surface,7,Image 1,1,3399,
3.03666,,Surface,7,Image 1,1,3401,
2.32644,,Surface,7,Image 1,1,3402,
2.67968,,Surface,7,Image 1,1,3403,
4.86763,,Surface,7,Image 1,1,3404,
3.10576,,Surface,7,Image 1,1,3405,
2.87228,,Surface,7,Image 1,1,3406,
4.43506,,Surface,7,Image 1,1,3407,
2.82811,,Surface,7,Image 1,1,3408,
3.3742,,Surface,7,Image 1,1,3409,
3.1637,,Surface,7,Image 1,1,3410,
2.00184,,Surface,7,Image 1,1,3411,
2.76834,,Surface,7,Image 1,1,3412,
2.57087,,Surface,7,Image 1,1,3413,
4.36416,,Surface,7,Image 1,1,3414,
4.85662,,Surface,7,Image 1,1,3415,
3.3404,,Surface,7,Image 1,1,3416,
2.89087,,Surface,7,Image 1,1,3417,
1.33235,,Surface,7,Image 1,1,3418,
3.59121,,Surface,7,Image 1,1,3419,
3.1265,,Surface,7,Image 1,1,3420,
2.38162,,Surface,7,Image 1,1,3421,
2.2129,,Surface,7,Image 1,1,3422,
5.64571,,Surface,7,Image 1,1,3423,
2.55591,,Surface,7,Image 1,1,3424,
3.03937,,Surface,7,Image 1,1,3425,
2.64959,,Surface,7,Image 1,1,3426,
3.2919,,Surface,7,Image 1,1,3427,
3.0786,,Surface,7,Image 1,1,3430,
3.12235,,Surface,7,Image 1,1,3431,
3.00631,,Surface,7,Image 1,1,3432,
4.23722,,Surface,7,Image 1,1,3433,
4.30948,,Surface,7,Image 1,1,3434,
2.81879,,Surface,7,Image 1,1,3436,
3.65616,,Surface,7,Image 1,1,3437,
3.86117,,Surface,7,Image 1,1,3438,
3.47953,,Surface,7,Image 1,1,3439,
3.18795,,Surface,7,Image 1,1,3440,
2.91937,,Surface,7,Image 1,1,3441,
3.49272,,Surface,7,Image 1,1,3442,
4.25622,,Surface,7,Image 1,1,3443,
4.30446,,Surface,7,Image 1,1,3444,
2.84571,,Surface,7,Image 1,1,3445,
3.05435,,Surface,7,Image 1,1,3446,
3.71297,,Surface,7,Image 1,1,3447,
5.09341,,Surface,7,Image 1,1,3448,
3.09328,,Surface,7,Image 1,1,3449,
2.00537,,Surface,7,Image 1,1,3450,
4.21592,,Surface,7,Image 1,1,3451,
2.99105,,Surface,7,Image 1,1,3452,
3.64662,,Surface,7,Image 1,1,3453,
3.90315,,Surface,7,Image 1,1,3455,
3.7942,,Surface,7,Image 1,1,3456,
5.60947,,Surface,7,Image 1,1,3457,
3.63985,,Surface,7,Image 1,1,3458,
3.26344,,Surface,7,Image 1,1,3459,
3.20462,,Surface,7,Image 1,1,3461,
4.73546,,Surface,7,Image 1,1,3462,
3.09133,,Surface,7,Image 1,1,3463,
5.66785,,Surface,7,Image 1,1,3464,
4.42467,,Surface,7,Image 1,1,3465,
3.68928,,Surface,7,Image 1,1,3466,
3.2861,,Surface,7,Image 1,1,3467,
5.32864,,Surface,7,Image 1,1,3468,
3.56462,,Surface,7,Image 1,1,3469,
3.91363,,Surface,7,Image 1,1,3470,
5.3709,,Surface,7,Image 1,1,3471,
3.03448,,Surface,7,Image 1,1,3472,
2.86088,,Surface,7,Image 1,1,3473,
2.9033,,Surface,7,Image 1,1,3474,
2.98326,,Surface,7,Image 1,1,3475,
3.8323,,Surface,7,Image 1,1,3476,
4.26592,,Surface,7,Image 1,1,3477,
2.62424,,Surface,7,Image 1,1,3478,
1.91369,,Surface,7,Image 1,1,3479,
2.57886,,Surface,7,Image 1,1,3480,
2.30806,,Surface,7,Image 1,1,3481,
3.54525,,Surface,7,Image 1,1,3482,
5.26638,,Surface,7,Image 1,1,3483,
3.04199,,Surface,7,Image 1,1,3484,
2.88215,,Surface,7,Image 1,1,3485,
3.09793,,Surface,7,Image 1,1,3486,
2.7333,,Surface,7,Image 1,1,3487,
2.73236,,Surface,7,Image 1,1,3488,
4.41701,,Surface,7,Image 1,1,3489,
3.24673,,Surface,7,Image 1,1,3490,
6.00768,,Surface,7,Image 1,1,3491,
3.78008,,Surface,7,Image 1,1,3492,
3.45618,,Surface,7,Image 1,1,3493,
4.32225,,Surface,7,Image 1,1,3494,
4.92732,,Surface,7,Image 1,1,3495,
3.26741,,Surface,7,Image 1,1,3496,
1.78536,,Surface,7,Image 1,1,3497,
4.43079,,Surface,7,Image 1,1,3498,
2.27034,,Surface,7,Image 1,1,3499,
2.87462,,Surface,7,Image 1,1,3500,
3.1909,,Surface,7,Image 1,1,3501,
3.21162,,Surface,7,Image 1,1,3502,
2.94628,,Surface,7,Image 1,1,3503,
5.29006,,Surface,7,Image 1,1,3504,
6.84142,,Surface,7,Image 1,1,3505,
3.03648,,Surface,7,Image 1,1,3506,
4.88567,,Surface,7,Image 1,1,3507,
2.78505,,Surface,7,Image 1,1,3508,
4.89876,,Surface,7,Image 1,1,3509,
4.14938,,Surface,7,Image 1,1,3510,
3.24721,,Surface,7,Image 1,1,3511,
4.44059,,Surface,7,Image 1,1,3512,
1.97158,,Surface,7,Image 1,1,3513,
2.66317,,Surface,7,Image 1,1,3514,
4.14956,,Surface,7,Image 1,1,3515,
3.02648,,Surface,7,Image 1,1,3516,
2.99654,,Surface,7,Image 1,1,3517,
6.77984,,Surface,7,Image 1,1,3518,
2.8662,,Surface,7,Image 1,1,3519,
4.77391,,Surface,7,Image 1,1,3520,
3.46601,,Surface,7,Image 1,1,3521,
4.66569,,Surface,7,Image 1,1,3522,
3.30188,,Surface,7,Image 1,1,3523,
6.58258,,Surface,7,Image 1,1,3524,
2.73759,,Surface,7,Image 1,1,3525,
1.31468,,Surface,7,Image 1,1,3526,
3.85776,,Surface,7,Image 1,1,3527,
3.36382,,Surface,7,Image 1,1,3529,
3.23724,,Surface,7,Image 1,1,3530,
5.34177,,Surface,7,Image 1,1,3531,
3.17318,,Surface,7,Image 1,1,3532,
3.07604,,Surface,7,Image 1,1,3534,
3.96234,,Surface,7,Image 1,1,3535,
2.70226,,Surface,7,Image 1,1,3537,
5.07339,,Surface,7,Image 1,1,3538,
6.09352,,Surface,7,Image 1,1,3539,
2.43761,,Surface,7,Image 1,1,3540,
3.16728,,Surface,7,Image 1,1,3541,
4.33887,,Surface,7,Image 1,1,3542,
3.1966,,Surface,7,Image 1,1,3543,
2.78937,,Surface,7,Image 1,1,3544,
5.47471,,Surface,7,Image 1,1,3545,
3.31178,,Surface,7,Image 1,1,3546,
3.34927,,Surface,7,Image 1,1,3547,
4.05367,,Surface,7,Image 1,1,3549,
2.75063,,Surface,7,Image 1,1,3550,
2.84991,,Surface,7,Image 1,1,3551,
3.2553,,Surface,7,Image 1,1,3552,
3.84093,,Surface,7,Image 1,1,3553,
2.73945,,Surface,7,Image 1,1,3554,
5.30309,,Surface,7,Image 1,1,3555,
4.01116,,Surface,7,Image 1,1,3556,
2.73523,,Surface,7,Image 1,1,3557,
3.47438,,Surface,7,Image 1,1,3559,
4.29245,,Surface,7,Image 1,1,3560,
3.66354,,Surface,7,Image 1,1,3561,
3.44331,,Surface,7,Image 1,1,3562,
3.3627,,Surface,7,Image 1,1,3563,
3.1,,Surface,7,Image 1,1,3564,
3.15232,,Surface,7,Image 1,1,3565,
5.32141,,Surface,7,Image 1,1,3566,
4.42726,,Surface,7,Image 1,1,3567,
3.52063,,Surface,7,Image 1,1,3568,
4.16036,,Surface,7,Image 1,1,3569,
5.01615,,Surface,7,Image 1,1,3570,
2.41145,,Surface,7,Image 1,1,3572,
3.21403,,Surface,7,Image 1,1,3573,
2.45979,,Surface,7,Image 1,1,3574,
3.24333,,Surface,7,Image 1,1,3575,
1.16058,,Surface,7,Image 1,1,3576,
3.45219,,Surface,7,Image 1,1,3577,
4.79401,,Surface,7,Image 1,1,3578,
5.16149,,Surface,7,Image 1,1,3579,
2.99306,,Surface,7,Image 1,1,3580,
5.57098,,Surface,7,Image 1,1,3581,
4.30962,,Surface,7,Image 1,1,3582,
3.36232,,Surface,7,Image 1,1,3583,
2.99495,,Surface,7,Image 1,1,3584,
2.43811,,Surface,7,Image 1,1,3585,
3.53016,,Surface,7,Image 1,1,3586,
3.38299,,Surface,7,Image 1,1,3587,
3.93965,,Surface,7,Image 1,1,3589,
3.87314,,Surface,7,Image 1,1,3590,
3.57432,,Surface,7,Image 1,1,3591,
2.20629,,Surface,7,Image 1,1,3592,
4.79696,,Surface,7,Image 1,1,3593,
2.90516,,Surface,7,Image 1,1,3594,
3.50874,,Surface,7,Image 1,1,3595,
4.34303,,Surface,7,Image 1,1,3596,
3.08754,,Surface,7,Image 1,1,3597,
3.73556,,Surface,7,Image 1,1,3598,
3.1458,,Surface,7,Image 1,1,3599,
3.55657,,Surface,7,Image 1,1,3600,
3.13311,,Surface,7,Image 1,1,3601,
2.35383,,Surface,7,Image 1,1,3602,
4.04124,,Surface,7,Image 1,1,3604,
4.3734,,Surface,7,Image 1,1,3605,
3.05402,,Surface,7,Image 1,1,3606,
3.33476,,Surface,7,Image 1,1,3607,
4.81371,,Surface,7,Image 1,1,3609,
3.23463,,Surface,7,Image 1,1,3610,
5.06983,,Surface,7,Image 1,1,3611,
4.55714,,Surface,7,Image 1,1,3612,
2.55726,,Surface,7,Image 1,1,3613,
3.45898,,Surface,7,Image 1,1,3614,
5.05485,,Surface,7,Image 1,1,3616,
3.12018,,Surface,7,Image 1,1,3617,
1.80702,,Surface,7,Image 1,1,3618,
3.07731,,Surface,7,Image 1,1,3619,
3.93526,,Surface,7,Image 1,1,3620,
6.42383,,Surface,7,Image 1,1,3621,
3.22284,,Surface,7,Image 1,1,3622,
2.18045,,Surface,7,Image 1,1,3623,
3.06547,,Surface,7,Image 1,1,3624,
2.91809,,Surface,7,Image 1,1,3627,
3.33251,,Surface,7,Image 1,1,3628,
2.89779,,Surface,7,Image 1,1,3629,
3.81895,,Surface,7,Image 1,1,3630,
2.90064,,Surface,7,Image 1,1,3631,
3.1986,,Surface,7,Image 1,1,3632,
4.47601,,Surface,7,Image 1,1,3633,
3.68347,,Surface,7,Image 1,1,3634,
3.79167,,Surface,7,Image 1,1,3635,
3.11657,,Surface,7,Image 1,1,3636,
3.78442,,Surface,7,Image 1,1,3637,
4.74603,,Surface,7,Image 1,1,3640,
2.67321,,Surface,7,Image 1,1,3641,
3.14648,,Surface,7,Image 1,1,3642,
4.46074,,Surface,7,Image 1,1,3643,
4.82508,,Surface,7,Image 1,1,3644,
3.43081,,Surface,7,Image 1,1,3645,
3.34438,,Surface,7,Image 1,1,3646,
2.84133,,Surface,7,Image 1,1,3647,
3.54765,,Surface,7,Image 1,1,3648,
2.2809,,Surface,7,Image 1,1,3649,
2.42826,,Surface,7,Image 1,1,3650,
3.12636,,Surface,7,Image 1,1,3651,
2.72471,,Surface,7,Image 1,1,3652,
3.77227,,Surface,7,Image 1,1,3653,
3.8743,,Surface,7,Image 1,1,3654,
6.1608,,Surface,7,Image 1,1,3655,
4.02899,,Surface,7,Image 1,1,3656,
2.80005,,Surface,7,Image 1,1,3657,
3.60201,,Surface,7,Image 1,1,3658,
3.34487,,Surface,7,Image 1,1,3659,
3.12045,,Surface,7,Image 1,1,3660,
3.94707,,Surface,7,Image 1,1,3661,
2.1823,,Surface,7,Image 1,1,3662,
5.318,,Surface,7,Image 1,1,3663,
4.1809,,Surface,7,Image 1,1,3665,
2.63432,,Surface,7,Image 1,1,3666,
3.59954,,Surface,7,Image 1,1,3667,
5.43216,,Surface,7,Image 1,1,3668,
2.36432,,Surface,7,Image 1,1,3669,
2.99836,,Surface,7,Image 1,1,3670,
3.45676,,Surface,7,Image 1,1,3671,
4.98063,,Surface,7,Image 1,1,3672,
3.67365,,Surface,7,Image 1,1,3673,
3.0899,,Surface,7,Image 1,1,3675,
4.72781,,Surface,7,Image 1,1,3676,
2.85246,,Surface,7,Image 1,1,3678,
1.95796,,Surface,7,Image 1,1,3679,
3.50713,,Surface,7,Image 1,1,3680,
3.64601,,Surface,7,Image 1,1,3681,
3.10876,,Surface,7,Image 1,1,3685,
3.1965,,Surface,7,Image 1,1,3686,
4.73742,,Surface,7,Image 1,1,3687,
3.89157,,Surface,7,Image 1,1,3688,
3.61942,,Surface,7,Image 1,1,3689,
4.08977,,Surface,7,Image 1,1,3690,
3.21222,,Surface,7,Image 1,1,3691,
2.01236,,Surface,7,Image 1,1,3692,
2.26421,,Surface,7,Image 1,1,3693,
3.46859,,Surface,7,Image 1,1,3694,
3.26947,,Surface,7,Image 1,1,3695,
3.16386,,Surface,7,Image 1,1,3696,
3.27621,,Surface,7,Image 1,1,3697,
3.11653,,Surface,7,Image 1,1,3698,
6.0853,,Surface,7,Image 1,1,3699,
4.74129,,Surface,7,Image 1,1,3700,
3.15862,,Surface,7,Image 1,1,3701,
3.78377,,Surface,7,Image 1,1,3702,
3.87276,,Surface,7,Image 1,1,3703,
3.21079,,Surface,7,Image 1,1,3705,
2.72443,,Surface,7,Image 1,1,3706,
2.90292,,Surface,7,Image 1,1,3707,
3.38007,,Surface,7,Image 1,1,3708,
2.84878,,Surface,7,Image 1,1,3709,
2.25774,,Surface,7,Image 1,1,3710,
3.93366,,Surface,7,Image 1,1,3711,
2.8,,Surface,7,Image 1,1,3712,
2.11872,,Surface,7,Image 1,1,3713,
2.98463,,Surface,7,Image 1,1,3714,
4.6193,,Surface,7,Image 1,1,3715,
2.89839,,Surface,7,Image 1,1,3716,
3.0886,,Surface,7,Image 1,1,3717,
3.52308,,Surface,7,Image 1,1,3718,
4.13927,,Surface,7,Image 1,1,3719,
4.18292,,Surface,7,Image 1,1,3720,
3.03388,,Surface,7,Image 1,1,3721,
6.22893,,Surface,7,Image 1,1,3722,
3.02581,,Surface,7,Image 1,1,3723,
3.57341,,Surface,7,Image 1,1,3724,
5.30303,,Surface,7,Image 1,1,3725,
1.79165,,Surface,7,Image 1,1,3726,
2.57914,,Surface,7,Image 1,1,3727,
4.52565,,Surface,7,Image 1,1,3728,
3.90151,,Surface,7,Image 1,1,3729,
4.84999,,Surface,7,Image 1,1,3730,
3.64004,,Surface,7,Image 1,1,3731,
4.13076,,Surface,7,Image 1,1,3732,
1.48324,,Surface,7,Image 1,1,3733,
3.32848,,Surface,7,Image 1,1,3734,
4.83781,,Surface,7,Image 1,1,3735,
4.11997,,Surface,7,Image 1,1,3736,
3.62269,,Surface,7,Image 1,1,3737,
2.63312,,Surface,7,Image 1,1,3738,
3.44191,,Surface,7,Image 1,1,3739,
3.37688,,Surface,7,Image 1,1,3740,
3.5545,,Surface,7,Image 1,1,3741,
3.53144,,Surface,7,Image 1,1,3742,
3.22217,,Surface,7,Image 1,1,3743,
3.26826,,Surface,7,Image 1,1,3744,
2.80984,,Surface,7,Image 1,1,3745,
2.28909,,Surface,7,Image 1,1,3746,
3.51888,,Surface,7,Image 1,1,3747,
2.39305,,Surface,7,Image 1,1,3748,
3.75154,,Surface,7,Image 1,1,3749,
4.57303,,Surface,7,Image 1,1,3750,
3.50953,,Surface,7,Image 1,1,3751,
5.29901,,Surface,7,Image 1,1,3752,
4.35332,,Surface,7,Image 1,1,3753,
3.78382,,Surface,7,Image 1,1,3754,
3.28512,,Surface,7,Image 1,1,3755,
4.30224,,Surface,7,Image 1,1,3756,
4.06421,,Surface,7,Image 1,1,3757,
3.91786,,Surface,7,Image 1,1,3759,
4.108,,Surface,7,Image 1,1,3760,
3.43498,,Surface,7,Image 1,1,3761,
7.11074,,Surface,7,Image 1,1,3762,
3.97451,,Surface,7,Image 1,1,3763,
2.19716,,Surface,7,Image 1,1,3766,
4.55965,,Surface,7,Image 1,1,3767,
4.32586,,Surface,7,Image 1,1,3768,
4.88243,,Surface,7,Image 1,1,3769,
3.52115,,Surface,7,Image 1,1,3770,
3.09438,,Surface,7,Image 1,1,3772,
4.87363,,Surface,7,Image 1,1,3773,
3.0453,,Surface,7,Image 1,1,3774,
3.46577,,Surface,7,Image 1,1,3775,
2.94088,,Surface,7,Image 1,1,3778,
3.97463,,Surface,7,Image 1,1,3779,
3.58098,,Surface,7,Image 1,1,3780,
3.40544,,Surface,7,Image 1,1,3781,
4.21123,,Surface,7,Image 1,1,3782,
3.22837,,Surface,7,Image 1,1,3783,
2.56444,,Surface,7,Image 1,1,3784,
3.54897,,Surface,7,Image 1,1,3785,
2.56913,,Surface,7,Image 1,1,3787,
3.90529,,Surface,7,Image 1,1,3788,
4.71313,,Surface,7,Image 1,1,3789,
6.91116,,Surface,7,Image 1,1,3790,
3.48126,,Surface,7,Image 1,1,3791,
4.03215,,Surface,7,Image 1,1,3792,
4.52876,,Surface,7,Image 1,1,3793,
4.31888,,Surface,7,Image 1,1,3794,
3.44593,,Surface,7,Image 1,1,3795,
3.66508,,Surface,7,Image 1,1,3796,
5.64364,,Surface,7,Image 1,1,3797,
2.68632,,Surface,7,Image 1,1,3798,
3.9095,,Surface,7,Image 1,1,3799,
3.23048,,Surface,7,Image 1,1,3800,
3.9757,,Surface,7,Image 1,1,3801,
3.12026,,Surface,7,Image 1,1,3802,
4.21092,,Surface,7,Image 1,1,3803,
4.003,,Surface,7,Image 1,1,3805,
3.36809,,Surface,7,Image 1,1,3806,
5.17002,,Surface,7,Image 1,1,3807,
4.21203,,Surface,7,Image 1,1,3809,
3.71832,,Surface,7,Image 1,1,3810,
5.22416,,Surface,7,Image 1,1,3811,
3.74931,,Surface,7,Image 1,1,3812,
2.69148,,Surface,7,Image 1,1,3813,
1.3279,,Surface,7,Image 1,1,3814,
4.37382,,Surface,7,Image 1,1,3815,
4.21984,,Surface,7,Image 1,1,3816,
5.92797,,Surface,7,Image 1,1,3817,
4.2534,,Surface,7,Image 1,1,3819,
4.64665,,Surface,7,Image 1,1,3820,
6.01822,,Surface,7,Image 1,1,3821,
3.20971,,Surface,7,Image 1,1,3822,
3.65838,,Surface,7,Image 1,1,3823,
4.62316,,Surface,7,Image 1,1,3824,
3.14075,,Surface,7,Image 1,1,3825,
4.67019,,Surface,7,Image 1,1,3826,
4.31921,,Surface,7,Image 1,1,3827,
2.75461,,Surface,7,Image 1,1,3828,
3.87284,,Surface,7,Image 1,1,3829,
3.64607,,Surface,7,Image 1,1,3830,
4.63619,,Surface,7,Image 1,1,3831,
2.97215,,Surface,7,Image 1,1,3832,
2.50837,,Surface,7,Image 1,1,3833,
3.1416,,Surface,7,Image 1,1,3834,
5.33549,,Surface,7,Image 1,1,3836,
4.56588,,Surface,7,Image 1,1,3837,
2.9463,,Surface,7,Image 1,1,3838,
4.50806,,Surface,7,Image 1,1,3839,
4.57896,,Surface,7,Image 1,1,3840,
3.48124,,Surface,7,Image 1,1,3841,
6.68484,,Surface,7,Image 1,1,3844,
3.4912,,Surface,7,Image 1,1,3845,
4.18164,,Surface,7,Image 1,1,3846,
3.83159,,Surface,7,Image 1,1,3847,
4.57641,,Surface,7,Image 1,1,3848,
4.19504,,Surface,7,Image 1,1,3849,
6.26729,,Surface,7,Image 1,1,3850,
2.31049,,Surface,7,Image 1,1,3851,
1.82574,,Surface,7,Image 1,1,3853,
2.82274,,Surface,7,Image 1,1,3854,
