
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.43359,,Surface,1,Image 1,1,3099,
5.95703,,Surface,1,Image 1,1,3100,
0.699219,,Surface,1,Image 1,1,3101,
1.96484,,Surface,1,Image 1,1,3102,
13.4844,,Surface,1,Image 1,1,3103,
6.4375,,Surface,1,Image 1,1,3104,
4.33008,,Surface,1,Image 1,1,3105,
10.7422,,Surface,1,Image 1,1,3106,
2.9417e-05,,Surface,1,Image 1,1,3107,
10.0391,,Surface,1,Image 1,1,3108,
4.94531,,Surface,1,Image 1,1,3109,
4.55469,,Surface,1,Image 1,1,3110,
14.2891,,Surface,1,Image 1,1,3111,
6.05078,,Surface,1,Image 1,1,3112,
0.646484,,Surface,1,Image 1,1,3113,
3.8125,,Surface,1,Image 1,1,3114,
0.0356445,,Surface,1,Image 1,1,3115,
0.453125,,Surface,1,Image 1,1,3116,
0.974609,,Surface,1,Image 1,1,3117,
10.8438,,Surface,1,Image 1,1,3118,
1.44727,,Surface,1,Image 1,1,3119,
6.16797,,Surface,1,Image 1,1,3120,
1.22656,,Surface,1,Image 1,1,3121,
12.9844,,Surface,1,Image 1,1,3122,
1.57422,,Surface,1,Image 1,1,3123,
5.49414,,Surface,1,Image 1,1,3124,
0.318359,,Surface,1,Image 1,1,3125,
5.28516,,Surface,1,Image 1,1,3126,
4.40625,,Surface,1,Image 1,1,3127,
0.861328,,Surface,1,Image 1,1,3128,
7.72656,,Surface,1,Image 1,1,3129,
10.5391,,Surface,1,Image 1,1,3130,
0.890625,,Surface,1,Image 1,1,3131,
1.69531,,Surface,1,Image 1,1,3132,
1.7793,,Surface,1,Image 1,1,3133,
2.51367,,Surface,1,Image 1,1,3135,
0.376953,,Surface,1,Image 1,1,3136,
2.9417e-05,,Surface,1,Image 1,1,3137,
1.74609,,Surface,1,Image 1,1,3138,
0.221436,,Surface,1,Image 1,1,3139,
0.443359,,Surface,1,Image 1,1,3140,
1.63867,,Surface,1,Image 1,1,3141,
5.78906,,Surface,1,Image 1,1,3143,
2.56836,,Surface,1,Image 1,1,3144,
3.35938,,Surface,1,Image 1,1,3145,
1.73242,,Surface,1,Image 1,1,3146,
2.46484,,Surface,1,Image 1,1,3147,
1.73145,,Surface,1,Image 1,1,3148,
9.1875,,Surface,1,Image 1,1,3149,
4.98438,,Surface,1,Image 1,1,3150,
0.935547,,Surface,1,Image 1,1,3153,
4.6875,,Surface,1,Image 1,1,3154,
1.73047,,Surface,1,Image 1,1,3155,
5.03516,,Surface,1,Image 1,1,3156,
5.35938,,Surface,1,Image 1,1,3157,
8.16797,,Surface,1,Image 1,1,3158,
0.898438,,Surface,1,Image 1,1,3159,
3.60938,,Surface,1,Image 1,1,3160,
0.449707,,Surface,1,Image 1,1,3161,
5.71094,,Surface,1,Image 1,1,3162,
0.378906,,Surface,1,Image 1,1,3163,
5.13086,,Surface,1,Image 1,1,3164,
0.111328,,Surface,1,Image 1,1,3165,
0.0136719,,Surface,1,Image 1,1,3166,
0.327148,,Surface,1,Image 1,1,3167,
3.52539,,Surface,1,Image 1,1,3168,
2.23828,,Surface,1,Image 1,1,3169,
1.10059,,Surface,1,Image 1,1,3171,
6.05469,,Surface,1,Image 1,1,3172,
5.45312,,Surface,1,Image 1,1,3173,
0.445312,,Surface,1,Image 1,1,3174,
2.01562,,Surface,1,Image 1,1,3175,
5.06641,,Surface,1,Image 1,1,3176,
0.884766,,Surface,1,Image 1,1,3177,
6.23828,,Surface,1,Image 1,1,3178,
1.25586,,Surface,1,Image 1,1,3179,
7.05469,,Surface,1,Image 1,1,3180,
0.000141144,,Surface,1,Image 1,1,3181,
0.268555,,Surface,1,Image 1,1,3183,
2.22266,,Surface,1,Image 1,1,3184,
1.23438,,Surface,1,Image 1,1,3185,
2.9417e-05,,Surface,1,Image 1,1,3186,
0.218262,,Surface,1,Image 1,1,3188,
7.92969,,Surface,1,Image 1,1,3189,
2.55469,,Surface,1,Image 1,1,3191,
6.10352e-05,,Surface,1,Image 1,1,3192,
0.330078,,Surface,1,Image 1,1,3193,
1.01367,,Surface,1,Image 1,1,3195,
1.38574,,Surface,1,Image 1,1,3196,
7.00391,,Surface,1,Image 1,1,3197,
0.761719,,Surface,1,Image 1,1,3198,
0.825195,,Surface,1,Image 1,1,3199,
0.0861816,,Surface,1,Image 1,1,3200,
13.2109,,Surface,1,Image 1,1,3201,
2.25,,Surface,1,Image 1,1,3202,
2.43848,,Surface,1,Image 1,1,3204,
2.00977,,Surface,1,Image 1,1,3205,
7.76562,,Surface,1,Image 1,1,3206,
4.17969,,Surface,1,Image 1,1,3207,
2.92969,,Surface,1,Image 1,1,3208,
21.2188,,Surface,1,Image 1,1,3209,
4.71094,,Surface,1,Image 1,1,3210,
1.07812,,Surface,1,Image 1,1,3212,
1.76953,,Surface,1,Image 1,1,3213,
0.0463867,,Surface,1,Image 1,1,3214,
2.67188,,Surface,1,Image 1,1,3215,
0.509766,,Surface,1,Image 1,1,3216,
6.53125,,Surface,1,Image 1,1,3217,
3.28516,,Surface,1,Image 1,1,3218,
2.9417e-05,,Surface,1,Image 1,1,3219,
1.76953,,Surface,1,Image 1,1,3220,
8.61719,,Surface,1,Image 1,1,3221,
4.06641,,Surface,1,Image 1,1,3222,
2.51172,,Surface,1,Image 1,1,3223,
5.04688,,Surface,1,Image 1,1,3224,
2.9417e-05,,Surface,1,Image 1,1,3225,
11.0625,,Surface,1,Image 1,1,3226,
0.0683594,,Surface,1,Image 1,1,3227,
3.76562,,Surface,1,Image 1,1,3228,
0.9375,,Surface,1,Image 1,1,3229,
2.55273,,Surface,1,Image 1,1,3230,
4.80469,,Surface,1,Image 1,1,3231,
4.51562,,Surface,1,Image 1,1,3232,
9.86719,,Surface,1,Image 1,1,3233,
13.8359,,Surface,1,Image 1,1,3234,
5.05469,,Surface,1,Image 1,1,3235,
5.04297,,Surface,1,Image 1,1,3236,
0.79541,,Surface,1,Image 1,1,3237,
1.41602,,Surface,1,Image 1,1,3238,
5.42578,,Surface,1,Image 1,1,3239,
10.3438,,Surface,1,Image 1,1,3240,
8.21094,,Surface,1,Image 1,1,3241,
0.746094,,Surface,1,Image 1,1,3242,
1.05176,,Surface,1,Image 1,1,3244,
3.28125,,Surface,1,Image 1,1,3245,
0.00146484,,Surface,1,Image 1,1,3246,
9.23438,,Surface,1,Image 1,1,3247,
0.356445,,Surface,1,Image 1,1,3248,
0.175781,,Surface,1,Image 1,1,3249,
3.63281,,Surface,1,Image 1,1,3250,
0.00219727,,Surface,1,Image 1,1,3251,
1.35742,,Surface,1,Image 1,1,3252,
0.171875,,Surface,1,Image 1,1,3253,
3.07227,,Surface,1,Image 1,1,3254,
8.82031,,Surface,1,Image 1,1,3255,
1.57031,,Surface,1,Image 1,1,3256,
2.4375,,Surface,1,Image 1,1,3257,
4.65039,,Surface,1,Image 1,1,3258,
9.0625,,Surface,1,Image 1,1,3259,
5.87109,,Surface,1,Image 1,1,3260,
4.68359,,Surface,1,Image 1,1,3261,
3.21875,,Surface,1,Image 1,1,3262,
0.417969,,Surface,1,Image 1,1,3264,
0.834961,,Surface,1,Image 1,1,3265,
0.214844,,Surface,1,Image 1,1,3266,
0.453125,,Surface,1,Image 1,1,3267,
1.1543,,Surface,1,Image 1,1,3268,
8.27734,,Surface,1,Image 1,1,3269,
0.0712891,,Surface,1,Image 1,1,3270,
1.09375,,Surface,1,Image 1,1,3271,
4.59375,,Surface,1,Image 1,1,3272,
1.22656,,Surface,1,Image 1,1,3273,
2.53906,,Surface,1,Image 1,1,3274,
0.390625,,Surface,1,Image 1,1,3275,
2.44531,,Surface,1,Image 1,1,3277,
7.0918,,Surface,1,Image 1,1,3278,
0.046875,,Surface,1,Image 1,1,3280,
4.55859,,Surface,1,Image 1,1,3281,
2.9417e-05,,Surface,1,Image 1,1,3282,
2.51172,,Surface,1,Image 1,1,3283,
0.173828,,Surface,1,Image 1,1,3284,
1.97656,,Surface,1,Image 1,1,3285,
2.9417e-05,,Surface,1,Image 1,1,3287,
5.62109,,Surface,1,Image 1,1,3288,
3.66797,,Surface,1,Image 1,1,3289,
0.029541,,Surface,1,Image 1,1,3290,
18.0625,,Surface,1,Image 1,1,3291,
0.666016,,Surface,1,Image 1,1,3292,
6.09766,,Surface,1,Image 1,1,3294,
6.61328,,Surface,1,Image 1,1,3295,
4.52734,,Surface,1,Image 1,1,3297,
8.79297,,Surface,1,Image 1,1,3298,
89.875,,Surface,1,Image 1,1,3299,
2.50391,,Surface,1,Image 1,1,3300,
0.917969,,Surface,1,Image 1,1,3301,
1.53223,,Surface,1,Image 1,1,3302,
4.36719,,Surface,1,Image 1,1,3303,
0.273438,,Surface,1,Image 1,1,3304,
8.86719,,Surface,1,Image 1,1,3305,
13.0898,,Surface,1,Image 1,1,3306,
23.875,,Surface,1,Image 1,1,3307,
1.68359,,Surface,1,Image 1,1,3308,
3.0127,,Surface,1,Image 1,1,3309,
9.66406,,Surface,1,Image 1,1,3310,
7.30469,,Surface,1,Image 1,1,3311,
4.64453,,Surface,1,Image 1,1,3312,
20.0312,,Surface,1,Image 1,1,3313,
0.000976562,,Surface,1,Image 1,1,3314,
0.417969,,Surface,1,Image 1,1,3315,
2.55859,,Surface,1,Image 1,1,3316,
3.69922,,Surface,1,Image 1,1,3317,
8.42969,,Surface,1,Image 1,1,3318,
2.9417e-05,,Surface,1,Image 1,1,3319,
0.320312,,Surface,1,Image 1,1,3320,
1.39648,,Surface,1,Image 1,1,3321,
5.15625,,Surface,1,Image 1,1,3322,
1.32031,,Surface,1,Image 1,1,3323,
0.000488281,,Surface,1,Image 1,1,3324,
0.619141,,Surface,1,Image 1,1,3325,
8.44531,,Surface,1,Image 1,1,3326,
2.74414,,Surface,1,Image 1,1,3327,
1.8125,,Surface,1,Image 1,1,3328,
2.00781,,Surface,1,Image 1,1,3329,
20.3125,,Surface,1,Image 1,1,3330,
6.38281,,Surface,1,Image 1,1,3331,
1.69824,,Surface,1,Image 1,1,3332,
2.09375,,Surface,1,Image 1,1,3333,
6.83203,,Surface,1,Image 1,1,3334,
3.18359,,Surface,1,Image 1,1,3335,
2.23438,,Surface,1,Image 1,1,3336,
4.46094,,Surface,1,Image 1,1,3337,
0.982422,,Surface,1,Image 1,1,3338,
10.4062,,Surface,1,Image 1,1,3339,
1.11719,,Surface,1,Image 1,1,3340,
9.42188,,Surface,1,Image 1,1,3341,
4.39062,,Surface,1,Image 1,1,3342,
0.0078125,,Surface,1,Image 1,1,3343,
0.28418,,Surface,1,Image 1,1,3344,
0.847656,,Surface,1,Image 1,1,3345,
5.05078,,Surface,1,Image 1,1,3346,
1.62305,,Surface,1,Image 1,1,3347,
6.98047,,Surface,1,Image 1,1,3348,
0.0273438,,Surface,1,Image 1,1,3349,
0.473633,,Surface,1,Image 1,1,3350,
2.52539,,Surface,1,Image 1,1,3351,
1.32812,,Surface,1,Image 1,1,3352,
0.511719,,Surface,1,Image 1,1,3353,
0.610352,,Surface,1,Image 1,1,3354,
1.78516,,Surface,1,Image 1,1,3356,
1.82422,,Surface,1,Image 1,1,3357,
0.0996094,,Surface,1,Image 1,1,3359,
4.94531,,Surface,1,Image 1,1,3360,
1.21484,,Surface,1,Image 1,1,3361,
0.0678711,,Surface,1,Image 1,1,3362,
3.38867,,Surface,1,Image 1,1,3363,
8.5,,Surface,1,Image 1,1,3365,
5.07812,,Surface,1,Image 1,1,3366,
0.00219727,,Surface,1,Image 1,1,3367,
4.63672,,Surface,1,Image 1,1,3368,
0.46875,,Surface,1,Image 1,1,3369,
0.691406,,Surface,1,Image 1,1,3370,
1.87695,,Surface,1,Image 1,1,3371,
2.53711,,Surface,1,Image 1,1,3372,
1.76562,,Surface,1,Image 1,1,3373,
0.719727,,Surface,1,Image 1,1,3374,
10.4375,,Surface,1,Image 1,1,3375,
18.4062,,Surface,1,Image 1,1,3376,
4.38281,,Surface,1,Image 1,1,3377,
0.782227,,Surface,1,Image 1,1,3378,
9.21094,,Surface,1,Image 1,1,3379,
4.61719,,Surface,1,Image 1,1,3380,
2.9417e-05,,Surface,1,Image 1,1,3381,
4.82812,,Surface,1,Image 1,1,3382,
1.17773,,Surface,1,Image 1,1,3383,
0.0292969,,Surface,1,Image 1,1,3384,
2.88281,,Surface,1,Image 1,1,3385,
1.16797,,Surface,1,Image 1,1,3386,
2.40625,,Surface,1,Image 1,1,3387,
5.76172,,Surface,1,Image 1,1,3388,
4.21875,,Surface,1,Image 1,1,3389,
1.06055,,Surface,1,Image 1,1,3390,
0.0351562,,Surface,1,Image 1,1,3391,
0.484375,,Surface,1,Image 1,1,3392,
0.000305176,,Surface,1,Image 1,1,3393,
1.42871,,Surface,1,Image 1,1,3394,
0.800781,,Surface,1,Image 1,1,3396,
2.125,,Surface,1,Image 1,1,3397,
6.57812,,Surface,1,Image 1,1,3398,
8.875,,Surface,1,Image 1,1,3399,
3.12109,,Surface,1,Image 1,1,3401,
7.20312,,Surface,1,Image 1,1,3402,
0.0517578,,Surface,1,Image 1,1,3403,
2.21875,,Surface,1,Image 1,1,3404,
12,,Surface,1,Image 1,1,3405,
2.28271,,Surface,1,Image 1,1,3406,
9.05469,,Surface,1,Image 1,1,3407,
0.432617,,Surface,1,Image 1,1,3408,
2.49023,,Surface,1,Image 1,1,3409,
0.648438,,Surface,1,Image 1,1,3410,
3.39453,,Surface,1,Image 1,1,3411,
3.72266,,Surface,1,Image 1,1,3412,
0.533203,,Surface,1,Image 1,1,3413,
8.8125,,Surface,1,Image 1,1,3414,
1.10156,,Surface,1,Image 1,1,3415,
4.92188,,Surface,1,Image 1,1,3416,
1.68945,,Surface,1,Image 1,1,3417,
2.9417e-05,,Surface,1,Image 1,1,3418,
4.00781,,Surface,1,Image 1,1,3419,
0.0045166,,Surface,1,Image 1,1,3420,
0.80957,,Surface,1,Image 1,1,3421,
5.125,,Surface,1,Image 1,1,3422,
10.625,,Surface,1,Image 1,1,3423,
5.7207,,Surface,1,Image 1,1,3424,
8.61328,,Surface,1,Image 1,1,3425,
0.0251465,,Surface,1,Image 1,1,3426,
0.978516,,Surface,1,Image 1,1,3427,
0.726562,,Surface,1,Image 1,1,3430,
4.05078,,Surface,1,Image 1,1,3431,
5.50977,,Surface,1,Image 1,1,3432,
0.660156,,Surface,1,Image 1,1,3433,
0.0214844,,Surface,1,Image 1,1,3434,
3.8877,,Surface,1,Image 1,1,3436,
1.2793,,Surface,1,Image 1,1,3437,
8.96094,,Surface,1,Image 1,1,3438,
0.97168,,Surface,1,Image 1,1,3439,
11.0625,,Surface,1,Image 1,1,3440,
2.50977,,Surface,1,Image 1,1,3441,
0.390625,,Surface,1,Image 1,1,3442,
4.0625,,Surface,1,Image 1,1,3443,
8.90625,,Surface,1,Image 1,1,3444,
7.07812,,Surface,1,Image 1,1,3445,
0.0100098,,Surface,1,Image 1,1,3446,
5.17969,,Surface,1,Image 1,1,3447,
4.125,,Surface,1,Image 1,1,3448,
7.28125,,Surface,1,Image 1,1,3449,
3.28516,,Surface,1,Image 1,1,3450,
14.6562,,Surface,1,Image 1,1,3451,
0.0600586,,Surface,1,Image 1,1,3452,
1.83984,,Surface,1,Image 1,1,3453,
2.83984,,Surface,1,Image 1,1,3455,
10,,Surface,1,Image 1,1,3456,
4.875,,Surface,1,Image 1,1,3457,
0.8125,,Surface,1,Image 1,1,3458,
6.49609,,Surface,1,Image 1,1,3459,
6.94531,,Surface,1,Image 1,1,3461,
8.6875,,Surface,1,Image 1,1,3462,
0.0576172,,Surface,1,Image 1,1,3463,
0.128906,,Surface,1,Image 1,1,3464,
5.30469,,Surface,1,Image 1,1,3465,
0.613281,,Surface,1,Image 1,1,3466,
1.69141,,Surface,1,Image 1,1,3467,
26.4375,,Surface,1,Image 1,1,3468,
0.970703,,Surface,1,Image 1,1,3469,
1.69531,,Surface,1,Image 1,1,3470,
1.46875,,Surface,1,Image 1,1,3471,
11.1875,,Surface,1,Image 1,1,3472,
0.00683594,,Surface,1,Image 1,1,3473,
7.35938,,Surface,1,Image 1,1,3474,
0.822266,,Surface,1,Image 1,1,3475,
10.3594,,Surface,1,Image 1,1,3476,
4.16406,,Surface,1,Image 1,1,3477,
6.04688,,Surface,1,Image 1,1,3478,
2.9417e-05,,Surface,1,Image 1,1,3479,
4.06885,,Surface,1,Image 1,1,3480,
0.00174713,,Surface,1,Image 1,1,3481,
1.17969,,Surface,1,Image 1,1,3482,
0.789062,,Surface,1,Image 1,1,3483,
3.64453,,Surface,1,Image 1,1,3484,
0.765625,,Surface,1,Image 1,1,3485,
10.1641,,Surface,1,Image 1,1,3486,
1.25,,Surface,1,Image 1,1,3487,
4.39453,,Surface,1,Image 1,1,3488,
5.09375,,Surface,1,Image 1,1,3489,
6.21875,,Surface,1,Image 1,1,3490,
1.5625,,Surface,1,Image 1,1,3491,
4.28125,,Surface,1,Image 1,1,3492,
0.000610352,,Surface,1,Image 1,1,3493,
0.0351562,,Surface,1,Image 1,1,3494,
3.76562,,Surface,1,Image 1,1,3495,
4.05078,,Surface,1,Image 1,1,3496,
8.80859,,Surface,1,Image 1,1,3497,
0.808594,,Surface,1,Image 1,1,3498,
3.77734,,Surface,1,Image 1,1,3499,
7.63281,,Surface,1,Image 1,1,3500,
2.57422,,Surface,1,Image 1,1,3501,
2.70508,,Surface,1,Image 1,1,3502,
7.59375,,Surface,1,Image 1,1,3503,
0.0292969,,Surface,1,Image 1,1,3504,
5.76562,,Surface,1,Image 1,1,3505,
0.818359,,Surface,1,Image 1,1,3506,
3.15625,,Surface,1,Image 1,1,3507,
1.01758,,Surface,1,Image 1,1,3508,
7.25781,,Surface,1,Image 1,1,3509,
3.9375,,Surface,1,Image 1,1,3510,
1.22754,,Surface,1,Image 1,1,3511,
4.875,,Surface,1,Image 1,1,3512,
0.0065918,,Surface,1,Image 1,1,3513,
0.756348,,Surface,1,Image 1,1,3514,
0.00390625,,Surface,1,Image 1,1,3515,
2.52734,,Surface,1,Image 1,1,3516,
0.751953,,Surface,1,Image 1,1,3517,
12.625,,Surface,1,Image 1,1,3518,
3.75195,,Surface,1,Image 1,1,3519,
3.46875,,Surface,1,Image 1,1,3520,
1.46875,,Surface,1,Image 1,1,3521,
0.0751953,,Surface,1,Image 1,1,3522,
3.16797,,Surface,1,Image 1,1,3523,
14.1562,,Surface,1,Image 1,1,3524,
2.79688,,Surface,1,Image 1,1,3525,
2.9417e-05,,Surface,1,Image 1,1,3526,
0.279297,,Surface,1,Image 1,1,3527,
1.53125,,Surface,1,Image 1,1,3529,
0.871094,,Surface,1,Image 1,1,3530,
0.0146484,,Surface,1,Image 1,1,3531,
14.1016,,Surface,1,Image 1,1,3532,
1.01562,,Surface,1,Image 1,1,3534,
0.761719,,Surface,1,Image 1,1,3535,
0.496094,,Surface,1,Image 1,1,3537,
1.47656,,Surface,1,Image 1,1,3538,
2.91406,,Surface,1,Image 1,1,3539,
0.208496,,Surface,1,Image 1,1,3540,
1.23047,,Surface,1,Image 1,1,3541,
5.86328,,Surface,1,Image 1,1,3542,
2.48828,,Surface,1,Image 1,1,3543,
0.000244141,,Surface,1,Image 1,1,3544,
21.4375,,Surface,1,Image 1,1,3545,
2.43359,,Surface,1,Image 1,1,3546,
5.53125,,Surface,1,Image 1,1,3547,
7.47656,,Surface,1,Image 1,1,3549,
0.581543,,Surface,1,Image 1,1,3550,
0.955078,,Surface,1,Image 1,1,3551,
14.4609,,Surface,1,Image 1,1,3552,
3.28125,,Surface,1,Image 1,1,3553,
6.75781,,Surface,1,Image 1,1,3554,
10.1875,,Surface,1,Image 1,1,3555,
1.59766,,Surface,1,Image 1,1,3556,
0.000305176,,Surface,1,Image 1,1,3557,
1.46094,,Surface,1,Image 1,1,3559,
22.4375,,Surface,1,Image 1,1,3560,
1.15625,,Surface,1,Image 1,1,3561,
0.334229,,Surface,1,Image 1,1,3562,
1.59766,,Surface,1,Image 1,1,3563,
4.00977,,Surface,1,Image 1,1,3564,
0.429688,,Surface,1,Image 1,1,3565,
0.722656,,Surface,1,Image 1,1,3566,
0.288086,,Surface,1,Image 1,1,3567,
1.36719,,Surface,1,Image 1,1,3568,
9.3125,,Surface,1,Image 1,1,3569,
0.546875,,Surface,1,Image 1,1,3570,
2.41699,,Surface,1,Image 1,1,3572,
5.30469,,Surface,1,Image 1,1,3573,
1.30176,,Surface,1,Image 1,1,3574,
1.12305,,Surface,1,Image 1,1,3575,
2.9417e-05,,Surface,1,Image 1,1,3576,
0.917969,,Surface,1,Image 1,1,3577,
5.8125,,Surface,1,Image 1,1,3578,
4.375,,Surface,1,Image 1,1,3579,
3.19922,,Surface,1,Image 1,1,3580,
10.2188,,Surface,1,Image 1,1,3581,
11.6875,,Surface,1,Image 1,1,3582,
2.53906,,Surface,1,Image 1,1,3583,
2.9417e-05,,Surface,1,Image 1,1,3584,
2.9417e-05,,Surface,1,Image 1,1,3585,
7.78125,,Surface,1,Image 1,1,3586,
12.1172,,Surface,1,Image 1,1,3587,
2.41016,,Surface,1,Image 1,1,3589,
4.49219,,Surface,1,Image 1,1,3590,
0.310547,,Surface,1,Image 1,1,3591,
2.9417e-05,,Surface,1,Image 1,1,3592,
2.9375,,Surface,1,Image 1,1,3593,
3.67578,,Surface,1,Image 1,1,3594,
10.9922,,Surface,1,Image 1,1,3595,
0.630859,,Surface,1,Image 1,1,3596,
2.20605,,Surface,1,Image 1,1,3597,
0.00634766,,Surface,1,Image 1,1,3598,
3.01172,,Surface,1,Image 1,1,3599,
1.10938,,Surface,1,Image 1,1,3600,
5.47266,,Surface,1,Image 1,1,3601,
2.81445,,Surface,1,Image 1,1,3602,
3.34375,,Surface,1,Image 1,1,3604,
0.00012207,,Surface,1,Image 1,1,3605,
0.00366211,,Surface,1,Image 1,1,3606,
0.583984,,Surface,1,Image 1,1,3607,
4.3125,,Surface,1,Image 1,1,3609,
8.75781,,Surface,1,Image 1,1,3610,
10.625,,Surface,1,Image 1,1,3611,
6.625,,Surface,1,Image 1,1,3612,
0.019043,,Surface,1,Image 1,1,3613,
0.240723,,Surface,1,Image 1,1,3614,
1.25781,,Surface,1,Image 1,1,3616,
0.400391,,Surface,1,Image 1,1,3617,
2.94298e-05,,Surface,1,Image 1,1,3618,
9.80469,,Surface,1,Image 1,1,3619,
1.87109,,Surface,1,Image 1,1,3620,
17.4375,,Surface,1,Image 1,1,3621,
2.41211,,Surface,1,Image 1,1,3622,
4.80859,,Surface,1,Image 1,1,3623,
0.0527344,,Surface,1,Image 1,1,3624,
1.90234,,Surface,1,Image 1,1,3627,
0.00878906,,Surface,1,Image 1,1,3628,
0.96875,,Surface,1,Image 1,1,3629,
0.547852,,Surface,1,Image 1,1,3630,
2.91016,,Surface,1,Image 1,1,3631,
0.138672,,Surface,1,Image 1,1,3632,
0.0546875,,Surface,1,Image 1,1,3633,
0.654297,,Surface,1,Image 1,1,3634,
1.73047,,Surface,1,Image 1,1,3635,
12.6445,,Surface,1,Image 1,1,3636,
0.670898,,Surface,1,Image 1,1,3637,
3.75195,,Surface,1,Image 1,1,3640,
0.0461426,,Surface,1,Image 1,1,3641,
0.988281,,Surface,1,Image 1,1,3642,
0.00732422,,Surface,1,Image 1,1,3643,
0.000610352,,Surface,1,Image 1,1,3644,
4.78125,,Surface,1,Image 1,1,3645,
3.20312,,Surface,1,Image 1,1,3646,
1.4502,,Surface,1,Image 1,1,3647,
3.02734,,Surface,1,Image 1,1,3648,
11.6328,,Surface,1,Image 1,1,3649,
2.9417e-05,,Surface,1,Image 1,1,3650,
4.08984,,Surface,1,Image 1,1,3651,
0.556641,,Surface,1,Image 1,1,3652,
3.14453,,Surface,1,Image 1,1,3653,
0.0830078,,Surface,1,Image 1,1,3654,
0.0869141,,Surface,1,Image 1,1,3655,
10.9062,,Surface,1,Image 1,1,3656,
3.39258,,Surface,1,Image 1,1,3657,
2.19531,,Surface,1,Image 1,1,3658,
0.120117,,Surface,1,Image 1,1,3659,
1.63281,,Surface,1,Image 1,1,3660,
9.26562,,Surface,1,Image 1,1,3661,
2.09961,,Surface,1,Image 1,1,3662,
6.75,,Surface,1,Image 1,1,3663,
0.136719,,Surface,1,Image 1,1,3665,
6.76562,,Surface,1,Image 1,1,3666,
4.85156,,Surface,1,Image 1,1,3667,
8.375,,Surface,1,Image 1,1,3668,
2.9417e-05,,Surface,1,Image 1,1,3669,
1.74023,,Surface,1,Image 1,1,3670,
3.01562,,Surface,1,Image 1,1,3671,
0.0498047,,Surface,1,Image 1,1,3672,
2.44531,,Surface,1,Image 1,1,3673,
0.126953,,Surface,1,Image 1,1,3675,
16.9375,,Surface,1,Image 1,1,3676,
2.25586,,Surface,1,Image 1,1,3678,
2.95639e-05,,Surface,1,Image 1,1,3679,
2.92969,,Surface,1,Image 1,1,3680,
0.246094,,Surface,1,Image 1,1,3681,
2.94447e-05,,Surface,1,Image 1,1,3685,
0.667969,,Surface,1,Image 1,1,3686,
5.5625,,Surface,1,Image 1,1,3687,
17.5625,,Surface,1,Image 1,1,3688,
5.15625,,Surface,1,Image 1,1,3689,
6.9375,,Surface,1,Image 1,1,3690,
7.89062,,Surface,1,Image 1,1,3691,
2.28613,,Surface,1,Image 1,1,3692,
0.222168,,Surface,1,Image 1,1,3693,
0.00683594,,Surface,1,Image 1,1,3694,
0.0874023,,Surface,1,Image 1,1,3695,
0.00726318,,Surface,1,Image 1,1,3696,
8.05469,,Surface,1,Image 1,1,3697,
0.946289,,Surface,1,Image 1,1,3698,
0.0664062,,Surface,1,Image 1,1,3699,
0.00390625,,Surface,1,Image 1,1,3700,
4.30078,,Surface,1,Image 1,1,3701,
6.89062,,Surface,1,Image 1,1,3702,
2.9417e-05,,Surface,1,Image 1,1,3703,
1.89844,,Surface,1,Image 1,1,3705,
0.000610352,,Surface,1,Image 1,1,3706,
0.0893555,,Surface,1,Image 1,1,3707,
6.74219,,Surface,1,Image 1,1,3708,
9.77344,,Surface,1,Image 1,1,3709,
0.0123291,,Surface,1,Image 1,1,3710,
0.452148,,Surface,1,Image 1,1,3711,
0.0078125,,Surface,1,Image 1,1,3712,
0.0922852,,Surface,1,Image 1,1,3713,
2.39453,,Surface,1,Image 1,1,3714,
0.149414,,Surface,1,Image 1,1,3715,
10.8672,,Surface,1,Image 1,1,3716,
3.12109,,Surface,1,Image 1,1,3717,
8.48828,,Surface,1,Image 1,1,3718,
0.484375,,Surface,1,Image 1,1,3719,
0.326172,,Surface,1,Image 1,1,3720,
13.2773,,Surface,1,Image 1,1,3721,
0.234375,,Surface,1,Image 1,1,3722,
11.0703,,Surface,1,Image 1,1,3723,
0.787109,,Surface,1,Image 1,1,3724,
0.0639648,,Surface,1,Image 1,1,3725,
1.48242,,Surface,1,Image 1,1,3726,
1.99414,,Surface,1,Image 1,1,3727,
0.898438,,Surface,1,Image 1,1,3728,
0.00390625,,Surface,1,Image 1,1,3729,
1.16211,,Surface,1,Image 1,1,3730,
5.69531,,Surface,1,Image 1,1,3731,
2.84766,,Surface,1,Image 1,1,3732,
2.43945,,Surface,1,Image 1,1,3733,
3.13281,,Surface,1,Image 1,1,3734,
2.51953,,Surface,1,Image 1,1,3735,
1.6875,,Surface,1,Image 1,1,3736,
0.100586,,Surface,1,Image 1,1,3737,
0.0132446,,Surface,1,Image 1,1,3738,
6.77344,,Surface,1,Image 1,1,3739,
6.5,,Surface,1,Image 1,1,3740,
1.63672,,Surface,1,Image 1,1,3741,
0.999023,,Surface,1,Image 1,1,3742,
0.00390625,,Surface,1,Image 1,1,3743,
0.416992,,Surface,1,Image 1,1,3744,
2.79785,,Surface,1,Image 1,1,3745,
0.520508,,Surface,1,Image 1,1,3746,
0.729492,,Surface,1,Image 1,1,3747,
1.26953,,Surface,1,Image 1,1,3748,
