
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
309.381,,Surface,2,Image 1,1,3257,
209.021,,Surface,2,Image 1,1,3258,
363.71,,Surface,2,Image 1,1,3259,
202.818,,Surface,2,Image 1,1,3260,
545.827,,Surface,2,Image 1,1,3261,
1044.85,,Surface,2,Image 1,1,3262,
33.3981,,Surface,2,Image 1,1,3264,
462.519,,Surface,2,Image 1,1,3265,
514.275,,Surface,2,Image 1,1,3266,
501.697,,Surface,2,Image 1,1,3267,
282.817,,Surface,2,Image 1,1,3268,
308.715,,Surface,2,Image 1,1,3269,
405.018,,Surface,2,Image 1,1,3270,
564.324,,Surface,2,Image 1,1,3271,
342.651,,Surface,2,Image 1,1,3272,
235.913,,Surface,2,Image 1,1,3273,
426.424,,Surface,2,Image 1,1,3274,
1671.46,,Surface,2,Image 1,1,3275,
414.098,,Surface,2,Image 1,1,3277,
330.977,,Surface,2,Image 1,1,3278,
414.4,,Surface,2,Image 1,1,3280,
290.026,,Surface,2,Image 1,1,3281,
68.2167,,Surface,2,Image 1,1,3282,
307.175,,Surface,2,Image 1,1,3283,
350.88,,Surface,2,Image 1,1,3284,
716.494,,Surface,2,Image 1,1,3285,
38.2621,,Surface,2,Image 1,1,3287,
370.301,,Surface,2,Image 1,1,3288,
960.894,,Surface,2,Image 1,1,3289,
38.2194,,Surface,2,Image 1,1,3290,
649.452,,Surface,2,Image 1,1,3291,
278.813,,Surface,2,Image 1,1,3292,
321.721,,Surface,2,Image 1,1,3294,
164.158,,Surface,2,Image 1,1,3295,
227.909,,Surface,2,Image 1,1,3297,
232.697,,Surface,2,Image 1,1,3298,
44.5996,,Surface,2,Image 1,1,3299,
556.23,,Surface,2,Image 1,1,3300,
648.836,,Surface,2,Image 1,1,3301,
90.4586,,Surface,2,Image 1,1,3302,
827.442,,Surface,2,Image 1,1,3303,
270.9,,Surface,2,Image 1,1,3304,
99.1097,,Surface,2,Image 1,1,3305,
262.895,,Surface,2,Image 1,1,3306,
1104.88,,Surface,2,Image 1,1,3307,
909.434,,Surface,2,Image 1,1,3308,
158.452,,Surface,2,Image 1,1,3309,
314.61,,Surface,2,Image 1,1,3310,
489.381,,Surface,2,Image 1,1,3311,
175.26,,Surface,2,Image 1,1,3312,
80.4388,,Surface,2,Image 1,1,3313,
226.995,,Surface,2,Image 1,1,3314,
50.8267,,Surface,2,Image 1,1,3315,
112.252,,Surface,2,Image 1,1,3316,
313.983,,Surface,2,Image 1,1,3317,
326.083,,Surface,2,Image 1,1,3318,
5.35152,,Surface,2,Image 1,1,3319,
684.172,,Surface,2,Image 1,1,3320,
84.7996,,Surface,2,Image 1,1,3321,
185.307,,Surface,2,Image 1,1,3322,
840.799,,Surface,2,Image 1,1,3323,
379.674,,Surface,2,Image 1,1,3324,
194.77,,Surface,2,Image 1,1,3325,
257.642,,Surface,2,Image 1,1,3326,
88.0008,,Surface,2,Image 1,1,3327,
139.844,,Surface,2,Image 1,1,3328,
251.646,,Surface,2,Image 1,1,3329,
378.594,,Surface,2,Image 1,1,3330,
567.861,,Surface,2,Image 1,1,3331,
412.674,,Surface,2,Image 1,1,3332,
914.875,,Surface,2,Image 1,1,3333,
320.3,,Surface,2,Image 1,1,3334,
255.82,,Surface,2,Image 1,1,3335,
870.038,,Surface,2,Image 1,1,3336,
1219.64,,Surface,2,Image 1,1,3337,
304.556,,Surface,2,Image 1,1,3338,
79.5583,,Surface,2,Image 1,1,3339,
1415.71,,Surface,2,Image 1,1,3340,
772.107,,Surface,2,Image 1,1,3341,
296.417,,Surface,2,Image 1,1,3342,
771.38,,Surface,2,Image 1,1,3343,
579.661,,Surface,2,Image 1,1,3344,
132,,Surface,2,Image 1,1,3345,
140.901,,Surface,2,Image 1,1,3346,
432.545,,Surface,2,Image 1,1,3347,
154.199,,Surface,2,Image 1,1,3348,
559.316,,Surface,2,Image 1,1,3349,
126.503,,Surface,2,Image 1,1,3350,
224.55,,Surface,2,Image 1,1,3351,
599.601,,Surface,2,Image 1,1,3352,
162.222,,Surface,2,Image 1,1,3353,
236.276,,Surface,2,Image 1,1,3354,
521.287,,Surface,2,Image 1,1,3356,
126.222,,Surface,2,Image 1,1,3357,
192.045,,Surface,2,Image 1,1,3359,
808.365,,Surface,2,Image 1,1,3360,
145.443,,Surface,2,Image 1,1,3361,
78.9301,,Surface,2,Image 1,1,3362,
367.16,,Surface,2,Image 1,1,3363,
130.436,,Surface,2,Image 1,1,3365,
639.372,,Surface,2,Image 1,1,3366,
226.283,,Surface,2,Image 1,1,3367,
470.631,,Surface,2,Image 1,1,3368,
581.428,,Surface,2,Image 1,1,3369,
344.397,,Surface,2,Image 1,1,3370,
150.653,,Surface,2,Image 1,1,3371,
314.891,,Surface,2,Image 1,1,3372,
1311.46,,Surface,2,Image 1,1,3373,
510.171,,Surface,2,Image 1,1,3374,
1273.17,,Surface,2,Image 1,1,3375,
51.831,,Surface,2,Image 1,1,3376,
752.122,,Surface,2,Image 1,1,3377,
352.774,,Surface,2,Image 1,1,3378,
555.386,,Surface,2,Image 1,1,3379,
619.421,,Surface,2,Image 1,1,3380,
143.95,,Surface,2,Image 1,1,3381,
419.609,,Surface,2,Image 1,1,3382,
258.135,,Surface,2,Image 1,1,3383,
329.921,,Surface,2,Image 1,1,3384,
567.333,,Surface,2,Image 1,1,3385,
598.894,,Surface,2,Image 1,1,3386,
248.675,,Surface,2,Image 1,1,3387,
388.632,,Surface,2,Image 1,1,3388,
719.373,,Surface,2,Image 1,1,3389,
418.832,,Surface,2,Image 1,1,3390,
537.761,,Surface,2,Image 1,1,3391,
371.31,,Surface,2,Image 1,1,3392,
40.0698,,Surface,2,Image 1,1,3393,
254.682,,Surface,2,Image 1,1,3394,
43.8094,,Surface,2,Image 1,1,3396,
345.923,,Surface,2,Image 1,1,3397,
776.807,,Surface,2,Image 1,1,3398,
449.713,,Surface,2,Image 1,1,3399,
437.107,,Surface,2,Image 1,1,3401,
148.827,,Surface,2,Image 1,1,3402,
118.023,,Surface,2,Image 1,1,3403,
289.518,,Surface,2,Image 1,1,3404,
640.344,,Surface,2,Image 1,1,3405,
16.2458,,Surface,2,Image 1,1,3406,
510.104,,Surface,2,Image 1,1,3407,
260.874,,Surface,2,Image 1,1,3408,
112.811,,Surface,2,Image 1,1,3409,
246.21,,Surface,2,Image 1,1,3410,
72.8119,,Surface,2,Image 1,1,3411,
261.629,,Surface,2,Image 1,1,3412,
80.0299,,Surface,2,Image 1,1,3413,
935.027,,Surface,2,Image 1,1,3414,
436.961,,Surface,2,Image 1,1,3415,
517.235,,Surface,2,Image 1,1,3416,
393.978,,Surface,2,Image 1,1,3417,
7.776,,Surface,2,Image 1,1,3418,
65.5125,,Surface,2,Image 1,1,3419,
138.625,,Surface,2,Image 1,1,3420,
104.607,,Surface,2,Image 1,1,3421,
53.9133,,Surface,2,Image 1,1,3422,
1370.05,,Surface,2,Image 1,1,3423,
59.7712,,Surface,2,Image 1,1,3424,
94.8047,,Surface,2,Image 1,1,3425,
200.652,,Surface,2,Image 1,1,3426,
779.487,,Surface,2,Image 1,1,3427,
326.546,,Surface,2,Image 1,1,3430,
177.696,,Surface,2,Image 1,1,3431,
132.338,,Surface,2,Image 1,1,3432,
524.885,,Surface,2,Image 1,1,3433,
728.629,,Surface,2,Image 1,1,3434,
50.252,,Surface,2,Image 1,1,3436,
394.202,,Surface,2,Image 1,1,3437,
733.751,,Surface,2,Image 1,1,3438,
220.997,,Surface,2,Image 1,1,3439,
202.811,,Surface,2,Image 1,1,3440,
228.793,,Surface,2,Image 1,1,3441,
1204.56,,Surface,2,Image 1,1,3442,
1349.83,,Surface,2,Image 1,1,3443,
857.329,,Surface,2,Image 1,1,3444,
373.458,,Surface,2,Image 1,1,3445,
228.111,,Surface,2,Image 1,1,3446,
535.123,,Surface,2,Image 1,1,3447,
1406.47,,Surface,2,Image 1,1,3448,
325.036,,Surface,2,Image 1,1,3449,
139.477,,Surface,2,Image 1,1,3450,
515.495,,Surface,2,Image 1,1,3451,
506.669,,Surface,2,Image 1,1,3452,
411.916,,Surface,2,Image 1,1,3453,
238.971,,Surface,2,Image 1,1,3455,
388.189,,Surface,2,Image 1,1,3456,
1001.46,,Surface,2,Image 1,1,3457,
29.7693,,Surface,2,Image 1,1,3458,
182.844,,Surface,2,Image 1,1,3459,
453.421,,Surface,2,Image 1,1,3461,
226.683,,Surface,2,Image 1,1,3462,
486.146,,Surface,2,Image 1,1,3463,
2180.71,,Surface,2,Image 1,1,3464,
365.189,,Surface,2,Image 1,1,3465,
1130.56,,Surface,2,Image 1,1,3466,
527.878,,Surface,2,Image 1,1,3467,
134.031,,Surface,2,Image 1,1,3468,
637.889,,Surface,2,Image 1,1,3469,
242.902,,Surface,2,Image 1,1,3470,
1173.34,,Surface,2,Image 1,1,3471,
324.527,,Surface,2,Image 1,1,3472,
183.397,,Surface,2,Image 1,1,3473,
230.501,,Surface,2,Image 1,1,3474,
422.131,,Surface,2,Image 1,1,3475,
299.22,,Surface,2,Image 1,1,3476,
592.56,,Surface,2,Image 1,1,3477,
176.94,,Surface,2,Image 1,1,3478,
16.5001,,Surface,2,Image 1,1,3479,
65.7026,,Surface,2,Image 1,1,3480,
74.2086,,Surface,2,Image 1,1,3481,
401.386,,Surface,2,Image 1,1,3482,
879.077,,Surface,2,Image 1,1,3483,
478.21,,Surface,2,Image 1,1,3484,
403.296,,Surface,2,Image 1,1,3485,
311,,Surface,2,Image 1,1,3486,
154.502,,Surface,2,Image 1,1,3487,
754.506,,Surface,2,Image 1,1,3488,
651.379,,Surface,2,Image 1,1,3489,
291.381,,Surface,2,Image 1,1,3490,
388.434,,Surface,2,Image 1,1,3491,
991.992,,Surface,2,Image 1,1,3492,
186.363,,Surface,2,Image 1,1,3493,
594.781,,Surface,2,Image 1,1,3494,
710.023,,Surface,2,Image 1,1,3495,
1073.02,,Surface,2,Image 1,1,3496,
79.1167,,Surface,2,Image 1,1,3497,
824.986,,Surface,2,Image 1,1,3498,
80.4967,,Surface,2,Image 1,1,3499,
285.041,,Surface,2,Image 1,1,3500,
365.838,,Surface,2,Image 1,1,3501,
722.928,,Surface,2,Image 1,1,3502,
425.78,,Surface,2,Image 1,1,3503,
746.054,,Surface,2,Image 1,1,3504,
135.909,,Surface,2,Image 1,1,3505,
401.418,,Surface,2,Image 1,1,3506,
472.503,,Surface,2,Image 1,1,3507,
188.03,,Surface,2,Image 1,1,3508,
422.011,,Surface,2,Image 1,1,3509,
292.928,,Surface,2,Image 1,1,3510,
150.43,,Surface,2,Image 1,1,3511,
491.299,,Surface,2,Image 1,1,3512,
64.7433,,Surface,2,Image 1,1,3513,
98.5736,,Surface,2,Image 1,1,3514,
30.9277,,Surface,2,Image 1,1,3515,
552.201,,Surface,2,Image 1,1,3516,
461.67,,Surface,2,Image 1,1,3517,
180.209,,Surface,2,Image 1,1,3518,
369.205,,Surface,2,Image 1,1,3519,
1399.82,,Surface,2,Image 1,1,3520,
692.008,,Surface,2,Image 1,1,3521,
43.4991,,Surface,2,Image 1,1,3522,
260.722,,Surface,2,Image 1,1,3523,
553.308,,Surface,2,Image 1,1,3524,
274.45,,Surface,2,Image 1,1,3525,
13.3442,,Surface,2,Image 1,1,3526,
647.371,,Surface,2,Image 1,1,3527,
370.849,,Surface,2,Image 1,1,3529,
620.411,,Surface,2,Image 1,1,3530,
189.871,,Surface,2,Image 1,1,3531,
147.729,,Surface,2,Image 1,1,3532,
284.597,,Surface,2,Image 1,1,3534,
275.546,,Surface,2,Image 1,1,3535,
124.028,,Surface,2,Image 1,1,3537,
913.986,,Surface,2,Image 1,1,3538,
645.877,,Surface,2,Image 1,1,3539,
113.743,,Surface,2,Image 1,1,3540,
813.214,,Surface,2,Image 1,1,3541,
215.486,,Surface,2,Image 1,1,3542,
729.705,,Surface,2,Image 1,1,3543,
257.831,,Surface,2,Image 1,1,3544,
511.817,,Surface,2,Image 1,1,3545,
401.946,,Surface,2,Image 1,1,3546,
209.569,,Surface,2,Image 1,1,3547,
580.572,,Surface,2,Image 1,1,3549,
145.377,,Surface,2,Image 1,1,3550,
372.83,,Surface,2,Image 1,1,3551,
487.774,,Surface,2,Image 1,1,3552,
990.934,,Surface,2,Image 1,1,3553,
126.057,,Surface,2,Image 1,1,3554,
193.997,,Surface,2,Image 1,1,3555,
972.978,,Surface,2,Image 1,1,3556,
30.7746,,Surface,2,Image 1,1,3557,
346.656,,Surface,2,Image 1,1,3559,
195.565,,Surface,2,Image 1,1,3560,
619.21,,Surface,2,Image 1,1,3561,
21.0734,,Surface,2,Image 1,1,3562,
126.783,,Surface,2,Image 1,1,3563,
26.4435,,Surface,2,Image 1,1,3564,
456.975,,Surface,2,Image 1,1,3565,
577.11,,Surface,2,Image 1,1,3566,
660.275,,Surface,2,Image 1,1,3567,
1055.32,,Surface,2,Image 1,1,3568,
467.174,,Surface,2,Image 1,1,3569,
1005.96,,Surface,2,Image 1,1,3570,
96.2517,,Surface,2,Image 1,1,3572,
720.661,,Surface,2,Image 1,1,3573,
124.153,,Surface,2,Image 1,1,3574,
350.103,,Surface,2,Image 1,1,3575,
6.92141,,Surface,2,Image 1,1,3576,
241.327,,Surface,2,Image 1,1,3577,
483.146,,Surface,2,Image 1,1,3578,
1708.51,,Surface,2,Image 1,1,3579,
199.632,,Surface,2,Image 1,1,3580,
288.038,,Surface,2,Image 1,1,3581,
521.506,,Surface,2,Image 1,1,3582,
241.915,,Surface,2,Image 1,1,3583,
48.4583,,Surface,2,Image 1,1,3584,
96.6084,,Surface,2,Image 1,1,3585,
224.01,,Surface,2,Image 1,1,3586,
412.248,,Surface,2,Image 1,1,3587,
930.985,,Surface,2,Image 1,1,3589,
1974.94,,Surface,2,Image 1,1,3590,
395.678,,Surface,2,Image 1,1,3591,
89.3039,,Surface,2,Image 1,1,3592,
1898.53,,Surface,2,Image 1,1,3593,
34.8247,,Surface,2,Image 1,1,3594,
100.386,,Surface,2,Image 1,1,3595,
474.547,,Surface,2,Image 1,1,3596,
134.201,,Surface,2,Image 1,1,3597,
204.193,,Surface,2,Image 1,1,3598,
1383.37,,Surface,2,Image 1,1,3599,
477.003,,Surface,2,Image 1,1,3600,
165.949,,Surface,2,Image 1,1,3601,
112.573,,Surface,2,Image 1,1,3602,
368.012,,Surface,2,Image 1,1,3604,
29.5137,,Surface,2,Image 1,1,3605,
229.287,,Surface,2,Image 1,1,3606,
75.5912,,Surface,2,Image 1,1,3607,
962.579,,Surface,2,Image 1,1,3609,
140.62,,Surface,2,Image 1,1,3610,
1353.99,,Surface,2,Image 1,1,3611,
1019.94,,Surface,2,Image 1,1,3612,
161.028,,Surface,2,Image 1,1,3613,
380.047,,Surface,2,Image 1,1,3614,
200.452,,Surface,2,Image 1,1,3616,
85.0195,,Surface,2,Image 1,1,3617,
8.77601,,Surface,2,Image 1,1,3618,
488.991,,Surface,2,Image 1,1,3619,
631.531,,Surface,2,Image 1,1,3620,
67.3829,,Surface,2,Image 1,1,3621,
291.577,,Surface,2,Image 1,1,3622,
61.3255,,Surface,2,Image 1,1,3623,
416.463,,Surface,2,Image 1,1,3624,
291.429,,Surface,2,Image 1,1,3627,
192.286,,Surface,2,Image 1,1,3628,
347.313,,Surface,2,Image 1,1,3629,
414.608,,Surface,2,Image 1,1,3630,
659.536,,Surface,2,Image 1,1,3631,
539.576,,Surface,2,Image 1,1,3632,
386.349,,Surface,2,Image 1,1,3633,
189.041,,Surface,2,Image 1,1,3634,
569.006,,Surface,2,Image 1,1,3635,
121.822,,Surface,2,Image 1,1,3636,
512.117,,Surface,2,Image 1,1,3637,
255.917,,Surface,2,Image 1,1,3640,
65.5729,,Surface,2,Image 1,1,3641,
391.525,,Surface,2,Image 1,1,3642,
325.76,,Surface,2,Image 1,1,3643,
242.356,,Surface,2,Image 1,1,3644,
566.866,,Surface,2,Image 1,1,3645,
502.776,,Surface,2,Image 1,1,3646,
241.621,,Surface,2,Image 1,1,3647,
781.581,,Surface,2,Image 1,1,3648,
179.283,,Surface,2,Image 1,1,3649,
119.632,,Surface,2,Image 1,1,3650,
171.046,,Surface,2,Image 1,1,3651,
176.695,,Surface,2,Image 1,1,3652,
1049.37,,Surface,2,Image 1,1,3653,
370.724,,Surface,2,Image 1,1,3654,
209.213,,Surface,2,Image 1,1,3655,
210.263,,Surface,2,Image 1,1,3656,
217.635,,Surface,2,Image 1,1,3657,
167.635,,Surface,2,Image 1,1,3658,
325.004,,Surface,2,Image 1,1,3659,
185.392,,Surface,2,Image 1,1,3660,
241.763,,Surface,2,Image 1,1,3661,
107.454,,Surface,2,Image 1,1,3662,
1249.23,,Surface,2,Image 1,1,3663,
903.225,,Surface,2,Image 1,1,3665,
105.723,,Surface,2,Image 1,1,3666,
784.132,,Surface,2,Image 1,1,3667,
665.605,,Surface,2,Image 1,1,3668,
22.4044,,Surface,2,Image 1,1,3669,
607.952,,Surface,2,Image 1,1,3670,
516.83,,Surface,2,Image 1,1,3671,
146.107,,Surface,2,Image 1,1,3672,
512.906,,Surface,2,Image 1,1,3673,
303.219,,Surface,2,Image 1,1,3675,
673.386,,Surface,2,Image 1,1,3676,
330.805,,Surface,2,Image 1,1,3678,
76.5318,,Surface,2,Image 1,1,3679,
275.049,,Surface,2,Image 1,1,3680,
343.823,,Surface,2,Image 1,1,3681,
45.103,,Surface,2,Image 1,1,3685,
515.081,,Surface,2,Image 1,1,3686,
561.781,,Surface,2,Image 1,1,3687,
745.41,,Surface,2,Image 1,1,3688,
171.752,,Surface,2,Image 1,1,3689,
853.718,,Surface,2,Image 1,1,3690,
803.985,,Surface,2,Image 1,1,3691,
23.1147,,Surface,2,Image 1,1,3692,
25.0685,,Surface,2,Image 1,1,3693,
201.601,,Surface,2,Image 1,1,3694,
318.492,,Surface,2,Image 1,1,3695,
25.0468,,Surface,2,Image 1,1,3696,
88.8923,,Surface,2,Image 1,1,3697,
827.874,,Surface,2,Image 1,1,3698,
558.549,,Surface,2,Image 1,1,3699,
1058.87,,Surface,2,Image 1,1,3700,
825.571,,Surface,2,Image 1,1,3701,
1172.78,,Surface,2,Image 1,1,3702,
87.2789,,Surface,2,Image 1,1,3703,
737.827,,Surface,2,Image 1,1,3705,
152.085,,Surface,2,Image 1,1,3706,
229.293,,Surface,2,Image 1,1,3707,
650.091,,Surface,2,Image 1,1,3708,
130.012,,Surface,2,Image 1,1,3709,
54.8166,,Surface,2,Image 1,1,3710,
719.287,,Surface,2,Image 1,1,3711,
150.746,,Surface,2,Image 1,1,3712,
69.3361,,Surface,2,Image 1,1,3713,
379.98,,Surface,2,Image 1,1,3714,
656.5,,Surface,2,Image 1,1,3715,
438.367,,Surface,2,Image 1,1,3716,
635.935,,Surface,2,Image 1,1,3717,
127.907,,Surface,2,Image 1,1,3718,
1236.19,,Surface,2,Image 1,1,3719,
441.411,,Surface,2,Image 1,1,3720,
450.301,,Surface,2,Image 1,1,3721,
683.775,,Surface,2,Image 1,1,3722,
345.613,,Surface,2,Image 1,1,3723,
95.0998,,Surface,2,Image 1,1,3724,
159.839,,Surface,2,Image 1,1,3725,
37.2361,,Surface,2,Image 1,1,3726,
255.856,,Surface,2,Image 1,1,3727,
1283.96,,Surface,2,Image 1,1,3728,
856.043,,Surface,2,Image 1,1,3729,
593.612,,Surface,2,Image 1,1,3730,
759.84,,Surface,2,Image 1,1,3731,
558.132,,Surface,2,Image 1,1,3732,
7.95703,,Surface,2,Image 1,1,3733,
417.759,,Surface,2,Image 1,1,3734,
1017.28,,Surface,2,Image 1,1,3735,
345.403,,Surface,2,Image 1,1,3736,
433.574,,Surface,2,Image 1,1,3737,
28.0822,,Surface,2,Image 1,1,3738,
404.833,,Surface,2,Image 1,1,3739,
643.635,,Surface,2,Image 1,1,3740,
555.422,,Surface,2,Image 1,1,3741,
256.784,,Surface,2,Image 1,1,3742,
649.178,,Surface,2,Image 1,1,3743,
107.861,,Surface,2,Image 1,1,3744,
194.156,,Surface,2,Image 1,1,3745,
172.602,,Surface,2,Image 1,1,3746,
170.631,,Surface,2,Image 1,1,3747,
85.6915,,Surface,2,Image 1,1,3748,
281.941,,Surface,2,Image 1,1,3749,
673.311,,Surface,2,Image 1,1,3750,
764.19,,Surface,2,Image 1,1,3751,
859.439,,Surface,2,Image 1,1,3752,
637.417,,Surface,2,Image 1,1,3753,
696.727,,Surface,2,Image 1,1,3754,
2162.49,,Surface,2,Image 1,1,3755,
333.089,,Surface,2,Image 1,1,3756,
850.184,,Surface,2,Image 1,1,3757,
576.221,,Surface,2,Image 1,1,3759,
507.818,,Surface,2,Image 1,1,3760,
381.341,,Surface,2,Image 1,1,3761,
172.342,,Surface,2,Image 1,1,3762,
1148.4,,Surface,2,Image 1,1,3763,
58.7242,,Surface,2,Image 1,1,3766,
1260.6,,Surface,2,Image 1,1,3767,
897.412,,Surface,2,Image 1,1,3768,
550.69,,Surface,2,Image 1,1,3769,
697.359,,Surface,2,Image 1,1,3770,
464.819,,Surface,2,Image 1,1,3772,
726.927,,Surface,2,Image 1,1,3773,
1059.6,,Surface,2,Image 1,1,3774,
454.645,,Surface,2,Image 1,1,3775,
470.84,,Surface,2,Image 1,1,3778,
229.812,,Surface,2,Image 1,1,3779,
1678.91,,Surface,2,Image 1,1,3780,
1065.16,,Surface,2,Image 1,1,3781,
197.904,,Surface,2,Image 1,1,3782,
207.182,,Surface,2,Image 1,1,3783,
47.6995,,Surface,2,Image 1,1,3784,
27.34,,Surface,2,Image 1,1,3785,
221.756,,Surface,2,Image 1,1,3787,
175.159,,Surface,2,Image 1,1,3788,
552.8,,Surface,2,Image 1,1,3789,
150.682,,Surface,2,Image 1,1,3790,
519.351,,Surface,2,Image 1,1,3791,
476.498,,Surface,2,Image 1,1,3792,
384.638,,Surface,2,Image 1,1,3793,
884.754,,Surface,2,Image 1,1,3794,
511.145,,Surface,2,Image 1,1,3795,
1037.39,,Surface,2,Image 1,1,3796,
1727.76,,Surface,2,Image 1,1,3797,
165.349,,Surface,2,Image 1,1,3798,
1572.12,,Surface,2,Image 1,1,3799,
485.254,,Surface,2,Image 1,1,3800,
237.197,,Surface,2,Image 1,1,3801,
305.313,,Surface,2,Image 1,1,3802,
85.7361,,Surface,2,Image 1,1,3803,
330.296,,Surface,2,Image 1,1,3805,
295.155,,Surface,2,Image 1,1,3806,
666.971,,Surface,2,Image 1,1,3807,
343.031,,Surface,2,Image 1,1,3809,
145.826,,Surface,2,Image 1,1,3810,
291.623,,Surface,2,Image 1,1,3811,
1201.29,,Surface,2,Image 1,1,3812,
451.545,,Surface,2,Image 1,1,3813,
39.3593,,Surface,2,Image 1,1,3814,
632.108,,Surface,2,Image 1,1,3815,
750.201,,Surface,2,Image 1,1,3816,
1024.87,,Surface,2,Image 1,1,3817,
286.708,,Surface,2,Image 1,1,3819,
284.11,,Surface,2,Image 1,1,3820,
504.48,,Surface,2,Image 1,1,3821,
257.88,,Surface,2,Image 1,1,3822,
461.02,,Surface,2,Image 1,1,3823,
117.986,,Surface,2,Image 1,1,3824,
223.131,,Surface,2,Image 1,1,3825,
1160.42,,Surface,2,Image 1,1,3826,
160.288,,Surface,2,Image 1,1,3827,
619.865,,Surface,2,Image 1,1,3828,
374.766,,Surface,2,Image 1,1,3829,
1583.44,,Surface,2,Image 1,1,3830,
1644.47,,Surface,2,Image 1,1,3831,
260.851,,Surface,2,Image 1,1,3832,
216.013,,Surface,2,Image 1,1,3833,
1109.22,,Surface,2,Image 1,1,3834,
167.882,,Surface,2,Image 1,1,3836,
296.547,,Surface,2,Image 1,1,3837,
281.276,,Surface,2,Image 1,1,3838,
153.694,,Surface,2,Image 1,1,3839,
394.484,,Surface,2,Image 1,1,3840,
213.109,,Surface,2,Image 1,1,3841,
461.267,,Surface,2,Image 1,1,3844,
773.38,,Surface,2,Image 1,1,3845,
813.45,,Surface,2,Image 1,1,3846,
1292.52,,Surface,2,Image 1,1,3847,
853.89,,Surface,2,Image 1,1,3848,
352.432,,Surface,2,Image 1,1,3849,
1773.65,,Surface,2,Image 1,1,3850,
154.751,,Surface,2,Image 1,1,3851,
27.2475,,Surface,2,Image 1,1,3853,
240.883,,Surface,2,Image 1,1,3854,
84.8963,,Surface,2,Image 1,1,3855,
196.722,,Surface,2,Image 1,1,3857,
336.746,,Surface,2,Image 1,1,3858,
710.277,,Surface,2,Image 1,1,3859,
126.262,,Surface,2,Image 1,1,3860,
182.263,,Surface,2,Image 1,1,3861,
219.882,,Surface,2,Image 1,1,3862,
129.148,,Surface,2,Image 1,1,3863,
804.28,,Surface,2,Image 1,1,3864,
2736.01,,Surface,2,Image 1,1,3865,
744.149,,Surface,2,Image 1,1,3866,
396.954,,Surface,2,Image 1,1,3867,
1275.79,,Surface,2,Image 1,1,3868,
178.643,,Surface,2,Image 1,1,3870,
263.713,,Surface,2,Image 1,1,3871,
419.691,,Surface,2,Image 1,1,3872,
629.025,,Surface,2,Image 1,1,3875,
260.945,,Surface,2,Image 1,1,3876,
107.912,,Surface,2,Image 1,1,3877,
274.676,,Surface,2,Image 1,1,3878,
139.266,,Surface,2,Image 1,1,3879,
145.174,,Surface,2,Image 1,1,3880,
152.765,,Surface,2,Image 1,1,3881,
673.896,,Surface,2,Image 1,1,3882,
945.343,,Surface,2,Image 1,1,3883,
687.906,,Surface,2,Image 1,1,3885,
407.9,,Surface,2,Image 1,1,3886,
167.946,,Surface,2,Image 1,1,3887,
278.245,,Surface,2,Image 1,1,3888,
155.041,,Surface,2,Image 1,1,3889,
1015.84,,Surface,2,Image 1,1,3890,
347.645,,Surface,2,Image 1,1,3891,
488.471,,Surface,2,Image 1,1,3892,
854.026,,Surface,2,Image 1,1,3893,
191.244,,Surface,2,Image 1,1,3894,
1689.81,,Surface,2,Image 1,1,3895,
163.764,,Surface,2,Image 1,1,3896,
895.156,,Surface,2,Image 1,1,3897,
820.831,,Surface,2,Image 1,1,3898,
376.086,,Surface,2,Image 1,1,3899,
383.436,,Surface,2,Image 1,1,3900,
482.718,,Surface,2,Image 1,1,3901,
176.491,,Surface,2,Image 1,1,3902,
120.371,,Surface,2,Image 1,1,3903,
2317.96,,Surface,2,Image 1,1,3904,
195.116,,Surface,2,Image 1,1,3905,
476.317,,Surface,2,Image 1,1,3906,
108.391,,Surface,2,Image 1,1,3907,
464.793,,Surface,2,Image 1,1,3908,
199.614,,Surface,2,Image 1,1,3909,
444.706,,Surface,2,Image 1,1,3910,
1205.4,,Surface,2,Image 1,1,3911,
124.672,,Surface,2,Image 1,1,3913,
1191.72,,Surface,2,Image 1,1,3914,
1552.16,,Surface,2,Image 1,1,3915,
202.926,,Surface,2,Image 1,1,3916,
659.527,,Surface,2,Image 1,1,3917,
1371.83,,Surface,2,Image 1,1,3918,
677.124,,Surface,2,Image 1,1,3919,
297.117,,Surface,2,Image 1,1,3920,
785.683,,Surface,2,Image 1,1,3921,
492.574,,Surface,2,Image 1,1,3922,
67.1483,,Surface,2,Image 1,1,3923,
75.7048,,Surface,2,Image 1,1,3924,
762.334,,Surface,2,Image 1,1,3925,
273.608,,Surface,2,Image 1,1,3926,
251.353,,Surface,2,Image 1,1,3927,
526.197,,Surface,2,Image 1,1,3928,
122.996,,Surface,2,Image 1,1,3930,
801.219,,Surface,2,Image 1,1,3931,
113.468,,Surface,2,Image 1,1,3932,
99.8945,,Surface,2,Image 1,1,3933,
217.088,,Surface,2,Image 1,1,3934,
428.512,,Surface,2,Image 1,1,3936,
74.5194,,Surface,2,Image 1,1,3937,
173.9,,Surface,2,Image 1,1,3938,
1394.68,,Surface,2,Image 1,1,3939,
196.929,,Surface,2,Image 1,1,3940,
112.493,,Surface,2,Image 1,1,3941,
363.652,,Surface,2,Image 1,1,3942,
113.957,,Surface,2,Image 1,1,3943,
