
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.89578,,Surface,5,Image 1,1,3130,
102.19,,Surface,5,Image 1,1,3131,
84.0234,,Surface,5,Image 1,1,3132,
56.6029,,Surface,5,Image 1,1,3133,
3.43395,,Surface,5,Image 1,1,3135,
52.5352,,Surface,5,Image 1,1,3136,
2.04575,,Surface,5,Image 1,1,3137,
166.371,,Surface,5,Image 1,1,3138,
1.27431,,Surface,5,Image 1,1,3139,
3.57734,,Surface,5,Image 1,1,3140,
4.31391,,Surface,5,Image 1,1,3141,
90.938,,Surface,5,Image 1,1,3143,
2.96074,,Surface,5,Image 1,1,3144,
7.04555,,Surface,5,Image 1,1,3145,
2.63489,,Surface,5,Image 1,1,3146,
14.3565,,Surface,5,Image 1,1,3147,
3.88449,,Surface,5,Image 1,1,3148,
30.8134,,Surface,5,Image 1,1,3149,
92.5395,,Surface,5,Image 1,1,3150,
4.73304,,Surface,5,Image 1,1,3153,
59.8243,,Surface,5,Image 1,1,3154,
194.86,,Surface,5,Image 1,1,3155,
8.53774,,Surface,5,Image 1,1,3156,
3.82328,,Surface,5,Image 1,1,3157,
9.51975,,Surface,5,Image 1,1,3158,
83.6073,,Surface,5,Image 1,1,3159,
127.753,,Surface,5,Image 1,1,3160,
32.6955,,Surface,5,Image 1,1,3161,
15.1425,,Surface,5,Image 1,1,3162,
46.3658,,Surface,5,Image 1,1,3163,
7.97896,,Surface,5,Image 1,1,3164,
103.623,,Surface,5,Image 1,1,3165,
145.561,,Surface,5,Image 1,1,3166,
34.08,,Surface,5,Image 1,1,3167,
8.87375,,Surface,5,Image 1,1,3168,
2.19647,,Surface,5,Image 1,1,3169,
2.21667,,Surface,5,Image 1,1,3171,
105.815,,Surface,5,Image 1,1,3172,
7.29527,,Surface,5,Image 1,1,3173,
130.787,,Surface,5,Image 1,1,3174,
195.22,,Surface,5,Image 1,1,3175,
2.6907,,Surface,5,Image 1,1,3176,
92.1667,,Surface,5,Image 1,1,3177,
8.54463,,Surface,5,Image 1,1,3178,
4.33518,,Surface,5,Image 1,1,3179,
5.03696,,Surface,5,Image 1,1,3180,
54.5075,,Surface,5,Image 1,1,3181,
8.2592,,Surface,5,Image 1,1,3183,
3.10659,,Surface,5,Image 1,1,3184,
175.813,,Surface,5,Image 1,1,3185,
2.70769,,Surface,5,Image 1,1,3186,
0.0737921,,Surface,5,Image 1,1,3188,
12.0909,,Surface,5,Image 1,1,3189,
7.63692,,Surface,5,Image 1,1,3191,
1.93329,,Surface,5,Image 1,1,3192,
96.5301,,Surface,5,Image 1,1,3193,
3.35393,,Surface,5,Image 1,1,3195,
6.61432,,Surface,5,Image 1,1,3196,
25.4403,,Surface,5,Image 1,1,3197,
47.7616,,Surface,5,Image 1,1,3198,
96.1688,,Surface,5,Image 1,1,3199,
5.43178,,Surface,5,Image 1,1,3200,
11.1731,,Surface,5,Image 1,1,3201,
3.08054,,Surface,5,Image 1,1,3202,
6.0774,,Surface,5,Image 1,1,3204,
1.93267,,Surface,5,Image 1,1,3205,
74.3981,,Surface,5,Image 1,1,3206,
52.8197,,Surface,5,Image 1,1,3207,
154.68,,Surface,5,Image 1,1,3208,
121.795,,Surface,5,Image 1,1,3209,
90.8933,,Surface,5,Image 1,1,3210,
112.618,,Surface,5,Image 1,1,3212,
9.26036,,Surface,5,Image 1,1,3213,
83.0872,,Surface,5,Image 1,1,3214,
197.394,,Surface,5,Image 1,1,3215,
68.1896,,Surface,5,Image 1,1,3216,
3.705,,Surface,5,Image 1,1,3217,
5.00241,,Surface,5,Image 1,1,3218,
0.788276,,Surface,5,Image 1,1,3219,
181.592,,Surface,5,Image 1,1,3220,
6.43191,,Surface,5,Image 1,1,3221,
3.74161,,Surface,5,Image 1,1,3222,
6.13539,,Surface,5,Image 1,1,3223,
3.74001,,Surface,5,Image 1,1,3224,
0.0189577,,Surface,5,Image 1,1,3225,
96.5742,,Surface,5,Image 1,1,3226,
116.186,,Surface,5,Image 1,1,3227,
79.2486,,Surface,5,Image 1,1,3228,
43.07,,Surface,5,Image 1,1,3229,
3.64708,,Surface,5,Image 1,1,3230,
38.187,,Surface,5,Image 1,1,3231,
25.4073,,Surface,5,Image 1,1,3232,
4.87246,,Surface,5,Image 1,1,3233,
43.6828,,Surface,5,Image 1,1,3234,
12.378,,Surface,5,Image 1,1,3235,
97.8095,,Surface,5,Image 1,1,3236,
3.8571,,Surface,5,Image 1,1,3237,
6.98412,,Surface,5,Image 1,1,3238,
13.0341,,Surface,5,Image 1,1,3239,
6.19065,,Surface,5,Image 1,1,3240,
10.5208,,Surface,5,Image 1,1,3241,
66.3479,,Surface,5,Image 1,1,3242,
16.8811,,Surface,5,Image 1,1,3244,
182.059,,Surface,5,Image 1,1,3245,
0.422028,,Surface,5,Image 1,1,3246,
6.13027,,Surface,5,Image 1,1,3247,
100.731,,Surface,5,Image 1,1,3248,
8.2307,,Surface,5,Image 1,1,3249,
205.456,,Surface,5,Image 1,1,3250,
115.422,,Surface,5,Image 1,1,3251,
6.92837,,Surface,5,Image 1,1,3252,
31.1522,,Surface,5,Image 1,1,3253,
29.5852,,Surface,5,Image 1,1,3254,
3.47452,,Surface,5,Image 1,1,3255,
105.932,,Surface,5,Image 1,1,3256,
168.709,,Surface,5,Image 1,1,3257,
4.20088,,Surface,5,Image 1,1,3258,
30.8328,,Surface,5,Image 1,1,3259,
7.15369,,Surface,5,Image 1,1,3260,
11.0428,,Surface,5,Image 1,1,3261,
65.0913,,Surface,5,Image 1,1,3262,
11.0796,,Surface,5,Image 1,1,3264,
1.8265,,Surface,5,Image 1,1,3265,
7.79417,,Surface,5,Image 1,1,3266,
188.272,,Surface,5,Image 1,1,3267,
2.85606,,Surface,5,Image 1,1,3268,
99.3027,,Surface,5,Image 1,1,3269,
37.7384,,Surface,5,Image 1,1,3270,
117.087,,Surface,5,Image 1,1,3271,
8.53035,,Surface,5,Image 1,1,3272,
131.495,,Surface,5,Image 1,1,3273,
5.79919,,Surface,5,Image 1,1,3274,
183.967,,Surface,5,Image 1,1,3275,
78.2029,,Surface,5,Image 1,1,3277,
17.6634,,Surface,5,Image 1,1,3278,
26.6343,,Surface,5,Image 1,1,3280,
6.83546,,Surface,5,Image 1,1,3281,
0.715233,,Surface,5,Image 1,1,3282,
65.4993,,Surface,5,Image 1,1,3283,
213.126,,Surface,5,Image 1,1,3284,
113.385,,Surface,5,Image 1,1,3285,
0.0662932,,Surface,5,Image 1,1,3287,
18.9596,,Surface,5,Image 1,1,3288,
8.77298,,Surface,5,Image 1,1,3289,
7.24348,,Surface,5,Image 1,1,3290,
153.945,,Surface,5,Image 1,1,3291,
59.2362,,Surface,5,Image 1,1,3292,
6.51706,,Surface,5,Image 1,1,3294,
6.50623,,Surface,5,Image 1,1,3295,
10.6974,,Surface,5,Image 1,1,3297,
19.2418,,Surface,5,Image 1,1,3298,
92.9119,,Surface,5,Image 1,1,3299,
8.03085,,Surface,5,Image 1,1,3300,
138.432,,Surface,5,Image 1,1,3301,
4.28248,,Surface,5,Image 1,1,3302,
17.4402,,Surface,5,Image 1,1,3303,
132.848,,Surface,5,Image 1,1,3304,
4.22805,,Surface,5,Image 1,1,3305,
15.3578,,Surface,5,Image 1,1,3306,
136.187,,Surface,5,Image 1,1,3307,
29.4974,,Surface,5,Image 1,1,3308,
5.53696,,Surface,5,Image 1,1,3309,
14.056,,Surface,5,Image 1,1,3310,
11.0267,,Surface,5,Image 1,1,3311,
13.1991,,Surface,5,Image 1,1,3312,
5.85805,,Surface,5,Image 1,1,3313,
4.12707,,Surface,5,Image 1,1,3314,
86.1551,,Surface,5,Image 1,1,3315,
2.22945,,Surface,5,Image 1,1,3316,
174.862,,Surface,5,Image 1,1,3317,
8.10286,,Surface,5,Image 1,1,3318,
0.458825,,Surface,5,Image 1,1,3319,
228.967,,Surface,5,Image 1,1,3320,
6.27549,,Surface,5,Image 1,1,3321,
3.79921,,Surface,5,Image 1,1,3322,
20.4902,,Surface,5,Image 1,1,3323,
1.62754,,Surface,5,Image 1,1,3324,
20.5737,,Surface,5,Image 1,1,3325,
10.2837,,Surface,5,Image 1,1,3326,
3.06858,,Surface,5,Image 1,1,3327,
54.3492,,Surface,5,Image 1,1,3328,
50.7346,,Surface,5,Image 1,1,3329,
105.711,,Surface,5,Image 1,1,3330,
98.7818,,Surface,5,Image 1,1,3331,
6.20812,,Surface,5,Image 1,1,3332,
234.048,,Surface,5,Image 1,1,3333,
5.72296,,Surface,5,Image 1,1,3334,
96.3111,,Surface,5,Image 1,1,3335,
148.215,,Surface,5,Image 1,1,3336,
35.7555,,Surface,5,Image 1,1,3337,
1.77902,,Surface,5,Image 1,1,3338,
5.17101,,Surface,5,Image 1,1,3339,
186.364,,Surface,5,Image 1,1,3340,
71.6324,,Surface,5,Image 1,1,3341,
37.6538,,Surface,5,Image 1,1,3342,
172.241,,Surface,5,Image 1,1,3343,
83.2834,,Surface,5,Image 1,1,3344,
229.342,,Surface,5,Image 1,1,3345,
105.187,,Surface,5,Image 1,1,3346,
6.27764,,Surface,5,Image 1,1,3347,
9.47429,,Surface,5,Image 1,1,3348,
236.218,,Surface,5,Image 1,1,3349,
126.861,,Surface,5,Image 1,1,3350,
6.25323,,Surface,5,Image 1,1,3351,
115.847,,Surface,5,Image 1,1,3352,
14.9859,,Surface,5,Image 1,1,3353,
59.3984,,Surface,5,Image 1,1,3354,
7.92187,,Surface,5,Image 1,1,3356,
3.80067,,Surface,5,Image 1,1,3357,
180.262,,Surface,5,Image 1,1,3359,
39.9461,,Surface,5,Image 1,1,3360,
33.1929,,Surface,5,Image 1,1,3361,
2.3372,,Surface,5,Image 1,1,3362,
16.0438,,Surface,5,Image 1,1,3363,
5.85563,,Surface,5,Image 1,1,3365,
85.0383,,Surface,5,Image 1,1,3366,
54.3619,,Surface,5,Image 1,1,3367,
8.93262,,Surface,5,Image 1,1,3368,
113.522,,Surface,5,Image 1,1,3369,
102.523,,Surface,5,Image 1,1,3370,
3.09675,,Surface,5,Image 1,1,3371,
4.95942,,Surface,5,Image 1,1,3372,
16.8799,,Surface,5,Image 1,1,3373,
137.573,,Surface,5,Image 1,1,3374,
46.0788,,Surface,5,Image 1,1,3375,
8.24377,,Surface,5,Image 1,1,3376,
179.024,,Surface,5,Image 1,1,3377,
9.08229,,Surface,5,Image 1,1,3378,
13.6593,,Surface,5,Image 1,1,3379,
103.868,,Surface,5,Image 1,1,3380,
8.21126,,Surface,5,Image 1,1,3381,
71.9001,,Surface,5,Image 1,1,3382,
26.0548,,Surface,5,Image 1,1,3383,
7.77844,,Surface,5,Image 1,1,3384,
7.23209,,Surface,5,Image 1,1,3385,
50.5694,,Surface,5,Image 1,1,3386,
5.1493,,Surface,5,Image 1,1,3387,
13.6311,,Surface,5,Image 1,1,3388,
82.3166,,Surface,5,Image 1,1,3389,
3.54851,,Surface,5,Image 1,1,3390,
197.977,,Surface,5,Image 1,1,3391,
62.2856,,Surface,5,Image 1,1,3392,
3.49366,,Surface,5,Image 1,1,3393,
1.77767,,Surface,5,Image 1,1,3394,
3.88057,,Surface,5,Image 1,1,3396,
5.01158,,Surface,5,Image 1,1,3397,
121.246,,Surface,5,Image 1,1,3398,
7.14271,,Surface,5,Image 1,1,3399,
18.5837,,Surface,5,Image 1,1,3401,
22.3153,,Surface,5,Image 1,1,3402,
6.10781,,Surface,5,Image 1,1,3403,
118.454,,Surface,5,Image 1,1,3404,
7.0699,,Surface,5,Image 1,1,3405,
4.04286,,Surface,5,Image 1,1,3406,
148.955,,Surface,5,Image 1,1,3407,
3.19547,,Surface,5,Image 1,1,3408,
6.2464,,Surface,5,Image 1,1,3409,
69.5999,,Surface,5,Image 1,1,3410,
3.95388,,Surface,5,Image 1,1,3411,
6.33347,,Surface,5,Image 1,1,3412,
2.54443,,Surface,5,Image 1,1,3413,
76.6126,,Surface,5,Image 1,1,3414,
165.415,,Surface,5,Image 1,1,3415,
56.9656,,Surface,5,Image 1,1,3416,
2.15223,,Surface,5,Image 1,1,3417,
1.88524,,Surface,5,Image 1,1,3418,
3.24704,,Surface,5,Image 1,1,3419,
22.4898,,Surface,5,Image 1,1,3420,
3.20055,,Surface,5,Image 1,1,3421,
6.63409,,Surface,5,Image 1,1,3422,
144.439,,Surface,5,Image 1,1,3423,
6.0475,,Surface,5,Image 1,1,3424,
4.10567,,Surface,5,Image 1,1,3425,
3.26512,,Surface,5,Image 1,1,3426,
6.40269,,Surface,5,Image 1,1,3427,
7.02073,,Surface,5,Image 1,1,3430,
4.66614,,Surface,5,Image 1,1,3431,
10.5134,,Surface,5,Image 1,1,3432,
138.734,,Surface,5,Image 1,1,3433,
121.231,,Surface,5,Image 1,1,3434,
3.76687,,Surface,5,Image 1,1,3436,
7.78662,,Surface,5,Image 1,1,3437,
99.2696,,Surface,5,Image 1,1,3438,
3.69981,,Surface,5,Image 1,1,3439,
4.00152,,Surface,5,Image 1,1,3440,
5.74344,,Surface,5,Image 1,1,3441,
9.33616,,Surface,5,Image 1,1,3442,
144.493,,Surface,5,Image 1,1,3443,
129.53,,Surface,5,Image 1,1,3444,
2.8105,,Surface,5,Image 1,1,3445,
20.5921,,Surface,5,Image 1,1,3446,
67.131,,Surface,5,Image 1,1,3447,
119.08,,Surface,5,Image 1,1,3448,
7.44562,,Surface,5,Image 1,1,3449,
1.79076,,Surface,5,Image 1,1,3450,
8.87365,,Surface,5,Image 1,1,3451,
5.21258,,Surface,5,Image 1,1,3452,
3.17362,,Surface,5,Image 1,1,3453,
4.47371,,Surface,5,Image 1,1,3455,
89.6165,,Surface,5,Image 1,1,3456,
86.7157,,Surface,5,Image 1,1,3457,
59.489,,Surface,5,Image 1,1,3458,
20.0465,,Surface,5,Image 1,1,3459,
5.20095,,Surface,5,Image 1,1,3461,
5.43115,,Surface,5,Image 1,1,3462,
54.7898,,Surface,5,Image 1,1,3463,
209.258,,Surface,5,Image 1,1,3464,
95.5518,,Surface,5,Image 1,1,3465,
7.41654,,Surface,5,Image 1,1,3466,
62.6309,,Surface,5,Image 1,1,3467,
206.542,,Surface,5,Image 1,1,3468,
5.21226,,Surface,5,Image 1,1,3469,
115.898,,Surface,5,Image 1,1,3470,
165.556,,Surface,5,Image 1,1,3471,
16.7919,,Surface,5,Image 1,1,3472,
9.36906,,Surface,5,Image 1,1,3473,
9.209,,Surface,5,Image 1,1,3474,
52.5532,,Surface,5,Image 1,1,3475,
20.2871,,Surface,5,Image 1,1,3476,
5.42164,,Surface,5,Image 1,1,3477,
16.3514,,Surface,5,Image 1,1,3478,
0.00625721,,Surface,5,Image 1,1,3479,
0.867002,,Surface,5,Image 1,1,3480,
0.110091,,Surface,5,Image 1,1,3481,
120.473,,Surface,5,Image 1,1,3482,
167.29,,Surface,5,Image 1,1,3483,
96.072,,Surface,5,Image 1,1,3484,
61.3675,,Surface,5,Image 1,1,3485,
29.3386,,Surface,5,Image 1,1,3486,
4.83645,,Surface,5,Image 1,1,3487,
12.0363,,Surface,5,Image 1,1,3488,
222.169,,Surface,5,Image 1,1,3489,
8.25496,,Surface,5,Image 1,1,3490,
225.39,,Surface,5,Image 1,1,3491,
60.116,,Surface,5,Image 1,1,3492,
16.2749,,Surface,5,Image 1,1,3493,
114.102,,Surface,5,Image 1,1,3494,
175.978,,Surface,5,Image 1,1,3495,
41.7885,,Surface,5,Image 1,1,3496,
2.03454,,Surface,5,Image 1,1,3497,
143.331,,Surface,5,Image 1,1,3498,
9.54902,,Surface,5,Image 1,1,3499,
1.61849,,Surface,5,Image 1,1,3500,
2.68149,,Surface,5,Image 1,1,3501,
18.9852,,Surface,5,Image 1,1,3502,
8.36341,,Surface,5,Image 1,1,3503,
195.629,,Surface,5,Image 1,1,3504,
225.755,,Surface,5,Image 1,1,3505,
55.3131,,Surface,5,Image 1,1,3506,
188.742,,Surface,5,Image 1,1,3507,
7.42007,,Surface,5,Image 1,1,3508,
94.1897,,Surface,5,Image 1,1,3509,
7.99178,,Surface,5,Image 1,1,3510,
11.4651,,Surface,5,Image 1,1,3511,
108.348,,Surface,5,Image 1,1,3512,
0.00168606,,Surface,5,Image 1,1,3513,
3.67146,,Surface,5,Image 1,1,3514,
140.279,,Surface,5,Image 1,1,3515,
4.98926,,Surface,5,Image 1,1,3516,
42.0846,,Surface,5,Image 1,1,3517,
139.025,,Surface,5,Image 1,1,3518,
8.4844,,Surface,5,Image 1,1,3519,
206.669,,Surface,5,Image 1,1,3520,
85.9243,,Surface,5,Image 1,1,3521,
126.621,,Surface,5,Image 1,1,3522,
7.66971,,Surface,5,Image 1,1,3523,
204.258,,Surface,5,Image 1,1,3524,
6.07908,,Surface,5,Image 1,1,3525,
0.567587,,Surface,5,Image 1,1,3526,
34.158,,Surface,5,Image 1,1,3527,
2.66825,,Surface,5,Image 1,1,3529,
81.6589,,Surface,5,Image 1,1,3530,
156.138,,Surface,5,Image 1,1,3531,
8.89681,,Surface,5,Image 1,1,3532,
4.01423,,Surface,5,Image 1,1,3534,
77.3155,,Surface,5,Image 1,1,3535,
5.44264,,Surface,5,Image 1,1,3537,
166.09,,Surface,5,Image 1,1,3538,
212.322,,Surface,5,Image 1,1,3539,
3.932,,Surface,5,Image 1,1,3540,
5.44598,,Surface,5,Image 1,1,3541,
61.7468,,Surface,5,Image 1,1,3542,
5.6931,,Surface,5,Image 1,1,3543,
2.03838,,Surface,5,Image 1,1,3544,
121.956,,Surface,5,Image 1,1,3545,
8.3181,,Surface,5,Image 1,1,3546,
31.3419,,Surface,5,Image 1,1,3547,
97.8926,,Surface,5,Image 1,1,3549,
1.27878,,Surface,5,Image 1,1,3550,
14.438,,Surface,5,Image 1,1,3551,
8.69121,,Surface,5,Image 1,1,3552,
6.6144,,Surface,5,Image 1,1,3553,
7.31376,,Surface,5,Image 1,1,3554,
103.928,,Surface,5,Image 1,1,3555,
155.548,,Surface,5,Image 1,1,3556,
70.4424,,Surface,5,Image 1,1,3557,
6.77428,,Surface,5,Image 1,1,3559,
78.9222,,Surface,5,Image 1,1,3560,
70.0593,,Surface,5,Image 1,1,3561,
3.12353,,Surface,5,Image 1,1,3562,
29.8704,,Surface,5,Image 1,1,3563,
7.18875,,Surface,5,Image 1,1,3564,
83.4647,,Surface,5,Image 1,1,3565,
176.883,,Surface,5,Image 1,1,3566,
152.432,,Surface,5,Image 1,1,3567,
7.98047,,Surface,5,Image 1,1,3568,
61.7622,,Surface,5,Image 1,1,3569,
176.201,,Surface,5,Image 1,1,3570,
10.9367,,Surface,5,Image 1,1,3572,
15.6579,,Surface,5,Image 1,1,3573,
1.70198,,Surface,5,Image 1,1,3574,
4.26631,,Surface,5,Image 1,1,3575,
0.618124,,Surface,5,Image 1,1,3576,
83.4806,,Surface,5,Image 1,1,3577,
102.849,,Surface,5,Image 1,1,3578,
62.6206,,Surface,5,Image 1,1,3579,
10.6861,,Surface,5,Image 1,1,3580,
197.885,,Surface,5,Image 1,1,3581,
227.906,,Surface,5,Image 1,1,3582,
23.9617,,Surface,5,Image 1,1,3583,
1.20991,,Surface,5,Image 1,1,3584,
2.60925,,Surface,5,Image 1,1,3585,
4.65172,,Surface,5,Image 1,1,3586,
3.887,,Surface,5,Image 1,1,3587,
111.598,,Surface,5,Image 1,1,3589,
53.5149,,Surface,5,Image 1,1,3590,
56.6546,,Surface,5,Image 1,1,3591,
8.69976,,Surface,5,Image 1,1,3592,
196.466,,Surface,5,Image 1,1,3593,
1.19581,,Surface,5,Image 1,1,3594,
15.4486,,Surface,5,Image 1,1,3595,
109.422,,Surface,5,Image 1,1,3596,
12.6521,,Surface,5,Image 1,1,3597,
41.2086,,Surface,5,Image 1,1,3598,
7.37042,,Surface,5,Image 1,1,3599,
15.698,,Surface,5,Image 1,1,3600,
8.73781,,Surface,5,Image 1,1,3601,
5.12365,,Surface,5,Image 1,1,3602,
33.9912,,Surface,5,Image 1,1,3604,
162.494,,Surface,5,Image 1,1,3605,
2.82421,,Surface,5,Image 1,1,3606,
6.05318,,Surface,5,Image 1,1,3607,
137.238,,Surface,5,Image 1,1,3609,
32.1896,,Surface,5,Image 1,1,3610,
14.7346,,Surface,5,Image 1,1,3611,
130.697,,Surface,5,Image 1,1,3612,
2.46596,,Surface,5,Image 1,1,3613,
3.68018,,Surface,5,Image 1,1,3614,
204.758,,Surface,5,Image 1,1,3616,
4.17307,,Surface,5,Image 1,1,3617,
4.66968e-05,,Surface,5,Image 1,1,3618,
10.4724,,Surface,5,Image 1,1,3619,
123.163,,Surface,5,Image 1,1,3620,
66.3201,,Surface,5,Image 1,1,3621,
11.4247,,Surface,5,Image 1,1,3622,
7.17695,,Surface,5,Image 1,1,3623,
5.11199,,Surface,5,Image 1,1,3624,
4.62782,,Surface,5,Image 1,1,3627,
109.547,,Surface,5,Image 1,1,3628,
8.00639,,Surface,5,Image 1,1,3629,
87.0752,,Surface,5,Image 1,1,3630,
8.37558,,Surface,5,Image 1,1,3631,
7.75634,,Surface,5,Image 1,1,3632,
131.11,,Surface,5,Image 1,1,3633,
65.5849,,Surface,5,Image 1,1,3634,
58.2719,,Surface,5,Image 1,1,3635,
6.00999,,Surface,5,Image 1,1,3636,
85.4039,,Surface,5,Image 1,1,3637,
82.8602,,Surface,5,Image 1,1,3640,
3.92548,,Surface,5,Image 1,1,3641,
6.68739,,Surface,5,Image 1,1,3642,
145.324,,Surface,5,Image 1,1,3643,
140.658,,Surface,5,Image 1,1,3644,
9.94155,,Surface,5,Image 1,1,3645,
4.28632,,Surface,5,Image 1,1,3646,
7.54747,,Surface,5,Image 1,1,3647,
107.268,,Surface,5,Image 1,1,3648,
15.5523,,Surface,5,Image 1,1,3649,
4.69736,,Surface,5,Image 1,1,3650,
16.1506,,Surface,5,Image 1,1,3651,
5.1106,,Surface,5,Image 1,1,3652,
5.5209,,Surface,5,Image 1,1,3653,
41.8925,,Surface,5,Image 1,1,3654,
270.915,,Surface,5,Image 1,1,3655,
70.3416,,Surface,5,Image 1,1,3656,
21.0909,,Surface,5,Image 1,1,3657,
59.5547,,Surface,5,Image 1,1,3658,
113.301,,Surface,5,Image 1,1,3659,
4.22812,,Surface,5,Image 1,1,3660,
73.8998,,Surface,5,Image 1,1,3661,
3.78383,,Surface,5,Image 1,1,3662,
158.691,,Surface,5,Image 1,1,3663,
6.91932,,Surface,5,Image 1,1,3665,
55.5539,,Surface,5,Image 1,1,3666,
127.335,,Surface,5,Image 1,1,3667,
120.405,,Surface,5,Image 1,1,3668,
2.02223,,Surface,5,Image 1,1,3669,
6.14676,,Surface,5,Image 1,1,3670,
52.1822,,Surface,5,Image 1,1,3671,
115.08,,Surface,5,Image 1,1,3672,
7.41606,,Surface,5,Image 1,1,3673,
5.08275,,Surface,5,Image 1,1,3675,
96.551,,Surface,5,Image 1,1,3676,
13.8774,,Surface,5,Image 1,1,3678,
2.58757,,Surface,5,Image 1,1,3679,
1.90368,,Surface,5,Image 1,1,3680,
99.9229,,Surface,5,Image 1,1,3681,
1.37755,,Surface,5,Image 1,1,3685,
4.41809,,Surface,5,Image 1,1,3686,
80.1477,,Surface,5,Image 1,1,3687,
109.537,,Surface,5,Image 1,1,3688,
78.2362,,Surface,5,Image 1,1,3689,
86.5109,,Surface,5,Image 1,1,3690,
23.0031,,Surface,5,Image 1,1,3691,
3.10254,,Surface,5,Image 1,1,3692,
2.59181,,Surface,5,Image 1,1,3693,
3.33708,,Surface,5,Image 1,1,3694,
3.53809,,Surface,5,Image 1,1,3695,
2.79385,,Surface,5,Image 1,1,3696,
39.1186,,Surface,5,Image 1,1,3697,
9.61016,,Surface,5,Image 1,1,3698,
229.388,,Surface,5,Image 1,1,3699,
126.166,,Surface,5,Image 1,1,3700,
43.1668,,Surface,5,Image 1,1,3701,
57.8475,,Surface,5,Image 1,1,3702,
1.82301,,Surface,5,Image 1,1,3703,
67.2867,,Surface,5,Image 1,1,3705,
5.43558,,Surface,5,Image 1,1,3706,
3.35486,,Surface,5,Image 1,1,3707,
19.9474,,Surface,5,Image 1,1,3708,
8.27414,,Surface,5,Image 1,1,3709,
4.14883,,Surface,5,Image 1,1,3710,
92.8383,,Surface,5,Image 1,1,3711,
2.26878,,Surface,5,Image 1,1,3712,
4.21471,,Surface,5,Image 1,1,3713,
19.5987,,Surface,5,Image 1,1,3714,
131.789,,Surface,5,Image 1,1,3715,
17.4712,,Surface,5,Image 1,1,3716,
8.16199,,Surface,5,Image 1,1,3717,
8.15751,,Surface,5,Image 1,1,3718,
131.162,,Surface,5,Image 1,1,3719,
168.218,,Surface,5,Image 1,1,3720,
29.9327,,Surface,5,Image 1,1,3721,
223.544,,Surface,5,Image 1,1,3722,
50.9314,,Surface,5,Image 1,1,3723,
35.7128,,Surface,5,Image 1,1,3724,
162.958,,Surface,5,Image 1,1,3725,
0.889225,,Surface,5,Image 1,1,3726,
4.85656,,Surface,5,Image 1,1,3727,
176.082,,Surface,5,Image 1,1,3728,
8.12929,,Surface,5,Image 1,1,3729,
78.7024,,Surface,5,Image 1,1,3730,
93.4762,,Surface,5,Image 1,1,3731,
110.216,,Surface,5,Image 1,1,3732,
0.595854,,Surface,5,Image 1,1,3733,
70.1301,,Surface,5,Image 1,1,3734,
169.263,,Surface,5,Image 1,1,3735,
11.7877,,Surface,5,Image 1,1,3736,
114.148,,Surface,5,Image 1,1,3737,
0.0113275,,Surface,5,Image 1,1,3738,
73.1898,,Surface,5,Image 1,1,3739,
74.803,,Surface,5,Image 1,1,3740,
57.0129,,Surface,5,Image 1,1,3741,
18.4112,,Surface,5,Image 1,1,3742,
4.69677,,Surface,5,Image 1,1,3743,
2.56857,,Surface,5,Image 1,1,3744,
4.9663,,Surface,5,Image 1,1,3745,
1.47341,,Surface,5,Image 1,1,3746,
44.0818,,Surface,5,Image 1,1,3747,
2.30698,,Surface,5,Image 1,1,3748,
89.2499,,Surface,5,Image 1,1,3749,
99.4955,,Surface,5,Image 1,1,3750,
9.05405,,Surface,5,Image 1,1,3751,
215.182,,Surface,5,Image 1,1,3752,
152.567,,Surface,5,Image 1,1,3753,
93.0143,,Surface,5,Image 1,1,3754,
11.6693,,Surface,5,Image 1,1,3755,
81.3447,,Surface,5,Image 1,1,3756,
112.971,,Surface,5,Image 1,1,3757,
59.3717,,Surface,5,Image 1,1,3759,
114.616,,Surface,5,Image 1,1,3760,
12.2636,,Surface,5,Image 1,1,3761,
13.0194,,Surface,5,Image 1,1,3762,
116.996,,Surface,5,Image 1,1,3763,
4.48542,,Surface,5,Image 1,1,3766,
92.9621,,Surface,5,Image 1,1,3767,
131.508,,Surface,5,Image 1,1,3768,
103.279,,Surface,5,Image 1,1,3769,
33.2849,,Surface,5,Image 1,1,3770,
5.0429,,Surface,5,Image 1,1,3772,
188.246,,Surface,5,Image 1,1,3773,
59.423,,Surface,5,Image 1,1,3774,
39.7508,,Surface,5,Image 1,1,3775,
69.3492,,Surface,5,Image 1,1,3778,
129.288,,Surface,5,Image 1,1,3779,
11.2688,,Surface,5,Image 1,1,3780,
10.4894,,Surface,5,Image 1,1,3781,
149.289,,Surface,5,Image 1,1,3782,
6.98432,,Surface,5,Image 1,1,3783,
6.48471,,Surface,5,Image 1,1,3784,
0.158499,,Surface,5,Image 1,1,3785,
4.39512,,Surface,5,Image 1,1,3787,
87.0505,,Surface,5,Image 1,1,3788,
166.072,,Surface,5,Image 1,1,3789,
214.785,,Surface,5,Image 1,1,3790,
24.3405,,Surface,5,Image 1,1,3791,
145.046,,Surface,5,Image 1,1,3792,
81.168,,Surface,5,Image 1,1,3793,
88.8358,,Surface,5,Image 1,1,3794,
53.6904,,Surface,5,Image 1,1,3795,
44.0951,,Surface,5,Image 1,1,3796,
248.124,,Surface,5,Image 1,1,3797,
