
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4360.03,,Surface,4,Image 1,1,3123,
248.141,,Surface,4,Image 1,1,3124,
2554.92,,Surface,4,Image 1,1,3125,
355.223,,Surface,4,Image 1,1,3126,
8460.71,,Surface,4,Image 1,1,3127,
8042.77,,Surface,4,Image 1,1,3128,
1933.13,,Surface,4,Image 1,1,3129,
150.249,,Surface,4,Image 1,1,3130,
41972.8,,Surface,4,Image 1,1,3131,
74811.1,,Surface,4,Image 1,1,3132,
30074.2,,Surface,4,Image 1,1,3133,
1108.69,,Surface,4,Image 1,1,3135,
43287.9,,Surface,4,Image 1,1,3136,
73.1271,,Surface,4,Image 1,1,3137,
176402,,Surface,4,Image 1,1,3138,
787.744,,Surface,4,Image 1,1,3139,
337.753,,Surface,4,Image 1,1,3140,
2599.7,,Surface,4,Image 1,1,3141,
64312.3,,Surface,4,Image 1,1,3143,
94.4842,,Surface,4,Image 1,1,3144,
324.814,,Surface,4,Image 1,1,3145,
538.528,,Surface,4,Image 1,1,3146,
4906.4,,Surface,4,Image 1,1,3147,
379.804,,Surface,4,Image 1,1,3148,
35336.9,,Surface,4,Image 1,1,3149,
5877.34,,Surface,4,Image 1,1,3150,
1706.14,,Surface,4,Image 1,1,3153,
21754.8,,Surface,4,Image 1,1,3154,
7534.84,,Surface,4,Image 1,1,3155,
1037.1,,Surface,4,Image 1,1,3156,
507.161,,Surface,4,Image 1,1,3157,
319.051,,Surface,4,Image 1,1,3158,
14193,,Surface,4,Image 1,1,3159,
94294.5,,Surface,4,Image 1,1,3160,
4014.04,,Surface,4,Image 1,1,3161,
20939.1,,Surface,4,Image 1,1,3162,
21366.5,,Surface,4,Image 1,1,3163,
764.914,,Surface,4,Image 1,1,3164,
11787.5,,Surface,4,Image 1,1,3165,
12309.1,,Surface,4,Image 1,1,3166,
3285.68,,Surface,4,Image 1,1,3167,
589.745,,Surface,4,Image 1,1,3168,
187.815,,Surface,4,Image 1,1,3169,
101.672,,Surface,4,Image 1,1,3171,
127844,,Surface,4,Image 1,1,3172,
3139.39,,Surface,4,Image 1,1,3173,
104795,,Surface,4,Image 1,1,3174,
17353.9,,Surface,4,Image 1,1,3175,
232.284,,Surface,4,Image 1,1,3176,
56160.4,,Surface,4,Image 1,1,3177,
966.845,,Surface,4,Image 1,1,3178,
1500.58,,Surface,4,Image 1,1,3179,
3133.41,,Surface,4,Image 1,1,3180,
23825,,Surface,4,Image 1,1,3181,
5747.61,,Surface,4,Image 1,1,3183,
1479.44,,Surface,4,Image 1,1,3184,
41778.4,,Surface,4,Image 1,1,3185,
185.098,,Surface,4,Image 1,1,3186,
83.3284,,Surface,4,Image 1,1,3188,
809.867,,Surface,4,Image 1,1,3189,
2844.36,,Surface,4,Image 1,1,3191,
216.457,,Surface,4,Image 1,1,3192,
504.351,,Surface,4,Image 1,1,3193,
360.415,,Surface,4,Image 1,1,3195,
2400.27,,Surface,4,Image 1,1,3196,
920.768,,Surface,4,Image 1,1,3197,
42131,,Surface,4,Image 1,1,3198,
135137,,Surface,4,Image 1,1,3199,
13850,,Surface,4,Image 1,1,3200,
221.328,,Surface,4,Image 1,1,3201,
731.925,,Surface,4,Image 1,1,3202,
1364.84,,Surface,4,Image 1,1,3204,
429.454,,Surface,4,Image 1,1,3205,
11166.6,,Surface,4,Image 1,1,3206,
5791.49,,Surface,4,Image 1,1,3207,
14279.6,,Surface,4,Image 1,1,3208,
39010.4,,Surface,4,Image 1,1,3209,
15547,,Surface,4,Image 1,1,3210,
20227.3,,Surface,4,Image 1,1,3212,
1576.34,,Surface,4,Image 1,1,3213,
1941.94,,Surface,4,Image 1,1,3214,
38411.7,,Surface,4,Image 1,1,3215,
9723.11,,Surface,4,Image 1,1,3216,
850.613,,Surface,4,Image 1,1,3217,
243.735,,Surface,4,Image 1,1,3218,
151.052,,Surface,4,Image 1,1,3219,
35892,,Surface,4,Image 1,1,3220,
722.265,,Surface,4,Image 1,1,3221,
324.269,,Surface,4,Image 1,1,3222,
1249.93,,Surface,4,Image 1,1,3223,
142.156,,Surface,4,Image 1,1,3224,
69.8698,,Surface,4,Image 1,1,3225,
162420,,Surface,4,Image 1,1,3226,
73528.8,,Surface,4,Image 1,1,3227,
46739.5,,Surface,4,Image 1,1,3228,
26603.6,,Surface,4,Image 1,1,3229,
837.197,,Surface,4,Image 1,1,3230,
29143.3,,Surface,4,Image 1,1,3231,
2448,,Surface,4,Image 1,1,3232,
1779.95,,Surface,4,Image 1,1,3233,
269.724,,Surface,4,Image 1,1,3234,
1276.65,,Surface,4,Image 1,1,3235,
11684,,Surface,4,Image 1,1,3236,
113.978,,Surface,4,Image 1,1,3237,
1773.19,,Surface,4,Image 1,1,3238,
6701.17,,Surface,4,Image 1,1,3239,
886.35,,Surface,4,Image 1,1,3240,
742.612,,Surface,4,Image 1,1,3241,
37513.7,,Surface,4,Image 1,1,3242,
59.0774,,Surface,4,Image 1,1,3244,
290690,,Surface,4,Image 1,1,3245,
40.0859,,Surface,4,Image 1,1,3246,
1239.46,,Surface,4,Image 1,1,3247,
43899.8,,Surface,4,Image 1,1,3248,
639.013,,Surface,4,Image 1,1,3249,
79796.8,,Surface,4,Image 1,1,3250,
44755.8,,Surface,4,Image 1,1,3251,
1377.76,,Surface,4,Image 1,1,3252,
20980.2,,Surface,4,Image 1,1,3253,
318.054,,Surface,4,Image 1,1,3254,
93.0925,,Surface,4,Image 1,1,3255,
12229.4,,Surface,4,Image 1,1,3256,
98769.9,,Surface,4,Image 1,1,3257,
189.389,,Surface,4,Image 1,1,3258,
1721.7,,Surface,4,Image 1,1,3259,
215.91,,Surface,4,Image 1,1,3260,
1744.61,,Surface,4,Image 1,1,3261,
53561.8,,Surface,4,Image 1,1,3262,
23013.1,,Surface,4,Image 1,1,3264,
298.533,,Surface,4,Image 1,1,3265,
1174.17,,Surface,4,Image 1,1,3266,
60277.8,,Surface,4,Image 1,1,3267,
439.642,,Surface,4,Image 1,1,3268,
12362.4,,Surface,4,Image 1,1,3269,
1571.39,,Surface,4,Image 1,1,3270,
4535.6,,Surface,4,Image 1,1,3271,
2295.44,,Surface,4,Image 1,1,3272,
12771.5,,Surface,4,Image 1,1,3273,
1925.66,,Surface,4,Image 1,1,3274,
93221.4,,Surface,4,Image 1,1,3275,
2011.58,,Surface,4,Image 1,1,3277,
1675.21,,Surface,4,Image 1,1,3278,
51011.7,,Surface,4,Image 1,1,3280,
574.486,,Surface,4,Image 1,1,3281,
59.9644,,Surface,4,Image 1,1,3282,
1588.43,,Surface,4,Image 1,1,3283,
80906.3,,Surface,4,Image 1,1,3284,
41030.5,,Surface,4,Image 1,1,3285,
67.3475,,Surface,4,Image 1,1,3287,
2198.81,,Surface,4,Image 1,1,3288,
18943,,Surface,4,Image 1,1,3289,
1236.98,,Surface,4,Image 1,1,3290,
242693,,Surface,4,Image 1,1,3291,
11321.7,,Surface,4,Image 1,1,3292,
809.175,,Surface,4,Image 1,1,3294,
2844.53,,Surface,4,Image 1,1,3295,
1734.91,,Surface,4,Image 1,1,3297,
850.568,,Surface,4,Image 1,1,3298,
21675.9,,Surface,4,Image 1,1,3299,
580.723,,Surface,4,Image 1,1,3300,
84899,,Surface,4,Image 1,1,3301,
179.159,,Surface,4,Image 1,1,3302,
12170.2,,Surface,4,Image 1,1,3303,
20967.9,,Surface,4,Image 1,1,3304,
114.506,,Surface,4,Image 1,1,3305,
2750.34,,Surface,4,Image 1,1,3306,
122744,,Surface,4,Image 1,1,3307,
3373.11,,Surface,4,Image 1,1,3308,
2525.25,,Surface,4,Image 1,1,3309,
1002.41,,Surface,4,Image 1,1,3310,
770.457,,Surface,4,Image 1,1,3311,
1549.63,,Surface,4,Image 1,1,3312,
5702.33,,Surface,4,Image 1,1,3313,
306.477,,Surface,4,Image 1,1,3314,
2840.55,,Surface,4,Image 1,1,3315,
133.533,,Surface,4,Image 1,1,3316,
19758.9,,Surface,4,Image 1,1,3317,
419.581,,Surface,4,Image 1,1,3318,
4.33005,,Surface,4,Image 1,1,3319,
27088.2,,Surface,4,Image 1,1,3320,
190.013,,Surface,4,Image 1,1,3321,
243.74,,Surface,4,Image 1,1,3322,
52817,,Surface,4,Image 1,1,3323,
424.703,,Surface,4,Image 1,1,3324,
757.575,,Surface,4,Image 1,1,3325,
530.076,,Surface,4,Image 1,1,3326,
259.152,,Surface,4,Image 1,1,3327,
10710.2,,Surface,4,Image 1,1,3328,
71649.8,,Surface,4,Image 1,1,3329,
133958,,Surface,4,Image 1,1,3330,
27928.4,,Surface,4,Image 1,1,3331,
1791.48,,Surface,4,Image 1,1,3332,
81356.2,,Surface,4,Image 1,1,3333,
364.051,,Surface,4,Image 1,1,3334,
5311.35,,Surface,4,Image 1,1,3335,
87754.8,,Surface,4,Image 1,1,3336,
5887.78,,Surface,4,Image 1,1,3337,
606.104,,Surface,4,Image 1,1,3338,
149.611,,Surface,4,Image 1,1,3339,
105375,,Surface,4,Image 1,1,3340,
24823,,Surface,4,Image 1,1,3341,
5778.59,,Surface,4,Image 1,1,3342,
92244.4,,Surface,4,Image 1,1,3343,
7253.44,,Surface,4,Image 1,1,3344,
10174.1,,Surface,4,Image 1,1,3345,
6723.64,,Surface,4,Image 1,1,3346,
1173.15,,Surface,4,Image 1,1,3347,
231.919,,Surface,4,Image 1,1,3348,
72891.8,,Surface,4,Image 1,1,3349,
406.563,,Surface,4,Image 1,1,3350,
160.481,,Surface,4,Image 1,1,3351,
7542.54,,Surface,4,Image 1,1,3352,
24043.2,,Surface,4,Image 1,1,3353,
2917.52,,Surface,4,Image 1,1,3354,
1230.74,,Surface,4,Image 1,1,3356,
62.6925,,Surface,4,Image 1,1,3357,
15995.1,,Surface,4,Image 1,1,3359,
96574.5,,Surface,4,Image 1,1,3360,
33944.5,,Surface,4,Image 1,1,3361,
121.537,,Surface,4,Image 1,1,3362,
1436.45,,Surface,4,Image 1,1,3363,
219.834,,Surface,4,Image 1,1,3365,
6692.99,,Surface,4,Image 1,1,3366,
2118.07,,Surface,4,Image 1,1,3367,
959.397,,Surface,4,Image 1,1,3368,
13545.7,,Surface,4,Image 1,1,3369,
2971.28,,Surface,4,Image 1,1,3370,
246.99,,Surface,4,Image 1,1,3371,
1447.78,,Surface,4,Image 1,1,3372,
9267.23,,Surface,4,Image 1,1,3373,
14330.9,,Surface,4,Image 1,1,3374,
69319.5,,Surface,4,Image 1,1,3375,
12035.7,,Surface,4,Image 1,1,3376,
53768.2,,Surface,4,Image 1,1,3377,
8272.73,,Surface,4,Image 1,1,3378,
2777.69,,Surface,4,Image 1,1,3379,
25683.3,,Surface,4,Image 1,1,3380,
336.483,,Surface,4,Image 1,1,3381,
3833.8,,Surface,4,Image 1,1,3382,
4544.19,,Surface,4,Image 1,1,3383,
3896.26,,Surface,4,Image 1,1,3384,
1751,,Surface,4,Image 1,1,3385,
12248.9,,Surface,4,Image 1,1,3386,
978.341,,Surface,4,Image 1,1,3387,
1276.9,,Surface,4,Image 1,1,3388,
7195.48,,Surface,4,Image 1,1,3389,
432.005,,Surface,4,Image 1,1,3390,
84246.4,,Surface,4,Image 1,1,3391,
2313.53,,Surface,4,Image 1,1,3392,
94.4874,,Surface,4,Image 1,1,3393,
406.497,,Surface,4,Image 1,1,3394,
406.955,,Surface,4,Image 1,1,3396,
672.055,,Surface,4,Image 1,1,3397,
46912.7,,Surface,4,Image 1,1,3398,
1016.4,,Surface,4,Image 1,1,3399,
5210.96,,Surface,4,Image 1,1,3401,
840.86,,Surface,4,Image 1,1,3402,
437.626,,Surface,4,Image 1,1,3403,
20776.8,,Surface,4,Image 1,1,3404,
2768.74,,Surface,4,Image 1,1,3405,
8.00823,,Surface,4,Image 1,1,3406,
50846.5,,Surface,4,Image 1,1,3407,
196.842,,Surface,4,Image 1,1,3408,
4954.11,,Surface,4,Image 1,1,3409,
27798,,Surface,4,Image 1,1,3410,
1445.41,,Surface,4,Image 1,1,3411,
4827.24,,Surface,4,Image 1,1,3412,
3202.73,,Surface,4,Image 1,1,3413,
126314,,Surface,4,Image 1,1,3414,
47740.5,,Surface,4,Image 1,1,3415,
4094.84,,Surface,4,Image 1,1,3416,
565.762,,Surface,4,Image 1,1,3417,
29.5302,,Surface,4,Image 1,1,3418,
1942.85,,Surface,4,Image 1,1,3419,
1835.28,,Surface,4,Image 1,1,3420,
506.239,,Surface,4,Image 1,1,3421,
762.292,,Surface,4,Image 1,1,3422,
97350.8,,Surface,4,Image 1,1,3423,
142.937,,Surface,4,Image 1,1,3424,
415.314,,Surface,4,Image 1,1,3425,
786.484,,Surface,4,Image 1,1,3426,
12390,,Surface,4,Image 1,1,3427,
26296.4,,Surface,4,Image 1,1,3430,
3616.44,,Surface,4,Image 1,1,3431,
966.729,,Surface,4,Image 1,1,3432,
24814.5,,Surface,4,Image 1,1,3433,
32726.4,,Surface,4,Image 1,1,3434,
20.2677,,Surface,4,Image 1,1,3436,
680.752,,Surface,4,Image 1,1,3437,
39397.8,,Surface,4,Image 1,1,3438,
418.081,,Surface,4,Image 1,1,3439,
8034.24,,Surface,4,Image 1,1,3440,
306.683,,Surface,4,Image 1,1,3441,
6212.05,,Surface,4,Image 1,1,3442,
107424,,Surface,4,Image 1,1,3443,
105886,,Surface,4,Image 1,1,3444,
460.705,,Surface,4,Image 1,1,3445,
584.072,,Surface,4,Image 1,1,3446,
64737,,Surface,4,Image 1,1,3447,
487570,,Surface,4,Image 1,1,3448,
974.04,,Surface,4,Image 1,1,3449,
84.3328,,Surface,4,Image 1,1,3450,
28192.5,,Surface,4,Image 1,1,3451,
2003.35,,Surface,4,Image 1,1,3452,
1646.14,,Surface,4,Image 1,1,3453,
298.864,,Surface,4,Image 1,1,3455,
39909,,Surface,4,Image 1,1,3456,
191875,,Surface,4,Image 1,1,3457,
9678.09,,Surface,4,Image 1,1,3458,
629.409,,Surface,4,Image 1,1,3459,
7445.49,,Surface,4,Image 1,1,3461,
49895.9,,Surface,4,Image 1,1,3462,
56819.8,,Surface,4,Image 1,1,3463,
261402,,Surface,4,Image 1,1,3464,
4629.32,,Surface,4,Image 1,1,3465,
2936.64,,Surface,4,Image 1,1,3466,
6600.01,,Surface,4,Image 1,1,3467,
6224.17,,Surface,4,Image 1,1,3468,
7044.84,,Surface,4,Image 1,1,3469,
50075.1,,Surface,4,Image 1,1,3470,
111982,,Surface,4,Image 1,1,3471,
861.082,,Surface,4,Image 1,1,3472,
21889.6,,Surface,4,Image 1,1,3473,
7419.51,,Surface,4,Image 1,1,3474,
1127.15,,Surface,4,Image 1,1,3475,
2517.52,,Surface,4,Image 1,1,3476,
2242.09,,Surface,4,Image 1,1,3477,
1854.91,,Surface,4,Image 1,1,3478,
25.8063,,Surface,4,Image 1,1,3479,
20.8969,,Surface,4,Image 1,1,3480,
46.8677,,Surface,4,Image 1,1,3481,
21066.3,,Surface,4,Image 1,1,3482,
44293.3,,Surface,4,Image 1,1,3483,
2053.33,,Surface,4,Image 1,1,3484,
69252.7,,Surface,4,Image 1,1,3485,
1572.24,,Surface,4,Image 1,1,3486,
1774.39,,Surface,4,Image 1,1,3487,
11084.3,,Surface,4,Image 1,1,3488,
69265.1,,Surface,4,Image 1,1,3489,
8647.21,,Surface,4,Image 1,1,3490,
170543,,Surface,4,Image 1,1,3491,
2175.7,,Surface,4,Image 1,1,3492,
1403.63,,Surface,4,Image 1,1,3493,
12612.2,,Surface,4,Image 1,1,3494,
28964,,Surface,4,Image 1,1,3495,
22269.6,,Surface,4,Image 1,1,3496,
52.0697,,Surface,4,Image 1,1,3497,
43628.3,,Surface,4,Image 1,1,3498,
871.956,,Surface,4,Image 1,1,3499,
380.062,,Surface,4,Image 1,1,3500,
1021.27,,Surface,4,Image 1,1,3501,
15485.3,,Surface,4,Image 1,1,3502,
38541.6,,Surface,4,Image 1,1,3503,
39298.8,,Surface,4,Image 1,1,3504,
21786.7,,Surface,4,Image 1,1,3505,
3103.35,,Surface,4,Image 1,1,3506,
34107.8,,Surface,4,Image 1,1,3507,
3739.38,,Surface,4,Image 1,1,3508,
7015.93,,Surface,4,Image 1,1,3509,
2071.76,,Surface,4,Image 1,1,3510,
2278.14,,Surface,4,Image 1,1,3511,
14274.4,,Surface,4,Image 1,1,3512,
28.7165,,Surface,4,Image 1,1,3513,
86.193,,Surface,4,Image 1,1,3514,
63953.4,,Surface,4,Image 1,1,3515,
1150.1,,Surface,4,Image 1,1,3516,
14829.3,,Surface,4,Image 1,1,3517,
11600.9,,Surface,4,Image 1,1,3518,
3689.89,,Surface,4,Image 1,1,3519,
97807.9,,Surface,4,Image 1,1,3520,
37810.6,,Surface,4,Image 1,1,3521,
10059.9,,Surface,4,Image 1,1,3522,
403.237,,Surface,4,Image 1,1,3523,
47389.2,,Surface,4,Image 1,1,3524,
570.144,,Surface,4,Image 1,1,3525,
5.19233,,Surface,4,Image 1,1,3526,
3421.24,,Surface,4,Image 1,1,3527,
487.389,,Surface,4,Image 1,1,3529,
44085.6,,Surface,4,Image 1,1,3530,
22946.3,,Surface,4,Image 1,1,3531,
710.864,,Surface,4,Image 1,1,3532,
2543.02,,Surface,4,Image 1,1,3534,
2817.88,,Surface,4,Image 1,1,3535,
36077.6,,Surface,4,Image 1,1,3537,
35503.2,,Surface,4,Image 1,1,3538,
161064,,Surface,4,Image 1,1,3539,
4750.58,,Surface,4,Image 1,1,3540,
1605.82,,Surface,4,Image 1,1,3541,
2726.74,,Surface,4,Image 1,1,3542,
5974.84,,Surface,4,Image 1,1,3543,
112.761,,Surface,4,Image 1,1,3544,
74839.9,,Surface,4,Image 1,1,3545,
3175.84,,Surface,4,Image 1,1,3546,
3465.86,,Surface,4,Image 1,1,3547,
15863.8,,Surface,4,Image 1,1,3549,
256.708,,Surface,4,Image 1,1,3550,
6122.97,,Surface,4,Image 1,1,3551,
4464.61,,Surface,4,Image 1,1,3552,
6278.98,,Surface,4,Image 1,1,3553,
2228.94,,Surface,4,Image 1,1,3554,
12822,,Surface,4,Image 1,1,3555,
8826.46,,Surface,4,Image 1,1,3556,
6472.27,,Surface,4,Image 1,1,3557,
4626.73,,Surface,4,Image 1,1,3559,
4338.33,,Surface,4,Image 1,1,3560,
43283.5,,Surface,4,Image 1,1,3561,
487.436,,Surface,4,Image 1,1,3562,
22033.3,,Surface,4,Image 1,1,3563,
170.365,,Surface,4,Image 1,1,3564,
5085.76,,Surface,4,Image 1,1,3565,
22403.8,,Surface,4,Image 1,1,3566,
36728.8,,Surface,4,Image 1,1,3567,
4450.01,,Surface,4,Image 1,1,3568,
6866.19,,Surface,4,Image 1,1,3569,
86914.6,,Surface,4,Image 1,1,3570,
88.6242,,Surface,4,Image 1,1,3572,
71044.9,,Surface,4,Image 1,1,3573,
204.507,,Surface,4,Image 1,1,3574,
1763.88,,Surface,4,Image 1,1,3575,
1.84194,,Surface,4,Image 1,1,3576,
12385.9,,Surface,4,Image 1,1,3577,
57111.6,,Surface,4,Image 1,1,3578,
77093.3,,Surface,4,Image 1,1,3579,
16949.9,,Surface,4,Image 1,1,3580,
46170.5,,Surface,4,Image 1,1,3581,
126048,,Surface,4,Image 1,1,3582,
30357.4,,Surface,4,Image 1,1,3583,
143.93,,Surface,4,Image 1,1,3584,
160.492,,Surface,4,Image 1,1,3585,
1621.25,,Surface,4,Image 1,1,3586,
2830.56,,Surface,4,Image 1,1,3587,
32868.5,,Surface,4,Image 1,1,3589,
156840,,Surface,4,Image 1,1,3590,
4224.24,,Surface,4,Image 1,1,3591,
273.552,,Surface,4,Image 1,1,3592,
149844,,Surface,4,Image 1,1,3593,
122.443,,Surface,4,Image 1,1,3594,
824.986,,Surface,4,Image 1,1,3595,
19690.4,,Surface,4,Image 1,1,3596,
2033.05,,Surface,4,Image 1,1,3597,
17186.2,,Surface,4,Image 1,1,3598,
5521.16,,Surface,4,Image 1,1,3599,
49752.8,,Surface,4,Image 1,1,3600,
548.786,,Surface,4,Image 1,1,3601,
559.117,,Surface,4,Image 1,1,3602,
70287.6,,Surface,4,Image 1,1,3604,
15052.6,,Surface,4,Image 1,1,3605,
366.112,,Surface,4,Image 1,1,3606,
804.969,,Surface,4,Image 1,1,3607,
87441.1,,Surface,4,Image 1,1,3609,
37610.3,,Surface,4,Image 1,1,3610,
22393.1,,Surface,4,Image 1,1,3611,
140487,,Surface,4,Image 1,1,3612,
175.556,,Surface,4,Image 1,1,3613,
604.914,,Surface,4,Image 1,1,3614,
19659.3,,Surface,4,Image 1,1,3616,
779.779,,Surface,4,Image 1,1,3617,
24.9851,,Surface,4,Image 1,1,3618,
1939.81,,Surface,4,Image 1,1,3619,
40364.8,,Surface,4,Image 1,1,3620,
16839.3,,Surface,4,Image 1,1,3621,
2025.19,,Surface,4,Image 1,1,3622,
7511.54,,Surface,4,Image 1,1,3623,
985.428,,Surface,4,Image 1,1,3624,
28403.5,,Surface,4,Image 1,1,3627,
59059,,Surface,4,Image 1,1,3628,
27993.5,,Surface,4,Image 1,1,3629,
24145.2,,Surface,4,Image 1,1,3630,
3045.23,,Surface,4,Image 1,1,3631,
2090.74,,Surface,4,Image 1,1,3632,
37092.2,,Surface,4,Image 1,1,3633,
18757.9,,Surface,4,Image 1,1,3634,
58363.2,,Surface,4,Image 1,1,3635,
272.519,,Surface,4,Image 1,1,3636,
21338.1,,Surface,4,Image 1,1,3637,
9730.09,,Surface,4,Image 1,1,3640,
604.83,,Surface,4,Image 1,1,3641,
3376.22,,Surface,4,Image 1,1,3642,
12372.3,,Surface,4,Image 1,1,3643,
11285.3,,Surface,4,Image 1,1,3644,
2157.74,,Surface,4,Image 1,1,3645,
1194.82,,Surface,4,Image 1,1,3646,
1716.41,,Surface,4,Image 1,1,3647,
47711.5,,Surface,4,Image 1,1,3648,
390.439,,Surface,4,Image 1,1,3649,
438.313,,Surface,4,Image 1,1,3650,
6593.04,,Surface,4,Image 1,1,3651,
3922.49,,Surface,4,Image 1,1,3652,
4746.78,,Surface,4,Image 1,1,3653,
27602,,Surface,4,Image 1,1,3654,
19948,,Surface,4,Image 1,1,3655,
5796.57,,Surface,4,Image 1,1,3656,
8608.02,,Surface,4,Image 1,1,3657,
3982.25,,Surface,4,Image 1,1,3658,
17318.8,,Surface,4,Image 1,1,3659,
930.965,,Surface,4,Image 1,1,3660,
17731.7,,Surface,4,Image 1,1,3661,
391.188,,Surface,4,Image 1,1,3662,
70616.4,,Surface,4,Image 1,1,3663,
2990.43,,Surface,4,Image 1,1,3665,
1299.76,,Surface,4,Image 1,1,3666,
72561.5,,Surface,4,Image 1,1,3667,
33646.3,,Surface,4,Image 1,1,3668,
242.352,,Surface,4,Image 1,1,3669,
1585.1,,Surface,4,Image 1,1,3670,
38200.6,,Surface,4,Image 1,1,3671,
7014.09,,Surface,4,Image 1,1,3672,
1823.23,,Surface,4,Image 1,1,3673,
5487.95,,Surface,4,Image 1,1,3675,
26499.8,,Surface,4,Image 1,1,3676,
1556.19,,Surface,4,Image 1,1,3678,
22.7845,,Surface,4,Image 1,1,3679,
1084.97,,Surface,4,Image 1,1,3680,
22402.6,,Surface,4,Image 1,1,3681,
22.348,,Surface,4,Image 1,1,3685,
1072.51,,Surface,4,Image 1,1,3686,
118929,,Surface,4,Image 1,1,3687,
39130,,Surface,4,Image 1,1,3688,
30893.6,,Surface,4,Image 1,1,3689,
59512.6,,Surface,4,Image 1,1,3690,
9496.2,,Surface,4,Image 1,1,3691,
6.98235,,Surface,4,Image 1,1,3692,
540.264,,Surface,4,Image 1,1,3693,
602.96,,Surface,4,Image 1,1,3694,
534.576,,Surface,4,Image 1,1,3695,
38.3984,,Surface,4,Image 1,1,3696,
1423.16,,Surface,4,Image 1,1,3697,
7586.48,,Surface,4,Image 1,1,3698,
127729,,Surface,4,Image 1,1,3699,
127600,,Surface,4,Image 1,1,3700,
133578,,Surface,4,Image 1,1,3701,
42562.3,,Surface,4,Image 1,1,3702,
26.1688,,Surface,4,Image 1,1,3703,
12483.6,,Surface,4,Image 1,1,3705,
4325.93,,Surface,4,Image 1,1,3706,
1086.28,,Surface,4,Image 1,1,3707,
22562.2,,Surface,4,Image 1,1,3708,
2416.89,,Surface,4,Image 1,1,3709,
100.429,,Surface,4,Image 1,1,3710,
19491.5,,Surface,4,Image 1,1,3711,
348.922,,Surface,4,Image 1,1,3712,
1661.69,,Surface,4,Image 1,1,3713,
8775.31,,Surface,4,Image 1,1,3714,
44374.5,,Surface,4,Image 1,1,3715,
11673.5,,Surface,4,Image 1,1,3716,
925.941,,Surface,4,Image 1,1,3717,
680.378,,Surface,4,Image 1,1,3718,
92832.7,,Surface,4,Image 1,1,3719,
17092.2,,Surface,4,Image 1,1,3720,
918.802,,Surface,4,Image 1,1,3721,
76163.1,,Surface,4,Image 1,1,3722,
26536.7,,Surface,4,Image 1,1,3723,
25380.7,,Surface,4,Image 1,1,3724,
13637.3,,Surface,4,Image 1,1,3725,
188.564,,Surface,4,Image 1,1,3726,
1065.82,,Surface,4,Image 1,1,3727,
81021,,Surface,4,Image 1,1,3728,
4234.63,,Surface,4,Image 1,1,3729,
28731.6,,Surface,4,Image 1,1,3730,
17279.9,,Surface,4,Image 1,1,3731,
14996.8,,Surface,4,Image 1,1,3732,
79.5735,,Surface,4,Image 1,1,3733,
6559.84,,Surface,4,Image 1,1,3734,
40700,,Surface,4,Image 1,1,3735,
4985.59,,Surface,4,Image 1,1,3736,
17967.8,,Surface,4,Image 1,1,3737,
1.68217,,Surface,4,Image 1,1,3738,
3247.98,,Surface,4,Image 1,1,3739,
9071.24,,Surface,4,Image 1,1,3740,
23995.8,,Surface,4,Image 1,1,3741,
21313.6,,Surface,4,Image 1,1,3742,
2041.2,,Surface,4,Image 1,1,3743,
829.429,,Surface,4,Image 1,1,3744,
388.773,,Surface,4,Image 1,1,3745,
232.59,,Surface,4,Image 1,1,3746,
4207.94,,Surface,4,Image 1,1,3747,
260.641,,Surface,4,Image 1,1,3748,
13693.1,,Surface,4,Image 1,1,3749,
86766.9,,Surface,4,Image 1,1,3750,
1705.49,,Surface,4,Image 1,1,3751,
26734.7,,Surface,4,Image 1,1,3752,
60730.5,,Surface,4,Image 1,1,3753,
11583.4,,Surface,4,Image 1,1,3754,
3378.54,,Surface,4,Image 1,1,3755,
33585.7,,Surface,4,Image 1,1,3756,
29016.2,,Surface,4,Image 1,1,3757,
26684.4,,Surface,4,Image 1,1,3759,
42791.4,,Surface,4,Image 1,1,3760,
2793.66,,Surface,4,Image 1,1,3761,
4503,,Surface,4,Image 1,1,3762,
10503,,Surface,4,Image 1,1,3763,
102.771,,Surface,4,Image 1,1,3766,
97120.2,,Surface,4,Image 1,1,3767,
13688.3,,Surface,4,Image 1,1,3768,
85869.2,,Surface,4,Image 1,1,3769,
127184,,Surface,4,Image 1,1,3770,
838.714,,Surface,4,Image 1,1,3772,
66541.9,,Surface,4,Image 1,1,3773,
3260.19,,Surface,4,Image 1,1,3774,
20437.3,,Surface,4,Image 1,1,3775,
2673.27,,Surface,4,Image 1,1,3778,
5754.77,,Surface,4,Image 1,1,3779,
29242.1,,Surface,4,Image 1,1,3780,
2011.52,,Surface,4,Image 1,1,3781,
3415.73,,Surface,4,Image 1,1,3782,
901.763,,Surface,4,Image 1,1,3783,
315.578,,Surface,4,Image 1,1,3784,
11.0855,,Surface,4,Image 1,1,3785,
609.727,,Surface,4,Image 1,1,3787,
10558.6,,Surface,4,Image 1,1,3788,
55890,,Surface,4,Image 1,1,3789,
68260.1,,Surface,4,Image 1,1,3790,
22909.4,,Surface,4,Image 1,1,3791,
8434.47,,Surface,4,Image 1,1,3792,
15351.2,,Surface,4,Image 1,1,3793,
29004.6,,Surface,4,Image 1,1,3794,
26416.1,,Surface,4,Image 1,1,3795,
