
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.98241,,Surface,2,Image 1,1,3104,
1.73933,,Surface,2,Image 1,1,3105,
2.33519,,Surface,2,Image 1,1,3106,
0.675412,,Surface,2,Image 1,1,3107,
1.26154,,Surface,2,Image 1,1,3108,
1.26168,,Surface,2,Image 1,1,3109,
1.6897,,Surface,2,Image 1,1,3110,
1.15103,,Surface,2,Image 1,1,3111,
1.71122,,Surface,2,Image 1,1,3112,
0.869464,,Surface,2,Image 1,1,3113,
1.63136,,Surface,2,Image 1,1,3114,
1.43353,,Surface,2,Image 1,1,3115,
2.08743,,Surface,2,Image 1,1,3116,
1.67049,,Surface,2,Image 1,1,3117,
1.62266,,Surface,2,Image 1,1,3118,
1.44979,,Surface,2,Image 1,1,3119,
1.27626,,Surface,2,Image 1,1,3120,
1.52369,,Surface,2,Image 1,1,3121,
1.43219,,Surface,2,Image 1,1,3122,
1.18549,,Surface,2,Image 1,1,3123,
0.64025,,Surface,2,Image 1,1,3124,
1.03172,,Surface,2,Image 1,1,3125,
1.19456,,Surface,2,Image 1,1,3126,
1.20768,,Surface,2,Image 1,1,3127,
1.39198,,Surface,2,Image 1,1,3128,
1.68758,,Surface,2,Image 1,1,3129,
0.864236,,Surface,2,Image 1,1,3130,
1.07677,,Surface,2,Image 1,1,3131,
1.7231,,Surface,2,Image 1,1,3132,
2.18992,,Surface,2,Image 1,1,3133,
1.21295,,Surface,2,Image 1,1,3135,
2.68896,,Surface,2,Image 1,1,3136,
0.710365,,Surface,2,Image 1,1,3137,
1.9917,,Surface,2,Image 1,1,3138,
0.168327,,Surface,2,Image 1,1,3139,
0.76681,,Surface,2,Image 1,1,3140,
2.19502,,Surface,2,Image 1,1,3141,
1.29737,,Surface,2,Image 1,1,3143,
0.414742,,Surface,2,Image 1,1,3144,
0.711327,,Surface,2,Image 1,1,3145,
0.830503,,Surface,2,Image 1,1,3146,
1.16828,,Surface,2,Image 1,1,3147,
0.924559,,Surface,2,Image 1,1,3148,
2.58484,,Surface,2,Image 1,1,3149,
1.99394,,Surface,2,Image 1,1,3150,
1.20925,,Surface,2,Image 1,1,3153,
1.57093,,Surface,2,Image 1,1,3154,
1.11445,,Surface,2,Image 1,1,3155,
0.983036,,Surface,2,Image 1,1,3156,
0.732849,,Surface,2,Image 1,1,3157,
1.01663,,Surface,2,Image 1,1,3158,
2.7182,,Surface,2,Image 1,1,3159,
1.43836,,Surface,2,Image 1,1,3160,
1.89085,,Surface,2,Image 1,1,3161,
1.46991,,Surface,2,Image 1,1,3162,
1.51621,,Surface,2,Image 1,1,3163,
1.45668,,Surface,2,Image 1,1,3164,
1.93749,,Surface,2,Image 1,1,3165,
1.00903,,Surface,2,Image 1,1,3166,
1.22016,,Surface,2,Image 1,1,3167,
1.54132,,Surface,2,Image 1,1,3168,
1.27625,,Surface,2,Image 1,1,3169,
0.718255,,Surface,2,Image 1,1,3171,
1.58672,,Surface,2,Image 1,1,3172,
1.67629,,Surface,2,Image 1,1,3173,
1.18958,,Surface,2,Image 1,1,3174,
2.29067,,Surface,2,Image 1,1,3175,
0.921059,,Surface,2,Image 1,1,3176,
1.04096,,Surface,2,Image 1,1,3177,
0.932537,,Surface,2,Image 1,1,3178,
1.12717,,Surface,2,Image 1,1,3179,
1.44165,,Surface,2,Image 1,1,3180,
1.03416,,Surface,2,Image 1,1,3181,
0.887278,,Surface,2,Image 1,1,3183,
1.13599,,Surface,2,Image 1,1,3184,
1.33477,,Surface,2,Image 1,1,3185,
1.91295,,Surface,2,Image 1,1,3186,
0.320465,,Surface,2,Image 1,1,3188,
2.42262,,Surface,2,Image 1,1,3189,
1.62389,,Surface,2,Image 1,1,3191,
1.00863,,Surface,2,Image 1,1,3192,
1.05277,,Surface,2,Image 1,1,3193,
1.71464,,Surface,2,Image 1,1,3195,
1.11879,,Surface,2,Image 1,1,3196,
2.22967,,Surface,2,Image 1,1,3197,
1.63078,,Surface,2,Image 1,1,3198,
1.59651,,Surface,2,Image 1,1,3199,
0.589952,,Surface,2,Image 1,1,3200,
1.15202,,Surface,2,Image 1,1,3201,
0.895366,,Surface,2,Image 1,1,3202,
1.07618,,Surface,2,Image 1,1,3204,
1.35564,,Surface,2,Image 1,1,3205,
1.53708,,Surface,2,Image 1,1,3206,
0.896901,,Surface,2,Image 1,1,3207,
0.773943,,Surface,2,Image 1,1,3208,
1.13574,,Surface,2,Image 1,1,3209,
1.44632,,Surface,2,Image 1,1,3210,
0.875922,,Surface,2,Image 1,1,3212,
1.46045,,Surface,2,Image 1,1,3213,
1.24505,,Surface,2,Image 1,1,3214,
1.76477,,Surface,2,Image 1,1,3215,
1.2836,,Surface,2,Image 1,1,3216,
0.961269,,Surface,2,Image 1,1,3217,
0.95154,,Surface,2,Image 1,1,3218,
0.889354,,Surface,2,Image 1,1,3219,
1.24636,,Surface,2,Image 1,1,3220,
0.867427,,Surface,2,Image 1,1,3221,
1.04963,,Surface,2,Image 1,1,3222,
1.63394,,Surface,2,Image 1,1,3223,
0.90033,,Surface,2,Image 1,1,3224,
0.284166,,Surface,2,Image 1,1,3225,
2.36378,,Surface,2,Image 1,1,3226,
2.02391,,Surface,2,Image 1,1,3227,
1.23825,,Surface,2,Image 1,1,3228,
1.2776,,Surface,2,Image 1,1,3229,
1.88118,,Surface,2,Image 1,1,3230,
1.49962,,Surface,2,Image 1,1,3231,
1.32058,,Surface,2,Image 1,1,3232,
0.879293,,Surface,2,Image 1,1,3233,
1.15828,,Surface,2,Image 1,1,3234,
1.67705,,Surface,2,Image 1,1,3235,
1.70439,,Surface,2,Image 1,1,3236,
1.52497,,Surface,2,Image 1,1,3237,
1.25829,,Surface,2,Image 1,1,3238,
1.05452,,Surface,2,Image 1,1,3239,
1.05383,,Surface,2,Image 1,1,3240,
1.66315,,Surface,2,Image 1,1,3241,
1.61034,,Surface,2,Image 1,1,3242,
0.702264,,Surface,2,Image 1,1,3244,
1.28011,,Surface,2,Image 1,1,3245,
0.317264,,Surface,2,Image 1,1,3246,
0.961359,,Surface,2,Image 1,1,3247,
1.07191,,Surface,2,Image 1,1,3248,
2.86255,,Surface,2,Image 1,1,3249,
1.73987,,Surface,2,Image 1,1,3250,
1.36006,,Surface,2,Image 1,1,3251,
1.14,,Surface,2,Image 1,1,3252,
1.70315,,Surface,2,Image 1,1,3253,
1.31907,,Surface,2,Image 1,1,3254,
0.953548,,Surface,2,Image 1,1,3255,
1.43336,,Surface,2,Image 1,1,3256,
0.923504,,Surface,2,Image 1,1,3257,
0.82538,,Surface,2,Image 1,1,3258,
2.3352,,Surface,2,Image 1,1,3259,
1.1804,,Surface,2,Image 1,1,3260,
1.37448,,Surface,2,Image 1,1,3261,
1.95452,,Surface,2,Image 1,1,3262,
0.483762,,Surface,2,Image 1,1,3264,
1.36832,,Surface,2,Image 1,1,3265,
1.45162,,Surface,2,Image 1,1,3266,
1.06798,,Surface,2,Image 1,1,3267,
1.69304,,Surface,2,Image 1,1,3268,
1.08016,,Surface,2,Image 1,1,3269,
1.08907,,Surface,2,Image 1,1,3270,
1.48432,,Surface,2,Image 1,1,3271,
0.84735,,Surface,2,Image 1,1,3272,
0.715918,,Surface,2,Image 1,1,3273,
1.7216,,Surface,2,Image 1,1,3274,
1.40957,,Surface,2,Image 1,1,3275,
1.61559,,Surface,2,Image 1,1,3277,
2.08036,,Surface,2,Image 1,1,3278,
1.13785,,Surface,2,Image 1,1,3280,
1.75553,,Surface,2,Image 1,1,3281,
1.41606,,Surface,2,Image 1,1,3282,
0.968234,,Surface,2,Image 1,1,3283,
1.70321,,Surface,2,Image 1,1,3284,
0.915482,,Surface,2,Image 1,1,3285,
1.41528,,Surface,2,Image 1,1,3287,
1.45721,,Surface,2,Image 1,1,3288,
1.68991,,Surface,2,Image 1,1,3289,
0.534308,,Surface,2,Image 1,1,3290,
2.28084,,Surface,2,Image 1,1,3291,
0.756679,,Surface,2,Image 1,1,3292,
0.986924,,Surface,2,Image 1,1,3294,
1.14237,,Surface,2,Image 1,1,3295,
1.83722,,Surface,2,Image 1,1,3297,
1.68472,,Surface,2,Image 1,1,3298,
0.777555,,Surface,2,Image 1,1,3299,
1.83336,,Surface,2,Image 1,1,3300,
1.73967,,Surface,2,Image 1,1,3301,
0.918321,,Surface,2,Image 1,1,3302,
1.38951,,Surface,2,Image 1,1,3303,
1.05207,,Surface,2,Image 1,1,3304,
1.13134,,Surface,2,Image 1,1,3305,
1.01422,,Surface,2,Image 1,1,3306,
2.29703,,Surface,2,Image 1,1,3307,
1.19805,,Surface,2,Image 1,1,3308,
1.15539,,Surface,2,Image 1,1,3309,
1.08552,,Surface,2,Image 1,1,3310,
1.07141,,Surface,2,Image 1,1,3311,
1.22247,,Surface,2,Image 1,1,3312,
0.911165,,Surface,2,Image 1,1,3313,
1.1147,,Surface,2,Image 1,1,3314,
0.695336,,Surface,2,Image 1,1,3315,
0.941821,,Surface,2,Image 1,1,3316,
1.15807,,Surface,2,Image 1,1,3317,
2.10746,,Surface,2,Image 1,1,3318,
0.0677176,,Surface,2,Image 1,1,3319,
1.92152,,Surface,2,Image 1,1,3320,
0.400376,,Surface,2,Image 1,1,3321,
1.14874,,Surface,2,Image 1,1,3322,
2.17569,,Surface,2,Image 1,1,3323,
1.66803,,Surface,2,Image 1,1,3324,
1.47408,,Surface,2,Image 1,1,3325,
1.61938,,Surface,2,Image 1,1,3326,
2.23674,,Surface,2,Image 1,1,3327,
1.03714,,Surface,2,Image 1,1,3328,
1.20434,,Surface,2,Image 1,1,3329,
4.04293,,Surface,2,Image 1,1,3330,
2.49781,,Surface,2,Image 1,1,3331,
0.762505,,Surface,2,Image 1,1,3332,
1.45182,,Surface,2,Image 1,1,3333,
0.74244,,Surface,2,Image 1,1,3334,
1.63931,,Surface,2,Image 1,1,3335,
1.23027,,Surface,2,Image 1,1,3336,
1.56866,,Surface,2,Image 1,1,3337,
1.53158,,Surface,2,Image 1,1,3338,
2.04497,,Surface,2,Image 1,1,3339,
1.28863,,Surface,2,Image 1,1,3340,
1.35794,,Surface,2,Image 1,1,3341,
0.960758,,Surface,2,Image 1,1,3342,
0.996723,,Surface,2,Image 1,1,3343,
1.42532,,Surface,2,Image 1,1,3344,
1.42421,,Surface,2,Image 1,1,3345,
1.05069,,Surface,2,Image 1,1,3346,
1.71101,,Surface,2,Image 1,1,3347,
0.603729,,Surface,2,Image 1,1,3348,
1.85697,,Surface,2,Image 1,1,3349,
0.836917,,Surface,2,Image 1,1,3350,
2.17684,,Surface,2,Image 1,1,3351,
1.52643,,Surface,2,Image 1,1,3352,
1.15038,,Surface,2,Image 1,1,3353,
1.427,,Surface,2,Image 1,1,3354,
2.33277,,Surface,2,Image 1,1,3356,
1.42752,,Surface,2,Image 1,1,3357,
1.57183,,Surface,2,Image 1,1,3359,
1.84739,,Surface,2,Image 1,1,3360,
0.546025,,Surface,2,Image 1,1,3361,
0.582699,,Surface,2,Image 1,1,3362,
1.15144,,Surface,2,Image 1,1,3363,
0.909373,,Surface,2,Image 1,1,3365,
1.6586,,Surface,2,Image 1,1,3366,
1.87619,,Surface,2,Image 1,1,3367,
1.12612,,Surface,2,Image 1,1,3368,
1.71823,,Surface,2,Image 1,1,3369,
1.12202,,Surface,2,Image 1,1,3370,
0.663014,,Surface,2,Image 1,1,3371,
1.42492,,Surface,2,Image 1,1,3372,
1.37793,,Surface,2,Image 1,1,3373,
1.54495,,Surface,2,Image 1,1,3374,
1.88581,,Surface,2,Image 1,1,3375,
1.48728,,Surface,2,Image 1,1,3376,
1.75956,,Surface,2,Image 1,1,3377,
2.19644,,Surface,2,Image 1,1,3378,
1.36474,,Surface,2,Image 1,1,3379,
1.1033,,Surface,2,Image 1,1,3380,
0.970432,,Surface,2,Image 1,1,3381,
1.86593,,Surface,2,Image 1,1,3382,
1.37879,,Surface,2,Image 1,1,3383,
1.3628,,Surface,2,Image 1,1,3384,
1.48641,,Surface,2,Image 1,1,3385,
1.35021,,Surface,2,Image 1,1,3386,
1.17349,,Surface,2,Image 1,1,3387,
1.76469,,Surface,2,Image 1,1,3388,
1.55759,,Surface,2,Image 1,1,3389,
1.01135,,Surface,2,Image 1,1,3390,
1.33853,,Surface,2,Image 1,1,3391,
1.34153,,Surface,2,Image 1,1,3392,
1.09224,,Surface,2,Image 1,1,3393,
1.60119,,Surface,2,Image 1,1,3394,
0.868719,,Surface,2,Image 1,1,3396,
1.28306,,Surface,2,Image 1,1,3397,
1.59325,,Surface,2,Image 1,1,3398,
2.75929,,Surface,2,Image 1,1,3399,
1.209,,Surface,2,Image 1,1,3401,
0.89096,,Surface,2,Image 1,1,3402,
1.07406,,Surface,2,Image 1,1,3403,
1.36622,,Surface,2,Image 1,1,3404,
1.75811,,Surface,2,Image 1,1,3405,
0.817868,,Surface,2,Image 1,1,3406,
1.23105,,Surface,2,Image 1,1,3407,
1.04596,,Surface,2,Image 1,1,3408,
1.25375,,Surface,2,Image 1,1,3409,
0.901855,,Surface,2,Image 1,1,3410,
0.873466,,Surface,2,Image 1,1,3411,
1.21649,,Surface,2,Image 1,1,3412,
0.799778,,Surface,2,Image 1,1,3413,
2.01393,,Surface,2,Image 1,1,3414,
1.62111,,Surface,2,Image 1,1,3415,
2.15233,,Surface,2,Image 1,1,3416,
1.71348,,Surface,2,Image 1,1,3417,
0.248116,,Surface,2,Image 1,1,3418,
0.881572,,Surface,2,Image 1,1,3419,
0.605624,,Surface,2,Image 1,1,3420,
1.82615,,Surface,2,Image 1,1,3421,
0.58905,,Surface,2,Image 1,1,3422,
2.41965,,Surface,2,Image 1,1,3423,
0.517168,,Surface,2,Image 1,1,3424,
0.458441,,Surface,2,Image 1,1,3425,
1.11165,,Surface,2,Image 1,1,3426,
1.37516,,Surface,2,Image 1,1,3427,
1.13533,,Surface,2,Image 1,1,3430,
0.688078,,Surface,2,Image 1,1,3431,
1.17402,,Surface,2,Image 1,1,3432,
1.70595,,Surface,2,Image 1,1,3433,
1.56762,,Surface,2,Image 1,1,3434,
0.747346,,Surface,2,Image 1,1,3436,
1.55561,,Surface,2,Image 1,1,3437,
2.60475,,Surface,2,Image 1,1,3438,
1.27113,,Surface,2,Image 1,1,3439,
1.10429,,Surface,2,Image 1,1,3440,
1.412,,Surface,2,Image 1,1,3441,
1.9315,,Surface,2,Image 1,1,3442,
2.03157,,Surface,2,Image 1,1,3443,
1.66438,,Surface,2,Image 1,1,3444,
1.97822,,Surface,2,Image 1,1,3445,
1.47875,,Surface,2,Image 1,1,3446,
2.7932,,Surface,2,Image 1,1,3447,
1.28697,,Surface,2,Image 1,1,3448,
1.58656,,Surface,2,Image 1,1,3449,
1.32653,,Surface,2,Image 1,1,3450,
1.96116,,Surface,2,Image 1,1,3451,
1.59412,,Surface,2,Image 1,1,3452,
1.948,,Surface,2,Image 1,1,3453,
0.715879,,Surface,2,Image 1,1,3455,
1.77207,,Surface,2,Image 1,1,3456,
1.58135,,Surface,2,Image 1,1,3457,
0.523786,,Surface,2,Image 1,1,3458,
0.796876,,Surface,2,Image 1,1,3459,
1.44853,,Surface,2,Image 1,1,3461,
1.24361,,Surface,2,Image 1,1,3462,
1.02455,,Surface,2,Image 1,1,3463,
2.1326,,Surface,2,Image 1,1,3464,
1.40048,,Surface,2,Image 1,1,3465,
1.8399,,Surface,2,Image 1,1,3466,
0.922386,,Surface,2,Image 1,1,3467,
0.939231,,Surface,2,Image 1,1,3468,
0.889066,,Surface,2,Image 1,1,3469,
1.0006,,Surface,2,Image 1,1,3470,
1.28442,,Surface,2,Image 1,1,3471,
0.937988,,Surface,2,Image 1,1,3472,
0.759526,,Surface,2,Image 1,1,3473,
1.07181,,Surface,2,Image 1,1,3474,
1.08972,,Surface,2,Image 1,1,3475,
1.44242,,Surface,2,Image 1,1,3476,
1.83787,,Surface,2,Image 1,1,3477,
1.44329,,Surface,2,Image 1,1,3478,
0.609345,,Surface,2,Image 1,1,3479,
0.648318,,Surface,2,Image 1,1,3480,
0.679396,,Surface,2,Image 1,1,3481,
1.46002,,Surface,2,Image 1,1,3482,
1.09092,,Surface,2,Image 1,1,3483,
2.49716,,Surface,2,Image 1,1,3484,
0.798715,,Surface,2,Image 1,1,3485,
1.18465,,Surface,2,Image 1,1,3486,
0.961382,,Surface,2,Image 1,1,3487,
1.3124,,Surface,2,Image 1,1,3488,
1.85255,,Surface,2,Image 1,1,3489,
2.37974,,Surface,2,Image 1,1,3490,
1.30525,,Surface,2,Image 1,1,3491,
1.77391,,Surface,2,Image 1,1,3492,
0.816183,,Surface,2,Image 1,1,3493,
1.39235,,Surface,2,Image 1,1,3494,
1.42718,,Surface,2,Image 1,1,3495,
1.30421,,Surface,2,Image 1,1,3496,
1.49339,,Surface,2,Image 1,1,3497,
1.6361,,Surface,2,Image 1,1,3498,
0.784376,,Surface,2,Image 1,1,3499,
1.60167,,Surface,2,Image 1,1,3500,
1.8285,,Surface,2,Image 1,1,3501,
2.07699,,Surface,2,Image 1,1,3502,
2.49705,,Surface,2,Image 1,1,3503,
0.869562,,Surface,2,Image 1,1,3504,
1.72056,,Surface,2,Image 1,1,3505,
1.49622,,Surface,2,Image 1,1,3506,
2.83719,,Surface,2,Image 1,1,3507,
1.66406,,Surface,2,Image 1,1,3508,
2.34446,,Surface,2,Image 1,1,3509,
1.78308,,Surface,2,Image 1,1,3510,
1.50062,,Surface,2,Image 1,1,3511,
1.61325,,Surface,2,Image 1,1,3512,
1.12675,,Surface,2,Image 1,1,3513,
0.518666,,Surface,2,Image 1,1,3514,
0.327187,,Surface,2,Image 1,1,3515,
1.29004,,Surface,2,Image 1,1,3516,
1.63636,,Surface,2,Image 1,1,3517,
1.37823,,Surface,2,Image 1,1,3518,
2.31643,,Surface,2,Image 1,1,3519,
2.29341,,Surface,2,Image 1,1,3520,
2.32695,,Surface,2,Image 1,1,3521,
0.662214,,Surface,2,Image 1,1,3522,
1.28559,,Surface,2,Image 1,1,3523,
1.53513,,Surface,2,Image 1,1,3524,
1.09933,,Surface,2,Image 1,1,3525,
0.414996,,Surface,2,Image 1,1,3526,
1.77802,,Surface,2,Image 1,1,3527,
1.47839,,Surface,2,Image 1,1,3529,
1.617,,Surface,2,Image 1,1,3530,
1.0534,,Surface,2,Image 1,1,3531,
1.44607,,Surface,2,Image 1,1,3532,
1.36596,,Surface,2,Image 1,1,3534,
1.88807,,Surface,2,Image 1,1,3535,
0.552955,,Surface,2,Image 1,1,3537,
1.95995,,Surface,2,Image 1,1,3538,
1.39649,,Surface,2,Image 1,1,3539,
0.879828,,Surface,2,Image 1,1,3540,
1.61654,,Surface,2,Image 1,1,3541,
2.40563,,Surface,2,Image 1,1,3542,
1.45928,,Surface,2,Image 1,1,3543,
1.05479,,Surface,2,Image 1,1,3544,
2.61889,,Surface,2,Image 1,1,3545,
1.36923,,Surface,2,Image 1,1,3546,
1.48334,,Surface,2,Image 1,1,3547,
1.41077,,Surface,2,Image 1,1,3549,
0.415919,,Surface,2,Image 1,1,3550,
1.17323,,Surface,2,Image 1,1,3551,
1.23603,,Surface,2,Image 1,1,3552,
1.77071,,Surface,2,Image 1,1,3553,
1.01596,,Surface,2,Image 1,1,3554,
1.26442,,Surface,2,Image 1,1,3555,
1.27822,,Surface,2,Image 1,1,3556,
0.60331,,Surface,2,Image 1,1,3557,
1.08202,,Surface,2,Image 1,1,3559,
1.86116,,Surface,2,Image 1,1,3560,
1.60874,,Surface,2,Image 1,1,3561,
0.329638,,Surface,2,Image 1,1,3562,
1.11456,,Surface,2,Image 1,1,3563,
0.485818,,Surface,2,Image 1,1,3564,
2.26205,,Surface,2,Image 1,1,3565,
1.48478,,Surface,2,Image 1,1,3566,
1.56862,,Surface,2,Image 1,1,3567,
1.69569,,Surface,2,Image 1,1,3568,
1.3154,,Surface,2,Image 1,1,3569,
1.25157,,Surface,2,Image 1,1,3570,
1.67065,,Surface,2,Image 1,1,3572,
1.47301,,Surface,2,Image 1,1,3573,
1.00539,,Surface,2,Image 1,1,3574,
1.12557,,Surface,2,Image 1,1,3575,
0.0998786,,Surface,2,Image 1,1,3576,
1.05905,,Surface,2,Image 1,1,3577,
1.66048,,Surface,2,Image 1,1,3578,
2.72842,,Surface,2,Image 1,1,3579,
1.82235,,Surface,2,Image 1,1,3580,
1.63871,,Surface,2,Image 1,1,3581,
2.48295,,Surface,2,Image 1,1,3582,
2.78041,,Surface,2,Image 1,1,3583,
0.842899,,Surface,2,Image 1,1,3584,
0.945948,,Surface,2,Image 1,1,3585,
1.81935,,Surface,2,Image 1,1,3586,
1.72685,,Surface,2,Image 1,1,3587,
1.95759,,Surface,2,Image 1,1,3589,
1.78376,,Surface,2,Image 1,1,3590,
1.20899,,Surface,2,Image 1,1,3591,
0.671413,,Surface,2,Image 1,1,3592,
1.95757,,Surface,2,Image 1,1,3593,
0.602431,,Surface,2,Image 1,1,3594,
0.999227,,Surface,2,Image 1,1,3595,
1.20045,,Surface,2,Image 1,1,3596,
1.14514,,Surface,2,Image 1,1,3597,
1.42993,,Surface,2,Image 1,1,3598,
1.57741,,Surface,2,Image 1,1,3599,
1.16953,,Surface,2,Image 1,1,3600,
1.46491,,Surface,2,Image 1,1,3601,
0.97167,,Surface,2,Image 1,1,3602,
1.66086,,Surface,2,Image 1,1,3604,
0.455584,,Surface,2,Image 1,1,3605,
1.27613,,Surface,2,Image 1,1,3606,
1.71432,,Surface,2,Image 1,1,3607,
1.6222,,Surface,2,Image 1,1,3609,
0.806847,,Surface,2,Image 1,1,3610,
2.00209,,Surface,2,Image 1,1,3611,
1.33954,,Surface,2,Image 1,1,3612,
1.69264,,Surface,2,Image 1,1,3613,
1.3524,,Surface,2,Image 1,1,3614,
0.889861,,Surface,2,Image 1,1,3616,
0.709217,,Surface,2,Image 1,1,3617,
0.930651,,Surface,2,Image 1,1,3618,
1.30089,,Surface,2,Image 1,1,3619,
1.17272,,Surface,2,Image 1,1,3620,
0.54973,,Surface,2,Image 1,1,3621,
1.38521,,Surface,2,Image 1,1,3622,
0.807562,,Surface,2,Image 1,1,3623,
1.18988,,Surface,2,Image 1,1,3624,
1.1925,,Surface,2,Image 1,1,3627,
1.23177,,Surface,2,Image 1,1,3628,
0.809195,,Surface,2,Image 1,1,3629,
1.95982,,Surface,2,Image 1,1,3630,
1.32421,,Surface,2,Image 1,1,3631,
1.42363,,Surface,2,Image 1,1,3632,
2.00241,,Surface,2,Image 1,1,3633,
0.921502,,Surface,2,Image 1,1,3634,
1.40864,,Surface,2,Image 1,1,3635,
0.973857,,Surface,2,Image 1,1,3636,
1.19676,,Surface,2,Image 1,1,3637,
2.07061,,Surface,2,Image 1,1,3640,
0.749141,,Surface,2,Image 1,1,3641,
1.35566,,Surface,2,Image 1,1,3642,
1.23658,,Surface,2,Image 1,1,3643,
1.52788,,Surface,2,Image 1,1,3644,
1.09451,,Surface,2,Image 1,1,3645,
1.15555,,Surface,2,Image 1,1,3646,
0.955249,,Surface,2,Image 1,1,3647,
1.96412,,Surface,2,Image 1,1,3648,
1.16867,,Surface,2,Image 1,1,3649,
0.778083,,Surface,2,Image 1,1,3650,
0.920378,,Surface,2,Image 1,1,3651,
1.28458,,Surface,2,Image 1,1,3652,
2.02138,,Surface,2,Image 1,1,3653,
1.77939,,Surface,2,Image 1,1,3654,
1.34829,,Surface,2,Image 1,1,3655,
1.25723,,Surface,2,Image 1,1,3656,
1.11202,,Surface,2,Image 1,1,3657,
1.68404,,Surface,2,Image 1,1,3658,
2.02227,,Surface,2,Image 1,1,3659,
0.899944,,Surface,2,Image 1,1,3660,
1.35235,,Surface,2,Image 1,1,3661,
0.879507,,Surface,2,Image 1,1,3662,
1.9505,,Surface,2,Image 1,1,3663,
2.17161,,Surface,2,Image 1,1,3665,
0.700046,,Surface,2,Image 1,1,3666,
1.16823,,Surface,2,Image 1,1,3667,
1.60163,,Surface,2,Image 1,1,3668,
0.348931,,Surface,2,Image 1,1,3669,
1.45025,,Surface,2,Image 1,1,3670,
2.5193,,Surface,2,Image 1,1,3671,
1.18919,,Surface,2,Image 1,1,3672,
2.33515,,Surface,2,Image 1,1,3673,
1.04543,,Surface,2,Image 1,1,3675,
2.23439,,Surface,2,Image 1,1,3676,
1.20146,,Surface,2,Image 1,1,3678,
1.28549,,Surface,2,Image 1,1,3679,
1.45752,,Surface,2,Image 1,1,3680,
1.224,,Surface,2,Image 1,1,3681,
0.625666,,Surface,2,Image 1,1,3685,
1.29132,,Surface,2,Image 1,1,3686,
1.71162,,Surface,2,Image 1,1,3687,
1.33947,,Surface,2,Image 1,1,3688,
1.34666,,Surface,2,Image 1,1,3689,
2.14297,,Surface,2,Image 1,1,3690,
0.994391,,Surface,2,Image 1,1,3691,
0.542944,,Surface,2,Image 1,1,3692,
0.273504,,Surface,2,Image 1,1,3693,
0.777315,,Surface,2,Image 1,1,3694,
1.45467,,Surface,2,Image 1,1,3695,
0.307027,,Surface,2,Image 1,1,3696,
0.418541,,Surface,2,Image 1,1,3697,
1.50198,,Surface,2,Image 1,1,3698,
1.1465,,Surface,2,Image 1,1,3699,
1.62792,,Surface,2,Image 1,1,3700,
1.06471,,Surface,2,Image 1,1,3701,
2.42144,,Surface,2,Image 1,1,3702,
1.14719,,Surface,2,Image 1,1,3703,
1.86824,,Surface,2,Image 1,1,3705,
0.779257,,Surface,2,Image 1,1,3706,
1.20435,,Surface,2,Image 1,1,3707,
1.51779,,Surface,2,Image 1,1,3708,
1.35599,,Surface,2,Image 1,1,3709,
1.1596,,Surface,2,Image 1,1,3710,
1.76857,,Surface,2,Image 1,1,3711,
0.888637,,Surface,2,Image 1,1,3712,
0.439061,,Surface,2,Image 1,1,3713,
2.43482,,Surface,2,Image 1,1,3714,
1.27105,,Surface,2,Image 1,1,3715,
1.23107,,Surface,2,Image 1,1,3716,
2.07854,,Surface,2,Image 1,1,3717,
0.886285,,Surface,2,Image 1,1,3718,
1.39493,,Surface,2,Image 1,1,3719,
2.503,,Surface,2,Image 1,1,3720,
1.4487,,Surface,2,Image 1,1,3721,
1.35654,,Surface,2,Image 1,1,3722,
0.971891,,Surface,2,Image 1,1,3723,
0.460291,,Surface,2,Image 1,1,3724,
0.787501,,Surface,2,Image 1,1,3725,
0.902356,,Surface,2,Image 1,1,3726,
1.39311,,Surface,2,Image 1,1,3727,
1.45136,,Surface,2,Image 1,1,3728,
2.14485,,Surface,2,Image 1,1,3729,
2.32237,,Surface,2,Image 1,1,3730,
2.05187,,Surface,2,Image 1,1,3731,
2.12369,,Surface,2,Image 1,1,3732,
0.265814,,Surface,2,Image 1,1,3733,
1.50627,,Surface,2,Image 1,1,3734,
1.55241,,Surface,2,Image 1,1,3735,
1.15607,,Surface,2,Image 1,1,3736,
1.3549,,Surface,2,Image 1,1,3737,
1.33559,,Surface,2,Image 1,1,3738,
2.07741,,Surface,2,Image 1,1,3739,
1.6281,,Surface,2,Image 1,1,3740,
1.19491,,Surface,2,Image 1,1,3741,
1.68054,,Surface,2,Image 1,1,3742,
1.61616,,Surface,2,Image 1,1,3743,
0.877538,,Surface,2,Image 1,1,3744,
0.609077,,Surface,2,Image 1,1,3745,
0.833869,,Surface,2,Image 1,1,3746,
1.44701,,Surface,2,Image 1,1,3747,
0.79854,,Surface,2,Image 1,1,3748,
1.07557,,Surface,2,Image 1,1,3749,
1.84639,,Surface,2,Image 1,1,3750,
1.43979,,Surface,2,Image 1,1,3751,
1.46412,,Surface,2,Image 1,1,3752,
1.4024,,Surface,2,Image 1,1,3753,
1.97341,,Surface,2,Image 1,1,3754,
1.67856,,Surface,2,Image 1,1,3755,
1.01721,,Surface,2,Image 1,1,3756,
1.77758,,Surface,2,Image 1,1,3757,
1.49738,,Surface,2,Image 1,1,3759,
