
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0501592,,Surface,6,Image 1,1,3110,
0.220269,,Surface,6,Image 1,1,3111,
0.476543,,Surface,6,Image 1,1,3112,
0.0690268,,Surface,6,Image 1,1,3113,
0.993189,,Surface,6,Image 1,1,3114,
1.12226,,Surface,6,Image 1,1,3115,
0.553829,,Surface,6,Image 1,1,3116,
0.126307,,Surface,6,Image 1,1,3117,
0.162712,,Surface,6,Image 1,1,3118,
0.402786,,Surface,6,Image 1,1,3119,
0.374544,,Surface,6,Image 1,1,3120,
0.125341,,Surface,6,Image 1,1,3121,
0.249321,,Surface,6,Image 1,1,3122,
0.206886,,Surface,6,Image 1,1,3123,
0.111783,,Surface,6,Image 1,1,3124,
0.129175,,Surface,6,Image 1,1,3125,
0.055279,,Surface,6,Image 1,1,3126,
0.156388,,Surface,6,Image 1,1,3127,
0.265638,,Surface,6,Image 1,1,3128,
0.191964,,Surface,6,Image 1,1,3129,
0.364442,,Surface,6,Image 1,1,3130,
0.514781,,Surface,6,Image 1,1,3131,
0.325363,,Surface,6,Image 1,1,3132,
0.439994,,Surface,6,Image 1,1,3133,
0.163919,,Surface,6,Image 1,1,3135,
0.489477,,Surface,6,Image 1,1,3136,
0.0576148,,Surface,6,Image 1,1,3137,
0.89157,,Surface,6,Image 1,1,3138,
0.0288092,,Surface,6,Image 1,1,3139,
0.171062,,Surface,6,Image 1,1,3140,
0.180279,,Surface,6,Image 1,1,3141,
0.680057,,Surface,6,Image 1,1,3143,
0.161971,,Surface,6,Image 1,1,3144,
0.114351,,Surface,6,Image 1,1,3145,
0.136133,,Surface,6,Image 1,1,3146,
0.190632,,Surface,6,Image 1,1,3147,
0.0962789,,Surface,6,Image 1,1,3148,
0.303961,,Surface,6,Image 1,1,3149,
0.67646,,Surface,6,Image 1,1,3150,
0.0998355,,Surface,6,Image 1,1,3153,
0.53971,,Surface,6,Image 1,1,3154,
1.17221,,Surface,6,Image 1,1,3155,
0.26301,,Surface,6,Image 1,1,3156,
0.0889288,,Surface,6,Image 1,1,3157,
0.0858231,,Surface,6,Image 1,1,3158,
0.518764,,Surface,6,Image 1,1,3159,
0.523007,,Surface,6,Image 1,1,3160,
0.12534,,Surface,6,Image 1,1,3161,
0.24277,,Surface,6,Image 1,1,3162,
0.371384,,Surface,6,Image 1,1,3163,
0.141246,,Surface,6,Image 1,1,3164,
0.697695,,Surface,6,Image 1,1,3165,
0.593808,,Surface,6,Image 1,1,3166,
0.187497,,Surface,6,Image 1,1,3167,
0.214828,,Surface,6,Image 1,1,3168,
0.0769282,,Surface,6,Image 1,1,3169,
0.0560007,,Surface,6,Image 1,1,3171,
0.366869,,Surface,6,Image 1,1,3172,
0.146898,,Surface,6,Image 1,1,3173,
0.613237,,Surface,6,Image 1,1,3174,
1.01703,,Surface,6,Image 1,1,3175,
0.0632679,,Surface,6,Image 1,1,3176,
0.398721,,Surface,6,Image 1,1,3177,
0.0980033,,Surface,6,Image 1,1,3178,
0.138104,,Surface,6,Image 1,1,3179,
0.168786,,Surface,6,Image 1,1,3180,
0.23728,,Surface,6,Image 1,1,3181,
0.150962,,Surface,6,Image 1,1,3183,
0.148424,,Surface,6,Image 1,1,3184,
0.967896,,Surface,6,Image 1,1,3185,
0.105218,,Surface,6,Image 1,1,3186,
0.055995,,Surface,6,Image 1,1,3188,
0.230039,,Surface,6,Image 1,1,3189,
0.0553663,,Surface,6,Image 1,1,3191,
0.117009,,Surface,6,Image 1,1,3192,
0.824102,,Surface,6,Image 1,1,3193,
0.0613404,,Surface,6,Image 1,1,3195,
0.148426,,Surface,6,Image 1,1,3196,
0.200258,,Surface,6,Image 1,1,3197,
0.578808,,Surface,6,Image 1,1,3198,
0.441905,,Surface,6,Image 1,1,3199,
0.31597,,Surface,6,Image 1,1,3200,
0.279694,,Surface,6,Image 1,1,3201,
0.120669,,Surface,6,Image 1,1,3202,
0.13024,,Surface,6,Image 1,1,3204,
0.124361,,Surface,6,Image 1,1,3205,
0.720465,,Surface,6,Image 1,1,3206,
0.447706,,Surface,6,Image 1,1,3207,
0.589663,,Surface,6,Image 1,1,3208,
1.06979,,Surface,6,Image 1,1,3209,
0.571592,,Surface,6,Image 1,1,3210,
0.559126,,Surface,6,Image 1,1,3212,
0.133562,,Surface,6,Image 1,1,3213,
0.647797,,Surface,6,Image 1,1,3214,
1.22609,,Surface,6,Image 1,1,3215,
0.408226,,Surface,6,Image 1,1,3216,
0.0926444,,Surface,6,Image 1,1,3217,
0.227951,,Surface,6,Image 1,1,3218,
0.105771,,Surface,6,Image 1,1,3219,
0.974818,,Surface,6,Image 1,1,3220,
0.152721,,Surface,6,Image 1,1,3221,
0.16847,,Surface,6,Image 1,1,3222,
0.181803,,Surface,6,Image 1,1,3223,
0.0743076,,Surface,6,Image 1,1,3224,
0.104187,,Surface,6,Image 1,1,3225,
0.52355,,Surface,6,Image 1,1,3226,
0.614958,,Surface,6,Image 1,1,3227,
0.444704,,Surface,6,Image 1,1,3228,
0.314708,,Surface,6,Image 1,1,3229,
0.105791,,Surface,6,Image 1,1,3230,
0.32272,,Surface,6,Image 1,1,3231,
0.186892,,Surface,6,Image 1,1,3232,
0.046123,,Surface,6,Image 1,1,3233,
0.554096,,Surface,6,Image 1,1,3234,
0.157194,,Surface,6,Image 1,1,3235,
0.510238,,Surface,6,Image 1,1,3236,
0.0699421,,Surface,6,Image 1,1,3237,
0.161724,,Surface,6,Image 1,1,3238,
0.184574,,Surface,6,Image 1,1,3239,
0.110069,,Surface,6,Image 1,1,3240,
0.197983,,Surface,6,Image 1,1,3241,
0.231989,,Surface,6,Image 1,1,3242,
0.360641,,Surface,6,Image 1,1,3244,
1.00467,,Surface,6,Image 1,1,3245,
0.0303488,,Surface,6,Image 1,1,3246,
0.14357,,Surface,6,Image 1,1,3247,
0.701209,,Surface,6,Image 1,1,3248,
0.144113,,Surface,6,Image 1,1,3249,
1.22477,,Surface,6,Image 1,1,3250,
0.637827,,Surface,6,Image 1,1,3251,
0.150945,,Surface,6,Image 1,1,3252,
0.350315,,Surface,6,Image 1,1,3253,
0.124282,,Surface,6,Image 1,1,3254,
0.134361,,Surface,6,Image 1,1,3255,
0.630354,,Surface,6,Image 1,1,3256,
0.839842,,Surface,6,Image 1,1,3257,
0.114197,,Surface,6,Image 1,1,3258,
0.21903,,Surface,6,Image 1,1,3259,
0.270147,,Surface,6,Image 1,1,3260,
0.188158,,Surface,6,Image 1,1,3261,
0.714241,,Surface,6,Image 1,1,3262,
0.158941,,Surface,6,Image 1,1,3264,
0.0896522,,Surface,6,Image 1,1,3265,
0.180479,,Surface,6,Image 1,1,3266,
1.30244,,Surface,6,Image 1,1,3267,
0.203502,,Surface,6,Image 1,1,3268,
0.421558,,Surface,6,Image 1,1,3269,
0.270151,,Surface,6,Image 1,1,3270,
0.617822,,Surface,6,Image 1,1,3271,
0.262596,,Surface,6,Image 1,1,3272,
0.772998,,Surface,6,Image 1,1,3273,
0.32634,,Surface,6,Image 1,1,3274,
0.75099,,Surface,6,Image 1,1,3275,
0.623824,,Surface,6,Image 1,1,3277,
0.156498,,Surface,6,Image 1,1,3278,
0.375391,,Surface,6,Image 1,1,3280,
0.121926,,Surface,6,Image 1,1,3281,
0.0224334,,Surface,6,Image 1,1,3282,
0.386872,,Surface,6,Image 1,1,3283,
1.57483,,Surface,6,Image 1,1,3284,
0.838214,,Surface,6,Image 1,1,3285,
0.0208474,,Surface,6,Image 1,1,3287,
0.275951,,Surface,6,Image 1,1,3288,
0.1808,,Surface,6,Image 1,1,3289,
0.140508,,Surface,6,Image 1,1,3290,
0.711301,,Surface,6,Image 1,1,3291,
0.513084,,Surface,6,Image 1,1,3292,
0.133145,,Surface,6,Image 1,1,3294,
0.183633,,Surface,6,Image 1,1,3295,
0.281823,,Surface,6,Image 1,1,3297,
0.241174,,Surface,6,Image 1,1,3298,
0.982946,,Surface,6,Image 1,1,3299,
0.175895,,Surface,6,Image 1,1,3300,
0.784535,,Surface,6,Image 1,1,3301,
0.208063,,Surface,6,Image 1,1,3302,
0.225958,,Surface,6,Image 1,1,3303,
0.723014,,Surface,6,Image 1,1,3304,
0.132286,,Surface,6,Image 1,1,3305,
0.27711,,Surface,6,Image 1,1,3306,
0.961232,,Surface,6,Image 1,1,3307,
0.335773,,Surface,6,Image 1,1,3308,
0.10134,,Surface,6,Image 1,1,3309,
0.251995,,Surface,6,Image 1,1,3310,
0.159952,,Surface,6,Image 1,1,3311,
0.265633,,Surface,6,Image 1,1,3312,
0.0787155,,Surface,6,Image 1,1,3313,
0.162315,,Surface,6,Image 1,1,3314,
0.16159,,Surface,6,Image 1,1,3315,
0.0960749,,Surface,6,Image 1,1,3316,
1.02419,,Surface,6,Image 1,1,3317,
0.151219,,Surface,6,Image 1,1,3318,
0.0183557,,Surface,6,Image 1,1,3319,
1.10029,,Surface,6,Image 1,1,3320,
0.237047,,Surface,6,Image 1,1,3321,
0.0724997,,Surface,6,Image 1,1,3322,
0.377074,,Surface,6,Image 1,1,3323,
0.144297,,Surface,6,Image 1,1,3324,
0.357387,,Surface,6,Image 1,1,3325,
0.290785,,Surface,6,Image 1,1,3326,
0.0739935,,Surface,6,Image 1,1,3327,
0.366163,,Surface,6,Image 1,1,3328,
0.387306,,Surface,6,Image 1,1,3329,
0.198487,,Surface,6,Image 1,1,3330,
0.464805,,Surface,6,Image 1,1,3331,
0.143701,,Surface,6,Image 1,1,3332,
1.32633,,Surface,6,Image 1,1,3333,
0.162759,,Surface,6,Image 1,1,3334,
0.517224,,Surface,6,Image 1,1,3335,
0.826796,,Surface,6,Image 1,1,3336,
0.267165,,Surface,6,Image 1,1,3337,
0.106906,,Surface,6,Image 1,1,3338,
0.0991826,,Surface,6,Image 1,1,3339,
0.989595,,Surface,6,Image 1,1,3340,
0.511177,,Surface,6,Image 1,1,3341,
0.26136,,Surface,6,Image 1,1,3342,
1.36691,,Surface,6,Image 1,1,3343,
0.931514,,Surface,6,Image 1,1,3344,
1.54778,,Surface,6,Image 1,1,3345,
0.948834,,Surface,6,Image 1,1,3346,
0.152522,,Surface,6,Image 1,1,3347,
0.272202,,Surface,6,Image 1,1,3348,
0.915329,,Surface,6,Image 1,1,3349,
0.851364,,Surface,6,Image 1,1,3350,
0.141991,,Surface,6,Image 1,1,3351,
0.968365,,Surface,6,Image 1,1,3352,
0.5745,,Surface,6,Image 1,1,3353,
0.158788,,Surface,6,Image 1,1,3354,
0.180538,,Surface,6,Image 1,1,3356,
0.0635433,,Surface,6,Image 1,1,3357,
0.82382,,Surface,6,Image 1,1,3359,
0.320512,,Surface,6,Image 1,1,3360,
0.297823,,Surface,6,Image 1,1,3361,
0.0672151,,Surface,6,Image 1,1,3362,
0.349838,,Surface,6,Image 1,1,3363,
0.137819,,Surface,6,Image 1,1,3365,
0.798202,,Surface,6,Image 1,1,3366,
0.2203,,Surface,6,Image 1,1,3367,
0.223946,,Surface,6,Image 1,1,3368,
0.667116,,Surface,6,Image 1,1,3369,
0.955707,,Surface,6,Image 1,1,3370,
0.124627,,Surface,6,Image 1,1,3371,
0.151385,,Surface,6,Image 1,1,3372,
0.251173,,Surface,6,Image 1,1,3373,
0.689621,,Surface,6,Image 1,1,3374,
0.273602,,Surface,6,Image 1,1,3375,
0.157393,,Surface,6,Image 1,1,3376,
1.08656,,Surface,6,Image 1,1,3377,
0.184836,,Surface,6,Image 1,1,3378,
0.232884,,Surface,6,Image 1,1,3379,
0.401391,,Surface,6,Image 1,1,3380,
0.107422,,Surface,6,Image 1,1,3381,
0.179875,,Surface,6,Image 1,1,3382,
0.266122,,Surface,6,Image 1,1,3383,
0.23191,,Surface,6,Image 1,1,3384,
0.260635,,Surface,6,Image 1,1,3385,
0.272674,,Surface,6,Image 1,1,3386,
0.166542,,Surface,6,Image 1,1,3387,
0.356032,,Surface,6,Image 1,1,3388,
0.53992,,Surface,6,Image 1,1,3389,
0.161131,,Surface,6,Image 1,1,3390,
1.19456,,Surface,6,Image 1,1,3391,
0.207353,,Surface,6,Image 1,1,3392,
0.090924,,Surface,6,Image 1,1,3393,
0.104373,,Surface,6,Image 1,1,3394,
0.114647,,Surface,6,Image 1,1,3396,
0.0708317,,Surface,6,Image 1,1,3397,
0.675433,,Surface,6,Image 1,1,3398,
0.140905,,Surface,6,Image 1,1,3399,
0.226606,,Surface,6,Image 1,1,3401,
0.173526,,Surface,6,Image 1,1,3402,
0.168069,,Surface,6,Image 1,1,3403,
0.689394,,Surface,6,Image 1,1,3404,
0.130382,,Surface,6,Image 1,1,3405,
0.0389821,,Surface,6,Image 1,1,3406,
1.13342,,Surface,6,Image 1,1,3407,
0.0907293,,Surface,6,Image 1,1,3408,
0.232972,,Surface,6,Image 1,1,3409,
1.08733,,Surface,6,Image 1,1,3410,
0.106635,,Surface,6,Image 1,1,3411,
0.267165,,Surface,6,Image 1,1,3412,
0.0985295,,Surface,6,Image 1,1,3413,
0.59342,,Surface,6,Image 1,1,3414,
0.691816,,Surface,6,Image 1,1,3415,
0.467309,,Surface,6,Image 1,1,3416,
0.175903,,Surface,6,Image 1,1,3417,
0.00536097,,Surface,6,Image 1,1,3418,
0.0298071,,Surface,6,Image 1,1,3419,
0.18936,,Surface,6,Image 1,1,3420,
0.226455,,Surface,6,Image 1,1,3421,
0.147766,,Surface,6,Image 1,1,3422,
0.914092,,Surface,6,Image 1,1,3423,
0.110902,,Surface,6,Image 1,1,3424,
0.180767,,Surface,6,Image 1,1,3425,
0.126748,,Surface,6,Image 1,1,3426,
0.153269,,Surface,6,Image 1,1,3427,
0.132591,,Surface,6,Image 1,1,3430,
0.208273,,Surface,6,Image 1,1,3431,
0.091863,,Surface,6,Image 1,1,3432,
0.724838,,Surface,6,Image 1,1,3433,
0.729532,,Surface,6,Image 1,1,3434,
0.146651,,Surface,6,Image 1,1,3436,
0.152253,,Surface,6,Image 1,1,3437,
0.513858,,Surface,6,Image 1,1,3438,
0.196015,,Surface,6,Image 1,1,3439,
0.154238,,Surface,6,Image 1,1,3440,
0.138945,,Surface,6,Image 1,1,3441,
0.183485,,Surface,6,Image 1,1,3442,
0.639289,,Surface,6,Image 1,1,3443,
0.887696,,Surface,6,Image 1,1,3444,
0.0476807,,Surface,6,Image 1,1,3445,
0.346639,,Surface,6,Image 1,1,3446,
0.457243,,Surface,6,Image 1,1,3447,
0.460359,,Surface,6,Image 1,1,3448,
0.203489,,Surface,6,Image 1,1,3449,
0.088031,,Surface,6,Image 1,1,3450,
0.324879,,Surface,6,Image 1,1,3451,
0.167987,,Surface,6,Image 1,1,3452,
0.172608,,Surface,6,Image 1,1,3453,
0.195078,,Surface,6,Image 1,1,3455,
0.522684,,Surface,6,Image 1,1,3456,
0.619301,,Surface,6,Image 1,1,3457,
0.45218,,Surface,6,Image 1,1,3458,
0.306084,,Surface,6,Image 1,1,3459,
0.246138,,Surface,6,Image 1,1,3461,
0.238172,,Surface,6,Image 1,1,3462,
0.32545,,Surface,6,Image 1,1,3463,
1.1338,,Surface,6,Image 1,1,3464,
0.615454,,Surface,6,Image 1,1,3465,
0.25708,,Surface,6,Image 1,1,3466,
0.331266,,Surface,6,Image 1,1,3467,
1.28459,,Surface,6,Image 1,1,3468,
0.169019,,Surface,6,Image 1,1,3469,
0.735283,,Surface,6,Image 1,1,3470,
1.15967,,Surface,6,Image 1,1,3471,
0.196405,,Surface,6,Image 1,1,3472,
0.319511,,Surface,6,Image 1,1,3473,
0.220849,,Surface,6,Image 1,1,3474,
0.34299,,Surface,6,Image 1,1,3475,
0.23869,,Surface,6,Image 1,1,3476,
0.17053,,Surface,6,Image 1,1,3477,
0.255316,,Surface,6,Image 1,1,3478,
0.0139586,,Surface,6,Image 1,1,3479,
0.147781,,Surface,6,Image 1,1,3480,
0.0850584,,Surface,6,Image 1,1,3481,
0.411185,,Surface,6,Image 1,1,3482,
0.846902,,Surface,6,Image 1,1,3483,
0.619999,,Surface,6,Image 1,1,3484,
0.435294,,Surface,6,Image 1,1,3485,
0.430538,,Surface,6,Image 1,1,3486,
0.234412,,Surface,6,Image 1,1,3487,
0.295273,,Surface,6,Image 1,1,3488,
0.626229,,Surface,6,Image 1,1,3489,
0.207526,,Surface,6,Image 1,1,3490,
1.25477,,Surface,6,Image 1,1,3491,
0.37154,,Surface,6,Image 1,1,3492,
0.154031,,Surface,6,Image 1,1,3493,
0.670522,,Surface,6,Image 1,1,3494,
0.888422,,Surface,6,Image 1,1,3495,
0.355752,,Surface,6,Image 1,1,3496,
0.186639,,Surface,6,Image 1,1,3497,
0.738956,,Surface,6,Image 1,1,3498,
0.129686,,Surface,6,Image 1,1,3499,
0.0639098,,Surface,6,Image 1,1,3500,
0.166433,,Surface,6,Image 1,1,3501,
0.207565,,Surface,6,Image 1,1,3502,
0.160246,,Surface,6,Image 1,1,3503,
1.18633,,Surface,6,Image 1,1,3504,
0.949015,,Surface,6,Image 1,1,3505,
0.510243,,Surface,6,Image 1,1,3506,
0.750414,,Surface,6,Image 1,1,3507,
0.164865,,Surface,6,Image 1,1,3508,
0.356657,,Surface,6,Image 1,1,3509,
0.242177,,Surface,6,Image 1,1,3510,
0.283503,,Surface,6,Image 1,1,3511,
0.695222,,Surface,6,Image 1,1,3512,
0.0270038,,Surface,6,Image 1,1,3513,
0.132406,,Surface,6,Image 1,1,3514,
0.400758,,Surface,6,Image 1,1,3515,
0.145788,,Surface,6,Image 1,1,3516,
0.256985,,Surface,6,Image 1,1,3517,
0.501738,,Surface,6,Image 1,1,3518,
0.206083,,Surface,6,Image 1,1,3519,
0.9299,,Surface,6,Image 1,1,3520,
0.336221,,Surface,6,Image 1,1,3521,
0.581731,,Surface,6,Image 1,1,3522,
0.187539,,Surface,6,Image 1,1,3523,
1.05408,,Surface,6,Image 1,1,3524,
0.109755,,Surface,6,Image 1,1,3525,
0.0338716,,Surface,6,Image 1,1,3526,
0.207213,,Surface,6,Image 1,1,3527,
0.0681803,,Surface,6,Image 1,1,3529,
0.672259,,Surface,6,Image 1,1,3530,
0.930043,,Surface,6,Image 1,1,3531,
0.201411,,Surface,6,Image 1,1,3532,
0.122354,,Surface,6,Image 1,1,3534,
0.443987,,Surface,6,Image 1,1,3535,
0.107034,,Surface,6,Image 1,1,3537,
0.943591,,Surface,6,Image 1,1,3538,
1.75756,,Surface,6,Image 1,1,3539,
0.132421,,Surface,6,Image 1,1,3540,
0.21589,,Surface,6,Image 1,1,3541,
0.195032,,Surface,6,Image 1,1,3542,
0.205902,,Surface,6,Image 1,1,3543,
0.0993363,,Surface,6,Image 1,1,3544,
0.874381,,Surface,6,Image 1,1,3545,
0.175273,,Surface,6,Image 1,1,3546,
0.285806,,Surface,6,Image 1,1,3547,
0.36126,,Surface,6,Image 1,1,3549,
0.106779,,Surface,6,Image 1,1,3550,
0.316214,,Surface,6,Image 1,1,3551,
0.146667,,Surface,6,Image 1,1,3552,
0.112988,,Surface,6,Image 1,1,3553,
0.157518,,Surface,6,Image 1,1,3554,
0.610762,,Surface,6,Image 1,1,3555,
0.323134,,Surface,6,Image 1,1,3556,
0.305954,,Surface,6,Image 1,1,3557,
0.151298,,Surface,6,Image 1,1,3559,
0.645256,,Surface,6,Image 1,1,3560,
0.570259,,Surface,6,Image 1,1,3561,
0.0841178,,Surface,6,Image 1,1,3562,
0.106842,,Surface,6,Image 1,1,3563,
0.105615,,Surface,6,Image 1,1,3564,
0.525373,,Surface,6,Image 1,1,3565,
1.06719,,Surface,6,Image 1,1,3566,
0.573181,,Surface,6,Image 1,1,3567,
0.202787,,Surface,6,Image 1,1,3568,
0.374174,,Surface,6,Image 1,1,3569,
0.864376,,Surface,6,Image 1,1,3570,
0.172431,,Surface,6,Image 1,1,3572,
0.177715,,Surface,6,Image 1,1,3573,
0.0469727,,Surface,6,Image 1,1,3574,
0.0788152,,Surface,6,Image 1,1,3575,
0.00635795,,Surface,6,Image 1,1,3576,
0.630643,,Surface,6,Image 1,1,3577,
0.87835,,Surface,6,Image 1,1,3578,
0.368061,,Surface,6,Image 1,1,3579,
0.260441,,Surface,6,Image 1,1,3580,
1.49588,,Surface,6,Image 1,1,3581,
0.8522,,Surface,6,Image 1,1,3582,
0.297636,,Surface,6,Image 1,1,3583,
0.119376,,Surface,6,Image 1,1,3584,
0.0885842,,Surface,6,Image 1,1,3585,
0.153526,,Surface,6,Image 1,1,3586,
0.106008,,Surface,6,Image 1,1,3587,
0.467043,,Surface,6,Image 1,1,3589,
0.258691,,Surface,6,Image 1,1,3590,
0.681069,,Surface,6,Image 1,1,3591,
0.0549354,,Surface,6,Image 1,1,3592,
0.944981,,Surface,6,Image 1,1,3593,
0.127783,,Surface,6,Image 1,1,3594,
0.129336,,Surface,6,Image 1,1,3595,
0.858187,,Surface,6,Image 1,1,3596,
0.280321,,Surface,6,Image 1,1,3597,
0.193976,,Surface,6,Image 1,1,3598,
0.164001,,Surface,6,Image 1,1,3599,
0.150639,,Surface,6,Image 1,1,3600,
0.172242,,Surface,6,Image 1,1,3601,
0.233,,Surface,6,Image 1,1,3602,
0.303872,,Surface,6,Image 1,1,3604,
0.968518,,Surface,6,Image 1,1,3605,
0.186576,,Surface,6,Image 1,1,3606,
0.0209459,,Surface,6,Image 1,1,3607,
0.614906,,Surface,6,Image 1,1,3609,
0.223845,,Surface,6,Image 1,1,3610,
0.195763,,Surface,6,Image 1,1,3611,
0.676947,,Surface,6,Image 1,1,3612,
0.128074,,Surface,6,Image 1,1,3613,
0.0992726,,Surface,6,Image 1,1,3614,
1.02261,,Surface,6,Image 1,1,3616,
0.0913621,,Surface,6,Image 1,1,3617,
0.00899495,,Surface,6,Image 1,1,3618,
0.172145,,Surface,6,Image 1,1,3619,
0.482831,,Surface,6,Image 1,1,3620,
0.793753,,Surface,6,Image 1,1,3621,
0.185671,,Surface,6,Image 1,1,3622,
0.124803,,Surface,6,Image 1,1,3623,
0.102249,,Surface,6,Image 1,1,3624,
0.144983,,Surface,6,Image 1,1,3627,
0.256246,,Surface,6,Image 1,1,3628,
0.138965,,Surface,6,Image 1,1,3629,
0.98014,,Surface,6,Image 1,1,3630,
0.173354,,Surface,6,Image 1,1,3631,
0.129979,,Surface,6,Image 1,1,3632,
0.83051,,Surface,6,Image 1,1,3633,
0.400251,,Surface,6,Image 1,1,3634,
0.405604,,Surface,6,Image 1,1,3635,
0.229623,,Surface,6,Image 1,1,3636,
0.69389,,Surface,6,Image 1,1,3637,
0.541357,,Surface,6,Image 1,1,3640,
0.24576,,Surface,6,Image 1,1,3641,
0.083112,,Surface,6,Image 1,1,3642,
1.11422,,Surface,6,Image 1,1,3643,
0.904362,,Surface,6,Image 1,1,3644,
0.119303,,Surface,6,Image 1,1,3645,
0.150583,,Surface,6,Image 1,1,3646,
0.202191,,Surface,6,Image 1,1,3647,
0.674304,,Surface,6,Image 1,1,3648,
0.150394,,Surface,6,Image 1,1,3649,
0.0902909,,Surface,6,Image 1,1,3650,
0.386939,,Surface,6,Image 1,1,3651,
0.144699,,Surface,6,Image 1,1,3652,
0.197586,,Surface,6,Image 1,1,3653,
0.575651,,Surface,6,Image 1,1,3654,
1.26497,,Surface,6,Image 1,1,3655,
0.142372,,Surface,6,Image 1,1,3656,
0.350149,,Surface,6,Image 1,1,3657,
0.163882,,Surface,6,Image 1,1,3658,
0.655927,,Surface,6,Image 1,1,3659,
0.18035,,Surface,6,Image 1,1,3660,
0.655684,,Surface,6,Image 1,1,3661,
0.163089,,Surface,6,Image 1,1,3662,
1.21892,,Surface,6,Image 1,1,3663,
0.151852,,Surface,6,Image 1,1,3665,
0.245956,,Surface,6,Image 1,1,3666,
0.594979,,Surface,6,Image 1,1,3667,
1.06204,,Surface,6,Image 1,1,3668,
0.0736493,,Surface,6,Image 1,1,3669,
0.142613,,Surface,6,Image 1,1,3670,
0.385011,,Surface,6,Image 1,1,3671,
1.16466,,Surface,6,Image 1,1,3672,
0.142585,,Surface,6,Image 1,1,3673,
0.154899,,Surface,6,Image 1,1,3675,
0.460755,,Surface,6,Image 1,1,3676,
0.195471,,Surface,6,Image 1,1,3678,
0.134906,,Surface,6,Image 1,1,3679,
0.0740588,,Surface,6,Image 1,1,3680,
1.17021,,Surface,6,Image 1,1,3681,
0.0376576,,Surface,6,Image 1,1,3685,
0.13425,,Surface,6,Image 1,1,3686,
0.274358,,Surface,6,Image 1,1,3687,
0.524201,,Surface,6,Image 1,1,3688,
0.267945,,Surface,6,Image 1,1,3689,
0.437962,,Surface,6,Image 1,1,3690,
0.293796,,Surface,6,Image 1,1,3691,
0.099061,,Surface,6,Image 1,1,3692,
0.0345545,,Surface,6,Image 1,1,3693,
0.113826,,Surface,6,Image 1,1,3694,
0.13359,,Surface,6,Image 1,1,3695,
0.0647764,,Surface,6,Image 1,1,3696,
0.225979,,Surface,6,Image 1,1,3697,
0.183778,,Surface,6,Image 1,1,3698,
1.71609,,Surface,6,Image 1,1,3699,
0.521149,,Surface,6,Image 1,1,3700,
0.230393,,Surface,6,Image 1,1,3701,
0.282536,,Surface,6,Image 1,1,3702,
0.0744969,,Surface,6,Image 1,1,3703,
0.418693,,Surface,6,Image 1,1,3705,
0.441379,,Surface,6,Image 1,1,3706,
0.136115,,Surface,6,Image 1,1,3707,
0.359478,,Surface,6,Image 1,1,3708,
0.212045,,Surface,6,Image 1,1,3709,
0.0654073,,Surface,6,Image 1,1,3710,
0.790081,,Surface,6,Image 1,1,3711,
0.0764741,,Surface,6,Image 1,1,3712,
0.234072,,Surface,6,Image 1,1,3713,
0.198697,,Surface,6,Image 1,1,3714,
0.55308,,Surface,6,Image 1,1,3715,
0.208701,,Surface,6,Image 1,1,3716,
0.130418,,Surface,6,Image 1,1,3717,
0.135272,,Surface,6,Image 1,1,3718,
0.722683,,Surface,6,Image 1,1,3719,
0.986324,,Surface,6,Image 1,1,3720,
0.165149,,Surface,6,Image 1,1,3721,
1.73753,,Surface,6,Image 1,1,3722,
0.243552,,Surface,6,Image 1,1,3723,
0.329816,,Surface,6,Image 1,1,3724,
1.34162,,Surface,6,Image 1,1,3725,
0.0385235,,Surface,6,Image 1,1,3726,
0.257366,,Surface,6,Image 1,1,3727,
0.746247,,Surface,6,Image 1,1,3728,
0.154929,,Surface,6,Image 1,1,3729,
0.524432,,Surface,6,Image 1,1,3730,
0.956913,,Surface,6,Image 1,1,3731,
0.529449,,Surface,6,Image 1,1,3732,
0.0277368,,Surface,6,Image 1,1,3733,
0.651971,,Surface,6,Image 1,1,3734,
1.08641,,Surface,6,Image 1,1,3735,
0.134967,,Surface,6,Image 1,1,3736,
0.440611,,Surface,6,Image 1,1,3737,
0.0125697,,Surface,6,Image 1,1,3738,
0.537821,,Surface,6,Image 1,1,3739,
0.323498,,Surface,6,Image 1,1,3740,
0.537207,,Surface,6,Image 1,1,3741,
0.329491,,Surface,6,Image 1,1,3742,
0.120358,,Surface,6,Image 1,1,3743,
0.0985323,,Surface,6,Image 1,1,3744,
0.0471917,,Surface,6,Image 1,1,3745,
0.0421146,,Surface,6,Image 1,1,3746,
0.464005,,Surface,6,Image 1,1,3747,
0.0205219,,Surface,6,Image 1,1,3748,
0.923636,,Surface,6,Image 1,1,3749,
0.594357,,Surface,6,Image 1,1,3750,
0.207048,,Surface,6,Image 1,1,3751,
1.01995,,Surface,6,Image 1,1,3752,
0.796097,,Surface,6,Image 1,1,3753,
0.369647,,Surface,6,Image 1,1,3754,
0.178082,,Surface,6,Image 1,1,3755,
0.547769,,Surface,6,Image 1,1,3756,
0.631244,,Surface,6,Image 1,1,3757,
0.353562,,Surface,6,Image 1,1,3759,
0.51538,,Surface,6,Image 1,1,3760,
0.269033,,Surface,6,Image 1,1,3761,
0.103846,,Surface,6,Image 1,1,3762,
