
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2499,,Surface,7,Image 1,1,3198,
3054,,Surface,7,Image 1,1,3199,
311,,Surface,7,Image 1,1,3200,
659,,Surface,7,Image 1,1,3201,
825,,Surface,7,Image 1,1,3202,
731,,Surface,7,Image 1,1,3204,
541,,Surface,7,Image 1,1,3205,
3078,,Surface,7,Image 1,1,3206,
1895,,Surface,7,Image 1,1,3207,
1581,,Surface,7,Image 1,1,3208,
1762,,Surface,7,Image 1,1,3209,
6006,,Surface,7,Image 1,1,3210,
3897,,Surface,7,Image 1,1,3212,
2114,,Surface,7,Image 1,1,3213,
1208,,Surface,7,Image 1,1,3214,
3851,,Surface,7,Image 1,1,3215,
1881,,Surface,7,Image 1,1,3216,
2847,,Surface,7,Image 1,1,3217,
754,,Surface,7,Image 1,1,3218,
360,,Surface,7,Image 1,1,3219,
3640,,Surface,7,Image 1,1,3220,
1013,,Surface,7,Image 1,1,3221,
757,,Surface,7,Image 1,1,3222,
1680,,Surface,7,Image 1,1,3223,
520,,Surface,7,Image 1,1,3224,
101,,Surface,7,Image 1,1,3225,
7389,,Surface,7,Image 1,1,3226,
6909,,Surface,7,Image 1,1,3227,
6269,,Surface,7,Image 1,1,3228,
2910,,Surface,7,Image 1,1,3229,
409,,Surface,7,Image 1,1,3230,
4674,,Surface,7,Image 1,1,3231,
1665,,Surface,7,Image 1,1,3232,
187,,Surface,7,Image 1,1,3233,
1490,,Surface,7,Image 1,1,3234,
2460,,Surface,7,Image 1,1,3235,
1423,,Surface,7,Image 1,1,3236,
267,,Surface,7,Image 1,1,3237,
2805,,Surface,7,Image 1,1,3238,
4150,,Surface,7,Image 1,1,3239,
669,,Surface,7,Image 1,1,3240,
1260,,Surface,7,Image 1,1,3241,
2063,,Surface,7,Image 1,1,3242,
141,,Surface,7,Image 1,1,3244,
8963,,Surface,7,Image 1,1,3245,
103,,Surface,7,Image 1,1,3246,
1795,,Surface,7,Image 1,1,3247,
2620,,Surface,7,Image 1,1,3248,
1033,,Surface,7,Image 1,1,3249,
5432,,Surface,7,Image 1,1,3250,
1807,,Surface,7,Image 1,1,3251,
734,,Surface,7,Image 1,1,3252,
2943,,Surface,7,Image 1,1,3253,
615,,Surface,7,Image 1,1,3254,
319,,Surface,7,Image 1,1,3255,
3126,,Surface,7,Image 1,1,3256,
3666,,Surface,7,Image 1,1,3257,
770,,Surface,7,Image 1,1,3258,
1240,,Surface,7,Image 1,1,3259,
754,,Surface,7,Image 1,1,3260,
1778,,Surface,7,Image 1,1,3261,
4141,,Surface,7,Image 1,1,3262,
462,,Surface,7,Image 1,1,3264,
1247,,Surface,7,Image 1,1,3265,
1963,,Surface,7,Image 1,1,3266,
2992,,Surface,7,Image 1,1,3267,
940,,Surface,7,Image 1,1,3268,
2062,,Surface,7,Image 1,1,3269,
1595,,Surface,7,Image 1,1,3270,
2851,,Surface,7,Image 1,1,3271,
1651,,Surface,7,Image 1,1,3272,
2066,,Surface,7,Image 1,1,3273,
1248,,Surface,7,Image 1,1,3274,
8017,,Surface,7,Image 1,1,3275,
1262,,Surface,7,Image 1,1,3277,
1085,,Surface,7,Image 1,1,3278,
1558,,Surface,7,Image 1,1,3280,
886,,Surface,7,Image 1,1,3281,
224,,Surface,7,Image 1,1,3282,
1331,,Surface,7,Image 1,1,3283,
3350,,Surface,7,Image 1,1,3284,
4415,,Surface,7,Image 1,1,3285,
128,,Surface,7,Image 1,1,3287,
1422,,Surface,7,Image 1,1,3288,
3778,,Surface,7,Image 1,1,3289,
307,,Surface,7,Image 1,1,3290,
4598,,Surface,7,Image 1,1,3291,
1280,,Surface,7,Image 1,1,3292,
1165,,Surface,7,Image 1,1,3294,
658,,Surface,7,Image 1,1,3295,
1042,,Surface,7,Image 1,1,3297,
981,,Surface,7,Image 1,1,3298,
1344,,Surface,7,Image 1,1,3299,
1714,,Surface,7,Image 1,1,3300,
3956,,Surface,7,Image 1,1,3301,
441,,Surface,7,Image 1,1,3302,
3252,,Surface,7,Image 1,1,3303,
2539,,Surface,7,Image 1,1,3304,
271,,Surface,7,Image 1,1,3305,
1121,,Surface,7,Image 1,1,3306,
8646,,Surface,7,Image 1,1,3307,
3390,,Surface,7,Image 1,1,3308,
717,,Surface,7,Image 1,1,3309,
1010,,Surface,7,Image 1,1,3310,
1925,,Surface,7,Image 1,1,3311,
954,,Surface,7,Image 1,1,3312,
755,,Surface,7,Image 1,1,3313,
581,,Surface,7,Image 1,1,3314,
496,,Surface,7,Image 1,1,3315,
513,,Surface,7,Image 1,1,3316,
2915,,Surface,7,Image 1,1,3317,
1127,,Surface,7,Image 1,1,3318,
15,,Surface,7,Image 1,1,3319,
4674,,Surface,7,Image 1,1,3320,
346,,Surface,7,Image 1,1,3321,
513,,Surface,7,Image 1,1,3322,
2911,,Surface,7,Image 1,1,3323,
1273,,Surface,7,Image 1,1,3324,
775,,Surface,7,Image 1,1,3325,
1263,,Surface,7,Image 1,1,3326,
274,,Surface,7,Image 1,1,3327,
901,,Surface,7,Image 1,1,3328,
1593,,Surface,7,Image 1,1,3329,
1566,,Surface,7,Image 1,1,3330,
2155,,Surface,7,Image 1,1,3331,
1434,,Surface,7,Image 1,1,3332,
8472,,Surface,7,Image 1,1,3333,
1841,,Surface,7,Image 1,1,3334,
1241,,Surface,7,Image 1,1,3335,
5534,,Surface,7,Image 1,1,3336,
4771,,Surface,7,Image 1,1,3337,
791,,Surface,7,Image 1,1,3338,
326,,Surface,7,Image 1,1,3339,
11325,,Surface,7,Image 1,1,3340,
3285,,Surface,7,Image 1,1,3341,
1479,,Surface,7,Image 1,1,3342,
5519,,Surface,7,Image 1,1,3343,
2549,,Surface,7,Image 1,1,3344,
2284,,Surface,7,Image 1,1,3345,
1007,,Surface,7,Image 1,1,3346,
1321,,Surface,7,Image 1,1,3347,
811,,Surface,7,Image 1,1,3348,
4459,,Surface,7,Image 1,1,3349,
636,,Surface,7,Image 1,1,3350,
425,,Surface,7,Image 1,1,3351,
2905,,Surface,7,Image 1,1,3352,
615,,Surface,7,Image 1,1,3353,
922,,Surface,7,Image 1,1,3354,
1489,,Surface,7,Image 1,1,3356,
450,,Surface,7,Image 1,1,3357,
1174,,Surface,7,Image 1,1,3359,
3179,,Surface,7,Image 1,1,3360,
773,,Surface,7,Image 1,1,3361,
293,,Surface,7,Image 1,1,3362,
1761,,Surface,7,Image 1,1,3363,
542,,Surface,7,Image 1,1,3365,
2088,,Surface,7,Image 1,1,3366,
636,,Surface,7,Image 1,1,3367,
2327,,Surface,7,Image 1,1,3368,
3910,,Surface,7,Image 1,1,3369,
2252,,Surface,7,Image 1,1,3370,
570,,Surface,7,Image 1,1,3371,
1213,,Surface,7,Image 1,1,3372,
4602,,Surface,7,Image 1,1,3373,
2441,,Surface,7,Image 1,1,3374,
6129,,Surface,7,Image 1,1,3375,
420,,Surface,7,Image 1,1,3376,
4823,,Surface,7,Image 1,1,3377,
1169,,Surface,7,Image 1,1,3378,
2020,,Surface,7,Image 1,1,3379,
3546,,Surface,7,Image 1,1,3380,
362,,Surface,7,Image 1,1,3381,
1375,,Surface,7,Image 1,1,3382,
973,,Surface,7,Image 1,1,3383,
1133,,Surface,7,Image 1,1,3384,
2114,,Surface,7,Image 1,1,3385,
2224,,Surface,7,Image 1,1,3386,
820,,Surface,7,Image 1,1,3387,
1292,,Surface,7,Image 1,1,3388,
2782,,Surface,7,Image 1,1,3389,
1694,,Surface,7,Image 1,1,3390,
5554,,Surface,7,Image 1,1,3391,
1760,,Surface,7,Image 1,1,3392,
103,,Surface,7,Image 1,1,3393,
769,,Surface,7,Image 1,1,3394,
261,,Surface,7,Image 1,1,3396,
1267,,Surface,7,Image 1,1,3397,
5584,,Surface,7,Image 1,1,3398,
1458,,Surface,7,Image 1,1,3399,
1598,,Surface,7,Image 1,1,3401,
671,,Surface,7,Image 1,1,3402,
397,,Surface,7,Image 1,1,3403,
2804,,Surface,7,Image 1,1,3404,
2631,,Surface,7,Image 1,1,3405,
72,,Surface,7,Image 1,1,3406,
4248,,Surface,7,Image 1,1,3407,
756,,Surface,7,Image 1,1,3408,
548,,Surface,7,Image 1,1,3409,
2121,,Surface,7,Image 1,1,3410,
248,,Surface,7,Image 1,1,3411,
985,,Surface,7,Image 1,1,3412,
260,,Surface,7,Image 1,1,3413,
4951,,Surface,7,Image 1,1,3414,
3322,,Surface,7,Image 1,1,3415,
1674,,Surface,7,Image 1,1,3416,
1192,,Surface,7,Image 1,1,3417,
70,,Surface,7,Image 1,1,3418,
337,,Surface,7,Image 1,1,3419,
915,,Surface,7,Image 1,1,3420,
337,,Surface,7,Image 1,1,3421,
615,,Surface,7,Image 1,1,3422,
8455,,Surface,7,Image 1,1,3423,
236,,Surface,7,Image 1,1,3424,
800,,Surface,7,Image 1,1,3425,
650,,Surface,7,Image 1,1,3426,
2379,,Surface,7,Image 1,1,3427,
1085,,Surface,7,Image 1,1,3430,
723,,Surface,7,Image 1,1,3431,
534,,Surface,7,Image 1,1,3432,
2069,,Surface,7,Image 1,1,3433,
4081,,Surface,7,Image 1,1,3434,
203,,Surface,7,Image 1,1,3436,
1218,,Surface,7,Image 1,1,3437,
2621,,Surface,7,Image 1,1,3438,
996,,Surface,7,Image 1,1,3439,
1087,,Surface,7,Image 1,1,3440,
561,,Surface,7,Image 1,1,3441,
4471,,Surface,7,Image 1,1,3442,
6107,,Surface,7,Image 1,1,3443,
5121,,Surface,7,Image 1,1,3444,
1167,,Surface,7,Image 1,1,3445,
595,,Surface,7,Image 1,1,3446,
2586,,Surface,7,Image 1,1,3447,
9904,,Surface,7,Image 1,1,3448,
1230,,Surface,7,Image 1,1,3449,
442,,Surface,7,Image 1,1,3450,
2146,,Surface,7,Image 1,1,3451,
1234,,Surface,7,Image 1,1,3452,
1366,,Surface,7,Image 1,1,3453,
1158,,Surface,7,Image 1,1,3455,
1866,,Surface,7,Image 1,1,3456,
6058,,Surface,7,Image 1,1,3457,
272,,Surface,7,Image 1,1,3458,
1171,,Surface,7,Image 1,1,3459,
1769,,Surface,7,Image 1,1,3461,
1080,,Surface,7,Image 1,1,3462,
2401,,Surface,7,Image 1,1,3463,
13830,,Surface,7,Image 1,1,3464,
1996,,Surface,7,Image 1,1,3465,
3294,,Surface,7,Image 1,1,3466,
2335,,Surface,7,Image 1,1,3467,
1923,,Surface,7,Image 1,1,3468,
2149,,Surface,7,Image 1,1,3469,
1843,,Surface,7,Image 1,1,3470,
11139,,Surface,7,Image 1,1,3471,
1554,,Surface,7,Image 1,1,3472,
1167,,Surface,7,Image 1,1,3473,
922,,Surface,7,Image 1,1,3474,
1685,,Surface,7,Image 1,1,3475,
1107,,Surface,7,Image 1,1,3476,
1814,,Surface,7,Image 1,1,3477,
979,,Surface,7,Image 1,1,3478,
76,,Surface,7,Image 1,1,3479,
123,,Surface,7,Image 1,1,3480,
201,,Surface,7,Image 1,1,3481,
2204,,Surface,7,Image 1,1,3482,
5903,,Surface,7,Image 1,1,3483,
1774,,Surface,7,Image 1,1,3484,
2327,,Surface,7,Image 1,1,3485,
1253,,Surface,7,Image 1,1,3486,
647,,Surface,7,Image 1,1,3487,
3002,,Surface,7,Image 1,1,3488,
4259,,Surface,7,Image 1,1,3489,
725,,Surface,7,Image 1,1,3490,
6125,,Surface,7,Image 1,1,3491,
4073,,Surface,7,Image 1,1,3492,
669,,Surface,7,Image 1,1,3493,
3466,,Surface,7,Image 1,1,3494,
5333,,Surface,7,Image 1,1,3495,
4276,,Surface,7,Image 1,1,3496,
174,,Surface,7,Image 1,1,3497,
4287,,Surface,7,Image 1,1,3498,
355,,Surface,7,Image 1,1,3499,
1010,,Surface,7,Image 1,1,3500,
1090,,Surface,7,Image 1,1,3501,
1868,,Surface,7,Image 1,1,3502,
1284,,Surface,7,Image 1,1,3503,
6458,,Surface,7,Image 1,1,3504,
1780,,Surface,7,Image 1,1,3505,
1685,,Surface,7,Image 1,1,3506,
2853,,Surface,7,Image 1,1,3507,
786,,Surface,7,Image 1,1,3508,
2002,,Surface,7,Image 1,1,3509,
1069,,Surface,7,Image 1,1,3510,
417,,Surface,7,Image 1,1,3511,
3441,,Surface,7,Image 1,1,3512,
221,,Surface,7,Image 1,1,3513,
345,,Surface,7,Image 1,1,3514,
1435,,Surface,7,Image 1,1,3515,
2270,,Surface,7,Image 1,1,3516,
1617,,Surface,7,Image 1,1,3517,
1774,,Surface,7,Image 1,1,3518,
1249,,Surface,7,Image 1,1,3519,
8700,,Surface,7,Image 1,1,3520,
3052,,Surface,7,Image 1,1,3521,
1033,,Surface,7,Image 1,1,3522,
1194,,Surface,7,Image 1,1,3523,
6833,,Surface,7,Image 1,1,3524,
716,,Surface,7,Image 1,1,3525,
47,,Surface,7,Image 1,1,3526,
1973,,Surface,7,Image 1,1,3527,
1159,,Surface,7,Image 1,1,3529,
2916,,Surface,7,Image 1,1,3530,
1624,,Surface,7,Image 1,1,3531,
675,,Surface,7,Image 1,1,3532,
869,,Surface,7,Image 1,1,3534,
1333,,Surface,7,Image 1,1,3535,
666,,Surface,7,Image 1,1,3537,
6451,,Surface,7,Image 1,1,3538,
6951,,Surface,7,Image 1,1,3539,
365,,Surface,7,Image 1,1,3540,
2767,,Surface,7,Image 1,1,3541,
1029,,Surface,7,Image 1,1,3542,
3231,,Surface,7,Image 1,1,3543,
975,,Surface,7,Image 1,1,3544,
3632,,Surface,7,Image 1,1,3545,
1403,,Surface,7,Image 1,1,3546,
1032,,Surface,7,Image 1,1,3547,
3070,,Surface,7,Image 1,1,3549,
634,,Surface,7,Image 1,1,3550,
1344,,Surface,7,Image 1,1,3551,
2204,,Surface,7,Image 1,1,3552,
3439,,Surface,7,Image 1,1,3553,
728,,Surface,7,Image 1,1,3554,
1584,,Surface,7,Image 1,1,3555,
4242,,Surface,7,Image 1,1,3556,
243,,Surface,7,Image 1,1,3557,
1482,,Surface,7,Image 1,1,3559,
1277,,Surface,7,Image 1,1,3560,
2747,,Surface,7,Image 1,1,3561,
235,,Surface,7,Image 1,1,3562,
687,,Surface,7,Image 1,1,3563,
194,,Surface,7,Image 1,1,3564,
1941,,Surface,7,Image 1,1,3565,
4291,,Surface,7,Image 1,1,3566,
3580,,Surface,7,Image 1,1,3567,
3541,,Surface,7,Image 1,1,3568,
2455,,Surface,7,Image 1,1,3569,
6921,,Surface,7,Image 1,1,3570,
303,,Surface,7,Image 1,1,3572,
3530,,Surface,7,Image 1,1,3573,
403,,Surface,7,Image 1,1,3574,
1295,,Surface,7,Image 1,1,3575,
30,,Surface,7,Image 1,1,3576,
1267,,Surface,7,Image 1,1,3577,
4169,,Surface,7,Image 1,1,3578,
7452,,Surface,7,Image 1,1,3579,
1047,,Surface,7,Image 1,1,3580,
3258,,Surface,7,Image 1,1,3581,
2779,,Surface,7,Image 1,1,3582,
819,,Surface,7,Image 1,1,3583,
237,,Surface,7,Image 1,1,3584,
257,,Surface,7,Image 1,1,3585,
766,,Surface,7,Image 1,1,3586,
1864,,Surface,7,Image 1,1,3587,
3879,,Surface,7,Image 1,1,3589,
7642,,Surface,7,Image 1,1,3590,
1424,,Surface,7,Image 1,1,3591,
265,,Surface,7,Image 1,1,3592,
12418,,Surface,7,Image 1,1,3593,
255,,Surface,7,Image 1,1,3594,
429,,Surface,7,Image 1,1,3595,
3107,,Surface,7,Image 1,1,3596,
504,,Surface,7,Image 1,1,3597,
951,,Surface,7,Image 1,1,3598,
4003,,Surface,7,Image 1,1,3599,
2668,,Surface,7,Image 1,1,3600,
541,,Surface,7,Image 1,1,3601,
460,,Surface,7,Image 1,1,3602,
2157,,Surface,7,Image 1,1,3604,
912,,Surface,7,Image 1,1,3605,
742,,Surface,7,Image 1,1,3606,
312,,Surface,7,Image 1,1,3607,
6021,,Surface,7,Image 1,1,3609,
1166,,Surface,7,Image 1,1,3610,
4595,,Surface,7,Image 1,1,3611,
7684,,Surface,7,Image 1,1,3612,
383,,Surface,7,Image 1,1,3613,
893,,Surface,7,Image 1,1,3614,
2247,,Surface,7,Image 1,1,3616,
554,,Surface,7,Image 1,1,3617,
43,,Surface,7,Image 1,1,3618,
2214,,Surface,7,Image 1,1,3619,
3228,,Surface,7,Image 1,1,3620,
1313,,Surface,7,Image 1,1,3621,
1128,,Surface,7,Image 1,1,3622,
490,,Surface,7,Image 1,1,3623,
1612,,Surface,7,Image 1,1,3624,
1718,,Surface,7,Image 1,1,3627,
1424,,Surface,7,Image 1,1,3628,
1645,,Surface,7,Image 1,1,3629,
1787,,Surface,7,Image 1,1,3630,
2362,,Surface,7,Image 1,1,3631,
1590,,Surface,7,Image 1,1,3632,
3457,,Surface,7,Image 1,1,3633,
1374,,Surface,7,Image 1,1,3634,
3721,,Surface,7,Image 1,1,3635,
536,,Surface,7,Image 1,1,3636,
2745,,Surface,7,Image 1,1,3637,
1419,,Surface,7,Image 1,1,3640,
351,,Surface,7,Image 1,1,3641,
1553,,Surface,7,Image 1,1,3642,
2476,,Surface,7,Image 1,1,3643,
1721,,Surface,7,Image 1,1,3644,
2245,,Surface,7,Image 1,1,3645,
2024,,Surface,7,Image 1,1,3646,
890,,Surface,7,Image 1,1,3647,
3583,,Surface,7,Image 1,1,3648,
667,,Surface,7,Image 1,1,3649,
502,,Surface,7,Image 1,1,3650,
852,,Surface,7,Image 1,1,3651,
474,,Surface,7,Image 1,1,3652,
3263,,Surface,7,Image 1,1,3653,
1523,,Surface,7,Image 1,1,3654,
3228,,Surface,7,Image 1,1,3655,
1162,,Surface,7,Image 1,1,3656,
646,,Surface,7,Image 1,1,3657,
1174,,Surface,7,Image 1,1,3658,
1304,,Surface,7,Image 1,1,3659,
617,,Surface,7,Image 1,1,3660,
1238,,Surface,7,Image 1,1,3661,
412,,Surface,7,Image 1,1,3662,
10388,,Surface,7,Image 1,1,3663,
3038,,Surface,7,Image 1,1,3665,
671,,Surface,7,Image 1,1,3666,
5558,,Surface,7,Image 1,1,3667,
4338,,Surface,7,Image 1,1,3668,
118,,Surface,7,Image 1,1,3669,
2108,,Surface,7,Image 1,1,3670,
1672,,Surface,7,Image 1,1,3671,
1407,,Surface,7,Image 1,1,3672,
1543,,Surface,7,Image 1,1,3673,
1539,,Surface,7,Image 1,1,3675,
4353,,Surface,7,Image 1,1,3676,
1097,,Surface,7,Image 1,1,3678,
152,,Surface,7,Image 1,1,3679,
1071,,Surface,7,Image 1,1,3680,
2016,,Surface,7,Image 1,1,3681,
148,,Surface,7,Image 1,1,3685,
2015,,Surface,7,Image 1,1,3686,
3729,,Surface,7,Image 1,1,3687,
5335,,Surface,7,Image 1,1,3688,
1459,,Surface,7,Image 1,1,3689,
3549,,Surface,7,Image 1,1,3690,
4220,,Surface,7,Image 1,1,3691,
81,,Surface,7,Image 1,1,3692,
133,,Surface,7,Image 1,1,3693,
1116,,Surface,7,Image 1,1,3694,
1132,,Surface,7,Image 1,1,3695,
126,,Surface,7,Image 1,1,3696,
736,,Surface,7,Image 1,1,3697,
3211,,Surface,7,Image 1,1,3698,
6380,,Surface,7,Image 1,1,3699,
7065,,Surface,7,Image 1,1,3700,
4672,,Surface,7,Image 1,1,3701,
3974,,Surface,7,Image 1,1,3702,
197,,Surface,7,Image 1,1,3703,
2780,,Surface,7,Image 1,1,3705,
622,,Surface,7,Image 1,1,3706,
952,,Surface,7,Image 1,1,3707,
3531,,Surface,7,Image 1,1,3708,
572,,Surface,7,Image 1,1,3709,
208,,Surface,7,Image 1,1,3710,
3702,,Surface,7,Image 1,1,3711,
462,,Surface,7,Image 1,1,3712,
304,,Surface,7,Image 1,1,3713,
1085,,Surface,7,Image 1,1,3714,
4618,,Surface,7,Image 1,1,3715,
2194,,Surface,7,Image 1,1,3716,
1759,,Surface,7,Image 1,1,3717,
488,,Surface,7,Image 1,1,3718,
6848,,Surface,7,Image 1,1,3719,
2698,,Surface,7,Image 1,1,3720,
1557,,Surface,7,Image 1,1,3721,
7151,,Surface,7,Image 1,1,3722,
1906,,Surface,7,Image 1,1,3723,
572,,Surface,7,Image 1,1,3724,
2449,,Surface,7,Image 1,1,3725,
106,,Surface,7,Image 1,1,3726,
1018,,Surface,7,Image 1,1,3727,
7208,,Surface,7,Image 1,1,3728,
3411,,Surface,7,Image 1,1,3729,
2717,,Surface,7,Image 1,1,3730,
3453,,Surface,7,Image 1,1,3731,
2782,,Surface,7,Image 1,1,3732,
60,,Surface,7,Image 1,1,3733,
1773,,Surface,7,Image 1,1,3734,
6112,,Surface,7,Image 1,1,3735,
1605,,Surface,7,Image 1,1,3736,
2746,,Surface,7,Image 1,1,3737,
90,,Surface,7,Image 1,1,3738,
1992,,Surface,7,Image 1,1,3739,
2423,,Surface,7,Image 1,1,3740,
3533,,Surface,7,Image 1,1,3741,
1369,,Surface,7,Image 1,1,3742,
1852,,Surface,7,Image 1,1,3743,
607,,Surface,7,Image 1,1,3744,
883,,Surface,7,Image 1,1,3745,
676,,Surface,7,Image 1,1,3746,
679,,Surface,7,Image 1,1,3747,
432,,Surface,7,Image 1,1,3748,
1441,,Surface,7,Image 1,1,3749,
4324,,Surface,7,Image 1,1,3750,
2441,,Surface,7,Image 1,1,3751,
4574,,Surface,7,Image 1,1,3752,
4308,,Surface,7,Image 1,1,3753,
3276,,Surface,7,Image 1,1,3754,
6710,,Surface,7,Image 1,1,3755,
2107,,Surface,7,Image 1,1,3756,
5184,,Surface,7,Image 1,1,3757,
2347,,Surface,7,Image 1,1,3759,
2528,,Surface,7,Image 1,1,3760,
2027,,Surface,7,Image 1,1,3761,
1134,,Surface,7,Image 1,1,3762,
4499,,Surface,7,Image 1,1,3763,
266,,Surface,7,Image 1,1,3766,
5848,,Surface,7,Image 1,1,3767,
4005,,Surface,7,Image 1,1,3768,
3357,,Surface,7,Image 1,1,3769,
2848,,Surface,7,Image 1,1,3770,
1280,,Surface,7,Image 1,1,3772,
5930,,Surface,7,Image 1,1,3773,
3288,,Surface,7,Image 1,1,3774,
1971,,Surface,7,Image 1,1,3775,
1679,,Surface,7,Image 1,1,3778,
1718,,Surface,7,Image 1,1,3779,
6287,,Surface,7,Image 1,1,3780,
3221,,Surface,7,Image 1,1,3781,
1071,,Surface,7,Image 1,1,3782,
631,,Surface,7,Image 1,1,3783,
302,,Surface,7,Image 1,1,3784,
126,,Surface,7,Image 1,1,3785,
859,,Surface,7,Image 1,1,3787,
1553,,Surface,7,Image 1,1,3788,
5398,,Surface,7,Image 1,1,3789,
2288,,Surface,7,Image 1,1,3790,
2445,,Surface,7,Image 1,1,3791,
2162,,Surface,7,Image 1,1,3792,
1987,,Surface,7,Image 1,1,3793,
6087,,Surface,7,Image 1,1,3794,
1768,,Surface,7,Image 1,1,3795,
4562,,Surface,7,Image 1,1,3796,
15032,,Surface,7,Image 1,1,3797,
682,,Surface,7,Image 1,1,3798,
5883,,Surface,7,Image 1,1,3799,
1422,,Surface,7,Image 1,1,3800,
1905,,Surface,7,Image 1,1,3801,
1119,,Surface,7,Image 1,1,3802,
579,,Surface,7,Image 1,1,3803,
1184,,Surface,7,Image 1,1,3805,
1403,,Surface,7,Image 1,1,3806,
4196,,Surface,7,Image 1,1,3807,
2207,,Surface,7,Image 1,1,3809,
1173,,Surface,7,Image 1,1,3810,
2899,,Surface,7,Image 1,1,3811,
5234,,Surface,7,Image 1,1,3812,
1483,,Surface,7,Image 1,1,3813,
66,,Surface,7,Image 1,1,3814,
4279,,Surface,7,Image 1,1,3815,
3723,,Surface,7,Image 1,1,3816,
6003,,Surface,7,Image 1,1,3817,
1735,,Surface,7,Image 1,1,3819,
2322,,Surface,7,Image 1,1,3820,
4018,,Surface,7,Image 1,1,3821,
887,,Surface,7,Image 1,1,3822,
1889,,Surface,7,Image 1,1,3823,
984,,Surface,7,Image 1,1,3824,
1288,,Surface,7,Image 1,1,3825,
7614,,Surface,7,Image 1,1,3826,
1607,,Surface,7,Image 1,1,3827,
1370,,Surface,7,Image 1,1,3828,
2120,,Surface,7,Image 1,1,3829,
4898,,Surface,7,Image 1,1,3830,
10601,,Surface,7,Image 1,1,3831,
931,,Surface,7,Image 1,1,3832,
950,,Surface,7,Image 1,1,3833,
3598,,Surface,7,Image 1,1,3834,
1724,,Surface,7,Image 1,1,3836,
2851,,Surface,7,Image 1,1,3837,
1501,,Surface,7,Image 1,1,3838,
1705,,Surface,7,Image 1,1,3839,
2892,,Surface,7,Image 1,1,3840,
946,,Surface,7,Image 1,1,3841,
3927,,Surface,7,Image 1,1,3844,
2786,,Surface,7,Image 1,1,3845,
3890,,Surface,7,Image 1,1,3846,
6684,,Surface,7,Image 1,1,3847,
5558,,Surface,7,Image 1,1,3848,
2325,,Surface,7,Image 1,1,3849,
11659,,Surface,7,Image 1,1,3850,
482,,Surface,7,Image 1,1,3851,
72,,Surface,7,Image 1,1,3853,
1008,,Surface,7,Image 1,1,3854,
473,,Surface,7,Image 1,1,3855,
971,,Surface,7,Image 1,1,3857,
1522,,Surface,7,Image 1,1,3858,
2872,,Surface,7,Image 1,1,3859,
1128,,Surface,7,Image 1,1,3860,
439,,Surface,7,Image 1,1,3861,
865,,Surface,7,Image 1,1,3862,
383,,Surface,7,Image 1,1,3863,
2931,,Surface,7,Image 1,1,3864,
15486,,Surface,7,Image 1,1,3865,
3210,,Surface,7,Image 1,1,3866,
2978,,Surface,7,Image 1,1,3867,
9306,,Surface,7,Image 1,1,3868,
2255,,Surface,7,Image 1,1,3870,
3265,,Surface,7,Image 1,1,3871,
1544,,Surface,7,Image 1,1,3872,
4563,,Surface,7,Image 1,1,3875,
1263,,Surface,7,Image 1,1,3876,
465,,Surface,7,Image 1,1,3877,
1039,,Surface,7,Image 1,1,3878,
1889,,Surface,7,Image 1,1,3879,
816,,Surface,7,Image 1,1,3880,
679,,Surface,7,Image 1,1,3881,
3288,,Surface,7,Image 1,1,3882,
3974,,Surface,7,Image 1,1,3883,
2199,,Surface,7,Image 1,1,3885,
2011,,Surface,7,Image 1,1,3886,
946,,Surface,7,Image 1,1,3887,
2107,,Surface,7,Image 1,1,3888,
451,,Surface,7,Image 1,1,3889,
4630,,Surface,7,Image 1,1,3890,
2063,,Surface,7,Image 1,1,3891,
1870,,Surface,7,Image 1,1,3892,
4374,,Surface,7,Image 1,1,3893,
1036,,Surface,7,Image 1,1,3894,
6891,,Surface,7,Image 1,1,3895,
1316,,Surface,7,Image 1,1,3896,
5883,,Surface,7,Image 1,1,3897,
4061,,Surface,7,Image 1,1,3898,
1167,,Surface,7,Image 1,1,3899,
2189,,Surface,7,Image 1,1,3900,
1774,,Surface,7,Image 1,1,3901,
793,,Surface,7,Image 1,1,3902,
237,,Surface,7,Image 1,1,3903,
9459,,Surface,7,Image 1,1,3904,
779,,Surface,7,Image 1,1,3905,
2171,,Surface,7,Image 1,1,3906,
444,,Surface,7,Image 1,1,3907,
2146,,Surface,7,Image 1,1,3908,
1437,,Surface,7,Image 1,1,3909,
3887,,Surface,7,Image 1,1,3910,
4140,,Surface,7,Image 1,1,3911,
401,,Surface,7,Image 1,1,3913,
5934,,Surface,7,Image 1,1,3914,
9545,,Surface,7,Image 1,1,3915,
1729,,Surface,7,Image 1,1,3916,
5584,,Surface,7,Image 1,1,3917,
8900,,Surface,7,Image 1,1,3918,
2018,,Surface,7,Image 1,1,3919,
1893,,Surface,7,Image 1,1,3920,
5082,,Surface,7,Image 1,1,3921,
4859,,Surface,7,Image 1,1,3922,
454,,Surface,7,Image 1,1,3923,
1117,,Surface,7,Image 1,1,3924,
6317,,Surface,7,Image 1,1,3925,
1515,,Surface,7,Image 1,1,3926,
863,,Surface,7,Image 1,1,3927,
1996,,Surface,7,Image 1,1,3928,
286,,Surface,7,Image 1,1,3930,
2656,,Surface,7,Image 1,1,3931,
