
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1776.54,,Surface,4,Image 1,1,3098,
137.154,,Surface,4,Image 1,1,3099,
1075.82,,Surface,4,Image 1,1,3100,
317.953,,Surface,4,Image 1,1,3101,
957.841,,Surface,4,Image 1,1,3102,
561.227,,Surface,4,Image 1,1,3103,
1376.24,,Surface,4,Image 1,1,3104,
228.108,,Surface,4,Image 1,1,3105,
235.96,,Surface,4,Image 1,1,3106,
43.8059,,Surface,4,Image 1,1,3107,
541.932,,Surface,4,Image 1,1,3108,
9742.49,,Surface,4,Image 1,1,3109,
51.4152,,Surface,4,Image 1,1,3110,
203.603,,Surface,4,Image 1,1,3111,
4150.16,,Surface,4,Image 1,1,3112,
86.6984,,Surface,4,Image 1,1,3113,
5051.41,,Surface,4,Image 1,1,3114,
1629.08,,Surface,4,Image 1,1,3115,
2742.79,,Surface,4,Image 1,1,3116,
909.926,,Surface,4,Image 1,1,3117,
451.144,,Surface,4,Image 1,1,3118,
631.738,,Surface,4,Image 1,1,3119,
149.699,,Surface,4,Image 1,1,3120,
293.529,,Surface,4,Image 1,1,3121,
243.933,,Surface,4,Image 1,1,3122,
549.519,,Surface,4,Image 1,1,3123,
108.706,,Surface,4,Image 1,1,3124,
524.419,,Surface,4,Image 1,1,3125,
166.856,,Surface,4,Image 1,1,3126,
1037.68,,Surface,4,Image 1,1,3127,
1205.02,,Surface,4,Image 1,1,3128,
642.141,,Surface,4,Image 1,1,3129,
94.9573,,Surface,4,Image 1,1,3130,
2691.91,,Surface,4,Image 1,1,3131,
6481.12,,Surface,4,Image 1,1,3132,
1510.57,,Surface,4,Image 1,1,3133,
347.222,,Surface,4,Image 1,1,3135,
3762.55,,Surface,4,Image 1,1,3136,
52.9724,,Surface,4,Image 1,1,3137,
8514.54,,Surface,4,Image 1,1,3138,
81.3107,,Surface,4,Image 1,1,3139,
176.568,,Surface,4,Image 1,1,3140,
446.462,,Surface,4,Image 1,1,3141,
3887.93,,Surface,4,Image 1,1,3143,
48.4695,,Surface,4,Image 1,1,3144,
148.922,,Surface,4,Image 1,1,3145,
196.241,,Surface,4,Image 1,1,3146,
776.634,,Surface,4,Image 1,1,3147,
161.795,,Surface,4,Image 1,1,3148,
2554.22,,Surface,4,Image 1,1,3149,
843.92,,Surface,4,Image 1,1,3150,
411.681,,Surface,4,Image 1,1,3153,
2162.53,,Surface,4,Image 1,1,3154,
785.229,,Surface,4,Image 1,1,3155,
382.513,,Surface,4,Image 1,1,3156,
192.721,,Surface,4,Image 1,1,3157,
157.437,,Surface,4,Image 1,1,3158,
1656.75,,Surface,4,Image 1,1,3159,
5731.36,,Surface,4,Image 1,1,3160,
607.403,,Surface,4,Image 1,1,3161,
2193.62,,Surface,4,Image 1,1,3162,
1298.34,,Surface,4,Image 1,1,3163,
258.119,,Surface,4,Image 1,1,3164,
1334.49,,Surface,4,Image 1,1,3165,
1543.11,,Surface,4,Image 1,1,3166,
541.908,,Surface,4,Image 1,1,3167,
178.443,,Surface,4,Image 1,1,3168,
112.997,,Surface,4,Image 1,1,3169,
67.7198,,Surface,4,Image 1,1,3171,
7296.76,,Surface,4,Image 1,1,3172,
464.621,,Surface,4,Image 1,1,3173,
4149.42,,Surface,4,Image 1,1,3174,
1607.54,,Surface,4,Image 1,1,3175,
126.771,,Surface,4,Image 1,1,3176,
2692.32,,Surface,4,Image 1,1,3177,
158.647,,Surface,4,Image 1,1,3178,
664.25,,Surface,4,Image 1,1,3179,
768.178,,Surface,4,Image 1,1,3180,
1063.2,,Surface,4,Image 1,1,3181,
610.225,,Surface,4,Image 1,1,3183,
425.505,,Surface,4,Image 1,1,3184,
3282.19,,Surface,4,Image 1,1,3185,
97.4165,,Surface,4,Image 1,1,3186,
47.9774,,Surface,4,Image 1,1,3188,
293.558,,Surface,4,Image 1,1,3189,
361.987,,Surface,4,Image 1,1,3191,
117.808,,Surface,4,Image 1,1,3192,
174.489,,Surface,4,Image 1,1,3193,
212.683,,Surface,4,Image 1,1,3195,
392.736,,Surface,4,Image 1,1,3196,
232.207,,Surface,4,Image 1,1,3197,
2411.52,,Surface,4,Image 1,1,3198,
5431.24,,Surface,4,Image 1,1,3199,
682.563,,Surface,4,Image 1,1,3200,
112.625,,Surface,4,Image 1,1,3201,
231.553,,Surface,4,Image 1,1,3202,
327.271,,Surface,4,Image 1,1,3204,
161.512,,Surface,4,Image 1,1,3205,
1475.26,,Surface,4,Image 1,1,3206,
866.659,,Surface,4,Image 1,1,3207,
1321.68,,Surface,4,Image 1,1,3208,
1928.54,,Surface,4,Image 1,1,3209,
2507.93,,Surface,4,Image 1,1,3210,
2124.2,,Surface,4,Image 1,1,3212,
529.667,,Surface,4,Image 1,1,3213,
428.112,,Surface,4,Image 1,1,3214,
2854.13,,Surface,4,Image 1,1,3215,
1234.34,,Surface,4,Image 1,1,3216,
449.678,,Surface,4,Image 1,1,3217,
136.143,,Surface,4,Image 1,1,3218,
86.1025,,Surface,4,Image 1,1,3219,
2673.88,,Surface,4,Image 1,1,3220,
253.18,,Surface,4,Image 1,1,3221,
156.426,,Surface,4,Image 1,1,3222,
444.053,,Surface,4,Image 1,1,3223,
87.2382,,Surface,4,Image 1,1,3224,
32.171,,Surface,4,Image 1,1,3225,
7795.51,,Surface,4,Image 1,1,3226,
5745.3,,Surface,4,Image 1,1,3227,
3846.54,,Surface,4,Image 1,1,3228,
2309.24,,Surface,4,Image 1,1,3229,
168.208,,Surface,4,Image 1,1,3230,
2809.24,,Surface,4,Image 1,1,3231,
595.315,,Surface,4,Image 1,1,3232,
183.185,,Surface,4,Image 1,1,3233,
168.127,,Surface,4,Image 1,1,3234,
486.983,,Surface,4,Image 1,1,3235,
1076.8,,Surface,4,Image 1,1,3236,
62.4082,,Surface,4,Image 1,1,3237,
671,,Surface,4,Image 1,1,3238,
1419.07,,Surface,4,Image 1,1,3239,
235.096,,Surface,4,Image 1,1,3240,
283.083,,Surface,4,Image 1,1,3241,
2379.18,,Surface,4,Image 1,1,3242,
32.4672,,Surface,4,Image 1,1,3244,
12276.8,,Surface,4,Image 1,1,3245,
24.9824,,Surface,4,Image 1,1,3246,
389.414,,Surface,4,Image 1,1,3247,
2810.78,,Surface,4,Image 1,1,3248,
257.368,,Surface,4,Image 1,1,3249,
4869.51,,Surface,4,Image 1,1,3250,
2118.52,,Surface,4,Image 1,1,3251,
309.01,,Surface,4,Image 1,1,3252,
2274.28,,Surface,4,Image 1,1,3253,
140.583,,Surface,4,Image 1,1,3254,
57.708,,Surface,4,Image 1,1,3255,
1551.4,,Surface,4,Image 1,1,3256,
4296.5,,Surface,4,Image 1,1,3257,
126.495,,Surface,4,Image 1,1,3258,
339.064,,Surface,4,Image 1,1,3259,
123.849,,Surface,4,Image 1,1,3260,
531.806,,Surface,4,Image 1,1,3261,
3871.49,,Surface,4,Image 1,1,3262,
946.117,,Surface,4,Image 1,1,3264,
199.312,,Surface,4,Image 1,1,3265,
483.865,,Surface,4,Image 1,1,3266,
3270.84,,Surface,4,Image 1,1,3267,
188.957,,Surface,4,Image 1,1,3268,
1292.49,,Surface,4,Image 1,1,3269,
475.076,,Surface,4,Image 1,1,3270,
938.522,,Surface,4,Image 1,1,3271,
574.58,,Surface,4,Image 1,1,3272,
1262.47,,Surface,4,Image 1,1,3273,
461.372,,Surface,4,Image 1,1,3274,
6939.21,,Surface,4,Image 1,1,3275,
439.507,,Surface,4,Image 1,1,3277,
306.89,,Surface,4,Image 1,1,3278,
2646.72,,Surface,4,Image 1,1,3280,
189.25,,Surface,4,Image 1,1,3281,
44.8702,,Surface,4,Image 1,1,3282,
466.987,,Surface,4,Image 1,1,3283,
3666.98,,Surface,4,Image 1,1,3284,
3523.47,,Surface,4,Image 1,1,3285,
34.1722,,Surface,4,Image 1,1,3287,
390.852,,Surface,4,Image 1,1,3288,
1813.12,,Surface,4,Image 1,1,3289,
181.88,,Surface,4,Image 1,1,3290,
7525.56,,Surface,4,Image 1,1,3291,
1026.45,,Surface,4,Image 1,1,3292,
305.892,,Surface,4,Image 1,1,3294,
406.015,,Surface,4,Image 1,1,3295,
444.161,,Surface,4,Image 1,1,3297,
267.795,,Surface,4,Image 1,1,3298,
1000.81,,Surface,4,Image 1,1,3299,
302.554,,Surface,4,Image 1,1,3300,
4543.91,,Surface,4,Image 1,1,3301,
89.385,,Surface,4,Image 1,1,3302,
1746.13,,Surface,4,Image 1,1,3303,
1912.95,,Surface,4,Image 1,1,3304,
55.8099,,Surface,4,Image 1,1,3305,
502.858,,Surface,4,Image 1,1,3306,
7229.57,,Surface,4,Image 1,1,3307,
866.953,,Surface,4,Image 1,1,3308,
393.643,,Surface,4,Image 1,1,3309,
267.477,,Surface,4,Image 1,1,3310,
351.664,,Surface,4,Image 1,1,3311,
387.235,,Surface,4,Image 1,1,3312,
571.57,,Surface,4,Image 1,1,3313,
118.086,,Surface,4,Image 1,1,3314,
363.419,,Surface,4,Image 1,1,3315,
87.5683,,Surface,4,Image 1,1,3316,
1826.14,,Surface,4,Image 1,1,3317,
199.642,,Surface,4,Image 1,1,3318,
4.3325,,Surface,4,Image 1,1,3319,
2795.5,,Surface,4,Image 1,1,3320,
87.9408,,Surface,4,Image 1,1,3321,
116.886,,Surface,4,Image 1,1,3322,
3366.55,,Surface,4,Image 1,1,3323,
233.104,,Surface,4,Image 1,1,3324,
218.045,,Surface,4,Image 1,1,3325,
247.844,,Surface,4,Image 1,1,3326,
68.4324,,Surface,4,Image 1,1,3327,
909.601,,Surface,4,Image 1,1,3328,
2841.06,,Surface,4,Image 1,1,3329,
3329.17,,Surface,4,Image 1,1,3330,
1798.64,,Surface,4,Image 1,1,3331,
474.95,,Surface,4,Image 1,1,3332,
5806.82,,Surface,4,Image 1,1,3333,
258.393,,Surface,4,Image 1,1,3334,
738.593,,Surface,4,Image 1,1,3335,
5321.56,,Surface,4,Image 1,1,3336,
1521.88,,Surface,4,Image 1,1,3337,
228.774,,Surface,4,Image 1,1,3338,
68.0824,,Surface,4,Image 1,1,3339,
8442.32,,Surface,4,Image 1,1,3340,
2229.48,,Surface,4,Image 1,1,3341,
815.14,,Surface,4,Image 1,1,3342,
5230.5,,Surface,4,Image 1,1,3343,
1159.91,,Surface,4,Image 1,1,3344,
943.805,,Surface,4,Image 1,1,3345,
723.289,,Surface,4,Image 1,1,3346,
389.763,,Surface,4,Image 1,1,3347,
114.828,,Surface,4,Image 1,1,3348,
4172.77,,Surface,4,Image 1,1,3349,
153.039,,Surface,4,Image 1,1,3350,
83.6175,,Surface,4,Image 1,1,3351,
1286.51,,Surface,4,Image 1,1,3352,
1189.44,,Surface,4,Image 1,1,3353,
501.354,,Surface,4,Image 1,1,3354,
414.656,,Surface,4,Image 1,1,3356,
52.9193,,Surface,4,Image 1,1,3357,
972.145,,Surface,4,Image 1,1,3359,
4680.65,,Surface,4,Image 1,1,3360,
1506.79,,Surface,4,Image 1,1,3361,
67.084,,Surface,4,Image 1,1,3362,
414.82,,Surface,4,Image 1,1,3363,
94.2403,,Surface,4,Image 1,1,3365,
1082.13,,Surface,4,Image 1,1,3366,
375.549,,Surface,4,Image 1,1,3367,
443.26,,Surface,4,Image 1,1,3368,
1664.23,,Surface,4,Image 1,1,3369,
696.033,,Surface,4,Image 1,1,3370,
119.766,,Surface,4,Image 1,1,3371,
408.683,,Surface,4,Image 1,1,3372,
1680.71,,Surface,4,Image 1,1,3373,
1544.51,,Surface,4,Image 1,1,3374,
4310.44,,Surface,4,Image 1,1,3375,
596.806,,Surface,4,Image 1,1,3376,
3969.37,,Surface,4,Image 1,1,3377,
1002.5,,Surface,4,Image 1,1,3378,
698.129,,Surface,4,Image 1,1,3379,
2183.02,,Surface,4,Image 1,1,3380,
109.209,,Surface,4,Image 1,1,3381,
662.04,,Surface,4,Image 1,1,3382,
633.779,,Surface,4,Image 1,1,3383,
666.143,,Surface,4,Image 1,1,3384,
576.746,,Surface,4,Image 1,1,3385,
1445.49,,Surface,4,Image 1,1,3386,
264.252,,Surface,4,Image 1,1,3387,
410.46,,Surface,4,Image 1,1,3388,
1249.4,,Surface,4,Image 1,1,3389,
240.861,,Surface,4,Image 1,1,3390,
5025.91,,Surface,4,Image 1,1,3391,
584.71,,Surface,4,Image 1,1,3392,
38.8022,,Surface,4,Image 1,1,3393,
180.625,,Surface,4,Image 1,1,3394,
101.943,,Surface,4,Image 1,1,3396,
285.126,,Surface,4,Image 1,1,3397,
3982.78,,Surface,4,Image 1,1,3398,
360.673,,Surface,4,Image 1,1,3399,
815.373,,Surface,4,Image 1,1,3401,
232.034,,Surface,4,Image 1,1,3402,
130.751,,Surface,4,Image 1,1,3403,
1690.68,,Surface,4,Image 1,1,3404,
734.432,,Surface,4,Image 1,1,3405,
7.71419,,Surface,4,Image 1,1,3406,
3436.66,,Surface,4,Image 1,1,3407,
110.665,,Surface,4,Image 1,1,3408,
508.612,,Surface,4,Image 1,1,3409,
1971.95,,Surface,4,Image 1,1,3410,
169.045,,Surface,4,Image 1,1,3411,
582.072,,Surface,4,Image 1,1,3412,
299.838,,Surface,4,Image 1,1,3413,
6021.34,,Surface,4,Image 1,1,3414,
3042.28,,Surface,4,Image 1,1,3415,
696.72,,Surface,4,Image 1,1,3416,
258.74,,Surface,4,Image 1,1,3417,
18.9947,,Surface,4,Image 1,1,3418,
266.841,,Surface,4,Image 1,1,3419,
351.878,,Surface,4,Image 1,1,3420,
140.23,,Surface,4,Image 1,1,3421,
212.406,,Surface,4,Image 1,1,3422,
6644.84,,Surface,4,Image 1,1,3423,
59.1324,,Surface,4,Image 1,1,3424,
186.756,,Surface,4,Image 1,1,3425,
237.008,,Surface,4,Image 1,1,3426,
1512.69,,Surface,4,Image 1,1,3427,
1429.22,,Surface,4,Image 1,1,3430,
473.951,,Surface,4,Image 1,1,3431,
218.84,,Surface,4,Image 1,1,3432,
1957.81,,Surface,4,Image 1,1,3433,
2842.49,,Surface,4,Image 1,1,3434,
19.6851,,Surface,4,Image 1,1,3436,
217.314,,Surface,4,Image 1,1,3437,
2649.26,,Surface,4,Image 1,1,3438,
202.267,,Surface,4,Image 1,1,3439,
673.981,,Surface,4,Image 1,1,3440,
137.695,,Surface,4,Image 1,1,3441,
1456.73,,Surface,4,Image 1,1,3442,
6397.22,,Surface,4,Image 1,1,3443,
5022.31,,Surface,4,Image 1,1,3444,
198.825,,Surface,4,Image 1,1,3445,
184.003,,Surface,4,Image 1,1,3446,
3354.54,,Surface,4,Image 1,1,3447,
15015.3,,Surface,4,Image 1,1,3448,
272.914,,Surface,4,Image 1,1,3449,
63.3017,,Surface,4,Image 1,1,3450,
2041.77,,Surface,4,Image 1,1,3451,
468.044,,Surface,4,Image 1,1,3452,
446.552,,Surface,4,Image 1,1,3453,
162.114,,Surface,4,Image 1,1,3455,
2086.77,,Surface,4,Image 1,1,3456,
7961.54,,Surface,4,Image 1,1,3457,
417.246,,Surface,4,Image 1,1,3458,
218.494,,Surface,4,Image 1,1,3459,
991.472,,Surface,4,Image 1,1,3461,
2045.73,,Surface,4,Image 1,1,3462,
3158.3,,Surface,4,Image 1,1,3463,
14553.6,,Surface,4,Image 1,1,3464,
809.661,,Surface,4,Image 1,1,3465,
894.698,,Surface,4,Image 1,1,3466,
1092.13,,Surface,4,Image 1,1,3467,
819.749,,Surface,4,Image 1,1,3468,
947.552,,Surface,4,Image 1,1,3469,
2568.16,,Surface,4,Image 1,1,3470,
8126.67,,Surface,4,Image 1,1,3471,
367.086,,Surface,4,Image 1,1,3472,
1227.71,,Surface,4,Image 1,1,3473,
713.794,,Surface,4,Image 1,1,3474,
446.47,,Surface,4,Image 1,1,3475,
434.222,,Surface,4,Image 1,1,3476,
581.88,,Surface,4,Image 1,1,3477,
391.066,,Surface,4,Image 1,1,3478,
19.5368,,Surface,4,Image 1,1,3479,
17.4293,,Surface,4,Image 1,1,3480,
38.0079,,Surface,4,Image 1,1,3481,
1716.65,,Surface,4,Image 1,1,3482,
3662.4,,Surface,4,Image 1,1,3483,
541.344,,Surface,4,Image 1,1,3484,
3282.84,,Surface,4,Image 1,1,3485,
417.277,,Surface,4,Image 1,1,3486,
365.748,,Surface,4,Image 1,1,3487,
1684.99,,Surface,4,Image 1,1,3488,
4484.71,,Surface,4,Image 1,1,3489,
713.998,,Surface,4,Image 1,1,3490,
6643.12,,Surface,4,Image 1,1,3491,
841.918,,Surface,4,Image 1,1,3492,
320.236,,Surface,4,Image 1,1,3493,
1688.9,,Surface,4,Image 1,1,3494,
2958.22,,Surface,4,Image 1,1,3495,
2570,,Surface,4,Image 1,1,3496,
31.1631,,Surface,4,Image 1,1,3497,
3139.79,,Surface,4,Image 1,1,3498,
183.256,,Surface,4,Image 1,1,3499,
184.975,,Surface,4,Image 1,1,3500,
297.843,,Surface,4,Image 1,1,3501,
1587.09,,Surface,4,Image 1,1,3502,
1954.77,,Surface,4,Image 1,1,3503,
3857.43,,Surface,4,Image 1,1,3504,
1398.95,,Surface,4,Image 1,1,3505,
645.071,,Surface,4,Image 1,1,3506,
2523.44,,Surface,4,Image 1,1,3507,
535.361,,Surface,4,Image 1,1,3508,
920.807,,Surface,4,Image 1,1,3509,
430.689,,Surface,4,Image 1,1,3510,
298.532,,Surface,4,Image 1,1,3511,
1625.36,,Surface,4,Image 1,1,3512,
29.5277,,Surface,4,Image 1,1,3513,
56.4079,,Surface,4,Image 1,1,3514,
2093.96,,Surface,4,Image 1,1,3515,
489.278,,Surface,4,Image 1,1,3516,
1413.03,,Surface,4,Image 1,1,3517,
1135.34,,Surface,4,Image 1,1,3518,
663.585,,Surface,4,Image 1,1,3519,
5763.44,,Surface,4,Image 1,1,3520,
3019.25,,Surface,4,Image 1,1,3521,
624.957,,Surface,4,Image 1,1,3522,
215.206,,Surface,4,Image 1,1,3523,
3717.32,,Surface,4,Image 1,1,3524,
191.56,,Surface,4,Image 1,1,3525,
6.4261,,Surface,4,Image 1,1,3526,
680.601,,Surface,4,Image 1,1,3527,
220.957,,Surface,4,Image 1,1,3529,
3199.43,,Surface,4,Image 1,1,3530,
1490.38,,Surface,4,Image 1,1,3531,
208.14,,Surface,4,Image 1,1,3532,
438.473,,Surface,4,Image 1,1,3534,
500.119,,Surface,4,Image 1,1,3535,
1533.8,,Surface,4,Image 1,1,3537,
3657.84,,Surface,4,Image 1,1,3538,
7365.56,,Surface,4,Image 1,1,3539,
423.886,,Surface,4,Image 1,1,3540,
639.443,,Surface,4,Image 1,1,3541,
413.146,,Surface,4,Image 1,1,3542,
1120.62,,Surface,4,Image 1,1,3543,
107.521,,Surface,4,Image 1,1,3544,
3622.63,,Surface,4,Image 1,1,3545,
653.908,,Surface,4,Image 1,1,3546,
546.452,,Surface,4,Image 1,1,3547,
1745.23,,Surface,4,Image 1,1,3549,
139.647,,Surface,4,Image 1,1,3550,
780.138,,Surface,4,Image 1,1,3551,
834.453,,Surface,4,Image 1,1,3552,
1303.76,,Surface,4,Image 1,1,3553,
419.042,,Surface,4,Image 1,1,3554,
1102.73,,Surface,4,Image 1,1,3555,
1537.28,,Surface,4,Image 1,1,3556,
376.585,,Surface,4,Image 1,1,3557,
783.847,,Surface,4,Image 1,1,3559,
503.854,,Surface,4,Image 1,1,3560,
2410.21,,Surface,4,Image 1,1,3561,
111.801,,Surface,4,Image 1,1,3562,
997.432,,Surface,4,Image 1,1,3563,
57.0348,,Surface,4,Image 1,1,3564,
887.059,,Surface,4,Image 1,1,3565,
2312.47,,Surface,4,Image 1,1,3566,
2617.61,,Surface,4,Image 1,1,3567,
1112.28,,Surface,4,Image 1,1,3568,
1036.85,,Surface,4,Image 1,1,3569,
5685.7,,Surface,4,Image 1,1,3570,
55.0658,,Surface,4,Image 1,1,3572,
3936.94,,Surface,4,Image 1,1,3573,
98.5917,,Surface,4,Image 1,1,3574,
369.208,,Surface,4,Image 1,1,3575,
3.56669,,Surface,4,Image 1,1,3576,
1102.55,,Surface,4,Image 1,1,3577,
3641.76,,Surface,4,Image 1,1,3578,
5740.89,,Surface,4,Image 1,1,3579,
1335.08,,Surface,4,Image 1,1,3580,
2696.68,,Surface,4,Image 1,1,3581,
4412.09,,Surface,4,Image 1,1,3582,
1454.14,,Surface,4,Image 1,1,3583,
66.3004,,Surface,4,Image 1,1,3584,
57.2694,,Surface,4,Image 1,1,3585,
352.685,,Surface,4,Image 1,1,3586,
612.644,,Surface,4,Image 1,1,3587,
2728.77,,Surface,4,Image 1,1,3589,
8986.93,,Surface,4,Image 1,1,3590,
738.908,,Surface,4,Image 1,1,3591,
95.8334,,Surface,4,Image 1,1,3592,
9779.08,,Surface,4,Image 1,1,3593,
54.7704,,Surface,4,Image 1,1,3594,
179.844,,Surface,4,Image 1,1,3595,
2053.22,,Surface,4,Image 1,1,3596,
258.329,,Surface,4,Image 1,1,3597,
982.555,,Surface,4,Image 1,1,3598,
1232.48,,Surface,4,Image 1,1,3599,
2847.6,,Surface,4,Image 1,1,3600,
173.669,,Surface,4,Image 1,1,3601,
159.816,,Surface,4,Image 1,1,3602,
3262.56,,Surface,4,Image 1,1,3604,
774.16,,Surface,4,Image 1,1,3605,
155.627,,Surface,4,Image 1,1,3606,
157.472,,Surface,4,Image 1,1,3607,
5592.12,,Surface,4,Image 1,1,3609,
1605.91,,Surface,4,Image 1,1,3610,
2448.86,,Surface,4,Image 1,1,3611,
6957.84,,Surface,4,Image 1,1,3612,
90.0074,,Surface,4,Image 1,1,3613,
217.326,,Surface,4,Image 1,1,3614,
1629.47,,Surface,4,Image 1,1,3616,
209.035,,Surface,4,Image 1,1,3617,
13.2133,,Surface,4,Image 1,1,3618,
610.725,,Surface,4,Image 1,1,3619,
2894.36,,Surface,4,Image 1,1,3620,
1019.7,,Surface,4,Image 1,1,3621,
419.34,,Surface,4,Image 1,1,3622,
640.7,,Surface,4,Image 1,1,3623,
380.733,,Surface,4,Image 1,1,3624,
1799.33,,Surface,4,Image 1,1,3627,
2207.35,,Surface,4,Image 1,1,3628,
1899.85,,Surface,4,Image 1,1,3629,
1730.84,,Surface,4,Image 1,1,3630,
757.673,,Surface,4,Image 1,1,3631,
576.462,,Surface,4,Image 1,1,3632,
2807.84,,Surface,4,Image 1,1,3633,
1345.89,,Surface,4,Image 1,1,3634,
3690.82,,Surface,4,Image 1,1,3635,
112.925,,Surface,4,Image 1,1,3636,
2087.88,,Surface,4,Image 1,1,3637,
879.067,,Surface,4,Image 1,1,3640,
158.811,,Surface,4,Image 1,1,3641,
649.358,,Surface,4,Image 1,1,3642,
1403.55,,Surface,4,Image 1,1,3643,
1111.19,,Surface,4,Image 1,1,3644,
611.623,,Surface,4,Image 1,1,3645,
458.242,,Surface,4,Image 1,1,3646,
365.138,,Surface,4,Image 1,1,3647,
3174.19,,Surface,4,Image 1,1,3648,
158.061,,Surface,4,Image 1,1,3649,
159.226,,Surface,4,Image 1,1,3650,
669.844,,Surface,4,Image 1,1,3651,
457.124,,Surface,4,Image 1,1,3652,
1148.82,,Surface,4,Image 1,1,3653,
1825.33,,Surface,4,Image 1,1,3654,
1791.86,,Surface,4,Image 1,1,3655,
687.583,,Surface,4,Image 1,1,3656,
638.276,,Surface,4,Image 1,1,3657,
624.78,,Surface,4,Image 1,1,3658,
1350.73,,Surface,4,Image 1,1,3659,
255.694,,Surface,4,Image 1,1,3660,
1271.06,,Surface,4,Image 1,1,3661,
139.734,,Surface,4,Image 1,1,3662,
6198,,Surface,4,Image 1,1,3663,
848.5,,Surface,4,Image 1,1,3665,
282.83,,Surface,4,Image 1,1,3666,
4727.12,,Surface,4,Image 1,1,3667,
2875.05,,Surface,4,Image 1,1,3668,
68.1806,,Surface,4,Image 1,1,3669,
501.588,,Surface,4,Image 1,1,3670,
2157.95,,Surface,4,Image 1,1,3671,
801.115,,Surface,4,Image 1,1,3672,
502.519,,Surface,4,Image 1,1,3673,
813.377,,Surface,4,Image 1,1,3675,
2400.65,,Surface,4,Image 1,1,3676,
407.031,,Surface,4,Image 1,1,3678,
22.2852,,Surface,4,Image 1,1,3679,
310.35,,Surface,4,Image 1,1,3680,
1787.22,,Surface,4,Image 1,1,3681,
19.5588,,Surface,4,Image 1,1,3685,
435.103,,Surface,4,Image 1,1,3686,
4628.89,,Surface,4,Image 1,1,3687,
3360.42,,Surface,4,Image 1,1,3688,
1616.49,,Surface,4,Image 1,1,3689,
3770.18,,Surface,4,Image 1,1,3690,
1806.49,,Surface,4,Image 1,1,3691,
8.53212,,Surface,4,Image 1,1,3692,
104.932,,Surface,4,Image 1,1,3693,
247.479,,Surface,4,Image 1,1,3694,
252.556,,Surface,4,Image 1,1,3695,
26.1632,,Surface,4,Image 1,1,3696,
261.482,,Surface,4,Image 1,1,3697,
1525.08,,Surface,4,Image 1,1,3698,
6222.72,,Surface,4,Image 1,1,3699,
7080.49,,Surface,4,Image 1,1,3700,
6136.44,,Surface,4,Image 1,1,3701,
3333.18,,Surface,4,Image 1,1,3702,
24.1983,,Surface,4,Image 1,1,3703,
1574.24,,Surface,4,Image 1,1,3705,
493.148,,Surface,4,Image 1,1,3706,
303.494,,Surface,4,Image 1,1,3707,
2241.32,,Surface,4,Image 1,1,3708,
357.936,,Surface,4,Image 1,1,3709,
49.8402,,Surface,4,Image 1,1,3710,
2286.89,,Surface,4,Image 1,1,3711,
129.684,,Surface,4,Image 1,1,3712,
261.604,,Surface,4,Image 1,1,3713,
800.437,,Surface,4,Image 1,1,3714,
3692.34,,Surface,4,Image 1,1,3715,
1386.89,,Surface,4,Image 1,1,3716,
409.365,,Surface,4,Image 1,1,3717,
164.56,,Surface,4,Image 1,1,3718,
5921.97,,Surface,4,Image 1,1,3719,
1700.94,,Surface,4,Image 1,1,3720,
351.152,,Surface,4,Image 1,1,3721,
5159.46,,Surface,4,Image 1,1,3722,
2056.78,,Surface,4,Image 1,1,3723,
1032.08,,Surface,4,Image 1,1,3724,
1370.48,,Surface,4,Image 1,1,3725,
50.7489,,Surface,4,Image 1,1,3726,
346.127,,Surface,4,Image 1,1,3727,
6057.71,,Surface,4,Image 1,1,3728,
1028.52,,Surface,4,Image 1,1,3729,
2279.6,,Surface,4,Image 1,1,3730,
2080.25,,Surface,4,Image 1,1,3731,
1598.2,,Surface,4,Image 1,1,3732,
27.0456,,Surface,4,Image 1,1,3733,
929.102,,Surface,4,Image 1,1,3734,
3893.96,,Surface,4,Image 1,1,3735,
681.355,,Surface,4,Image 1,1,3736,
1960.54,,Surface,4,Image 1,1,3737,
4.68225,,Surface,4,Image 1,1,3738,
685.463,,Surface,4,Image 1,1,3739,
1311.35,,Surface,4,Image 1,1,3740,
2455.39,,Surface,4,Image 1,1,3741,
1447.13,,Surface,4,Image 1,1,3742,
528.33,,Surface,4,Image 1,1,3743,
222.188,,Surface,4,Image 1,1,3744,
172.411,,Surface,4,Image 1,1,3745,
136.969,,Surface,4,Image 1,1,3746,
443.128,,Surface,4,Image 1,1,3747,
103.909,,Surface,4,Image 1,1,3748,
1192.63,,Surface,4,Image 1,1,3749,
4825.33,,Surface,4,Image 1,1,3750,
577.452,,Surface,4,Image 1,1,3751,
2684.07,,Surface,4,Image 1,1,3752,
3826.72,,Surface,4,Image 1,1,3753,
1699.63,,Surface,4,Image 1,1,3754,
1379.89,,Surface,4,Image 1,1,3755,
2048.41,,Surface,4,Image 1,1,3756,
3331.1,,Surface,4,Image 1,1,3757,
2137.02,,Surface,4,Image 1,1,3759,
2668.25,,Surface,4,Image 1,1,3760,
673.145,,Surface,4,Image 1,1,3761,
479.703,,Surface,4,Image 1,1,3762,
1815.51,,Surface,4,Image 1,1,3763,
52.9513,,Surface,4,Image 1,1,3766,
5485.68,,Surface,4,Image 1,1,3767,
1924.08,,Surface,4,Image 1,1,3768,
