
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
60.9189,,Surface,2,Image 1,1,3144,
432.618,,Surface,2,Image 1,1,3145,
567.52,,Surface,2,Image 1,1,3146,
1072.27,,Surface,2,Image 1,1,3147,
1044.13,,Surface,2,Image 1,1,3148,
4028.75,,Surface,2,Image 1,1,3149,
1921.25,,Surface,2,Image 1,1,3150,
998.274,,Surface,2,Image 1,1,3153,
3453,,Surface,2,Image 1,1,3154,
334.602,,Surface,2,Image 1,1,3155,
709.045,,Surface,2,Image 1,1,3156,
196.354,,Surface,2,Image 1,1,3157,
433.629,,Surface,2,Image 1,1,3158,
4960.8,,Surface,2,Image 1,1,3159,
3642.53,,Surface,2,Image 1,1,3160,
1169.33,,Surface,2,Image 1,1,3161,
2996.79,,Surface,2,Image 1,1,3162,
1072.02,,Surface,2,Image 1,1,3163,
569.001,,Surface,2,Image 1,1,3164,
1627.3,,Surface,2,Image 1,1,3165,
637.689,,Surface,2,Image 1,1,3166,
853.695,,Surface,2,Image 1,1,3167,
543.65,,Surface,2,Image 1,1,3168,
690.288,,Surface,2,Image 1,1,3169,
195.811,,Surface,2,Image 1,1,3171,
6742.37,,Surface,2,Image 1,1,3172,
808.1,,Surface,2,Image 1,1,3173,
865.072,,Surface,2,Image 1,1,3174,
3390.89,,Surface,2,Image 1,1,3175,
320.617,,Surface,2,Image 1,1,3176,
1327.3,,Surface,2,Image 1,1,3177,
454.261,,Surface,2,Image 1,1,3178,
2776.34,,Surface,2,Image 1,1,3179,
1590.66,,Surface,2,Image 1,1,3180,
208.27,,Surface,2,Image 1,1,3181,
389.38,,Surface,2,Image 1,1,3183,
1692.57,,Surface,2,Image 1,1,3184,
2229.7,,Surface,2,Image 1,1,3185,
441.487,,Surface,2,Image 1,1,3186,
21.3037,,Surface,2,Image 1,1,3188,
1589.4,,Surface,2,Image 1,1,3189,
691.216,,Surface,2,Image 1,1,3191,
687.985,,Surface,2,Image 1,1,3192,
526.538,,Surface,2,Image 1,1,3193,
1369.61,,Surface,2,Image 1,1,3195,
583.998,,Surface,2,Image 1,1,3196,
1278.79,,Surface,2,Image 1,1,3197,
1310.82,,Surface,2,Image 1,1,3198,
2205.61,,Surface,2,Image 1,1,3199,
84.6817,,Surface,2,Image 1,1,3200,
317.418,,Surface,2,Image 1,1,3201,
621.473,,Surface,2,Image 1,1,3202,
653.565,,Surface,2,Image 1,1,3204,
710.585,,Surface,2,Image 1,1,3205,
1569.6,,Surface,2,Image 1,1,3206,
1042.78,,Surface,2,Image 1,1,3207,
229.061,,Surface,2,Image 1,1,3208,
403.449,,Surface,2,Image 1,1,3209,
3550.52,,Surface,2,Image 1,1,3210,
1060.79,,Surface,2,Image 1,1,3212,
2615.72,,Surface,2,Image 1,1,3213,
1245.22,,Surface,2,Image 1,1,3214,
2069.83,,Surface,2,Image 1,1,3215,
1624.38,,Surface,2,Image 1,1,3216,
1822.91,,Surface,2,Image 1,1,3217,
605.184,,Surface,2,Image 1,1,3218,
193.04,,Surface,2,Image 1,1,3219,
1103.08,,Surface,2,Image 1,1,3220,
452.273,,Surface,2,Image 1,1,3221,
654.445,,Surface,2,Image 1,1,3222,
2736.88,,Surface,2,Image 1,1,3223,
197.309,,Surface,2,Image 1,1,3224,
22.5603,,Surface,2,Image 1,1,3225,
7577.79,,Surface,2,Image 1,1,3226,
6327.89,,Surface,2,Image 1,1,3227,
3452.45,,Surface,2,Image 1,1,3228,
2032.82,,Surface,2,Image 1,1,3229,
1177.26,,Surface,2,Image 1,1,3230,
3623.39,,Surface,2,Image 1,1,3231,
1142.94,,Surface,2,Image 1,1,3232,
95.0987,,Surface,2,Image 1,1,3233,
930.154,,Surface,2,Image 1,1,3234,
2070.46,,Surface,2,Image 1,1,3235,
781.435,,Surface,2,Image 1,1,3236,
374.297,,Surface,2,Image 1,1,3237,
2800.47,,Surface,2,Image 1,1,3238,
1643.99,,Surface,2,Image 1,1,3239,
301.863,,Surface,2,Image 1,1,3240,
1453.88,,Surface,2,Image 1,1,3241,
2296.76,,Surface,2,Image 1,1,3242,
38.2499,,Surface,2,Image 1,1,3244,
2613.86,,Surface,2,Image 1,1,3245,
15.7552,,Surface,2,Image 1,1,3246,
1312.72,,Surface,2,Image 1,1,3247,
1773.57,,Surface,2,Image 1,1,3248,
2262.16,,Surface,2,Image 1,1,3249,
2377.52,,Surface,2,Image 1,1,3250,
1047.12,,Surface,2,Image 1,1,3251,
556.099,,Surface,2,Image 1,1,3252,
2118.64,,Surface,2,Image 1,1,3253,
525.215,,Surface,2,Image 1,1,3254,
219.854,,Surface,2,Image 1,1,3255,
1816.81,,Surface,2,Image 1,1,3256,
589.326,,Surface,2,Image 1,1,3257,
524.613,,Surface,2,Image 1,1,3258,
1791.87,,Surface,2,Image 1,1,3259,
615.904,,Surface,2,Image 1,1,3260,
1939.89,,Surface,2,Image 1,1,3261,
4521.14,,Surface,2,Image 1,1,3262,
33.152,,Surface,2,Image 1,1,3264,
1699.43,,Surface,2,Image 1,1,3265,
1615.35,,Surface,2,Image 1,1,3266,
1395.02,,Surface,2,Image 1,1,3267,
1081.44,,Surface,2,Image 1,1,3268,
798.543,,Surface,2,Image 1,1,3269,
1236.56,,Surface,2,Image 1,1,3270,
1730.95,,Surface,2,Image 1,1,3271,
793.468,,Surface,2,Image 1,1,3272,
415.939,,Surface,2,Image 1,1,3273,
1713.79,,Surface,2,Image 1,1,3274,
5381.91,,Surface,2,Image 1,1,3275,
1602.79,,Surface,2,Image 1,1,3277,
1528.25,,Surface,2,Image 1,1,3278,
1249.43,,Surface,2,Image 1,1,3280,
1134.08,,Surface,2,Image 1,1,3281,
199.964,,Surface,2,Image 1,1,3282,
766.436,,Surface,2,Image 1,1,3283,
1195.37,,Surface,2,Image 1,1,3284,
1593.52,,Surface,2,Image 1,1,3285,
113.259,,Surface,2,Image 1,1,3287,
1313.42,,Surface,2,Image 1,1,3288,
3397.81,,Surface,2,Image 1,1,3289,
46.7696,,Surface,2,Image 1,1,3290,
2968.32,,Surface,2,Image 1,1,3291,
736.561,,Surface,2,Image 1,1,3292,
867.213,,Surface,2,Image 1,1,3294,
447.275,,Surface,2,Image 1,1,3295,
839.471,,Surface,2,Image 1,1,3297,
818.049,,Surface,2,Image 1,1,3298,
70.5448,,Surface,2,Image 1,1,3299,
2237.33,,Surface,2,Image 1,1,3300,
2300.42,,Surface,2,Image 1,1,3301,
199.087,,Surface,2,Image 1,1,3302,
2571,,Surface,2,Image 1,1,3303,
572.625,,Surface,2,Image 1,1,3304,
332.422,,Surface,2,Image 1,1,3305,
746.195,,Surface,2,Image 1,1,3306,
5089.82,,Surface,2,Image 1,1,3307,
2676.48,,Surface,2,Image 1,1,3308,
418.093,,Surface,2,Image 1,1,3309,
1090.58,,Surface,2,Image 1,1,3310,
1427.05,,Surface,2,Image 1,1,3311,
449.449,,Surface,2,Image 1,1,3312,
152.198,,Surface,2,Image 1,1,3313,
743.489,,Surface,2,Image 1,1,3314,
74.3676,,Surface,2,Image 1,1,3315,
258.229,,Surface,2,Image 1,1,3316,
750.204,,Surface,2,Image 1,1,3317,
1405.81,,Surface,2,Image 1,1,3318,
5.75069,,Surface,2,Image 1,1,3319,
2629.31,,Surface,2,Image 1,1,3320,
163.699,,Surface,2,Image 1,1,3321,
620.996,,Surface,2,Image 1,1,3322,
3728.38,,Surface,2,Image 1,1,3323,
1330.26,,Surface,2,Image 1,1,3324,
648.024,,Surface,2,Image 1,1,3325,
839.841,,Surface,2,Image 1,1,3326,
396.367,,Surface,2,Image 1,1,3327,
326.697,,Surface,2,Image 1,1,3328,
662.889,,Surface,2,Image 1,1,3329,
3092.45,,Surface,2,Image 1,1,3330,
2918.28,,Surface,2,Image 1,1,3331,
1175.99,,Surface,2,Image 1,1,3332,
2700.86,,Surface,2,Image 1,1,3333,
606.076,,Surface,2,Image 1,1,3334,
871.715,,Surface,2,Image 1,1,3335,
2393.61,,Surface,2,Image 1,1,3336,
4158.81,,Surface,2,Image 1,1,3337,
1135.83,,Surface,2,Image 1,1,3338,
328.347,,Surface,2,Image 1,1,3339,
3832.29,,Surface,2,Image 1,1,3340,
2693.29,,Surface,2,Image 1,1,3341,
715.495,,Surface,2,Image 1,1,3342,
1893.21,,Surface,2,Image 1,1,3343,
1907.23,,Surface,2,Image 1,1,3344,
402.899,,Surface,2,Image 1,1,3345,
325.791,,Surface,2,Image 1,1,3346,
1642.18,,Surface,2,Image 1,1,3347,
302.271,,Surface,2,Image 1,1,3348,
2077.65,,Surface,2,Image 1,1,3349,
268.09,,Surface,2,Image 1,1,3350,
1202.52,,Surface,2,Image 1,1,3351,
2024.03,,Surface,2,Image 1,1,3352,
486.068,,Surface,2,Image 1,1,3353,
777.011,,Surface,2,Image 1,1,3354,
2544.81,,Surface,2,Image 1,1,3356,
405.081,,Surface,2,Image 1,1,3357,
641.33,,Surface,2,Image 1,1,3359,
3294.31,,Surface,2,Image 1,1,3360,
323.066,,Surface,2,Image 1,1,3361,
159.483,,Surface,2,Image 1,1,3362,
941.256,,Surface,2,Image 1,1,3363,
350.122,,Surface,2,Image 1,1,3365,
2474.92,,Surface,2,Image 1,1,3366,
917.273,,Surface,2,Image 1,1,3367,
1229.84,,Surface,2,Image 1,1,3368,
2047.53,,Surface,2,Image 1,1,3369,
839.846,,Surface,2,Image 1,1,3370,
359.263,,Surface,2,Image 1,1,3371,
986.603,,Surface,2,Image 1,1,3372,
4389.19,,Surface,2,Image 1,1,3373,
1693.82,,Surface,2,Image 1,1,3374,
5023.01,,Surface,2,Image 1,1,3375,
154.176,,Surface,2,Image 1,1,3376,
2692.59,,Surface,2,Image 1,1,3377,
1581.99,,Surface,2,Image 1,1,3378,
1865.12,,Surface,2,Image 1,1,3379,
1644.12,,Surface,2,Image 1,1,3380,
469.032,,Surface,2,Image 1,1,3381,
1719.13,,Surface,2,Image 1,1,3382,
822.293,,Surface,2,Image 1,1,3383,
1004.23,,Surface,2,Image 1,1,3384,
1848.83,,Surface,2,Image 1,1,3385,
2031.41,,Surface,2,Image 1,1,3386,
756.104,,Surface,2,Image 1,1,3387,
1470.47,,Surface,2,Image 1,1,3388,
2495.58,,Surface,2,Image 1,1,3389,
1133.36,,Surface,2,Image 1,1,3390,
1443.88,,Surface,2,Image 1,1,3391,
1100.1,,Surface,2,Image 1,1,3392,
114.727,,Surface,2,Image 1,1,3393,
921.778,,Surface,2,Image 1,1,3394,
82.1077,,Surface,2,Image 1,1,3396,
1052.18,,Surface,2,Image 1,1,3397,
2527.73,,Surface,2,Image 1,1,3398,
2484.16,,Surface,2,Image 1,1,3399,
1357.28,,Surface,2,Image 1,1,3401,
340.372,,Surface,2,Image 1,1,3402,
304.153,,Surface,2,Image 1,1,3403,
799.614,,Surface,2,Image 1,1,3404,
2393.01,,Surface,2,Image 1,1,3405,
38.3419,,Surface,2,Image 1,1,3406,
1305.68,,Surface,2,Image 1,1,3407,
826.83,,Surface,2,Image 1,1,3408,
301.033,,Surface,2,Image 1,1,3409,
465.764,,Surface,2,Image 1,1,3410,
185.831,,Surface,2,Image 1,1,3411,
761.745,,Surface,2,Image 1,1,3412,
220.618,,Surface,2,Image 1,1,3413,
3875.68,,Surface,2,Image 1,1,3414,
1424.96,,Surface,2,Image 1,1,3415,
2437.63,,Surface,2,Image 1,1,3416,
1475.19,,Surface,2,Image 1,1,3417,
5.45155,,Surface,2,Image 1,1,3418,
140.358,,Surface,2,Image 1,1,3419,
248.564,,Surface,2,Image 1,1,3420,
393.238,,Surface,2,Image 1,1,3421,
64.3291,,Surface,2,Image 1,1,3422,
6636.18,,Surface,2,Image 1,1,3423,
130.949,,Surface,2,Image 1,1,3424,
113.045,,Surface,2,Image 1,1,3425,
562.355,,Surface,2,Image 1,1,3426,
2754.55,,Surface,2,Image 1,1,3427,
1082.32,,Surface,2,Image 1,1,3430,
437.099,,Surface,2,Image 1,1,3431,
371.181,,Surface,2,Image 1,1,3432,
2128.83,,Surface,2,Image 1,1,3433,
2419.74,,Surface,2,Image 1,1,3434,
114.974,,Surface,2,Image 1,1,3436,
1577.07,,Surface,2,Image 1,1,3437,
3911.9,,Surface,2,Image 1,1,3438,
632.023,,Surface,2,Image 1,1,3439,
482.922,,Surface,2,Image 1,1,3440,
924.709,,Surface,2,Image 1,1,3441,
4806,,Surface,2,Image 1,1,3442,
5639.87,,Surface,2,Image 1,1,3443,
2986.91,,Surface,2,Image 1,1,3444,
1599.99,,Surface,2,Image 1,1,3445,
923.144,,Surface,2,Image 1,1,3446,
2998.37,,Surface,2,Image 1,1,3447,
3837.74,,Surface,2,Image 1,1,3448,
1107.04,,Surface,2,Image 1,1,3449,
426.258,,Surface,2,Image 1,1,3450,
2196.44,,Surface,2,Image 1,1,3451,
2119.91,,Surface,2,Image 1,1,3452,
1716.18,,Surface,2,Image 1,1,3453,
527.323,,Surface,2,Image 1,1,3455,
1455.84,,Surface,2,Image 1,1,3456,
3303.18,,Surface,2,Image 1,1,3457,
41.2181,,Surface,2,Image 1,1,3458,
348.354,,Surface,2,Image 1,1,3459,
1503.41,,Surface,2,Image 1,1,3461,
658.182,,Surface,2,Image 1,1,3462,
1184.38,,Surface,2,Image 1,1,3463,
9318.47,,Surface,2,Image 1,1,3464,
1128.97,,Surface,2,Image 1,1,3465,
4998.74,,Surface,2,Image 1,1,3466,
1338.3,,Surface,2,Image 1,1,3467,
253.057,,Surface,2,Image 1,1,3468,
1836.76,,Surface,2,Image 1,1,3469,
518.323,,Surface,2,Image 1,1,3470,
3065.28,,Surface,2,Image 1,1,3471,
763.643,,Surface,2,Image 1,1,3472,
306.413,,Surface,2,Image 1,1,3473,
693.732,,Surface,2,Image 1,1,3474,
1118.87,,Surface,2,Image 1,1,3475,
1132.37,,Surface,2,Image 1,1,3476,
2496.21,,Surface,2,Image 1,1,3477,
522.467,,Surface,2,Image 1,1,3478,
23.7197,,Surface,2,Image 1,1,3479,
261.076,,Surface,2,Image 1,1,3480,
186.861,,Surface,2,Image 1,1,3481,
1237.76,,Surface,2,Image 1,1,3482,
2314.92,,Surface,2,Image 1,1,3483,
2395.74,,Surface,2,Image 1,1,3484,
782.819,,Surface,2,Image 1,1,3485,
913.877,,Surface,2,Image 1,1,3486,
361.815,,Surface,2,Image 1,1,3487,
2256.78,,Surface,2,Image 1,1,3488,
2413.43,,Surface,2,Image 1,1,3489,
1530.23,,Surface,2,Image 1,1,3490,
1029.32,,Surface,2,Image 1,1,3491,
3743.86,,Surface,2,Image 1,1,3492,
492.263,,Surface,2,Image 1,1,3493,
1836.61,,Surface,2,Image 1,1,3494,
2105.11,,Surface,2,Image 1,1,3495,
3409.04,,Surface,2,Image 1,1,3496,
314.335,,Surface,2,Image 1,1,3497,
2902.41,,Surface,2,Image 1,1,3498,
174.337,,Surface,2,Image 1,1,3499,
991.255,,Surface,2,Image 1,1,3500,
1493.92,,Surface,2,Image 1,1,3501,
3580.54,,Surface,2,Image 1,1,3502,
2235.18,,Surface,2,Image 1,1,3503,
1569.27,,Surface,2,Image 1,1,3504,
477.576,,Surface,2,Image 1,1,3505,
1260.9,,Surface,2,Image 1,1,3506,
2710.36,,Surface,2,Image 1,1,3507,
634.119,,Surface,2,Image 1,1,3508,
1999.08,,Surface,2,Image 1,1,3509,
1115.14,,Surface,2,Image 1,1,3510,
565.176,,Surface,2,Image 1,1,3511,
1603.15,,Surface,2,Image 1,1,3512,
158.552,,Surface,2,Image 1,1,3513,
237.539,,Surface,2,Image 1,1,3514,
20.3307,,Surface,2,Image 1,1,3515,
1583.79,,Surface,2,Image 1,1,3516,
1708.97,,Surface,2,Image 1,1,3517,
500.839,,Surface,2,Image 1,1,3518,
1711.9,,Surface,2,Image 1,1,3519,
6426.13,,Surface,2,Image 1,1,3520,
3223.95,,Surface,2,Image 1,1,3521,
57.7858,,Surface,2,Image 1,1,3522,
728.75,,Surface,2,Image 1,1,3523,
1698.82,,Surface,2,Image 1,1,3524,
874.083,,Surface,2,Image 1,1,3525,
21.3353,,Surface,2,Image 1,1,3526,
2850.2,,Surface,2,Image 1,1,3527,
1288.34,,Surface,2,Image 1,1,3529,
2095.74,,Surface,2,Image 1,1,3530,
439.505,,Surface,2,Image 1,1,3531,
465.833,,Surface,2,Image 1,1,3532,
1009.34,,Surface,2,Image 1,1,3534,
1064.08,,Surface,2,Image 1,1,3535,
212.67,,Surface,2,Image 1,1,3537,
3583.47,,Surface,2,Image 1,1,3538,
1816.51,,Surface,2,Image 1,1,3539,
289.052,,Surface,2,Image 1,1,3540,
2906.71,,Surface,2,Image 1,1,3541,
1042.02,,Surface,2,Image 1,1,3542,
2237.96,,Surface,2,Image 1,1,3543,
667.778,,Surface,2,Image 1,1,3544,
2695.49,,Surface,2,Image 1,1,3545,
1328.11,,Surface,2,Image 1,1,3546,
659.223,,Surface,2,Image 1,1,3547,
1813.87,,Surface,2,Image 1,1,3549,
263.344,,Surface,2,Image 1,1,3550,
1093.09,,Surface,2,Image 1,1,3551,
1368.7,,Surface,2,Image 1,1,3552,
3847.6,,Surface,2,Image 1,1,3553,
273.54,,Surface,2,Image 1,1,3554,
511.116,,Surface,2,Image 1,1,3555,
2914.72,,Surface,2,Image 1,1,3556,
44.9045,,Surface,2,Image 1,1,3557,
928.08,,Surface,2,Image 1,1,3559,
740.966,,Surface,2,Image 1,1,3560,
2222.81,,Surface,2,Image 1,1,3561,
17.6939,,Surface,2,Image 1,1,3562,
307.487,,Surface,2,Image 1,1,3563,
38.2544,,Surface,2,Image 1,1,3564,
2078.67,,Surface,2,Image 1,1,3565,
1768.61,,Surface,2,Image 1,1,3566,
2258.7,,Surface,2,Image 1,1,3567,
4063.47,,Surface,2,Image 1,1,3568,
1456.64,,Surface,2,Image 1,1,3569,
2862.97,,Surface,2,Image 1,1,3570,
349.86,,Surface,2,Image 1,1,3572,
2282.15,,Surface,2,Image 1,1,3573,
344.401,,Surface,2,Image 1,1,3574,
1047.94,,Surface,2,Image 1,1,3575,
6.91353,,Surface,2,Image 1,1,3576,
611.44,,Surface,2,Image 1,1,3577,
1604.66,,Surface,2,Image 1,1,3578,
9337.75,,Surface,2,Image 1,1,3579,
729.61,,Surface,2,Image 1,1,3580,
950.723,,Surface,2,Image 1,1,3581,
2602.57,,Surface,2,Image 1,1,3582,
1357.57,,Surface,2,Image 1,1,3583,
93.2212,,Surface,2,Image 1,1,3584,
269.122,,Surface,2,Image 1,1,3585,
875.427,,Surface,2,Image 1,1,3586,
1448.76,,Surface,2,Image 1,1,3587,
3916.73,,Surface,2,Image 1,1,3589,
7804.04,,Surface,2,Image 1,1,3590,
1274.17,,Surface,2,Image 1,1,3591,
227.003,,Surface,2,Image 1,1,3592,
7476.02,,Surface,2,Image 1,1,3593,
52.3441,,Surface,2,Image 1,1,3594,
281.872,,Surface,2,Image 1,1,3595,
1272.23,,Surface,2,Image 1,1,3596,
409.31,,Surface,2,Image 1,1,3597,
635.761,,Surface,2,Image 1,1,3598,
5474.1,,Surface,2,Image 1,1,3599,
1195.6,,Surface,2,Image 1,1,3600,
587.745,,Surface,2,Image 1,1,3601,
282.342,,Surface,2,Image 1,1,3602,
1231.64,,Surface,2,Image 1,1,3604,
26.971,,Surface,2,Image 1,1,3605,
794.125,,Surface,2,Image 1,1,3606,
259.257,,Surface,2,Image 1,1,3607,
3184.14,,Surface,2,Image 1,1,3609,
242.192,,Surface,2,Image 1,1,3610,
6365.1,,Surface,2,Image 1,1,3611,
2824.26,,Surface,2,Image 1,1,3612,
647.636,,Surface,2,Image 1,1,3613,
1545.57,,Surface,2,Image 1,1,3614,
384.711,,Surface,2,Image 1,1,3616,
138.471,,Surface,2,Image 1,1,3617,
17.0654,,Surface,2,Image 1,1,3618,
1377.41,,Surface,2,Image 1,1,3619,
1774.11,,Surface,2,Image 1,1,3620,
76.927,,Surface,2,Image 1,1,3621,
909.804,,Surface,2,Image 1,1,3622,
102.22,,Surface,2,Image 1,1,3623,
1181.85,,Surface,2,Image 1,1,3624,
713.668,,Surface,2,Image 1,1,3627,
476.898,,Surface,2,Image 1,1,3628,
767.507,,Surface,2,Image 1,1,3629,
1691.84,,Surface,2,Image 1,1,3630,
2048.33,,Surface,2,Image 1,1,3631,
1866.34,,Surface,2,Image 1,1,3632,
1620.24,,Surface,2,Image 1,1,3633,
398.091,,Surface,2,Image 1,1,3634,
1651.61,,Surface,2,Image 1,1,3635,
334.713,,Surface,2,Image 1,1,3636,
1469.69,,Surface,2,Image 1,1,3637,
1064.96,,Surface,2,Image 1,1,3640,
119.29,,Surface,2,Image 1,1,3641,
1182.43,,Surface,2,Image 1,1,3642,
870.203,,Surface,2,Image 1,1,3643,
751.142,,Surface,2,Image 1,1,3644,
1617.74,,Surface,2,Image 1,1,3645,
1392.73,,Surface,2,Image 1,1,3646,
619.755,,Surface,2,Image 1,1,3647,
3137.3,,Surface,2,Image 1,1,3648,
535.423,,Surface,2,Image 1,1,3649,
244.559,,Surface,2,Image 1,1,3650,
379.385,,Surface,2,Image 1,1,3651,
599.533,,Surface,2,Image 1,1,3652,
4576.32,,Surface,2,Image 1,1,3653,
1421.16,,Surface,2,Image 1,1,3654,
572.903,,Surface,2,Image 1,1,3655,
637.421,,Surface,2,Image 1,1,3656,
829.732,,Surface,2,Image 1,1,3657,
565.149,,Surface,2,Image 1,1,3658,
1351.09,,Surface,2,Image 1,1,3659,
524.395,,Surface,2,Image 1,1,3660,
775.649,,Surface,2,Image 1,1,3661,
241.338,,Surface,2,Image 1,1,3662,
4873.34,,Surface,2,Image 1,1,3663,
4075.4,,Surface,2,Image 1,1,3665,
190.525,,Surface,2,Image 1,1,3666,
1921.18,,Surface,2,Image 1,1,3667,
2203.59,,Surface,2,Image 1,1,3668,
27.5329,,Surface,2,Image 1,1,3669,
2023.89,,Surface,2,Image 1,1,3670,
2782.33,,Surface,2,Image 1,1,3671,
357.249,,Surface,2,Image 1,1,3672,
2482,,Surface,2,Image 1,1,3673,
707.512,,Surface,2,Image 1,1,3675,
3015.2,,Surface,2,Image 1,1,3676,
1044.99,,Surface,2,Image 1,1,3678,
275.597,,Surface,2,Image 1,1,3679,
917.351,,Surface,2,Image 1,1,3680,
935.353,,Surface,2,Image 1,1,3681,
105.091,,Surface,2,Image 1,1,3685,
1533.72,,Surface,2,Image 1,1,3686,
1931.47,,Surface,2,Image 1,1,3687,
2046.02,,Surface,2,Image 1,1,3688,
463.694,,Surface,2,Image 1,1,3689,
3836.96,,Surface,2,Image 1,1,3690,
1925.93,,Surface,2,Image 1,1,3691,
51.8143,,Surface,2,Image 1,1,3692,
29.0435,,Surface,2,Image 1,1,3693,
381.02,,Surface,2,Image 1,1,3694,
1033.65,,Surface,2,Image 1,1,3695,
33.2523,,Surface,2,Image 1,1,3696,
128.116,,Surface,2,Image 1,1,3697,
2673.64,,Surface,2,Image 1,1,3698,
1323.96,,Surface,2,Image 1,1,3699,
3484.4,,Surface,2,Image 1,1,3700,
1944.72,,Surface,2,Image 1,1,3701,
5998.33,,Surface,2,Image 1,1,3702,
348.985,,Surface,2,Image 1,1,3703,
2921.53,,Surface,2,Image 1,1,3705,
347.144,,Surface,2,Image 1,1,3706,
623.978,,Surface,2,Image 1,1,3707,
1993.8,,Surface,2,Image 1,1,3708,
392.04,,Surface,2,Image 1,1,3709,
147.597,,Surface,2,Image 1,1,3710,
2643.16,,Surface,2,Image 1,1,3711,
379.909,,Surface,2,Image 1,1,3712,
107.558,,Surface,2,Image 1,1,3713,
1910.59,,Surface,2,Image 1,1,3714,
1780.52,,Surface,2,Image 1,1,3715,
1186.21,,Surface,2,Image 1,1,3716,
2833.05,,Surface,2,Image 1,1,3717,
391.79,,Surface,2,Image 1,1,3718,
3653.47,,Surface,2,Image 1,1,3719,
2231.62,,Surface,2,Image 1,1,3720,
1633.5,,Surface,2,Image 1,1,3721,
1865.72,,Surface,2,Image 1,1,3722,
801.206,,Surface,2,Image 1,1,3723,
184.94,,Surface,2,Image 1,1,3724,
257.825,,Surface,2,Image 1,1,3725,
85.6112,,Surface,2,Image 1,1,3726,
773.348,,Surface,2,Image 1,1,3727,
4120.33,,Surface,2,Image 1,1,3728,
3695.02,,Surface,2,Image 1,1,3729,
2821.6,,Surface,2,Image 1,1,3730,
3165.81,,Surface,2,Image 1,1,3731,
2385.45,,Surface,2,Image 1,1,3732,
7.038,,Surface,2,Image 1,1,3733,
1387.59,,Surface,2,Image 1,1,3734,
3386.9,,Surface,2,Image 1,1,3735,
956.191,,Surface,2,Image 1,1,3736,
1214.51,,Surface,2,Image 1,1,3737,
79.331,,Surface,2,Image 1,1,3738,
1683.41,,Surface,2,Image 1,1,3739,
2362.28,,Surface,2,Image 1,1,3740,
1410.3,,Surface,2,Image 1,1,3741,
877.872,,Surface,2,Image 1,1,3742,
2472.3,,Surface,2,Image 1,1,3743,
215.586,,Surface,2,Image 1,1,3744,
404.197,,Surface,2,Image 1,1,3745,
382.291,,Surface,2,Image 1,1,3746,
539.344,,Surface,2,Image 1,1,3747,
160.644,,Surface,2,Image 1,1,3748,
784.506,,Surface,2,Image 1,1,3749,
2520.57,,Surface,2,Image 1,1,3750,
2666.1,,Surface,2,Image 1,1,3751,
3117.45,,Surface,2,Image 1,1,3752,
1834.33,,Surface,2,Image 1,1,3753,
2774.32,,Surface,2,Image 1,1,3754,
8574.04,,Surface,2,Image 1,1,3755,
831.365,,Surface,2,Image 1,1,3756,
3025.98,,Surface,2,Image 1,1,3757,
2090.77,,Surface,2,Image 1,1,3759,
1994.63,,Surface,2,Image 1,1,3760,
867.776,,Surface,2,Image 1,1,3761,
479.86,,Surface,2,Image 1,1,3762,
4952.07,,Surface,2,Image 1,1,3763,
92.6977,,Surface,2,Image 1,1,3766,
5977.57,,Surface,2,Image 1,1,3767,
3433.42,,Surface,2,Image 1,1,3768,
1633.4,,Surface,2,Image 1,1,3769,
2308.5,,Surface,2,Image 1,1,3770,
1607.04,,Surface,2,Image 1,1,3772,
1844.87,,Surface,2,Image 1,1,3773,
4103.5,,Surface,2,Image 1,1,3774,
1464.51,,Surface,2,Image 1,1,3775,
1627.64,,Surface,2,Image 1,1,3778,
502.546,,Surface,2,Image 1,1,3779,
5980.36,,Surface,2,Image 1,1,3780,
3835.9,,Surface,2,Image 1,1,3781,
524.603,,Surface,2,Image 1,1,3782,
873.704,,Surface,2,Image 1,1,3783,
74.1953,,Surface,2,Image 1,1,3784,
55.3673,,Surface,2,Image 1,1,3785,
588.271,,Surface,2,Image 1,1,3787,
780.258,,Surface,2,Image 1,1,3788,
1172.84,,Surface,2,Image 1,1,3789,
272.298,,Surface,2,Image 1,1,3790,
3191.06,,Surface,2,Image 1,1,3791,
1552.19,,Surface,2,Image 1,1,3792,
1233.68,,Surface,2,Image 1,1,3793,
2339.13,,Surface,2,Image 1,1,3794,
1827.21,,Surface,2,Image 1,1,3795,
4092.44,,Surface,2,Image 1,1,3796,
5994.09,,Surface,2,Image 1,1,3797,
442.975,,Surface,2,Image 1,1,3798,
6285.4,,Surface,2,Image 1,1,3799,
2889.6,,Surface,2,Image 1,1,3800,
519.396,,Surface,2,Image 1,1,3801,
997.195,,Surface,2,Image 1,1,3802,
202.142,,Surface,2,Image 1,1,3803,
1526.53,,Surface,2,Image 1,1,3805,
604.988,,Surface,2,Image 1,1,3806,
2022.07,,Surface,2,Image 1,1,3807,
1134.45,,Surface,2,Image 1,1,3809,
245.362,,Surface,2,Image 1,1,3810,
1324.11,,Surface,2,Image 1,1,3811,
4184.22,,Surface,2,Image 1,1,3812,
1379.28,,Surface,2,Image 1,1,3813,
139.335,,Surface,2,Image 1,1,3814,
1870.02,,Surface,2,Image 1,1,3815,
2443.17,,Surface,2,Image 1,1,3816,
