
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.94727,,Surface,2,Image 1,1,3255,
1.87109,,Surface,2,Image 1,1,3256,
0.943359,,Surface,2,Image 1,1,3257,
2.0293,,Surface,2,Image 1,1,3258,
2.70312,,Surface,2,Image 1,1,3259,
2.42188,,Surface,2,Image 1,1,3260,
2.51172,,Surface,2,Image 1,1,3261,
2.8125,,Surface,2,Image 1,1,3262,
0.44043,,Surface,2,Image 1,1,3264,
2.76367,,Surface,2,Image 1,1,3265,
1.57227,,Surface,2,Image 1,1,3266,
2.33594,,Surface,2,Image 1,1,3267,
2.37109,,Surface,2,Image 1,1,3268,
1.83398,,Surface,2,Image 1,1,3269,
2.5,,Surface,2,Image 1,1,3270,
1.42188,,Surface,2,Image 1,1,3271,
1.78125,,Surface,2,Image 1,1,3272,
1.26855,,Surface,2,Image 1,1,3273,
2.51562,,Surface,2,Image 1,1,3274,
2.08203,,Surface,2,Image 1,1,3275,
2.55664,,Surface,2,Image 1,1,3277,
2.69922,,Surface,2,Image 1,1,3278,
2.33008,,Surface,2,Image 1,1,3280,
2.32617,,Surface,2,Image 1,1,3281,
1.32227,,Surface,2,Image 1,1,3282,
1.8457,,Surface,2,Image 1,1,3283,
1.21484,,Surface,2,Image 1,1,3284,
1.54492,,Surface,2,Image 1,1,3285,
1.52539,,Surface,2,Image 1,1,3287,
2.17578,,Surface,2,Image 1,1,3288,
1.76562,,Surface,2,Image 1,1,3289,
0.755859,,Surface,2,Image 1,1,3290,
1.25391,,Surface,2,Image 1,1,3291,
2.31348,,Surface,2,Image 1,1,3292,
1.95703,,Surface,2,Image 1,1,3294,
1.73633,,Surface,2,Image 1,1,3295,
1.14453,,Surface,2,Image 1,1,3297,
2.01953,,Surface,2,Image 1,1,3298,
0.360352,,Surface,2,Image 1,1,3299,
2.30469,,Surface,2,Image 1,1,3300,
1.73047,,Surface,2,Image 1,1,3301,
1.45508,,Surface,2,Image 1,1,3302,
2.10156,,Surface,2,Image 1,1,3303,
0.808594,,Surface,2,Image 1,1,3304,
2.72656,,Surface,2,Image 1,1,3305,
2.26758,,Surface,2,Image 1,1,3306,
1.35547,,Surface,2,Image 1,1,3307,
2.0957,,Surface,2,Image 1,1,3308,
1.63867,,Surface,2,Image 1,1,3309,
3.01953,,Surface,2,Image 1,1,3310,
2.25977,,Surface,2,Image 1,1,3311,
1.38086,,Surface,2,Image 1,1,3312,
0.985352,,Surface,2,Image 1,1,3313,
2.59961,,Surface,2,Image 1,1,3314,
0.77832,,Surface,2,Image 1,1,3315,
1.41602,,Surface,2,Image 1,1,3316,
1.29102,,Surface,2,Image 1,1,3317,
1.94922,,Surface,2,Image 1,1,3318,
1.11151,,Surface,2,Image 1,1,3319,
1.18359,,Surface,2,Image 1,1,3320,
1.7832,,Surface,2,Image 1,1,3321,
2.56445,,Surface,2,Image 1,1,3322,
1.95703,,Surface,2,Image 1,1,3323,
1.85156,,Surface,2,Image 1,1,3324,
2.08789,,Surface,2,Image 1,1,3325,
1.27734,,Surface,2,Image 1,1,3326,
1.75586,,Surface,2,Image 1,1,3327,
1.34961,,Surface,2,Image 1,1,3328,
1.56641,,Surface,2,Image 1,1,3329,
1.94531,,Surface,2,Image 1,1,3330,
2.23828,,Surface,2,Image 1,1,3331,
2.62695,,Surface,2,Image 1,1,3332,
1.50391,,Surface,2,Image 1,1,3333,
1.36914,,Surface,2,Image 1,1,3334,
1.67188,,Surface,2,Image 1,1,3335,
1.83398,,Surface,2,Image 1,1,3336,
2.12891,,Surface,2,Image 1,1,3337,
2.43164,,Surface,2,Image 1,1,3338,
1.48047,,Surface,2,Image 1,1,3339,
1.41797,,Surface,2,Image 1,1,3340,
2.64844,,Surface,2,Image 1,1,3341,
1.71289,,Surface,2,Image 1,1,3342,
1.79883,,Surface,2,Image 1,1,3343,
2.23242,,Surface,2,Image 1,1,3344,
0.488281,,Surface,2,Image 1,1,3345,
1.37305,,Surface,2,Image 1,1,3346,
2.16797,,Surface,2,Image 1,1,3347,
1.74512,,Surface,2,Image 1,1,3348,
1.33203,,Surface,2,Image 1,1,3349,
1.5957,,Surface,2,Image 1,1,3350,
4.01172,,Surface,2,Image 1,1,3351,
2.07422,,Surface,2,Image 1,1,3352,
2.20117,,Surface,2,Image 1,1,3353,
2.25391,,Surface,2,Image 1,1,3354,
2.46484,,Surface,2,Image 1,1,3356,
1.81641,,Surface,2,Image 1,1,3357,
1.86914,,Surface,2,Image 1,1,3359,
2.48828,,Surface,2,Image 1,1,3360,
1.97168,,Surface,2,Image 1,1,3361,
1.93262,,Surface,2,Image 1,1,3362,
1.49414,,Surface,2,Image 1,1,3363,
2.16797,,Surface,2,Image 1,1,3365,
2.71875,,Surface,2,Image 1,1,3366,
2.26953,,Surface,2,Image 1,1,3367,
1.6582,,Surface,2,Image 1,1,3368,
1.55859,,Surface,2,Image 1,1,3369,
1.54883,,Surface,2,Image 1,1,3370,
2.02832,,Surface,2,Image 1,1,3371,
1.77539,,Surface,2,Image 1,1,3372,
2.35938,,Surface,2,Image 1,1,3373,
1.83984,,Surface,2,Image 1,1,3374,
2.09766,,Surface,2,Image 1,1,3375,
0.794922,,Surface,2,Image 1,1,3376,
1.62109,,Surface,2,Image 1,1,3377,
1.90234,,Surface,2,Image 1,1,3378,
2.40234,,Surface,2,Image 1,1,3379,
1.82227,,Surface,2,Image 1,1,3380,
2.93945,,Surface,2,Image 1,1,3381,
2.42578,,Surface,2,Image 1,1,3382,
2.07812,,Surface,2,Image 1,1,3383,
1.77344,,Surface,2,Image 1,1,3384,
2.08203,,Surface,2,Image 1,1,3385,
2.54688,,Surface,2,Image 1,1,3386,
2.17383,,Surface,2,Image 1,1,3387,
1.83984,,Surface,2,Image 1,1,3388,
2.08008,,Surface,2,Image 1,1,3389,
2.08594,,Surface,2,Image 1,1,3390,
0.925781,,Surface,2,Image 1,1,3391,
1.73438,,Surface,2,Image 1,1,3392,
2.36523,,Surface,2,Image 1,1,3393,
2.38672,,Surface,2,Image 1,1,3394,
1.21191,,Surface,2,Image 1,1,3396,
2.10742,,Surface,2,Image 1,1,3397,
1.48047,,Surface,2,Image 1,1,3398,
1.90625,,Surface,2,Image 1,1,3399,
2.29492,,Surface,2,Image 1,1,3401,
1.64453,,Surface,2,Image 1,1,3402,
1.86914,,Surface,2,Image 1,1,3403,
1.25586,,Surface,2,Image 1,1,3404,
2.03906,,Surface,2,Image 1,1,3405,
1.83691,,Surface,2,Image 1,1,3406,
1.38672,,Surface,2,Image 1,1,3407,
2.54883,,Surface,2,Image 1,1,3408,
1.31055,,Surface,2,Image 1,1,3409,
0.978516,,Surface,2,Image 1,1,3410,
1.9043,,Surface,2,Image 1,1,3411,
1.84961,,Surface,2,Image 1,1,3412,
2.29492,,Surface,2,Image 1,1,3413,
1.99609,,Surface,2,Image 1,1,3414,
1.3125,,Surface,2,Image 1,1,3415,
2.45703,,Surface,2,Image 1,1,3416,
2.0625,,Surface,2,Image 1,1,3417,
0.515381,,Surface,2,Image 1,1,3418,
1.27637,,Surface,2,Image 1,1,3419,
1.47168,,Surface,2,Image 1,1,3420,
1.5293,,Surface,2,Image 1,1,3421,
0.544922,,Surface,2,Image 1,1,3422,
1.55469,,Surface,2,Image 1,1,3423,
2.00098,,Surface,2,Image 1,1,3424,
0.908691,,Surface,2,Image 1,1,3425,
1.9668,,Surface,2,Image 1,1,3426,
2.59766,,Surface,2,Image 1,1,3427,
2.98633,,Surface,2,Image 1,1,3430,
2.2373,,Surface,2,Image 1,1,3431,
1.77539,,Surface,2,Image 1,1,3432,
2.78516,,Surface,2,Image 1,1,3433,
1.875,,Surface,2,Image 1,1,3434,
1.74512,,Surface,2,Image 1,1,3436,
2.92383,,Surface,2,Image 1,1,3437,
2.52344,,Surface,2,Image 1,1,3438,
1.85938,,Surface,2,Image 1,1,3439,
1.24805,,Surface,2,Image 1,1,3440,
3.46484,,Surface,2,Image 1,1,3441,
1.99609,,Surface,2,Image 1,1,3442,
2.05469,,Surface,2,Image 1,1,3443,
1.80078,,Surface,2,Image 1,1,3444,
2.51953,,Surface,2,Image 1,1,3445,
2.80664,,Surface,2,Image 1,1,3446,
1.53516,,Surface,2,Image 1,1,3447,
1.48047,,Surface,2,Image 1,1,3448,
1.60352,,Surface,2,Image 1,1,3449,
1.91211,,Surface,2,Image 1,1,3450,
2.83594,,Surface,2,Image 1,1,3451,
2.92773,,Surface,2,Image 1,1,3452,
2.31641,,Surface,2,Image 1,1,3453,
1.79199,,Surface,2,Image 1,1,3455,
2.4375,,Surface,2,Image 1,1,3456,
1.82422,,Surface,2,Image 1,1,3457,
1.09961,,Surface,2,Image 1,1,3458,
1.26367,,Surface,2,Image 1,1,3459,
2.13672,,Surface,2,Image 1,1,3461,
2.23633,,Surface,2,Image 1,1,3462,
1.5957,,Surface,2,Image 1,1,3463,
1.65625,,Surface,2,Image 1,1,3464,
1.80859,,Surface,2,Image 1,1,3465,
3.03516,,Surface,2,Image 1,1,3466,
1.96289,,Surface,2,Image 1,1,3467,
0.763672,,Surface,2,Image 1,1,3468,
2.48047,,Surface,2,Image 1,1,3469,
1.0957,,Surface,2,Image 1,1,3470,
1.1582,,Surface,2,Image 1,1,3471,
1.60547,,Surface,2,Image 1,1,3472,
1.08691,,Surface,2,Image 1,1,3473,
2.44141,,Surface,2,Image 1,1,3474,
1.9082,,Surface,2,Image 1,1,3475,
3.05273,,Surface,2,Image 1,1,3476,
2.71484,,Surface,2,Image 1,1,3477,
1.32227,,Surface,2,Image 1,1,3478,
0.944336,,Surface,2,Image 1,1,3479,
3.89941,,Surface,2,Image 1,1,3480,
2.4707,,Surface,2,Image 1,1,3481,
1.74609,,Surface,2,Image 1,1,3482,
1.84375,,Surface,2,Image 1,1,3483,
1.78516,,Surface,2,Image 1,1,3484,
1.30664,,Surface,2,Image 1,1,3485,
2.0957,,Surface,2,Image 1,1,3486,
1.70703,,Surface,2,Image 1,1,3487,
1.91211,,Surface,2,Image 1,1,3488,
1.29297,,Surface,2,Image 1,1,3489,
3.17969,,Surface,2,Image 1,1,3490,
0.566406,,Surface,2,Image 1,1,3491,
2.16016,,Surface,2,Image 1,1,3492,
2.23535,,Surface,2,Image 1,1,3493,
1.88477,,Surface,2,Image 1,1,3494,
1.45703,,Surface,2,Image 1,1,3495,
2.28516,,Surface,2,Image 1,1,3496,
2.80859,,Surface,2,Image 1,1,3497,
1.85742,,Surface,2,Image 1,1,3498,
1.57715,,Surface,2,Image 1,1,3499,
1.86328,,Surface,2,Image 1,1,3500,
2.55078,,Surface,2,Image 1,1,3501,
3.40234,,Surface,2,Image 1,1,3502,
2.51953,,Surface,2,Image 1,1,3503,
1.46094,,Surface,2,Image 1,1,3504,
1.07422,,Surface,2,Image 1,1,3505,
1.62109,,Surface,2,Image 1,1,3506,
1.11328,,Surface,2,Image 1,1,3507,
1.39062,,Surface,2,Image 1,1,3508,
1.86719,,Surface,2,Image 1,1,3509,
1.97461,,Surface,2,Image 1,1,3510,
2.57227,,Surface,2,Image 1,1,3511,
1.44141,,Surface,2,Image 1,1,3512,
1.35742,,Surface,2,Image 1,1,3513,
2.09863,,Surface,2,Image 1,1,3514,
0.169922,,Surface,2,Image 1,1,3515,
1.70508,,Surface,2,Image 1,1,3516,
2.32422,,Surface,2,Image 1,1,3517,
1.12891,,Surface,2,Image 1,1,3518,
1.40234,,Surface,2,Image 1,1,3519,
1.60156,,Surface,2,Image 1,1,3520,
1.53906,,Surface,2,Image 1,1,3521,
0.333008,,Surface,2,Image 1,1,3522,
1.9043,,Surface,2,Image 1,1,3523,
1.08984,,Surface,2,Image 1,1,3524,
2.4082,,Surface,2,Image 1,1,3525,
1.29541,,Surface,2,Image 1,1,3526,
3.01953,,Surface,2,Image 1,1,3527,
2.61328,,Surface,2,Image 1,1,3529,
1.79297,,Surface,2,Image 1,1,3530,
1.44141,,Surface,2,Image 1,1,3531,
1.53711,,Surface,2,Image 1,1,3532,
2.80273,,Surface,2,Image 1,1,3534,
1.68359,,Surface,2,Image 1,1,3535,
1.42969,,Surface,2,Image 1,1,3537,
1.41016,,Surface,2,Image 1,1,3538,
1.16016,,Surface,2,Image 1,1,3539,
2.02148,,Surface,2,Image 1,1,3540,
2.08203,,Surface,2,Image 1,1,3541,
1.66797,,Surface,2,Image 1,1,3542,
1.60156,,Surface,2,Image 1,1,3543,
1.6875,,Surface,2,Image 1,1,3544,
1.69531,,Surface,2,Image 1,1,3545,
2.30469,,Surface,2,Image 1,1,3546,
1.74609,,Surface,2,Image 1,1,3547,
2.02344,,Surface,2,Image 1,1,3549,
1.62793,,Surface,2,Image 1,1,3550,
1.99805,,Surface,2,Image 1,1,3551,
1.79297,,Surface,2,Image 1,1,3552,
2.27344,,Surface,2,Image 1,1,3553,
1.16211,,Surface,2,Image 1,1,3554,
1.23633,,Surface,2,Image 1,1,3555,
2.01758,,Surface,2,Image 1,1,3556,
1.04395,,Surface,2,Image 1,1,3557,
1.73633,,Surface,2,Image 1,1,3559,
1.98047,,Surface,2,Image 1,1,3560,
2.29297,,Surface,2,Image 1,1,3561,
0.574707,,Surface,2,Image 1,1,3562,
1.33789,,Surface,2,Image 1,1,3563,
1.10303,,Surface,2,Image 1,1,3564,
1.67188,,Surface,2,Image 1,1,3565,
1.42188,,Surface,2,Image 1,1,3566,
2.03906,,Surface,2,Image 1,1,3567,
2.5,,Surface,2,Image 1,1,3568,
2.04297,,Surface,2,Image 1,1,3569,
1.80078,,Surface,2,Image 1,1,3570,
1.64648,,Surface,2,Image 1,1,3572,
1.68359,,Surface,2,Image 1,1,3573,
2.24316,,Surface,2,Image 1,1,3574,
2.20898,,Surface,2,Image 1,1,3575,
0.982788,,Surface,2,Image 1,1,3576,
1.66211,,Surface,2,Image 1,1,3577,
0.988281,,Surface,2,Image 1,1,3578,
2.09375,,Surface,2,Image 1,1,3579,
1.21094,,Surface,2,Image 1,1,3580,
0.984375,,Surface,2,Image 1,1,3581,
1.63281,,Surface,2,Image 1,1,3582,
2.23047,,Surface,2,Image 1,1,3583,
1.16797,,Surface,2,Image 1,1,3584,
2.41406,,Surface,2,Image 1,1,3585,
2.05469,,Surface,2,Image 1,1,3586,
1.64453,,Surface,2,Image 1,1,3587,
2.44922,,Surface,2,Image 1,1,3589,
2.35156,,Surface,2,Image 1,1,3590,
2.40234,,Surface,2,Image 1,1,3591,
2.23926,,Surface,2,Image 1,1,3592,
1.58203,,Surface,2,Image 1,1,3593,
1.02637,,Surface,2,Image 1,1,3594,
2.22266,,Surface,2,Image 1,1,3595,
1.60742,,Surface,2,Image 1,1,3596,
2.24023,,Surface,2,Image 1,1,3597,
1.71484,,Surface,2,Image 1,1,3598,
2.8125,,Surface,2,Image 1,1,3599,
1.43359,,Surface,2,Image 1,1,3600,
2.95117,,Surface,2,Image 1,1,3601,
1.7207,,Surface,2,Image 1,1,3602,
1.17188,,Surface,2,Image 1,1,3604,
0.327148,,Surface,2,Image 1,1,3605,
2.66992,,Surface,2,Image 1,1,3606,
1.12891,,Surface,2,Image 1,1,3607,
1.46484,,Surface,2,Image 1,1,3609,
0.884766,,Surface,2,Image 1,1,3610,
3.28516,,Surface,2,Image 1,1,3611,
1.31641,,Surface,2,Image 1,1,3612,
2.88281,,Surface,2,Image 1,1,3613,
3.41211,,Surface,2,Image 1,1,3614,
1.0332,,Surface,2,Image 1,1,3616,
1.04102,,Surface,2,Image 1,1,3617,
0.620117,,Surface,2,Image 1,1,3618,
1.58984,,Surface,2,Image 1,1,3619,
1.91211,,Surface,2,Image 1,1,3620,
0.557617,,Surface,2,Image 1,1,3621,
1.87305,,Surface,2,Image 1,1,3622,
0.745117,,Surface,2,Image 1,1,3623,
1.9043,,Surface,2,Image 1,1,3624,
1.17969,,Surface,2,Image 1,1,3627,
1.01367,,Surface,2,Image 1,1,3628,
1.80566,,Surface,2,Image 1,1,3629,
2.04297,,Surface,2,Image 1,1,3630,
2.01953,,Surface,2,Image 1,1,3631,
2.3418,,Surface,2,Image 1,1,3632,
0.941406,,Surface,2,Image 1,1,3633,
1.56055,,Surface,2,Image 1,1,3634,
1.33203,,Surface,2,Image 1,1,3635,
2.07031,,Surface,2,Image 1,1,3636,
1.99219,,Surface,2,Image 1,1,3637,
1.62109,,Surface,2,Image 1,1,3640,
1.2041,,Surface,2,Image 1,1,3641,
1.76758,,Surface,2,Image 1,1,3642,
1.51367,,Surface,2,Image 1,1,3643,
1.41016,,Surface,2,Image 1,1,3644,
2.29297,,Surface,2,Image 1,1,3645,
2.02344,,Surface,2,Image 1,1,3646,
1.88867,,Surface,2,Image 1,1,3647,
1.82617,,Surface,2,Image 1,1,3648,
2.13672,,Surface,2,Image 1,1,3649,
1.55176,,Surface,2,Image 1,1,3650,
1.75195,,Surface,2,Image 1,1,3651,
2.51367,,Surface,2,Image 1,1,3652,
2.46484,,Surface,2,Image 1,1,3653,
1.91602,,Surface,2,Image 1,1,3654,
0.666016,,Surface,2,Image 1,1,3655,
2.09961,,Surface,2,Image 1,1,3656,
3.22852,,Surface,2,Image 1,1,3657,
0.912109,,Surface,2,Image 1,1,3658,
2.01172,,Surface,2,Image 1,1,3659,
2.43359,,Surface,2,Image 1,1,3660,
2.19922,,Surface,2,Image 1,1,3661,
1.54883,,Surface,2,Image 1,1,3662,
1.41406,,Surface,2,Image 1,1,3663,
2.18359,,Surface,2,Image 1,1,3665,
1.33887,,Surface,2,Image 1,1,3666,
1.29492,,Surface,2,Image 1,1,3667,
1.55078,,Surface,2,Image 1,1,3668,
1.06152,,Surface,2,Image 1,1,3669,
2.12305,,Surface,2,Image 1,1,3670,
2.78906,,Surface,2,Image 1,1,3671,
1.18945,,Surface,2,Image 1,1,3672,
2.39453,,Surface,2,Image 1,1,3673,
1.51562,,Surface,2,Image 1,1,3675,
1.32422,,Surface,2,Image 1,1,3676,
2.26758,,Surface,2,Image 1,1,3678,
2.8457,,Surface,2,Image 1,1,3679,
2.35547,,Surface,2,Image 1,1,3680,
1.55469,,Surface,2,Image 1,1,3681,
2.21973,,Surface,2,Image 1,1,3685,
1.96484,,Surface,2,Image 1,1,3686,
1.41016,,Surface,2,Image 1,1,3687,
1.37109,,Surface,2,Image 1,1,3688,
1.10352,,Surface,2,Image 1,1,3689,
2.22266,,Surface,2,Image 1,1,3690,
1.68555,,Surface,2,Image 1,1,3691,
2.03174,,Surface,2,Image 1,1,3692,
1.0376,,Surface,2,Image 1,1,3693,
1.29688,,Surface,2,Image 1,1,3694,
2.00391,,Surface,2,Image 1,1,3695,
1.27832,,Surface,2,Image 1,1,3696,
1.39844,,Surface,2,Image 1,1,3697,
1.69141,,Surface,2,Image 1,1,3698,
1.21875,,Surface,2,Image 1,1,3699,
1.38672,,Surface,2,Image 1,1,3700,
1.48633,,Surface,2,Image 1,1,3701,
2.55078,,Surface,2,Image 1,1,3702,
3.14844,,Surface,2,Image 1,1,3703,
2.34375,,Surface,2,Image 1,1,3705,
1.69824,,Surface,2,Image 1,1,3706,
1.44727,,Surface,2,Image 1,1,3707,
1.26953,,Surface,2,Image 1,1,3708,
2.15625,,Surface,2,Image 1,1,3709,
1.66602,,Surface,2,Image 1,1,3710,
1.79688,,Surface,2,Image 1,1,3711,
2.00781,,Surface,2,Image 1,1,3712,
1.36279,,Surface,2,Image 1,1,3713,
2.51953,,Surface,2,Image 1,1,3714,
1.47266,,Surface,2,Image 1,1,3715,
1.61133,,Surface,2,Image 1,1,3716,
2.4375,,Surface,2,Image 1,1,3717,
2.62891,,Surface,2,Image 1,1,3718,
1.62891,,Surface,2,Image 1,1,3719,
1.47656,,Surface,2,Image 1,1,3720,
2.56055,,Surface,2,Image 1,1,3721,
1.11328,,Surface,2,Image 1,1,3722,
1.55273,,Surface,2,Image 1,1,3723,
1.84473,,Surface,2,Image 1,1,3724,
0.783203,,Surface,2,Image 1,1,3725,
1.54688,,Surface,2,Image 1,1,3726,
1.86328,,Surface,2,Image 1,1,3727,
1.98047,,Surface,2,Image 1,1,3728,
1.72266,,Surface,2,Image 1,1,3729,
2.1875,,Surface,2,Image 1,1,3730,
1.83984,,Surface,2,Image 1,1,3731,
1.62109,,Surface,2,Image 1,1,3732,
0.687744,,Surface,2,Image 1,1,3733,
2.01953,,Surface,2,Image 1,1,3734,
1.91016,,Surface,2,Image 1,1,3735,
1.95117,,Surface,2,Image 1,1,3736,
1.37109,,Surface,2,Image 1,1,3737,
1.4082,,Surface,2,Image 1,1,3738,
1.43359,,Surface,2,Image 1,1,3739,
2.39062,,Surface,2,Image 1,1,3740,
1.3457,,Surface,2,Image 1,1,3741,
1.60547,,Surface,2,Image 1,1,3742,
2.66797,,Surface,2,Image 1,1,3743,
1.25977,,Surface,2,Image 1,1,3744,
1.7959,,Surface,2,Image 1,1,3745,
1.71875,,Surface,2,Image 1,1,3746,
1.82227,,Surface,2,Image 1,1,3747,
1.26562,,Surface,2,Image 1,1,3748,
1.97461,,Surface,2,Image 1,1,3749,
1.68359,,Surface,2,Image 1,1,3750,
2.46484,,Surface,2,Image 1,1,3751,
2.62891,,Surface,2,Image 1,1,3752,
1.51172,,Surface,2,Image 1,1,3753,
1.58984,,Surface,2,Image 1,1,3754,
2.64453,,Surface,2,Image 1,1,3755,
1.7168,,Surface,2,Image 1,1,3756,
1.33594,,Surface,2,Image 1,1,3757,
2.55078,,Surface,2,Image 1,1,3759,
2.24609,,Surface,2,Image 1,1,3760,
1.70605,,Surface,2,Image 1,1,3761,
2.41602,,Surface,2,Image 1,1,3762,
2.46875,,Surface,2,Image 1,1,3763,
1.49658,,Surface,2,Image 1,1,3766,
2.35156,,Surface,2,Image 1,1,3767,
2.42578,,Surface,2,Image 1,1,3768,
1.63672,,Surface,2,Image 1,1,3769,
2.4043,,Surface,2,Image 1,1,3770,
2.54492,,Surface,2,Image 1,1,3772,
1.26953,,Surface,2,Image 1,1,3773,
2.37891,,Surface,2,Image 1,1,3774,
2.25195,,Surface,2,Image 1,1,3775,
2.55469,,Surface,2,Image 1,1,3778,
1.4082,,Surface,2,Image 1,1,3779,
2.32422,,Surface,2,Image 1,1,3780,
2.51562,,Surface,2,Image 1,1,3781,
1.98438,,Surface,2,Image 1,1,3782,
2.49609,,Surface,2,Image 1,1,3783,
1.41162,,Surface,2,Image 1,1,3784,
1.39551,,Surface,2,Image 1,1,3785,
1.65039,,Surface,2,Image 1,1,3787,
0.628906,,Surface,2,Image 1,1,3788,
1.0332,,Surface,2,Image 1,1,3789,
0.857422,,Surface,2,Image 1,1,3790,
1.28906,,Surface,2,Image 1,1,3791,
2.18945,,Surface,2,Image 1,1,3792,
2.26758,,Surface,2,Image 1,1,3793,
1.44141,,Surface,2,Image 1,1,3794,
2.47266,,Surface,2,Image 1,1,3795,
1.88672,,Surface,2,Image 1,1,3796,
1.23047,,Surface,2,Image 1,1,3797,
1.80078,,Surface,2,Image 1,1,3798,
2.57812,,Surface,2,Image 1,1,3799,
2.30859,,Surface,2,Image 1,1,3800,
1.35547,,Surface,2,Image 1,1,3801,
2.11523,,Surface,2,Image 1,1,3802,
1.29102,,Surface,2,Image 1,1,3803,
2.37109,,Surface,2,Image 1,1,3805,
1.66113,,Surface,2,Image 1,1,3806,
1.91797,,Surface,2,Image 1,1,3807,
1.20312,,Surface,2,Image 1,1,3809,
1.02539,,Surface,2,Image 1,1,3810,
0.894531,,Surface,2,Image 1,1,3811,
2.00781,,Surface,2,Image 1,1,3812,
2.29688,,Surface,2,Image 1,1,3813,
2.35645,,Surface,2,Image 1,1,3814,
1.47852,,Surface,2,Image 1,1,3815,
2.06641,,Surface,2,Image 1,1,3816,
2.16406,,Surface,2,Image 1,1,3817,
1.9043,,Surface,2,Image 1,1,3819,
0.964844,,Surface,2,Image 1,1,3820,
1.50391,,Surface,2,Image 1,1,3821,
2.57422,,Surface,2,Image 1,1,3822,
1.89453,,Surface,2,Image 1,1,3823,
1.06445,,Surface,2,Image 1,1,3824,
1.38867,,Surface,2,Image 1,1,3825,
1.68359,,Surface,2,Image 1,1,3826,
0.951172,,Surface,2,Image 1,1,3827,
3.5625,,Surface,2,Image 1,1,3828,
1.66797,,Surface,2,Image 1,1,3829,
2.69141,,Surface,2,Image 1,1,3830,
1.66797,,Surface,2,Image 1,1,3831,
2.4668,,Surface,2,Image 1,1,3832,
1.33789,,Surface,2,Image 1,1,3833,
2.47266,,Surface,2,Image 1,1,3834,
0.652344,,Surface,2,Image 1,1,3836,
0.896484,,Surface,2,Image 1,1,3837,
1.49805,,Surface,2,Image 1,1,3838,
1.11035,,Surface,2,Image 1,1,3839,
1.39453,,Surface,2,Image 1,1,3840,
1.39453,,Surface,2,Image 1,1,3841,
1.18359,,Surface,2,Image 1,1,3844,
2.25391,,Surface,2,Image 1,1,3845,
2.17578,,Surface,2,Image 1,1,3846,
1.65234,,Surface,2,Image 1,1,3847,
1.52344,,Surface,2,Image 1,1,3848,
1.25,,Surface,2,Image 1,1,3849,
1.53906,,Surface,2,Image 1,1,3850,
2.31445,,Surface,2,Image 1,1,3851,
1.99023,,Surface,2,Image 1,1,3853,
1.86426,,Surface,2,Image 1,1,3854,
0.919922,,Surface,2,Image 1,1,3855,
1.38477,,Surface,2,Image 1,1,3857,
1.70703,,Surface,2,Image 1,1,3858,
2.42188,,Surface,2,Image 1,1,3859,
1.09766,,Surface,2,Image 1,1,3860,
2.98633,,Surface,2,Image 1,1,3861,
2.4043,,Surface,2,Image 1,1,3862,
2.41797,,Surface,2,Image 1,1,3863,
1.75391,,Surface,2,Image 1,1,3864,
1.78906,,Surface,2,Image 1,1,3865,
2.42969,,Surface,2,Image 1,1,3866,
1.43359,,Surface,2,Image 1,1,3867,
1.71484,,Surface,2,Image 1,1,3868,
0.980469,,Surface,2,Image 1,1,3870,
0.806641,,Surface,2,Image 1,1,3871,
2.39844,,Surface,2,Image 1,1,3872,
1.38281,,Surface,2,Image 1,1,3875,
2.08203,,Surface,2,Image 1,1,3876,
1.89844,,Surface,2,Image 1,1,3877,
2.13281,,Surface,2,Image 1,1,3878,
0.706055,,Surface,2,Image 1,1,3879,
1.9375,,Surface,2,Image 1,1,3880,
1.49414,,Surface,2,Image 1,1,3881,
1.48828,,Surface,2,Image 1,1,3882,
1.98828,,Surface,2,Image 1,1,3883,
2.56836,,Surface,2,Image 1,1,3885,
2.70703,,Surface,2,Image 1,1,3886,
1.30273,,Surface,2,Image 1,1,3887,
1.13477,,Surface,2,Image 1,1,3888,
3.0625,,Surface,2,Image 1,1,3889,
2.04688,,Surface,2,Image 1,1,3890,
1.38672,,Surface,2,Image 1,1,3891,
2.45117,,Surface,2,Image 1,1,3892,
1.88672,,Surface,2,Image 1,1,3893,
1.23242,,Surface,2,Image 1,1,3894,
2.08203,,Surface,2,Image 1,1,3895,
1.25195,,Surface,2,Image 1,1,3896,
1.33594,,Surface,2,Image 1,1,3897,
1.86719,,Surface,2,Image 1,1,3898,
2.46582,,Surface,2,Image 1,1,3899,
1.23242,,Surface,2,Image 1,1,3900,
2.16016,,Surface,2,Image 1,1,3901,
3.89062,,Surface,2,Image 1,1,3902,
3.06055,,Surface,2,Image 1,1,3903,
2.32031,,Surface,2,Image 1,1,3904,
1.95117,,Surface,2,Image 1,1,3905,
2.20703,,Surface,2,Image 1,1,3906,
2.49414,,Surface,2,Image 1,1,3907,
2.11328,,Surface,2,Image 1,1,3908,
1.42578,,Surface,2,Image 1,1,3909,
1.24609,,Surface,2,Image 1,1,3910,
3.07031,,Surface,2,Image 1,1,3911,
2.0918,,Surface,2,Image 1,1,3913,
2.23828,,Surface,2,Image 1,1,3914,
1.9375,,Surface,2,Image 1,1,3915,
1.44336,,Surface,2,Image 1,1,3916,
1.00391,,Surface,2,Image 1,1,3917,
