
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.70873,,Surface,1,Image 1,1,3242,
0.664252,,Surface,1,Image 1,1,3244,
11.4096,,Surface,1,Image 1,1,3245,
0.202198,,Surface,1,Image 1,1,3246,
3.60613,,Surface,1,Image 1,1,3247,
0.394827,,Surface,1,Image 1,1,3248,
1.38742,,Surface,1,Image 1,1,3249,
4.98255,,Surface,1,Image 1,1,3250,
0.0979755,,Surface,1,Image 1,1,3251,
0.956118,,Surface,1,Image 1,1,3252,
0.828315,,Surface,1,Image 1,1,3253,
1.02782,,Surface,1,Image 1,1,3254,
2.0701,,Surface,1,Image 1,1,3255,
2.34606,,Surface,1,Image 1,1,3256,
24.8119,,Surface,1,Image 1,1,3257,
1.89634,,Surface,1,Image 1,1,3258,
4.38255,,Surface,1,Image 1,1,3259,
2.97833,,Surface,1,Image 1,1,3260,
1.74905,,Surface,1,Image 1,1,3261,
3.79197,,Surface,1,Image 1,1,3262,
2.15173,,Surface,1,Image 1,1,3264,
0.450814,,Surface,1,Image 1,1,3265,
1.4896,,Surface,1,Image 1,1,3266,
1.60908,,Surface,1,Image 1,1,3267,
0.958952,,Surface,1,Image 1,1,3268,
2.72513,,Surface,1,Image 1,1,3269,
0.193677,,Surface,1,Image 1,1,3270,
4.3249,,Surface,1,Image 1,1,3271,
1.42537,,Surface,1,Image 1,1,3272,
3.40666,,Surface,1,Image 1,1,3273,
1.49655,,Surface,1,Image 1,1,3274,
4.9262,,Surface,1,Image 1,1,3275,
1.97301,,Surface,1,Image 1,1,3277,
1.75358,,Surface,1,Image 1,1,3278,
0.564438,,Surface,1,Image 1,1,3280,
3.05593,,Surface,1,Image 1,1,3281,
0,,Surface,1,Image 1,1,3282,
2.4274,,Surface,1,Image 1,1,3283,
0.723622,,Surface,1,Image 1,1,3284,
2.94426,,Surface,1,Image 1,1,3285,
0.00203116,,Surface,1,Image 1,1,3287,
2.67379,,Surface,1,Image 1,1,3288,
3.03476,,Surface,1,Image 1,1,3289,
0.162569,,Surface,1,Image 1,1,3290,
31.1028,,Surface,1,Image 1,1,3291,
0.922558,,Surface,1,Image 1,1,3292,
3.7823,,Surface,1,Image 1,1,3294,
2.63656,,Surface,1,Image 1,1,3295,
2.43271,,Surface,1,Image 1,1,3297,
2.9766,,Surface,1,Image 1,1,3298,
64.2894,,Surface,1,Image 1,1,3299,
2.23746,,Surface,1,Image 1,1,3300,
2.66069,,Surface,1,Image 1,1,3301,
0.851055,,Surface,1,Image 1,1,3302,
3.78309,,Surface,1,Image 1,1,3303,
2.1859,,Surface,1,Image 1,1,3304,
2.22494,,Surface,1,Image 1,1,3305,
2.95754,,Surface,1,Image 1,1,3306,
72.7214,,Surface,1,Image 1,1,3307,
2.21083,,Surface,1,Image 1,1,3308,
0.949606,,Surface,1,Image 1,1,3309,
5.35533,,Surface,1,Image 1,1,3310,
4.33914,,Surface,1,Image 1,1,3311,
1.74379,,Surface,1,Image 1,1,3312,
23.9522,,Surface,1,Image 1,1,3313,
0.441173,,Surface,1,Image 1,1,3314,
2.12083,,Surface,1,Image 1,1,3315,
1.1939,,Surface,1,Image 1,1,3316,
1.96474,,Surface,1,Image 1,1,3317,
4.0093,,Surface,1,Image 1,1,3318,
6.56202e-05,,Surface,1,Image 1,1,3319,
3.83647,,Surface,1,Image 1,1,3320,
0.717945,,Surface,1,Image 1,1,3321,
2.80381,,Surface,1,Image 1,1,3322,
1.90862,,Surface,1,Image 1,1,3323,
0.186929,,Surface,1,Image 1,1,3324,
1.27011,,Surface,1,Image 1,1,3325,
5.47194,,Surface,1,Image 1,1,3326,
1.50399,,Surface,1,Image 1,1,3327,
2.99749,,Surface,1,Image 1,1,3328,
2.23231,,Surface,1,Image 1,1,3329,
24.5304,,Surface,1,Image 1,1,3330,
5.13787,,Surface,1,Image 1,1,3331,
0.811142,,Surface,1,Image 1,1,3332,
5.46659,,Surface,1,Image 1,1,3333,
4.38528,,Surface,1,Image 1,1,3334,
2.20844,,Surface,1,Image 1,1,3335,
7.55379,,Surface,1,Image 1,1,3336,
4.22688,,Surface,1,Image 1,1,3337,
1.02199,,Surface,1,Image 1,1,3338,
3.07609,,Surface,1,Image 1,1,3339,
3.97772,,Surface,1,Image 1,1,3340,
4.79967,,Surface,1,Image 1,1,3341,
7.23883,,Surface,1,Image 1,1,3342,
2.65267,,Surface,1,Image 1,1,3343,
0.470084,,Surface,1,Image 1,1,3344,
1.87598,,Surface,1,Image 1,1,3345,
3.63387,,Surface,1,Image 1,1,3346,
1.81934,,Surface,1,Image 1,1,3347,
2.13851,,Surface,1,Image 1,1,3348,
0.950745,,Surface,1,Image 1,1,3349,
0.588107,,Surface,1,Image 1,1,3350,
1.46941,,Surface,1,Image 1,1,3351,
6.49995,,Surface,1,Image 1,1,3352,
1.66083,,Surface,1,Image 1,1,3353,
0.514183,,Surface,1,Image 1,1,3354,
3.26003,,Surface,1,Image 1,1,3356,
1.18149,,Surface,1,Image 1,1,3357,
0.526531,,Surface,1,Image 1,1,3359,
4.8822,,Surface,1,Image 1,1,3360,
1.39258,,Surface,1,Image 1,1,3361,
0.417393,,Surface,1,Image 1,1,3362,
1.21797,,Surface,1,Image 1,1,3363,
3.96182,,Surface,1,Image 1,1,3365,
2.74392,,Surface,1,Image 1,1,3366,
0.139246,,Surface,1,Image 1,1,3367,
2.14585,,Surface,1,Image 1,1,3368,
8.02864,,Surface,1,Image 1,1,3369,
2.90291,,Surface,1,Image 1,1,3370,
1.38018,,Surface,1,Image 1,1,3371,
1.21627,,Surface,1,Image 1,1,3372,
3.09079,,Surface,1,Image 1,1,3373,
0.74575,,Surface,1,Image 1,1,3374,
20.8292,,Surface,1,Image 1,1,3375,
22.1745,,Surface,1,Image 1,1,3376,
4.24273,,Surface,1,Image 1,1,3377,
0.688874,,Surface,1,Image 1,1,3378,
3.05841,,Surface,1,Image 1,1,3379,
3.62605,,Surface,1,Image 1,1,3380,
0.00376635,,Surface,1,Image 1,1,3381,
8.40024,,Surface,1,Image 1,1,3382,
0.750623,,Surface,1,Image 1,1,3383,
0.447008,,Surface,1,Image 1,1,3384,
3.82964,,Surface,1,Image 1,1,3385,
1.56779,,Surface,1,Image 1,1,3386,
2.16703,,Surface,1,Image 1,1,3387,
2.67547,,Surface,1,Image 1,1,3388,
4.32551,,Surface,1,Image 1,1,3389,
1.2819,,Surface,1,Image 1,1,3390,
1.07285,,Surface,1,Image 1,1,3391,
0.729075,,Surface,1,Image 1,1,3392,
0.0413069,,Surface,1,Image 1,1,3393,
0.664383,,Surface,1,Image 1,1,3394,
0.197176,,Surface,1,Image 1,1,3396,
3.10526,,Surface,1,Image 1,1,3397,
12.3444,,Surface,1,Image 1,1,3398,
5.57429,,Surface,1,Image 1,1,3399,
1.66192,,Surface,1,Image 1,1,3401,
3.02117,,Surface,1,Image 1,1,3402,
0.529286,,Surface,1,Image 1,1,3403,
12.986,,Surface,1,Image 1,1,3404,
9.37979,,Surface,1,Image 1,1,3405,
0.340379,,Surface,1,Image 1,1,3406,
5.15113,,Surface,1,Image 1,1,3407,
0.411079,,Surface,1,Image 1,1,3408,
1.36641,,Surface,1,Image 1,1,3409,
2.09828,,Surface,1,Image 1,1,3410,
2.86337,,Surface,1,Image 1,1,3411,
1.68022,,Surface,1,Image 1,1,3412,
0.566266,,Surface,1,Image 1,1,3413,
29.6243,,Surface,1,Image 1,1,3414,
2.46918,,Surface,1,Image 1,1,3415,
12.7808,,Surface,1,Image 1,1,3416,
1.2173,,Surface,1,Image 1,1,3417,
2.21333e-05,,Surface,1,Image 1,1,3418,
6.55504,,Surface,1,Image 1,1,3419,
0.0532614,,Surface,1,Image 1,1,3420,
0.553764,,Surface,1,Image 1,1,3421,
2.87609,,Surface,1,Image 1,1,3422,
38.4021,,Surface,1,Image 1,1,3423,
1.61893,,Surface,1,Image 1,1,3424,
3.0084,,Surface,1,Image 1,1,3425,
0.0905589,,Surface,1,Image 1,1,3426,
0.928377,,Surface,1,Image 1,1,3427,
1.65605,,Surface,1,Image 1,1,3430,
3.2806,,Surface,1,Image 1,1,3431,
2.25751,,Surface,1,Image 1,1,3432,
1.91034,,Surface,1,Image 1,1,3433,
0.578188,,Surface,1,Image 1,1,3434,
0.568637,,Surface,1,Image 1,1,3436,
1.01767,,Surface,1,Image 1,1,3437,
5.71826,,Surface,1,Image 1,1,3438,
0.503877,,Surface,1,Image 1,1,3439,
4.64443,,Surface,1,Image 1,1,3440,
1.00016,,Surface,1,Image 1,1,3441,
4.30405,,Surface,1,Image 1,1,3442,
4.26015,,Surface,1,Image 1,1,3443,
13.2735,,Surface,1,Image 1,1,3444,
3.61452,,Surface,1,Image 1,1,3445,
0.0902159,,Surface,1,Image 1,1,3446,
4.18572,,Surface,1,Image 1,1,3447,
38.8199,,Surface,1,Image 1,1,3448,
2.18557,,Surface,1,Image 1,1,3449,
2.39197,,Surface,1,Image 1,1,3450,
24.0746,,Surface,1,Image 1,1,3451,
0.350264,,Surface,1,Image 1,1,3452,
1.35009,,Surface,1,Image 1,1,3453,
1.48794,,Surface,1,Image 1,1,3455,
3.39939,,Surface,1,Image 1,1,3456,
23.9421,,Surface,1,Image 1,1,3457,
1.57417,,Surface,1,Image 1,1,3458,
2.33219,,Surface,1,Image 1,1,3459,
4.834,,Surface,1,Image 1,1,3461,
28.1328,,Surface,1,Image 1,1,3462,
0.446142,,Surface,1,Image 1,1,3463,
1.83155,,Surface,1,Image 1,1,3464,
2.64254,,Surface,1,Image 1,1,3465,
2.14085,,Surface,1,Image 1,1,3466,
2.07134,,Surface,1,Image 1,1,3467,
36.0533,,Surface,1,Image 1,1,3468,
1.36663,,Surface,1,Image 1,1,3469,
3.11999,,Surface,1,Image 1,1,3470,
6.62993,,Surface,1,Image 1,1,3471,
3.56001,,Surface,1,Image 1,1,3472,
0.537513,,Surface,1,Image 1,1,3473,
10.4772,,Surface,1,Image 1,1,3474,
0.75769,,Surface,1,Image 1,1,3475,
13.4993,,Surface,1,Image 1,1,3476,
3.31378,,Surface,1,Image 1,1,3477,
8.56788,,Surface,1,Image 1,1,3478,
0.000250066,,Surface,1,Image 1,1,3479,
0.425412,,Surface,1,Image 1,1,3480,
0.00242939,,Surface,1,Image 1,1,3481,
3.45459,,Surface,1,Image 1,1,3482,
3.0255,,Surface,1,Image 1,1,3483,
1.90032,,Surface,1,Image 1,1,3484,
4.50202,,Surface,1,Image 1,1,3485,
5.72492,,Surface,1,Image 1,1,3486,
5.62259,,Surface,1,Image 1,1,3487,
2.78975,,Surface,1,Image 1,1,3488,
11.0066,,Surface,1,Image 1,1,3489,
4.09173,,Surface,1,Image 1,1,3490,
9.62217,,Surface,1,Image 1,1,3491,
11.6573,,Surface,1,Image 1,1,3492,
0.0766757,,Surface,1,Image 1,1,3493,
1.31498,,Surface,1,Image 1,1,3494,
10.4947,,Surface,1,Image 1,1,3495,
3.50741,,Surface,1,Image 1,1,3496,
3.09997,,Surface,1,Image 1,1,3497,
2.85474,,Surface,1,Image 1,1,3498,
2.49204,,Surface,1,Image 1,1,3499,
4.67446,,Surface,1,Image 1,1,3500,
1.86856,,Surface,1,Image 1,1,3501,
1.16129,,Surface,1,Image 1,1,3502,
7.96755,,Surface,1,Image 1,1,3503,
0.326389,,Surface,1,Image 1,1,3504,
7.12505,,Surface,1,Image 1,1,3505,
1.19495,,Surface,1,Image 1,1,3506,
11.579,,Surface,1,Image 1,1,3507,
0.798306,,Surface,1,Image 1,1,3508,
2.67872,,Surface,1,Image 1,1,3509,
21.822,,Surface,1,Image 1,1,3510,
0.793875,,Surface,1,Image 1,1,3511,
27.3392,,Surface,1,Image 1,1,3512,
0.252584,,Surface,1,Image 1,1,3513,
0.295746,,Surface,1,Image 1,1,3514,
0.315589,,Surface,1,Image 1,1,3515,
3.60465,,Surface,1,Image 1,1,3516,
0.851877,,Surface,1,Image 1,1,3517,
50.3817,,Surface,1,Image 1,1,3518,
1.95485,,Surface,1,Image 1,1,3519,
11.6665,,Surface,1,Image 1,1,3520,
14.3328,,Surface,1,Image 1,1,3521,
0.485132,,Surface,1,Image 1,1,3522,
1.70295,,Surface,1,Image 1,1,3523,
11.5475,,Surface,1,Image 1,1,3524,
3.54523,,Surface,1,Image 1,1,3525,
0.000159627,,Surface,1,Image 1,1,3526,
0.722399,,Surface,1,Image 1,1,3527,
3.05696,,Surface,1,Image 1,1,3529,
1.19426,,Surface,1,Image 1,1,3530,
0.21883,,Surface,1,Image 1,1,3531,
4.00921,,Surface,1,Image 1,1,3532,
0.740915,,Surface,1,Image 1,1,3534,
1.25813,,Surface,1,Image 1,1,3535,
2.06603,,Surface,1,Image 1,1,3537,
2.70031,,Surface,1,Image 1,1,3538,
4.49227,,Surface,1,Image 1,1,3539,
0.359829,,Surface,1,Image 1,1,3540,
1.4027,,Surface,1,Image 1,1,3541,
2.55823,,Surface,1,Image 1,1,3542,
3.00105,,Surface,1,Image 1,1,3543,
0.0871429,,Surface,1,Image 1,1,3544,
33.7759,,Surface,1,Image 1,1,3545,
1.90303,,Surface,1,Image 1,1,3546,
9.36243,,Surface,1,Image 1,1,3547,
3.51837,,Surface,1,Image 1,1,3549,
0.361655,,Surface,1,Image 1,1,3550,
1.01058,,Surface,1,Image 1,1,3551,
6.32508,,Surface,1,Image 1,1,3552,
16.461,,Surface,1,Image 1,1,3553,
4.29264,,Surface,1,Image 1,1,3554,
47.314,,Surface,1,Image 1,1,3555,
2.50969,,Surface,1,Image 1,1,3556,
0.0355786,,Surface,1,Image 1,1,3557,
3.41097,,Surface,1,Image 1,1,3559,
41.0253,,Surface,1,Image 1,1,3560,
14.0932,,Surface,1,Image 1,1,3561,
0.223992,,Surface,1,Image 1,1,3562,
2.23452,,Surface,1,Image 1,1,3563,
1.09082,,Surface,1,Image 1,1,3564,
1.63317,,Surface,1,Image 1,1,3565,
1.99801,,Surface,1,Image 1,1,3566,
0.584516,,Surface,1,Image 1,1,3567,
1.59281,,Surface,1,Image 1,1,3568,
21.951,,Surface,1,Image 1,1,3569,
5.09991,,Surface,1,Image 1,1,3570,
0.896506,,Surface,1,Image 1,1,3572,
5.42086,,Surface,1,Image 1,1,3573,
0.55419,,Surface,1,Image 1,1,3574,
1.16577,,Surface,1,Image 1,1,3575,
0,,Surface,1,Image 1,1,3576,
1.52268,,Surface,1,Image 1,1,3577,
20.8067,,Surface,1,Image 1,1,3578,
51.738,,Surface,1,Image 1,1,3579,
3.2319,,Surface,1,Image 1,1,3580,
21.3877,,Surface,1,Image 1,1,3581,
19.7623,,Surface,1,Image 1,1,3582,
0.756177,,Surface,1,Image 1,1,3583,
0.00108217,,Surface,1,Image 1,1,3584,
0.00120571,,Surface,1,Image 1,1,3585,
3.51347,,Surface,1,Image 1,1,3586,
5.45668,,Surface,1,Image 1,1,3587,
2.51953,,Surface,1,Image 1,1,3589,
4.42931,,Surface,1,Image 1,1,3590,
0.330528,,Surface,1,Image 1,1,3591,
0,,Surface,1,Image 1,1,3592,
26.4882,,Surface,1,Image 1,1,3593,
3.00228,,Surface,1,Image 1,1,3594,
3.68459,,Surface,1,Image 1,1,3595,
0.901467,,Surface,1,Image 1,1,3596,
0.757237,,Surface,1,Image 1,1,3597,
0.117491,,Surface,1,Image 1,1,3598,
2.23336,,Surface,1,Image 1,1,3599,
2.44736,,Surface,1,Image 1,1,3600,
2.17793,,Surface,1,Image 1,1,3601,
1.48005,,Surface,1,Image 1,1,3602,
11.5527,,Surface,1,Image 1,1,3604,
0.0513083,,Surface,1,Image 1,1,3605,
0.118211,,Surface,1,Image 1,1,3606,
1.32649,,Surface,1,Image 1,1,3607,
27.2814,,Surface,1,Image 1,1,3609,
4.52594,,Surface,1,Image 1,1,3610,
37.7833,,Surface,1,Image 1,1,3611,
25.7769,,Surface,1,Image 1,1,3612,
0.401387,,Surface,1,Image 1,1,3613,
0.30718,,Surface,1,Image 1,1,3614,
3.21821,,Surface,1,Image 1,1,3616,
1.34238,,Surface,1,Image 1,1,3617,
1.85464e-05,,Surface,1,Image 1,1,3618,
3.60589,,Surface,1,Image 1,1,3619,
1.84169,,Surface,1,Image 1,1,3620,
46.0814,,Surface,1,Image 1,1,3621,
1.55064,,Surface,1,Image 1,1,3622,
3.42826,,Surface,1,Image 1,1,3623,
0.653025,,Surface,1,Image 1,1,3624,
3.50155,,Surface,1,Image 1,1,3627,
0.369151,,Surface,1,Image 1,1,3628,
8.96516,,Surface,1,Image 1,1,3629,
0.690505,,Surface,1,Image 1,1,3630,
1.55307,,Surface,1,Image 1,1,3631,
0.913439,,Surface,1,Image 1,1,3632,
1.1178,,Surface,1,Image 1,1,3633,
0.931115,,Surface,1,Image 1,1,3634,
2.00622,,Surface,1,Image 1,1,3635,
4.10008,,Surface,1,Image 1,1,3636,
0.626554,,Surface,1,Image 1,1,3637,
1.34107,,Surface,1,Image 1,1,3640,
0.0928063,,Surface,1,Image 1,1,3641,
2.71069,,Surface,1,Image 1,1,3642,
0.201747,,Surface,1,Image 1,1,3643,
0.0513956,,Surface,1,Image 1,1,3644,
3.34895,,Surface,1,Image 1,1,3645,
9.31774,,Surface,1,Image 1,1,3646,
0.917405,,Surface,1,Image 1,1,3647,
3.04846,,Surface,1,Image 1,1,3648,
3.28588,,Surface,1,Image 1,1,3649,
8.31651e-05,,Surface,1,Image 1,1,3650,
3.63467,,Surface,1,Image 1,1,3651,
1.3531,,Surface,1,Image 1,1,3652,
2.18063,,Surface,1,Image 1,1,3653,
0.689793,,Surface,1,Image 1,1,3654,
0.356474,,Surface,1,Image 1,1,3655,
20.5342,,Surface,1,Image 1,1,3656,
0.897036,,Surface,1,Image 1,1,3657,
5.35953,,Surface,1,Image 1,1,3658,
0.74738,,Surface,1,Image 1,1,3659,
0.786941,,Surface,1,Image 1,1,3660,
8.42721,,Surface,1,Image 1,1,3661,
1.36646,,Surface,1,Image 1,1,3662,
33.4373,,Surface,1,Image 1,1,3663,
1.57113,,Surface,1,Image 1,1,3665,
1.99455,,Surface,1,Image 1,1,3666,
4.75967,,Surface,1,Image 1,1,3667,
41.5387,,Surface,1,Image 1,1,3668,
0,,Surface,1,Image 1,1,3669,
1.30751,,Surface,1,Image 1,1,3670,
2.75136,,Surface,1,Image 1,1,3671,
0.491476,,Surface,1,Image 1,1,3672,
2.02426,,Surface,1,Image 1,1,3673,
0.486707,,Surface,1,Image 1,1,3675,
31.8793,,Surface,1,Image 1,1,3676,
1.35936,,Surface,1,Image 1,1,3678,
0.000443253,,Surface,1,Image 1,1,3679,
4.60038,,Surface,1,Image 1,1,3680,
0.323553,,Surface,1,Image 1,1,3681,
0.00012698,,Surface,1,Image 1,1,3685,
2.77704,,Surface,1,Image 1,1,3686,
34.0182,,Surface,1,Image 1,1,3687,
16.8915,,Surface,1,Image 1,1,3688,
18.2306,,Surface,1,Image 1,1,3689,
20.9557,,Surface,1,Image 1,1,3690,
6.47415,,Surface,1,Image 1,1,3691,
1.3203,,Surface,1,Image 1,1,3692,
0.393667,,Surface,1,Image 1,1,3693,
0.297076,,Surface,1,Image 1,1,3694,
0.214516,,Surface,1,Image 1,1,3695,
0.0709761,,Surface,1,Image 1,1,3696,
2.52048,,Surface,1,Image 1,1,3697,
0.597645,,Surface,1,Image 1,1,3698,
1.07011,,Surface,1,Image 1,1,3699,
0.708887,,Surface,1,Image 1,1,3700,
2.02467,,Surface,1,Image 1,1,3701,
6.57935,,Surface,1,Image 1,1,3702,
3.57282e-05,,Surface,1,Image 1,1,3703,
5.80188,,Surface,1,Image 1,1,3705,
0.0381946,,Surface,1,Image 1,1,3706,
0.165763,,Surface,1,Image 1,1,3707,
3.85967,,Surface,1,Image 1,1,3708,
5.9065,,Surface,1,Image 1,1,3709,
0.10915,,Surface,1,Image 1,1,3710,
0.692536,,Surface,1,Image 1,1,3711,
0.429815,,Surface,1,Image 1,1,3712,
0.270044,,Surface,1,Image 1,1,3713,
1.84745,,Surface,1,Image 1,1,3714,
0.677029,,Surface,1,Image 1,1,3715,
6.50131,,Surface,1,Image 1,1,3716,
2.61958,,Surface,1,Image 1,1,3717,
2.89021,,Surface,1,Image 1,1,3718,
5.98871,,Surface,1,Image 1,1,3719,
0.761091,,Surface,1,Image 1,1,3720,
2.84848,,Surface,1,Image 1,1,3721,
4.78205,,Surface,1,Image 1,1,3722,
5.16393,,Surface,1,Image 1,1,3723,
1.336,,Surface,1,Image 1,1,3724,
0.265053,,Surface,1,Image 1,1,3725,
1.63825,,Surface,1,Image 1,1,3726,
0.748033,,Surface,1,Image 1,1,3727,
2.42582,,Surface,1,Image 1,1,3728,
1.54803,,Surface,1,Image 1,1,3729,
1.27215,,Surface,1,Image 1,1,3730,
3.70388,,Surface,1,Image 1,1,3731,
3.54223,,Surface,1,Image 1,1,3732,
1.86115,,Surface,1,Image 1,1,3733,
1.93823,,Surface,1,Image 1,1,3734,
2.40824,,Surface,1,Image 1,1,3735,
21.7336,,Surface,1,Image 1,1,3736,
0.448184,,Surface,1,Image 1,1,3737,
0.0380367,,Surface,1,Image 1,1,3738,
5.4212,,Surface,1,Image 1,1,3739,
5.89487,,Surface,1,Image 1,1,3740,
2.05577,,Surface,1,Image 1,1,3741,
0.863142,,Surface,1,Image 1,1,3742,
0.980442,,Surface,1,Image 1,1,3743,
0.553805,,Surface,1,Image 1,1,3744,
0.86863,,Surface,1,Image 1,1,3745,
0.567314,,Surface,1,Image 1,1,3746,
0.440055,,Surface,1,Image 1,1,3747,
2.47204,,Surface,1,Image 1,1,3748,
0.730914,,Surface,1,Image 1,1,3749,
1.273,,Surface,1,Image 1,1,3750,
1.03106,,Surface,1,Image 1,1,3751,
2.7002,,Surface,1,Image 1,1,3752,
0.316168,,Surface,1,Image 1,1,3753,
1.3631,,Surface,1,Image 1,1,3754,
4.07053,,Surface,1,Image 1,1,3755,
0.581654,,Surface,1,Image 1,1,3756,
5.77203,,Surface,1,Image 1,1,3757,
0.616545,,Surface,1,Image 1,1,3759,
9.30526,,Surface,1,Image 1,1,3760,
2.11845,,Surface,1,Image 1,1,3761,
60.0537,,Surface,1,Image 1,1,3762,
6.04081,,Surface,1,Image 1,1,3763,
0.0452402,,Surface,1,Image 1,1,3766,
15.5392,,Surface,1,Image 1,1,3767,
0.30792,,Surface,1,Image 1,1,3768,
2.49219,,Surface,1,Image 1,1,3769,
1.41486,,Surface,1,Image 1,1,3770,
0.101703,,Surface,1,Image 1,1,3772,
5.48962,,Surface,1,Image 1,1,3773,
1.03258,,Surface,1,Image 1,1,3774,
0.623726,,Surface,1,Image 1,1,3775,
3.3271,,Surface,1,Image 1,1,3778,
1.0286,,Surface,1,Image 1,1,3779,
4.26456,,Surface,1,Image 1,1,3780,
1.17245,,Surface,1,Image 1,1,3781,
1.19354,,Surface,1,Image 1,1,3782,
2.80305,,Surface,1,Image 1,1,3783,
2.0703,,Surface,1,Image 1,1,3784,
0,,Surface,1,Image 1,1,3785,
0.151493,,Surface,1,Image 1,1,3787,
2.48115,,Surface,1,Image 1,1,3788,
2.0782,,Surface,1,Image 1,1,3789,
52.8218,,Surface,1,Image 1,1,3790,
5.2911,,Surface,1,Image 1,1,3791,
0.48808,,Surface,1,Image 1,1,3792,
1.88892,,Surface,1,Image 1,1,3793,
1.47047,,Surface,1,Image 1,1,3794,
5.06162,,Surface,1,Image 1,1,3795,
7.19803,,Surface,1,Image 1,1,3796,
0.582805,,Surface,1,Image 1,1,3797,
0.919397,,Surface,1,Image 1,1,3798,
5.26276,,Surface,1,Image 1,1,3799,
3.04322,,Surface,1,Image 1,1,3800,
2.11966,,Surface,1,Image 1,1,3801,
4.77228,,Surface,1,Image 1,1,3802,
0.707501,,Surface,1,Image 1,1,3803,
2.55071,,Surface,1,Image 1,1,3805,
0.106939,,Surface,1,Image 1,1,3806,
45.3106,,Surface,1,Image 1,1,3807,
2.00594,,Surface,1,Image 1,1,3809,
0.417483,,Surface,1,Image 1,1,3810,
44.6572,,Surface,1,Image 1,1,3811,
13.7201,,Surface,1,Image 1,1,3812,
2.61438,,Surface,1,Image 1,1,3813,
0.00209621,,Surface,1,Image 1,1,3814,
0.610683,,Surface,1,Image 1,1,3815,
0.69504,,Surface,1,Image 1,1,3816,
39.1473,,Surface,1,Image 1,1,3817,
0.316876,,Surface,1,Image 1,1,3819,
2.30966,,Surface,1,Image 1,1,3820,
56.4254,,Surface,1,Image 1,1,3821,
5.2097,,Surface,1,Image 1,1,3822,
0.00135318,,Surface,1,Image 1,1,3823,
18.7866,,Surface,1,Image 1,1,3824,
2.40193,,Surface,1,Image 1,1,3825,
5.62369,,Surface,1,Image 1,1,3826,
3.23628,,Surface,1,Image 1,1,3827,
0.776475,,Surface,1,Image 1,1,3828,
0.389871,,Surface,1,Image 1,1,3829,
2.56524,,Surface,1,Image 1,1,3830,
1.78152,,Surface,1,Image 1,1,3831,
5.58349,,Surface,1,Image 1,1,3832,
1.28635,,Surface,1,Image 1,1,3833,
1.20048,,Surface,1,Image 1,1,3834,
12.4541,,Surface,1,Image 1,1,3836,
1.59888,,Surface,1,Image 1,1,3837,
2.26082,,Surface,1,Image 1,1,3838,
1.68846,,Surface,1,Image 1,1,3839,
1.88446,,Surface,1,Image 1,1,3840,
11.9657,,Surface,1,Image 1,1,3841,
65.7924,,Surface,1,Image 1,1,3844,
1.09299,,Surface,1,Image 1,1,3845,
0.57716,,Surface,1,Image 1,1,3846,
3.35178,,Surface,1,Image 1,1,3847,
5.46883,,Surface,1,Image 1,1,3848,
1.7984,,Surface,1,Image 1,1,3849,
64.0318,,Surface,1,Image 1,1,3850,
0.0252768,,Surface,1,Image 1,1,3851,
0.290444,,Surface,1,Image 1,1,3853,
3.92573,,Surface,1,Image 1,1,3854,
1.83089,,Surface,1,Image 1,1,3855,
0.0179288,,Surface,1,Image 1,1,3857,
3.42756,,Surface,1,Image 1,1,3858,
3.3297,,Surface,1,Image 1,1,3859,
7.04207,,Surface,1,Image 1,1,3860,
3.44027e-06,,Surface,1,Image 1,1,3861,
1.37944,,Surface,1,Image 1,1,3862,
1.237,,Surface,1,Image 1,1,3863,
0.419771,,Surface,1,Image 1,1,3864,
8.82243,,Surface,1,Image 1,1,3865,
15.1568,,Surface,1,Image 1,1,3866,
0.237413,,Surface,1,Image 1,1,3867,
2.3545,,Surface,1,Image 1,1,3868,
1.93818,,Surface,1,Image 1,1,3870,
14.0527,,Surface,1,Image 1,1,3871,
0.706304,,Surface,1,Image 1,1,3872,
0.60603,,Surface,1,Image 1,1,3875,
0.581966,,Surface,1,Image 1,1,3876,
4.95217,,Surface,1,Image 1,1,3877,
4.85918,,Surface,1,Image 1,1,3878,
0.761719,,Surface,1,Image 1,1,3879,
6.99293,,Surface,1,Image 1,1,3880,
1.16533,,Surface,1,Image 1,1,3881,
1.88066,,Surface,1,Image 1,1,3882,
9.68216,,Surface,1,Image 1,1,3883,
0.93094,,Surface,1,Image 1,1,3885,
7.10691,,Surface,1,Image 1,1,3886,
12.3734,,Surface,1,Image 1,1,3887,
1.6298,,Surface,1,Image 1,1,3888,
0.534447,,Surface,1,Image 1,1,3889,
32.1395,,Surface,1,Image 1,1,3890,
15.0229,,Surface,1,Image 1,1,3891,
3.82675,,Surface,1,Image 1,1,3892,
1.6181,,Surface,1,Image 1,1,3893,
0.618067,,Surface,1,Image 1,1,3894,
4.40882,,Surface,1,Image 1,1,3895,
1.08753,,Surface,1,Image 1,1,3896,
2.42977,,Surface,1,Image 1,1,3897,
0.495787,,Surface,1,Image 1,1,3898,
1.67682,,Surface,1,Image 1,1,3899,
0.404669,,Surface,1,Image 1,1,3900,
2.17551,,Surface,1,Image 1,1,3901,
54.0952,,Surface,1,Image 1,1,3902,
0.676513,,Surface,1,Image 1,1,3903,
