
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.36313,,Surface,4,Image 1,1,3176,
14.7121,,Surface,4,Image 1,1,3177,
4.53276,,Surface,4,Image 1,1,3178,
1.68591,,Surface,4,Image 1,1,3179,
3.55638,,Surface,4,Image 1,1,3180,
20.8471,,Surface,4,Image 1,1,3181,
8.59471,,Surface,4,Image 1,1,3183,
2.87503,,Surface,4,Image 1,1,3184,
10.5537,,Surface,4,Image 1,1,3185,
1.73958,,Surface,4,Image 1,1,3186,
1.4111,,Surface,4,Image 1,1,3188,
2.64467,,Surface,4,Image 1,1,3189,
5.8385,,Surface,4,Image 1,1,3191,
1.592,,Surface,4,Image 1,1,3192,
2.29591,,Surface,4,Image 1,1,3193,
1.36335,,Surface,4,Image 1,1,3195,
4.62043,,Surface,4,Image 1,1,3196,
3.01568,,Surface,4,Image 1,1,3197,
11.0115,,Surface,4,Image 1,1,3198,
19.3283,,Surface,4,Image 1,1,3199,
19.5018,,Surface,4,Image 1,1,3200,
1.68097,,Surface,4,Image 1,1,3201,
2.18446,,Surface,4,Image 1,1,3202,
3.59638,,Surface,4,Image 1,1,3204,
2.34076,,Surface,4,Image 1,1,3205,
6.22475,,Surface,4,Image 1,1,3206,
4.49046,,Surface,4,Image 1,1,3207,
9.57741,,Surface,4,Image 1,1,3208,
15.4283,,Surface,4,Image 1,1,3209,
4.6965,,Surface,4,Image 1,1,3210,
6.57646,,Surface,4,Image 1,1,3212,
2.10185,,Surface,4,Image 1,1,3213,
3.48058,,Surface,4,Image 1,1,3214,
11.3259,,Surface,4,Image 1,1,3215,
6.9345,,Surface,4,Image 1,1,3216,
1.36266,,Surface,4,Image 1,1,3217,
1.5127,,Surface,4,Image 1,1,3218,
1.53754,,Surface,4,Image 1,1,3219,
9.38203,,Surface,4,Image 1,1,3220,
2.10984,,Surface,4,Image 1,1,3221,
1.6641,,Surface,4,Image 1,1,3222,
2.23142,,Surface,4,Image 1,1,3223,
1.3631,,Surface,4,Image 1,1,3224,
2.01069,,Surface,4,Image 1,1,3225,
13.9704,,Surface,4,Image 1,1,3226,
9.99182,,Surface,4,Image 1,1,3227,
7.66243,,Surface,4,Image 1,1,3228,
7.26175,,Surface,4,Image 1,1,3229,
3.23477,,Surface,4,Image 1,1,3230,
6.81855,,Surface,4,Image 1,1,3231,
3.67478,,Surface,4,Image 1,1,3232,
8.32659,,Surface,4,Image 1,1,3233,
1.25468,,Surface,4,Image 1,1,3234,
1.97961,,Surface,4,Image 1,1,3235,
9.1254,,Surface,4,Image 1,1,3236,
1.60021,,Surface,4,Image 1,1,3237,
2.05828,,Surface,4,Image 1,1,3238,
3.64801,,Surface,4,Image 1,1,3239,
3.17698,,Surface,4,Image 1,1,3240,
2.17756,,Surface,4,Image 1,1,3241,
12.2009,,Surface,4,Image 1,1,3242,
1.7088,,Surface,4,Image 1,1,3244,
18.6012,,Surface,4,Image 1,1,3245,
1.38791,,Surface,4,Image 1,1,3246,
2.09362,,Surface,4,Image 1,1,3247,
11.4726,,Surface,4,Image 1,1,3248,
2.01069,,Surface,4,Image 1,1,3249,
13.055,,Surface,4,Image 1,1,3250,
12.9971,,Surface,4,Image 1,1,3251,
3.55184,,Surface,4,Image 1,1,3252,
7.33637,,Surface,4,Image 1,1,3253,
1.98004,,Surface,4,Image 1,1,3254,
1.4427,,Surface,4,Image 1,1,3255,
6.03659,,Surface,4,Image 1,1,3256,
16.4617,,Surface,4,Image 1,1,3257,
1.33153,,Surface,4,Image 1,1,3258,
3.02736,,Surface,4,Image 1,1,3259,
1.51036,,Surface,4,Image 1,1,3260,
2.82875,,Surface,4,Image 1,1,3261,
11.4541,,Surface,4,Image 1,1,3262,
17.2021,,Surface,4,Image 1,1,3264,
1.31995,,Surface,4,Image 1,1,3265,
2.04163,,Surface,4,Image 1,1,3266,
14.8674,,Surface,4,Image 1,1,3267,
1.87086,,Surface,4,Image 1,1,3268,
8.39279,,Surface,4,Image 1,1,3269,
3.04536,,Surface,4,Image 1,1,3270,
3.19225,,Surface,4,Image 1,1,3271,
3.26466,,Surface,4,Image 1,1,3272,
7.47026,,Surface,4,Image 1,1,3273,
3.29551,,Surface,4,Image 1,1,3274,
9.91315,,Surface,4,Image 1,1,3275,
3.18483,,Surface,4,Image 1,1,3277,
3.0689,,Surface,4,Image 1,1,3278,
15.9441,,Surface,4,Image 1,1,3280,
1.83738,,Surface,4,Image 1,1,3281,
1.21271,,Surface,4,Image 1,1,3282,
3.09263,,Surface,4,Image 1,1,3283,
18.0639,,Surface,4,Image 1,1,3284,
8.57293,,Surface,4,Image 1,1,3285,
1.70861,,Surface,4,Image 1,1,3287,
2.93873,,Surface,4,Image 1,1,3288,
4.31695,,Surface,4,Image 1,1,3289,
4.33048,,Surface,4,Image 1,1,3290,
24.8368,,Surface,4,Image 1,1,3291,
8.84873,,Surface,4,Image 1,1,3292,
2.15417,,Surface,4,Image 1,1,3294,
5.20532,,Surface,4,Image 1,1,3295,
3.33956,,Surface,4,Image 1,1,3297,
2.59996,,Surface,4,Image 1,1,3298,
14.5044,,Surface,4,Image 1,1,3299,
1.54364,,Surface,4,Image 1,1,3300,
14.801,,Surface,4,Image 1,1,3301,
1.68651,,Surface,4,Image 1,1,3302,
4.74491,,Surface,4,Image 1,1,3303,
8.175,,Surface,4,Image 1,1,3304,
1.64147,,Surface,4,Image 1,1,3305,
4.61338,,Surface,4,Image 1,1,3306,
13.9567,,Surface,4,Image 1,1,3307,
2.21727,,Surface,4,Image 1,1,3308,
4.85979,,Surface,4,Image 1,1,3309,
2.62232,,Surface,4,Image 1,1,3310,
1.75832,,Surface,4,Image 1,1,3311,
3.68795,,Surface,4,Image 1,1,3312,
8.53089,,Surface,4,Image 1,1,3313,
1.47608,,Surface,4,Image 1,1,3314,
6.85696,,Surface,4,Image 1,1,3315,
1.41239,,Surface,4,Image 1,1,3316,
8.6547,,Surface,4,Image 1,1,3317,
1.59713,,Surface,4,Image 1,1,3318,
0.8665,,Surface,4,Image 1,1,3319,
7.87463,,Surface,4,Image 1,1,3320,
1.91176,,Surface,4,Image 1,1,3321,
1.82634,,Surface,4,Image 1,1,3322,
10.5866,,Surface,4,Image 1,1,3323,
1.40424,,Surface,4,Image 1,1,3324,
2.72557,,Surface,4,Image 1,1,3325,
1.74538,,Surface,4,Image 1,1,3326,
1.95521,,Surface,4,Image 1,1,3327,
11.0927,,Surface,4,Image 1,1,3328,
20.8902,,Surface,4,Image 1,1,3329,
30.8257,,Surface,4,Image 1,1,3330,
10.0482,,Surface,4,Image 1,1,3331,
3.02516,,Surface,4,Image 1,1,3332,
11.0606,,Surface,4,Image 1,1,3333,
1.23633,,Surface,4,Image 1,1,3334,
6.25926,,Surface,4,Image 1,1,3335,
12.1775,,Surface,4,Image 1,1,3336,
2.96085,,Surface,4,Image 1,1,3337,
2.19975,,Surface,4,Image 1,1,3338,
2.00242,,Surface,4,Image 1,1,3339,
10.5397,,Surface,4,Image 1,1,3340,
8.19662,,Surface,4,Image 1,1,3341,
5.32771,,Surface,4,Image 1,1,3342,
13.1751,,Surface,4,Image 1,1,3343,
4.93581,,Surface,4,Image 1,1,3344,
6.99115,,Surface,4,Image 1,1,3345,
8.41034,,Surface,4,Image 1,1,3346,
2.45134,,Surface,4,Image 1,1,3347,
1.30486,,Surface,4,Image 1,1,3348,
13.5921,,Surface,4,Image 1,1,3349,
2.0681,,Surface,4,Image 1,1,3350,
1.57769,,Surface,4,Image 1,1,3351,
5.16671,,Surface,4,Image 1,1,3352,
18.0219,,Surface,4,Image 1,1,3353,
5.22243,,Surface,4,Image 1,1,3354,
2.51307,,Surface,4,Image 1,1,3356,
0.979987,,Surface,4,Image 1,1,3357,
11.304,,Surface,4,Image 1,1,3359,
16.7765,,Surface,4,Image 1,1,3360,
21.5256,,Surface,4,Image 1,1,3361,
1.56009,,Surface,4,Image 1,1,3362,
2.08452,,Surface,4,Image 1,1,3363,
1.68286,,Surface,4,Image 1,1,3365,
4.96389,,Surface,4,Image 1,1,3366,
4.63641,,Surface,4,Image 1,1,3367,
1.85464,,Surface,4,Image 1,1,3368,
6.14107,,Surface,4,Image 1,1,3369,
3.42874,,Surface,4,Image 1,1,3370,
1.73573,,Surface,4,Image 1,1,3371,
2.87805,,Surface,4,Image 1,1,3372,
3.36142,,Surface,4,Image 1,1,3373,
6.8645,,Surface,4,Image 1,1,3374,
8.63815,,Surface,4,Image 1,1,3375,
17.0516,,Surface,4,Image 1,1,3376,
11.1813,,Surface,4,Image 1,1,3377,
7.65264,,Surface,4,Image 1,1,3378,
3.34033,,Surface,4,Image 1,1,3379,
7.27673,,Surface,4,Image 1,1,3380,
2.22875,,Surface,4,Image 1,1,3381,
4.56579,,Surface,4,Image 1,1,3382,
5.86832,,Surface,4,Image 1,1,3383,
4.44095,,Surface,4,Image 1,1,3384,
2.335,,Surface,4,Image 1,1,3385,
6.57043,,Surface,4,Image 1,1,3386,
2.64252,,Surface,4,Image 1,1,3387,
2.71828,,Surface,4,Image 1,1,3388,
4.33821,,Surface,4,Image 1,1,3389,
1.29495,,Surface,4,Image 1,1,3390,
13.5105,,Surface,4,Image 1,1,3391,
3.32222,,Surface,4,Image 1,1,3392,
2.28248,,Surface,4,Image 1,1,3393,
1.88151,,Surface,4,Image 1,1,3394,
2.99833,,Surface,4,Image 1,1,3396,
1.92653,,Surface,4,Image 1,1,3397,
10.0322,,Surface,4,Image 1,1,3398,
2.31201,,Surface,4,Image 1,1,3399,
4.71314,,Surface,4,Image 1,1,3401,
2.90042,,Surface,4,Image 1,1,3402,
2.21611,,Surface,4,Image 1,1,3403,
9.23868,,Surface,4,Image 1,1,3404,
2.86887,,Surface,4,Image 1,1,3405,
0.964274,,Surface,4,Image 1,1,3406,
10.9797,,Surface,4,Image 1,1,3407,
1.17729,,Surface,4,Image 1,1,3408,
8.0732,,Surface,4,Image 1,1,3409,
9.85973,,Surface,4,Image 1,1,3410,
5.12258,,Surface,4,Image 1,1,3411,
5.01786,,Surface,4,Image 1,1,3412,
9.36994,,Surface,4,Image 1,1,3413,
16.4968,,Surface,4,Image 1,1,3414,
12.5714,,Surface,4,Image 1,1,3415,
4.46615,,Surface,4,Image 1,1,3416,
1.72493,,Surface,4,Image 1,1,3417,
1.46113,,Surface,4,Image 1,1,3418,
6.84207,,Surface,4,Image 1,1,3419,
3.95369,,Surface,4,Image 1,1,3420,
3.11621,,Surface,4,Image 1,1,3421,
2.72316,,Surface,4,Image 1,1,3422,
11.2434,,Surface,4,Image 1,1,3423,
2.03905,,Surface,4,Image 1,1,3424,
1.92532,,Surface,4,Image 1,1,3425,
2.66301,,Surface,4,Image 1,1,3426,
5.58188,,Surface,4,Image 1,1,3427,
12.537,,Surface,4,Image 1,1,3430,
5.99938,,Surface,4,Image 1,1,3431,
3.58755,,Surface,4,Image 1,1,3432,
11.6536,,Surface,4,Image 1,1,3433,
8.6136,,Surface,4,Image 1,1,3434,
0.787403,,Surface,4,Image 1,1,3436,
1.79599,,Surface,4,Image 1,1,3437,
11.6707,,Surface,4,Image 1,1,3438,
1.90818,,Surface,4,Image 1,1,3439,
5.43533,,Surface,4,Image 1,1,3440,
2.08629,,Surface,4,Image 1,1,3441,
3.01601,,Surface,4,Image 1,1,3442,
12.2084,,Surface,4,Image 1,1,3443,
13.2166,,Surface,4,Image 1,1,3444,
1.57798,,Surface,4,Image 1,1,3445,
2.74632,,Surface,4,Image 1,1,3446,
16.2055,,Surface,4,Image 1,1,3447,
19.3996,,Surface,4,Image 1,1,3448,
1.94939,,Surface,4,Image 1,1,3449,
1.03773,,Surface,4,Image 1,1,3450,
11.7343,,Surface,4,Image 1,1,3451,
3.18398,,Surface,4,Image 1,1,3452,
3.05858,,Surface,4,Image 1,1,3453,
1.318,,Surface,4,Image 1,1,3455,
13.3768,,Surface,4,Image 1,1,3456,
16.832,,Surface,4,Image 1,1,3457,
16.0479,,Surface,4,Image 1,1,3458,
1.76204,,Surface,4,Image 1,1,3459,
5.38844,,Surface,4,Image 1,1,3461,
19.8614,,Surface,4,Image 1,1,3462,
12.1942,,Surface,4,Image 1,1,3463,
15.1285,,Surface,4,Image 1,1,3464,
4.87747,,Surface,4,Image 1,1,3465,
2.71945,,Surface,4,Image 1,1,3466,
4.42157,,Surface,4,Image 1,1,3467,
6.35465,,Surface,4,Image 1,1,3468,
3.82077,,Surface,4,Image 1,1,3469,
15.1962,,Surface,4,Image 1,1,3470,
10.693,,Surface,4,Image 1,1,3471,
2.13422,,Surface,4,Image 1,1,3472,
7.92073,,Surface,4,Image 1,1,3473,
7.93104,,Surface,4,Image 1,1,3474,
2.19936,,Surface,4,Image 1,1,3475,
4.52314,,Surface,4,Image 1,1,3476,
3.07873,,Surface,4,Image 1,1,3477,
3.95016,,Surface,4,Image 1,1,3478,
1.30246,,Surface,4,Image 1,1,3479,
1.02525,,Surface,4,Image 1,1,3480,
1.18775,,Surface,4,Image 1,1,3481,
8.71396,,Surface,4,Image 1,1,3482,
8.55702,,Surface,4,Image 1,1,3483,
3.05844,,Surface,4,Image 1,1,3484,
12.3881,,Surface,4,Image 1,1,3485,
3.13742,,Surface,4,Image 1,1,3486,
4.35415,,Surface,4,Image 1,1,3487,
4.94132,,Surface,4,Image 1,1,3488,
12.7407,,Surface,4,Image 1,1,3489,
9.15382,,Surface,4,Image 1,1,3490,
18.7659,,Surface,4,Image 1,1,3491,
2.14775,,Surface,4,Image 1,1,3492,
4.05362,,Surface,4,Image 1,1,3493,
6.27843,,Surface,4,Image 1,1,3494,
7.84674,,Surface,4,Image 1,1,3495,
5.97674,,Surface,4,Image 1,1,3496,
1.29846,,Surface,4,Image 1,1,3497,
9.1539,,Surface,4,Image 1,1,3498,
4.16491,,Surface,4,Image 1,1,3499,
1.56759,,Surface,4,Image 1,1,3500,
2.40196,,Surface,4,Image 1,1,3501,
8.39728,,Surface,4,Image 1,1,3502,
15.7643,,Surface,4,Image 1,1,3503,
8.49655,,Surface,4,Image 1,1,3504,
14.4221,,Surface,4,Image 1,1,3505,
3.29118,,Surface,4,Image 1,1,3506,
13.0748,,Surface,4,Image 1,1,3507,
5.57668,,Surface,4,Image 1,1,3508,
5.90261,,Surface,4,Image 1,1,3509,
3.77798,,Surface,4,Image 1,1,3510,
5.97064,,Surface,4,Image 1,1,3511,
6.20365,,Surface,4,Image 1,1,3512,
0.777044,,Surface,4,Image 1,1,3513,
1.31181,,Surface,4,Image 1,1,3514,
20.1342,,Surface,4,Image 1,1,3515,
1.82566,,Surface,4,Image 1,1,3516,
8.31197,,Surface,4,Image 1,1,3517,
9.87251,,Surface,4,Image 1,1,3518,
4.33716,,Surface,4,Image 1,1,3519,
9.06201,,Surface,4,Image 1,1,3520,
10.6312,,Surface,4,Image 1,1,3521,
8.80221,,Surface,4,Image 1,1,3522,
1.60602,,Surface,4,Image 1,1,3523,
10.3546,,Surface,4,Image 1,1,3524,
1.9156,,Surface,4,Image 1,1,3525,
0.714011,,Surface,4,Image 1,1,3526,
3.67892,,Surface,4,Image 1,1,3527,
1.57826,,Surface,4,Image 1,1,3529,
11.2261,,Surface,4,Image 1,1,3530,
12.8481,,Surface,4,Image 1,1,3531,
3.10657,,Surface,4,Image 1,1,3532,
4.47422,,Surface,4,Image 1,1,3534,
4.2383,,Surface,4,Image 1,1,3535,
18.7049,,Surface,4,Image 1,1,3537,
8.00403,,Surface,4,Image 1,1,3538,
17.9211,,Surface,4,Image 1,1,3539,
8.15166,,Surface,4,Image 1,1,3540,
2.00452,,Surface,4,Image 1,1,3541,
5.10057,,Surface,4,Image 1,1,3542,
3.07862,,Surface,4,Image 1,1,3543,
0.853339,,Surface,4,Image 1,1,3544,
16.6942,,Surface,4,Image 1,1,3545,
4.19172,,Surface,4,Image 1,1,3546,
5.46452,,Surface,4,Image 1,1,3547,
6.71242,,Surface,4,Image 1,1,3549,
1.64291,,Surface,4,Image 1,1,3550,
4.90653,,Surface,4,Image 1,1,3551,
3.53582,,Surface,4,Image 1,1,3552,
3.60155,,Surface,4,Image 1,1,3553,
4.87258,,Surface,4,Image 1,1,3554,
9.58894,,Surface,4,Image 1,1,3555,
3.6002,,Surface,4,Image 1,1,3556,
13.9476,,Surface,4,Image 1,1,3557,
4.80888,,Surface,4,Image 1,1,3559,
5.79143,,Surface,4,Image 1,1,3560,
10.0845,,Surface,4,Image 1,1,3561,
3.60649,,Surface,4,Image 1,1,3562,
13.2991,,Surface,4,Image 1,1,3563,
2.71594,,Surface,4,Image 1,1,3564,
4.87395,,Surface,4,Image 1,1,3565,
7.65719,,Surface,4,Image 1,1,3566,
9.48409,,Surface,4,Image 1,1,3567,
2.98999,,Surface,4,Image 1,1,3568,
5.31719,,Surface,4,Image 1,1,3569,
11.8699,,Surface,4,Image 1,1,3570,
1.4491,,Surface,4,Image 1,1,3572,
11.8226,,Surface,4,Image 1,1,3573,
1.86022,,Surface,4,Image 1,1,3574,
2.6185,,Surface,4,Image 1,1,3575,
0.509527,,Surface,4,Image 1,1,3576,
8.96384,,Surface,4,Image 1,1,3577,
12.3449,,Surface,4,Image 1,1,3578,
9.69745,,Surface,4,Image 1,1,3579,
11.3143,,Surface,4,Image 1,1,3580,
13.6196,,Surface,4,Image 1,1,3581,
19.0176,,Surface,4,Image 1,1,3582,
19.1335,,Surface,4,Image 1,1,3583,
1.95001,,Surface,4,Image 1,1,3584,
1.43174,,Surface,4,Image 1,1,3585,
4.19863,,Surface,4,Image 1,1,3586,
3.09416,,Surface,4,Image 1,1,3587,
8.42213,,Surface,4,Image 1,1,3589,
12.8568,,Surface,4,Image 1,1,3590,
4.99262,,Surface,4,Image 1,1,3591,
2.52193,,Surface,4,Image 1,1,3592,
11.2274,,Surface,4,Image 1,1,3593,
1.88864,,Surface,4,Image 1,1,3594,
4.282,,Surface,4,Image 1,1,3595,
8.3805,,Surface,4,Image 1,1,3596,
4.87414,,Surface,4,Image 1,1,3597,
10.4527,,Surface,4,Image 1,1,3598,
2.82679,,Surface,4,Image 1,1,3599,
10.17,,Surface,4,Image 1,1,3600,
2.89448,,Surface,4,Image 1,1,3601,
2.90574,,Surface,4,Image 1,1,3602,
16.6457,,Surface,4,Image 1,1,3604,
12.9027,,Surface,4,Image 1,1,3605,
1.96996,,Surface,4,Image 1,1,3606,
3.66215,,Surface,4,Image 1,1,3607,
11.4828,,Surface,4,Image 1,1,3609,
13.272,,Surface,4,Image 1,1,3610,
6.47846,,Surface,4,Image 1,1,3611,
11.8331,,Surface,4,Image 1,1,3612,
1.73091,,Surface,4,Image 1,1,3613,
2.03108,,Surface,4,Image 1,1,3614,
10.7202,,Surface,4,Image 1,1,3616,
2.98621,,Surface,4,Image 1,1,3617,
1.88762,,Surface,4,Image 1,1,3618,
2.43317,,Surface,4,Image 1,1,3619,
9.98057,,Surface,4,Image 1,1,3620,
10.9645,,Surface,4,Image 1,1,3621,
3.27609,,Surface,4,Image 1,1,3622,
10.8593,,Surface,4,Image 1,1,3623,
2.00386,,Surface,4,Image 1,1,3624,
9.27489,,Surface,4,Image 1,1,3627,
15.8802,,Surface,4,Image 1,1,3628,
10.1596,,Surface,4,Image 1,1,3629,
10.8858,,Surface,4,Image 1,1,3630,
2.71567,,Surface,4,Image 1,1,3631,
2.89679,,Surface,4,Image 1,1,3632,
10.7169,,Surface,4,Image 1,1,3633,
11.1231,,Surface,4,Image 1,1,3634,
11.6798,,Surface,4,Image 1,1,3635,
2.17164,,Surface,4,Image 1,1,3636,
9.07773,,Surface,4,Image 1,1,3637,
7.84882,,Surface,4,Image 1,1,3640,
3.4524,,Surface,4,Image 1,1,3641,
3.60754,,Surface,4,Image 1,1,3642,
7.92965,,Surface,4,Image 1,1,3643,
8.29248,,Surface,4,Image 1,1,3644,
2.52737,,Surface,4,Image 1,1,3645,
1.9583,,Surface,4,Image 1,1,3646,
3.23131,,Surface,4,Image 1,1,3647,
9.82723,,Surface,4,Image 1,1,3648,
2.13596,,Surface,4,Image 1,1,3649,
2.24262,,Surface,4,Image 1,1,3650,
6.7661,,Surface,4,Image 1,1,3651,
7.25594,,Surface,4,Image 1,1,3652,
3.28233,,Surface,4,Image 1,1,3653,
12.9456,,Surface,4,Image 1,1,3654,
9.68574,,Surface,4,Image 1,1,3655,
7.72565,,Surface,4,Image 1,1,3656,
10.1314,,Surface,4,Image 1,1,3657,
6.0075,,Surface,4,Image 1,1,3658,
10.6357,,Surface,4,Image 1,1,3659,
3.45533,,Surface,4,Image 1,1,3660,
12.97,,Surface,4,Image 1,1,3661,
2.36837,,Surface,4,Image 1,1,3662,
9.62422,,Surface,4,Image 1,1,3663,
2.69365,,Surface,4,Image 1,1,3665,
3.92819,,Surface,4,Image 1,1,3666,
9.60798,,Surface,4,Image 1,1,3667,
8.95653,,Surface,4,Image 1,1,3668,
3.40903,,Surface,4,Image 1,1,3669,
2.0473,,Surface,4,Image 1,1,3670,
15.1968,,Surface,4,Image 1,1,3671,
8.25891,,Surface,4,Image 1,1,3672,
2.99118,,Surface,4,Image 1,1,3673,
4.51876,,Surface,4,Image 1,1,3675,
7.47865,,Surface,4,Image 1,1,3676,
3.20497,,Surface,4,Image 1,1,3678,
0.891408,,Surface,4,Image 1,1,3679,
2.79594,,Surface,4,Image 1,1,3680,
10.1547,,Surface,4,Image 1,1,3681,
0.93137,,Surface,4,Image 1,1,3685,
1.88356,,Surface,4,Image 1,1,3686,
15.4812,,Surface,4,Image 1,1,3687,
7.53456,,Surface,4,Image 1,1,3688,
13.584,,Surface,4,Image 1,1,3689,
12.9116,,Surface,4,Image 1,1,3690,
4.19138,,Surface,4,Image 1,1,3691,
0.775647,,Surface,4,Image 1,1,3692,
4.56228,,Surface,4,Image 1,1,3693,
1.8197,,Surface,4,Image 1,1,3694,
1.85703,,Surface,4,Image 1,1,3695,
1.30816,,Surface,4,Image 1,1,3696,
3.84533,,Surface,4,Image 1,1,3697,
4.06687,,Surface,4,Image 1,1,3698,
16.5498,,Surface,4,Image 1,1,3699,
12.5987,,Surface,4,Image 1,1,3700,
12.4978,,Surface,4,Image 1,1,3701,
9.60569,,Surface,4,Image 1,1,3702,
1.00826,,Surface,4,Image 1,1,3703,
5.6223,,Surface,4,Image 1,1,3705,
6.40452,,Surface,4,Image 1,1,3706,
2.63908,,Surface,4,Image 1,1,3707,
6.0413,,Surface,4,Image 1,1,3708,
5.96561,,Surface,4,Image 1,1,3709,
1.84593,,Surface,4,Image 1,1,3710,
7.42498,,Surface,4,Image 1,1,3711,
1.85262,,Surface,4,Image 1,1,3712,
5.33886,,Surface,4,Image 1,1,3713,
6.61518,,Surface,4,Image 1,1,3714,
10.2851,,Surface,4,Image 1,1,3715,
6.05629,,Surface,4,Image 1,1,3716,
1.94936,,Surface,4,Image 1,1,3717,
3.57738,,Surface,4,Image 1,1,3718,
9.41489,,Surface,4,Image 1,1,3719,
8.37901,,Surface,4,Image 1,1,3720,
2.26549,,Surface,4,Image 1,1,3721,
11.3895,,Surface,4,Image 1,1,3722,
10.6569,,Surface,4,Image 1,1,3723,
19.8477,,Surface,4,Image 1,1,3724,
8.40785,,Surface,4,Image 1,1,3725,
2.53744,,Surface,4,Image 1,1,3726,
2.8371,,Surface,4,Image 1,1,3727,
10.7981,,Surface,4,Image 1,1,3728,
2.881,,Surface,4,Image 1,1,3729,
11.066,,Surface,4,Image 1,1,3730,
6.6889,,Surface,4,Image 1,1,3731,
6.80086,,Surface,4,Image 1,1,3732,
2.70456,,Surface,4,Image 1,1,3733,
5.24916,,Surface,4,Image 1,1,3734,
8.67251,,Surface,4,Image 1,1,3735,
4.23202,,Surface,4,Image 1,1,3736,
7.93742,,Surface,4,Image 1,1,3737,
0.31215,,Surface,4,Image 1,1,3738,
3.37667,,Surface,4,Image 1,1,3739,
5.46394,,Surface,4,Image 1,1,3740,
7.50884,,Surface,4,Image 1,1,3741,
11.3947,,Surface,4,Image 1,1,3742,
2.36919,,Surface,4,Image 1,1,3743,
3.04367,,Surface,4,Image 1,1,3744,
1.67389,,Surface,4,Image 1,1,3745,
1.45712,,Surface,4,Image 1,1,3746,
5.75491,,Surface,4,Image 1,1,3747,
1.73181,,Surface,4,Image 1,1,3748,
9.61796,,Surface,4,Image 1,1,3749,
15.616,,Surface,4,Image 1,1,3750,
2.06233,,Surface,4,Image 1,1,3751,
9.00694,,Surface,4,Image 1,1,3752,
10.571,,Surface,4,Image 1,1,3753,
5.50043,,Surface,4,Image 1,1,3754,
1.93805,,Surface,4,Image 1,1,3755,
12.1207,,Surface,4,Image 1,1,3756,
7.30504,,Surface,4,Image 1,1,3757,
10.5272,,Surface,4,Image 1,1,3759,
13.6833,,Surface,4,Image 1,1,3760,
3.22079,,Surface,4,Image 1,1,3761,
6.75638,,Surface,4,Image 1,1,3762,
4.6079,,Surface,4,Image 1,1,3763,
1.32378,,Surface,4,Image 1,1,3766,
12.669,,Surface,4,Image 1,1,3767,
5.90209,,Surface,4,Image 1,1,3768,
14.9256,,Surface,4,Image 1,1,3769,
18.9477,,Surface,4,Image 1,1,3770,
2.03437,,Surface,4,Image 1,1,3772,
10.0584,,Surface,4,Image 1,1,3773,
2.39738,,Surface,4,Image 1,1,3774,
10.4236,,Surface,4,Image 1,1,3775,
3.39806,,Surface,4,Image 1,1,3778,
5.75332,,Surface,4,Image 1,1,3779,
5.96763,,Surface,4,Image 1,1,3780,
2.06968,,Surface,4,Image 1,1,3781,
5.16937,,Surface,4,Image 1,1,3782,
3.1523,,Surface,4,Image 1,1,3783,
2.78414,,Surface,4,Image 1,1,3784,
0.778953,,Surface,4,Image 1,1,3785,
1.94336,,Surface,4,Image 1,1,3787,
7.00209,,Surface,4,Image 1,1,3788,
10.0353,,Surface,4,Image 1,1,3789,
20.7749,,Surface,4,Image 1,1,3790,
8.90085,,Surface,4,Image 1,1,3791,
5.65652,,Surface,4,Image 1,1,3792,
8.79723,,Surface,4,Image 1,1,3793,
7.03361,,Surface,4,Image 1,1,3794,
10.364,,Surface,4,Image 1,1,3795,
5.39132,,Surface,4,Image 1,1,3796,
9.19669,,Surface,4,Image 1,1,3797,
5.77082,,Surface,4,Image 1,1,3798,
4.75289,,Surface,4,Image 1,1,3799,
3.90605,,Surface,4,Image 1,1,3800,
8.32111,,Surface,4,Image 1,1,3801,
4.38683,,Surface,4,Image 1,1,3802,
4.34455,,Surface,4,Image 1,1,3803,
12.1629,,Surface,4,Image 1,1,3805,
1.52412,,Surface,4,Image 1,1,3806,
15.7765,,Surface,4,Image 1,1,3807,
7.84849,,Surface,4,Image 1,1,3809,
4.76775,,Surface,4,Image 1,1,3810,
13.9158,,Surface,4,Image 1,1,3811,
9.76228,,Surface,4,Image 1,1,3812,
3.98482,,Surface,4,Image 1,1,3813,
1.72506,,Surface,4,Image 1,1,3814,
8.29494,,Surface,4,Image 1,1,3815,
7.10054,,Surface,4,Image 1,1,3816,
17.1842,,Surface,4,Image 1,1,3817,
7.09229,,Surface,4,Image 1,1,3819,
17.5393,,Surface,4,Image 1,1,3820,
8.8246,,Surface,4,Image 1,1,3821,
7.27349,,Surface,4,Image 1,1,3822,
1.72551,,Surface,4,Image 1,1,3823,
3.82582,,Surface,4,Image 1,1,3824,
4.4967,,Surface,4,Image 1,1,3825,
13.5154,,Surface,4,Image 1,1,3826,
17.7199,,Surface,4,Image 1,1,3827,
2.46393,,Surface,4,Image 1,1,3828,
8.07173,,Surface,4,Image 1,1,3829,
2.21995,,Surface,4,Image 1,1,3830,
9.28879,,Surface,4,Image 1,1,3831,
3.09531,,Surface,4,Image 1,1,3832,
2.76516,,Surface,4,Image 1,1,3833,
2.76107,,Surface,4,Image 1,1,3834,
19.2492,,Surface,4,Image 1,1,3836,
15.0633,,Surface,4,Image 1,1,3837,
