
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.9417e-05,,Surface,1,Image 1,1,3367,
2.34675,,Surface,1,Image 1,1,3368,
0.0492096,,Surface,1,Image 1,1,3369,
0.0245634,,Surface,1,Image 1,1,3370,
0.754693,,Surface,1,Image 1,1,3371,
1.32119,,Surface,1,Image 1,1,3372,
0.426555,,Surface,1,Image 1,1,3373,
0.000628114,,Surface,1,Image 1,1,3374,
0.444219,,Surface,1,Image 1,1,3375,
1.59519,,Surface,1,Image 1,1,3376,
0.786794,,Surface,1,Image 1,1,3377,
0.284614,,Surface,1,Image 1,1,3378,
4.87935,,Surface,1,Image 1,1,3379,
0.664291,,Surface,1,Image 1,1,3380,
2.9417e-05,,Surface,1,Image 1,1,3381,
0.933737,,Surface,1,Image 1,1,3382,
0.448181,,Surface,1,Image 1,1,3383,
4.26356e-05,,Surface,1,Image 1,1,3384,
0.579984,,Surface,1,Image 1,1,3385,
0.0527305,,Surface,1,Image 1,1,3386,
0.751055,,Surface,1,Image 1,1,3387,
2.25561,,Surface,1,Image 1,1,3388,
1.55661,,Surface,1,Image 1,1,3389,
0.272163,,Surface,1,Image 1,1,3390,
2.9417e-05,,Surface,1,Image 1,1,3391,
0.0411769,,Surface,1,Image 1,1,3392,
2.9417e-05,,Surface,1,Image 1,1,3393,
0.342768,,Surface,1,Image 1,1,3394,
0.406898,,Surface,1,Image 1,1,3396,
0.719138,,Surface,1,Image 1,1,3397,
0.295789,,Surface,1,Image 1,1,3398,
2.56262,,Surface,1,Image 1,1,3399,
1.62212,,Surface,1,Image 1,1,3401,
2.67106,,Surface,1,Image 1,1,3402,
2.9417e-05,,Surface,1,Image 1,1,3403,
0.0307249,,Surface,1,Image 1,1,3404,
2.5606,,Surface,1,Image 1,1,3405,
1.70363,,Surface,1,Image 1,1,3406,
1.86969,,Surface,1,Image 1,1,3407,
0.131726,,Surface,1,Image 1,1,3408,
0.543908,,Surface,1,Image 1,1,3409,
0.00205055,,Surface,1,Image 1,1,3410,
1.56191,,Surface,1,Image 1,1,3411,
1.05402,,Surface,1,Image 1,1,3412,
0.144265,,Surface,1,Image 1,1,3413,
0.428756,,Surface,1,Image 1,1,3414,
0.00177087,,Surface,1,Image 1,1,3415,
0.409563,,Surface,1,Image 1,1,3416,
0.188401,,Surface,1,Image 1,1,3417,
2.9417e-05,,Surface,1,Image 1,1,3418,
0.563767,,Surface,1,Image 1,1,3419,
2.9417e-05,,Surface,1,Image 1,1,3420,
0.356509,,Surface,1,Image 1,1,3421,
1.8345,,Surface,1,Image 1,1,3422,
0.0024303,,Surface,1,Image 1,1,3423,
3.09802,,Surface,1,Image 1,1,3424,
2.28336,,Surface,1,Image 1,1,3425,
5.53337e-05,,Surface,1,Image 1,1,3426,
0.0701337,,Surface,1,Image 1,1,3427,
0.0490916,,Surface,1,Image 1,1,3430,
0.499041,,Surface,1,Image 1,1,3431,
2.50316,,Surface,1,Image 1,1,3432,
0.000157648,,Surface,1,Image 1,1,3433,
5.40922e-05,,Surface,1,Image 1,1,3434,
1.59223,,Surface,1,Image 1,1,3436,
0.362547,,Surface,1,Image 1,1,3437,
1.13038,,Surface,1,Image 1,1,3438,
0.285156,,Surface,1,Image 1,1,3439,
2.38362,,Surface,1,Image 1,1,3440,
1.22185,,Surface,1,Image 1,1,3441,
8.53099e-05,,Surface,1,Image 1,1,3442,
0.521616,,Surface,1,Image 1,1,3443,
0.60552,,Surface,1,Image 1,1,3444,
2.55313,,Surface,1,Image 1,1,3445,
0.00174891,,Surface,1,Image 1,1,3446,
0.900701,,Surface,1,Image 1,1,3447,
0.194325,,Surface,1,Image 1,1,3448,
2.36774,,Surface,1,Image 1,1,3449,
1.23711,,Surface,1,Image 1,1,3450,
1.52152,,Surface,1,Image 1,1,3451,
0.0024947,,Surface,1,Image 1,1,3452,
0.496661,,Surface,1,Image 1,1,3453,
1.3075,,Surface,1,Image 1,1,3455,
3.06607,,Surface,1,Image 1,1,3456,
0.224882,,Surface,1,Image 1,1,3457,
0.0660117,,Surface,1,Image 1,1,3458,
3.01317,,Surface,1,Image 1,1,3459,
2.30175,,Surface,1,Image 1,1,3461,
1.57511,,Surface,1,Image 1,1,3462,
0.000228557,,Surface,1,Image 1,1,3463,
2.9417e-05,,Surface,1,Image 1,1,3464,
0.431867,,Surface,1,Image 1,1,3465,
0.0457334,,Surface,1,Image 1,1,3466,
0.167551,,Surface,1,Image 1,1,3467,
2.38997,,Surface,1,Image 1,1,3468,
0.160493,,Surface,1,Image 1,1,3469,
0.236707,,Surface,1,Image 1,1,3470,
0.00977933,,Surface,1,Image 1,1,3471,
3.24256,,Surface,1,Image 1,1,3472,
2.9417e-05,,Surface,1,Image 1,1,3473,
0.883493,,Surface,1,Image 1,1,3474,
0.0967865,,Surface,1,Image 1,1,3475,
2.96792,,Surface,1,Image 1,1,3476,
0.94991,,Surface,1,Image 1,1,3477,
1.09983,,Surface,1,Image 1,1,3478,
2.9417e-05,,Surface,1,Image 1,1,3479,
3.38215,,Surface,1,Image 1,1,3480,
2.9417e-05,,Surface,1,Image 1,1,3481,
0.119057,,Surface,1,Image 1,1,3482,
0.0141263,,Surface,1,Image 1,1,3483,
1.35701,,Surface,1,Image 1,1,3484,
0.0250771,,Surface,1,Image 1,1,3485,
1.97358,,Surface,1,Image 1,1,3486,
0.09273,,Surface,1,Image 1,1,3487,
1.0575,,Surface,1,Image 1,1,3488,
0.335894,,Surface,1,Image 1,1,3489,
0.992962,,Surface,1,Image 1,1,3490,
0.00764215,,Surface,1,Image 1,1,3491,
0.0485842,,Surface,1,Image 1,1,3492,
2.9417e-05,,Surface,1,Image 1,1,3493,
2.9417e-05,,Surface,1,Image 1,1,3494,
0.28125,,Surface,1,Image 1,1,3495,
0.269725,,Surface,1,Image 1,1,3496,
4.82322,,Surface,1,Image 1,1,3497,
0.00283686,,Surface,1,Image 1,1,3498,
0.832022,,Surface,1,Image 1,1,3499,
1.46686,,Surface,1,Image 1,1,3500,
0.351777,,Surface,1,Image 1,1,3501,
1.60638,,Surface,1,Image 1,1,3502,
1.00202,,Surface,1,Image 1,1,3503,
5.02014e-05,,Surface,1,Image 1,1,3504,
0.0544959,,Surface,1,Image 1,1,3505,
0.0707638,,Surface,1,Image 1,1,3506,
0.095612,,Surface,1,Image 1,1,3507,
0.447935,,Surface,1,Image 1,1,3508,
1.72863,,Surface,1,Image 1,1,3509,
0.0461944,,Surface,1,Image 1,1,3510,
0.492433,,Surface,1,Image 1,1,3511,
0.153999,,Surface,1,Image 1,1,3512,
2.9417e-05,,Surface,1,Image 1,1,3513,
0.452027,,Surface,1,Image 1,1,3514,
2.9417e-05,,Surface,1,Image 1,1,3515,
0.00760632,,Surface,1,Image 1,1,3516,
0.154259,,Surface,1,Image 1,1,3517,
1.62459,,Surface,1,Image 1,1,3518,
1.16552,,Surface,1,Image 1,1,3519,
0.00971934,,Surface,1,Image 1,1,3520,
0.0211566,,Surface,1,Image 1,1,3521,
0.000270616,,Surface,1,Image 1,1,3522,
0.779399,,Surface,1,Image 1,1,3523,
0.838993,,Surface,1,Image 1,1,3524,
0.0265633,,Surface,1,Image 1,1,3525,
2.9417e-05,,Surface,1,Image 1,1,3526,
0.00357481,,Surface,1,Image 1,1,3527,
0.0261554,,Surface,1,Image 1,1,3529,
0.0400543,,Surface,1,Image 1,1,3530,
0.000457817,,Surface,1,Image 1,1,3531,
7.19795,,Surface,1,Image 1,1,3532,
0.451552,,Surface,1,Image 1,1,3534,
0.055524,,Surface,1,Image 1,1,3535,
2.9417e-05,,Surface,1,Image 1,1,3537,
0.126226,,Surface,1,Image 1,1,3538,
0.0225367,,Surface,1,Image 1,1,3539,
0.0111281,,Surface,1,Image 1,1,3540,
0.0581063,,Surface,1,Image 1,1,3541,
4.44271,,Surface,1,Image 1,1,3542,
0.41171,,Surface,1,Image 1,1,3543,
2.9417e-05,,Surface,1,Image 1,1,3544,
3.2084,,Surface,1,Image 1,1,3545,
0.425899,,Surface,1,Image 1,1,3546,
0.254543,,Surface,1,Image 1,1,3547,
1.85982,,Surface,1,Image 1,1,3549,
0.0913331,,Surface,1,Image 1,1,3550,
0.198008,,Surface,1,Image 1,1,3551,
2.96135,,Surface,1,Image 1,1,3552,
0.230126,,Surface,1,Image 1,1,3553,
2.2546,,Surface,1,Image 1,1,3554,
1.12684,,Surface,1,Image 1,1,3555,
0.0347966,,Surface,1,Image 1,1,3556,
2.9417e-05,,Surface,1,Image 1,1,3557,
0.0293952,,Surface,1,Image 1,1,3559,
2.74781,,Surface,1,Image 1,1,3560,
0.0016745,,Surface,1,Image 1,1,3561,
0.0534254,,Surface,1,Image 1,1,3562,
0.375348,,Surface,1,Image 1,1,3563,
2.6884,,Surface,1,Image 1,1,3564,
0.0463557,,Surface,1,Image 1,1,3565,
0.00647855,,Surface,1,Image 1,1,3566,
0.00266383,,Surface,1,Image 1,1,3567,
0.154336,,Surface,1,Image 1,1,3568,
1.26132,,Surface,1,Image 1,1,3569,
0.00964974,,Surface,1,Image 1,1,3570,
1.06633,,Surface,1,Image 1,1,3572,
1.25368,,Surface,1,Image 1,1,3573,
0.558776,,Surface,1,Image 1,1,3574,
0.467058,,Surface,1,Image 1,1,3575,
2.9417e-05,,Surface,1,Image 1,1,3576,
0.0653791,,Surface,1,Image 1,1,3577,
1.01324,,Surface,1,Image 1,1,3578,
0.37602,,Surface,1,Image 1,1,3579,
0.680911,,Surface,1,Image 1,1,3580,
0.505572,,Surface,1,Image 1,1,3581,
0.0142727,,Surface,1,Image 1,1,3582,
0.767599,,Surface,1,Image 1,1,3583,
2.9417e-05,,Surface,1,Image 1,1,3584,
2.9417e-05,,Surface,1,Image 1,1,3585,
1.35442,,Surface,1,Image 1,1,3586,
4.46833,,Surface,1,Image 1,1,3587,
0.222659,,Surface,1,Image 1,1,3589,
0.181858,,Surface,1,Image 1,1,3590,
0.0966108,,Surface,1,Image 1,1,3591,
2.9417e-05,,Surface,1,Image 1,1,3592,
0.0110058,,Surface,1,Image 1,1,3593,
1.0291,,Surface,1,Image 1,1,3594,
4.15236,,Surface,1,Image 1,1,3595,
0.00396921,,Surface,1,Image 1,1,3596,
1.1349,,Surface,1,Image 1,1,3597,
2.9417e-05,,Surface,1,Image 1,1,3598,
0.533265,,Surface,1,Image 1,1,3599,
0.00728921,,Surface,1,Image 1,1,3600,
2.24683,,Surface,1,Image 1,1,3601,
0.87184,,Surface,1,Image 1,1,3602,
0.239069,,Surface,1,Image 1,1,3604,
2.9417e-05,,Surface,1,Image 1,1,3605,
2.9417e-05,,Surface,1,Image 1,1,3606,
0.00263336,,Surface,1,Image 1,1,3607,
0.27752,,Surface,1,Image 1,1,3609,
2.63282,,Surface,1,Image 1,1,3610,
1.16792,,Surface,1,Image 1,1,3611,
0.612227,,Surface,1,Image 1,1,3612,
2.9417e-05,,Surface,1,Image 1,1,3613,
0.00674669,,Surface,1,Image 1,1,3614,
0.258075,,Surface,1,Image 1,1,3616,
0.0309414,,Surface,1,Image 1,1,3617,
2.9417e-05,,Surface,1,Image 1,1,3618,
3.45836,,Surface,1,Image 1,1,3619,
0.184855,,Surface,1,Image 1,1,3620,
1.88849,,Surface,1,Image 1,1,3621,
0.831095,,Surface,1,Image 1,1,3622,
2.65972,,Surface,1,Image 1,1,3623,
2.9417e-05,,Surface,1,Image 1,1,3624,
0.453421,,Surface,1,Image 1,1,3627,
2.9417e-05,,Surface,1,Image 1,1,3628,
0.0220906,,Surface,1,Image 1,1,3629,
0.0602452,,Surface,1,Image 1,1,3630,
1.0117,,Surface,1,Image 1,1,3631,
2.9417e-05,,Surface,1,Image 1,1,3632,
0.000182263,,Surface,1,Image 1,1,3633,
0.0986261,,Surface,1,Image 1,1,3634,
0.214648,,Surface,1,Image 1,1,3635,
4.55192,,Surface,1,Image 1,1,3636,
0.0841605,,Surface,1,Image 1,1,3637,
1.32467,,Surface,1,Image 1,1,3640,
0.00536499,,Surface,1,Image 1,1,3641,
0.00010158,,Surface,1,Image 1,1,3642,
2.9417e-05,,Surface,1,Image 1,1,3643,
2.9417e-05,,Surface,1,Image 1,1,3644,
1.11784,,Surface,1,Image 1,1,3645,
0.297521,,Surface,1,Image 1,1,3646,
0.399411,,Surface,1,Image 1,1,3647,
0.37845,,Surface,1,Image 1,1,3648,
5.27058,,Surface,1,Image 1,1,3649,
2.9417e-05,,Surface,1,Image 1,1,3650,
1.25496,,Surface,1,Image 1,1,3651,
0.00429894,,Surface,1,Image 1,1,3652,
0.68743,,Surface,1,Image 1,1,3653,
2.9417e-05,,Surface,1,Image 1,1,3654,
3.22536e-05,,Surface,1,Image 1,1,3655,
1.3832,,Surface,1,Image 1,1,3656,
1.49034,,Surface,1,Image 1,1,3657,
0.303402,,Surface,1,Image 1,1,3658,
0.00529234,,Surface,1,Image 1,1,3659,
0.717617,,Surface,1,Image 1,1,3660,
0.830456,,Surface,1,Image 1,1,3661,
0.6524,,Surface,1,Image 1,1,3662,
0.133406,,Surface,1,Image 1,1,3663,
2.9417e-05,,Surface,1,Image 1,1,3665,
3.56715,,Surface,1,Image 1,1,3666,
0.498255,,Surface,1,Image 1,1,3667,
0.288605,,Surface,1,Image 1,1,3668,
2.9417e-05,,Surface,1,Image 1,1,3669,
0.563475,,Surface,1,Image 1,1,3670,
0.357196,,Surface,1,Image 1,1,3671,
0.000316686,,Surface,1,Image 1,1,3672,
0.586873,,Surface,1,Image 1,1,3673,
0.00620491,,Surface,1,Image 1,1,3675,
1.34243,,Surface,1,Image 1,1,3676,
0.880739,,Surface,1,Image 1,1,3678,
2.9417e-05,,Surface,1,Image 1,1,3679,
0.426475,,Surface,1,Image 1,1,3680,
0.0111488,,Surface,1,Image 1,1,3681,
2.9417e-05,,Surface,1,Image 1,1,3685,
2.9417e-05,,Surface,1,Image 1,1,3686,
0.427101,,Surface,1,Image 1,1,3687,
0.821113,,Surface,1,Image 1,1,3688,
0.81846,,Surface,1,Image 1,1,3689,
0.167533,,Surface,1,Image 1,1,3690,
2.86773,,Surface,1,Image 1,1,3691,
0.454549,,Surface,1,Image 1,1,3692,
0.00290495,,Surface,1,Image 1,1,3693,
2.9417e-05,,Surface,1,Image 1,1,3694,
0.00440918,,Surface,1,Image 1,1,3695,
2.9417e-05,,Surface,1,Image 1,1,3696,
4.25203,,Surface,1,Image 1,1,3697,
0.133149,,Surface,1,Image 1,1,3698,
0.000170636,,Surface,1,Image 1,1,3699,
2.9417e-05,,Surface,1,Image 1,1,3700,
1.24286,,Surface,1,Image 1,1,3701,
0.270039,,Surface,1,Image 1,1,3702,
2.9417e-05,,Surface,1,Image 1,1,3703,
0.317053,,Surface,1,Image 1,1,3705,
2.9417e-05,,Surface,1,Image 1,1,3706,
0.0109012,,Surface,1,Image 1,1,3707,
2.39113,,Surface,1,Image 1,1,3708,
3.53578,,Surface,1,Image 1,1,3709,
2.9417e-05,,Surface,1,Image 1,1,3710,
0.044325,,Surface,1,Image 1,1,3711,
2.9417e-05,,Surface,1,Image 1,1,3712,
0.000982033,,Surface,1,Image 1,1,3713,
0.414756,,Surface,1,Image 1,1,3714,
0.00910976,,Surface,1,Image 1,1,3715,
2.70854,,Surface,1,Image 1,1,3716,
0.833285,,Surface,1,Image 1,1,3717,
5.48034,,Surface,1,Image 1,1,3718,
2.9417e-05,,Surface,1,Image 1,1,3719,
0.0292237,,Surface,1,Image 1,1,3720,
8.00478,,Surface,1,Image 1,1,3721,
0.000204687,,Surface,1,Image 1,1,3722,
2.44643,,Surface,1,Image 1,1,3723,
0.17817,,Surface,1,Image 1,1,3724,
2.9417e-05,,Surface,1,Image 1,1,3725,
0.873281,,Surface,1,Image 1,1,3726,
0.885647,,Surface,1,Image 1,1,3727,
0.00961025,,Surface,1,Image 1,1,3728,
2.9417e-05,,Surface,1,Image 1,1,3729,
0.138279,,Surface,1,Image 1,1,3730,
1.91653,,Surface,1,Image 1,1,3731,
0.0738045,,Surface,1,Image 1,1,3732,
0.559167,,Surface,1,Image 1,1,3733,
0.595048,,Surface,1,Image 1,1,3734,
0.00694721,,Surface,1,Image 1,1,3735,
0.0120381,,Surface,1,Image 1,1,3736,
2.9417e-05,,Surface,1,Image 1,1,3737,
0.00128429,,Surface,1,Image 1,1,3738,
2.03522,,Surface,1,Image 1,1,3739,
1.52341,,Surface,1,Image 1,1,3740,
0.101418,,Surface,1,Image 1,1,3741,
0.118092,,Surface,1,Image 1,1,3742,
2.9417e-05,,Surface,1,Image 1,1,3743,
0.12665,,Surface,1,Image 1,1,3744,
1.44524,,Surface,1,Image 1,1,3745,
0.00267667,,Surface,1,Image 1,1,3746,
0.243913,,Surface,1,Image 1,1,3747,
0.630562,,Surface,1,Image 1,1,3748,
0.179142,,Surface,1,Image 1,1,3749,
0.227801,,Surface,1,Image 1,1,3750,
2.9417e-05,,Surface,1,Image 1,1,3751,
0.0396833,,Surface,1,Image 1,1,3752,
2.9417e-05,,Surface,1,Image 1,1,3753,
0.226199,,Surface,1,Image 1,1,3754,
1.22589,,Surface,1,Image 1,1,3755,
0.0189762,,Surface,1,Image 1,1,3756,
1.28709,,Surface,1,Image 1,1,3757,
0.0105406,,Surface,1,Image 1,1,3759,
0.204999,,Surface,1,Image 1,1,3760,
0.795412,,Surface,1,Image 1,1,3761,
12.4397,,Surface,1,Image 1,1,3762,
1.20389,,Surface,1,Image 1,1,3763,
2.9417e-05,,Surface,1,Image 1,1,3766,
0.0138685,,Surface,1,Image 1,1,3767,
0.00114476,,Surface,1,Image 1,1,3768,
0.028178,,Surface,1,Image 1,1,3769,
0.0458053,,Surface,1,Image 1,1,3770,
2.9417e-05,,Surface,1,Image 1,1,3772,
0.111196,,Surface,1,Image 1,1,3773,
0.224181,,Surface,1,Image 1,1,3774,
0.0552116,,Surface,1,Image 1,1,3775,
3.94098,,Surface,1,Image 1,1,3778,
2.9417e-05,,Surface,1,Image 1,1,3779,
0.244047,,Surface,1,Image 1,1,3780,
2.9417e-05,,Surface,1,Image 1,1,3781,
1.74684,,Surface,1,Image 1,1,3782,
0.242909,,Surface,1,Image 1,1,3783,
0.625873,,Surface,1,Image 1,1,3784,
2.9417e-05,,Surface,1,Image 1,1,3785,
2.9417e-05,,Surface,1,Image 1,1,3787,
0.00762357,,Surface,1,Image 1,1,3788,
0.311734,,Surface,1,Image 1,1,3789,
0.277517,,Surface,1,Image 1,1,3790,
2.66037,,Surface,1,Image 1,1,3791,
2.9417e-05,,Surface,1,Image 1,1,3792,
0.139313,,Surface,1,Image 1,1,3793,
0.0125144,,Surface,1,Image 1,1,3794,
0.250878,,Surface,1,Image 1,1,3795,
0.200363,,Surface,1,Image 1,1,3796,
2.9417e-05,,Surface,1,Image 1,1,3797,
1.10444,,Surface,1,Image 1,1,3798,
0.360048,,Surface,1,Image 1,1,3799,
4.05624,,Surface,1,Image 1,1,3800,
0.137471,,Surface,1,Image 1,1,3801,
3.7906,,Surface,1,Image 1,1,3802,
0.0140649,,Surface,1,Image 1,1,3803,
0.0957,,Surface,1,Image 1,1,3805,
2.9417e-05,,Surface,1,Image 1,1,3806,
0.146983,,Surface,1,Image 1,1,3807,
0.081826,,Surface,1,Image 1,1,3809,
2.9417e-05,,Surface,1,Image 1,1,3810,
0.163569,,Surface,1,Image 1,1,3811,
0.312191,,Surface,1,Image 1,1,3812,
0.734781,,Surface,1,Image 1,1,3813,
2.9417e-05,,Surface,1,Image 1,1,3814,
2.9417e-05,,Surface,1,Image 1,1,3815,
0.0233894,,Surface,1,Image 1,1,3816,
0.0279692,,Surface,1,Image 1,1,3817,
0.0116979,,Surface,1,Image 1,1,3819,
0.232464,,Surface,1,Image 1,1,3820,
0.285813,,Surface,1,Image 1,1,3821,
2.92959,,Surface,1,Image 1,1,3822,
2.9417e-05,,Surface,1,Image 1,1,3823,
2.43521,,Surface,1,Image 1,1,3824,
1.72797,,Surface,1,Image 1,1,3825,
0.477199,,Surface,1,Image 1,1,3826,
0.131471,,Surface,1,Image 1,1,3827,
1.10482,,Surface,1,Image 1,1,3828,
0.000279318,,Surface,1,Image 1,1,3829,
0.595293,,Surface,1,Image 1,1,3830,
0.0107906,,Surface,1,Image 1,1,3831,
5.83412,,Surface,1,Image 1,1,3832,
0.00197772,,Surface,1,Image 1,1,3833,
0.304253,,Surface,1,Image 1,1,3834,
0.254957,,Surface,1,Image 1,1,3836,
0.0934748,,Surface,1,Image 1,1,3837,
0.0320364,,Surface,1,Image 1,1,3838,
0.23542,,Surface,1,Image 1,1,3839,
0.0901589,,Surface,1,Image 1,1,3840,
4.62947,,Surface,1,Image 1,1,3841,
1.12314,,Surface,1,Image 1,1,3844,
0.441443,,Surface,1,Image 1,1,3845,
2.9417e-05,,Surface,1,Image 1,1,3846,
0.245282,,Surface,1,Image 1,1,3847,
0.435504,,Surface,1,Image 1,1,3848,
0.166706,,Surface,1,Image 1,1,3849,
0.116853,,Surface,1,Image 1,1,3850,
2.9417e-05,,Surface,1,Image 1,1,3851,
0.407019,,Surface,1,Image 1,1,3853,
0.251958,,Surface,1,Image 1,1,3854,
0.0356366,,Surface,1,Image 1,1,3855,
2.9417e-05,,Surface,1,Image 1,1,3857,
3.64838,,Surface,1,Image 1,1,3858,
0.0666686,,Surface,1,Image 1,1,3859,
2.73759,,Surface,1,Image 1,1,3860,
2.9417e-05,,Surface,1,Image 1,1,3861,
0.357784,,Surface,1,Image 1,1,3862,
0.0141573,,Surface,1,Image 1,1,3863,
2.9417e-05,,Surface,1,Image 1,1,3864,
0.0599107,,Surface,1,Image 1,1,3865,
0.112799,,Surface,1,Image 1,1,3866,
2.9417e-05,,Surface,1,Image 1,1,3867,
0.0194747,,Surface,1,Image 1,1,3868,
0.0434934,,Surface,1,Image 1,1,3870,
0.981844,,Surface,1,Image 1,1,3871,
0.0282578,,Surface,1,Image 1,1,3872,
0.0175878,,Surface,1,Image 1,1,3875,
0.0317215,,Surface,1,Image 1,1,3876,
3.58073,,Surface,1,Image 1,1,3877,
0.800287,,Surface,1,Image 1,1,3878,
0.0152101,,Surface,1,Image 1,1,3879,
5.91226,,Surface,1,Image 1,1,3880,
0.0104302,,Surface,1,Image 1,1,3881,
2.9417e-05,,Surface,1,Image 1,1,3882,
0.238131,,Surface,1,Image 1,1,3883,
0.837906,,Surface,1,Image 1,1,3885,
0.250589,,Surface,1,Image 1,1,3886,
0.50766,,Surface,1,Image 1,1,3887,
0.355849,,Surface,1,Image 1,1,3888,
0.0371946,,Surface,1,Image 1,1,3889,
1.29167,,Surface,1,Image 1,1,3890,
5.87734,,Surface,1,Image 1,1,3891,
1.62481,,Surface,1,Image 1,1,3892,
0.0143373,,Surface,1,Image 1,1,3893,
2.9417e-05,,Surface,1,Image 1,1,3894,
0.533177,,Surface,1,Image 1,1,3895,
0.255616,,Surface,1,Image 1,1,3896,
0.140719,,Surface,1,Image 1,1,3897,
0.00146095,,Surface,1,Image 1,1,3898,
0.816583,,Surface,1,Image 1,1,3899,
2.9417e-05,,Surface,1,Image 1,1,3900,
1.20434,,Surface,1,Image 1,1,3901,
8.14174,,Surface,1,Image 1,1,3902,
0.050603,,Surface,1,Image 1,1,3903,
0.318749,,Surface,1,Image 1,1,3904,
0.000850725,,Surface,1,Image 1,1,3905,
1.46607,,Surface,1,Image 1,1,3906,
0.228446,,Surface,1,Image 1,1,3907,
1.06131,,Surface,1,Image 1,1,3908,
0.232094,,Surface,1,Image 1,1,3909,
0.0210227,,Surface,1,Image 1,1,3910,
0.253489,,Surface,1,Image 1,1,3911,
0.161885,,Surface,1,Image 1,1,3913,
0.199969,,Surface,1,Image 1,1,3914,
0.61552,,Surface,1,Image 1,1,3915,
0.0248722,,Surface,1,Image 1,1,3916,
0.0148363,,Surface,1,Image 1,1,3917,
0.00261868,,Surface,1,Image 1,1,3918,
0.75301,,Surface,1,Image 1,1,3919,
1.95975,,Surface,1,Image 1,1,3920,
4.80762,,Surface,1,Image 1,1,3921,
2.74822,,Surface,1,Image 1,1,3922,
0.0290312,,Surface,1,Image 1,1,3923,
25.2551,,Surface,1,Image 1,1,3924,
0.0448407,,Surface,1,Image 1,1,3925,
0.0462906,,Surface,1,Image 1,1,3926,
0.000373542,,Surface,1,Image 1,1,3927,
1.36403,,Surface,1,Image 1,1,3928,
2.9417e-05,,Surface,1,Image 1,1,3930,
0.000577096,,Surface,1,Image 1,1,3931,
0.513613,,Surface,1,Image 1,1,3932,
2.9417e-05,,Surface,1,Image 1,1,3933,
0.57848,,Surface,1,Image 1,1,3934,
0.923876,,Surface,1,Image 1,1,3936,
0.0497639,,Surface,1,Image 1,1,3937,
0.0231773,,Surface,1,Image 1,1,3938,
0.348394,,Surface,1,Image 1,1,3939,
0.00641839,,Surface,1,Image 1,1,3940,
0.046121,,Surface,1,Image 1,1,3941,
0.0202312,,Surface,1,Image 1,1,3942,
0.000890219,,Surface,1,Image 1,1,3943,
0.0952623,,Surface,1,Image 1,1,3944,
0.125906,,Surface,1,Image 1,1,3945,
0.000840679,,Surface,1,Image 1,1,3946,
0.0470757,,Surface,1,Image 1,1,3948,
2.39177,,Surface,1,Image 1,1,3949,
0.624306,,Surface,1,Image 1,1,3951,
0.0782347,,Surface,1,Image 1,1,3952,
0.00145587,,Surface,1,Image 1,1,3953,
0.0142062,,Surface,1,Image 1,1,3954,
3.21156e-05,,Surface,1,Image 1,1,3955,
0.0138006,,Surface,1,Image 1,1,3956,
0.00982999,,Surface,1,Image 1,1,3957,
2.9417e-05,,Surface,1,Image 1,1,3958,
2.9417e-05,,Surface,1,Image 1,1,3959,
2.9417e-05,,Surface,1,Image 1,1,3961,
2.9417e-05,,Surface,1,Image 1,1,3962,
0.0746464,,Surface,1,Image 1,1,3963,
2.9417e-05,,Surface,1,Image 1,1,3964,
2.45279,,Surface,1,Image 1,1,3965,
0.467077,,Surface,1,Image 1,1,3966,
2.9417e-05,,Surface,1,Image 1,1,3967,
2.9417e-05,,Surface,1,Image 1,1,3968,
0.954796,,Surface,1,Image 1,1,3969,
0.4276,,Surface,1,Image 1,1,3970,
0.0236832,,Surface,1,Image 1,1,3971,
1.04667,,Surface,1,Image 1,1,3972,
0.118906,,Surface,1,Image 1,1,3973,
2.25637,,Surface,1,Image 1,1,3975,
0.000378384,,Surface,1,Image 1,1,3976,
0.15523,,Surface,1,Image 1,1,3978,
0.118017,,Surface,1,Image 1,1,3979,
0.0470437,,Surface,1,Image 1,1,3980,
4.8671,,Surface,1,Image 1,1,3982,
0.0508577,,Surface,1,Image 1,1,3983,
1.71794,,Surface,1,Image 1,1,3984,
0.164811,,Surface,1,Image 1,1,3985,
0.145363,,Surface,1,Image 1,1,3986,
0.000433253,,Surface,1,Image 1,1,3988,
0.0460047,,Surface,1,Image 1,1,3989,
1.03202,,Surface,1,Image 1,1,3990,
0.090036,,Surface,1,Image 1,1,3991,
0.136637,,Surface,1,Image 1,1,3992,
0.0881711,,Surface,1,Image 1,1,3993,
0.0567584,,Surface,1,Image 1,1,3994,
0.157572,,Surface,1,Image 1,1,3995,
0.102466,,Surface,1,Image 1,1,3996,
0.336291,,Surface,1,Image 1,1,3997,
0.021287,,Surface,1,Image 1,1,3998,
0.053695,,Surface,1,Image 1,1,3999,
0.000260414,,Surface,1,Image 1,1,4000,
0.415845,,Surface,1,Image 1,1,4001,
0.293168,,Surface,1,Image 1,1,4002,
2.9417e-05,,Surface,1,Image 1,1,4003,
0.117001,,Surface,1,Image 1,1,4004,
0.131518,,Surface,1,Image 1,1,4005,
0.00723229,,Surface,1,Image 1,1,4006,
0.807093,,Surface,1,Image 1,1,4007,
0.211671,,Surface,1,Image 1,1,4008,
2.9417e-05,,Surface,1,Image 1,1,4009,
0.473737,,Surface,1,Image 1,1,4010,
