
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.177246,,Surface,6,Image 1,1,3121,
0.350586,,Surface,6,Image 1,1,3122,
0.239502,,Surface,6,Image 1,1,3123,
0.363403,,Surface,6,Image 1,1,3124,
0.24292,,Surface,6,Image 1,1,3125,
0.0997314,,Surface,6,Image 1,1,3126,
0.239014,,Surface,6,Image 1,1,3127,
0.397949,,Surface,6,Image 1,1,3128,
0.203857,,Surface,6,Image 1,1,3129,
0.373535,,Surface,6,Image 1,1,3130,
0.463867,,Surface,6,Image 1,1,3131,
0.50293,,Surface,6,Image 1,1,3132,
1.01465,,Surface,6,Image 1,1,3133,
0.276123,,Surface,6,Image 1,1,3135,
0.801758,,Surface,6,Image 1,1,3136,
0.105591,,Surface,6,Image 1,1,3137,
0.957031,,Surface,6,Image 1,1,3138,
0.0743103,,Surface,6,Image 1,1,3139,
0.101318,,Surface,6,Image 1,1,3140,
0.239502,,Surface,6,Image 1,1,3141,
0.711914,,Surface,6,Image 1,1,3143,
0.394775,,Surface,6,Image 1,1,3144,
0.309082,,Surface,6,Image 1,1,3145,
0.247803,,Surface,6,Image 1,1,3146,
0.305908,,Surface,6,Image 1,1,3147,
0.162354,,Surface,6,Image 1,1,3148,
0.42041,,Surface,6,Image 1,1,3149,
0.624023,,Surface,6,Image 1,1,3150,
0.128174,,Surface,6,Image 1,1,3153,
0.709961,,Surface,6,Image 1,1,3154,
2.66992,,Surface,6,Image 1,1,3155,
0.528809,,Surface,6,Image 1,1,3156,
0.145874,,Surface,6,Image 1,1,3157,
0.415894,,Surface,6,Image 1,1,3158,
0.949219,,Surface,6,Image 1,1,3159,
0.504883,,Surface,6,Image 1,1,3160,
0.467285,,Surface,6,Image 1,1,3161,
0.36377,,Surface,6,Image 1,1,3162,
0.394531,,Surface,6,Image 1,1,3163,
0.462891,,Surface,6,Image 1,1,3164,
0.985352,,Surface,6,Image 1,1,3165,
1.21973,,Surface,6,Image 1,1,3166,
0.23291,,Surface,6,Image 1,1,3167,
0.357178,,Surface,6,Image 1,1,3168,
0.265503,,Surface,6,Image 1,1,3169,
0.149353,,Surface,6,Image 1,1,3171,
0.625977,,Surface,6,Image 1,1,3172,
0.358398,,Surface,6,Image 1,1,3173,
1.0459,,Surface,6,Image 1,1,3174,
2.23633,,Surface,6,Image 1,1,3175,
0.156616,,Surface,6,Image 1,1,3176,
0.668945,,Surface,6,Image 1,1,3177,
0.373901,,Surface,6,Image 1,1,3178,
0.122803,,Surface,6,Image 1,1,3179,
0.220703,,Surface,6,Image 1,1,3180,
0.635498,,Surface,6,Image 1,1,3181,
0.171143,,Surface,6,Image 1,1,3183,
0.352295,,Surface,6,Image 1,1,3184,
1.13477,,Surface,6,Image 1,1,3185,
0.0427246,,Surface,6,Image 1,1,3186,
0.0340576,,Surface,6,Image 1,1,3188,
0.540771,,Surface,6,Image 1,1,3189,
0.041748,,Surface,6,Image 1,1,3191,
0.162842,,Surface,6,Image 1,1,3192,
0.783203,,Surface,6,Image 1,1,3193,
0.0650635,,Surface,6,Image 1,1,3195,
0.368896,,Surface,6,Image 1,1,3196,
0.332764,,Surface,6,Image 1,1,3197,
0.924805,,Surface,6,Image 1,1,3198,
0.741211,,Surface,6,Image 1,1,3199,
0.63916,,Surface,6,Image 1,1,3200,
0.654785,,Surface,6,Image 1,1,3201,
0.155518,,Surface,6,Image 1,1,3202,
0.189209,,Surface,6,Image 1,1,3204,
0.185425,,Surface,6,Image 1,1,3205,
1.1084,,Surface,6,Image 1,1,3206,
0.397461,,Surface,6,Image 1,1,3207,
0.714844,,Surface,6,Image 1,1,3208,
0.529297,,Surface,6,Image 1,1,3209,
0.789062,,Surface,6,Image 1,1,3210,
1.39746,,Surface,6,Image 1,1,3212,
0.157227,,Surface,6,Image 1,1,3213,
0.44043,,Surface,6,Image 1,1,3214,
2.61719,,Surface,6,Image 1,1,3215,
0.363281,,Surface,6,Image 1,1,3216,
0.140625,,Surface,6,Image 1,1,3217,
0.270264,,Surface,6,Image 1,1,3218,
0.196045,,Surface,6,Image 1,1,3219,
1.37305,,Surface,6,Image 1,1,3220,
0.20752,,Surface,6,Image 1,1,3221,
0.188477,,Surface,6,Image 1,1,3222,
0.284912,,Surface,6,Image 1,1,3223,
0.12915,,Surface,6,Image 1,1,3224,
0.168823,,Surface,6,Image 1,1,3225,
0.724609,,Surface,6,Image 1,1,3226,
1.28613,,Surface,6,Image 1,1,3227,
0.583984,,Surface,6,Image 1,1,3228,
0.194824,,Surface,6,Image 1,1,3229,
0.183838,,Surface,6,Image 1,1,3230,
0.511719,,Surface,6,Image 1,1,3231,
0.435547,,Surface,6,Image 1,1,3232,
0.166199,,Surface,6,Image 1,1,3233,
0.380859,,Surface,6,Image 1,1,3234,
0.37915,,Surface,6,Image 1,1,3235,
0.879883,,Surface,6,Image 1,1,3236,
0.0838623,,Surface,6,Image 1,1,3237,
0.266357,,Surface,6,Image 1,1,3238,
0.204834,,Surface,6,Image 1,1,3239,
0.160156,,Surface,6,Image 1,1,3240,
0.362549,,Surface,6,Image 1,1,3241,
0.469238,,Surface,6,Image 1,1,3242,
0.709473,,Surface,6,Image 1,1,3244,
1.41797,,Surface,6,Image 1,1,3245,
0.020813,,Surface,6,Image 1,1,3246,
0.229492,,Surface,6,Image 1,1,3247,
1.2168,,Surface,6,Image 1,1,3248,
0.464844,,Surface,6,Image 1,1,3249,
1.74805,,Surface,6,Image 1,1,3250,
0.586914,,Surface,6,Image 1,1,3251,
0.240967,,Surface,6,Image 1,1,3252,
0.611328,,Surface,6,Image 1,1,3253,
0.170166,,Surface,6,Image 1,1,3254,
0.343018,,Surface,6,Image 1,1,3255,
0.725586,,Surface,6,Image 1,1,3256,
1.11914,,Surface,6,Image 1,1,3257,
0.200928,,Surface,6,Image 1,1,3258,
0.308594,,Surface,6,Image 1,1,3259,
0.578613,,Surface,6,Image 1,1,3260,
0.373047,,Surface,6,Image 1,1,3261,
0.970703,,Surface,6,Image 1,1,3262,
0.168213,,Surface,6,Image 1,1,3264,
0.0911865,,Surface,6,Image 1,1,3265,
0.243896,,Surface,6,Image 1,1,3266,
0.941406,,Surface,6,Image 1,1,3267,
0.0881348,,Surface,6,Image 1,1,3268,
0.851562,,Surface,6,Image 1,1,3269,
0.813965,,Surface,6,Image 1,1,3270,
0.40918,,Surface,6,Image 1,1,3271,
0.311523,,Surface,6,Image 1,1,3272,
1.81055,,Surface,6,Image 1,1,3273,
0.182617,,Surface,6,Image 1,1,3274,
0.515625,,Surface,6,Image 1,1,3275,
0.551758,,Surface,6,Image 1,1,3277,
0.277832,,Surface,6,Image 1,1,3278,
0.462891,,Surface,6,Image 1,1,3280,
0.235107,,Surface,6,Image 1,1,3281,
0.0387268,,Surface,6,Image 1,1,3282,
0.722168,,Surface,6,Image 1,1,3283,
3.01758,,Surface,6,Image 1,1,3284,
0.986328,,Surface,6,Image 1,1,3285,
0.0413818,,Surface,6,Image 1,1,3287,
0.513184,,Surface,6,Image 1,1,3288,
0.232666,,Surface,6,Image 1,1,3289,
0.381592,,Surface,6,Image 1,1,3290,
0.850586,,Surface,6,Image 1,1,3291,
0.892578,,Surface,6,Image 1,1,3292,
0.171387,,Surface,6,Image 1,1,3294,
0.374023,,Surface,6,Image 1,1,3295,
0.233887,,Surface,6,Image 1,1,3297,
0.430176,,Surface,6,Image 1,1,3298,
0.84668,,Surface,6,Image 1,1,3299,
0.182861,,Surface,6,Image 1,1,3300,
1.10645,,Surface,6,Image 1,1,3301,
0.281982,,Surface,6,Image 1,1,3302,
0.3125,,Surface,6,Image 1,1,3303,
1.5459,,Surface,6,Image 1,1,3304,
0.277344,,Surface,6,Image 1,1,3305,
0.67627,,Surface,6,Image 1,1,3306,
0.720703,,Surface,6,Image 1,1,3307,
0.166504,,Surface,6,Image 1,1,3308,
0.247803,,Surface,6,Image 1,1,3309,
0.507812,,Surface,6,Image 1,1,3310,
0.294189,,Surface,6,Image 1,1,3311,
0.436035,,Surface,6,Image 1,1,3312,
0.1698,,Surface,6,Image 1,1,3313,
0.109375,,Surface,6,Image 1,1,3314,
0.575928,,Surface,6,Image 1,1,3315,
0.104004,,Surface,6,Image 1,1,3316,
0.994141,,Surface,6,Image 1,1,3317,
0.261475,,Surface,6,Image 1,1,3318,
0.031601,,Surface,6,Image 1,1,3319,
1.43945,,Surface,6,Image 1,1,3320,
0.391602,,Surface,6,Image 1,1,3321,
0.0533447,,Surface,6,Image 1,1,3322,
0.288086,,Surface,6,Image 1,1,3323,
0.206543,,Surface,6,Image 1,1,3324,
0.381836,,Surface,6,Image 1,1,3325,
0.34082,,Surface,6,Image 1,1,3326,
0.235229,,Surface,6,Image 1,1,3327,
0.827637,,Surface,6,Image 1,1,3328,
0.758789,,Surface,6,Image 1,1,3329,
0.445801,,Surface,6,Image 1,1,3330,
0.629883,,Surface,6,Image 1,1,3331,
0.14917,,Surface,6,Image 1,1,3332,
2.14648,,Surface,6,Image 1,1,3333,
0.273193,,Surface,6,Image 1,1,3334,
0.973633,,Surface,6,Image 1,1,3335,
1.08789,,Surface,6,Image 1,1,3336,
0.422852,,Surface,6,Image 1,1,3337,
0.108398,,Surface,6,Image 1,1,3338,
0.0556641,,Surface,6,Image 1,1,3339,
1.45508,,Surface,6,Image 1,1,3340,
0.609375,,Surface,6,Image 1,1,3341,
0.187988,,Surface,6,Image 1,1,3342,
1.43945,,Surface,6,Image 1,1,3343,
0.801758,,Surface,6,Image 1,1,3344,
2.93164,,Surface,6,Image 1,1,3345,
1.12305,,Surface,6,Image 1,1,3346,
0.139893,,Surface,6,Image 1,1,3347,
0.358887,,Surface,6,Image 1,1,3348,
0.701172,,Surface,6,Image 1,1,3349,
1.09766,,Surface,6,Image 1,1,3350,
0.227783,,Surface,6,Image 1,1,3351,
1.7959,,Surface,6,Image 1,1,3352,
1.14355,,Surface,6,Image 1,1,3353,
0.77832,,Surface,6,Image 1,1,3354,
0.298584,,Surface,6,Image 1,1,3356,
0.311279,,Surface,6,Image 1,1,3357,
1.37988,,Surface,6,Image 1,1,3359,
0.508301,,Surface,6,Image 1,1,3360,
0.472656,,Surface,6,Image 1,1,3361,
0.213074,,Surface,6,Image 1,1,3362,
0.382324,,Surface,6,Image 1,1,3363,
0.358887,,Surface,6,Image 1,1,3365,
0.369141,,Surface,6,Image 1,1,3366,
0.210693,,Surface,6,Image 1,1,3367,
0.263428,,Surface,6,Image 1,1,3368,
2.14551,,Surface,6,Image 1,1,3369,
1.63086,,Surface,6,Image 1,1,3370,
0.338135,,Surface,6,Image 1,1,3371,
0.285645,,Surface,6,Image 1,1,3372,
0.327637,,Surface,6,Image 1,1,3373,
0.733398,,Surface,6,Image 1,1,3374,
0.453613,,Surface,6,Image 1,1,3375,
0.1521,,Surface,6,Image 1,1,3376,
1.41211,,Surface,6,Image 1,1,3377,
0.19165,,Surface,6,Image 1,1,3378,
0.544434,,Surface,6,Image 1,1,3379,
0.78125,,Surface,6,Image 1,1,3380,
0.124878,,Surface,6,Image 1,1,3381,
0.17627,,Surface,6,Image 1,1,3382,
0.365723,,Surface,6,Image 1,1,3383,
0.285156,,Surface,6,Image 1,1,3384,
0.273926,,Surface,6,Image 1,1,3385,
0.739258,,Surface,6,Image 1,1,3386,
0.362305,,Surface,6,Image 1,1,3387,
0.458008,,Surface,6,Image 1,1,3388,
0.547852,,Surface,6,Image 1,1,3389,
0.0847168,,Surface,6,Image 1,1,3390,
2.38086,,Surface,6,Image 1,1,3391,
0.435547,,Surface,6,Image 1,1,3392,
0.269409,,Surface,6,Image 1,1,3393,
0.0629883,,Surface,6,Image 1,1,3394,
0.138916,,Surface,6,Image 1,1,3396,
0.139404,,Surface,6,Image 1,1,3397,
1.38379,,Surface,6,Image 1,1,3398,
0.301025,,Surface,6,Image 1,1,3399,
0.36499,,Surface,6,Image 1,1,3401,
0.489502,,Surface,6,Image 1,1,3402,
0.2229,,Surface,6,Image 1,1,3403,
2.91699,,Surface,6,Image 1,1,3404,
0.242188,,Surface,6,Image 1,1,3405,
0.0614319,,Surface,6,Image 1,1,3406,
1.77148,,Surface,6,Image 1,1,3407,
0.240234,,Surface,6,Image 1,1,3408,
0.285889,,Surface,6,Image 1,1,3409,
1.48438,,Surface,6,Image 1,1,3410,
0.395874,,Surface,6,Image 1,1,3411,
0.301758,,Surface,6,Image 1,1,3412,
0.0998535,,Surface,6,Image 1,1,3413,
0.94043,,Surface,6,Image 1,1,3414,
1.4375,,Surface,6,Image 1,1,3415,
0.487305,,Surface,6,Image 1,1,3416,
0.147217,,Surface,6,Image 1,1,3417,
0.00736237,,Surface,6,Image 1,1,3418,
0.0866089,,Surface,6,Image 1,1,3419,
0.376709,,Surface,6,Image 1,1,3420,
0.44751,,Surface,6,Image 1,1,3421,
0.25,,Surface,6,Image 1,1,3422,
1.01367,,Surface,6,Image 1,1,3423,
0.234497,,Surface,6,Image 1,1,3424,
0.256104,,Surface,6,Image 1,1,3425,
0.24585,,Surface,6,Image 1,1,3426,
0.157471,,Surface,6,Image 1,1,3427,
0.332764,,Surface,6,Image 1,1,3430,
0.109619,,Surface,6,Image 1,1,3431,
0.411011,,Surface,6,Image 1,1,3432,
1.39844,,Surface,6,Image 1,1,3433,
1.01758,,Surface,6,Image 1,1,3434,
0.374268,,Surface,6,Image 1,1,3436,
0.16333,,Surface,6,Image 1,1,3437,
0.737305,,Surface,6,Image 1,1,3438,
0.152344,,Surface,6,Image 1,1,3439,
0.195801,,Surface,6,Image 1,1,3440,
0.199951,,Surface,6,Image 1,1,3441,
0.200439,,Surface,6,Image 1,1,3442,
0.638672,,Surface,6,Image 1,1,3443,
1.18359,,Surface,6,Image 1,1,3444,
0.0783691,,Surface,6,Image 1,1,3445,
0.770996,,Surface,6,Image 1,1,3446,
0.739258,,Surface,6,Image 1,1,3447,
0.609375,,Surface,6,Image 1,1,3448,
0.400391,,Surface,6,Image 1,1,3449,
0.105591,,Surface,6,Image 1,1,3450,
0.285156,,Surface,6,Image 1,1,3451,
0.397217,,Surface,6,Image 1,1,3452,
0.166992,,Surface,6,Image 1,1,3453,
0.35376,,Surface,6,Image 1,1,3455,
0.867188,,Surface,6,Image 1,1,3456,
0.786133,,Surface,6,Image 1,1,3457,
0.963379,,Surface,6,Image 1,1,3458,
0.335938,,Surface,6,Image 1,1,3459,
0.394531,,Surface,6,Image 1,1,3461,
0.23877,,Surface,6,Image 1,1,3462,
0.539551,,Surface,6,Image 1,1,3463,
1.0957,,Surface,6,Image 1,1,3464,
1.04785,,Surface,6,Image 1,1,3465,
0.200195,,Surface,6,Image 1,1,3466,
0.399414,,Surface,6,Image 1,1,3467,
1.4707,,Surface,6,Image 1,1,3468,
0.158447,,Surface,6,Image 1,1,3469,
1.44824,,Surface,6,Image 1,1,3470,
1.81055,,Surface,6,Image 1,1,3471,
0.217773,,Surface,6,Image 1,1,3472,
0.178223,,Surface,6,Image 1,1,3473,
0.380127,,Surface,6,Image 1,1,3474,
0.172852,,Surface,6,Image 1,1,3475,
0.61377,,Surface,6,Image 1,1,3476,
0.254639,,Surface,6,Image 1,1,3477,
0.365723,,Surface,6,Image 1,1,3478,
0.0133514,,Surface,6,Image 1,1,3479,
0.366577,,Surface,6,Image 1,1,3480,
0.029541,,Surface,6,Image 1,1,3481,
0.836426,,Surface,6,Image 1,1,3482,
1.57227,,Surface,6,Image 1,1,3483,
0.643555,,Surface,6,Image 1,1,3484,
0.50293,,Surface,6,Image 1,1,3485,
0.379883,,Surface,6,Image 1,1,3486,
0.180664,,Surface,6,Image 1,1,3487,
0.461426,,Surface,6,Image 1,1,3488,
0.664062,,Surface,6,Image 1,1,3489,
0.687988,,Surface,6,Image 1,1,3490,
2.95508,,Surface,6,Image 1,1,3491,
0.474121,,Surface,6,Image 1,1,3492,
0.376221,,Surface,6,Image 1,1,3493,
1.76465,,Surface,6,Image 1,1,3494,
1.45996,,Surface,6,Image 1,1,3495,
0.375488,,Surface,6,Image 1,1,3496,
0.557617,,Surface,6,Image 1,1,3497,
1.5332,,Surface,6,Image 1,1,3498,
0.177002,,Surface,6,Image 1,1,3499,
0.145142,,Surface,6,Image 1,1,3500,
0.148193,,Surface,6,Image 1,1,3501,
0.386963,,Surface,6,Image 1,1,3502,
0.168945,,Surface,6,Image 1,1,3503,
1.04492,,Surface,6,Image 1,1,3504,
2.83008,,Surface,6,Image 1,1,3505,
0.429688,,Surface,6,Image 1,1,3506,
1.56348,,Surface,6,Image 1,1,3507,
0.357422,,Surface,6,Image 1,1,3508,
0.644531,,Surface,6,Image 1,1,3509,
0.395752,,Surface,6,Image 1,1,3510,
0.340332,,Surface,6,Image 1,1,3511,
1.12109,,Surface,6,Image 1,1,3512,
0.0606995,,Surface,6,Image 1,1,3513,
0.122314,,Surface,6,Image 1,1,3514,
1.41748,,Surface,6,Image 1,1,3515,
0.181396,,Surface,6,Image 1,1,3516,
0.49707,,Surface,6,Image 1,1,3517,
1.11035,,Surface,6,Image 1,1,3518,
0.31665,,Surface,6,Image 1,1,3519,
1.11719,,Surface,6,Image 1,1,3520,
0.759766,,Surface,6,Image 1,1,3521,
1.5791,,Surface,6,Image 1,1,3522,
0.261719,,Surface,6,Image 1,1,3523,
2.62695,,Surface,6,Image 1,1,3524,
0.220581,,Surface,6,Image 1,1,3525,
0.0740051,,Surface,6,Image 1,1,3526,
0.589355,,Surface,6,Image 1,1,3527,
0.167725,,Surface,6,Image 1,1,3529,
0.670898,,Surface,6,Image 1,1,3530,
1.63672,,Surface,6,Image 1,1,3531,
0.284424,,Surface,6,Image 1,1,3532,
0.304443,,Surface,6,Image 1,1,3534,
0.724609,,Surface,6,Image 1,1,3535,
0.10144,,Surface,6,Image 1,1,3537,
2.22461,,Surface,6,Image 1,1,3538,
2.70703,,Surface,6,Image 1,1,3539,
0.176025,,Surface,6,Image 1,1,3540,
0.206543,,Surface,6,Image 1,1,3541,
0.748779,,Surface,6,Image 1,1,3542,
0.222656,,Surface,6,Image 1,1,3543,
0.15564,,Surface,6,Image 1,1,3544,
1.70898,,Surface,6,Image 1,1,3545,
0.391113,,Surface,6,Image 1,1,3546,
0.678711,,Surface,6,Image 1,1,3547,
0.849121,,Surface,6,Image 1,1,3549,
0.0950928,,Surface,6,Image 1,1,3550,
0.254395,,Surface,6,Image 1,1,3551,
0.296631,,Surface,6,Image 1,1,3552,
0.156494,,Surface,6,Image 1,1,3553,
0.157227,,Surface,6,Image 1,1,3554,
0.545898,,Surface,6,Image 1,1,3555,
0.325195,,Surface,6,Image 1,1,3556,
0.624512,,Surface,6,Image 1,1,3557,
0.180908,,Surface,6,Image 1,1,3559,
1.17871,,Surface,6,Image 1,1,3560,
0.709961,,Surface,6,Image 1,1,3561,
0.237671,,Surface,6,Image 1,1,3562,
0.438721,,Surface,6,Image 1,1,3563,
0.419556,,Surface,6,Image 1,1,3564,
0.757812,,Surface,6,Image 1,1,3565,
1.90039,,Surface,6,Image 1,1,3566,
0.671875,,Surface,6,Image 1,1,3567,
0.19873,,Surface,6,Image 1,1,3568,
0.649902,,Surface,6,Image 1,1,3569,
1.39648,,Surface,6,Image 1,1,3570,
0.426025,,Surface,6,Image 1,1,3572,
0.224121,,Surface,6,Image 1,1,3573,
0.0903931,,Surface,6,Image 1,1,3574,
0.0938721,,Surface,6,Image 1,1,3575,
0.0196304,,Surface,6,Image 1,1,3576,
0.647461,,Surface,6,Image 1,1,3577,
1.30273,,Surface,6,Image 1,1,3578,
0.520508,,Surface,6,Image 1,1,3579,
0.414062,,Surface,6,Image 1,1,3580,
1.89648,,Surface,6,Image 1,1,3581,
0.765625,,Surface,6,Image 1,1,3582,
0.541992,,Surface,6,Image 1,1,3583,
0.0313721,,Surface,6,Image 1,1,3584,
0.046875,,Surface,6,Image 1,1,3585,
0.266113,,Surface,6,Image 1,1,3586,
0.193848,,Surface,6,Image 1,1,3587,
1.34277,,Surface,6,Image 1,1,3589,
0.47998,,Surface,6,Image 1,1,3590,
0.806641,,Surface,6,Image 1,1,3591,
0.0714111,,Surface,6,Image 1,1,3592,
1.25977,,Surface,6,Image 1,1,3593,
0.327881,,Surface,6,Image 1,1,3594,
0.505127,,Surface,6,Image 1,1,3595,
1.30664,,Surface,6,Image 1,1,3596,
0.428223,,Surface,6,Image 1,1,3597,
0.290771,,Surface,6,Image 1,1,3598,
0.302734,,Surface,6,Image 1,1,3599,
0.249268,,Surface,6,Image 1,1,3600,
0.475342,,Surface,6,Image 1,1,3601,
0.536865,,Surface,6,Image 1,1,3602,
0.492676,,Surface,6,Image 1,1,3604,
3.26367,,Surface,6,Image 1,1,3605,
0.270752,,Surface,6,Image 1,1,3606,
0.0312195,,Surface,6,Image 1,1,3607,
0.989258,,Surface,6,Image 1,1,3609,
0.70752,,Surface,6,Image 1,1,3610,
0.248535,,Surface,6,Image 1,1,3611,
0.714844,,Surface,6,Image 1,1,3612,
0.0947266,,Surface,6,Image 1,1,3613,
0.0780029,,Surface,6,Image 1,1,3614,
2.72266,,Surface,6,Image 1,1,3616,
0.186646,,Surface,6,Image 1,1,3617,
0.00749969,,Surface,6,Image 1,1,3618,
0.284424,,Surface,6,Image 1,1,3619,
1.04102,,Surface,6,Image 1,1,3620,
0.834961,,Surface,6,Image 1,1,3621,
0.314697,,Surface,6,Image 1,1,3622,
0.193115,,Surface,6,Image 1,1,3623,
0.130127,,Surface,6,Image 1,1,3624,
0.258057,,Surface,6,Image 1,1,3627,
0.699707,,Surface,6,Image 1,1,3628,
0.218994,,Surface,6,Image 1,1,3629,
0.900391,,Surface,6,Image 1,1,3630,
0.284912,,Surface,6,Image 1,1,3631,
0.203369,,Surface,6,Image 1,1,3632,
1.70801,,Surface,6,Image 1,1,3633,
0.86377,,Surface,6,Image 1,1,3634,
0.688477,,Surface,6,Image 1,1,3635,
0.290039,,Surface,6,Image 1,1,3636,
1.1123,,Surface,6,Image 1,1,3637,
1.1416,,Surface,6,Image 1,1,3640,
0.287109,,Surface,6,Image 1,1,3641,
0.0640869,,Surface,6,Image 1,1,3642,
2.13867,,Surface,6,Image 1,1,3643,
1.63379,,Surface,6,Image 1,1,3644,
0.341797,,Surface,6,Image 1,1,3645,
0.128174,,Surface,6,Image 1,1,3646,
0.18335,,Surface,6,Image 1,1,3647,
0.797852,,Surface,6,Image 1,1,3648,
0.358643,,Surface,6,Image 1,1,3649,
0.085083,,Surface,6,Image 1,1,3650,
0.387207,,Surface,6,Image 1,1,3651,
0.353271,,Surface,6,Image 1,1,3652,
0.251465,,Surface,6,Image 1,1,3653,
0.56543,,Surface,6,Image 1,1,3654,
2.11914,,Surface,6,Image 1,1,3655,
0.255127,,Surface,6,Image 1,1,3656,
0.722168,,Surface,6,Image 1,1,3657,
0.407715,,Surface,6,Image 1,1,3658,
0.853516,,Surface,6,Image 1,1,3659,
0.374023,,Surface,6,Image 1,1,3660,
1.21387,,Surface,6,Image 1,1,3661,
0.262939,,Surface,6,Image 1,1,3662,
1.99414,,Surface,6,Image 1,1,3663,
0.251221,,Surface,6,Image 1,1,3665,
0.821289,,Surface,6,Image 1,1,3666,
0.993164,,Surface,6,Image 1,1,3667,
0.462891,,Surface,6,Image 1,1,3668,
0.0287476,,Surface,6,Image 1,1,3669,
0.238525,,Surface,6,Image 1,1,3670,
0.875977,,Surface,6,Image 1,1,3671,
1.87695,,Surface,6,Image 1,1,3672,
0.31543,,Surface,6,Image 1,1,3673,
0.180908,,Surface,6,Image 1,1,3675,
0.973145,,Surface,6,Image 1,1,3676,
0.241455,,Surface,6,Image 1,1,3678,
0.210693,,Surface,6,Image 1,1,3679,
0.0914307,,Surface,6,Image 1,1,3680,
0.943359,,Surface,6,Image 1,1,3681,
0.0698853,,Surface,6,Image 1,1,3685,
0.133057,,Surface,6,Image 1,1,3686,
0.800293,,Surface,6,Image 1,1,3687,
0.650391,,Surface,6,Image 1,1,3688,
0.925293,,Surface,6,Image 1,1,3689,
0.503906,,Surface,6,Image 1,1,3690,
0.352539,,Surface,6,Image 1,1,3691,
0.383667,,Surface,6,Image 1,1,3692,
0.06427,,Surface,6,Image 1,1,3693,
0.117676,,Surface,6,Image 1,1,3694,
0.10791,,Surface,6,Image 1,1,3695,
0.116089,,Surface,6,Image 1,1,3696,
0.794922,,Surface,6,Image 1,1,3697,
0.26416,,Surface,6,Image 1,1,3698,
2.16016,,Surface,6,Image 1,1,3699,
0.860352,,Surface,6,Image 1,1,3700,
0.354004,,Surface,6,Image 1,1,3701,
0.509277,,Surface,6,Image 1,1,3702,
0.116577,,Surface,6,Image 1,1,3703,
0.514648,,Surface,6,Image 1,1,3705,
0.399902,,Surface,6,Image 1,1,3706,
0.114014,,Surface,6,Image 1,1,3707,
0.275879,,Surface,6,Image 1,1,3708,
0.346191,,Surface,6,Image 1,1,3709,
0.0635376,,Surface,6,Image 1,1,3710,
1.4082,,Surface,6,Image 1,1,3711,
0.0979004,,Surface,6,Image 1,1,3712,
0.168457,,Surface,6,Image 1,1,3713,
0.702637,,Surface,6,Image 1,1,3714,
1.12402,,Surface,6,Image 1,1,3715,
0.25708,,Surface,6,Image 1,1,3716,
0.270996,,Surface,6,Image 1,1,3717,
0.266846,,Surface,6,Image 1,1,3718,
0.349609,,Surface,6,Image 1,1,3719,
1.09961,,Surface,6,Image 1,1,3720,
0.374756,,Surface,6,Image 1,1,3721,
1.44336,,Surface,6,Image 1,1,3722,
0.373535,,Surface,6,Image 1,1,3723,
1.01416,,Surface,6,Image 1,1,3724,
3.10742,,Surface,6,Image 1,1,3725,
0.0618286,,Surface,6,Image 1,1,3726,
0.419434,,Surface,6,Image 1,1,3727,
0.802734,,Surface,6,Image 1,1,3728,
0.118408,,Surface,6,Image 1,1,3729,
0.862305,,Surface,6,Image 1,1,3730,
0.896484,,Surface,6,Image 1,1,3731,
1.1377,,Surface,6,Image 1,1,3732,
0.0426331,,Surface,6,Image 1,1,3733,
0.354492,,Surface,6,Image 1,1,3734,
1.52539,,Surface,6,Image 1,1,3735,
0.176025,,Surface,6,Image 1,1,3736,
0.723633,,Surface,6,Image 1,1,3737,
0.0399017,,Surface,6,Image 1,1,3738,
0.55957,,Surface,6,Image 1,1,3739,
0.5625,,Surface,6,Image 1,1,3740,
0.874023,,Surface,6,Image 1,1,3741,
0.79834,,Surface,6,Image 1,1,3742,
0.176514,,Surface,6,Image 1,1,3743,
0.138428,,Surface,6,Image 1,1,3744,
0.141663,,Surface,6,Image 1,1,3745,
0.0848389,,Surface,6,Image 1,1,3746,
0.518066,,Surface,6,Image 1,1,3747,
0.0212097,,Surface,6,Image 1,1,3748,
1.1875,,Surface,6,Image 1,1,3749,
1.53613,,Surface,6,Image 1,1,3750,
0.171631,,Surface,6,Image 1,1,3751,
1.3457,,Surface,6,Image 1,1,3752,
0.878906,,Surface,6,Image 1,1,3753,
0.910645,,Surface,6,Image 1,1,3754,
0.260742,,Surface,6,Image 1,1,3755,
0.862305,,Surface,6,Image 1,1,3756,
0.795898,,Surface,6,Image 1,1,3757,
0.922363,,Surface,6,Image 1,1,3759,
1.26465,,Surface,6,Image 1,1,3760,
0.20752,,Surface,6,Image 1,1,3761,
0.0587158,,Surface,6,Image 1,1,3762,
0.59082,,Surface,6,Image 1,1,3763,
0.104736,,Surface,6,Image 1,1,3766,
1.01855,,Surface,6,Image 1,1,3767,
0.676758,,Surface,6,Image 1,1,3768,
0.865723,,Surface,6,Image 1,1,3769,
0.401855,,Surface,6,Image 1,1,3770,
0.0769043,,Surface,6,Image 1,1,3772,
1.35352,,Surface,6,Image 1,1,3773,
0.581055,,Surface,6,Image 1,1,3774,
0.583008,,Surface,6,Image 1,1,3775,
0.477539,,Surface,6,Image 1,1,3778,
1.28613,,Surface,6,Image 1,1,3779,
