
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.49925,,Surface,6,Image 1,1,3277,
0.933863,,Surface,6,Image 1,1,3278,
1.86151,,Surface,6,Image 1,1,3280,
0.786541,,Surface,6,Image 1,1,3281,
0.11196,,Surface,6,Image 1,1,3282,
2.00392,,Surface,6,Image 1,1,3283,
7.92876,,Surface,6,Image 1,1,3284,
5.10639,,Surface,6,Image 1,1,3285,
0.0861315,,Surface,6,Image 1,1,3287,
1.33387,,Surface,6,Image 1,1,3288,
0.856214,,Surface,6,Image 1,1,3289,
0.708545,,Surface,6,Image 1,1,3290,
3.12932,,Surface,6,Image 1,1,3291,
3.86103,,Surface,6,Image 1,1,3292,
0.694539,,Surface,6,Image 1,1,3294,
0.82431,,Surface,6,Image 1,1,3295,
1.47982,,Surface,6,Image 1,1,3297,
1.20827,,Surface,6,Image 1,1,3298,
4.21255,,Surface,6,Image 1,1,3299,
0.899218,,Surface,6,Image 1,1,3300,
3.63423,,Surface,6,Image 1,1,3301,
0.910556,,Surface,6,Image 1,1,3302,
1.46503,,Surface,6,Image 1,1,3303,
3.72641,,Surface,6,Image 1,1,3304,
0.607636,,Surface,6,Image 1,1,3305,
1.33562,,Surface,6,Image 1,1,3306,
5.16465,,Surface,6,Image 1,1,3307,
1.89359,,Surface,6,Image 1,1,3308,
0.67641,,Surface,6,Image 1,1,3309,
1.15067,,Surface,6,Image 1,1,3310,
0.798581,,Surface,6,Image 1,1,3311,
1.26856,,Surface,6,Image 1,1,3312,
0.32232,,Surface,6,Image 1,1,3313,
0.641494,,Surface,6,Image 1,1,3314,
1.05827,,Surface,6,Image 1,1,3315,
0.433094,,Surface,6,Image 1,1,3316,
5.4711,,Surface,6,Image 1,1,3317,
0.761732,,Surface,6,Image 1,1,3318,
0.0680698,,Surface,6,Image 1,1,3319,
6.3972,,Surface,6,Image 1,1,3320,
0.989613,,Surface,6,Image 1,1,3321,
0.297948,,Surface,6,Image 1,1,3322,
2.37864,,Surface,6,Image 1,1,3323,
0.658134,,Surface,6,Image 1,1,3324,
1.73671,,Surface,6,Image 1,1,3325,
1.34717,,Surface,6,Image 1,1,3326,
0.40434,,Surface,6,Image 1,1,3327,
1.70775,,Surface,6,Image 1,1,3328,
2.6014,,Surface,6,Image 1,1,3329,
1.43236,,Surface,6,Image 1,1,3330,
2.97213,,Surface,6,Image 1,1,3331,
0.672299,,Surface,6,Image 1,1,3332,
6.93339,,Surface,6,Image 1,1,3333,
0.875457,,Surface,6,Image 1,1,3334,
2.34535,,Surface,6,Image 1,1,3335,
5.09669,,Surface,6,Image 1,1,3336,
2.14006,,Surface,6,Image 1,1,3337,
0.430638,,Surface,6,Image 1,1,3338,
0.511947,,Surface,6,Image 1,1,3339,
6.01844,,Surface,6,Image 1,1,3340,
2.97801,,Surface,6,Image 1,1,3341,
1.2776,,Surface,6,Image 1,1,3342,
5.19115,,Surface,6,Image 1,1,3343,
4.03732,,Surface,6,Image 1,1,3344,
8.56842,,Surface,6,Image 1,1,3345,
4.66897,,Surface,6,Image 1,1,3346,
0.710454,,Surface,6,Image 1,1,3347,
1.31942,,Surface,6,Image 1,1,3348,
5.98623,,Surface,6,Image 1,1,3349,
3.84531,,Surface,6,Image 1,1,3350,
0.655226,,Surface,6,Image 1,1,3351,
4.28431,,Surface,6,Image 1,1,3352,
2.84499,,Surface,6,Image 1,1,3353,
1.10672,,Surface,6,Image 1,1,3354,
0.919921,,Surface,6,Image 1,1,3356,
0.484972,,Surface,6,Image 1,1,3357,
4.09443,,Surface,6,Image 1,1,3359,
1.83726,,Surface,6,Image 1,1,3360,
1.63761,,Surface,6,Image 1,1,3361,
0.310562,,Surface,6,Image 1,1,3362,
1.59455,,Surface,6,Image 1,1,3363,
0.884536,,Surface,6,Image 1,1,3365,
5.04505,,Surface,6,Image 1,1,3366,
0.900174,,Surface,6,Image 1,1,3367,
0.96425,,Surface,6,Image 1,1,3368,
4.30513,,Surface,6,Image 1,1,3369,
4.40371,,Surface,6,Image 1,1,3370,
0.748999,,Surface,6,Image 1,1,3371,
0.764367,,Surface,6,Image 1,1,3372,
1.43635,,Surface,6,Image 1,1,3373,
3.24286,,Surface,6,Image 1,1,3374,
1.69642,,Surface,6,Image 1,1,3375,
0.611128,,Surface,6,Image 1,1,3376,
6.32599,,Surface,6,Image 1,1,3377,
0.906175,,Surface,6,Image 1,1,3378,
1.31442,,Surface,6,Image 1,1,3379,
2.32339,,Surface,6,Image 1,1,3380,
0.395931,,Surface,6,Image 1,1,3381,
1.11835,,Surface,6,Image 1,1,3382,
1.25655,,Surface,6,Image 1,1,3383,
1.05353,,Surface,6,Image 1,1,3384,
1.33285,,Surface,6,Image 1,1,3385,
1.45735,,Surface,6,Image 1,1,3386,
0.888316,,Surface,6,Image 1,1,3387,
2.03628,,Surface,6,Image 1,1,3388,
2.52967,,Surface,6,Image 1,1,3389,
0.824052,,Surface,6,Image 1,1,3390,
5.93462,,Surface,6,Image 1,1,3391,
1.12032,,Surface,6,Image 1,1,3392,
0.390634,,Surface,6,Image 1,1,3393,
0.420941,,Surface,6,Image 1,1,3394,
0.396918,,Surface,6,Image 1,1,3396,
0.385845,,Surface,6,Image 1,1,3397,
3.47306,,Surface,6,Image 1,1,3398,
0.675368,,Surface,6,Image 1,1,3399,
0.995834,,Surface,6,Image 1,1,3401,
1.09557,,Surface,6,Image 1,1,3402,
0.734235,,Surface,6,Image 1,1,3403,
4.44132,,Surface,6,Image 1,1,3404,
0.589781,,Surface,6,Image 1,1,3405,
0.12939,,Surface,6,Image 1,1,3406,
5.47359,,Surface,6,Image 1,1,3407,
0.488978,,Surface,6,Image 1,1,3408,
1.12598,,Surface,6,Image 1,1,3409,
5.94087,,Surface,6,Image 1,1,3410,
0.532894,,Surface,6,Image 1,1,3411,
1.51706,,Surface,6,Image 1,1,3412,
0.415546,,Surface,6,Image 1,1,3413,
2.93235,,Surface,6,Image 1,1,3414,
4.51914,,Surface,6,Image 1,1,3415,
2.09254,,Surface,6,Image 1,1,3416,
0.756946,,Surface,6,Image 1,1,3417,
0.0206481,,Surface,6,Image 1,1,3418,
0.192514,,Surface,6,Image 1,1,3419,
0.981239,,Surface,6,Image 1,1,3420,
0.780923,,Surface,6,Image 1,1,3421,
0.738029,,Surface,6,Image 1,1,3422,
4.36615,,Surface,6,Image 1,1,3423,
0.496625,,Surface,6,Image 1,1,3424,
0.793186,,Surface,6,Image 1,1,3425,
0.541543,,Surface,6,Image 1,1,3426,
0.845166,,Surface,6,Image 1,1,3427,
0.82475,,Surface,6,Image 1,1,3430,
0.932842,,Surface,6,Image 1,1,3431,
0.591485,,Surface,6,Image 1,1,3432,
4.30318,,Surface,6,Image 1,1,3433,
3.89215,,Surface,6,Image 1,1,3434,
0.6679,,Surface,6,Image 1,1,3436,
0.784851,,Surface,6,Image 1,1,3437,
3.30923,,Surface,6,Image 1,1,3438,
1.03268,,Surface,6,Image 1,1,3439,
0.646356,,Surface,6,Image 1,1,3440,
0.681463,,Surface,6,Image 1,1,3441,
0.866414,,Surface,6,Image 1,1,3442,
4.5819,,Surface,6,Image 1,1,3443,
4.10949,,Surface,6,Image 1,1,3444,
0.283635,,Surface,6,Image 1,1,3445,
1.50916,,Surface,6,Image 1,1,3446,
2.97775,,Surface,6,Image 1,1,3447,
2.44091,,Surface,6,Image 1,1,3448,
1.00631,,Surface,6,Image 1,1,3449,
0.343182,,Surface,6,Image 1,1,3450,
1.57304,,Surface,6,Image 1,1,3451,
0.746609,,Surface,6,Image 1,1,3452,
0.955299,,Surface,6,Image 1,1,3453,
0.987055,,Surface,6,Image 1,1,3455,
2.39804,,Surface,6,Image 1,1,3456,
3.79974,,Surface,6,Image 1,1,3457,
2.14428,,Surface,6,Image 1,1,3458,
1.38017,,Surface,6,Image 1,1,3459,
1.34813,,Surface,6,Image 1,1,3461,
1.32692,,Surface,6,Image 1,1,3462,
1.93395,,Surface,6,Image 1,1,3463,
7.54269,,Surface,6,Image 1,1,3464,
2.84056,,Surface,6,Image 1,1,3465,
2.14679,,Surface,6,Image 1,1,3466,
2.12515,,Surface,6,Image 1,1,3467,
5.31321,,Surface,6,Image 1,1,3468,
0.921406,,Surface,6,Image 1,1,3469,
3.69897,,Surface,6,Image 1,1,3470,
5.57036,,Surface,6,Image 1,1,3471,
0.977881,,Surface,6,Image 1,1,3472,
1.48563,,Surface,6,Image 1,1,3473,
1.04967,,Surface,6,Image 1,1,3474,
2.04839,,Surface,6,Image 1,1,3475,
1.35273,,Surface,6,Image 1,1,3476,
0.774238,,Surface,6,Image 1,1,3477,
1.17873,,Surface,6,Image 1,1,3478,
0.0433472,,Surface,6,Image 1,1,3479,
0.661824,,Surface,6,Image 1,1,3480,
0.344307,,Surface,6,Image 1,1,3481,
2.19696,,Surface,6,Image 1,1,3482,
5.04547,,Surface,6,Image 1,1,3483,
3.28271,,Surface,6,Image 1,1,3484,
2.05864,,Surface,6,Image 1,1,3485,
2.49742,,Surface,6,Image 1,1,3486,
1.05482,,Surface,6,Image 1,1,3487,
1.87933,,Surface,6,Image 1,1,3488,
3.96027,,Surface,6,Image 1,1,3489,
1.62146,,Surface,6,Image 1,1,3490,
5.59248,,Surface,6,Image 1,1,3491,
1.94647,,Surface,6,Image 1,1,3492,
0.813433,,Surface,6,Image 1,1,3493,
3.39067,,Surface,6,Image 1,1,3494,
4.00706,,Surface,6,Image 1,1,3495,
1.83306,,Surface,6,Image 1,1,3496,
0.896933,,Surface,6,Image 1,1,3497,
4.12738,,Surface,6,Image 1,1,3498,
0.599205,,Surface,6,Image 1,1,3499,
0.407343,,Surface,6,Image 1,1,3500,
0.804267,,Surface,6,Image 1,1,3501,
1.0837,,Surface,6,Image 1,1,3502,
0.709141,,Surface,6,Image 1,1,3503,
6.28278,,Surface,6,Image 1,1,3504,
5.09288,,Surface,6,Image 1,1,3505,
3.32042,,Surface,6,Image 1,1,3506,
3.92523,,Surface,6,Image 1,1,3507,
0.811284,,Surface,6,Image 1,1,3508,
2.37134,,Surface,6,Image 1,1,3509,
0.916184,,Surface,6,Image 1,1,3510,
1.22827,,Surface,6,Image 1,1,3511,
3.98915,,Surface,6,Image 1,1,3512,
0.145721,,Surface,6,Image 1,1,3513,
0.60039,,Surface,6,Image 1,1,3514,
2.62708,,Surface,6,Image 1,1,3515,
0.696853,,Surface,6,Image 1,1,3516,
1.29544,,Surface,6,Image 1,1,3517,
2.25611,,Surface,6,Image 1,1,3518,
0.943184,,Surface,6,Image 1,1,3519,
6.20343,,Surface,6,Image 1,1,3520,
1.98912,,Surface,6,Image 1,1,3521,
3.4471,,Surface,6,Image 1,1,3522,
0.75867,,Surface,6,Image 1,1,3523,
6.07765,,Surface,6,Image 1,1,3524,
0.470947,,Surface,6,Image 1,1,3525,
0.129454,,Surface,6,Image 1,1,3526,
1.40757,,Surface,6,Image 1,1,3527,
0.432067,,Surface,6,Image 1,1,3529,
3.36085,,Surface,6,Image 1,1,3530,
3.98005,,Surface,6,Image 1,1,3531,
0.896139,,Surface,6,Image 1,1,3532,
0.599903,,Surface,6,Image 1,1,3534,
2.60813,,Surface,6,Image 1,1,3535,
0.497913,,Surface,6,Image 1,1,3537,
5.15887,,Surface,6,Image 1,1,3538,
9.26694,,Surface,6,Image 1,1,3539,
0.687296,,Surface,6,Image 1,1,3540,
1.34486,,Surface,6,Image 1,1,3541,
1.3094,,Surface,6,Image 1,1,3542,
1.03436,,Surface,6,Image 1,1,3543,
0.422081,,Surface,6,Image 1,1,3544,
5.62109,,Surface,6,Image 1,1,3545,
1.12467,,Surface,6,Image 1,1,3546,
1.63297,,Surface,6,Image 1,1,3547,
1.74829,,Surface,6,Image 1,1,3549,
0.404377,,Surface,6,Image 1,1,3550,
1.64236,,Surface,6,Image 1,1,3551,
1.03767,,Surface,6,Image 1,1,3552,
0.621291,,Surface,6,Image 1,1,3553,
0.724541,,Surface,6,Image 1,1,3554,
3.01378,,Surface,6,Image 1,1,3555,
2.07847,,Surface,6,Image 1,1,3556,
1.37579,,Surface,6,Image 1,1,3557,
0.952508,,Surface,6,Image 1,1,3559,
3.50217,,Surface,6,Image 1,1,3560,
2.87037,,Surface,6,Image 1,1,3561,
0.426661,,Surface,6,Image 1,1,3562,
0.721319,,Surface,6,Image 1,1,3563,
0.638552,,Surface,6,Image 1,1,3564,
2.77258,,Surface,6,Image 1,1,3565,
4.8525,,Surface,6,Image 1,1,3566,
2.96264,,Surface,6,Image 1,1,3567,
0.999282,,Surface,6,Image 1,1,3568,
1.70751,,Surface,6,Image 1,1,3569,
4.86004,,Surface,6,Image 1,1,3570,
0.746862,,Surface,6,Image 1,1,3572,
1.17911,,Surface,6,Image 1,1,3573,
0.22212,,Surface,6,Image 1,1,3574,
0.367712,,Surface,6,Image 1,1,3575,
0.0283115,,Surface,6,Image 1,1,3576,
3.0039,,Surface,6,Image 1,1,3577,
6.00394,,Surface,6,Image 1,1,3578,
2.01281,,Surface,6,Image 1,1,3579,
1.23949,,Surface,6,Image 1,1,3580,
6.35408,,Surface,6,Image 1,1,3581,
4.70307,,Surface,6,Image 1,1,3582,
1.52681,,Surface,6,Image 1,1,3583,
0.364882,,Surface,6,Image 1,1,3584,
0.395125,,Surface,6,Image 1,1,3585,
0.713943,,Surface,6,Image 1,1,3586,
0.73913,,Surface,6,Image 1,1,3587,
3.38953,,Surface,6,Image 1,1,3589,
1.42156,,Surface,6,Image 1,1,3590,
4.23725,,Surface,6,Image 1,1,3591,
0.229384,,Surface,6,Image 1,1,3592,
4.69688,,Surface,6,Image 1,1,3593,
0.670795,,Surface,6,Image 1,1,3594,
0.7249,,Surface,6,Image 1,1,3595,
4.61074,,Surface,6,Image 1,1,3596,
1.11842,,Surface,6,Image 1,1,3597,
1.04513,,Surface,6,Image 1,1,3598,
0.783782,,Surface,6,Image 1,1,3599,
0.893759,,Surface,6,Image 1,1,3600,
0.833298,,Surface,6,Image 1,1,3601,
1.12811,,Surface,6,Image 1,1,3602,
1.85407,,Surface,6,Image 1,1,3604,
4.35867,,Surface,6,Image 1,1,3605,
0.830483,,Surface,6,Image 1,1,3606,
0.0944466,,Surface,6,Image 1,1,3607,
3.94723,,Surface,6,Image 1,1,3609,
1.36587,,Surface,6,Image 1,1,3610,
1.31251,,Surface,6,Image 1,1,3611,
4.13287,,Surface,6,Image 1,1,3612,
0.534371,,Surface,6,Image 1,1,3613,
0.498512,,Surface,6,Image 1,1,3614,
5.08842,,Surface,6,Image 1,1,3616,
0.496264,,Surface,6,Image 1,1,3617,
0.0306767,,Surface,6,Image 1,1,3618,
1.02431,,Surface,6,Image 1,1,3619,
3.19132,,Surface,6,Image 1,1,3620,
3.02636,,Surface,6,Image 1,1,3621,
0.84671,,Surface,6,Image 1,1,3622,
0.663564,,Surface,6,Image 1,1,3623,
0.465827,,Surface,6,Image 1,1,3624,
0.758026,,Surface,6,Image 1,1,3627,
1.5649,,Surface,6,Image 1,1,3628,
0.569398,,Surface,6,Image 1,1,3629,
5.05272,,Surface,6,Image 1,1,3630,
0.769801,,Surface,6,Image 1,1,3631,
0.711356,,Surface,6,Image 1,1,3632,
4.03199,,Surface,6,Image 1,1,3633,
2.11392,,Surface,6,Image 1,1,3634,
2.2176,,Surface,6,Image 1,1,3635,
1.11932,,Surface,6,Image 1,1,3636,
4.00689,,Surface,6,Image 1,1,3637,
3.90669,,Surface,6,Image 1,1,3640,
1.0581,,Surface,6,Image 1,1,3641,
0.345953,,Surface,6,Image 1,1,3642,
4.84097,,Surface,6,Image 1,1,3643,
4.421,,Surface,6,Image 1,1,3644,
0.760154,,Surface,6,Image 1,1,3645,
0.787219,,Surface,6,Image 1,1,3646,
0.906949,,Surface,6,Image 1,1,3647,
4.01815,,Surface,6,Image 1,1,3648,
0.783582,,Surface,6,Image 1,1,3649,
0.346918,,Surface,6,Image 1,1,3650,
1.59529,,Surface,6,Image 1,1,3651,
0.648933,,Surface,6,Image 1,1,3652,
1.02077,,Surface,6,Image 1,1,3653,
2.64623,,Surface,6,Image 1,1,3654,
7.30636,,Surface,6,Image 1,1,3655,
0.920276,,Surface,6,Image 1,1,3656,
1.57938,,Surface,6,Image 1,1,3657,
1.0555,,Surface,6,Image 1,1,3658,
4.42517,,Surface,6,Image 1,1,3659,
0.846321,,Surface,6,Image 1,1,3660,
3.42217,,Surface,6,Image 1,1,3661,
0.702885,,Surface,6,Image 1,1,3662,
7.63559,,Surface,6,Image 1,1,3663,
0.868609,,Surface,6,Image 1,1,3665,
1.56776,,Surface,6,Image 1,1,3666,
3.102,,Surface,6,Image 1,1,3667,
4.61209,,Surface,6,Image 1,1,3668,
0.246036,,Surface,6,Image 1,1,3669,
0.717192,,Surface,6,Image 1,1,3670,
2.04458,,Surface,6,Image 1,1,3671,
5.5289,,Surface,6,Image 1,1,3672,
0.804467,,Surface,6,Image 1,1,3673,
0.798513,,Surface,6,Image 1,1,3675,
2.07249,,Surface,6,Image 1,1,3676,
0.839213,,Surface,6,Image 1,1,3678,
0.579442,,Surface,6,Image 1,1,3679,
0.29225,,Surface,6,Image 1,1,3680,
5.06627,,Surface,6,Image 1,1,3681,
0.199319,,Surface,6,Image 1,1,3685,
0.708463,,Surface,6,Image 1,1,3686,
2.14417,,Surface,6,Image 1,1,3687,
2.9715,,Surface,6,Image 1,1,3688,
1.70075,,Surface,6,Image 1,1,3689,
2.63389,,Surface,6,Image 1,1,3690,
2.16582,,Surface,6,Image 1,1,3691,
0.60289,,Surface,6,Image 1,1,3692,
0.135207,,Surface,6,Image 1,1,3693,
0.768626,,Surface,6,Image 1,1,3694,
0.953768,,Surface,6,Image 1,1,3695,
0.286095,,Surface,6,Image 1,1,3696,
1.54408,,Surface,6,Image 1,1,3697,
1.2377,,Surface,6,Image 1,1,3698,
8.30807,,Surface,6,Image 1,1,3699,
4.15587,,Surface,6,Image 1,1,3700,
1.24081,,Surface,6,Image 1,1,3701,
1.37183,,Surface,6,Image 1,1,3702,
0.318764,,Surface,6,Image 1,1,3703,
2.43383,,Surface,6,Image 1,1,3705,
1.8637,,Surface,6,Image 1,1,3706,
0.682494,,Surface,6,Image 1,1,3707,
1.59259,,Surface,6,Image 1,1,3708,
0.844788,,Surface,6,Image 1,1,3709,
0.244624,,Surface,6,Image 1,1,3710,
3.69223,,Surface,6,Image 1,1,3711,
0.306107,,Surface,6,Image 1,1,3712,
1.04881,,Surface,6,Image 1,1,3713,
1.34165,,Surface,6,Image 1,1,3714,
3.75977,,Surface,6,Image 1,1,3715,
0.998781,,Surface,6,Image 1,1,3716,
0.745622,,Surface,6,Image 1,1,3717,
0.690075,,Surface,6,Image 1,1,3718,
5.46874,,Surface,6,Image 1,1,3719,
5.23651,,Surface,6,Image 1,1,3720,
0.890346,,Surface,6,Image 1,1,3721,
7.47561,,Surface,6,Image 1,1,3722,
1.35142,,Surface,6,Image 1,1,3723,
2.02456,,Surface,6,Image 1,1,3724,
6.63073,,Surface,6,Image 1,1,3725,
0.145531,,Surface,6,Image 1,1,3726,
1.52572,,Surface,6,Image 1,1,3727,
5.24265,,Surface,6,Image 1,1,3728,
0.85366,,Surface,6,Image 1,1,3729,
2.90235,,Surface,6,Image 1,1,3730,
4.13943,,Surface,6,Image 1,1,3731,
2.86498,,Surface,6,Image 1,1,3732,
0.0926888,,Surface,6,Image 1,1,3733,
2.8088,,Surface,6,Image 1,1,3734,
6.04306,,Surface,6,Image 1,1,3735,
0.657906,,Surface,6,Image 1,1,3736,
2.51285,,Surface,6,Image 1,1,3737,
0.0640749,,Surface,6,Image 1,1,3738,
3.25944,,Surface,6,Image 1,1,3739,
1.64752,,Surface,6,Image 1,1,3740,
2.97448,,Surface,6,Image 1,1,3741,
1.49151,,Surface,6,Image 1,1,3742,
0.802594,,Surface,6,Image 1,1,3743,
0.539103,,Surface,6,Image 1,1,3744,
0.26095,,Surface,6,Image 1,1,3745,
0.270347,,Surface,6,Image 1,1,3746,
1.92355,,Surface,6,Image 1,1,3747,
0.0971362,,Surface,6,Image 1,1,3748,
3.95572,,Surface,6,Image 1,1,3749,
4.22386,,Surface,6,Image 1,1,3750,
0.947223,,Surface,6,Image 1,1,3751,
5.16218,,Surface,6,Image 1,1,3752,
4.67433,,Surface,6,Image 1,1,3753,
2.1203,,Surface,6,Image 1,1,3754,
1.15006,,Surface,6,Image 1,1,3755,
2.70338,,Surface,6,Image 1,1,3756,
3.25049,,Surface,6,Image 1,1,3757,
2.13239,,Surface,6,Image 1,1,3759,
3.52905,,Surface,6,Image 1,1,3760,
1.57981,,Surface,6,Image 1,1,3761,
0.464366,,Surface,6,Image 1,1,3762,
3.30438,,Surface,6,Image 1,1,3763,
0.651863,,Surface,6,Image 1,1,3766,
3.51727,,Surface,6,Image 1,1,3767,
2.85599,,Surface,6,Image 1,1,3768,
2.22803,,Surface,6,Image 1,1,3769,
1.89365,,Surface,6,Image 1,1,3770,
0.69764,,Surface,6,Image 1,1,3772,
7.92984,,Surface,6,Image 1,1,3773,
2.64139,,Surface,6,Image 1,1,3774,
3.00807,,Surface,6,Image 1,1,3775,
2.77683,,Surface,6,Image 1,1,3778,
3.3157,,Surface,6,Image 1,1,3779,
0.895657,,Surface,6,Image 1,1,3780,
1.45953,,Surface,6,Image 1,1,3781,
4.34118,,Surface,6,Image 1,1,3782,
1.03836,,Surface,6,Image 1,1,3783,
0.531396,,Surface,6,Image 1,1,3784,
0.287185,,Surface,6,Image 1,1,3785,
0.463023,,Surface,6,Image 1,1,3787,
5.79841,,Surface,6,Image 1,1,3788,
7.35288,,Surface,6,Image 1,1,3789,
3.68986,,Surface,6,Image 1,1,3790,
1.001,,Surface,6,Image 1,1,3791,
5.68892,,Surface,6,Image 1,1,3792,
3.03695,,Surface,6,Image 1,1,3793,
3.82553,,Surface,6,Image 1,1,3794,
2.08677,,Surface,6,Image 1,1,3795,
1.94506,,Surface,6,Image 1,1,3796,
6.77649,,Surface,6,Image 1,1,3797,
0.449657,,Surface,6,Image 1,1,3798,
2.3475,,Surface,6,Image 1,1,3799,
1.80195,,Surface,6,Image 1,1,3800,
4.69681,,Surface,6,Image 1,1,3801,
0.96722,,Surface,6,Image 1,1,3802,
1.74222,,Surface,6,Image 1,1,3803,
1.78065,,Surface,6,Image 1,1,3805,
0.947505,,Surface,6,Image 1,1,3806,
2.6283,,Surface,6,Image 1,1,3807,
2.02806,,Surface,6,Image 1,1,3809,
4.78362,,Surface,6,Image 1,1,3810,
3.51537,,Surface,6,Image 1,1,3811,
2.13222,,Surface,6,Image 1,1,3812,
0.698569,,Surface,6,Image 1,1,3813,
0.581411,,Surface,6,Image 1,1,3814,
3.72839,,Surface,6,Image 1,1,3815,
5.24733,,Surface,6,Image 1,1,3816,
3.70615,,Surface,6,Image 1,1,3817,
3.38509,,Surface,6,Image 1,1,3819,
3.3079,,Surface,6,Image 1,1,3820,
4.52926,,Surface,6,Image 1,1,3821,
1.53111,,Surface,6,Image 1,1,3822,
0.577832,,Surface,6,Image 1,1,3823,
2.20012,,Surface,6,Image 1,1,3824,
2.11074,,Surface,6,Image 1,1,3825,
4.82536,,Surface,6,Image 1,1,3826,
3.63699,,Surface,6,Image 1,1,3827,
0.681584,,Surface,6,Image 1,1,3828,
2.60425,,Surface,6,Image 1,1,3829,
1.19008,,Surface,6,Image 1,1,3830,
4.43346,,Surface,6,Image 1,1,3831,
0.971265,,Surface,6,Image 1,1,3832,
1.21155,,Surface,6,Image 1,1,3833,
1.28049,,Surface,6,Image 1,1,3834,
5.87162,,Surface,6,Image 1,1,3836,
8.10878,,Surface,6,Image 1,1,3837,
2.32144,,Surface,6,Image 1,1,3838,
3.67795,,Surface,6,Image 1,1,3839,
5.45447,,Surface,6,Image 1,1,3840,
1.2687,,Surface,6,Image 1,1,3841,
0.593107,,Surface,6,Image 1,1,3844,
1.00106,,Surface,6,Image 1,1,3845,
2.70224,,Surface,6,Image 1,1,3846,
2.2667,,Surface,6,Image 1,1,3847,
6.27785,,Surface,6,Image 1,1,3848,
4.28843,,Surface,6,Image 1,1,3849,
4.57219,,Surface,6,Image 1,1,3850,
0.468787,,Surface,6,Image 1,1,3851,
0.341701,,Surface,6,Image 1,1,3853,
0.372684,,Surface,6,Image 1,1,3854,
0.473657,,Surface,6,Image 1,1,3855,
0.730187,,Surface,6,Image 1,1,3857,
0.902514,,Surface,6,Image 1,1,3858,
2.00126,,Surface,6,Image 1,1,3859,
3.4191,,Surface,6,Image 1,1,3860,
0.312011,,Surface,6,Image 1,1,3861,
2.02178,,Surface,6,Image 1,1,3862,
0.132329,,Surface,6,Image 1,1,3863,
0.672005,,Surface,6,Image 1,1,3864,
6.01118,,Surface,6,Image 1,1,3865,
1.65754,,Surface,6,Image 1,1,3866,
4.59015,,Surface,6,Image 1,1,3867,
4.8602,,Surface,6,Image 1,1,3868,
4.88428,,Surface,6,Image 1,1,3870,
6.92929,,Surface,6,Image 1,1,3871,
2.31607,,Surface,6,Image 1,1,3872,
6.69797,,Surface,6,Image 1,1,3875,
2.27941,,Surface,6,Image 1,1,3876,
2.89859,,Surface,6,Image 1,1,3877,
0.837011,,Surface,6,Image 1,1,3878,
4.44789,,Surface,6,Image 1,1,3879,
2.40367,,Surface,6,Image 1,1,3880,
1.01081,,Surface,6,Image 1,1,3881,
1.99916,,Surface,6,Image 1,1,3882,
0.680777,,Surface,6,Image 1,1,3883,
1.05581,,Surface,6,Image 1,1,3885,
3.98669,,Surface,6,Image 1,1,3886,
0.747521,,Surface,6,Image 1,1,3887,
2.66452,,Surface,6,Image 1,1,3888,
0.782976,,Surface,6,Image 1,1,3889,
1.97313,,Surface,6,Image 1,1,3890,
2.80354,,Surface,6,Image 1,1,3891,
2.07242,,Surface,6,Image 1,1,3892,
3.73321,,Surface,6,Image 1,1,3893,
3.78914,,Surface,6,Image 1,1,3894,
2.68717,,Surface,6,Image 1,1,3895,
3.66689,,Surface,6,Image 1,1,3896,
4.47855,,Surface,6,Image 1,1,3897,
2.50734,,Surface,6,Image 1,1,3898,
0.767437,,Surface,6,Image 1,1,3899,
0.663849,,Surface,6,Image 1,1,3900,
1.1502,,Surface,6,Image 1,1,3901,
1.39117,,Surface,6,Image 1,1,3902,
0.239741,,Surface,6,Image 1,1,3903,
1.51198,,Surface,6,Image 1,1,3904,
0.762848,,Surface,6,Image 1,1,3905,
1.38748,,Surface,6,Image 1,1,3906,
2.59891,,Surface,6,Image 1,1,3907,
2.96241,,Surface,6,Image 1,1,3908,
2.76273,,Surface,6,Image 1,1,3909,
7.21001,,Surface,6,Image 1,1,3910,
1.10899,,Surface,6,Image 1,1,3911,
0.733015,,Surface,6,Image 1,1,3913,
2.13773,,Surface,6,Image 1,1,3914,
4.92505,,Surface,6,Image 1,1,3915,
4.17941,,Surface,6,Image 1,1,3916,
4.66913,,Surface,6,Image 1,1,3917,
6.42225,,Surface,6,Image 1,1,3918,
1.429,,Surface,6,Image 1,1,3919,
3.27602,,Surface,6,Image 1,1,3920,
4.13939,,Surface,6,Image 1,1,3921,
3.01164,,Surface,6,Image 1,1,3922,
3.63352,,Surface,6,Image 1,1,3923,
1.32089,,Surface,6,Image 1,1,3924,
5.73397,,Surface,6,Image 1,1,3925,
2.3888,,Surface,6,Image 1,1,3926,
0.874571,,Surface,6,Image 1,1,3927,
0.875066,,Surface,6,Image 1,1,3928,
0.348816,,Surface,6,Image 1,1,3930,
1.18387,,Surface,6,Image 1,1,3931,
1.34417,,Surface,6,Image 1,1,3932,
0.431046,,Surface,6,Image 1,1,3933,
1.65367,,Surface,6,Image 1,1,3934,
1.52889,,Surface,6,Image 1,1,3936,
4.35706,,Surface,6,Image 1,1,3937,
2.79,,Surface,6,Image 1,1,3938,
5.28385,,Surface,6,Image 1,1,3939,
