
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.61482,,Surface,2,Image 1,1,3148,
3.42268,,Surface,2,Image 1,1,3149,
2.84737,,Surface,2,Image 1,1,3150,
2.43564,,Surface,2,Image 1,1,3153,
2.58207,,Surface,2,Image 1,1,3154,
1.56044,,Surface,2,Image 1,1,3155,
1.89951,,Surface,2,Image 1,1,3156,
1.14688,,Surface,2,Image 1,1,3157,
1.90503,,Surface,2,Image 1,1,3158,
3.84159,,Surface,2,Image 1,1,3159,
2.20067,,Surface,2,Image 1,1,3160,
2.7888,,Surface,2,Image 1,1,3161,
1.99823,,Surface,2,Image 1,1,3162,
2.97791,,Surface,2,Image 1,1,3163,
2.01566,,Surface,2,Image 1,1,3164,
2.33236,,Surface,2,Image 1,1,3165,
1.33369,,Surface,2,Image 1,1,3166,
2.35935,,Surface,2,Image 1,1,3167,
2.55668,,Surface,2,Image 1,1,3168,
2.73018,,Surface,2,Image 1,1,3169,
1.82306,,Surface,2,Image 1,1,3171,
2.63162,,Surface,2,Image 1,1,3172,
2.33151,,Surface,2,Image 1,1,3173,
1.47459,,Surface,2,Image 1,1,3174,
3.65843,,Surface,2,Image 1,1,3175,
1.61219,,Surface,2,Image 1,1,3176,
2.48383,,Surface,2,Image 1,1,3177,
3.47984,,Surface,2,Image 1,1,3178,
2.40334,,Surface,2,Image 1,1,3179,
2.29908,,Surface,2,Image 1,1,3180,
1.73616,,Surface,2,Image 1,1,3181,
2.16725,,Surface,2,Image 1,1,3183,
3.18524,,Surface,2,Image 1,1,3184,
2.32117,,Surface,2,Image 1,1,3185,
2.05531,,Surface,2,Image 1,1,3186,
0.723798,,Surface,2,Image 1,1,3188,
2.90686,,Surface,2,Image 1,1,3189,
2.91747,,Surface,2,Image 1,1,3191,
2.87746,,Surface,2,Image 1,1,3192,
2.41243,,Surface,2,Image 1,1,3193,
2.41652,,Surface,2,Image 1,1,3195,
2.37042,,Surface,2,Image 1,1,3196,
3.41119,,Surface,2,Image 1,1,3197,
1.82375,,Surface,2,Image 1,1,3198,
2.30223,,Surface,2,Image 1,1,3199,
1.43925,,Surface,2,Image 1,1,3200,
1.84673,,Surface,2,Image 1,1,3201,
2.24973,,Surface,2,Image 1,1,3202,
2.45436,,Surface,2,Image 1,1,3204,
2.90871,,Surface,2,Image 1,1,3205,
2.06402,,Surface,2,Image 1,1,3206,
2.14443,,Surface,2,Image 1,1,3207,
1.02999,,Surface,2,Image 1,1,3208,
1.39201,,Surface,2,Image 1,1,3209,
2.13473,,Surface,2,Image 1,1,3210,
1.58648,,Surface,2,Image 1,1,3212,
2.87175,,Surface,2,Image 1,1,3213,
2.92807,,Surface,2,Image 1,1,3214,
2.25814,,Surface,2,Image 1,1,3215,
2.73462,,Surface,2,Image 1,1,3216,
2.14475,,Surface,2,Image 1,1,3217,
2.41223,,Surface,2,Image 1,1,3218,
1.62978,,Surface,2,Image 1,1,3219,
1.52219,,Surface,2,Image 1,1,3220,
1.73681,,Surface,2,Image 1,1,3221,
2.42084,,Surface,2,Image 1,1,3222,
3.32917,,Surface,2,Image 1,1,3223,
1.50743,,Surface,2,Image 1,1,3224,
1.15294,,Surface,2,Image 1,1,3225,
2.82716,,Surface,2,Image 1,1,3226,
2.62847,,Surface,2,Image 1,1,3227,
2.31174,,Surface,2,Image 1,1,3228,
2.1818,,Surface,2,Image 1,1,3229,
4.37045,,Surface,2,Image 1,1,3230,
2.55847,,Surface,2,Image 1,1,3231,
2.30461,,Surface,2,Image 1,1,3232,
1.88401,,Surface,2,Image 1,1,3233,
2.3664,,Surface,2,Image 1,1,3234,
2.36728,,Surface,2,Image 1,1,3235,
1.92805,,Surface,2,Image 1,1,3236,
2.69663,,Surface,2,Image 1,1,3237,
2.6471,,Surface,2,Image 1,1,3238,
1.76471,,Surface,2,Image 1,1,3239,
1.72298,,Surface,2,Image 1,1,3240,
2.90131,,Surface,2,Image 1,1,3241,
3.03069,,Surface,2,Image 1,1,3242,
1.23287,,Surface,2,Image 1,1,3244,
1.52371,,Surface,2,Image 1,1,3245,
0.880132,,Surface,2,Image 1,1,3246,
2.47657,,Surface,2,Image 1,1,3247,
2.46781,,Surface,2,Image 1,1,3248,
3.07878,,Surface,2,Image 1,1,3249,
1.82945,,Surface,2,Image 1,1,3250,
2.13876,,Surface,2,Image 1,1,3251,
2.25662,,Surface,2,Image 1,1,3252,
1.98333,,Surface,2,Image 1,1,3253,
2.37854,,Surface,2,Image 1,1,3254,
2.14175,,Surface,2,Image 1,1,3255,
2.23937,,Surface,2,Image 1,1,3256,
1.18537,,Surface,2,Image 1,1,3257,
2.20023,,Surface,2,Image 1,1,3258,
3.24741,,Surface,2,Image 1,1,3259,
2.47339,,Surface,2,Image 1,1,3260,
2.90333,,Surface,2,Image 1,1,3261,
3.09128,,Surface,2,Image 1,1,3262,
0.607238,,Surface,2,Image 1,1,3264,
3.06304,,Surface,2,Image 1,1,3265,
2.16993,,Surface,2,Image 1,1,3266,
2.28044,,Surface,2,Image 1,1,3267,
2.80016,,Surface,2,Image 1,1,3268,
2.00464,,Surface,2,Image 1,1,3269,
2.59627,,Surface,2,Image 1,1,3270,
1.91947,,Surface,2,Image 1,1,3271,
1.94688,,Surface,2,Image 1,1,3272,
1.39594,,Surface,2,Image 1,1,3273,
3.04588,,Surface,2,Image 1,1,3274,
2.38779,,Surface,2,Image 1,1,3275,
3.00071,,Surface,2,Image 1,1,3277,
3.30976,,Surface,2,Image 1,1,3278,
2.49639,,Surface,2,Image 1,1,3280,
2.81578,,Surface,2,Image 1,1,3281,
1.84369,,Surface,2,Image 1,1,3282,
2.03427,,Surface,2,Image 1,1,3283,
1.72847,,Surface,2,Image 1,1,3284,
1.74329,,Surface,2,Image 1,1,3285,
1.9131,,Surface,2,Image 1,1,3287,
2.78422,,Surface,2,Image 1,1,3288,
2.28784,,Surface,2,Image 1,1,3289,
0.909987,,Surface,2,Image 1,1,3290,
2.14341,,Surface,2,Image 1,1,3291,
2.40356,,Surface,2,Image 1,1,3292,
2.26564,,Surface,2,Image 1,1,3294,
2.10458,,Surface,2,Image 1,1,3295,
1.7136,,Surface,2,Image 1,1,3297,
2.25919,,Surface,2,Image 1,1,3298,
0.646371,,Surface,2,Image 1,1,3299,
2.83791,,Surface,2,Image 1,1,3300,
2.11347,,Surface,2,Image 1,1,3301,
1.70677,,Surface,2,Image 1,1,3302,
2.24848,,Surface,2,Image 1,1,3303,
1.15769,,Surface,2,Image 1,1,3304,
2.91499,,Surface,2,Image 1,1,3305,
2.41189,,Surface,2,Image 1,1,3306,
2.13297,,Surface,2,Image 1,1,3307,
2.32592,,Surface,2,Image 1,1,3308,
1.9562,,Surface,2,Image 1,1,3309,
3.08441,,Surface,2,Image 1,1,3310,
2.4469,,Surface,2,Image 1,1,3311,
1.66914,,Surface,2,Image 1,1,3312,
1.20058,,Surface,2,Image 1,1,3313,
2.83744,,Surface,2,Image 1,1,3314,
0.958994,,Surface,2,Image 1,1,3315,
1.81051,,Surface,2,Image 1,1,3316,
1.48807,,Surface,2,Image 1,1,3317,
2.60866,,Surface,2,Image 1,1,3318,
1.0703,,Surface,2,Image 1,1,3319,
1.92725,,Surface,2,Image 1,1,3320,
1.84347,,Surface,2,Image 1,1,3321,
2.89542,,Surface,2,Image 1,1,3322,
2.64402,,Surface,2,Image 1,1,3323,
2.28719,,Surface,2,Image 1,1,3324,
2.43462,,Surface,2,Image 1,1,3325,
1.81438,,Surface,2,Image 1,1,3326,
2.51431,,Surface,2,Image 1,1,3327,
1.70542,,Surface,2,Image 1,1,3328,
1.85033,,Surface,2,Image 1,1,3329,
3.5055,,Surface,2,Image 1,1,3330,
3.17241,,Surface,2,Image 1,1,3331,
2.62849,,Surface,2,Image 1,1,3332,
1.74262,,Surface,2,Image 1,1,3333,
1.53254,,Surface,2,Image 1,1,3334,
2.16796,,Surface,2,Image 1,1,3335,
1.99093,,Surface,2,Image 1,1,3336,
2.37284,,Surface,2,Image 1,1,3337,
2.92842,,Surface,2,Image 1,1,3338,
2.33995,,Surface,2,Image 1,1,3339,
1.76743,,Surface,2,Image 1,1,3340,
2.83863,,Surface,2,Image 1,1,3341,
1.93736,,Surface,2,Image 1,1,3342,
1.94302,,Surface,2,Image 1,1,3343,
2.46664,,Surface,2,Image 1,1,3344,
0.977778,,Surface,2,Image 1,1,3345,
1.63838,,Surface,2,Image 1,1,3346,
2.72041,,Surface,2,Image 1,1,3347,
1.75226,,Surface,2,Image 1,1,3348,
1.82188,,Surface,2,Image 1,1,3349,
1.7095,,Surface,2,Image 1,1,3350,
4.2368,,Surface,2,Image 1,1,3351,
2.40804,,Surface,2,Image 1,1,3352,
2.4579,,Surface,2,Image 1,1,3353,
2.46121,,Surface,2,Image 1,1,3354,
3.15932,,Surface,2,Image 1,1,3356,
2.33745,,Surface,2,Image 1,1,3357,
2.23309,,Surface,2,Image 1,1,3359,
2.89736,,Surface,2,Image 1,1,3360,
2.07776,,Surface,2,Image 1,1,3361,
1.83558,,Surface,2,Image 1,1,3362,
1.84503,,Surface,2,Image 1,1,3363,
2.32921,,Surface,2,Image 1,1,3365,
2.9329,,Surface,2,Image 1,1,3366,
2.79362,,Surface,2,Image 1,1,3367,
1.96917,,Surface,2,Image 1,1,3368,
2.14549,,Surface,2,Image 1,1,3369,
1.69654,,Surface,2,Image 1,1,3370,
2.18338,,Surface,2,Image 1,1,3371,
2.21755,,Surface,2,Image 1,1,3372,
2.62292,,Surface,2,Image 1,1,3373,
2.26743,,Surface,2,Image 1,1,3374,
2.55145,,Surface,2,Image 1,1,3375,
1.48089,,Surface,2,Image 1,1,3376,
2.11865,,Surface,2,Image 1,1,3377,
2.69293,,Surface,2,Image 1,1,3378,
2.65735,,Surface,2,Image 1,1,3379,
2.06474,,Surface,2,Image 1,1,3380,
2.93775,,Surface,2,Image 1,1,3381,
2.89385,,Surface,2,Image 1,1,3382,
2.39014,,Surface,2,Image 1,1,3383,
2.19947,,Surface,2,Image 1,1,3384,
2.29689,,Surface,2,Image 1,1,3385,
2.72224,,Surface,2,Image 1,1,3386,
2.48675,,Surface,2,Image 1,1,3387,
2.57372,,Surface,2,Image 1,1,3388,
2.49782,,Surface,2,Image 1,1,3389,
2.25178,,Surface,2,Image 1,1,3390,
1.44559,,Surface,2,Image 1,1,3391,
2.10971,,Surface,2,Image 1,1,3392,
2.35705,,Surface,2,Image 1,1,3393,
2.65293,,Surface,2,Image 1,1,3394,
1.28851,,Surface,2,Image 1,1,3396,
2.33732,,Surface,2,Image 1,1,3397,
1.95669,,Surface,2,Image 1,1,3398,
2.88278,,Surface,2,Image 1,1,3399,
2.52663,,Surface,2,Image 1,1,3401,
1.86033,,Surface,2,Image 1,1,3402,
2.00038,,Surface,2,Image 1,1,3403,
1.58206,,Surface,2,Image 1,1,3404,
2.50134,,Surface,2,Image 1,1,3405,
2.03072,,Surface,2,Image 1,1,3406,
1.62973,,Surface,2,Image 1,1,3407,
2.77525,,Surface,2,Image 1,1,3408,
1.79065,,Surface,2,Image 1,1,3409,
1.23105,,Surface,2,Image 1,1,3410,
2.20642,,Surface,2,Image 1,1,3411,
2.25542,,Surface,2,Image 1,1,3412,
2.50093,,Surface,2,Image 1,1,3413,
2.56172,,Surface,2,Image 1,1,3414,
1.80562,,Surface,2,Image 1,1,3415,
3.31561,,Surface,2,Image 1,1,3416,
2.62652,,Surface,2,Image 1,1,3417,
0.598154,,Surface,2,Image 1,1,3418,
1.67981,,Surface,2,Image 1,1,3419,
1.55759,,Surface,2,Image 1,1,3420,
2.32461,,Surface,2,Image 1,1,3421,
0.691196,,Surface,2,Image 1,1,3422,
2.31819,,Surface,2,Image 1,1,3423,
2.06108,,Surface,2,Image 1,1,3424,
0.977368,,Surface,2,Image 1,1,3425,
2.25451,,Surface,2,Image 1,1,3426,
2.87633,,Surface,2,Image 1,1,3427,
2.86444,,Surface,2,Image 1,1,3430,
2.24932,,Surface,2,Image 1,1,3431,
2.16948,,Surface,2,Image 1,1,3432,
3.12432,,Surface,2,Image 1,1,3433,
2.20797,,Surface,2,Image 1,1,3434,
2.01008,,Surface,2,Image 1,1,3436,
3.25787,,Surface,2,Image 1,1,3437,
3.23238,,Surface,2,Image 1,1,3438,
2.08488,,Surface,2,Image 1,1,3439,
1.63557,,Surface,2,Image 1,1,3440,
3.46655,,Surface,2,Image 1,1,3441,
2.49392,,Surface,2,Image 1,1,3442,
2.57601,,Surface,2,Image 1,1,3443,
2.25613,,Surface,2,Image 1,1,3444,
2.96395,,Surface,2,Image 1,1,3445,
3.40464,,Surface,2,Image 1,1,3446,
2.58514,,Surface,2,Image 1,1,3447,
1.81714,,Surface,2,Image 1,1,3448,
2.32169,,Surface,2,Image 1,1,3449,
2.28651,,Surface,2,Image 1,1,3450,
2.96262,,Surface,2,Image 1,1,3451,
3.44673,,Surface,2,Image 1,1,3452,
2.82135,,Surface,2,Image 1,1,3453,
1.94286,,Surface,2,Image 1,1,3455,
2.48839,,Surface,2,Image 1,1,3456,
2.11726,,Surface,2,Image 1,1,3457,
1.14497,,Surface,2,Image 1,1,3458,
1.47455,,Surface,2,Image 1,1,3459,
2.46425,,Surface,2,Image 1,1,3461,
2.20081,,Surface,2,Image 1,1,3462,
1.87701,,Surface,2,Image 1,1,3463,
2.26685,,Surface,2,Image 1,1,3464,
2.19993,,Surface,2,Image 1,1,3465,
3.43635,,Surface,2,Image 1,1,3466,
2.13716,,Surface,2,Image 1,1,3467,
1.039,,Surface,2,Image 1,1,3468,
2.57213,,Surface,2,Image 1,1,3469,
1.43729,,Surface,2,Image 1,1,3470,
1.54387,,Surface,2,Image 1,1,3471,
1.88679,,Surface,2,Image 1,1,3472,
1.18321,,Surface,2,Image 1,1,3473,
2.56112,,Surface,2,Image 1,1,3474,
2.07946,,Surface,2,Image 1,1,3475,
3.11688,,Surface,2,Image 1,1,3476,
3.13524,,Surface,2,Image 1,1,3477,
1.78728,,Surface,2,Image 1,1,3478,
1.10001,,Surface,2,Image 1,1,3479,
3.86486,,Surface,2,Image 1,1,3480,
2.31902,,Surface,2,Image 1,1,3481,
2.03749,,Surface,2,Image 1,1,3482,
2.05392,,Surface,2,Image 1,1,3483,
2.70175,,Surface,2,Image 1,1,3484,
1.52187,,Surface,2,Image 1,1,3485,
2.33835,,Surface,2,Image 1,1,3486,
1.83931,,Surface,2,Image 1,1,3487,
2.21263,,Surface,2,Image 1,1,3488,
1.85051,,Surface,2,Image 1,1,3489,
3.73565,,Surface,2,Image 1,1,3490,
1.09727,,Surface,2,Image 1,1,3491,
2.53059,,Surface,2,Image 1,1,3492,
2.35903,,Surface,2,Image 1,1,3493,
2.21108,,Surface,2,Image 1,1,3494,
1.88335,,Surface,2,Image 1,1,3495,
2.49541,,Surface,2,Image 1,1,3496,
3.29653,,Surface,2,Image 1,1,3497,
2.40521,,Surface,2,Image 1,1,3498,
1.82947,,Surface,2,Image 1,1,3499,
2.4156,,Surface,2,Image 1,1,3500,
2.95031,,Surface,2,Image 1,1,3501,
3.82502,,Surface,2,Image 1,1,3502,
3.43371,,Surface,2,Image 1,1,3503,
1.64329,,Surface,2,Image 1,1,3504,
1.40112,,Surface,2,Image 1,1,3505,
2.04805,,Surface,2,Image 1,1,3506,
2.4482,,Surface,2,Image 1,1,3507,
1.95865,,Surface,2,Image 1,1,3508,
2.7052,,Surface,2,Image 1,1,3509,
2.56955,,Surface,2,Image 1,1,3510,
3.0086,,Surface,2,Image 1,1,3511,
1.87519,,Surface,2,Image 1,1,3512,
1.70377,,Surface,2,Image 1,1,3513,
2.29241,,Surface,2,Image 1,1,3514,
0.297381,,Surface,2,Image 1,1,3515,
2.06045,,Surface,2,Image 1,1,3516,
2.71571,,Surface,2,Image 1,1,3517,
1.56704,,Surface,2,Image 1,1,3518,
2.4131,,Surface,2,Image 1,1,3519,
2.20097,,Surface,2,Image 1,1,3520,
2.43665,,Surface,2,Image 1,1,3521,
0.612664,,Surface,2,Image 1,1,3522,
1.94568,,Surface,2,Image 1,1,3523,
1.54125,,Surface,2,Image 1,1,3524,
2.7445,,Surface,2,Image 1,1,3525,
1.48269,,Surface,2,Image 1,1,3526,
3.4993,,Surface,2,Image 1,1,3527,
2.64892,,Surface,2,Image 1,1,3529,
2.17688,,Surface,2,Image 1,1,3530,
1.63682,,Surface,2,Image 1,1,3531,
2.2049,,Surface,2,Image 1,1,3532,
2.90405,,Surface,2,Image 1,1,3534,
2.33514,,Surface,2,Image 1,1,3535,
1.51254,,Surface,2,Image 1,1,3537,
1.99997,,Surface,2,Image 1,1,3538,
1.57148,,Surface,2,Image 1,1,3539,
2.18737,,Surface,2,Image 1,1,3540,
2.54926,,Surface,2,Image 1,1,3541,
2.66033,,Surface,2,Image 1,1,3542,
2.00468,,Surface,2,Image 1,1,3543,
2.04627,,Surface,2,Image 1,1,3544,
2.3586,,Surface,2,Image 1,1,3545,
2.57658,,Surface,2,Image 1,1,3546,
2.09569,,Surface,2,Image 1,1,3547,
2.23297,,Surface,2,Image 1,1,3549,
1.71031,,Surface,2,Image 1,1,3550,
2.34484,,Surface,2,Image 1,1,3551,
2.06684,,Surface,2,Image 1,1,3552,
2.73739,,Surface,2,Image 1,1,3553,
1.46578,,Surface,2,Image 1,1,3554,
1.68693,,Surface,2,Image 1,1,3555,
2.27864,,Surface,2,Image 1,1,3556,
1.1398,,Surface,2,Image 1,1,3557,
2.12673,,Surface,2,Image 1,1,3559,
2.24788,,Surface,2,Image 1,1,3560,
2.59083,,Surface,2,Image 1,1,3561,
0.679786,,Surface,2,Image 1,1,3562,
1.69044,,Surface,2,Image 1,1,3563,
1.25921,,Surface,2,Image 1,1,3564,
2.51085,,Surface,2,Image 1,1,3565,
1.91096,,Surface,2,Image 1,1,3566,
2.3923,,Surface,2,Image 1,1,3567,
2.83689,,Surface,2,Image 1,1,3568,
2.39577,,Surface,2,Image 1,1,3569,
2.10013,,Surface,2,Image 1,1,3570,
2.53294,,Surface,2,Image 1,1,3572,
2.16415,,Surface,2,Image 1,1,3573,
2.3425,,Surface,2,Image 1,1,3574,
2.483,,Surface,2,Image 1,1,3575,
0.988773,,Surface,2,Image 1,1,3576,
1.96201,,Surface,2,Image 1,1,3577,
1.63778,,Surface,2,Image 1,1,3578,
2.886,,Surface,2,Image 1,1,3579,
1.6918,,Surface,2,Image 1,1,3580,
1.45474,,Surface,2,Image 1,1,3581,
2.24787,,Surface,2,Image 1,1,3582,
3.18309,,Surface,2,Image 1,1,3583,
1.42524,,Surface,2,Image 1,1,3584,
2.41521,,Surface,2,Image 1,1,3585,
2.66678,,Surface,2,Image 1,1,3586,
2.08206,,Surface,2,Image 1,1,3587,
2.87341,,Surface,2,Image 1,1,3589,
2.82538,,Surface,2,Image 1,1,3590,
2.6735,,Surface,2,Image 1,1,3591,
2.3501,,Surface,2,Image 1,1,3592,
2.17972,,Surface,2,Image 1,1,3593,
1.20085,,Surface,2,Image 1,1,3594,
2.39015,,Surface,2,Image 1,1,3595,
1.93693,,Surface,2,Image 1,1,3596,
2.53209,,Surface,2,Image 1,1,3597,
2.17226,,Surface,2,Image 1,1,3598,
3.17286,,Surface,2,Image 1,1,3599,
1.70358,,Surface,2,Image 1,1,3600,
2.76582,,Surface,2,Image 1,1,3601,
2.04679,,Surface,2,Image 1,1,3602,
1.87761,,Surface,2,Image 1,1,3604,
0.491894,,Surface,2,Image 1,1,3605,
2.90236,,Surface,2,Image 1,1,3606,
1.75794,,Surface,2,Image 1,1,3607,
1.97655,,Surface,2,Image 1,1,3609,
1.16215,,Surface,2,Image 1,1,3610,
3.58197,,Surface,2,Image 1,1,3611,
1.73459,,Surface,2,Image 1,1,3612,
3.09669,,Surface,2,Image 1,1,3613,
3.55184,,Surface,2,Image 1,1,3614,
1.31877,,Surface,2,Image 1,1,3616,
1.21456,,Surface,2,Image 1,1,3617,
1.25372,,Surface,2,Image 1,1,3618,
1.94817,,Surface,2,Image 1,1,3619,
2.17769,,Surface,2,Image 1,1,3620,
0.724547,,Surface,2,Image 1,1,3621,
2.27795,,Surface,2,Image 1,1,3622,
1.03941,,Surface,2,Image 1,1,3623,
2.19191,,Surface,2,Image 1,1,3624,
1.50221,,Surface,2,Image 1,1,3627,
1.38335,,Surface,2,Image 1,1,3628,
1.85729,,Surface,2,Image 1,1,3629,
2.6076,,Surface,2,Image 1,1,3630,
2.36393,,Surface,2,Image 1,1,3631,
2.71144,,Surface,2,Image 1,1,3632,
1.47461,,Surface,2,Image 1,1,3633,
1.56232,,Surface,2,Image 1,1,3634,
1.80065,,Surface,2,Image 1,1,3635,
2.34273,,Surface,2,Image 1,1,3636,
2.2266,,Surface,2,Image 1,1,3637,
2.28498,,Surface,2,Image 1,1,3640,
1.4255,,Surface,2,Image 1,1,3641,
2.17514,,Surface,2,Image 1,1,3642,
1.84045,,Surface,2,Image 1,1,3643,
1.80863,,Surface,2,Image 1,1,3644,
2.34242,,Surface,2,Image 1,1,3645,
2.14862,,Surface,2,Image 1,1,3646,
2.13824,,Surface,2,Image 1,1,3647,
2.41976,,Surface,2,Image 1,1,3648,
2.42274,,Surface,2,Image 1,1,3649,
1.68496,,Surface,2,Image 1,1,3650,
1.72774,,Surface,2,Image 1,1,3651,
2.80468,,Surface,2,Image 1,1,3652,
2.9982,,Surface,2,Image 1,1,3653,
2.62925,,Surface,2,Image 1,1,3654,
1.13088,,Surface,2,Image 1,1,3655,
2.3625,,Surface,2,Image 1,1,3656,
3.45453,,Surface,2,Image 1,1,3657,
1.61187,,Surface,2,Image 1,1,3658,
2.55909,,Surface,2,Image 1,1,3659,
2.5053,,Surface,2,Image 1,1,3660,
2.46697,,Surface,2,Image 1,1,3661,
1.82125,,Surface,2,Image 1,1,3662,
1.9398,,Surface,2,Image 1,1,3663,
2.86738,,Surface,2,Image 1,1,3665,
1.46837,,Surface,2,Image 1,1,3666,
1.59376,,Surface,2,Image 1,1,3667,
2.07353,,Surface,2,Image 1,1,3668,
1.12022,,Surface,2,Image 1,1,3669,
2.48144,,Surface,2,Image 1,1,3670,
3.63965,,Surface,2,Image 1,1,3671,
1.50625,,Surface,2,Image 1,1,3672,
3.05301,,Surface,2,Image 1,1,3673,
1.68455,,Surface,2,Image 1,1,3675,
2.09778,,Surface,2,Image 1,1,3676,
2.60476,,Surface,2,Image 1,1,3678,
3.06127,,Surface,2,Image 1,1,3679,
2.47791,,Surface,2,Image 1,1,3680,
1.95354,,Surface,2,Image 1,1,3681,
2.14776,,Surface,2,Image 1,1,3685,
2.22979,,Surface,2,Image 1,1,3686,
1.87887,,Surface,2,Image 1,1,3687,
1.67132,,Surface,2,Image 1,1,3688,
1.44329,,Surface,2,Image 1,1,3689,
2.92369,,Surface,2,Image 1,1,3690,
1.86539,,Surface,2,Image 1,1,3691,
2.10133,,Surface,2,Image 1,1,3692,
1.08993,,Surface,2,Image 1,1,3693,
1.48236,,Surface,2,Image 1,1,3694,
2.34186,,Surface,2,Image 1,1,3695,
1.25234,,Surface,2,Image 1,1,3696,
1.30724,,Surface,2,Image 1,1,3697,
2.20766,,Surface,2,Image 1,1,3698,
1.4855,,Surface,2,Image 1,1,3699,
1.88411,,Surface,2,Image 1,1,3700,
1.68141,,Surface,2,Image 1,1,3701,
3.37977,,Surface,2,Image 1,1,3702,
3.63662,,Surface,2,Image 1,1,3703,
2.6351,,Surface,2,Image 1,1,3705,
1.97512,,Surface,2,Image 1,1,3706,
1.99385,,Surface,2,Image 1,1,3707,
1.75227,,Surface,2,Image 1,1,3708,
2.16686,,Surface,2,Image 1,1,3709,
2.03024,,Surface,2,Image 1,1,3710,
2.33535,,Surface,2,Image 1,1,3711,
2.15351,,Surface,2,Image 1,1,3712,
1.41502,,Surface,2,Image 1,1,3713,
3.14033,,Surface,2,Image 1,1,3714,
1.82869,,Surface,2,Image 1,1,3715,
1.91426,,Surface,2,Image 1,1,3716,
3.02826,,Surface,2,Image 1,1,3717,
2.78059,,Surface,2,Image 1,1,3718,
1.96533,,Surface,2,Image 1,1,3719,
2.17444,,Surface,2,Image 1,1,3720,
2.90517,,Surface,2,Image 1,1,3721,
1.50944,,Surface,2,Image 1,1,3722,
1.79074,,Surface,2,Image 1,1,3723,
1.82884,,Surface,2,Image 1,1,3724,
0.980607,,Surface,2,Image 1,1,3725,
1.8618,,Surface,2,Image 1,1,3726,
2.09718,,Surface,2,Image 1,1,3727,
2.28871,,Surface,2,Image 1,1,3728,
2.39788,,Surface,2,Image 1,1,3729,
2.88161,,Surface,2,Image 1,1,3730,
2.44322,,Surface,2,Image 1,1,3731,
2.37503,,Surface,2,Image 1,1,3732,
0.795703,,Surface,2,Image 1,1,3733,
2.36022,,Surface,2,Image 1,1,3734,
2.26566,,Surface,2,Image 1,1,3735,
2.14536,,Surface,2,Image 1,1,3736,
1.75536,,Surface,2,Image 1,1,3737,
1.87214,,Surface,2,Image 1,1,3738,
1.99425,,Surface,2,Image 1,1,3739,
2.68181,,Surface,2,Image 1,1,3740,
1.69854,,Surface,2,Image 1,1,3741,
2.02192,,Surface,2,Image 1,1,3742,
2.91111,,Surface,2,Image 1,1,3743,
1.47755,,Surface,2,Image 1,1,3744,
1.88501,,Surface,2,Image 1,1,3745,
1.83619,,Surface,2,Image 1,1,3746,
2.21599,,Surface,2,Image 1,1,3747,
1.42819,,Surface,2,Image 1,1,3748,
2.27372,,Surface,2,Image 1,1,3749,
2.179,,Surface,2,Image 1,1,3750,
2.72925,,Surface,2,Image 1,1,3751,
2.88403,,Surface,2,Image 1,1,3752,
1.76082,,Surface,2,Image 1,1,3753,
2.25478,,Surface,2,Image 1,1,3754,
3.03721,,Surface,2,Image 1,1,3755,
1.97094,,Surface,2,Image 1,1,3756,
1.86444,,Surface,2,Image 1,1,3757,
2.83853,,Surface,2,Image 1,1,3759,
2.6042,,Surface,2,Image 1,1,3760,
1.8246,,Surface,2,Image 1,1,3761,
2.42735,,Surface,2,Image 1,1,3762,
2.91472,,Surface,2,Image 1,1,3763,
1.4681,,Surface,2,Image 1,1,3766,
2.91131,,Surface,2,Image 1,1,3767,
2.7528,,Surface,2,Image 1,1,3768,
2.03959,,Surface,2,Image 1,1,3769,
2.59241,,Surface,2,Image 1,1,3770,
2.88707,,Surface,2,Image 1,1,3772,
1.63354,,Surface,2,Image 1,1,3773,
2.87155,,Surface,2,Image 1,1,3774,
2.58321,,Surface,2,Image 1,1,3775,
2.80262,,Surface,2,Image 1,1,3778,
1.58491,,Surface,2,Image 1,1,3779,
2.58294,,Surface,2,Image 1,1,3780,
2.87882,,Surface,2,Image 1,1,3781,
2.19893,,Surface,2,Image 1,1,3782,
3.09226,,Surface,2,Image 1,1,3783,
1.36284,,Surface,2,Image 1,1,3784,
1.60824,,Surface,2,Image 1,1,3785,
2.03446,,Surface,2,Image 1,1,3787,
1.39015,,Surface,2,Image 1,1,3788,
1.37855,,Surface,2,Image 1,1,3789,
1.06866,,Surface,2,Image 1,1,3790,
2.23858,,Surface,2,Image 1,1,3791,
2.41877,,Surface,2,Image 1,1,3792,
2.51397,,Surface,2,Image 1,1,3793,
1.82048,,Surface,2,Image 1,1,3794,
2.80849,,Surface,2,Image 1,1,3795,
2.44091,,Surface,2,Image 1,1,3796,
1.70559,,Surface,2,Image 1,1,3797,
2.11986,,Surface,2,Image 1,1,3798,
2.9551,,Surface,2,Image 1,1,3799,
3.25674,,Surface,2,Image 1,1,3800,
1.59193,,Surface,2,Image 1,1,3801,
2.54428,,Surface,2,Image 1,1,3802,
1.64877,,Surface,2,Image 1,1,3803,
2.97564,,Surface,2,Image 1,1,3805,
1.77804,,Surface,2,Image 1,1,3806,
2.15848,,Surface,2,Image 1,1,3807,
1.73248,,Surface,2,Image 1,1,3809,
