
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.25527e-08,,Surface,1,Image 1,1,3319,
6713.21,,Surface,1,Image 1,1,3320,
120.009,,Surface,1,Image 1,1,3321,
2812.15,,Surface,1,Image 1,1,3322,
2439.85,,Surface,1,Image 1,1,3323,
5.96879,,Surface,1,Image 1,1,3324,
227.671,,Surface,1,Image 1,1,3325,
18150.4,,Surface,1,Image 1,1,3326,
423.986,,Surface,1,Image 1,1,3327,
1354.22,,Surface,1,Image 1,1,3328,
1764.32,,Surface,1,Image 1,1,3329,
156234,,Surface,1,Image 1,1,3330,
17378.5,,Surface,1,Image 1,1,3331,
633.184,,Surface,1,Image 1,1,3332,
23784.1,,Surface,1,Image 1,1,3333,
13230.7,,Surface,1,Image 1,1,3334,
1918.95,,Surface,1,Image 1,1,3335,
37349.6,,Surface,1,Image 1,1,3336,
27218.3,,Surface,1,Image 1,1,3337,
294.738,,Surface,1,Image 1,1,3338,
3751.74,,Surface,1,Image 1,1,3339,
19225.5,,Surface,1,Image 1,1,3340,
33149.3,,Surface,1,Image 1,1,3341,
15302.8,,Surface,1,Image 1,1,3342,
3015.82,,Surface,1,Image 1,1,3343,
102.275,,Surface,1,Image 1,1,3344,
850.668,,Surface,1,Image 1,1,3345,
4704.9,,Surface,1,Image 1,1,3346,
1430.13,,Surface,1,Image 1,1,3347,
5276.72,,Surface,1,Image 1,1,3348,
289.709,,Surface,1,Image 1,1,3349,
56.4899,,Surface,1,Image 1,1,3350,
705.219,,Surface,1,Image 1,1,3351,
14069.4,,Surface,1,Image 1,1,3352,
260.117,,Surface,1,Image 1,1,3353,
76.7163,,Surface,1,Image 1,1,3354,
3120.47,,Surface,1,Image 1,1,3356,
346.191,,Surface,1,Image 1,1,3357,
32.1372,,Surface,1,Image 1,1,3359,
18602.8,,Surface,1,Image 1,1,3360,
357.884,,Surface,1,Image 1,1,3361,
10.3478,,Surface,1,Image 1,1,3362,
2859.12,,Surface,1,Image 1,1,3363,
5887.36,,Surface,1,Image 1,1,3365,
8455.72,,Surface,1,Image 1,1,3366,
1.85752,,Surface,1,Image 1,1,3367,
7730.28,,Surface,1,Image 1,1,3368,
19713.8,,Surface,1,Image 1,1,3369,
2426.56,,Surface,1,Image 1,1,3370,
557.251,,Surface,1,Image 1,1,3371,
1434.66,,Surface,1,Image 1,1,3372,
9306.87,,Surface,1,Image 1,1,3373,
292.17,,Surface,1,Image 1,1,3374,
372268,,Surface,1,Image 1,1,3375,
36767.2,,Surface,1,Image 1,1,3376,
18981.6,,Surface,1,Image 1,1,3377,
185.647,,Surface,1,Image 1,1,3378,
21374.6,,Surface,1,Image 1,1,3379,
12871.2,,Surface,1,Image 1,1,3380,
0.000779046,,Surface,1,Image 1,1,3381,
18847.9,,Surface,1,Image 1,1,3382,
253.86,,Surface,1,Image 1,1,3383,
37.5156,,Surface,1,Image 1,1,3384,
8133.24,,Surface,1,Image 1,1,3385,
1083.38,,Surface,1,Image 1,1,3386,
1536.34,,Surface,1,Image 1,1,3387,
7355.36,,Surface,1,Image 1,1,3388,
15528.3,,Surface,1,Image 1,1,3389,
834.141,,Surface,1,Image 1,1,3390,
490.05,,Surface,1,Image 1,1,3391,
191.288,,Surface,1,Image 1,1,3392,
0.0338123,,Surface,1,Image 1,1,3393,
255.52,,Surface,1,Image 1,1,3394,
21.1179,,Surface,1,Image 1,1,3396,
3052.52,,Surface,1,Image 1,1,3397,
113822,,Surface,1,Image 1,1,3398,
21698.2,,Surface,1,Image 1,1,3399,
2714.97,,Surface,1,Image 1,1,3401,
5425.3,,Surface,1,Image 1,1,3402,
22.9556,,Surface,1,Image 1,1,3403,
37623.7,,Surface,1,Image 1,1,3404,
75232,,Surface,1,Image 1,1,3405,
40.4255,,Surface,1,Image 1,1,3406,
41652.2,,Surface,1,Image 1,1,3407,
45.6181,,Surface,1,Image 1,1,3408,
492.267,,Surface,1,Image 1,1,3409,
1172,,Surface,1,Image 1,1,3410,
1111.34,,Surface,1,Image 1,1,3411,
2151.35,,Surface,1,Image 1,1,3412,
27.3991,,Surface,1,Image 1,1,3413,
462479,,Surface,1,Image 1,1,3414,
2529.24,,Surface,1,Image 1,1,3415,
40793.9,,Surface,1,Image 1,1,3416,
707.276,,Surface,1,Image 1,1,3417,
2.4454e-08,,Surface,1,Image 1,1,3418,
3265.47,,Surface,1,Image 1,1,3419,
0.323792,,Surface,1,Image 1,1,3420,
57.3729,,Surface,1,Image 1,1,3421,
3302.79,,Surface,1,Image 1,1,3422,
1.206e+06,,Surface,1,Image 1,1,3423,
1049,,Surface,1,Image 1,1,3424,
7395.65,,Surface,1,Image 1,1,3425,
1.05759,,Surface,1,Image 1,1,3426,
624.888,,Surface,1,Image 1,1,3427,
522.485,,Surface,1,Image 1,1,3430,
2611.82,,Surface,1,Image 1,1,3431,
2420.9,,Surface,1,Image 1,1,3432,
885.863,,Surface,1,Image 1,1,3433,
124.613,,Surface,1,Image 1,1,3434,
348.917,,Surface,1,Image 1,1,3436,
433.739,,Surface,1,Image 1,1,3437,
29514,,Surface,1,Image 1,1,3438,
145.53,,Surface,1,Image 1,1,3439,
18313.8,,Surface,1,Image 1,1,3440,
530.681,,Surface,1,Image 1,1,3441,
10393.9,,Surface,1,Image 1,1,3442,
25480.1,,Surface,1,Image 1,1,3443,
138047,,Surface,1,Image 1,1,3444,
8954.42,,Surface,1,Image 1,1,3445,
0.677554,,Surface,1,Image 1,1,3446,
12118,,Surface,1,Image 1,1,3447,
1.4011e+06,,Surface,1,Image 1,1,3448,
7908.26,,Surface,1,Image 1,1,3449,
1379.74,,Surface,1,Image 1,1,3450,
194844,,Surface,1,Image 1,1,3451,
26.5566,,Surface,1,Image 1,1,3452,
931.034,,Surface,1,Image 1,1,3453,
1594.31,,Surface,1,Image 1,1,3455,
16596.1,,Surface,1,Image 1,1,3456,
325181,,Surface,1,Image 1,1,3457,
108.984,,Surface,1,Image 1,1,3458,
6472.4,,Surface,1,Image 1,1,3459,
16808.2,,Surface,1,Image 1,1,3461,
117352,,Surface,1,Image 1,1,3462,
66.6114,,Surface,1,Image 1,1,3463,
4073.4,,Surface,1,Image 1,1,3464,
6041.58,,Surface,1,Image 1,1,3465,
2142.62,,Surface,1,Image 1,1,3466,
2449.48,,Surface,1,Image 1,1,3467,
360128,,Surface,1,Image 1,1,3468,
1024.58,,Surface,1,Image 1,1,3469,
2991.29,,Surface,1,Image 1,1,3470,
42018.5,,Surface,1,Image 1,1,3471,
22967.9,,Surface,1,Image 1,1,3472,
50.8432,,Surface,1,Image 1,1,3473,
21031.1,,Surface,1,Image 1,1,3474,
321.717,,Surface,1,Image 1,1,3475,
44930.8,,Surface,1,Image 1,1,3476,
6829.6,,Surface,1,Image 1,1,3477,
15756.3,,Surface,1,Image 1,1,3478,
1.12005e-06,,Surface,1,Image 1,1,3479,
282.321,,Surface,1,Image 1,1,3480,
0.000365236,,Surface,1,Image 1,1,3481,
3883.19,,Surface,1,Image 1,1,3482,
5546.3,,Surface,1,Image 1,1,3483,
3554.16,,Surface,1,Image 1,1,3484,
6474.05,,Surface,1,Image 1,1,3485,
18488.4,,Surface,1,Image 1,1,3486,
3673.35,,Surface,1,Image 1,1,3487,
10705,,Surface,1,Image 1,1,3488,
69099.8,,Surface,1,Image 1,1,3489,
4898.78,,Surface,1,Image 1,1,3490,
39731.1,,Surface,1,Image 1,1,3491,
78657.6,,Surface,1,Image 1,1,3492,
0.521915,,Surface,1,Image 1,1,3493,
547.217,,Surface,1,Image 1,1,3494,
62196.6,,Surface,1,Image 1,1,3495,
15042.6,,Surface,1,Image 1,1,3496,
2273.02,,Surface,1,Image 1,1,3497,
4558.11,,Surface,1,Image 1,1,3498,
1087.36,,Surface,1,Image 1,1,3499,
10885.5,,Surface,1,Image 1,1,3500,
1624.09,,Surface,1,Image 1,1,3501,
1971.71,,Surface,1,Image 1,1,3502,
19301.5,,Surface,1,Image 1,1,3503,
59.241,,Surface,1,Image 1,1,3504,
10797.4,,Surface,1,Image 1,1,3505,
573.881,,Surface,1,Image 1,1,3506,
35343.9,,Surface,1,Image 1,1,3507,
223.871,,Surface,1,Image 1,1,3508,
9871.06,,Surface,1,Image 1,1,3509,
69527.5,,Surface,1,Image 1,1,3510,
151.222,,Surface,1,Image 1,1,3511,
237711,,Surface,1,Image 1,1,3512,
3.08267,,Surface,1,Image 1,1,3513,
31.3884,,Surface,1,Image 1,1,3514,
11.3208,,Surface,1,Image 1,1,3515,
7926.77,,Surface,1,Image 1,1,3516,
282.25,,Surface,1,Image 1,1,3517,
364950,,Surface,1,Image 1,1,3518,
3211.42,,Surface,1,Image 1,1,3519,
120555,,Surface,1,Image 1,1,3520,
71806.8,,Surface,1,Image 1,1,3521,
24.2013,,Surface,1,Image 1,1,3522,
1813.67,,Surface,1,Image 1,1,3523,
140099,,Surface,1,Image 1,1,3524,
2710.08,,Surface,1,Image 1,1,3525,
2.95664e-07,,Surface,1,Image 1,1,3526,
144.912,,Surface,1,Image 1,1,3527,
2403.41,,Surface,1,Image 1,1,3529,
806.562,,Surface,1,Image 1,1,3530,
6.18254,,Surface,1,Image 1,1,3531,
15531,,Surface,1,Image 1,1,3532,
201.151,,Surface,1,Image 1,1,3534,
337.827,,Surface,1,Image 1,1,3535,
519.664,,Surface,1,Image 1,1,3537,
5961.27,,Surface,1,Image 1,1,3538,
16220.3,,Surface,1,Image 1,1,3539,
12.2722,,Surface,1,Image 1,1,3540,
1535.34,,Surface,1,Image 1,1,3541,
4371.78,,Surface,1,Image 1,1,3542,
8217.24,,Surface,1,Image 1,1,3543,
1.04597,,Surface,1,Image 1,1,3544,
460749,,Surface,1,Image 1,1,3545,
1792.48,,Surface,1,Image 1,1,3546,
16831.2,,Surface,1,Image 1,1,3547,
19259.6,,Surface,1,Image 1,1,3549,
45.1137,,Surface,1,Image 1,1,3550,
459.593,,Surface,1,Image 1,1,3551,
60262.4,,Surface,1,Image 1,1,3552,
124114,,Surface,1,Image 1,1,3553,
6439.72,,Surface,1,Image 1,1,3554,
368872,,Surface,1,Image 1,1,3555,
5265.28,,Surface,1,Image 1,1,3556,
0.0391161,,Surface,1,Image 1,1,3557,
3033.69,,Surface,1,Image 1,1,3559,
267073,,Surface,1,Image 1,1,3560,
56571.5,,Surface,1,Image 1,1,3561,
5.87474,,Surface,1,Image 1,1,3562,
784.256,,Surface,1,Image 1,1,3563,
413.948,,Surface,1,Image 1,1,3564,
692.506,,Surface,1,Image 1,1,3565,
1915.08,,Surface,1,Image 1,1,3566,
158.959,,Surface,1,Image 1,1,3567,
2026.06,,Surface,1,Image 1,1,3568,
153578,,Surface,1,Image 1,1,3569,
15303.4,,Surface,1,Image 1,1,3570,
241.466,,Surface,1,Image 1,1,3572,
26040.2,,Surface,1,Image 1,1,3573,
121.583,,Surface,1,Image 1,1,3574,
563.108,,Surface,1,Image 1,1,3575,
6.05752e-09,,Surface,1,Image 1,1,3576,
517.912,,Surface,1,Image 1,1,3577,
186186,,Surface,1,Image 1,1,3578,
1.85966e+06,,Surface,1,Image 1,1,3579,
3285.78,,Surface,1,Image 1,1,3580,
156442,,Surface,1,Image 1,1,3581,
162150,,Surface,1,Image 1,1,3582,
549.052,,Surface,1,Image 1,1,3583,
4.18058e-05,,Surface,1,Image 1,1,3584,
6.26777e-05,,Surface,1,Image 1,1,3585,
6025.74,,Surface,1,Image 1,1,3586,
39494.6,,Surface,1,Image 1,1,3587,
5409.56,,Surface,1,Image 1,1,3589,
38132.8,,Surface,1,Image 1,1,3590,
40.7274,,Surface,1,Image 1,1,3591,
3.28837e-08,,Surface,1,Image 1,1,3592,
754444,,Surface,1,Image 1,1,3593,
803.723,,Surface,1,Image 1,1,3594,
5479.19,,Surface,1,Image 1,1,3595,
408.838,,Surface,1,Image 1,1,3596,
298.026,,Surface,1,Image 1,1,3597,
1.54156,,Surface,1,Image 1,1,3598,
7851.56,,Surface,1,Image 1,1,3599,
2694.72,,Surface,1,Image 1,1,3600,
2246.28,,Surface,1,Image 1,1,3601,
617.137,,Surface,1,Image 1,1,3602,
35710.7,,Surface,1,Image 1,1,3604,
0.168117,,Surface,1,Image 1,1,3605,
1.3156,,Surface,1,Image 1,1,3606,
142.105,,Surface,1,Image 1,1,3607,
452750,,Surface,1,Image 1,1,3609,
13494.4,,Surface,1,Image 1,1,3610,
743191,,Surface,1,Image 1,1,3611,
504056,,Surface,1,Image 1,1,3612,
11.2652,,Surface,1,Image 1,1,3613,
21.4771,,Surface,1,Image 1,1,3614,
2612.07,,Surface,1,Image 1,1,3616,
196.998,,Surface,1,Image 1,1,3617,
1.19848e-08,,Surface,1,Image 1,1,3618,
28970.7,,Surface,1,Image 1,1,3619,
2528.03,,Surface,1,Image 1,1,3620,
317099,,Surface,1,Image 1,1,3621,
1471.7,,Surface,1,Image 1,1,3622,
2998.91,,Surface,1,Image 1,1,3623,
99.8274,,Surface,1,Image 1,1,3624,
4800.15,,Surface,1,Image 1,1,3627,
21.994,,Surface,1,Image 1,1,3628,
19258.1,,Surface,1,Image 1,1,3629,
175.702,,Surface,1,Image 1,1,3630,
3623.74,,Surface,1,Image 1,1,3631,
243.109,,Surface,1,Image 1,1,3632,
348.884,,Surface,1,Image 1,1,3633,
212.42,,Surface,1,Image 1,1,3634,
2943.38,,Surface,1,Image 1,1,3635,
8728.84,,Surface,1,Image 1,1,3636,
269.203,,Surface,1,Image 1,1,3637,
1802.35,,Surface,1,Image 1,1,3640,
0.701859,,Surface,1,Image 1,1,3641,
2095.03,,Surface,1,Image 1,1,3642,
8.59879,,Surface,1,Image 1,1,3643,
0.389032,,Surface,1,Image 1,1,3644,
9941.05,,Surface,1,Image 1,1,3645,
33264.7,,Surface,1,Image 1,1,3646,
414.422,,Surface,1,Image 1,1,3647,
7939.98,,Surface,1,Image 1,1,3648,
11024.2,,Surface,1,Image 1,1,3649,
6.95172e-07,,Surface,1,Image 1,1,3650,
4034.88,,Surface,1,Image 1,1,3651,
199.258,,Surface,1,Image 1,1,3652,
6215.04,,Surface,1,Image 1,1,3653,
90.2971,,Surface,1,Image 1,1,3654,
33.1735,,Surface,1,Image 1,1,3655,
63836.8,,Surface,1,Image 1,1,3656,
691.303,,Surface,1,Image 1,1,3657,
5015.79,,Surface,1,Image 1,1,3658,
96.166,,Surface,1,Image 1,1,3659,
307.73,,Surface,1,Image 1,1,3660,
18662.2,,Surface,1,Image 1,1,3661,
429.822,,Surface,1,Image 1,1,3662,
930283,,Surface,1,Image 1,1,3663,
1007.92,,Surface,1,Image 1,1,3665,
4092.21,,Surface,1,Image 1,1,3666,
30863.8,,Surface,1,Image 1,1,3667,
722735,,Surface,1,Image 1,1,3668,
1.73072e-08,,Surface,1,Image 1,1,3669,
1599.35,,Surface,1,Image 1,1,3670,
2911.34,,Surface,1,Image 1,1,3671,
29.4249,,Surface,1,Image 1,1,3672,
2180.75,,Surface,1,Image 1,1,3673,
54.7224,,Surface,1,Image 1,1,3675,
561208,,Surface,1,Image 1,1,3676,
1115.03,,Surface,1,Image 1,1,3678,
5.48517e-06,,Surface,1,Image 1,1,3679,
4847.49,,Surface,1,Image 1,1,3680,
39.2877,,Surface,1,Image 1,1,3681,
5.22501e-07,,Surface,1,Image 1,1,3685,
2657.88,,Surface,1,Image 1,1,3686,
444108,,Surface,1,Image 1,1,3687,
316669,,Surface,1,Image 1,1,3688,
57200.6,,Surface,1,Image 1,1,3689,
187045,,Surface,1,Image 1,1,3690,
60406.6,,Surface,1,Image 1,1,3691,
66.1405,,Surface,1,Image 1,1,3692,
6.74817,,Surface,1,Image 1,1,3693,
13.3442,,Surface,1,Image 1,1,3694,
9.78849,,Surface,1,Image 1,1,3695,
0.136291,,Surface,1,Image 1,1,3696,
5111.27,,Surface,1,Image 1,1,3697,
496.156,,Surface,1,Image 1,1,3698,
536.704,,Surface,1,Image 1,1,3699,
298.399,,Surface,1,Image 1,1,3700,
12905.6,,Surface,1,Image 1,1,3701,
38174.3,,Surface,1,Image 1,1,3702,
7.00908e-08,,Surface,1,Image 1,1,3703,
15241.3,,Surface,1,Image 1,1,3705,
0.123453,,Surface,1,Image 1,1,3706,
5.99722,,Surface,1,Image 1,1,3707,
26418.3,,Surface,1,Image 1,1,3708,
9226.19,,Surface,1,Image 1,1,3709,
0.450513,,Surface,1,Image 1,1,3710,
307.879,,Surface,1,Image 1,1,3711,
15.2131,,Surface,1,Image 1,1,3712,
5.3926,,Surface,1,Image 1,1,3713,
1250.74,,Surface,1,Image 1,1,3714,
220.765,,Surface,1,Image 1,1,3715,
44435.5,,Surface,1,Image 1,1,3716,
4845.17,,Surface,1,Image 1,1,3717,
4148.79,,Surface,1,Image 1,1,3718,
27519.1,,Surface,1,Image 1,1,3719,
182.975,,Surface,1,Image 1,1,3720,
27932.3,,Surface,1,Image 1,1,3721,
11786.7,,Surface,1,Image 1,1,3722,
28025.7,,Surface,1,Image 1,1,3723,
177.734,,Surface,1,Image 1,1,3724,
17.5144,,Surface,1,Image 1,1,3725,
146.161,,Surface,1,Image 1,1,3726,
644.339,,Surface,1,Image 1,1,3727,
5175.04,,Surface,1,Image 1,1,3728,
977.247,,Surface,1,Image 1,1,3729,
844.389,,Surface,1,Image 1,1,3730,
18345.2,,Surface,1,Image 1,1,3731,
6788.24,,Surface,1,Image 1,1,3732,
119.32,,Surface,1,Image 1,1,3733,
2699.57,,Surface,1,Image 1,1,3734,
6478.34,,Surface,1,Image 1,1,3735,
89822.5,,Surface,1,Image 1,1,3736,
70.1575,,Surface,1,Image 1,1,3737,
0.036095,,Surface,1,Image 1,1,3738,
20421,,Surface,1,Image 1,1,3739,
24828.5,,Surface,1,Image 1,1,3740,
3018.34,,Surface,1,Image 1,1,3741,
252.224,,Surface,1,Image 1,1,3742,
232.198,,Surface,1,Image 1,1,3743,
44.1343,,Surface,1,Image 1,1,3744,
947.462,,Surface,1,Image 1,1,3745,
68.4641,,Surface,1,Image 1,1,3746,
68.652,,Surface,1,Image 1,1,3747,
760.609,,Surface,1,Image 1,1,3748,
162.01,,Surface,1,Image 1,1,3749,
1656.13,,Surface,1,Image 1,1,3750,
342.134,,Surface,1,Image 1,1,3751,
4532.72,,Surface,1,Image 1,1,3752,
40.6331,,Surface,1,Image 1,1,3753,
1592.18,,Surface,1,Image 1,1,3754,
30151.9,,Surface,1,Image 1,1,3755,
86.3786,,Surface,1,Image 1,1,3756,
44648.2,,Surface,1,Image 1,1,3757,
140.725,,Surface,1,Image 1,1,3759,
32889.8,,Surface,1,Image 1,1,3760,
2569.53,,Surface,1,Image 1,1,3761,
531570,,Surface,1,Image 1,1,3762,
53660.7,,Surface,1,Image 1,1,3763,
0.103223,,Surface,1,Image 1,1,3766,
116203,,Surface,1,Image 1,1,3767,
44.7924,,Surface,1,Image 1,1,3768,
3229.26,,Surface,1,Image 1,1,3769,
922.246,,Surface,1,Image 1,1,3770,
1.95338,,Surface,1,Image 1,1,3772,
19585.6,,Surface,1,Image 1,1,3773,
1369,,Surface,1,Image 1,1,3774,
152.294,,Surface,1,Image 1,1,3775,
22018.9,,Surface,1,Image 1,1,3778,
193.734,,Surface,1,Image 1,1,3779,
18860,,Surface,1,Image 1,1,3780,
814.216,,Surface,1,Image 1,1,3781,
1756.4,,Surface,1,Image 1,1,3782,
1237.3,,Surface,1,Image 1,1,3783,
409.236,,Surface,1,Image 1,1,3784,
1.47111e-08,,Surface,1,Image 1,1,3785,
2.97784,,Surface,1,Image 1,1,3787,
1696.05,,Surface,1,Image 1,1,3788,
4648.02,,Surface,1,Image 1,1,3789,
631482,,Surface,1,Image 1,1,3790,
31943.4,,Surface,1,Image 1,1,3791,
59.3994,,Surface,1,Image 1,1,3792,
1563.15,,Surface,1,Image 1,1,3793,
1968.65,,Surface,1,Image 1,1,3794,
7501.98,,Surface,1,Image 1,1,3795,
52359.7,,Surface,1,Image 1,1,3796,
387.821,,Surface,1,Image 1,1,3797,
419.277,,Surface,1,Image 1,1,3798,
23432.4,,Surface,1,Image 1,1,3799,
10044.2,,Surface,1,Image 1,1,3800,
1135.27,,Surface,1,Image 1,1,3801,
16265.4,,Surface,1,Image 1,1,3802,
50.0753,,Surface,1,Image 1,1,3803,
1145.6,,Surface,1,Image 1,1,3805,
2.15384,,Surface,1,Image 1,1,3806,
765888,,Surface,1,Image 1,1,3807,
1598.46,,Surface,1,Image 1,1,3809,
28.4535,,Surface,1,Image 1,1,3810,
530277,,Surface,1,Image 1,1,3811,
121475,,Surface,1,Image 1,1,3812,
4162.92,,Surface,1,Image 1,1,3813,
6.41551e-05,,Surface,1,Image 1,1,3814,
169.172,,Surface,1,Image 1,1,3815,
277.891,,Surface,1,Image 1,1,3816,
769613,,Surface,1,Image 1,1,3817,
25.0333,,Surface,1,Image 1,1,3819,
3118.54,,Surface,1,Image 1,1,3820,
1.01227e+06,,Surface,1,Image 1,1,3821,
9589.36,,Surface,1,Image 1,1,3822,
0.000393603,,Surface,1,Image 1,1,3823,
62938.2,,Surface,1,Image 1,1,3824,
3812.93,,Surface,1,Image 1,1,3825,
33818.9,,Surface,1,Image 1,1,3826,
3000.72,,Surface,1,Image 1,1,3827,
1081.69,,Surface,1,Image 1,1,3828,
35.4032,,Surface,1,Image 1,1,3829,
8574.94,,Surface,1,Image 1,1,3830,
4733.98,,Surface,1,Image 1,1,3831,
23117.3,,Surface,1,Image 1,1,3832,
344.832,,Surface,1,Image 1,1,3833,
2382.76,,Surface,1,Image 1,1,3834,
26256.5,,Surface,1,Image 1,1,3836,
1255.88,,Surface,1,Image 1,1,3837,
1027.32,,Surface,1,Image 1,1,3838,
772.542,,Surface,1,Image 1,1,3839,
1479.89,,Surface,1,Image 1,1,3840,
40118.1,,Surface,1,Image 1,1,3841,
1.86516e+06,,Surface,1,Image 1,1,3844,
1217.48,,Surface,1,Image 1,1,3845,
115.722,,Surface,1,Image 1,1,3846,
13446.5,,Surface,1,Image 1,1,3847,
24847.7,,Surface,1,Image 1,1,3848,
1692.76,,Surface,1,Image 1,1,3849,
3.83531e+06,,Surface,1,Image 1,1,3850,
0.0509558,,Surface,1,Image 1,1,3851,
14.3005,,Surface,1,Image 1,1,3853,
3370.73,,Surface,1,Image 1,1,3854,
428.445,,Surface,1,Image 1,1,3855,
0.0408599,,Surface,1,Image 1,1,3857,
20810.2,,Surface,1,Image 1,1,3858,
6246.35,,Surface,1,Image 1,1,3859,
11551.1,,Surface,1,Image 1,1,3860,
5.40079e-08,,Surface,1,Image 1,1,3861,
459.696,,Surface,1,Image 1,1,3862,
135.043,,Surface,1,Image 1,1,3863,
68.7976,,Surface,1,Image 1,1,3864,
120432,,Surface,1,Image 1,1,3865,
75661.5,,Surface,1,Image 1,1,3866,
15.2682,,Surface,1,Image 1,1,3867,
5359,,Surface,1,Image 1,1,3868,
730.55,,Surface,1,Image 1,1,3870,
69360.2,,Surface,1,Image 1,1,3871,
201.082,,Surface,1,Image 1,1,3872,
339.308,,Surface,1,Image 1,1,3875,
82.8254,,Surface,1,Image 1,1,3876,
6567.21,,Surface,1,Image 1,1,3877,
5713.78,,Surface,1,Image 1,1,3878,
188.05,,Surface,1,Image 1,1,3879,
28415.9,,Surface,1,Image 1,1,3880,
213.226,,Surface,1,Image 1,1,3881,
2048.97,,Surface,1,Image 1,1,3882,
49087.8,,Surface,1,Image 1,1,3883,
1246.11,,Surface,1,Image 1,1,3885,
16664.4,,Surface,1,Image 1,1,3886,
23342.5,,Surface,1,Image 1,1,3887,
1555.62,,Surface,1,Image 1,1,3888,
35.1934,,Surface,1,Image 1,1,3889,
528234,,Surface,1,Image 1,1,3890,
97787.7,,Surface,1,Image 1,1,3891,
20958,,Surface,1,Image 1,1,3892,
1513.25,,Surface,1,Image 1,1,3893,
62.6841,,Surface,1,Image 1,1,3894,
30782.5,,Surface,1,Image 1,1,3895,
313.58,,Surface,1,Image 1,1,3896,
7480.35,,Surface,1,Image 1,1,3897,
108.198,,Surface,1,Image 1,1,3898,
1734.62,,Surface,1,Image 1,1,3899,
49.4971,,Surface,1,Image 1,1,3900,
3279.34,,Surface,1,Image 1,1,3901,
279284,,Surface,1,Image 1,1,3902,
34.9446,,Surface,1,Image 1,1,3903,
137143,,Surface,1,Image 1,1,3904,
80.2169,,Surface,1,Image 1,1,3905,
9953.26,,Surface,1,Image 1,1,3906,
3077.22,,Surface,1,Image 1,1,3907,
4967.04,,Surface,1,Image 1,1,3908,
1604.48,,Surface,1,Image 1,1,3909,
2486.58,,Surface,1,Image 1,1,3910,
18945.3,,Surface,1,Image 1,1,3911,
142.113,,Surface,1,Image 1,1,3913,
418004,,Surface,1,Image 1,1,3914,
1.66556e+06,,Surface,1,Image 1,1,3915,
73.3543,,Surface,1,Image 1,1,3916,
497.246,,Surface,1,Image 1,1,3917,
1652.5,,Surface,1,Image 1,1,3918,
1803.96,,Surface,1,Image 1,1,3919,
48014.6,,Surface,1,Image 1,1,3920,
451501,,Surface,1,Image 1,1,3921,
1.96038e+06,,Surface,1,Image 1,1,3922,
1.43918,,Surface,1,Image 1,1,3923,
591786,,Surface,1,Image 1,1,3924,
978.704,,Surface,1,Image 1,1,3925,
69.2409,,Surface,1,Image 1,1,3926,
567.963,,Surface,1,Image 1,1,3927,
575794,,Surface,1,Image 1,1,3928,
0.000209751,,Surface,1,Image 1,1,3930,
2994.27,,Surface,1,Image 1,1,3931,
1929.98,,Surface,1,Image 1,1,3932,
0.0111972,,Surface,1,Image 1,1,3933,
9669.26,,Surface,1,Image 1,1,3934,
1767.52,,Surface,1,Image 1,1,3936,
191.128,,Surface,1,Image 1,1,3937,
5.11959,,Surface,1,Image 1,1,3938,
258877,,Surface,1,Image 1,1,3939,
69.9454,,Surface,1,Image 1,1,3940,
750.291,,Surface,1,Image 1,1,3941,
304.452,,Surface,1,Image 1,1,3942,
9.91815,,Surface,1,Image 1,1,3943,
1089.55,,Surface,1,Image 1,1,3944,
68328.4,,Surface,1,Image 1,1,3945,
1363.31,,Surface,1,Image 1,1,3946,
496.327,,Surface,1,Image 1,1,3948,
163768,,Surface,1,Image 1,1,3949,
50418,,Surface,1,Image 1,1,3951,
432.647,,Surface,1,Image 1,1,3952,
2176.54,,Surface,1,Image 1,1,3953,
7489.39,,Surface,1,Image 1,1,3954,
4.45784,,Surface,1,Image 1,1,3955,
1134.49,,Surface,1,Image 1,1,3956,
196840,,Surface,1,Image 1,1,3957,
0.0173838,,Surface,1,Image 1,1,3958,
3.72352,,Surface,1,Image 1,1,3959,
1.14541,,Surface,1,Image 1,1,3961,
0.000152617,,Surface,1,Image 1,1,3962,
816.72,,Surface,1,Image 1,1,3963,
1.03843e-08,,Surface,1,Image 1,1,3964,
1.76841e+06,,Surface,1,Image 1,1,3965,
18.4035,,Surface,1,Image 1,1,3966,
1.99529e-08,,Surface,1,Image 1,1,3967,
85.9639,,Surface,1,Image 1,1,3968,
1.99841e+06,,Surface,1,Image 1,1,3969,
4526.45,,Surface,1,Image 1,1,3970,
36.2409,,Surface,1,Image 1,1,3971,
221499,,Surface,1,Image 1,1,3972,
467.017,,Surface,1,Image 1,1,3973,
1303.37,,Surface,1,Image 1,1,3975,
459.085,,Surface,1,Image 1,1,3976,
1914.01,,Surface,1,Image 1,1,3978,
16686.2,,Surface,1,Image 1,1,3979,
21788.6,,Surface,1,Image 1,1,3980,
361571,,Surface,1,Image 1,1,3982,
341.278,,Surface,1,Image 1,1,3983,
1.28884e+06,,Surface,1,Image 1,1,3984,
53876.7,,Surface,1,Image 1,1,3985,
2024.67,,Surface,1,Image 1,1,3986,
2.14701,,Surface,1,Image 1,1,3988,
462.639,,Surface,1,Image 1,1,3989,
101335,,Surface,1,Image 1,1,3990,
354.008,,Surface,1,Image 1,1,3991,
