
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
249.423,,Surface,5,Image 1,1,3087,
87.6175,,Surface,5,Image 1,1,3088,
6651.93,,Surface,5,Image 1,1,3089,
343.721,,Surface,5,Image 1,1,3090,
8172.02,,Surface,5,Image 1,1,3092,
569.878,,Surface,5,Image 1,1,3093,
50.5791,,Surface,5,Image 1,1,3094,
71.379,,Surface,5,Image 1,1,3096,
6640.16,,Surface,5,Image 1,1,3097,
2325.64,,Surface,5,Image 1,1,3098,
108.773,,Surface,5,Image 1,1,3099,
898.065,,Surface,5,Image 1,1,3100,
159.382,,Surface,5,Image 1,1,3101,
551.026,,Surface,5,Image 1,1,3102,
1082,,Surface,5,Image 1,1,3103,
5112.44,,Surface,5,Image 1,1,3104,
34.8794,,Surface,5,Image 1,1,3105,
172.419,,Surface,5,Image 1,1,3106,
101.5,,Surface,5,Image 1,1,3107,
736.341,,Surface,5,Image 1,1,3108,
5145.7,,Surface,5,Image 1,1,3109,
15.8815,,Surface,5,Image 1,1,3110,
228.687,,Surface,5,Image 1,1,3111,
5206.6,,Surface,5,Image 1,1,3112,
55.9373,,Surface,5,Image 1,1,3113,
12152,,Surface,5,Image 1,1,3114,
6287.45,,Surface,5,Image 1,1,3115,
6712.34,,Surface,5,Image 1,1,3116,
293.27,,Surface,5,Image 1,1,3117,
476.714,,Surface,5,Image 1,1,3118,
1139.51,,Surface,5,Image 1,1,3119,
370.674,,Surface,5,Image 1,1,3120,
221.779,,Surface,5,Image 1,1,3121,
105.944,,Surface,5,Image 1,1,3122,
197.721,,Surface,5,Image 1,1,3123,
457.586,,Surface,5,Image 1,1,3124,
258.546,,Surface,5,Image 1,1,3125,
63.8843,,Surface,5,Image 1,1,3126,
422.921,,Surface,5,Image 1,1,3127,
455.595,,Surface,5,Image 1,1,3128,
787.62,,Surface,5,Image 1,1,3129,
212.481,,Surface,5,Image 1,1,3130,
4425.94,,Surface,5,Image 1,1,3131,
4292.57,,Surface,5,Image 1,1,3132,
2507.87,,Surface,5,Image 1,1,3133,
210.536,,Surface,5,Image 1,1,3135,
7962.46,,Surface,5,Image 1,1,3136,
15.3693,,Surface,5,Image 1,1,3137,
13163.4,,Surface,5,Image 1,1,3138,
8.26461,,Surface,5,Image 1,1,3139,
145.184,,Surface,5,Image 1,1,3140,
217.632,,Surface,5,Image 1,1,3141,
4944.8,,Surface,5,Image 1,1,3143,
29.4979,,Surface,5,Image 1,1,3144,
233.695,,Surface,5,Image 1,1,3145,
52.5992,,Surface,5,Image 1,1,3146,
543.802,,Surface,5,Image 1,1,3147,
86.4329,,Surface,5,Image 1,1,3148,
2037.27,,Surface,5,Image 1,1,3149,
2386.78,,Surface,5,Image 1,1,3150,
125.343,,Surface,5,Image 1,1,3153,
7105.99,,Surface,5,Image 1,1,3154,
8722.35,,Surface,5,Image 1,1,3155,
469.517,,Surface,5,Image 1,1,3156,
108.998,,Surface,5,Image 1,1,3157,
303.618,,Surface,5,Image 1,1,3158,
5229.7,,Surface,5,Image 1,1,3159,
7152.89,,Surface,5,Image 1,1,3160,
956.612,,Surface,5,Image 1,1,3161,
1161.68,,Surface,5,Image 1,1,3162,
1029.38,,Surface,5,Image 1,1,3163,
265.78,,Surface,5,Image 1,1,3164,
6621.27,,Surface,5,Image 1,1,3165,
11427.7,,Surface,5,Image 1,1,3166,
767.11,,Surface,5,Image 1,1,3167,
243.106,,Surface,5,Image 1,1,3168,
74.2422,,Surface,5,Image 1,1,3169,
37.0621,,Surface,5,Image 1,1,3171,
7221.49,,Surface,5,Image 1,1,3172,
165.811,,Surface,5,Image 1,1,3173,
6920.1,,Surface,5,Image 1,1,3174,
13962.3,,Surface,5,Image 1,1,3175,
95.8451,,Surface,5,Image 1,1,3176,
2339.18,,Surface,5,Image 1,1,3177,
155.663,,Surface,5,Image 1,1,3178,
408.38,,Surface,5,Image 1,1,3179,
395.366,,Surface,5,Image 1,1,3180,
681.048,,Surface,5,Image 1,1,3181,
325.557,,Surface,5,Image 1,1,3183,
167.88,,Surface,5,Image 1,1,3184,
16455.2,,Surface,5,Image 1,1,3185,
32.9473,,Surface,5,Image 1,1,3186,
0.714183,,Surface,5,Image 1,1,3188,
685.221,,Surface,5,Image 1,1,3189,
157.004,,Surface,5,Image 1,1,3191,
48.7074,,Surface,5,Image 1,1,3192,
2442.14,,Surface,5,Image 1,1,3193,
168.812,,Surface,5,Image 1,1,3195,
175.36,,Surface,5,Image 1,1,3196,
528.969,,Surface,5,Image 1,1,3197,
3120.33,,Surface,5,Image 1,1,3198,
4681.06,,Surface,5,Image 1,1,3199,
98.5882,,Surface,5,Image 1,1,3200,
481.122,,Surface,5,Image 1,1,3201,
133.641,,Surface,5,Image 1,1,3202,
130.455,,Surface,5,Image 1,1,3204,
46.8727,,Surface,5,Image 1,1,3205,
6494.54,,Surface,5,Image 1,1,3206,
2550.54,,Surface,5,Image 1,1,3207,
4990.31,,Surface,5,Image 1,1,3208,
4149.94,,Surface,5,Image 1,1,3209,
12192.2,,Surface,5,Image 1,1,3210,
10063.1,,Surface,5,Image 1,1,3212,
352.23,,Surface,5,Image 1,1,3213,
1392.5,,Surface,5,Image 1,1,3214,
20917.8,,Surface,5,Image 1,1,3215,
2162.31,,Surface,5,Image 1,1,3216,
300.919,,Surface,5,Image 1,1,3217,
122.313,,Surface,5,Image 1,1,3218,
12.8762,,Surface,5,Image 1,1,3219,
12305.4,,Surface,5,Image 1,1,3220,
197.369,,Surface,5,Image 1,1,3221,
133.256,,Surface,5,Image 1,1,3222,
408.605,,Surface,5,Image 1,1,3223,
107.177,,Surface,5,Image 1,1,3224,
0.0331606,,Surface,5,Image 1,1,3225,
6321,,Surface,5,Image 1,1,3226,
23126.5,,Surface,5,Image 1,1,3227,
14473.3,,Surface,5,Image 1,1,3228,
1448.85,,Surface,5,Image 1,1,3229,
95.8772,,Surface,5,Image 1,1,3230,
4087.42,,Surface,5,Image 1,1,3231,
1297.85,,Surface,5,Image 1,1,3232,
68.4516,,Surface,5,Image 1,1,3233,
2093.62,,Surface,5,Image 1,1,3234,
904.14,,Surface,5,Image 1,1,3235,
2145.22,,Surface,5,Image 1,1,3236,
58.4804,,Surface,5,Image 1,1,3237,
834.698,,Surface,5,Image 1,1,3238,
783.656,,Surface,5,Image 1,1,3239,
138.909,,Surface,5,Image 1,1,3240,
697.851,,Surface,5,Image 1,1,3241,
3314.49,,Surface,5,Image 1,1,3242,
117.502,,Surface,5,Image 1,1,3244,
31709.1,,Surface,5,Image 1,1,3245,
3.31159,,Surface,5,Image 1,1,3246,
459.089,,Surface,5,Image 1,1,3247,
7549.54,,Surface,5,Image 1,1,3248,
378.101,,Surface,5,Image 1,1,3249,
20168.7,,Surface,5,Image 1,1,3250,
4470.66,,Surface,5,Image 1,1,3251,
75.6387,,Surface,5,Image 1,1,3252,
3036.72,,Surface,5,Image 1,1,3253,
569.52,,Surface,5,Image 1,1,3254,
38.3348,,Surface,5,Image 1,1,3255,
6817.42,,Surface,5,Image 1,1,3256,
11878.4,,Surface,5,Image 1,1,3257,
78.0115,,Surface,5,Image 1,1,3258,
1099.65,,Surface,5,Image 1,1,3259,
289.226,,Surface,5,Image 1,1,3260,
439.567,,Surface,5,Image 1,1,3261,
7203.31,,Surface,5,Image 1,1,3262,
235.96,,Surface,5,Image 1,1,3264,
78.623,,Surface,5,Image 1,1,3265,
425.811,,Surface,5,Image 1,1,3266,
11004.4,,Surface,5,Image 1,1,3267,
127.933,,Surface,5,Image 1,1,3268,
2963.23,,Surface,5,Image 1,1,3269,
1700.54,,Surface,5,Image 1,1,3270,
2572.75,,Surface,5,Image 1,1,3271,
371.073,,Surface,5,Image 1,1,3272,
7734.28,,Surface,5,Image 1,1,3273,
280.034,,Surface,5,Image 1,1,3274,
19724.9,,Surface,5,Image 1,1,3275,
1944.4,,Surface,5,Image 1,1,3277,
677.506,,Surface,5,Image 1,1,3278,
901.911,,Surface,5,Image 1,1,3280,
275.838,,Surface,5,Image 1,1,3281,
2.27844,,Surface,5,Image 1,1,3282,
2362.72,,Surface,5,Image 1,1,3283,
23408.6,,Surface,5,Image 1,1,3284,
9261.39,,Surface,5,Image 1,1,3285,
0.166235,,Surface,5,Image 1,1,3287,
826.125,,Surface,5,Image 1,1,3288,
988.708,,Surface,5,Image 1,1,3289,
188.943,,Surface,5,Image 1,1,3290,
11564.9,,Surface,5,Image 1,1,3291,
2062.8,,Surface,5,Image 1,1,3292,
219.229,,Surface,5,Image 1,1,3294,
169.824,,Surface,5,Image 1,1,3295,
371.618,,Surface,5,Image 1,1,3297,
1123.2,,Surface,5,Image 1,1,3298,
2509.68,,Surface,5,Image 1,1,3299,
434.557,,Surface,5,Image 1,1,3300,
13665.7,,Surface,5,Image 1,1,3301,
80.9606,,Surface,5,Image 1,1,3302,
1219.16,,Surface,5,Image 1,1,3303,
9203.68,,Surface,5,Image 1,1,3304,
47.289,,Surface,5,Image 1,1,3305,
757.427,,Surface,5,Image 1,1,3306,
19555.8,,Surface,5,Image 1,1,3307,
1017.2,,Surface,5,Image 1,1,3308,
260.33,,Surface,5,Image 1,1,3309,
555.662,,Surface,5,Image 1,1,3310,
541.674,,Surface,5,Image 1,1,3311,
553.179,,Surface,5,Image 1,1,3312,
187.127,,Surface,5,Image 1,1,3313,
140.943,,Surface,5,Image 1,1,3314,
1201.81,,Surface,5,Image 1,1,3315,
44.3587,,Surface,5,Image 1,1,3316,
9603.03,,Surface,5,Image 1,1,3317,
316.154,,Surface,5,Image 1,1,3318,
1.358,,Surface,5,Image 1,1,3319,
20023.6,,Surface,5,Image 1,1,3320,
130.451,,Surface,5,Image 1,1,3321,
77.7469,,Surface,5,Image 1,1,3322,
1247.18,,Surface,5,Image 1,1,3323,
46.0623,,Surface,5,Image 1,1,3324,
508.678,,Surface,5,Image 1,1,3325,
564.67,,Surface,5,Image 1,1,3326,
44.4172,,Surface,5,Image 1,1,3327,
1804.74,,Surface,5,Image 1,1,3328,
2840.51,,Surface,5,Image 1,1,3329,
1705.66,,Surface,5,Image 1,1,3330,
3916.83,,Surface,5,Image 1,1,3331,
286.637,,Surface,5,Image 1,1,3332,
42554.3,,Surface,5,Image 1,1,3333,
235.969,,Surface,5,Image 1,1,3334,
4176.13,,Surface,5,Image 1,1,3335,
19766.9,,Surface,5,Image 1,1,3336,
1501.52,,Surface,5,Image 1,1,3337,
54.2749,,Surface,5,Image 1,1,3338,
80.0747,,Surface,5,Image 1,1,3339,
36797.9,,Surface,5,Image 1,1,3340,
5159.91,,Surface,5,Image 1,1,3341,
672.109,,Surface,5,Image 1,1,3342,
24461.2,,Surface,5,Image 1,1,3343,
5584.21,,Surface,5,Image 1,1,3344,
17280.2,,Surface,5,Image 1,1,3345,
3752.51,,Surface,5,Image 1,1,3346,
245.36,,Surface,5,Image 1,1,3347,
381.766,,Surface,5,Image 1,1,3348,
15128.5,,Surface,5,Image 1,1,3349,
1440.99,,Surface,5,Image 1,1,3350,
155.542,,Surface,5,Image 1,1,3351,
11176.2,,Surface,5,Image 1,1,3352,
324.148,,Surface,5,Image 1,1,3353,
1912.49,,Surface,5,Image 1,1,3354,
237.106,,Surface,5,Image 1,1,3356,
104.813,,Surface,5,Image 1,1,3357,
6649.82,,Surface,5,Image 1,1,3359,
1730.21,,Surface,5,Image 1,1,3360,
945.964,,Surface,5,Image 1,1,3361,
28.586,,Surface,5,Image 1,1,3362,
700.024,,Surface,5,Image 1,1,3363,
100.954,,Surface,5,Image 1,1,3365,
2569.81,,Surface,5,Image 1,1,3366,
1031.91,,Surface,5,Image 1,1,3367,
476.174,,Surface,5,Image 1,1,3368,
17198.7,,Surface,5,Image 1,1,3369,
8946.89,,Surface,5,Image 1,1,3370,
81.4854,,Surface,5,Image 1,1,3371,
346.658,,Surface,5,Image 1,1,3372,
1689.73,,Surface,5,Image 1,1,3373,
8349.82,,Surface,5,Image 1,1,3374,
4353.73,,Surface,5,Image 1,1,3375,
175.145,,Surface,5,Image 1,1,3376,
19419.8,,Surface,5,Image 1,1,3377,
314.913,,Surface,5,Image 1,1,3378,
1307.68,,Surface,5,Image 1,1,3379,
4976.12,,Surface,5,Image 1,1,3380,
78.1995,,Surface,5,Image 1,1,3381,
1031.09,,Surface,5,Image 1,1,3382,
626.942,,Surface,5,Image 1,1,3383,
298.864,,Surface,5,Image 1,1,3384,
664.023,,Surface,5,Image 1,1,3385,
3390.26,,Surface,5,Image 1,1,3386,
287.473,,Surface,5,Image 1,1,3387,
894.886,,Surface,5,Image 1,1,3388,
4134.64,,Surface,5,Image 1,1,3389,
274.947,,Surface,5,Image 1,1,3390,
34695.4,,Surface,5,Image 1,1,3391,
1806.86,,Surface,5,Image 1,1,3392,
24.1782,,Surface,5,Image 1,1,3393,
60.0086,,Surface,5,Image 1,1,3394,
73.4366,,Surface,5,Image 1,1,3396,
203.388,,Surface,5,Image 1,1,3397,
21714.3,,Surface,5,Image 1,1,3398,
416.259,,Surface,5,Image 1,1,3399,
978.062,,Surface,5,Image 1,1,3401,
437.43,,Surface,5,Image 1,1,3402,
158.253,,Surface,5,Image 1,1,3403,
13422.1,,Surface,5,Image 1,1,3404,
440.507,,Surface,5,Image 1,1,3405,
18.4602,,Surface,5,Image 1,1,3406,
19460.7,,Surface,5,Image 1,1,3407,
81.279,,Surface,5,Image 1,1,3408,
116.637,,Surface,5,Image 1,1,3409,
6762.57,,Surface,5,Image 1,1,3410,
85.1979,,Surface,5,Image 1,1,3411,
277.76,,Surface,5,Image 1,1,3412,
50.4769,,Surface,5,Image 1,1,3413,
10487.5,,Surface,5,Image 1,1,3414,
17650.1,,Surface,5,Image 1,1,3415,
2044.45,,Surface,5,Image 1,1,3416,
148.404,,Surface,5,Image 1,1,3417,
4.7594,,Surface,5,Image 1,1,3418,
57.9507,,Surface,5,Image 1,1,3419,
1385.95,,Surface,5,Image 1,1,3420,
74.3142,,Surface,5,Image 1,1,3421,
183.241,,Surface,5,Image 1,1,3422,
22946.8,,Surface,5,Image 1,1,3423,
70.5166,,Surface,5,Image 1,1,3424,
164.791,,Surface,5,Image 1,1,3425,
63.0844,,Surface,5,Image 1,1,3426,
582.325,,Surface,5,Image 1,1,3427,
314.292,,Surface,5,Image 1,1,3430,
114.764,,Surface,5,Image 1,1,3431,
323.417,,Surface,5,Image 1,1,3432,
8276.17,,Surface,5,Image 1,1,3433,
11484.1,,Surface,5,Image 1,1,3434,
44.1141,,Surface,5,Image 1,1,3436,
296.91,,Surface,5,Image 1,1,3437,
4135.9,,Surface,5,Image 1,1,3438,
136.247,,Surface,5,Image 1,1,3439,
194.5,,Surface,5,Image 1,1,3440,
205.804,,Surface,5,Image 1,1,3441,
832.407,,Surface,5,Image 1,1,3442,
12622.8,,Surface,5,Image 1,1,3443,
19152.5,,Surface,5,Image 1,1,3444,
156.58,,Surface,5,Image 1,1,3445,
495.134,,Surface,5,Image 1,1,3446,
4643.86,,Surface,5,Image 1,1,3447,
20816.8,,Surface,5,Image 1,1,3448,
393.834,,Surface,5,Image 1,1,3449,
53.9949,,Surface,5,Image 1,1,3450,
469.673,,Surface,5,Image 1,1,3451,
313.254,,Surface,5,Image 1,1,3452,
218.113,,Surface,5,Image 1,1,3453,
260.086,,Surface,5,Image 1,1,3455,
5243.05,,Surface,5,Image 1,1,3456,
12238.5,,Surface,5,Image 1,1,3457,
560.38,,Surface,5,Image 1,1,3458,
581.015,,Surface,5,Image 1,1,3459,
415.439,,Surface,5,Image 1,1,3461,
322.885,,Surface,5,Image 1,1,3462,
3220.93,,Surface,5,Image 1,1,3463,
50592.1,,Surface,5,Image 1,1,3464,
4024.62,,Surface,5,Image 1,1,3465,
643.532,,Surface,5,Image 1,1,3466,
2055.14,,Surface,5,Image 1,1,3467,
4985.55,,Surface,5,Image 1,1,3468,
463.557,,Surface,5,Image 1,1,3469,
6980.46,,Surface,5,Image 1,1,3470,
48431.2,,Surface,5,Image 1,1,3471,
736.869,,Surface,5,Image 1,1,3472,
289.165,,Surface,5,Image 1,1,3473,
438.857,,Surface,5,Image 1,1,3474,
693.956,,Surface,5,Image 1,1,3475,
596.829,,Surface,5,Image 1,1,3476,
264.448,,Surface,5,Image 1,1,3477,
759.019,,Surface,5,Image 1,1,3478,
0.0200162,,Surface,5,Image 1,1,3479,
8.24333,,Surface,5,Image 1,1,3480,
0.819323,,Surface,5,Image 1,1,3481,
5979.09,,Surface,5,Image 1,1,3482,
21351.8,,Surface,5,Image 1,1,3483,
3269.41,,Surface,5,Image 1,1,3484,
3896.2,,Surface,5,Image 1,1,3485,
1478.63,,Surface,5,Image 1,1,3486,
192.188,,Surface,5,Image 1,1,3487,
1385.36,,Surface,5,Image 1,1,3488,
7206.92,,Surface,5,Image 1,1,3489,
311.446,,Surface,5,Image 1,1,3490,
41525.9,,Surface,5,Image 1,1,3491,
2723.05,,Surface,5,Image 1,1,3492,
239.293,,Surface,5,Image 1,1,3493,
14061.5,,Surface,5,Image 1,1,3494,
22926.6,,Surface,5,Image 1,1,3495,
1837.9,,Surface,5,Image 1,1,3496,
22.4235,,Surface,5,Image 1,1,3497,
16138.9,,Surface,5,Image 1,1,3498,
225.228,,Surface,5,Image 1,1,3499,
53.3429,,Surface,5,Image 1,1,3500,
125.94,,Surface,5,Image 1,1,3501,
906.601,,Surface,5,Image 1,1,3502,
299.336,,Surface,5,Image 1,1,3503,
25241,,Surface,5,Image 1,1,3504,
13536.4,,Surface,5,Image 1,1,3505,
1697.47,,Surface,5,Image 1,1,3506,
14428.3,,Surface,5,Image 1,1,3507,
246.668,,Surface,5,Image 1,1,3508,
3530.37,,Surface,5,Image 1,1,3509,
164.408,,Surface,5,Image 1,1,3510,
276.233,,Surface,5,Image 1,1,3511,
9072.05,,Surface,5,Image 1,1,3512,
0.00909934,,Surface,5,Image 1,1,3513,
78.7417,,Surface,5,Image 1,1,3514,
7284.04,,Surface,5,Image 1,1,3515,
295.958,,Surface,5,Image 1,1,3516,
1892.97,,Surface,5,Image 1,1,3517,
7275.89,,Surface,5,Image 1,1,3518,
442.277,,Surface,5,Image 1,1,3519,
33482.5,,Surface,5,Image 1,1,3520,
7253.97,,Surface,5,Image 1,1,3521,
4862.34,,Surface,5,Image 1,1,3522,
326.779,,Surface,5,Image 1,1,3523,
45987.5,,Surface,5,Image 1,1,3524,
155.901,,Surface,5,Image 1,1,3525,
1.13931,,Surface,5,Image 1,1,3526,
1607.13,,Surface,5,Image 1,1,3527,
89.8798,,Surface,5,Image 1,1,3529,
4357.01,,Surface,5,Image 1,1,3530,
7971.1,,Surface,5,Image 1,1,3531,
375.082,,Surface,5,Image 1,1,3532,
169.043,,Surface,5,Image 1,1,3534,
2155.6,,Surface,5,Image 1,1,3535,
141.558,,Surface,5,Image 1,1,3537,
29497,,Surface,5,Image 1,1,3538,
36392.9,,Surface,5,Image 1,1,3539,
79.6046,,Surface,5,Image 1,1,3540,
503.967,,Surface,5,Image 1,1,3541,
1556.02,,Surface,5,Image 1,1,3542,
802.848,,Surface,5,Image 1,1,3543,
47.4885,,Surface,5,Image 1,1,3544,
12743.1,,Surface,5,Image 1,1,3545,
372.151,,Surface,5,Image 1,1,3546,
870.313,,Surface,5,Image 1,1,3547,
6427.83,,Surface,5,Image 1,1,3549,
42.6189,,Surface,5,Image 1,1,3550,
734.762,,Surface,5,Image 1,1,3551,
949.889,,Surface,5,Image 1,1,3552,
575.306,,Surface,5,Image 1,1,3553,
206.75,,Surface,5,Image 1,1,3554,
3253.65,,Surface,5,Image 1,1,3555,
6681.79,,Surface,5,Image 1,1,3556,
539.632,,Surface,5,Image 1,1,3557,
339.211,,Surface,5,Image 1,1,3559,
3877.31,,Surface,5,Image 1,1,3560,
5714.57,,Surface,5,Image 1,1,3561,
40.3762,,Surface,5,Image 1,1,3562,
516.283,,Surface,5,Image 1,1,3563,
81.2852,,Surface,5,Image 1,1,3564,
3817.92,,Surface,5,Image 1,1,3565,
21465.5,,Surface,5,Image 1,1,3566,
9086.47,,Surface,5,Image 1,1,3567,
466.745,,Surface,5,Image 1,1,3568,
2459.75,,Surface,5,Image 1,1,3569,
27174.7,,Surface,5,Image 1,1,3570,
237.161,,Surface,5,Image 1,1,3572,
1109.36,,Surface,5,Image 1,1,3573,
37.58,,Surface,5,Image 1,1,3574,
189.82,,Surface,5,Image 1,1,3575,
1.67019,,Surface,5,Image 1,1,3576,
2657.45,,Surface,5,Image 1,1,3577,
15851.9,,Surface,5,Image 1,1,3578,
9290.71,,Surface,5,Image 1,1,3579,
504.122,,Surface,5,Image 1,1,3580,
20648.4,,Surface,5,Image 1,1,3581,
7202.46,,Surface,5,Image 1,1,3582,
601.311,,Surface,5,Image 1,1,3583,
14.2218,,Surface,5,Image 1,1,3584,
21.2939,,Surface,5,Image 1,1,3585,
167.127,,Surface,5,Image 1,1,3586,
272.528,,Surface,5,Image 1,1,3587,
12140.1,,Surface,5,Image 1,1,3589,
4434.89,,Surface,5,Image 1,1,3590,
1816.6,,Surface,5,Image 1,1,3591,
50.941,,Surface,5,Image 1,1,3592,
41562.8,,Surface,5,Image 1,1,3593,
18.3345,,Surface,5,Image 1,1,3594,
342.709,,Surface,5,Image 1,1,3595,
12490.2,,Surface,5,Image 1,1,3596,
224.752,,Surface,5,Image 1,1,3597,
1366.09,,Surface,5,Image 1,1,3598,
1033.33,,Surface,5,Image 1,1,3599,
732.533,,Surface,5,Image 1,1,3600,
242.518,,Surface,5,Image 1,1,3601,
137.475,,Surface,5,Image 1,1,3602,
1732.99,,Surface,5,Image 1,1,3604,
6680.29,,Surface,5,Image 1,1,3605,
98.5896,,Surface,5,Image 1,1,3606,
37.7571,,Surface,5,Image 1,1,3607,
17503.3,,Surface,5,Image 1,1,3609,
1130.26,,Surface,5,Image 1,1,3610,
1446.34,,Surface,5,Image 1,1,3611,
16147.5,,Surface,5,Image 1,1,3612,
48.5416,,Surface,5,Image 1,1,3613,
101.184,,Surface,5,Image 1,1,3614,
14979.5,,Surface,5,Image 1,1,3616,
95.3914,,Surface,5,Image 1,1,3617,
0.000326877,,Surface,5,Image 1,1,3618,
476.038,,Surface,5,Image 1,1,3619,
7883.27,,Surface,5,Image 1,1,3620,
3355.67,,Surface,5,Image 1,1,3621,
406.864,,Surface,5,Image 1,1,3622,
155.992,,Surface,5,Image 1,1,3623,
219.277,,Surface,5,Image 1,1,3624,
371.43,,Surface,5,Image 1,1,3627,
4051.18,,Surface,5,Image 1,1,3628,
439.061,,Surface,5,Image 1,1,3629,
3789.13,,Surface,5,Image 1,1,3630,
749.362,,Surface,5,Image 1,1,3631,
276.066,,Surface,5,Image 1,1,3632,
18342.2,,Surface,5,Image 1,1,3633,
3073.5,,Surface,5,Image 1,1,3634,
5867.94,,Surface,5,Image 1,1,3635,
177.207,,Surface,5,Image 1,1,3636,
6906.92,,Surface,5,Image 1,1,3637,
2482.61,,Surface,5,Image 1,1,3640,
80.0772,,Surface,5,Image 1,1,3641,
227.884,,Surface,5,Image 1,1,3642,
13046.7,,Surface,5,Image 1,1,3643,
6631.15,,Surface,5,Image 1,1,3644,
641.039,,Surface,5,Image 1,1,3645,
243.699,,Surface,5,Image 1,1,3646,
354.956,,Surface,5,Image 1,1,3647,
10205.1,,Surface,5,Image 1,1,3648,
370.27,,Surface,5,Image 1,1,3649,
110.739,,Surface,5,Image 1,1,3650,
554.996,,Surface,5,Image 1,1,3651,
140.954,,Surface,5,Image 1,1,3652,
523.926,,Surface,5,Image 1,1,3653,
1924.44,,Surface,5,Image 1,1,3654,
21805.5,,Surface,5,Image 1,1,3655,
2274.93,,Surface,5,Image 1,1,3656,
599.059,,Surface,5,Image 1,1,3657,
2233.39,,Surface,5,Image 1,1,3658,
2938.7,,Surface,5,Image 1,1,3659,
125.247,,Surface,5,Image 1,1,3660,
3646.61,,Surface,5,Image 1,1,3661,
99.021,,Surface,5,Image 1,1,3662,
52214.6,,Surface,5,Image 1,1,3663,
501.42,,Surface,5,Image 1,1,3665,
1463.74,,Surface,5,Image 1,1,3666,
14475.2,,Surface,5,Image 1,1,3667,
8625.1,,Surface,5,Image 1,1,3668,
9.20198,,Surface,5,Image 1,1,3669,
524.598,,Surface,5,Image 1,1,3670,
3588.16,,Surface,5,Image 1,1,3671,
5900.36,,Surface,5,Image 1,1,3672,
429.833,,Surface,5,Image 1,1,3673,
240.865,,Surface,5,Image 1,1,3675,
8818.6,,Surface,5,Image 1,1,3676,
368.43,,Surface,5,Image 1,1,3678,
29.079,,Surface,5,Image 1,1,3679,
64.7953,,Surface,5,Image 1,1,3680,
6082.52,,Surface,5,Image 1,1,3681,
9.44614,,Surface,5,Image 1,1,3685,
255.216,,Surface,5,Image 1,1,3686,
5273.58,,Surface,5,Image 1,1,3687,
8435.08,,Surface,5,Image 1,1,3688,
1499.2,,Surface,5,Image 1,1,3689,
4216.79,,Surface,5,Image 1,1,3690,
1359.93,,Surface,5,Image 1,1,3691,
12.7174,,Surface,5,Image 1,1,3692,
15.2729,,Surface,5,Image 1,1,3693,
58.2743,,Surface,5,Image 1,1,3694,
149.783,,Surface,5,Image 1,1,3695,
19.5824,,Surface,5,Image 1,1,3696,
1696.17,,Surface,5,Image 1,1,3697,
866.124,,Surface,5,Image 1,1,3698,
40532,,Surface,5,Image 1,1,3699,
15486.8,,Surface,5,Image 1,1,3700,
1867.08,,Surface,5,Image 1,1,3701,
4126,,Surface,5,Image 1,1,3702,
12.6071,,Surface,5,Image 1,1,3703,
3284.9,,Surface,5,Image 1,1,3705,
144.144,,Surface,5,Image 1,1,3706,
159.388,,Surface,5,Image 1,1,3707,
1405.15,,Surface,5,Image 1,1,3708,
98.4774,,Surface,5,Image 1,1,3709,
31.056,,Surface,5,Image 1,1,3710,
11601.3,,Surface,5,Image 1,1,3711,
27.4237,,Surface,5,Image 1,1,3712,
76.5964,,Surface,5,Image 1,1,3713,
687.807,,Surface,5,Image 1,1,3714,
17309,,Surface,5,Image 1,1,3715,
747.547,,Surface,5,Image 1,1,3716,
565.15,,Surface,5,Image 1,1,3717,
200.258,,Surface,5,Image 1,1,3718,
5418.13,,Surface,5,Image 1,1,3719,
9453.45,,Surface,5,Image 1,1,3720,
965.355,,Surface,5,Image 1,1,3721,
35809.8,,Surface,5,Image 1,1,3722,
2885.78,,Surface,5,Image 1,1,3723,
1243.5,,Surface,5,Image 1,1,3724,
15896.6,,Surface,5,Image 1,1,3725,
8.81631,,Surface,5,Image 1,1,3726,
253.131,,Surface,5,Image 1,1,3727,
20005.2,,Surface,5,Image 1,1,3728,
344.109,,Surface,5,Image 1,1,3729,
4301.42,,Surface,5,Image 1,1,3730,
9664.1,,Surface,5,Image 1,1,3731,
7973.11,,Surface,5,Image 1,1,3732,
1.63449,,Surface,5,Image 1,1,3733,
2538.92,,Surface,5,Image 1,1,3734,
19057.5,,Surface,5,Image 1,1,3735,
317.85,,Surface,5,Image 1,1,3736,
6546.3,,Surface,5,Image 1,1,3737,
0.024864,,Surface,5,Image 1,1,3738,
2616.82,,Surface,5,Image 1,1,3739,
3016.27,,Surface,5,Image 1,1,3740,
5361.84,,Surface,5,Image 1,1,3741,
899.845,,Surface,5,Image 1,1,3742,
322.315,,Surface,5,Image 1,1,3743,
43.6516,,Surface,5,Image 1,1,3744,
162.456,,Surface,5,Image 1,1,3745,
31.0249,,Surface,5,Image 1,1,3746,
767.776,,Surface,5,Image 1,1,3747,
46.6558,,Surface,5,Image 1,1,3748,
5840.37,,Surface,5,Image 1,1,3749,
15578.3,,Surface,5,Image 1,1,3750,
419.462,,Surface,5,Image 1,1,3751,
16612.1,,Surface,5,Image 1,1,3752,
13169.4,,Surface,5,Image 1,1,3753,
10884.6,,Surface,5,Image 1,1,3754,
