
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.228098,µm^3,Surface,Ly,1,3160,
0.0069611,µm^3,Surface,Ly,1,3161,
0.0448222,µm^3,Surface,Ly,1,3162,
0.056071,µm^3,Surface,Ly,1,3163,
0,µm^3,Surface,Ly,1,3164,
0.054424,µm^3,Surface,Ly,1,3165,
0.0346107,µm^3,Surface,Ly,1,3166,
0.00838527,µm^3,Surface,Ly,1,3167,
0,µm^3,Surface,Ly,1,3168,
0,µm^3,Surface,Ly,1,3169,
0,µm^3,Surface,Ly,1,3171,
0.283489,µm^3,Surface,Ly,1,3172,
0.011164,µm^3,Surface,Ly,1,3173,
0.148531,µm^3,Surface,Ly,1,3174,
0.0729736,µm^3,Surface,Ly,1,3175,
0,µm^3,Surface,Ly,1,3176,
0.0954905,µm^3,Surface,Ly,1,3177,
0,µm^3,Surface,Ly,1,3178,
0,µm^3,Surface,Ly,1,3179,
0,µm^3,Surface,Ly,1,3180,
0.0386684,µm^3,Surface,Ly,1,3181,
0.0241974,µm^3,Surface,Ly,1,3183,
0,µm^3,Surface,Ly,1,3184,
0.155535,µm^3,Surface,Ly,1,3185,
0,µm^3,Surface,Ly,1,3186,
0,µm^3,Surface,Ly,1,3188,
0,µm^3,Surface,Ly,1,3189,
0.00905916,µm^3,Surface,Ly,1,3191,
0,µm^3,Surface,Ly,1,3192,
0,µm^3,Surface,Ly,1,3193,
0,µm^3,Surface,Ly,1,3195,
0.00460839,µm^3,Surface,Ly,1,3196,
0.00152839,µm^3,Surface,Ly,1,3197,
0.0928021,µm^3,Surface,Ly,1,3198,
0.20982,µm^3,Surface,Ly,1,3199,
0.0274416,µm^3,Surface,Ly,1,3200,
0,µm^3,Surface,Ly,1,3201,
0,µm^3,Surface,Ly,1,3202,
0.000159785,µm^3,Surface,Ly,1,3204,
0,µm^3,Surface,Ly,1,3205,
0.0424269,µm^3,Surface,Ly,1,3206,
0.0171387,µm^3,Surface,Ly,1,3207,
0.0676452,µm^3,Surface,Ly,1,3208,
0.0797688,µm^3,Surface,Ly,1,3209,
0.0356604,µm^3,Surface,Ly,1,3210,
0.0639143,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3213,
0.00212585,µm^3,Surface,Ly,1,3214,
0.137924,µm^3,Surface,Ly,1,3215,
0.0456359,µm^3,Surface,Ly,1,3216,
0,µm^3,Surface,Ly,1,3217,
0,µm^3,Surface,Ly,1,3218,
0,µm^3,Surface,Ly,1,3219,
0.113101,µm^3,Surface,Ly,1,3220,
0,µm^3,Surface,Ly,1,3221,
0,µm^3,Surface,Ly,1,3222,
2.77888e-05,µm^3,Surface,Ly,1,3223,
0,µm^3,Surface,Ly,1,3224,
0,µm^3,Surface,Ly,1,3225,
0.30701,µm^3,Surface,Ly,1,3226,
0.244944,µm^3,Surface,Ly,1,3227,
0.12585,µm^3,Surface,Ly,1,3228,
0.0637273,µm^3,Surface,Ly,1,3229,
0.000979556,µm^3,Surface,Ly,1,3230,
0.0929128,µm^3,Surface,Ly,1,3231,
0,µm^3,Surface,Ly,1,3232,
0.00590514,µm^3,Surface,Ly,1,3233,
0,µm^3,Surface,Ly,1,3234,
0,µm^3,Surface,Ly,1,3235,
0.0475265,µm^3,Surface,Ly,1,3236,
0,µm^3,Surface,Ly,1,3237,
0,µm^3,Surface,Ly,1,3238,
0,µm^3,Surface,Ly,1,3239,
0,µm^3,Surface,Ly,1,3240,
0,µm^3,Surface,Ly,1,3241,
0.103042,µm^3,Surface,Ly,1,3242,
0,µm^3,Surface,Ly,1,3244,
0.452586,µm^3,Surface,Ly,1,3245,
0,µm^3,Surface,Ly,1,3246,
0,µm^3,Surface,Ly,1,3247,
0.129192,µm^3,Surface,Ly,1,3248,
0,µm^3,Surface,Ly,1,3249,
0.23205,µm^3,Surface,Ly,1,3250,
0.0777611,µm^3,Surface,Ly,1,3251,
0,µm^3,Surface,Ly,1,3252,
0.0842916,µm^3,Surface,Ly,1,3253,
0,µm^3,Surface,Ly,1,3254,
0,µm^3,Surface,Ly,1,3255,
0.0414405,µm^3,Surface,Ly,1,3256,
0.164984,µm^3,Surface,Ly,1,3257,
0,µm^3,Surface,Ly,1,3258,
0.00457124,µm^3,Surface,Ly,1,3259,
0,µm^3,Surface,Ly,1,3260,
0,µm^3,Surface,Ly,1,3261,
0.188152,µm^3,Surface,Ly,1,3262,
0.0327979,µm^3,Surface,Ly,1,3264,
0,µm^3,Surface,Ly,1,3265,
0,µm^3,Surface,Ly,1,3266,
0.140757,µm^3,Surface,Ly,1,3267,
0,µm^3,Surface,Ly,1,3268,
0.0569183,µm^3,Surface,Ly,1,3269,
0,µm^3,Surface,Ly,1,3270,
0.00970537,µm^3,Surface,Ly,1,3271,
0,µm^3,Surface,Ly,1,3272,
0.0613444,µm^3,Surface,Ly,1,3273,
0,µm^3,Surface,Ly,1,3274,
0.328557,µm^3,Surface,Ly,1,3275,
0.00234816,µm^3,Surface,Ly,1,3277,
0.00368898,µm^3,Surface,Ly,1,3278,
0.114051,µm^3,Surface,Ly,1,3280,
0,µm^3,Surface,Ly,1,3281,
0,µm^3,Surface,Ly,1,3282,
0,µm^3,Surface,Ly,1,3283,
0.150045,µm^3,Surface,Ly,1,3284,
0.140982,µm^3,Surface,Ly,1,3285,
0,µm^3,Surface,Ly,1,3287,
0.00570366,µm^3,Surface,Ly,1,3288,
0.0260522,µm^3,Surface,Ly,1,3289,
0.00303593,µm^3,Surface,Ly,1,3290,
0.233996,µm^3,Surface,Ly,1,3291,
0.0409675,µm^3,Surface,Ly,1,3292,
0,µm^3,Surface,Ly,1,3294,
0.00865631,µm^3,Surface,Ly,1,3295,
0,µm^3,Surface,Ly,1,3297,
0,µm^3,Surface,Ly,1,3298,
0.0343265,µm^3,Surface,Ly,1,3299,
0,µm^3,Surface,Ly,1,3300,
0.219417,µm^3,Surface,Ly,1,3301,
0,µm^3,Surface,Ly,1,3302,
0.0311166,µm^3,Surface,Ly,1,3303,
0.0710135,µm^3,Surface,Ly,1,3304,
0,µm^3,Surface,Ly,1,3305,
0,µm^3,Surface,Ly,1,3306,
0.353701,µm^3,Surface,Ly,1,3307,
0.00216057,µm^3,Surface,Ly,1,3308,
0.00748908,µm^3,Surface,Ly,1,3309,
0,µm^3,Surface,Ly,1,3310,
0,µm^3,Surface,Ly,1,3311,
0,µm^3,Surface,Ly,1,3312,
0.0299709,µm^3,Surface,Ly,1,3313,
0,µm^3,Surface,Ly,1,3314,
0.0109004,µm^3,Surface,Ly,1,3315,
0,µm^3,Surface,Ly,1,3316,
0.0751773,µm^3,Surface,Ly,1,3317,
0,µm^3,Surface,Ly,1,3318,
0,µm^3,Surface,Ly,1,3319,
0.103362,µm^3,Surface,Ly,1,3320,
0,µm^3,Surface,Ly,1,3321,
0,µm^3,Surface,Ly,1,3322,
0.132246,µm^3,Surface,Ly,1,3323,
0,µm^3,Surface,Ly,1,3324,
0.000138944,µm^3,Surface,Ly,1,3325,
0,µm^3,Surface,Ly,1,3326,
0.000145892,µm^3,Surface,Ly,1,3327,
0.0580724,µm^3,Surface,Ly,1,3328,
0.103249,µm^3,Surface,Ly,1,3329,
0.0819012,µm^3,Surface,Ly,1,3330,
0.0674016,µm^3,Surface,Ly,1,3331,
0,µm^3,Surface,Ly,1,3332,
0.276516,µm^3,Surface,Ly,1,3333,
0,µm^3,Surface,Ly,1,3334,
0.0182226,µm^3,Surface,Ly,1,3335,
0.231094,µm^3,Surface,Ly,1,3336,
0.00427605,µm^3,Surface,Ly,1,3337,
0,µm^3,Surface,Ly,1,3338,
0,µm^3,Surface,Ly,1,3339,
0.428484,µm^3,Surface,Ly,1,3340,
0.0964421,µm^3,Surface,Ly,1,3341,
0.0170207,µm^3,Surface,Ly,1,3342,
0.231524,µm^3,Surface,Ly,1,3343,
0.0214045,µm^3,Surface,Ly,1,3344,
0.0361742,µm^3,Surface,Ly,1,3345,
0.0301855,µm^3,Surface,Ly,1,3346,
0,µm^3,Surface,Ly,1,3347,
0,µm^3,Surface,Ly,1,3348,
0.180936,µm^3,Surface,Ly,1,3349,
0,µm^3,Surface,Ly,1,3350,
0,µm^3,Surface,Ly,1,3351,
0.0108515,µm^3,Surface,Ly,1,3352,
0.0522778,µm^3,Surface,Ly,1,3353,
0.00454348,µm^3,Surface,Ly,1,3354,
0,µm^3,Surface,Ly,1,3356,
0,µm^3,Surface,Ly,1,3357,
0.0365354,µm^3,Surface,Ly,1,3359,
0.216144,µm^3,Surface,Ly,1,3360,
0.0511522,µm^3,Surface,Ly,1,3361,
0,µm^3,Surface,Ly,1,3362,
0.00128523,µm^3,Surface,Ly,1,3363,
0,µm^3,Surface,Ly,1,3365,
0.0139014,µm^3,Surface,Ly,1,3366,
0.00245237,µm^3,Surface,Ly,1,3367,
0,µm^3,Surface,Ly,1,3368,
0.0560712,µm^3,Surface,Ly,1,3369,
0,µm^3,Surface,Ly,1,3370,
0,µm^3,Surface,Ly,1,3371,
0.000444621,µm^3,Surface,Ly,1,3372,
0.0204112,µm^3,Surface,Ly,1,3373,
0.0495821,µm^3,Surface,Ly,1,3374,
0.148101,µm^3,Surface,Ly,1,3375,
0.0210782,µm^3,Surface,Ly,1,3376,
0.189423,µm^3,Surface,Ly,1,3377,
0.0360776,µm^3,Surface,Ly,1,3378,
0,µm^3,Surface,Ly,1,3379,
0.0665612,µm^3,Surface,Ly,1,3380,
0,µm^3,Surface,Ly,1,3381,
0.00924694,µm^3,Surface,Ly,1,3382,
0.0167706,µm^3,Surface,Ly,1,3383,
0.00902444,µm^3,Surface,Ly,1,3384,
0,µm^3,Surface,Ly,1,3385,
0.0492902,µm^3,Surface,Ly,1,3386,
0,µm^3,Surface,Ly,1,3387,
0,µm^3,Surface,Ly,1,3388,
0.0162351,µm^3,Surface,Ly,1,3389,
0,µm^3,Surface,Ly,1,3390,
0.249137,µm^3,Surface,Ly,1,3391,
0.00084756,µm^3,Surface,Ly,1,3392,
0,µm^3,Surface,Ly,1,3393,
0,µm^3,Surface,Ly,1,3394,
0,µm^3,Surface,Ly,1,3396,
0,µm^3,Surface,Ly,1,3397,
0.207577,µm^3,Surface,Ly,1,3398,
0,µm^3,Surface,Ly,1,3399,
0.0136582,µm^3,Surface,Ly,1,3401,
0,µm^3,Surface,Ly,1,3402,
0,µm^3,Surface,Ly,1,3403,
0.0697857,µm^3,Surface,Ly,1,3404,
0.0010143,µm^3,Surface,Ly,1,3405,
0,µm^3,Surface,Ly,1,3406,
0.150861,µm^3,Surface,Ly,1,3407,
0,µm^3,Surface,Ly,1,3408,
0.0186116,µm^3,Surface,Ly,1,3409,
0.0714247,µm^3,Surface,Ly,1,3410,
0.00376538,µm^3,Surface,Ly,1,3411,
0.0147701,µm^3,Surface,Ly,1,3412,
0.0138249,µm^3,Surface,Ly,1,3413,
0.249874,µm^3,Surface,Ly,1,3414,
0.155424,µm^3,Surface,Ly,1,3415,
0.00680849,µm^3,Surface,Ly,1,3416,
0,µm^3,Surface,Ly,1,3417,
0,µm^3,Surface,Ly,1,3418,
0.00408497,µm^3,Surface,Ly,1,3419,
0.00267467,µm^3,Surface,Ly,1,3420,
0,µm^3,Surface,Ly,1,3421,
1.38943e-05,µm^3,Surface,Ly,1,3422,
0.307295,µm^3,Surface,Ly,1,3423,
0,µm^3,Surface,Ly,1,3424,
0,µm^3,Surface,Ly,1,3425,
0,µm^3,Surface,Ly,1,3426,
0.0538197,µm^3,Surface,Ly,1,3427,
0.0566354,µm^3,Surface,Ly,1,3430,
0.0128109,µm^3,Surface,Ly,1,3431,
0,µm^3,Surface,Ly,1,3432,
0.117117,µm^3,Surface,Ly,1,3433,
0.122405,µm^3,Surface,Ly,1,3434,
0,µm^3,Surface,Ly,1,3436,
0,µm^3,Surface,Ly,1,3437,
0.121266,µm^3,Surface,Ly,1,3438,
0,µm^3,Surface,Ly,1,3439,
0.0160478,µm^3,Surface,Ly,1,3440,
0,µm^3,Surface,Ly,1,3441,
0,µm^3,Surface,Ly,1,3442,
0.290101,µm^3,Surface,Ly,1,3443,
0.187943,µm^3,Surface,Ly,1,3444,
0,µm^3,Surface,Ly,1,3445,
0,µm^3,Surface,Ly,1,3446,
0.1474,µm^3,Surface,Ly,1,3447,
0.443401,µm^3,Surface,Ly,1,3448,
0,µm^3,Surface,Ly,1,3449,
0,µm^3,Surface,Ly,1,3450,
0.0964067,µm^3,Surface,Ly,1,3451,
0.00164648,µm^3,Surface,Ly,1,3452,
0,µm^3,Surface,Ly,1,3453,
0,µm^3,Surface,Ly,1,3455,
0.0820875,µm^3,Surface,Ly,1,3456,
0.334545,µm^3,Surface,Ly,1,3457,
0.0136719,µm^3,Surface,Ly,1,3458,
0,µm^3,Surface,Ly,1,3459,
0.0265943,µm^3,Surface,Ly,1,3461,
0.0849721,µm^3,Surface,Ly,1,3462,
0.124037,µm^3,Surface,Ly,1,3463,
0.686038,µm^3,Surface,Ly,1,3464,
0.00589819,µm^3,Surface,Ly,1,3465,
0.000444624,µm^3,Surface,Ly,1,3466,
0.018285,µm^3,Surface,Ly,1,3467,
0.0264964,µm^3,Surface,Ly,1,3468,
0.0190491,µm^3,Surface,Ly,1,3469,
0.108011,µm^3,Surface,Ly,1,3470,
0.374966,µm^3,Surface,Ly,1,3471,
0,µm^3,Surface,Ly,1,3472,
0.0416008,µm^3,Surface,Ly,1,3473,
0.026212,µm^3,Surface,Ly,1,3474,
0,µm^3,Surface,Ly,1,3475,
0.00354307,µm^3,Surface,Ly,1,3476,
0.000986506,µm^3,Surface,Ly,1,3477,
0.00142418,µm^3,Surface,Ly,1,3478,
0,µm^3,Surface,Ly,1,3479,
0,µm^3,Surface,Ly,1,3480,
0,µm^3,Surface,Ly,1,3481,
0.0723081,µm^3,Surface,Ly,1,3482,
0.154179,µm^3,Surface,Ly,1,3483,
0,µm^3,Surface,Ly,1,3484,
0.108133,µm^3,Surface,Ly,1,3485,
0,µm^3,Surface,Ly,1,3486,
0,µm^3,Surface,Ly,1,3487,
0.0321381,µm^3,Surface,Ly,1,3488,
0.228171,µm^3,Surface,Ly,1,3489,
0.0357435,µm^3,Surface,Ly,1,3490,
0.261167,µm^3,Surface,Ly,1,3491,
0,µm^3,Surface,Ly,1,3492,
0,µm^3,Surface,Ly,1,3493,
0.0418784,µm^3,Surface,Ly,1,3494,
0.114712,µm^3,Surface,Ly,1,3495,
0.0715849,µm^3,Surface,Ly,1,3496,
0,µm^3,Surface,Ly,1,3497,
0.139465,µm^3,Surface,Ly,1,3498,
0,µm^3,Surface,Ly,1,3499,
0,µm^3,Surface,Ly,1,3500,
0,µm^3,Surface,Ly,1,3501,
0.0672701,µm^3,Surface,Ly,1,3502,
0.0810524,µm^3,Surface,Ly,1,3503,
0.146454,µm^3,Surface,Ly,1,3504,
0.0773567,µm^3,Surface,Ly,1,3505,
0.00478662,µm^3,Surface,Ly,1,3506,
0.157799,µm^3,Surface,Ly,1,3507,
0.00955242,µm^3,Surface,Ly,1,3508,
0.0245307,µm^3,Surface,Ly,1,3509,
0,µm^3,Surface,Ly,1,3510,
0.00789201,µm^3,Surface,Ly,1,3511,
0.0477976,µm^3,Surface,Ly,1,3512,
0,µm^3,Surface,Ly,1,3513,
0,µm^3,Surface,Ly,1,3514,
0.0672278,µm^3,Surface,Ly,1,3515,
0,µm^3,Surface,Ly,1,3516,
0.0679365,µm^3,Surface,Ly,1,3517,
0.0712299,µm^3,Surface,Ly,1,3518,
0.0046477,µm^3,Surface,Ly,1,3519,
0.17514,µm^3,Surface,Ly,1,3520,
0.161291,µm^3,Surface,Ly,1,3521,
0.0207651,µm^3,Surface,Ly,1,3522,
0,µm^3,Surface,Ly,1,3523,
0.180433,µm^3,Surface,Ly,1,3524,
0,µm^3,Surface,Ly,1,3525,
0,µm^3,Surface,Ly,1,3526,
0.00512706,µm^3,Surface,Ly,1,3527,
0,µm^3,Surface,Ly,1,3529,
0.151271,µm^3,Surface,Ly,1,3530,
0.0807406,µm^3,Surface,Ly,1,3531,
0,µm^3,Surface,Ly,1,3532,
0.00575924,µm^3,Surface,Ly,1,3534,
0.0059607,µm^3,Surface,Ly,1,3535,
0.0585095,µm^3,Surface,Ly,1,3537,
0.166483,µm^3,Surface,Ly,1,3538,
0.294359,µm^3,Surface,Ly,1,3539,
0.0147767,µm^3,Surface,Ly,1,3540,
0,µm^3,Surface,Ly,1,3541,
0.00682924,µm^3,Surface,Ly,1,3542,
0.015402,µm^3,Surface,Ly,1,3543,
0,µm^3,Surface,Ly,1,3544,
0.148288,µm^3,Surface,Ly,1,3545,
0.00101429,µm^3,Surface,Ly,1,3546,
0.00792676,µm^3,Surface,Ly,1,3547,
0.0655893,µm^3,Surface,Ly,1,3549,
0,µm^3,Surface,Ly,1,3550,
0.0203206,µm^3,Surface,Ly,1,3551,
0.0117967,µm^3,Surface,Ly,1,3552,
0.0111503,µm^3,Surface,Ly,1,3553,
0.000236206,µm^3,Surface,Ly,1,3554,
0.0505066,µm^3,Surface,Ly,1,3555,
0.0210543,µm^3,Surface,Ly,1,3556,
0.0143042,µm^3,Surface,Ly,1,3557,
0.00419619,µm^3,Surface,Ly,1,3559,
0.0114073,µm^3,Surface,Ly,1,3560,
0.086423,µm^3,Surface,Ly,1,3561,
2.08416e-05,µm^3,Surface,Ly,1,3562,
0.0345065,µm^3,Surface,Ly,1,3563,
0,µm^3,Surface,Ly,1,3564,
0.00902444,µm^3,Surface,Ly,1,3565,
0.087591,µm^3,Surface,Ly,1,3566,
0.102674,µm^3,Surface,Ly,1,3567,
0.00510622,µm^3,Surface,Ly,1,3568,
0.0201399,µm^3,Surface,Ly,1,3569,
0.274393,µm^3,Surface,Ly,1,3570,
0,µm^3,Surface,Ly,1,3572,
0.153786,µm^3,Surface,Ly,1,3573,
0,µm^3,Surface,Ly,1,3574,
0.00468937,µm^3,Surface,Ly,1,3575,
0,µm^3,Surface,Ly,1,3576,
0.0553205,µm^3,Surface,Ly,1,3577,
0.166332,µm^3,Surface,Ly,1,3578,
0.231859,µm^3,Surface,Ly,1,3579,
0.0715211,µm^3,Surface,Ly,1,3580,
0.119457,µm^3,Surface,Ly,1,3581,
0.137123,µm^3,Surface,Ly,1,3582,
0.0599755,µm^3,Surface,Ly,1,3583,
0,µm^3,Surface,Ly,1,3584,
9.03136e-05,µm^3,Surface,Ly,1,3585,
0,µm^3,Surface,Ly,1,3586,
0.00188269,µm^3,Surface,Ly,1,3587,
0.108682,µm^3,Surface,Ly,1,3589,
0.386123,µm^3,Surface,Ly,1,3590,
0.00746836,µm^3,Surface,Ly,1,3591,
0,µm^3,Surface,Ly,1,3592,
0.442917,µm^3,Surface,Ly,1,3593,
0,µm^3,Surface,Ly,1,3594,
0,µm^3,Surface,Ly,1,3595,
0.0980882,µm^3,Surface,Ly,1,3596,
0.00641226,µm^3,Surface,Ly,1,3597,
0.0353684,µm^3,Surface,Ly,1,3598,
0.0109555,µm^3,Surface,Ly,1,3599,
0.0971014,µm^3,Surface,Ly,1,3600,
0,µm^3,Surface,Ly,1,3601,
0,µm^3,Surface,Ly,1,3602,
0.140993,µm^3,Surface,Ly,1,3604,
0.025795,µm^3,Surface,Ly,1,3605,
0,µm^3,Surface,Ly,1,3606,
0.00136165,µm^3,Surface,Ly,1,3607,
0.281047,µm^3,Surface,Ly,1,3609,
0.048789,µm^3,Surface,Ly,1,3610,
0.0573639,µm^3,Surface,Ly,1,3611,
0.266082,µm^3,Surface,Ly,1,3612,
0,µm^3,Surface,Ly,1,3613,
1.38944e-05,µm^3,Surface,Ly,1,3614,
0.0885626,µm^3,Surface,Ly,1,3616,
0.00012505,µm^3,Surface,Ly,1,3617,
0,µm^3,Surface,Ly,1,3618,
0.000173679,µm^3,Surface,Ly,1,3619,
0.120695,µm^3,Surface,Ly,1,3620,
0.0398154,µm^3,Surface,Ly,1,3621,
0.00403634,µm^3,Surface,Ly,1,3622,
0.034125,µm^3,Surface,Ly,1,3623,
0,µm^3,Surface,Ly,1,3624,
0.064783,µm^3,Surface,Ly,1,3627,
0.0770454,µm^3,Surface,Ly,1,3628,
0.0692345,µm^3,Surface,Ly,1,3629,
0.0739668,µm^3,Surface,Ly,1,3630,
0.00384179,µm^3,Surface,Ly,1,3631,
0,µm^3,Surface,Ly,1,3632,
0.134896,µm^3,Surface,Ly,1,3633,
0.0651299,µm^3,Surface,Ly,1,3634,
0.164276,µm^3,Surface,Ly,1,3635,
0,µm^3,Surface,Ly,1,3636,
0.0942617,µm^3,Surface,Ly,1,3637,
0.0345343,µm^3,Surface,Ly,1,3640,
0,µm^3,Surface,Ly,1,3641,
0.00664849,µm^3,Surface,Ly,1,3642,
0.0552102,µm^3,Surface,Ly,1,3643,
0.0477551,µm^3,Surface,Ly,1,3644,
0.000159786,µm^3,Surface,Ly,1,3645,
0,µm^3,Surface,Ly,1,3646,
0.00260521,µm^3,Surface,Ly,1,3647,
0.122388,µm^3,Surface,Ly,1,3648,
0,µm^3,Surface,Ly,1,3649,
0,µm^3,Surface,Ly,1,3650,
0.0098789,µm^3,Surface,Ly,1,3651,
0.0178335,µm^3,Surface,Ly,1,3652,
0.000194522,µm^3,Surface,Ly,1,3653,
0.0924324,µm^3,Surface,Ly,1,3654,
0.0979556,µm^3,Surface,Ly,1,3655,
0.0200566,µm^3,Surface,Ly,1,3656,
0.0297962,µm^3,Surface,Ly,1,3657,
0.00427256,µm^3,Surface,Ly,1,3658,
0.0649853,µm^3,Surface,Ly,1,3659,
0,µm^3,Surface,Ly,1,3660,
0.0734882,µm^3,Surface,Ly,1,3661,
0,µm^3,Surface,Ly,1,3662,
0.301996,µm^3,Surface,Ly,1,3663,
0.000618303,µm^3,Surface,Ly,1,3665,
0.000923982,µm^3,Surface,Ly,1,3666,
0.185987,µm^3,Surface,Ly,1,3667,
0.124833,µm^3,Surface,Ly,1,3668,
0,µm^3,Surface,Ly,1,3669,
0,µm^3,Surface,Ly,1,3670,
0.106299,µm^3,Surface,Ly,1,3671,
0.0324094,µm^3,Surface,Ly,1,3672,
0,µm^3,Surface,Ly,1,3673,
0.0144154,µm^3,Surface,Ly,1,3675,
0.086785,µm^3,Surface,Ly,1,3676,
0.00060441,µm^3,Surface,Ly,1,3678,
0,µm^3,Surface,Ly,1,3679,
0,µm^3,Surface,Ly,1,3680,
0.0828541,µm^3,Surface,Ly,1,3681,
0,µm^3,Surface,Ly,1,3685,
0,µm^3,Surface,Ly,1,3686,
0.166973,µm^3,Surface,Ly,1,3687,
0.109758,µm^3,Surface,Ly,1,3688,
0.0600242,µm^3,Surface,Ly,1,3689,
0.197961,µm^3,Surface,Ly,1,3690,
0.016979,µm^3,Surface,Ly,1,3691,
0,µm^3,Surface,Ly,1,3692,
2.08415e-05,µm^3,Surface,Ly,1,3693,
0,µm^3,Surface,Ly,1,3694,
0,µm^3,Surface,Ly,1,3695,
0,µm^3,Surface,Ly,1,3696,
0.00355005,µm^3,Surface,Ly,1,3697,
0.00141723,µm^3,Surface,Ly,1,3698,
0.282119,µm^3,Surface,Ly,1,3699,
0.309979,µm^3,Surface,Ly,1,3700,
0.236358,µm^3,Surface,Ly,1,3701,
0.129676,µm^3,Surface,Ly,1,3702,
0,µm^3,Surface,Ly,1,3703,
0.0452261,µm^3,Surface,Ly,1,3705,
0.0177436,µm^3,Surface,Ly,1,3706,
0.000708617,µm^3,Surface,Ly,1,3707,
0.0821517,µm^3,Surface,Ly,1,3708,
0.00711396,µm^3,Surface,Ly,1,3709,
0,µm^3,Surface,Ly,1,3710,
0.0935909,µm^3,Surface,Ly,1,3711,
0,µm^3,Surface,Ly,1,3712,
0.00254268,µm^3,Surface,Ly,1,3713,
0.0268028,µm^3,Surface,Ly,1,3714,
0.202788,µm^3,Surface,Ly,1,3715,
0.0414688,µm^3,Surface,Ly,1,3716,
0,µm^3,Surface,Ly,1,3717,
0.000125049,µm^3,Surface,Ly,1,3718,
0.235191,µm^3,Surface,Ly,1,3719,
0.0707505,µm^3,Surface,Ly,1,3720,
0,µm^3,Surface,Ly,1,3721,
0.229481,µm^3,Surface,Ly,1,3722,
0.105376,µm^3,Surface,Ly,1,3723,
0.0394945,µm^3,Surface,Ly,1,3724,
0.0661101,µm^3,Surface,Ly,1,3725,
3.47361e-05,µm^3,Surface,Ly,1,3726,
0,µm^3,Surface,Ly,1,3727,
0.314961,µm^3,Surface,Ly,1,3728,
0.000965663,µm^3,Surface,Ly,1,3729,
0.125022,µm^3,Surface,Ly,1,3730,
0.0792828,µm^3,Surface,Ly,1,3731,
0.0589463,µm^3,Surface,Ly,1,3732,
0,µm^3,Surface,Ly,1,3733,
0.0188267,µm^3,Surface,Ly,1,3734,
0.184596,µm^3,Surface,Ly,1,3735,
0.0162564,µm^3,Surface,Ly,1,3736,
0.0759048,µm^3,Surface,Ly,1,3737,
0,µm^3,Surface,Ly,1,3738,
0.00619692,µm^3,Surface,Ly,1,3739,
0.0290188,µm^3,Surface,Ly,1,3740,
0.0844445,µm^3,Surface,Ly,1,3741,
0.0645468,µm^3,Surface,Ly,1,3742,
0.00231341,µm^3,Surface,Ly,1,3743,
0,µm^3,Surface,Ly,1,3744,
0,µm^3,Surface,Ly,1,3745,
0,µm^3,Surface,Ly,1,3746,
0.0122479,µm^3,Surface,Ly,1,3747,
0,µm^3,Surface,Ly,1,3748,
0.0521536,µm^3,Surface,Ly,1,3749,
0.234509,µm^3,Surface,Ly,1,3750,
0,µm^3,Surface,Ly,1,3751,
0.134492,µm^3,Surface,Ly,1,3752,
0.152447,µm^3,Surface,Ly,1,3753,
0.0335964,µm^3,Surface,Ly,1,3754,
0,µm^3,Surface,Ly,1,3755,
0.0914676,µm^3,Surface,Ly,1,3756,
0.123106,µm^3,Surface,Ly,1,3757,
0.104945,µm^3,Surface,Ly,1,3759,
0.132393,µm^3,Surface,Ly,1,3760,
0.00173681,µm^3,Surface,Ly,1,3761,
0.0117197,µm^3,Surface,Ly,1,3762,
0.024336,µm^3,Surface,Ly,1,3763,
0,µm^3,Surface,Ly,1,3766,
0.238289,µm^3,Surface,Ly,1,3767,
0.04317,µm^3,Surface,Ly,1,3768,
0.165966,µm^3,Surface,Ly,1,3769,
0.199557,µm^3,Surface,Ly,1,3770,
0,µm^3,Surface,Ly,1,3772,
0.200801,µm^3,Surface,Ly,1,3773,
0.00375844,µm^3,Surface,Ly,1,3774,
0.117899,µm^3,Surface,Ly,1,3775,
0.00203553,µm^3,Surface,Ly,1,3778,
0.0107265,µm^3,Surface,Ly,1,3779,
0.0955521,µm^3,Surface,Ly,1,3780,
0,µm^3,Surface,Ly,1,3781,
0.0129148,µm^3,Surface,Ly,1,3782,
0.00109766,µm^3,Surface,Ly,1,3783,
0,µm^3,Surface,Ly,1,3784,
0,µm^3,Surface,Ly,1,3785,
0.000389042,µm^3,Surface,Ly,1,3787,
0.0290467,µm^3,Surface,Ly,1,3788,
0.16635,µm^3,Surface,Ly,1,3789,
0.113671,µm^3,Surface,Ly,1,3790,
0.0864045,µm^3,Surface,Ly,1,3791,
0.025184,µm^3,Surface,Ly,1,3792,
0.055057,µm^3,Surface,Ly,1,3793,
0.116921,µm^3,Surface,Ly,1,3794,
0.0827142,µm^3,Surface,Ly,1,3795,
0.0603998,µm^3,Surface,Ly,1,3796,
0.422769,µm^3,Surface,Ly,1,3797,
0.0118036,µm^3,Surface,Ly,1,3798,
0.0248987,µm^3,Surface,Ly,1,3799,
0,µm^3,Surface,Ly,1,3800,
0.0541258,µm^3,Surface,Ly,1,3801,
0.00871877,µm^3,Surface,Ly,1,3802,
0.00207721,µm^3,Surface,Ly,1,3803,
0.0570572,µm^3,Surface,Ly,1,3805,
0,µm^3,Surface,Ly,1,3806,
