
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.1166,,Surface,3,Image 1,1,3241,
18.6483,,Surface,3,Image 1,1,3242,
7.55344,,Surface,3,Image 1,1,3244,
26.2705,,Surface,3,Image 1,1,3245,
7.55446,,Surface,3,Image 1,1,3246,
15.4891,,Surface,3,Image 1,1,3247,
7.68579,,Surface,3,Image 1,1,3248,
19.7764,,Surface,3,Image 1,1,3249,
24.7147,,Surface,3,Image 1,1,3250,
9.46208,,Surface,3,Image 1,1,3251,
8.94049,,Surface,3,Image 1,1,3252,
27.8735,,Surface,3,Image 1,1,3253,
5.5564,,Surface,3,Image 1,1,3254,
5.30479,,Surface,3,Image 1,1,3255,
33.0592,,Surface,3,Image 1,1,3256,
19.419,,Surface,3,Image 1,1,3257,
18.6214,,Surface,3,Image 1,1,3258,
24.8819,,Surface,3,Image 1,1,3259,
11.0956,,Surface,3,Image 1,1,3260,
32.4986,,Surface,3,Image 1,1,3261,
23.8716,,Surface,3,Image 1,1,3262,
10.6468,,Surface,3,Image 1,1,3264,
9.89265,,Surface,3,Image 1,1,3265,
17.1739,,Surface,3,Image 1,1,3266,
21.5333,,Surface,3,Image 1,1,3267,
24.0151,,Surface,3,Image 1,1,3268,
22.5549,,Surface,3,Image 1,1,3269,
23.2869,,Surface,3,Image 1,1,3270,
27.3216,,Surface,3,Image 1,1,3271,
9.82433,,Surface,3,Image 1,1,3272,
12.9893,,Surface,3,Image 1,1,3273,
15.1122,,Surface,3,Image 1,1,3274,
26.121,,Surface,3,Image 1,1,3275,
13.4484,,Surface,3,Image 1,1,3277,
24.31,,Surface,3,Image 1,1,3278,
26.9001,,Surface,3,Image 1,1,3280,
5.56675,,Surface,3,Image 1,1,3281,
4.36379,,Surface,3,Image 1,1,3282,
9.83991,,Surface,3,Image 1,1,3283,
11.7899,,Surface,3,Image 1,1,3284,
25.5234,,Surface,3,Image 1,1,3285,
12.4984,,Surface,3,Image 1,1,3287,
23.9166,,Surface,3,Image 1,1,3288,
21.9091,,Surface,3,Image 1,1,3289,
25.6296,,Surface,3,Image 1,1,3290,
20.1397,,Surface,3,Image 1,1,3291,
14.0598,,Surface,3,Image 1,1,3292,
8.38033,,Surface,3,Image 1,1,3294,
10.4634,,Surface,3,Image 1,1,3295,
13.2046,,Surface,3,Image 1,1,3297,
17.4077,,Surface,3,Image 1,1,3298,
8.08464,,Surface,3,Image 1,1,3299,
14.7186,,Surface,3,Image 1,1,3300,
28.4283,,Surface,3,Image 1,1,3301,
14.0399,,Surface,3,Image 1,1,3302,
14.2568,,Surface,3,Image 1,1,3303,
27.8425,,Surface,3,Image 1,1,3304,
8.92328,,Surface,3,Image 1,1,3305,
13.2426,,Surface,3,Image 1,1,3306,
22.7314,,Surface,3,Image 1,1,3307,
26.0821,,Surface,3,Image 1,1,3308,
8.16532,,Surface,3,Image 1,1,3309,
12.4457,,Surface,3,Image 1,1,3310,
22.2626,,Surface,3,Image 1,1,3311,
6.73371,,Surface,3,Image 1,1,3312,
11.6245,,Surface,3,Image 1,1,3313,
10.6944,,Surface,3,Image 1,1,3314,
19.5239,,Surface,3,Image 1,1,3315,
7.38847,,Surface,3,Image 1,1,3316,
27.9293,,Surface,3,Image 1,1,3317,
7.34687,,Surface,3,Image 1,1,3318,
2.54831,,Surface,3,Image 1,1,3319,
22.8064,,Surface,3,Image 1,1,3320,
7.6626,,Surface,3,Image 1,1,3321,
9.14464,,Surface,3,Image 1,1,3322,
19.3022,,Surface,3,Image 1,1,3323,
11.9622,,Surface,3,Image 1,1,3324,
17.9421,,Surface,3,Image 1,1,3325,
15.2996,,Surface,3,Image 1,1,3326,
8.97114,,Surface,3,Image 1,1,3327,
7.75117,,Surface,3,Image 1,1,3328,
15.8449,,Surface,3,Image 1,1,3329,
9.13477,,Surface,3,Image 1,1,3330,
18.0051,,Surface,3,Image 1,1,3331,
24.4957,,Surface,3,Image 1,1,3332,
22.1838,,Surface,3,Image 1,1,3333,
19.4908,,Surface,3,Image 1,1,3334,
8.64526,,Surface,3,Image 1,1,3335,
29.2333,,Surface,3,Image 1,1,3336,
22.525,,Surface,3,Image 1,1,3337,
12.4056,,Surface,3,Image 1,1,3338,
7.07657,,Surface,3,Image 1,1,3339,
50.1784,,Surface,3,Image 1,1,3340,
17.4075,,Surface,3,Image 1,1,3341,
22,,Surface,3,Image 1,1,3342,
27.7646,,Surface,3,Image 1,1,3343,
7.23809,,Surface,3,Image 1,1,3344,
10.3885,,Surface,3,Image 1,1,3345,
13.6428,,Surface,3,Image 1,1,3346,
8.78393,,Surface,3,Image 1,1,3347,
18.7148,,Surface,3,Image 1,1,3348,
31.6134,,Surface,3,Image 1,1,3349,
8.29904,,Surface,3,Image 1,1,3350,
8.14673,,Surface,3,Image 1,1,3351,
20.0809,,Surface,3,Image 1,1,3352,
11.4603,,Surface,3,Image 1,1,3353,
10.3296,,Surface,3,Image 1,1,3354,
19.1602,,Surface,3,Image 1,1,3356,
6.79871,,Surface,3,Image 1,1,3357,
14.8225,,Surface,3,Image 1,1,3359,
22.9158,,Surface,3,Image 1,1,3360,
10.6461,,Surface,3,Image 1,1,3361,
11.5824,,Surface,3,Image 1,1,3362,
25.4173,,Surface,3,Image 1,1,3363,
7.61042,,Surface,3,Image 1,1,3365,
13.603,,Surface,3,Image 1,1,3366,
7.63312,,Surface,3,Image 1,1,3367,
34.8616,,Surface,3,Image 1,1,3368,
13.3145,,Surface,3,Image 1,1,3369,
14.6557,,Surface,3,Image 1,1,3370,
16.7637,,Surface,3,Image 1,1,3371,
14.124,,Surface,3,Image 1,1,3372,
16.9177,,Surface,3,Image 1,1,3373,
17.3342,,Surface,3,Image 1,1,3374,
18.2272,,Surface,3,Image 1,1,3375,
7.54747,,Surface,3,Image 1,1,3376,
14.9874,,Surface,3,Image 1,1,3377,
22.3747,,Surface,3,Image 1,1,3378,
14.6232,,Surface,3,Image 1,1,3379,
26.0061,,Surface,3,Image 1,1,3380,
8.99988,,Surface,3,Image 1,1,3381,
20.2046,,Surface,3,Image 1,1,3382,
9.42808,,Surface,3,Image 1,1,3383,
17.9195,,Surface,3,Image 1,1,3384,
14.0865,,Surface,3,Image 1,1,3385,
13.1963,,Surface,3,Image 1,1,3386,
12.8738,,Surface,3,Image 1,1,3387,
12.634,,Surface,3,Image 1,1,3388,
16.8294,,Surface,3,Image 1,1,3389,
29.4735,,Surface,3,Image 1,1,3390,
27.7481,,Surface,3,Image 1,1,3391,
24.7556,,Surface,3,Image 1,1,3392,
6.19836,,Surface,3,Image 1,1,3393,
19.4047,,Surface,3,Image 1,1,3394,
5.99564,,Surface,3,Image 1,1,3396,
23.0165,,Surface,3,Image 1,1,3397,
29.5073,,Surface,3,Image 1,1,3398,
20.4331,,Surface,3,Image 1,1,3399,
12.5946,,Surface,3,Image 1,1,3401,
15.1302,,Surface,3,Image 1,1,3402,
20.5541,,Surface,3,Image 1,1,3403,
20.8737,,Surface,3,Image 1,1,3404,
26.2784,,Surface,3,Image 1,1,3405,
2.99429,,Surface,3,Image 1,1,3406,
16.1327,,Surface,3,Image 1,1,3407,
11.5541,,Surface,3,Image 1,1,3408,
6.49557,,Surface,3,Image 1,1,3409,
16.7023,,Surface,3,Image 1,1,3410,
4.42952,,Surface,3,Image 1,1,3411,
13.907,,Surface,3,Image 1,1,3412,
5.1247,,Surface,3,Image 1,1,3413,
25.4946,,Surface,3,Image 1,1,3414,
15.4004,,Surface,3,Image 1,1,3415,
13.0061,,Surface,3,Image 1,1,3416,
10.1592,,Surface,3,Image 1,1,3417,
7.13457,,Surface,3,Image 1,1,3418,
6.58065,,Surface,3,Image 1,1,3419,
8.47287,,Surface,3,Image 1,1,3420,
7.21983,,Surface,3,Image 1,1,3421,
8.23118,,Surface,3,Image 1,1,3422,
27.06,,Surface,3,Image 1,1,3423,
10.0337,,Surface,3,Image 1,1,3424,
20.3596,,Surface,3,Image 1,1,3425,
20.9409,,Surface,3,Image 1,1,3426,
22.2919,,Surface,3,Image 1,1,3427,
12.7557,,Surface,3,Image 1,1,3430,
12.0016,,Surface,3,Image 1,1,3431,
8.88852,,Surface,3,Image 1,1,3432,
12.6389,,Surface,3,Image 1,1,3433,
28.96,,Surface,3,Image 1,1,3434,
5.99717,,Surface,3,Image 1,1,3436,
20.7262,,Surface,3,Image 1,1,3437,
20.2795,,Surface,3,Image 1,1,3438,
14.6065,,Surface,3,Image 1,1,3439,
12.8053,,Surface,3,Image 1,1,3440,
16.3771,,Surface,3,Image 1,1,3441,
31.6045,,Surface,3,Image 1,1,3442,
18.2529,,Surface,3,Image 1,1,3443,
15.891,,Surface,3,Image 1,1,3444,
17.5145,,Surface,3,Image 1,1,3445,
7.48987,,Surface,3,Image 1,1,3446,
12.1008,,Surface,3,Image 1,1,3447,
24.6102,,Surface,3,Image 1,1,3448,
12.2558,,Surface,3,Image 1,1,3449,
8.1509,,Surface,3,Image 1,1,3450,
26.703,,Surface,3,Image 1,1,3451,
7.43872,,Surface,3,Image 1,1,3452,
19.4366,,Surface,3,Image 1,1,3453,
36.4149,,Surface,3,Image 1,1,3455,
19.4826,,Surface,3,Image 1,1,3456,
15.242,,Surface,3,Image 1,1,3457,
7.23169,,Surface,3,Image 1,1,3458,
12.8397,,Surface,3,Image 1,1,3459,
20.4292,,Surface,3,Image 1,1,3461,
13.4686,,Surface,3,Image 1,1,3462,
14.5076,,Surface,3,Image 1,1,3463,
24.3698,,Surface,3,Image 1,1,3464,
18.9764,,Surface,3,Image 1,1,3465,
25.2677,,Surface,3,Image 1,1,3466,
26.9801,,Surface,3,Image 1,1,3467,
17.9721,,Surface,3,Image 1,1,3468,
20.5169,,Surface,3,Image 1,1,3469,
9.5726,,Surface,3,Image 1,1,3470,
33.0286,,Surface,3,Image 1,1,3471,
16.3125,,Surface,3,Image 1,1,3472,
17.0849,,Surface,3,Image 1,1,3473,
15.3866,,Surface,3,Image 1,1,3474,
14.675,,Surface,3,Image 1,1,3475,
13.7128,,Surface,3,Image 1,1,3476,
30.624,,Surface,3,Image 1,1,3477,
9.49072,,Surface,3,Image 1,1,3478,
7.87705,,Surface,3,Image 1,1,3479,
3.82997,,Surface,3,Image 1,1,3480,
7.01667,,Surface,3,Image 1,1,3481,
21.1008,,Surface,3,Image 1,1,3482,
25.6182,,Surface,3,Image 1,1,3483,
18.5178,,Surface,3,Image 1,1,3484,
14.489,,Surface,3,Image 1,1,3485,
9.00533,,Surface,3,Image 1,1,3486,
15.5423,,Surface,3,Image 1,1,3487,
6.84893,,Surface,3,Image 1,1,3488,
55.8163,,Surface,3,Image 1,1,3489,
15.1004,,Surface,3,Image 1,1,3490,
27.0101,,Surface,3,Image 1,1,3491,
25.4146,,Surface,3,Image 1,1,3492,
36.375,,Surface,3,Image 1,1,3493,
30.9276,,Surface,3,Image 1,1,3494,
28.9026,,Surface,3,Image 1,1,3495,
23.1113,,Surface,3,Image 1,1,3496,
4.07682,,Surface,3,Image 1,1,3497,
17.0558,,Surface,3,Image 1,1,3498,
17.3929,,Surface,3,Image 1,1,3499,
15.4747,,Surface,3,Image 1,1,3500,
23.3513,,Surface,3,Image 1,1,3501,
9.08149,,Surface,3,Image 1,1,3502,
13.6449,,Surface,3,Image 1,1,3503,
24.4801,,Surface,3,Image 1,1,3504,
20.2164,,Surface,3,Image 1,1,3505,
20.8464,,Surface,3,Image 1,1,3506,
18.2127,,Surface,3,Image 1,1,3507,
18.4341,,Surface,3,Image 1,1,3508,
31.7971,,Surface,3,Image 1,1,3509,
20.5316,,Surface,3,Image 1,1,3510,
13.3912,,Surface,3,Image 1,1,3511,
35.6201,,Surface,3,Image 1,1,3512,
7.97846,,Surface,3,Image 1,1,3513,
5.72546,,Surface,3,Image 1,1,3514,
15.6575,,Surface,3,Image 1,1,3515,
24.1041,,Surface,3,Image 1,1,3516,
11.8793,,Surface,3,Image 1,1,3517,
12.6712,,Surface,3,Image 1,1,3518,
14.0501,,Surface,3,Image 1,1,3519,
34.1667,,Surface,3,Image 1,1,3520,
12.247,,Surface,3,Image 1,1,3521,
13.5888,,Surface,3,Image 1,1,3522,
14.2004,,Surface,3,Image 1,1,3523,
19.7344,,Surface,3,Image 1,1,3524,
5.14621,,Surface,3,Image 1,1,3525,
2.52144,,Surface,3,Image 1,1,3526,
28.3261,,Surface,3,Image 1,1,3527,
13.0493,,Surface,3,Image 1,1,3529,
20.5512,,Surface,3,Image 1,1,3530,
16.2525,,Surface,3,Image 1,1,3531,
7.6865,,Surface,3,Image 1,1,3532,
22.6247,,Surface,3,Image 1,1,3534,
21.5431,,Surface,3,Image 1,1,3535,
19.4473,,Surface,3,Image 1,1,3537,
19.2092,,Surface,3,Image 1,1,3538,
28.2328,,Surface,3,Image 1,1,3539,
18.2728,,Surface,3,Image 1,1,3540,
18.6798,,Surface,3,Image 1,1,3541,
19.9788,,Surface,3,Image 1,1,3542,
19.2281,,Surface,3,Image 1,1,3543,
15.4789,,Surface,3,Image 1,1,3544,
20.5093,,Surface,3,Image 1,1,3545,
17.2253,,Surface,3,Image 1,1,3546,
9.9474,,Surface,3,Image 1,1,3547,
29.7361,,Surface,3,Image 1,1,3549,
24.511,,Surface,3,Image 1,1,3550,
14.9145,,Surface,3,Image 1,1,3551,
7.70591,,Surface,3,Image 1,1,3552,
17.2348,,Surface,3,Image 1,1,3553,
8.27852,,Surface,3,Image 1,1,3554,
21.1981,,Surface,3,Image 1,1,3555,
27.4337,,Surface,3,Image 1,1,3556,
7.68272,,Surface,3,Image 1,1,3557,
11.4511,,Surface,3,Image 1,1,3559,
19.3041,,Surface,3,Image 1,1,3560,
21.5692,,Surface,3,Image 1,1,3561,
5.72144,,Surface,3,Image 1,1,3562,
9.65885,,Surface,3,Image 1,1,3563,
5.44034,,Surface,3,Image 1,1,3564,
14.522,,Surface,3,Image 1,1,3565,
20.0599,,Surface,3,Image 1,1,3566,
26.314,,Surface,3,Image 1,1,3567,
25.9338,,Surface,3,Image 1,1,3568,
20.0402,,Surface,3,Image 1,1,3569,
27.2436,,Surface,3,Image 1,1,3570,
6.64338,,Surface,3,Image 1,1,3572,
18.2338,,Surface,3,Image 1,1,3573,
6.7143,,Surface,3,Image 1,1,3574,
27.1679,,Surface,3,Image 1,1,3575,
5.34907,,Surface,3,Image 1,1,3576,
10.0979,,Surface,3,Image 1,1,3577,
22.6717,,Surface,3,Image 1,1,3578,
19.4933,,Surface,3,Image 1,1,3579,
15.6493,,Surface,3,Image 1,1,3580,
12.8911,,Surface,3,Image 1,1,3581,
16.146,,Surface,3,Image 1,1,3582,
8.90909,,Surface,3,Image 1,1,3583,
9.07389,,Surface,3,Image 1,1,3584,
11.0359,,Surface,3,Image 1,1,3585,
4.78888,,Surface,3,Image 1,1,3586,
19.0651,,Surface,3,Image 1,1,3587,
28.396,,Surface,3,Image 1,1,3589,
33.939,,Surface,3,Image 1,1,3590,
9.97054,,Surface,3,Image 1,1,3591,
16.3871,,Surface,3,Image 1,1,3592,
40.6952,,Surface,3,Image 1,1,3593,
4.88734,,Surface,3,Image 1,1,3594,
4.58707,,Surface,3,Image 1,1,3595,
19.5867,,Surface,3,Image 1,1,3596,
11.5726,,Surface,3,Image 1,1,3597,
17.8313,,Surface,3,Image 1,1,3598,
17.0295,,Surface,3,Image 1,1,3599,
25.7839,,Surface,3,Image 1,1,3600,
9.53436,,Surface,3,Image 1,1,3601,
7.55908,,Surface,3,Image 1,1,3602,
18.9951,,Surface,3,Image 1,1,3604,
9.05112,,Surface,3,Image 1,1,3605,
27.2368,,Surface,3,Image 1,1,3606,
8.86508,,Surface,3,Image 1,1,3607,
23.9983,,Surface,3,Image 1,1,3609,
17.0118,,Surface,3,Image 1,1,3610,
16.0352,,Surface,3,Image 1,1,3611,
37.7642,,Surface,3,Image 1,1,3612,
7.71126,,Surface,3,Image 1,1,3613,
25.7677,,Surface,3,Image 1,1,3614,
15.6662,,Surface,3,Image 1,1,3616,
14.7598,,Surface,3,Image 1,1,3617,
3.42476,,Surface,3,Image 1,1,3618,
23.6748,,Surface,3,Image 1,1,3619,
11.7167,,Surface,3,Image 1,1,3620,
19.946,,Surface,3,Image 1,1,3621,
10.7638,,Surface,3,Image 1,1,3622,
6.16191,,Surface,3,Image 1,1,3623,
19.8422,,Surface,3,Image 1,1,3624,
13.5065,,Surface,3,Image 1,1,3627,
8.90626,,Surface,3,Image 1,1,3628,
11.9481,,Surface,3,Image 1,1,3629,
20.233,,Surface,3,Image 1,1,3630,
13.7188,,Surface,3,Image 1,1,3631,
16.9811,,Surface,3,Image 1,1,3632,
14.5602,,Surface,3,Image 1,1,3633,
18.0661,,Surface,3,Image 1,1,3634,
29.4585,,Surface,3,Image 1,1,3635,
5.97432,,Surface,3,Image 1,1,3636,
20.1372,,Surface,3,Image 1,1,3637,
10.6759,,Surface,3,Image 1,1,3640,
8.09144,,Surface,3,Image 1,1,3641,
20.4951,,Surface,3,Image 1,1,3642,
16.3296,,Surface,3,Image 1,1,3643,
16.8958,,Surface,3,Image 1,1,3644,
22.7745,,Surface,3,Image 1,1,3645,
15.2569,,Surface,3,Image 1,1,3646,
6.97357,,Surface,3,Image 1,1,3647,
16.7289,,Surface,3,Image 1,1,3648,
8.3756,,Surface,3,Image 1,1,3649,
19.7252,,Surface,3,Image 1,1,3650,
5.45818,,Surface,3,Image 1,1,3651,
7.7609,,Surface,3,Image 1,1,3652,
31.8374,,Surface,3,Image 1,1,3653,
16.92,,Surface,3,Image 1,1,3654,
22.1322,,Surface,3,Image 1,1,3655,
11.4213,,Surface,3,Image 1,1,3656,
14.0617,,Surface,3,Image 1,1,3657,
12.7246,,Surface,3,Image 1,1,3658,
16.5298,,Surface,3,Image 1,1,3659,
5.80314,,Surface,3,Image 1,1,3660,
9.90766,,Surface,3,Image 1,1,3661,
10.2387,,Surface,3,Image 1,1,3662,
15.2591,,Surface,3,Image 1,1,3663,
34.8479,,Surface,3,Image 1,1,3665,
6.79076,,Surface,3,Image 1,1,3666,
17.3995,,Surface,3,Image 1,1,3667,
25.19,,Surface,3,Image 1,1,3668,
8.56303,,Surface,3,Image 1,1,3669,
21.8451,,Surface,3,Image 1,1,3670,
15.4281,,Surface,3,Image 1,1,3671,
11.0761,,Surface,3,Image 1,1,3672,
26.3639,,Surface,3,Image 1,1,3673,
28.4868,,Surface,3,Image 1,1,3675,
22.9327,,Surface,3,Image 1,1,3676,
15.8811,,Surface,3,Image 1,1,3678,
7.56526,,Surface,3,Image 1,1,3679,
25.902,,Surface,3,Image 1,1,3680,
12.5232,,Surface,3,Image 1,1,3681,
13.008,,Surface,3,Image 1,1,3685,
15.5809,,Surface,3,Image 1,1,3686,
22.276,,Surface,3,Image 1,1,3687,
22.5855,,Surface,3,Image 1,1,3688,
24.3924,,Surface,3,Image 1,1,3689,
21.6669,,Surface,3,Image 1,1,3690,
19.9981,,Surface,3,Image 1,1,3691,
3.67128,,Surface,3,Image 1,1,3692,
8.78951,,Surface,3,Image 1,1,3693,
13.3785,,Surface,3,Image 1,1,3694,
14.9486,,Surface,3,Image 1,1,3695,
4.22431,,Surface,3,Image 1,1,3696,
8.40182,,Surface,3,Image 1,1,3697,
28.9799,,Surface,3,Image 1,1,3698,
30.6168,,Surface,3,Image 1,1,3699,
23.397,,Surface,3,Image 1,1,3700,
28.2992,,Surface,3,Image 1,1,3701,
20.1882,,Surface,3,Image 1,1,3702,
8.56269,,Surface,3,Image 1,1,3703,
13.579,,Surface,3,Image 1,1,3705,
21.6451,,Surface,3,Image 1,1,3706,
15.2312,,Surface,3,Image 1,1,3707,
14.2866,,Surface,3,Image 1,1,3708,
7.66329,,Surface,3,Image 1,1,3709,
6.88284,,Surface,3,Image 1,1,3710,
18.8569,,Surface,3,Image 1,1,3711,
12.4086,,Surface,3,Image 1,1,3712,
13.3259,,Surface,3,Image 1,1,3713,
10.34,,Surface,3,Image 1,1,3714,
28.3713,,Surface,3,Image 1,1,3715,
16.1137,,Surface,3,Image 1,1,3716,
6.45245,,Surface,3,Image 1,1,3717,
10.3186,,Surface,3,Image 1,1,3718,
41.0944,,Surface,3,Image 1,1,3719,
24.9235,,Surface,3,Image 1,1,3720,
12.3818,,Surface,3,Image 1,1,3721,
32.1659,,Surface,3,Image 1,1,3722,
8.0698,,Surface,3,Image 1,1,3723,
8.98393,,Surface,3,Image 1,1,3724,
16.7521,,Surface,3,Image 1,1,3725,
6.0635,,Surface,3,Image 1,1,3726,
9.39343,,Surface,3,Image 1,1,3727,
27.0121,,Surface,3,Image 1,1,3728,
32.7735,,Surface,3,Image 1,1,3729,
19.9757,,Surface,3,Image 1,1,3730,
28.7063,,Surface,3,Image 1,1,3731,
20.5464,,Surface,3,Image 1,1,3732,
4.71727,,Surface,3,Image 1,1,3733,
21.4167,,Surface,3,Image 1,1,3734,
24.1397,,Surface,3,Image 1,1,3735,
18.3772,,Surface,3,Image 1,1,3736,
12.3515,,Surface,3,Image 1,1,3737,
5.67752,,Surface,3,Image 1,1,3738,
15.0405,,Surface,3,Image 1,1,3739,
15.8456,,Surface,3,Image 1,1,3740,
23.587,,Surface,3,Image 1,1,3741,
17.4044,,Surface,3,Image 1,1,3742,
16.5274,,Surface,3,Image 1,1,3743,
22.4126,,Surface,3,Image 1,1,3744,
12.6284,,Surface,3,Image 1,1,3745,
9.71848,,Surface,3,Image 1,1,3746,
7.48226,,Surface,3,Image 1,1,3747,
11.885,,Surface,3,Image 1,1,3748,
9.82896,,Surface,3,Image 1,1,3749,
29.237,,Surface,3,Image 1,1,3750,
18.7696,,Surface,3,Image 1,1,3751,
31.2315,,Surface,3,Image 1,1,3752,
22.5112,,Surface,3,Image 1,1,3753,
20.805,,Surface,3,Image 1,1,3754,
21.7849,,Surface,3,Image 1,1,3755,
14.823,,Surface,3,Image 1,1,3756,
28.4909,,Surface,3,Image 1,1,3757,
15.3133,,Surface,3,Image 1,1,3759,
23.5186,,Surface,3,Image 1,1,3760,
20.4324,,Surface,3,Image 1,1,3761,
15.2341,,Surface,3,Image 1,1,3762,
19.9177,,Surface,3,Image 1,1,3763,
9.44109,,Surface,3,Image 1,1,3766,
29.759,,Surface,3,Image 1,1,3767,
26.2084,,Surface,3,Image 1,1,3768,
33.9575,,Surface,3,Image 1,1,3769,
19.9656,,Surface,3,Image 1,1,3770,
21.4988,,Surface,3,Image 1,1,3772,
34.8211,,Surface,3,Image 1,1,3773,
22.1768,,Surface,3,Image 1,1,3774,
22.8686,,Surface,3,Image 1,1,3775,
10.7519,,Surface,3,Image 1,1,3778,
22.8175,,Surface,3,Image 1,1,3779,
36.1018,,Surface,3,Image 1,1,3780,
15.3452,,Surface,3,Image 1,1,3781,
12.2395,,Surface,3,Image 1,1,3782,
11.4959,,Surface,3,Image 1,1,3783,
16.6946,,Surface,3,Image 1,1,3784,
6.16853,,Surface,3,Image 1,1,3785,
26.423,,Surface,3,Image 1,1,3787,
18.6554,,Surface,3,Image 1,1,3788,
31.2629,,Surface,3,Image 1,1,3789,
17.8494,,Surface,3,Image 1,1,3790,
28.0969,,Surface,3,Image 1,1,3791,
21.4562,,Surface,3,Image 1,1,3792,
22.051,,Surface,3,Image 1,1,3793,
25.6845,,Surface,3,Image 1,1,3794,
13.2777,,Surface,3,Image 1,1,3795,
23.3548,,Surface,3,Image 1,1,3796,
29.2026,,Surface,3,Image 1,1,3797,
14.4291,,Surface,3,Image 1,1,3798,
33.3598,,Surface,3,Image 1,1,3799,
7.95435,,Surface,3,Image 1,1,3800,
16.0925,,Surface,3,Image 1,1,3801,
11.4138,,Surface,3,Image 1,1,3802,
16.2544,,Surface,3,Image 1,1,3803,
19.1914,,Surface,3,Image 1,1,3805,
29.4862,,Surface,3,Image 1,1,3806,
24.9652,,Surface,3,Image 1,1,3807,
15.9922,,Surface,3,Image 1,1,3809,
12.1663,,Surface,3,Image 1,1,3810,
23.9806,,Surface,3,Image 1,1,3811,
26.1162,,Surface,3,Image 1,1,3812,
6.71764,,Surface,3,Image 1,1,3813,
4.66024,,Surface,3,Image 1,1,3814,
18.2364,,Surface,3,Image 1,1,3815,
23.0378,,Surface,3,Image 1,1,3816,
33.1865,,Surface,3,Image 1,1,3817,
10.4108,,Surface,3,Image 1,1,3819,
11.0711,,Surface,3,Image 1,1,3820,
31.124,,Surface,3,Image 1,1,3821,
13.5757,,Surface,3,Image 1,1,3822,
53.659,,Surface,3,Image 1,1,3823,
6.70641,,Surface,3,Image 1,1,3824,
10.3185,,Surface,3,Image 1,1,3825,
38.1548,,Surface,3,Image 1,1,3826,
21.2775,,Surface,3,Image 1,1,3827,
17.1969,,Surface,3,Image 1,1,3828,
16.4552,,Surface,3,Image 1,1,3829,
26.371,,Surface,3,Image 1,1,3830,
38.8515,,Surface,3,Image 1,1,3831,
6.91292,,Surface,3,Image 1,1,3832,
13.3769,,Surface,3,Image 1,1,3833,
19.2391,,Surface,3,Image 1,1,3834,
13.8477,,Surface,3,Image 1,1,3836,
22.1324,,Surface,3,Image 1,1,3837,
18.224,,Surface,3,Image 1,1,3838,
9.7737,,Surface,3,Image 1,1,3839,
17.9765,,Surface,3,Image 1,1,3840,
19.1628,,Surface,3,Image 1,1,3841,
36.5726,,Surface,3,Image 1,1,3844,
23.4348,,Surface,3,Image 1,1,3845,
15.9299,,Surface,3,Image 1,1,3846,
34.9393,,Surface,3,Image 1,1,3847,
22.3371,,Surface,3,Image 1,1,3848,
23.8186,,Surface,3,Image 1,1,3849,
39.5585,,Surface,3,Image 1,1,3850,
9.5598,,Surface,3,Image 1,1,3851,
2.48937,,Surface,3,Image 1,1,3853,
17.6941,,Surface,3,Image 1,1,3854,
10.1937,,Surface,3,Image 1,1,3855,
17.2693,,Surface,3,Image 1,1,3857,
23.4301,,Surface,3,Image 1,1,3858,
21.2212,,Surface,3,Image 1,1,3859,
12.2991,,Surface,3,Image 1,1,3860,
21.2165,,Surface,3,Image 1,1,3861,
8.74635,,Surface,3,Image 1,1,3862,
9.66329,,Surface,3,Image 1,1,3863,
30.6782,,Surface,3,Image 1,1,3864,
44.4607,,Surface,3,Image 1,1,3865,
30.6555,,Surface,3,Image 1,1,3866,
12.6129,,Surface,3,Image 1,1,3867,
50.476,,Surface,3,Image 1,1,3868,
28.3872,,Surface,3,Image 1,1,3870,
23.4252,,Surface,3,Image 1,1,3871,
9.87966,,Surface,3,Image 1,1,3872,
21.3899,,Surface,3,Image 1,1,3875,
17.0682,,Surface,3,Image 1,1,3876,
8.8075,,Surface,3,Image 1,1,3877,
13.3819,,Surface,3,Image 1,1,3878,
16.098,,Surface,3,Image 1,1,3879,
10.3054,,Surface,3,Image 1,1,3880,
17.4198,,Surface,3,Image 1,1,3881,
33.9289,,Surface,3,Image 1,1,3882,
30.6194,,Surface,3,Image 1,1,3883,
12.1798,,Surface,3,Image 1,1,3885,
8.91615,,Surface,3,Image 1,1,3886,
16.561,,Surface,3,Image 1,1,3887,
23.3844,,Surface,3,Image 1,1,3888,
10.4612,,Surface,3,Image 1,1,3889,
21.8243,,Surface,3,Image 1,1,3890,
25.824,,Surface,3,Image 1,1,3891,
11.1701,,Surface,3,Image 1,1,3892,
22.2861,,Surface,3,Image 1,1,3893,
13.636,,Surface,3,Image 1,1,3894,
26.2236,,Surface,3,Image 1,1,3895,
8.54472,,Surface,3,Image 1,1,3896,
20.8569,,Surface,3,Image 1,1,3897,
45.735,,Surface,3,Image 1,1,3898,
13.3445,,Surface,3,Image 1,1,3899,
31.2501,,Surface,3,Image 1,1,3900,
9.66577,,Surface,3,Image 1,1,3901,
13.1612,,Surface,3,Image 1,1,3902,
5.31013,,Surface,3,Image 1,1,3903,
48.3427,,Surface,3,Image 1,1,3904,
12.6554,,Surface,3,Image 1,1,3905,
