
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.266,,Surface,4,Image 1,1,3220,
14.067,,Surface,4,Image 1,1,3221,
10.126,,Surface,4,Image 1,1,3222,
2.93261,,Surface,4,Image 1,1,3224,
1.87082,,Surface,4,Image 1,1,3225,
13.7009,,Surface,4,Image 1,1,3226,
14.1373,,Surface,4,Image 1,1,3227,
8.89177,,Surface,4,Image 1,1,3228,
8.06969,,Surface,4,Image 1,1,3229,
11.8418,,Surface,4,Image 1,1,3230,
5.67667,,Surface,4,Image 1,1,3231,
22.9867,,Surface,4,Image 1,1,3232,
5.4641,,Surface,4,Image 1,1,3234,
12.0541,,Surface,4,Image 1,1,3235,
4.25756,,Surface,4,Image 1,1,3236,
13.0382,,Surface,4,Image 1,1,3237,
5.36051,,Surface,4,Image 1,1,3238,
0.871234,,Surface,4,Image 1,1,3239,
14.5521,,Surface,4,Image 1,1,3241,
7.25505,,Surface,4,Image 1,1,3242,
10.0261,,Surface,4,Image 1,1,3243,
10.861,,Surface,4,Image 1,1,3244,
14.2766,,Surface,4,Image 1,1,3245,
8.92701,,Surface,4,Image 1,1,3246,
11.0795,,Surface,4,Image 1,1,3247,
4.08723,,Surface,4,Image 1,1,3248,
0.909545,,Surface,4,Image 1,1,3249,
1.18435,,Surface,4,Image 1,1,3250,
23.9418,,Surface,4,Image 1,1,3251,
0.351825,,Surface,4,Image 1,1,3252,
6.57829,,Surface,4,Image 1,1,3253,
3.00891,,Surface,4,Image 1,1,3254,
11.7214,,Surface,4,Image 1,1,3255,
16.3414,,Surface,4,Image 1,1,3256,
7.37105,,Surface,4,Image 1,1,3257,
6.06122,,Surface,4,Image 1,1,3258,
6.20273,,Surface,4,Image 1,1,3259,
9.08354,,Surface,4,Image 1,1,3260,
16.8077,,Surface,4,Image 1,1,3261,
17.4289,,Surface,4,Image 1,1,3262,
2.37887,,Surface,4,Image 1,1,3263,
3.21162,,Surface,4,Image 1,1,3264,
7.16309,,Surface,4,Image 1,1,3265,
21.4013,,Surface,4,Image 1,1,3266,
30.7218,,Surface,4,Image 1,1,3267,
7.77467,,Surface,4,Image 1,1,3268,
0.282788,,Surface,4,Image 1,1,3269,
1.33996,,Surface,4,Image 1,1,3270,
2.00091,,Surface,4,Image 1,1,3271,
3.3035,,Surface,4,Image 1,1,3272,
6.6401,,Surface,4,Image 1,1,3273,
23.3458,,Surface,4,Image 1,1,3274,
9.35315,,Surface,4,Image 1,1,3275,
23.496,,Surface,4,Image 1,1,3276,
10.1004,,Surface,4,Image 1,1,3277,
14.8388,,Surface,4,Image 1,1,3278,
6.37235,,Surface,4,Image 1,1,3279,
29.1735,,Surface,4,Image 1,1,3280,
4.64047,,Surface,4,Image 1,1,3281,
7.73845,,Surface,4,Image 1,1,3282,
3.34429,,Surface,4,Image 1,1,3283,
10.2725,,Surface,4,Image 1,1,3284,
19.2053,,Surface,4,Image 1,1,3285,
2.42667,,Surface,4,Image 1,1,3286,
22.3813,,Surface,4,Image 1,1,3288,
5.0886,,Surface,4,Image 1,1,3289,
4.33371,,Surface,4,Image 1,1,3290,
14.0523,,Surface,4,Image 1,1,3291,
22.2139,,Surface,4,Image 1,1,3292,
4.5402,,Surface,4,Image 1,1,3293,
9.2301,,Surface,4,Image 1,1,3294,
10.7517,,Surface,4,Image 1,1,3295,
0.330277,,Surface,4,Image 1,1,3296,
21.9994,,Surface,4,Image 1,1,3297,
3.70206,,Surface,4,Image 1,1,3298,
5.34677,,Surface,4,Image 1,1,3299,
16.8799,,Surface,4,Image 1,1,3300,
2.56714,,Surface,4,Image 1,1,3301,
61.8994,,Surface,4,Image 1,1,3302,
0.491437,,Surface,4,Image 1,1,3303,
18.4325,,Surface,4,Image 1,1,3304,
1.48453,,Surface,4,Image 1,1,3305,
2.58817,,Surface,4,Image 1,1,3306,
18.1018,,Surface,4,Image 1,1,3307,
0.671664,,Surface,4,Image 1,1,3308,
5.74443,,Surface,4,Image 1,1,3309,
2.34357,,Surface,4,Image 1,1,3310,
27.0794,,Surface,4,Image 1,1,3311,
9.4884,,Surface,4,Image 1,1,3312,
18.3522,,Surface,4,Image 1,1,3313,
9.28338,,Surface,4,Image 1,1,3314,
2.00556,,Surface,4,Image 1,1,3315,
18.1799,,Surface,4,Image 1,1,3316,
2.57286,,Surface,4,Image 1,1,3318,
33.6108,,Surface,4,Image 1,1,3319,
14.3134,,Surface,4,Image 1,1,3320,
4.93875,,Surface,4,Image 1,1,3321,
4.41203,,Surface,4,Image 1,1,3322,
43.6213,,Surface,4,Image 1,1,3323,
1.53728,,Surface,4,Image 1,1,3325,
2.3656,,Surface,4,Image 1,1,3326,
8.96219,,Surface,4,Image 1,1,3327,
13.6424,,Surface,4,Image 1,1,3329,
6.78045,,Surface,4,Image 1,1,3330,
0.102119,,Surface,4,Image 1,1,3331,
3.91762,,Surface,4,Image 1,1,3332,
4.1448,,Surface,4,Image 1,1,3333,
66.1831,,Surface,4,Image 1,1,3335,
2.582,,Surface,4,Image 1,1,3336,
1.13323,,Surface,4,Image 1,1,3337,
15.3343,,Surface,4,Image 1,1,3338,
0.727073,,Surface,4,Image 1,1,3339,
1.97514,,Surface,4,Image 1,1,3340,
10.7288,,Surface,4,Image 1,1,3341,
20.053,,Surface,4,Image 1,1,3343,
16.2912,,Surface,4,Image 1,1,3344,
28.2592,,Surface,4,Image 1,1,3345,
5.9384,,Surface,4,Image 1,1,3346,
12.8373,,Surface,4,Image 1,1,3347,
14.4889,,Surface,4,Image 1,1,3348,
0.484396,,Surface,4,Image 1,1,3349,
2.50322,,Surface,4,Image 1,1,3350,
1.84337,,Surface,4,Image 1,1,3351,
24.0451,,Surface,4,Image 1,1,3352,
6.08377,,Surface,4,Image 1,1,3353,
5.52855,,Surface,4,Image 1,1,3355,
13.79,,Surface,4,Image 1,1,3357,
2.80382,,Surface,4,Image 1,1,3358,
11.0601,,Surface,4,Image 1,1,3359,
5.04678,,Surface,4,Image 1,1,3360,
57.565,,Surface,4,Image 1,1,3361,
0.671526,,Surface,4,Image 1,1,3362,
6.25776,,Surface,4,Image 1,1,3363,
2.59034,,Surface,4,Image 1,1,3364,
2.29656,,Surface,4,Image 1,1,3365,
1.28984,,Surface,4,Image 1,1,3366,
5.32085,,Surface,4,Image 1,1,3367,
5.19384,,Surface,4,Image 1,1,3368,
38.9874,,Surface,4,Image 1,1,3369,
10.604,,Surface,4,Image 1,1,3370,
3.97243,,Surface,4,Image 1,1,3371,
7.26678,,Surface,4,Image 1,1,3372,
19.4776,,Surface,4,Image 1,1,3373,
6.44606,,Surface,4,Image 1,1,3374,
32.2975,,Surface,4,Image 1,1,3375,
51.7724,,Surface,4,Image 1,1,3376,
5.34901,,Surface,4,Image 1,1,3377,
5.0973,,Surface,4,Image 1,1,3378,
32.379,,Surface,4,Image 1,1,3380,
6.68982,,Surface,4,Image 1,1,3381,
1.29291,,Surface,4,Image 1,1,3382,
13.6132,,Surface,4,Image 1,1,3383,
34.3975,,Surface,4,Image 1,1,3384,
6.88771,,Surface,4,Image 1,1,3386,
23.186,,Surface,4,Image 1,1,3387,
7.97829,,Surface,4,Image 1,1,3390,
3.58421,,Surface,4,Image 1,1,3391,
3.33381,,Surface,4,Image 1,1,3392,
0.650977,,Surface,4,Image 1,1,3393,
19.9112,,Surface,4,Image 1,1,3395,
3.57691,,Surface,4,Image 1,1,3396,
3.84387,,Surface,4,Image 1,1,3398,
5.85589,,Surface,4,Image 1,1,3399,
3.89107,,Surface,4,Image 1,1,3400,
8.24553,,Surface,4,Image 1,1,3401,
0.872732,,Surface,4,Image 1,1,3403,
4.59802,,Surface,4,Image 1,1,3404,
5.25324,,Surface,4,Image 1,1,3405,
29.5852,,Surface,4,Image 1,1,3406,
33.2149,,Surface,4,Image 1,1,3407,
21.614,,Surface,4,Image 1,1,3408,
6.63109,,Surface,4,Image 1,1,3409,
7.44755,,Surface,4,Image 1,1,3410,
5.90299,,Surface,4,Image 1,1,3411,
2.45171,,Surface,4,Image 1,1,3412,
8.96034,,Surface,4,Image 1,1,3413,
12.8383,,Surface,4,Image 1,1,3414,
2.42266,,Surface,4,Image 1,1,3415,
17.0626,,Surface,4,Image 1,1,3416,
2.73378,,Surface,4,Image 1,1,3417,
0.531899,,Surface,4,Image 1,1,3418,
12.5095,,Surface,4,Image 1,1,3419,
4.43137,,Surface,4,Image 1,1,3420,
3.34435,,Surface,4,Image 1,1,3421,
11.0671,,Surface,4,Image 1,1,3422,
15.8057,,Surface,4,Image 1,1,3424,
19.4585,,Surface,4,Image 1,1,3425,
92.8727,,Surface,4,Image 1,1,3426,
56.5645,,Surface,4,Image 1,1,3427,
4.53094,,Surface,4,Image 1,1,3428,
3.86923,,Surface,4,Image 1,1,3429,
5.46305,,Surface,4,Image 1,1,3430,
16.88,,Surface,4,Image 1,1,3431,
13.3712,,Surface,4,Image 1,1,3432,
21.2536,,Surface,4,Image 1,1,3433,
5.56514,,Surface,4,Image 1,1,3434,
8.35337,,Surface,4,Image 1,1,3435,
4.45326,,Surface,4,Image 1,1,3436,
14.6992,,Surface,4,Image 1,1,3437,
19.2929,,Surface,4,Image 1,1,3438,
12.0823,,Surface,4,Image 1,1,3439,
2.29974,,Surface,4,Image 1,1,3440,
3.27271,,Surface,4,Image 1,1,3441,
21.0193,,Surface,4,Image 1,1,3442,
27.2286,,Surface,4,Image 1,1,3443,
2.58646,,Surface,4,Image 1,1,3444,
4.66568,,Surface,4,Image 1,1,3445,
5.33662,,Surface,4,Image 1,1,3446,
30.3273,,Surface,4,Image 1,1,3447,
0.477841,,Surface,4,Image 1,1,3448,
4.3422,,Surface,4,Image 1,1,3449,
9.73414,,Surface,4,Image 1,1,3450,
2.03965,,Surface,4,Image 1,1,3451,
22.0864,,Surface,4,Image 1,1,3452,
6.00945,,Surface,4,Image 1,1,3453,
45.313,,Surface,4,Image 1,1,3454,
8.71276,,Surface,4,Image 1,1,3455,
4.63894,,Surface,4,Image 1,1,3456,
35.2563,,Surface,4,Image 1,1,3457,
14.1857,,Surface,4,Image 1,1,3458,
6.84709,,Surface,4,Image 1,1,3459,
15.5839,,Surface,4,Image 1,1,3461,
12.217,,Surface,4,Image 1,1,3462,
13.4817,,Surface,4,Image 1,1,3463,
28.2223,,Surface,4,Image 1,1,3464,
2.13704,,Surface,4,Image 1,1,3465,
12.9258,,Surface,4,Image 1,1,3468,
9.90031,,Surface,4,Image 1,1,3469,
17.1546,,Surface,4,Image 1,1,3470,
34.7278,,Surface,4,Image 1,1,3471,
1.59181,,Surface,4,Image 1,1,3472,
0.831898,,Surface,4,Image 1,1,3473,
14.7922,,Surface,4,Image 1,1,3474,
6.39564,,Surface,4,Image 1,1,3475,
5.3814,,Surface,4,Image 1,1,3476,
11.787,,Surface,4,Image 1,1,3477,
8.44097,,Surface,4,Image 1,1,3478,
1.91268,,Surface,4,Image 1,1,3479,
19.3261,,Surface,4,Image 1,1,3480,
4.58249,,Surface,4,Image 1,1,3481,
19.6467,,Surface,4,Image 1,1,3482,
9.27811,,Surface,4,Image 1,1,3483,
18.4541,,Surface,4,Image 1,1,3484,
17.2155,,Surface,4,Image 1,1,3485,
14.6815,,Surface,4,Image 1,1,3486,
11.8476,,Surface,4,Image 1,1,3489,
15.3717,,Surface,4,Image 1,1,3491,
10.1253,,Surface,4,Image 1,1,3492,
9.79622,,Surface,4,Image 1,1,3493,
7.80041,,Surface,4,Image 1,1,3494,
5.75333,,Surface,4,Image 1,1,3495,
2.33202,,Surface,4,Image 1,1,3497,
0.942535,,Surface,4,Image 1,1,3498,
4.11908,,Surface,4,Image 1,1,3499,
5.18185,,Surface,4,Image 1,1,3501,
11.3259,,Surface,4,Image 1,1,3502,
9.8721,,Surface,4,Image 1,1,3503,
1.11847,,Surface,4,Image 1,1,3504,
7.29243,,Surface,4,Image 1,1,3506,
20.1598,,Surface,4,Image 1,1,3507,
35.922,,Surface,4,Image 1,1,3508,
5.95869,,Surface,4,Image 1,1,3509,
25.0211,,Surface,4,Image 1,1,3511,
31.6016,,Surface,4,Image 1,1,3512,
27.6193,,Surface,4,Image 1,1,3513,
1.69816,,Surface,4,Image 1,1,3515,
37.7272,,Surface,4,Image 1,1,3516,
5.57972,,Surface,4,Image 1,1,3517,
42.8898,,Surface,4,Image 1,1,3518,
13.4318,,Surface,4,Image 1,1,3519,
4.51931,,Surface,4,Image 1,1,3520,
12.7734,,Surface,4,Image 1,1,3522,
3.78103,,Surface,4,Image 1,1,3523,
2.31188,,Surface,4,Image 1,1,3524,
24.4789,,Surface,4,Image 1,1,3525,
0.25761,,Surface,4,Image 1,1,3526,
10.6848,,Surface,4,Image 1,1,3527,
10.6778,,Surface,4,Image 1,1,3528,
32.0663,,Surface,4,Image 1,1,3529,
6.52885,,Surface,4,Image 1,1,3530,
24.102,,Surface,4,Image 1,1,3531,
33.3872,,Surface,4,Image 1,1,3532,
2.82711,,Surface,4,Image 1,1,3533,
13.3597,,Surface,4,Image 1,1,3534,
11.251,,Surface,4,Image 1,1,3535,
22.7452,,Surface,4,Image 1,1,3536,
3.05221,,Surface,4,Image 1,1,3537,
3.88588,,Surface,4,Image 1,1,3538,
17.2852,,Surface,4,Image 1,1,3539,
4.18391,,Surface,4,Image 1,1,3540,
30.4956,,Surface,4,Image 1,1,3541,
40.1812,,Surface,4,Image 1,1,3542,
12.7861,,Surface,4,Image 1,1,3543,
2.77673,,Surface,4,Image 1,1,3544,
0.809871,,Surface,4,Image 1,1,3545,
8.08433,,Surface,4,Image 1,1,3546,
8.10026,,Surface,4,Image 1,1,3548,
13.9521,,Surface,4,Image 1,1,3549,
24.2973,,Surface,4,Image 1,1,3550,
52.7233,,Surface,4,Image 1,1,3551,
18.4969,,Surface,4,Image 1,1,3552,
3.79789,,Surface,4,Image 1,1,3553,
7.30315,,Surface,4,Image 1,1,3554,
8.59451,,Surface,4,Image 1,1,3555,
7.29286,,Surface,4,Image 1,1,3556,
11.326,,Surface,4,Image 1,1,3558,
9.89644,,Surface,4,Image 1,1,3559,
7.36511,,Surface,4,Image 1,1,3560,
14.2378,,Surface,4,Image 1,1,3561,
12.0245,,Surface,4,Image 1,1,3562,
0.902774,,Surface,4,Image 1,1,3563,
18.398,,Surface,4,Image 1,1,3564,
7.19721,,Surface,4,Image 1,1,3565,
3.49127,,Surface,4,Image 1,1,3566,
21.1201,,Surface,4,Image 1,1,3567,
28.8144,,Surface,4,Image 1,1,3568,
39.2736,,Surface,4,Image 1,1,3569,
3.71118,,Surface,4,Image 1,1,3570,
18.5105,,Surface,4,Image 1,1,3572,
22.7888,,Surface,4,Image 1,1,3573,
2.68277,,Surface,4,Image 1,1,3574,
8.98582,,Surface,4,Image 1,1,3575,
11.8482,,Surface,4,Image 1,1,3576,
6.90138,,Surface,4,Image 1,1,3577,
2.02994,,Surface,4,Image 1,1,3578,
21.3672,,Surface,4,Image 1,1,3579,
2.76236,,Surface,4,Image 1,1,3580,
66.7714,,Surface,4,Image 1,1,3581,
8.2902,,Surface,4,Image 1,1,3582,
6.66022,,Surface,4,Image 1,1,3583,
2.76035,,Surface,4,Image 1,1,3584,
14.4019,,Surface,4,Image 1,1,3586,
2.59643,,Surface,4,Image 1,1,3587,
4.18222,,Surface,4,Image 1,1,3588,
30.0354,,Surface,4,Image 1,1,3589,
5.15824,,Surface,4,Image 1,1,3590,
5.95805,,Surface,4,Image 1,1,3591,
1.10474,,Surface,4,Image 1,1,3592,
33.813,,Surface,4,Image 1,1,3593,
5.3992,,Surface,4,Image 1,1,3595,
20.1058,,Surface,4,Image 1,1,3596,
0.912763,,Surface,4,Image 1,1,3597,
4.84943,,Surface,4,Image 1,1,3598,
2.29334,,Surface,4,Image 1,1,3599,
8.67693,,Surface,4,Image 1,1,3600,
10.1379,,Surface,4,Image 1,1,3601,
5.31311,,Surface,4,Image 1,1,3602,
4.0675,,Surface,4,Image 1,1,3603,
6.25103,,Surface,4,Image 1,1,3604,
23.9637,,Surface,4,Image 1,1,3605,
39.3045,,Surface,4,Image 1,1,3606,
7.60324,,Surface,4,Image 1,1,3607,
14.6517,,Surface,4,Image 1,1,3608,
16.7296,,Surface,4,Image 1,1,3609,
27.3188,,Surface,4,Image 1,1,3610,
8.07981,,Surface,4,Image 1,1,3611,
19.0073,,Surface,4,Image 1,1,3612,
18.9831,,Surface,4,Image 1,1,3613,
3.25122,,Surface,4,Image 1,1,3614,
60.6535,,Surface,4,Image 1,1,3615,
1.6976,,Surface,4,Image 1,1,3616,
13.0116,,Surface,4,Image 1,1,3617,
1.69781,,Surface,4,Image 1,1,3618,
1.77564,,Surface,4,Image 1,1,3619,
18.3838,,Surface,4,Image 1,1,3621,
7.30015,,Surface,4,Image 1,1,3622,
0.960133,,Surface,4,Image 1,1,3623,
19.1043,,Surface,4,Image 1,1,3624,
22.5335,,Surface,4,Image 1,1,3625,
8.30571,,Surface,4,Image 1,1,3626,
22.0472,,Surface,4,Image 1,1,3627,
2.30684,,Surface,4,Image 1,1,3628,
8.25812,,Surface,4,Image 1,1,3629,
15.0644,,Surface,4,Image 1,1,3632,
3.86628,,Surface,4,Image 1,1,3633,
23.8767,,Surface,4,Image 1,1,3634,
4.26939,,Surface,4,Image 1,1,3635,
6.08894,,Surface,4,Image 1,1,3636,
14.4631,,Surface,4,Image 1,1,3637,
9.04806,,Surface,4,Image 1,1,3638,
0.697188,,Surface,4,Image 1,1,3639,
2.2795,,Surface,4,Image 1,1,3640,
18.0893,,Surface,4,Image 1,1,3641,
29.733,,Surface,4,Image 1,1,3642,
5.79889,,Surface,4,Image 1,1,3643,
5.36735,,Surface,4,Image 1,1,3644,
1.04391,,Surface,4,Image 1,1,3645,
17.1332,,Surface,4,Image 1,1,3646,
0.921219,,Surface,4,Image 1,1,3647,
2.23686,,Surface,4,Image 1,1,3648,
31.215,,Surface,4,Image 1,1,3649,
14.2244,,Surface,4,Image 1,1,3650,
12.1279,,Surface,4,Image 1,1,3651,
11.4201,,Surface,4,Image 1,1,3652,
0.84051,,Surface,4,Image 1,1,3653,
8.35305,,Surface,4,Image 1,1,3654,
22.533,,Surface,4,Image 1,1,3655,
27.8195,,Surface,4,Image 1,1,3656,
26.1382,,Surface,4,Image 1,1,3657,
32.0108,,Surface,4,Image 1,1,3658,
3.63887,,Surface,4,Image 1,1,3659,
14.3729,,Surface,4,Image 1,1,3660,
11.5642,,Surface,4,Image 1,1,3662,
7.52275,,Surface,4,Image 1,1,3663,
24.2248,,Surface,4,Image 1,1,3664,
13.042,,Surface,4,Image 1,1,3665,
2.39853,,Surface,4,Image 1,1,3666,
4.6802,,Surface,4,Image 1,1,3667,
3.75033,,Surface,4,Image 1,1,3668,
0.307901,,Surface,4,Image 1,1,3669,
23.8158,,Surface,4,Image 1,1,3670,
43.109,,Surface,4,Image 1,1,3671,
3.16761,,Surface,4,Image 1,1,3672,
3.76963,,Surface,4,Image 1,1,3673,
14.3586,,Surface,4,Image 1,1,3674,
15.6922,,Surface,4,Image 1,1,3675,
19.5252,,Surface,4,Image 1,1,3676,
11.758,,Surface,4,Image 1,1,3677,
7.33089,,Surface,4,Image 1,1,3678,
31.9125,,Surface,4,Image 1,1,3679,
21.1957,,Surface,4,Image 1,1,3680,
19.2779,,Surface,4,Image 1,1,3681,
6.29286,,Surface,4,Image 1,1,3685,
18.3907,,Surface,4,Image 1,1,3686,
3.95757,,Surface,4,Image 1,1,3687,
11.0113,,Surface,4,Image 1,1,3688,
8.81732,,Surface,4,Image 1,1,3689,
43.1608,,Surface,4,Image 1,1,3690,
48.3858,,Surface,4,Image 1,1,3691,
3.79116,,Surface,4,Image 1,1,3692,
14.481,,Surface,4,Image 1,1,3693,
26.0196,,Surface,4,Image 1,1,3694,
5.16126,,Surface,4,Image 1,1,3695,
6.65888,,Surface,4,Image 1,1,3696,
1.51676,,Surface,4,Image 1,1,3697,
8.83879,,Surface,4,Image 1,1,3698,
42.6166,,Surface,4,Image 1,1,3699,
1.36794,,Surface,4,Image 1,1,3700,
5.09977,,Surface,4,Image 1,1,3701,
1.43016,,Surface,4,Image 1,1,3702,
6.45191,,Surface,4,Image 1,1,3703,
5.88181,,Surface,4,Image 1,1,3704,
26.7761,,Surface,4,Image 1,1,3705,
1.96089,,Surface,4,Image 1,1,3706,
18.5234,,Surface,4,Image 1,1,3707,
4.48423,,Surface,4,Image 1,1,3708,
23.9385,,Surface,4,Image 1,1,3710,
25.9937,,Surface,4,Image 1,1,3711,
1.66813,,Surface,4,Image 1,1,3712,
2.21205,,Surface,4,Image 1,1,3713,
3.1189,,Surface,4,Image 1,1,3714,
10.0687,,Surface,4,Image 1,1,3716,
39.6264,,Surface,4,Image 1,1,3717,
48.9869,,Surface,4,Image 1,1,3718,
14.7575,,Surface,4,Image 1,1,3719,
19.2662,,Surface,4,Image 1,1,3720,
7.50599,,Surface,4,Image 1,1,3721,
15.3917,,Surface,4,Image 1,1,3722,
51.9011,,Surface,4,Image 1,1,3723,
2.17984,,Surface,4,Image 1,1,3724,
1.62805,,Surface,4,Image 1,1,3725,
4.99774,,Surface,4,Image 1,1,3726,
45.57,,Surface,4,Image 1,1,3727,
21.3513,,Surface,4,Image 1,1,3728,
33.899,,Surface,4,Image 1,1,3729,
1.73946,,Surface,4,Image 1,1,3730,
9.08932,,Surface,4,Image 1,1,3731,
2.20756,,Surface,4,Image 1,1,3732,
6.79276,,Surface,4,Image 1,1,3733,
1.3752,,Surface,4,Image 1,1,3734,
51.9842,,Surface,4,Image 1,1,3735,
36.3995,,Surface,4,Image 1,1,3736,
2.97995,,Surface,4,Image 1,1,3737,
3.67733,,Surface,4,Image 1,1,3739,
7.76009,,Surface,4,Image 1,1,3740,
22.3603,,Surface,4,Image 1,1,3741,
1.37329,,Surface,4,Image 1,1,3743,
0.421239,,Surface,4,Image 1,1,3744,
11.0569,,Surface,4,Image 1,1,3745,
25.9157,,Surface,4,Image 1,1,3747,
2.37379,,Surface,4,Image 1,1,3748,
4.4905,,Surface,4,Image 1,1,3749,
6.62165,,Surface,4,Image 1,1,3750,
4.9915,,Surface,4,Image 1,1,3751,
5.79569,,Surface,4,Image 1,1,3752,
2.09534,,Surface,4,Image 1,1,3753,
3.93973,,Surface,4,Image 1,1,3754,
1.47028,,Surface,4,Image 1,1,3755,
28.4673,,Surface,4,Image 1,1,3756,
3.26441,,Surface,4,Image 1,1,3757,
44.5513,,Surface,4,Image 1,1,3758,
25.6982,,Surface,4,Image 1,1,3760,
4.26222,,Surface,4,Image 1,1,3761,
23.6718,,Surface,4,Image 1,1,3762,
17.0486,,Surface,4,Image 1,1,3763,
39.0345,,Surface,4,Image 1,1,3764,
26.2595,,Surface,4,Image 1,1,3765,
1.33432,,Surface,4,Image 1,1,3766,
35.2424,,Surface,4,Image 1,1,3767,
5.47065,,Surface,4,Image 1,1,3768,
22.3673,,Surface,4,Image 1,1,3769,
30.6421,,Surface,4,Image 1,1,3770,
22.3448,,Surface,4,Image 1,1,3772,
11.9583,,Surface,4,Image 1,1,3774,
49.791,,Surface,4,Image 1,1,3775,
17.0121,,Surface,4,Image 1,1,3776,
49.6018,,Surface,4,Image 1,1,3777,
24.0276,,Surface,4,Image 1,1,3778,
6.33016,,Surface,4,Image 1,1,3779,
37.1108,,Surface,4,Image 1,1,3780,
14.9985,,Surface,4,Image 1,1,3781,
44.2108,,Surface,4,Image 1,1,3782,
26.6095,,Surface,4,Image 1,1,3783,
38.5194,,Surface,4,Image 1,1,3784,
19.2542,,Surface,4,Image 1,1,3785,
24.7547,,Surface,4,Image 1,1,3787,
32.06,,Surface,4,Image 1,1,3788,
29.8049,,Surface,4,Image 1,1,3789,
0.629195,,Surface,4,Image 1,1,3790,
2.89447,,Surface,4,Image 1,1,3791,
4.89991,,Surface,4,Image 1,1,3792,
4.22135,,Surface,4,Image 1,1,3793,
1.57415,,Surface,4,Image 1,1,3794,
4.10002,,Surface,4,Image 1,1,3795,
4.57317,,Surface,4,Image 1,1,3796,
5.04437,,Surface,4,Image 1,1,3797,
41.6703,,Surface,4,Image 1,1,3798,
14.2131,,Surface,4,Image 1,1,3799,
41.7318,,Surface,4,Image 1,1,3800,
4.91192,,Surface,4,Image 1,1,3801,
10.3926,,Surface,4,Image 1,1,3802,
19.0864,,Surface,4,Image 1,1,3803,
3.03015,,Surface,4,Image 1,1,3805,
22.5468,,Surface,4,Image 1,1,3806,
2.39706,,Surface,4,Image 1,1,3807,
46.8115,,Surface,4,Image 1,1,3808,
20.3163,,Surface,4,Image 1,1,3809,
39.6888,,Surface,4,Image 1,1,3810,
1.52715,,Surface,4,Image 1,1,3811,
2.64934,,Surface,4,Image 1,1,3812,
6.44314,,Surface,4,Image 1,1,3813,
12.6763,,Surface,4,Image 1,1,3814,
26.6832,,Surface,4,Image 1,1,3815,
30.8113,,Surface,4,Image 1,1,3817,
2.09652,,Surface,4,Image 1,1,3818,
20.9948,,Surface,4,Image 1,1,3819,
3.60965,,Surface,4,Image 1,1,3820,
3.0455,,Surface,4,Image 1,1,3821,
6.05254,,Surface,4,Image 1,1,3822,
0.269117,,Surface,4,Image 1,1,3823,
2.77577,,Surface,4,Image 1,1,3824,
6.71343,,Surface,4,Image 1,1,3825,
14.2355,,Surface,4,Image 1,1,3826,
47.8872,,Surface,4,Image 1,1,3827,
16.9078,,Surface,4,Image 1,1,3829,
2.80419,,Surface,4,Image 1,1,3830,
1.74917,,Surface,4,Image 1,1,3831,
17.0285,,Surface,4,Image 1,1,3832,
23.6536,,Surface,4,Image 1,1,3833,
4.1453,,Surface,4,Image 1,1,3834,
56.2249,,Surface,4,Image 1,1,3835,
15.8584,,Surface,4,Image 1,1,3836,
3.12616,,Surface,4,Image 1,1,3837,
1.35881,,Surface,4,Image 1,1,3838,
13.9129,,Surface,4,Image 1,1,3839,
3.1541,,Surface,4,Image 1,1,3840,
8.81752,,Surface,4,Image 1,1,3841,
57.3945,,Surface,4,Image 1,1,3842,
27.4976,,Surface,4,Image 1,1,3843,
17.1673,,Surface,4,Image 1,1,3844,
0.654001,,Surface,4,Image 1,1,3845,
4.40296,,Surface,4,Image 1,1,3846,
3.56825,,Surface,4,Image 1,1,3847,
19.8685,,Surface,4,Image 1,1,3848,
21.5535,,Surface,4,Image 1,1,3849,
4.15515,,Surface,4,Image 1,1,3851,
7.50133,,Surface,4,Image 1,1,3852,
14.3031,,Surface,4,Image 1,1,3853,
1.55335,,Surface,4,Image 1,1,3854,
41.055,,Surface,4,Image 1,1,3855,
6.3313,,Surface,4,Image 1,1,3856,
35.2325,,Surface,4,Image 1,1,3857,
3.15367,,Surface,4,Image 1,1,3858,
3.4452,,Surface,4,Image 1,1,3859,
20.6428,,Surface,4,Image 1,1,3860,
22.6841,,Surface,4,Image 1,1,3861,
12.4187,,Surface,4,Image 1,1,3862,
3.31984,,Surface,4,Image 1,1,3863,
22.9206,,Surface,4,Image 1,1,3864,
3.20124,,Surface,4,Image 1,1,3865,
2.79312,,Surface,4,Image 1,1,3866,
2.81703,,Surface,4,Image 1,1,3867,
19.3039,,Surface,4,Image 1,1,3868,
6.5223,,Surface,4,Image 1,1,3869,
0.828943,,Surface,4,Image 1,1,3870,
8.3574,,Surface,4,Image 1,1,3871,
13.7796,,Surface,4,Image 1,1,3872,
33.579,,Surface,4,Image 1,1,3873,
1.5045,,Surface,4,Image 1,1,3874,
7.1128,,Surface,4,Image 1,1,3875,
9.22121,,Surface,4,Image 1,1,3876,
36.0199,,Surface,4,Image 1,1,3878,
31.5315,,Surface,4,Image 1,1,3879,
3.87673,,Surface,4,Image 1,1,3881,
13.2742,,Surface,4,Image 1,1,3882,
18.2202,,Surface,4,Image 1,1,3883,
46.1101,,Surface,4,Image 1,1,3884,
