
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19314.1,,Surface,2,Image 1,1,3246,
4444.62,,Surface,2,Image 1,1,3247,
784.193,,Surface,2,Image 1,1,3248,
1687.51,,Surface,2,Image 1,1,3249,
36.837,,Surface,2,Image 1,1,3250,
265599,,Surface,2,Image 1,1,3251,
16.5706,,Surface,2,Image 1,1,3252,
2347.44,,Surface,2,Image 1,1,3253,
1053.59,,Surface,2,Image 1,1,3254,
3.41542e+06,,Surface,2,Image 1,1,3255,
2831.37,,Surface,2,Image 1,1,3256,
4987.78,,Surface,2,Image 1,1,3257,
3571.42,,Surface,2,Image 1,1,3258,
2074.26,,Surface,2,Image 1,1,3259,
13281.9,,Surface,2,Image 1,1,3260,
38824.3,,Surface,2,Image 1,1,3261,
982.188,,Surface,2,Image 1,1,3262,
2647.48,,Surface,2,Image 1,1,3263,
2543.3,,Surface,2,Image 1,1,3264,
534.604,,Surface,2,Image 1,1,3265,
8481.8,,Surface,2,Image 1,1,3266,
1.01849e+06,,Surface,2,Image 1,1,3267,
350230,,Surface,2,Image 1,1,3268,
42.6685,,Surface,2,Image 1,1,3269,
382.701,,Surface,2,Image 1,1,3270,
1209.35,,Surface,2,Image 1,1,3271,
8864.72,,Surface,2,Image 1,1,3272,
613.017,,Surface,2,Image 1,1,3273,
14053.7,,Surface,2,Image 1,1,3274,
5759.56,,Surface,2,Image 1,1,3275,
315713,,Surface,2,Image 1,1,3276,
4733.95,,Surface,2,Image 1,1,3277,
5154.23,,Surface,2,Image 1,1,3278,
5706.91,,Surface,2,Image 1,1,3279,
5338.17,,Surface,2,Image 1,1,3280,
710.506,,Surface,2,Image 1,1,3281,
1816.6,,Surface,2,Image 1,1,3282,
283.004,,Surface,2,Image 1,1,3283,
2855.55,,Surface,2,Image 1,1,3284,
131.614,,Surface,2,Image 1,1,3285,
2251.39,,Surface,2,Image 1,1,3286,
2207.93,,Surface,2,Image 1,1,3288,
11347.2,,Surface,2,Image 1,1,3289,
116.106,,Surface,2,Image 1,1,3290,
2760.49,,Surface,2,Image 1,1,3291,
1426.84,,Surface,2,Image 1,1,3292,
1708.59,,Surface,2,Image 1,1,3293,
58182.6,,Surface,2,Image 1,1,3294,
36.9563,,Surface,2,Image 1,1,3295,
218.034,,Surface,2,Image 1,1,3296,
12627.6,,Surface,2,Image 1,1,3297,
483.143,,Surface,2,Image 1,1,3298,
2606.97,,Surface,2,Image 1,1,3299,
1911.19,,Surface,2,Image 1,1,3300,
237.372,,Surface,2,Image 1,1,3301,
1714.23,,Surface,2,Image 1,1,3302,
395.04,,Surface,2,Image 1,1,3303,
560596,,Surface,2,Image 1,1,3304,
1143.2,,Surface,2,Image 1,1,3305,
93.3662,,Surface,2,Image 1,1,3306,
7214.2,,Surface,2,Image 1,1,3307,
1308.61,,Surface,2,Image 1,1,3308,
1198.47,,Surface,2,Image 1,1,3309,
240.729,,Surface,2,Image 1,1,3310,
2879.75,,Surface,2,Image 1,1,3311,
5049.39,,Surface,2,Image 1,1,3312,
13083.8,,Surface,2,Image 1,1,3313,
1429.86,,Surface,2,Image 1,1,3314,
65.1438,,Surface,2,Image 1,1,3315,
380.127,,Surface,2,Image 1,1,3316,
2488.53,,Surface,2,Image 1,1,3318,
357.571,,Surface,2,Image 1,1,3319,
2.78443e+06,,Surface,2,Image 1,1,3320,
3287.07,,Surface,2,Image 1,1,3321,
2325.77,,Surface,2,Image 1,1,3322,
16721.5,,Surface,2,Image 1,1,3323,
51.5267,,Surface,2,Image 1,1,3325,
998.85,,Surface,2,Image 1,1,3326,
10737.7,,Surface,2,Image 1,1,3327,
1.44014e+06,,Surface,2,Image 1,1,3329,
2696.05,,Surface,2,Image 1,1,3330,
199.161,,Surface,2,Image 1,1,3331,
482.11,,Surface,2,Image 1,1,3332,
712.433,,Surface,2,Image 1,1,3333,
766686,,Surface,2,Image 1,1,3335,
2674.92,,Surface,2,Image 1,1,3336,
460.82,,Surface,2,Image 1,1,3337,
3942.99,,Surface,2,Image 1,1,3338,
726.948,,Surface,2,Image 1,1,3339,
2937.76,,Surface,2,Image 1,1,3340,
1608.31,,Surface,2,Image 1,1,3341,
5859.99,,Surface,2,Image 1,1,3343,
1168.7,,Surface,2,Image 1,1,3344,
997.33,,Surface,2,Image 1,1,3345,
1262.7,,Surface,2,Image 1,1,3346,
17134.5,,Surface,2,Image 1,1,3347,
328473,,Surface,2,Image 1,1,3348,
283.398,,Surface,2,Image 1,1,3349,
359.035,,Surface,2,Image 1,1,3350,
749.966,,Surface,2,Image 1,1,3351,
1058.41,,Surface,2,Image 1,1,3352,
15205.3,,Surface,2,Image 1,1,3353,
175.317,,Surface,2,Image 1,1,3355,
4290.66,,Surface,2,Image 1,1,3357,
1435.11,,Surface,2,Image 1,1,3358,
1265.47,,Surface,2,Image 1,1,3359,
1984.42,,Surface,2,Image 1,1,3360,
2173.78,,Surface,2,Image 1,1,3361,
169.874,,Surface,2,Image 1,1,3362,
179039,,Surface,2,Image 1,1,3363,
1391.03,,Surface,2,Image 1,1,3364,
67.0944,,Surface,2,Image 1,1,3365,
1026.26,,Surface,2,Image 1,1,3366,
2761.19,,Surface,2,Image 1,1,3367,
2806.2,,Surface,2,Image 1,1,3368,
7085.33,,Surface,2,Image 1,1,3369,
182.914,,Surface,2,Image 1,1,3370,
1498.94,,Surface,2,Image 1,1,3371,
143.053,,Surface,2,Image 1,1,3372,
2.63459e+06,,Surface,2,Image 1,1,3373,
6037.85,,Surface,2,Image 1,1,3374,
1.71487e+06,,Surface,2,Image 1,1,3375,
1245.33,,Surface,2,Image 1,1,3376,
3277.07,,Surface,2,Image 1,1,3377,
65630.7,,Surface,2,Image 1,1,3378,
132572,,Surface,2,Image 1,1,3380,
3006.85,,Surface,2,Image 1,1,3381,
219.788,,Surface,2,Image 1,1,3382,
2127.61,,Surface,2,Image 1,1,3383,
12545.5,,Surface,2,Image 1,1,3384,
148.229,,Surface,2,Image 1,1,3386,
12174.5,,Surface,2,Image 1,1,3387,
2168.77,,Surface,2,Image 1,1,3390,
1256.86,,Surface,2,Image 1,1,3391,
65.7993,,Surface,2,Image 1,1,3392,
36.088,,Surface,2,Image 1,1,3393,
9393.59,,Surface,2,Image 1,1,3395,
586.734,,Surface,2,Image 1,1,3396,
3375.96,,Surface,2,Image 1,1,3398,
3527.83,,Surface,2,Image 1,1,3399,
2674.59,,Surface,2,Image 1,1,3400,
2720.55,,Surface,2,Image 1,1,3401,
214.492,,Surface,2,Image 1,1,3403,
4508.5,,Surface,2,Image 1,1,3404,
2787.57,,Surface,2,Image 1,1,3405,
310.365,,Surface,2,Image 1,1,3406,
4517.56,,Surface,2,Image 1,1,3407,
4097.28,,Surface,2,Image 1,1,3408,
187.073,,Surface,2,Image 1,1,3409,
1075.53,,Surface,2,Image 1,1,3410,
8636.7,,Surface,2,Image 1,1,3411,
433.958,,Surface,2,Image 1,1,3412,
408.978,,Surface,2,Image 1,1,3413,
5233.11,,Surface,2,Image 1,1,3414,
2970.35,,Surface,2,Image 1,1,3415,
5970.38,,Surface,2,Image 1,1,3416,
3505.01,,Surface,2,Image 1,1,3417,
36.5197,,Surface,2,Image 1,1,3418,
576472,,Surface,2,Image 1,1,3419,
3416.05,,Surface,2,Image 1,1,3420,
558.886,,Surface,2,Image 1,1,3421,
2353.91,,Surface,2,Image 1,1,3422,
51.0687,,Surface,2,Image 1,1,3424,
7918.3,,Surface,2,Image 1,1,3425,
16613.8,,Surface,2,Image 1,1,3426,
739.954,,Surface,2,Image 1,1,3427,
393.444,,Surface,2,Image 1,1,3428,
1129.35,,Surface,2,Image 1,1,3429,
2349.88,,Surface,2,Image 1,1,3430,
1534.49,,Surface,2,Image 1,1,3431,
3736.84,,Surface,2,Image 1,1,3432,
1803.12,,Surface,2,Image 1,1,3433,
358.593,,Surface,2,Image 1,1,3434,
1003.19,,Surface,2,Image 1,1,3435,
2550.95,,Surface,2,Image 1,1,3436,
747.716,,Surface,2,Image 1,1,3437,
5.53019e+06,,Surface,2,Image 1,1,3438,
25867.8,,Surface,2,Image 1,1,3439,
648.695,,Surface,2,Image 1,1,3440,
1138.23,,Surface,2,Image 1,1,3441,
4074.12,,Surface,2,Image 1,1,3442,
57940.2,,Surface,2,Image 1,1,3443,
1203.41,,Surface,2,Image 1,1,3444,
1404.64,,Surface,2,Image 1,1,3445,
2699.79,,Surface,2,Image 1,1,3446,
15745.5,,Surface,2,Image 1,1,3447,
388.323,,Surface,2,Image 1,1,3448,
863.405,,Surface,2,Image 1,1,3449,
5504.91,,Surface,2,Image 1,1,3450,
3404.47,,Surface,2,Image 1,1,3451,
6.82163e+06,,Surface,2,Image 1,1,3452,
325.743,,Surface,2,Image 1,1,3453,
18995.6,,Surface,2,Image 1,1,3454,
316.25,,Surface,2,Image 1,1,3455,
1396.66,,Surface,2,Image 1,1,3456,
4664.49,,Surface,2,Image 1,1,3457,
13693.3,,Surface,2,Image 1,1,3458,
38257.2,,Surface,2,Image 1,1,3459,
7172.49,,Surface,2,Image 1,1,3461,
2177.67,,Surface,2,Image 1,1,3462,
3100.44,,Surface,2,Image 1,1,3463,
116426,,Surface,2,Image 1,1,3464,
321.459,,Surface,2,Image 1,1,3465,
1.06655e+06,,Surface,2,Image 1,1,3468,
6735.86,,Surface,2,Image 1,1,3469,
2003.22,,Surface,2,Image 1,1,3470,
11266.9,,Surface,2,Image 1,1,3471,
1077.12,,Surface,2,Image 1,1,3472,
583.393,,Surface,2,Image 1,1,3473,
11871.8,,Surface,2,Image 1,1,3474,
2069.01,,Surface,2,Image 1,1,3475,
6231.8,,Surface,2,Image 1,1,3476,
1226.53,,Surface,2,Image 1,1,3477,
60.9898,,Surface,2,Image 1,1,3478,
721.421,,Surface,2,Image 1,1,3479,
10120.7,,Surface,2,Image 1,1,3480,
307217,,Surface,2,Image 1,1,3481,
12200.9,,Surface,2,Image 1,1,3482,
913.08,,Surface,2,Image 1,1,3483,
6702,,Surface,2,Image 1,1,3484,
1.47458e+06,,Surface,2,Image 1,1,3485,
925.169,,Surface,2,Image 1,1,3486,
3710.62,,Surface,2,Image 1,1,3489,
4229.69,,Surface,2,Image 1,1,3491,
808.707,,Surface,2,Image 1,1,3492,
1258.99,,Surface,2,Image 1,1,3493,
43088.4,,Surface,2,Image 1,1,3494,
590.22,,Surface,2,Image 1,1,3495,
1519.31,,Surface,2,Image 1,1,3497,
557.263,,Surface,2,Image 1,1,3498,
3311.7,,Surface,2,Image 1,1,3499,
759877,,Surface,2,Image 1,1,3501,
1.85387e+06,,Surface,2,Image 1,1,3502,
4905.12,,Surface,2,Image 1,1,3503,
201.649,,Surface,2,Image 1,1,3504,
884.056,,Surface,2,Image 1,1,3506,
244967,,Surface,2,Image 1,1,3507,
10845,,Surface,2,Image 1,1,3508,
2934.67,,Surface,2,Image 1,1,3509,
2718.46,,Surface,2,Image 1,1,3511,
13917,,Surface,2,Image 1,1,3512,
20289.3,,Surface,2,Image 1,1,3513,
2270.62,,Surface,2,Image 1,1,3515,
481191,,Surface,2,Image 1,1,3516,
1101.31,,Surface,2,Image 1,1,3517,
7849.23,,Surface,2,Image 1,1,3518,
2451.28,,Surface,2,Image 1,1,3519,
298.472,,Surface,2,Image 1,1,3520,
4788.37,,Surface,2,Image 1,1,3522,
4833.47,,Surface,2,Image 1,1,3523,
126.93,,Surface,2,Image 1,1,3524,
45952.5,,Surface,2,Image 1,1,3525,
146.561,,Surface,2,Image 1,1,3526,
2774.86,,Surface,2,Image 1,1,3527,
3265.8,,Surface,2,Image 1,1,3528,
20320.1,,Surface,2,Image 1,1,3529,
3251.34,,Surface,2,Image 1,1,3530,
11982.9,,Surface,2,Image 1,1,3531,
7770.93,,Surface,2,Image 1,1,3532,
109.989,,Surface,2,Image 1,1,3533,
2513.07,,Surface,2,Image 1,1,3534,
5111.24,,Surface,2,Image 1,1,3535,
1695.98,,Surface,2,Image 1,1,3536,
707.338,,Surface,2,Image 1,1,3537,
619.173,,Surface,2,Image 1,1,3538,
2.68876e+06,,Surface,2,Image 1,1,3539,
43572.8,,Surface,2,Image 1,1,3540,
3594.12,,Surface,2,Image 1,1,3541,
3056.59,,Surface,2,Image 1,1,3542,
8365.15,,Surface,2,Image 1,1,3543,
135.728,,Surface,2,Image 1,1,3544,
446.156,,Surface,2,Image 1,1,3545,
485.505,,Surface,2,Image 1,1,3546,
1898.32,,Surface,2,Image 1,1,3548,
623.706,,Surface,2,Image 1,1,3549,
7256.28,,Surface,2,Image 1,1,3550,
2574.24,,Surface,2,Image 1,1,3551,
2.07238e+06,,Surface,2,Image 1,1,3552,
5854.27,,Surface,2,Image 1,1,3553,
798.246,,Surface,2,Image 1,1,3554,
2859.78,,Surface,2,Image 1,1,3555,
835.578,,Surface,2,Image 1,1,3556,
407176,,Surface,2,Image 1,1,3558,
288121,,Surface,2,Image 1,1,3559,
1907.13,,Surface,2,Image 1,1,3560,
69.1266,,Surface,2,Image 1,1,3561,
11187.2,,Surface,2,Image 1,1,3562,
6681.5,,Surface,2,Image 1,1,3563,
3451.14,,Surface,2,Image 1,1,3564,
2834.09,,Surface,2,Image 1,1,3565,
1414.57,,Surface,2,Image 1,1,3566,
31905.5,,Surface,2,Image 1,1,3567,
289460,,Surface,2,Image 1,1,3568,
8463.89,,Surface,2,Image 1,1,3569,
3340.74,,Surface,2,Image 1,1,3570,
8916.58,,Surface,2,Image 1,1,3572,
2823.67,,Surface,2,Image 1,1,3573,
647.168,,Surface,2,Image 1,1,3574,
7979.36,,Surface,2,Image 1,1,3575,
9119.5,,Surface,2,Image 1,1,3576,
517.837,,Surface,2,Image 1,1,3577,
745.506,,Surface,2,Image 1,1,3578,
88500,,Surface,2,Image 1,1,3579,
505.227,,Surface,2,Image 1,1,3580,
1146.19,,Surface,2,Image 1,1,3581,
3564.79,,Surface,2,Image 1,1,3582,
7539.59,,Surface,2,Image 1,1,3583,
4839.62,,Surface,2,Image 1,1,3584,
8347.64,,Surface,2,Image 1,1,3586,
25406.1,,Surface,2,Image 1,1,3587,
3585.79,,Surface,2,Image 1,1,3588,
2485.87,,Surface,2,Image 1,1,3589,
1799.03,,Surface,2,Image 1,1,3590,
648.769,,Surface,2,Image 1,1,3591,
437.969,,Surface,2,Image 1,1,3592,
164.447,,Surface,2,Image 1,1,3593,
1703.68,,Surface,2,Image 1,1,3595,
8981.67,,Surface,2,Image 1,1,3596,
568.232,,Surface,2,Image 1,1,3597,
12714.6,,Surface,2,Image 1,1,3598,
2812.16,,Surface,2,Image 1,1,3599,
1978.95,,Surface,2,Image 1,1,3600,
5773.23,,Surface,2,Image 1,1,3601,
1249.22,,Surface,2,Image 1,1,3602,
3800.81,,Surface,2,Image 1,1,3603,
7972.16,,Surface,2,Image 1,1,3604,
4523.93,,Surface,2,Image 1,1,3605,
3680.39,,Surface,2,Image 1,1,3606,
553.201,,Surface,2,Image 1,1,3607,
5958.63,,Surface,2,Image 1,1,3608,
12365,,Surface,2,Image 1,1,3609,
1577.33,,Surface,2,Image 1,1,3610,
2769.99,,Surface,2,Image 1,1,3611,
1.43645e+06,,Surface,2,Image 1,1,3612,
6575.85,,Surface,2,Image 1,1,3613,
6296.58,,Surface,2,Image 1,1,3614,
1854.18,,Surface,2,Image 1,1,3615,
910.959,,Surface,2,Image 1,1,3616,
2219.63,,Surface,2,Image 1,1,3617,
725.116,,Surface,2,Image 1,1,3618,
112.164,,Surface,2,Image 1,1,3619,
935.009,,Surface,2,Image 1,1,3621,
12497.6,,Surface,2,Image 1,1,3622,
322.552,,Surface,2,Image 1,1,3623,
52553.7,,Surface,2,Image 1,1,3624,
9506.81,,Surface,2,Image 1,1,3625,
1043.3,,Surface,2,Image 1,1,3626,
10776,,Surface,2,Image 1,1,3627,
1410.87,,Surface,2,Image 1,1,3628,
676.163,,Surface,2,Image 1,1,3629,
2156.1,,Surface,2,Image 1,1,3632,
860.139,,Surface,2,Image 1,1,3633,
9599.74,,Surface,2,Image 1,1,3634,
1443.27,,Surface,2,Image 1,1,3635,
4068.79,,Surface,2,Image 1,1,3636,
116437,,Surface,2,Image 1,1,3637,
939.728,,Surface,2,Image 1,1,3638,
1758.44,,Surface,2,Image 1,1,3639,
1365.12,,Surface,2,Image 1,1,3640,
8815.31,,Surface,2,Image 1,1,3641,
12724.2,,Surface,2,Image 1,1,3642,
956.488,,Surface,2,Image 1,1,3643,
4301.14,,Surface,2,Image 1,1,3644,
18.4416,,Surface,2,Image 1,1,3645,
15773.7,,Surface,2,Image 1,1,3646,
135.611,,Surface,2,Image 1,1,3647,
27162.6,,Surface,2,Image 1,1,3648,
282527,,Surface,2,Image 1,1,3649,
19654,,Surface,2,Image 1,1,3650,
1068.27,,Surface,2,Image 1,1,3651,
4439.87,,Surface,2,Image 1,1,3652,
4300.36,,Surface,2,Image 1,1,3653,
466.68,,Surface,2,Image 1,1,3654,
8825.79,,Surface,2,Image 1,1,3655,
4870.81,,Surface,2,Image 1,1,3656,
3295.75,,Surface,2,Image 1,1,3657,
18400.1,,Surface,2,Image 1,1,3658,
4466.22,,Surface,2,Image 1,1,3659,
509.63,,Surface,2,Image 1,1,3660,
3710.48,,Surface,2,Image 1,1,3662,
247.332,,Surface,2,Image 1,1,3663,
17213.1,,Surface,2,Image 1,1,3664,
2060.65,,Surface,2,Image 1,1,3665,
353.109,,Surface,2,Image 1,1,3666,
3069.9,,Surface,2,Image 1,1,3667,
3601.09,,Surface,2,Image 1,1,3668,
83.2497,,Surface,2,Image 1,1,3669,
12543.9,,Surface,2,Image 1,1,3670,
2694.83,,Surface,2,Image 1,1,3671,
2449.72,,Surface,2,Image 1,1,3672,
1081.16,,Surface,2,Image 1,1,3673,
3182.58,,Surface,2,Image 1,1,3674,
1406.58,,Surface,2,Image 1,1,3675,
8163.53,,Surface,2,Image 1,1,3676,
952.015,,Surface,2,Image 1,1,3677,
2388.51,,Surface,2,Image 1,1,3678,
19058.2,,Surface,2,Image 1,1,3679,
10012.6,,Surface,2,Image 1,1,3680,
301.039,,Surface,2,Image 1,1,3681,
31.5363,,Surface,2,Image 1,1,3685,
3208.78,,Surface,2,Image 1,1,3686,
8312.19,,Surface,2,Image 1,1,3687,
4403.11,,Surface,2,Image 1,1,3688,
5535.57,,Surface,2,Image 1,1,3689,
5404.68,,Surface,2,Image 1,1,3690,
162809,,Surface,2,Image 1,1,3691,
3662.62,,Surface,2,Image 1,1,3692,
6284.78,,Surface,2,Image 1,1,3693,
31461.2,,Surface,2,Image 1,1,3694,
3344.37,,Surface,2,Image 1,1,3695,
1497.31,,Surface,2,Image 1,1,3696,
583.101,,Surface,2,Image 1,1,3697,
1131.16,,Surface,2,Image 1,1,3698,
753.049,,Surface,2,Image 1,1,3699,
1386.52,,Surface,2,Image 1,1,3700,
1085.58,,Surface,2,Image 1,1,3701,
2130.17,,Surface,2,Image 1,1,3702,
702.235,,Surface,2,Image 1,1,3703,
961.688,,Surface,2,Image 1,1,3704,
12701.8,,Surface,2,Image 1,1,3705,
3537.09,,Surface,2,Image 1,1,3706,
762.467,,Surface,2,Image 1,1,3707,
5374.81,,Surface,2,Image 1,1,3708,
5286.59,,Surface,2,Image 1,1,3710,
12557.4,,Surface,2,Image 1,1,3711,
70.8694,,Surface,2,Image 1,1,3712,
2413.47,,Surface,2,Image 1,1,3713,
35.5195,,Surface,2,Image 1,1,3714,
7632.48,,Surface,2,Image 1,1,3716,
2234.54,,Surface,2,Image 1,1,3717,
16128.5,,Surface,2,Image 1,1,3718,
2577.38,,Surface,2,Image 1,1,3719,
1882,,Surface,2,Image 1,1,3720,
113995,,Surface,2,Image 1,1,3721,
524.507,,Surface,2,Image 1,1,3722,
4045.02,,Surface,2,Image 1,1,3723,
1524.15,,Surface,2,Image 1,1,3724,
528.404,,Surface,2,Image 1,1,3725,
5361.26,,Surface,2,Image 1,1,3726,
423.384,,Surface,2,Image 1,1,3727,
8947.13,,Surface,2,Image 1,1,3728,
3479.21,,Surface,2,Image 1,1,3729,
753.16,,Surface,2,Image 1,1,3730,
3562.51,,Surface,2,Image 1,1,3731,
751.385,,Surface,2,Image 1,1,3732,
468.718,,Surface,2,Image 1,1,3733,
536.016,,Surface,2,Image 1,1,3734,
10738.8,,Surface,2,Image 1,1,3735,
1905.62,,Surface,2,Image 1,1,3736,
715.384,,Surface,2,Image 1,1,3737,
767.516,,Surface,2,Image 1,1,3739,
1612.52,,Surface,2,Image 1,1,3740,
24392.4,,Surface,2,Image 1,1,3741,
75.3913,,Surface,2,Image 1,1,3743,
326.367,,Surface,2,Image 1,1,3744,
1.14977e+06,,Surface,2,Image 1,1,3745,
3602.89,,Surface,2,Image 1,1,3747,
1617.11,,Surface,2,Image 1,1,3748,
662.272,,Surface,2,Image 1,1,3749,
483049,,Surface,2,Image 1,1,3750,
1232.34,,Surface,2,Image 1,1,3751,
5405.18,,Surface,2,Image 1,1,3752,
2308.21,,Surface,2,Image 1,1,3753,
621.616,,Surface,2,Image 1,1,3754,
1434.64,,Surface,2,Image 1,1,3755,
4825.38,,Surface,2,Image 1,1,3756,
586.617,,Surface,2,Image 1,1,3757,
21056.9,,Surface,2,Image 1,1,3758,
1553.37,,Surface,2,Image 1,1,3760,
502704,,Surface,2,Image 1,1,3761,
217.163,,Surface,2,Image 1,1,3762,
117.008,,Surface,2,Image 1,1,3763,
5658.97,,Surface,2,Image 1,1,3764,
29870.5,,Surface,2,Image 1,1,3765,
288.061,,Surface,2,Image 1,1,3766,
11155.3,,Surface,2,Image 1,1,3767,
3611.77,,Surface,2,Image 1,1,3768,
285662,,Surface,2,Image 1,1,3769,
11166.9,,Surface,2,Image 1,1,3770,
3432.02,,Surface,2,Image 1,1,3772,
16835,,Surface,2,Image 1,1,3774,
9770.45,,Surface,2,Image 1,1,3775,
13078.2,,Surface,2,Image 1,1,3776,
4437.17,,Surface,2,Image 1,1,3777,
1712.58,,Surface,2,Image 1,1,3778,
784.79,,Surface,2,Image 1,1,3779,
5373.69,,Surface,2,Image 1,1,3780,
19332.6,,Surface,2,Image 1,1,3781,
4751.98,,Surface,2,Image 1,1,3782,
13316,,Surface,2,Image 1,1,3783,
8521.65,,Surface,2,Image 1,1,3784,
151.579,,Surface,2,Image 1,1,3785,
4940.78,,Surface,2,Image 1,1,3787,
5693.36,,Surface,2,Image 1,1,3788,
20972.2,,Surface,2,Image 1,1,3789,
548.901,,Surface,2,Image 1,1,3790,
894.07,,Surface,2,Image 1,1,3791,
3822.01,,Surface,2,Image 1,1,3792,
651.487,,Surface,2,Image 1,1,3793,
603.781,,Surface,2,Image 1,1,3794,
9774,,Surface,2,Image 1,1,3795,
5.11015e+06,,Surface,2,Image 1,1,3796,
2773.66,,Surface,2,Image 1,1,3797,
2854.96,,Surface,2,Image 1,1,3798,
8466.63,,Surface,2,Image 1,1,3799,
9180.05,,Surface,2,Image 1,1,3800,
915.767,,Surface,2,Image 1,1,3801,
3962.31,,Surface,2,Image 1,1,3802,
3467.29,,Surface,2,Image 1,1,3803,
5912.04,,Surface,2,Image 1,1,3805,
2706.39,,Surface,2,Image 1,1,3806,
3136.33,,Surface,2,Image 1,1,3807,
268.118,,Surface,2,Image 1,1,3808,
17346,,Surface,2,Image 1,1,3809,
4180.47,,Surface,2,Image 1,1,3810,
1971.88,,Surface,2,Image 1,1,3811,
3566.73,,Surface,2,Image 1,1,3812,
1122.59,,Surface,2,Image 1,1,3813,
4578.78,,Surface,2,Image 1,1,3814,
13485.1,,Surface,2,Image 1,1,3815,
3957.46,,Surface,2,Image 1,1,3817,
200.732,,Surface,2,Image 1,1,3818,
39216.6,,Surface,2,Image 1,1,3819,
3863.55,,Surface,2,Image 1,1,3820,
823.253,,Surface,2,Image 1,1,3821,
943.841,,Surface,2,Image 1,1,3822,
195.494,,Surface,2,Image 1,1,3823,
3339.55,,Surface,2,Image 1,1,3824,
2964.03,,Surface,2,Image 1,1,3825,
31640.7,,Surface,2,Image 1,1,3826,
2342.35,,Surface,2,Image 1,1,3827,
67958.9,,Surface,2,Image 1,1,3829,
3887.62,,Surface,2,Image 1,1,3830,
747.257,,Surface,2,Image 1,1,3831,
1403.99,,Surface,2,Image 1,1,3832,
81511.3,,Surface,2,Image 1,1,3833,
2368.82,,Surface,2,Image 1,1,3834,
1269.83,,Surface,2,Image 1,1,3835,
75291.3,,Surface,2,Image 1,1,3836,
3118.82,,Surface,2,Image 1,1,3837,
139.08,,Surface,2,Image 1,1,3838,
10899,,Surface,2,Image 1,1,3839,
7341.27,,Surface,2,Image 1,1,3840,
461.364,,Surface,2,Image 1,1,3841,
465.011,,Surface,2,Image 1,1,3842,
2821.74,,Surface,2,Image 1,1,3843,
454.71,,Surface,2,Image 1,1,3844,
45.7029,,Surface,2,Image 1,1,3845,
3609.53,,Surface,2,Image 1,1,3846,
1443.45,,Surface,2,Image 1,1,3847,
206.064,,Surface,2,Image 1,1,3848,
3.42613e+06,,Surface,2,Image 1,1,3849,
5409.46,,Surface,2,Image 1,1,3851,
7284.25,,Surface,2,Image 1,1,3852,
732.548,,Surface,2,Image 1,1,3853,
53.4817,,Surface,2,Image 1,1,3854,
2572.18,,Surface,2,Image 1,1,3855,
881.749,,Surface,2,Image 1,1,3856,
9285.87,,Surface,2,Image 1,1,3857,
3085.68,,Surface,2,Image 1,1,3858,
3807.13,,Surface,2,Image 1,1,3859,
55236.3,,Surface,2,Image 1,1,3860,
13153.4,,Surface,2,Image 1,1,3861,
3086.98,,Surface,2,Image 1,1,3862,
4048.71,,Surface,2,Image 1,1,3863,
14675.4,,Surface,2,Image 1,1,3864,
25.6516,,Surface,2,Image 1,1,3865,
352.581,,Surface,2,Image 1,1,3866,
2038.87,,Surface,2,Image 1,1,3867,
219295,,Surface,2,Image 1,1,3868,
1563.18,,Surface,2,Image 1,1,3869,
830.062,,Surface,2,Image 1,1,3870,
111.927,,Surface,2,Image 1,1,3871,
11725.4,,Surface,2,Image 1,1,3872,
21978.4,,Surface,2,Image 1,1,3873,
2964.83,,Surface,2,Image 1,1,3874,
72723.9,,Surface,2,Image 1,1,3875,
202.92,,Surface,2,Image 1,1,3876,
9843.27,,Surface,2,Image 1,1,3878,
4336.29,,Surface,2,Image 1,1,3879,
387.113,,Surface,2,Image 1,1,3881,
1.96703e+06,,Surface,2,Image 1,1,3882,
27741.3,,Surface,2,Image 1,1,3883,
2308.42,,Surface,2,Image 1,1,3884,
17579.6,,Surface,2,Image 1,1,3885,
2211.65,,Surface,2,Image 1,1,3886,
76576.2,,Surface,2,Image 1,1,3887,
57357.4,,Surface,2,Image 1,1,3888,
10006.8,,Surface,2,Image 1,1,3889,
1.29197e+06,,Surface,2,Image 1,1,3890,
6405.25,,Surface,2,Image 1,1,3892,
662.968,,Surface,2,Image 1,1,3893,
17023.4,,Surface,2,Image 1,1,3894,
149980,,Surface,2,Image 1,1,3895,
6139.79,,Surface,2,Image 1,1,3896,
2033.75,,Surface,2,Image 1,1,3897,
3879.79,,Surface,2,Image 1,1,3898,
994.662,,Surface,2,Image 1,1,3899,
136.629,,Surface,2,Image 1,1,3900,
10805,,Surface,2,Image 1,1,3901,
2424.36,,Surface,2,Image 1,1,3902,
264663,,Surface,2,Image 1,1,3903,
7550.52,,Surface,2,Image 1,1,3904,
19506.7,,Surface,2,Image 1,1,3905,
26.9592,,Surface,2,Image 1,1,3906,
2662.14,,Surface,2,Image 1,1,3908,
6737.91,,Surface,2,Image 1,1,3909,
154.872,,Surface,2,Image 1,1,3910,
2.44171e+06,,Surface,2,Image 1,1,3911,
9668.06,,Surface,2,Image 1,1,3912,
88.8457,,Surface,2,Image 1,1,3913,
9208.37,,Surface,2,Image 1,1,3915,
4421.74,,Surface,2,Image 1,1,3916,
