
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0.0685473,µm,Surface,M,1,3497,
0.487305,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
0.441469,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
0.0779247,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
0.153929,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3522,
0.0848561,µm,Surface,M,1,3523,
1.29422,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
1.20624,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0.232776,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0.281895,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0.210422,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0.325571,µm,Surface,M,1,3544,
0.301816,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3548,
0.00649229,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0.0174901,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3558,
0.183396,µm,Surface,M,1,3559,
0.031213,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
0.238343,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
0.197339,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0.227298,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
0.014413,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0.191697,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0.0261945,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
0.480089,µm,Surface,M,1,3584,
0.114288,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
0.651025,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0.57613,µm,Surface,M,1,3592,
0.246719,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0.372503,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3598,
0.223325,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0.0835978,µm,Surface,M,1,3602,
0.000262771,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0.446676,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0.765015,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
0.0878609,µm,Surface,M,1,3618,
0.0722463,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
2.18254,µm,Surface,M,1,3623,
0.00160979,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
1.37261,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3632,
0.320732,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
1.11761,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
1.03074,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
0.377298,µm,Surface,M,1,3647,
0.0387335,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
0.225007,µm,Surface,M,1,3653,
0.16275,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3662,
0.175617,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
0.458316,µm,Surface,M,1,3666,
0.122319,µm,Surface,M,1,3667,
0.133602,µm,Surface,M,1,3668,
1.20062,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
0.333652,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0.127585,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
0.230361,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
0.0313557,µm,Surface,M,1,3685,
0,µm,Surface,M,1,3686,
0.00586258,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
0.0620876,µm,Surface,M,1,3690,
0.24236,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0.814961,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3699,
0.185999,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
1.21877,µm,Surface,M,1,3702,
0.216934,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
1.85877,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0.824845,µm,Surface,M,1,3712,
0.0471835,µm,Surface,M,1,3713,
1.92049,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
1.02331,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
0.263421,µm,Surface,M,1,3724,
0.264576,µm,Surface,M,1,3725,
0.0894947,µm,Surface,M,1,3726,
0.0385975,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
0.140433,µm,Surface,M,1,3730,
0.0453396,µm,Surface,M,1,3731,
0.0541024,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
2.06177,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0.461045,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3740,
0.0116815,µm,Surface,M,1,3741,
1.52354,µm,Surface,M,1,3743,
2.0787,µm,Surface,M,1,3744,
0.00130679,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3747,
0.429587,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
0.149485,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
0.344829,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0.213527,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3758,
0,µm,Surface,M,1,3760,
0.424336,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0.455277,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
0.0762571,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
0.382219,µm,Surface,M,1,3785,
0,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
0.348298,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
0.313398,µm,Surface,M,1,3793,
0.697344,µm,Surface,M,1,3794,
0.112478,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3798,
0.160531,µm,Surface,M,1,3799,
0.180717,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
0.126245,µm,Surface,M,1,3807,
0.281377,µm,Surface,M,1,3808,
0.090227,µm,Surface,M,1,3809,
0.00242955,µm,Surface,M,1,3810,
0.46796,µm,Surface,M,1,3811,
0.0923209,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
0.109571,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3817,
1.29297,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
0.220898,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0.305521,µm,Surface,M,1,3823,
1.89917,µm,Surface,M,1,3824,
0.058113,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
1.51283,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3833,
0.402312,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0.651348,µm,Surface,M,1,3837,
0.098079,µm,Surface,M,1,3838,
0.209656,µm,Surface,M,1,3839,
0.192332,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
2.20139,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0.541434,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
1.31957,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
0.0524786,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0.326981,µm,Surface,M,1,3858,
0.502254,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0.276019,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
0.334241,µm,Surface,M,1,3866,
0.169356,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
0.157006,µm,Surface,M,1,3869,
0.537361,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0,µm,Surface,M,1,3873,
0.85799,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0.111032,µm,Surface,M,1,3876,
0.142644,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3879,
0.0377078,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
0.000921261,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3892,
0.587195,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0.0762649,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
2.18827,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
0,µm,Surface,M,1,3905,
2.76577,µm,Surface,M,1,3906,
0.0554551,µm,Surface,M,1,3908,
0,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0.326908,µm,Surface,M,1,3912,
0.343446,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3915,
0,µm,Surface,M,1,3916,
0.0475464,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0.231469,µm,Surface,M,1,3919,
0.272972,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0.324431,µm,Surface,M,1,3925,
0.475451,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3934,
2.69,µm,Surface,M,1,3935,
0.0260593,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3940,
0.502179,µm,Surface,M,1,3941,
0.0472041,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
0.230254,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
0.394228,µm,Surface,M,1,3946,
0.197556,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3948,
0.881804,µm,Surface,M,1,3949,
0.379918,µm,Surface,M,1,3950,
0.157009,µm,Surface,M,1,3951,
0.354083,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3955,
0.239762,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3960,
0.3468,µm,Surface,M,1,3961,
0,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
2.21266,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3965,
0.574821,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0.591286,µm,Surface,M,1,3968,
0.106848,µm,Surface,M,1,3969,
0.481132,µm,Surface,M,1,3970,
1.7128,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3973,
0,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
0.23527,µm,Surface,M,1,3976,
0.153297,µm,Surface,M,1,3978,
0.0311443,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3980,
0.39306,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3984,
0.169103,µm,Surface,M,1,3986,
0.0156594,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3989,
0.391875,µm,Surface,M,1,3990,
0.145174,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
0.0552878,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0.454167,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4004,
0.309438,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
0.111129,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
0.303248,µm,Surface,M,1,4012,
0.221798,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
0,µm,Surface,M,1,4019,
0.0522138,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
4.25088,µm,Surface,M,1,4023,
0.0397706,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4026,
0.317598,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4030,
2.60582,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4037,
0.196189,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
0.391326,µm,Surface,M,1,4040,
0,µm,Surface,M,1,4041,
0.134453,µm,Surface,M,1,4042,
0.501458,µm,Surface,M,1,4043,
0.104196,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
0.314303,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
0.442121,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0.495612,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0.133722,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4060,
0.0260812,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4063,
0.258663,µm,Surface,M,1,4064,
0.16068,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
0.0637265,µm,Surface,M,1,4067,
0.264138,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4072,
0.742435,µm,Surface,M,1,4073,
0.185485,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0.0675834,µm,Surface,M,1,4077,
0.0183216,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
3.44134,µm,Surface,M,1,4080,
0.0314049,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
0.34078,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4086,
0.266171,µm,Surface,M,1,4087,
0.601338,µm,Surface,M,1,4088,
0.425523,µm,Surface,M,1,4090,
0.061836,µm,Surface,M,1,4091,
0.128311,µm,Surface,M,1,4092,
0.168511,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
0.693813,µm,Surface,M,1,4096,
0.00100785,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4099,
0.23243,µm,Surface,M,1,4100,
0.22074,µm,Surface,M,1,4101,
0.525928,µm,Surface,M,1,4102,
0.380033,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
0.219048,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0.218478,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
2.66212,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
0.668216,µm,Surface,M,1,4117,
0.0265277,µm,Surface,M,1,4119,
0.587522,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4124,
0.67545,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
0.148284,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0.598641,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4133,
0.0345086,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4140,
0,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
0.455178,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
0.0461427,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
0.0444107,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
1.94165,µm,Surface,M,1,4159,
0,µm,Surface,M,1,4160,
0.855839,µm,Surface,M,1,4161,
0.584048,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
0.255218,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4167,
0.379456,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
0.287603,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
0.723616,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0.425088,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
0.46521,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4185,
0.221387,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
0.216242,µm,Surface,M,1,4188,
0.281585,µm,Surface,M,1,4189,
0.643004,µm,Surface,M,1,4190,
2.38475,µm,Surface,M,1,4191,
0.0323169,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4193,
0.160744,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
0.949461,µm,Surface,M,1,4199,
0.315986,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0.00322934,µm,Surface,M,1,4204,
-0.0210406,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
0.707468,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4214,
0.909605,µm,Surface,M,1,4215,
0.241837,µm,Surface,M,1,4216,
0.537105,µm,Surface,M,1,4217,
-0.0520577,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
0,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4223,
0.341117,µm,Surface,M,1,4224,
0,µm,Surface,M,1,4225,
0.191965,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4231,
0.862922,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4233,
0,µm,Surface,M,1,4234,
0,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0.0742045,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
0.373059,µm,Surface,M,1,4242,
0.219874,µm,Surface,M,1,4243,
0,µm,Surface,M,1,4244,
0.725937,µm,Surface,M,1,4245,
0,µm,Surface,M,1,4246,
0.452434,µm,Surface,M,1,4247,
0,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4249,
0.338904,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
0.191232,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4255,
1.06518,µm,Surface,M,1,4256,
0.0258538,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
0.46286,µm,Surface,M,1,4259,
0.427099,µm,Surface,M,1,4260,
0,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0.0257763,µm,Surface,M,1,4263,
0.242757,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4268,
0,µm,Surface,M,1,4269,
0.0434307,µm,Surface,M,1,4270,
0.0394973,µm,Surface,M,1,4271,
0.0195677,µm,Surface,M,1,4272,
0.328266,µm,Surface,M,1,4273,
0.491545,µm,Surface,M,1,4274,
0.570075,µm,Surface,M,1,4276,
0.343431,µm,Surface,M,1,4277,
0.00957175,µm,Surface,M,1,4278,
0.117365,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4282,
0,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
0.322416,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4286,
0,µm,Surface,M,1,4287,
0.108177,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
1.03002,µm,Surface,M,1,4291,
0.223199,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
1.66481,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
0.375208,µm,Surface,M,1,4297,
0.222208,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0.150818,µm,Surface,M,1,4304,
2.02845,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4306,
0.299706,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4309,
0.514842,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
0.0930959,µm,Surface,M,1,4312,
1.91968,µm,Surface,M,1,4313,
0.435776,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4315,
0.629749,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4317,
0.107791,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4319,
