
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.04047,µm,Surface,N,1,3436,
0.830253,µm,Surface,N,1,3437,
0,µm,Surface,N,1,3438,
0,µm,Surface,N,1,3439,
0.351929,µm,Surface,N,1,3440,
4.10851,µm,Surface,N,1,3441,
0,µm,Surface,N,1,3442,
-0.0356244,µm,Surface,N,1,3443,
1.74118,µm,Surface,N,1,3444,
0,µm,Surface,N,1,3445,
0,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3447,
18.8532,µm,Surface,N,1,3448,
4.45269,µm,Surface,N,1,3449,
4.31125,µm,Surface,N,1,3450,
0,µm,Surface,N,1,3451,
0,µm,Surface,N,1,3452,
5.21168,µm,Surface,N,1,3453,
-0.137731,µm,Surface,N,1,3454,
4.32465,µm,Surface,N,1,3455,
4.66736,µm,Surface,N,1,3456,
-0.131275,µm,Surface,N,1,3457,
0,µm,Surface,N,1,3458,
3.66874,µm,Surface,N,1,3459,
0,µm,Surface,N,1,3461,
3.86066,µm,Surface,N,1,3462,
0.334954,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3464,
7.7661,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3468,
0,µm,Surface,N,1,3469,
11.2711,µm,Surface,N,1,3470,
0,µm,Surface,N,1,3471,
13.1174,µm,Surface,N,1,3472,
13.6551,µm,Surface,N,1,3473,
0,µm,Surface,N,1,3474,
2.87033,µm,Surface,N,1,3475,
3.29432,µm,Surface,N,1,3476,
10.0159,µm,Surface,N,1,3477,
17.4062,µm,Surface,N,1,3478,
5.29339,µm,Surface,N,1,3479,
3.5389,µm,Surface,N,1,3480,
5.67636,µm,Surface,N,1,3481,
1.94209,µm,Surface,N,1,3482,
3.82953,µm,Surface,N,1,3483,
0,µm,Surface,N,1,3484,
-0.172967,µm,Surface,N,1,3485,
0,µm,Surface,N,1,3486,
0.61154,µm,Surface,N,1,3489,
0.34274,µm,Surface,N,1,3491,
0,µm,Surface,N,1,3492,
3.29587,µm,Surface,N,1,3493,
0,µm,Surface,N,1,3494,
0.554589,µm,Surface,N,1,3495,
3.7668,µm,Surface,N,1,3497,
-0.0473178,µm,Surface,N,1,3498,
2.83917,µm,Surface,N,1,3499,
0,µm,Surface,N,1,3501,
-0.232918,µm,Surface,N,1,3502,
5.49183,µm,Surface,N,1,3503,
12.3596,µm,Surface,N,1,3504,
5.50454,µm,Surface,N,1,3506,
0,µm,Surface,N,1,3507,
1.61297,µm,Surface,N,1,3508,
4.32165,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3512,
-0.0225218,µm,Surface,N,1,3513,
3.36413,µm,Surface,N,1,3515,
1.2413,µm,Surface,N,1,3516,
1.52378,µm,Surface,N,1,3517,
-0.0363269,µm,Surface,N,1,3518,
0,µm,Surface,N,1,3519,
2.83207,µm,Surface,N,1,3520,
2.83033,µm,Surface,N,1,3522,
5.12214,µm,Surface,N,1,3523,
17.0337,µm,Surface,N,1,3524,
0,µm,Surface,N,1,3525,
7.45242,µm,Surface,N,1,3526,
0,µm,Surface,N,1,3527,
0,µm,Surface,N,1,3528,
0,µm,Surface,N,1,3529,
5.90827,µm,Surface,N,1,3530,
0,µm,Surface,N,1,3531,
0,µm,Surface,N,1,3532,
0,µm,Surface,N,1,3533,
0.142487,µm,Surface,N,1,3534,
0,µm,Surface,N,1,3535,
1.85838,µm,Surface,N,1,3536,
6.01006,µm,Surface,N,1,3537,
1.03341,µm,Surface,N,1,3538,
1.55247,µm,Surface,N,1,3539,
6.93759,µm,Surface,N,1,3540,
2.544,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3542,
0.940124,µm,Surface,N,1,3543,
4.71808,µm,Surface,N,1,3544,
1.92942,µm,Surface,N,1,3545,
3.39856,µm,Surface,N,1,3546,
4.80769,µm,Surface,N,1,3548,
4.06798,µm,Surface,N,1,3549,
0,µm,Surface,N,1,3550,
0,µm,Surface,N,1,3551,
-0.141767,µm,Surface,N,1,3552,
4.78986,µm,Surface,N,1,3553,
9.19641,µm,Surface,N,1,3554,
6.03068,µm,Surface,N,1,3555,
0.0460003,µm,Surface,N,1,3556,
1.36451,µm,Surface,N,1,3558,
5.80341,µm,Surface,N,1,3559,
10.9931,µm,Surface,N,1,3560,
2.93804,µm,Surface,N,1,3561,
1.72052,µm,Surface,N,1,3562,
2.22275,µm,Surface,N,1,3563,
0,µm,Surface,N,1,3564,
0,µm,Surface,N,1,3565,
1.40282,µm,Surface,N,1,3566,
1.15127,µm,Surface,N,1,3567,
6.15085,µm,Surface,N,1,3568,
-0.196848,µm,Surface,N,1,3569,
3.18481,µm,Surface,N,1,3570,
1.42226,µm,Surface,N,1,3572,
0,µm,Surface,N,1,3573,
8.46194,µm,Surface,N,1,3574,
1.58535,µm,Surface,N,1,3575,
0.372207,µm,Surface,N,1,3576,
4.42056,µm,Surface,N,1,3577,
2.5482,µm,Surface,N,1,3578,
0.03913,µm,Surface,N,1,3579,
10.2226,µm,Surface,N,1,3580,
-0.00238552,µm,Surface,N,1,3581,
2.19003,µm,Surface,N,1,3582,
-0.167907,µm,Surface,N,1,3583,
5.07424,µm,Surface,N,1,3584,
1.03735,µm,Surface,N,1,3586,
6.15015,µm,Surface,N,1,3587,
-0.432815,µm,Surface,N,1,3588,
0.897722,µm,Surface,N,1,3589,
0.595883,µm,Surface,N,1,3590,
1.79166,µm,Surface,N,1,3591,
5.56401,µm,Surface,N,1,3592,
1.32304,µm,Surface,N,1,3593,
3.65418,µm,Surface,N,1,3595,
0,µm,Surface,N,1,3596,
11.9529,µm,Surface,N,1,3597,
5.09226,µm,Surface,N,1,3598,
1.73812,µm,Surface,N,1,3599,
4.53025,µm,Surface,N,1,3600,
-0.0828432,µm,Surface,N,1,3601,
5.44233,µm,Surface,N,1,3602,
0.912413,µm,Surface,N,1,3603,
0.671476,µm,Surface,N,1,3604,
0,µm,Surface,N,1,3605,
0,µm,Surface,N,1,3606,
5.44725,µm,Surface,N,1,3607,
0.0407513,µm,Surface,N,1,3608,
0,µm,Surface,N,1,3609,
0,µm,Surface,N,1,3610,
0,µm,Surface,N,1,3611,
0,µm,Surface,N,1,3612,
0,µm,Surface,N,1,3613,
5.80602,µm,Surface,N,1,3614,
0,µm,Surface,N,1,3615,
4.91932,µm,Surface,N,1,3616,
-0.165249,µm,Surface,N,1,3617,
9.27279,µm,Surface,N,1,3618,
8.71715,µm,Surface,N,1,3619,
5.33774,µm,Surface,N,1,3621,
3.04088,µm,Surface,N,1,3622,
15.5334,µm,Surface,N,1,3623,
4.56896,µm,Surface,N,1,3624,
1.26171,µm,Surface,N,1,3625,
5.17055,µm,Surface,N,1,3626,
0.159284,µm,Surface,N,1,3627,
3.38415,µm,Surface,N,1,3628,
16.261,µm,Surface,N,1,3629,
3.05948,µm,Surface,N,1,3632,
0.829018,µm,Surface,N,1,3633,
-0.0500653,µm,Surface,N,1,3634,
4.60966,µm,Surface,N,1,3635,
3.01304,µm,Surface,N,1,3636,
-0.116806,µm,Surface,N,1,3637,
5.02874,µm,Surface,N,1,3638,
13.5489,µm,Surface,N,1,3639,
4.81379,µm,Surface,N,1,3640,
0,µm,Surface,N,1,3641,
-0.0576316,µm,Surface,N,1,3642,
7.97427,µm,Surface,N,1,3643,
1.97404,µm,Surface,N,1,3644,
6.94669,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3646,
6.01407,µm,Surface,N,1,3647,
6.90359,µm,Surface,N,1,3648,
0,µm,Surface,N,1,3649,
0,µm,Surface,N,1,3650,
0,µm,Surface,N,1,3651,
3.64617,µm,Surface,N,1,3652,
-0.113004,µm,Surface,N,1,3653,
0.898393,µm,Surface,N,1,3654,
0,µm,Surface,N,1,3655,
-0.0518986,µm,Surface,N,1,3656,
-0.0556388,µm,Surface,N,1,3657,
0,µm,Surface,N,1,3658,
4.4776,µm,Surface,N,1,3659,
2.97166,µm,Surface,N,1,3660,
3.6488,µm,Surface,N,1,3662,
3.95577,µm,Surface,N,1,3663,
0,µm,Surface,N,1,3664,
0,µm,Surface,N,1,3665,
5.71315,µm,Surface,N,1,3666,
0.667802,µm,Surface,N,1,3667,
0.594993,µm,Surface,N,1,3668,
6.90417,µm,Surface,N,1,3669,
0,µm,Surface,N,1,3670,
2.51879,µm,Surface,N,1,3671,
1.66887,µm,Surface,N,1,3672,
-0.487891,µm,Surface,N,1,3673,
0,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
-0.137178,µm,Surface,N,1,3676,
0,µm,Surface,N,1,3677,
0.616392,µm,Surface,N,1,3678,
0,µm,Surface,N,1,3679,
0,µm,Surface,N,1,3680,
2.66151,µm,Surface,N,1,3681,
1.65744,µm,Surface,N,1,3685,
0.00557527,µm,Surface,N,1,3686,
0,µm,Surface,N,1,3687,
2.30281,µm,Surface,N,1,3688,
1.55458,µm,Surface,N,1,3689,
0.15059,µm,Surface,N,1,3690,
-0.734803,µm,Surface,N,1,3691,
5.22035,µm,Surface,N,1,3692,
2.04142,µm,Surface,N,1,3693,
0,µm,Surface,N,1,3694,
2.5192,µm,Surface,N,1,3695,
1.98097,µm,Surface,N,1,3696,
12.8435,µm,Surface,N,1,3697,
-0.0771295,µm,Surface,N,1,3698,
0,µm,Surface,N,1,3699,
1.37833,µm,Surface,N,1,3700,
1.92955,µm,Surface,N,1,3701,
13.7955,µm,Surface,N,1,3702,
5.30775,µm,Surface,N,1,3703,
5.01551,µm,Surface,N,1,3704,
-0.0928988,µm,Surface,N,1,3705,
15.0932,µm,Surface,N,1,3706,
4.42005,µm,Surface,N,1,3707,
0,µm,Surface,N,1,3708,
0,µm,Surface,N,1,3710,
0,µm,Surface,N,1,3711,
10.8342,µm,Surface,N,1,3712,
4.03705,µm,Surface,N,1,3713,
16.4282,µm,Surface,N,1,3714,
4.04649,µm,Surface,N,1,3716,
0,µm,Surface,N,1,3717,
0,µm,Surface,N,1,3718,
0,µm,Surface,N,1,3719,
1.9704,µm,Surface,N,1,3720,
0,µm,Surface,N,1,3721,
6.1414,µm,Surface,N,1,3722,
0,µm,Surface,N,1,3723,
6.03348,µm,Surface,N,1,3724,
3.77811,µm,Surface,N,1,3725,
4.77243,µm,Surface,N,1,3726,
1.86257,µm,Surface,N,1,3727,
0,µm,Surface,N,1,3728,
0,µm,Surface,N,1,3729,
3.84101,µm,Surface,N,1,3730,
-0.0479569,µm,Surface,N,1,3731,
1.87909,µm,Surface,N,1,3732,
0.893836,µm,Surface,N,1,3733,
15.6859,µm,Surface,N,1,3734,
0,µm,Surface,N,1,3735,
0,µm,Surface,N,1,3736,
1.1422,µm,Surface,N,1,3737,
0.982406,µm,Surface,N,1,3739,
1.13807,µm,Surface,N,1,3740,
0.214583,µm,Surface,N,1,3741,
7.41182,µm,Surface,N,1,3743,
8.12148,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3745,
0,µm,Surface,N,1,3747,
4.72248,µm,Surface,N,1,3748,
9.1181,µm,Surface,N,1,3749,
-0.471158,µm,Surface,N,1,3750,
2.98547,µm,Surface,N,1,3751,
5.2965,µm,Surface,N,1,3752,
4.77737,µm,Surface,N,1,3753,
0,µm,Surface,N,1,3754,
5.34326,µm,Surface,N,1,3755,
0,µm,Surface,N,1,3756,
4.34058,µm,Surface,N,1,3757,
0,µm,Surface,N,1,3758,
-0.168252,µm,Surface,N,1,3760,
4.68972,µm,Surface,N,1,3761,
1.27611,µm,Surface,N,1,3762,
1.88613,µm,Surface,N,1,3763,
0,µm,Surface,N,1,3764,
-0.0482056,µm,Surface,N,1,3765,
0.421534,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3767,
0.0842196,µm,Surface,N,1,3768,
0,µm,Surface,N,1,3769,
-0.259802,µm,Surface,N,1,3770,
2.01864,µm,Surface,N,1,3772,
0,µm,Surface,N,1,3774,
-0.121312,µm,Surface,N,1,3775,
0.0148415,µm,Surface,N,1,3776,
0,µm,Surface,N,1,3777,
-0.13643,µm,Surface,N,1,3778,
3.27453,µm,Surface,N,1,3779,
0,µm,Surface,N,1,3780,
0,µm,Surface,N,1,3781,
0,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3783,
0.967483,µm,Surface,N,1,3784,
5.15882,µm,Surface,N,1,3785,
0,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
10.1283,µm,Surface,N,1,3790,
0.662226,µm,Surface,N,1,3791,
1.36994,µm,Surface,N,1,3792,
2.10131,µm,Surface,N,1,3793,
4.51204,µm,Surface,N,1,3794,
2.94539,µm,Surface,N,1,3795,
-0.017833,µm,Surface,N,1,3796,
2.44872,µm,Surface,N,1,3797,
-0.0914929,µm,Surface,N,1,3798,
0,µm,Surface,N,1,3799,
0,µm,Surface,N,1,3800,
8.66515,µm,Surface,N,1,3801,
0,µm,Surface,N,1,3802,
0,µm,Surface,N,1,3803,
5.12457,µm,Surface,N,1,3805,
-0.122064,µm,Surface,N,1,3806,
3.74736,µm,Surface,N,1,3807,
1.71234,µm,Surface,N,1,3808,
0,µm,Surface,N,1,3809,
0,µm,Surface,N,1,3810,
11.7342,µm,Surface,N,1,3811,
3.5323,µm,Surface,N,1,3812,
0.0929682,µm,Surface,N,1,3813,
2.69068,µm,Surface,N,1,3814,
3.30162,µm,Surface,N,1,3815,
-0.121786,µm,Surface,N,1,3817,
6.62732,µm,Surface,N,1,3818,
0.833562,µm,Surface,N,1,3819,
2.50497,µm,Surface,N,1,3820,
3.18855,µm,Surface,N,1,3821,
7.37028,µm,Surface,N,1,3822,
11.2678,µm,Surface,N,1,3823,
14.3635,µm,Surface,N,1,3824,
1.01023,µm,Surface,N,1,3825,
-0.248579,µm,Surface,N,1,3826,
0,µm,Surface,N,1,3827,
2.86658,µm,Surface,N,1,3829,
2.85051,µm,Surface,N,1,3830,
13.6576,µm,Surface,N,1,3831,
3.9177,µm,Surface,N,1,3832,
-0.0337057,µm,Surface,N,1,3833,
2.37295,µm,Surface,N,1,3834,
0,µm,Surface,N,1,3835,
0,µm,Surface,N,1,3836,
0.274675,µm,Surface,N,1,3837,
11.3516,µm,Surface,N,1,3838,
0,µm,Surface,N,1,3839,
3.27742,µm,Surface,N,1,3840,
5.9527,µm,Surface,N,1,3841,
0,µm,Surface,N,1,3842,
-0.300687,µm,Surface,N,1,3843,
0,µm,Surface,N,1,3844,
16.8004,µm,Surface,N,1,3845,
1.76674,µm,Surface,N,1,3846,
3.32233,µm,Surface,N,1,3847,
0.0946474,µm,Surface,N,1,3848,
-0.0536279,µm,Surface,N,1,3849,
5.85653,µm,Surface,N,1,3851,
1.59197,µm,Surface,N,1,3852,
0,µm,Surface,N,1,3853,
13.0644,µm,Surface,N,1,3854,
0,µm,Surface,N,1,3855,
3.93123,µm,Surface,N,1,3856,
0,µm,Surface,N,1,3857,
1.76152,µm,Surface,N,1,3858,
0.480066,µm,Surface,N,1,3859,
-0.0855694,µm,Surface,N,1,3860,
0.27958,µm,Surface,N,1,3861,
2.19752,µm,Surface,N,1,3862,
5.14994,µm,Surface,N,1,3863,
0,µm,Surface,N,1,3864,
8.87646,µm,Surface,N,1,3865,
5.95511,µm,Surface,N,1,3866,
2.5081,µm,Surface,N,1,3867,
0,µm,Surface,N,1,3868,
4.90252,µm,Surface,N,1,3869,
12.1122,µm,Surface,N,1,3870,
6.6846,µm,Surface,N,1,3871,
0,µm,Surface,N,1,3872,
0,µm,Surface,N,1,3873,
12.4676,µm,Surface,N,1,3874,
0,µm,Surface,N,1,3875,
5.25006,µm,Surface,N,1,3876,
0,µm,Surface,N,1,3878,
-0.196343,µm,Surface,N,1,3879,
5.45056,µm,Surface,N,1,3881,
2.60183,µm,Surface,N,1,3882,
0,µm,Surface,N,1,3883,
0,µm,Surface,N,1,3884,
0,µm,Surface,N,1,3885,
5.17042,µm,Surface,N,1,3886,
-0.0718446,µm,Surface,N,1,3887,
-0.116201,µm,Surface,N,1,3888,
-0.337579,µm,Surface,N,1,3889,
0,µm,Surface,N,1,3890,
4.56713,µm,Surface,N,1,3892,
1.77007,µm,Surface,N,1,3893,
0,µm,Surface,N,1,3894,
0,µm,Surface,N,1,3895,
0,µm,Surface,N,1,3896,
0.299364,µm,Surface,N,1,3897,
0,µm,Surface,N,1,3898,
3.70597,µm,Surface,N,1,3899,
16.0696,µm,Surface,N,1,3900,
0,µm,Surface,N,1,3901,
2.80216,µm,Surface,N,1,3902,
0,µm,Surface,N,1,3903,
1.16163,µm,Surface,N,1,3904,
0.101926,µm,Surface,N,1,3905,
15.5151,µm,Surface,N,1,3906,
2.33549,µm,Surface,N,1,3908,
0,µm,Surface,N,1,3909,
0,µm,Surface,N,1,3910,
0,µm,Surface,N,1,3911,
3.91142,µm,Surface,N,1,3912,
3.73211,µm,Surface,N,1,3913,
0,µm,Surface,N,1,3915,
0.0723893,µm,Surface,N,1,3916,
0.580739,µm,Surface,N,1,3917,
0,µm,Surface,N,1,3918,
4.4508,µm,Surface,N,1,3919,
3.38572,µm,Surface,N,1,3920,
0,µm,Surface,N,1,3921,
0,µm,Surface,N,1,3922,
-0.0817713,µm,Surface,N,1,3923,
5.69511,µm,Surface,N,1,3924,
0,µm,Surface,N,1,3925,
10.2687,µm,Surface,N,1,3926,
0,µm,Surface,N,1,3927,
0,µm,Surface,N,1,3928,
0.801746,µm,Surface,N,1,3930,
-0.0867094,µm,Surface,N,1,3931,
1.00236,µm,Surface,N,1,3932,
-0.8655,µm,Surface,N,1,3934,
15.8407,µm,Surface,N,1,3935,
5.7071,µm,Surface,N,1,3936,
0,µm,Surface,N,1,3937,
0,µm,Surface,N,1,3938,
-0.908551,µm,Surface,N,1,3939,
0,µm,Surface,N,1,3940,
2.98573,µm,Surface,N,1,3941,
5.02162,µm,Surface,N,1,3942,
0,µm,Surface,N,1,3943,
5.59694,µm,Surface,N,1,3944,
0,µm,Surface,N,1,3945,
5.17318,µm,Surface,N,1,3946,
1.84823,µm,Surface,N,1,3947,
0,µm,Surface,N,1,3948,
6.2274,µm,Surface,N,1,3949,
5.39678,µm,Surface,N,1,3950,
5.07652,µm,Surface,N,1,3951,
0,µm,Surface,N,1,3952,
2.48377,µm,Surface,N,1,3953,
3.69251,µm,Surface,N,1,3955,
1.61779,µm,Surface,N,1,3957,
2.44826,µm,Surface,N,1,3958,
1.50561,µm,Surface,N,1,3960,
0.0152,µm,Surface,N,1,3961,
3.71474,µm,Surface,N,1,3962,
-0.0795883,µm,Surface,N,1,3963,
7.64527,µm,Surface,N,1,3964,
3.43759,µm,Surface,N,1,3965,
2.31571,µm,Surface,N,1,3966,
0,µm,Surface,N,1,3967,
1.32023,µm,Surface,N,1,3968,
-0.961343,µm,Surface,N,1,3969,
0.332943,µm,Surface,N,1,3970,
13.4673,µm,Surface,N,1,3971,
5.61904,µm,Surface,N,1,3973,
-0.224606,µm,Surface,N,1,3974,
0.663256,µm,Surface,N,1,3975,
4.1049,µm,Surface,N,1,3976,
4.80529,µm,Surface,N,1,3978,
11.274,µm,Surface,N,1,3979,
0.0251552,µm,Surface,N,1,3980,
2.0372,µm,Surface,N,1,3981,
0,µm,Surface,N,1,3982,
0,µm,Surface,N,1,3983,
0,µm,Surface,N,1,3984,
4.52796,µm,Surface,N,1,3986,
5.20297,µm,Surface,N,1,3987,
0,µm,Surface,N,1,3988,
0,µm,Surface,N,1,3989,
0,µm,Surface,N,1,3990,
3.9121,µm,Surface,N,1,3991,
-0.071748,µm,Surface,N,1,3992,
0,µm,Surface,N,1,3993,
0,µm,Surface,N,1,3994,
0,µm,Surface,N,1,3995,
1.13949,µm,Surface,N,1,3996,
-0.0951621,µm,Surface,N,1,3997,
1.68398,µm,Surface,N,1,3998,
2.61487,µm,Surface,N,1,3999,
0,µm,Surface,N,1,4000,
4.44547,µm,Surface,N,1,4001,
3.4142,µm,Surface,N,1,4002,
0,µm,Surface,N,1,4003,
0,µm,Surface,N,1,4004,
2.69988,µm,Surface,N,1,4005,
5.23111,µm,Surface,N,1,4006,
2.36097,µm,Surface,N,1,4007,
5.65503,µm,Surface,N,1,4008,
-0.0827521,µm,Surface,N,1,4010,
0,µm,Surface,N,1,4011,
0,µm,Surface,N,1,4012,
7.09622,µm,Surface,N,1,4013,
-0.0848023,µm,Surface,N,1,4015,
-0.0584874,µm,Surface,N,1,4016,
0,µm,Surface,N,1,4017,
-0.404894,µm,Surface,N,1,4018,
0,µm,Surface,N,1,4019,
2.75391,µm,Surface,N,1,4020,
0,µm,Surface,N,1,4021,
0,µm,Surface,N,1,4022,
9.9139,µm,Surface,N,1,4023,
5.81551,µm,Surface,N,1,4024,
0,µm,Surface,N,1,4025,
-0.379304,µm,Surface,N,1,4026,
5.16138,µm,Surface,N,1,4027,
0,µm,Surface,N,1,4028,
0,µm,Surface,N,1,4030,
8.06311,µm,Surface,N,1,4031,
0,µm,Surface,N,1,4032,
3.08131,µm,Surface,N,1,4033,
8.43347,µm,Surface,N,1,4034,
3.16552,µm,Surface,N,1,4035,
4.48887,µm,Surface,N,1,4036,
1.0891,µm,Surface,N,1,4037,
-0.869376,µm,Surface,N,1,4038,
-0.333405,µm,Surface,N,1,4039,
5.30705,µm,Surface,N,1,4040,
0,µm,Surface,N,1,4041,
4.30491,µm,Surface,N,1,4042,
4.12358,µm,Surface,N,1,4043,
5.13023,µm,Surface,N,1,4044,
0,µm,Surface,N,1,4045,
2.97841,µm,Surface,N,1,4046,
0.49176,µm,Surface,N,1,4047,
0,µm,Surface,N,1,4049,
-0.280032,µm,Surface,N,1,4050,
4.64353,µm,Surface,N,1,4051,
0.354127,µm,Surface,N,1,4052,
-0.199532,µm,Surface,N,1,4053,
-0.133916,µm,Surface,N,1,4054,
0.591287,µm,Surface,N,1,4055,
-1.04696,µm,Surface,N,1,4056,
3.70328,µm,Surface,N,1,4057,
0,µm,Surface,N,1,4058,
-0.384283,µm,Surface,N,1,4059,
0,µm,Surface,N,1,4060,
0,µm,Surface,N,1,4061,
-0.14565,µm,Surface,N,1,4062,
2.70986,µm,Surface,N,1,4063,
0.291935,µm,Surface,N,1,4064,
0.370919,µm,Surface,N,1,4065,
0,µm,Surface,N,1,4066,
0.544743,µm,Surface,N,1,4067,
0,µm,Surface,N,1,4068,
4.05115,µm,Surface,N,1,4069,
0,µm,Surface,N,1,4070,
3.25513,µm,Surface,N,1,4072,
0.175036,µm,Surface,N,1,4073,
0,µm,Surface,N,1,4074,
0,µm,Surface,N,1,4075,
0,µm,Surface,N,1,4076,
9.05517,µm,Surface,N,1,4077,
4.77128,µm,Surface,N,1,4078,
0,µm,Surface,N,1,4079,
8.93055,µm,Surface,N,1,4080,
0,µm,Surface,N,1,4081,
-0.317528,µm,Surface,N,1,4082,
0,µm,Surface,N,1,4083,
1.61304,µm,Surface,N,1,4084,
2.19539,µm,Surface,N,1,4086,
0.230153,µm,Surface,N,1,4087,
0,µm,Surface,N,1,4088,
1.05195,µm,Surface,N,1,4090,
5.54291,µm,Surface,N,1,4091,
3.88596,µm,Surface,N,1,4092,
-0.664948,µm,Surface,N,1,4093,
2.25608,µm,Surface,N,1,4094,
-0.290529,µm,Surface,N,1,4095,
6.18333,µm,Surface,N,1,4096,
0,µm,Surface,N,1,4097,
0,µm,Surface,N,1,4099,
6.75651,µm,Surface,N,1,4100,
2.29346,µm,Surface,N,1,4101,
4.57389,µm,Surface,N,1,4102,
1.95949,µm,Surface,N,1,4103,
0,µm,Surface,N,1,4104,
0,µm,Surface,N,1,4105,
0,µm,Surface,N,1,4106,
1.52544,µm,Surface,N,1,4107,
-0.0751249,µm,Surface,N,1,4108,
0,µm,Surface,N,1,4109,
0,µm,Surface,N,1,4110,
-0.390141,µm,Surface,N,1,4111,
14.3275,µm,Surface,N,1,4112,
3.53984,µm,Surface,N,1,4115,
2.65391,µm,Surface,N,1,4116,
7.67411,µm,Surface,N,1,4117,
5.43063,µm,Surface,N,1,4119,
0.959731,µm,Surface,N,1,4120,
0,µm,Surface,N,1,4121,
0.510967,µm,Surface,N,1,4122,
0,µm,Surface,N,1,4124,
1.43763,µm,Surface,N,1,4125,
0,µm,Surface,N,1,4126,
0,µm,Surface,N,1,4127,
0,µm,Surface,N,1,4128,
2.33439,µm,Surface,N,1,4129,
-0.279757,µm,Surface,N,1,4130,
1.30357,µm,Surface,N,1,4131,
0,µm,Surface,N,1,4132,
3.83397,µm,Surface,N,1,4133,
0,µm,Surface,N,1,4134,
-0.0115967,µm,Surface,N,1,4135,
0,µm,Surface,N,1,4136,
-0.232009,µm,Surface,N,1,4137,
0.471021,µm,Surface,N,1,4138,
1.89732,µm,Surface,N,1,4139,
0,µm,Surface,N,1,4140,
3.10977,µm,Surface,N,1,4141,
0,µm,Surface,N,1,4142,
11.0894,µm,Surface,N,1,4143,
0,µm,Surface,N,1,4145,
0,µm,Surface,N,1,4146,
-0.0810106,µm,Surface,N,1,4148,
3.69162,µm,Surface,N,1,4149,
0,µm,Surface,N,1,4150,
2.04876,µm,Surface,N,1,4151,
0,µm,Surface,N,1,4152,
0.553754,µm,Surface,N,1,4153,
0.0341079,µm,Surface,N,1,4154,
4.02374,µm,Surface,N,1,4155,
0,µm,Surface,N,1,4156,
0,µm,Surface,N,1,4157,
2.19139,µm,Surface,N,1,4158,
13.601,µm,Surface,N,1,4159,
0,µm,Surface,N,1,4160,
1.46058,µm,Surface,N,1,4161,
0.853634,µm,Surface,N,1,4162,
1.15666,µm,Surface,N,1,4163,
0,µm,Surface,N,1,4164,
2.03637,µm,Surface,N,1,4165,
0,µm,Surface,N,1,4166,
0,µm,Surface,N,1,4167,
0.450953,µm,Surface,N,1,4168,
0,µm,Surface,N,1,4169,
-0.30791,µm,Surface,N,1,4170,
4.45368,µm,Surface,N,1,4171,
3.57305,µm,Surface,N,1,4172,
4.65106,µm,Surface,N,1,4173,
2.36855,µm,Surface,N,1,4174,
-0.251582,µm,Surface,N,1,4176,
0,µm,Surface,N,1,4177,
0.593562,µm,Surface,N,1,4178,
-0.569122,µm,Surface,N,1,4179,
9.19782,µm,Surface,N,1,4180,
4.86843,µm,Surface,N,1,4181,
4.65421,µm,Surface,N,1,4182,
0,µm,Surface,N,1,4183,
5.31872,µm,Surface,N,1,4184,
0,µm,Surface,N,1,4185,
3.54462,µm,Surface,N,1,4186,
0,µm,Surface,N,1,4187,
0,µm,Surface,N,1,4188,
2.27239,µm,Surface,N,1,4189,
12.361,µm,Surface,N,1,4190,
14.0454,µm,Surface,N,1,4191,
3.15492,µm,Surface,N,1,4192,
0,µm,Surface,N,1,4193,
-0.652548,µm,Surface,N,1,4194,
0,µm,Surface,N,1,4195,
0,µm,Surface,N,1,4196,
0,µm,Surface,N,1,4197,
-0.547703,µm,Surface,N,1,4198,
1.72109,µm,Surface,N,1,4199,
4.39823,µm,Surface,N,1,4200,
0,µm,Surface,N,1,4201,
0,µm,Surface,N,1,4202,
4.7022,µm,Surface,N,1,4203,
1.30333,µm,Surface,N,1,4204,
0,µm,Surface,N,1,4206,
0,µm,Surface,N,1,4207,
5.4252,µm,Surface,N,1,4208,
-0.0102909,µm,Surface,N,1,4209,
0.997924,µm,Surface,N,1,4210,
0,µm,Surface,N,1,4211,
1.13221,µm,Surface,N,1,4213,
0,µm,Surface,N,1,4214,
8.02119,µm,Surface,N,1,4215,
0.42776,µm,Surface,N,1,4216,
0.803379,µm,Surface,N,1,4217,
-0.541865,µm,Surface,N,1,4218,
4.57635,µm,Surface,N,1,4219,
0,µm,Surface,N,1,4220,
5.3015,µm,Surface,N,1,4221,
1.10917,µm,Surface,N,1,4222,
0.62691,µm,Surface,N,1,4223,
0,µm,Surface,N,1,4224,
0.0403156,µm,Surface,N,1,4225,
0,µm,Surface,N,1,4226,
0,µm,Surface,N,1,4227,
