
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.82821,,Surface,5,Image 1,1,3192,
0.327024,,Surface,5,Image 1,1,3193,
4.37552,,Surface,5,Image 1,1,3194,
17.8139,,Surface,5,Image 1,1,3195,
0.210178,,Surface,5,Image 1,1,3196,
0.997201,,Surface,5,Image 1,1,3198,
0.0450545,,Surface,5,Image 1,1,3199,
2.50404,,Surface,5,Image 1,1,3200,
2.76168,,Surface,5,Image 1,1,3201,
0.850175,,Surface,5,Image 1,1,3202,
0.49891,,Surface,5,Image 1,1,3203,
2.88337,,Surface,5,Image 1,1,3204,
0.885943,,Surface,5,Image 1,1,3205,
2.29908,,Surface,5,Image 1,1,3206,
1.97299,,Surface,5,Image 1,1,3207,
0.918616,,Surface,5,Image 1,1,3208,
0.0053788,,Surface,5,Image 1,1,3209,
0.237807,,Surface,5,Image 1,1,3210,
0.426485,,Surface,5,Image 1,1,3211,
17.8883,,Surface,5,Image 1,1,3212,
1.51516,,Surface,5,Image 1,1,3213,
6.44323,,Surface,5,Image 1,1,3214,
1.94103,,Surface,5,Image 1,1,3215,
0.738809,,Surface,5,Image 1,1,3216,
0.187068,,Surface,5,Image 1,1,3217,
4.64112,,Surface,5,Image 1,1,3218,
0.656335,,Surface,5,Image 1,1,3219,
10.7981,,Surface,5,Image 1,1,3220,
17.3836,,Surface,5,Image 1,1,3221,
0.329297,,Surface,5,Image 1,1,3222,
1.71052,,Surface,5,Image 1,1,3224,
0.0324088,,Surface,5,Image 1,1,3225,
11.8359,,Surface,5,Image 1,1,3226,
1.42304,,Surface,5,Image 1,1,3227,
1.89612,,Surface,5,Image 1,1,3228,
1.78721,,Surface,5,Image 1,1,3229,
0.177037,,Surface,5,Image 1,1,3230,
0.360069,,Surface,5,Image 1,1,3231,
1.34582,,Surface,5,Image 1,1,3232,
8.8999,,Surface,5,Image 1,1,3234,
3.28642,,Surface,5,Image 1,1,3235,
0.87417,,Surface,5,Image 1,1,3236,
0.810873,,Surface,5,Image 1,1,3237,
0.0882536,,Surface,5,Image 1,1,3238,
0.903061,,Surface,5,Image 1,1,3239,
13.612,,Surface,5,Image 1,1,3241,
0.252862,,Surface,5,Image 1,1,3242,
0.30778,,Surface,5,Image 1,1,3243,
0.616369,,Surface,5,Image 1,1,3244,
12.2255,,Surface,5,Image 1,1,3245,
7.10624,,Surface,5,Image 1,1,3246,
0.166727,,Surface,5,Image 1,1,3247,
0.358113,,Surface,5,Image 1,1,3248,
0.00159349,,Surface,5,Image 1,1,3249,
0.334457,,Surface,5,Image 1,1,3250,
5.68396,,Surface,5,Image 1,1,3251,
0.101102,,Surface,5,Image 1,1,3252,
1.07488,,Surface,5,Image 1,1,3253,
0.824566,,Surface,5,Image 1,1,3254,
1.54378,,Surface,5,Image 1,1,3255,
11.3166,,Surface,5,Image 1,1,3256,
0.689026,,Surface,5,Image 1,1,3257,
0.506925,,Surface,5,Image 1,1,3258,
3.12598,,Surface,5,Image 1,1,3259,
2.02584,,Surface,5,Image 1,1,3260,
8.3492,,Surface,5,Image 1,1,3261,
0.828396,,Surface,5,Image 1,1,3262,
0.474312,,Surface,5,Image 1,1,3263,
1.75201,,Surface,5,Image 1,1,3264,
0.145107,,Surface,5,Image 1,1,3265,
8.40786,,Surface,5,Image 1,1,3266,
3.6193,,Surface,5,Image 1,1,3267,
7.24437,,Surface,5,Image 1,1,3268,
5.38313e-05,,Surface,5,Image 1,1,3269,
5.66207,,Surface,5,Image 1,1,3270,
0.00214965,,Surface,5,Image 1,1,3271,
0.109989,,Surface,5,Image 1,1,3272,
0.0461964,,Surface,5,Image 1,1,3273,
12.0237,,Surface,5,Image 1,1,3274,
2.53527,,Surface,5,Image 1,1,3275,
3.90216,,Surface,5,Image 1,1,3276,
1.42468,,Surface,5,Image 1,1,3277,
0.614838,,Surface,5,Image 1,1,3278,
1.59684,,Surface,5,Image 1,1,3279,
20.2288,,Surface,5,Image 1,1,3280,
1.72351,,Surface,5,Image 1,1,3281,
6.54737,,Surface,5,Image 1,1,3282,
0.0608358,,Surface,5,Image 1,1,3283,
1.39264,,Surface,5,Image 1,1,3284,
0.120573,,Surface,5,Image 1,1,3285,
0.46976,,Surface,5,Image 1,1,3286,
0.430471,,Surface,5,Image 1,1,3288,
2.89359,,Surface,5,Image 1,1,3289,
1.87132,,Surface,5,Image 1,1,3290,
13.5875,,Surface,5,Image 1,1,3291,
1.13855,,Surface,5,Image 1,1,3292,
1.64631,,Surface,5,Image 1,1,3293,
6.48014,,Surface,5,Image 1,1,3294,
2.83928,,Surface,5,Image 1,1,3295,
5.38313e-05,,Surface,5,Image 1,1,3296,
1.71877,,Surface,5,Image 1,1,3297,
3.59193,,Surface,5,Image 1,1,3298,
0.955845,,Surface,5,Image 1,1,3299,
0.710152,,Surface,5,Image 1,1,3300,
0.00760296,,Surface,5,Image 1,1,3301,
1.04261,,Surface,5,Image 1,1,3302,
0.000650227,,Surface,5,Image 1,1,3303,
2.45172,,Surface,5,Image 1,1,3304,
0.0816883,,Surface,5,Image 1,1,3305,
28.9799,,Surface,5,Image 1,1,3306,
5.40662,,Surface,5,Image 1,1,3307,
5.38313e-05,,Surface,5,Image 1,1,3308,
0.744459,,Surface,5,Image 1,1,3309,
0.00585968,,Surface,5,Image 1,1,3310,
1.95631,,Surface,5,Image 1,1,3311,
0.236771,,Surface,5,Image 1,1,3312,
6.45774,,Surface,5,Image 1,1,3313,
1.80923,,Surface,5,Image 1,1,3314,
0.0189772,,Surface,5,Image 1,1,3315,
18.0835,,Surface,5,Image 1,1,3316,
0.750789,,Surface,5,Image 1,1,3318,
3.09942,,Surface,5,Image 1,1,3319,
11.4843,,Surface,5,Image 1,1,3320,
2.35936,,Surface,5,Image 1,1,3321,
0.332836,,Surface,5,Image 1,1,3322,
2.96198,,Surface,5,Image 1,1,3323,
0.00851772,,Surface,5,Image 1,1,3325,
2.60909,,Surface,5,Image 1,1,3326,
0.639025,,Surface,5,Image 1,1,3327,
2.03088,,Surface,5,Image 1,1,3329,
0.951717,,Surface,5,Image 1,1,3330,
5.38313e-05,,Surface,5,Image 1,1,3331,
3.17413,,Surface,5,Image 1,1,3332,
2.42713,,Surface,5,Image 1,1,3333,
12.3436,,Surface,5,Image 1,1,3335,
0.240591,,Surface,5,Image 1,1,3336,
1.06317,,Surface,5,Image 1,1,3337,
3.1124,,Surface,5,Image 1,1,3338,
0.0023897,,Surface,5,Image 1,1,3339,
0.349218,,Surface,5,Image 1,1,3340,
17.5518,,Surface,5,Image 1,1,3341,
6.88634,,Surface,5,Image 1,1,3343,
17.5848,,Surface,5,Image 1,1,3344,
8.73001,,Surface,5,Image 1,1,3345,
1.45551,,Surface,5,Image 1,1,3346,
4.00088,,Surface,5,Image 1,1,3347,
1.58095,,Surface,5,Image 1,1,3348,
0.00240654,,Surface,5,Image 1,1,3349,
0.0595803,,Surface,5,Image 1,1,3350,
0.0308148,,Surface,5,Image 1,1,3351,
25.2996,,Surface,5,Image 1,1,3352,
0.694881,,Surface,5,Image 1,1,3353,
2.93323,,Surface,5,Image 1,1,3355,
2.56971,,Surface,5,Image 1,1,3357,
0.1819,,Surface,5,Image 1,1,3358,
1.84896,,Surface,5,Image 1,1,3359,
1.13682,,Surface,5,Image 1,1,3360,
7.08317,,Surface,5,Image 1,1,3361,
0.000743383,,Surface,5,Image 1,1,3362,
1.65646,,Surface,5,Image 1,1,3363,
0.508394,,Surface,5,Image 1,1,3364,
0.69823,,Surface,5,Image 1,1,3365,
0.0189773,,Surface,5,Image 1,1,3366,
0.831697,,Surface,5,Image 1,1,3367,
0.309371,,Surface,5,Image 1,1,3368,
26.1643,,Surface,5,Image 1,1,3369,
23.7289,,Surface,5,Image 1,1,3370,
9.30917,,Surface,5,Image 1,1,3371,
0.0151163,,Surface,5,Image 1,1,3372,
4.41398,,Surface,5,Image 1,1,3373,
0.504567,,Surface,5,Image 1,1,3374,
7.56271,,Surface,5,Image 1,1,3375,
38.2569,,Surface,5,Image 1,1,3376,
0.152065,,Surface,5,Image 1,1,3377,
0.303182,,Surface,5,Image 1,1,3378,
14.9716,,Surface,5,Image 1,1,3380,
6.44184,,Surface,5,Image 1,1,3381,
0.117151,,Surface,5,Image 1,1,3382,
8.1139,,Surface,5,Image 1,1,3383,
1.17738,,Surface,5,Image 1,1,3384,
1.10032,,Surface,5,Image 1,1,3386,
2.104,,Surface,5,Image 1,1,3387,
1.77773,,Surface,5,Image 1,1,3390,
3.2613,,Surface,5,Image 1,1,3391,
0.213147,,Surface,5,Image 1,1,3392,
5.38313e-05,,Surface,5,Image 1,1,3393,
0.869528,,Surface,5,Image 1,1,3395,
1.32373,,Surface,5,Image 1,1,3396,
0.454876,,Surface,5,Image 1,1,3398,
2.66487,,Surface,5,Image 1,1,3399,
1.45661,,Surface,5,Image 1,1,3400,
6.17688,,Surface,5,Image 1,1,3401,
0.000416197,,Surface,5,Image 1,1,3403,
0.144081,,Surface,5,Image 1,1,3404,
0.140159,,Surface,5,Image 1,1,3405,
0.894693,,Surface,5,Image 1,1,3406,
0.787929,,Surface,5,Image 1,1,3407,
6.16868,,Surface,5,Image 1,1,3408,
28.4185,,Surface,5,Image 1,1,3409,
0.602151,,Surface,5,Image 1,1,3410,
1.26351,,Surface,5,Image 1,1,3411,
0.367564,,Surface,5,Image 1,1,3412,
4.3848,,Surface,5,Image 1,1,3413,
2.46888,,Surface,5,Image 1,1,3414,
1.99891,,Surface,5,Image 1,1,3415,
3.07212,,Surface,5,Image 1,1,3416,
1.63725,,Surface,5,Image 1,1,3417,
5.38313e-05,,Surface,5,Image 1,1,3418,
3.09644,,Surface,5,Image 1,1,3419,
2.90028,,Surface,5,Image 1,1,3420,
0.0910117,,Surface,5,Image 1,1,3421,
2.47234,,Surface,5,Image 1,1,3422,
13.9079,,Surface,5,Image 1,1,3424,
5.2558,,Surface,5,Image 1,1,3425,
0.387613,,Surface,5,Image 1,1,3426,
2.05149,,Surface,5,Image 1,1,3427,
1.91542,,Surface,5,Image 1,1,3428,
0.643828,,Surface,5,Image 1,1,3429,
0.114597,,Surface,5,Image 1,1,3430,
1.89787,,Surface,5,Image 1,1,3431,
3.36293,,Surface,5,Image 1,1,3432,
0.52819,,Surface,5,Image 1,1,3433,
0.106812,,Surface,5,Image 1,1,3434,
0.963928,,Surface,5,Image 1,1,3435,
3.11449,,Surface,5,Image 1,1,3436,
3.11721,,Surface,5,Image 1,1,3437,
4.90836,,Surface,5,Image 1,1,3438,
9.81935,,Surface,5,Image 1,1,3439,
0.189405,,Surface,5,Image 1,1,3440,
0.712746,,Surface,5,Image 1,1,3441,
3.75565,,Surface,5,Image 1,1,3442,
12.8285,,Surface,5,Image 1,1,3443,
0.773623,,Surface,5,Image 1,1,3444,
0.73242,,Surface,5,Image 1,1,3445,
1.17667,,Surface,5,Image 1,1,3446,
2.37717,,Surface,5,Image 1,1,3447,
0.000216258,,Surface,5,Image 1,1,3448,
3.50471,,Surface,5,Image 1,1,3449,
1.87124,,Surface,5,Image 1,1,3450,
0.262949,,Surface,5,Image 1,1,3451,
6.1208,,Surface,5,Image 1,1,3452,
4.18236,,Surface,5,Image 1,1,3453,
3.02048,,Surface,5,Image 1,1,3454,
1.17803,,Surface,5,Image 1,1,3455,
2.57507,,Surface,5,Image 1,1,3456,
13.6647,,Surface,5,Image 1,1,3457,
3.32448,,Surface,5,Image 1,1,3458,
0.771999,,Surface,5,Image 1,1,3459,
9.76333,,Surface,5,Image 1,1,3461,
7.84968,,Surface,5,Image 1,1,3462,
8.33362,,Surface,5,Image 1,1,3463,
1.91509,,Surface,5,Image 1,1,3464,
0.123506,,Surface,5,Image 1,1,3465,
2.05755,,Surface,5,Image 1,1,3468,
1.27374,,Surface,5,Image 1,1,3469,
1.96729,,Surface,5,Image 1,1,3470,
8.71554,,Surface,5,Image 1,1,3471,
0.0583061,,Surface,5,Image 1,1,3472,
0.000976043,,Surface,5,Image 1,1,3473,
0.74934,,Surface,5,Image 1,1,3474,
9.88655,,Surface,5,Image 1,1,3475,
0.07419,,Surface,5,Image 1,1,3476,
0.747535,,Surface,5,Image 1,1,3477,
2.23936,,Surface,5,Image 1,1,3478,
0.000986758,,Surface,5,Image 1,1,3479,
1.80345,,Surface,5,Image 1,1,3480,
4.12524,,Surface,5,Image 1,1,3481,
5.80462,,Surface,5,Image 1,1,3482,
2.19415,,Surface,5,Image 1,1,3483,
6.64572,,Surface,5,Image 1,1,3484,
15.1333,,Surface,5,Image 1,1,3485,
1.83666,,Surface,5,Image 1,1,3486,
7.06404,,Surface,5,Image 1,1,3489,
4.5964,,Surface,5,Image 1,1,3491,
5.10013,,Surface,5,Image 1,1,3492,
3.724,,Surface,5,Image 1,1,3493,
1.73349,,Surface,5,Image 1,1,3494,
1.71844,,Surface,5,Image 1,1,3495,
0.211661,,Surface,5,Image 1,1,3497,
0.21662,,Surface,5,Image 1,1,3498,
2.2184,,Surface,5,Image 1,1,3499,
2.12533,,Surface,5,Image 1,1,3501,
5.96506,,Surface,5,Image 1,1,3502,
0.189756,,Surface,5,Image 1,1,3503,
0.0409665,,Surface,5,Image 1,1,3504,
0.487918,,Surface,5,Image 1,1,3506,
5.92575,,Surface,5,Image 1,1,3507,
0.651375,,Surface,5,Image 1,1,3508,
4.46842,,Surface,5,Image 1,1,3509,
10.3317,,Surface,5,Image 1,1,3511,
4.64686,,Surface,5,Image 1,1,3512,
6.60109,,Surface,5,Image 1,1,3513,
0.305044,,Surface,5,Image 1,1,3515,
1.28036,,Surface,5,Image 1,1,3516,
13.4182,,Surface,5,Image 1,1,3517,
17.7741,,Surface,5,Image 1,1,3518,
4.65074,,Surface,5,Image 1,1,3519,
0.754191,,Surface,5,Image 1,1,3520,
8.23715,,Surface,5,Image 1,1,3522,
2.93541,,Surface,5,Image 1,1,3523,
1.01647,,Surface,5,Image 1,1,3524,
2.44429,,Surface,5,Image 1,1,3525,
0.000107292,,Surface,5,Image 1,1,3526,
7.61395,,Surface,5,Image 1,1,3527,
22.7895,,Surface,5,Image 1,1,3528,
4.07364,,Surface,5,Image 1,1,3529,
7.67131,,Surface,5,Image 1,1,3530,
5.37441,,Surface,5,Image 1,1,3531,
6.59194,,Surface,5,Image 1,1,3532,
11.1464,,Surface,5,Image 1,1,3533,
1.67542,,Surface,5,Image 1,1,3534,
0.423103,,Surface,5,Image 1,1,3535,
1.94049,,Surface,5,Image 1,1,3536,
0.000779363,,Surface,5,Image 1,1,3537,
0.719093,,Surface,5,Image 1,1,3538,
8.11805,,Surface,5,Image 1,1,3539,
0.171136,,Surface,5,Image 1,1,3540,
1.06746,,Surface,5,Image 1,1,3541,
19.6335,,Surface,5,Image 1,1,3542,
0.674521,,Surface,5,Image 1,1,3543,
0.590314,,Surface,5,Image 1,1,3544,
0.228051,,Surface,5,Image 1,1,3545,
6.20987,,Surface,5,Image 1,1,3546,
3.02515,,Surface,5,Image 1,1,3548,
0.559562,,Surface,5,Image 1,1,3549,
8.1068,,Surface,5,Image 1,1,3550,
8.02017,,Surface,5,Image 1,1,3551,
13.4856,,Surface,5,Image 1,1,3552,
3.71809,,Surface,5,Image 1,1,3553,
0.182014,,Surface,5,Image 1,1,3554,
1.13587,,Surface,5,Image 1,1,3555,
1.41098,,Surface,5,Image 1,1,3556,
4.43046,,Surface,5,Image 1,1,3558,
1.07105,,Surface,5,Image 1,1,3559,
0.162021,,Surface,5,Image 1,1,3560,
23.1353,,Surface,5,Image 1,1,3561,
13.7048,,Surface,5,Image 1,1,3562,
0.0356058,,Surface,5,Image 1,1,3563,
4.35329,,Surface,5,Image 1,1,3564,
1.73797,,Surface,5,Image 1,1,3565,
3.52741,,Surface,5,Image 1,1,3566,
2.67912,,Surface,5,Image 1,1,3567,
9.58861,,Surface,5,Image 1,1,3568,
10.6239,,Surface,5,Image 1,1,3569,
1.18861,,Surface,5,Image 1,1,3570,
0.933306,,Surface,5,Image 1,1,3572,
4.20098,,Surface,5,Image 1,1,3573,
0.0524869,,Surface,5,Image 1,1,3574,
0.673006,,Surface,5,Image 1,1,3575,
1.91152,,Surface,5,Image 1,1,3576,
24.1023,,Surface,5,Image 1,1,3577,
0.152134,,Surface,5,Image 1,1,3578,
1.33189,,Surface,5,Image 1,1,3579,
0.534017,,Surface,5,Image 1,1,3580,
2.33979,,Surface,5,Image 1,1,3581,
0.987195,,Surface,5,Image 1,1,3582,
1.59577,,Surface,5,Image 1,1,3583,
1.40975,,Surface,5,Image 1,1,3584,
1.00054,,Surface,5,Image 1,1,3586,
1.78591,,Surface,5,Image 1,1,3587,
1.35208,,Surface,5,Image 1,1,3588,
2.99619,,Surface,5,Image 1,1,3589,
0.244768,,Surface,5,Image 1,1,3590,
2.66249,,Surface,5,Image 1,1,3591,
0.0722375,,Surface,5,Image 1,1,3592,
1.42658,,Surface,5,Image 1,1,3593,
2.03417,,Surface,5,Image 1,1,3595,
8.09392,,Surface,5,Image 1,1,3596,
0.0422776,,Surface,5,Image 1,1,3597,
0.527856,,Surface,5,Image 1,1,3598,
0.345977,,Surface,5,Image 1,1,3599,
1.50805,,Surface,5,Image 1,1,3600,
16.0698,,Surface,5,Image 1,1,3601,
0.738011,,Surface,5,Image 1,1,3602,
1.016,,Surface,5,Image 1,1,3603,
0.951533,,Surface,5,Image 1,1,3604,
4.41474,,Surface,5,Image 1,1,3605,
12.6095,,Surface,5,Image 1,1,3606,
0.406488,,Surface,5,Image 1,1,3607,
0.927281,,Surface,5,Image 1,1,3608,
3.29855,,Surface,5,Image 1,1,3609,
19.5162,,Surface,5,Image 1,1,3610,
4.50687,,Surface,5,Image 1,1,3611,
5.72386,,Surface,5,Image 1,1,3612,
6.55778,,Surface,5,Image 1,1,3613,
0.204442,,Surface,5,Image 1,1,3614,
24.4741,,Surface,5,Image 1,1,3615,
0.0704862,,Surface,5,Image 1,1,3616,
21.4293,,Surface,5,Image 1,1,3617,
0.0213101,,Surface,5,Image 1,1,3618,
0.102344,,Surface,5,Image 1,1,3619,
6.51042,,Surface,5,Image 1,1,3621,
2.90102,,Surface,5,Image 1,1,3622,
0.567798,,Surface,5,Image 1,1,3623,
0.619758,,Surface,5,Image 1,1,3624,
4.1787,,Surface,5,Image 1,1,3625,
3.01892,,Surface,5,Image 1,1,3626,
0.709313,,Surface,5,Image 1,1,3627,
0.0853728,,Surface,5,Image 1,1,3628,
0.0468497,,Surface,5,Image 1,1,3629,
1.45259,,Surface,5,Image 1,1,3632,
2.79163,,Surface,5,Image 1,1,3633,
14.3552,,Surface,5,Image 1,1,3634,
2.92147,,Surface,5,Image 1,1,3635,
5.61297,,Surface,5,Image 1,1,3636,
4.16074,,Surface,5,Image 1,1,3637,
1.03521,,Surface,5,Image 1,1,3638,
0.013135,,Surface,5,Image 1,1,3639,
6.97391,,Surface,5,Image 1,1,3640,
9.67854,,Surface,5,Image 1,1,3641,
6.02333,,Surface,5,Image 1,1,3642,
32.0119,,Surface,5,Image 1,1,3643,
0.217113,,Surface,5,Image 1,1,3644,
0.00236503,,Surface,5,Image 1,1,3645,
1.48489,,Surface,5,Image 1,1,3646,
0.0491804,,Surface,5,Image 1,1,3647,
0.998999,,Surface,5,Image 1,1,3648,
4.32415,,Surface,5,Image 1,1,3649,
2.53875,,Surface,5,Image 1,1,3650,
16.4358,,Surface,5,Image 1,1,3651,
3.08688,,Surface,5,Image 1,1,3652,
0.373663,,Surface,5,Image 1,1,3653,
0.448148,,Surface,5,Image 1,1,3654,
2.20421,,Surface,5,Image 1,1,3655,
20.0856,,Surface,5,Image 1,1,3656,
9.83409,,Surface,5,Image 1,1,3657,
9.78114,,Surface,5,Image 1,1,3658,
0.423429,,Surface,5,Image 1,1,3659,
30.2069,,Surface,5,Image 1,1,3660,
3.25576,,Surface,5,Image 1,1,3662,
0.719463,,Surface,5,Image 1,1,3663,
4.19946,,Surface,5,Image 1,1,3664,
1.76328,,Surface,5,Image 1,1,3665,
0.547511,,Surface,5,Image 1,1,3666,
0.352758,,Surface,5,Image 1,1,3667,
0.787832,,Surface,5,Image 1,1,3668,
0.0020384,,Surface,5,Image 1,1,3669,
2.23208,,Surface,5,Image 1,1,3670,
0.44401,,Surface,5,Image 1,1,3671,
0.160443,,Surface,5,Image 1,1,3672,
1.76311,,Surface,5,Image 1,1,3673,
1.58565,,Surface,5,Image 1,1,3674,
7.01189,,Surface,5,Image 1,1,3675,
19.8835,,Surface,5,Image 1,1,3676,
3.18934,,Surface,5,Image 1,1,3677,
0.831845,,Surface,5,Image 1,1,3678,
1.88038,,Surface,5,Image 1,1,3679,
2.50611,,Surface,5,Image 1,1,3680,
18.6265,,Surface,5,Image 1,1,3681,
3.90678,,Surface,5,Image 1,1,3685,
2.45353,,Surface,5,Image 1,1,3686,
0.648793,,Surface,5,Image 1,1,3687,
0.9748,,Surface,5,Image 1,1,3688,
6.46904,,Surface,5,Image 1,1,3689,
0.680822,,Surface,5,Image 1,1,3690,
3.92593,,Surface,5,Image 1,1,3691,
5.04594,,Surface,5,Image 1,1,3692,
6.56605,,Surface,5,Image 1,1,3693,
9.92579,,Surface,5,Image 1,1,3694,
5.98469,,Surface,5,Image 1,1,3695,
5.75239,,Surface,5,Image 1,1,3696,
0.0515159,,Surface,5,Image 1,1,3697,
2.89717,,Surface,5,Image 1,1,3698,
16.9685,,Surface,5,Image 1,1,3699,
0.38183,,Surface,5,Image 1,1,3700,
0.31297,,Surface,5,Image 1,1,3701,
0.00287016,,Surface,5,Image 1,1,3702,
0.0780728,,Surface,5,Image 1,1,3703,
7.01354,,Surface,5,Image 1,1,3704,
9.42323,,Surface,5,Image 1,1,3705,
0.735771,,Surface,5,Image 1,1,3706,
0.42933,,Surface,5,Image 1,1,3707,
2.2194,,Surface,5,Image 1,1,3708,
28.4512,,Surface,5,Image 1,1,3710,
9.56043,,Surface,5,Image 1,1,3711,
0.0239043,,Surface,5,Image 1,1,3712,
0.88602,,Surface,5,Image 1,1,3713,
0.316838,,Surface,5,Image 1,1,3714,
1.42753,,Surface,5,Image 1,1,3716,
33.4295,,Surface,5,Image 1,1,3717,
7.94702,,Surface,5,Image 1,1,3718,
16.7673,,Surface,5,Image 1,1,3719,
7.27201,,Surface,5,Image 1,1,3720,
1.76482,,Surface,5,Image 1,1,3721,
0.833586,,Surface,5,Image 1,1,3722,
6.30352,,Surface,5,Image 1,1,3723,
1.68885,,Surface,5,Image 1,1,3724,
1.11801,,Surface,5,Image 1,1,3725,
0.427377,,Surface,5,Image 1,1,3726,
1.61047,,Surface,5,Image 1,1,3727,
3.94109,,Surface,5,Image 1,1,3728,
10.618,,Surface,5,Image 1,1,3729,
0.0150258,,Surface,5,Image 1,1,3730,
1.75236,,Surface,5,Image 1,1,3731,
0.150744,,Surface,5,Image 1,1,3732,
4.22517,,Surface,5,Image 1,1,3733,
0.612566,,Surface,5,Image 1,1,3734,
7.43074,,Surface,5,Image 1,1,3735,
4.24464,,Surface,5,Image 1,1,3736,
2.8155,,Surface,5,Image 1,1,3737,
2.44277,,Surface,5,Image 1,1,3739,
1.21634,,Surface,5,Image 1,1,3740,
0.290354,,Surface,5,Image 1,1,3741,
0.408445,,Surface,5,Image 1,1,3743,
0.00145035,,Surface,5,Image 1,1,3744,
1.35789,,Surface,5,Image 1,1,3745,
20.8563,,Surface,5,Image 1,1,3747,
0.250695,,Surface,5,Image 1,1,3748,
4.82846,,Surface,5,Image 1,1,3749,
0.539871,,Surface,5,Image 1,1,3750,
4.28165,,Surface,5,Image 1,1,3751,
1.13187,,Surface,5,Image 1,1,3752,
7.69974,,Surface,5,Image 1,1,3753,
1.43002,,Surface,5,Image 1,1,3754,
0.372009,,Surface,5,Image 1,1,3755,
15.5135,,Surface,5,Image 1,1,3756,
1.04824,,Surface,5,Image 1,1,3757,
8.30479,,Surface,5,Image 1,1,3758,
9.32427,,Surface,5,Image 1,1,3760,
1.76637,,Surface,5,Image 1,1,3761,
79.0359,,Surface,5,Image 1,1,3762,
80.6207,,Surface,5,Image 1,1,3763,
35.2183,,Surface,5,Image 1,1,3764,
3.6624,,Surface,5,Image 1,1,3765,
4.43439,,Surface,5,Image 1,1,3766,
2.18455,,Surface,5,Image 1,1,3767,
1.87987,,Surface,5,Image 1,1,3768,
0.827753,,Surface,5,Image 1,1,3769,
3.5267,,Surface,5,Image 1,1,3770,
0.482185,,Surface,5,Image 1,1,3772,
3.84355,,Surface,5,Image 1,1,3774,
19.5667,,Surface,5,Image 1,1,3775,
15.2749,,Surface,5,Image 1,1,3776,
24.7065,,Surface,5,Image 1,1,3777,
16.35,,Surface,5,Image 1,1,3778,
20.7495,,Surface,5,Image 1,1,3779,
4.0168,,Surface,5,Image 1,1,3780,
2.77527,,Surface,5,Image 1,1,3781,
2.46651,,Surface,5,Image 1,1,3782,
1.59461,,Surface,5,Image 1,1,3783,
1.75297,,Surface,5,Image 1,1,3784,
1.26168,,Surface,5,Image 1,1,3785,
19.7866,,Surface,5,Image 1,1,3787,
7.30414,,Surface,5,Image 1,1,3788,
0.966288,,Surface,5,Image 1,1,3789,
0.0492997,,Surface,5,Image 1,1,3790,
3.24013,,Surface,5,Image 1,1,3791,
0.767213,,Surface,5,Image 1,1,3792,
1.72951,,Surface,5,Image 1,1,3793,
0.29317,,Surface,5,Image 1,1,3794,
1.44669,,Surface,5,Image 1,1,3795,
3.93584,,Surface,5,Image 1,1,3796,
1.66117,,Surface,5,Image 1,1,3797,
45.7013,,Surface,5,Image 1,1,3798,
0.822439,,Surface,5,Image 1,1,3799,
1.04021,,Surface,5,Image 1,1,3800,
3.35028,,Surface,5,Image 1,1,3801,
0.749796,,Surface,5,Image 1,1,3802,
3.67107,,Surface,5,Image 1,1,3803,
2.14839,,Surface,5,Image 1,1,3805,
25.2864,,Surface,5,Image 1,1,3806,
0.654501,,Surface,5,Image 1,1,3807,
0.723781,,Surface,5,Image 1,1,3808,
1.07901,,Surface,5,Image 1,1,3809,
2.29544,,Surface,5,Image 1,1,3810,
0.00704972,,Surface,5,Image 1,1,3811,
2.19063,,Surface,5,Image 1,1,3812,
9.0858,,Surface,5,Image 1,1,3813,
0.680696,,Surface,5,Image 1,1,3814,
0.891931,,Surface,5,Image 1,1,3815,
8.33016,,Surface,5,Image 1,1,3817,
0.1617,,Surface,5,Image 1,1,3818,
3.55736,,Surface,5,Image 1,1,3819,
2.29486,,Surface,5,Image 1,1,3820,
0.770097,,Surface,5,Image 1,1,3821,
0.581136,,Surface,5,Image 1,1,3822,
0.00205464,,Surface,5,Image 1,1,3823,
0.535403,,Surface,5,Image 1,1,3824,
0.597263,,Surface,5,Image 1,1,3825,
11.7918,,Surface,5,Image 1,1,3826,
13.1695,,Surface,5,Image 1,1,3827,
2.25712,,Surface,5,Image 1,1,3829,
0.346922,,Surface,5,Image 1,1,3830,
0.115914,,Surface,5,Image 1,1,3831,
18.2563,,Surface,5,Image 1,1,3832,
20.1961,,Surface,5,Image 1,1,3833,
1.48419,,Surface,5,Image 1,1,3834,
16.7846,,Surface,5,Image 1,1,3835,
3.52446,,Surface,5,Image 1,1,3836,
0.128144,,Surface,5,Image 1,1,3837,
0.0789217,,Surface,5,Image 1,1,3838,
0.875018,,Surface,5,Image 1,1,3839,
0.717324,,Surface,5,Image 1,1,3840,
13.6364,,Surface,5,Image 1,1,3841,
14.3137,,Surface,5,Image 1,1,3842,
46.4648,,Surface,5,Image 1,1,3843,
22.5251,,Surface,5,Image 1,1,3844,
5.38313e-05,,Surface,5,Image 1,1,3845,
0.55347,,Surface,5,Image 1,1,3846,
0.0707375,,Surface,5,Image 1,1,3847,
10.6231,,Surface,5,Image 1,1,3848,
3.25745,,Surface,5,Image 1,1,3849,
0.940092,,Surface,5,Image 1,1,3851,
