
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.04972,,Surface,1,Image 1,1,3207,
1.81105,,Surface,1,Image 1,1,3208,
0.765384,,Surface,1,Image 1,1,3209,
0.584042,,Surface,1,Image 1,1,3210,
0.593357,,Surface,1,Image 1,1,3211,
0.14825,,Surface,1,Image 1,1,3212,
1.51462,,Surface,1,Image 1,1,3213,
36.5301,,Surface,1,Image 1,1,3214,
1.37143,,Surface,1,Image 1,1,3215,
1.52193,,Surface,1,Image 1,1,3216,
18.3722,,Surface,1,Image 1,1,3217,
1.47803,,Surface,1,Image 1,1,3218,
2.12759,,Surface,1,Image 1,1,3219,
28.8879,,Surface,1,Image 1,1,3220,
3.94751,,Surface,1,Image 1,1,3221,
0.811863,,Surface,1,Image 1,1,3222,
0.876046,,Surface,1,Image 1,1,3224,
0.232524,,Surface,1,Image 1,1,3225,
7.46994,,Surface,1,Image 1,1,3226,
8.23383,,Surface,1,Image 1,1,3227,
48.59,,Surface,1,Image 1,1,3228,
2.46674,,Surface,1,Image 1,1,3229,
0.314817,,Surface,1,Image 1,1,3230,
2.4389,,Surface,1,Image 1,1,3231,
5.71498,,Surface,1,Image 1,1,3232,
0.0612906,,Surface,1,Image 1,1,3234,
21.3957,,Surface,1,Image 1,1,3235,
3.0364,,Surface,1,Image 1,1,3236,
5.60929,,Surface,1,Image 1,1,3237,
0.199552,,Surface,1,Image 1,1,3238,
0.0316005,,Surface,1,Image 1,1,3239,
3.56373,,Surface,1,Image 1,1,3241,
0.648365,,Surface,1,Image 1,1,3242,
0.720906,,Surface,1,Image 1,1,3243,
33.8447,,Surface,1,Image 1,1,3244,
15.1581,,Surface,1,Image 1,1,3245,
39.6581,,Surface,1,Image 1,1,3246,
1.25737,,Surface,1,Image 1,1,3247,
0.476492,,Surface,1,Image 1,1,3248,
0.0304516,,Surface,1,Image 1,1,3249,
0.180208,,Surface,1,Image 1,1,3250,
36.2198,,Surface,1,Image 1,1,3251,
0.000298003,,Surface,1,Image 1,1,3252,
2.57496,,Surface,1,Image 1,1,3253,
3.20442,,Surface,1,Image 1,1,3254,
8.80594,,Surface,1,Image 1,1,3255,
25.7556,,Surface,1,Image 1,1,3256,
8.47286,,Surface,1,Image 1,1,3257,
2.09852,,Surface,1,Image 1,1,3258,
2.7005,,Surface,1,Image 1,1,3259,
3.64326,,Surface,1,Image 1,1,3260,
20.318,,Surface,1,Image 1,1,3261,
3.93867,,Surface,1,Image 1,1,3262,
5.59076,,Surface,1,Image 1,1,3263,
4.95491,,Surface,1,Image 1,1,3264,
0.0755941,,Surface,1,Image 1,1,3265,
2.46896,,Surface,1,Image 1,1,3266,
4.97292,,Surface,1,Image 1,1,3267,
0.252844,,Surface,1,Image 1,1,3268,
0,,Surface,1,Image 1,1,3269,
2.03754,,Surface,1,Image 1,1,3270,
0.000616541,,Surface,1,Image 1,1,3271,
2.39427,,Surface,1,Image 1,1,3272,
0.000734482,,Surface,1,Image 1,1,3273,
17.2998,,Surface,1,Image 1,1,3274,
7.85578,,Surface,1,Image 1,1,3275,
21.5422,,Surface,1,Image 1,1,3276,
0.81487,,Surface,1,Image 1,1,3277,
34.88,,Surface,1,Image 1,1,3278,
3.41431,,Surface,1,Image 1,1,3279,
8.06493,,Surface,1,Image 1,1,3280,
18.401,,Surface,1,Image 1,1,3281,
5.68994,,Surface,1,Image 1,1,3282,
0.440113,,Surface,1,Image 1,1,3283,
3.9939,,Surface,1,Image 1,1,3284,
0.00415424,,Surface,1,Image 1,1,3285,
4.44002,,Surface,1,Image 1,1,3286,
3.19609,,Surface,1,Image 1,1,3288,
4.49113,,Surface,1,Image 1,1,3289,
0.262457,,Surface,1,Image 1,1,3290,
2.47985,,Surface,1,Image 1,1,3291,
0.24246,,Surface,1,Image 1,1,3292,
5.58887,,Surface,1,Image 1,1,3293,
10.0648,,Surface,1,Image 1,1,3294,
0.491529,,Surface,1,Image 1,1,3295,
0.00168902,,Surface,1,Image 1,1,3296,
3.51151,,Surface,1,Image 1,1,3297,
0.578125,,Surface,1,Image 1,1,3298,
2.63633,,Surface,1,Image 1,1,3299,
2.50232,,Surface,1,Image 1,1,3300,
0.00161487,,Surface,1,Image 1,1,3301,
2.87029,,Surface,1,Image 1,1,3302,
0.0648329,,Surface,1,Image 1,1,3303,
2.50839,,Surface,1,Image 1,1,3304,
0.0178624,,Surface,1,Image 1,1,3305,
0.0281169,,Surface,1,Image 1,1,3306,
14.7675,,Surface,1,Image 1,1,3307,
0.156636,,Surface,1,Image 1,1,3308,
0.596164,,Surface,1,Image 1,1,3309,
0.397609,,Surface,1,Image 1,1,3310,
4.05485,,Surface,1,Image 1,1,3311,
1.74202,,Surface,1,Image 1,1,3312,
16.9839,,Surface,1,Image 1,1,3313,
0.311575,,Surface,1,Image 1,1,3314,
0.0131722,,Surface,1,Image 1,1,3315,
1.76037,,Surface,1,Image 1,1,3316,
0.60362,,Surface,1,Image 1,1,3318,
0.681491,,Surface,1,Image 1,1,3319,
39.2449,,Surface,1,Image 1,1,3320,
3.26993,,Surface,1,Image 1,1,3321,
0.679506,,Surface,1,Image 1,1,3322,
28.6287,,Surface,1,Image 1,1,3323,
0.01756,,Surface,1,Image 1,1,3325,
2.03048,,Surface,1,Image 1,1,3326,
1.76738,,Surface,1,Image 1,1,3327,
15.0532,,Surface,1,Image 1,1,3329,
5.09109,,Surface,1,Image 1,1,3330,
0.000387431,,Surface,1,Image 1,1,3331,
4.21168,,Surface,1,Image 1,1,3332,
0.291007,,Surface,1,Image 1,1,3333,
3.03872,,Surface,1,Image 1,1,3335,
7.61973,,Surface,1,Image 1,1,3336,
3.08234,,Surface,1,Image 1,1,3337,
6.48098,,Surface,1,Image 1,1,3338,
0.121711,,Surface,1,Image 1,1,3339,
3.49433,,Surface,1,Image 1,1,3340,
3.50612,,Surface,1,Image 1,1,3341,
14.1369,,Surface,1,Image 1,1,3343,
8.47253,,Surface,1,Image 1,1,3344,
0.952155,,Surface,1,Image 1,1,3345,
5.52492,,Surface,1,Image 1,1,3346,
5.21127,,Surface,1,Image 1,1,3347,
5.15524,,Surface,1,Image 1,1,3348,
0.0293163,,Surface,1,Image 1,1,3349,
0.00500429,,Surface,1,Image 1,1,3350,
0.0123321,,Surface,1,Image 1,1,3351,
10.7608,,Surface,1,Image 1,1,3352,
0.464669,,Surface,1,Image 1,1,3353,
0.345797,,Surface,1,Image 1,1,3355,
3.92613,,Surface,1,Image 1,1,3357,
1.04547,,Surface,1,Image 1,1,3358,
2.80147,,Surface,1,Image 1,1,3359,
1.5103,,Surface,1,Image 1,1,3360,
8.51553,,Surface,1,Image 1,1,3361,
0.0609699,,Surface,1,Image 1,1,3362,
0.0133799,,Surface,1,Image 1,1,3363,
3.568,,Surface,1,Image 1,1,3364,
2.08311,,Surface,1,Image 1,1,3365,
0.00100742,,Surface,1,Image 1,1,3366,
1.39587,,Surface,1,Image 1,1,3367,
1.05315,,Surface,1,Image 1,1,3368,
25.7742,,Surface,1,Image 1,1,3369,
0.0384194,,Surface,1,Image 1,1,3370,
5.61875,,Surface,1,Image 1,1,3371,
0.0138158,,Surface,1,Image 1,1,3372,
26.5238,,Surface,1,Image 1,1,3373,
7.73444,,Surface,1,Image 1,1,3374,
31.0408,,Surface,1,Image 1,1,3375,
4.57015,,Surface,1,Image 1,1,3376,
17.638,,Surface,1,Image 1,1,3377,
2.13494,,Surface,1,Image 1,1,3378,
33.6712,,Surface,1,Image 1,1,3380,
1.48764,,Surface,1,Image 1,1,3381,
0.234718,,Surface,1,Image 1,1,3382,
56.1479,,Surface,1,Image 1,1,3383,
11.2206,,Surface,1,Image 1,1,3384,
0,,Surface,1,Image 1,1,3386,
58.6253,,Surface,1,Image 1,1,3387,
3.25269,,Surface,1,Image 1,1,3390,
1.07883,,Surface,1,Image 1,1,3391,
0.271761,,Surface,1,Image 1,1,3392,
0.00536829,,Surface,1,Image 1,1,3393,
3.86222,,Surface,1,Image 1,1,3395,
5.52221,,Surface,1,Image 1,1,3396,
1.68248,,Surface,1,Image 1,1,3398,
1.31383,,Surface,1,Image 1,1,3399,
9.5217,,Surface,1,Image 1,1,3400,
2.6485,,Surface,1,Image 1,1,3401,
0.381393,,Surface,1,Image 1,1,3403,
1.71408,,Surface,1,Image 1,1,3404,
0.977875,,Surface,1,Image 1,1,3405,
0.687339,,Surface,1,Image 1,1,3406,
8.55477,,Surface,1,Image 1,1,3407,
17.8457,,Surface,1,Image 1,1,3408,
0.0724445,,Surface,1,Image 1,1,3409,
5.76654,,Surface,1,Image 1,1,3410,
6.45967,,Surface,1,Image 1,1,3411,
0.169705,,Surface,1,Image 1,1,3412,
0.251548,,Surface,1,Image 1,1,3413,
4.49434,,Surface,1,Image 1,1,3414,
2.45784,,Surface,1,Image 1,1,3415,
1.36172,,Surface,1,Image 1,1,3416,
2.82425,,Surface,1,Image 1,1,3417,
0.0575042,,Surface,1,Image 1,1,3418,
9.14048,,Surface,1,Image 1,1,3419,
5.68425,,Surface,1,Image 1,1,3420,
0.00498338,,Surface,1,Image 1,1,3421,
3.29116,,Surface,1,Image 1,1,3422,
0.00973925,,Surface,1,Image 1,1,3424,
69.4875,,Surface,1,Image 1,1,3425,
0.709195,,Surface,1,Image 1,1,3426,
4.90228,,Surface,1,Image 1,1,3427,
1.16359,,Surface,1,Image 1,1,3428,
0.916257,,Surface,1,Image 1,1,3429,
0.872723,,Surface,1,Image 1,1,3430,
1.97798,,Surface,1,Image 1,1,3431,
1.6628,,Surface,1,Image 1,1,3432,
2.14287,,Surface,1,Image 1,1,3433,
0.000787658,,Surface,1,Image 1,1,3434,
2.10477,,Surface,1,Image 1,1,3435,
4.08923,,Surface,1,Image 1,1,3436,
3.57792,,Surface,1,Image 1,1,3437,
5.88219,,Surface,1,Image 1,1,3438,
3.15245,,Surface,1,Image 1,1,3439,
22.8617,,Surface,1,Image 1,1,3440,
6.63524,,Surface,1,Image 1,1,3441,
14.3539,,Surface,1,Image 1,1,3442,
40.0634,,Surface,1,Image 1,1,3443,
0.219399,,Surface,1,Image 1,1,3444,
1.79785,,Surface,1,Image 1,1,3445,
17.3488,,Surface,1,Image 1,1,3446,
20.0833,,Surface,1,Image 1,1,3447,
0.0069987,,Surface,1,Image 1,1,3448,
4.75376,,Surface,1,Image 1,1,3449,
25.8353,,Surface,1,Image 1,1,3450,
3.14639,,Surface,1,Image 1,1,3451,
32.023,,Surface,1,Image 1,1,3452,
4.98925,,Surface,1,Image 1,1,3453,
32.648,,Surface,1,Image 1,1,3454,
0.253811,,Surface,1,Image 1,1,3455,
96.248,,Surface,1,Image 1,1,3456,
4.36375,,Surface,1,Image 1,1,3457,
31.2275,,Surface,1,Image 1,1,3458,
0.0593722,,Surface,1,Image 1,1,3459,
2.112,,Surface,1,Image 1,1,3461,
138.614,,Surface,1,Image 1,1,3462,
0.184257,,Surface,1,Image 1,1,3463,
17.8274,,Surface,1,Image 1,1,3464,
0.00118456,,Surface,1,Image 1,1,3465,
16.9773,,Surface,1,Image 1,1,3468,
1.46975,,Surface,1,Image 1,1,3469,
34.1144,,Surface,1,Image 1,1,3470,
41.0102,,Surface,1,Image 1,1,3471,
0.213563,,Surface,1,Image 1,1,3472,
0.0174671,,Surface,1,Image 1,1,3473,
4.53548,,Surface,1,Image 1,1,3474,
12.6862,,Surface,1,Image 1,1,3475,
1.88924,,Surface,1,Image 1,1,3476,
0.881424,,Surface,1,Image 1,1,3477,
1.43873,,Surface,1,Image 1,1,3478,
0.669948,,Surface,1,Image 1,1,3479,
84.0639,,Surface,1,Image 1,1,3480,
11.9316,,Surface,1,Image 1,1,3481,
12.0025,,Surface,1,Image 1,1,3482,
0.740723,,Surface,1,Image 1,1,3483,
3.31267,,Surface,1,Image 1,1,3484,
7.82412,,Surface,1,Image 1,1,3485,
50.6477,,Surface,1,Image 1,1,3486,
5.34775,,Surface,1,Image 1,1,3489,
8.62116,,Surface,1,Image 1,1,3491,
8.25164,,Surface,1,Image 1,1,3492,
7.07842,,Surface,1,Image 1,1,3493,
2.64475,,Surface,1,Image 1,1,3494,
31.0605,,Surface,1,Image 1,1,3495,
0.90584,,Surface,1,Image 1,1,3497,
2.0725,,Surface,1,Image 1,1,3498,
5.2903,,Surface,1,Image 1,1,3499,
4.74186,,Surface,1,Image 1,1,3501,
11.5633,,Surface,1,Image 1,1,3502,
5.95727,,Surface,1,Image 1,1,3503,
0.711679,,Surface,1,Image 1,1,3504,
7.91196,,Surface,1,Image 1,1,3506,
18.8782,,Surface,1,Image 1,1,3507,
18.0031,,Surface,1,Image 1,1,3508,
11.3646,,Surface,1,Image 1,1,3509,
11.5954,,Surface,1,Image 1,1,3511,
44.98,,Surface,1,Image 1,1,3512,
48.142,,Surface,1,Image 1,1,3513,
2.4965,,Surface,1,Image 1,1,3515,
1.31129,,Surface,1,Image 1,1,3516,
0.491217,,Surface,1,Image 1,1,3517,
24.6677,,Surface,1,Image 1,1,3518,
0.446247,,Surface,1,Image 1,1,3519,
0.0327536,,Surface,1,Image 1,1,3520,
5.863,,Surface,1,Image 1,1,3522,
48.6947,,Surface,1,Image 1,1,3523,
0.251663,,Surface,1,Image 1,1,3524,
40.3903,,Surface,1,Image 1,1,3525,
0.00534169,,Surface,1,Image 1,1,3526,
1.99536,,Surface,1,Image 1,1,3527,
3.38503,,Surface,1,Image 1,1,3528,
16.2427,,Surface,1,Image 1,1,3529,
4.24465,,Surface,1,Image 1,1,3530,
9.93144,,Surface,1,Image 1,1,3531,
6.44064,,Surface,1,Image 1,1,3532,
1.70511,,Surface,1,Image 1,1,3533,
4.01536,,Surface,1,Image 1,1,3534,
1.17394,,Surface,1,Image 1,1,3535,
4.99881,,Surface,1,Image 1,1,3536,
0.141599,,Surface,1,Image 1,1,3537,
2.59505,,Surface,1,Image 1,1,3538,
13.9651,,Surface,1,Image 1,1,3539,
0.00399856,,Surface,1,Image 1,1,3540,
5.12834,,Surface,1,Image 1,1,3541,
15.1649,,Surface,1,Image 1,1,3542,
1.74976,,Surface,1,Image 1,1,3543,
0.146848,,Surface,1,Image 1,1,3544,
1.12902,,Surface,1,Image 1,1,3545,
0.0808248,,Surface,1,Image 1,1,3546,
5.47259,,Surface,1,Image 1,1,3548,
0.245776,,Surface,1,Image 1,1,3549,
18.513,,Surface,1,Image 1,1,3550,
2.09647,,Surface,1,Image 1,1,3551,
2.72053,,Surface,1,Image 1,1,3552,
4.03115,,Surface,1,Image 1,1,3553,
0.174681,,Surface,1,Image 1,1,3554,
8.2805,,Surface,1,Image 1,1,3555,
5.22103,,Surface,1,Image 1,1,3556,
19.0366,,Surface,1,Image 1,1,3558,
4.26234,,Surface,1,Image 1,1,3559,
16.7563,,Surface,1,Image 1,1,3560,
0.210791,,Surface,1,Image 1,1,3561,
35.7472,,Surface,1,Image 1,1,3562,
1.25845,,Surface,1,Image 1,1,3563,
4.88488,,Surface,1,Image 1,1,3564,
3.48815,,Surface,1,Image 1,1,3565,
3.94234,,Surface,1,Image 1,1,3566,
1.12158,,Surface,1,Image 1,1,3567,
10.6203,,Surface,1,Image 1,1,3568,
74.159,,Surface,1,Image 1,1,3569,
1.37201,,Surface,1,Image 1,1,3570,
0.990229,,Surface,1,Image 1,1,3572,
1.12319,,Surface,1,Image 1,1,3573,
0.235461,,Surface,1,Image 1,1,3574,
8.92631,,Surface,1,Image 1,1,3575,
0.672397,,Surface,1,Image 1,1,3576,
0.0991683,,Surface,1,Image 1,1,3577,
0.719321,,Surface,1,Image 1,1,3578,
11.1101,,Surface,1,Image 1,1,3579,
2.05971,,Surface,1,Image 1,1,3580,
6.76511,,Surface,1,Image 1,1,3581,
4.64305,,Surface,1,Image 1,1,3582,
6.89686,,Surface,1,Image 1,1,3583,
1.22629,,Surface,1,Image 1,1,3584,
3.56565,,Surface,1,Image 1,1,3586,
5.59402,,Surface,1,Image 1,1,3587,
1.26228,,Surface,1,Image 1,1,3588,
10.4182,,Surface,1,Image 1,1,3589,
3.89986,,Surface,1,Image 1,1,3590,
36.7033,,Surface,1,Image 1,1,3591,
0.00914596,,Surface,1,Image 1,1,3592,
1.56094,,Surface,1,Image 1,1,3593,
1.97752,,Surface,1,Image 1,1,3595,
11.7474,,Surface,1,Image 1,1,3596,
0.245421,,Surface,1,Image 1,1,3597,
5.99618,,Surface,1,Image 1,1,3598,
1.58957,,Surface,1,Image 1,1,3599,
6.09662,,Surface,1,Image 1,1,3600,
3.77569,,Surface,1,Image 1,1,3601,
2.42074,,Surface,1,Image 1,1,3602,
5.35517,,Surface,1,Image 1,1,3603,
1.3556,,Surface,1,Image 1,1,3604,
2.33011,,Surface,1,Image 1,1,3605,
5.12427,,Surface,1,Image 1,1,3606,
0.860491,,Surface,1,Image 1,1,3607,
1.54818,,Surface,1,Image 1,1,3608,
1.67734,,Surface,1,Image 1,1,3609,
6.93182,,Surface,1,Image 1,1,3610,
1.7784,,Surface,1,Image 1,1,3611,
42.6137,,Surface,1,Image 1,1,3612,
30.6944,,Surface,1,Image 1,1,3613,
7.36674,,Surface,1,Image 1,1,3614,
33.8134,,Surface,1,Image 1,1,3615,
0.0275006,,Surface,1,Image 1,1,3616,
1.73165,,Surface,1,Image 1,1,3617,
0.250648,,Surface,1,Image 1,1,3618,
1.33833,,Surface,1,Image 1,1,3619,
15.125,,Surface,1,Image 1,1,3621,
25.0017,,Surface,1,Image 1,1,3622,
0.15643,,Surface,1,Image 1,1,3623,
1.513,,Surface,1,Image 1,1,3624,
9.00633,,Surface,1,Image 1,1,3625,
4.72254,,Surface,1,Image 1,1,3626,
13.5255,,Surface,1,Image 1,1,3627,
1.01107,,Surface,1,Image 1,1,3628,
0.0622752,,Surface,1,Image 1,1,3629,
0.648975,,Surface,1,Image 1,1,3632,
1.63071,,Surface,1,Image 1,1,3633,
9.83624,,Surface,1,Image 1,1,3634,
2.08347,,Surface,1,Image 1,1,3635,
1.70661,,Surface,1,Image 1,1,3636,
3.64386,,Surface,1,Image 1,1,3637,
8.43368,,Surface,1,Image 1,1,3638,
0.800099,,Surface,1,Image 1,1,3639,
0.427992,,Surface,1,Image 1,1,3640,
5.49655,,Surface,1,Image 1,1,3641,
9.19863,,Surface,1,Image 1,1,3642,
0.0302295,,Surface,1,Image 1,1,3643,
9.29645,,Surface,1,Image 1,1,3644,
0.542451,,Surface,1,Image 1,1,3645,
9.85415,,Surface,1,Image 1,1,3646,
0.108683,,Surface,1,Image 1,1,3647,
0.0391331,,Surface,1,Image 1,1,3648,
73.4053,,Surface,1,Image 1,1,3649,
27.0645,,Surface,1,Image 1,1,3650,
1.01735,,Surface,1,Image 1,1,3651,
9.12339,,Surface,1,Image 1,1,3652,
0.339598,,Surface,1,Image 1,1,3653,
30.2794,,Surface,1,Image 1,1,3654,
6.34141,,Surface,1,Image 1,1,3655,
13.5393,,Surface,1,Image 1,1,3656,
32.8338,,Surface,1,Image 1,1,3657,
50.2026,,Surface,1,Image 1,1,3658,
5.48285,,Surface,1,Image 1,1,3659,
0.0781298,,Surface,1,Image 1,1,3660,
1.51282,,Surface,1,Image 1,1,3662,
0.928552,,Surface,1,Image 1,1,3663,
1.90078,,Surface,1,Image 1,1,3664,
42.0939,,Surface,1,Image 1,1,3665,
3.56242,,Surface,1,Image 1,1,3666,
6.38421,,Surface,1,Image 1,1,3667,
0.74316,,Surface,1,Image 1,1,3668,
0.0235303,,Surface,1,Image 1,1,3669,
24.8439,,Surface,1,Image 1,1,3670,
18.6846,,Surface,1,Image 1,1,3671,
24.2167,,Surface,1,Image 1,1,3672,
35.9971,,Surface,1,Image 1,1,3673,
0.857331,,Surface,1,Image 1,1,3674,
7.81993,,Surface,1,Image 1,1,3675,
1.146,,Surface,1,Image 1,1,3676,
1.40685,,Surface,1,Image 1,1,3677,
2.23017,,Surface,1,Image 1,1,3678,
19.7509,,Surface,1,Image 1,1,3679,
57.5033,,Surface,1,Image 1,1,3680,
0.112628,,Surface,1,Image 1,1,3681,
0.51739,,Surface,1,Image 1,1,3685,
1.34741,,Surface,1,Image 1,1,3686,
3.86676,,Surface,1,Image 1,1,3687,
1.80019,,Surface,1,Image 1,1,3688,
6.73422,,Surface,1,Image 1,1,3689,
18.7336,,Surface,1,Image 1,1,3690,
4.45759,,Surface,1,Image 1,1,3691,
42.4137,,Surface,1,Image 1,1,3692,
15.5587,,Surface,1,Image 1,1,3693,
16.2706,,Surface,1,Image 1,1,3694,
23.1103,,Surface,1,Image 1,1,3695,
27.1641,,Surface,1,Image 1,1,3696,
0.327664,,Surface,1,Image 1,1,3697,
1.16235,,Surface,1,Image 1,1,3698,
3.56474,,Surface,1,Image 1,1,3699,
1.70813,,Surface,1,Image 1,1,3700,
0.789171,,Surface,1,Image 1,1,3701,
0.320925,,Surface,1,Image 1,1,3702,
0.0142895,,Surface,1,Image 1,1,3703,
1.15904,,Surface,1,Image 1,1,3704,
17.0651,,Surface,1,Image 1,1,3705,
0.108197,,Surface,1,Image 1,1,3706,
0.13446,,Surface,1,Image 1,1,3707,
3.9627,,Surface,1,Image 1,1,3708,
4.47151,,Surface,1,Image 1,1,3710,
9.41276,,Surface,1,Image 1,1,3711,
0,,Surface,1,Image 1,1,3712,
2.5696,,Surface,1,Image 1,1,3713,
0.00325316,,Surface,1,Image 1,1,3714,
4.73888,,Surface,1,Image 1,1,3716,
78.0681,,Surface,1,Image 1,1,3717,
7.88322,,Surface,1,Image 1,1,3718,
2.8394,,Surface,1,Image 1,1,3719,
8.94971,,Surface,1,Image 1,1,3720,
4.72344,,Surface,1,Image 1,1,3721,
0.00749085,,Surface,1,Image 1,1,3722,
10.7671,,Surface,1,Image 1,1,3723,
10.3527,,Surface,1,Image 1,1,3724,
3.20345,,Surface,1,Image 1,1,3725,
5.03276,,Surface,1,Image 1,1,3726,
1.15543,,Surface,1,Image 1,1,3727,
14.2546,,Surface,1,Image 1,1,3728,
14.6704,,Surface,1,Image 1,1,3729,
3.8587,,Surface,1,Image 1,1,3730,
9.97252,,Surface,1,Image 1,1,3731,
4.41632,,Surface,1,Image 1,1,3732,
6.39029,,Surface,1,Image 1,1,3733,
0.273139,,Surface,1,Image 1,1,3734,
3.75203,,Surface,1,Image 1,1,3735,
1.35049,,Surface,1,Image 1,1,3736,
2.03518,,Surface,1,Image 1,1,3737,
2.4538,,Surface,1,Image 1,1,3739,
1.77077,,Surface,1,Image 1,1,3740,
30.0514,,Surface,1,Image 1,1,3741,
0.00698898,,Surface,1,Image 1,1,3743,
0.000527643,,Surface,1,Image 1,1,3744,
5.30802,,Surface,1,Image 1,1,3745,
1.26494,,Surface,1,Image 1,1,3747,
9.12005,,Surface,1,Image 1,1,3748,
0.0781847,,Surface,1,Image 1,1,3749,
1.44565,,Surface,1,Image 1,1,3750,
1.56316,,Surface,1,Image 1,1,3751,
5.60599,,Surface,1,Image 1,1,3752,
50.0301,,Surface,1,Image 1,1,3753,
2.40325,,Surface,1,Image 1,1,3754,
0.0847926,,Surface,1,Image 1,1,3755,
4.16243,,Surface,1,Image 1,1,3756,
5.01365,,Surface,1,Image 1,1,3757,
38.5757,,Surface,1,Image 1,1,3758,
4.62705,,Surface,1,Image 1,1,3760,
0.412882,,Surface,1,Image 1,1,3761,
0.502014,,Surface,1,Image 1,1,3762,
1.03306,,Surface,1,Image 1,1,3763,
1.05171,,Surface,1,Image 1,1,3764,
21.3584,,Surface,1,Image 1,1,3765,
0.190643,,Surface,1,Image 1,1,3766,
4.76417,,Surface,1,Image 1,1,3767,
1.15342,,Surface,1,Image 1,1,3768,
8.751,,Surface,1,Image 1,1,3769,
2.92243,,Surface,1,Image 1,1,3770,
9.39089,,Surface,1,Image 1,1,3772,
8.6634,,Surface,1,Image 1,1,3774,
3.05662,,Surface,1,Image 1,1,3775,
1.38692,,Surface,1,Image 1,1,3776,
10.0816,,Surface,1,Image 1,1,3777,
4.7407,,Surface,1,Image 1,1,3778,
0.13574,,Surface,1,Image 1,1,3779,
5.69797,,Surface,1,Image 1,1,3780,
2.03269,,Surface,1,Image 1,1,3781,
17.6128,,Surface,1,Image 1,1,3782,
3.18387,,Surface,1,Image 1,1,3783,
13.3169,,Surface,1,Image 1,1,3784,
0.221607,,Surface,1,Image 1,1,3785,
57.6394,,Surface,1,Image 1,1,3787,
7.47363,,Surface,1,Image 1,1,3788,
46.8427,,Surface,1,Image 1,1,3789,
0.13131,,Surface,1,Image 1,1,3790,
0.989657,,Surface,1,Image 1,1,3791,
4.50259,,Surface,1,Image 1,1,3792,
5.74553,,Surface,1,Image 1,1,3793,
1.00259,,Surface,1,Image 1,1,3794,
4.74738,,Surface,1,Image 1,1,3795,
3.14923,,Surface,1,Image 1,1,3796,
5.11722,,Surface,1,Image 1,1,3797,
21.0744,,Surface,1,Image 1,1,3798,
3.39033,,Surface,1,Image 1,1,3799,
2.38715,,Surface,1,Image 1,1,3800,
0.459333,,Surface,1,Image 1,1,3801,
3.47309,,Surface,1,Image 1,1,3802,
12.61,,Surface,1,Image 1,1,3803,
5.09868,,Surface,1,Image 1,1,3805,
26.9108,,Surface,1,Image 1,1,3806,
7.20656,,Surface,1,Image 1,1,3807,
3.35358,,Surface,1,Image 1,1,3808,
18.7438,,Surface,1,Image 1,1,3809,
3.69914,,Surface,1,Image 1,1,3810,
0.136976,,Surface,1,Image 1,1,3811,
2.84341,,Surface,1,Image 1,1,3812,
0.796194,,Surface,1,Image 1,1,3813,
21.0293,,Surface,1,Image 1,1,3814,
11.0291,,Surface,1,Image 1,1,3815,
27.8704,,Surface,1,Image 1,1,3817,
0.468348,,Surface,1,Image 1,1,3818,
28.64,,Surface,1,Image 1,1,3819,
31.4338,,Surface,1,Image 1,1,3820,
3.41637,,Surface,1,Image 1,1,3821,
0.521509,,Surface,1,Image 1,1,3822,
1.41712e-05,,Surface,1,Image 1,1,3823,
0.783022,,Surface,1,Image 1,1,3824,
18.0195,,Surface,1,Image 1,1,3825,
17.9846,,Surface,1,Image 1,1,3826,
12.7097,,Surface,1,Image 1,1,3827,
10.8792,,Surface,1,Image 1,1,3829,
4.12405,,Surface,1,Image 1,1,3830,
0.00579603,,Surface,1,Image 1,1,3831,
1.29657,,Surface,1,Image 1,1,3832,
11.5253,,Surface,1,Image 1,1,3833,
4.6486,,Surface,1,Image 1,1,3834,
1.07212,,Surface,1,Image 1,1,3835,
9.63003,,Surface,1,Image 1,1,3836,
5.53987,,Surface,1,Image 1,1,3837,
0.00420569,,Surface,1,Image 1,1,3838,
1.48056,,Surface,1,Image 1,1,3839,
3.86894,,Surface,1,Image 1,1,3840,
0.725109,,Surface,1,Image 1,1,3841,
15.1444,,Surface,1,Image 1,1,3842,
39.6856,,Surface,1,Image 1,1,3843,
3.45935,,Surface,1,Image 1,1,3844,
0.00443813,,Surface,1,Image 1,1,3845,
4.08841,,Surface,1,Image 1,1,3846,
0.0395018,,Surface,1,Image 1,1,3847,
1.52195,,Surface,1,Image 1,1,3848,
22.3731,,Surface,1,Image 1,1,3849,
7.07025,,Surface,1,Image 1,1,3851,
5.2913,,Surface,1,Image 1,1,3852,
0.457425,,Surface,1,Image 1,1,3853,
0.000285151,,Surface,1,Image 1,1,3854,
3.8418,,Surface,1,Image 1,1,3855,
1.26687,,Surface,1,Image 1,1,3856,
2.48835,,Surface,1,Image 1,1,3857,
1.75806,,Surface,1,Image 1,1,3858,
4.54197,,Surface,1,Image 1,1,3859,
3.60068,,Surface,1,Image 1,1,3860,
18.155,,Surface,1,Image 1,1,3861,
56.1934,,Surface,1,Image 1,1,3862,
3.21194,,Surface,1,Image 1,1,3863,
8.42358,,Surface,1,Image 1,1,3864,
0.900225,,Surface,1,Image 1,1,3865,
3.24842,,Surface,1,Image 1,1,3866,
2.73096,,Surface,1,Image 1,1,3867,
