
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.10812,µm,Surface,LD,1,3358,
0,µm,Surface,LD,1,3359,
1.64635,µm,Surface,LD,1,3360,
0.216009,µm,Surface,LD,1,3361,
9.8638,µm,Surface,LD,1,3362,
0,µm,Surface,LD,1,3363,
0.954944,µm,Surface,LD,1,3364,
1.36039,µm,Surface,LD,1,3365,
8.67913,µm,Surface,LD,1,3366,
1.45334,µm,Surface,LD,1,3367,
0.753582,µm,Surface,LD,1,3368,
0.0279666,µm,Surface,LD,1,3369,
5.0222,µm,Surface,LD,1,3370,
1.19879,µm,Surface,LD,1,3371,
12.0966,µm,Surface,LD,1,3372,
0,µm,Surface,LD,1,3373,
0.762046,µm,Surface,LD,1,3374,
0,µm,Surface,LD,1,3375,
0.681441,µm,Surface,LD,1,3376,
0.780869,µm,Surface,LD,1,3377,
0,µm,Surface,LD,1,3378,
0,µm,Surface,LD,1,3380,
3.47114,µm,Surface,LD,1,3381,
4.10249,µm,Surface,LD,1,3382,
1.3936,µm,Surface,LD,1,3383,
0.0947906,µm,Surface,LD,1,3384,
1.78419,µm,Surface,LD,1,3386,
1.49764,µm,Surface,LD,1,3387,
0.726761,µm,Surface,LD,1,3390,
1.55346,µm,Surface,LD,1,3391,
0.547494,µm,Surface,LD,1,3392,
12.8149,µm,Surface,LD,1,3393,
1.35093,µm,Surface,LD,1,3395,
0.807298,µm,Surface,LD,1,3396,
2.76412,µm,Surface,LD,1,3398,
0.469742,µm,Surface,LD,1,3399,
1.39071,µm,Surface,LD,1,3400,
0.714582,µm,Surface,LD,1,3401,
10.0373,µm,Surface,LD,1,3403,
2.77797,µm,Surface,LD,1,3404,
3.02827,µm,Surface,LD,1,3405,
1.3664,µm,Surface,LD,1,3406,
0.389541,µm,Surface,LD,1,3407,
0.348418,µm,Surface,LD,1,3408,
1.31714,µm,Surface,LD,1,3409,
4.54613,µm,Surface,LD,1,3410,
0.487926,µm,Surface,LD,1,3411,
6.46276,µm,Surface,LD,1,3412,
1.94812,µm,Surface,LD,1,3413,
0.0497076,µm,Surface,LD,1,3414,
1.21545,µm,Surface,LD,1,3415,
1.13347,µm,Surface,LD,1,3416,
0.958072,µm,Surface,LD,1,3417,
13.0271,µm,Surface,LD,1,3418,
0,µm,Surface,LD,1,3419,
0.837528,µm,Surface,LD,1,3420,
8.09523,µm,Surface,LD,1,3421,
0.802469,µm,Surface,LD,1,3422,
5.32518,µm,Surface,LD,1,3424,
0.0991054,µm,Surface,LD,1,3425,
0,µm,Surface,LD,1,3426,
0.223849,µm,Surface,LD,1,3427,
3.69832,µm,Surface,LD,1,3428,
2.36942,µm,Surface,LD,1,3429,
5.63084,µm,Surface,LD,1,3430,
0.202756,µm,Surface,LD,1,3431,
0.978105,µm,Surface,LD,1,3432,
1.32257,µm,Surface,LD,1,3433,
0.131416,µm,Surface,LD,1,3434,
0.835314,µm,Surface,LD,1,3435,
0.987377,µm,Surface,LD,1,3436,
0.865316,µm,Surface,LD,1,3437,
0,µm,Surface,LD,1,3438,
0.00580011,µm,Surface,LD,1,3439,
1.04984,µm,Surface,LD,1,3440,
1.31648,µm,Surface,LD,1,3441,
0.764607,µm,Surface,LD,1,3442,
0,µm,Surface,LD,1,3443,
0.297446,µm,Surface,LD,1,3444,
0.628823,µm,Surface,LD,1,3445,
0.55366,µm,Surface,LD,1,3446,
0.14293,µm,Surface,LD,1,3447,
12.016,µm,Surface,LD,1,3448,
1.41945,µm,Surface,LD,1,3449,
0.669698,µm,Surface,LD,1,3450,
0.504696,µm,Surface,LD,1,3451,
0,µm,Surface,LD,1,3452,
4.03013,µm,Surface,LD,1,3453,
0.125265,µm,Surface,LD,1,3454,
1.42937,µm,Surface,LD,1,3455,
0.866512,µm,Surface,LD,1,3456,
0.314974,µm,Surface,LD,1,3457,
1.31796,µm,Surface,LD,1,3458,
0.497622,µm,Surface,LD,1,3459,
0.0749482,µm,Surface,LD,1,3461,
0.799886,µm,Surface,LD,1,3462,
0.390478,µm,Surface,LD,1,3463,
0,µm,Surface,LD,1,3464,
0.701816,µm,Surface,LD,1,3465,
0,µm,Surface,LD,1,3468,
0,µm,Surface,LD,1,3469,
4.26943,µm,Surface,LD,1,3470,
0.273205,µm,Surface,LD,1,3471,
6.17201,µm,Surface,LD,1,3472,
6.7224,µm,Surface,LD,1,3473,
1.43581,µm,Surface,LD,1,3474,
0.710964,µm,Surface,LD,1,3475,
2.72482,µm,Surface,LD,1,3476,
3.02815,µm,Surface,LD,1,3477,
10.5862,µm,Surface,LD,1,3478,
0.996286,µm,Surface,LD,1,3479,
0.609517,µm,Surface,LD,1,3480,
0,µm,Surface,LD,1,3481,
0,µm,Surface,LD,1,3482,
1.01771,µm,Surface,LD,1,3483,
1.07634,µm,Surface,LD,1,3484,
0,µm,Surface,LD,1,3485,
0.717157,µm,Surface,LD,1,3486,
0.802613,µm,Surface,LD,1,3489,
0.678518,µm,Surface,LD,1,3491,
0.840366,µm,Surface,LD,1,3492,
0.535682,µm,Surface,LD,1,3493,
0,µm,Surface,LD,1,3494,
1.01935,µm,Surface,LD,1,3495,
2.99361,µm,Surface,LD,1,3497,
0.350123,µm,Surface,LD,1,3498,
1.4865,µm,Surface,LD,1,3499,
0,µm,Surface,LD,1,3501,
0,µm,Surface,LD,1,3502,
0.397311,µm,Surface,LD,1,3503,
5.39723,µm,Surface,LD,1,3504,
0.388878,µm,Surface,LD,1,3506,
0,µm,Surface,LD,1,3507,
1.75159,µm,Surface,LD,1,3508,
0.667814,µm,Surface,LD,1,3509,
1.41989,µm,Surface,LD,1,3511,
0.111237,µm,Surface,LD,1,3512,
0.213143,µm,Surface,LD,1,3513,
1.81899,µm,Surface,LD,1,3515,
0,µm,Surface,LD,1,3516,
0.41244,µm,Surface,LD,1,3517,
0.725328,µm,Surface,LD,1,3518,
0.584256,µm,Surface,LD,1,3519,
0.481454,µm,Surface,LD,1,3520,
0.422407,µm,Surface,LD,1,3522,
0.219593,µm,Surface,LD,1,3523,
10.2334,µm,Surface,LD,1,3524,
0,µm,Surface,LD,1,3525,
5.94569,µm,Surface,LD,1,3526,
0.375716,µm,Surface,LD,1,3527,
0.756193,µm,Surface,LD,1,3528,
0.249878,µm,Surface,LD,1,3529,
0.105752,µm,Surface,LD,1,3530,
0.354399,µm,Surface,LD,1,3531,
0.854216,µm,Surface,LD,1,3532,
1.20175,µm,Surface,LD,1,3533,
0.739779,µm,Surface,LD,1,3534,
1.48117,µm,Surface,LD,1,3535,
0.261448,µm,Surface,LD,1,3536,
4.64182,µm,Surface,LD,1,3537,
1.19079,µm,Surface,LD,1,3538,
0,µm,Surface,LD,1,3539,
0,µm,Surface,LD,1,3540,
0.544704,µm,Surface,LD,1,3541,
1.2765,µm,Surface,LD,1,3542,
1.07834,µm,Surface,LD,1,3543,
1.67139,µm,Surface,LD,1,3544,
0.274074,µm,Surface,LD,1,3545,
0.667329,µm,Surface,LD,1,3546,
1.04903,µm,Surface,LD,1,3548,
2.16087,µm,Surface,LD,1,3549,
1.1458,µm,Surface,LD,1,3550,
0.662041,µm,Surface,LD,1,3551,
0,µm,Surface,LD,1,3552,
0.466873,µm,Surface,LD,1,3553,
2.14986,µm,Surface,LD,1,3554,
0.0969089,µm,Surface,LD,1,3555,
1.0082,µm,Surface,LD,1,3556,
0,µm,Surface,LD,1,3558,
0,µm,Surface,LD,1,3559,
4.02448,µm,Surface,LD,1,3560,
2.37109,µm,Surface,LD,1,3561,
0,µm,Surface,LD,1,3562,
0,µm,Surface,LD,1,3563,
1.51113,µm,Surface,LD,1,3564,
0.196766,µm,Surface,LD,1,3565,
1.48578,µm,Surface,LD,1,3566,
0,µm,Surface,LD,1,3567,
0,µm,Surface,LD,1,3568,
0,µm,Surface,LD,1,3569,
1.94628,µm,Surface,LD,1,3570,
1.74814,µm,Surface,LD,1,3572,
0.931466,µm,Surface,LD,1,3573,
1.49722,µm,Surface,LD,1,3574,
0.949331,µm,Surface,LD,1,3575,
0.63725,µm,Surface,LD,1,3576,
1.35753,µm,Surface,LD,1,3577,
0.484052,µm,Surface,LD,1,3578,
0.215925,µm,Surface,LD,1,3579,
3.30164,µm,Surface,LD,1,3580,
0.992946,µm,Surface,LD,1,3581,
0.549795,µm,Surface,LD,1,3582,
0.0669713,µm,Surface,LD,1,3583,
0,µm,Surface,LD,1,3584,
1.33769,µm,Surface,LD,1,3586,
0,µm,Surface,LD,1,3587,
0.0372525,µm,Surface,LD,1,3588,
0.185237,µm,Surface,LD,1,3589,
1.01831,µm,Surface,LD,1,3590,
0.19886,µm,Surface,LD,1,3591,
0.740399,µm,Surface,LD,1,3592,
1.32016,µm,Surface,LD,1,3593,
2.06299,µm,Surface,LD,1,3595,
0.0770531,µm,Surface,LD,1,3596,
5.05997,µm,Surface,LD,1,3597,
0.747441,µm,Surface,LD,1,3598,
2.10781,µm,Surface,LD,1,3599,
3.36801,µm,Surface,LD,1,3600,
0.563507,µm,Surface,LD,1,3601,
4.0871,µm,Surface,LD,1,3602,
1.23548,µm,Surface,LD,1,3603,
0.934957,µm,Surface,LD,1,3604,
0.316247,µm,Surface,LD,1,3605,
0.932581,µm,Surface,LD,1,3606,
0.224341,µm,Surface,LD,1,3607,
2.07893,µm,Surface,LD,1,3608,
1.11375,µm,Surface,LD,1,3609,
1.20575,µm,Surface,LD,1,3610,
0.304063,µm,Surface,LD,1,3611,
0,µm,Surface,LD,1,3612,
0.111236,µm,Surface,LD,1,3613,
0.533774,µm,Surface,LD,1,3614,
0.813955,µm,Surface,LD,1,3615,
1.19716,µm,Surface,LD,1,3616,
1.27218,µm,Surface,LD,1,3617,
2.37581,µm,Surface,LD,1,3618,
1.80669,µm,Surface,LD,1,3619,
0.194076,µm,Surface,LD,1,3621,
0.1513,µm,Surface,LD,1,3622,
8.76478,µm,Surface,LD,1,3623,
0,µm,Surface,LD,1,3624,
0,µm,Surface,LD,1,3625,
0.584301,µm,Surface,LD,1,3626,
0.402913,µm,Surface,LD,1,3627,
0.971035,µm,Surface,LD,1,3628,
9.46063,µm,Surface,LD,1,3629,
2.35159,µm,Surface,LD,1,3632,
1.38949,µm,Surface,LD,1,3633,
0.97286,µm,Surface,LD,1,3634,
1.34184,µm,Surface,LD,1,3635,
1.56651,µm,Surface,LD,1,3636,
0,µm,Surface,LD,1,3637,
0.994634,µm,Surface,LD,1,3638,
6.69391,µm,Surface,LD,1,3639,
0.825756,µm,Surface,LD,1,3640,
0.86324,µm,Surface,LD,1,3641,
0.873618,µm,Surface,LD,1,3642,
0.980698,µm,Surface,LD,1,3643,
1.97743,µm,Surface,LD,1,3644,
5.4301,µm,Surface,LD,1,3645,
0.899763,µm,Surface,LD,1,3646,
0.455196,µm,Surface,LD,1,3647,
0,µm,Surface,LD,1,3648,
0,µm,Surface,LD,1,3649,
0.402113,µm,Surface,LD,1,3650,
1.3612,µm,Surface,LD,1,3651,
0.611101,µm,Surface,LD,1,3652,
0.16698,µm,Surface,LD,1,3653,
0.975245,µm,Surface,LD,1,3654,
0.280216,µm,Surface,LD,1,3655,
0.821952,µm,Surface,LD,1,3656,
0.963944,µm,Surface,LD,1,3657,
0.0389552,µm,Surface,LD,1,3658,
0.693859,µm,Surface,LD,1,3659,
2.12323,µm,Surface,LD,1,3660,
2.57938,µm,Surface,LD,1,3662,
1.91388,µm,Surface,LD,1,3663,
0.825013,µm,Surface,LD,1,3664,
0.811289,µm,Surface,LD,1,3665,
1.08826,µm,Surface,LD,1,3666,
1.14659,µm,Surface,LD,1,3667,
0.8463,µm,Surface,LD,1,3668,
5.37475,µm,Surface,LD,1,3669,
0.41668,µm,Surface,LD,1,3670,
0.319835,µm,Surface,LD,1,3671,
1.80715,µm,Surface,LD,1,3672,
0.103102,µm,Surface,LD,1,3673,
0.241113,µm,Surface,LD,1,3674,
0.25591,µm,Surface,LD,1,3675,
0.00301688,µm,Surface,LD,1,3676,
1.67408,µm,Surface,LD,1,3677,
0.908899,µm,Surface,LD,1,3678,
0.14367,µm,Surface,LD,1,3679,
0.0609894,µm,Surface,LD,1,3680,
2.07661,µm,Surface,LD,1,3681,
0.626351,µm,Surface,LD,1,3685,
1.88638,µm,Surface,LD,1,3686,
0.506251,µm,Surface,LD,1,3687,
2.06746,µm,Surface,LD,1,3688,
0.20156,µm,Surface,LD,1,3689,
0.445679,µm,Surface,LD,1,3690,
0,µm,Surface,LD,1,3691,
0.539084,µm,Surface,LD,1,3692,
1.16524,µm,Surface,LD,1,3693,
0.0740297,µm,Surface,LD,1,3694,
1.45458,µm,Surface,LD,1,3695,
1.40215,µm,Surface,LD,1,3696,
6.03452,µm,Surface,LD,1,3697,
0.417531,µm,Surface,LD,1,3698,
1.71311,µm,Surface,LD,1,3699,
1.72337,µm,Surface,LD,1,3700,
0.296972,µm,Surface,LD,1,3701,
7.00614,µm,Surface,LD,1,3702,
0.813311,µm,Surface,LD,1,3703,
0.670481,µm,Surface,LD,1,3704,
1.12865,µm,Surface,LD,1,3705,
8.30508,µm,Surface,LD,1,3706,
3.07098,µm,Surface,LD,1,3707,
0.319148,µm,Surface,LD,1,3708,
0.884775,µm,Surface,LD,1,3710,
0.63479,µm,Surface,LD,1,3711,
4.08373,µm,Surface,LD,1,3712,
1.50628,µm,Surface,LD,1,3713,
9.71382,µm,Surface,LD,1,3714,
0.0429652,µm,Surface,LD,1,3716,
0.558628,µm,Surface,LD,1,3717,
0.459807,µm,Surface,LD,1,3718,
0.410707,µm,Surface,LD,1,3719,
1.71906,µm,Surface,LD,1,3720,
0,µm,Surface,LD,1,3721,
4.60911,µm,Surface,LD,1,3722,
0.542403,µm,Surface,LD,1,3723,
0.695456,µm,Surface,LD,1,3724,
2.09295,µm,Surface,LD,1,3725,
0.105613,µm,Surface,LD,1,3726,
0.650821,µm,Surface,LD,1,3727,
0.196088,µm,Surface,LD,1,3728,
0.738195,µm,Surface,LD,1,3729,
1.48387,µm,Surface,LD,1,3730,
0.51449,µm,Surface,LD,1,3731,
0.604801,µm,Surface,LD,1,3732,
1.19921,µm,Surface,LD,1,3733,
8.91157,µm,Surface,LD,1,3734,
0.677665,µm,Surface,LD,1,3735,
0.315657,µm,Surface,LD,1,3736,
0.69702,µm,Surface,LD,1,3737,
1.78282,µm,Surface,LD,1,3739,
1.51692,µm,Surface,LD,1,3740,
0.660131,µm,Surface,LD,1,3741,
5.83324,µm,Surface,LD,1,3743,
6.51347,µm,Surface,LD,1,3744,
0,µm,Surface,LD,1,3745,
0.560955,µm,Surface,LD,1,3747,
1.33846,µm,Surface,LD,1,3748,
2.2771,µm,Surface,LD,1,3749,
0,µm,Surface,LD,1,3750,
2.00941,µm,Surface,LD,1,3751,
0.358604,µm,Surface,LD,1,3752,
0.936764,µm,Surface,LD,1,3753,
0.527847,µm,Surface,LD,1,3754,
3.83163,µm,Surface,LD,1,3755,
0.866535,µm,Surface,LD,1,3756,
1.64131,µm,Surface,LD,1,3757,
0.958163,µm,Surface,LD,1,3758,
0.4583,µm,Surface,LD,1,3760,
0,µm,Surface,LD,1,3761,
1.08909,µm,Surface,LD,1,3762,
0.893718,µm,Surface,LD,1,3763,
0.716142,µm,Surface,LD,1,3764,
0,µm,Surface,LD,1,3765,
0.745911,µm,Surface,LD,1,3766,
0.289343,µm,Surface,LD,1,3767,
1.09135,µm,Surface,LD,1,3768,
0,µm,Surface,LD,1,3769,
0,µm,Surface,LD,1,3770,
0.407364,µm,Surface,LD,1,3772,
1.07864,µm,Surface,LD,1,3774,
0.519577,µm,Surface,LD,1,3775,
0.260839,µm,Surface,LD,1,3776,
0.468752,µm,Surface,LD,1,3777,
1.15589,µm,Surface,LD,1,3778,
2.18209,µm,Surface,LD,1,3779,
0.702434,µm,Surface,LD,1,3780,
0.0892072,µm,Surface,LD,1,3781,
0.479167,µm,Surface,LD,1,3782,
1.20312,µm,Surface,LD,1,3783,
0.10699,µm,Surface,LD,1,3784,
3.67116,µm,Surface,LD,1,3785,
0.438048,µm,Surface,LD,1,3787,
1.64543,µm,Surface,LD,1,3788,
0.299347,µm,Surface,LD,1,3789,
3.33216,µm,Surface,LD,1,3790,
1.42602,µm,Surface,LD,1,3791,
0.65896,µm,Surface,LD,1,3792,
1.51098,µm,Surface,LD,1,3793,
1.61312,µm,Surface,LD,1,3794,
0.305161,µm,Surface,LD,1,3795,
0,µm,Surface,LD,1,3796,
0.355678,µm,Surface,LD,1,3797,
0.324689,µm,Surface,LD,1,3798,
0.287243,µm,Surface,LD,1,3799,
0.345189,µm,Surface,LD,1,3800,
1.89147,µm,Surface,LD,1,3801,
0.514683,µm,Surface,LD,1,3802,
0.333547,µm,Surface,LD,1,3803,
0.800238,µm,Surface,LD,1,3805,
0.341173,µm,Surface,LD,1,3806,
1.28716,µm,Surface,LD,1,3807,
0.783167,µm,Surface,LD,1,3808,
0.104093,µm,Surface,LD,1,3809,
0.434917,µm,Surface,LD,1,3810,
4.9567,µm,Surface,LD,1,3811,
0.527256,µm,Surface,LD,1,3812,
0.949257,µm,Surface,LD,1,3813,
1.81422,µm,Surface,LD,1,3814,
0.00485918,µm,Surface,LD,1,3815,
0.710686,µm,Surface,LD,1,3817,
5.03791,µm,Surface,LD,1,3818,
0,µm,Surface,LD,1,3819,
1.83096,µm,Surface,LD,1,3820,
2.28861,µm,Surface,LD,1,3821,
0.581411,µm,Surface,LD,1,3822,
4.54389,µm,Surface,LD,1,3823,
7.62815,µm,Surface,LD,1,3824,
1.42685,µm,Surface,LD,1,3825,
0,µm,Surface,LD,1,3826,
0.604878,µm,Surface,LD,1,3827,
0,µm,Surface,LD,1,3829,
1.97327,µm,Surface,LD,1,3830,
6.88137,µm,Surface,LD,1,3831,
2.64452,µm,Surface,LD,1,3832,
0,µm,Surface,LD,1,3833,
1.1603,µm,Surface,LD,1,3834,
0.691878,µm,Surface,LD,1,3835,
0,µm,Surface,LD,1,3836,
1.12733,µm,Surface,LD,1,3837,
4.68836,µm,Surface,LD,1,3838,
0.300278,µm,Surface,LD,1,3839,
0.279446,µm,Surface,LD,1,3840,
0.473214,µm,Surface,LD,1,3841,
0.788466,µm,Surface,LD,1,3842,
0.498011,µm,Surface,LD,1,3843,
0.802081,µm,Surface,LD,1,3844,
10.1472,µm,Surface,LD,1,3845,
1.28824,µm,Surface,LD,1,3846,
1.8524,µm,Surface,LD,1,3847,
0.993979,µm,Surface,LD,1,3848,
0,µm,Surface,LD,1,3849,
0.439703,µm,Surface,LD,1,3851,
1.36461,µm,Surface,LD,1,3852,
1.27509,µm,Surface,LD,1,3853,
6.40447,µm,Surface,LD,1,3854,
0.98967,µm,Surface,LD,1,3855,
1.93004,µm,Surface,LD,1,3856,
0.118516,µm,Surface,LD,1,3857,
0.855181,µm,Surface,LD,1,3858,
1.17232,µm,Surface,LD,1,3859,
0,µm,Surface,LD,1,3860,
0.528785,µm,Surface,LD,1,3861,
1.48241,µm,Surface,LD,1,3862,
0.134798,µm,Surface,LD,1,3863,
0.123752,µm,Surface,LD,1,3864,
2.24146,µm,Surface,LD,1,3865,
1.20382,µm,Surface,LD,1,3866,
1.55141,µm,Surface,LD,1,3867,
0,µm,Surface,LD,1,3868,
1.41403,µm,Surface,LD,1,3869,
5.41623,µm,Surface,LD,1,3870,
0.556391,µm,Surface,LD,1,3871,
0.200698,µm,Surface,LD,1,3872,
1.39352,µm,Surface,LD,1,3873,
5.69256,µm,Surface,LD,1,3874,
0,µm,Surface,LD,1,3875,
1.74327,µm,Surface,LD,1,3876,
0.229865,µm,Surface,LD,1,3878,
0.648679,µm,Surface,LD,1,3879,
0.629764,µm,Surface,LD,1,3881,
0,µm,Surface,LD,1,3882,
0.442988,µm,Surface,LD,1,3883,
0.250054,µm,Surface,LD,1,3884,
0.293043,µm,Surface,LD,1,3885,
0.577354,µm,Surface,LD,1,3886,
0,µm,Surface,LD,1,3887,
0,µm,Surface,LD,1,3888,
0.00737461,µm,Surface,LD,1,3889,
0,µm,Surface,LD,1,3890,
1.37387,µm,Surface,LD,1,3892,
0.966514,µm,Surface,LD,1,3893,
0.836606,µm,Surface,LD,1,3894,
0,µm,Surface,LD,1,3895,
0.530637,µm,Surface,LD,1,3896,
0.506289,µm,Surface,LD,1,3897,
0.542109,µm,Surface,LD,1,3898,
2.34508,µm,Surface,LD,1,3899,
9.4234,µm,Surface,LD,1,3900,
1.49738,µm,Surface,LD,1,3901,
1.7118,µm,Surface,LD,1,3902,
0,µm,Surface,LD,1,3903,
1.19532,µm,Surface,LD,1,3904,
0.411291,µm,Surface,LD,1,3905,
8.85145,µm,Surface,LD,1,3906,
0.333618,µm,Surface,LD,1,3908,
0.83276,µm,Surface,LD,1,3909,
0.688971,µm,Surface,LD,1,3910,
0,µm,Surface,LD,1,3911,
0,µm,Surface,LD,1,3912,
1.70498,µm,Surface,LD,1,3913,
1.55734,µm,Surface,LD,1,3915,
0.582571,µm,Surface,LD,1,3916,
0.732456,µm,Surface,LD,1,3917,
1.85776,µm,Surface,LD,1,3918,
0.0411247,µm,Surface,LD,1,3919,
0,µm,Surface,LD,1,3920,
0.264384,µm,Surface,LD,1,3921,
0.546263,µm,Surface,LD,1,3922,
0.0251404,µm,Surface,LD,1,3923,
0.766302,µm,Surface,LD,1,3924,
0.697173,µm,Surface,LD,1,3925,
3.63607,µm,Surface,LD,1,3926,
0.818028,µm,Surface,LD,1,3927,
0,µm,Surface,LD,1,3928,
0.536889,µm,Surface,LD,1,3930,
0,µm,Surface,LD,1,3931,
0.997083,µm,Surface,LD,1,3932,
0,µm,Surface,LD,1,3934,
9.22365,µm,Surface,LD,1,3935,
0.412455,µm,Surface,LD,1,3936,
0.14637,µm,Surface,LD,1,3937,
0.90419,µm,Surface,LD,1,3938,
-0.0114441,µm,Surface,LD,1,3939,
0.0368914,µm,Surface,LD,1,3940,
1.33441,µm,Surface,LD,1,3941,
1.10753,µm,Surface,LD,1,3942,
0.0879738,µm,Surface,LD,1,3943,
1.76693,µm,Surface,LD,1,3944,
0.251171,µm,Surface,LD,1,3945,
1.75339,µm,Surface,LD,1,3946,
1.07123,µm,Surface,LD,1,3947,
0.282892,µm,Surface,LD,1,3948,
4.55743,µm,Surface,LD,1,3949,
1.2562,µm,Surface,LD,1,3950,
3.52149,µm,Surface,LD,1,3951,
0.702011,µm,Surface,LD,1,3952,
0,µm,Surface,LD,1,3953,
0.449866,µm,Surface,LD,1,3955,
0.874373,µm,Surface,LD,1,3957,
1.42721,µm,Surface,LD,1,3958,
1.16198,µm,Surface,LD,1,3960,
0.386806,µm,Surface,LD,1,3961,
2.2923,µm,Surface,LD,1,3962,
0.756206,µm,Surface,LD,1,3963,
5.95837,µm,Surface,LD,1,3964,
2.08518,µm,Surface,LD,1,3965,
1.21885,µm,Surface,LD,1,3966,
1.24776,µm,Surface,LD,1,3967,
1.014,µm,Surface,LD,1,3968,
0,µm,Surface,LD,1,3969,
0.648776,µm,Surface,LD,1,3970,
6.86477,µm,Surface,LD,1,3971,
0.55402,µm,Surface,LD,1,3973,
0.152417,µm,Surface,LD,1,3974,
0.990714,µm,Surface,LD,1,3975,
2.03409,µm,Surface,LD,1,3976,
1.11795,µm,Surface,LD,1,3978,
4.79398,µm,Surface,LD,1,3979,
0.629569,µm,Surface,LD,1,3980,
0.952168,µm,Surface,LD,1,3981,
0,µm,Surface,LD,1,3982,
1.0122,µm,Surface,LD,1,3983,
0.218648,µm,Surface,LD,1,3984,
1.79499,µm,Surface,LD,1,3986,
0.147659,µm,Surface,LD,1,3987,
0.413325,µm,Surface,LD,1,3988,
0.0733936,µm,Surface,LD,1,3989,
0.48963,µm,Surface,LD,1,3990,
0.882002,µm,Surface,LD,1,3991,
0.319342,µm,Surface,LD,1,3992,
1.2681,µm,Surface,LD,1,3993,
0.622009,µm,Surface,LD,1,3994,
0,µm,Surface,LD,1,3995,
1.01011,µm,Surface,LD,1,3996,
0.146189,µm,Surface,LD,1,3997,
1.06805,µm,Surface,LD,1,3998,
1.45669,µm,Surface,LD,1,3999,
0.437819,µm,Surface,LD,1,4000,
1.69578,µm,Surface,LD,1,4001,
2.3516,µm,Surface,LD,1,4002,
0.849338,µm,Surface,LD,1,4003,
0,µm,Surface,LD,1,4004,
1.34716,µm,Surface,LD,1,4005,
1.54586,µm,Surface,LD,1,4006,
1.33055,µm,Surface,LD,1,4007,
0.555316,µm,Surface,LD,1,4008,
0.9757,µm,Surface,LD,1,4010,
0.68616,µm,Surface,LD,1,4011,
0.548595,µm,Surface,LD,1,4012,
0.904773,µm,Surface,LD,1,4013,
0.70403,µm,Surface,LD,1,4015,
0,µm,Surface,LD,1,4016,
0,µm,Surface,LD,1,4017,
0,µm,Surface,LD,1,4018,
0.163578,µm,Surface,LD,1,4019,
0,µm,Surface,LD,1,4020,
0.140477,µm,Surface,LD,1,4021,
0.306035,µm,Surface,LD,1,4022,
8.15769,µm,Surface,LD,1,4023,
1.09505,µm,Surface,LD,1,4024,
0.261446,µm,Surface,LD,1,4025,
0.407932,µm,Surface,LD,1,4026,
2.11682,µm,Surface,LD,1,4027,
0.698275,µm,Surface,LD,1,4028,
0,µm,Surface,LD,1,4030,
6.31639,µm,Surface,LD,1,4031,
1.12644,µm,Surface,LD,1,4032,
1.68061,µm,Surface,LD,1,4033,
2.07772,µm,Surface,LD,1,4034,
0,µm,Surface,LD,1,4035,
1.88801,µm,Surface,LD,1,4036,
0.90937,µm,Surface,LD,1,4037,
0,µm,Surface,LD,1,4038,
0,µm,Surface,LD,1,4039,
0.278499,µm,Surface,LD,1,4040,
0,µm,Surface,LD,1,4041,
0.175846,µm,Surface,LD,1,4042,
2.56814,µm,Surface,LD,1,4043,
0.839649,µm,Surface,LD,1,4044,
0.261029,µm,Surface,LD,1,4045,
1.63454,µm,Surface,LD,1,4046,
0.677527,µm,Surface,LD,1,4047,
0,µm,Surface,LD,1,4049,
0,µm,Surface,LD,1,4050,
0,µm,Surface,LD,1,4051,
0.803696,µm,Surface,LD,1,4052,
0.609181,µm,Surface,LD,1,4053,
0.434253,µm,Surface,LD,1,4054,
0.899969,µm,Surface,LD,1,4055,
-0.311394,µm,Surface,LD,1,4056,
2.34118,µm,Surface,LD,1,4057,
0,µm,Surface,LD,1,4058,
0,µm,Surface,LD,1,4059,
0,µm,Surface,LD,1,4060,
0.170001,µm,Surface,LD,1,4061,
0.431067,µm,Surface,LD,1,4062,
1.24514,µm,Surface,LD,1,4063,
1.0356,µm,Surface,LD,1,4064,
0.363266,µm,Surface,LD,1,4065,
0,µm,Surface,LD,1,4066,
1.16827,µm,Surface,LD,1,4067,
0.438626,µm,Surface,LD,1,4068,
2.03027,µm,Surface,LD,1,4069,
0.319426,µm,Surface,LD,1,4070,
1.69229,µm,Surface,LD,1,4072,
0.983722,µm,Surface,LD,1,4073,
0,µm,Surface,LD,1,4074,
0.92271,µm,Surface,LD,1,4075,
1.07842,µm,Surface,LD,1,4076,
2.74961,µm,Surface,LD,1,4077,
0.142263,µm,Surface,LD,1,4078,
0,µm,Surface,LD,1,4079,
7.16895,µm,Surface,LD,1,4080,
0,µm,Surface,LD,1,4081,
0.0131928,µm,Surface,LD,1,4082,
0.459147,µm,Surface,LD,1,4083,
0.732574,µm,Surface,LD,1,4084,
0.0810258,µm,Surface,LD,1,4086,
0.768232,µm,Surface,LD,1,4087,
0.150861,µm,Surface,LD,1,4088,
1.35743,µm,Surface,LD,1,4090,
0.717469,µm,Surface,LD,1,4091,
0.710361,µm,Surface,LD,1,4092,
0,µm,Surface,LD,1,4093,
1.46709,µm,Surface,LD,1,4094,
0.335458,µm,Surface,LD,1,4095,
1.31817,µm,Surface,LD,1,4096,
0.547547,µm,Surface,LD,1,4097,
0.826945,µm,Surface,LD,1,4099,
