
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0978985,,Surface,1,Image 1,1,3199,
291519,,Surface,1,Image 1,1,3200,
365998,,Surface,1,Image 1,1,3201,
0.00272833,,Surface,1,Image 1,1,3202,
287.425,,Surface,1,Image 1,1,3203,
81.631,,Surface,1,Image 1,1,3204,
208.372,,Surface,1,Image 1,1,3205,
30.61,,Surface,1,Image 1,1,3206,
2554.54,,Surface,1,Image 1,1,3207,
1510.89,,Surface,1,Image 1,1,3208,
26.4928,,Surface,1,Image 1,1,3209,
33.6694,,Surface,1,Image 1,1,3210,
12.4377,,Surface,1,Image 1,1,3211,
3.02097,,Surface,1,Image 1,1,3212,
2374.1,,Surface,1,Image 1,1,3213,
97916.2,,Surface,1,Image 1,1,3214,
640.585,,Surface,1,Image 1,1,3215,
1146.01,,Surface,1,Image 1,1,3216,
126491,,Surface,1,Image 1,1,3217,
552.068,,Surface,1,Image 1,1,3218,
2413.27,,Surface,1,Image 1,1,3219,
307231,,Surface,1,Image 1,1,3220,
2776.53,,Surface,1,Image 1,1,3221,
225.529,,Surface,1,Image 1,1,3222,
199.034,,Surface,1,Image 1,1,3224,
6.4135,,Surface,1,Image 1,1,3225,
11224,,Surface,1,Image 1,1,3226,
9330.52,,Surface,1,Image 1,1,3227,
400928,,Surface,1,Image 1,1,3228,
3128.75,,Surface,1,Image 1,1,3229,
14.4271,,Surface,1,Image 1,1,3230,
8732.56,,Surface,1,Image 1,1,3231,
13833.6,,Surface,1,Image 1,1,3232,
0.1081,,Surface,1,Image 1,1,3234,
178467,,Surface,1,Image 1,1,3235,
977.469,,Surface,1,Image 1,1,3236,
30433.8,,Surface,1,Image 1,1,3237,
1.51334,,Surface,1,Image 1,1,3238,
0.0478954,,Surface,1,Image 1,1,3239,
8115.93,,Surface,1,Image 1,1,3241,
297.543,,Surface,1,Image 1,1,3242,
154.749,,Surface,1,Image 1,1,3243,
456903,,Surface,1,Image 1,1,3244,
142220,,Surface,1,Image 1,1,3245,
943977,,Surface,1,Image 1,1,3246,
462.793,,Surface,1,Image 1,1,3247,
12.1756,,Surface,1,Image 1,1,3248,
0.0367012,,Surface,1,Image 1,1,3249,
3.27674,,Surface,1,Image 1,1,3250,
319210,,Surface,1,Image 1,1,3251,
4.24633e-06,,Surface,1,Image 1,1,3252,
2152.93,,Surface,1,Image 1,1,3253,
14020.2,,Surface,1,Image 1,1,3254,
86077.3,,Surface,1,Image 1,1,3255,
214737,,Surface,1,Image 1,1,3256,
25706.3,,Surface,1,Image 1,1,3257,
3119.08,,Surface,1,Image 1,1,3258,
1313.79,,Surface,1,Image 1,1,3259,
5674.47,,Surface,1,Image 1,1,3260,
268958,,Surface,1,Image 1,1,3261,
2557.95,,Surface,1,Image 1,1,3262,
17002.8,,Surface,1,Image 1,1,3263,
9169.59,,Surface,1,Image 1,1,3264,
0.670342,,Surface,1,Image 1,1,3265,
4148.67,,Surface,1,Image 1,1,3266,
20959,,Surface,1,Image 1,1,3267,
7.01585,,Surface,1,Image 1,1,3268,
8.74068e-09,,Surface,1,Image 1,1,3269,
997.231,,Surface,1,Image 1,1,3270,
2.685e-05,,Surface,1,Image 1,1,3271,
1024.12,,Surface,1,Image 1,1,3272,
2.48185e-05,,Surface,1,Image 1,1,3273,
166595,,Surface,1,Image 1,1,3274,
21417.1,,Surface,1,Image 1,1,3275,
147565,,Surface,1,Image 1,1,3276,
182.523,,Surface,1,Image 1,1,3277,
242878,,Surface,1,Image 1,1,3278,
3867.9,,Surface,1,Image 1,1,3279,
27977.4,,Surface,1,Image 1,1,3280,
59347.6,,Surface,1,Image 1,1,3281,
5283.02,,Surface,1,Image 1,1,3282,
8.5138,,Surface,1,Image 1,1,3283,
11330.9,,Surface,1,Image 1,1,3284,
0.000237697,,Surface,1,Image 1,1,3285,
9110.61,,Surface,1,Image 1,1,3286,
10362,,Surface,1,Image 1,1,3288,
6885.03,,Surface,1,Image 1,1,3289,
2.70369,,Surface,1,Image 1,1,3290,
1152.03,,Surface,1,Image 1,1,3291,
7.47706,,Surface,1,Image 1,1,3292,
10945.5,,Surface,1,Image 1,1,3293,
40075.9,,Surface,1,Image 1,1,3294,
136.49,,Surface,1,Image 1,1,3295,
6.67021e-05,,Surface,1,Image 1,1,3296,
5268.05,,Surface,1,Image 1,1,3297,
345.874,,Surface,1,Image 1,1,3298,
6121.61,,Surface,1,Image 1,1,3299,
2316.6,,Surface,1,Image 1,1,3300,
8.13077e-05,,Surface,1,Image 1,1,3301,
883.492,,Surface,1,Image 1,1,3302,
0.189976,,Surface,1,Image 1,1,3303,
1720.4,,Surface,1,Image 1,1,3304,
0.0251606,,Surface,1,Image 1,1,3305,
0.200736,,Surface,1,Image 1,1,3306,
110459,,Surface,1,Image 1,1,3307,
1.47986,,Surface,1,Image 1,1,3308,
32.0364,,Surface,1,Image 1,1,3309,
10.1615,,Surface,1,Image 1,1,3310,
3867.85,,Surface,1,Image 1,1,3311,
734.218,,Surface,1,Image 1,1,3312,
99032.1,,Surface,1,Image 1,1,3313,
10.6024,,Surface,1,Image 1,1,3314,
0.0058396,,Surface,1,Image 1,1,3315,
405.784,,Surface,1,Image 1,1,3316,
34.3939,,Surface,1,Image 1,1,3318,
72.6358,,Surface,1,Image 1,1,3319,
590741,,Surface,1,Image 1,1,3320,
4659.15,,Surface,1,Image 1,1,3321,
41.1936,,Surface,1,Image 1,1,3322,
624833,,Surface,1,Image 1,1,3323,
0.0123327,,Surface,1,Image 1,1,3325,
1032.4,,Surface,1,Image 1,1,3326,
2962.73,,Surface,1,Image 1,1,3327,
108768,,Surface,1,Image 1,1,3329,
23802,,Surface,1,Image 1,1,3330,
2.43587e-06,,Surface,1,Image 1,1,3331,
8769.27,,Surface,1,Image 1,1,3332,
17.8774,,Surface,1,Image 1,1,3333,
2974.36,,Surface,1,Image 1,1,3335,
4727.31,,Surface,1,Image 1,1,3336,
4117.76,,Surface,1,Image 1,1,3337,
12522.7,,Surface,1,Image 1,1,3338,
0.941758,,Surface,1,Image 1,1,3339,
12674.8,,Surface,1,Image 1,1,3340,
3354.77,,Surface,1,Image 1,1,3341,
87842.8,,Surface,1,Image 1,1,3343,
10021,,Surface,1,Image 1,1,3344,
103.209,,Surface,1,Image 1,1,3345,
3208.49,,Surface,1,Image 1,1,3346,
18800.9,,Surface,1,Image 1,1,3347,
12189.2,,Surface,1,Image 1,1,3348,
0.0584406,,Surface,1,Image 1,1,3349,
0.00187164,,Surface,1,Image 1,1,3350,
0.00746377,,Surface,1,Image 1,1,3351,
8746.99,,Surface,1,Image 1,1,3352,
130.475,,Surface,1,Image 1,1,3353,
26.1598,,Surface,1,Image 1,1,3355,
11080.9,,Surface,1,Image 1,1,3357,
164.636,,Surface,1,Image 1,1,3358,
1640.48,,Surface,1,Image 1,1,3359,
1862.75,,Surface,1,Image 1,1,3360,
20319.3,,Surface,1,Image 1,1,3361,
0.0532815,,Surface,1,Image 1,1,3362,
0.0202378,,Surface,1,Image 1,1,3363,
1654.36,,Surface,1,Image 1,1,3364,
134.769,,Surface,1,Image 1,1,3365,
6.99991e-05,,Surface,1,Image 1,1,3366,
542.079,,Surface,1,Image 1,1,3367,
942.779,,Surface,1,Image 1,1,3368,
161168,,Surface,1,Image 1,1,3369,
0.137206,,Surface,1,Image 1,1,3370,
9057.48,,Surface,1,Image 1,1,3371,
0.00522761,,Surface,1,Image 1,1,3372,
964062,,Surface,1,Image 1,1,3373,
30218.2,,Surface,1,Image 1,1,3374,
706499,,Surface,1,Image 1,1,3375,
3737.38,,Surface,1,Image 1,1,3376,
79202.2,,Surface,1,Image 1,1,3377,
3910,,Surface,1,Image 1,1,3378,
1.48113e+06,,Surface,1,Image 1,1,3380,
488.84,,Surface,1,Image 1,1,3381,
3.6519,,Surface,1,Image 1,1,3382,
491566,,Surface,1,Image 1,1,3383,
69757.4,,Surface,1,Image 1,1,3384,
2.54936e-08,,Surface,1,Image 1,1,3386,
1.43795e+06,,Surface,1,Image 1,1,3387,
4900.82,,Surface,1,Image 1,1,3390,
463.642,,Surface,1,Image 1,1,3391,
4.73913,,Surface,1,Image 1,1,3392,
0.000734933,,Surface,1,Image 1,1,3393,
4444.89,,Surface,1,Image 1,1,3395,
16049.5,,Surface,1,Image 1,1,3396,
601.435,,Surface,1,Image 1,1,3398,
294.642,,Surface,1,Image 1,1,3399,
53172.4,,Surface,1,Image 1,1,3400,
5474.47,,Surface,1,Image 1,1,3401,
6.36529,,Surface,1,Image 1,1,3403,
957.371,,Surface,1,Image 1,1,3404,
172.965,,Surface,1,Image 1,1,3405,
53.4045,,Surface,1,Image 1,1,3406,
18302.4,,Surface,1,Image 1,1,3407,
113393,,Surface,1,Image 1,1,3408,
0.339528,,Surface,1,Image 1,1,3409,
3841.39,,Surface,1,Image 1,1,3410,
14910,,Surface,1,Image 1,1,3411,
2.4685,,Surface,1,Image 1,1,3412,
7.30348,,Surface,1,Image 1,1,3413,
6689.98,,Surface,1,Image 1,1,3414,
14426.2,,Surface,1,Image 1,1,3415,
667.258,,Surface,1,Image 1,1,3416,
5894.22,,Surface,1,Image 1,1,3417,
0.06107,,Surface,1,Image 1,1,3418,
42731.5,,Surface,1,Image 1,1,3419,
56672.7,,Surface,1,Image 1,1,3420,
0.000703113,,Surface,1,Image 1,1,3421,
927.816,,Surface,1,Image 1,1,3422,
0.0063572,,Surface,1,Image 1,1,3424,
1.20867e+06,,Surface,1,Image 1,1,3425,
170.082,,Surface,1,Image 1,1,3426,
3641.78,,Surface,1,Image 1,1,3427,
67.6494,,Surface,1,Image 1,1,3428,
124.695,,Surface,1,Image 1,1,3429,
89.4157,,Surface,1,Image 1,1,3430,
1245.49,,Surface,1,Image 1,1,3431,
963.953,,Surface,1,Image 1,1,3432,
776.1,,Surface,1,Image 1,1,3433,
3.97624e-05,,Surface,1,Image 1,1,3434,
2065.76,,Surface,1,Image 1,1,3435,
34205.7,,Surface,1,Image 1,1,3436,
1955.75,,Surface,1,Image 1,1,3437,
25234.1,,Surface,1,Image 1,1,3438,
10738.9,,Surface,1,Image 1,1,3439,
51896.2,,Surface,1,Image 1,1,3440,
10591.2,,Surface,1,Image 1,1,3441,
52039.7,,Surface,1,Image 1,1,3442,
566432,,Surface,1,Image 1,1,3443,
1.72508,,Surface,1,Image 1,1,3444,
490.856,,Surface,1,Image 1,1,3445,
77877,,Surface,1,Image 1,1,3446,
301380,,Surface,1,Image 1,1,3447,
0.00143329,,Surface,1,Image 1,1,3448,
11692.8,,Surface,1,Image 1,1,3449,
200124,,Surface,1,Image 1,1,3450,
2194.71,,Surface,1,Image 1,1,3451,
929644,,Surface,1,Image 1,1,3452,
1858.33,,Surface,1,Image 1,1,3453,
822939,,Surface,1,Image 1,1,3454,
8.95846,,Surface,1,Image 1,1,3455,
2.70483e+06,,Surface,1,Image 1,1,3456,
17110.4,,Surface,1,Image 1,1,3457,
486439,,Surface,1,Image 1,1,3458,
0.279781,,Surface,1,Image 1,1,3459,
2327.88,,Surface,1,Image 1,1,3461,
8.48967e+06,,Surface,1,Image 1,1,3462,
13.1161,,Surface,1,Image 1,1,3463,
205652,,Surface,1,Image 1,1,3464,
9.44349e-05,,Surface,1,Image 1,1,3465,
299743,,Surface,1,Image 1,1,3468,
801.178,,Surface,1,Image 1,1,3469,
192510,,Surface,1,Image 1,1,3470,
1.0432e+06,,Surface,1,Image 1,1,3471,
2.36594,,Surface,1,Image 1,1,3472,
0.0167663,,Surface,1,Image 1,1,3473,
9008.03,,Surface,1,Image 1,1,3474,
31731.8,,Surface,1,Image 1,1,3475,
1283.62,,Surface,1,Image 1,1,3476,
151.722,,Surface,1,Image 1,1,3477,
67.9727,,Surface,1,Image 1,1,3478,
70.7355,,Surface,1,Image 1,1,3479,
3.77375e+06,,Surface,1,Image 1,1,3480,
44182.4,,Surface,1,Image 1,1,3481,
51426.1,,Surface,1,Image 1,1,3482,
84.5398,,Surface,1,Image 1,1,3483,
6056.04,,Surface,1,Image 1,1,3484,
23754.3,,Surface,1,Image 1,1,3485,
475482,,Surface,1,Image 1,1,3486,
9606.03,,Surface,1,Image 1,1,3489,
31086.7,,Surface,1,Image 1,1,3491,
4909.42,,Surface,1,Image 1,1,3492,
36807.2,,Surface,1,Image 1,1,3493,
4616.77,,Surface,1,Image 1,1,3494,
40216,,Surface,1,Image 1,1,3495,
162.166,,Surface,1,Image 1,1,3497,
1814.22,,Surface,1,Image 1,1,3498,
16367.1,,Surface,1,Image 1,1,3499,
12369.8,,Surface,1,Image 1,1,3501,
34206.1,,Surface,1,Image 1,1,3502,
71388.8,,Surface,1,Image 1,1,3503,
25.3023,,Surface,1,Image 1,1,3504,
11684.1,,Surface,1,Image 1,1,3506,
182565,,Surface,1,Image 1,1,3507,
96008.2,,Surface,1,Image 1,1,3508,
22362.3,,Surface,1,Image 1,1,3509,
46689.8,,Surface,1,Image 1,1,3511,
1.33679e+06,,Surface,1,Image 1,1,3512,
1.94621e+06,,Surface,1,Image 1,1,3513,
2939,,Surface,1,Image 1,1,3515,
1335.04,,Surface,1,Image 1,1,3516,
9.76343,,Surface,1,Image 1,1,3517,
310823,,Surface,1,Image 1,1,3518,
122.701,,Surface,1,Image 1,1,3519,
0.0601246,,Surface,1,Image 1,1,3520,
11526.5,,Surface,1,Image 1,1,3522,
1.41668e+06,,Surface,1,Image 1,1,3523,
3.67288,,Surface,1,Image 1,1,3524,
837179,,Surface,1,Image 1,1,3525,
0.000386084,,Surface,1,Image 1,1,3526,
718.459,,Surface,1,Image 1,1,3527,
3452.18,,Surface,1,Image 1,1,3528,
151232,,Surface,1,Image 1,1,3529,
17112,,Surface,1,Image 1,1,3530,
59028.4,,Surface,1,Image 1,1,3531,
16188.9,,Surface,1,Image 1,1,3532,
192.625,,Surface,1,Image 1,1,3533,
4360.38,,Surface,1,Image 1,1,3534,
766.456,,Surface,1,Image 1,1,3535,
17690.4,,Surface,1,Image 1,1,3536,
2.22941,,Surface,1,Image 1,1,3537,
867.633,,Surface,1,Image 1,1,3538,
47906.8,,Surface,1,Image 1,1,3539,
0.000742647,,Surface,1,Image 1,1,3540,
9488.95,,Surface,1,Image 1,1,3541,
99589.6,,Surface,1,Image 1,1,3542,
1370.85,,Surface,1,Image 1,1,3543,
2.0355,,Surface,1,Image 1,1,3544,
90.2084,,Surface,1,Image 1,1,3545,
0.537017,,Surface,1,Image 1,1,3546,
12953.9,,Surface,1,Image 1,1,3548,
4.15608,,Surface,1,Image 1,1,3549,
148074,,Surface,1,Image 1,1,3550,
4312.12,,Surface,1,Image 1,1,3551,
1551.79,,Surface,1,Image 1,1,3552,
17037.3,,Surface,1,Image 1,1,3553,
4.82144,,Surface,1,Image 1,1,3554,
10930.2,,Surface,1,Image 1,1,3555,
4914.76,,Surface,1,Image 1,1,3556,
79092,,Surface,1,Image 1,1,3558,
45230.5,,Surface,1,Image 1,1,3559,
38873.7,,Surface,1,Image 1,1,3560,
2.22625,,Surface,1,Image 1,1,3561,
127182,,Surface,1,Image 1,1,3562,
163.937,,Surface,1,Image 1,1,3563,
4220.08,,Surface,1,Image 1,1,3564,
3318.93,,Surface,1,Image 1,1,3565,
5871.67,,Surface,1,Image 1,1,3566,
445.149,,Surface,1,Image 1,1,3567,
10447,,Surface,1,Image 1,1,3568,
1.39626e+06,,Surface,1,Image 1,1,3569,
854.487,,Surface,1,Image 1,1,3570,
690.458,,Surface,1,Image 1,1,3572,
490.077,,Surface,1,Image 1,1,3573,
5.09557,,Surface,1,Image 1,1,3574,
74219.3,,Surface,1,Image 1,1,3575,
221.352,,Surface,1,Image 1,1,3576,
1.29482,,Surface,1,Image 1,1,3577,
37.0143,,Surface,1,Image 1,1,3578,
96642.2,,Surface,1,Image 1,1,3579,
1049.45,,Surface,1,Image 1,1,3580,
6548.02,,Surface,1,Image 1,1,3581,
53161.1,,Surface,1,Image 1,1,3582,
7889.89,,Surface,1,Image 1,1,3583,
310.479,,Surface,1,Image 1,1,3584,
4702.61,,Surface,1,Image 1,1,3586,
14762.3,,Surface,1,Image 1,1,3587,
581.062,,Surface,1,Image 1,1,3588,
15790,,Surface,1,Image 1,1,3589,
1669.5,,Surface,1,Image 1,1,3590,
237207,,Surface,1,Image 1,1,3591,
0.00408102,,Surface,1,Image 1,1,3592,
535.124,,Surface,1,Image 1,1,3593,
1116.63,,Surface,1,Image 1,1,3595,
51561.6,,Surface,1,Image 1,1,3596,
2.14385,,Surface,1,Image 1,1,3597,
50861.8,,Surface,1,Image 1,1,3598,
277.199,,Surface,1,Image 1,1,3599,
3029.79,,Surface,1,Image 1,1,3600,
2185.63,,Surface,1,Image 1,1,3601,
491.683,,Surface,1,Image 1,1,3602,
30502,,Surface,1,Image 1,1,3603,
1093.96,,Surface,1,Image 1,1,3604,
2734.77,,Surface,1,Image 1,1,3605,
9724.3,,Surface,1,Image 1,1,3606,
200.371,,Surface,1,Image 1,1,3607,
1403.56,,Surface,1,Image 1,1,3608,
2930.76,,Surface,1,Image 1,1,3609,
14147.5,,Surface,1,Image 1,1,3610,
661.189,,Surface,1,Image 1,1,3611,
1.0771e+06,,Surface,1,Image 1,1,3612,
201942,,Surface,1,Image 1,1,3613,
92325.3,,Surface,1,Image 1,1,3614,
189610,,Surface,1,Image 1,1,3615,
0.0833097,,Surface,1,Image 1,1,3616,
1689.58,,Surface,1,Image 1,1,3617,
4.77859,,Surface,1,Image 1,1,3618,
103.526,,Surface,1,Image 1,1,3619,
46936.4,,Surface,1,Image 1,1,3621,
461525,,Surface,1,Image 1,1,3622,
0.354848,,Surface,1,Image 1,1,3623,
999.935,,Surface,1,Image 1,1,3624,
13051.4,,Surface,1,Image 1,1,3625,
29184.4,,Surface,1,Image 1,1,3626,
85561.5,,Surface,1,Image 1,1,3627,
104.759,,Surface,1,Image 1,1,3628,
0.300705,,Surface,1,Image 1,1,3629,
101.854,,Surface,1,Image 1,1,3632,
1196.51,,Surface,1,Image 1,1,3633,
51665.8,,Surface,1,Image 1,1,3634,
3444.49,,Surface,1,Image 1,1,3635,
1529.73,,Surface,1,Image 1,1,3636,
12271.3,,Surface,1,Image 1,1,3637,
52345.7,,Surface,1,Image 1,1,3638,
62.3061,,Surface,1,Image 1,1,3639,
601.067,,Surface,1,Image 1,1,3640,
16950.1,,Surface,1,Image 1,1,3641,
68168.8,,Surface,1,Image 1,1,3642,
0.105002,,Surface,1,Image 1,1,3643,
21435.9,,Surface,1,Image 1,1,3644,
8.68671,,Surface,1,Image 1,1,3645,
47215.4,,Surface,1,Image 1,1,3646,
0.128759,,Surface,1,Image 1,1,3647,
0.0372909,,Surface,1,Image 1,1,3648,
5.18816e+06,,Surface,1,Image 1,1,3649,
263279,,Surface,1,Image 1,1,3650,
139.771,,Surface,1,Image 1,1,3651,
45109.7,,Surface,1,Image 1,1,3652,
58.2553,,Surface,1,Image 1,1,3653,
110102,,Surface,1,Image 1,1,3654,
20872.1,,Surface,1,Image 1,1,3655,
76212.1,,Surface,1,Image 1,1,3656,
248927,,Surface,1,Image 1,1,3657,
2.47888e+06,,Surface,1,Image 1,1,3658,
25605,,Surface,1,Image 1,1,3659,
0.612543,,Surface,1,Image 1,1,3660,
619.275,,Surface,1,Image 1,1,3662,
92.6709,,Surface,1,Image 1,1,3663,
5443.15,,Surface,1,Image 1,1,3664,
724625,,Surface,1,Image 1,1,3665,
7253.15,,Surface,1,Image 1,1,3666,
11187.9,,Surface,1,Image 1,1,3667,
204.589,,Surface,1,Image 1,1,3668,
0.00755292,,Surface,1,Image 1,1,3669,
233301,,Surface,1,Image 1,1,3670,
60376.4,,Surface,1,Image 1,1,3671,
77490.9,,Surface,1,Image 1,1,3672,
60697.5,,Surface,1,Image 1,1,3673,
602.442,,Surface,1,Image 1,1,3674,
14956,,Surface,1,Image 1,1,3675,
809.12,,Surface,1,Image 1,1,3676,
488.942,,Surface,1,Image 1,1,3677,
1422.37,,Surface,1,Image 1,1,3678,
248780,,Surface,1,Image 1,1,3679,
1.543e+06,,Surface,1,Image 1,1,3680,
1.00234,,Surface,1,Image 1,1,3681,
152.138,,Surface,1,Image 1,1,3685,
572.826,,Surface,1,Image 1,1,3686,
6049.35,,Surface,1,Image 1,1,3687,
810.577,,Surface,1,Image 1,1,3688,
12340.1,,Surface,1,Image 1,1,3689,
78199.6,,Surface,1,Image 1,1,3690,
4780.33,,Surface,1,Image 1,1,3691,
365761,,Surface,1,Image 1,1,3692,
163416,,Surface,1,Image 1,1,3693,
165743,,Surface,1,Image 1,1,3694,
149770,,Surface,1,Image 1,1,3695,
315382,,Surface,1,Image 1,1,3696,
6.05226,,Surface,1,Image 1,1,3697,
122.927,,Surface,1,Image 1,1,3698,
5833.35,,Surface,1,Image 1,1,3699,
362.68,,Surface,1,Image 1,1,3700,
143.147,,Surface,1,Image 1,1,3701,
13.3257,,Surface,1,Image 1,1,3702,
0.0185289,,Surface,1,Image 1,1,3703,
500.545,,Surface,1,Image 1,1,3704,
258797,,Surface,1,Image 1,1,3705,
1.20984,,Surface,1,Image 1,1,3706,
1.33539,,Surface,1,Image 1,1,3707,
9468.9,,Surface,1,Image 1,1,3708,
10156.2,,Surface,1,Image 1,1,3710,
54570.9,,Surface,1,Image 1,1,3711,
4.37034e-09,,Surface,1,Image 1,1,3712,
4037.39,,Surface,1,Image 1,1,3713,
0.00017668,,Surface,1,Image 1,1,3714,
7546.51,,Surface,1,Image 1,1,3716,
1.19314e+06,,Surface,1,Image 1,1,3717,
40206.8,,Surface,1,Image 1,1,3718,
3405.18,,Surface,1,Image 1,1,3719,
10546.4,,Surface,1,Image 1,1,3720,
6296.95,,Surface,1,Image 1,1,3721,
0.00128273,,Surface,1,Image 1,1,3722,
29795.7,,Surface,1,Image 1,1,3723,
31350.4,,Surface,1,Image 1,1,3724,
5238.27,,Surface,1,Image 1,1,3725,
41817.1,,Surface,1,Image 1,1,3726,
413.39,,Surface,1,Image 1,1,3727,
40897.1,,Surface,1,Image 1,1,3728,
69674.6,,Surface,1,Image 1,1,3729,
1449.9,,Surface,1,Image 1,1,3730,
14080.1,,Surface,1,Image 1,1,3731,
13040.8,,Surface,1,Image 1,1,3732,
2900.28,,Surface,1,Image 1,1,3733,
3.29156,,Surface,1,Image 1,1,3734,
11181.1,,Surface,1,Image 1,1,3735,
293.138,,Surface,1,Image 1,1,3736,
442.465,,Surface,1,Image 1,1,3737,
14181.2,,Surface,1,Image 1,1,3739,
2002.02,,Surface,1,Image 1,1,3740,
853580,,Surface,1,Image 1,1,3741,
0.00107358,,Surface,1,Image 1,1,3743,
3.86363e-06,,Surface,1,Image 1,1,3744,
35967.2,,Surface,1,Image 1,1,3745,
741.402,,Surface,1,Image 1,1,3747,
15038.5,,Surface,1,Image 1,1,3748,
0.263932,,Surface,1,Image 1,1,3749,
578.189,,Surface,1,Image 1,1,3750,
3606.18,,Surface,1,Image 1,1,3751,
50649.2,,Surface,1,Image 1,1,3752,
290786,,Surface,1,Image 1,1,3753,
1339.01,,Surface,1,Image 1,1,3754,
0.641516,,Surface,1,Image 1,1,3755,
8624.68,,Surface,1,Image 1,1,3756,
9844.99,,Surface,1,Image 1,1,3757,
992032,,Surface,1,Image 1,1,3758,
3621.26,,Surface,1,Image 1,1,3760,
37.7828,,Surface,1,Image 1,1,3761,
19.0831,,Surface,1,Image 1,1,3762,
64.0244,,Surface,1,Image 1,1,3763,
497.455,,Surface,1,Image 1,1,3764,
215539,,Surface,1,Image 1,1,3765,
17.6637,,Surface,1,Image 1,1,3766,
9014.01,,Surface,1,Image 1,1,3767,
447.487,,Surface,1,Image 1,1,3768,
67660.4,,Surface,1,Image 1,1,3769,
2113.95,,Surface,1,Image 1,1,3770,
39940.7,,Surface,1,Image 1,1,3772,
37812.3,,Surface,1,Image 1,1,3774,
4399.45,,Surface,1,Image 1,1,3775,
1956.63,,Surface,1,Image 1,1,3776,
32421.9,,Surface,1,Image 1,1,3777,
9228.83,,Surface,1,Image 1,1,3778,
1.37887,,Surface,1,Image 1,1,3779,
13813.5,,Surface,1,Image 1,1,3780,
4283.42,,Surface,1,Image 1,1,3781,
67100.1,,Surface,1,Image 1,1,3782,
4219.03,,Surface,1,Image 1,1,3783,
63201.8,,Surface,1,Image 1,1,3784,
1.41434,,Surface,1,Image 1,1,3785,
1.50442e+06,,Surface,1,Image 1,1,3787,
27061.4,,Surface,1,Image 1,1,3788,
907658,,Surface,1,Image 1,1,3789,
0.524722,,Surface,1,Image 1,1,3790,
163.833,,Surface,1,Image 1,1,3791,
12965.9,,Surface,1,Image 1,1,3792,
9610.81,,Surface,1,Image 1,1,3793,
53.1249,,Surface,1,Image 1,1,3794,
26639.4,,Surface,1,Image 1,1,3795,
2674.44,,Surface,1,Image 1,1,3796,
23766.1,,Surface,1,Image 1,1,3797,
132510,,Surface,1,Image 1,1,3798,
4795,,Surface,1,Image 1,1,3799,
3619.78,,Surface,1,Image 1,1,3800,
26.9379,,Surface,1,Image 1,1,3801,
1748.6,,Surface,1,Image 1,1,3802,
28033.2,,Surface,1,Image 1,1,3803,
39547.7,,Surface,1,Image 1,1,3805,
173557,,Surface,1,Image 1,1,3806,
49497.3,,Surface,1,Image 1,1,3807,
2028.35,,Surface,1,Image 1,1,3808,
127740,,Surface,1,Image 1,1,3809,
2082.73,,Surface,1,Image 1,1,3810,
1.64804,,Surface,1,Image 1,1,3811,
11567.2,,Surface,1,Image 1,1,3812,
158.761,,Surface,1,Image 1,1,3813,
124987,,Surface,1,Image 1,1,3814,
83082.2,,Surface,1,Image 1,1,3815,
208361,,Surface,1,Image 1,1,3817,
9.89502,,Surface,1,Image 1,1,3818,
450112,,Surface,1,Image 1,1,3819,
258344,,Surface,1,Image 1,1,3820,
1085.48,,Surface,1,Image 1,1,3821,
35.0253,,Surface,1,Image 1,1,3822,
1.73157e-08,,Surface,1,Image 1,1,3823,
39.126,,Surface,1,Image 1,1,3824,
56784.7,,Surface,1,Image 1,1,3825,
109187,,Surface,1,Image 1,1,3826,
30537.1,,Surface,1,Image 1,1,3827,
42170,,Surface,1,Image 1,1,3829,
23655.9,,Surface,1,Image 1,1,3830,
0.00166226,,Surface,1,Image 1,1,3831,
302.872,,Surface,1,Image 1,1,3832,
33046.8,,Surface,1,Image 1,1,3833,
31493,,Surface,1,Image 1,1,3834,
170.615,,Surface,1,Image 1,1,3835,
24011.1,,Surface,1,Image 1,1,3836,
15204.8,,Surface,1,Image 1,1,3837,
0.00027659,,Surface,1,Image 1,1,3838,
551.86,,Surface,1,Image 1,1,3839,
12758.4,,Surface,1,Image 1,1,3840,
55.7124,,Surface,1,Image 1,1,3841,
40119.3,,Surface,1,Image 1,1,3842,
426250,,Surface,1,Image 1,1,3843,
1926.62,,Surface,1,Image 1,1,3844,
0.00174984,,Surface,1,Image 1,1,3845,
3838.24,,Surface,1,Image 1,1,3846,
0.0893579,,Surface,1,Image 1,1,3847,
112.64,,Surface,1,Image 1,1,3848,
151064,,Surface,1,Image 1,1,3849,
33062.8,,Surface,1,Image 1,1,3851,
8961.65,,Surface,1,Image 1,1,3852,
21.2922,,Surface,1,Image 1,1,3853,
2.02679e-06,,Surface,1,Image 1,1,3854,
4129.18,,Surface,1,Image 1,1,3855,
767.156,,Surface,1,Image 1,1,3856,
3674.04,,Surface,1,Image 1,1,3857,
5513.12,,Surface,1,Image 1,1,3858,
14470.9,,Surface,1,Image 1,1,3859,
3784.36,,Surface,1,Image 1,1,3860,
160057,,Surface,1,Image 1,1,3861,
997859,,Surface,1,Image 1,1,3862,
17365.5,,Surface,1,Image 1,1,3863,
40230.7,,Surface,1,Image 1,1,3864,
57.0762,,Surface,1,Image 1,1,3865,
6017.3,,Surface,1,Image 1,1,3866,
