
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
74.2079,,Surface,3,Image 1,1,3235,
40.7021,,Surface,3,Image 1,1,3236,
80.6118,,Surface,3,Image 1,1,3237,
38.0233,,Surface,3,Image 1,1,3238,
43.7824,,Surface,3,Image 1,1,3239,
108.218,,Surface,3,Image 1,1,3241,
247.017,,Surface,3,Image 1,1,3242,
158.25,,Surface,3,Image 1,1,3243,
79.8492,,Surface,3,Image 1,1,3244,
176.211,,Surface,3,Image 1,1,3245,
215.626,,Surface,3,Image 1,1,3246,
173.69,,Surface,3,Image 1,1,3247,
37.5168,,Surface,3,Image 1,1,3248,
47.9251,,Surface,3,Image 1,1,3249,
34.2709,,Surface,3,Image 1,1,3250,
74.5614,,Surface,3,Image 1,1,3251,
42.0711,,Surface,3,Image 1,1,3252,
62.5876,,Surface,3,Image 1,1,3253,
34.9696,,Surface,3,Image 1,1,3254,
195.565,,Surface,3,Image 1,1,3255,
110.795,,Surface,3,Image 1,1,3256,
137.281,,Surface,3,Image 1,1,3257,
192.7,,Surface,3,Image 1,1,3258,
41.1398,,Surface,3,Image 1,1,3259,
84.0792,,Surface,3,Image 1,1,3260,
267.284,,Surface,3,Image 1,1,3261,
59.6214,,Surface,3,Image 1,1,3262,
89.9299,,Surface,3,Image 1,1,3263,
48.9976,,Surface,3,Image 1,1,3264,
99.1615,,Surface,3,Image 1,1,3265,
98.8677,,Surface,3,Image 1,1,3266,
64.7678,,Surface,3,Image 1,1,3267,
58.8906,,Surface,3,Image 1,1,3268,
32.6288,,Surface,3,Image 1,1,3269,
25.8232,,Surface,3,Image 1,1,3270,
101.543,,Surface,3,Image 1,1,3271,
60.168,,Surface,3,Image 1,1,3272,
41.2354,,Surface,3,Image 1,1,3273,
117.047,,Surface,3,Image 1,1,3274,
76.4269,,Surface,3,Image 1,1,3275,
74.521,,Surface,3,Image 1,1,3276,
140.232,,Surface,3,Image 1,1,3277,
153.639,,Surface,3,Image 1,1,3278,
76.1037,,Surface,3,Image 1,1,3279,
293.311,,Surface,3,Image 1,1,3280,
93.5109,,Surface,3,Image 1,1,3281,
38.6736,,Surface,3,Image 1,1,3282,
79.4389,,Surface,3,Image 1,1,3283,
41.6837,,Surface,3,Image 1,1,3284,
26.0378,,Surface,3,Image 1,1,3285,
79.1653,,Surface,3,Image 1,1,3286,
79.6185,,Surface,3,Image 1,1,3288,
166.1,,Surface,3,Image 1,1,3289,
92.6559,,Surface,3,Image 1,1,3290,
40.3694,,Surface,3,Image 1,1,3291,
57.8921,,Surface,3,Image 1,1,3292,
98.313,,Surface,3,Image 1,1,3293,
111.212,,Surface,3,Image 1,1,3294,
24.8494,,Surface,3,Image 1,1,3295,
60.2298,,Surface,3,Image 1,1,3296,
83.802,,Surface,3,Image 1,1,3297,
28.5169,,Surface,3,Image 1,1,3298,
98.8025,,Surface,3,Image 1,1,3299,
97.8507,,Surface,3,Image 1,1,3300,
40.7454,,Surface,3,Image 1,1,3301,
89.452,,Surface,3,Image 1,1,3302,
66.6323,,Surface,3,Image 1,1,3303,
46.2721,,Surface,3,Image 1,1,3304,
76.1929,,Surface,3,Image 1,1,3305,
22.8297,,Surface,3,Image 1,1,3306,
224.556,,Surface,3,Image 1,1,3307,
41.2803,,Surface,3,Image 1,1,3308,
99.3951,,Surface,3,Image 1,1,3309,
42.0318,,Surface,3,Image 1,1,3310,
102.091,,Surface,3,Image 1,1,3311,
106.583,,Surface,3,Image 1,1,3312,
145.761,,Surface,3,Image 1,1,3313,
71.8531,,Surface,3,Image 1,1,3314,
83.0933,,Surface,3,Image 1,1,3315,
91.0882,,Surface,3,Image 1,1,3316,
61.0839,,Surface,3,Image 1,1,3318,
50.563,,Surface,3,Image 1,1,3319,
111.345,,Surface,3,Image 1,1,3320,
102.892,,Surface,3,Image 1,1,3321,
56.8879,,Surface,3,Image 1,1,3322,
137.456,,Surface,3,Image 1,1,3323,
55.4359,,Surface,3,Image 1,1,3325,
33.6547,,Surface,3,Image 1,1,3326,
131.931,,Surface,3,Image 1,1,3327,
97.2385,,Surface,3,Image 1,1,3329,
83.3295,,Surface,3,Image 1,1,3330,
42.4051,,Surface,3,Image 1,1,3331,
34.329,,Surface,3,Image 1,1,3332,
52.3434,,Surface,3,Image 1,1,3333,
76.6278,,Surface,3,Image 1,1,3335,
26.808,,Surface,3,Image 1,1,3336,
54.0011,,Surface,3,Image 1,1,3337,
75.2174,,Surface,3,Image 1,1,3338,
57.1371,,Surface,3,Image 1,1,3339,
76.7939,,Surface,3,Image 1,1,3340,
120.306,,Surface,3,Image 1,1,3341,
75.9464,,Surface,3,Image 1,1,3343,
95.9957,,Surface,3,Image 1,1,3344,
63.3904,,Surface,3,Image 1,1,3345,
38.332,,Surface,3,Image 1,1,3346,
83.7463,,Surface,3,Image 1,1,3347,
104.327,,Surface,3,Image 1,1,3348,
50.1766,,Surface,3,Image 1,1,3349,
103.833,,Surface,3,Image 1,1,3350,
66.7764,,Surface,3,Image 1,1,3351,
31.5374,,Surface,3,Image 1,1,3352,
50.4806,,Surface,3,Image 1,1,3353,
38.3699,,Surface,3,Image 1,1,3355,
88.5468,,Surface,3,Image 1,1,3357,
77.2953,,Surface,3,Image 1,1,3358,
31.6253,,Surface,3,Image 1,1,3359,
43.4326,,Surface,3,Image 1,1,3360,
72.9299,,Surface,3,Image 1,1,3361,
28.2582,,Surface,3,Image 1,1,3362,
89.6084,,Surface,3,Image 1,1,3363,
55.3128,,Surface,3,Image 1,1,3364,
36.596,,Surface,3,Image 1,1,3365,
72.3509,,Surface,3,Image 1,1,3366,
126.343,,Surface,3,Image 1,1,3367,
61.9381,,Surface,3,Image 1,1,3368,
92.8016,,Surface,3,Image 1,1,3369,
26.1035,,Surface,3,Image 1,1,3370,
43.3848,,Surface,3,Image 1,1,3371,
36.5276,,Surface,3,Image 1,1,3372,
149.108,,Surface,3,Image 1,1,3373,
281.301,,Surface,3,Image 1,1,3374,
196.762,,Surface,3,Image 1,1,3375,
45.9403,,Surface,3,Image 1,1,3376,
66.6637,,Surface,3,Image 1,1,3377,
114.372,,Surface,3,Image 1,1,3378,
126.347,,Surface,3,Image 1,1,3380,
56.8005,,Surface,3,Image 1,1,3381,
41.2587,,Surface,3,Image 1,1,3382,
60.1112,,Surface,3,Image 1,1,3383,
102.71,,Surface,3,Image 1,1,3384,
68.5064,,Surface,3,Image 1,1,3386,
79.796,,Surface,3,Image 1,1,3387,
101.363,,Surface,3,Image 1,1,3390,
106.824,,Surface,3,Image 1,1,3391,
43.2733,,Surface,3,Image 1,1,3392,
43.2024,,Surface,3,Image 1,1,3393,
70.1669,,Surface,3,Image 1,1,3395,
79.1716,,Surface,3,Image 1,1,3396,
76.2007,,Surface,3,Image 1,1,3398,
32.2829,,Surface,3,Image 1,1,3399,
102.312,,Surface,3,Image 1,1,3400,
63.345,,Surface,3,Image 1,1,3401,
52.0593,,Surface,3,Image 1,1,3403,
45.7987,,Surface,3,Image 1,1,3404,
91.5068,,Surface,3,Image 1,1,3405,
57.5063,,Surface,3,Image 1,1,3406,
84.0379,,Surface,3,Image 1,1,3407,
113.924,,Surface,3,Image 1,1,3408,
31.2951,,Surface,3,Image 1,1,3409,
112.576,,Surface,3,Image 1,1,3410,
73.8678,,Surface,3,Image 1,1,3411,
54.8193,,Surface,3,Image 1,1,3412,
97.5918,,Surface,3,Image 1,1,3413,
126.962,,Surface,3,Image 1,1,3414,
58.579,,Surface,3,Image 1,1,3415,
182.77,,Surface,3,Image 1,1,3416,
75.8694,,Surface,3,Image 1,1,3417,
43.7163,,Surface,3,Image 1,1,3418,
80.1839,,Surface,3,Image 1,1,3419,
121.288,,Surface,3,Image 1,1,3420,
38.1861,,Surface,3,Image 1,1,3421,
38.2836,,Surface,3,Image 1,1,3422,
51.4862,,Surface,3,Image 1,1,3424,
125.571,,Surface,3,Image 1,1,3425,
64.1964,,Surface,3,Image 1,1,3426,
38.8277,,Surface,3,Image 1,1,3427,
26.7327,,Surface,3,Image 1,1,3428,
46.1753,,Surface,3,Image 1,1,3429,
100.568,,Surface,3,Image 1,1,3430,
41.0186,,Surface,3,Image 1,1,3431,
46.9939,,Surface,3,Image 1,1,3432,
75.4438,,Surface,3,Image 1,1,3433,
70.525,,Surface,3,Image 1,1,3434,
193.645,,Surface,3,Image 1,1,3435,
72.0812,,Surface,3,Image 1,1,3436,
43.2661,,Surface,3,Image 1,1,3437,
220.894,,Surface,3,Image 1,1,3438,
107.43,,Surface,3,Image 1,1,3439,
64.2878,,Surface,3,Image 1,1,3440,
63.4262,,Surface,3,Image 1,1,3441,
83.9558,,Surface,3,Image 1,1,3442,
110.754,,Surface,3,Image 1,1,3443,
38.6855,,Surface,3,Image 1,1,3444,
35.0202,,Surface,3,Image 1,1,3445,
84.0596,,Surface,3,Image 1,1,3446,
162.394,,Surface,3,Image 1,1,3447,
49.3112,,Surface,3,Image 1,1,3448,
41.5216,,Surface,3,Image 1,1,3449,
137.822,,Surface,3,Image 1,1,3450,
90.0494,,Surface,3,Image 1,1,3451,
185.687,,Surface,3,Image 1,1,3452,
46.131,,Surface,3,Image 1,1,3453,
128.16,,Surface,3,Image 1,1,3454,
26.7678,,Surface,3,Image 1,1,3455,
264.465,,Surface,3,Image 1,1,3456,
87.8894,,Surface,3,Image 1,1,3457,
112.45,,Surface,3,Image 1,1,3458,
87.7318,,Surface,3,Image 1,1,3459,
138.741,,Surface,3,Image 1,1,3461,
74.9941,,Surface,3,Image 1,1,3462,
67.5139,,Surface,3,Image 1,1,3463,
83.6385,,Surface,3,Image 1,1,3464,
63.9504,,Surface,3,Image 1,1,3465,
275.12,,Surface,3,Image 1,1,3468,
56.7359,,Surface,3,Image 1,1,3469,
60.0341,,Surface,3,Image 1,1,3470,
94.0545,,Surface,3,Image 1,1,3471,
43.5413,,Surface,3,Image 1,1,3472,
86.6598,,Surface,3,Image 1,1,3473,
115.938,,Surface,3,Image 1,1,3474,
50.4715,,Surface,3,Image 1,1,3475,
256.672,,Surface,3,Image 1,1,3476,
68.145,,Surface,3,Image 1,1,3477,
47.6281,,Surface,3,Image 1,1,3478,
133.308,,Surface,3,Image 1,1,3479,
116.01,,Surface,3,Image 1,1,3480,
41.5847,,Surface,3,Image 1,1,3481,
71.6702,,Surface,3,Image 1,1,3482,
59.6456,,Surface,3,Image 1,1,3483,
144.266,,Surface,3,Image 1,1,3484,
69.6621,,Surface,3,Image 1,1,3485,
95.356,,Surface,3,Image 1,1,3486,
142.101,,Surface,3,Image 1,1,3489,
118.213,,Surface,3,Image 1,1,3491,
35.7888,,Surface,3,Image 1,1,3492,
82.6502,,Surface,3,Image 1,1,3493,
53.2306,,Surface,3,Image 1,1,3494,
40.0041,,Surface,3,Image 1,1,3495,
145.982,,Surface,3,Image 1,1,3497,
44.3169,,Surface,3,Image 1,1,3498,
65.1249,,Surface,3,Image 1,1,3499,
134.433,,Surface,3,Image 1,1,3501,
70.2483,,Surface,3,Image 1,1,3502,
129.671,,Surface,3,Image 1,1,3503,
49.1528,,Surface,3,Image 1,1,3504,
60.2508,,Surface,3,Image 1,1,3506,
114.646,,Surface,3,Image 1,1,3507,
136.852,,Surface,3,Image 1,1,3508,
32.2758,,Surface,3,Image 1,1,3509,
106.524,,Surface,3,Image 1,1,3511,
117.01,,Surface,3,Image 1,1,3512,
197.826,,Surface,3,Image 1,1,3513,
58.6752,,Surface,3,Image 1,1,3515,
53.3242,,Surface,3,Image 1,1,3516,
43.1049,,Surface,3,Image 1,1,3517,
99.7559,,Surface,3,Image 1,1,3518,
58.8147,,Surface,3,Image 1,1,3519,
60.9966,,Surface,3,Image 1,1,3520,
59.9107,,Surface,3,Image 1,1,3522,
150.916,,Surface,3,Image 1,1,3523,
25.8101,,Surface,3,Image 1,1,3524,
132.261,,Surface,3,Image 1,1,3525,
22.1399,,Surface,3,Image 1,1,3526,
60.1272,,Surface,3,Image 1,1,3527,
75.9237,,Surface,3,Image 1,1,3528,
98.0965,,Surface,3,Image 1,1,3529,
46.6788,,Surface,3,Image 1,1,3530,
151.728,,Surface,3,Image 1,1,3531,
84.3803,,Surface,3,Image 1,1,3532,
25.248,,Surface,3,Image 1,1,3533,
64.124,,Surface,3,Image 1,1,3534,
183.994,,Surface,3,Image 1,1,3535,
51.7493,,Surface,3,Image 1,1,3536,
102.588,,Surface,3,Image 1,1,3537,
45.1441,,Surface,3,Image 1,1,3538,
71.1781,,Surface,3,Image 1,1,3539,
174.425,,Surface,3,Image 1,1,3540,
55.0617,,Surface,3,Image 1,1,3541,
80.1291,,Surface,3,Image 1,1,3542,
128.725,,Surface,3,Image 1,1,3543,
38.4004,,Surface,3,Image 1,1,3544,
36.6291,,Surface,3,Image 1,1,3545,
44.8192,,Surface,3,Image 1,1,3546,
40.0074,,Surface,3,Image 1,1,3548,
46.8771,,Surface,3,Image 1,1,3549,
119.219,,Surface,3,Image 1,1,3550,
78.1736,,Surface,3,Image 1,1,3551,
66.1246,,Surface,3,Image 1,1,3552,
37.2823,,Surface,3,Image 1,1,3553,
150.964,,Surface,3,Image 1,1,3554,
43.3149,,Surface,3,Image 1,1,3555,
38.4987,,Surface,3,Image 1,1,3556,
177.458,,Surface,3,Image 1,1,3558,
629.297,,Surface,3,Image 1,1,3559,
58.8771,,Surface,3,Image 1,1,3560,
57.9923,,Surface,3,Image 1,1,3561,
48.5545,,Surface,3,Image 1,1,3562,
128.078,,Surface,3,Image 1,1,3563,
94.2787,,Surface,3,Image 1,1,3564,
55.7101,,Surface,3,Image 1,1,3565,
55.1019,,Surface,3,Image 1,1,3566,
96.4684,,Surface,3,Image 1,1,3567,
59.8533,,Surface,3,Image 1,1,3568,
79.1981,,Surface,3,Image 1,1,3569,
65.2108,,Surface,3,Image 1,1,3570,
124.562,,Surface,3,Image 1,1,3572,
140.204,,Surface,3,Image 1,1,3573,
174.336,,Surface,3,Image 1,1,3574,
250.016,,Surface,3,Image 1,1,3575,
89.376,,Surface,3,Image 1,1,3576,
48.8084,,Surface,3,Image 1,1,3577,
47.7109,,Surface,3,Image 1,1,3578,
137.473,,Surface,3,Image 1,1,3579,
51.1295,,Surface,3,Image 1,1,3580,
61.4958,,Surface,3,Image 1,1,3581,
62.1202,,Surface,3,Image 1,1,3582,
37.9628,,Surface,3,Image 1,1,3583,
34.1572,,Surface,3,Image 1,1,3584,
165.043,,Surface,3,Image 1,1,3586,
69.0855,,Surface,3,Image 1,1,3587,
40.2679,,Surface,3,Image 1,1,3588,
96.5627,,Surface,3,Image 1,1,3589,
86.2622,,Surface,3,Image 1,1,3590,
41.6017,,Surface,3,Image 1,1,3591,
54.9954,,Surface,3,Image 1,1,3592,
44.9094,,Surface,3,Image 1,1,3593,
46.4838,,Surface,3,Image 1,1,3595,
100.322,,Surface,3,Image 1,1,3596,
29.0476,,Surface,3,Image 1,1,3597,
101.737,,Surface,3,Image 1,1,3598,
67.7272,,Surface,3,Image 1,1,3599,
41.6147,,Surface,3,Image 1,1,3600,
39.9816,,Surface,3,Image 1,1,3601,
52.7334,,Surface,3,Image 1,1,3602,
65.0278,,Surface,3,Image 1,1,3603,
97.8652,,Surface,3,Image 1,1,3604,
52.643,,Surface,3,Image 1,1,3605,
103.788,,Surface,3,Image 1,1,3606,
33.3093,,Surface,3,Image 1,1,3607,
50.4873,,Surface,3,Image 1,1,3608,
115.081,,Surface,3,Image 1,1,3609,
74.8988,,Surface,3,Image 1,1,3610,
48.9281,,Surface,3,Image 1,1,3611,
95.0503,,Surface,3,Image 1,1,3612,
57.305,,Surface,3,Image 1,1,3613,
136.394,,Surface,3,Image 1,1,3614,
79.2944,,Surface,3,Image 1,1,3615,
108.611,,Surface,3,Image 1,1,3616,
95.2816,,Surface,3,Image 1,1,3617,
65.1986,,Surface,3,Image 1,1,3618,
42.0175,,Surface,3,Image 1,1,3619,
224.298,,Surface,3,Image 1,1,3621,
128.113,,Surface,3,Image 1,1,3622,
27.8528,,Surface,3,Image 1,1,3623,
69.2764,,Surface,3,Image 1,1,3624,
90.4505,,Surface,3,Image 1,1,3625,
38.2068,,Surface,3,Image 1,1,3626,
69.821,,Surface,3,Image 1,1,3627,
69.0985,,Surface,3,Image 1,1,3628,
86.6359,,Surface,3,Image 1,1,3629,
193.292,,Surface,3,Image 1,1,3632,
40.9457,,Surface,3,Image 1,1,3633,
228.709,,Surface,3,Image 1,1,3634,
39.7412,,Surface,3,Image 1,1,3635,
150.626,,Surface,3,Image 1,1,3636,
57.8889,,Surface,3,Image 1,1,3637,
99.7283,,Surface,3,Image 1,1,3638,
89.8976,,Surface,3,Image 1,1,3639,
48.024,,Surface,3,Image 1,1,3640,
71.1454,,Surface,3,Image 1,1,3641,
139.923,,Surface,3,Image 1,1,3642,
88.8748,,Surface,3,Image 1,1,3643,
70.3812,,Surface,3,Image 1,1,3644,
24.6611,,Surface,3,Image 1,1,3645,
162.195,,Surface,3,Image 1,1,3646,
23.907,,Surface,3,Image 1,1,3647,
52.0052,,Surface,3,Image 1,1,3648,
105.761,,Surface,3,Image 1,1,3649,
90.0548,,Surface,3,Image 1,1,3650,
59.5717,,Surface,3,Image 1,1,3651,
232.38,,Surface,3,Image 1,1,3652,
60.922,,Surface,3,Image 1,1,3653,
62.7024,,Surface,3,Image 1,1,3654,
111.838,,Surface,3,Image 1,1,3655,
66.8815,,Surface,3,Image 1,1,3656,
71.3817,,Surface,3,Image 1,1,3657,
145.741,,Surface,3,Image 1,1,3658,
75.2144,,Surface,3,Image 1,1,3659,
74.0186,,Surface,3,Image 1,1,3660,
108.112,,Surface,3,Image 1,1,3662,
26.5146,,Surface,3,Image 1,1,3663,
112.482,,Surface,3,Image 1,1,3664,
142.203,,Surface,3,Image 1,1,3665,
56.8388,,Surface,3,Image 1,1,3666,
112.377,,Surface,3,Image 1,1,3667,
62.3347,,Surface,3,Image 1,1,3668,
27.5073,,Surface,3,Image 1,1,3669,
67.9969,,Surface,3,Image 1,1,3670,
43.4377,,Surface,3,Image 1,1,3671,
54.1885,,Surface,3,Image 1,1,3672,
37.5303,,Surface,3,Image 1,1,3673,
85.7554,,Surface,3,Image 1,1,3674,
57.0119,,Surface,3,Image 1,1,3675,
68.7104,,Surface,3,Image 1,1,3676,
78.7963,,Surface,3,Image 1,1,3677,
66.002,,Surface,3,Image 1,1,3678,
118.603,,Surface,3,Image 1,1,3679,
152.713,,Surface,3,Image 1,1,3680,
46.5746,,Surface,3,Image 1,1,3681,
51.6614,,Surface,3,Image 1,1,3685,
51.1932,,Surface,3,Image 1,1,3686,
107.658,,Surface,3,Image 1,1,3687,
131.702,,Surface,3,Image 1,1,3688,
59.4126,,Surface,3,Image 1,1,3689,
102.603,,Surface,3,Image 1,1,3690,
31.2665,,Surface,3,Image 1,1,3691,
82.3705,,Surface,3,Image 1,1,3692,
252.196,,Surface,3,Image 1,1,3693,
92.7008,,Surface,3,Image 1,1,3694,
93.2025,,Surface,3,Image 1,1,3695,
334.055,,Surface,3,Image 1,1,3696,
40.3608,,Surface,3,Image 1,1,3697,
71.9941,,Surface,3,Image 1,1,3698,
52.7755,,Surface,3,Image 1,1,3699,
51.0098,,Surface,3,Image 1,1,3700,
67.5648,,Surface,3,Image 1,1,3701,
73.2366,,Surface,3,Image 1,1,3702,
158.204,,Surface,3,Image 1,1,3703,
78.726,,Surface,3,Image 1,1,3704,
187.69,,Surface,3,Image 1,1,3705,
98.1813,,Surface,3,Image 1,1,3706,
71.3733,,Surface,3,Image 1,1,3707,
109.783,,Surface,3,Image 1,1,3708,
103.844,,Surface,3,Image 1,1,3710,
197.736,,Surface,3,Image 1,1,3711,
22.1634,,Surface,3,Image 1,1,3712,
120.201,,Surface,3,Image 1,1,3713,
29.1961,,Surface,3,Image 1,1,3714,
69.37,,Surface,3,Image 1,1,3716,
72.1419,,Surface,3,Image 1,1,3717,
140.668,,Surface,3,Image 1,1,3718,
46.6973,,Surface,3,Image 1,1,3719,
55.5467,,Surface,3,Image 1,1,3720,
84.6852,,Surface,3,Image 1,1,3721,
36.2434,,Surface,3,Image 1,1,3722,
85.382,,Surface,3,Image 1,1,3723,
42.3194,,Surface,3,Image 1,1,3724,
45.1205,,Surface,3,Image 1,1,3725,
70.5155,,Surface,3,Image 1,1,3726,
29.7701,,Surface,3,Image 1,1,3727,
72.0548,,Surface,3,Image 1,1,3728,
77.0939,,Surface,3,Image 1,1,3729,
62.1428,,Surface,3,Image 1,1,3730,
43.3155,,Surface,3,Image 1,1,3731,
111.755,,Surface,3,Image 1,1,3732,
40.3216,,Surface,3,Image 1,1,3733,
43.4122,,Surface,3,Image 1,1,3734,
98.8273,,Surface,3,Image 1,1,3735,
35.0107,,Surface,3,Image 1,1,3736,
50.4066,,Surface,3,Image 1,1,3737,
39.755,,Surface,3,Image 1,1,3739,
36.9293,,Surface,3,Image 1,1,3740,
137.83,,Surface,3,Image 1,1,3741,
21.8327,,Surface,3,Image 1,1,3743,
33.5703,,Surface,3,Image 1,1,3744,
238.402,,Surface,3,Image 1,1,3745,
62.671,,Surface,3,Image 1,1,3747,
71.1479,,Surface,3,Image 1,1,3748,
40.2576,,Surface,3,Image 1,1,3749,
75.7818,,Surface,3,Image 1,1,3750,
45.7323,,Surface,3,Image 1,1,3751,
143.504,,Surface,3,Image 1,1,3752,
55.4316,,Surface,3,Image 1,1,3753,
67.2316,,Surface,3,Image 1,1,3754,
53.7873,,Surface,3,Image 1,1,3755,
63.2456,,Surface,3,Image 1,1,3756,
45.0709,,Surface,3,Image 1,1,3757,
84.8491,,Surface,3,Image 1,1,3758,
51.2831,,Surface,3,Image 1,1,3760,
29.881,,Surface,3,Image 1,1,3761,
29.0932,,Surface,3,Image 1,1,3762,
31.8178,,Surface,3,Image 1,1,3763,
153.033,,Surface,3,Image 1,1,3764,
117.606,,Surface,3,Image 1,1,3765,
29.1455,,Surface,3,Image 1,1,3766,
187.054,,Surface,3,Image 1,1,3767,
62.3139,,Surface,3,Image 1,1,3768,
110.225,,Surface,3,Image 1,1,3769,
60.8727,,Surface,3,Image 1,1,3770,
66.9386,,Surface,3,Image 1,1,3772,
152.916,,Surface,3,Image 1,1,3774,
98.2275,,Surface,3,Image 1,1,3775,
80.3463,,Surface,3,Image 1,1,3776,
90.4321,,Surface,3,Image 1,1,3777,
58.2839,,Surface,3,Image 1,1,3778,
41.6592,,Surface,3,Image 1,1,3779,
73.929,,Surface,3,Image 1,1,3780,
148.323,,Surface,3,Image 1,1,3781,
86.5631,,Surface,3,Image 1,1,3782,
126.577,,Surface,3,Image 1,1,3783,
137.733,,Surface,3,Image 1,1,3784,
32.2532,,Surface,3,Image 1,1,3785,
120.838,,Surface,3,Image 1,1,3787,
76.6399,,Surface,3,Image 1,1,3788,
235.768,,Surface,3,Image 1,1,3789,
32.524,,Surface,3,Image 1,1,3790,
100.063,,Surface,3,Image 1,1,3791,
41.2229,,Surface,3,Image 1,1,3792,
53.8003,,Surface,3,Image 1,1,3793,
33.6166,,Surface,3,Image 1,1,3794,
223.224,,Surface,3,Image 1,1,3795,
80.7374,,Surface,3,Image 1,1,3796,
138.051,,Surface,3,Image 1,1,3797,
255.256,,Surface,3,Image 1,1,3798,
52.287,,Surface,3,Image 1,1,3799,
89.8307,,Surface,3,Image 1,1,3800,
86.2475,,Surface,3,Image 1,1,3801,
47.0956,,Surface,3,Image 1,1,3802,
40.6579,,Surface,3,Image 1,1,3803,
57.9728,,Surface,3,Image 1,1,3805,
68.1616,,Surface,3,Image 1,1,3806,
70.6171,,Surface,3,Image 1,1,3807,
30.2149,,Surface,3,Image 1,1,3808,
108.072,,Surface,3,Image 1,1,3809,
38.658,,Surface,3,Image 1,1,3810,
102.935,,Surface,3,Image 1,1,3811,
83.2841,,Surface,3,Image 1,1,3812,
97.2611,,Surface,3,Image 1,1,3813,
92.8575,,Surface,3,Image 1,1,3814,
133.373,,Surface,3,Image 1,1,3815,
63.5709,,Surface,3,Image 1,1,3817,
39.1015,,Surface,3,Image 1,1,3818,
168.414,,Surface,3,Image 1,1,3819,
66.9595,,Surface,3,Image 1,1,3820,
76.3731,,Surface,3,Image 1,1,3821,
52.8698,,Surface,3,Image 1,1,3822,
30.205,,Surface,3,Image 1,1,3823,
120.424,,Surface,3,Image 1,1,3824,
50.8327,,Surface,3,Image 1,1,3825,
81.1726,,Surface,3,Image 1,1,3826,
70.4683,,Surface,3,Image 1,1,3827,
83.6686,,Surface,3,Image 1,1,3829,
118.108,,Surface,3,Image 1,1,3830,
51.1922,,Surface,3,Image 1,1,3831,
116.012,,Surface,3,Image 1,1,3832,
92.5379,,Surface,3,Image 1,1,3833,
247.601,,Surface,3,Image 1,1,3834,
50.6944,,Surface,3,Image 1,1,3835,
74.5566,,Surface,3,Image 1,1,3836,
43.9174,,Surface,3,Image 1,1,3837,
29.3499,,Surface,3,Image 1,1,3838,
74.2693,,Surface,3,Image 1,1,3839,
146.432,,Surface,3,Image 1,1,3840,
129.766,,Surface,3,Image 1,1,3841,
36.4846,,Surface,3,Image 1,1,3842,
87.5611,,Surface,3,Image 1,1,3843,
38.0082,,Surface,3,Image 1,1,3844,
33.3696,,Surface,3,Image 1,1,3845,
60.0281,,Surface,3,Image 1,1,3846,
262.456,,Surface,3,Image 1,1,3847,
27.5554,,Surface,3,Image 1,1,3848,
69.9282,,Surface,3,Image 1,1,3849,
77.5814,,Surface,3,Image 1,1,3851,
87.7189,,Surface,3,Image 1,1,3852,
74.4819,,Surface,3,Image 1,1,3853,
25.6708,,Surface,3,Image 1,1,3854,
76.2109,,Surface,3,Image 1,1,3855,
64.6412,,Surface,3,Image 1,1,3856,
118.687,,Surface,3,Image 1,1,3857,
37.034,,Surface,3,Image 1,1,3858,
81.7256,,Surface,3,Image 1,1,3859,
98.4941,,Surface,3,Image 1,1,3860,
128.526,,Surface,3,Image 1,1,3861,
87.4516,,Surface,3,Image 1,1,3862,
63.7718,,Surface,3,Image 1,1,3863,
171.885,,Surface,3,Image 1,1,3864,
46.7763,,Surface,3,Image 1,1,3865,
45.7038,,Surface,3,Image 1,1,3866,
31.7676,,Surface,3,Image 1,1,3867,
82.526,,Surface,3,Image 1,1,3868,
100.482,,Surface,3,Image 1,1,3869,
64.2164,,Surface,3,Image 1,1,3870,
23.1424,,Surface,3,Image 1,1,3871,
100.043,,Surface,3,Image 1,1,3872,
313.655,,Surface,3,Image 1,1,3873,
120.673,,Surface,3,Image 1,1,3874,
68.533,,Surface,3,Image 1,1,3875,
31.0884,,Surface,3,Image 1,1,3876,
97.014,,Surface,3,Image 1,1,3878,
98.0722,,Surface,3,Image 1,1,3879,
56.5211,,Surface,3,Image 1,1,3881,
46.7497,,Surface,3,Image 1,1,3882,
96.1681,,Surface,3,Image 1,1,3883,
45.1861,,Surface,3,Image 1,1,3884,
100.937,,Surface,3,Image 1,1,3885,
48.5374,,Surface,3,Image 1,1,3886,
80.9301,,Surface,3,Image 1,1,3887,
84.5787,,Surface,3,Image 1,1,3888,
76.8074,,Surface,3,Image 1,1,3889,
137.496,,Surface,3,Image 1,1,3890,
258.959,,Surface,3,Image 1,1,3892,
32.7373,,Surface,3,Image 1,1,3893,
116.194,,Surface,3,Image 1,1,3894,
94.6443,,Surface,3,Image 1,1,3895,
110.976,,Surface,3,Image 1,1,3896,
44.4382,,Surface,3,Image 1,1,3897,
84.7329,,Surface,3,Image 1,1,3898,
57.6343,,Surface,3,Image 1,1,3899,
57.1322,,Surface,3,Image 1,1,3900,
127.217,,Surface,3,Image 1,1,3901,
95.1282,,Surface,3,Image 1,1,3902,
76.9738,,Surface,3,Image 1,1,3903,
159.782,,Surface,3,Image 1,1,3904,
105.884,,Surface,3,Image 1,1,3905,
26.1202,,Surface,3,Image 1,1,3906,
