
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.02738,,Surface,5,Image 1,1,3214,
1.47629,,Surface,5,Image 1,1,3215,
12.4606,,Surface,5,Image 1,1,3216,
3.52834,,Surface,5,Image 1,1,3217,
48.5872,,Surface,5,Image 1,1,3218,
1.30051,,Surface,5,Image 1,1,3219,
95.0231,,Surface,5,Image 1,1,3220,
58.0232,,Surface,5,Image 1,1,3221,
2.8861,,Surface,5,Image 1,1,3222,
2.35074,,Surface,5,Image 1,1,3224,
0.632877,,Surface,5,Image 1,1,3225,
17.5405,,Surface,5,Image 1,1,3226,
2.03784,,Surface,5,Image 1,1,3227,
6.56353,,Surface,5,Image 1,1,3228,
55.7607,,Surface,5,Image 1,1,3229,
1.79161,,Surface,5,Image 1,1,3230,
4.40823,,Surface,5,Image 1,1,3231,
53.4278,,Surface,5,Image 1,1,3232,
21.5236,,Surface,5,Image 1,1,3234,
45.0123,,Surface,5,Image 1,1,3235,
1.83047,,Surface,5,Image 1,1,3236,
6.21617,,Surface,5,Image 1,1,3237,
1.08608,,Surface,5,Image 1,1,3238,
34.7392,,Surface,5,Image 1,1,3239,
46.9336,,Surface,5,Image 1,1,3241,
14.8187,,Surface,5,Image 1,1,3242,
49.3068,,Surface,5,Image 1,1,3243,
59.5872,,Surface,5,Image 1,1,3244,
62.7404,,Surface,5,Image 1,1,3245,
36.0234,,Surface,5,Image 1,1,3246,
34.6102,,Surface,5,Image 1,1,3247,
0.772727,,Surface,5,Image 1,1,3248,
0.442166,,Surface,5,Image 1,1,3249,
0.46373,,Surface,5,Image 1,1,3250,
54.0134,,Surface,5,Image 1,1,3251,
1.54449,,Surface,5,Image 1,1,3252,
1.55419,,Surface,5,Image 1,1,3253,
8.32968,,Surface,5,Image 1,1,3254,
33.0588,,Surface,5,Image 1,1,3255,
56.9806,,Surface,5,Image 1,1,3256,
35.6796,,Surface,5,Image 1,1,3257,
2.86995,,Surface,5,Image 1,1,3258,
1.90329,,Surface,5,Image 1,1,3259,
8.97831,,Surface,5,Image 1,1,3260,
39.8011,,Surface,5,Image 1,1,3261,
10.0477,,Surface,5,Image 1,1,3262,
1.68618,,Surface,5,Image 1,1,3263,
5.36944,,Surface,5,Image 1,1,3264,
44.5884,,Surface,5,Image 1,1,3265,
51.8282,,Surface,5,Image 1,1,3266,
6.64823,,Surface,5,Image 1,1,3267,
44.5988,,Surface,5,Image 1,1,3268,
8.16669e-05,,Surface,5,Image 1,1,3269,
1.96263,,Surface,5,Image 1,1,3270,
0.245749,,Surface,5,Image 1,1,3271,
22.3667,,Surface,5,Image 1,1,3272,
1.08454,,Surface,5,Image 1,1,3273,
68.7243,,Surface,5,Image 1,1,3274,
11.0232,,Surface,5,Image 1,1,3275,
55.7311,,Surface,5,Image 1,1,3276,
43.5187,,Surface,5,Image 1,1,3277,
3.41972,,Surface,5,Image 1,1,3278,
32.8831,,Surface,5,Image 1,1,3279,
82.7051,,Surface,5,Image 1,1,3280,
10.8622,,Surface,5,Image 1,1,3281,
28.0231,,Surface,5,Image 1,1,3282,
0.860205,,Surface,5,Image 1,1,3283,
1.46009,,Surface,5,Image 1,1,3284,
0.103471,,Surface,5,Image 1,1,3285,
2.23645,,Surface,5,Image 1,1,3286,
3.68576,,Surface,5,Image 1,1,3288,
3.75361,,Surface,5,Image 1,1,3289,
29.4547,,Surface,5,Image 1,1,3290,
48.846,,Surface,5,Image 1,1,3291,
91.3177,,Surface,5,Image 1,1,3292,
1.81367,,Surface,5,Image 1,1,3293,
52.5301,,Surface,5,Image 1,1,3294,
5.56017,,Surface,5,Image 1,1,3295,
0.0215652,,Surface,5,Image 1,1,3296,
11.3493,,Surface,5,Image 1,1,3297,
4.34134,,Surface,5,Image 1,1,3298,
2.917,,Surface,5,Image 1,1,3299,
46.1173,,Surface,5,Image 1,1,3300,
0.255505,,Surface,5,Image 1,1,3301,
1.91364,,Surface,5,Image 1,1,3302,
0.05791,,Surface,5,Image 1,1,3303,
7.14335,,Surface,5,Image 1,1,3304,
2.70926,,Surface,5,Image 1,1,3305,
3.38216,,Surface,5,Image 1,1,3306,
64.3752,,Surface,5,Image 1,1,3307,
0.147449,,Surface,5,Image 1,1,3308,
3.54278,,Surface,5,Image 1,1,3309,
0.457368,,Surface,5,Image 1,1,3310,
3.38902,,Surface,5,Image 1,1,3311,
21.7167,,Surface,5,Image 1,1,3312,
42.5712,,Surface,5,Image 1,1,3313,
7.30468,,Surface,5,Image 1,1,3314,
0.202389,,Surface,5,Image 1,1,3315,
79.674,,Surface,5,Image 1,1,3316,
1.35089,,Surface,5,Image 1,1,3318,
2.33415,,Surface,5,Image 1,1,3319,
37.6315,,Surface,5,Image 1,1,3320,
3.5701,,Surface,5,Image 1,1,3321,
2.52954,,Surface,5,Image 1,1,3322,
67.1204,,Surface,5,Image 1,1,3323,
1.78831,,Surface,5,Image 1,1,3325,
4.46974,,Surface,5,Image 1,1,3326,
26.5687,,Surface,5,Image 1,1,3327,
59.892,,Surface,5,Image 1,1,3329,
6.98677,,Surface,5,Image 1,1,3330,
3.76115e-06,,Surface,5,Image 1,1,3331,
3.21105,,Surface,5,Image 1,1,3332,
18.2235,,Surface,5,Image 1,1,3333,
64.8195,,Surface,5,Image 1,1,3335,
2.73934,,Surface,5,Image 1,1,3336,
1.72213,,Surface,5,Image 1,1,3337,
24.7989,,Surface,5,Image 1,1,3338,
0.47863,,Surface,5,Image 1,1,3339,
1.15072,,Surface,5,Image 1,1,3340,
28.857,,Surface,5,Image 1,1,3341,
47.6073,,Surface,5,Image 1,1,3343,
64.2113,,Surface,5,Image 1,1,3344,
65.9087,,Surface,5,Image 1,1,3345,
2.81926,,Surface,5,Image 1,1,3346,
30.5413,,Surface,5,Image 1,1,3347,
17.2705,,Surface,5,Image 1,1,3348,
0.416267,,Surface,5,Image 1,1,3349,
1.4745,,Surface,5,Image 1,1,3350,
0.31343,,Surface,5,Image 1,1,3351,
40.8759,,Surface,5,Image 1,1,3352,
11.5309,,Surface,5,Image 1,1,3353,
2.93721,,Surface,5,Image 1,1,3355,
3.55149,,Surface,5,Image 1,1,3357,
2.10025,,Surface,5,Image 1,1,3358,
1.38638,,Surface,5,Image 1,1,3359,
1.45442,,Surface,5,Image 1,1,3360,
67.9683,,Surface,5,Image 1,1,3361,
0.00322909,,Surface,5,Image 1,1,3362,
44.9248,,Surface,5,Image 1,1,3363,
0.768377,,Surface,5,Image 1,1,3364,
0.881487,,Surface,5,Image 1,1,3365,
1.55285,,Surface,5,Image 1,1,3366,
4.30887,,Surface,5,Image 1,1,3367,
0.866618,,Surface,5,Image 1,1,3368,
46.3285,,Surface,5,Image 1,1,3369,
41.472,,Surface,5,Image 1,1,3370,
3.62805,,Surface,5,Image 1,1,3371,
0.579794,,Surface,5,Image 1,1,3372,
54.218,,Surface,5,Image 1,1,3373,
41.3966,,Surface,5,Image 1,1,3374,
56.2582,,Surface,5,Image 1,1,3375,
69.3572,,Surface,5,Image 1,1,3376,
25.225,,Surface,5,Image 1,1,3377,
4.91209,,Surface,5,Image 1,1,3378,
52.0419,,Surface,5,Image 1,1,3380,
33.5283,,Surface,5,Image 1,1,3381,
0.2176,,Surface,5,Image 1,1,3382,
39.2117,,Surface,5,Image 1,1,3383,
30.7707,,Surface,5,Image 1,1,3384,
40.1678,,Surface,5,Image 1,1,3386,
20.9517,,Surface,5,Image 1,1,3387,
82.7025,,Surface,5,Image 1,1,3390,
7.11578,,Surface,5,Image 1,1,3391,
0.120384,,Surface,5,Image 1,1,3392,
0.010161,,Surface,5,Image 1,1,3393,
10.6242,,Surface,5,Image 1,1,3395,
6.08311,,Surface,5,Image 1,1,3396,
21.5105,,Surface,5,Image 1,1,3398,
0.734722,,Surface,5,Image 1,1,3399,
5.64787,,Surface,5,Image 1,1,3400,
12.9336,,Surface,5,Image 1,1,3401,
0.590574,,Surface,5,Image 1,1,3403,
3.23018,,Surface,5,Image 1,1,3404,
14.1245,,Surface,5,Image 1,1,3405,
5.13412,,Surface,5,Image 1,1,3406,
1.78398,,Surface,5,Image 1,1,3407,
47.2853,,Surface,5,Image 1,1,3408,
15.9262,,Surface,5,Image 1,1,3409,
1.09346,,Surface,5,Image 1,1,3410,
41.2076,,Surface,5,Image 1,1,3411,
0.774442,,Surface,5,Image 1,1,3412,
81.8156,,Surface,5,Image 1,1,3413,
45.7161,,Surface,5,Image 1,1,3414,
4.10086,,Surface,5,Image 1,1,3415,
36.5484,,Surface,5,Image 1,1,3416,
7.95711,,Surface,5,Image 1,1,3417,
0.0690323,,Surface,5,Image 1,1,3418,
31.8635,,Surface,5,Image 1,1,3419,
4.55025,,Surface,5,Image 1,1,3420,
1.18605,,Surface,5,Image 1,1,3421,
21.2946,,Surface,5,Image 1,1,3422,
96.7624,,Surface,5,Image 1,1,3424,
45.7136,,Surface,5,Image 1,1,3425,
22.5147,,Surface,5,Image 1,1,3426,
8.83305,,Surface,5,Image 1,1,3427,
25.8467,,Surface,5,Image 1,1,3428,
2.76762,,Surface,5,Image 1,1,3429,
26.1794,,Surface,5,Image 1,1,3430,
3.07581,,Surface,5,Image 1,1,3431,
13.7706,,Surface,5,Image 1,1,3432,
11.3787,,Surface,5,Image 1,1,3433,
1.92781,,Surface,5,Image 1,1,3434,
49.3499,,Surface,5,Image 1,1,3435,
15.4125,,Surface,5,Image 1,1,3436,
3.92294,,Surface,5,Image 1,1,3437,
37.5937,,Surface,5,Image 1,1,3438,
21.1238,,Surface,5,Image 1,1,3439,
3.14214,,Surface,5,Image 1,1,3440,
2.05766,,Surface,5,Image 1,1,3441,
11.2205,,Surface,5,Image 1,1,3442,
50.3138,,Surface,5,Image 1,1,3443,
22.0452,,Surface,5,Image 1,1,3444,
1.56567,,Surface,5,Image 1,1,3445,
1.95907,,Surface,5,Image 1,1,3446,
62.3203,,Surface,5,Image 1,1,3447,
0.0133303,,Surface,5,Image 1,1,3448,
1.84027,,Surface,5,Image 1,1,3449,
13.8842,,Surface,5,Image 1,1,3450,
0.677233,,Surface,5,Image 1,1,3451,
66.7542,,Surface,5,Image 1,1,3452,
21.1546,,Surface,5,Image 1,1,3453,
63.3004,,Surface,5,Image 1,1,3454,
3.58809,,Surface,5,Image 1,1,3455,
5.61188,,Surface,5,Image 1,1,3456,
57.4799,,Surface,5,Image 1,1,3457,
29.0735,,Surface,5,Image 1,1,3458,
10.488,,Surface,5,Image 1,1,3459,
48.8779,,Surface,5,Image 1,1,3461,
28.7396,,Surface,5,Image 1,1,3462,
34.8541,,Surface,5,Image 1,1,3463,
14.1313,,Surface,5,Image 1,1,3464,
3.71804,,Surface,5,Image 1,1,3465,
36.4134,,Surface,5,Image 1,1,3468,
7.53428,,Surface,5,Image 1,1,3469,
14.9261,,Surface,5,Image 1,1,3470,
45.3832,,Surface,5,Image 1,1,3471,
1.05442,,Surface,5,Image 1,1,3472,
0.295627,,Surface,5,Image 1,1,3473,
59.3902,,Surface,5,Image 1,1,3474,
14.5203,,Surface,5,Image 1,1,3475,
2.659,,Surface,5,Image 1,1,3476,
34.5966,,Surface,5,Image 1,1,3477,
2.68716,,Surface,5,Image 1,1,3478,
0.222659,,Surface,5,Image 1,1,3479,
26.9844,,Surface,5,Image 1,1,3480,
4.95768,,Surface,5,Image 1,1,3481,
26.4137,,Surface,5,Image 1,1,3482,
34.5414,,Surface,5,Image 1,1,3483,
58.2554,,Surface,5,Image 1,1,3484,
66.4063,,Surface,5,Image 1,1,3485,
87.0139,,Surface,5,Image 1,1,3486,
86.7106,,Surface,5,Image 1,1,3489,
33.064,,Surface,5,Image 1,1,3491,
8.41513,,Surface,5,Image 1,1,3492,
32.6214,,Surface,5,Image 1,1,3493,
7.81835,,Surface,5,Image 1,1,3494,
5.45388,,Surface,5,Image 1,1,3495,
3.66966,,Surface,5,Image 1,1,3497,
0.428183,,Surface,5,Image 1,1,3498,
6.81809,,Surface,5,Image 1,1,3499,
21.5061,,Surface,5,Image 1,1,3501,
14.6961,,Surface,5,Image 1,1,3502,
2.71272,,Surface,5,Image 1,1,3503,
4.18618,,Surface,5,Image 1,1,3504,
2.23801,,Surface,5,Image 1,1,3506,
34.502,,Surface,5,Image 1,1,3507,
7.34307,,Surface,5,Image 1,1,3508,
6.74846,,Surface,5,Image 1,1,3509,
66.3041,,Surface,5,Image 1,1,3511,
28.9562,,Surface,5,Image 1,1,3512,
51.9893,,Surface,5,Image 1,1,3513,
1.48795,,Surface,5,Image 1,1,3515,
3.81952,,Surface,5,Image 1,1,3516,
50.6296,,Surface,5,Image 1,1,3517,
57.3219,,Surface,5,Image 1,1,3518,
19.5597,,Surface,5,Image 1,1,3519,
14.5495,,Surface,5,Image 1,1,3520,
36.9827,,Surface,5,Image 1,1,3522,
2.16335,,Surface,5,Image 1,1,3523,
0.183147,,Surface,5,Image 1,1,3524,
25.4361,,Surface,5,Image 1,1,3525,
0.00602185,,Surface,5,Image 1,1,3526,
41.9926,,Surface,5,Image 1,1,3527,
31.8952,,Surface,5,Image 1,1,3528,
52.6825,,Surface,5,Image 1,1,3529,
8.52328,,Surface,5,Image 1,1,3530,
43.6788,,Surface,5,Image 1,1,3531,
12.9786,,Surface,5,Image 1,1,3532,
6.81492,,Surface,5,Image 1,1,3533,
4.14972,,Surface,5,Image 1,1,3534,
46.0494,,Surface,5,Image 1,1,3535,
14.8352,,Surface,5,Image 1,1,3536,
5.93835,,Surface,5,Image 1,1,3537,
4.88965,,Surface,5,Image 1,1,3538,
44.1133,,Surface,5,Image 1,1,3539,
1.31876,,Surface,5,Image 1,1,3540,
8.59717,,Surface,5,Image 1,1,3541,
48.6218,,Surface,5,Image 1,1,3542,
39.5843,,Surface,5,Image 1,1,3543,
0.715597,,Surface,5,Image 1,1,3544,
0.436612,,Surface,5,Image 1,1,3545,
38.856,,Surface,5,Image 1,1,3546,
4.77358,,Surface,5,Image 1,1,3548,
3.82564,,Surface,5,Image 1,1,3549,
76.2214,,Surface,5,Image 1,1,3550,
58.4039,,Surface,5,Image 1,1,3551,
31.5939,,Surface,5,Image 1,1,3552,
8.13883,,Surface,5,Image 1,1,3553,
40.3976,,Surface,5,Image 1,1,3554,
3.64355,,Surface,5,Image 1,1,3555,
6.67906,,Surface,5,Image 1,1,3556,
17.0581,,Surface,5,Image 1,1,3558,
4.98898,,Surface,5,Image 1,1,3559,
1.55267,,Surface,5,Image 1,1,3560,
102.882,,Surface,5,Image 1,1,3561,
21.6404,,Surface,5,Image 1,1,3562,
0.221129,,Surface,5,Image 1,1,3563,
18.5083,,Surface,5,Image 1,1,3564,
2.30058,,Surface,5,Image 1,1,3565,
5.70445,,Surface,5,Image 1,1,3566,
27.8605,,Surface,5,Image 1,1,3567,
35.2543,,Surface,5,Image 1,1,3568,
39.5414,,Surface,5,Image 1,1,3569,
10.9047,,Surface,5,Image 1,1,3570,
5.03973,,Surface,5,Image 1,1,3572,
12.9812,,Surface,5,Image 1,1,3573,
10.1158,,Surface,5,Image 1,1,3574,
39.3877,,Surface,5,Image 1,1,3575,
24.3126,,Surface,5,Image 1,1,3576,
44.964,,Surface,5,Image 1,1,3577,
1.73757,,Surface,5,Image 1,1,3578,
24.4096,,Surface,5,Image 1,1,3579,
0.667957,,Surface,5,Image 1,1,3580,
23.3841,,Surface,5,Image 1,1,3581,
4.77524,,Surface,5,Image 1,1,3582,
6.27093,,Surface,5,Image 1,1,3583,
4.05046,,Surface,5,Image 1,1,3584,
2.4622,,Surface,5,Image 1,1,3586,
4.67016,,Surface,5,Image 1,1,3587,
0.526172,,Surface,5,Image 1,1,3588,
10.6315,,Surface,5,Image 1,1,3589,
15.1927,,Surface,5,Image 1,1,3590,
3.17961,,Surface,5,Image 1,1,3591,
0.879805,,Surface,5,Image 1,1,3592,
2.79762,,Surface,5,Image 1,1,3593,
9.11385,,Surface,5,Image 1,1,3595,
52.583,,Surface,5,Image 1,1,3596,
0.354813,,Surface,5,Image 1,1,3597,
13.6964,,Surface,5,Image 1,1,3598,
1.80023,,Surface,5,Image 1,1,3599,
15.641,,Surface,5,Image 1,1,3600,
46.1361,,Surface,5,Image 1,1,3601,
1.00394,,Surface,5,Image 1,1,3602,
3.44072,,Surface,5,Image 1,1,3603,
42.1728,,Surface,5,Image 1,1,3604,
35.5287,,Surface,5,Image 1,1,3605,
66.4957,,Surface,5,Image 1,1,3606,
0.762543,,Surface,5,Image 1,1,3607,
7.69912,,Surface,5,Image 1,1,3608,
33.0424,,Surface,5,Image 1,1,3609,
45.5065,,Surface,5,Image 1,1,3610,
4.55268,,Surface,5,Image 1,1,3611,
55.6985,,Surface,5,Image 1,1,3612,
14.4725,,Surface,5,Image 1,1,3613,
6.46179,,Surface,5,Image 1,1,3614,
52.9151,,Surface,5,Image 1,1,3615,
0.461816,,Surface,5,Image 1,1,3616,
46.1472,,Surface,5,Image 1,1,3617,
1.89447,,Surface,5,Image 1,1,3618,
1.44138,,Surface,5,Image 1,1,3619,
41.5237,,Surface,5,Image 1,1,3621,
15.1855,,Surface,5,Image 1,1,3622,
0.866994,,Surface,5,Image 1,1,3623,
3.94864,,Surface,5,Image 1,1,3624,
70.976,,Surface,5,Image 1,1,3625,
5.20474,,Surface,5,Image 1,1,3626,
6.65536,,Surface,5,Image 1,1,3627,
25.7848,,Surface,5,Image 1,1,3628,
2.34289,,Surface,5,Image 1,1,3629,
64.7635,,Surface,5,Image 1,1,3632,
2.33159,,Surface,5,Image 1,1,3633,
58.4079,,Surface,5,Image 1,1,3634,
6.60361,,Surface,5,Image 1,1,3635,
25.1404,,Surface,5,Image 1,1,3636,
73.8443,,Surface,5,Image 1,1,3637,
3.8283,,Surface,5,Image 1,1,3638,
0.897287,,Surface,5,Image 1,1,3639,
4.00129,,Surface,5,Image 1,1,3640,
60.9404,,Surface,5,Image 1,1,3641,
36.8754,,Surface,5,Image 1,1,3642,
28.9148,,Surface,5,Image 1,1,3643,
16.5313,,Surface,5,Image 1,1,3644,
0.0052831,,Surface,5,Image 1,1,3645,
23.0764,,Surface,5,Image 1,1,3646,
0.0670066,,Surface,5,Image 1,1,3647,
1.98778,,Surface,5,Image 1,1,3648,
18.1678,,Surface,5,Image 1,1,3649,
4.40201,,Surface,5,Image 1,1,3650,
28.7714,,Surface,5,Image 1,1,3651,
5.86905,,Surface,5,Image 1,1,3652,
0.577102,,Surface,5,Image 1,1,3653,
1.95264,,Surface,5,Image 1,1,3654,
14.5343,,Surface,5,Image 1,1,3655,
43.9145,,Surface,5,Image 1,1,3656,
33.4723,,Surface,5,Image 1,1,3657,
85.6454,,Surface,5,Image 1,1,3658,
4.3758,,Surface,5,Image 1,1,3659,
60.2338,,Surface,5,Image 1,1,3660,
45.5268,,Surface,5,Image 1,1,3662,
0.543534,,Surface,5,Image 1,1,3663,
47.0969,,Surface,5,Image 1,1,3664,
8.79965,,Surface,5,Image 1,1,3665,
0.945263,,Surface,5,Image 1,1,3666,
2.18969,,Surface,5,Image 1,1,3667,
1.49218,,Surface,5,Image 1,1,3668,
0.00160372,,Surface,5,Image 1,1,3669,
47.7502,,Surface,5,Image 1,1,3670,
6.40248,,Surface,5,Image 1,1,3671,
0.921658,,Surface,5,Image 1,1,3672,
6.30339,,Surface,5,Image 1,1,3673,
1.41281,,Surface,5,Image 1,1,3674,
49.0751,,Surface,5,Image 1,1,3675,
119.677,,Surface,5,Image 1,1,3676,
18.4248,,Surface,5,Image 1,1,3677,
1.30772,,Surface,5,Image 1,1,3678,
26.8309,,Surface,5,Image 1,1,3679,
24.4592,,Surface,5,Image 1,1,3680,
83.1082,,Surface,5,Image 1,1,3681,
1.04791,,Surface,5,Image 1,1,3685,
24.2323,,Surface,5,Image 1,1,3686,
2.65172,,Surface,5,Image 1,1,3687,
59.2013,,Surface,5,Image 1,1,3688,
33.6736,,Surface,5,Image 1,1,3689,
3.16058,,Surface,5,Image 1,1,3690,
1.96033,,Surface,5,Image 1,1,3691,
6.40488,,Surface,5,Image 1,1,3692,
42.4459,,Surface,5,Image 1,1,3693,
44.6838,,Surface,5,Image 1,1,3694,
8.42437,,Surface,5,Image 1,1,3695,
15.3934,,Surface,5,Image 1,1,3696,
1.74267,,Surface,5,Image 1,1,3697,
16.8755,,Surface,5,Image 1,1,3698,
72.2212,,Surface,5,Image 1,1,3699,
0.667079,,Surface,5,Image 1,1,3700,
21.9962,,Surface,5,Image 1,1,3701,
0.963207,,Surface,5,Image 1,1,3702,
1.45289,,Surface,5,Image 1,1,3703,
35.5026,,Surface,5,Image 1,1,3704,
68.8124,,Surface,5,Image 1,1,3705,
1.78213,,Surface,5,Image 1,1,3706,
11.4021,,Surface,5,Image 1,1,3707,
25.5079,,Surface,5,Image 1,1,3708,
80.1164,,Surface,5,Image 1,1,3710,
50.0086,,Surface,5,Image 1,1,3711,
0.0675649,,Surface,5,Image 1,1,3712,
1.72174,,Surface,5,Image 1,1,3713,
1.23915,,Surface,5,Image 1,1,3714,
3.56032,,Surface,5,Image 1,1,3716,
48.7627,,Surface,5,Image 1,1,3717,
28.8011,,Surface,5,Image 1,1,3718,
37.7645,,Surface,5,Image 1,1,3719,
89.1679,,Surface,5,Image 1,1,3720,
4.48721,,Surface,5,Image 1,1,3721,
0.909488,,Surface,5,Image 1,1,3722,
65.9075,,Surface,5,Image 1,1,3723,
4.74566,,Surface,5,Image 1,1,3724,
0.5051,,Surface,5,Image 1,1,3725,
4.17445,,Surface,5,Image 1,1,3726,
2.19925,,Surface,5,Image 1,1,3727,
12.4581,,Surface,5,Image 1,1,3728,
102.903,,Surface,5,Image 1,1,3729,
0.449547,,Surface,5,Image 1,1,3730,
2.05545,,Surface,5,Image 1,1,3731,
1.9485,,Surface,5,Image 1,1,3732,
8.13949,,Surface,5,Image 1,1,3733,
1.49061,,Surface,5,Image 1,1,3734,
28.4134,,Surface,5,Image 1,1,3735,
7.29305,,Surface,5,Image 1,1,3736,
36.6424,,Surface,5,Image 1,1,3737,
1.94396,,Surface,5,Image 1,1,3739,
2.75314,,Surface,5,Image 1,1,3740,
4.41277,,Surface,5,Image 1,1,3741,
0.902785,,Surface,5,Image 1,1,3743,
0.0154614,,Surface,5,Image 1,1,3744,
2.16187,,Surface,5,Image 1,1,3745,
81.2844,,Surface,5,Image 1,1,3747,
0.841491,,Surface,5,Image 1,1,3748,
35.5912,,Surface,5,Image 1,1,3749,
1.53301,,Surface,5,Image 1,1,3750,
3.59886,,Surface,5,Image 1,1,3751,
18.5211,,Surface,5,Image 1,1,3752,
11.068,,Surface,5,Image 1,1,3753,
4.48899,,Surface,5,Image 1,1,3754,
2.10368,,Surface,5,Image 1,1,3755,
79.3229,,Surface,5,Image 1,1,3756,
3.3179,,Surface,5,Image 1,1,3757,
43.2803,,Surface,5,Image 1,1,3758,
38.1993,,Surface,5,Image 1,1,3760,
1.44469,,Surface,5,Image 1,1,3761,
43.4103,,Surface,5,Image 1,1,3762,
29.7104,,Surface,5,Image 1,1,3763,
36.2625,,Surface,5,Image 1,1,3764,
29.7377,,Surface,5,Image 1,1,3765,
1.29514,,Surface,5,Image 1,1,3766,
6.24525,,Surface,5,Image 1,1,3767,
3.83545,,Surface,5,Image 1,1,3768,
79.8858,,Surface,5,Image 1,1,3769,
28.3665,,Surface,5,Image 1,1,3770,
3.35451,,Surface,5,Image 1,1,3772,
27.1803,,Surface,5,Image 1,1,3774,
71.7719,,Surface,5,Image 1,1,3775,
73.7526,,Surface,5,Image 1,1,3776,
55.0982,,Surface,5,Image 1,1,3777,
65.4774,,Surface,5,Image 1,1,3778,
19.3566,,Surface,5,Image 1,1,3779,
10.1445,,Surface,5,Image 1,1,3780,
27.9921,,Surface,5,Image 1,1,3781,
3.17941,,Surface,5,Image 1,1,3782,
36.9393,,Surface,5,Image 1,1,3783,
33.546,,Surface,5,Image 1,1,3784,
1.59829,,Surface,5,Image 1,1,3785,
55.9724,,Surface,5,Image 1,1,3787,
61.1714,,Surface,5,Image 1,1,3788,
22.8734,,Surface,5,Image 1,1,3789,
0.164581,,Surface,5,Image 1,1,3790,
6.86108,,Surface,5,Image 1,1,3791,
13.3357,,Surface,5,Image 1,1,3792,
5.59424,,Surface,5,Image 1,1,3793,
2.34087,,Surface,5,Image 1,1,3794,
3.32064,,Surface,5,Image 1,1,3795,
27.0409,,Surface,5,Image 1,1,3796,
5.64047,,Surface,5,Image 1,1,3797,
66.5452,,Surface,5,Image 1,1,3798,
2.41516,,Surface,5,Image 1,1,3799,
5.76071,,Surface,5,Image 1,1,3800,
46.6092,,Surface,5,Image 1,1,3801,
11.34,,Surface,5,Image 1,1,3802,
34.9238,,Surface,5,Image 1,1,3803,
4.08515,,Surface,5,Image 1,1,3805,
54.5977,,Surface,5,Image 1,1,3806,
1.99549,,Surface,5,Image 1,1,3807,
1.00618,,Surface,5,Image 1,1,3808,
3.41092,,Surface,5,Image 1,1,3809,
3.4662,,Surface,5,Image 1,1,3810,
0.27301,,Surface,5,Image 1,1,3811,
3.42515,,Surface,5,Image 1,1,3812,
41.6547,,Surface,5,Image 1,1,3813,
7.39841,,Surface,5,Image 1,1,3814,
5.12593,,Surface,5,Image 1,1,3815,
16.6649,,Surface,5,Image 1,1,3817,
0.59672,,Surface,5,Image 1,1,3818,
79.7076,,Surface,5,Image 1,1,3819,
5.69548,,Surface,5,Image 1,1,3820,
0.680981,,Surface,5,Image 1,1,3821,
33.4987,,Surface,5,Image 1,1,3822,
0.0168529,,Surface,5,Image 1,1,3823,
7.3089,,Surface,5,Image 1,1,3824,
2.17709,,Surface,5,Image 1,1,3825,
46.8695,,Surface,5,Image 1,1,3826,
28.0724,,Surface,5,Image 1,1,3827,
3.4792,,Surface,5,Image 1,1,3829,
8.63868,,Surface,5,Image 1,1,3830,
2.09397,,Surface,5,Image 1,1,3831,
40.1165,,Surface,5,Image 1,1,3832,
54.0443,,Surface,5,Image 1,1,3833,
9.45403,,Surface,5,Image 1,1,3834,
97.5712,,Surface,5,Image 1,1,3835,
23.7462,,Surface,5,Image 1,1,3836,
2.42986,,Surface,5,Image 1,1,3837,
1.28396,,Surface,5,Image 1,1,3838,
1.97336,,Surface,5,Image 1,1,3839,
5.68721,,Surface,5,Image 1,1,3840,
62.2791,,Surface,5,Image 1,1,3841,
17.5336,,Surface,5,Image 1,1,3842,
46.3808,,Surface,5,Image 1,1,3843,
36.6685,,Surface,5,Image 1,1,3844,
0.00269883,,Surface,5,Image 1,1,3845,
5.45891,,Surface,5,Image 1,1,3846,
1.1483,,Surface,5,Image 1,1,3847,
13.0737,,Surface,5,Image 1,1,3848,
38.5214,,Surface,5,Image 1,1,3849,
3.74816,,Surface,5,Image 1,1,3851,
13.7594,,Surface,5,Image 1,1,3852,
5.5432,,Surface,5,Image 1,1,3853,
1.00983,,Surface,5,Image 1,1,3854,
50.4495,,Surface,5,Image 1,1,3855,
2.37704,,Surface,5,Image 1,1,3856,
68.2641,,Surface,5,Image 1,1,3857,
2.78204,,Surface,5,Image 1,1,3858,
3.68459,,Surface,5,Image 1,1,3859,
84.9861,,Surface,5,Image 1,1,3860,
68.4257,,Surface,5,Image 1,1,3861,
6.55371,,Surface,5,Image 1,1,3862,
8.43832,,Surface,5,Image 1,1,3863,
2.73238,,Surface,5,Image 1,1,3864,
19.0284,,Surface,5,Image 1,1,3865,
2.645,,Surface,5,Image 1,1,3866,
1.45328,,Surface,5,Image 1,1,3867,
38.1563,,Surface,5,Image 1,1,3868,
1.20681,,Surface,5,Image 1,1,3869,
0.427522,,Surface,5,Image 1,1,3870,
24.2292,,Surface,5,Image 1,1,3871,
11.2836,,Surface,5,Image 1,1,3872,
54.1308,,Surface,5,Image 1,1,3873,
0.597938,,Surface,5,Image 1,1,3874,
25.8756,,Surface,5,Image 1,1,3875,
