
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.80637,,Surface,5,Image 1,1,3224,
2.68126,,Surface,5,Image 1,1,3225,
82.6079,,Surface,5,Image 1,1,3226,
11.9905,,Surface,5,Image 1,1,3227,
29.0131,,Surface,5,Image 1,1,3228,
311.488,,Surface,5,Image 1,1,3229,
12.8232,,Surface,5,Image 1,1,3230,
44.407,,Surface,5,Image 1,1,3231,
340.138,,Surface,5,Image 1,1,3232,
74.1475,,Surface,5,Image 1,1,3234,
252.499,,Surface,5,Image 1,1,3235,
7.74982,,Surface,5,Image 1,1,3236,
28.3324,,Surface,5,Image 1,1,3237,
3.68455,,Surface,5,Image 1,1,3238,
143.058,,Surface,5,Image 1,1,3239,
208.468,,Surface,5,Image 1,1,3241,
109.884,,Surface,5,Image 1,1,3242,
322.142,,Surface,5,Image 1,1,3243,
356.67,,Surface,5,Image 1,1,3244,
228.162,,Surface,5,Image 1,1,3245,
178.714,,Surface,5,Image 1,1,3246,
178.729,,Surface,5,Image 1,1,3247,
3.69964,,Surface,5,Image 1,1,3248,
1.96629,,Surface,5,Image 1,1,3249,
1.75066,,Surface,5,Image 1,1,3250,
235.511,,Surface,5,Image 1,1,3251,
5.11457,,Surface,5,Image 1,1,3252,
10.2689,,Surface,5,Image 1,1,3253,
35.2674,,Surface,5,Image 1,1,3254,
264.194,,Surface,5,Image 1,1,3255,
259.314,,Surface,5,Image 1,1,3256,
178.421,,Surface,5,Image 1,1,3257,
13.7581,,Surface,5,Image 1,1,3258,
11.2909,,Surface,5,Image 1,1,3259,
75.7122,,Surface,5,Image 1,1,3260,
245.053,,Surface,5,Image 1,1,3261,
37.8961,,Surface,5,Image 1,1,3262,
8.39032,,Surface,5,Image 1,1,3263,
21.6524,,Surface,5,Image 1,1,3264,
212.219,,Surface,5,Image 1,1,3265,
242.499,,Surface,5,Image 1,1,3266,
36.8674,,Surface,5,Image 1,1,3267,
188.681,,Surface,5,Image 1,1,3268,
0.000322741,,Surface,5,Image 1,1,3269,
11.6425,,Surface,5,Image 1,1,3270,
1.28693,,Surface,5,Image 1,1,3271,
113.877,,Surface,5,Image 1,1,3272,
4.80212,,Surface,5,Image 1,1,3273,
301.448,,Surface,5,Image 1,1,3274,
64.6929,,Surface,5,Image 1,1,3275,
269.382,,Surface,5,Image 1,1,3276,
199.302,,Surface,5,Image 1,1,3277,
20.387,,Surface,5,Image 1,1,3278,
181.942,,Surface,5,Image 1,1,3279,
346.183,,Surface,5,Image 1,1,3280,
44.2454,,Surface,5,Image 1,1,3281,
111.355,,Surface,5,Image 1,1,3282,
3.71945,,Surface,5,Image 1,1,3283,
9.57301,,Surface,5,Image 1,1,3284,
0.421961,,Surface,5,Image 1,1,3285,
13.3684,,Surface,5,Image 1,1,3286,
15.9002,,Surface,5,Image 1,1,3288,
26.2657,,Surface,5,Image 1,1,3289,
107.516,,Surface,5,Image 1,1,3290,
229,,Surface,5,Image 1,1,3291,
375.194,,Surface,5,Image 1,1,3292,
10.3602,,Surface,5,Image 1,1,3293,
302.783,,Surface,5,Image 1,1,3294,
19.0452,,Surface,5,Image 1,1,3295,
0.0958003,,Surface,5,Image 1,1,3296,
66.9113,,Surface,5,Image 1,1,3297,
23.5786,,Surface,5,Image 1,1,3298,
14.0377,,Surface,5,Image 1,1,3299,
304.085,,Surface,5,Image 1,1,3300,
1.01933,,Surface,5,Image 1,1,3301,
9.3688,,Surface,5,Image 1,1,3302,
0.295568,,Surface,5,Image 1,1,3303,
41.9809,,Surface,5,Image 1,1,3304,
9.90234,,Surface,5,Image 1,1,3305,
38.1593,,Surface,5,Image 1,1,3306,
322.632,,Surface,5,Image 1,1,3307,
0.697753,,Surface,5,Image 1,1,3308,
19.9829,,Surface,5,Image 1,1,3309,
1.91268,,Surface,5,Image 1,1,3310,
21.7427,,Surface,5,Image 1,1,3311,
139,,Surface,5,Image 1,1,3312,
197.437,,Surface,5,Image 1,1,3313,
62.1107,,Surface,5,Image 1,1,3314,
0.967542,,Surface,5,Image 1,1,3315,
325.397,,Surface,5,Image 1,1,3316,
5.55255,,Surface,5,Image 1,1,3318,
14.8083,,Surface,5,Image 1,1,3319,
217.153,,Surface,5,Image 1,1,3320,
17.0892,,Surface,5,Image 1,1,3321,
9.79025,,Surface,5,Image 1,1,3322,
336.476,,Surface,5,Image 1,1,3323,
8.27444,,Surface,5,Image 1,1,3325,
18.3622,,Surface,5,Image 1,1,3326,
232.917,,Surface,5,Image 1,1,3327,
262.22,,Surface,5,Image 1,1,3329,
40.9532,,Surface,5,Image 1,1,3330,
6.34437e-05,,Surface,5,Image 1,1,3331,
13.6077,,Surface,5,Image 1,1,3332,
98.7374,,Surface,5,Image 1,1,3333,
265.626,,Surface,5,Image 1,1,3335,
12.5745,,Surface,5,Image 1,1,3336,
9.07908,,Surface,5,Image 1,1,3337,
138.682,,Surface,5,Image 1,1,3338,
2.20356,,Surface,5,Image 1,1,3339,
6.16217,,Surface,5,Image 1,1,3340,
166.711,,Surface,5,Image 1,1,3341,
202.613,,Surface,5,Image 1,1,3343,
273.651,,Surface,5,Image 1,1,3344,
288.602,,Surface,5,Image 1,1,3345,
14.3913,,Surface,5,Image 1,1,3346,
132.136,,Surface,5,Image 1,1,3347,
112.077,,Surface,5,Image 1,1,3348,
1.80542,,Surface,5,Image 1,1,3349,
6.9555,,Surface,5,Image 1,1,3350,
1.14442,,Surface,5,Image 1,1,3351,
171.436,,Surface,5,Image 1,1,3352,
40.2056,,Surface,5,Image 1,1,3353,
15.9519,,Surface,5,Image 1,1,3355,
19.2143,,Surface,5,Image 1,1,3357,
8.57134,,Surface,5,Image 1,1,3358,
7.74143,,Surface,5,Image 1,1,3359,
7.33827,,Surface,5,Image 1,1,3360,
284.296,,Surface,5,Image 1,1,3361,
0.00994504,,Surface,5,Image 1,1,3362,
171.996,,Surface,5,Image 1,1,3363,
4.54956,,Surface,5,Image 1,1,3364,
3.8376,,Surface,5,Image 1,1,3365,
6.30028,,Surface,5,Image 1,1,3366,
21.1517,,Surface,5,Image 1,1,3367,
4.5366,,Surface,5,Image 1,1,3368,
286.044,,Surface,5,Image 1,1,3369,
175.091,,Surface,5,Image 1,1,3370,
28.2653,,Surface,5,Image 1,1,3371,
2.1174,,Surface,5,Image 1,1,3372,
285.268,,Surface,5,Image 1,1,3373,
195.255,,Surface,5,Image 1,1,3374,
259.109,,Surface,5,Image 1,1,3375,
339.294,,Surface,5,Image 1,1,3376,
104.551,,Surface,5,Image 1,1,3377,
38.6993,,Surface,5,Image 1,1,3378,
215.963,,Surface,5,Image 1,1,3380,
167.749,,Surface,5,Image 1,1,3381,
0.906986,,Surface,5,Image 1,1,3382,
158.963,,Surface,5,Image 1,1,3383,
191.021,,Surface,5,Image 1,1,3384,
187.753,,Surface,5,Image 1,1,3386,
100.675,,Surface,5,Image 1,1,3387,
355.329,,Surface,5,Image 1,1,3390,
36.5879,,Surface,5,Image 1,1,3391,
0.660728,,Surface,5,Image 1,1,3392,
0.0381251,,Surface,5,Image 1,1,3393,
61.058,,Surface,5,Image 1,1,3395,
36.7363,,Surface,5,Image 1,1,3396,
82.0345,,Surface,5,Image 1,1,3398,
5.41216,,Surface,5,Image 1,1,3399,
25.2617,,Surface,5,Image 1,1,3400,
60.4272,,Surface,5,Image 1,1,3401,
2.22542,,Surface,5,Image 1,1,3403,
21.9262,,Surface,5,Image 1,1,3404,
70.5249,,Surface,5,Image 1,1,3405,
24.8368,,Surface,5,Image 1,1,3406,
10.0089,,Surface,5,Image 1,1,3407,
212.739,,Surface,5,Image 1,1,3408,
78.7044,,Surface,5,Image 1,1,3409,
4.99321,,Surface,5,Image 1,1,3410,
200.868,,Surface,5,Image 1,1,3411,
3.68798,,Surface,5,Image 1,1,3412,
342.394,,Surface,5,Image 1,1,3413,
204.044,,Surface,5,Image 1,1,3414,
22.4914,,Surface,5,Image 1,1,3415,
197.265,,Surface,5,Image 1,1,3416,
30.3919,,Surface,5,Image 1,1,3417,
0.247522,,Surface,5,Image 1,1,3418,
141.028,,Surface,5,Image 1,1,3419,
23.8419,,Surface,5,Image 1,1,3420,
4.35262,,Surface,5,Image 1,1,3421,
88.5637,,Surface,5,Image 1,1,3422,
359.023,,Surface,5,Image 1,1,3424,
199.41,,Surface,5,Image 1,1,3425,
136.962,,Surface,5,Image 1,1,3426,
33.1314,,Surface,5,Image 1,1,3427,
82.3585,,Surface,5,Image 1,1,3428,
15.2228,,Surface,5,Image 1,1,3429,
145.561,,Surface,5,Image 1,1,3430,
15.3618,,Surface,5,Image 1,1,3431,
85.0948,,Surface,5,Image 1,1,3432,
64.9387,,Surface,5,Image 1,1,3433,
8.2832,,Surface,5,Image 1,1,3434,
209.706,,Surface,5,Image 1,1,3435,
63.4227,,Surface,5,Image 1,1,3436,
17.2549,,Surface,5,Image 1,1,3437,
217.161,,Surface,5,Image 1,1,3438,
104.858,,Surface,5,Image 1,1,3439,
15.1936,,Surface,5,Image 1,1,3440,
9.17651,,Surface,5,Image 1,1,3441,
73.737,,Surface,5,Image 1,1,3442,
229.456,,Surface,5,Image 1,1,3443,
83.6072,,Surface,5,Image 1,1,3444,
6.86955,,Surface,5,Image 1,1,3445,
13.603,,Surface,5,Image 1,1,3446,
350.275,,Surface,5,Image 1,1,3447,
0.040381,,Surface,5,Image 1,1,3448,
12.21,,Surface,5,Image 1,1,3449,
101.081,,Surface,5,Image 1,1,3450,
3.08749,,Surface,5,Image 1,1,3451,
354.647,,Surface,5,Image 1,1,3452,
104.539,,Surface,5,Image 1,1,3453,
261.269,,Surface,5,Image 1,1,3454,
17.2713,,Surface,5,Image 1,1,3455,
34.2715,,Surface,5,Image 1,1,3456,
307.922,,Surface,5,Image 1,1,3457,
208.122,,Surface,5,Image 1,1,3458,
43.3656,,Surface,5,Image 1,1,3459,
230.583,,Surface,5,Image 1,1,3461,
189.305,,Surface,5,Image 1,1,3462,
144.846,,Surface,5,Image 1,1,3463,
81.9586,,Surface,5,Image 1,1,3464,
18.3717,,Surface,5,Image 1,1,3465,
213.464,,Surface,5,Image 1,1,3468,
53.6403,,Surface,5,Image 1,1,3469,
72.332,,Surface,5,Image 1,1,3470,
251.499,,Surface,5,Image 1,1,3471,
4.36036,,Surface,5,Image 1,1,3472,
1.18167,,Surface,5,Image 1,1,3473,
221.555,,Surface,5,Image 1,1,3474,
68.9534,,Surface,5,Image 1,1,3475,
17.8703,,Surface,5,Image 1,1,3476,
139.719,,Surface,5,Image 1,1,3477,
11.2688,,Surface,5,Image 1,1,3478,
1.03565,,Surface,5,Image 1,1,3479,
180.868,,Surface,5,Image 1,1,3480,
24.6287,,Surface,5,Image 1,1,3481,
112.132,,Surface,5,Image 1,1,3482,
120.504,,Surface,5,Image 1,1,3483,
209.93,,Surface,5,Image 1,1,3484,
280.935,,Surface,5,Image 1,1,3485,
388.154,,Surface,5,Image 1,1,3486,
293.34,,Surface,5,Image 1,1,3489,
201.189,,Surface,5,Image 1,1,3491,
31.6924,,Surface,5,Image 1,1,3492,
178.056,,Surface,5,Image 1,1,3493,
62.11,,Surface,5,Image 1,1,3494,
17.9039,,Surface,5,Image 1,1,3495,
14.6891,,Surface,5,Image 1,1,3497,
1.65173,,Surface,5,Image 1,1,3498,
32.3779,,Surface,5,Image 1,1,3499,
136.504,,Surface,5,Image 1,1,3501,
95.4109,,Surface,5,Image 1,1,3502,
13.1928,,Surface,5,Image 1,1,3503,
18.003,,Surface,5,Image 1,1,3504,
10.7427,,Surface,5,Image 1,1,3506,
173.124,,Surface,5,Image 1,1,3507,
37.8006,,Surface,5,Image 1,1,3508,
29.9314,,Surface,5,Image 1,1,3509,
262.735,,Surface,5,Image 1,1,3511,
185.87,,Surface,5,Image 1,1,3512,
287.33,,Surface,5,Image 1,1,3513,
7.00779,,Surface,5,Image 1,1,3515,
20.485,,Surface,5,Image 1,1,3516,
188.737,,Surface,5,Image 1,1,3517,
267.932,,Surface,5,Image 1,1,3518,
97.6121,,Surface,5,Image 1,1,3519,
67.0358,,Surface,5,Image 1,1,3520,
169.061,,Surface,5,Image 1,1,3522,
16.2474,,Surface,5,Image 1,1,3523,
1.63344,,Surface,5,Image 1,1,3524,
170.227,,Surface,5,Image 1,1,3525,
0.0198707,,Surface,5,Image 1,1,3526,
167.857,,Surface,5,Image 1,1,3527,
168.399,,Surface,5,Image 1,1,3528,
274.791,,Surface,5,Image 1,1,3529,
40.6805,,Surface,5,Image 1,1,3530,
197.13,,Surface,5,Image 1,1,3531,
68.3964,,Surface,5,Image 1,1,3532,
30.9152,,Surface,5,Image 1,1,3533,
28.2313,,Surface,5,Image 1,1,3534,
209.5,,Surface,5,Image 1,1,3535,
66.832,,Surface,5,Image 1,1,3536,
42.2442,,Surface,5,Image 1,1,3537,
17.678,,Surface,5,Image 1,1,3538,
182.3,,Surface,5,Image 1,1,3539,
5.47922,,Surface,5,Image 1,1,3540,
64.4219,,Surface,5,Image 1,1,3541,
230.406,,Surface,5,Image 1,1,3542,
199.61,,Surface,5,Image 1,1,3543,
2.97279,,Surface,5,Image 1,1,3544,
2.03947,,Surface,5,Image 1,1,3545,
148.31,,Surface,5,Image 1,1,3546,
33.0921,,Surface,5,Image 1,1,3548,
17.6913,,Surface,5,Image 1,1,3549,
264.449,,Surface,5,Image 1,1,3550,
274.744,,Surface,5,Image 1,1,3551,
144.975,,Surface,5,Image 1,1,3552,
49.9972,,Surface,5,Image 1,1,3553,
178.664,,Surface,5,Image 1,1,3554,
16.2934,,Surface,5,Image 1,1,3555,
28.7869,,Surface,5,Image 1,1,3556,
112.545,,Surface,5,Image 1,1,3558,
28.8179,,Surface,5,Image 1,1,3559,
9.05107,,Surface,5,Image 1,1,3560,
363.78,,Surface,5,Image 1,1,3561,
116.298,,Surface,5,Image 1,1,3562,
1.20144,,Surface,5,Image 1,1,3563,
115.207,,Surface,5,Image 1,1,3564,
13.0046,,Surface,5,Image 1,1,3565,
27.0847,,Surface,5,Image 1,1,3566,
147.495,,Surface,5,Image 1,1,3567,
139.843,,Surface,5,Image 1,1,3568,
224.576,,Surface,5,Image 1,1,3569,
70.6472,,Surface,5,Image 1,1,3570,
32.161,,Surface,5,Image 1,1,3572,
73.0342,,Surface,5,Image 1,1,3573,
47.1466,,Surface,5,Image 1,1,3574,
316.111,,Surface,5,Image 1,1,3575,
147.205,,Surface,5,Image 1,1,3576,
205.206,,Surface,5,Image 1,1,3577,
10.8832,,Surface,5,Image 1,1,3578,
174.058,,Surface,5,Image 1,1,3579,
3.24523,,Surface,5,Image 1,1,3580,
121.399,,Surface,5,Image 1,1,3581,
18.7966,,Surface,5,Image 1,1,3582,
41.6671,,Surface,5,Image 1,1,3583,
15.4462,,Surface,5,Image 1,1,3584,
14.1147,,Surface,5,Image 1,1,3586,
25.9709,,Surface,5,Image 1,1,3587,
3.49035,,Surface,5,Image 1,1,3588,
72.5339,,Surface,5,Image 1,1,3589,
73.3108,,Surface,5,Image 1,1,3590,
15.3982,,Surface,5,Image 1,1,3591,
3.83507,,Surface,5,Image 1,1,3592,
10.6167,,Surface,5,Image 1,1,3593,
52.4322,,Surface,5,Image 1,1,3595,
242.974,,Surface,5,Image 1,1,3596,
1.09356,,Surface,5,Image 1,1,3597,
71.8783,,Surface,5,Image 1,1,3598,
8.84184,,Surface,5,Image 1,1,3599,
80.6953,,Surface,5,Image 1,1,3600,
216.01,,Surface,5,Image 1,1,3601,
4.85727,,Surface,5,Image 1,1,3602,
17.0641,,Surface,5,Image 1,1,3603,
195.35,,Surface,5,Image 1,1,3604,
161.842,,Surface,5,Image 1,1,3605,
303.893,,Surface,5,Image 1,1,3606,
3.43533,,Surface,5,Image 1,1,3607,
37.2667,,Surface,5,Image 1,1,3608,
150.127,,Surface,5,Image 1,1,3609,
225.442,,Surface,5,Image 1,1,3610,
20.2898,,Surface,5,Image 1,1,3611,
298.37,,Surface,5,Image 1,1,3612,
90.3272,,Surface,5,Image 1,1,3613,
43.329,,Surface,5,Image 1,1,3614,
285.954,,Surface,5,Image 1,1,3615,
2.10053,,Surface,5,Image 1,1,3616,
213.821,,Surface,5,Image 1,1,3617,
9.67368,,Surface,5,Image 1,1,3618,
5.6759,,Surface,5,Image 1,1,3619,
209.277,,Surface,5,Image 1,1,3621,
67.021,,Surface,5,Image 1,1,3622,
4.0303,,Surface,5,Image 1,1,3623,
17.0314,,Surface,5,Image 1,1,3624,
229.986,,Surface,5,Image 1,1,3625,
22.8307,,Surface,5,Image 1,1,3626,
44.4073,,Surface,5,Image 1,1,3627,
120.583,,Surface,5,Image 1,1,3628,
9.34917,,Surface,5,Image 1,1,3629,
290.41,,Surface,5,Image 1,1,3632,
11.8612,,Surface,5,Image 1,1,3633,
267.982,,Surface,5,Image 1,1,3634,
36.9224,,Surface,5,Image 1,1,3635,
111.293,,Surface,5,Image 1,1,3636,
342.939,,Surface,5,Image 1,1,3637,
17.6341,,Surface,5,Image 1,1,3638,
4.03775,,Surface,5,Image 1,1,3639,
22.0785,,Surface,5,Image 1,1,3640,
260.472,,Surface,5,Image 1,1,3641,
184.207,,Surface,5,Image 1,1,3642,
163.121,,Surface,5,Image 1,1,3643,
146.178,,Surface,5,Image 1,1,3644,
0.0164879,,Surface,5,Image 1,1,3645,
103.112,,Surface,5,Image 1,1,3646,
0.264838,,Surface,5,Image 1,1,3647,
9.65155,,Surface,5,Image 1,1,3648,
120.844,,Surface,5,Image 1,1,3649,
34.6259,,Surface,5,Image 1,1,3650,
121.176,,Surface,5,Image 1,1,3651,
37.6314,,Surface,5,Image 1,1,3652,
2.5252,,Surface,5,Image 1,1,3653,
7.25015,,Surface,5,Image 1,1,3654,
87.5822,,Surface,5,Image 1,1,3655,
222.027,,Surface,5,Image 1,1,3656,
134.254,,Surface,5,Image 1,1,3657,
551.568,,Surface,5,Image 1,1,3658,
30.4013,,Surface,5,Image 1,1,3659,
284.946,,Surface,5,Image 1,1,3660,
199.935,,Surface,5,Image 1,1,3662,
2.83333,,Surface,5,Image 1,1,3663,
229.458,,Surface,5,Image 1,1,3664,
44.2287,,Surface,5,Image 1,1,3665,
4.88338,,Surface,5,Image 1,1,3666,
10.6404,,Surface,5,Image 1,1,3667,
10.4022,,Surface,5,Image 1,1,3668,
0.00757632,,Surface,5,Image 1,1,3669,
221.086,,Surface,5,Image 1,1,3670,
32.0569,,Surface,5,Image 1,1,3671,
4.21211,,Surface,5,Image 1,1,3672,
32.6254,,Surface,5,Image 1,1,3673,
9.71601,,Surface,5,Image 1,1,3674,
290.819,,Surface,5,Image 1,1,3675,
478.637,,Surface,5,Image 1,1,3676,
81.9029,,Surface,5,Image 1,1,3677,
8.16844,,Surface,5,Image 1,1,3678,
126.122,,Surface,5,Image 1,1,3679,
204.726,,Surface,5,Image 1,1,3680,
334.578,,Surface,5,Image 1,1,3681,
7.37855,,Surface,5,Image 1,1,3685,
122.7,,Surface,5,Image 1,1,3686,
21.2163,,Surface,5,Image 1,1,3687,
358.624,,Surface,5,Image 1,1,3688,
155.806,,Surface,5,Image 1,1,3689,
17.4677,,Surface,5,Image 1,1,3690,
11.3316,,Surface,5,Image 1,1,3691,
35.7653,,Surface,5,Image 1,1,3692,
241.988,,Surface,5,Image 1,1,3693,
240.175,,Surface,5,Image 1,1,3694,
60.305,,Surface,5,Image 1,1,3695,
120.81,,Surface,5,Image 1,1,3696,
7.22208,,Surface,5,Image 1,1,3697,
71.7677,,Surface,5,Image 1,1,3698,
283.15,,Surface,5,Image 1,1,3699,
3.2024,,Surface,5,Image 1,1,3700,
167.86,,Surface,5,Image 1,1,3701,
6.47396,,Surface,5,Image 1,1,3702,
6.25764,,Surface,5,Image 1,1,3703,
190.642,,Surface,5,Image 1,1,3704,
344.396,,Surface,5,Image 1,1,3705,
8.98025,,Surface,5,Image 1,1,3706,
54.1995,,Surface,5,Image 1,1,3707,
197.913,,Surface,5,Image 1,1,3708,
369.777,,Surface,5,Image 1,1,3710,
241.889,,Surface,5,Image 1,1,3711,
0.219547,,Surface,5,Image 1,1,3712,
11.8649,,Surface,5,Image 1,1,3713,
4.47587,,Surface,5,Image 1,1,3714,
22.1354,,Surface,5,Image 1,1,3716,
295.155,,Surface,5,Image 1,1,3717,
196.815,,Surface,5,Image 1,1,3718,
178.35,,Surface,5,Image 1,1,3719,
339.575,,Surface,5,Image 1,1,3720,
25.208,,Surface,5,Image 1,1,3721,
4.29455,,Surface,5,Image 1,1,3722,
327.386,,Surface,5,Image 1,1,3723,
19.2035,,Surface,5,Image 1,1,3724,
3.15852,,Surface,5,Image 1,1,3725,
15.891,,Surface,5,Image 1,1,3726,
10.8413,,Surface,5,Image 1,1,3727,
79.6167,,Surface,5,Image 1,1,3728,
348.551,,Surface,5,Image 1,1,3729,
2.23814,,Surface,5,Image 1,1,3730,
10.5257,,Surface,5,Image 1,1,3731,
9.74489,,Surface,5,Image 1,1,3732,
38.9367,,Surface,5,Image 1,1,3733,
6.35133,,Surface,5,Image 1,1,3734,
155.522,,Surface,5,Image 1,1,3735,
45.3279,,Surface,5,Image 1,1,3736,
197.393,,Surface,5,Image 1,1,3737,
10.2235,,Surface,5,Image 1,1,3739,
11.6892,,Surface,5,Image 1,1,3740,
28.4364,,Surface,5,Image 1,1,3741,
2.87098,,Surface,5,Image 1,1,3743,
0.0557777,,Surface,5,Image 1,1,3744,
15.1097,,Surface,5,Image 1,1,3745,
334.793,,Surface,5,Image 1,1,3747,
4.29665,,Surface,5,Image 1,1,3748,
150.662,,Surface,5,Image 1,1,3749,
7.14781,,Surface,5,Image 1,1,3750,
21.8084,,Surface,5,Image 1,1,3751,
93.9286,,Surface,5,Image 1,1,3752,
62.0903,,Surface,5,Image 1,1,3753,
22.5279,,Surface,5,Image 1,1,3754,
9.10165,,Surface,5,Image 1,1,3755,
356.834,,Surface,5,Image 1,1,3756,
12.8465,,Surface,5,Image 1,1,3757,
230.019,,Surface,5,Image 1,1,3758,
238.732,,Surface,5,Image 1,1,3760,
8.162,,Surface,5,Image 1,1,3761,
246.89,,Surface,5,Image 1,1,3762,
206.889,,Surface,5,Image 1,1,3763,
194.811,,Surface,5,Image 1,1,3764,
182.528,,Surface,5,Image 1,1,3765,
8.45515,,Surface,5,Image 1,1,3766,
34.5358,,Surface,5,Image 1,1,3767,
21.539,,Surface,5,Image 1,1,3768,
323.965,,Surface,5,Image 1,1,3769,
139.918,,Surface,5,Image 1,1,3770,
19.2976,,Surface,5,Image 1,1,3772,
140.246,,Surface,5,Image 1,1,3774,
361.883,,Surface,5,Image 1,1,3775,
421.512,,Surface,5,Image 1,1,3776,
276.695,,Surface,5,Image 1,1,3777,
237.838,,Surface,5,Image 1,1,3778,
100.648,,Surface,5,Image 1,1,3779,
51.7928,,Surface,5,Image 1,1,3780,
131.299,,Surface,5,Image 1,1,3781,
19.3636,,Surface,5,Image 1,1,3782,
205.675,,Surface,5,Image 1,1,3783,
170.755,,Surface,5,Image 1,1,3784,
6.9062,,Surface,5,Image 1,1,3785,
265.102,,Surface,5,Image 1,1,3787,
276.547,,Surface,5,Image 1,1,3788,
187.872,,Surface,5,Image 1,1,3789,
0.68518,,Surface,5,Image 1,1,3790,
32.1989,,Surface,5,Image 1,1,3791,
75.3746,,Surface,5,Image 1,1,3792,
25.387,,Surface,5,Image 1,1,3793,
9.45064,,Surface,5,Image 1,1,3794,
19.1434,,Surface,5,Image 1,1,3795,
176.963,,Surface,5,Image 1,1,3796,
32.0178,,Surface,5,Image 1,1,3797,
349.743,,Surface,5,Image 1,1,3798,
12.4493,,Surface,5,Image 1,1,3799,
27.3116,,Surface,5,Image 1,1,3800,
203.729,,Surface,5,Image 1,1,3801,
44.8872,,Surface,5,Image 1,1,3802,
174.358,,Surface,5,Image 1,1,3803,
22.9227,,Surface,5,Image 1,1,3805,
233.927,,Surface,5,Image 1,1,3806,
9.07441,,Surface,5,Image 1,1,3807,
4.61265,,Surface,5,Image 1,1,3808,
14.2993,,Surface,5,Image 1,1,3809,
17.6903,,Surface,5,Image 1,1,3810,
1.16694,,Surface,5,Image 1,1,3811,
18.2656,,Surface,5,Image 1,1,3812,
223.177,,Surface,5,Image 1,1,3813,
41.2535,,Surface,5,Image 1,1,3814,
44.3463,,Surface,5,Image 1,1,3815,
78.6107,,Surface,5,Image 1,1,3817,
2.24415,,Surface,5,Image 1,1,3818,
380.69,,Surface,5,Image 1,1,3819,
39.2695,,Surface,5,Image 1,1,3820,
3.53377,,Surface,5,Image 1,1,3821,
170.282,,Surface,5,Image 1,1,3822,
0.0584289,,Surface,5,Image 1,1,3823,
33.3318,,Surface,5,Image 1,1,3824,
11.2225,,Surface,5,Image 1,1,3825,
245.09,,Surface,5,Image 1,1,3826,
150.436,,Surface,5,Image 1,1,3827,
20.0389,,Surface,5,Image 1,1,3829,
43.6749,,Surface,5,Image 1,1,3830,
11.5592,,Surface,5,Image 1,1,3831,
205.391,,Surface,5,Image 1,1,3832,
289.341,,Surface,5,Image 1,1,3833,
53.4598,,Surface,5,Image 1,1,3834,
355.522,,Surface,5,Image 1,1,3835,
124.055,,Surface,5,Image 1,1,3836,
12.4529,,Surface,5,Image 1,1,3837,
3.88002,,Surface,5,Image 1,1,3838,
13.3171,,Surface,5,Image 1,1,3839,
26.4194,,Surface,5,Image 1,1,3840,
324.198,,Surface,5,Image 1,1,3841,
91.1868,,Surface,5,Image 1,1,3842,
287.703,,Surface,5,Image 1,1,3843,
155.841,,Surface,5,Image 1,1,3844,
0.00950867,,Surface,5,Image 1,1,3845,
22.8873,,Surface,5,Image 1,1,3846,
4.16501,,Surface,5,Image 1,1,3847,
55.84,,Surface,5,Image 1,1,3848,
187.887,,Surface,5,Image 1,1,3849,
19.4224,,Surface,5,Image 1,1,3851,
96.0763,,Surface,5,Image 1,1,3852,
30.3227,,Surface,5,Image 1,1,3853,
2.81317,,Surface,5,Image 1,1,3854,
281.828,,Surface,5,Image 1,1,3855,
12.6415,,Surface,5,Image 1,1,3856,
316.254,,Surface,5,Image 1,1,3857,
11.9795,,Surface,5,Image 1,1,3858,
17.7058,,Surface,5,Image 1,1,3859,
434.399,,Surface,5,Image 1,1,3860,
381.998,,Surface,5,Image 1,1,3861,
30.9572,,Surface,5,Image 1,1,3862,
43.3592,,Surface,5,Image 1,1,3863,
12.4697,,Surface,5,Image 1,1,3864,
84.6749,,Surface,5,Image 1,1,3865,
9.29396,,Surface,5,Image 1,1,3866,
9.2701,,Surface,5,Image 1,1,3867,
214.408,,Surface,5,Image 1,1,3868,
6.35075,,Surface,5,Image 1,1,3869,
1.86271,,Surface,5,Image 1,1,3870,
82.4196,,Surface,5,Image 1,1,3871,
61.1625,,Surface,5,Image 1,1,3872,
318.309,,Surface,5,Image 1,1,3873,
3.15322,,Surface,5,Image 1,1,3874,
132.013,,Surface,5,Image 1,1,3875,
5.9325,,Surface,5,Image 1,1,3876,
14.4775,,Surface,5,Image 1,1,3878,
258.435,,Surface,5,Image 1,1,3879,
12.2828,,Surface,5,Image 1,1,3881,
197.363,,Surface,5,Image 1,1,3882,
15.2768,,Surface,5,Image 1,1,3883,
211.842,,Surface,5,Image 1,1,3884,
129.088,,Surface,5,Image 1,1,3885,
35.4551,,Surface,5,Image 1,1,3886,
262.739,,Surface,5,Image 1,1,3887,
439.934,,Surface,5,Image 1,1,3888,
591.338,,Surface,5,Image 1,1,3889,
34.1693,,Surface,5,Image 1,1,3890,
26.367,,Surface,5,Image 1,1,3892,
6.93625,,Surface,5,Image 1,1,3893,
360.5,,Surface,5,Image 1,1,3894,
10.7292,,Surface,5,Image 1,1,3895,
281.33,,Surface,5,Image 1,1,3896,
99.4638,,Surface,5,Image 1,1,3897,
26.1146,,Surface,5,Image 1,1,3898,
