
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.771619,,Surface,6,Image 1,1,3207,
0.564066,,Surface,6,Image 1,1,3208,
0.141421,,Surface,6,Image 1,1,3209,
0.882073,,Surface,6,Image 1,1,3210,
0.341878,,Surface,6,Image 1,1,3211,
1.12837,,Surface,6,Image 1,1,3212,
1.25488,,Surface,6,Image 1,1,3213,
0.72425,,Surface,6,Image 1,1,3214,
1.15159,,Surface,6,Image 1,1,3215,
0.776986,,Surface,6,Image 1,1,3216,
0.349818,,Surface,6,Image 1,1,3217,
1.5567,,Surface,6,Image 1,1,3218,
0.485008,,Surface,6,Image 1,1,3219,
4.03421,,Surface,6,Image 1,1,3220,
1.49328,,Surface,6,Image 1,1,3221,
0.851689,,Surface,6,Image 1,1,3222,
0.451123,,Surface,6,Image 1,1,3224,
0.149639,,Surface,6,Image 1,1,3225,
0.720987,,Surface,6,Image 1,1,3226,
1.51404,,Surface,6,Image 1,1,3227,
1.05883,,Surface,6,Image 1,1,3228,
1.42769,,Surface,6,Image 1,1,3229,
0.179779,,Surface,6,Image 1,1,3230,
2.6366,,Surface,6,Image 1,1,3231,
1.30894,,Surface,6,Image 1,1,3232,
1.19025,,Surface,6,Image 1,1,3234,
1.27066,,Surface,6,Image 1,1,3235,
2.10562,,Surface,6,Image 1,1,3236,
0.854724,,Surface,6,Image 1,1,3237,
0.261114,,Surface,6,Image 1,1,3238,
0.795431,,Surface,6,Image 1,1,3239,
3.86489,,Surface,6,Image 1,1,3241,
3.71274,,Surface,6,Image 1,1,3242,
0.511447,,Surface,6,Image 1,1,3243,
1.30759,,Surface,6,Image 1,1,3244,
2.47906,,Surface,6,Image 1,1,3245,
1.60482,,Surface,6,Image 1,1,3246,
0.549592,,Surface,6,Image 1,1,3247,
0.0537234,,Surface,6,Image 1,1,3248,
0.252994,,Surface,6,Image 1,1,3249,
0.68496,,Surface,6,Image 1,1,3250,
2.7108,,Surface,6,Image 1,1,3251,
0.18028,,Surface,6,Image 1,1,3252,
0.431908,,Surface,6,Image 1,1,3253,
0.4211,,Surface,6,Image 1,1,3254,
2.22454,,Surface,6,Image 1,1,3255,
2.09087,,Surface,6,Image 1,1,3256,
1.17102,,Surface,6,Image 1,1,3257,
0.386081,,Surface,6,Image 1,1,3258,
0.766304,,Surface,6,Image 1,1,3259,
0.637523,,Surface,6,Image 1,1,3260,
1.85578,,Surface,6,Image 1,1,3261,
0.944137,,Surface,6,Image 1,1,3262,
0.222232,,Surface,6,Image 1,1,3263,
0.700207,,Surface,6,Image 1,1,3264,
0.601387,,Surface,6,Image 1,1,3265,
1.8866,,Surface,6,Image 1,1,3266,
2.46242,,Surface,6,Image 1,1,3267,
4.63899,,Surface,6,Image 1,1,3268,
0.122002,,Surface,6,Image 1,1,3269,
0.675688,,Surface,6,Image 1,1,3270,
0.0696183,,Surface,6,Image 1,1,3271,
0.491097,,Surface,6,Image 1,1,3272,
0.127514,,Surface,6,Image 1,1,3273,
3.19281,,Surface,6,Image 1,1,3274,
0.961347,,Surface,6,Image 1,1,3275,
1.52866,,Surface,6,Image 1,1,3276,
2.09024,,Surface,6,Image 1,1,3277,
0.615744,,Surface,6,Image 1,1,3278,
1.12365,,Surface,6,Image 1,1,3279,
3.03576,,Surface,6,Image 1,1,3280,
0.468188,,Surface,6,Image 1,1,3281,
0.921706,,Surface,6,Image 1,1,3282,
0.161506,,Surface,6,Image 1,1,3283,
0.711655,,Surface,6,Image 1,1,3284,
0.164155,,Surface,6,Image 1,1,3285,
0.28763,,Surface,6,Image 1,1,3286,
0.500948,,Surface,6,Image 1,1,3288,
2.37583,,Surface,6,Image 1,1,3289,
0.962075,,Surface,6,Image 1,1,3290,
1.34383,,Surface,6,Image 1,1,3291,
1.28625,,Surface,6,Image 1,1,3292,
0.243326,,Surface,6,Image 1,1,3293,
1.78063,,Surface,6,Image 1,1,3294,
1.16515,,Surface,6,Image 1,1,3295,
0.0401113,,Surface,6,Image 1,1,3296,
0.99808,,Surface,6,Image 1,1,3297,
0.538596,,Surface,6,Image 1,1,3298,
0.538706,,Surface,6,Image 1,1,3299,
0.77835,,Surface,6,Image 1,1,3300,
0.136111,,Surface,6,Image 1,1,3301,
0.249082,,Surface,6,Image 1,1,3302,
0.12279,,Surface,6,Image 1,1,3303,
2.20321,,Surface,6,Image 1,1,3304,
0.167551,,Surface,6,Image 1,1,3305,
1.54879,,Surface,6,Image 1,1,3306,
1.75126,,Surface,6,Image 1,1,3307,
0.0367544,,Surface,6,Image 1,1,3308,
0.452517,,Surface,6,Image 1,1,3309,
0.095878,,Surface,6,Image 1,1,3310,
0.526478,,Surface,6,Image 1,1,3311,
0.687869,,Surface,6,Image 1,1,3312,
2.84026,,Surface,6,Image 1,1,3313,
0.340186,,Surface,6,Image 1,1,3314,
0.0896045,,Surface,6,Image 1,1,3315,
2.46686,,Surface,6,Image 1,1,3316,
0.176409,,Surface,6,Image 1,1,3318,
0.233181,,Surface,6,Image 1,1,3319,
3.97445,,Surface,6,Image 1,1,3320,
0.684412,,Surface,6,Image 1,1,3321,
0.835621,,Surface,6,Image 1,1,3322,
2.02196,,Surface,6,Image 1,1,3323,
0.171551,,Surface,6,Image 1,1,3325,
1.17775,,Surface,6,Image 1,1,3326,
1.04532,,Surface,6,Image 1,1,3327,
2.55087,,Surface,6,Image 1,1,3329,
0.540678,,Surface,6,Image 1,1,3330,
0.00121488,,Surface,6,Image 1,1,3331,
0.281787,,Surface,6,Image 1,1,3332,
0.539152,,Surface,6,Image 1,1,3333,
3.89059,,Surface,6,Image 1,1,3335,
0.253181,,Surface,6,Image 1,1,3336,
0.20521,,Surface,6,Image 1,1,3337,
0.427161,,Surface,6,Image 1,1,3338,
0.173888,,Surface,6,Image 1,1,3339,
0.285925,,Surface,6,Image 1,1,3340,
0.862753,,Surface,6,Image 1,1,3341,
1.44756,,Surface,6,Image 1,1,3343,
1.85214,,Surface,6,Image 1,1,3344,
0.943875,,Surface,6,Image 1,1,3345,
0.331006,,Surface,6,Image 1,1,3346,
1.81739,,Surface,6,Image 1,1,3347,
1.13466,,Surface,6,Image 1,1,3348,
0.041661,,Surface,6,Image 1,1,3349,
0.0512465,,Surface,6,Image 1,1,3350,
0.124931,,Surface,6,Image 1,1,3351,
0.935212,,Surface,6,Image 1,1,3352,
0.418789,,Surface,6,Image 1,1,3353,
0.79353,,Surface,6,Image 1,1,3355,
0.746,,Surface,6,Image 1,1,3357,
0.499381,,Surface,6,Image 1,1,3358,
0.256716,,Surface,6,Image 1,1,3359,
0.363533,,Surface,6,Image 1,1,3360,
3.18767,,Surface,6,Image 1,1,3361,
0.072214,,Surface,6,Image 1,1,3362,
2.67614,,Surface,6,Image 1,1,3363,
0.261316,,Surface,6,Image 1,1,3364,
0.051319,,Surface,6,Image 1,1,3365,
0.350684,,Surface,6,Image 1,1,3366,
0.637776,,Surface,6,Image 1,1,3367,
0.221576,,Surface,6,Image 1,1,3368,
1.69802,,Surface,6,Image 1,1,3369,
0.930276,,Surface,6,Image 1,1,3370,
0.902595,,Surface,6,Image 1,1,3371,
0.181217,,Surface,6,Image 1,1,3372,
3.18406,,Surface,6,Image 1,1,3373,
1.04262,,Surface,6,Image 1,1,3374,
2.59121,,Surface,6,Image 1,1,3375,
2.32495,,Surface,6,Image 1,1,3376,
0.453333,,Surface,6,Image 1,1,3377,
0.619953,,Surface,6,Image 1,1,3378,
2.25045,,Surface,6,Image 1,1,3380,
0.606961,,Surface,6,Image 1,1,3381,
0.614501,,Surface,6,Image 1,1,3382,
2.02331,,Surface,6,Image 1,1,3383,
0.883703,,Surface,6,Image 1,1,3384,
0.361946,,Surface,6,Image 1,1,3386,
1.52324,,Surface,6,Image 1,1,3387,
1.47858,,Surface,6,Image 1,1,3390,
1.65173,,Surface,6,Image 1,1,3391,
0.451753,,Surface,6,Image 1,1,3392,
0.0150019,,Surface,6,Image 1,1,3393,
1.08782,,Surface,6,Image 1,1,3395,
0.769248,,Surface,6,Image 1,1,3396,
0.738631,,Surface,6,Image 1,1,3398,
0.486175,,Surface,6,Image 1,1,3399,
0.654593,,Surface,6,Image 1,1,3400,
0.89833,,Surface,6,Image 1,1,3401,
0.140291,,Surface,6,Image 1,1,3403,
0.127756,,Surface,6,Image 1,1,3404,
0.355285,,Surface,6,Image 1,1,3405,
0.347999,,Surface,6,Image 1,1,3406,
0.224434,,Surface,6,Image 1,1,3407,
0.828277,,Surface,6,Image 1,1,3408,
0.837284,,Surface,6,Image 1,1,3409,
0.206541,,Surface,6,Image 1,1,3410,
1.2532,,Surface,6,Image 1,1,3411,
0.631778,,Surface,6,Image 1,1,3412,
0.956993,,Surface,6,Image 1,1,3413,
1.45733,,Surface,6,Image 1,1,3414,
0.647006,,Surface,6,Image 1,1,3415,
1.71418,,Surface,6,Image 1,1,3416,
1.06175,,Surface,6,Image 1,1,3417,
0.00301029,,Surface,6,Image 1,1,3418,
1.88343,,Surface,6,Image 1,1,3419,
0.552911,,Surface,6,Image 1,1,3420,
0.177056,,Surface,6,Image 1,1,3421,
1.38509,,Surface,6,Image 1,1,3422,
1.47608,,Surface,6,Image 1,1,3424,
1.0537,,Surface,6,Image 1,1,3425,
1.47612,,Surface,6,Image 1,1,3426,
0.607864,,Surface,6,Image 1,1,3427,
1.01899,,Surface,6,Image 1,1,3428,
0.255506,,Surface,6,Image 1,1,3429,
0.333442,,Surface,6,Image 1,1,3430,
0.744753,,Surface,6,Image 1,1,3431,
0.638794,,Surface,6,Image 1,1,3432,
1.68945,,Surface,6,Image 1,1,3433,
0.310191,,Surface,6,Image 1,1,3434,
1.41708,,Surface,6,Image 1,1,3435,
0.997949,,Surface,6,Image 1,1,3436,
0.501705,,Surface,6,Image 1,1,3437,
4.80797,,Surface,6,Image 1,1,3438,
1.88742,,Surface,6,Image 1,1,3439,
0.371348,,Surface,6,Image 1,1,3440,
0.393872,,Surface,6,Image 1,1,3441,
0.596349,,Surface,6,Image 1,1,3442,
2.50326,,Surface,6,Image 1,1,3443,
0.720325,,Surface,6,Image 1,1,3444,
0.0414601,,Surface,6,Image 1,1,3445,
0.391106,,Surface,6,Image 1,1,3446,
2.11738,,Surface,6,Image 1,1,3447,
0.0221396,,Surface,6,Image 1,1,3448,
0.622305,,Surface,6,Image 1,1,3449,
0.751323,,Surface,6,Image 1,1,3450,
0.363175,,Surface,6,Image 1,1,3451,
3.99294,,Surface,6,Image 1,1,3452,
0.62315,,Surface,6,Image 1,1,3453,
1.75999,,Surface,6,Image 1,1,3454,
0.423922,,Surface,6,Image 1,1,3455,
0.414934,,Surface,6,Image 1,1,3456,
2.21427,,Surface,6,Image 1,1,3457,
1.5407,,Surface,6,Image 1,1,3458,
0.695768,,Surface,6,Image 1,1,3459,
2.30405,,Surface,6,Image 1,1,3461,
1.02585,,Surface,6,Image 1,1,3462,
1.09122,,Surface,6,Image 1,1,3463,
1.21434,,Surface,6,Image 1,1,3464,
0.186585,,Surface,6,Image 1,1,3465,
1.49474,,Surface,6,Image 1,1,3468,
0.451646,,Surface,6,Image 1,1,3469,
0.285351,,Surface,6,Image 1,1,3470,
1.85674,,Surface,6,Image 1,1,3471,
0.386562,,Surface,6,Image 1,1,3472,
0.77289,,Surface,6,Image 1,1,3473,
1.27473,,Surface,6,Image 1,1,3474,
1.29518,,Surface,6,Image 1,1,3475,
0.343781,,Surface,6,Image 1,1,3476,
0.460831,,Surface,6,Image 1,1,3477,
0.137341,,Surface,6,Image 1,1,3478,
0.156188,,Surface,6,Image 1,1,3479,
0.59121,,Surface,6,Image 1,1,3480,
2.26961,,Surface,6,Image 1,1,3481,
1.24606,,Surface,6,Image 1,1,3482,
0.703893,,Surface,6,Image 1,1,3483,
1.60219,,Surface,6,Image 1,1,3484,
5.18716,,Surface,6,Image 1,1,3485,
1.16069,,Surface,6,Image 1,1,3486,
1.71706,,Surface,6,Image 1,1,3489,
0.542295,,Surface,6,Image 1,1,3491,
0.502899,,Surface,6,Image 1,1,3492,
0.97731,,Surface,6,Image 1,1,3493,
0.632983,,Surface,6,Image 1,1,3494,
0.479377,,Surface,6,Image 1,1,3495,
0.499116,,Surface,6,Image 1,1,3497,
0.0515753,,Surface,6,Image 1,1,3498,
0.643721,,Surface,6,Image 1,1,3499,
1.37557,,Surface,6,Image 1,1,3501,
6.01452,,Surface,6,Image 1,1,3502,
0.391875,,Surface,6,Image 1,1,3503,
0.206782,,Surface,6,Image 1,1,3504,
0.263574,,Surface,6,Image 1,1,3506,
1.10878,,Surface,6,Image 1,1,3507,
0.620889,,Surface,6,Image 1,1,3508,
0.826835,,Surface,6,Image 1,1,3509,
2.44191,,Surface,6,Image 1,1,3511,
1.06509,,Surface,6,Image 1,1,3512,
1.83006,,Surface,6,Image 1,1,3513,
0.346554,,Surface,6,Image 1,1,3515,
2.10082,,Surface,6,Image 1,1,3516,
1.1416,,Surface,6,Image 1,1,3517,
3.89462,,Surface,6,Image 1,1,3518,
0.400364,,Surface,6,Image 1,1,3519,
0.528319,,Surface,6,Image 1,1,3520,
1.05769,,Surface,6,Image 1,1,3522,
0.27416,,Surface,6,Image 1,1,3523,
0.209837,,Surface,6,Image 1,1,3524,
1.03098,,Surface,6,Image 1,1,3525,
0.0945757,,Surface,6,Image 1,1,3526,
1.38163,,Surface,6,Image 1,1,3527,
2.42395,,Surface,6,Image 1,1,3528,
1.45231,,Surface,6,Image 1,1,3529,
0.708159,,Surface,6,Image 1,1,3530,
1.60926,,Surface,6,Image 1,1,3531,
1.68403,,Surface,6,Image 1,1,3532,
1.09197,,Surface,6,Image 1,1,3533,
1.39914,,Surface,6,Image 1,1,3534,
1.557,,Surface,6,Image 1,1,3535,
0.977568,,Surface,6,Image 1,1,3536,
0.144496,,Surface,6,Image 1,1,3537,
0.641383,,Surface,6,Image 1,1,3538,
4.60767,,Surface,6,Image 1,1,3539,
0.73634,,Surface,6,Image 1,1,3540,
0.449157,,Surface,6,Image 1,1,3541,
2.51692,,Surface,6,Image 1,1,3542,
0.856871,,Surface,6,Image 1,1,3543,
0.338296,,Surface,6,Image 1,1,3544,
0.158375,,Surface,6,Image 1,1,3545,
0.664615,,Surface,6,Image 1,1,3546,
0.501471,,Surface,6,Image 1,1,3548,
0.129668,,Surface,6,Image 1,1,3549,
3.30983,,Surface,6,Image 1,1,3550,
2.14154,,Surface,6,Image 1,1,3551,
4.79836,,Surface,6,Image 1,1,3552,
0.533925,,Surface,6,Image 1,1,3553,
0.901426,,Surface,6,Image 1,1,3554,
0.517115,,Surface,6,Image 1,1,3555,
0.407392,,Surface,6,Image 1,1,3556,
2.91509,,Surface,6,Image 1,1,3558,
0.99343,,Surface,6,Image 1,1,3559,
0.29101,,Surface,6,Image 1,1,3560,
2.71728,,Surface,6,Image 1,1,3561,
1.56682,,Surface,6,Image 1,1,3562,
0.104381,,Surface,6,Image 1,1,3563,
1.66872,,Surface,6,Image 1,1,3564,
0.336634,,Surface,6,Image 1,1,3565,
0.525171,,Surface,6,Image 1,1,3566,
0.553494,,Surface,6,Image 1,1,3567,
2.51726,,Surface,6,Image 1,1,3568,
1.19667,,Surface,6,Image 1,1,3569,
0.484098,,Surface,6,Image 1,1,3570,
0.725414,,Surface,6,Image 1,1,3572,
0.652082,,Surface,6,Image 1,1,3573,
0.213813,,Surface,6,Image 1,1,3574,
1.0729,,Surface,6,Image 1,1,3575,
0.700754,,Surface,6,Image 1,1,3576,
0.64478,,Surface,6,Image 1,1,3577,
0.0774898,,Surface,6,Image 1,1,3578,
1.3536,,Surface,6,Image 1,1,3579,
0.102079,,Surface,6,Image 1,1,3580,
1.67125,,Surface,6,Image 1,1,3581,
0.696114,,Surface,6,Image 1,1,3582,
1.23647,,Surface,6,Image 1,1,3583,
1.38102,,Surface,6,Image 1,1,3584,
0.981526,,Surface,6,Image 1,1,3586,
0.648848,,Surface,6,Image 1,1,3587,
2.20692,,Surface,6,Image 1,1,3588,
0.812157,,Surface,6,Image 1,1,3589,
0.579243,,Surface,6,Image 1,1,3590,
0.366934,,Surface,6,Image 1,1,3591,
0.0906748,,Surface,6,Image 1,1,3592,
0.531924,,Surface,6,Image 1,1,3593,
0.632616,,Surface,6,Image 1,1,3595,
1.32419,,Surface,6,Image 1,1,3596,
0.0295591,,Surface,6,Image 1,1,3597,
0.720104,,Surface,6,Image 1,1,3598,
0.492812,,Surface,6,Image 1,1,3599,
0.640349,,Surface,6,Image 1,1,3600,
2.29855,,Surface,6,Image 1,1,3601,
0.196643,,Surface,6,Image 1,1,3602,
0.450974,,Surface,6,Image 1,1,3603,
0.741364,,Surface,6,Image 1,1,3604,
1.38483,,Surface,6,Image 1,1,3605,
1.69851,,Surface,6,Image 1,1,3606,
0.217227,,Surface,6,Image 1,1,3607,
1.31146,,Surface,6,Image 1,1,3608,
1.69756,,Surface,6,Image 1,1,3609,
1.4101,,Surface,6,Image 1,1,3610,
0.477696,,Surface,6,Image 1,1,3611,
2.04234,,Surface,6,Image 1,1,3612,
1.41955,,Surface,6,Image 1,1,3613,
0.457141,,Surface,6,Image 1,1,3614,
3.36891,,Surface,6,Image 1,1,3615,
0.103937,,Surface,6,Image 1,1,3616,
2.68288,,Surface,6,Image 1,1,3617,
0.0886594,,Surface,6,Image 1,1,3618,
0.0928862,,Surface,6,Image 1,1,3619,
1.32722,,Surface,6,Image 1,1,3621,
0.734127,,Surface,6,Image 1,1,3622,
0.0943348,,Surface,6,Image 1,1,3623,
1.66018,,Surface,6,Image 1,1,3624,
0.904511,,Surface,6,Image 1,1,3625,
0.407093,,Surface,6,Image 1,1,3626,
0.875542,,Surface,6,Image 1,1,3627,
0.203561,,Surface,6,Image 1,1,3628,
0.13028,,Surface,6,Image 1,1,3629,
1.81814,,Surface,6,Image 1,1,3632,
0.534699,,Surface,6,Image 1,1,3633,
2.77946,,Surface,6,Image 1,1,3634,
0.612883,,Surface,6,Image 1,1,3635,
0.970075,,Surface,6,Image 1,1,3636,
3.34647,,Surface,6,Image 1,1,3637,
0.560488,,Surface,6,Image 1,1,3638,
0.188153,,Surface,6,Image 1,1,3639,
1.13772,,Surface,6,Image 1,1,3640,
2.9699,,Surface,6,Image 1,1,3641,
1.14271,,Surface,6,Image 1,1,3642,
0.825633,,Surface,6,Image 1,1,3643,
0.338534,,Surface,6,Image 1,1,3644,
0.0424324,,Surface,6,Image 1,1,3645,
1.47277,,Surface,6,Image 1,1,3646,
0.0355028,,Surface,6,Image 1,1,3647,
0.426154,,Surface,6,Image 1,1,3648,
1.83958,,Surface,6,Image 1,1,3649,
0.527284,,Surface,6,Image 1,1,3650,
1.4498,,Surface,6,Image 1,1,3651,
0.735217,,Surface,6,Image 1,1,3652,
0.595406,,Surface,6,Image 1,1,3653,
0.352314,,Surface,6,Image 1,1,3654,
0.792562,,Surface,6,Image 1,1,3655,
2.42182,,Surface,6,Image 1,1,3656,
1.69846,,Surface,6,Image 1,1,3657,
2.3988,,Surface,6,Image 1,1,3658,
0.63299,,Surface,6,Image 1,1,3659,
2.21745,,Surface,6,Image 1,1,3660,
1.57687,,Surface,6,Image 1,1,3662,
0.089055,,Surface,6,Image 1,1,3663,
1.22312,,Surface,6,Image 1,1,3664,
0.41837,,Surface,6,Image 1,1,3665,
0.307039,,Surface,6,Image 1,1,3666,
0.447778,,Surface,6,Image 1,1,3667,
0.360396,,Surface,6,Image 1,1,3668,
0.0299114,,Surface,6,Image 1,1,3669,
1.31075,,Surface,6,Image 1,1,3670,
0.67798,,Surface,6,Image 1,1,3671,
0.285672,,Surface,6,Image 1,1,3672,
3.75188,,Surface,6,Image 1,1,3673,
0.424655,,Surface,6,Image 1,1,3674,
1.02006,,Surface,6,Image 1,1,3675,
3.18017,,Surface,6,Image 1,1,3676,
1.36859,,Surface,6,Image 1,1,3677,
0.316287,,Surface,6,Image 1,1,3678,
1.04141,,Surface,6,Image 1,1,3679,
0.585498,,Surface,6,Image 1,1,3680,
2.69468,,Surface,6,Image 1,1,3681,
0.517887,,Surface,6,Image 1,1,3685,
1.26944,,Surface,6,Image 1,1,3686,
0.230126,,Surface,6,Image 1,1,3687,
0.813898,,Surface,6,Image 1,1,3688,
0.594203,,Surface,6,Image 1,1,3689,
0.387443,,Surface,6,Image 1,1,3690,
19.8546,,Surface,6,Image 1,1,3691,
0.653803,,Surface,6,Image 1,1,3692,
1.18529,,Surface,6,Image 1,1,3693,
2.30076,,Surface,6,Image 1,1,3694,
0.916806,,Surface,6,Image 1,1,3695,
0.90583,,Surface,6,Image 1,1,3696,
0.216819,,Surface,6,Image 1,1,3697,
0.916596,,Surface,6,Image 1,1,3698,
2.7037,,Surface,6,Image 1,1,3699,
0.237197,,Surface,6,Image 1,1,3700,
0.43271,,Surface,6,Image 1,1,3701,
0.209121,,Surface,6,Image 1,1,3702,
0.202657,,Surface,6,Image 1,1,3703,
1.01717,,Surface,6,Image 1,1,3704,
3.19489,,Surface,6,Image 1,1,3705,
0.342121,,Surface,6,Image 1,1,3706,
0.434442,,Surface,6,Image 1,1,3707,
0.955384,,Surface,6,Image 1,1,3708,
3.45206,,Surface,6,Image 1,1,3710,
2.09749,,Surface,6,Image 1,1,3711,
0.112728,,Surface,6,Image 1,1,3712,
0.433262,,Surface,6,Image 1,1,3713,
0.40788,,Surface,6,Image 1,1,3714,
0.59778,,Surface,6,Image 1,1,3716,
2.33207,,Surface,6,Image 1,1,3717,
1.99352,,Surface,6,Image 1,1,3718,
2.43529,,Surface,6,Image 1,1,3719,
1.13312,,Surface,6,Image 1,1,3720,
1.41616,,Surface,6,Image 1,1,3721,
0.209976,,Surface,6,Image 1,1,3722,
0.959086,,Surface,6,Image 1,1,3723,
0.53519,,Surface,6,Image 1,1,3724,
0.189805,,Surface,6,Image 1,1,3725,
0.477193,,Surface,6,Image 1,1,3726,
0.254358,,Surface,6,Image 1,1,3727,
1.34125,,Surface,6,Image 1,1,3728,
5.2863,,Surface,6,Image 1,1,3729,
0.370145,,Surface,6,Image 1,1,3730,
1.59536,,Surface,6,Image 1,1,3731,
0.18799,,Surface,6,Image 1,1,3732,
0.894261,,Surface,6,Image 1,1,3733,
0.283142,,Surface,6,Image 1,1,3734,
1.69559,,Surface,6,Image 1,1,3735,
1.43373,,Surface,6,Image 1,1,3736,
0.592575,,Surface,6,Image 1,1,3737,
0.41499,,Surface,6,Image 1,1,3739,
0.490563,,Surface,6,Image 1,1,3740,
0.523603,,Surface,6,Image 1,1,3741,
0.393728,,Surface,6,Image 1,1,3743,
0.106569,,Surface,6,Image 1,1,3744,
1.24852,,Surface,6,Image 1,1,3745,
2.68704,,Surface,6,Image 1,1,3747,
0.572981,,Surface,6,Image 1,1,3748,
0.61901,,Surface,6,Image 1,1,3749,
10.3635,,Surface,6,Image 1,1,3750,
0.899887,,Surface,6,Image 1,1,3751,
1.09318,,Surface,6,Image 1,1,3752,
0.67813,,Surface,6,Image 1,1,3753,
0.520645,,Surface,6,Image 1,1,3754,
0.217081,,Surface,6,Image 1,1,3755,
3.70631,,Surface,6,Image 1,1,3756,
0.382228,,Surface,6,Image 1,1,3757,
2.02848,,Surface,6,Image 1,1,3758,
2.20905,,Surface,6,Image 1,1,3760,
2.82908,,Surface,6,Image 1,1,3761,
2.22879,,Surface,6,Image 1,1,3762,
2.22113,,Surface,6,Image 1,1,3763,
2.50513,,Surface,6,Image 1,1,3764,
2.33423,,Surface,6,Image 1,1,3765,
0.190662,,Surface,6,Image 1,1,3766,
1.18102,,Surface,6,Image 1,1,3767,
0.314088,,Surface,6,Image 1,1,3768,
2.3256,,Surface,6,Image 1,1,3769,
1.6639,,Surface,6,Image 1,1,3770,
0.417817,,Surface,6,Image 1,1,3772,
2.14507,,Surface,6,Image 1,1,3774,
2.54997,,Surface,6,Image 1,1,3775,
2.96752,,Surface,6,Image 1,1,3776,
2.69969,,Surface,6,Image 1,1,3777,
2.69312,,Surface,6,Image 1,1,3778,
1.55361,,Surface,6,Image 1,1,3779,
1.15809,,Surface,6,Image 1,1,3780,
0.837782,,Surface,6,Image 1,1,3781,
0.674432,,Surface,6,Image 1,1,3782,
1.38649,,Surface,6,Image 1,1,3783,
0.809777,,Surface,6,Image 1,1,3784,
0.174204,,Surface,6,Image 1,1,3785,
2.86052,,Surface,6,Image 1,1,3787,
1.85632,,Surface,6,Image 1,1,3788,
0.842437,,Surface,6,Image 1,1,3789,
0.0182459,,Surface,6,Image 1,1,3790,
0.525339,,Surface,6,Image 1,1,3791,
0.561462,,Surface,6,Image 1,1,3792,
1.4463,,Surface,6,Image 1,1,3793,
0.269252,,Surface,6,Image 1,1,3794,
0.524022,,Surface,6,Image 1,1,3795,
6.06882,,Surface,6,Image 1,1,3796,
0.750053,,Surface,6,Image 1,1,3797,
3.53454,,Surface,6,Image 1,1,3798,
1.096,,Surface,6,Image 1,1,3799,
2.09192,,Surface,6,Image 1,1,3800,
1.10404,,Surface,6,Image 1,1,3801,
0.837984,,Surface,6,Image 1,1,3802,
0.638037,,Surface,6,Image 1,1,3803,
0.386072,,Surface,6,Image 1,1,3805,
2.61287,,Surface,6,Image 1,1,3806,
0.319292,,Surface,6,Image 1,1,3807,
0.576597,,Surface,6,Image 1,1,3808,
1.46473,,Surface,6,Image 1,1,3809,
1.49744,,Surface,6,Image 1,1,3810,
0.220686,,Surface,6,Image 1,1,3811,
0.667014,,Surface,6,Image 1,1,3812,
1.30472,,Surface,6,Image 1,1,3813,
0.804566,,Surface,6,Image 1,1,3814,
0.666858,,Surface,6,Image 1,1,3815,
1.53826,,Surface,6,Image 1,1,3817,
0.377672,,Surface,6,Image 1,1,3818,
1.43343,,Surface,6,Image 1,1,3819,
1.01393,,Surface,6,Image 1,1,3820,
0.156559,,Surface,6,Image 1,1,3821,
0.529751,,Surface,6,Image 1,1,3822,
0.311038,,Surface,6,Image 1,1,3823,
0.612013,,Surface,6,Image 1,1,3824,
0.222535,,Surface,6,Image 1,1,3825,
2.07236,,Surface,6,Image 1,1,3826,
1.03336,,Surface,6,Image 1,1,3827,
1.7693,,Surface,6,Image 1,1,3829,
0.603778,,Surface,6,Image 1,1,3830,
0.533645,,Surface,6,Image 1,1,3831,
1.55905,,Surface,6,Image 1,1,3832,
2.62233,,Surface,6,Image 1,1,3833,
0.515264,,Surface,6,Image 1,1,3834,
3.94947,,Surface,6,Image 1,1,3835,
2.56632,,Surface,6,Image 1,1,3836,
0.634459,,Surface,6,Image 1,1,3837,
0.347233,,Surface,6,Image 1,1,3838,
1.11655,,Surface,6,Image 1,1,3839,
0.729638,,Surface,6,Image 1,1,3840,
0.879528,,Surface,6,Image 1,1,3841,
0.449665,,Surface,6,Image 1,1,3842,
3.26938,,Surface,6,Image 1,1,3843,
1.19726,,Surface,6,Image 1,1,3844,
0.121158,,Surface,6,Image 1,1,3845,
0.237949,,Surface,6,Image 1,1,3846,
0.101896,,Surface,6,Image 1,1,3847,
0.363743,,Surface,6,Image 1,1,3848,
6.4104,,Surface,6,Image 1,1,3849,
0.378583,,Surface,6,Image 1,1,3851,
0.678496,,Surface,6,Image 1,1,3852,
0.538657,,Surface,6,Image 1,1,3853,
0.0496274,,Surface,6,Image 1,1,3854,
2.53817,,Surface,6,Image 1,1,3855,
0.657658,,Surface,6,Image 1,1,3856,
2.56027,,Surface,6,Image 1,1,3857,
0.509915,,Surface,6,Image 1,1,3858,
0.288437,,Surface,6,Image 1,1,3859,
2.33131,,Surface,6,Image 1,1,3860,
1.47169,,Surface,6,Image 1,1,3861,
0.344356,,Surface,6,Image 1,1,3862,
0.563858,,Surface,6,Image 1,1,3863,
0.292302,,Surface,6,Image 1,1,3864,
0.587418,,Surface,6,Image 1,1,3865,
0.403536,,Surface,6,Image 1,1,3866,
0.599375,,Surface,6,Image 1,1,3867,
