
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.375,,Surface,2,Image 1,1,3222,
3.53906,,Surface,2,Image 1,1,3224,
4.81641,,Surface,2,Image 1,1,3225,
5.6875,,Surface,2,Image 1,1,3226,
22.75,,Surface,2,Image 1,1,3227,
3.12891,,Surface,2,Image 1,1,3228,
3.92969,,Surface,2,Image 1,1,3229,
4.50781,,Surface,2,Image 1,1,3230,
23.5,,Surface,2,Image 1,1,3231,
13.875,,Surface,2,Image 1,1,3232,
4.69629,,Surface,2,Image 1,1,3234,
5.63281,,Surface,2,Image 1,1,3235,
3.39648,,Surface,2,Image 1,1,3236,
3.42188,,Surface,2,Image 1,1,3237,
2.38086,,Surface,2,Image 1,1,3238,
2.52539,,Surface,2,Image 1,1,3239,
25.625,,Surface,2,Image 1,1,3241,
34.25,,Surface,2,Image 1,1,3242,
3.65625,,Surface,2,Image 1,1,3243,
3.39453,,Surface,2,Image 1,1,3244,
6.40625,,Surface,2,Image 1,1,3245,
4.41406,,Surface,2,Image 1,1,3246,
3.76562,,Surface,2,Image 1,1,3247,
3.66797,,Surface,2,Image 1,1,3248,
7.19141,,Surface,2,Image 1,1,3249,
1.37451,,Surface,2,Image 1,1,3250,
11.3125,,Surface,2,Image 1,1,3251,
1.06763,,Surface,2,Image 1,1,3252,
4.90039,,Surface,2,Image 1,1,3253,
4.46484,,Surface,2,Image 1,1,3254,
7.75,,Surface,2,Image 1,1,3255,
3.33984,,Surface,2,Image 1,1,3256,
3.85742,,Surface,2,Image 1,1,3257,
2.93359,,Surface,2,Image 1,1,3258,
6.29297,,Surface,2,Image 1,1,3259,
8.01172,,Surface,2,Image 1,1,3260,
6.36719,,Surface,2,Image 1,1,3261,
4.27539,,Surface,2,Image 1,1,3262,
4.10938,,Surface,2,Image 1,1,3263,
4.21289,,Surface,2,Image 1,1,3264,
1.98145,,Surface,2,Image 1,1,3265,
4.42578,,Surface,2,Image 1,1,3266,
28.375,,Surface,2,Image 1,1,3267,
21.125,,Surface,2,Image 1,1,3268,
1.87671,,Surface,2,Image 1,1,3269,
6.51807,,Surface,2,Image 1,1,3270,
2.73047,,Surface,2,Image 1,1,3271,
7.74609,,Surface,2,Image 1,1,3272,
3.57031,,Surface,2,Image 1,1,3273,
5.39062,,Surface,2,Image 1,1,3274,
5.38672,,Surface,2,Image 1,1,3275,
6.5625,,Surface,2,Image 1,1,3276,
3.75781,,Surface,2,Image 1,1,3277,
4.80078,,Surface,2,Image 1,1,3278,
4.19922,,Surface,2,Image 1,1,3279,
3.11328,,Surface,2,Image 1,1,3280,
1.88477,,Surface,2,Image 1,1,3281,
5.39258,,Surface,2,Image 1,1,3282,
2.02539,,Surface,2,Image 1,1,3283,
5.39258,,Surface,2,Image 1,1,3284,
4.24316,,Surface,2,Image 1,1,3285,
3.83594,,Surface,2,Image 1,1,3286,
4.10742,,Surface,2,Image 1,1,3288,
7.42188,,Surface,2,Image 1,1,3289,
1.57227,,Surface,2,Image 1,1,3290,
5.38672,,Surface,2,Image 1,1,3291,
3.66016,,Surface,2,Image 1,1,3292,
3.84766,,Surface,2,Image 1,1,3293,
8.76562,,Surface,2,Image 1,1,3294,
1.36377,,Surface,2,Image 1,1,3295,
3.01953,,Surface,2,Image 1,1,3296,
6.34766,,Surface,2,Image 1,1,3297,
2.12109,,Surface,2,Image 1,1,3298,
4,,Surface,2,Image 1,1,3299,
3.11133,,Surface,2,Image 1,1,3300,
2.72363,,Surface,2,Image 1,1,3301,
4.07422,,Surface,2,Image 1,1,3302,
2.85645,,Surface,2,Image 1,1,3303,
46.875,,Surface,2,Image 1,1,3304,
3.78125,,Surface,2,Image 1,1,3305,
4.02637,,Surface,2,Image 1,1,3306,
2.82422,,Surface,2,Image 1,1,3307,
4.94141,,Surface,2,Image 1,1,3308,
2.87695,,Surface,2,Image 1,1,3309,
2.69629,,Surface,2,Image 1,1,3310,
4.00391,,Surface,2,Image 1,1,3311,
5.17578,,Surface,2,Image 1,1,3312,
6.875,,Surface,2,Image 1,1,3313,
3.40234,,Surface,2,Image 1,1,3314,
1.38574,,Surface,2,Image 1,1,3315,
1.40039,,Surface,2,Image 1,1,3316,
6.21875,,Surface,2,Image 1,1,3318,
2.11133,,Surface,2,Image 1,1,3319,
9.125,,Surface,2,Image 1,1,3320,
5.37891,,Surface,2,Image 1,1,3321,
4.74609,,Surface,2,Image 1,1,3322,
4.92969,,Surface,2,Image 1,1,3323,
0.995117,,Surface,2,Image 1,1,3325,
5.04297,,Surface,2,Image 1,1,3326,
5.33984,,Surface,2,Image 1,1,3327,
12.125,,Surface,2,Image 1,1,3329,
3.75,,Surface,2,Image 1,1,3330,
4.2666,,Surface,2,Image 1,1,3331,
4.53418,,Surface,2,Image 1,1,3332,
2.57227,,Surface,2,Image 1,1,3333,
7.875,,Surface,2,Image 1,1,3335,
6.16797,,Surface,2,Image 1,1,3336,
2.59766,,Surface,2,Image 1,1,3337,
4.16406,,Surface,2,Image 1,1,3338,
3.29688,,Surface,2,Image 1,1,3339,
4.38867,,Surface,2,Image 1,1,3340,
2.28516,,Surface,2,Image 1,1,3341,
3.41797,,Surface,2,Image 1,1,3343,
2.80469,,Surface,2,Image 1,1,3344,
2.28711,,Surface,2,Image 1,1,3345,
3.9375,,Surface,2,Image 1,1,3346,
3.23438,,Surface,2,Image 1,1,3347,
14.5,,Surface,2,Image 1,1,3348,
2.12207,,Surface,2,Image 1,1,3349,
1.88477,,Surface,2,Image 1,1,3350,
5.47461,,Surface,2,Image 1,1,3351,
6.88281,,Surface,2,Image 1,1,3352,
14.1406,,Surface,2,Image 1,1,3353,
2.25879,,Surface,2,Image 1,1,3355,
6.17969,,Surface,2,Image 1,1,3357,
4.63281,,Surface,2,Image 1,1,3358,
3.67578,,Surface,2,Image 1,1,3359,
5.07422,,Surface,2,Image 1,1,3360,
3.1543,,Surface,2,Image 1,1,3361,
4.46436,,Surface,2,Image 1,1,3362,
18.4375,,Surface,2,Image 1,1,3363,
3.68359,,Surface,2,Image 1,1,3364,
1.78271,,Surface,2,Image 1,1,3365,
3.58398,,Surface,2,Image 1,1,3366,
4.76953,,Surface,2,Image 1,1,3367,
6.99805,,Surface,2,Image 1,1,3368,
4.69531,,Surface,2,Image 1,1,3369,
2.8252,,Surface,2,Image 1,1,3370,
4.59766,,Surface,2,Image 1,1,3371,
2.05762,,Surface,2,Image 1,1,3372,
9.125,,Surface,2,Image 1,1,3373,
2.95703,,Surface,2,Image 1,1,3374,
9.625,,Surface,2,Image 1,1,3375,
3.01562,,Surface,2,Image 1,1,3376,
5.12891,,Surface,2,Image 1,1,3377,
7.76562,,Surface,2,Image 1,1,3378,
8.9375,,Surface,2,Image 1,1,3380,
4.26172,,Surface,2,Image 1,1,3381,
2.39941,,Surface,2,Image 1,1,3382,
4.56641,,Surface,2,Image 1,1,3383,
3.67969,,Surface,2,Image 1,1,3384,
1.63574,,Surface,2,Image 1,1,3386,
5.72656,,Surface,2,Image 1,1,3387,
2.91211,,Surface,2,Image 1,1,3390,
3.66016,,Surface,2,Image 1,1,3391,
1.11914,,Surface,2,Image 1,1,3392,
1.33643,,Surface,2,Image 1,1,3393,
6.44531,,Surface,2,Image 1,1,3395,
2.51367,,Surface,2,Image 1,1,3396,
4.48047,,Surface,2,Image 1,1,3398,
6.88281,,Surface,2,Image 1,1,3399,
4.86133,,Surface,2,Image 1,1,3400,
4.23242,,Surface,2,Image 1,1,3401,
2.27148,,Surface,2,Image 1,1,3403,
5.33984,,Surface,2,Image 1,1,3404,
4.67578,,Surface,2,Image 1,1,3405,
1.83984,,Surface,2,Image 1,1,3406,
4.83203,,Surface,2,Image 1,1,3407,
1.83594,,Surface,2,Image 1,1,3408,
3.12402,,Surface,2,Image 1,1,3409,
3.47461,,Surface,2,Image 1,1,3410,
5.26172,,Surface,2,Image 1,1,3411,
2.57324,,Surface,2,Image 1,1,3412,
1.58984,,Surface,2,Image 1,1,3413,
3.71484,,Surface,2,Image 1,1,3414,
5.88281,,Surface,2,Image 1,1,3415,
4.28516,,Surface,2,Image 1,1,3416,
5.17188,,Surface,2,Image 1,1,3417,
1.59912,,Surface,2,Image 1,1,3418,
10.125,,Surface,2,Image 1,1,3419,
4.85547,,Surface,2,Image 1,1,3420,
3.77539,,Surface,2,Image 1,1,3421,
7.2168,,Surface,2,Image 1,1,3422,
0.862305,,Surface,2,Image 1,1,3424,
3.00781,,Surface,2,Image 1,1,3425,
3.85938,,Surface,2,Image 1,1,3426,
4.25195,,Surface,2,Image 1,1,3427,
3.25,,Surface,2,Image 1,1,3428,
3.14844,,Surface,2,Image 1,1,3429,
3.80078,,Surface,2,Image 1,1,3430,
4.37695,,Surface,2,Image 1,1,3431,
5.17773,,Surface,2,Image 1,1,3432,
3.20703,,Surface,2,Image 1,1,3433,
2.09961,,Surface,2,Image 1,1,3434,
2.16992,,Surface,2,Image 1,1,3435,
4.08789,,Surface,2,Image 1,1,3436,
3.61035,,Surface,2,Image 1,1,3437,
18.125,,Surface,2,Image 1,1,3438,
8.09375,,Surface,2,Image 1,1,3439,
2.66699,,Surface,2,Image 1,1,3440,
4.07227,,Surface,2,Image 1,1,3441,
4.94922,,Surface,2,Image 1,1,3442,
7.25,,Surface,2,Image 1,1,3443,
7.54883,,Surface,2,Image 1,1,3444,
4.58789,,Surface,2,Image 1,1,3445,
4.02344,,Surface,2,Image 1,1,3446,
4.36719,,Surface,2,Image 1,1,3447,
4.1543,,Surface,2,Image 1,1,3448,
4.25977,,Surface,2,Image 1,1,3449,
4.26953,,Surface,2,Image 1,1,3450,
4.67969,,Surface,2,Image 1,1,3451,
15.75,,Surface,2,Image 1,1,3452,
2.63086,,Surface,2,Image 1,1,3453,
7.33594,,Surface,2,Image 1,1,3454,
3.17285,,Surface,2,Image 1,1,3455,
2,,Surface,2,Image 1,1,3456,
3.56641,,Surface,2,Image 1,1,3457,
6.95703,,Surface,2,Image 1,1,3458,
12.9688,,Surface,2,Image 1,1,3459,
4.21484,,Surface,2,Image 1,1,3461,
1.51953,,Surface,2,Image 1,1,3462,
4.36328,,Surface,2,Image 1,1,3463,
11.5625,,Surface,2,Image 1,1,3464,
1.49805,,Surface,2,Image 1,1,3465,
12.375,,Surface,2,Image 1,1,3468,
5.32031,,Surface,2,Image 1,1,3469,
7.09766,,Surface,2,Image 1,1,3470,
5.40234,,Surface,2,Image 1,1,3471,
5.33398,,Surface,2,Image 1,1,3472,
3.68457,,Surface,2,Image 1,1,3473,
5.55078,,Surface,2,Image 1,1,3474,
4.97266,,Surface,2,Image 1,1,3475,
4.85156,,Surface,2,Image 1,1,3476,
3.80273,,Surface,2,Image 1,1,3477,
1.63525,,Surface,2,Image 1,1,3478,
2.89258,,Surface,2,Image 1,1,3479,
3.08594,,Surface,2,Image 1,1,3480,
8.625,,Surface,2,Image 1,1,3481,
6.23438,,Surface,2,Image 1,1,3482,
1.99609,,Surface,2,Image 1,1,3483,
3.03516,,Surface,2,Image 1,1,3484,
14.75,,Surface,2,Image 1,1,3485,
1.69531,,Surface,2,Image 1,1,3486,
3.28516,,Surface,2,Image 1,1,3489,
4.18359,,Surface,2,Image 1,1,3491,
6.98047,,Surface,2,Image 1,1,3492,
2.57422,,Surface,2,Image 1,1,3493,
8.15625,,Surface,2,Image 1,1,3494,
3.01367,,Surface,2,Image 1,1,3495,
3.22266,,Surface,2,Image 1,1,3497,
3.10742,,Surface,2,Image 1,1,3498,
4.93359,,Surface,2,Image 1,1,3499,
5.875,,Surface,2,Image 1,1,3501,
41.75,,Surface,2,Image 1,1,3502,
3.21484,,Surface,2,Image 1,1,3503,
2.15332,,Surface,2,Image 1,1,3504,
2.08398,,Surface,2,Image 1,1,3506,
6.8125,,Surface,2,Image 1,1,3507,
5.35156,,Surface,2,Image 1,1,3508,
5.97266,,Surface,2,Image 1,1,3509,
3.00977,,Surface,2,Image 1,1,3511,
4.30469,,Surface,2,Image 1,1,3512,
4.71094,,Surface,2,Image 1,1,3513,
4.16211,,Surface,2,Image 1,1,3515,
13.1875,,Surface,2,Image 1,1,3516,
6.46289,,Surface,2,Image 1,1,3517,
4.21094,,Surface,2,Image 1,1,3518,
4.55859,,Surface,2,Image 1,1,3519,
2.09961,,Surface,2,Image 1,1,3520,
3.58984,,Surface,2,Image 1,1,3522,
2.41016,,Surface,2,Image 1,1,3523,
3.67578,,Surface,2,Image 1,1,3524,
5.40625,,Surface,2,Image 1,1,3525,
3.49951,,Surface,2,Image 1,1,3526,
5.22461,,Surface,2,Image 1,1,3527,
3.45312,,Surface,2,Image 1,1,3528,
5.41016,,Surface,2,Image 1,1,3529,
6.70703,,Surface,2,Image 1,1,3530,
4.37891,,Surface,2,Image 1,1,3531,
5.33203,,Surface,2,Image 1,1,3532,
2.36914,,Surface,2,Image 1,1,3533,
4.36914,,Surface,2,Image 1,1,3534,
4.59375,,Surface,2,Image 1,1,3535,
4.14062,,Surface,2,Image 1,1,3536,
2.28711,,Surface,2,Image 1,1,3537,
3.30957,,Surface,2,Image 1,1,3538,
23.625,,Surface,2,Image 1,1,3539,
2.71875,,Surface,2,Image 1,1,3540,
3.47656,,Surface,2,Image 1,1,3541,
2.16797,,Surface,2,Image 1,1,3542,
4.36328,,Surface,2,Image 1,1,3543,
2.45996,,Surface,2,Image 1,1,3544,
2.78125,,Surface,2,Image 1,1,3545,
1.88867,,Surface,2,Image 1,1,3546,
5.14453,,Surface,2,Image 1,1,3548,
4.06738,,Surface,2,Image 1,1,3549,
4.56641,,Surface,2,Image 1,1,3550,
2.37891,,Surface,2,Image 1,1,3551,
66.25,,Surface,2,Image 1,1,3552,
7.31641,,Surface,2,Image 1,1,3553,
1.43555,,Surface,2,Image 1,1,3554,
5.34375,,Surface,2,Image 1,1,3555,
3.06641,,Surface,2,Image 1,1,3556,
10.5,,Surface,2,Image 1,1,3558,
6.8125,,Surface,2,Image 1,1,3559,
5.08789,,Surface,2,Image 1,1,3560,
0.730469,,Surface,2,Image 1,1,3561,
7.23438,,Surface,2,Image 1,1,3562,
3.125,,Surface,2,Image 1,1,3563,
5.55859,,Surface,2,Image 1,1,3564,
4.54297,,Surface,2,Image 1,1,3565,
4.48633,,Surface,2,Image 1,1,3566,
4.28125,,Surface,2,Image 1,1,3567,
26.8125,,Surface,2,Image 1,1,3568,
5.73438,,Surface,2,Image 1,1,3569,
4.27734,,Surface,2,Image 1,1,3570,
5.57812,,Surface,2,Image 1,1,3572,
3.49414,,Surface,2,Image 1,1,3573,
2.10156,,Surface,2,Image 1,1,3574,
3.40234,,Surface,2,Image 1,1,3575,
5.42578,,Surface,2,Image 1,1,3576,
2.33008,,Surface,2,Image 1,1,3577,
3.91406,,Surface,2,Image 1,1,3578,
11.1406,,Surface,2,Image 1,1,3579,
3.48633,,Surface,2,Image 1,1,3580,
2.85352,,Surface,2,Image 1,1,3581,
3.93359,,Surface,2,Image 1,1,3582,
8.08594,,Surface,2,Image 1,1,3583,
3.75,,Surface,2,Image 1,1,3584,
6.88672,,Surface,2,Image 1,1,3586,
5.71875,,Surface,2,Image 1,1,3587,
8.92969,,Surface,2,Image 1,1,3588,
5.14844,,Surface,2,Image 1,1,3589,
3.79492,,Surface,2,Image 1,1,3590,
2.57227,,Surface,2,Image 1,1,3591,
2.91895,,Surface,2,Image 1,1,3592,
1.46387,,Surface,2,Image 1,1,3593,
3.97656,,Surface,2,Image 1,1,3595,
4.34375,,Surface,2,Image 1,1,3596,
6.94043,,Surface,2,Image 1,1,3597,
4.93359,,Surface,2,Image 1,1,3598,
5.04688,,Surface,2,Image 1,1,3599,
6.05273,,Surface,2,Image 1,1,3600,
9.82422,,Surface,2,Image 1,1,3601,
4.17188,,Surface,2,Image 1,1,3602,
5.26953,,Surface,2,Image 1,1,3603,
5.79688,,Surface,2,Image 1,1,3604,
4.69531,,Surface,2,Image 1,1,3605,
3.31055,,Surface,2,Image 1,1,3606,
2.88867,,Surface,2,Image 1,1,3607,
7.02734,,Surface,2,Image 1,1,3608,
6.10547,,Surface,2,Image 1,1,3609,
3.06641,,Surface,2,Image 1,1,3610,
6.21094,,Surface,2,Image 1,1,3611,
10.125,,Surface,2,Image 1,1,3612,
6.26953,,Surface,2,Image 1,1,3613,
4.69922,,Surface,2,Image 1,1,3614,
2.48438,,Surface,2,Image 1,1,3615,
3.29199,,Surface,2,Image 1,1,3616,
5.23047,,Surface,2,Image 1,1,3617,
3.24414,,Surface,2,Image 1,1,3618,
1.61719,,Surface,2,Image 1,1,3619,
1.67383,,Surface,2,Image 1,1,3621,
5.29688,,Surface,2,Image 1,1,3622,
4.2959,,Surface,2,Image 1,1,3623,
7.65625,,Surface,2,Image 1,1,3624,
4.07812,,Surface,2,Image 1,1,3625,
3.91992,,Surface,2,Image 1,1,3626,
4.74219,,Surface,2,Image 1,1,3627,
3.83203,,Surface,2,Image 1,1,3628,
2.65625,,Surface,2,Image 1,1,3629,
2.66406,,Surface,2,Image 1,1,3632,
3.57227,,Surface,2,Image 1,1,3633,
4.63672,,Surface,2,Image 1,1,3634,
5.9043,,Surface,2,Image 1,1,3635,
3.33984,,Surface,2,Image 1,1,3636,
12.0938,,Surface,2,Image 1,1,3637,
2.36523,,Surface,2,Image 1,1,3638,
4.70703,,Surface,2,Image 1,1,3639,
4.98633,,Surface,2,Image 1,1,3640,
4.00781,,Surface,2,Image 1,1,3641,
4.91016,,Surface,2,Image 1,1,3642,
1.58594,,Surface,2,Image 1,1,3643,
3.87109,,Surface,2,Image 1,1,3644,
1.46533,,Surface,2,Image 1,1,3645,
5.50781,,Surface,2,Image 1,1,3646,
4.12012,,Surface,2,Image 1,1,3647,
7.8125,,Surface,2,Image 1,1,3648,
8.875,,Surface,2,Image 1,1,3649,
8.40234,,Surface,2,Image 1,1,3650,
3.31055,,Surface,2,Image 1,1,3651,
3.76562,,Surface,2,Image 1,1,3652,
9.84766,,Surface,2,Image 1,1,3653,
2.95117,,Surface,2,Image 1,1,3654,
4.98047,,Surface,2,Image 1,1,3655,
4.47656,,Surface,2,Image 1,1,3656,
4.27344,,Surface,2,Image 1,1,3657,
3.38281,,Surface,2,Image 1,1,3658,
5.43555,,Surface,2,Image 1,1,3659,
2.25781,,Surface,2,Image 1,1,3660,
3.28516,,Surface,2,Image 1,1,3662,
2.86914,,Surface,2,Image 1,1,3663,
5.69922,,Surface,2,Image 1,1,3664,
2.75391,,Surface,2,Image 1,1,3665,
2.11719,,Surface,2,Image 1,1,3666,
4.375,,Surface,2,Image 1,1,3667,
4.36328,,Surface,2,Image 1,1,3668,
3.11475,,Surface,2,Image 1,1,3669,
6.85156,,Surface,2,Image 1,1,3670,
6.74609,,Surface,2,Image 1,1,3671,
3.76953,,Surface,2,Image 1,1,3672,
5.12109,,Surface,2,Image 1,1,3673,
5.04297,,Surface,2,Image 1,1,3674,
2.07812,,Surface,2,Image 1,1,3675,
2.79688,,Surface,2,Image 1,1,3676,
2.78125,,Surface,2,Image 1,1,3677,
4.21289,,Surface,2,Image 1,1,3678,
5.70703,,Surface,2,Image 1,1,3679,
3.44531,,Surface,2,Image 1,1,3680,
1.07812,,Surface,2,Image 1,1,3681,
1.00195,,Surface,2,Image 1,1,3685,
4.52344,,Surface,2,Image 1,1,3686,
6.58984,,Surface,2,Image 1,1,3687,
3.57422,,Surface,2,Image 1,1,3688,
7.21289,,Surface,2,Image 1,1,3689,
5.55859,,Surface,2,Image 1,1,3690,
64.4688,,Surface,2,Image 1,1,3691,
5.82422,,Surface,2,Image 1,1,3692,
2.85547,,Surface,2,Image 1,1,3693,
9.11719,,Surface,2,Image 1,1,3694,
3.48047,,Surface,2,Image 1,1,3695,
2.59961,,Surface,2,Image 1,1,3696,
3.62988,,Surface,2,Image 1,1,3697,
3.78516,,Surface,2,Image 1,1,3698,
2.46289,,Surface,2,Image 1,1,3699,
5.11523,,Surface,2,Image 1,1,3700,
2.43164,,Surface,2,Image 1,1,3701,
3.57422,,Surface,2,Image 1,1,3702,
2.28516,,Surface,2,Image 1,1,3703,
2.13281,,Surface,2,Image 1,1,3704,
3.59766,,Surface,2,Image 1,1,3705,
5.09766,,Surface,2,Image 1,1,3706,
3.74023,,Surface,2,Image 1,1,3707,
5.28516,,Surface,2,Image 1,1,3708,
3.02734,,Surface,2,Image 1,1,3710,
3.63672,,Surface,2,Image 1,1,3711,
3.10059,,Surface,2,Image 1,1,3712,
3.71289,,Surface,2,Image 1,1,3713,
1.56641,,Surface,2,Image 1,1,3714,
6.1875,,Surface,2,Image 1,1,3716,
2.42578,,Surface,2,Image 1,1,3717,
6.53906,,Surface,2,Image 1,1,3718,
3.42188,,Surface,2,Image 1,1,3719,
3.88281,,Surface,2,Image 1,1,3720,
10.0625,,Surface,2,Image 1,1,3721,
4.10938,,Surface,2,Image 1,1,3722,
3.77734,,Surface,2,Image 1,1,3723,
4.16016,,Surface,2,Image 1,1,3724,
3.09961,,Surface,2,Image 1,1,3725,
4.75391,,Surface,2,Image 1,1,3726,
3.42773,,Surface,2,Image 1,1,3727,
6.47656,,Surface,2,Image 1,1,3728,
3.48047,,Surface,2,Image 1,1,3729,
2.5625,,Surface,2,Image 1,1,3730,
6.90625,,Surface,2,Image 1,1,3731,
2.30078,,Surface,2,Image 1,1,3732,
3.62695,,Surface,2,Image 1,1,3733,
3.28711,,Surface,2,Image 1,1,3734,
4.47656,,Surface,2,Image 1,1,3735,
4.27734,,Surface,2,Image 1,1,3736,
2.41602,,Surface,2,Image 1,1,3737,
4.79297,,Surface,2,Image 1,1,3739,
3.53516,,Surface,2,Image 1,1,3740,
5.07031,,Surface,2,Image 1,1,3741,
3.15967,,Surface,2,Image 1,1,3743,
5.00195,,Surface,2,Image 1,1,3744,
9.125,,Surface,2,Image 1,1,3745,
3.37109,,Surface,2,Image 1,1,3747,
3.84375,,Surface,2,Image 1,1,3748,
3.61133,,Surface,2,Image 1,1,3749,
50.6875,,Surface,2,Image 1,1,3750,
4.15625,,Surface,2,Image 1,1,3751,
4.10156,,Surface,2,Image 1,1,3752,
4.61719,,Surface,2,Image 1,1,3753,
2.27539,,Surface,2,Image 1,1,3754,
3.21094,,Surface,2,Image 1,1,3755,
2.37891,,Surface,2,Image 1,1,3756,
2.40625,,Surface,2,Image 1,1,3757,
5.72656,,Surface,2,Image 1,1,3758,
2.05859,,Surface,2,Image 1,1,3760,
89.5,,Surface,2,Image 1,1,3761,
2.19043,,Surface,2,Image 1,1,3762,
1.37402,,Surface,2,Image 1,1,3763,
3.21484,,Surface,2,Image 1,1,3764,
6.8125,,Surface,2,Image 1,1,3765,
4.29883,,Surface,2,Image 1,1,3766,
5.75781,,Surface,2,Image 1,1,3767,
5.90234,,Surface,2,Image 1,1,3768,
6.3125,,Surface,2,Image 1,1,3769,
6.40625,,Surface,2,Image 1,1,3770,
3.5625,,Surface,2,Image 1,1,3772,
6.81641,,Surface,2,Image 1,1,3774,
4.88672,,Surface,2,Image 1,1,3775,
4.16406,,Surface,2,Image 1,1,3776,
3.03516,,Surface,2,Image 1,1,3777,
1.17969,,Surface,2,Image 1,1,3778,
3.38867,,Surface,2,Image 1,1,3779,
6.26172,,Surface,2,Image 1,1,3780,
5.52344,,Surface,2,Image 1,1,3781,
5.02734,,Surface,2,Image 1,1,3782,
5.07812,,Surface,2,Image 1,1,3783,
4.59766,,Surface,2,Image 1,1,3784,
2.22852,,Surface,2,Image 1,1,3785,
2.75391,,Surface,2,Image 1,1,3787,
4.19141,,Surface,2,Image 1,1,3788,
7.19531,,Surface,2,Image 1,1,3789,
5.0293,,Surface,2,Image 1,1,3790,
3.16992,,Surface,2,Image 1,1,3791,
5.875,,Surface,2,Image 1,1,3792,
3.13477,,Surface,2,Image 1,1,3793,
4.18359,,Surface,2,Image 1,1,3794,
6.23047,,Surface,2,Image 1,1,3795,
39.25,,Surface,2,Image 1,1,3796,
3.58594,,Surface,2,Image 1,1,3797,
2.56641,,Surface,2,Image 1,1,3798,
7.60156,,Surface,2,Image 1,1,3799,
7.1875,,Surface,2,Image 1,1,3800,
2.12891,,Surface,2,Image 1,1,3801,
4.99219,,Surface,2,Image 1,1,3802,
6.41211,,Surface,2,Image 1,1,3803,
8.15234,,Surface,2,Image 1,1,3805,
3.38672,,Surface,2,Image 1,1,3806,
3.78516,,Surface,2,Image 1,1,3807,
2.02539,,Surface,2,Image 1,1,3808,
8.33594,,Surface,2,Image 1,1,3809,
7.10938,,Surface,2,Image 1,1,3810,
4.72852,,Surface,2,Image 1,1,3811,
4.35938,,Surface,2,Image 1,1,3812,
3.0918,,Surface,2,Image 1,1,3813,
4.36328,,Surface,2,Image 1,1,3814,
3.39062,,Surface,2,Image 1,1,3815,
3.94922,,Surface,2,Image 1,1,3817,
3.06934,,Surface,2,Image 1,1,3818,
5.03125,,Surface,2,Image 1,1,3819,
4.37109,,Surface,2,Image 1,1,3820,
3.83203,,Surface,2,Image 1,1,3821,
2.97852,,Surface,2,Image 1,1,3822,
3.62109,,Surface,2,Image 1,1,3823,
6.47656,,Surface,2,Image 1,1,3824,
5.47266,,Surface,2,Image 1,1,3825,
6.64062,,Surface,2,Image 1,1,3826,
2.51953,,Surface,2,Image 1,1,3827,
7.5625,,Surface,2,Image 1,1,3829,
3.69141,,Surface,2,Image 1,1,3830,
4.04883,,Surface,2,Image 1,1,3831,
2.58398,,Surface,2,Image 1,1,3832,
9.28125,,Surface,2,Image 1,1,3833,
3.66211,,Surface,2,Image 1,1,3834,
3.25977,,Surface,2,Image 1,1,3835,
7.71875,,Surface,2,Image 1,1,3836,
5.08594,,Surface,2,Image 1,1,3837,
2.98877,,Surface,2,Image 1,1,3838,
3.92188,,Surface,2,Image 1,1,3839,
5.16797,,Surface,2,Image 1,1,3840,
1.69727,,Surface,2,Image 1,1,3841,
2.58887,,Surface,2,Image 1,1,3842,
2.95703,,Surface,2,Image 1,1,3843,
2.09961,,Surface,2,Image 1,1,3844,
1.88232,,Surface,2,Image 1,1,3845,
4.38672,,Surface,2,Image 1,1,3846,
4.1875,,Surface,2,Image 1,1,3847,
3.14453,,Surface,2,Image 1,1,3848,
40.75,,Surface,2,Image 1,1,3849,
4.38281,,Surface,2,Image 1,1,3851,
4.43359,,Surface,2,Image 1,1,3852,
3.13477,,Surface,2,Image 1,1,3853,
1.78076,,Surface,2,Image 1,1,3854,
3.23828,,Surface,2,Image 1,1,3855,
3.56445,,Surface,2,Image 1,1,3856,
4.24609,,Surface,2,Image 1,1,3857,
6.97656,,Surface,2,Image 1,1,3858,
5.12305,,Surface,2,Image 1,1,3859,
5.0625,,Surface,2,Image 1,1,3860,
5.46094,,Surface,2,Image 1,1,3861,
2.60547,,Surface,2,Image 1,1,3862,
5.33594,,Surface,2,Image 1,1,3863,
6.24219,,Surface,2,Image 1,1,3864,
0.899902,,Surface,2,Image 1,1,3865,
3.04102,,Surface,2,Image 1,1,3866,
6.83398,,Surface,2,Image 1,1,3867,
6.0625,,Surface,2,Image 1,1,3868,
3.25195,,Surface,2,Image 1,1,3869,
3.44727,,Surface,2,Image 1,1,3870,
3.52344,,Surface,2,Image 1,1,3871,
7.73828,,Surface,2,Image 1,1,3872,
4.18359,,Surface,2,Image 1,1,3873,
4.98828,,Surface,2,Image 1,1,3874,
8.59375,,Surface,2,Image 1,1,3875,
3.10938,,Surface,2,Image 1,1,3876,
8.21094,,Surface,2,Image 1,1,3878,
3.29688,,Surface,2,Image 1,1,3879,
2.25098,,Surface,2,Image 1,1,3881,
37.875,,Surface,2,Image 1,1,3882,
7.08594,,Surface,2,Image 1,1,3883,
4.14062,,Surface,2,Image 1,1,3884,
5.52734,,Surface,2,Image 1,1,3885,
4.67383,,Surface,2,Image 1,1,3886,
14.5156,,Surface,2,Image 1,1,3887,
