
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,3220,
13.0156,,Surface,7,Image 1,1,3221,
9.00781,,Surface,7,Image 1,1,3222,
8.00391,,Surface,7,Image 1,1,3224,
7.00781,,Surface,7,Image 1,1,3225,
13.0039,,Surface,7,Image 1,1,3226,
12.5078,,Surface,7,Image 1,1,3227,
11.0156,,Surface,7,Image 1,1,3228,
11.0078,,Surface,7,Image 1,1,3229,
8.00781,,Surface,7,Image 1,1,3230,
11.0156,,Surface,7,Image 1,1,3231,
14.0156,,Surface,7,Image 1,1,3232,
8.00195,,Surface,7,Image 1,1,3234,
13.0078,,Surface,7,Image 1,1,3235,
8.00391,,Surface,7,Image 1,1,3236,
9.00781,,Surface,7,Image 1,1,3237,
5.00391,,Surface,7,Image 1,1,3238,
6.00391,,Surface,7,Image 1,1,3239,
17.0156,,Surface,7,Image 1,1,3241,
13.0156,,Surface,7,Image 1,1,3242,
8.00781,,Surface,7,Image 1,1,3243,
12.0156,,Surface,7,Image 1,1,3244,
16.5156,,Surface,7,Image 1,1,3245,
14.0156,,Surface,7,Image 1,1,3246,
9.00781,,Surface,7,Image 1,1,3247,
6.00391,,Surface,7,Image 1,1,3248,
6.00391,,Surface,7,Image 1,1,3249,
5.00195,,Surface,7,Image 1,1,3250,
14.0078,,Surface,7,Image 1,1,3251,
4.00195,,Surface,7,Image 1,1,3252,
8.00391,,Surface,7,Image 1,1,3253,
9.00391,,Surface,7,Image 1,1,3254,
12.0156,,Surface,7,Image 1,1,3255,
15.0078,,Surface,7,Image 1,1,3256,
11.0078,,Surface,7,Image 1,1,3257,
9.00781,,Surface,7,Image 1,1,3258,
8.00391,,Surface,7,Image 1,1,3259,
10.0078,,Surface,7,Image 1,1,3260,
15.0156,,Surface,7,Image 1,1,3261,
9.00391,,Surface,7,Image 1,1,3262,
9.00781,,Surface,7,Image 1,1,3263,
8.00391,,Surface,7,Image 1,1,3264,
8.00781,,Surface,7,Image 1,1,3265,
12.0078,,Surface,7,Image 1,1,3266,
14.0078,,Surface,7,Image 1,1,3267,
11.0078,,Surface,7,Image 1,1,3268,
4.00195,,Surface,7,Image 1,1,3269,
10.0039,,Surface,7,Image 1,1,3270,
6.00391,,Surface,7,Image 1,1,3271,
8.00391,,Surface,7,Image 1,1,3272,
5.00391,,Surface,7,Image 1,1,3273,
17.5156,,Surface,7,Image 1,1,3274,
11.0078,,Surface,7,Image 1,1,3275,
13.0078,,Surface,7,Image 1,1,3276,
9.50781,,Surface,7,Image 1,1,3277,
11.0078,,Surface,7,Image 1,1,3278,
9.00781,,Surface,7,Image 1,1,3279,
17.0156,,Surface,7,Image 1,1,3280,
10.0078,,Surface,7,Image 1,1,3281,
9.00391,,Surface,7,Image 1,1,3282,
6.00391,,Surface,7,Image 1,1,3283,
9.00391,,Surface,7,Image 1,1,3284,
6.00195,,Surface,7,Image 1,1,3285,
8.00781,,Surface,7,Image 1,1,3286,
9.00781,,Surface,7,Image 1,1,3288,
10.0078,,Surface,7,Image 1,1,3289,
7.00391,,Surface,7,Image 1,1,3290,
11.0078,,Surface,7,Image 1,1,3291,
11.0078,,Surface,7,Image 1,1,3292,
9.50391,,Surface,7,Image 1,1,3293,
13.0078,,Surface,7,Image 1,1,3294,
9.00391,,Surface,7,Image 1,1,3295,
6.00391,,Surface,7,Image 1,1,3296,
10.0156,,Surface,7,Image 1,1,3297,
8.00391,,Surface,7,Image 1,1,3298,
9.00781,,Surface,7,Image 1,1,3299,
10.0078,,Surface,7,Image 1,1,3300,
5.00195,,Surface,7,Image 1,1,3301,
10.0156,,Surface,7,Image 1,1,3302,
5.00391,,Surface,7,Image 1,1,3303,
13.0078,,Surface,7,Image 1,1,3304,
6.00391,,Surface,7,Image 1,1,3305,
10.0039,,Surface,7,Image 1,1,3306,
12.0078,,Surface,7,Image 1,1,3307,
5.00391,,Surface,7,Image 1,1,3308,
6.00391,,Surface,7,Image 1,1,3309,
5.00195,,Surface,7,Image 1,1,3310,
9.50781,,Surface,7,Image 1,1,3311,
9.00781,,Surface,7,Image 1,1,3312,
13.0156,,Surface,7,Image 1,1,3313,
7.00391,,Surface,7,Image 1,1,3314,
5.00391,,Surface,7,Image 1,1,3315,
13.0078,,Surface,7,Image 1,1,3316,
7.00391,,Surface,7,Image 1,1,3318,
8.00391,,Surface,7,Image 1,1,3319,
16.0078,,Surface,7,Image 1,1,3320,
8.00781,,Surface,7,Image 1,1,3321,
8.00391,,Surface,7,Image 1,1,3322,
18.0156,,Surface,7,Image 1,1,3323,
6.00391,,Surface,7,Image 1,1,3325,
8.00391,,Surface,7,Image 1,1,3326,
10.0078,,Surface,7,Image 1,1,3327,
15.0078,,Surface,7,Image 1,1,3329,
9.00781,,Surface,7,Image 1,1,3330,
6.50195,,Surface,7,Image 1,1,3331,
9.50391,,Surface,7,Image 1,1,3332,
9.00781,,Surface,7,Image 1,1,3333,
16.0156,,Surface,7,Image 1,1,3335,
7.00391,,Surface,7,Image 1,1,3336,
8.00391,,Surface,7,Image 1,1,3337,
10.0078,,Surface,7,Image 1,1,3338,
6.00391,,Surface,7,Image 1,1,3339,
8.00391,,Surface,7,Image 1,1,3340,
12.0078,,Surface,7,Image 1,1,3341,
13.0156,,Surface,7,Image 1,1,3343,
14.0078,,Surface,7,Image 1,1,3344,
11.0078,,Surface,7,Image 1,1,3345,
7.00391,,Surface,7,Image 1,1,3346,
13.0078,,Surface,7,Image 1,1,3347,
12.0078,,Surface,7,Image 1,1,3348,
6.00391,,Surface,7,Image 1,1,3349,
6.00391,,Surface,7,Image 1,1,3350,
5.00391,,Surface,7,Image 1,1,3351,
14.0039,,Surface,7,Image 1,1,3352,
11.0078,,Surface,7,Image 1,1,3353,
8.00391,,Surface,7,Image 1,1,3355,
9.50781,,Surface,7,Image 1,1,3357,
6.00391,,Surface,7,Image 1,1,3358,
8.50391,,Surface,7,Image 1,1,3359,
8.00391,,Surface,7,Image 1,1,3360,
15.0078,,Surface,7,Image 1,1,3361,
4.00391,,Surface,7,Image 1,1,3362,
11.0078,,Surface,7,Image 1,1,3363,
7.00391,,Surface,7,Image 1,1,3364,
7.00391,,Surface,7,Image 1,1,3365,
5.00391,,Surface,7,Image 1,1,3366,
8.00781,,Surface,7,Image 1,1,3367,
7.00391,,Surface,7,Image 1,1,3368,
17.0156,,Surface,7,Image 1,1,3369,
10.5078,,Surface,7,Image 1,1,3370,
10.0039,,Surface,7,Image 1,1,3371,
5.00391,,Surface,7,Image 1,1,3372,
15.0156,,Surface,7,Image 1,1,3373,
11.0078,,Surface,7,Image 1,1,3374,
18.0156,,Surface,7,Image 1,1,3375,
17.5078,,Surface,7,Image 1,1,3376,
11.0078,,Surface,7,Image 1,1,3377,
9.00781,,Surface,7,Image 1,1,3378,
19.0156,,Surface,7,Image 1,1,3380,
9.00781,,Surface,7,Image 1,1,3381,
5.00195,,Surface,7,Image 1,1,3382,
16.0156,,Surface,7,Image 1,1,3383,
10.0078,,Surface,7,Image 1,1,3384,
8.00781,,Surface,7,Image 1,1,3386,
14.0156,,Surface,7,Image 1,1,3387,
10.0078,,Surface,7,Image 1,1,3390,
9.00781,,Surface,7,Image 1,1,3391,
5.00391,,Surface,7,Image 1,1,3392,
5.50391,,Surface,7,Image 1,1,3393,
10.0078,,Surface,7,Image 1,1,3395,
10.0078,,Surface,7,Image 1,1,3396,
8.00391,,Surface,7,Image 1,1,3398,
7.00391,,Surface,7,Image 1,1,3399,
10.0078,,Surface,7,Image 1,1,3400,
9.00781,,Surface,7,Image 1,1,3401,
6.00391,,Surface,7,Image 1,1,3403,
7.00391,,Surface,7,Image 1,1,3404,
9.00781,,Surface,7,Image 1,1,3405,
9.00781,,Surface,7,Image 1,1,3406,
11.0156,,Surface,7,Image 1,1,3407,
13.0078,,Surface,7,Image 1,1,3408,
10.0039,,Surface,7,Image 1,1,3409,
7.00391,,Surface,7,Image 1,1,3410,
11.0078,,Surface,7,Image 1,1,3411,
6.00391,,Surface,7,Image 1,1,3412,
11.0156,,Surface,7,Image 1,1,3413,
11.0078,,Surface,7,Image 1,1,3414,
9.50391,,Surface,7,Image 1,1,3415,
11.0078,,Surface,7,Image 1,1,3416,
9.00391,,Surface,7,Image 1,1,3417,
6.00195,,Surface,7,Image 1,1,3418,
12.0078,,Surface,7,Image 1,1,3419,
11.0078,,Surface,7,Image 1,1,3420,
5.00391,,Surface,7,Image 1,1,3421,
9.00391,,Surface,7,Image 1,1,3422,
13.0078,,Surface,7,Image 1,1,3424,
15.0156,,Surface,7,Image 1,1,3425,
13.0156,,Surface,7,Image 1,1,3426,
12.0078,,Surface,7,Image 1,1,3427,
7.00391,,Surface,7,Image 1,1,3428,
8.00391,,Surface,7,Image 1,1,3429,
7.00781,,Surface,7,Image 1,1,3430,
9.00781,,Surface,7,Image 1,1,3431,
11.0078,,Surface,7,Image 1,1,3432,
9.00781,,Surface,7,Image 1,1,3433,
5.00391,,Surface,7,Image 1,1,3434,
11.0078,,Surface,7,Image 1,1,3435,
11.0078,,Surface,7,Image 1,1,3436,
9.00391,,Surface,7,Image 1,1,3437,
16.0156,,Surface,7,Image 1,1,3438,
12.0078,,Surface,7,Image 1,1,3439,
8.00781,,Surface,7,Image 1,1,3440,
9.00391,,Surface,7,Image 1,1,3441,
11.5078,,Surface,7,Image 1,1,3442,
16.0078,,Surface,7,Image 1,1,3443,
7.00391,,Surface,7,Image 1,1,3444,
7.00391,,Surface,7,Image 1,1,3445,
9.00391,,Surface,7,Image 1,1,3446,
16.0156,,Surface,7,Image 1,1,3447,
5.00195,,Surface,7,Image 1,1,3448,
9.00781,,Surface,7,Image 1,1,3449,
10.0078,,Surface,7,Image 1,1,3450,
7.00781,,Surface,7,Image 1,1,3451,
17.0156,,Surface,7,Image 1,1,3452,
8.50391,,Surface,7,Image 1,1,3453,
17.0156,,Surface,7,Image 1,1,3454,
7.00391,,Surface,7,Image 1,1,3455,
13.0156,,Surface,7,Image 1,1,3456,
16.0078,,Surface,7,Image 1,1,3457,
13.0078,,Surface,7,Image 1,1,3458,
8.00781,,Surface,7,Image 1,1,3459,
12.0078,,Surface,7,Image 1,1,3461,
19.0156,,Surface,7,Image 1,1,3462,
12.0078,,Surface,7,Image 1,1,3463,
12.0078,,Surface,7,Image 1,1,3464,
6.00391,,Surface,7,Image 1,1,3465,
14.0156,,Surface,7,Image 1,1,3468,
11.0078,,Surface,7,Image 1,1,3469,
13.0078,,Surface,7,Image 1,1,3470,
17.0156,,Surface,7,Image 1,1,3471,
7.00391,,Surface,7,Image 1,1,3472,
6.00391,,Surface,7,Image 1,1,3473,
11.0156,,Surface,7,Image 1,1,3474,
12.0078,,Surface,7,Image 1,1,3475,
8.00781,,Surface,7,Image 1,1,3476,
7.00781,,Surface,7,Image 1,1,3477,
5.50391,,Surface,7,Image 1,1,3478,
6.50391,,Surface,7,Image 1,1,3479,
14.0156,,Surface,7,Image 1,1,3480,
12.0078,,Surface,7,Image 1,1,3481,
12.0078,,Surface,7,Image 1,1,3482,
9.00781,,Surface,7,Image 1,1,3483,
14.0156,,Surface,7,Image 1,1,3484,
16.0078,,Surface,7,Image 1,1,3485,
15.0156,,Surface,7,Image 1,1,3486,
13.0078,,Surface,7,Image 1,1,3489,
11.0078,,Surface,7,Image 1,1,3491,
10.5039,,Surface,7,Image 1,1,3492,
12.0078,,Surface,7,Image 1,1,3493,
11.0078,,Surface,7,Image 1,1,3494,
8.50781,,Surface,7,Image 1,1,3495,
8.00781,,Surface,7,Image 1,1,3497,
7.00391,,Surface,7,Image 1,1,3498,
9.00391,,Surface,7,Image 1,1,3499,
12.0078,,Surface,7,Image 1,1,3501,
14.0078,,Surface,7,Image 1,1,3502,
11.0078,,Surface,7,Image 1,1,3503,
6.00391,,Surface,7,Image 1,1,3504,
8.50781,,Surface,7,Image 1,1,3506,
14.0156,,Surface,7,Image 1,1,3507,
10.0078,,Surface,7,Image 1,1,3508,
9.00391,,Surface,7,Image 1,1,3509,
15.0156,,Surface,7,Image 1,1,3511,
15.0156,,Surface,7,Image 1,1,3512,
16.0156,,Surface,7,Image 1,1,3513,
7.00781,,Surface,7,Image 1,1,3515,
12.0078,,Surface,7,Image 1,1,3516,
10.5078,,Surface,7,Image 1,1,3517,
19.0156,,Surface,7,Image 1,1,3518,
10.0078,,Surface,7,Image 1,1,3519,
7.00391,,Surface,7,Image 1,1,3520,
12.0078,,Surface,7,Image 1,1,3522,
13.0156,,Surface,7,Image 1,1,3523,
6.00195,,Surface,7,Image 1,1,3524,
13.0156,,Surface,7,Image 1,1,3525,
5.00195,,Surface,7,Image 1,1,3526,
11.0156,,Surface,7,Image 1,1,3527,
13.0078,,Surface,7,Image 1,1,3528,
14.0156,,Surface,7,Image 1,1,3529,
10.0039,,Surface,7,Image 1,1,3530,
14.0156,,Surface,7,Image 1,1,3531,
12.0078,,Surface,7,Image 1,1,3532,
12.0039,,Surface,7,Image 1,1,3533,
9.00781,,Surface,7,Image 1,1,3534,
10.0078,,Surface,7,Image 1,1,3535,
11.0039,,Surface,7,Image 1,1,3536,
6.00391,,Surface,7,Image 1,1,3537,
8.00391,,Surface,7,Image 1,1,3538,
14.0156,,Surface,7,Image 1,1,3539,
7.00391,,Surface,7,Image 1,1,3540,
10.0078,,Surface,7,Image 1,1,3541,
17.0156,,Surface,7,Image 1,1,3542,
10.0078,,Surface,7,Image 1,1,3543,
6.00195,,Surface,7,Image 1,1,3544,
6.00391,,Surface,7,Image 1,1,3545,
9.00781,,Surface,7,Image 1,1,3546,
10.0039,,Surface,7,Image 1,1,3548,
6.00391,,Surface,7,Image 1,1,3549,
17.0156,,Surface,7,Image 1,1,3550,
17.0156,,Surface,7,Image 1,1,3551,
15.0078,,Surface,7,Image 1,1,3552,
9.50391,,Surface,7,Image 1,1,3553,
8.50391,,Surface,7,Image 1,1,3554,
8.00781,,Surface,7,Image 1,1,3555,
8.00781,,Surface,7,Image 1,1,3556,
14.0078,,Surface,7,Image 1,1,3558,
10.0156,,Surface,7,Image 1,1,3559,
9.00781,,Surface,7,Image 1,1,3560,
12.0078,,Surface,7,Image 1,1,3561,
12.0078,,Surface,7,Image 1,1,3562,
7.00391,,Surface,7,Image 1,1,3563,
11.0078,,Surface,7,Image 1,1,3564,
10.0078,,Surface,7,Image 1,1,3565,
10.0039,,Surface,7,Image 1,1,3566,
11.0078,,Surface,7,Image 1,1,3567,
14.0078,,Surface,7,Image 1,1,3568,
17.0156,,Surface,7,Image 1,1,3569,
8.00781,,Surface,7,Image 1,1,3570,
8.00781,,Surface,7,Image 1,1,3572,
11.0078,,Surface,7,Image 1,1,3573,
7.50781,,Surface,7,Image 1,1,3574,
10.0078,,Surface,7,Image 1,1,3575,
10.0078,,Surface,7,Image 1,1,3576,
10.0078,,Surface,7,Image 1,1,3577,
7.00391,,Surface,7,Image 1,1,3578,
12.0078,,Surface,7,Image 1,1,3579,
6.00391,,Surface,7,Image 1,1,3580,
13.0078,,Surface,7,Image 1,1,3581,
11.0078,,Surface,7,Image 1,1,3582,
9.00391,,Surface,7,Image 1,1,3583,
8.00391,,Surface,7,Image 1,1,3584,
9.00781,,Surface,7,Image 1,1,3586,
10.0078,,Surface,7,Image 1,1,3587,
9.00391,,Surface,7,Image 1,1,3588,
11.0078,,Surface,7,Image 1,1,3589,
7.00391,,Surface,7,Image 1,1,3590,
12.0078,,Surface,7,Image 1,1,3591,
6.00781,,Surface,7,Image 1,1,3592,
8.00391,,Surface,7,Image 1,1,3593,
7.00781,,Surface,7,Image 1,1,3595,
14.0156,,Surface,7,Image 1,1,3596,
5.00195,,Surface,7,Image 1,1,3597,
9.00781,,Surface,7,Image 1,1,3598,
7.00781,,Surface,7,Image 1,1,3599,
8.00391,,Surface,7,Image 1,1,3600,
12.0078,,Surface,7,Image 1,1,3601,
6.50391,,Surface,7,Image 1,1,3602,
9.00781,,Surface,7,Image 1,1,3603,
10.0078,,Surface,7,Image 1,1,3604,
12.0078,,Surface,7,Image 1,1,3605,
16.0156,,Surface,7,Image 1,1,3606,
8.00391,,Surface,7,Image 1,1,3607,
9.00781,,Surface,7,Image 1,1,3608,
11.0078,,Surface,7,Image 1,1,3609,
14.0078,,Surface,7,Image 1,1,3610,
9.50391,,Surface,7,Image 1,1,3611,
15.5156,,Surface,7,Image 1,1,3612,
14.0078,,Surface,7,Image 1,1,3613,
9.00781,,Surface,7,Image 1,1,3614,
18.0156,,Surface,7,Image 1,1,3615,
6.00391,,Surface,7,Image 1,1,3616,
16.0078,,Surface,7,Image 1,1,3617,
7.00391,,Surface,7,Image 1,1,3618,
6.00391,,Surface,7,Image 1,1,3619,
11.0078,,Surface,7,Image 1,1,3621,
13.0156,,Surface,7,Image 1,1,3622,
6.00391,,Surface,7,Image 1,1,3623,
9.00781,,Surface,7,Image 1,1,3624,
13.0078,,Surface,7,Image 1,1,3625,
10.0078,,Surface,7,Image 1,1,3626,
10.0078,,Surface,7,Image 1,1,3627,
7.00391,,Surface,7,Image 1,1,3628,
7.00391,,Surface,7,Image 1,1,3629,
13.0078,,Surface,7,Image 1,1,3632,
7.00391,,Surface,7,Image 1,1,3633,
17.0156,,Surface,7,Image 1,1,3634,
10.0039,,Surface,7,Image 1,1,3635,
10.0078,,Surface,7,Image 1,1,3636,
13.0078,,Surface,7,Image 1,1,3637,
10.0039,,Surface,7,Image 1,1,3638,
7.00391,,Surface,7,Image 1,1,3639,
9.00391,,Surface,7,Image 1,1,3640,
15.0156,,Surface,7,Image 1,1,3641,
15.0156,,Surface,7,Image 1,1,3642,
10.0078,,Surface,7,Image 1,1,3643,
8.00781,,Surface,7,Image 1,1,3644,
6.00195,,Surface,7,Image 1,1,3645,
11.0156,,Surface,7,Image 1,1,3646,
5.00098,,Surface,7,Image 1,1,3647,
7.00781,,Surface,7,Image 1,1,3648,
17.0156,,Surface,7,Image 1,1,3649,
11.0156,,Surface,7,Image 1,1,3650,
13.0078,,Surface,7,Image 1,1,3651,
11.0078,,Surface,7,Image 1,1,3652,
8.00391,,Surface,7,Image 1,1,3653,
10.0078,,Surface,7,Image 1,1,3654,
12.0078,,Surface,7,Image 1,1,3655,
15.0078,,Surface,7,Image 1,1,3656,
15.0156,,Surface,7,Image 1,1,3657,
16.5156,,Surface,7,Image 1,1,3658,
9.00781,,Surface,7,Image 1,1,3659,
13.0078,,Surface,7,Image 1,1,3660,
10.0078,,Surface,7,Image 1,1,3662,
6.00195,,Surface,7,Image 1,1,3663,
13.0156,,Surface,7,Image 1,1,3664,
13.0156,,Surface,7,Image 1,1,3665,
9.00781,,Surface,7,Image 1,1,3666,
9.00781,,Surface,7,Image 1,1,3667,
8.00391,,Surface,7,Image 1,1,3668,
4.50195,,Surface,7,Image 1,1,3669,
15.0078,,Surface,7,Image 1,1,3670,
13.0039,,Surface,7,Image 1,1,3671,
8.00781,,Surface,7,Image 1,1,3672,
11.0078,,Surface,7,Image 1,1,3673,
9.00391,,Surface,7,Image 1,1,3674,
12.5156,,Surface,7,Image 1,1,3675,
15.0078,,Surface,7,Image 1,1,3676,
11.0078,,Surface,7,Image 1,1,3677,
8.00781,,Surface,7,Image 1,1,3678,
13.0156,,Surface,7,Image 1,1,3679,
14.0156,,Surface,7,Image 1,1,3680,
15.0078,,Surface,7,Image 1,1,3681,
8.50391,,Surface,7,Image 1,1,3685,
10.5078,,Surface,7,Image 1,1,3686,
8.00781,,Surface,7,Image 1,1,3687,
10.0156,,Surface,7,Image 1,1,3688,
10.0078,,Surface,7,Image 1,1,3689,
11.0156,,Surface,7,Image 1,1,3690,
14.5078,,Surface,7,Image 1,1,3691,
13.0156,,Surface,7,Image 1,1,3692,
12.0078,,Surface,7,Image 1,1,3693,
15.0156,,Surface,7,Image 1,1,3694,
11.0078,,Surface,7,Image 1,1,3695,
14.0078,,Surface,7,Image 1,1,3696,
5.00391,,Surface,7,Image 1,1,3697,
8.00391,,Surface,7,Image 1,1,3698,
16.0156,,Surface,7,Image 1,1,3699,
8.00391,,Surface,7,Image 1,1,3700,
7.00781,,Surface,7,Image 1,1,3701,
6.00391,,Surface,7,Image 1,1,3702,
7.00391,,Surface,7,Image 1,1,3703,
9.00781,,Surface,7,Image 1,1,3704,
17.0156,,Surface,7,Image 1,1,3705,
6.00391,,Surface,7,Image 1,1,3706,
8.00391,,Surface,7,Image 1,1,3707,
10.0078,,Surface,7,Image 1,1,3708,
18.0156,,Surface,7,Image 1,1,3710,
15.0156,,Surface,7,Image 1,1,3711,
6.50098,,Surface,7,Image 1,1,3712,
8.00781,,Surface,7,Image 1,1,3713,
5.00391,,Surface,7,Image 1,1,3714,
8.00781,,Surface,7,Image 1,1,3716,
20.0078,,Surface,7,Image 1,1,3717,
13.0078,,Surface,7,Image 1,1,3718,
14.0078,,Surface,7,Image 1,1,3719,
12.5078,,Surface,7,Image 1,1,3720,
10.0078,,Surface,7,Image 1,1,3721,
6.50391,,Surface,7,Image 1,1,3722,
14.0078,,Surface,7,Image 1,1,3723,
10.0078,,Surface,7,Image 1,1,3724,
7.00391,,Surface,7,Image 1,1,3725,
10.0078,,Surface,7,Image 1,1,3726,
9.00391,,Surface,7,Image 1,1,3727,
11.0078,,Surface,7,Image 1,1,3728,
19.0156,,Surface,7,Image 1,1,3729,
7.50781,,Surface,7,Image 1,1,3730,
9.00781,,Surface,7,Image 1,1,3731,
8.00391,,Surface,7,Image 1,1,3732,
8.00391,,Surface,7,Image 1,1,3733,
5.00391,,Surface,7,Image 1,1,3734,
14.0156,,Surface,7,Image 1,1,3735,
10.0078,,Surface,7,Image 1,1,3736,
8.00781,,Surface,7,Image 1,1,3737,
10.0078,,Surface,7,Image 1,1,3739,
8.00391,,Surface,7,Image 1,1,3740,
11.0156,,Surface,7,Image 1,1,3741,
5.00195,,Surface,7,Image 1,1,3743,
6.50195,,Surface,7,Image 1,1,3744,
11.0078,,Surface,7,Image 1,1,3745,
17.0156,,Surface,7,Image 1,1,3747,
8.00781,,Surface,7,Image 1,1,3748,
7.00781,,Surface,7,Image 1,1,3749,
11.0078,,Surface,7,Image 1,1,3750,
9.00391,,Surface,7,Image 1,1,3751,
10.0078,,Surface,7,Image 1,1,3752,
11.0078,,Surface,7,Image 1,1,3753,
9.00391,,Surface,7,Image 1,1,3754,
6.00391,,Surface,7,Image 1,1,3755,
18.0156,,Surface,7,Image 1,1,3756,
8.00391,,Surface,7,Image 1,1,3757,
18.0156,,Surface,7,Image 1,1,3758,
12.0078,,Surface,7,Image 1,1,3760,
11.0078,,Surface,7,Image 1,1,3761,
15.0078,,Surface,7,Image 1,1,3762,
13.0078,,Surface,7,Image 1,1,3763,
16.0078,,Surface,7,Image 1,1,3764,
12.0156,,Surface,7,Image 1,1,3765,
8.00391,,Surface,7,Image 1,1,3766,
11.0078,,Surface,7,Image 1,1,3767,
7.00391,,Surface,7,Image 1,1,3768,
15.0156,,Surface,7,Image 1,1,3769,
12.0078,,Surface,7,Image 1,1,3770,
10.0078,,Surface,7,Image 1,1,3772,
12.0078,,Surface,7,Image 1,1,3774,
16.0156,,Surface,7,Image 1,1,3775,
14.0078,,Surface,7,Image 1,1,3776,
18.0078,,Surface,7,Image 1,1,3777,
15.0078,,Surface,7,Image 1,1,3778,
10.0039,,Surface,7,Image 1,1,3779,
13.0078,,Surface,7,Image 1,1,3780,
11.0078,,Surface,7,Image 1,1,3781,
12.0078,,Surface,7,Image 1,1,3782,
12.0078,,Surface,7,Image 1,1,3783,
12.0078,,Surface,7,Image 1,1,3784,
6.00391,,Surface,7,Image 1,1,3785,
18.0156,,Surface,7,Image 1,1,3787,
15.0078,,Surface,7,Image 1,1,3788,
14.0156,,Surface,7,Image 1,1,3789,
5.00391,,Surface,7,Image 1,1,3790,
8.00391,,Surface,7,Image 1,1,3791,
9.00781,,Surface,7,Image 1,1,3792,
8.00391,,Surface,7,Image 1,1,3793,
6.00391,,Surface,7,Image 1,1,3794,
10.0078,,Surface,7,Image 1,1,3795,
15.0156,,Surface,7,Image 1,1,3796,
10.0078,,Surface,7,Image 1,1,3797,
19.0156,,Surface,7,Image 1,1,3798,
10.0078,,Surface,7,Image 1,1,3799,
10.0078,,Surface,7,Image 1,1,3800,
9.50781,,Surface,7,Image 1,1,3801,
9.00781,,Surface,7,Image 1,1,3802,
11.0078,,Surface,7,Image 1,1,3803,
10.0078,,Surface,7,Image 1,1,3805,
17.0156,,Surface,7,Image 1,1,3806,
10.0078,,Surface,7,Image 1,1,3807,
10.0078,,Surface,7,Image 1,1,3808,
11.0078,,Surface,7,Image 1,1,3809,
11.0039,,Surface,7,Image 1,1,3810,
6.00391,,Surface,7,Image 1,1,3811,
9.50391,,Surface,7,Image 1,1,3812,
11.0078,,Surface,7,Image 1,1,3813,
10.0078,,Surface,7,Image 1,1,3814,
11.0078,,Surface,7,Image 1,1,3815,
14.0078,,Surface,7,Image 1,1,3817,
6.00195,,Surface,7,Image 1,1,3818,
14.0156,,Surface,7,Image 1,1,3819,
11.0078,,Surface,7,Image 1,1,3820,
7.00391,,Surface,7,Image 1,1,3821,
8.00781,,Surface,7,Image 1,1,3822,
5.00391,,Surface,7,Image 1,1,3823,
7.00781,,Surface,7,Image 1,1,3824,
10.5078,,Surface,7,Image 1,1,3825,
14.0078,,Surface,7,Image 1,1,3826,
15.0156,,Surface,7,Image 1,1,3827,
11.0078,,Surface,7,Image 1,1,3829,
9.00781,,Surface,7,Image 1,1,3830,
6.00391,,Surface,7,Image 1,1,3831,
11.0078,,Surface,7,Image 1,1,3832,
16.0078,,Surface,7,Image 1,1,3833,
9.00781,,Surface,7,Image 1,1,3834,
18.0078,,Surface,7,Image 1,1,3835,
12.0078,,Surface,7,Image 1,1,3836,
8.00391,,Surface,7,Image 1,1,3837,
5.50195,,Surface,7,Image 1,1,3838,
8.00781,,Surface,7,Image 1,1,3839,
10.0039,,Surface,7,Image 1,1,3840,
10.0078,,Surface,7,Image 1,1,3841,
15.0078,,Surface,7,Image 1,1,3842,
20.0156,,Surface,7,Image 1,1,3843,
13.0156,,Surface,7,Image 1,1,3844,
4.00195,,Surface,7,Image 1,1,3845,
9.00781,,Surface,7,Image 1,1,3846,
7.00391,,Surface,7,Image 1,1,3847,
9.00391,,Surface,7,Image 1,1,3848,
16.0078,,Surface,7,Image 1,1,3849,
10.0039,,Surface,7,Image 1,1,3851,
8.00781,,Surface,7,Image 1,1,3852,
11.0078,,Surface,7,Image 1,1,3853,
5.00195,,Surface,7,Image 1,1,3854,
17.0078,,Surface,7,Image 1,1,3855,
8.00391,,Surface,7,Image 1,1,3856,
15.0078,,Surface,7,Image 1,1,3857,
9.00391,,Surface,7,Image 1,1,3858,
9.00391,,Surface,7,Image 1,1,3859,
14.0156,,Surface,7,Image 1,1,3860,
13.0156,,Surface,7,Image 1,1,3861,
14.0156,,Surface,7,Image 1,1,3862,
10.0039,,Surface,7,Image 1,1,3863,
11.0078,,Surface,7,Image 1,1,3864,
9.00391,,Surface,7,Image 1,1,3865,
9.00391,,Surface,7,Image 1,1,3866,
8.00781,,Surface,7,Image 1,1,3867,
12.0078,,Surface,7,Image 1,1,3868,
9.00391,,Surface,7,Image 1,1,3869,
7.00391,,Surface,7,Image 1,1,3870,
9.50195,,Surface,7,Image 1,1,3871,
12.0078,,Surface,7,Image 1,1,3872,
13.0156,,Surface,7,Image 1,1,3873,
7.00781,,Surface,7,Image 1,1,3874,
10.0078,,Surface,7,Image 1,1,3875,
10.0039,,Surface,7,Image 1,1,3876,
12.0078,,Surface,7,Image 1,1,3878,
18.0156,,Surface,7,Image 1,1,3879,
8.00781,,Surface,7,Image 1,1,3881,
13.0078,,Surface,7,Image 1,1,3882,
10.0078,,Surface,7,Image 1,1,3883,
