
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.29559,,Surface,2,Image 1,1,3221,
11.2213,,Surface,2,Image 1,1,3222,
4.47702,,Surface,2,Image 1,1,3224,
5.30376,,Surface,2,Image 1,1,3225,
6.43156,,Surface,2,Image 1,1,3226,
26.5445,,Surface,2,Image 1,1,3227,
4.81652,,Surface,2,Image 1,1,3228,
4.85881,,Surface,2,Image 1,1,3229,
4.65827,,Surface,2,Image 1,1,3230,
63.7368,,Surface,2,Image 1,1,3231,
25.2827,,Surface,2,Image 1,1,3232,
4.49001,,Surface,2,Image 1,1,3234,
6.12668,,Surface,2,Image 1,1,3235,
3.21439,,Surface,2,Image 1,1,3236,
5.1213,,Surface,2,Image 1,1,3237,
2.55113,,Surface,2,Image 1,1,3238,
2.44926,,Surface,2,Image 1,1,3239,
73.5512,,Surface,2,Image 1,1,3241,
88.1043,,Surface,2,Image 1,1,3242,
4.17227,,Surface,2,Image 1,1,3243,
3.66907,,Surface,2,Image 1,1,3244,
6.84656,,Surface,2,Image 1,1,3245,
5.33011,,Surface,2,Image 1,1,3246,
4.02989,,Surface,2,Image 1,1,3247,
4.21635,,Surface,2,Image 1,1,3248,
6.70649,,Surface,2,Image 1,1,3249,
1.5142,,Surface,2,Image 1,1,3250,
22.3124,,Surface,2,Image 1,1,3251,
1.06859,,Surface,2,Image 1,1,3252,
5.09409,,Surface,2,Image 1,1,3253,
4.51191,,Surface,2,Image 1,1,3254,
25.179,,Surface,2,Image 1,1,3255,
3.83505,,Surface,2,Image 1,1,3256,
3.94828,,Surface,2,Image 1,1,3257,
3.31058,,Surface,2,Image 1,1,3258,
5.65166,,Surface,2,Image 1,1,3259,
8.17446,,Surface,2,Image 1,1,3260,
7.61228,,Surface,2,Image 1,1,3261,
4.288,,Surface,2,Image 1,1,3262,
3.93338,,Surface,2,Image 1,1,3263,
4.46995,,Surface,2,Image 1,1,3264,
1.99824,,Surface,2,Image 1,1,3265,
4.69439,,Surface,2,Image 1,1,3266,
48.6078,,Surface,2,Image 1,1,3267,
38.0302,,Surface,2,Image 1,1,3268,
1.86818,,Surface,2,Image 1,1,3269,
6.50471,,Surface,2,Image 1,1,3270,
3.59608,,Surface,2,Image 1,1,3271,
8.22123,,Surface,2,Image 1,1,3272,
3.7214,,Surface,2,Image 1,1,3273,
6.17106,,Surface,2,Image 1,1,3274,
6.01387,,Surface,2,Image 1,1,3275,
19.1869,,Surface,2,Image 1,1,3276,
4.42815,,Surface,2,Image 1,1,3277,
5.72121,,Surface,2,Image 1,1,3278,
4.48798,,Surface,2,Image 1,1,3279,
3.74024,,Surface,2,Image 1,1,3280,
2.45805,,Surface,2,Image 1,1,3281,
5.6924,,Surface,2,Image 1,1,3282,
2.3924,,Surface,2,Image 1,1,3283,
5.5046,,Surface,2,Image 1,1,3284,
4.26707,,Surface,2,Image 1,1,3285,
4.52968,,Surface,2,Image 1,1,3286,
4.23184,,Surface,2,Image 1,1,3288,
7.73436,,Surface,2,Image 1,1,3289,
1.86875,,Surface,2,Image 1,1,3290,
5.58555,,Surface,2,Image 1,1,3291,
3.85353,,Surface,2,Image 1,1,3292,
4.07908,,Surface,2,Image 1,1,3293,
11.0696,,Surface,2,Image 1,1,3294,
1.39504,,Surface,2,Image 1,1,3295,
3.22729,,Surface,2,Image 1,1,3296,
6.74639,,Surface,2,Image 1,1,3297,
2.96579,,Surface,2,Image 1,1,3298,
3.91942,,Surface,2,Image 1,1,3299,
3.26684,,Surface,2,Image 1,1,3300,
2.84903,,Surface,2,Image 1,1,3301,
4.29192,,Surface,2,Image 1,1,3302,
2.99592,,Surface,2,Image 1,1,3303,
60.5621,,Surface,2,Image 1,1,3304,
3.94437,,Surface,2,Image 1,1,3305,
4.21263,,Surface,2,Image 1,1,3306,
3.685,,Surface,2,Image 1,1,3307,
5.0032,,Surface,2,Image 1,1,3308,
3.52641,,Surface,2,Image 1,1,3309,
2.83117,,Surface,2,Image 1,1,3310,
4.05372,,Surface,2,Image 1,1,3311,
5.69671,,Surface,2,Image 1,1,3312,
7.29922,,Surface,2,Image 1,1,3313,
3.56389,,Surface,2,Image 1,1,3314,
1.45373,,Surface,2,Image 1,1,3315,
1.70622,,Surface,2,Image 1,1,3316,
7.01051,,Surface,2,Image 1,1,3318,
2.40052,,Surface,2,Image 1,1,3319,
43.6649,,Surface,2,Image 1,1,3320,
5.70781,,Surface,2,Image 1,1,3321,
5.33191,,Surface,2,Image 1,1,3322,
5.62827,,Surface,2,Image 1,1,3323,
1.06111,,Surface,2,Image 1,1,3325,
4.8312,,Surface,2,Image 1,1,3326,
5.24479,,Surface,2,Image 1,1,3327,
34.4112,,Surface,2,Image 1,1,3329,
4.14567,,Surface,2,Image 1,1,3330,
4.37224,,Surface,2,Image 1,1,3331,
4.41477,,Surface,2,Image 1,1,3332,
3.02217,,Surface,2,Image 1,1,3333,
31.3857,,Surface,2,Image 1,1,3335,
6.31943,,Surface,2,Image 1,1,3336,
2.94343,,Surface,2,Image 1,1,3337,
4.47046,,Surface,2,Image 1,1,3338,
3.60985,,Surface,2,Image 1,1,3339,
4.5701,,Surface,2,Image 1,1,3340,
2.59315,,Surface,2,Image 1,1,3341,
4.29139,,Surface,2,Image 1,1,3343,
3.08903,,Surface,2,Image 1,1,3344,
2.77547,,Surface,2,Image 1,1,3345,
4.16112,,Surface,2,Image 1,1,3346,
6.6404,,Surface,2,Image 1,1,3347,
22.6188,,Surface,2,Image 1,1,3348,
2.07493,,Surface,2,Image 1,1,3349,
2.08784,,Surface,2,Image 1,1,3350,
5.24828,,Surface,2,Image 1,1,3351,
6.65895,,Surface,2,Image 1,1,3352,
13.3629,,Surface,2,Image 1,1,3353,
2.41287,,Surface,2,Image 1,1,3355,
6.26999,,Surface,2,Image 1,1,3357,
4.58619,,Surface,2,Image 1,1,3358,
4.48732,,Surface,2,Image 1,1,3359,
5.4399,,Surface,2,Image 1,1,3360,
3.4319,,Surface,2,Image 1,1,3361,
4.31312,,Surface,2,Image 1,1,3362,
29.6501,,Surface,2,Image 1,1,3363,
3.85959,,Surface,2,Image 1,1,3364,
1.89532,,Surface,2,Image 1,1,3365,
3.97865,,Surface,2,Image 1,1,3366,
4.73436,,Surface,2,Image 1,1,3367,
7.52938,,Surface,2,Image 1,1,3368,
5.39014,,Surface,2,Image 1,1,3369,
2.83614,,Surface,2,Image 1,1,3370,
4.58179,,Surface,2,Image 1,1,3371,
2.23311,,Surface,2,Image 1,1,3372,
20.4935,,Surface,2,Image 1,1,3373,
3.50887,,Surface,2,Image 1,1,3374,
33.0499,,Surface,2,Image 1,1,3375,
3.31163,,Surface,2,Image 1,1,3376,
5.42288,,Surface,2,Image 1,1,3377,
11.632,,Surface,2,Image 1,1,3378,
12.7056,,Surface,2,Image 1,1,3380,
4.77805,,Surface,2,Image 1,1,3381,
2.58907,,Surface,2,Image 1,1,3382,
4.79444,,Surface,2,Image 1,1,3383,
4.5169,,Surface,2,Image 1,1,3384,
1.86081,,Surface,2,Image 1,1,3386,
6.2026,,Surface,2,Image 1,1,3387,
3.05056,,Surface,2,Image 1,1,3390,
3.66409,,Surface,2,Image 1,1,3391,
1.43183,,Surface,2,Image 1,1,3392,
1.4796,,Surface,2,Image 1,1,3393,
7.1154,,Surface,2,Image 1,1,3395,
2.7061,,Surface,2,Image 1,1,3396,
4.43107,,Surface,2,Image 1,1,3398,
7.20167,,Surface,2,Image 1,1,3399,
4.82488,,Surface,2,Image 1,1,3400,
4.43081,,Surface,2,Image 1,1,3401,
2.26077,,Surface,2,Image 1,1,3403,
5.45188,,Surface,2,Image 1,1,3404,
5.48496,,Surface,2,Image 1,1,3405,
2.14817,,Surface,2,Image 1,1,3406,
5.1818,,Surface,2,Image 1,1,3407,
3.06622,,Surface,2,Image 1,1,3408,
3.24962,,Surface,2,Image 1,1,3409,
3.74503,,Surface,2,Image 1,1,3410,
5.64828,,Surface,2,Image 1,1,3411,
2.64481,,Surface,2,Image 1,1,3412,
1.85061,,Surface,2,Image 1,1,3413,
4.23391,,Surface,2,Image 1,1,3414,
5.61552,,Surface,2,Image 1,1,3415,
4.82114,,Surface,2,Image 1,1,3416,
5.70235,,Surface,2,Image 1,1,3417,
1.52339,,Surface,2,Image 1,1,3418,
25.0696,,Surface,2,Image 1,1,3419,
5.03481,,Surface,2,Image 1,1,3420,
4.58617,,Surface,2,Image 1,1,3421,
7.13729,,Surface,2,Image 1,1,3422,
0.913226,,Surface,2,Image 1,1,3424,
5.06094,,Surface,2,Image 1,1,3425,
6.18087,,Surface,2,Image 1,1,3426,
4.38641,,Surface,2,Image 1,1,3427,
3.46717,,Surface,2,Image 1,1,3428,
4.03793,,Surface,2,Image 1,1,3429,
4.35489,,Surface,2,Image 1,1,3430,
4.80114,,Surface,2,Image 1,1,3431,
5.31875,,Surface,2,Image 1,1,3432,
3.72213,,Surface,2,Image 1,1,3433,
2.31278,,Surface,2,Image 1,1,3434,
2.25899,,Surface,2,Image 1,1,3435,
4.1914,,Surface,2,Image 1,1,3436,
3.80197,,Surface,2,Image 1,1,3437,
68.1542,,Surface,2,Image 1,1,3438,
9.49563,,Surface,2,Image 1,1,3439,
2.69993,,Surface,2,Image 1,1,3440,
4.58281,,Surface,2,Image 1,1,3441,
4.94195,,Surface,2,Image 1,1,3442,
9.83514,,Surface,2,Image 1,1,3443,
7.39094,,Surface,2,Image 1,1,3444,
4.6707,,Surface,2,Image 1,1,3445,
4.45955,,Surface,2,Image 1,1,3446,
4.99461,,Surface,2,Image 1,1,3447,
3.66445,,Surface,2,Image 1,1,3448,
4.25666,,Surface,2,Image 1,1,3449,
4.47618,,Surface,2,Image 1,1,3450,
5.57677,,Surface,2,Image 1,1,3451,
51.468,,Surface,2,Image 1,1,3452,
2.94211,,Surface,2,Image 1,1,3453,
7.413,,Surface,2,Image 1,1,3454,
3.12723,,Surface,2,Image 1,1,3455,
2.24266,,Surface,2,Image 1,1,3456,
4.08176,,Surface,2,Image 1,1,3457,
7.12393,,Surface,2,Image 1,1,3458,
17.6701,,Surface,2,Image 1,1,3459,
5.17385,,Surface,2,Image 1,1,3461,
2.2628,,Surface,2,Image 1,1,3462,
4.6918,,Surface,2,Image 1,1,3463,
14.262,,Surface,2,Image 1,1,3464,
1.84633,,Surface,2,Image 1,1,3465,
24.4601,,Surface,2,Image 1,1,3468,
6.64056,,Surface,2,Image 1,1,3469,
5.94498,,Surface,2,Image 1,1,3470,
5.46832,,Surface,2,Image 1,1,3471,
5.64777,,Surface,2,Image 1,1,3472,
3.77739,,Surface,2,Image 1,1,3473,
6.35152,,Surface,2,Image 1,1,3474,
5.91372,,Surface,2,Image 1,1,3475,
5.0852,,Surface,2,Image 1,1,3476,
3.90902,,Surface,2,Image 1,1,3477,
1.80169,,Surface,2,Image 1,1,3478,
2.91342,,Surface,2,Image 1,1,3479,
4.19324,,Surface,2,Image 1,1,3480,
25.7833,,Surface,2,Image 1,1,3481,
7.1337,,Surface,2,Image 1,1,3482,
2.5201,,Surface,2,Image 1,1,3483,
3.69395,,Surface,2,Image 1,1,3484,
38.5208,,Surface,2,Image 1,1,3485,
2.31141,,Surface,2,Image 1,1,3486,
3.78732,,Surface,2,Image 1,1,3489,
4.74989,,Surface,2,Image 1,1,3491,
6.592,,Surface,2,Image 1,1,3492,
2.95077,,Surface,2,Image 1,1,3493,
12.2045,,Surface,2,Image 1,1,3494,
4.08202,,Surface,2,Image 1,1,3495,
3.51812,,Surface,2,Image 1,1,3497,
3.23734,,Surface,2,Image 1,1,3498,
5.31737,,Surface,2,Image 1,1,3499,
20.1533,,Surface,2,Image 1,1,3501,
84.2965,,Surface,2,Image 1,1,3502,
3.77586,,Surface,2,Image 1,1,3503,
2.24764,,Surface,2,Image 1,1,3504,
2.3991,,Surface,2,Image 1,1,3506,
14.1406,,Surface,2,Image 1,1,3507,
6.00582,,Surface,2,Image 1,1,3508,
6.12375,,Surface,2,Image 1,1,3509,
3.03878,,Surface,2,Image 1,1,3511,
4.87536,,Surface,2,Image 1,1,3512,
5.25172,,Surface,2,Image 1,1,3513,
4.06942,,Surface,2,Image 1,1,3515,
31.1285,,Surface,2,Image 1,1,3516,
6.27605,,Surface,2,Image 1,1,3517,
4.77719,,Surface,2,Image 1,1,3518,
4.49006,,Surface,2,Image 1,1,3519,
2.15323,,Surface,2,Image 1,1,3520,
4.91569,,Surface,2,Image 1,1,3522,
3.07275,,Surface,2,Image 1,1,3523,
3.82449,,Surface,2,Image 1,1,3524,
7.12092,,Surface,2,Image 1,1,3525,
3.78591,,Surface,2,Image 1,1,3526,
5.45776,,Surface,2,Image 1,1,3527,
4.43821,,Surface,2,Image 1,1,3528,
5.89662,,Surface,2,Image 1,1,3529,
6.80789,,Surface,2,Image 1,1,3530,
4.98795,,Surface,2,Image 1,1,3531,
6.01131,,Surface,2,Image 1,1,3532,
3.31639,,Surface,2,Image 1,1,3533,
4.5782,,Surface,2,Image 1,1,3534,
4.58245,,Surface,2,Image 1,1,3535,
4.42903,,Surface,2,Image 1,1,3536,
2.39692,,Surface,2,Image 1,1,3537,
3.15973,,Surface,2,Image 1,1,3538,
70.5762,,Surface,2,Image 1,1,3539,
15.0022,,Surface,2,Image 1,1,3540,
4.13685,,Surface,2,Image 1,1,3541,
2.78257,,Surface,2,Image 1,1,3542,
4.73294,,Surface,2,Image 1,1,3543,
2.87948,,Surface,2,Image 1,1,3544,
3.15366,,Surface,2,Image 1,1,3545,
2.40519,,Surface,2,Image 1,1,3546,
5.7776,,Surface,2,Image 1,1,3548,
4.14194,,Surface,2,Image 1,1,3549,
4.97284,,Surface,2,Image 1,1,3550,
3.16414,,Surface,2,Image 1,1,3551,
109.293,,Surface,2,Image 1,1,3552,
7.84547,,Surface,2,Image 1,1,3553,
1.94449,,Surface,2,Image 1,1,3554,
5.70317,,Surface,2,Image 1,1,3555,
3.3093,,Surface,2,Image 1,1,3556,
33.7197,,Surface,2,Image 1,1,3558,
10.0398,,Surface,2,Image 1,1,3559,
4.78833,,Surface,2,Image 1,1,3560,
1.02156,,Surface,2,Image 1,1,3561,
10.1695,,Surface,2,Image 1,1,3562,
5.54127,,Surface,2,Image 1,1,3563,
5.85478,,Surface,2,Image 1,1,3564,
4.80543,,Surface,2,Image 1,1,3565,
4.49723,,Surface,2,Image 1,1,3566,
10.1798,,Surface,2,Image 1,1,3567,
45.5874,,Surface,2,Image 1,1,3568,
7.02442,,Surface,2,Image 1,1,3569,
4.52787,,Surface,2,Image 1,1,3570,
5.55798,,Surface,2,Image 1,1,3572,
3.77274,,Surface,2,Image 1,1,3573,
2.40097,,Surface,2,Image 1,1,3574,
3.95712,,Surface,2,Image 1,1,3575,
5.93602,,Surface,2,Image 1,1,3576,
2.86982,,Surface,2,Image 1,1,3577,
4.06171,,Surface,2,Image 1,1,3578,
13.003,,Surface,2,Image 1,1,3579,
3.00268,,Surface,2,Image 1,1,3580,
2.97276,,Surface,2,Image 1,1,3581,
4.67916,,Surface,2,Image 1,1,3582,
8.87537,,Surface,2,Image 1,1,3583,
6.62006,,Surface,2,Image 1,1,3584,
6.99451,,Surface,2,Image 1,1,3586,
8.95894,,Surface,2,Image 1,1,3587,
10.5316,,Surface,2,Image 1,1,3588,
4.69787,,Surface,2,Image 1,1,3589,
4.1669,,Surface,2,Image 1,1,3590,
2.8943,,Surface,2,Image 1,1,3591,
2.98016,,Surface,2,Image 1,1,3592,
1.5888,,Surface,2,Image 1,1,3593,
4.35082,,Surface,2,Image 1,1,3595,
4.86984,,Surface,2,Image 1,1,3596,
6.50741,,Surface,2,Image 1,1,3597,
5.61546,,Surface,2,Image 1,1,3598,
5.20317,,Surface,2,Image 1,1,3599,
6.19495,,Surface,2,Image 1,1,3600,
9.61464,,Surface,2,Image 1,1,3601,
5.0627,,Surface,2,Image 1,1,3602,
5.88055,,Surface,2,Image 1,1,3603,
6.23161,,Surface,2,Image 1,1,3604,
4.84916,,Surface,2,Image 1,1,3605,
3.66191,,Surface,2,Image 1,1,3606,
3.37314,,Surface,2,Image 1,1,3607,
7.27049,,Surface,2,Image 1,1,3608,
6.04867,,Surface,2,Image 1,1,3609,
3.52401,,Surface,2,Image 1,1,3610,
6.51458,,Surface,2,Image 1,1,3611,
25.9932,,Surface,2,Image 1,1,3612,
7.34588,,Surface,2,Image 1,1,3613,
4.85618,,Surface,2,Image 1,1,3614,
3.1001,,Surface,2,Image 1,1,3615,
3.36284,,Surface,2,Image 1,1,3616,
4.82268,,Surface,2,Image 1,1,3617,
3.33701,,Surface,2,Image 1,1,3618,
1.71725,,Surface,2,Image 1,1,3619,
2.19536,,Surface,2,Image 1,1,3621,
5.88995,,Surface,2,Image 1,1,3622,
4.83863,,Surface,2,Image 1,1,3623,
12.991,,Surface,2,Image 1,1,3624,
6.01124,,Surface,2,Image 1,1,3625,
4.3248,,Surface,2,Image 1,1,3626,
5.97103,,Surface,2,Image 1,1,3627,
4.49183,,Surface,2,Image 1,1,3628,
3.07106,,Surface,2,Image 1,1,3629,
3.03469,,Surface,2,Image 1,1,3632,
3.80679,,Surface,2,Image 1,1,3633,
4.98606,,Surface,2,Image 1,1,3634,
5.72296,,Surface,2,Image 1,1,3635,
3.67274,,Surface,2,Image 1,1,3636,
15.9557,,Surface,2,Image 1,1,3637,
2.6948,,Surface,2,Image 1,1,3638,
4.57939,,Surface,2,Image 1,1,3639,
5.15789,,Surface,2,Image 1,1,3640,
5.13219,,Surface,2,Image 1,1,3641,
5.49466,,Surface,2,Image 1,1,3642,
2.28398,,Surface,2,Image 1,1,3643,
4.34471,,Surface,2,Image 1,1,3644,
1.52092,,Surface,2,Image 1,1,3645,
6.31088,,Surface,2,Image 1,1,3646,
4.30713,,Surface,2,Image 1,1,3647,
18.5793,,Surface,2,Image 1,1,3648,
13.2203,,Surface,2,Image 1,1,3649,
8.2073,,Surface,2,Image 1,1,3650,
3.44892,,Surface,2,Image 1,1,3651,
3.86326,,Surface,2,Image 1,1,3652,
9.92232,,Surface,2,Image 1,1,3653,
2.99051,,Surface,2,Image 1,1,3654,
5.29293,,Surface,2,Image 1,1,3655,
4.86373,,Surface,2,Image 1,1,3656,
4.37265,,Surface,2,Image 1,1,3657,
4.19171,,Surface,2,Image 1,1,3658,
5.58496,,Surface,2,Image 1,1,3659,
2.21872,,Surface,2,Image 1,1,3660,
3.62138,,Surface,2,Image 1,1,3662,
3.70432,,Surface,2,Image 1,1,3663,
5.80543,,Surface,2,Image 1,1,3664,
2.94337,,Surface,2,Image 1,1,3665,
2.23807,,Surface,2,Image 1,1,3666,
4.96089,,Surface,2,Image 1,1,3667,
4.74836,,Surface,2,Image 1,1,3668,
3.17429,,Surface,2,Image 1,1,3669,
7.57872,,Surface,2,Image 1,1,3670,
7.15013,,Surface,2,Image 1,1,3671,
4.46377,,Surface,2,Image 1,1,3672,
5.82003,,Surface,2,Image 1,1,3673,
4.65926,,Surface,2,Image 1,1,3674,
2.84905,,Surface,2,Image 1,1,3675,
4.85878,,Surface,2,Image 1,1,3676,
3.21616,,Surface,2,Image 1,1,3677,
4.48301,,Surface,2,Image 1,1,3678,
6.46135,,Surface,2,Image 1,1,3679,
4.70555,,Surface,2,Image 1,1,3680,
1.71947,,Surface,2,Image 1,1,3681,
1.14439,,Surface,2,Image 1,1,3685,
4.64139,,Surface,2,Image 1,1,3686,
6.71195,,Surface,2,Image 1,1,3687,
3.98361,,Surface,2,Image 1,1,3688,
7.22534,,Surface,2,Image 1,1,3689,
5.57947,,Surface,2,Image 1,1,3690,
72.6233,,Surface,2,Image 1,1,3691,
5.74386,,Surface,2,Image 1,1,3692,
3.37397,,Surface,2,Image 1,1,3693,
9.56278,,Surface,2,Image 1,1,3694,
3.7935,,Surface,2,Image 1,1,3695,
2.86556,,Surface,2,Image 1,1,3696,
3.59399,,Surface,2,Image 1,1,3697,
4.17494,,Surface,2,Image 1,1,3698,
2.76693,,Surface,2,Image 1,1,3699,
5.06993,,Surface,2,Image 1,1,3700,
2.29871,,Surface,2,Image 1,1,3701,
3.91786,,Surface,2,Image 1,1,3702,
2.68394,,Surface,2,Image 1,1,3703,
2.74706,,Surface,2,Image 1,1,3704,
4.19173,,Surface,2,Image 1,1,3705,
5.66699,,Surface,2,Image 1,1,3706,
3.85901,,Surface,2,Image 1,1,3707,
5.80103,,Surface,2,Image 1,1,3708,
3.46574,,Surface,2,Image 1,1,3710,
4.24852,,Surface,2,Image 1,1,3711,
3.15996,,Surface,2,Image 1,1,3712,
3.9686,,Surface,2,Image 1,1,3713,
1.53203,,Surface,2,Image 1,1,3714,
6.28262,,Surface,2,Image 1,1,3716,
3.24413,,Surface,2,Image 1,1,3717,
7.30584,,Surface,2,Image 1,1,3718,
3.88348,,Surface,2,Image 1,1,3719,
4.45431,,Surface,2,Image 1,1,3720,
20.6556,,Surface,2,Image 1,1,3721,
4.22238,,Surface,2,Image 1,1,3722,
4.21654,,Surface,2,Image 1,1,3723,
4.80526,,Surface,2,Image 1,1,3724,
3.29624,,Surface,2,Image 1,1,3725,
4.84849,,Surface,2,Image 1,1,3726,
3.7318,,Surface,2,Image 1,1,3727,
7.0133,,Surface,2,Image 1,1,3728,
3.82506,,Surface,2,Image 1,1,3729,
2.89204,,Surface,2,Image 1,1,3730,
7.36827,,Surface,2,Image 1,1,3731,
2.50041,,Surface,2,Image 1,1,3732,
3.75858,,Surface,2,Image 1,1,3733,
3.39514,,Surface,2,Image 1,1,3734,
4.88065,,Surface,2,Image 1,1,3735,
5.25936,,Surface,2,Image 1,1,3736,
3.07794,,Surface,2,Image 1,1,3737,
4.79223,,Surface,2,Image 1,1,3739,
3.65924,,Surface,2,Image 1,1,3740,
5.42732,,Surface,2,Image 1,1,3741,
3.24369,,Surface,2,Image 1,1,3743,
5.39034,,Surface,2,Image 1,1,3744,
22.8204,,Surface,2,Image 1,1,3745,
3.80242,,Surface,2,Image 1,1,3747,
4.16198,,Surface,2,Image 1,1,3748,
3.87642,,Surface,2,Image 1,1,3749,
69.0189,,Surface,2,Image 1,1,3750,
4.19437,,Surface,2,Image 1,1,3751,
4.28048,,Surface,2,Image 1,1,3752,
5.46012,,Surface,2,Image 1,1,3753,
2.42184,,Surface,2,Image 1,1,3754,
3.83883,,Surface,2,Image 1,1,3755,
3.02133,,Surface,2,Image 1,1,3756,
2.59462,,Surface,2,Image 1,1,3757,
6.59994,,Surface,2,Image 1,1,3758,
3.1671,,Surface,2,Image 1,1,3760,
116.078,,Surface,2,Image 1,1,3761,
2.34647,,Surface,2,Image 1,1,3762,
1.48608,,Surface,2,Image 1,1,3763,
3.83211,,Surface,2,Image 1,1,3764,
8.75981,,Surface,2,Image 1,1,3765,
4.51391,,Surface,2,Image 1,1,3766,
5.89233,,Surface,2,Image 1,1,3767,
5.94894,,Surface,2,Image 1,1,3768,
10.5396,,Surface,2,Image 1,1,3769,
8.73297,,Surface,2,Image 1,1,3770,
3.66532,,Surface,2,Image 1,1,3772,
6.74545,,Surface,2,Image 1,1,3774,
5.00079,,Surface,2,Image 1,1,3775,
5.52808,,Surface,2,Image 1,1,3776,
3.59967,,Surface,2,Image 1,1,3777,
3.86565,,Surface,2,Image 1,1,3778,
3.32982,,Surface,2,Image 1,1,3779,
6.45467,,Surface,2,Image 1,1,3780,
6.28467,,Surface,2,Image 1,1,3781,
5.53428,,Surface,2,Image 1,1,3782,
7.12275,,Surface,2,Image 1,1,3783,
5.2312,,Surface,2,Image 1,1,3784,
2.62148,,Surface,2,Image 1,1,3785,
3.55537,,Surface,2,Image 1,1,3787,
4.40523,,Surface,2,Image 1,1,3788,
8.03281,,Surface,2,Image 1,1,3789,
5.01749,,Surface,2,Image 1,1,3790,
3.1788,,Surface,2,Image 1,1,3791,
5.65015,,Surface,2,Image 1,1,3792,
3.05771,,Surface,2,Image 1,1,3793,
4.33028,,Surface,2,Image 1,1,3794,
6.52695,,Surface,2,Image 1,1,3795,
102.97,,Surface,2,Image 1,1,3796,
3.89039,,Surface,2,Image 1,1,3797,
3.25198,,Surface,2,Image 1,1,3798,
8.34774,,Surface,2,Image 1,1,3799,
8.1946,,Surface,2,Image 1,1,3800,
2.65213,,Surface,2,Image 1,1,3801,
5.26584,,Surface,2,Image 1,1,3802,
6.02265,,Surface,2,Image 1,1,3803,
8.07403,,Surface,2,Image 1,1,3805,
3.92789,,Surface,2,Image 1,1,3806,
4.57067,,Surface,2,Image 1,1,3807,
2.32905,,Surface,2,Image 1,1,3808,
8.62681,,Surface,2,Image 1,1,3809,
7.72922,,Surface,2,Image 1,1,3810,
4.79885,,Surface,2,Image 1,1,3811,
4.65949,,Surface,2,Image 1,1,3812,
3.43099,,Surface,2,Image 1,1,3813,
4.90351,,Surface,2,Image 1,1,3814,
4.32383,,Surface,2,Image 1,1,3815,
4.51898,,Surface,2,Image 1,1,3817,
2.86248,,Surface,2,Image 1,1,3818,
7.14795,,Surface,2,Image 1,1,3819,
4.61869,,Surface,2,Image 1,1,3820,
4.26266,,Surface,2,Image 1,1,3821,
2.86641,,Surface,2,Image 1,1,3822,
3.63776,,Surface,2,Image 1,1,3823,
6.76813,,Surface,2,Image 1,1,3824,
5.617,,Surface,2,Image 1,1,3825,
8.98017,,Surface,2,Image 1,1,3826,
3.23614,,Surface,2,Image 1,1,3827,
12.6383,,Surface,2,Image 1,1,3829,
4.03899,,Surface,2,Image 1,1,3830,
4.07648,,Surface,2,Image 1,1,3831,
2.84926,,Surface,2,Image 1,1,3832,
15.4747,,Surface,2,Image 1,1,3833,
3.85092,,Surface,2,Image 1,1,3834,
3.43518,,Surface,2,Image 1,1,3835,
13.9589,,Surface,2,Image 1,1,3836,
5.16298,,Surface,2,Image 1,1,3837,
3.12161,,Surface,2,Image 1,1,3838,
7.82867,,Surface,2,Image 1,1,3839,
5.56024,,Surface,2,Image 1,1,3840,
2.1206,,Surface,2,Image 1,1,3841,
2.64764,,Surface,2,Image 1,1,3842,
3.82128,,Surface,2,Image 1,1,3843,
2.36066,,Surface,2,Image 1,1,3844,
1.99675,,Surface,2,Image 1,1,3845,
5.04861,,Surface,2,Image 1,1,3846,
4.83405,,Surface,2,Image 1,1,3847,
3.30857,,Surface,2,Image 1,1,3848,
97.5105,,Surface,2,Image 1,1,3849,
5.273,,Surface,2,Image 1,1,3851,
5.13305,,Surface,2,Image 1,1,3852,
3.33067,,Surface,2,Image 1,1,3853,
1.81488,,Surface,2,Image 1,1,3854,
3.68101,,Surface,2,Image 1,1,3855,
4.09085,,Surface,2,Image 1,1,3856,
4.84596,,Surface,2,Image 1,1,3857,
6.38848,,Surface,2,Image 1,1,3858,
5.31801,,Surface,2,Image 1,1,3859,
9.74996,,Surface,2,Image 1,1,3860,
5.88154,,Surface,2,Image 1,1,3861,
3.52765,,Surface,2,Image 1,1,3862,
5.74352,,Surface,2,Image 1,1,3863,
6.96492,,Surface,2,Image 1,1,3864,
1.01123,,Surface,2,Image 1,1,3865,
3.09845,,Surface,2,Image 1,1,3866,
6.94429,,Surface,2,Image 1,1,3867,
14.7386,,Surface,2,Image 1,1,3868,
3.46325,,Surface,2,Image 1,1,3869,
3.61831,,Surface,2,Image 1,1,3870,
3.53253,,Surface,2,Image 1,1,3871,
8.04776,,Surface,2,Image 1,1,3872,
4.83991,,Surface,2,Image 1,1,3873,
5.39457,,Surface,2,Image 1,1,3874,
14.0086,,Surface,2,Image 1,1,3875,
3.13913,,Surface,2,Image 1,1,3876,
9.45906,,Surface,2,Image 1,1,3878,
3.66506,,Surface,2,Image 1,1,3879,
2.47952,,Surface,2,Image 1,1,3881,
77.4741,,Surface,2,Image 1,1,3882,
7.84586,,Surface,2,Image 1,1,3883,
4.52791,,Surface,2,Image 1,1,3884,
