
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.50289,,Surface,1,Image 1,1,3206,
15.6173,,Surface,1,Image 1,1,3207,
8.31439,,Surface,1,Image 1,1,3208,
2.79256,,Surface,1,Image 1,1,3209,
2.41359,,Surface,1,Image 1,1,3210,
2.2048,,Surface,1,Image 1,1,3211,
1.0785,,Surface,1,Image 1,1,3212,
9.22207,,Surface,1,Image 1,1,3213,
141.83,,Surface,1,Image 1,1,3214,
6.89228,,Surface,1,Image 1,1,3215,
8.3314,,Surface,1,Image 1,1,3216,
97.6041,,Surface,1,Image 1,1,3217,
5.40471,,Surface,1,Image 1,1,3218,
11.0055,,Surface,1,Image 1,1,3219,
229.84,,Surface,1,Image 1,1,3220,
25.1258,,Surface,1,Image 1,1,3221,
4.03867,,Surface,1,Image 1,1,3222,
5.08711,,Surface,1,Image 1,1,3224,
1.70483,,Surface,1,Image 1,1,3225,
29.5374,,Surface,1,Image 1,1,3226,
43.3401,,Surface,1,Image 1,1,3227,
219.645,,Surface,1,Image 1,1,3228,
15.7361,,Surface,1,Image 1,1,3229,
1.40512,,Surface,1,Image 1,1,3230,
11.1504,,Surface,1,Image 1,1,3231,
37.3848,,Surface,1,Image 1,1,3232,
0.241381,,Surface,1,Image 1,1,3234,
140.804,,Surface,1,Image 1,1,3235,
11.9926,,Surface,1,Image 1,1,3236,
26.3588,,Surface,1,Image 1,1,3237,
0.820018,,Surface,1,Image 1,1,3238,
0.151281,,Surface,1,Image 1,1,3239,
16.8061,,Surface,1,Image 1,1,3241,
5.22914,,Surface,1,Image 1,1,3242,
4.89948,,Surface,1,Image 1,1,3243,
232.541,,Surface,1,Image 1,1,3244,
104.544,,Surface,1,Image 1,1,3245,
344.43,,Surface,1,Image 1,1,3246,
5.95742,,Surface,1,Image 1,1,3247,
1.38239,,Surface,1,Image 1,1,3248,
0.15966,,Surface,1,Image 1,1,3249,
0.727015,,Surface,1,Image 1,1,3250,
187.986,,Surface,1,Image 1,1,3251,
0.00109754,,Surface,1,Image 1,1,3252,
10.1677,,Surface,1,Image 1,1,3253,
23.3681,,Surface,1,Image 1,1,3254,
114.77,,Surface,1,Image 1,1,3255,
190.121,,Surface,1,Image 1,1,3256,
46.4789,,Surface,1,Image 1,1,3257,
13.144,,Surface,1,Image 1,1,3258,
16.0368,,Surface,1,Image 1,1,3259,
20.8781,,Surface,1,Image 1,1,3260,
177.548,,Surface,1,Image 1,1,3261,
21.27,,Surface,1,Image 1,1,3262,
23.6106,,Surface,1,Image 1,1,3263,
22.9552,,Surface,1,Image 1,1,3264,
0.635031,,Surface,1,Image 1,1,3265,
14.8287,,Surface,1,Image 1,1,3266,
33.5168,,Surface,1,Image 1,1,3267,
1.29507,,Surface,1,Image 1,1,3268,
2.69887e-05,,Surface,1,Image 1,1,3269,
13.3504,,Surface,1,Image 1,1,3270,
0.00363159,,Surface,1,Image 1,1,3271,
12.6303,,Surface,1,Image 1,1,3272,
0.00263492,,Surface,1,Image 1,1,3273,
112.041,,Surface,1,Image 1,1,3274,
54.2077,,Surface,1,Image 1,1,3275,
183.185,,Surface,1,Image 1,1,3276,
4.23374,,Surface,1,Image 1,1,3277,
208.357,,Surface,1,Image 1,1,3278,
19.5437,,Surface,1,Image 1,1,3279,
42.3089,,Surface,1,Image 1,1,3280,
88.3332,,Surface,1,Image 1,1,3281,
37.3835,,Surface,1,Image 1,1,3282,
2.40921,,Surface,1,Image 1,1,3283,
21.4386,,Surface,1,Image 1,1,3284,
0.0129286,,Surface,1,Image 1,1,3285,
18.7366,,Surface,1,Image 1,1,3286,
18.0048,,Surface,1,Image 1,1,3288,
31.4099,,Surface,1,Image 1,1,3289,
0.901162,,Surface,1,Image 1,1,3290,
12.3506,,Surface,1,Image 1,1,3291,
1.29139,,Surface,1,Image 1,1,3292,
25.5909,,Surface,1,Image 1,1,3293,
52.0346,,Surface,1,Image 1,1,3294,
3.59873,,Surface,1,Image 1,1,3295,
0.00729094,,Surface,1,Image 1,1,3296,
25.2288,,Surface,1,Image 1,1,3297,
4.4563,,Surface,1,Image 1,1,3298,
17.6402,,Surface,1,Image 1,1,3299,
12.1625,,Surface,1,Image 1,1,3300,
0.00661689,,Surface,1,Image 1,1,3301,
15.9732,,Surface,1,Image 1,1,3302,
0.367496,,Surface,1,Image 1,1,3303,
10.3958,,Surface,1,Image 1,1,3304,
0.102605,,Surface,1,Image 1,1,3305,
0.240723,,Surface,1,Image 1,1,3306,
120.605,,Surface,1,Image 1,1,3307,
0.862254,,Surface,1,Image 1,1,3308,
3.34453,,Surface,1,Image 1,1,3309,
1.50711,,Surface,1,Image 1,1,3310,
22.5336,,Surface,1,Image 1,1,3311,
9.30377,,Surface,1,Image 1,1,3312,
126.921,,Surface,1,Image 1,1,3313,
2.78647,,Surface,1,Image 1,1,3314,
0.0602647,,Surface,1,Image 1,1,3315,
8.67964,,Surface,1,Image 1,1,3316,
1.96566,,Surface,1,Image 1,1,3318,
3.01004,,Surface,1,Image 1,1,3319,
307.856,,Surface,1,Image 1,1,3320,
17.3369,,Surface,1,Image 1,1,3321,
4.09705,,Surface,1,Image 1,1,3322,
191.937,,Surface,1,Image 1,1,3323,
0.0957074,,Surface,1,Image 1,1,3325,
9.58941,,Surface,1,Image 1,1,3326,
10.6844,,Surface,1,Image 1,1,3327,
78.8646,,Surface,1,Image 1,1,3329,
27.4255,,Surface,1,Image 1,1,3330,
0.00128982,,Surface,1,Image 1,1,3331,
26.8069,,Surface,1,Image 1,1,3332,
1.69143,,Surface,1,Image 1,1,3333,
13.9018,,Surface,1,Image 1,1,3335,
30.8059,,Surface,1,Image 1,1,3336,
17.133,,Surface,1,Image 1,1,3337,
41.7771,,Surface,1,Image 1,1,3338,
0.657538,,Surface,1,Image 1,1,3339,
17.0626,,Surface,1,Image 1,1,3340,
20.2862,,Surface,1,Image 1,1,3341,
82.6986,,Surface,1,Image 1,1,3343,
53.0519,,Surface,1,Image 1,1,3344,
6.18971,,Surface,1,Image 1,1,3345,
32.8978,,Surface,1,Image 1,1,3346,
22.9927,,Surface,1,Image 1,1,3347,
36.3644,,Surface,1,Image 1,1,3348,
0.120369,,Surface,1,Image 1,1,3349,
0.0329896,,Surface,1,Image 1,1,3350,
0.0431213,,Surface,1,Image 1,1,3351,
41.6614,,Surface,1,Image 1,1,3352,
2.22447,,Surface,1,Image 1,1,3353,
1.74748,,Surface,1,Image 1,1,3355,
19.0681,,Surface,1,Image 1,1,3357,
4.11313,,Surface,1,Image 1,1,3358,
13.3211,,Surface,1,Image 1,1,3359,
9.46684,,Surface,1,Image 1,1,3360,
49.2979,,Surface,1,Image 1,1,3361,
0.195414,,Surface,1,Image 1,1,3362,
0.118923,,Surface,1,Image 1,1,3363,
15.0299,,Surface,1,Image 1,1,3364,
7.70615,,Surface,1,Image 1,1,3365,
0.00478358,,Surface,1,Image 1,1,3366,
6.84309,,Surface,1,Image 1,1,3367,
8.72402,,Surface,1,Image 1,1,3368,
117.108,,Surface,1,Image 1,1,3369,
0.143765,,Surface,1,Image 1,1,3370,
22.6941,,Surface,1,Image 1,1,3371,
0.0655776,,Surface,1,Image 1,1,3372,
253.479,,Surface,1,Image 1,1,3373,
61.0106,,Surface,1,Image 1,1,3374,
194.568,,Surface,1,Image 1,1,3375,
22.4963,,Surface,1,Image 1,1,3376,
89.0916,,Surface,1,Image 1,1,3377,
11.8014,,Surface,1,Image 1,1,3378,
186.847,,Surface,1,Image 1,1,3380,
5.52775,,Surface,1,Image 1,1,3381,
0.729692,,Surface,1,Image 1,1,3382,
199.817,,Surface,1,Image 1,1,3383,
99.2737,,Surface,1,Image 1,1,3384,
2.69887e-05,,Surface,1,Image 1,1,3386,
331.239,,Surface,1,Image 1,1,3387,
13.4787,,Surface,1,Image 1,1,3390,
4.91599,,Surface,1,Image 1,1,3391,
1.17959,,Surface,1,Image 1,1,3392,
0.0168048,,Surface,1,Image 1,1,3393,
28.2549,,Surface,1,Image 1,1,3395,
25.2225,,Surface,1,Image 1,1,3396,
10.5204,,Surface,1,Image 1,1,3398,
5.76126,,Surface,1,Image 1,1,3399,
58.8829,,Surface,1,Image 1,1,3400,
16.06,,Surface,1,Image 1,1,3401,
1.53178,,Surface,1,Image 1,1,3403,
9.12945,,Surface,1,Image 1,1,3404,
4.78394,,Surface,1,Image 1,1,3405,
3.39817,,Surface,1,Image 1,1,3406,
42.1049,,Surface,1,Image 1,1,3407,
74.438,,Surface,1,Image 1,1,3408,
0.28612,,Surface,1,Image 1,1,3409,
28.3479,,Surface,1,Image 1,1,3410,
63.3613,,Surface,1,Image 1,1,3411,
0.822332,,Surface,1,Image 1,1,3412,
1.41002,,Surface,1,Image 1,1,3413,
38.0849,,Surface,1,Image 1,1,3414,
21.7613,,Surface,1,Image 1,1,3415,
12.5011,,Surface,1,Image 1,1,3416,
16.6297,,Surface,1,Image 1,1,3417,
0.229271,,Surface,1,Image 1,1,3418,
53.8856,,Surface,1,Image 1,1,3419,
31.7157,,Surface,1,Image 1,1,3420,
0.0215216,,Surface,1,Image 1,1,3421,
13.3061,,Surface,1,Image 1,1,3422,
0.0474502,,Surface,1,Image 1,1,3424,
339.711,,Surface,1,Image 1,1,3425,
4.36012,,Surface,1,Image 1,1,3426,
21.6385,,Surface,1,Image 1,1,3427,
3.95315,,Surface,1,Image 1,1,3428,
4.37448,,Surface,1,Image 1,1,3429,
5.74654,,Surface,1,Image 1,1,3430,
10.6557,,Surface,1,Image 1,1,3431,
6.99707,,Surface,1,Image 1,1,3432,
10.4644,,Surface,1,Image 1,1,3433,
0.00439449,,Surface,1,Image 1,1,3434,
12.0339,,Surface,1,Image 1,1,3435,
25.8133,,Surface,1,Image 1,1,3436,
11.0964,,Surface,1,Image 1,1,3437,
37.4427,,Surface,1,Image 1,1,3438,
20.5202,,Surface,1,Image 1,1,3439,
160.171,,Surface,1,Image 1,1,3440,
28.3133,,Surface,1,Image 1,1,3441,
86.0791,,Surface,1,Image 1,1,3442,
296.443,,Surface,1,Image 1,1,3443,
0.815066,,Surface,1,Image 1,1,3444,
10.7219,,Surface,1,Image 1,1,3445,
81.872,,Surface,1,Image 1,1,3446,
127.637,,Surface,1,Image 1,1,3447,
0.0284937,,Surface,1,Image 1,1,3448,
24.0861,,Surface,1,Image 1,1,3449,
167.564,,Surface,1,Image 1,1,3450,
16.4261,,Surface,1,Image 1,1,3451,
226.767,,Surface,1,Image 1,1,3452,
19.3655,,Surface,1,Image 1,1,3453,
176.827,,Surface,1,Image 1,1,3454,
1.11422,,Surface,1,Image 1,1,3455,
429.878,,Surface,1,Image 1,1,3456,
29.1303,,Surface,1,Image 1,1,3457,
150.254,,Surface,1,Image 1,1,3458,
0.383391,,Surface,1,Image 1,1,3459,
9.69565,,Surface,1,Image 1,1,3461,
630.989,,Surface,1,Image 1,1,3462,
0.827759,,Surface,1,Image 1,1,3463,
120.936,,Surface,1,Image 1,1,3464,
0.00764072,,Surface,1,Image 1,1,3465,
115.952,,Surface,1,Image 1,1,3468,
8.48033,,Surface,1,Image 1,1,3469,
144.059,,Surface,1,Image 1,1,3470,
189.977,,Surface,1,Image 1,1,3471,
0.766118,,Surface,1,Image 1,1,3472,
0.0831892,,Surface,1,Image 1,1,3473,
23.866,,Surface,1,Image 1,1,3474,
62.4161,,Surface,1,Image 1,1,3475,
9.80446,,Surface,1,Image 1,1,3476,
4.18181,,Surface,1,Image 1,1,3477,
4.59518,,Surface,1,Image 1,1,3478,
2.54772,,Surface,1,Image 1,1,3479,
551.237,,Surface,1,Image 1,1,3480,
72.0522,,Surface,1,Image 1,1,3481,
92.1491,,Surface,1,Image 1,1,3482,
3.77758,,Surface,1,Image 1,1,3483,
27.3378,,Surface,1,Image 1,1,3484,
37.2945,,Surface,1,Image 1,1,3485,
217.494,,Surface,1,Image 1,1,3486,
23.2582,,Surface,1,Image 1,1,3489,
44.8172,,Surface,1,Image 1,1,3491,
27.6007,,Surface,1,Image 1,1,3492,
37.3889,,Surface,1,Image 1,1,3493,
18.7126,,Surface,1,Image 1,1,3494,
147.252,,Surface,1,Image 1,1,3495,
4.51046,,Surface,1,Image 1,1,3497,
10.0304,,Surface,1,Image 1,1,3498,
27.5398,,Surface,1,Image 1,1,3499,
26.7321,,Surface,1,Image 1,1,3501,
53.9522,,Surface,1,Image 1,1,3502,
34.6154,,Surface,1,Image 1,1,3503,
3.38241,,Surface,1,Image 1,1,3504,
38.1481,,Surface,1,Image 1,1,3506,
101.167,,Surface,1,Image 1,1,3507,
126.559,,Surface,1,Image 1,1,3508,
41.0212,,Surface,1,Image 1,1,3509,
58.3532,,Surface,1,Image 1,1,3511,
272.34,,Surface,1,Image 1,1,3512,
345.057,,Surface,1,Image 1,1,3513,
11.6711,,Surface,1,Image 1,1,3515,
11.2105,,Surface,1,Image 1,1,3516,
1.92133,,Surface,1,Image 1,1,3517,
158.529,,Surface,1,Image 1,1,3518,
2.30732,,Surface,1,Image 1,1,3519,
0.220596,,Surface,1,Image 1,1,3520,
29.6548,,Surface,1,Image 1,1,3522,
286.057,,Surface,1,Image 1,1,3523,
1.01586,,Surface,1,Image 1,1,3524,
340.806,,Surface,1,Image 1,1,3525,
0.0185853,,Surface,1,Image 1,1,3526,
14.0329,,Surface,1,Image 1,1,3527,
11.2111,,Surface,1,Image 1,1,3528,
139.443,,Surface,1,Image 1,1,3529,
30.6647,,Surface,1,Image 1,1,3530,
91.6727,,Surface,1,Image 1,1,3531,
44.442,,Surface,1,Image 1,1,3532,
8.03169,,Surface,1,Image 1,1,3533,
24.1854,,Surface,1,Image 1,1,3534,
6.41392,,Surface,1,Image 1,1,3535,
23.6693,,Surface,1,Image 1,1,3536,
0.915276,,Surface,1,Image 1,1,3537,
10.3927,,Surface,1,Image 1,1,3538,
76.7269,,Surface,1,Image 1,1,3539,
0.0265546,,Surface,1,Image 1,1,3540,
29.8277,,Surface,1,Image 1,1,3541,
123.104,,Surface,1,Image 1,1,3542,
14.0943,,Surface,1,Image 1,1,3543,
0.668397,,Surface,1,Image 1,1,3544,
5.87973,,Surface,1,Image 1,1,3545,
0.470998,,Surface,1,Image 1,1,3546,
27.8393,,Surface,1,Image 1,1,3548,
0.913862,,Surface,1,Image 1,1,3549,
93.7615,,Surface,1,Image 1,1,3550,
9.49334,,Surface,1,Image 1,1,3551,
16.187,,Surface,1,Image 1,1,3552,
22.3164,,Surface,1,Image 1,1,3553,
1.06135,,Surface,1,Image 1,1,3554,
34.6727,,Surface,1,Image 1,1,3555,
23.6521,,Surface,1,Image 1,1,3556,
139.698,,Surface,1,Image 1,1,3558,
25.8347,,Surface,1,Image 1,1,3559,
80.9646,,Surface,1,Image 1,1,3560,
0.886892,,Surface,1,Image 1,1,3561,
157.285,,Surface,1,Image 1,1,3562,
6.74289,,Surface,1,Image 1,1,3563,
29.5882,,Surface,1,Image 1,1,3564,
17.838,,Surface,1,Image 1,1,3565,
22.4128,,Surface,1,Image 1,1,3566,
5.55982,,Surface,1,Image 1,1,3567,
59.723,,Surface,1,Image 1,1,3568,
293.103,,Surface,1,Image 1,1,3569,
7.67857,,Surface,1,Image 1,1,3570,
5.05727,,Surface,1,Image 1,1,3572,
5.60938,,Surface,1,Image 1,1,3573,
1.29754,,Surface,1,Image 1,1,3574,
72.365,,Surface,1,Image 1,1,3575,
3.81233,,Surface,1,Image 1,1,3576,
0.462023,,Surface,1,Image 1,1,3577,
3.10403,,Surface,1,Image 1,1,3578,
64.2476,,Surface,1,Image 1,1,3579,
9.782,,Surface,1,Image 1,1,3580,
43.3263,,Surface,1,Image 1,1,3581,
30.0231,,Surface,1,Image 1,1,3582,
36.4325,,Surface,1,Image 1,1,3583,
5.13228,,Surface,1,Image 1,1,3584,
14.604,,Surface,1,Image 1,1,3586,
29.0873,,Surface,1,Image 1,1,3587,
7.91786,,Surface,1,Image 1,1,3588,
58.1158,,Surface,1,Image 1,1,3589,
25.108,,Surface,1,Image 1,1,3590,
150.022,,Surface,1,Image 1,1,3591,
0.0540363,,Surface,1,Image 1,1,3592,
5.70583,,Surface,1,Image 1,1,3593,
10.8535,,Surface,1,Image 1,1,3595,
90.4902,,Surface,1,Image 1,1,3596,
0.888084,,Surface,1,Image 1,1,3597,
28.3517,,Surface,1,Image 1,1,3598,
9.41638,,Surface,1,Image 1,1,3599,
24.162,,Surface,1,Image 1,1,3600,
17.8891,,Surface,1,Image 1,1,3601,
10.1132,,Surface,1,Image 1,1,3602,
30.6116,,Surface,1,Image 1,1,3603,
9.7623,,Surface,1,Image 1,1,3604,
14.837,,Surface,1,Image 1,1,3605,
24.2868,,Surface,1,Image 1,1,3606,
3.48679,,Surface,1,Image 1,1,3607,
8.94407,,Surface,1,Image 1,1,3608,
7.66828,,Surface,1,Image 1,1,3609,
32.8185,,Surface,1,Image 1,1,3610,
8.04709,,Surface,1,Image 1,1,3611,
283.832,,Surface,1,Image 1,1,3612,
203.984,,Surface,1,Image 1,1,3613,
39.5217,,Surface,1,Image 1,1,3614,
175.344,,Surface,1,Image 1,1,3615,
0.141151,,Surface,1,Image 1,1,3616,
9.22424,,Surface,1,Image 1,1,3617,
1.16716,,Surface,1,Image 1,1,3618,
4.68746,,Surface,1,Image 1,1,3619,
73.3948,,Surface,1,Image 1,1,3621,
124.411,,Surface,1,Image 1,1,3622,
0.592127,,Surface,1,Image 1,1,3623,
7.74731,,Surface,1,Image 1,1,3624,
52.5565,,Surface,1,Image 1,1,3625,
36.5948,,Surface,1,Image 1,1,3626,
61.1888,,Surface,1,Image 1,1,3627,
3.76187,,Surface,1,Image 1,1,3628,
0.305505,,Surface,1,Image 1,1,3629,
2.51508,,Surface,1,Image 1,1,3632,
8.58345,,Surface,1,Image 1,1,3633,
55.335,,Surface,1,Image 1,1,3634,
13.7911,,Surface,1,Image 1,1,3635,
9.77286,,Surface,1,Image 1,1,3636,
22.84,,Surface,1,Image 1,1,3637,
48.6296,,Surface,1,Image 1,1,3638,
3.31888,,Surface,1,Image 1,1,3639,
4.46479,,Surface,1,Image 1,1,3640,
42.18,,Surface,1,Image 1,1,3641,
73.3336,,Surface,1,Image 1,1,3642,
0.154505,,Surface,1,Image 1,1,3643,
59.2031,,Surface,1,Image 1,1,3644,
1.9354,,Surface,1,Image 1,1,3645,
66.8935,,Surface,1,Image 1,1,3646,
0.307397,,Surface,1,Image 1,1,3647,
0.166394,,Surface,1,Image 1,1,3648,
429.278,,Surface,1,Image 1,1,3649,
273.799,,Surface,1,Image 1,1,3650,
4.31107,,Surface,1,Image 1,1,3651,
60.1336,,Surface,1,Image 1,1,3652,
1.77535,,Surface,1,Image 1,1,3653,
117.397,,Surface,1,Image 1,1,3654,
37.1496,,Surface,1,Image 1,1,3655,
72.9462,,Surface,1,Image 1,1,3656,
199.434,,Surface,1,Image 1,1,3657,
323.245,,Surface,1,Image 1,1,3658,
29.4257,,Surface,1,Image 1,1,3659,
0.523584,,Surface,1,Image 1,1,3660,
10.0429,,Surface,1,Image 1,1,3662,
4.37165,,Surface,1,Image 1,1,3663,
10.6661,,Surface,1,Image 1,1,3664,
241.78,,Surface,1,Image 1,1,3665,
21.571,,Surface,1,Image 1,1,3666,
25.8171,,Surface,1,Image 1,1,3667,
3.75735,,Surface,1,Image 1,1,3668,
0.0584161,,Surface,1,Image 1,1,3669,
158.549,,Surface,1,Image 1,1,3670,
86.1318,,Surface,1,Image 1,1,3671,
123.425,,Surface,1,Image 1,1,3672,
153.605,,Surface,1,Image 1,1,3673,
4.12686,,Surface,1,Image 1,1,3674,
47.484,,Surface,1,Image 1,1,3675,
5.6642,,Surface,1,Image 1,1,3676,
9.4376,,Surface,1,Image 1,1,3677,
11.2896,,Surface,1,Image 1,1,3678,
170.021,,Surface,1,Image 1,1,3679,
283.875,,Surface,1,Image 1,1,3680,
0.569116,,Surface,1,Image 1,1,3681,
3.76656,,Surface,1,Image 1,1,3685,
6.9216,,Surface,1,Image 1,1,3686,
20.6251,,Surface,1,Image 1,1,3687,
13.5871,,Surface,1,Image 1,1,3688,
25.9879,,Surface,1,Image 1,1,3689,
134.569,,Surface,1,Image 1,1,3690,
21.1499,,Surface,1,Image 1,1,3691,
223.525,,Surface,1,Image 1,1,3692,
110.143,,Surface,1,Image 1,1,3693,
104.475,,Surface,1,Image 1,1,3694,
167.781,,Surface,1,Image 1,1,3695,
150.031,,Surface,1,Image 1,1,3696,
1.2729,,Surface,1,Image 1,1,3697,
5.25745,,Surface,1,Image 1,1,3698,
22.4291,,Surface,1,Image 1,1,3699,
8.77933,,Surface,1,Image 1,1,3700,
6.11083,,Surface,1,Image 1,1,3701,
2.27053,,Surface,1,Image 1,1,3702,
0.0905567,,Surface,1,Image 1,1,3703,
6.91543,,Surface,1,Image 1,1,3704,
113.4,,Surface,1,Image 1,1,3705,
0.724042,,Surface,1,Image 1,1,3706,
0.726797,,Surface,1,Image 1,1,3707,
20.1821,,Surface,1,Image 1,1,3708,
32.0152,,Surface,1,Image 1,1,3710,
86.4234,,Surface,1,Image 1,1,3711,
2.69887e-05,,Surface,1,Image 1,1,3712,
14.0212,,Surface,1,Image 1,1,3713,
0.0124164,,Surface,1,Image 1,1,3714,
24.5851,,Surface,1,Image 1,1,3716,
359.249,,Surface,1,Image 1,1,3717,
56.6853,,Surface,1,Image 1,1,3718,
11.7864,,Surface,1,Image 1,1,3719,
39.7655,,Surface,1,Image 1,1,3720,
23.5346,,Surface,1,Image 1,1,3721,
0.0275061,,Surface,1,Image 1,1,3722,
76.2385,,Surface,1,Image 1,1,3723,
46.2498,,Surface,1,Image 1,1,3724,
18.1199,,Surface,1,Image 1,1,3725,
29.7495,,Surface,1,Image 1,1,3726,
7.09041,,Surface,1,Image 1,1,3727,
82.8475,,Surface,1,Image 1,1,3728,
116.748,,Surface,1,Image 1,1,3729,
17.9052,,Surface,1,Image 1,1,3730,
44.1258,,Surface,1,Image 1,1,3731,
20.2976,,Surface,1,Image 1,1,3732,
30.5719,,Surface,1,Image 1,1,3733,
1.57858,,Surface,1,Image 1,1,3734,
19.8712,,Surface,1,Image 1,1,3735,
5.20135,,Surface,1,Image 1,1,3736,
8.44234,,Surface,1,Image 1,1,3737,
29.524,,Surface,1,Image 1,1,3739,
8.54032,,Surface,1,Image 1,1,3740,
212.859,,Surface,1,Image 1,1,3741,
0.0183447,,Surface,1,Image 1,1,3743,
0.00183388,,Surface,1,Image 1,1,3744,
36.8779,,Surface,1,Image 1,1,3745,
6.64346,,Surface,1,Image 1,1,3747,
40.7609,,Surface,1,Image 1,1,3748,
0.401979,,Surface,1,Image 1,1,3749,
6.34154,,Surface,1,Image 1,1,3750,
11.6047,,Surface,1,Image 1,1,3751,
30.162,,Surface,1,Image 1,1,3752,
236.083,,Surface,1,Image 1,1,3753,
13.2001,,Surface,1,Image 1,1,3754,
0.401322,,Surface,1,Image 1,1,3755,
29.1024,,Surface,1,Image 1,1,3756,
24.094,,Surface,1,Image 1,1,3757,
231.19,,Surface,1,Image 1,1,3758,
24.3039,,Surface,1,Image 1,1,3760,
1.89621,,Surface,1,Image 1,1,3761,
2.05646,,Surface,1,Image 1,1,3762,
4.66559,,Surface,1,Image 1,1,3763,
6.88654,,Surface,1,Image 1,1,3764,
132.657,,Surface,1,Image 1,1,3765,
1.39362,,Surface,1,Image 1,1,3766,
31.503,,Surface,1,Image 1,1,3767,
5.30968,,Surface,1,Image 1,1,3768,
100.866,,Surface,1,Image 1,1,3769,
17.3802,,Surface,1,Image 1,1,3770,
85.1029,,Surface,1,Image 1,1,3772,
67.5653,,Surface,1,Image 1,1,3774,
25.3198,,Surface,1,Image 1,1,3775,
6.56721,,Surface,1,Image 1,1,3776,
118.354,,Surface,1,Image 1,1,3777,
28.7538,,Surface,1,Image 1,1,3778,
0.874819,,Surface,1,Image 1,1,3779,
39.1379,,Surface,1,Image 1,1,3780,
13.8943,,Surface,1,Image 1,1,3781,
94.9184,,Surface,1,Image 1,1,3782,
16.0629,,Surface,1,Image 1,1,3783,
117.632,,Surface,1,Image 1,1,3784,
0.923855,,Surface,1,Image 1,1,3785,
278.923,,Surface,1,Image 1,1,3787,
46.1314,,Surface,1,Image 1,1,3788,
250.091,,Surface,1,Image 1,1,3789,
0.494734,,Surface,1,Image 1,1,3790,
5.03879,,Surface,1,Image 1,1,3791,
29.1293,,Surface,1,Image 1,1,3792,
25.7235,,Surface,1,Image 1,1,3793,
3.27231,,Surface,1,Image 1,1,3794,
25.0933,,Surface,1,Image 1,1,3795,
25.4787,,Surface,1,Image 1,1,3796,
30.0164,,Surface,1,Image 1,1,3797,
116.619,,Surface,1,Image 1,1,3798,
17.3118,,Surface,1,Image 1,1,3799,
12.7874,,Surface,1,Image 1,1,3800,
2.23156,,Surface,1,Image 1,1,3801,
22.8869,,Surface,1,Image 1,1,3802,
57.7894,,Surface,1,Image 1,1,3803,
34.5697,,Surface,1,Image 1,1,3805,
149.563,,Surface,1,Image 1,1,3806,
35.038,,Surface,1,Image 1,1,3807,
14.6198,,Surface,1,Image 1,1,3808,
116.176,,Surface,1,Image 1,1,3809,
19.51,,Surface,1,Image 1,1,3810,
0.837426,,Surface,1,Image 1,1,3811,
20.2698,,Surface,1,Image 1,1,3812,
3.39032,,Surface,1,Image 1,1,3813,
123.96,,Surface,1,Image 1,1,3814,
58.3307,,Surface,1,Image 1,1,3815,
139.613,,Surface,1,Image 1,1,3817,
1.7529,,Surface,1,Image 1,1,3818,
224.368,,Surface,1,Image 1,1,3819,
197.813,,Surface,1,Image 1,1,3820,
17.5619,,Surface,1,Image 1,1,3821,
2.1219,,Surface,1,Image 1,1,3822,
7.98329e-05,,Surface,1,Image 1,1,3823,
3.31987,,Surface,1,Image 1,1,3824,
100.568,,Surface,1,Image 1,1,3825,
144.791,,Surface,1,Image 1,1,3826,
109.877,,Surface,1,Image 1,1,3827,
68.3727,,Surface,1,Image 1,1,3829,
23.2881,,Surface,1,Image 1,1,3830,
0.032417,,Surface,1,Image 1,1,3831,
8.00797,,Surface,1,Image 1,1,3832,
55.1999,,Surface,1,Image 1,1,3833,
24.6118,,Surface,1,Image 1,1,3834,
4.45758,,Surface,1,Image 1,1,3835,
81.5181,,Surface,1,Image 1,1,3836,
29.695,,Surface,1,Image 1,1,3837,
0.016495,,Surface,1,Image 1,1,3838,
5.90726,,Surface,1,Image 1,1,3839,
19.6162,,Surface,1,Image 1,1,3840,
3.11114,,Surface,1,Image 1,1,3841,
67.4341,,Surface,1,Image 1,1,3842,
176.629,,Surface,1,Image 1,1,3843,
14.6569,,Surface,1,Image 1,1,3844,
0.0183389,,Surface,1,Image 1,1,3845,
27.1389,,Surface,1,Image 1,1,3846,
0.255972,,Surface,1,Image 1,1,3847,
6.37415,,Surface,1,Image 1,1,3848,
151.722,,Surface,1,Image 1,1,3849,
37.2048,,Surface,1,Image 1,1,3851,
31.5326,,Surface,1,Image 1,1,3852,
2.67152,,Surface,1,Image 1,1,3853,
0.000972205,,Surface,1,Image 1,1,3854,
23.3,,Surface,1,Image 1,1,3855,
7.10605,,Surface,1,Image 1,1,3856,
21.6748,,Surface,1,Image 1,1,3857,
13.1688,,Surface,1,Image 1,1,3858,
24.9364,,Surface,1,Image 1,1,3859,
22.7805,,Surface,1,Image 1,1,3860,
105.401,,Surface,1,Image 1,1,3861,
269.587,,Surface,1,Image 1,1,3862,
21.8273,,Surface,1,Image 1,1,3863,
41.2573,,Surface,1,Image 1,1,3864,
3.13965,,Surface,1,Image 1,1,3865,
19.7238,,Surface,1,Image 1,1,3866,
13.0265,,Surface,1,Image 1,1,3867,
7.37155,,Surface,1,Image 1,1,3868,
26.7081,,Surface,1,Image 1,1,3869,
0.410427,,Surface,1,Image 1,1,3870,
2.11419,,Surface,1,Image 1,1,3871,
