
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.31512,,Surface,6,Image 1,1,3186,
0.109976,,Surface,6,Image 1,1,3189,
0.0888032,,Surface,6,Image 1,1,3190,
0.186472,,Surface,6,Image 1,1,3191,
0.174337,,Surface,6,Image 1,1,3192,
0.0409128,,Surface,6,Image 1,1,3193,
0.105352,,Surface,6,Image 1,1,3194,
0.720371,,Surface,6,Image 1,1,3195,
0.070096,,Surface,6,Image 1,1,3196,
0.478706,,Surface,6,Image 1,1,3198,
0.000678705,,Surface,6,Image 1,1,3199,
0.0628351,,Surface,6,Image 1,1,3200,
0.131569,,Surface,6,Image 1,1,3201,
0.338703,,Surface,6,Image 1,1,3202,
0.0681987,,Surface,6,Image 1,1,3203,
0.117342,,Surface,6,Image 1,1,3204,
0.283171,,Surface,6,Image 1,1,3205,
0.219862,,Surface,6,Image 1,1,3206,
0.16362,,Surface,6,Image 1,1,3207,
0.170268,,Surface,6,Image 1,1,3208,
0.0159154,,Surface,6,Image 1,1,3209,
0.300966,,Surface,6,Image 1,1,3210,
0.0676136,,Surface,6,Image 1,1,3211,
0.37426,,Surface,6,Image 1,1,3212,
0.179039,,Surface,6,Image 1,1,3213,
0.423312,,Surface,6,Image 1,1,3214,
0.515935,,Surface,6,Image 1,1,3215,
0.275665,,Surface,6,Image 1,1,3216,
0.0252576,,Surface,6,Image 1,1,3217,
0.462237,,Surface,6,Image 1,1,3218,
0.136099,,Surface,6,Image 1,1,3219,
0.655377,,Surface,6,Image 1,1,3220,
0.397583,,Surface,6,Image 1,1,3221,
0.230581,,Surface,6,Image 1,1,3222,
0.210176,,Surface,6,Image 1,1,3224,
0.0257356,,Surface,6,Image 1,1,3225,
0.231704,,Surface,6,Image 1,1,3226,
0.27189,,Surface,6,Image 1,1,3227,
0.224221,,Surface,6,Image 1,1,3228,
0.184211,,Surface,6,Image 1,1,3229,
0.0239034,,Surface,6,Image 1,1,3230,
0.0728283,,Surface,6,Image 1,1,3231,
0.126169,,Surface,6,Image 1,1,3232,
0.974492,,Surface,6,Image 1,1,3234,
0.282092,,Surface,6,Image 1,1,3235,
0.819278,,Surface,6,Image 1,1,3236,
0.125824,,Surface,6,Image 1,1,3237,
0.0522578,,Surface,6,Image 1,1,3238,
0.463626,,Surface,6,Image 1,1,3239,
1.55686,,Surface,6,Image 1,1,3241,
0.351025,,Surface,6,Image 1,1,3242,
0.0660307,,Surface,6,Image 1,1,3243,
0.160322,,Surface,6,Image 1,1,3244,
0.830771,,Surface,6,Image 1,1,3245,
0.295073,,Surface,6,Image 1,1,3246,
0.0551579,,Surface,6,Image 1,1,3247,
0.0146508,,Surface,6,Image 1,1,3248,
0.121401,,Surface,6,Image 1,1,3249,
0.5708,,Surface,6,Image 1,1,3250,
0.619868,,Surface,6,Image 1,1,3251,
0.0413162,,Surface,6,Image 1,1,3252,
0.0845196,,Surface,6,Image 1,1,3253,
0.150809,,Surface,6,Image 1,1,3254,
0.113256,,Surface,6,Image 1,1,3255,
0.467845,,Surface,6,Image 1,1,3256,
0.28791,,Surface,6,Image 1,1,3257,
0.0909383,,Surface,6,Image 1,1,3258,
0.308513,,Surface,6,Image 1,1,3259,
0.140565,,Surface,6,Image 1,1,3260,
0.211607,,Surface,6,Image 1,1,3261,
0.335643,,Surface,6,Image 1,1,3262,
0.0663181,,Surface,6,Image 1,1,3263,
0.214452,,Surface,6,Image 1,1,3264,
0.0249816,,Surface,6,Image 1,1,3265,
0.537066,,Surface,6,Image 1,1,3266,
0.468001,,Surface,6,Image 1,1,3267,
0.679163,,Surface,6,Image 1,1,3268,
0.0322255,,Surface,6,Image 1,1,3269,
0.618546,,Surface,6,Image 1,1,3270,
0.00550991,,Surface,6,Image 1,1,3271,
0.149801,,Surface,6,Image 1,1,3272,
0.0150895,,Surface,6,Image 1,1,3273,
1.36481,,Surface,6,Image 1,1,3274,
0.224864,,Surface,6,Image 1,1,3275,
0.300004,,Surface,6,Image 1,1,3276,
0.347472,,Surface,6,Image 1,1,3277,
0.175067,,Surface,6,Image 1,1,3278,
0.336922,,Surface,6,Image 1,1,3279,
1.05231,,Surface,6,Image 1,1,3280,
0.115719,,Surface,6,Image 1,1,3281,
0.564098,,Surface,6,Image 1,1,3282,
0.0117856,,Surface,6,Image 1,1,3283,
0.211278,,Surface,6,Image 1,1,3284,
0.0792776,,Surface,6,Image 1,1,3285,
0.0487582,,Surface,6,Image 1,1,3286,
0.16008,,Surface,6,Image 1,1,3288,
0.709527,,Surface,6,Image 1,1,3289,
0.259664,,Surface,6,Image 1,1,3290,
0.317269,,Surface,6,Image 1,1,3291,
0.176653,,Surface,6,Image 1,1,3292,
0.0735017,,Surface,6,Image 1,1,3293,
0.392109,,Surface,6,Image 1,1,3294,
0.601284,,Surface,6,Image 1,1,3295,
0.0130345,,Surface,6,Image 1,1,3296,
0.178506,,Surface,6,Image 1,1,3297,
0.206206,,Surface,6,Image 1,1,3298,
0.119582,,Surface,6,Image 1,1,3299,
0.202702,,Surface,6,Image 1,1,3300,
0.0488753,,Surface,6,Image 1,1,3301,
0.0549317,,Surface,6,Image 1,1,3302,
0.0104362,,Surface,6,Image 1,1,3303,
0.202904,,Surface,6,Image 1,1,3304,
0.0360481,,Surface,6,Image 1,1,3305,
1.3006,,Surface,6,Image 1,1,3306,
0.291121,,Surface,6,Image 1,1,3307,
0.00271537,,Surface,6,Image 1,1,3308,
0.0899369,,Surface,6,Image 1,1,3309,
0.0337367,,Surface,6,Image 1,1,3310,
0.194957,,Surface,6,Image 1,1,3311,
0.117738,,Surface,6,Image 1,1,3312,
1.1285,,Surface,6,Image 1,1,3313,
0.122322,,Surface,6,Image 1,1,3314,
0.00171915,,Surface,6,Image 1,1,3315,
0.513223,,Surface,6,Image 1,1,3316,
0.0504228,,Surface,6,Image 1,1,3318,
0.0939575,,Surface,6,Image 1,1,3319,
0.474957,,Surface,6,Image 1,1,3320,
0.20254,,Surface,6,Image 1,1,3321,
0.291711,,Surface,6,Image 1,1,3322,
0.524695,,Surface,6,Image 1,1,3323,
0.0176128,,Surface,6,Image 1,1,3325,
0.240945,,Surface,6,Image 1,1,3326,
0.248131,,Surface,6,Image 1,1,3327,
0.178693,,Surface,6,Image 1,1,3329,
0.113669,,Surface,6,Image 1,1,3330,
0.000444361,,Surface,6,Image 1,1,3331,
0.14019,,Surface,6,Image 1,1,3332,
0.241215,,Surface,6,Image 1,1,3333,
1.13963,,Surface,6,Image 1,1,3335,
0.0671965,,Surface,6,Image 1,1,3336,
0.142595,,Surface,6,Image 1,1,3337,
0.146892,,Surface,6,Image 1,1,3338,
0.0224673,,Surface,6,Image 1,1,3339,
0.0899257,,Surface,6,Image 1,1,3340,
0.308594,,Surface,6,Image 1,1,3341,
0.369481,,Surface,6,Image 1,1,3343,
0.294613,,Surface,6,Image 1,1,3344,
0.0736133,,Surface,6,Image 1,1,3345,
0.110404,,Surface,6,Image 1,1,3346,
0.722924,,Surface,6,Image 1,1,3347,
0.146155,,Surface,6,Image 1,1,3348,
0.00111239,,Surface,6,Image 1,1,3349,
0.0183714,,Surface,6,Image 1,1,3350,
0.0129116,,Surface,6,Image 1,1,3351,
0.471681,,Surface,6,Image 1,1,3352,
0.128129,,Surface,6,Image 1,1,3353,
0.393821,,Surface,6,Image 1,1,3355,
0.231534,,Surface,6,Image 1,1,3357,
0.0610155,,Surface,6,Image 1,1,3358,
0.0676256,,Surface,6,Image 1,1,3359,
0.0906076,,Surface,6,Image 1,1,3360,
1.17547,,Surface,6,Image 1,1,3361,
0.0351904,,Surface,6,Image 1,1,3362,
0.300584,,Surface,6,Image 1,1,3363,
0.0220399,,Surface,6,Image 1,1,3364,
0.00145753,,Surface,6,Image 1,1,3365,
0.0603768,,Surface,6,Image 1,1,3366,
0.163215,,Surface,6,Image 1,1,3367,
0.0498222,,Surface,6,Image 1,1,3368,
0.536381,,Surface,6,Image 1,1,3369,
0.251705,,Surface,6,Image 1,1,3370,
0.399812,,Surface,6,Image 1,1,3371,
0.0422606,,Surface,6,Image 1,1,3372,
0.32799,,Surface,6,Image 1,1,3373,
0.249874,,Surface,6,Image 1,1,3374,
0.322868,,Surface,6,Image 1,1,3375,
1.2172,,Surface,6,Image 1,1,3376,
0.00306043,,Surface,6,Image 1,1,3377,
0.172417,,Surface,6,Image 1,1,3378,
0.720736,,Surface,6,Image 1,1,3380,
0.178898,,Surface,6,Image 1,1,3381,
0.257308,,Surface,6,Image 1,1,3382,
0.595953,,Surface,6,Image 1,1,3383,
0.143023,,Surface,6,Image 1,1,3384,
0.0461397,,Surface,6,Image 1,1,3386,
0.392734,,Surface,6,Image 1,1,3387,
0.328863,,Surface,6,Image 1,1,3390,
0.69854,,Surface,6,Image 1,1,3391,
0.221064,,Surface,6,Image 1,1,3392,
0.00152703,,Surface,6,Image 1,1,3393,
0.308794,,Surface,6,Image 1,1,3395,
0.215471,,Surface,6,Image 1,1,3396,
0.0629116,,Surface,6,Image 1,1,3398,
0.16847,,Surface,6,Image 1,1,3399,
0.226194,,Surface,6,Image 1,1,3400,
0.341921,,Surface,6,Image 1,1,3401,
0.0239875,,Surface,6,Image 1,1,3403,
0.0187512,,Surface,6,Image 1,1,3404,
0.0699776,,Surface,6,Image 1,1,3405,
0.225005,,Surface,6,Image 1,1,3406,
0.0418718,,Surface,6,Image 1,1,3407,
0.0886889,,Surface,6,Image 1,1,3408,
0.409545,,Surface,6,Image 1,1,3409,
0.0905117,,Surface,6,Image 1,1,3410,
0.254689,,Surface,6,Image 1,1,3411,
0.10036,,Surface,6,Image 1,1,3412,
0.109948,,Surface,6,Image 1,1,3413,
0.447816,,Surface,6,Image 1,1,3414,
0.276621,,Surface,6,Image 1,1,3415,
0.410833,,Surface,6,Image 1,1,3416,
0.216665,,Surface,6,Image 1,1,3417,
0.00138521,,Surface,6,Image 1,1,3418,
0.731167,,Surface,6,Image 1,1,3419,
0.300308,,Surface,6,Image 1,1,3420,
0.100403,,Surface,6,Image 1,1,3421,
0.440899,,Surface,6,Image 1,1,3422,
0.317178,,Surface,6,Image 1,1,3424,
0.413666,,Surface,6,Image 1,1,3425,
0.225246,,Surface,6,Image 1,1,3426,
0.2385,,Surface,6,Image 1,1,3427,
0.454957,,Surface,6,Image 1,1,3428,
0.084193,,Surface,6,Image 1,1,3429,
0.039817,,Surface,6,Image 1,1,3430,
0.420472,,Surface,6,Image 1,1,3431,
0.253275,,Surface,6,Image 1,1,3432,
0.348308,,Surface,6,Image 1,1,3433,
0.0914199,,Surface,6,Image 1,1,3434,
0.263489,,Surface,6,Image 1,1,3435,
0.165097,,Surface,6,Image 1,1,3436,
0.256307,,Surface,6,Image 1,1,3437,
0.267702,,Surface,6,Image 1,1,3438,
0.548684,,Surface,6,Image 1,1,3439,
0.12414,,Surface,6,Image 1,1,3440,
0.134882,,Surface,6,Image 1,1,3441,
0.158927,,Surface,6,Image 1,1,3442,
0.741453,,Surface,6,Image 1,1,3443,
0.118879,,Surface,6,Image 1,1,3444,
0.00362909,,Surface,6,Image 1,1,3445,
0.120828,,Surface,6,Image 1,1,3446,
0.419297,,Surface,6,Image 1,1,3447,
0.00705055,,Surface,6,Image 1,1,3448,
0.176853,,Surface,6,Image 1,1,3449,
0.165683,,Surface,6,Image 1,1,3450,
0.124406,,Surface,6,Image 1,1,3451,
0.27173,,Surface,6,Image 1,1,3452,
0.244273,,Surface,6,Image 1,1,3453,
0.504984,,Surface,6,Image 1,1,3454,
0.29875,,Surface,6,Image 1,1,3455,
0.0575131,,Surface,6,Image 1,1,3456,
0.997284,,Surface,6,Image 1,1,3457,
0.341918,,Surface,6,Image 1,1,3458,
0.201478,,Surface,6,Image 1,1,3459,
0.619026,,Surface,6,Image 1,1,3461,
0.243477,,Surface,6,Image 1,1,3462,
0.240779,,Surface,6,Image 1,1,3463,
0.232012,,Surface,6,Image 1,1,3464,
0.0537642,,Surface,6,Image 1,1,3465,
0.210194,,Surface,6,Image 1,1,3468,
0.0708856,,Surface,6,Image 1,1,3469,
0.170219,,Surface,6,Image 1,1,3470,
0.255425,,Surface,6,Image 1,1,3471,
0.0940306,,Surface,6,Image 1,1,3472,
0.174409,,Surface,6,Image 1,1,3473,
0.186218,,Surface,6,Image 1,1,3474,
0.527685,,Surface,6,Image 1,1,3475,
0.0687684,,Surface,6,Image 1,1,3476,
0.0245687,,Surface,6,Image 1,1,3477,
0.0434462,,Surface,6,Image 1,1,3478,
0.0180357,,Surface,6,Image 1,1,3479,
0.173045,,Surface,6,Image 1,1,3480,
0.276112,,Surface,6,Image 1,1,3481,
0.122157,,Surface,6,Image 1,1,3482,
0.0693019,,Surface,6,Image 1,1,3483,
0.362051,,Surface,6,Image 1,1,3484,
1.09008,,Surface,6,Image 1,1,3485,
0.142836,,Surface,6,Image 1,1,3486,
0.179128,,Surface,6,Image 1,1,3489,
0.140307,,Surface,6,Image 1,1,3491,
0.304004,,Surface,6,Image 1,1,3492,
0.217151,,Surface,6,Image 1,1,3493,
0.164121,,Surface,6,Image 1,1,3494,
0.11678,,Surface,6,Image 1,1,3495,
0.0974732,,Surface,6,Image 1,1,3497,
0.00537761,,Surface,6,Image 1,1,3498,
0.374661,,Surface,6,Image 1,1,3499,
0.103324,,Surface,6,Image 1,1,3501,
1.71129,,Surface,6,Image 1,1,3502,
0.071988,,Surface,6,Image 1,1,3503,
0.0642805,,Surface,6,Image 1,1,3504,
0.0907558,,Surface,6,Image 1,1,3506,
0.186879,,Surface,6,Image 1,1,3507,
0.110898,,Surface,6,Image 1,1,3508,
0.4803,,Surface,6,Image 1,1,3509,
0.342302,,Surface,6,Image 1,1,3511,
0.118106,,Surface,6,Image 1,1,3512,
0.588923,,Surface,6,Image 1,1,3513,
0.0594683,,Surface,6,Image 1,1,3515,
0.228103,,Surface,6,Image 1,1,3516,
0.275774,,Surface,6,Image 1,1,3517,
0.950177,,Surface,6,Image 1,1,3518,
0.109515,,Surface,6,Image 1,1,3519,
0.113406,,Surface,6,Image 1,1,3520,
0.345505,,Surface,6,Image 1,1,3522,
0.0658927,,Surface,6,Image 1,1,3523,
0.119501,,Surface,6,Image 1,1,3524,
0.242116,,Surface,6,Image 1,1,3525,
0.0247793,,Surface,6,Image 1,1,3526,
0.570356,,Surface,6,Image 1,1,3527,
0.736615,,Surface,6,Image 1,1,3528,
0.216011,,Surface,6,Image 1,1,3529,
0.41122,,Surface,6,Image 1,1,3530,
0.510464,,Surface,6,Image 1,1,3531,
0.43386,,Surface,6,Image 1,1,3532,
0.686869,,Surface,6,Image 1,1,3533,
0.091191,,Surface,6,Image 1,1,3534,
0.182712,,Surface,6,Image 1,1,3535,
0.212678,,Surface,6,Image 1,1,3536,
0.0127542,,Surface,6,Image 1,1,3537,
0.168442,,Surface,6,Image 1,1,3538,
0.348024,,Surface,6,Image 1,1,3539,
0.0220617,,Surface,6,Image 1,1,3540,
0.14173,,Surface,6,Image 1,1,3541,
0.766709,,Surface,6,Image 1,1,3542,
0.144751,,Surface,6,Image 1,1,3543,
0.197085,,Surface,6,Image 1,1,3544,
0.043512,,Surface,6,Image 1,1,3545,
0.229335,,Surface,6,Image 1,1,3546,
0.207769,,Surface,6,Image 1,1,3548,
0.0211796,,Surface,6,Image 1,1,3549,
0.885732,,Surface,6,Image 1,1,3550,
0.246301,,Surface,6,Image 1,1,3551,
1.56946,,Surface,6,Image 1,1,3552,
0.264497,,Surface,6,Image 1,1,3553,
0.077309,,Surface,6,Image 1,1,3554,
0.134626,,Surface,6,Image 1,1,3555,
0.131393,,Surface,6,Image 1,1,3556,
0.138351,,Surface,6,Image 1,1,3558,
0.0897399,,Surface,6,Image 1,1,3559,
0.0717294,,Surface,6,Image 1,1,3560,
0.902119,,Surface,6,Image 1,1,3561,
0.488997,,Surface,6,Image 1,1,3562,
0.00496889,,Surface,6,Image 1,1,3563,
0.685165,,Surface,6,Image 1,1,3564,
0.0926591,,Surface,6,Image 1,1,3565,
0.187615,,Surface,6,Image 1,1,3566,
0.145395,,Surface,6,Image 1,1,3567,
0.541627,,Surface,6,Image 1,1,3568,
0.300017,,Surface,6,Image 1,1,3569,
0.165528,,Surface,6,Image 1,1,3570,
0.117898,,Surface,6,Image 1,1,3572,
0.164497,,Surface,6,Image 1,1,3573,
0.0390987,,Surface,6,Image 1,1,3574,
0.235142,,Surface,6,Image 1,1,3575,
0.158966,,Surface,6,Image 1,1,3576,
0.363385,,Surface,6,Image 1,1,3577,
0.0258393,,Surface,6,Image 1,1,3578,
0.236586,,Surface,6,Image 1,1,3579,
0.0426472,,Surface,6,Image 1,1,3580,
0.693472,,Surface,6,Image 1,1,3581,
0.213087,,Surface,6,Image 1,1,3582,
0.292054,,Surface,6,Image 1,1,3583,
0.156269,,Surface,6,Image 1,1,3584,
0.171849,,Surface,6,Image 1,1,3586,
0.0977448,,Surface,6,Image 1,1,3587,
0.646132,,Surface,6,Image 1,1,3588,
0.322992,,Surface,6,Image 1,1,3589,
0.145251,,Surface,6,Image 1,1,3590,
0.217721,,Surface,6,Image 1,1,3591,
0.00642037,,Surface,6,Image 1,1,3592,
0.110547,,Surface,6,Image 1,1,3593,
0.150784,,Surface,6,Image 1,1,3595,
0.135622,,Surface,6,Image 1,1,3596,
0.00915657,,Surface,6,Image 1,1,3597,
0.19449,,Surface,6,Image 1,1,3598,
0.0451997,,Surface,6,Image 1,1,3599,
0.195171,,Surface,6,Image 1,1,3600,
1.01375,,Surface,6,Image 1,1,3601,
0.0709123,,Surface,6,Image 1,1,3602,
0.0886092,,Surface,6,Image 1,1,3603,
0.282042,,Surface,6,Image 1,1,3604,
0.435328,,Surface,6,Image 1,1,3605,
0.342534,,Surface,6,Image 1,1,3606,
0.114319,,Surface,6,Image 1,1,3607,
0.315264,,Surface,6,Image 1,1,3608,
0.325023,,Surface,6,Image 1,1,3609,
0.385499,,Surface,6,Image 1,1,3610,
0.285412,,Surface,6,Image 1,1,3611,
0.215042,,Surface,6,Image 1,1,3612,
0.569216,,Surface,6,Image 1,1,3613,
0.0844545,,Surface,6,Image 1,1,3614,
0.524844,,Surface,6,Image 1,1,3615,
0.0198022,,Surface,6,Image 1,1,3616,
1.04949,,Surface,6,Image 1,1,3617,
0.0215938,,Surface,6,Image 1,1,3618,
0.0284529,,Surface,6,Image 1,1,3619,
0.340725,,Surface,6,Image 1,1,3621,
0.15412,,Surface,6,Image 1,1,3622,
0.0483688,,Surface,6,Image 1,1,3623,
0.393278,,Surface,6,Image 1,1,3624,
0.327155,,Surface,6,Image 1,1,3625,
0.190541,,Surface,6,Image 1,1,3626,
0.157498,,Surface,6,Image 1,1,3627,
0.0333214,,Surface,6,Image 1,1,3628,
0.0404692,,Surface,6,Image 1,1,3629,
0.390329,,Surface,6,Image 1,1,3632,
0.22053,,Surface,6,Image 1,1,3633,
0.651603,,Surface,6,Image 1,1,3634,
0.338359,,Surface,6,Image 1,1,3635,
0.143358,,Surface,6,Image 1,1,3636,
0.856566,,Surface,6,Image 1,1,3637,
0.0823256,,Surface,6,Image 1,1,3638,
0.0412413,,Surface,6,Image 1,1,3639,
0.511668,,Surface,6,Image 1,1,3640,
0.423515,,Surface,6,Image 1,1,3641,
0.438171,,Surface,6,Image 1,1,3642,
0.316121,,Surface,6,Image 1,1,3643,
0.0358243,,Surface,6,Image 1,1,3644,
0.0303343,,Surface,6,Image 1,1,3645,
0.294044,,Surface,6,Image 1,1,3646,
0.0133595,,Surface,6,Image 1,1,3647,
0.116173,,Surface,6,Image 1,1,3648,
0.237816,,Surface,6,Image 1,1,3649,
0.211121,,Surface,6,Image 1,1,3650,
0.587592,,Surface,6,Image 1,1,3651,
0.243746,,Surface,6,Image 1,1,3652,
0.262449,,Surface,6,Image 1,1,3653,
0.0989416,,Surface,6,Image 1,1,3654,
0.119828,,Surface,6,Image 1,1,3655,
0.601863,,Surface,6,Image 1,1,3656,
0.549942,,Surface,6,Image 1,1,3657,
0.481873,,Surface,6,Image 1,1,3658,
0.179598,,Surface,6,Image 1,1,3659,
0.959283,,Surface,6,Image 1,1,3660,
0.216788,,Surface,6,Image 1,1,3662,
0.0236756,,Surface,6,Image 1,1,3663,
0.33889,,Surface,6,Image 1,1,3664,
0.161579,,Surface,6,Image 1,1,3665,
0.114029,,Surface,6,Image 1,1,3666,
0.126394,,Surface,6,Image 1,1,3667,
0.101813,,Surface,6,Image 1,1,3668,
0.0149806,,Surface,6,Image 1,1,3669,
0.194151,,Surface,6,Image 1,1,3670,
0.28711,,Surface,6,Image 1,1,3671,
0.0696966,,Surface,6,Image 1,1,3672,
1.61025,,Surface,6,Image 1,1,3673,
0.164041,,Surface,6,Image 1,1,3674,
0.301705,,Surface,6,Image 1,1,3675,
1.09037,,Surface,6,Image 1,1,3676,
0.468258,,Surface,6,Image 1,1,3677,
0.119966,,Surface,6,Image 1,1,3678,
0.268113,,Surface,6,Image 1,1,3679,
0.0452961,,Surface,6,Image 1,1,3680,
0.64341,,Surface,6,Image 1,1,3681,
0.385828,,Surface,6,Image 1,1,3685,
0.327299,,Surface,6,Image 1,1,3686,
0.0529474,,Surface,6,Image 1,1,3687,
0.0786023,,Surface,6,Image 1,1,3688,
0.178259,,Surface,6,Image 1,1,3689,
0.13738,,Surface,6,Image 1,1,3690,
10.9604,,Surface,6,Image 1,1,3691,
0.195478,,Surface,6,Image 1,1,3692,
0.292911,,Surface,6,Image 1,1,3693,
0.507241,,Surface,6,Image 1,1,3694,
0.244893,,Surface,6,Image 1,1,3695,
0.21446,,Surface,6,Image 1,1,3696,
0.0677656,,Surface,6,Image 1,1,3697,
0.245062,,Surface,6,Image 1,1,3698,
1.50463,,Surface,6,Image 1,1,3699,
0.0467039,,Surface,6,Image 1,1,3700,
0.0697286,,Surface,6,Image 1,1,3701,
0.045081,,Surface,6,Image 1,1,3702,
0.0297185,,Surface,6,Image 1,1,3703,
0.181227,,Surface,6,Image 1,1,3704,
0.95503,,Surface,6,Image 1,1,3705,
0.0739238,,Surface,6,Image 1,1,3706,
0.180176,,Surface,6,Image 1,1,3707,
0.154823,,Surface,6,Image 1,1,3708,
1.15473,,Surface,6,Image 1,1,3710,
0.301563,,Surface,6,Image 1,1,3711,
0.0776395,,Surface,6,Image 1,1,3712,
0.0917655,,Surface,6,Image 1,1,3713,
0.179528,,Surface,6,Image 1,1,3714,
0.140699,,Surface,6,Image 1,1,3716,
0.640063,,Surface,6,Image 1,1,3717,
0.76345,,Surface,6,Image 1,1,3718,
1.58007,,Surface,6,Image 1,1,3719,
0.156728,,Surface,6,Image 1,1,3720,
0.187522,,Surface,6,Image 1,1,3721,
0.0705698,,Surface,6,Image 1,1,3722,
0.180755,,Surface,6,Image 1,1,3723,
0.293269,,Surface,6,Image 1,1,3724,
0.0952943,,Surface,6,Image 1,1,3725,
0.166871,,Surface,6,Image 1,1,3726,
0.0994284,,Surface,6,Image 1,1,3727,
0.52188,,Surface,6,Image 1,1,3728,
0.532709,,Surface,6,Image 1,1,3729,
0.0257999,,Surface,6,Image 1,1,3730,
0.659052,,Surface,6,Image 1,1,3731,
0.0659809,,Surface,6,Image 1,1,3732,
0.653827,,Surface,6,Image 1,1,3733,
0.0570364,,Surface,6,Image 1,1,3734,
0.653654,,Surface,6,Image 1,1,3735,
0.26718,,Surface,6,Image 1,1,3736,
0.143582,,Surface,6,Image 1,1,3737,
0.265145,,Surface,6,Image 1,1,3739,
0.179413,,Surface,6,Image 1,1,3740,
0.0496406,,Surface,6,Image 1,1,3741,
0.25252,,Surface,6,Image 1,1,3743,
0.078565,,Surface,6,Image 1,1,3744,
0.0907347,,Surface,6,Image 1,1,3745,
0.460027,,Surface,6,Image 1,1,3747,
0.119907,,Surface,6,Image 1,1,3748,
0.194026,,Surface,6,Image 1,1,3749,
2.7076,,Surface,6,Image 1,1,3750,
0.401229,,Surface,6,Image 1,1,3751,
0.188423,,Surface,6,Image 1,1,3752,
0.28833,,Surface,6,Image 1,1,3753,
0.195362,,Surface,6,Image 1,1,3754,
0.0484029,,Surface,6,Image 1,1,3755,
0.635889,,Surface,6,Image 1,1,3756,
0.146043,,Surface,6,Image 1,1,3757,
0.426824,,Surface,6,Image 1,1,3758,
0.491788,,Surface,6,Image 1,1,3760,
0.705145,,Surface,6,Image 1,1,3761,
1.44842,,Surface,6,Image 1,1,3762,
1.09673,,Surface,6,Image 1,1,3763,
0.869762,,Surface,6,Image 1,1,3764,
0.597318,,Surface,6,Image 1,1,3765,
0.094945,,Surface,6,Image 1,1,3766,
0.425314,,Surface,6,Image 1,1,3767,
0.0499355,,Surface,6,Image 1,1,3768,
0.253817,,Surface,6,Image 1,1,3769,
0.654306,,Surface,6,Image 1,1,3770,
0.0932801,,Surface,6,Image 1,1,3772,
0.67207,,Surface,6,Image 1,1,3774,
1.16971,,Surface,6,Image 1,1,3775,
0.664693,,Surface,6,Image 1,1,3776,
0.365899,,Surface,6,Image 1,1,3777,
0.623259,,Surface,6,Image 1,1,3778,
1.05643,,Surface,6,Image 1,1,3779,
0.427926,,Surface,6,Image 1,1,3780,
0.189056,,Surface,6,Image 1,1,3781,
0.328617,,Surface,6,Image 1,1,3782,
0.333943,,Surface,6,Image 1,1,3783,
0.172567,,Surface,6,Image 1,1,3784,
0.0546298,,Surface,6,Image 1,1,3785,
0.917946,,Surface,6,Image 1,1,3787,
0.334872,,Surface,6,Image 1,1,3788,
0.210884,,Surface,6,Image 1,1,3789,
0.00376725,,Surface,6,Image 1,1,3790,
0.231954,,Surface,6,Image 1,1,3791,
0.30994,,Surface,6,Image 1,1,3792,
0.531677,,Surface,6,Image 1,1,3793,
0.00996036,,Surface,6,Image 1,1,3794,
0.242009,,Surface,6,Image 1,1,3795,
0.95157,,Surface,6,Image 1,1,3796,
0.369606,,Surface,6,Image 1,1,3797,
0.680526,,Surface,6,Image 1,1,3798,
0.315961,,Surface,6,Image 1,1,3799,
0.816322,,Surface,6,Image 1,1,3800,
0.243673,,Surface,6,Image 1,1,3801,
0.0905239,,Surface,6,Image 1,1,3802,
0.151427,,Surface,6,Image 1,1,3803,
0.15042,,Surface,6,Image 1,1,3805,
1.25142,,Surface,6,Image 1,1,3806,
0.120722,,Surface,6,Image 1,1,3807,
0.378775,,Surface,6,Image 1,1,3808,
0.0844174,,Surface,6,Image 1,1,3809,
0.480113,,Surface,6,Image 1,1,3810,
0.0509008,,Surface,6,Image 1,1,3811,
0.2888,,Surface,6,Image 1,1,3812,
0.260595,,Surface,6,Image 1,1,3813,
0.176992,,Surface,6,Image 1,1,3814,
0.120754,,Surface,6,Image 1,1,3815,
0.236647,,Surface,6,Image 1,1,3817,
0.205419,,Surface,6,Image 1,1,3818,
0.3634,,Surface,6,Image 1,1,3819,
0.205894,,Surface,6,Image 1,1,3820,
0.0427464,,Surface,6,Image 1,1,3821,
0.13606,,Surface,6,Image 1,1,3822,
0.0742095,,Surface,6,Image 1,1,3823,
0.137466,,Surface,6,Image 1,1,3824,
0.0458299,,Surface,6,Image 1,1,3825,
0.54576,,Surface,6,Image 1,1,3826,
0.156035,,Surface,6,Image 1,1,3827,
0.291885,,Surface,6,Image 1,1,3829,
0.115548,,Surface,6,Image 1,1,3830,
0.0711644,,Surface,6,Image 1,1,3831,
0.340091,,Surface,6,Image 1,1,3832,
0.879288,,Surface,6,Image 1,1,3833,
0.087842,,Surface,6,Image 1,1,3834,
1.23116,,Surface,6,Image 1,1,3835,
0.506124,,Surface,6,Image 1,1,3836,
0.232557,,Surface,6,Image 1,1,3837,
0.16161,,Surface,6,Image 1,1,3838,
0.377973,,Surface,6,Image 1,1,3839,
0.205537,,Surface,6,Image 1,1,3840,
0.245822,,Surface,6,Image 1,1,3841,
0.211404,,Surface,6,Image 1,1,3842,
