
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.37099,µm,Surface,P,1,3434,
0.103883,µm,Surface,P,1,3435,
0.154483,µm,Surface,P,1,3436,
0.431547,µm,Surface,P,1,3437,
0.0202944,µm,Surface,P,1,3438,
0.184993,µm,Surface,P,1,3439,
0,µm,Surface,P,1,3440,
0.132193,µm,Surface,P,1,3441,
0,µm,Surface,P,1,3442,
0,µm,Surface,P,1,3443,
0.802546,µm,Surface,P,1,3444,
0.169999,µm,Surface,P,1,3445,
0,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3447,
7.38832,µm,Surface,P,1,3448,
0.454934,µm,Surface,P,1,3449,
0,µm,Surface,P,1,3450,
0.187947,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3452,
0.0230248,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3454,
0.320565,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3456,
0.109574,µm,Surface,P,1,3457,
0,µm,Surface,P,1,3458,
0.728721,µm,Surface,P,1,3459,
0.144212,µm,Surface,P,1,3461,
0,µm,Surface,P,1,3462,
0.438149,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
1.66273,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3468,
0.236669,µm,Surface,P,1,3469,
0,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
1.61606,µm,Surface,P,1,3472,
2.12068,µm,Surface,P,1,3473,
0.1208,µm,Surface,P,1,3474,
0,µm,Surface,P,1,3475,
0.655532,µm,Surface,P,1,3476,
0.78853,µm,Surface,P,1,3477,
5.97229,µm,Surface,P,1,3478,
0.916726,µm,Surface,P,1,3479,
0,µm,Surface,P,1,3480,
0,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3482,
0.301481,µm,Surface,P,1,3483,
0.0375785,µm,Surface,P,1,3484,
0.131057,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3486,
0.229119,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3491,
0.118035,µm,Surface,P,1,3492,
0.0529425,µm,Surface,P,1,3493,
0.20236,µm,Surface,P,1,3494,
0,µm,Surface,P,1,3495,
0.928851,µm,Surface,P,1,3497,
0.354414,µm,Surface,P,1,3498,
0.420707,µm,Surface,P,1,3499,
0.141844,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3502,
0.0536077,µm,Surface,P,1,3503,
0.837061,µm,Surface,P,1,3504,
0,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3508,
0.0101741,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0,µm,Surface,P,1,3513,
0.8656,µm,Surface,P,1,3515,
0.187142,µm,Surface,P,1,3516,
0.724707,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3518,
0.494158,µm,Surface,P,1,3519,
1.52403,µm,Surface,P,1,3520,
0.0062017,µm,Surface,P,1,3522,
0,µm,Surface,P,1,3523,
5.63489,µm,Surface,P,1,3524,
0,µm,Surface,P,1,3525,
2.42525,µm,Surface,P,1,3526,
0.0857517,µm,Surface,P,1,3527,
0.0302547,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3529,
0.082367,µm,Surface,P,1,3530,
0,µm,Surface,P,1,3531,
0.0236547,µm,Surface,P,1,3532,
0.303866,µm,Surface,P,1,3533,
0.139103,µm,Surface,P,1,3534,
1.05354,µm,Surface,P,1,3535,
0.0577428,µm,Surface,P,1,3536,
0.904573,µm,Surface,P,1,3537,
0.645129,µm,Surface,P,1,3538,
0,µm,Surface,P,1,3539,
1.73584,µm,Surface,P,1,3540,
0.0180636,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3542,
0.274343,µm,Surface,P,1,3543,
0.720623,µm,Surface,P,1,3544,
0.860483,µm,Surface,P,1,3545,
0.678665,µm,Surface,P,1,3546,
0.280369,µm,Surface,P,1,3548,
0.689902,µm,Surface,P,1,3549,
0,µm,Surface,P,1,3550,
0.267328,µm,Surface,P,1,3551,
0.00485671,µm,Surface,P,1,3552,
0.5634,µm,Surface,P,1,3553,
1.50435,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3555,
0.122409,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3558,
0.0647516,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3560,
0.836689,µm,Surface,P,1,3561,
0,µm,Surface,P,1,3562,
1.10513,µm,Surface,P,1,3563,
0.829597,µm,Surface,P,1,3564,
0.159209,µm,Surface,P,1,3565,
0.318479,µm,Surface,P,1,3566,
0.181452,µm,Surface,P,1,3567,
0,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3569,
0.690185,µm,Surface,P,1,3570,
0.157059,µm,Surface,P,1,3572,
0.271638,µm,Surface,P,1,3573,
2.2889,µm,Surface,P,1,3574,
0,µm,Surface,P,1,3575,
0.246811,µm,Surface,P,1,3576,
0.440503,µm,Surface,P,1,3577,
1.43697,µm,Surface,P,1,3578,
0.0728547,µm,Surface,P,1,3579,
0.648833,µm,Surface,P,1,3580,
0.000746192,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
0.0228897,µm,Surface,P,1,3583,
0.64946,µm,Surface,P,1,3584,
0.39915,µm,Surface,P,1,3586,
0.0917733,µm,Surface,P,1,3587,
0.416064,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3589,
0.279279,µm,Surface,P,1,3590,
0,µm,Surface,P,1,3591,
1.37001,µm,Surface,P,1,3592,
0.697202,µm,Surface,P,1,3593,
0.936843,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3596,
0.672133,µm,Surface,P,1,3597,
0.333477,µm,Surface,P,1,3598,
0.0496284,µm,Surface,P,1,3599,
0.0576098,µm,Surface,P,1,3600,
0.0888526,µm,Surface,P,1,3601,
0.369062,µm,Surface,P,1,3602,
0.597082,µm,Surface,P,1,3603,
0.244531,µm,Surface,P,1,3604,
0.143064,µm,Surface,P,1,3605,
0.224899,µm,Surface,P,1,3606,
0.368384,µm,Surface,P,1,3607,
0.343746,µm,Surface,P,1,3608,
0.642717,µm,Surface,P,1,3609,
0.0213479,µm,Surface,P,1,3610,
0.34169,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
0,µm,Surface,P,1,3613,
0.331787,µm,Surface,P,1,3614,
0,µm,Surface,P,1,3615,
0.793736,µm,Surface,P,1,3616,
0.193777,µm,Surface,P,1,3617,
1.57394,µm,Surface,P,1,3618,
2.16992,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3622,
4.21283,µm,Surface,P,1,3623,
0.550869,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3625,
0.447982,µm,Surface,P,1,3626,
0,µm,Surface,P,1,3627,
0.661743,µm,Surface,P,1,3628,
4.86643,µm,Surface,P,1,3629,
1.03896,µm,Surface,P,1,3632,
0.55089,µm,Surface,P,1,3633,
0,µm,Surface,P,1,3634,
0.38318,µm,Surface,P,1,3635,
0.36866,µm,Surface,P,1,3636,
0.0600574,µm,Surface,P,1,3637,
0.0246644,µm,Surface,P,1,3638,
2.13578,µm,Surface,P,1,3639,
0.208763,µm,Surface,P,1,3640,
0,µm,Surface,P,1,3641,
0,µm,Surface,P,1,3642,
2.31821,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3644,
1.98782,µm,Surface,P,1,3645,
0,µm,Surface,P,1,3646,
1.95976,µm,Surface,P,1,3647,
2.16539,µm,Surface,P,1,3648,
0,µm,Surface,P,1,3649,
0,µm,Surface,P,1,3650,
0.501123,µm,Surface,P,1,3651,
0,µm,Surface,P,1,3652,
0.725132,µm,Surface,P,1,3653,
0,µm,Surface,P,1,3654,
0.0119437,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3658,
0.432504,µm,Surface,P,1,3659,
1.1077,µm,Surface,P,1,3660,
0.358541,µm,Surface,P,1,3662,
0.935161,µm,Surface,P,1,3663,
0.103828,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3665,
0.155163,µm,Surface,P,1,3666,
0.013889,µm,Surface,P,1,3667,
0.560858,µm,Surface,P,1,3668,
2.08527,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
0,µm,Surface,P,1,3672,
0,µm,Surface,P,1,3673,
0.294547,µm,Surface,P,1,3674,
0.124339,µm,Surface,P,1,3675,
0.374288,µm,Surface,P,1,3676,
0.17218,µm,Surface,P,1,3677,
0.38626,µm,Surface,P,1,3678,
0,µm,Surface,P,1,3679,
0,µm,Surface,P,1,3680,
0.682821,µm,Surface,P,1,3681,
0.540936,µm,Surface,P,1,3685,
0.500853,µm,Surface,P,1,3686,
0.24994,µm,Surface,P,1,3687,
0.193222,µm,Surface,P,1,3688,
0.00813593,µm,Surface,P,1,3689,
0,µm,Surface,P,1,3690,
0.288412,µm,Surface,P,1,3691,
0,µm,Surface,P,1,3692,
0,µm,Surface,P,1,3693,
0,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3696,
1.58384,µm,Surface,P,1,3697,
0.212662,µm,Surface,P,1,3698,
0.12324,µm,Surface,P,1,3699,
0.25232,µm,Surface,P,1,3700,
0.790403,µm,Surface,P,1,3701,
2.48391,µm,Surface,P,1,3702,
1.26526,µm,Surface,P,1,3703,
0.187261,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3705,
3.76401,µm,Surface,P,1,3706,
0.381594,µm,Surface,P,1,3707,
0.0527775,µm,Surface,P,1,3708,
0.0278935,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3711,
0.848209,µm,Surface,P,1,3712,
0.293428,µm,Surface,P,1,3713,
5.17926,µm,Surface,P,1,3714,
0.35282,µm,Surface,P,1,3716,
0,µm,Surface,P,1,3717,
0,µm,Surface,P,1,3718,
0.167731,µm,Surface,P,1,3719,
0.0199795,µm,Surface,P,1,3720,
0.0570636,µm,Surface,P,1,3721,
1.34126,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3723,
0.0617439,µm,Surface,P,1,3724,
0.865669,µm,Surface,P,1,3725,
0.416997,µm,Surface,P,1,3726,
0.27339,µm,Surface,P,1,3727,
0,µm,Surface,P,1,3728,
0,µm,Surface,P,1,3729,
0.156251,µm,Surface,P,1,3730,
0,µm,Surface,P,1,3731,
0.378345,µm,Surface,P,1,3732,
0.0860268,µm,Surface,P,1,3733,
4.35063,µm,Surface,P,1,3734,
0.18917,µm,Surface,P,1,3735,
0.496657,µm,Surface,P,1,3736,
0.238211,µm,Surface,P,1,3737,
0.911444,µm,Surface,P,1,3739,
0.465094,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3741,
2.53461,µm,Surface,P,1,3743,
3.22317,µm,Surface,P,1,3744,
0.0263449,µm,Surface,P,1,3745,
0.0966607,µm,Surface,P,1,3747,
0.316494,µm,Surface,P,1,3748,
1.76666,µm,Surface,P,1,3749,
0.485757,µm,Surface,P,1,3750,
0.279001,µm,Surface,P,1,3751,
0.277808,µm,Surface,P,1,3752,
0,µm,Surface,P,1,3753,
0.155207,µm,Surface,P,1,3754,
0.652235,µm,Surface,P,1,3755,
0.104604,µm,Surface,P,1,3756,
0.536845,µm,Surface,P,1,3757,
0,µm,Surface,P,1,3758,
0.102863,µm,Surface,P,1,3760,
0.941071,µm,Surface,P,1,3761,
0.431179,µm,Surface,P,1,3762,
0.878815,µm,Surface,P,1,3763,
0.272519,µm,Surface,P,1,3764,
0,µm,Surface,P,1,3765,
0.980991,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3767,
0.302828,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3769,
0.0697702,µm,Surface,P,1,3770,
0,µm,Surface,P,1,3772,
0.325322,µm,Surface,P,1,3774,
0.107833,µm,Surface,P,1,3775,
0.259519,µm,Surface,P,1,3776,
0,µm,Surface,P,1,3777,
0.198247,µm,Surface,P,1,3778,
1.18734,µm,Surface,P,1,3779,
0.0313495,µm,Surface,P,1,3780,
0.129016,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3782,
0.713831,µm,Surface,P,1,3783,
0,µm,Surface,P,1,3784,
0.608343,µm,Surface,P,1,3785,
0,µm,Surface,P,1,3787,
0,µm,Surface,P,1,3788,
0,µm,Surface,P,1,3789,
1.06807,µm,Surface,P,1,3790,
0.26065,µm,Surface,P,1,3791,
0.0545958,µm,Surface,P,1,3792,
0.168581,µm,Surface,P,1,3793,
0.890131,µm,Surface,P,1,3794,
0.196857,µm,Surface,P,1,3795,
0.0335831,µm,Surface,P,1,3796,
0.0136252,µm,Surface,P,1,3797,
0,µm,Surface,P,1,3798,
0.180485,µm,Surface,P,1,3799,
0.0883932,µm,Surface,P,1,3800,
2.093,µm,Surface,P,1,3801,
0.107931,µm,Surface,P,1,3802,
0,µm,Surface,P,1,3803,
0.0649776,µm,Surface,P,1,3805,
0,µm,Surface,P,1,3806,
0.0722021,µm,Surface,P,1,3807,
0.233122,µm,Surface,P,1,3808,
0,µm,Surface,P,1,3809,
0.121328,µm,Surface,P,1,3810,
0.800817,µm,Surface,P,1,3811,
0.230526,µm,Surface,P,1,3812,
0.50739,µm,Surface,P,1,3813,
0,µm,Surface,P,1,3814,
0,µm,Surface,P,1,3815,
0,µm,Surface,P,1,3817,
1.87295,µm,Surface,P,1,3818,
0,µm,Surface,P,1,3819,
0,µm,Surface,P,1,3820,
0.739298,µm,Surface,P,1,3821,
2.44837,µm,Surface,P,1,3822,
0.917498,µm,Surface,P,1,3823,
3.14387,µm,Surface,P,1,3824,
0,µm,Surface,P,1,3825,
0,µm,Surface,P,1,3826,
0,µm,Surface,P,1,3827,
0,µm,Surface,P,1,3829,
0.347806,µm,Surface,P,1,3830,
2.42253,µm,Surface,P,1,3831,
0.539336,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3833,
0.444392,µm,Surface,P,1,3834,
0.327619,µm,Surface,P,1,3835,
0,µm,Surface,P,1,3836,
0.712487,µm,Surface,P,1,3837,
1.16458,µm,Surface,P,1,3838,
0.263566,µm,Surface,P,1,3839,
0.318077,µm,Surface,P,1,3840,
2.15628,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3842,
0,µm,Surface,P,1,3843,
0.0814622,µm,Surface,P,1,3844,
5.64531,µm,Surface,P,1,3845,
0.0897291,µm,Surface,P,1,3846,
0.80608,µm,Surface,P,1,3847,
0.30249,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
0.0524816,µm,Surface,P,1,3851,
0.0803301,µm,Surface,P,1,3852,
0.774938,µm,Surface,P,1,3853,
2.13707,µm,Surface,P,1,3854,
0.124498,µm,Surface,P,1,3855,
0.562397,µm,Surface,P,1,3856,
0.0894572,µm,Surface,P,1,3857,
0.235963,µm,Surface,P,1,3858,
0.432333,µm,Surface,P,1,3859,
0.182054,µm,Surface,P,1,3860,
0,µm,Surface,P,1,3861,
0,µm,Surface,P,1,3862,
0.182867,µm,Surface,P,1,3863,
0.0160411,µm,Surface,P,1,3864,
2.19124,µm,Surface,P,1,3865,
0.501921,µm,Surface,P,1,3866,
0.16024,µm,Surface,P,1,3867,
0.189544,µm,Surface,P,1,3868,
0.289654,µm,Surface,P,1,3869,
1.2468,µm,Surface,P,1,3870,
2.8706,µm,Surface,P,1,3871,
0,µm,Surface,P,1,3872,
0.367814,µm,Surface,P,1,3873,
1.34374,µm,Surface,P,1,3874,
0.238512,µm,Surface,P,1,3875,
0.619143,µm,Surface,P,1,3876,
0.076699,µm,Surface,P,1,3878,
0,µm,Surface,P,1,3879,
0.225836,µm,Surface,P,1,3881,
0.319134,µm,Surface,P,1,3882,
0.162816,µm,Surface,P,1,3883,
0,µm,Surface,P,1,3884,
0,µm,Surface,P,1,3885,
0.196659,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3887,
0.289073,µm,Surface,P,1,3888,
0.217143,µm,Surface,P,1,3889,
0.00531769,µm,Surface,P,1,3890,
0,µm,Surface,P,1,3892,
0.239542,µm,Surface,P,1,3893,
0.177391,µm,Surface,P,1,3894,
0.177601,µm,Surface,P,1,3895,
0.222874,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3897,
0.0254234,µm,Surface,P,1,3898,
0.921436,µm,Surface,P,1,3899,
4.97122,µm,Surface,P,1,3900,
0,µm,Surface,P,1,3901,
1.1421,µm,Surface,P,1,3902,
0.269127,µm,Surface,P,1,3903,
0.255243,µm,Surface,P,1,3904,
0,µm,Surface,P,1,3905,
4.43037,µm,Surface,P,1,3906,
0.375395,µm,Surface,P,1,3908,
0.0659452,µm,Surface,P,1,3909,
0.567545,µm,Surface,P,1,3910,
0.107979,µm,Surface,P,1,3911,
0.694459,µm,Surface,P,1,3912,
0.75466,µm,Surface,P,1,3913,
0,µm,Surface,P,1,3915,
0,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3917,
0.130701,µm,Surface,P,1,3918,
0.217233,µm,Surface,P,1,3919,
0.809544,µm,Surface,P,1,3920,
0.173514,µm,Surface,P,1,3921,
0.498538,µm,Surface,P,1,3922,
0.436359,µm,Surface,P,1,3923,
0.213656,µm,Surface,P,1,3924,
0.563392,µm,Surface,P,1,3925,
1.32508,µm,Surface,P,1,3926,
0.00757385,µm,Surface,P,1,3927,
0,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3930,
0,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3932,
0.0550396,µm,Surface,P,1,3934,
4.79182,µm,Surface,P,1,3935,
0,µm,Surface,P,1,3936,
0.231591,µm,Surface,P,1,3937,
0,µm,Surface,P,1,3938,
0.0183387,µm,Surface,P,1,3939,
0,µm,Surface,P,1,3940,
0.920332,µm,Surface,P,1,3941,
1.58213,µm,Surface,P,1,3942,
0,µm,Surface,P,1,3943,
1.07924,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3945,
0.810751,µm,Surface,P,1,3946,
0.128098,µm,Surface,P,1,3947,
0.0764762,µm,Surface,P,1,3948,
1.8706,µm,Surface,P,1,3949,
0.431774,µm,Surface,P,1,3950,
0.847734,µm,Surface,P,1,3951,
0.694089,µm,Surface,P,1,3952,
0.490803,µm,Surface,P,1,3953,
0.550776,µm,Surface,P,1,3955,
0,µm,Surface,P,1,3957,
1.34545,µm,Surface,P,1,3958,
0.604448,µm,Surface,P,1,3960,
0.66762,µm,Surface,P,1,3961,
0.864255,µm,Surface,P,1,3962,
0,µm,Surface,P,1,3963,
3.02278,µm,Surface,P,1,3964,
1.26187,µm,Surface,P,1,3965,
0.361808,µm,Surface,P,1,3966,
0.225889,µm,Surface,P,1,3967,
0.827006,µm,Surface,P,1,3968,
0.527683,µm,Surface,P,1,3969,
0.855625,µm,Surface,P,1,3970,
2.59139,µm,Surface,P,1,3971,
0.144156,µm,Surface,P,1,3973,
0.0452363,µm,Surface,P,1,3974,
0,µm,Surface,P,1,3975,
1.17134,µm,Surface,P,1,3976,
0.21375,µm,Surface,P,1,3978,
1.62256,µm,Surface,P,1,3979,
0.298173,µm,Surface,P,1,3980,
0.276342,µm,Surface,P,1,3981,
0.322511,µm,Surface,P,1,3982,
0.07761,µm,Surface,P,1,3983,
0.652723,µm,Surface,P,1,3984,
1.39356,µm,Surface,P,1,3986,
0.631149,µm,Surface,P,1,3987,
0,µm,Surface,P,1,3988,
0.576037,µm,Surface,P,1,3989,
0.729334,µm,Surface,P,1,3990,
0.699265,µm,Surface,P,1,3991,
0.176368,µm,Surface,P,1,3992,
0,µm,Surface,P,1,3993,
0,µm,Surface,P,1,3994,
0.534556,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3997,
0.858243,µm,Surface,P,1,3998,
0.662363,µm,Surface,P,1,3999,
0.217887,µm,Surface,P,1,4000,
0.286447,µm,Surface,P,1,4001,
1.27276,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4003,
0.104058,µm,Surface,P,1,4004,
0.420454,µm,Surface,P,1,4005,
0.530162,µm,Surface,P,1,4006,
0.725745,µm,Surface,P,1,4007,
0.530029,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4010,
0.262721,µm,Surface,P,1,4011,
0.280822,µm,Surface,P,1,4012,
3.09602,µm,Surface,P,1,4013,
0,µm,Surface,P,1,4015,
0,µm,Surface,P,1,4016,
0,µm,Surface,P,1,4017,
0.153485,µm,Surface,P,1,4018,
0,µm,Surface,P,1,4019,
0.793917,µm,Surface,P,1,4020,
0.408162,µm,Surface,P,1,4021,
0.215199,µm,Surface,P,1,4022,
5.30867,µm,Surface,P,1,4023,
0.296124,µm,Surface,P,1,4024,
0,µm,Surface,P,1,4025,
0,µm,Surface,P,1,4026,
1.13867,µm,Surface,P,1,4027,
0,µm,Surface,P,1,4028,
0.0587816,µm,Surface,P,1,4030,
3.57965,µm,Surface,P,1,4031,
0.580329,µm,Surface,P,1,4032,
0.532297,µm,Surface,P,1,4033,
2.69269,µm,Surface,P,1,4034,
0.905739,µm,Surface,P,1,4035,
0.593691,µm,Surface,P,1,4036,
0.19863,µm,Surface,P,1,4037,
0.364243,µm,Surface,P,1,4038,
0.370646,µm,Surface,P,1,4039,
0.865881,µm,Surface,P,1,4040,
0.049091,µm,Surface,P,1,4041,
0.858448,µm,Surface,P,1,4042,
1.35871,µm,Surface,P,1,4043,
0.293252,µm,Surface,P,1,4044,
0,µm,Surface,P,1,4045,
1.06958,µm,Surface,P,1,4046,
0,µm,Surface,P,1,4047,
0,µm,Surface,P,1,4049,
0,µm,Surface,P,1,4050,
0.770467,µm,Surface,P,1,4051,
0,µm,Surface,P,1,4052,
0.12818,µm,Surface,P,1,4053,
0,µm,Surface,P,1,4054,
1.11784,µm,Surface,P,1,4055,
0.0595227,µm,Surface,P,1,4056,
1.36499,µm,Surface,P,1,4057,
0,µm,Surface,P,1,4058,
0.304371,µm,Surface,P,1,4059,
0,µm,Surface,P,1,4060,
0.0405699,µm,Surface,P,1,4061,
0,µm,Surface,P,1,4062,
0.657996,µm,Surface,P,1,4063,
0.781049,µm,Surface,P,1,4064,
0.796702,µm,Surface,P,1,4065,
0,µm,Surface,P,1,4066,
0.119505,µm,Surface,P,1,4067,
0.0391498,µm,Surface,P,1,4068,
0.60651,µm,Surface,P,1,4069,
0,µm,Surface,P,1,4070,
1.1853,µm,Surface,P,1,4072,
0.843832,µm,Surface,P,1,4073,
1.02374,µm,Surface,P,1,4074,
0.0561406,µm,Surface,P,1,4075,
0.0793228,µm,Surface,P,1,4076,
2.07728,µm,Surface,P,1,4077,
0.126747,µm,Surface,P,1,4078,
0,µm,Surface,P,1,4079,
4.40347,µm,Surface,P,1,4080,
0,µm,Surface,P,1,4081,
0.166301,µm,Surface,P,1,4082,
0,µm,Surface,P,1,4083,
0.330633,µm,Surface,P,1,4084,
0.421763,µm,Surface,P,1,4086,
0.699323,µm,Surface,P,1,4087,
0.345523,µm,Surface,P,1,4088,
0.252251,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4091,
0.665095,µm,Surface,P,1,4092,
0.367543,µm,Surface,P,1,4093,
1.68012,µm,Surface,P,1,4094,
0,µm,Surface,P,1,4095,
2.94742,µm,Surface,P,1,4096,
0.407678,µm,Surface,P,1,4097,
0.302592,µm,Surface,P,1,4099,
3.18106,µm,Surface,P,1,4100,
0.38079,µm,Surface,P,1,4101,
0.462361,µm,Surface,P,1,4102,
0,µm,Surface,P,1,4103,
0.443614,µm,Surface,P,1,4104,
0.56382,µm,Surface,P,1,4105,
0,µm,Surface,P,1,4106,
1.02967,µm,Surface,P,1,4107,
0.049091,µm,Surface,P,1,4108,
0.175201,µm,Surface,P,1,4109,
0.152286,µm,Surface,P,1,4110,
0,µm,Surface,P,1,4111,
3.74415,µm,Surface,P,1,4112,
1.02778,µm,Surface,P,1,4115,
0.862038,µm,Surface,P,1,4116,
3.41935,µm,Surface,P,1,4117,
0.828382,µm,Surface,P,1,4119,
0.79908,µm,Surface,P,1,4120,
0,µm,Surface,P,1,4121,
0,µm,Surface,P,1,4122,
0.82504,µm,Surface,P,1,4124,
0.827107,µm,Surface,P,1,4125,
0.0259136,µm,Surface,P,1,4126,
0.581146,µm,Surface,P,1,4127,
0,µm,Surface,P,1,4128,
1.8746,µm,Surface,P,1,4129,
0,µm,Surface,P,1,4130,
0.0353315,µm,Surface,P,1,4131,
0,µm,Surface,P,1,4132,
1.37005,µm,Surface,P,1,4133,
0,µm,Surface,P,1,4134,
0.0356179,µm,Surface,P,1,4135,
0.235862,µm,Surface,P,1,4136,
0.380541,µm,Surface,P,1,4137,
0,µm,Surface,P,1,4138,
1.30664,µm,Surface,P,1,4139,
0,µm,Surface,P,1,4140,
1.05907,µm,Surface,P,1,4141,
0,µm,Surface,P,1,4142,
1.88689,µm,Surface,P,1,4143,
0.0443261,µm,Surface,P,1,4145,
0.0511239,µm,Surface,P,1,4146,
0,µm,Surface,P,1,4148,
0.883409,µm,Surface,P,1,4149,
0,µm,Surface,P,1,4150,
0,µm,Surface,P,1,4151,
0,µm,Surface,P,1,4152,
0.662691,µm,Surface,P,1,4153,
1.00552,µm,Surface,P,1,4154,
1.59215,µm,Surface,P,1,4155,
0,µm,Surface,P,1,4156,
0.0727125,µm,Surface,P,1,4157,
0.346143,µm,Surface,P,1,4158,
3.1453,µm,Surface,P,1,4159,
0.366751,µm,Surface,P,1,4160,
0.573867,µm,Surface,P,1,4161,
0.685893,µm,Surface,P,1,4162,
0,µm,Surface,P,1,4163,
0.892986,µm,Surface,P,1,4164,
0.117666,µm,Surface,P,1,4165,
0.487059,µm,Surface,P,1,4166,
0,µm,Surface,P,1,4167,
0.817762,µm,Surface,P,1,4168,
0.285915,µm,Surface,P,1,4169,
0,µm,Surface,P,1,4170,
0.84614,µm,Surface,P,1,4171,
0.800501,µm,Surface,P,1,4172,
1.00118,µm,Surface,P,1,4173,
0.363843,µm,Surface,P,1,4174,
0.627795,µm,Surface,P,1,4176,
0.0317378,µm,Surface,P,1,4177,
0.698676,µm,Surface,P,1,4178,
0.179386,µm,Surface,P,1,4179,
2.37948,µm,Surface,P,1,4180,
0.104472,µm,Surface,P,1,4181,
1.24953,µm,Surface,P,1,4182,
0.459774,µm,Surface,P,1,4183,
2.11376,µm,Surface,P,1,4184,
0,µm,Surface,P,1,4185,
0.873711,µm,Surface,P,1,4186,
0.151275,µm,Surface,P,1,4187,
0.23979,µm,Surface,P,1,4188,
0.724105,µm,Surface,P,1,4189,
2.11688,µm,Surface,P,1,4190,
3.4718,µm,Surface,P,1,4191,
1.65153,µm,Surface,P,1,4192,
0,µm,Surface,P,1,4193,
0.081897,µm,Surface,P,1,4194,
0.383755,µm,Surface,P,1,4195,
0.329663,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
0.229931,µm,Surface,P,1,4198,
0.508048,µm,Surface,P,1,4199,
0.466651,µm,Surface,P,1,4200,
0.0991301,µm,Surface,P,1,4201,
0.22378,µm,Surface,P,1,4202,
1.7795,µm,Surface,P,1,4203,
0.140584,µm,Surface,P,1,4204,
0.395434,µm,Surface,P,1,4206,
0.49695,µm,Surface,P,1,4207,
1.58697,µm,Surface,P,1,4208,
0.295461,µm,Surface,P,1,4209,
0.17001,µm,Surface,P,1,4210,
0.179397,µm,Surface,P,1,4211,
0.188355,µm,Surface,P,1,4213,
0.335955,µm,Surface,P,1,4214,
3.26604,µm,Surface,P,1,4215,
0.589907,µm,Surface,P,1,4216,
1.01769,µm,Surface,P,1,4217,
0.364813,µm,Surface,P,1,4218,
0.601306,µm,Surface,P,1,4219,
0.550709,µm,Surface,P,1,4220,
0.450558,µm,Surface,P,1,4221,
0.792002,µm,Surface,P,1,4222,
0.117829,µm,Surface,P,1,4223,
