
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
190,,Surface,7,Image 1,1,3403,
1034,,Surface,7,Image 1,1,3404,
623,,Surface,7,Image 1,1,3405,
489,,Surface,7,Image 1,1,3406,
1476,,Surface,7,Image 1,1,3407,
2808,,Surface,7,Image 1,1,3408,
154,,Surface,7,Image 1,1,3409,
548,,Surface,7,Image 1,1,3410,
2674,,Surface,7,Image 1,1,3411,
389,,Surface,7,Image 1,1,3412,
1167,,Surface,7,Image 1,1,3413,
2854,,Surface,7,Image 1,1,3414,
735,,Surface,7,Image 1,1,3415,
2627,,Surface,7,Image 1,1,3416,
808,,Surface,7,Image 1,1,3417,
86,,Surface,7,Image 1,1,3418,
2839,,Surface,7,Image 1,1,3419,
1324,,Surface,7,Image 1,1,3420,
133,,Surface,7,Image 1,1,3421,
425,,Surface,7,Image 1,1,3422,
701,,Surface,7,Image 1,1,3424,
2590,,Surface,7,Image 1,1,3425,
2768,,Surface,7,Image 1,1,3426,
483,,Surface,7,Image 1,1,3427,
220,,Surface,7,Image 1,1,3428,
428,,Surface,7,Image 1,1,3429,
809,,Surface,7,Image 1,1,3430,
618,,Surface,7,Image 1,1,3431,
1365,,Surface,7,Image 1,1,3432,
874,,Surface,7,Image 1,1,3433,
303,,Surface,7,Image 1,1,3434,
1958,,Surface,7,Image 1,1,3435,
1482,,Surface,7,Image 1,1,3436,
443,,Surface,7,Image 1,1,3437,
6176,,Surface,7,Image 1,1,3438,
2437,,Surface,7,Image 1,1,3439,
710,,Surface,7,Image 1,1,3440,
444,,Surface,7,Image 1,1,3441,
1814,,Surface,7,Image 1,1,3442,
4302,,Surface,7,Image 1,1,3443,
152,,Surface,7,Image 1,1,3444,
451,,Surface,7,Image 1,1,3445,
1098,,Surface,7,Image 1,1,3446,
7757,,Surface,7,Image 1,1,3447,
132,,Surface,7,Image 1,1,3448,
426,,Surface,7,Image 1,1,3449,
2549,,Surface,7,Image 1,1,3450,
662,,Surface,7,Image 1,1,3451,
11992,,Surface,7,Image 1,1,3452,
278,,Surface,7,Image 1,1,3453,
5300,,Surface,7,Image 1,1,3454,
231,,Surface,7,Image 1,1,3455,
2858,,Surface,7,Image 1,1,3456,
3275,,Surface,7,Image 1,1,3457,
3303,,Surface,7,Image 1,1,3458,
566,,Surface,7,Image 1,1,3459,
2687,,Surface,7,Image 1,1,3461,
5155,,Surface,7,Image 1,1,3462,
1528,,Surface,7,Image 1,1,3463,
3821,,Surface,7,Image 1,1,3464,
363,,Surface,7,Image 1,1,3465,
7602,,Surface,7,Image 1,1,3468,
1277,,Surface,7,Image 1,1,3469,
595,,Surface,7,Image 1,1,3470,
5548,,Surface,7,Image 1,1,3471,
223,,Surface,7,Image 1,1,3472,
257,,Surface,7,Image 1,1,3473,
2791,,Surface,7,Image 1,1,3474,
586,,Surface,7,Image 1,1,3475,
1853,,Surface,7,Image 1,1,3476,
568,,Surface,7,Image 1,1,3477,
103,,Surface,7,Image 1,1,3478,
542,,Surface,7,Image 1,1,3479,
5571,,Surface,7,Image 1,1,3480,
1332,,Surface,7,Image 1,1,3481,
2074,,Surface,7,Image 1,1,3482,
943,,Surface,7,Image 1,1,3483,
5637,,Surface,7,Image 1,1,3484,
3811,,Surface,7,Image 1,1,3485,
1669,,Surface,7,Image 1,1,3486,
2363,,Surface,7,Image 1,1,3489,
1628,,Surface,7,Image 1,1,3491,
196,,Surface,7,Image 1,1,3492,
1414,,Surface,7,Image 1,1,3493,
1736,,Surface,7,Image 1,1,3494,
281,,Surface,7,Image 1,1,3495,
826,,Surface,7,Image 1,1,3497,
342,,Surface,7,Image 1,1,3498,
1007,,Surface,7,Image 1,1,3499,
3794,,Surface,7,Image 1,1,3501,
1554,,Surface,7,Image 1,1,3502,
2614,,Surface,7,Image 1,1,3503,
227,,Surface,7,Image 1,1,3504,
1106,,Surface,7,Image 1,1,3506,
4398,,Surface,7,Image 1,1,3507,
2255,,Surface,7,Image 1,1,3508,
566,,Surface,7,Image 1,1,3509,
4006,,Surface,7,Image 1,1,3511,
6353,,Surface,7,Image 1,1,3512,
9346,,Surface,7,Image 1,1,3513,
765,,Surface,7,Image 1,1,3515,
2319,,Surface,7,Image 1,1,3516,
266,,Surface,7,Image 1,1,3517,
5085,,Surface,7,Image 1,1,3518,
1179,,Surface,7,Image 1,1,3519,
382,,Surface,7,Image 1,1,3520,
1523,,Surface,7,Image 1,1,3522,
4717,,Surface,7,Image 1,1,3523,
51,,Surface,7,Image 1,1,3524,
5809,,Surface,7,Image 1,1,3525,
56,,Surface,7,Image 1,1,3526,
1016,,Surface,7,Image 1,1,3527,
1598,,Surface,7,Image 1,1,3528,
7181,,Surface,7,Image 1,1,3529,
681,,Surface,7,Image 1,1,3530,
5384,,Surface,7,Image 1,1,3531,
2370,,Surface,7,Image 1,1,3532,
92,,Surface,7,Image 1,1,3533,
1009,,Surface,7,Image 1,1,3534,
2238,,Surface,7,Image 1,1,3535,
856,,Surface,7,Image 1,1,3536,
635,,Surface,7,Image 1,1,3537,
464,,Surface,7,Image 1,1,3538,
2483,,Surface,7,Image 1,1,3539,
335,,Surface,7,Image 1,1,3540,
1402,,Surface,7,Image 1,1,3541,
4453,,Surface,7,Image 1,1,3542,
3143,,Surface,7,Image 1,1,3543,
89,,Surface,7,Image 1,1,3544,
260,,Surface,7,Image 1,1,3545,
603,,Surface,7,Image 1,1,3546,
459,,Surface,7,Image 1,1,3548,
258,,Surface,7,Image 1,1,3549,
4066,,Surface,7,Image 1,1,3550,
2927,,Surface,7,Image 1,1,3551,
1200,,Surface,7,Image 1,1,3552,
844,,Surface,7,Image 1,1,3553,
1139,,Surface,7,Image 1,1,3554,
632,,Surface,7,Image 1,1,3555,
587,,Surface,7,Image 1,1,3556,
2059,,Surface,7,Image 1,1,3558,
10350,,Surface,7,Image 1,1,3559,
774,,Surface,7,Image 1,1,3560,
511,,Surface,7,Image 1,1,3561,
810,,Surface,7,Image 1,1,3562,
710,,Surface,7,Image 1,1,3563,
1079,,Surface,7,Image 1,1,3564,
1097,,Surface,7,Image 1,1,3565,
628,,Surface,7,Image 1,1,3566,
1423,,Surface,7,Image 1,1,3567,
867,,Surface,7,Image 1,1,3568,
2080,,Surface,7,Image 1,1,3569,
1103,,Surface,7,Image 1,1,3570,
2169,,Surface,7,Image 1,1,3572,
2104,,Surface,7,Image 1,1,3573,
650,,Surface,7,Image 1,1,3574,
4195,,Surface,7,Image 1,1,3575,
1990,,Surface,7,Image 1,1,3576,
519,,Surface,7,Image 1,1,3577,
285,,Surface,7,Image 1,1,3578,
4448,,Surface,7,Image 1,1,3579,
302,,Surface,7,Image 1,1,3580,
1409,,Surface,7,Image 1,1,3581,
1420,,Surface,7,Image 1,1,3582,
613,,Surface,7,Image 1,1,3583,
456,,Surface,7,Image 1,1,3584,
1472,,Surface,7,Image 1,1,3586,
1137,,Surface,7,Image 1,1,3587,
264,,Surface,7,Image 1,1,3588,
1091,,Surface,7,Image 1,1,3589,
720,,Surface,7,Image 1,1,3590,
799,,Surface,7,Image 1,1,3591,
305,,Surface,7,Image 1,1,3592,
494,,Surface,7,Image 1,1,3593,
622,,Surface,7,Image 1,1,3595,
4453,,Surface,7,Image 1,1,3596,
63,,Surface,7,Image 1,1,3597,
3230,,Surface,7,Image 1,1,3598,
638,,Surface,7,Image 1,1,3599,
423,,Surface,7,Image 1,1,3600,
714,,Surface,7,Image 1,1,3601,
258,,Surface,7,Image 1,1,3602,
879,,Surface,7,Image 1,1,3603,
1873,,Surface,7,Image 1,1,3604,
2083,,Surface,7,Image 1,1,3605,
3840,,Surface,7,Image 1,1,3606,
315,,Surface,7,Image 1,1,3607,
1013,,Surface,7,Image 1,1,3608,
3501,,Surface,7,Image 1,1,3609,
1478,,Surface,7,Image 1,1,3610,
568,,Surface,7,Image 1,1,3611,
7990,,Surface,7,Image 1,1,3612,
1604,,Surface,7,Image 1,1,3613,
2380,,Surface,7,Image 1,1,3614,
2218,,Surface,7,Image 1,1,3615,
501,,Surface,7,Image 1,1,3616,
1317,,Surface,7,Image 1,1,3617,
368,,Surface,7,Image 1,1,3618,
198,,Surface,7,Image 1,1,3619,
1476,,Surface,7,Image 1,1,3621,
3653,,Surface,7,Image 1,1,3622,
82,,Surface,7,Image 1,1,3623,
1312,,Surface,7,Image 1,1,3624,
1304,,Surface,7,Image 1,1,3625,
536,,Surface,7,Image 1,1,3626,
2366,,Surface,7,Image 1,1,3627,
447,,Surface,7,Image 1,1,3628,
460,,Surface,7,Image 1,1,3629,
2122,,Surface,7,Image 1,1,3632,
410,,Surface,7,Image 1,1,3633,
5217,,Surface,7,Image 1,1,3634,
409,,Surface,7,Image 1,1,3635,
2379,,Surface,7,Image 1,1,3636,
3783,,Surface,7,Image 1,1,3637,
1135,,Surface,7,Image 1,1,3638,
503,,Surface,7,Image 1,1,3639,
398,,Surface,7,Image 1,1,3640,
3679,,Surface,7,Image 1,1,3641,
5335,,Surface,7,Image 1,1,3642,
1011,,Surface,7,Image 1,1,3643,
1566,,Surface,7,Image 1,1,3644,
40,,Surface,7,Image 1,1,3645,
3636,,Surface,7,Image 1,1,3646,
31,,Surface,7,Image 1,1,3647,
168,,Surface,7,Image 1,1,3648,
9149,,Surface,7,Image 1,1,3649,
3293,,Surface,7,Image 1,1,3650,
1064,,Surface,7,Image 1,1,3651,
2920,,Surface,7,Image 1,1,3652,
332,,Surface,7,Image 1,1,3653,
464,,Surface,7,Image 1,1,3654,
3164,,Surface,7,Image 1,1,3655,
2718,,Surface,7,Image 1,1,3656,
2187,,Surface,7,Image 1,1,3657,
11592,,Surface,7,Image 1,1,3658,
1269,,Surface,7,Image 1,1,3659,
1291,,Surface,7,Image 1,1,3660,
2262,,Surface,7,Image 1,1,3662,
86,,Surface,7,Image 1,1,3663,
6155,,Surface,7,Image 1,1,3664,
2694,,Surface,7,Image 1,1,3665,
532,,Surface,7,Image 1,1,3666,
990,,Surface,7,Image 1,1,3667,
1149,,Surface,7,Image 1,1,3668,
37,,Surface,7,Image 1,1,3669,
2762,,Surface,7,Image 1,1,3670,
634,,Surface,7,Image 1,1,3671,
769,,Surface,7,Image 1,1,3672,
332,,Surface,7,Image 1,1,3673,
1207,,Surface,7,Image 1,1,3674,
1518,,Surface,7,Image 1,1,3675,
2418,,Surface,7,Image 1,1,3676,
820,,Surface,7,Image 1,1,3677,
955,,Surface,7,Image 1,1,3678,
5178,,Surface,7,Image 1,1,3679,
4239,,Surface,7,Image 1,1,3680,
1084,,Surface,7,Image 1,1,3681,
200,,Surface,7,Image 1,1,3685,
1440,,Surface,7,Image 1,1,3686,
1281,,Surface,7,Image 1,1,3687,
2252,,Surface,7,Image 1,1,3688,
1109,,Surface,7,Image 1,1,3689,
1753,,Surface,7,Image 1,1,3690,
373,,Surface,7,Image 1,1,3691,
1372,,Surface,7,Image 1,1,3692,
5004,,Surface,7,Image 1,1,3693,
4839,,Surface,7,Image 1,1,3694,
2201,,Surface,7,Image 1,1,3695,
2351,,Surface,7,Image 1,1,3696,
248,,Surface,7,Image 1,1,3697,
425,,Surface,7,Image 1,1,3698,
1317,,Surface,7,Image 1,1,3699,
411,,Surface,7,Image 1,1,3700,
1277,,Surface,7,Image 1,1,3701,
750,,Surface,7,Image 1,1,3702,
563,,Surface,7,Image 1,1,3703,
986,,Surface,7,Image 1,1,3704,
9992,,Surface,7,Image 1,1,3705,
586,,Surface,7,Image 1,1,3706,
394,,Surface,7,Image 1,1,3707,
1332,,Surface,7,Image 1,1,3708,
6115,,Surface,7,Image 1,1,3710,
8290,,Surface,7,Image 1,1,3711,
38,,Surface,7,Image 1,1,3712,
1199,,Surface,7,Image 1,1,3713,
83,,Surface,7,Image 1,1,3714,
1601,,Surface,7,Image 1,1,3716,
2655,,Surface,7,Image 1,1,3717,
3514,,Surface,7,Image 1,1,3718,
1607,,Surface,7,Image 1,1,3719,
955,,Surface,7,Image 1,1,3720,
1047,,Surface,7,Image 1,1,3721,
140,,Surface,7,Image 1,1,3722,
2534,,Surface,7,Image 1,1,3723,
547,,Surface,7,Image 1,1,3724,
328,,Surface,7,Image 1,1,3725,
1832,,Surface,7,Image 1,1,3726,
215,,Surface,7,Image 1,1,3727,
1727,,Surface,7,Image 1,1,3728,
3673,,Surface,7,Image 1,1,3729,
550,,Surface,7,Image 1,1,3730,
603,,Surface,7,Image 1,1,3731,
866,,Surface,7,Image 1,1,3732,
266,,Surface,7,Image 1,1,3733,
219,,Surface,7,Image 1,1,3734,
5099,,Surface,7,Image 1,1,3735,
612,,Surface,7,Image 1,1,3736,
501,,Surface,7,Image 1,1,3737,
323,,Surface,7,Image 1,1,3739,
809,,Surface,7,Image 1,1,3740,
7705,,Surface,7,Image 1,1,3741,
31,,Surface,7,Image 1,1,3743,
60,,Surface,7,Image 1,1,3744,
6248,,Surface,7,Image 1,1,3745,
3585,,Surface,7,Image 1,1,3747,
583,,Surface,7,Image 1,1,3748,
294,,Surface,7,Image 1,1,3749,
948,,Surface,7,Image 1,1,3750,
581,,Surface,7,Image 1,1,3751,
2798,,Surface,7,Image 1,1,3752,
824,,Surface,7,Image 1,1,3753,
797,,Surface,7,Image 1,1,3754,
464,,Surface,7,Image 1,1,3755,
6682,,Surface,7,Image 1,1,3756,
573,,Surface,7,Image 1,1,3757,
6549,,Surface,7,Image 1,1,3758,
1216,,Surface,7,Image 1,1,3760,
342,,Surface,7,Image 1,1,3761,
541,,Surface,7,Image 1,1,3762,
642,,Surface,7,Image 1,1,3763,
4656,,Surface,7,Image 1,1,3764,
3347,,Surface,7,Image 1,1,3765,
114,,Surface,7,Image 1,1,3766,
2636,,Surface,7,Image 1,1,3767,
702,,Surface,7,Image 1,1,3768,
12234,,Surface,7,Image 1,1,3769,
1092,,Surface,7,Image 1,1,3770,
2267,,Surface,7,Image 1,1,3772,
3960,,Surface,7,Image 1,1,3774,
4994,,Surface,7,Image 1,1,3775,
3700,,Surface,7,Image 1,1,3776,
4842,,Surface,7,Image 1,1,3777,
888,,Surface,7,Image 1,1,3778,
613,,Surface,7,Image 1,1,3779,
1634,,Surface,7,Image 1,1,3780,
4326,,Surface,7,Image 1,1,3781,
1653,,Surface,7,Image 1,1,3782,
2236,,Surface,7,Image 1,1,3783,
3214,,Surface,7,Image 1,1,3784,
127,,Surface,7,Image 1,1,3785,
4979,,Surface,7,Image 1,1,3787,
3705,,Surface,7,Image 1,1,3788,
3724,,Surface,7,Image 1,1,3789,
118,,Surface,7,Image 1,1,3790,
694,,Surface,7,Image 1,1,3791,
923,,Surface,7,Image 1,1,3792,
516,,Surface,7,Image 1,1,3793,
161,,Surface,7,Image 1,1,3794,
1990,,Surface,7,Image 1,1,3795,
2573,,Surface,7,Image 1,1,3796,
1697,,Surface,7,Image 1,1,3797,
3775,,Surface,7,Image 1,1,3798,
987,,Surface,7,Image 1,1,3799,
1317,,Surface,7,Image 1,1,3800,
937,,Surface,7,Image 1,1,3801,
1145,,Surface,7,Image 1,1,3802,
1000,,Surface,7,Image 1,1,3803,
906,,Surface,7,Image 1,1,3805,
2272,,Surface,7,Image 1,1,3806,
1226,,Surface,7,Image 1,1,3807,
435,,Surface,7,Image 1,1,3808,
2182,,Surface,7,Image 1,1,3809,
686,,Surface,7,Image 1,1,3810,
542,,Surface,7,Image 1,1,3811,
1411,,Surface,7,Image 1,1,3812,
792,,Surface,7,Image 1,1,3813,
1628,,Surface,7,Image 1,1,3814,
4786,,Surface,7,Image 1,1,3815,
2130,,Surface,7,Image 1,1,3817,
138,,Surface,7,Image 1,1,3818,
4934,,Surface,7,Image 1,1,3819,
1894,,Surface,7,Image 1,1,3820,
278,,Surface,7,Image 1,1,3821,
840,,Surface,7,Image 1,1,3822,
80,,Surface,7,Image 1,1,3823,
382,,Surface,7,Image 1,1,3824,
910,,Surface,7,Image 1,1,3825,
3212,,Surface,7,Image 1,1,3826,
2539,,Surface,7,Image 1,1,3827,
1613,,Surface,7,Image 1,1,3829,
1718,,Surface,7,Image 1,1,3830,
277,,Surface,7,Image 1,1,3831,
1719,,Surface,7,Image 1,1,3832,
2543,,Surface,7,Image 1,1,3833,
1378,,Surface,7,Image 1,1,3834,
1716,,Surface,7,Image 1,1,3835,
2222,,Surface,7,Image 1,1,3836,
867,,Surface,7,Image 1,1,3837,
81,,Surface,7,Image 1,1,3838,
793,,Surface,7,Image 1,1,3839,
2042,,Surface,7,Image 1,1,3840,
796,,Surface,7,Image 1,1,3841,
925,,Surface,7,Image 1,1,3842,
2704,,Surface,7,Image 1,1,3843,
956,,Surface,7,Image 1,1,3844,
49,,Surface,7,Image 1,1,3845,
1010,,Surface,7,Image 1,1,3846,
374,,Surface,7,Image 1,1,3847,
176,,Surface,7,Image 1,1,3848,
2509,,Surface,7,Image 1,1,3849,
1577,,Surface,7,Image 1,1,3851,
1910,,Surface,7,Image 1,1,3852,
661,,Surface,7,Image 1,1,3853,
70,,Surface,7,Image 1,1,3854,
2436,,Surface,7,Image 1,1,3855,
365,,Surface,7,Image 1,1,3856,
4839,,Surface,7,Image 1,1,3857,
622,,Surface,7,Image 1,1,3858,
1130,,Surface,7,Image 1,1,3859,
2455,,Surface,7,Image 1,1,3860,
4286,,Surface,7,Image 1,1,3861,
2275,,Surface,7,Image 1,1,3862,
1159,,Surface,7,Image 1,1,3863,
2893,,Surface,7,Image 1,1,3864,
221,,Surface,7,Image 1,1,3865,
304,,Surface,7,Image 1,1,3866,
348,,Surface,7,Image 1,1,3867,
2964,,Surface,7,Image 1,1,3868,
1088,,Surface,7,Image 1,1,3869,
399,,Surface,7,Image 1,1,3870,
73,,Surface,7,Image 1,1,3871,
2031,,Surface,7,Image 1,1,3872,
9270,,Surface,7,Image 1,1,3873,
645,,Surface,7,Image 1,1,3874,
1687,,Surface,7,Image 1,1,3875,
202,,Surface,7,Image 1,1,3876,
986,,Surface,7,Image 1,1,3878,
4808,,Surface,7,Image 1,1,3879,
489,,Surface,7,Image 1,1,3881,
1794,,Surface,7,Image 1,1,3882,
3921,,Surface,7,Image 1,1,3883,
1459,,Surface,7,Image 1,1,3884,
5993,,Surface,7,Image 1,1,3885,
772,,Surface,7,Image 1,1,3886,
2346,,Surface,7,Image 1,1,3887,
6186,,Surface,7,Image 1,1,3888,
1194,,Surface,7,Image 1,1,3889,
2181,,Surface,7,Image 1,1,3890,
2231,,Surface,7,Image 1,1,3892,
372,,Surface,7,Image 1,1,3893,
5597,,Surface,7,Image 1,1,3894,
2189,,Surface,7,Image 1,1,3895,
2666,,Surface,7,Image 1,1,3896,
817,,Surface,7,Image 1,1,3897,
756,,Surface,7,Image 1,1,3898,
423,,Surface,7,Image 1,1,3899,
239,,Surface,7,Image 1,1,3900,
4109,,Surface,7,Image 1,1,3901,
1726,,Surface,7,Image 1,1,3902,
1702,,Surface,7,Image 1,1,3903,
2852,,Surface,7,Image 1,1,3904,
4520,,Surface,7,Image 1,1,3905,
45,,Surface,7,Image 1,1,3906,
1618,,Surface,7,Image 1,1,3908,
4208,,Surface,7,Image 1,1,3909,
472,,Surface,7,Image 1,1,3910,
1581,,Surface,7,Image 1,1,3911,
1775,,Surface,7,Image 1,1,3912,
189,,Surface,7,Image 1,1,3913,
6826,,Surface,7,Image 1,1,3915,
5711,,Surface,7,Image 1,1,3916,
777,,Surface,7,Image 1,1,3917,
809,,Surface,7,Image 1,1,3918,
1026,,Surface,7,Image 1,1,3919,
376,,Surface,7,Image 1,1,3920,
4952,,Surface,7,Image 1,1,3921,
1603,,Surface,7,Image 1,1,3922,
1212,,Surface,7,Image 1,1,3923,
1386,,Surface,7,Image 1,1,3924,
839,,Surface,7,Image 1,1,3925,
102,,Surface,7,Image 1,1,3926,
2049,,Surface,7,Image 1,1,3927,
4629,,Surface,7,Image 1,1,3928,
2158,,Surface,7,Image 1,1,3930,
1382,,Surface,7,Image 1,1,3931,
2006,,Surface,7,Image 1,1,3932,
413,,Surface,7,Image 1,1,3934,
91,,Surface,7,Image 1,1,3935,
4503,,Surface,7,Image 1,1,3936,
4692,,Surface,7,Image 1,1,3937,
2350,,Surface,7,Image 1,1,3938,
861,,Surface,7,Image 1,1,3939,
11685,,Surface,7,Image 1,1,3940,
185,,Surface,7,Image 1,1,3941,
508,,Surface,7,Image 1,1,3942,
6299,,Surface,7,Image 1,1,3943,
165,,Surface,7,Image 1,1,3944,
3486,,Surface,7,Image 1,1,3945,
250,,Surface,7,Image 1,1,3946,
1137,,Surface,7,Image 1,1,3947,
1398,,Surface,7,Image 1,1,3948,
24,,Surface,7,Image 1,1,3949,
1381,,Surface,7,Image 1,1,3950,
309,,Surface,7,Image 1,1,3951,
432,,Surface,7,Image 1,1,3952,
575,,Surface,7,Image 1,1,3953,
2059,,Surface,7,Image 1,1,3955,
1700,,Surface,7,Image 1,1,3957,
721,,Surface,7,Image 1,1,3958,
891,,Surface,7,Image 1,1,3960,
450,,Surface,7,Image 1,1,3961,
1670,,Surface,7,Image 1,1,3962,
4078,,Surface,7,Image 1,1,3963,
110,,Surface,7,Image 1,1,3964,
709,,Surface,7,Image 1,1,3965,
297,,Surface,7,Image 1,1,3966,
1981,,Surface,7,Image 1,1,3967,
264,,Surface,7,Image 1,1,3968,
1348,,Surface,7,Image 1,1,3969,
140,,Surface,7,Image 1,1,3970,
503,,Surface,7,Image 1,1,3971,
1911,,Surface,7,Image 1,1,3973,
5296,,Surface,7,Image 1,1,3974,
1404,,Surface,7,Image 1,1,3975,
450,,Surface,7,Image 1,1,3976,
457,,Surface,7,Image 1,1,3978,
48,,Surface,7,Image 1,1,3979,
1975,,Surface,7,Image 1,1,3980,
437,,Surface,7,Image 1,1,3981,
2010,,Surface,7,Image 1,1,3982,
7153,,Surface,7,Image 1,1,3983,
772,,Surface,7,Image 1,1,3984,
289,,Surface,7,Image 1,1,3986,
1149,,Surface,7,Image 1,1,3987,
1282,,Surface,7,Image 1,1,3988,
1607,,Surface,7,Image 1,1,3989,
803,,Surface,7,Image 1,1,3990,
583,,Surface,7,Image 1,1,3991,
2597,,Surface,7,Image 1,1,3992,
6165,,Surface,7,Image 1,1,3993,
1504,,Surface,7,Image 1,1,3994,
1307,,Surface,7,Image 1,1,3995,
1603,,Surface,7,Image 1,1,3996,
2746,,Surface,7,Image 1,1,3997,
3446,,Surface,7,Image 1,1,3998,
453,,Surface,7,Image 1,1,3999,
1285,,Surface,7,Image 1,1,4000,
589,,Surface,7,Image 1,1,4001,
154,,Surface,7,Image 1,1,4002,
3199,,Surface,7,Image 1,1,4003,
4069,,Surface,7,Image 1,1,4004,
264,,Surface,7,Image 1,1,4005,
187,,Surface,7,Image 1,1,4006,
1137,,Surface,7,Image 1,1,4007,
356,,Surface,7,Image 1,1,4008,
3044,,Surface,7,Image 1,1,4010,
4542,,Surface,7,Image 1,1,4011,
953,,Surface,7,Image 1,1,4012,
415,,Surface,7,Image 1,1,4013,
3895,,Surface,7,Image 1,1,4015,
3693,,Surface,7,Image 1,1,4016,
4736,,Surface,7,Image 1,1,4017,
2441,,Surface,7,Image 1,1,4018,
5705,,Surface,7,Image 1,1,4019,
498,,Surface,7,Image 1,1,4020,
1539,,Surface,7,Image 1,1,4021,
1277,,Surface,7,Image 1,1,4022,
38,,Surface,7,Image 1,1,4023,
1968,,Surface,7,Image 1,1,4024,
5439,,Surface,7,Image 1,1,4025,
6528,,Surface,7,Image 1,1,4026,
294,,Surface,7,Image 1,1,4027,
1102,,Surface,7,Image 1,1,4028,
4442,,Surface,7,Image 1,1,4030,
31,,Surface,7,Image 1,1,4031,
758,,Surface,7,Image 1,1,4032,
1426,,Surface,7,Image 1,1,4033,
225,,Surface,7,Image 1,1,4034,
1062,,Surface,7,Image 1,1,4035,
994,,Surface,7,Image 1,1,4036,
1189,,Surface,7,Image 1,1,4037,
1392,,Surface,7,Image 1,1,4038,
4559,,Surface,7,Image 1,1,4039,
334,,Surface,7,Image 1,1,4040,
2931,,Surface,7,Image 1,1,4041,
761,,Surface,7,Image 1,1,4042,
106,,Surface,7,Image 1,1,4043,
609,,Surface,7,Image 1,1,4044,
11801,,Surface,7,Image 1,1,4045,
1338,,Surface,7,Image 1,1,4046,
3139,,Surface,7,Image 1,1,4047,
12733,,Surface,7,Image 1,1,4049,
4072,,Surface,7,Image 1,1,4050,
1271,,Surface,7,Image 1,1,4051,
2119,,Surface,7,Image 1,1,4052,
4662,,Surface,7,Image 1,1,4053,
2339,,Surface,7,Image 1,1,4054,
116,,Surface,7,Image 1,1,4055,
775,,Surface,7,Image 1,1,4056,
321,,Surface,7,Image 1,1,4057,
7329,,Surface,7,Image 1,1,4058,
189,,Surface,7,Image 1,1,4059,
6543,,Surface,7,Image 1,1,4060,
2876,,Surface,7,Image 1,1,4061,
4100,,Surface,7,Image 1,1,4062,
922,,Surface,7,Image 1,1,4063,
662,,Surface,7,Image 1,1,4064,
1102,,Surface,7,Image 1,1,4065,
1457,,Surface,7,Image 1,1,4066,
1692,,Surface,7,Image 1,1,4067,
1079,,Surface,7,Image 1,1,4068,
1600,,Surface,7,Image 1,1,4069,
2324,,Surface,7,Image 1,1,4070,
454,,Surface,7,Image 1,1,4072,
958,,Surface,7,Image 1,1,4073,
263,,Surface,7,Image 1,1,4074,
1844,,Surface,7,Image 1,1,4075,
850,,Surface,7,Image 1,1,4076,
336,,Surface,7,Image 1,1,4077,
2185,,Surface,7,Image 1,1,4078,
3018,,Surface,7,Image 1,1,4079,
23,,Surface,7,Image 1,1,4080,
814,,Surface,7,Image 1,1,4081,
1128,,Surface,7,Image 1,1,4082,
2312,,Surface,7,Image 1,1,4083,
3657,,Surface,7,Image 1,1,4084,
2030,,Surface,7,Image 1,1,4086,
177,,Surface,7,Image 1,1,4087,
757,,Surface,7,Image 1,1,4088,
588,,Surface,7,Image 1,1,4090,
2898,,Surface,7,Image 1,1,4091,
454,,Surface,7,Image 1,1,4092,
626,,Surface,7,Image 1,1,4093,
722,,Surface,7,Image 1,1,4094,
8321,,Surface,7,Image 1,1,4095,
199,,Surface,7,Image 1,1,4096,
151,,Surface,7,Image 1,1,4097,
2755,,Surface,7,Image 1,1,4099,
501,,Surface,7,Image 1,1,4100,
720,,Surface,7,Image 1,1,4101,
424,,Surface,7,Image 1,1,4102,
702,,Surface,7,Image 1,1,4103,
975,,Surface,7,Image 1,1,4104,
1919,,Surface,7,Image 1,1,4105,
1505,,Surface,7,Image 1,1,4106,
1035,,Surface,7,Image 1,1,4107,
3891,,Surface,7,Image 1,1,4108,
605,,Surface,7,Image 1,1,4109,
4313,,Surface,7,Image 1,1,4110,
541,,Surface,7,Image 1,1,4111,
64,,Surface,7,Image 1,1,4112,
553,,Surface,7,Image 1,1,4115,
503,,Surface,7,Image 1,1,4116,
192,,Surface,7,Image 1,1,4117,
1919,,Surface,7,Image 1,1,4119,
233,,Surface,7,Image 1,1,4120,
4056,,Surface,7,Image 1,1,4121,
572,,Surface,7,Image 1,1,4122,
380,,Surface,7,Image 1,1,4124,
1301,,Surface,7,Image 1,1,4125,
2172,,Surface,7,Image 1,1,4126,
439,,Surface,7,Image 1,1,4127,
8156,,Surface,7,Image 1,1,4128,
124,,Surface,7,Image 1,1,4129,
2648,,Surface,7,Image 1,1,4130,
770,,Surface,7,Image 1,1,4131,
5094,,Surface,7,Image 1,1,4132,
643,,Surface,7,Image 1,1,4133,
2348,,Surface,7,Image 1,1,4134,
2390,,Surface,7,Image 1,1,4135,
1411,,Surface,7,Image 1,1,4136,
2078,,Surface,7,Image 1,1,4137,
4600,,Surface,7,Image 1,1,4138,
903,,Surface,7,Image 1,1,4139,
1690,,Surface,7,Image 1,1,4140,
584,,Surface,7,Image 1,1,4141,
1179,,Surface,7,Image 1,1,4142,
50,,Surface,7,Image 1,1,4143,
