
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.36666,,Surface,Ly,1,3481,
0.957739,,Surface,Ly,1,3482,
0.785941,,Surface,Ly,1,3483,
0.904585,,Surface,Ly,1,3484,
0.963057,,Surface,Ly,1,3485,
0.866387,,Surface,Ly,1,3486,
0.840197,,Surface,Ly,1,3489,
0.939154,,Surface,Ly,1,3491,
0.933673,,Surface,Ly,1,3492,
0.929642,,Surface,Ly,1,3493,
0.613468,,Surface,Ly,1,3494,
0.364567,,Surface,Ly,1,3495,
0.0694064,,Surface,Ly,1,3497,
0,,Surface,Ly,1,3498,
0.446846,,Surface,Ly,1,3499,
0.465586,,Surface,Ly,1,3501,
0.927023,,Surface,Ly,1,3502,
0.281352,,Surface,Ly,1,3503,
0.000220185,,Surface,Ly,1,3504,
0.66268,,Surface,Ly,1,3506,
0.7335,,Surface,Ly,1,3507,
0.9729,,Surface,Ly,1,3508,
0.721414,,Surface,Ly,1,3509,
0.840075,,Surface,Ly,1,3511,
0.959211,,Surface,Ly,1,3512,
0.943299,,Surface,Ly,1,3513,
0.0656041,,Surface,Ly,1,3515,
0.973313,,Surface,Ly,1,3516,
0.654327,,Surface,Ly,1,3517,
0.963606,,Surface,Ly,1,3518,
0.730813,,Surface,Ly,1,3519,
0.460601,,Surface,Ly,1,3520,
0.971764,,Surface,Ly,1,3522,
0.293857,,Surface,Ly,1,3523,
0,,Surface,Ly,1,3524,
0.920036,,Surface,Ly,1,3525,
0,,Surface,Ly,1,3526,
0.750085,,Surface,Ly,1,3527,
0.819282,,Surface,Ly,1,3528,
0.95406,,Surface,Ly,1,3529,
0.846029,,Surface,Ly,1,3530,
0.952781,,Surface,Ly,1,3531,
0.952116,,Surface,Ly,1,3532,
0.179849,,Surface,Ly,1,3533,
0.823478,,Surface,Ly,1,3534,
0.701314,,Surface,Ly,1,3535,
0.92933,,Surface,Ly,1,3536,
0.248019,,Surface,Ly,1,3537,
0.277524,,Surface,Ly,1,3538,
0.963547,,Surface,Ly,1,3539,
0.277701,,Surface,Ly,1,3540,
0.964767,,Surface,Ly,1,3541,
0.956068,,Surface,Ly,1,3542,
0.948668,,Surface,Ly,1,3543,
0.210943,,Surface,Ly,1,3544,
0,,Surface,Ly,1,3545,
0.64862,,Surface,Ly,1,3546,
0.729885,,Surface,Ly,1,3548,
0.955758,,Surface,Ly,1,3549,
0.944161,,Surface,Ly,1,3550,
0.956648,,Surface,Ly,1,3551,
0.967124,,Surface,Ly,1,3552,
0.298807,,Surface,Ly,1,3553,
0.622178,,Surface,Ly,1,3554,
0.744978,,Surface,Ly,1,3555,
0.675169,,Surface,Ly,1,3556,
0.804618,,Surface,Ly,1,3558,
0.618626,,Surface,Ly,1,3559,
0.553756,,Surface,Ly,1,3560,
0.870049,,Surface,Ly,1,3561,
0.936013,,Surface,Ly,1,3562,
0.00297263,,Surface,Ly,1,3563,
0.861753,,Surface,Ly,1,3564,
0.687997,,Surface,Ly,1,3565,
0.21965,,Surface,Ly,1,3566,
0.944723,,Surface,Ly,1,3567,
0.866457,,Surface,Ly,1,3568,
0.98813,,Surface,Ly,1,3569,
0.309907,,Surface,Ly,1,3570,
0.800875,,Surface,Ly,1,3572,
0.953002,,Surface,Ly,1,3573,
0.169402,,Surface,Ly,1,3574,
0.767105,,Surface,Ly,1,3575,
0.826141,,Surface,Ly,1,3576,
0.9437,,Surface,Ly,1,3577,
0.0137862,,Surface,Ly,1,3578,
0.958473,,Surface,Ly,1,3579,
0.057411,,Surface,Ly,1,3580,
1,,Surface,Ly,1,3581,
0.737464,,Surface,Ly,1,3582,
0.770548,,Surface,Ly,1,3583,
0.155286,,Surface,Ly,1,3584,
0.902085,,Surface,Ly,1,3586,
0.0593607,,Surface,Ly,1,3587,
0.385333,,Surface,Ly,1,3588,
0.973403,,Surface,Ly,1,3589,
0.445089,,Surface,Ly,1,3590,
0.611489,,Surface,Ly,1,3591,
0,,Surface,Ly,1,3592,
0.977321,,Surface,Ly,1,3593,
0.679682,,Surface,Ly,1,3595,
0.89704,,Surface,Ly,1,3596,
0,,Surface,Ly,1,3597,
0.438065,,Surface,Ly,1,3598,
0.0991872,,Surface,Ly,1,3599,
0.723674,,Surface,Ly,1,3600,
0.910703,,Surface,Ly,1,3601,
0.47348,,Surface,Ly,1,3602,
0.336195,,Surface,Ly,1,3603,
0.58895,,Surface,Ly,1,3604,
0.864528,,Surface,Ly,1,3605,
0.963301,,Surface,Ly,1,3606,
0.638048,,Surface,Ly,1,3607,
0.957178,,Surface,Ly,1,3608,
0.789168,,Surface,Ly,1,3609,
0.978642,,Surface,Ly,1,3610,
0.864258,,Surface,Ly,1,3611,
0.949396,,Surface,Ly,1,3612,
0.943051,,Surface,Ly,1,3613,
0.191027,,Surface,Ly,1,3614,
0.96161,,Surface,Ly,1,3615,
0,,Surface,Ly,1,3616,
0.849361,,Surface,Ly,1,3617,
0.0527951,,Surface,Ly,1,3618,
0,,Surface,Ly,1,3619,
0.984848,,Surface,Ly,1,3621,
0.65951,,Surface,Ly,1,3622,
0,,Surface,Ly,1,3623,
0.766028,,Surface,Ly,1,3624,
0.932513,,Surface,Ly,1,3625,
0.773311,,Surface,Ly,1,3626,
0.941611,,Surface,Ly,1,3627,
0.0844482,,Surface,Ly,1,3628,
0.646513,,Surface,Ly,1,3629,
0.928215,,Surface,Ly,1,3632,
0.254775,,Surface,Ly,1,3633,
0.939748,,Surface,Ly,1,3634,
0.360853,,Surface,Ly,1,3635,
0.655916,,Surface,Ly,1,3636,
0.788529,,Surface,Ly,1,3637,
0.655938,,Surface,Ly,1,3638,
0,,Surface,Ly,1,3639,
0.0456936,,Surface,Ly,1,3640,
0.776927,,Surface,Ly,1,3641,
0.961955,,Surface,Ly,1,3642,
0.594834,,Surface,Ly,1,3643,
0.457642,,Surface,Ly,1,3644,
0,,Surface,Ly,1,3645,
0.819061,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3647,
0,,Surface,Ly,1,3648,
0.932912,,Surface,Ly,1,3649,
0.904395,,Surface,Ly,1,3650,
0.861205,,Surface,Ly,1,3651,
0.875193,,Surface,Ly,1,3652,
0,,Surface,Ly,1,3653,
0.586428,,Surface,Ly,1,3654,
0.941655,,Surface,Ly,1,3655,
0.89816,,Surface,Ly,1,3656,
0.943091,,Surface,Ly,1,3657,
0.960103,,Surface,Ly,1,3658,
0.326967,,Surface,Ly,1,3659,
0.945147,,Surface,Ly,1,3660,
0.729673,,Surface,Ly,1,3662,
0.761844,,Surface,Ly,1,3663,
0.938391,,Surface,Ly,1,3664,
0.875507,,Surface,Ly,1,3665,
0.0887234,,Surface,Ly,1,3666,
0.38676,,Surface,Ly,1,3667,
0.303131,,Surface,Ly,1,3668,
0,,Surface,Ly,1,3669,
0.946827,,Surface,Ly,1,3670,
0.97948,,Surface,Ly,1,3671,
0.208184,,Surface,Ly,1,3672,
0.355411,,Surface,Ly,1,3673,
0.751451,,Surface,Ly,1,3674,
0.94268,,Surface,Ly,1,3675,
0.903216,,Surface,Ly,1,3676,
0.865474,,Surface,Ly,1,3677,
0.622365,,Surface,Ly,1,3678,
0.965069,,Surface,Ly,1,3679,
0.876789,,Surface,Ly,1,3680,
0.983188,,Surface,Ly,1,3681,
0.956678,,Surface,Ly,1,3685,
0.930265,,Surface,Ly,1,3686,
0.299951,,Surface,Ly,1,3687,
0.836719,,Surface,Ly,1,3688,
0.686684,,Surface,Ly,1,3689,
0.984916,,Surface,Ly,1,3690,
1,,Surface,Ly,1,3691,
0.251063,,Surface,Ly,1,3692,
0.88656,,Surface,Ly,1,3693,
0.960802,,Surface,Ly,1,3694,
0.504532,,Surface,Ly,1,3695,
0.70985,,Surface,Ly,1,3696,
0,,Surface,Ly,1,3697,
0.569103,,Surface,Ly,1,3698,
0.969487,,Surface,Ly,1,3699,
0.0108371,,Surface,Ly,1,3700,
0.436304,,Surface,Ly,1,3701,
0.0209802,,Surface,Ly,1,3702,
0.537899,,Surface,Ly,1,3703,
0.75864,,Surface,Ly,1,3704,
0.941249,,Surface,Ly,1,3705,
0.0231957,,Surface,Ly,1,3706,
0.971833,,Surface,Ly,1,3707,
0.372349,,Surface,Ly,1,3708,
0.936104,,Surface,Ly,1,3710,
0.966967,,Surface,Ly,1,3711,
0,,Surface,Ly,1,3712,
0.000219725,,Surface,Ly,1,3713,
0,,Surface,Ly,1,3714,
0.798731,,Surface,Ly,1,3716,
0.956038,,Surface,Ly,1,3717,
0.962622,,Surface,Ly,1,3718,
0.764835,,Surface,Ly,1,3719,
0.98654,,Surface,Ly,1,3720,
0.754896,,Surface,Ly,1,3721,
0.982508,,Surface,Ly,1,3722,
0.986245,,Surface,Ly,1,3723,
0.0480702,,Surface,Ly,1,3724,
0.00477339,,Surface,Ly,1,3725,
0.582502,,Surface,Ly,1,3726,
0.980903,,Surface,Ly,1,3727,
0.955924,,Surface,Ly,1,3728,
0.873581,,Surface,Ly,1,3729,
0,,Surface,Ly,1,3730,
0.93448,,Surface,Ly,1,3731,
0.0280986,,Surface,Ly,1,3732,
0.495924,,Surface,Ly,1,3733,
0,,Surface,Ly,1,3734,
0.978092,,Surface,Ly,1,3735,
0.963953,,Surface,Ly,1,3736,
0.107949,,Surface,Ly,1,3737,
0.250487,,Surface,Ly,1,3739,
0.601665,,Surface,Ly,1,3740,
0.873393,,Surface,Ly,1,3741,
0,,Surface,Ly,1,3743,
0,,Surface,Ly,1,3744,
0.78942,,Surface,Ly,1,3745,
0.97093,,Surface,Ly,1,3747,
0.090818,,Surface,Ly,1,3748,
0.495363,,Surface,Ly,1,3749,
0.791552,,Surface,Ly,1,3750,
0.649264,,Surface,Ly,1,3751,
0.46567,,Surface,Ly,1,3752,
0.0292054,,Surface,Ly,1,3753,
0.356731,,Surface,Ly,1,3754,
0.0369238,,Surface,Ly,1,3755,
0.963708,,Surface,Ly,1,3756,
0.121966,,Surface,Ly,1,3757,
0.980121,,Surface,Ly,1,3758,
0.97548,,Surface,Ly,1,3760,
0.452571,,Surface,Ly,1,3761,
1,,Surface,Ly,1,3762,
0.985665,,Surface,Ly,1,3763,
0.981121,,Surface,Ly,1,3764,
0.948822,,Surface,Ly,1,3765,
0,,Surface,Ly,1,3766,
0.970555,,Surface,Ly,1,3767,
0.44479,,Surface,Ly,1,3768,
0.946468,,Surface,Ly,1,3769,
0.949781,,Surface,Ly,1,3770,
0.921772,,Surface,Ly,1,3772,
0.917786,,Surface,Ly,1,3774,
0.969796,,Surface,Ly,1,3775,
0.95534,,Surface,Ly,1,3776,
0.969506,,Surface,Ly,1,3777,
0.965828,,Surface,Ly,1,3778,
0.801811,,Surface,Ly,1,3779,
0.961125,,Surface,Ly,1,3780,
0.923673,,Surface,Ly,1,3781,
0.969678,,Surface,Ly,1,3782,
0.940879,,Surface,Ly,1,3783,
0.966253,,Surface,Ly,1,3784,
0.806496,,Surface,Ly,1,3785,
0.854133,,Surface,Ly,1,3787,
0.961633,,Surface,Ly,1,3788,
0.957578,,Surface,Ly,1,3789,
0,,Surface,Ly,1,3790,
0.0894537,,Surface,Ly,1,3791,
0.398673,,Surface,Ly,1,3792,
0.368509,,Surface,Ly,1,3793,
0,,Surface,Ly,1,3794,
0.397473,,Surface,Ly,1,3795,
0.38088,,Surface,Ly,1,3796,
0.76684,,Surface,Ly,1,3797,
0.948857,,Surface,Ly,1,3798,
0.937596,,Surface,Ly,1,3799,
0.966461,,Surface,Ly,1,3800,
0.590391,,Surface,Ly,1,3801,
0.804504,,Surface,Ly,1,3802,
0.966972,,Surface,Ly,1,3803,
0.0951385,,Surface,Ly,1,3805,
0.957696,,Surface,Ly,1,3806,
0.0492056,,Surface,Ly,1,3807,
0.976492,,Surface,Ly,1,3808,
0.963209,,Surface,Ly,1,3809,
0.960055,,Surface,Ly,1,3810,
0,,Surface,Ly,1,3811,
0.0748341,,Surface,Ly,1,3812,
0.787662,,Surface,Ly,1,3813,
0.936735,,Surface,Ly,1,3814,
0.876246,,Surface,Ly,1,3815,
0.957614,,Surface,Ly,1,3817,
0.0167566,,Surface,Ly,1,3818,
0.934385,,Surface,Ly,1,3819,
0.245717,,Surface,Ly,1,3820,
0.128494,,Surface,Ly,1,3821,
0.539782,,Surface,Ly,1,3822,
0,,Surface,Ly,1,3823,
0.141968,,Surface,Ly,1,3824,
0.673207,,Surface,Ly,1,3825,
0.914224,,Surface,Ly,1,3826,
0.977879,,Surface,Ly,1,3827,
0.730922,,Surface,Ly,1,3829,
0.132668,,Surface,Ly,1,3830,
0,,Surface,Ly,1,3831,
0.886398,,Surface,Ly,1,3832,
0.944992,,Surface,Ly,1,3833,
0.382282,,Surface,Ly,1,3834,
0.960659,,Surface,Ly,1,3835,
0.891447,,Surface,Ly,1,3836,
0.136889,,Surface,Ly,1,3837,
0,,Surface,Ly,1,3838,
0.729306,,Surface,Ly,1,3839,
0.234898,,Surface,Ly,1,3840,
0.803363,,Surface,Ly,1,3841,
1,,Surface,Ly,1,3842,
0.953374,,Surface,Ly,1,3843,
0.910914,,Surface,Ly,1,3844,
0,,Surface,Ly,1,3845,
0.487434,,Surface,Ly,1,3846,
0.374676,,Surface,Ly,1,3847,
1,,Surface,Ly,1,3848,
0.954633,,Surface,Ly,1,3849,
0.403547,,Surface,Ly,1,3851,
0.642504,,Surface,Ly,1,3852,
0.984537,,Surface,Ly,1,3853,
0,,Surface,Ly,1,3854,
0.939957,,Surface,Ly,1,3855,
0.526156,,Surface,Ly,1,3856,
0.951485,,Surface,Ly,1,3857,
0.169684,,Surface,Ly,1,3858,
0.205276,,Surface,Ly,1,3859,
0.935147,,Surface,Ly,1,3860,
0.96104,,Surface,Ly,1,3861,
0.856478,,Surface,Ly,1,3862,
0.264416,,Surface,Ly,1,3863,
0.903146,,Surface,Ly,1,3864,
0.274957,,Surface,Ly,1,3865,
0.0871809,,Surface,Ly,1,3866,
0.0539987,,Surface,Ly,1,3867,
0.951921,,Surface,Ly,1,3868,
0.447688,,Surface,Ly,1,3869,
0,,Surface,Ly,1,3870,
1,,Surface,Ly,1,3871,
0.951243,,Surface,Ly,1,3872,
0.976874,,Surface,Ly,1,3873,
0,,Surface,Ly,1,3874,
0.693879,,Surface,Ly,1,3875,
0.79599,,Surface,Ly,1,3876,
0.932875,,Surface,Ly,1,3878,
0.963073,,Surface,Ly,1,3879,
0.335546,,Surface,Ly,1,3881,
0.683946,,Surface,Ly,1,3882,
0.895123,,Surface,Ly,1,3883,
0.977582,,Surface,Ly,1,3884,
0.968444,,Surface,Ly,1,3885,
0.0495133,,Surface,Ly,1,3886,
0.943582,,Surface,Ly,1,3887,
0.969189,,Surface,Ly,1,3888,
0.717852,,Surface,Ly,1,3889,
0.692791,,Surface,Ly,1,3890,
0.16633,,Surface,Ly,1,3892,
0.464761,,Surface,Ly,1,3893,
0.8988,,Surface,Ly,1,3894,
0.954103,,Surface,Ly,1,3895,
0.973414,,Surface,Ly,1,3896,
0.97267,,Surface,Ly,1,3897,
0.95464,,Surface,Ly,1,3898,
0.0536766,,Surface,Ly,1,3899,
0.00163659,,Surface,Ly,1,3900,
0.95305,,Surface,Ly,1,3901,
0.704157,,Surface,Ly,1,3902,
0.440168,,Surface,Ly,1,3903,
0.428085,,Surface,Ly,1,3904,
0.796681,,Surface,Ly,1,3905,
0,,Surface,Ly,1,3906,
0.64772,,Surface,Ly,1,3908,
0.97329,,Surface,Ly,1,3909,
0.980261,,Surface,Ly,1,3910,
0.778742,,Surface,Ly,1,3911,
0.436969,,Surface,Ly,1,3912,
0,,Surface,Ly,1,3913,
0.966074,,Surface,Ly,1,3915,
0.900381,,Surface,Ly,1,3916,
0.645092,,Surface,Ly,1,3917,
0.758458,,Surface,Ly,1,3918,
0.49899,,Surface,Ly,1,3919,
0.930497,,Surface,Ly,1,3920,
0.844233,,Surface,Ly,1,3921,
0.934453,,Surface,Ly,1,3922,
0.933973,,Surface,Ly,1,3923,
0.274157,,Surface,Ly,1,3924,
0.93183,,Surface,Ly,1,3925,
0,,Surface,Ly,1,3926,
0.955752,,Surface,Ly,1,3927,
0.870024,,Surface,Ly,1,3928,
0.958656,,Surface,Ly,1,3930,
0.981473,,Surface,Ly,1,3931,
0.772051,,Surface,Ly,1,3932,
0.666559,,Surface,Ly,1,3934,
0.130536,,Surface,Ly,1,3935,
0.508102,,Surface,Ly,1,3936,
0.955596,,Surface,Ly,1,3937,
0.935576,,Surface,Ly,1,3938,
0.920862,,Surface,Ly,1,3939,
0.960352,,Surface,Ly,1,3940,
0.0186563,,Surface,Ly,1,3941,
0.421922,,Surface,Ly,1,3942,
0.939381,,Surface,Ly,1,3943,
0.448352,,Surface,Ly,1,3944,
0.960666,,Surface,Ly,1,3945,
0.844146,,Surface,Ly,1,3946,
0.409859,,Surface,Ly,1,3947,
0.93651,,Surface,Ly,1,3948,
0,,Surface,Ly,1,3949,
0.75641,,Surface,Ly,1,3950,
0.146864,,Surface,Ly,1,3951,
0.780457,,Surface,Ly,1,3952,
0.956669,,Surface,Ly,1,3953,
0.32597,,Surface,Ly,1,3955,
0.485438,,Surface,Ly,1,3957,
0.917026,,Surface,Ly,1,3958,
0.669237,,Surface,Ly,1,3960,
0.843872,,Surface,Ly,1,3961,
0.977223,,Surface,Ly,1,3962,
0.890642,,Surface,Ly,1,3963,
0.0179314,,Surface,Ly,1,3964,
0.805431,,Surface,Ly,1,3965,
0.297069,,Surface,Ly,1,3966,
0.9397,,Surface,Ly,1,3967,
0.0525385,,Surface,Ly,1,3968,
0.952357,,Surface,Ly,1,3969,
0.0218809,,Surface,Ly,1,3970,
0.5955,,Surface,Ly,1,3971,
0.430714,,Surface,Ly,1,3973,
0.970648,,Surface,Ly,1,3974,
0.675983,,Surface,Ly,1,3975,
0,,Surface,Ly,1,3976,
0.26861,,Surface,Ly,1,3978,
0,,Surface,Ly,1,3979,
0.943826,,Surface,Ly,1,3980,
0.657343,,Surface,Ly,1,3981,
0.825042,,Surface,Ly,1,3982,
0.925403,,Surface,Ly,1,3983,
0.937837,,Surface,Ly,1,3984,
0,,Surface,Ly,1,3986,
0.243169,,Surface,Ly,1,3987,
0.956635,,Surface,Ly,1,3988,
0.632322,,Surface,Ly,1,3989,
0.112798,,Surface,Ly,1,3990,
0.227471,,Surface,Ly,1,3991,
0.689558,,Surface,Ly,1,3992,
0.932048,,Surface,Ly,1,3993,
0.951757,,Surface,Ly,1,3994,
0.968816,,Surface,Ly,1,3995,
0.741345,,Surface,Ly,1,3996,
0.977244,,Surface,Ly,1,3997,
0.890072,,Surface,Ly,1,3998,
0.919143,,Surface,Ly,1,3999,
0.941332,,Surface,Ly,1,4000,
0.751326,,Surface,Ly,1,4001,
0.0050682,,Surface,Ly,1,4002,
0.833388,,Surface,Ly,1,4003,
0.904932,,Surface,Ly,1,4004,
0.920575,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4006,
0.968766,,Surface,Ly,1,4007,
0.138269,,Surface,Ly,1,4008,
0.943272,,Surface,Ly,1,4010,
0.957469,,Surface,Ly,1,4011,
0.592017,,Surface,Ly,1,4012,
0,,Surface,Ly,1,4013,
0.964811,,Surface,Ly,1,4015,
0.942161,,Surface,Ly,1,4016,
0.958748,,Surface,Ly,1,4017,
0.973927,,Surface,Ly,1,4018,
0.955789,,Surface,Ly,1,4019,
0.331493,,Surface,Ly,1,4020,
0.965634,,Surface,Ly,1,4021,
0.945112,,Surface,Ly,1,4022,
0,,Surface,Ly,1,4023,
0.28025,,Surface,Ly,1,4024,
0.967427,,Surface,Ly,1,4025,
0.946511,,Surface,Ly,1,4026,
0.25434,,Surface,Ly,1,4027,
0.968141,,Surface,Ly,1,4028,
0.954965,,Surface,Ly,1,4030,
0,,Surface,Ly,1,4031,
1,,Surface,Ly,1,4032,
0.690861,,Surface,Ly,1,4033,
0.0361293,,Surface,Ly,1,4034,
0.922897,,Surface,Ly,1,4035,
0.701768,,Surface,Ly,1,4036,
0.235916,,Surface,Ly,1,4037,
0.925873,,Surface,Ly,1,4038,
0.871215,,Surface,Ly,1,4039,
0,,Surface,Ly,1,4040,
0.846483,,Surface,Ly,1,4041,
0.276539,,Surface,Ly,1,4042,
0.0217438,,Surface,Ly,1,4043,
0,,Surface,Ly,1,4044,
0.945116,,Surface,Ly,1,4045,
0.615248,,Surface,Ly,1,4046,
0.957976,,Surface,Ly,1,4047,
0.837198,,Surface,Ly,1,4049,
0.947611,,Surface,Ly,1,4050,
0.0485461,,Surface,Ly,1,4051,
0.965941,,Surface,Ly,1,4052,
0.973285,,Surface,Ly,1,4053,
0.91039,,Surface,Ly,1,4054,
0,,Surface,Ly,1,4055,
0.967385,,Surface,Ly,1,4056,
0,,Surface,Ly,1,4057,
0.950776,,Surface,Ly,1,4058,
0.395047,,Surface,Ly,1,4059,
0.965076,,Surface,Ly,1,4060,
0.953964,,Surface,Ly,1,4061,
0.951138,,Surface,Ly,1,4062,
0.671266,,Surface,Ly,1,4063,
0.0411358,,Surface,Ly,1,4064,
0.467806,,Surface,Ly,1,4065,
0.659327,,Surface,Ly,1,4066,
0.918543,,Surface,Ly,1,4067,
0.640785,,Surface,Ly,1,4068,
0.923258,,Surface,Ly,1,4069,
0.752685,,Surface,Ly,1,4070,
1,,Surface,Ly,1,4072,
0.356842,,Surface,Ly,1,4073,
0.894037,,Surface,Ly,1,4074,
0.925394,,Surface,Ly,1,4075,
0.865543,,Surface,Ly,1,4076,
0.0481839,,Surface,Ly,1,4077,
0.222792,,Surface,Ly,1,4078,
0.967666,,Surface,Ly,1,4079,
0,,Surface,Ly,1,4080,
0.588097,,Surface,Ly,1,4081,
0.951761,,Surface,Ly,1,4082,
0.941847,,Surface,Ly,1,4083,
0.477986,,Surface,Ly,1,4084,
0.403228,,Surface,Ly,1,4086,
0.737563,,Surface,Ly,1,4087,
0.602289,,Surface,Ly,1,4088,
0.153092,,Surface,Ly,1,4090,
0.879511,,Surface,Ly,1,4091,
0.0553183,,Surface,Ly,1,4092,
0.980622,,Surface,Ly,1,4093,
0.776818,,Surface,Ly,1,4094,
0.952983,,Surface,Ly,1,4095,
0,,Surface,Ly,1,4096,
0.883501,,Surface,Ly,1,4097,
0.963122,,Surface,Ly,1,4099,
0,,Surface,Ly,1,4100,
0.116846,,Surface,Ly,1,4101,
0.0341456,,Surface,Ly,1,4102,
0.731539,,Surface,Ly,1,4103,
0.904219,,Surface,Ly,1,4104,
0.896956,,Surface,Ly,1,4105,
0.937513,,Surface,Ly,1,4106,
0.586064,,Surface,Ly,1,4107,
0.800495,,Surface,Ly,1,4108,
0.951163,,Surface,Ly,1,4109,
0.920815,,Surface,Ly,1,4110,
0.94682,,Surface,Ly,1,4111,
0,,Surface,Ly,1,4112,
0.0887693,,Surface,Ly,1,4115,
0.63545,,Surface,Ly,1,4116,
0.823264,,Surface,Ly,1,4117,
0.384355,,Surface,Ly,1,4119,
0.0426444,,Surface,Ly,1,4120,
0.961172,,Surface,Ly,1,4121,
0.922481,,Surface,Ly,1,4122,
0.956993,,Surface,Ly,1,4124,
0.794628,,Surface,Ly,1,4125,
0.964166,,Surface,Ly,1,4126,
0.931412,,Surface,Ly,1,4127,
0.976807,,Surface,Ly,1,4128,
0.000519747,,Surface,Ly,1,4129,
0.973448,,Surface,Ly,1,4130,
0.377031,,Surface,Ly,1,4131,
0.953964,,Surface,Ly,1,4132,
0.938319,,Surface,Ly,1,4133,
0.914644,,Surface,Ly,1,4134,
0.922897,,Surface,Ly,1,4135,
0.934127,,Surface,Ly,1,4136,
0.942154,,Surface,Ly,1,4137,
0.847969,,Surface,Ly,1,4138,
0.743234,,Surface,Ly,1,4139,
0.957602,,Surface,Ly,1,4140,
0.605628,,Surface,Ly,1,4141,
0.959488,,Surface,Ly,1,4142,
0,,Surface,Ly,1,4143,
0.950773,,Surface,Ly,1,4145,
0.744918,,Surface,Ly,1,4146,
0.938422,,Surface,Ly,1,4148,
0.832077,,Surface,Ly,1,4149,
0.935988,,Surface,Ly,1,4150,
0.829665,,Surface,Ly,1,4151,
0.969984,,Surface,Ly,1,4152,
0.0925081,,Surface,Ly,1,4153,
0.425128,,Surface,Ly,1,4154,
0,,Surface,Ly,1,4155,
0.97719,,Surface,Ly,1,4156,
0.564557,,Surface,Ly,1,4157,
0.318178,,Surface,Ly,1,4158,
0.108504,,Surface,Ly,1,4159,
0.774846,,Surface,Ly,1,4160,
0.174618,,Surface,Ly,1,4161,
0.0977492,,Surface,Ly,1,4162,
0.849543,,Surface,Ly,1,4163,
0.829535,,Surface,Ly,1,4164,
0.0776796,,Surface,Ly,1,4165,
0.064502,,Surface,Ly,1,4166,
0.801379,,Surface,Ly,1,4167,
0.666454,,Surface,Ly,1,4168,
0.941113,,Surface,Ly,1,4169,
0.934381,,Surface,Ly,1,4170,
0.858307,,Surface,Ly,1,4171,
0.450641,,Surface,Ly,1,4172,
0.488293,,Surface,Ly,1,4173,
0.119037,,Surface,Ly,1,4174,
0.696375,,Surface,Ly,1,4176,
0.982068,,Surface,Ly,1,4177,
0.374556,,Surface,Ly,1,4178,
0.967718,,Surface,Ly,1,4179,
0,,Surface,Ly,1,4180,
0.347446,,Surface,Ly,1,4181,
0.530191,,Surface,Ly,1,4182,
0.90136,,Surface,Ly,1,4183,
0.692329,,Surface,Ly,1,4184,
0.95354,,Surface,Ly,1,4185,
0.711454,,Surface,Ly,1,4186,
0.956483,,Surface,Ly,1,4187,
0.82252,,Surface,Ly,1,4188,
0.709193,,Surface,Ly,1,4189,
0.387706,,Surface,Ly,1,4190,
0,,Surface,Ly,1,4191,
0.0498638,,Surface,Ly,1,4192,
0.956763,,Surface,Ly,1,4193,
0.873096,,Surface,Ly,1,4194,
0.921056,,Surface,Ly,1,4195,
0.860856,,Surface,Ly,1,4196,
0.966973,,Surface,Ly,1,4197,
0.961651,,Surface,Ly,1,4198,
0.310191,,Surface,Ly,1,4199,
0.500293,,Surface,Ly,1,4200,
0.968724,,Surface,Ly,1,4201,
0.972966,,Surface,Ly,1,4202,
0.0512817,,Surface,Ly,1,4203,
0.957002,,Surface,Ly,1,4204,
0.975767,,Surface,Ly,1,4206,
0.941913,,Surface,Ly,1,4207,
0.941296,,Surface,Ly,1,4208,
0.964379,,Surface,Ly,1,4209,
0.977472,,Surface,Ly,1,4210,
0.939973,,Surface,Ly,1,4211,
0.887768,,Surface,Ly,1,4213,
0.954871,,Surface,Ly,1,4214,
0.360944,,Surface,Ly,1,4215,
0.197689,,Surface,Ly,1,4216,
0.0838668,,Surface,Ly,1,4217,
0.940797,,Surface,Ly,1,4218,
0.861061,,Surface,Ly,1,4219,
0.862185,,Surface,Ly,1,4220,
0.61622,,Surface,Ly,1,4221,
0.261473,,Surface,Ly,1,4222,
0.297948,,Surface,Ly,1,4223,
0.351297,,Surface,Ly,1,4224,
0.97806,,Surface,Ly,1,4225,
0.701125,,Surface,Ly,1,4226,
0.765394,,Surface,Ly,1,4227,
0.954759,,Surface,Ly,1,4228,
0.941334,,Surface,Ly,1,4229,
0.917433,,Surface,Ly,1,4230,
0.545981,,Surface,Ly,1,4231,
0,,Surface,Ly,1,4232,
0.953135,,Surface,Ly,1,4233,
0.946245,,Surface,Ly,1,4234,
0.977853,,Surface,Ly,1,4235,
0.915346,,Surface,Ly,1,4236,
0.387769,,Surface,Ly,1,4237,
0.947268,,Surface,Ly,1,4238,
0.95557,,Surface,Ly,1,4239,
0.847028,,Surface,Ly,1,4240,
0.9045,,Surface,Ly,1,4241,
0,,Surface,Ly,1,4242,
0.91996,,Surface,Ly,1,4243,
0.873463,,Surface,Ly,1,4244,
0.147856,,Surface,Ly,1,4245,
0.973275,,Surface,Ly,1,4246,
0.652542,,Surface,Ly,1,4247,
