
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0446978,,Surface,6,Image 1,1,3199,
0.244312,,Surface,6,Image 1,1,3200,
0.483328,,Surface,6,Image 1,1,3201,
0.103438,,Surface,6,Image 1,1,3202,
0.380779,,Surface,6,Image 1,1,3203,
0.21582,,Surface,6,Image 1,1,3204,
0.731049,,Surface,6,Image 1,1,3205,
0.141277,,Surface,6,Image 1,1,3206,
0.451052,,Surface,6,Image 1,1,3207,
0.36144,,Surface,6,Image 1,1,3208,
0.123752,,Surface,6,Image 1,1,3209,
0.625362,,Surface,6,Image 1,1,3210,
0.308957,,Surface,6,Image 1,1,3211,
0.525864,,Surface,6,Image 1,1,3212,
1.29976,,Surface,6,Image 1,1,3213,
0.252244,,Surface,6,Image 1,1,3214,
0.37523,,Surface,6,Image 1,1,3215,
0.382784,,Surface,6,Image 1,1,3216,
0.281204,,Surface,6,Image 1,1,3217,
0.753009,,Surface,6,Image 1,1,3218,
0.177304,,Surface,6,Image 1,1,3219,
3.65162,,Surface,6,Image 1,1,3220,
0.483915,,Surface,6,Image 1,1,3221,
0.696346,,Surface,6,Image 1,1,3222,
0.106896,,Surface,6,Image 1,1,3224,
0.134617,,Surface,6,Image 1,1,3225,
0.382344,,Surface,6,Image 1,1,3226,
1.49848,,Surface,6,Image 1,1,3227,
0.865902,,Surface,6,Image 1,1,3228,
1.00135,,Surface,6,Image 1,1,3229,
0.139482,,Surface,6,Image 1,1,3230,
3.42098,,Surface,6,Image 1,1,3231,
1.26139,,Surface,6,Image 1,1,3232,
0.21519,,Surface,6,Image 1,1,3234,
0.644805,,Surface,6,Image 1,1,3235,
1.03036,,Surface,6,Image 1,1,3236,
0.608089,,Surface,6,Image 1,1,3237,
0.172341,,Surface,6,Image 1,1,3238,
0.243243,,Surface,6,Image 1,1,3239,
2.70796,,Surface,6,Image 1,1,3241,
4.54875,,Surface,6,Image 1,1,3242,
0.386178,,Surface,6,Image 1,1,3243,
0.972443,,Surface,6,Image 1,1,3244,
0.911556,,Surface,6,Image 1,1,3245,
0.807242,,Surface,6,Image 1,1,3246,
0.407843,,Surface,6,Image 1,1,3247,
0.0448083,,Surface,6,Image 1,1,3248,
0.123223,,Surface,6,Image 1,1,3249,
0.0870794,,Surface,6,Image 1,1,3250,
1.90349,,Surface,6,Image 1,1,3251,
0.0989963,,Surface,6,Image 1,1,3252,
0.164084,,Surface,6,Image 1,1,3253,
0.176365,,Surface,6,Image 1,1,3254,
2.85206,,Surface,6,Image 1,1,3255,
1.01842,,Surface,6,Image 1,1,3256,
0.664647,,Surface,6,Image 1,1,3257,
0.290115,,Surface,6,Image 1,1,3258,
0.46275,,Surface,6,Image 1,1,3259,
0.396342,,Surface,6,Image 1,1,3260,
1.08975,,Surface,6,Image 1,1,3261,
0.337158,,Surface,6,Image 1,1,3262,
0.126145,,Surface,6,Image 1,1,3263,
0.282154,,Surface,6,Image 1,1,3264,
0.501488,,Surface,6,Image 1,1,3265,
0.835342,,Surface,6,Image 1,1,3266,
1.65211,,Surface,6,Image 1,1,3267,
4.31609,,Surface,6,Image 1,1,3268,
0.069037,,Surface,6,Image 1,1,3269,
0.0404181,,Surface,6,Image 1,1,3270,
0.0432334,,Surface,6,Image 1,1,3271,
0.296827,,Surface,6,Image 1,1,3272,
0.10454,,Surface,6,Image 1,1,3273,
0.846051,,Surface,6,Image 1,1,3274,
0.868617,,Surface,6,Image 1,1,3275,
1.64162,,Surface,6,Image 1,1,3276,
1.27461,,Surface,6,Image 1,1,3277,
0.300292,,Surface,6,Image 1,1,3278,
0.534919,,Surface,6,Image 1,1,3279,
1.01894,,Surface,6,Image 1,1,3280,
0.321273,,Surface,6,Image 1,1,3281,
0.225408,,Surface,6,Image 1,1,3282,
0.118776,,Surface,6,Image 1,1,3283,
0.288703,,Surface,6,Image 1,1,3284,
0.0659047,,Surface,6,Image 1,1,3285,
0.193917,,Surface,6,Image 1,1,3286,
0.327825,,Surface,6,Image 1,1,3288,
1.24749,,Surface,6,Image 1,1,3289,
0.419776,,Surface,6,Image 1,1,3290,
0.88247,,Surface,6,Image 1,1,3291,
0.766782,,Surface,6,Image 1,1,3292,
0.132532,,Surface,6,Image 1,1,3293,
0.855687,,Surface,6,Image 1,1,3294,
0.559031,,Surface,6,Image 1,1,3295,
0.0223576,,Surface,6,Image 1,1,3296,
0.713179,,Surface,6,Image 1,1,3297,
0.250801,,Surface,6,Image 1,1,3298,
0.224721,,Surface,6,Image 1,1,3299,
0.407245,,Surface,6,Image 1,1,3300,
0.0644426,,Surface,6,Image 1,1,3301,
0.155639,,Surface,6,Image 1,1,3302,
0.087757,,Surface,6,Image 1,1,3303,
2.58258,,Surface,6,Image 1,1,3304,
0.147677,,Surface,6,Image 1,1,3305,
0.145318,,Surface,6,Image 1,1,3306,
1.20716,,Surface,6,Image 1,1,3307,
0.0380175,,Surface,6,Image 1,1,3308,
0.202088,,Surface,6,Image 1,1,3309,
0.0560521,,Surface,6,Image 1,1,3310,
0.248447,,Surface,6,Image 1,1,3311,
0.413711,,Surface,6,Image 1,1,3312,
1.12918,,Surface,6,Image 1,1,3313,
0.171086,,Surface,6,Image 1,1,3314,
0.114225,,Surface,6,Image 1,1,3315,
1.12214,,Surface,6,Image 1,1,3316,
0.0723683,,Surface,6,Image 1,1,3318,
0.0990098,,Surface,6,Image 1,1,3319,
3.51078,,Surface,6,Image 1,1,3320,
0.325664,,Surface,6,Image 1,1,3321,
0.382773,,Surface,6,Image 1,1,3322,
1.10992,,Surface,6,Image 1,1,3323,
0.113073,,Surface,6,Image 1,1,3325,
0.597294,,Surface,6,Image 1,1,3326,
0.724484,,Surface,6,Image 1,1,3327,
2.53913,,Surface,6,Image 1,1,3329,
0.257651,,Surface,6,Image 1,1,3330,
0.000443063,,Surface,6,Image 1,1,3331,
0.10685,,Surface,6,Image 1,1,3332,
0.416127,,Surface,6,Image 1,1,3333,
2.91424,,Surface,6,Image 1,1,3335,
0.169445,,Surface,6,Image 1,1,3336,
0.03604,,Surface,6,Image 1,1,3337,
0.211342,,Surface,6,Image 1,1,3338,
0.134161,,Surface,6,Image 1,1,3339,
0.146053,,Surface,6,Image 1,1,3340,
0.297066,,Surface,6,Image 1,1,3341,
0.528274,,Surface,6,Image 1,1,3343,
0.836686,,Surface,6,Image 1,1,3344,
0.831586,,Surface,6,Image 1,1,3345,
0.148341,,Surface,6,Image 1,1,3346,
0.721135,,Surface,6,Image 1,1,3347,
1.25742,,Surface,6,Image 1,1,3348,
0.0478161,,Surface,6,Image 1,1,3349,
0.0304725,,Surface,6,Image 1,1,3350,
0.0884719,,Surface,6,Image 1,1,3351,
0.290245,,Surface,6,Image 1,1,3352,
0.278748,,Surface,6,Image 1,1,3353,
0.161636,,Surface,6,Image 1,1,3355,
0.305212,,Surface,6,Image 1,1,3357,
0.325242,,Surface,6,Image 1,1,3358,
0.190665,,Surface,6,Image 1,1,3359,
0.213415,,Surface,6,Image 1,1,3360,
1.20766,,Surface,6,Image 1,1,3361,
0.0241702,,Surface,6,Image 1,1,3362,
2.58967,,Surface,6,Image 1,1,3363,
0.221312,,Surface,6,Image 1,1,3364,
0.0487182,,Surface,6,Image 1,1,3365,
0.13609,,Surface,6,Image 1,1,3366,
0.426325,,Surface,6,Image 1,1,3367,
0.102293,,Surface,6,Image 1,1,3368,
0.703711,,Surface,6,Image 1,1,3369,
0.571502,,Surface,6,Image 1,1,3370,
0.254878,,Surface,6,Image 1,1,3371,
0.0903128,,Surface,6,Image 1,1,3372,
2.97208,,Surface,6,Image 1,1,3373,
0.609047,,Surface,6,Image 1,1,3374,
1.56651,,Surface,6,Image 1,1,3375,
0.533035,,Surface,6,Image 1,1,3376,
0.520647,,Surface,6,Image 1,1,3377,
0.287076,,Surface,6,Image 1,1,3378,
0.970105,,Surface,6,Image 1,1,3380,
0.27985,,Surface,6,Image 1,1,3381,
0.308714,,Surface,6,Image 1,1,3382,
1.04619,,Surface,6,Image 1,1,3383,
0.50225,,Surface,6,Image 1,1,3384,
0.22321,,Surface,6,Image 1,1,3386,
0.585267,,Surface,6,Image 1,1,3387,
0.80572,,Surface,6,Image 1,1,3390,
0.716956,,Surface,6,Image 1,1,3391,
0.148562,,Surface,6,Image 1,1,3392,
0.0168127,,Surface,6,Image 1,1,3393,
0.638766,,Surface,6,Image 1,1,3395,
0.329789,,Surface,6,Image 1,1,3396,
0.458893,,Surface,6,Image 1,1,3398,
0.147389,,Surface,6,Image 1,1,3399,
0.280219,,Surface,6,Image 1,1,3400,
0.334639,,Surface,6,Image 1,1,3401,
0.0737817,,Surface,6,Image 1,1,3403,
0.0992105,,Surface,6,Image 1,1,3404,
0.244541,,Surface,6,Image 1,1,3405,
0.0872835,,Surface,6,Image 1,1,3406,
0.178459,,Surface,6,Image 1,1,3407,
0.492643,,Surface,6,Image 1,1,3408,
0.393311,,Surface,6,Image 1,1,3409,
0.122235,,Surface,6,Image 1,1,3410,
0.715192,,Surface,6,Image 1,1,3411,
0.462636,,Surface,6,Image 1,1,3412,
0.828168,,Surface,6,Image 1,1,3413,
0.758549,,Surface,6,Image 1,1,3414,
0.228913,,Surface,6,Image 1,1,3415,
0.717079,,Surface,6,Image 1,1,3416,
0.487469,,Surface,6,Image 1,1,3417,
0.00172369,,Surface,6,Image 1,1,3418,
0.963476,,Surface,6,Image 1,1,3419,
0.167876,,Surface,6,Image 1,1,3420,
0.0554171,,Surface,6,Image 1,1,3421,
0.49842,,Surface,6,Image 1,1,3422,
0.958417,,Surface,6,Image 1,1,3424,
0.379434,,Surface,6,Image 1,1,3425,
0.794416,,Surface,6,Image 1,1,3426,
0.270931,,Surface,6,Image 1,1,3427,
0.448259,,Surface,6,Image 1,1,3428,
0.103222,,Surface,6,Image 1,1,3429,
0.230888,,Surface,6,Image 1,1,3430,
0.209609,,Surface,6,Image 1,1,3431,
0.341115,,Surface,6,Image 1,1,3432,
0.896855,,Surface,6,Image 1,1,3433,
0.171973,,Surface,6,Image 1,1,3434,
0.622675,,Surface,6,Image 1,1,3435,
0.435918,,Surface,6,Image 1,1,3436,
0.161549,,Surface,6,Image 1,1,3437,
4.90444,,Surface,6,Image 1,1,3438,
0.841679,,Surface,6,Image 1,1,3439,
0.17223,,Surface,6,Image 1,1,3440,
0.199643,,Surface,6,Image 1,1,3441,
0.336521,,Surface,6,Image 1,1,3442,
1.38405,,Surface,6,Image 1,1,3443,
0.478005,,Surface,6,Image 1,1,3444,
0.0362469,,Surface,6,Image 1,1,3445,
0.145086,,Surface,6,Image 1,1,3446,
1.01193,,Surface,6,Image 1,1,3447,
0.0144043,,Surface,6,Image 1,1,3448,
0.270749,,Surface,6,Image 1,1,3449,
0.341685,,Surface,6,Image 1,1,3450,
0.092919,,Surface,6,Image 1,1,3451,
3.45178,,Surface,6,Image 1,1,3452,
0.305672,,Surface,6,Image 1,1,3453,
0.838091,,Surface,6,Image 1,1,3454,
0.11074,,Surface,6,Image 1,1,3455,
0.28732,,Surface,6,Image 1,1,3456,
1.01608,,Surface,6,Image 1,1,3457,
0.965165,,Surface,6,Image 1,1,3458,
0.291284,,Surface,6,Image 1,1,3459,
0.868527,,Surface,6,Image 1,1,3461,
0.660833,,Surface,6,Image 1,1,3462,
0.555863,,Surface,6,Image 1,1,3463,
0.79812,,Surface,6,Image 1,1,3464,
0.10719,,Surface,6,Image 1,1,3465,
1.61128,,Surface,6,Image 1,1,3468,
0.250239,,Surface,6,Image 1,1,3469,
0.0790854,,Surface,6,Image 1,1,3470,
0.875155,,Surface,6,Image 1,1,3471,
0.282145,,Surface,6,Image 1,1,3472,
0.493457,,Surface,6,Image 1,1,3473,
0.943933,,Surface,6,Image 1,1,3474,
0.347375,,Surface,6,Image 1,1,3475,
0.203873,,Surface,6,Image 1,1,3476,
0.405216,,Surface,6,Image 1,1,3477,
0.0471616,,Surface,6,Image 1,1,3478,
0.121288,,Surface,6,Image 1,1,3479,
0.236216,,Surface,6,Image 1,1,3480,
3.14588,,Surface,6,Image 1,1,3481,
0.80348,,Surface,6,Image 1,1,3482,
0.422893,,Surface,6,Image 1,1,3483,
0.826557,,Surface,6,Image 1,1,3484,
3.41396,,Surface,6,Image 1,1,3485,
0.849642,,Surface,6,Image 1,1,3486,
1.0028,,Surface,6,Image 1,1,3489,
0.213115,,Surface,6,Image 1,1,3491,
0.112989,,Surface,6,Image 1,1,3492,
0.412898,,Surface,6,Image 1,1,3493,
0.363295,,Surface,6,Image 1,1,3494,
0.258676,,Surface,6,Image 1,1,3495,
0.278493,,Surface,6,Image 1,1,3497,
0.0446994,,Surface,6,Image 1,1,3498,
0.145798,,Surface,6,Image 1,1,3499,
1.65303,,Surface,6,Image 1,1,3501,
3.6538,,Surface,6,Image 1,1,3502,
0.239315,,Surface,6,Image 1,1,3503,
0.120462,,Surface,6,Image 1,1,3504,
0.139284,,Surface,6,Image 1,1,3506,
0.707925,,Surface,6,Image 1,1,3507,
0.356316,,Surface,6,Image 1,1,3508,
0.207298,,Surface,6,Image 1,1,3509,
1.33611,,Surface,6,Image 1,1,3511,
0.666097,,Surface,6,Image 1,1,3512,
0.665301,,Surface,6,Image 1,1,3513,
0.221019,,Surface,6,Image 1,1,3515,
2.64264,,Surface,6,Image 1,1,3516,
0.537867,,Surface,6,Image 1,1,3517,
1.7382,,Surface,6,Image 1,1,3518,
0.29995,,Surface,6,Image 1,1,3519,
0.259669,,Surface,6,Image 1,1,3520,
0.354188,,Surface,6,Image 1,1,3522,
0.161508,,Surface,6,Image 1,1,3523,
0.0594093,,Surface,6,Image 1,1,3524,
0.653028,,Surface,6,Image 1,1,3525,
0.0546502,,Surface,6,Image 1,1,3526,
0.629288,,Surface,6,Image 1,1,3527,
1.39716,,Surface,6,Image 1,1,3528,
1.05788,,Surface,6,Image 1,1,3529,
0.209909,,Surface,6,Image 1,1,3530,
0.709454,,Surface,6,Image 1,1,3531,
0.568712,,Surface,6,Image 1,1,3532,
0.25113,,Surface,6,Image 1,1,3533,
0.675586,,Surface,6,Image 1,1,3534,
1.02438,,Surface,6,Image 1,1,3535,
0.4804,,Surface,6,Image 1,1,3536,
0.15622,,Surface,6,Image 1,1,3537,
0.348184,,Surface,6,Image 1,1,3538,
4.84293,,Surface,6,Image 1,1,3539,
1.13576,,Surface,6,Image 1,1,3540,
0.231639,,Surface,6,Image 1,1,3541,
1.0895,,Surface,6,Image 1,1,3542,
0.582535,,Surface,6,Image 1,1,3543,
0.0966946,,Surface,6,Image 1,1,3544,
0.0596647,,Surface,6,Image 1,1,3545,
0.238806,,Surface,6,Image 1,1,3546,
0.27065,,Surface,6,Image 1,1,3548,
0.0792602,,Surface,6,Image 1,1,3549,
1.09557,,Surface,6,Image 1,1,3550,
1.22912,,Surface,6,Image 1,1,3551,
2.8482,,Surface,6,Image 1,1,3552,
0.129797,,Surface,6,Image 1,1,3553,
0.755106,,Surface,6,Image 1,1,3554,
0.220723,,Surface,6,Image 1,1,3555,
0.13124,,Surface,6,Image 1,1,3556,
2.79475,,Surface,6,Image 1,1,3558,
1.73447,,Surface,6,Image 1,1,3559,
0.108134,,Surface,6,Image 1,1,3560,
1.04926,,Surface,6,Image 1,1,3561,
0.740149,,Surface,6,Image 1,1,3562,
0.103927,,Surface,6,Image 1,1,3563,
0.757285,,Surface,6,Image 1,1,3564,
0.117419,,Surface,6,Image 1,1,3565,
0.250641,,Surface,6,Image 1,1,3566,
0.362805,,Surface,6,Image 1,1,3567,
1.85689,,Surface,6,Image 1,1,3568,
0.585493,,Surface,6,Image 1,1,3569,
0.214598,,Surface,6,Image 1,1,3570,
0.44517,,Surface,6,Image 1,1,3572,
0.499576,,Surface,6,Image 1,1,3573,
0.140119,,Surface,6,Image 1,1,3574,
0.812788,,Surface,6,Image 1,1,3575,
0.404694,,Surface,6,Image 1,1,3576,
0.164255,,Surface,6,Image 1,1,3577,
0.0484537,,Surface,6,Image 1,1,3578,
0.768389,,Surface,6,Image 1,1,3579,
0.0648933,,Surface,6,Image 1,1,3580,
0.58732,,Surface,6,Image 1,1,3581,
0.334221,,Surface,6,Image 1,1,3582,
1.49735,,Surface,6,Image 1,1,3583,
1.4349,,Surface,6,Image 1,1,3584,
0.628236,,Surface,6,Image 1,1,3586,
0.702741,,Surface,6,Image 1,1,3587,
1.38503,,Surface,6,Image 1,1,3588,
0.350625,,Surface,6,Image 1,1,3589,
0.291551,,Surface,6,Image 1,1,3590,
0.0917826,,Surface,6,Image 1,1,3591,
0.0731781,,Surface,6,Image 1,1,3592,
0.263846,,Surface,6,Image 1,1,3593,
0.31545,,Surface,6,Image 1,1,3595,
0.668619,,Surface,6,Image 1,1,3596,
0.0155347,,Surface,6,Image 1,1,3597,
0.219428,,Surface,6,Image 1,1,3598,
0.532473,,Surface,6,Image 1,1,3599,
0.392783,,Surface,6,Image 1,1,3600,
0.730581,,Surface,6,Image 1,1,3601,
0.106676,,Surface,6,Image 1,1,3602,
0.248386,,Surface,6,Image 1,1,3603,
0.360364,,Surface,6,Image 1,1,3604,
0.513098,,Surface,6,Image 1,1,3605,
0.943439,,Surface,6,Image 1,1,3606,
0.0780748,,Surface,6,Image 1,1,3607,
0.449761,,Surface,6,Image 1,1,3608,
1.08162,,Surface,6,Image 1,1,3609,
0.590051,,Surface,6,Image 1,1,3610,
0.0974141,,Surface,6,Image 1,1,3611,
1.50186,,Surface,6,Image 1,1,3612,
0.625005,,Surface,6,Image 1,1,3613,
0.24772,,Surface,6,Image 1,1,3614,
1.47532,,Surface,6,Image 1,1,3615,
0.0844468,,Surface,6,Image 1,1,3616,
0.673513,,Surface,6,Image 1,1,3617,
0.0529559,,Surface,6,Image 1,1,3618,
0.0623311,,Surface,6,Image 1,1,3619,
0.721845,,Surface,6,Image 1,1,3621,
0.367642,,Surface,6,Image 1,1,3622,
0.0299093,,Surface,6,Image 1,1,3623,
1.5618,,Surface,6,Image 1,1,3624,
0.684027,,Surface,6,Image 1,1,3625,
0.160193,,Surface,6,Image 1,1,3626,
0.378706,,Surface,6,Image 1,1,3627,
0.106781,,Surface,6,Image 1,1,3628,
0.0718679,,Surface,6,Image 1,1,3629,
0.850811,,Surface,6,Image 1,1,3632,
0.251623,,Surface,6,Image 1,1,3633,
0.983311,,Surface,6,Image 1,1,3634,
0.17816,,Surface,6,Image 1,1,3635,
0.540304,,Surface,6,Image 1,1,3636,
1.26662,,Surface,6,Image 1,1,3637,
0.322969,,Surface,6,Image 1,1,3638,
0.106565,,Surface,6,Image 1,1,3639,
0.277367,,Surface,6,Image 1,1,3640,
1.717,,Surface,6,Image 1,1,3641,
0.497784,,Surface,6,Image 1,1,3642,
0.240726,,Surface,6,Image 1,1,3643,
0.332749,,Surface,6,Image 1,1,3644,
0.0109645,,Surface,6,Image 1,1,3645,
0.719176,,Surface,6,Image 1,1,3646,
0.0231594,,Surface,6,Image 1,1,3647,
0.394728,,Surface,6,Image 1,1,3648,
1.4198,,Surface,6,Image 1,1,3649,
0.184762,,Surface,6,Image 1,1,3650,
0.642055,,Surface,6,Image 1,1,3651,
0.25475,,Surface,6,Image 1,1,3652,
0.203499,,Surface,6,Image 1,1,3653,
0.216582,,Surface,6,Image 1,1,3654,
0.381026,,Surface,6,Image 1,1,3655,
1.07579,,Surface,6,Image 1,1,3656,
0.645808,,Surface,6,Image 1,1,3657,
1.26244,,Surface,6,Image 1,1,3658,
0.250963,,Surface,6,Image 1,1,3659,
0.857238,,Surface,6,Image 1,1,3660,
0.997785,,Surface,6,Image 1,1,3662,
0.0622085,,Surface,6,Image 1,1,3663,
0.647592,,Surface,6,Image 1,1,3664,
0.144241,,Surface,6,Image 1,1,3665,
0.123598,,Surface,6,Image 1,1,3666,
0.275059,,Surface,6,Image 1,1,3667,
0.209599,,Surface,6,Image 1,1,3668,
0.00950035,,Surface,6,Image 1,1,3669,
0.715859,,Surface,6,Image 1,1,3670,
0.210605,,Surface,6,Image 1,1,3671,
0.198736,,Surface,6,Image 1,1,3672,
1.72441,,Surface,6,Image 1,1,3673,
0.148183,,Surface,6,Image 1,1,3674,
0.501197,,Surface,6,Image 1,1,3675,
1.07689,,Surface,6,Image 1,1,3676,
0.468586,,Surface,6,Image 1,1,3677,
0.142822,,Surface,6,Image 1,1,3678,
0.488999,,Surface,6,Image 1,1,3679,
0.470272,,Surface,6,Image 1,1,3680,
0.975583,,Surface,6,Image 1,1,3681,
0.0863512,,Surface,6,Image 1,1,3685,
0.619664,,Surface,6,Image 1,1,3686,
0.139285,,Surface,6,Image 1,1,3687,
0.659316,,Surface,6,Image 1,1,3688,
0.324673,,Surface,6,Image 1,1,3689,
0.126233,,Surface,6,Image 1,1,3690,
6.48761,,Surface,6,Image 1,1,3691,
0.327305,,Surface,6,Image 1,1,3692,
0.742977,,Surface,6,Image 1,1,3693,
0.863761,,Surface,6,Image 1,1,3694,
0.289426,,Surface,6,Image 1,1,3695,
0.465183,,Surface,6,Image 1,1,3696,
0.106644,,Surface,6,Image 1,1,3697,
0.548306,,Surface,6,Image 1,1,3698,
0.676055,,Surface,6,Image 1,1,3699,
0.12112,,Surface,6,Image 1,1,3700,
0.352096,,Surface,6,Image 1,1,3701,
0.0884756,,Surface,6,Image 1,1,3702,
0.117275,,Surface,6,Image 1,1,3703,
0.582123,,Surface,6,Image 1,1,3704,
1.37025,,Surface,6,Image 1,1,3705,
0.16616,,Surface,6,Image 1,1,3706,
0.159524,,Surface,6,Image 1,1,3707,
0.629607,,Surface,6,Image 1,1,3708,
1.95221,,Surface,6,Image 1,1,3710,
0.922501,,Surface,6,Image 1,1,3711,
0.0279686,,Surface,6,Image 1,1,3712,
0.233453,,Surface,6,Image 1,1,3713,
0.131994,,Surface,6,Image 1,1,3714,
0.271848,,Surface,6,Image 1,1,3716,
0.861264,,Surface,6,Image 1,1,3717,
0.811184,,Surface,6,Image 1,1,3718,
0.46687,,Surface,6,Image 1,1,3719,
1.0262,,Surface,6,Image 1,1,3720,
1.73549,,Surface,6,Image 1,1,3721,
0.159125,,Surface,6,Image 1,1,3722,
0.64258,,Surface,6,Image 1,1,3723,
0.160827,,Surface,6,Image 1,1,3724,
0.0735659,,Surface,6,Image 1,1,3725,
0.207962,,Surface,6,Image 1,1,3726,
0.0878146,,Surface,6,Image 1,1,3727,
0.493869,,Surface,6,Image 1,1,3728,
2.48969,,Surface,6,Image 1,1,3729,
0.271425,,Surface,6,Image 1,1,3730,
0.543175,,Surface,6,Image 1,1,3731,
0.094994,,Surface,6,Image 1,1,3732,
0.152298,,Surface,6,Image 1,1,3733,
0.21254,,Surface,6,Image 1,1,3734,
0.427847,,Surface,6,Image 1,1,3735,
0.887593,,Surface,6,Image 1,1,3736,
0.422823,,Surface,6,Image 1,1,3737,
0.0802761,,Surface,6,Image 1,1,3739,
0.192855,,Surface,6,Image 1,1,3740,
0.425873,,Surface,6,Image 1,1,3741,
0.0844576,,Surface,6,Image 1,1,3743,
0.0223796,,Surface,6,Image 1,1,3744,
1.31149,,Surface,6,Image 1,1,3745,
1.72822,,Surface,6,Image 1,1,3747,
0.314194,,Surface,6,Image 1,1,3748,
0.273707,,Surface,6,Image 1,1,3749,
4.92361,,Surface,6,Image 1,1,3750,
0.334093,,Surface,6,Image 1,1,3751,
0.587893,,Surface,6,Image 1,1,3752,
0.223155,,Surface,6,Image 1,1,3753,
0.219167,,Surface,6,Image 1,1,3754,
0.112633,,Surface,6,Image 1,1,3755,
2.06491,,Surface,6,Image 1,1,3756,
0.147692,,Surface,6,Image 1,1,3757,
0.802487,,Surface,6,Image 1,1,3758,
1.08382,,Surface,6,Image 1,1,3760,
2.01767,,Surface,6,Image 1,1,3761,
0.406993,,Surface,6,Image 1,1,3762,
0.88306,,Surface,6,Image 1,1,3763,
0.776876,,Surface,6,Image 1,1,3764,
1.4179,,Surface,6,Image 1,1,3765,
0.0892203,,Surface,6,Image 1,1,3766,
0.430656,,Surface,6,Image 1,1,3767,
0.27105,,Surface,6,Image 1,1,3768,
1.73572,,Surface,6,Image 1,1,3769,
0.809404,,Surface,6,Image 1,1,3770,
0.325653,,Surface,6,Image 1,1,3772,
0.886188,,Surface,6,Image 1,1,3774,
0.727662,,Surface,6,Image 1,1,3775,
1.2024,,Surface,6,Image 1,1,3776,
1.09176,,Surface,6,Image 1,1,3777,
1.24149,,Surface,6,Image 1,1,3778,
0.282621,,Surface,6,Image 1,1,3779,
0.433951,,Surface,6,Image 1,1,3780,
0.459437,,Surface,6,Image 1,1,3781,
0.22748,,Surface,6,Image 1,1,3782,
0.611654,,Surface,6,Image 1,1,3783,
0.404042,,Surface,6,Image 1,1,3784,
0.0724909,,Surface,6,Image 1,1,3785,
0.82974,,Surface,6,Image 1,1,3787,
0.71502,,Surface,6,Image 1,1,3788,
0.46381,,Surface,6,Image 1,1,3789,
0.016579,,Surface,6,Image 1,1,3790,
0.229995,,Surface,6,Image 1,1,3791,
0.169847,,Surface,6,Image 1,1,3792,
0.822598,,Surface,6,Image 1,1,3793,
0.153763,,Surface,6,Image 1,1,3794,
0.234841,,Surface,6,Image 1,1,3795,
4.84255,,Surface,6,Image 1,1,3796,
0.268215,,Surface,6,Image 1,1,3797,
1.31514,,Surface,6,Image 1,1,3798,
0.658478,,Surface,6,Image 1,1,3799,
1.05511,,Surface,6,Image 1,1,3800,
0.663419,,Surface,6,Image 1,1,3801,
0.77582,,Surface,6,Image 1,1,3802,
0.326534,,Surface,6,Image 1,1,3803,
0.152519,,Surface,6,Image 1,1,3805,
0.929359,,Surface,6,Image 1,1,3806,
0.11119,,Surface,6,Image 1,1,3807,
0.119686,,Surface,6,Image 1,1,3808,
1.04168,,Surface,6,Image 1,1,3809,
0.573846,,Surface,6,Image 1,1,3810,
0.0916329,,Surface,6,Image 1,1,3811,
0.276281,,Surface,6,Image 1,1,3812,
0.641687,,Surface,6,Image 1,1,3813,
0.300296,,Surface,6,Image 1,1,3814,
0.561708,,Surface,6,Image 1,1,3815,
0.523974,,Surface,6,Image 1,1,3817,
0.0752442,,Surface,6,Image 1,1,3818,
0.879449,,Surface,6,Image 1,1,3819,
0.496266,,Surface,6,Image 1,1,3820,
0.0684832,,Surface,6,Image 1,1,3821,
0.266741,,Surface,6,Image 1,1,3822,
0.161581,,Surface,6,Image 1,1,3823,
0.264067,,Surface,6,Image 1,1,3824,
0.12165,,Surface,6,Image 1,1,3825,
0.96761,,Surface,6,Image 1,1,3826,
0.728319,,Surface,6,Image 1,1,3827,
2.24415,,Surface,6,Image 1,1,3829,
0.357563,,Surface,6,Image 1,1,3830,
0.319851,,Surface,6,Image 1,1,3831,
1.00955,,Surface,6,Image 1,1,3832,
1.4327,,Surface,6,Image 1,1,3833,
0.276941,,Surface,6,Image 1,1,3834,
1.76361,,Surface,6,Image 1,1,3835,
1.36781,,Surface,6,Image 1,1,3836,
0.179183,,Surface,6,Image 1,1,3837,
0.118975,,Surface,6,Image 1,1,3838,
0.512084,,Surface,6,Image 1,1,3839,
0.355676,,Surface,6,Image 1,1,3840,
0.427546,,Surface,6,Image 1,1,3841,
0.208303,,Surface,6,Image 1,1,3842,
0.904144,,Surface,6,Image 1,1,3843,
0.691818,,Surface,6,Image 1,1,3844,
0.0761935,,Surface,6,Image 1,1,3845,
0.107165,,Surface,6,Image 1,1,3846,
0.0826775,,Surface,6,Image 1,1,3847,
0.399914,,Surface,6,Image 1,1,3848,
4.97405,,Surface,6,Image 1,1,3849,
0.2342,,Surface,6,Image 1,1,3851,
0.346541,,Surface,6,Image 1,1,3852,
0.235855,,Surface,6,Image 1,1,3853,
0.0306795,,Surface,6,Image 1,1,3854,
0.96499,,Surface,6,Image 1,1,3855,
0.296285,,Surface,6,Image 1,1,3856,
1.15727,,Surface,6,Image 1,1,3857,
