
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.32169,,Surface,7,Image 1,1,3220,
5.32878,,Surface,7,Image 1,1,3221,
3.18198,,Surface,7,Image 1,1,3222,
2.5039,,Surface,7,Image 1,1,3224,
3.25347,,Surface,7,Image 1,1,3225,
3.16325,,Surface,7,Image 1,1,3226,
3.42636,,Surface,7,Image 1,1,3227,
7.57024,,Surface,7,Image 1,1,3228,
4.83534,,Surface,7,Image 1,1,3229,
3.29536,,Surface,7,Image 1,1,3230,
5.46539,,Surface,7,Image 1,1,3231,
5.64001,,Surface,7,Image 1,1,3232,
2.56038,,Surface,7,Image 1,1,3234,
4.74169,,Surface,7,Image 1,1,3235,
2.12512,,Surface,7,Image 1,1,3236,
3.33792,,Surface,7,Image 1,1,3237,
2.18452,,Surface,7,Image 1,1,3238,
3.78183,,Surface,7,Image 1,1,3239,
7.91195,,Surface,7,Image 1,1,3241,
6.53444,,Surface,7,Image 1,1,3242,
3.68736,,Surface,7,Image 1,1,3243,
5.47731,,Surface,7,Image 1,1,3244,
6.04032,,Surface,7,Image 1,1,3245,
5.5527,,Surface,7,Image 1,1,3246,
3.53119,,Surface,7,Image 1,1,3247,
2.09552,,Surface,7,Image 1,1,3248,
2.92038,,Surface,7,Image 1,1,3249,
1.73077,,Surface,7,Image 1,1,3250,
5.58576,,Surface,7,Image 1,1,3251,
1.75691,,Surface,7,Image 1,1,3252,
2.49789,,Surface,7,Image 1,1,3253,
3.13918,,Surface,7,Image 1,1,3254,
5.368,,Surface,7,Image 1,1,3255,
5.42728,,Surface,7,Image 1,1,3256,
3.993,,Surface,7,Image 1,1,3257,
3.21205,,Surface,7,Image 1,1,3258,
2.96941,,Surface,7,Image 1,1,3259,
3.64116,,Surface,7,Image 1,1,3260,
5.88198,,Surface,7,Image 1,1,3261,
2.77961,,Surface,7,Image 1,1,3262,
3.19919,,Surface,7,Image 1,1,3263,
2.74619,,Surface,7,Image 1,1,3264,
3.99232,,Surface,7,Image 1,1,3265,
5.41881,,Surface,7,Image 1,1,3266,
4.62441,,Surface,7,Image 1,1,3267,
4.99193,,Surface,7,Image 1,1,3268,
1.64992,,Surface,7,Image 1,1,3269,
2.76664,,Surface,7,Image 1,1,3270,
3.41665,,Surface,7,Image 1,1,3271,
2.94992,,Surface,7,Image 1,1,3272,
2.41604,,Surface,7,Image 1,1,3273,
6.15371,,Surface,7,Image 1,1,3274,
3.59302,,Surface,7,Image 1,1,3275,
5.28892,,Surface,7,Image 1,1,3276,
4.02962,,Surface,7,Image 1,1,3277,
5.4546,,Surface,7,Image 1,1,3278,
3.62457,,Surface,7,Image 1,1,3279,
6.59263,,Surface,7,Image 1,1,3280,
3.71336,,Surface,7,Image 1,1,3281,
3.52716,,Surface,7,Image 1,1,3282,
2.65691,,Surface,7,Image 1,1,3283,
3.14871,,Surface,7,Image 1,1,3284,
1.95876,,Surface,7,Image 1,1,3285,
3.11732,,Surface,7,Image 1,1,3286,
3.42673,,Surface,7,Image 1,1,3288,
3.44299,,Surface,7,Image 1,1,3289,
2.17786,,Surface,7,Image 1,1,3290,
4.29564,,Surface,7,Image 1,1,3291,
5.86083,,Surface,7,Image 1,1,3292,
2.88574,,Surface,7,Image 1,1,3293,
4.95887,,Surface,7,Image 1,1,3294,
2.04954,,Surface,7,Image 1,1,3295,
2.01184,,Surface,7,Image 1,1,3296,
4.28012,,Surface,7,Image 1,1,3297,
2.88056,,Surface,7,Image 1,1,3298,
3.09356,,Surface,7,Image 1,1,3299,
4.5024,,Surface,7,Image 1,1,3300,
1.2346,,Surface,7,Image 1,1,3301,
6.24384,,Surface,7,Image 1,1,3302,
2.30204,,Surface,7,Image 1,1,3303,
5.24873,,Surface,7,Image 1,1,3304,
2.66226,,Surface,7,Image 1,1,3305,
3.96989,,Surface,7,Image 1,1,3306,
4.64786,,Surface,7,Image 1,1,3307,
1.99574,,Surface,7,Image 1,1,3308,
2.26851,,Surface,7,Image 1,1,3309,
1.76974,,Surface,7,Image 1,1,3310,
3.60822,,Surface,7,Image 1,1,3311,
3.1446,,Surface,7,Image 1,1,3312,
6.55202,,Surface,7,Image 1,1,3313,
2.59762,,Surface,7,Image 1,1,3314,
1.79142,,Surface,7,Image 1,1,3315,
5.71644,,Surface,7,Image 1,1,3316,
2.50784,,Surface,7,Image 1,1,3318,
2.9718,,Surface,7,Image 1,1,3319,
5.51415,,Surface,7,Image 1,1,3320,
2.87241,,Surface,7,Image 1,1,3321,
2.78781,,Surface,7,Image 1,1,3322,
5.79961,,Surface,7,Image 1,1,3323,
2.78418,,Surface,7,Image 1,1,3325,
3.15687,,Surface,7,Image 1,1,3326,
3.63009,,Surface,7,Image 1,1,3327,
5.71927,,Surface,7,Image 1,1,3329,
2.9672,,Surface,7,Image 1,1,3330,
2.15639,,Surface,7,Image 1,1,3331,
2.19493,,Surface,7,Image 1,1,3332,
4.19534,,Surface,7,Image 1,1,3333,
6.12361,,Surface,7,Image 1,1,3335,
2.37393,,Surface,7,Image 1,1,3336,
2.4783,,Surface,7,Image 1,1,3337,
3.27634,,Surface,7,Image 1,1,3338,
2.87039,,Surface,7,Image 1,1,3339,
2.91515,,Surface,7,Image 1,1,3340,
4.18272,,Surface,7,Image 1,1,3341,
5.38086,,Surface,7,Image 1,1,3343,
4.20546,,Surface,7,Image 1,1,3344,
3.66378,,Surface,7,Image 1,1,3345,
2.54246,,Surface,7,Image 1,1,3346,
4.67931,,Surface,7,Image 1,1,3347,
4.66798,,Surface,7,Image 1,1,3348,
2.80581,,Surface,7,Image 1,1,3349,
2.65182,,Surface,7,Image 1,1,3350,
2.71293,,Surface,7,Image 1,1,3351,
4.09145,,Surface,7,Image 1,1,3352,
3.98786,,Surface,7,Image 1,1,3353,
2.85625,,Surface,7,Image 1,1,3355,
2.88533,,Surface,7,Image 1,1,3357,
2.00171,,Surface,7,Image 1,1,3358,
2.44239,,Surface,7,Image 1,1,3359,
2.51062,,Surface,7,Image 1,1,3360,
5.795,,Surface,7,Image 1,1,3361,
2.70801,,Surface,7,Image 1,1,3362,
5.59903,,Surface,7,Image 1,1,3363,
1.88718,,Surface,7,Image 1,1,3364,
2.81311,,Surface,7,Image 1,1,3365,
2.03977,,Surface,7,Image 1,1,3366,
3.3818,,Surface,7,Image 1,1,3367,
2.23507,,Surface,7,Image 1,1,3368,
5.63497,,Surface,7,Image 1,1,3369,
5.81321,,Surface,7,Image 1,1,3370,
3.33916,,Surface,7,Image 1,1,3371,
2.37026,,Surface,7,Image 1,1,3372,
5.84672,,Surface,7,Image 1,1,3373,
4.67714,,Surface,7,Image 1,1,3374,
6.17403,,Surface,7,Image 1,1,3375,
5.5925,,Surface,7,Image 1,1,3376,
4.39562,,Surface,7,Image 1,1,3377,
3.57972,,Surface,7,Image 1,1,3378,
6.37097,,Surface,7,Image 1,1,3380,
3.43548,,Surface,7,Image 1,1,3381,
1.90788,,Surface,7,Image 1,1,3382,
5.88407,,Surface,7,Image 1,1,3383,
4.33724,,Surface,7,Image 1,1,3384,
3.77359,,Surface,7,Image 1,1,3386,
6.78709,,Surface,7,Image 1,1,3387,
4.39289,,Surface,7,Image 1,1,3390,
3.15886,,Surface,7,Image 1,1,3391,
2.343,,Surface,7,Image 1,1,3392,
2.18529,,Surface,7,Image 1,1,3393,
3.68571,,Surface,7,Image 1,1,3395,
3.47293,,Surface,7,Image 1,1,3396,
2.46169,,Surface,7,Image 1,1,3398,
2.14061,,Surface,7,Image 1,1,3399,
3.42857,,Surface,7,Image 1,1,3400,
3.4564,,Surface,7,Image 1,1,3401,
1.84276,,Surface,7,Image 1,1,3403,
2.67096,,Surface,7,Image 1,1,3404,
3.04795,,Surface,7,Image 1,1,3405,
3.11161,,Surface,7,Image 1,1,3406,
4.92202,,Surface,7,Image 1,1,3407,
4.98116,,Surface,7,Image 1,1,3408,
2.53146,,Surface,7,Image 1,1,3409,
2.98734,,Surface,7,Image 1,1,3410,
4.57066,,Surface,7,Image 1,1,3411,
2.72817,,Surface,7,Image 1,1,3412,
7.78122,,Surface,7,Image 1,1,3413,
4.41783,,Surface,7,Image 1,1,3414,
3.19345,,Surface,7,Image 1,1,3415,
4.85067,,Surface,7,Image 1,1,3416,
2.63377,,Surface,7,Image 1,1,3417,
1.65193,,Surface,7,Image 1,1,3418,
3.95379,,Surface,7,Image 1,1,3419,
3.2887,,Surface,7,Image 1,1,3420,
2.91855,,Surface,7,Image 1,1,3421,
3.44838,,Surface,7,Image 1,1,3422,
5.17137,,Surface,7,Image 1,1,3424,
7.2777,,Surface,7,Image 1,1,3425,
5.89522,,Surface,7,Image 1,1,3426,
5.52294,,Surface,7,Image 1,1,3427,
2.93822,,Surface,7,Image 1,1,3428,
2.61656,,Surface,7,Image 1,1,3429,
3.60799,,Surface,7,Image 1,1,3430,
3.27672,,Surface,7,Image 1,1,3431,
4.29342,,Surface,7,Image 1,1,3432,
3.16715,,Surface,7,Image 1,1,3433,
2.19242,,Surface,7,Image 1,1,3434,
4.88244,,Surface,7,Image 1,1,3435,
3.26696,,Surface,7,Image 1,1,3436,
2.64158,,Surface,7,Image 1,1,3437,
6.16851,,Surface,7,Image 1,1,3438,
4.29442,,Surface,7,Image 1,1,3439,
3.53212,,Surface,7,Image 1,1,3440,
2.73518,,Surface,7,Image 1,1,3441,
4.29507,,Surface,7,Image 1,1,3442,
5.33936,,Surface,7,Image 1,1,3443,
2.20183,,Surface,7,Image 1,1,3444,
2.59758,,Surface,7,Image 1,1,3445,
3.34659,,Surface,7,Image 1,1,3446,
5.75912,,Surface,7,Image 1,1,3447,
1.70927,,Surface,7,Image 1,1,3448,
3.31883,,Surface,7,Image 1,1,3449,
4.81464,,Surface,7,Image 1,1,3450,
3.11871,,Surface,7,Image 1,1,3451,
6.99645,,Surface,7,Image 1,1,3452,
2.66268,,Surface,7,Image 1,1,3453,
6.36803,,Surface,7,Image 1,1,3454,
2.75862,,Surface,7,Image 1,1,3455,
8.09992,,Surface,7,Image 1,1,3456,
5.68129,,Surface,7,Image 1,1,3457,
4.91017,,Surface,7,Image 1,1,3458,
3.35592,,Surface,7,Image 1,1,3459,
4.72855,,Surface,7,Image 1,1,3461,
10.4352,,Surface,7,Image 1,1,3462,
4.65563,,Surface,7,Image 1,1,3463,
4.28805,,Surface,7,Image 1,1,3464,
2.32024,,Surface,7,Image 1,1,3465,
5.42113,,Surface,7,Image 1,1,3468,
3.38567,,Surface,7,Image 1,1,3469,
5.64443,,Surface,7,Image 1,1,3470,
6.18106,,Surface,7,Image 1,1,3471,
2.34754,,Surface,7,Image 1,1,3472,
2.78013,,Surface,7,Image 1,1,3473,
5.39559,,Surface,7,Image 1,1,3474,
4.01514,,Surface,7,Image 1,1,3475,
3.38192,,Surface,7,Image 1,1,3476,
3.17786,,Surface,7,Image 1,1,3477,
2.35244,,Surface,7,Image 1,1,3478,
2.72098,,Surface,7,Image 1,1,3479,
8.19228,,Surface,7,Image 1,1,3480,
3.84859,,Surface,7,Image 1,1,3481,
4.40722,,Surface,7,Image 1,1,3482,
3.41828,,Surface,7,Image 1,1,3483,
5.6831,,Surface,7,Image 1,1,3484,
5.591,,Surface,7,Image 1,1,3485,
7.22227,,Surface,7,Image 1,1,3486,
5.7667,,Surface,7,Image 1,1,3489,
3.21457,,Surface,7,Image 1,1,3491,
3.38114,,Surface,7,Image 1,1,3492,
3.54154,,Surface,7,Image 1,1,3493,
3.63515,,Surface,7,Image 1,1,3494,
5.66559,,Surface,7,Image 1,1,3495,
3.0879,,Surface,7,Image 1,1,3497,
2.48909,,Surface,7,Image 1,1,3498,
2.34017,,Surface,7,Image 1,1,3499,
4.61045,,Surface,7,Image 1,1,3501,
5.97614,,Surface,7,Image 1,1,3502,
3.38966,,Surface,7,Image 1,1,3503,
2.32278,,Surface,7,Image 1,1,3504,
3.79952,,Surface,7,Image 1,1,3506,
5.55848,,Surface,7,Image 1,1,3507,
4.15916,,Surface,7,Image 1,1,3508,
2.81713,,Surface,7,Image 1,1,3509,
6.41424,,Surface,7,Image 1,1,3511,
6.46323,,Surface,7,Image 1,1,3512,
6.38001,,Surface,7,Image 1,1,3513,
2.67143,,Surface,7,Image 1,1,3515,
4.78465,,Surface,7,Image 1,1,3516,
5.18361,,Surface,7,Image 1,1,3517,
6.52532,,Surface,7,Image 1,1,3518,
4.62978,,Surface,7,Image 1,1,3519,
2.48754,,Surface,7,Image 1,1,3520,
3.90929,,Surface,7,Image 1,1,3522,
6.36373,,Surface,7,Image 1,1,3523,
1.72753,,Surface,7,Image 1,1,3524,
5.59018,,Surface,7,Image 1,1,3525,
1.95959,,Surface,7,Image 1,1,3526,
4.77277,,Surface,7,Image 1,1,3527,
4.49226,,Surface,7,Image 1,1,3528,
5.68133,,Surface,7,Image 1,1,3529,
2.79374,,Surface,7,Image 1,1,3530,
5.52013,,Surface,7,Image 1,1,3531,
4.24429,,Surface,7,Image 1,1,3532,
3.1225,,Surface,7,Image 1,1,3533,
3.05126,,Surface,7,Image 1,1,3534,
4.47971,,Surface,7,Image 1,1,3535,
3.74195,,Surface,7,Image 1,1,3536,
2.69684,,Surface,7,Image 1,1,3537,
2.30442,,Surface,7,Image 1,1,3538,
5.6802,,Surface,7,Image 1,1,3539,
3.58162,,Surface,7,Image 1,1,3540,
3.35048,,Surface,7,Image 1,1,3541,
6.16357,,Surface,7,Image 1,1,3542,
3.96111,,Surface,7,Image 1,1,3543,
1.94822,,Surface,7,Image 1,1,3544,
2.62103,,Surface,7,Image 1,1,3545,
3.9922,,Surface,7,Image 1,1,3546,
2.78568,,Surface,7,Image 1,1,3548,
2.97692,,Surface,7,Image 1,1,3549,
6.49846,,Surface,7,Image 1,1,3550,
6.0961,,Surface,7,Image 1,1,3551,
5.20534,,Surface,7,Image 1,1,3552,
2.648,,Surface,7,Image 1,1,3553,
3.20361,,Surface,7,Image 1,1,3554,
3.62125,,Surface,7,Image 1,1,3555,
3.25264,,Surface,7,Image 1,1,3556,
5.58008,,Surface,7,Image 1,1,3558,
4.72476,,Surface,7,Image 1,1,3559,
5.82903,,Surface,7,Image 1,1,3560,
4.80514,,Surface,7,Image 1,1,3561,
5.12342,,Surface,7,Image 1,1,3562,
3.16735,,Surface,7,Image 1,1,3563,
3.719,,Surface,7,Image 1,1,3564,
3.2179,,Surface,7,Image 1,1,3565,
3.13922,,Surface,7,Image 1,1,3566,
4.34802,,Surface,7,Image 1,1,3567,
4.17689,,Surface,7,Image 1,1,3568,
6.68383,,Surface,7,Image 1,1,3569,
3.1086,,Surface,7,Image 1,1,3570,
4.0594,,Surface,7,Image 1,1,3572,
4.10393,,Surface,7,Image 1,1,3573,
3.68231,,Surface,7,Image 1,1,3574,
4.30251,,Surface,7,Image 1,1,3575,
3.37831,,Surface,7,Image 1,1,3576,
4.38705,,Surface,7,Image 1,1,3577,
2.58692,,Surface,7,Image 1,1,3578,
4.02647,,Surface,7,Image 1,1,3579,
2.82546,,Surface,7,Image 1,1,3580,
4.62247,,Surface,7,Image 1,1,3581,
3.56142,,Surface,7,Image 1,1,3582,
2.2233,,Surface,7,Image 1,1,3583,
2.92921,,Surface,7,Image 1,1,3584,
3.23988,,Surface,7,Image 1,1,3586,
3.0786,,Surface,7,Image 1,1,3587,
2.54149,,Surface,7,Image 1,1,3588,
3.53589,,Surface,7,Image 1,1,3589,
2.62209,,Surface,7,Image 1,1,3590,
5.87244,,Surface,7,Image 1,1,3591,
3.19645,,Surface,7,Image 1,1,3592,
2.94525,,Surface,7,Image 1,1,3593,
2.91756,,Surface,7,Image 1,1,3595,
5.72627,,Surface,7,Image 1,1,3596,
1.40582,,Surface,7,Image 1,1,3597,
3.2303,,Surface,7,Image 1,1,3598,
4.05647,,Surface,7,Image 1,1,3599,
3.12132,,Surface,7,Image 1,1,3600,
3.99607,,Surface,7,Image 1,1,3601,
2.73532,,Surface,7,Image 1,1,3602,
3.48937,,Surface,7,Image 1,1,3603,
4.01011,,Surface,7,Image 1,1,3604,
4.92279,,Surface,7,Image 1,1,3605,
6.15039,,Surface,7,Image 1,1,3606,
2.4933,,Surface,7,Image 1,1,3607,
3.28898,,Surface,7,Image 1,1,3608,
4.30877,,Surface,7,Image 1,1,3609,
4.71253,,Surface,7,Image 1,1,3610,
2.72315,,Surface,7,Image 1,1,3611,
6.18116,,Surface,7,Image 1,1,3612,
5.03582,,Surface,7,Image 1,1,3613,
3.30237,,Surface,7,Image 1,1,3614,
7.23677,,Surface,7,Image 1,1,3615,
2.28276,,Surface,7,Image 1,1,3616,
6.13177,,Surface,7,Image 1,1,3617,
2.69461,,Surface,7,Image 1,1,3618,
2.36079,,Surface,7,Image 1,1,3619,
3.90126,,Surface,7,Image 1,1,3621,
4.92349,,Surface,7,Image 1,1,3622,
3.098,,Surface,7,Image 1,1,3623,
3.76526,,Surface,7,Image 1,1,3624,
5.27722,,Surface,7,Image 1,1,3625,
3.85203,,Surface,7,Image 1,1,3626,
3.28477,,Surface,7,Image 1,1,3627,
2.80844,,Surface,7,Image 1,1,3628,
2.78879,,Surface,7,Image 1,1,3629,
5.10532,,Surface,7,Image 1,1,3632,
2.02951,,Surface,7,Image 1,1,3633,
6.58632,,Surface,7,Image 1,1,3634,
3.11164,,Surface,7,Image 1,1,3635,
3.56346,,Surface,7,Image 1,1,3636,
5.6293,,Surface,7,Image 1,1,3637,
3.22002,,Surface,7,Image 1,1,3638,
2.33616,,Surface,7,Image 1,1,3639,
1.98836,,Surface,7,Image 1,1,3640,
5.82983,,Surface,7,Image 1,1,3641,
6.21004,,Surface,7,Image 1,1,3642,
4.11385,,Surface,7,Image 1,1,3643,
2.75836,,Surface,7,Image 1,1,3644,
1.38505,,Surface,7,Image 1,1,3645,
4.51951,,Surface,7,Image 1,1,3646,
1.29363,,Surface,7,Image 1,1,3647,
4.71068,,Surface,7,Image 1,1,3648,
7.61462,,Surface,7,Image 1,1,3649,
4.83723,,Surface,7,Image 1,1,3650,
4.95624,,Surface,7,Image 1,1,3651,
3.58883,,Surface,7,Image 1,1,3652,
2.82674,,Surface,7,Image 1,1,3653,
4.85056,,Surface,7,Image 1,1,3654,
4.50035,,Surface,7,Image 1,1,3655,
5.1467,,Surface,7,Image 1,1,3656,
6.68191,,Surface,7,Image 1,1,3657,
6.97785,,Surface,7,Image 1,1,3658,
3.26644,,Surface,7,Image 1,1,3659,
5.21357,,Surface,7,Image 1,1,3660,
4.86231,,Surface,7,Image 1,1,3662,
1.73077,,Surface,7,Image 1,1,3663,
4.81345,,Surface,7,Image 1,1,3664,
6.29867,,Surface,7,Image 1,1,3665,
3.2755,,Surface,7,Image 1,1,3666,
3.40889,,Surface,7,Image 1,1,3667,
2.77172,,Surface,7,Image 1,1,3668,
1.57619,,Surface,7,Image 1,1,3669,
5.40554,,Surface,7,Image 1,1,3670,
3.52422,,Surface,7,Image 1,1,3671,
3.98939,,Surface,7,Image 1,1,3672,
5.29021,,Surface,7,Image 1,1,3673,
3.28659,,Surface,7,Image 1,1,3674,
5.25058,,Surface,7,Image 1,1,3675,
5.45669,,Surface,7,Image 1,1,3676,
4.84368,,Surface,7,Image 1,1,3677,
3.21502,,Surface,7,Image 1,1,3678,
5.60643,,Surface,7,Image 1,1,3679,
6.35517,,Surface,7,Image 1,1,3680,
5.84073,,Surface,7,Image 1,1,3681,
2.69527,,Surface,7,Image 1,1,3685,
5.01178,,Surface,7,Image 1,1,3686,
2.80512,,Surface,7,Image 1,1,3687,
4.68701,,Surface,7,Image 1,1,3688,
3.69367,,Surface,7,Image 1,1,3689,
4.89605,,Surface,7,Image 1,1,3690,
5.83794,,Surface,7,Image 1,1,3691,
7.26595,,Surface,7,Image 1,1,3692,
4.24958,,Surface,7,Image 1,1,3693,
5.25156,,Surface,7,Image 1,1,3694,
3.92711,,Surface,7,Image 1,1,3695,
5.55679,,Surface,7,Image 1,1,3696,
1.87811,,Surface,7,Image 1,1,3697,
2.66912,,Surface,7,Image 1,1,3698,
6.13915,,Surface,7,Image 1,1,3699,
2.191,,Surface,7,Image 1,1,3700,
3.0036,,Surface,7,Image 1,1,3701,
2.2697,,Surface,7,Image 1,1,3702,
2.7039,,Surface,7,Image 1,1,3703,
3.8804,,Surface,7,Image 1,1,3704,
6.97197,,Surface,7,Image 1,1,3705,
2.51243,,Surface,7,Image 1,1,3706,
2.99328,,Surface,7,Image 1,1,3707,
3.35246,,Surface,7,Image 1,1,3708,
7.0718,,Surface,7,Image 1,1,3710,
6.42849,,Surface,7,Image 1,1,3711,
1.10554,,Surface,7,Image 1,1,3712,
2.86779,,Surface,7,Image 1,1,3713,
2.15354,,Surface,7,Image 1,1,3714,
3.12737,,Surface,7,Image 1,1,3716,
7.81322,,Surface,7,Image 1,1,3717,
4.94258,,Surface,7,Image 1,1,3718,
4.66887,,Surface,7,Image 1,1,3719,
4.13021,,Surface,7,Image 1,1,3720,
3.40259,,Surface,7,Image 1,1,3721,
2.42899,,Surface,7,Image 1,1,3722,
4.7493,,Surface,7,Image 1,1,3723,
3.42216,,Surface,7,Image 1,1,3724,
2.55356,,Surface,7,Image 1,1,3725,
3.48672,,Surface,7,Image 1,1,3726,
2.29572,,Surface,7,Image 1,1,3727,
3.53786,,Surface,7,Image 1,1,3728,
7.40175,,Surface,7,Image 1,1,3729,
3.15483,,Surface,7,Image 1,1,3730,
4.17273,,Surface,7,Image 1,1,3731,
3.13536,,Surface,7,Image 1,1,3732,
2.39319,,Surface,7,Image 1,1,3733,
1.61226,,Surface,7,Image 1,1,3734,
5.48384,,Surface,7,Image 1,1,3735,
3.8119,,Surface,7,Image 1,1,3736,
3.58777,,Surface,7,Image 1,1,3737,
3.94701,,Surface,7,Image 1,1,3739,
2.57431,,Surface,7,Image 1,1,3740,
5.70334,,Surface,7,Image 1,1,3741,
1.39971,,Surface,7,Image 1,1,3743,
1.78885,,Surface,7,Image 1,1,3744,
3.87862,,Surface,7,Image 1,1,3745,
7.6021,,Surface,7,Image 1,1,3747,
3.43561,,Surface,7,Image 1,1,3748,
3.61109,,Surface,7,Image 1,1,3749,
5.44136,,Surface,7,Image 1,1,3750,
2.8902,,Surface,7,Image 1,1,3751,
3.24582,,Surface,7,Image 1,1,3752,
6.16747,,Surface,7,Image 1,1,3753,
2.56559,,Surface,7,Image 1,1,3754,
2.61409,,Surface,7,Image 1,1,3755,
7.51533,,Surface,7,Image 1,1,3756,
2.68451,,Surface,7,Image 1,1,3757,
6.98881,,Surface,7,Image 1,1,3758,
4.40698,,Surface,7,Image 1,1,3760,
6.5849,,Surface,7,Image 1,1,3761,
6.02064,,Surface,7,Image 1,1,3762,
5.10044,,Surface,7,Image 1,1,3763,
5.54713,,Surface,7,Image 1,1,3764,
5.26474,,Surface,7,Image 1,1,3765,
2.72182,,Surface,7,Image 1,1,3766,
3.83551,,Surface,7,Image 1,1,3767,
2.67505,,Surface,7,Image 1,1,3768,
6.07393,,Surface,7,Image 1,1,3769,
4.27635,,Surface,7,Image 1,1,3770,
2.97102,,Surface,7,Image 1,1,3772,
3.94655,,Surface,7,Image 1,1,3774,
5.79231,,Surface,7,Image 1,1,3775,
5.69862,,Surface,7,Image 1,1,3776,
6.08239,,Surface,7,Image 1,1,3777,
6.64439,,Surface,7,Image 1,1,3778,
3.4519,,Surface,7,Image 1,1,3779,
4.32638,,Surface,7,Image 1,1,3780,
3.98269,,Surface,7,Image 1,1,3781,
4.56582,,Surface,7,Image 1,1,3782,
4.60947,,Surface,7,Image 1,1,3783,
4.23548,,Surface,7,Image 1,1,3784,
2.65094,,Surface,7,Image 1,1,3785,
7.06207,,Surface,7,Image 1,1,3787,
5.67384,,Surface,7,Image 1,1,3788,
6.58557,,Surface,7,Image 1,1,3789,
1.92094,,Surface,7,Image 1,1,3790,
2.9681,,Surface,7,Image 1,1,3791,
3.13285,,Surface,7,Image 1,1,3792,
3.33748,,Surface,7,Image 1,1,3793,
1.88272,,Surface,7,Image 1,1,3794,
3.16174,,Surface,7,Image 1,1,3795,
5.55369,,Surface,7,Image 1,1,3796,
3.51068,,Surface,7,Image 1,1,3797,
6.77695,,Surface,7,Image 1,1,3798,
2.81857,,Surface,7,Image 1,1,3799,
3.57005,,Surface,7,Image 1,1,3800,
3.65377,,Surface,7,Image 1,1,3801,
3.13438,,Surface,7,Image 1,1,3802,
4.07367,,Surface,7,Image 1,1,3803,
3.7716,,Surface,7,Image 1,1,3805,
6.25999,,Surface,7,Image 1,1,3806,
3.78676,,Surface,7,Image 1,1,3807,
3.4491,,Surface,7,Image 1,1,3808,
3.73066,,Surface,7,Image 1,1,3809,
3.20607,,Surface,7,Image 1,1,3810,
2.78665,,Surface,7,Image 1,1,3811,
3.03551,,Surface,7,Image 1,1,3812,
3.71841,,Surface,7,Image 1,1,3813,
4.06933,,Surface,7,Image 1,1,3814,
3.80589,,Surface,7,Image 1,1,3815,
4.80392,,Surface,7,Image 1,1,3817,
1.50362,,Surface,7,Image 1,1,3818,
5.34751,,Surface,7,Image 1,1,3819,
5.2851,,Surface,7,Image 1,1,3820,
2.7472,,Surface,7,Image 1,1,3821,
3.28561,,Surface,7,Image 1,1,3822,
2.54751,,Surface,7,Image 1,1,3823,
2.9735,,Surface,7,Image 1,1,3824,
5.43178,,Surface,7,Image 1,1,3825,
5.0642,,Surface,7,Image 1,1,3826,
5.67954,,Surface,7,Image 1,1,3827,
3.84744,,Surface,7,Image 1,1,3829,
3.23174,,Surface,7,Image 1,1,3830,
2.45977,,Surface,7,Image 1,1,3831,
4.34278,,Surface,7,Image 1,1,3832,
5.5315,,Surface,7,Image 1,1,3833,
3.31074,,Surface,7,Image 1,1,3834,
6.80549,,Surface,7,Image 1,1,3835,
3.72178,,Surface,7,Image 1,1,3836,
3.01474,,Surface,7,Image 1,1,3837,
1.20585,,Surface,7,Image 1,1,3838,
2.97663,,Surface,7,Image 1,1,3839,
3.05416,,Surface,7,Image 1,1,3840,
3.69643,,Surface,7,Image 1,1,3841,
4.67354,,Surface,7,Image 1,1,3842,
6.60103,,Surface,7,Image 1,1,3843,
6.71257,,Surface,7,Image 1,1,3844,
1.55877,,Surface,7,Image 1,1,3845,
2.71764,,Surface,7,Image 1,1,3846,
2.68212,,Surface,7,Image 1,1,3847,
2.99176,,Surface,7,Image 1,1,3848,
5.8364,,Surface,7,Image 1,1,3849,
3.21348,,Surface,7,Image 1,1,3851,
3.49356,,Surface,7,Image 1,1,3852,
3.20011,,Surface,7,Image 1,1,3853,
1.29957,,Surface,7,Image 1,1,3854,
5.84861,,Surface,7,Image 1,1,3855,
2.29747,,Surface,7,Image 1,1,3856,
5.75816,,Surface,7,Image 1,1,3857,
2.91681,,Surface,7,Image 1,1,3858,
2.84928,,Surface,7,Image 1,1,3859,
6.07768,,Surface,7,Image 1,1,3860,
5.75048,,Surface,7,Image 1,1,3861,
6.52053,,Surface,7,Image 1,1,3862,
2.91372,,Surface,7,Image 1,1,3863,
3.69733,,Surface,7,Image 1,1,3864,
2.42701,,Surface,7,Image 1,1,3865,
2.83653,,Surface,7,Image 1,1,3866,
3.17348,,Surface,7,Image 1,1,3867,
4.2043,,Surface,7,Image 1,1,3868,
3.09208,,Surface,7,Image 1,1,3869,
2.63973,,Surface,7,Image 1,1,3870,
2.14695,,Surface,7,Image 1,1,3871,
4.975,,Surface,7,Image 1,1,3872,
5.40169,,Surface,7,Image 1,1,3873,
3.36331,,Surface,7,Image 1,1,3874,
3.71035,,Surface,7,Image 1,1,3875,
3.1607,,Surface,7,Image 1,1,3876,
3.96778,,Surface,7,Image 1,1,3878,
6.22464,,Surface,7,Image 1,1,3879,
3.03718,,Surface,7,Image 1,1,3881,
4.71698,,Surface,7,Image 1,1,3882,
3.40077,,Surface,7,Image 1,1,3883,
