
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.308,,Surface,2,Image 1,1,3224,
14.023,,Surface,2,Image 1,1,3225,
12.1156,,Surface,2,Image 1,1,3226,
167.519,,Surface,2,Image 1,1,3227,
15.4987,,Surface,2,Image 1,1,3228,
25.6378,,Surface,2,Image 1,1,3229,
8.47578,,Surface,2,Image 1,1,3230,
428.978,,Surface,2,Image 1,1,3231,
333.104,,Surface,2,Image 1,1,3232,
5.26067,,Surface,2,Image 1,1,3234,
21.2431,,Surface,2,Image 1,1,3235,
6.15387,,Surface,2,Image 1,1,3236,
43.5367,,Surface,2,Image 1,1,3237,
5.14389,,Surface,2,Image 1,1,3238,
5.02205,,Surface,2,Image 1,1,3239,
446.176,,Surface,2,Image 1,1,3241,
586.531,,Surface,2,Image 1,1,3242,
11.0968,,Surface,2,Image 1,1,3243,
12.7352,,Surface,2,Image 1,1,3244,
19.2545,,Surface,2,Image 1,1,3245,
17.0152,,Surface,2,Image 1,1,3246,
9.43393,,Surface,2,Image 1,1,3247,
15.0471,,Surface,2,Image 1,1,3248,
11.9404,,Surface,2,Image 1,1,3249,
2.39354,,Surface,2,Image 1,1,3250,
223.218,,Surface,2,Image 1,1,3251,
1.56664,,Surface,2,Image 1,1,3252,
7.75047,,Surface,2,Image 1,1,3253,
9.44461,,Surface,2,Image 1,1,3254,
567.885,,Surface,2,Image 1,1,3255,
11.4608,,Surface,2,Image 1,1,3256,
8.59381,,Surface,2,Image 1,1,3257,
9.21421,,Surface,2,Image 1,1,3258,
10.6574,,Surface,2,Image 1,1,3259,
14.0639,,Surface,2,Image 1,1,3260,
30.698,,Surface,2,Image 1,1,3261,
6.81195,,Surface,2,Image 1,1,3262,
8.39221,,Surface,2,Image 1,1,3263,
9.72434,,Surface,2,Image 1,1,3264,
4.17201,,Surface,2,Image 1,1,3265,
15.0051,,Surface,2,Image 1,1,3266,
295.688,,Surface,2,Image 1,1,3267,
336.985,,Surface,2,Image 1,1,3268,
2.40581,,Surface,2,Image 1,1,3269,
7.0957,,Surface,2,Image 1,1,3270,
10.0149,,Surface,2,Image 1,1,3271,
16.7009,,Surface,2,Image 1,1,3272,
7.35129,,Surface,2,Image 1,1,3273,
20.5208,,Surface,2,Image 1,1,3274,
14.6141,,Surface,2,Image 1,1,3275,
208.76,,Surface,2,Image 1,1,3276,
13.833,,Surface,2,Image 1,1,3277,
14.3719,,Surface,2,Image 1,1,3278,
9.88277,,Surface,2,Image 1,1,3279,
10.6541,,Surface,2,Image 1,1,3280,
6.07882,,Surface,2,Image 1,1,3281,
10.1482,,Surface,2,Image 1,1,3282,
5.48841,,Surface,2,Image 1,1,3283,
9.37372,,Surface,2,Image 1,1,3284,
5.40928,,Surface,2,Image 1,1,3285,
11.8039,,Surface,2,Image 1,1,3286,
7.80866,,Surface,2,Image 1,1,3288,
17.8567,,Surface,2,Image 1,1,3289,
4.27107,,Surface,2,Image 1,1,3290,
10.6365,,Surface,2,Image 1,1,3291,
8.31841,,Surface,2,Image 1,1,3292,
10.0238,,Surface,2,Image 1,1,3293,
56.8498,,Surface,2,Image 1,1,3294,
2.13118,,Surface,2,Image 1,1,3295,
5.13367,,Surface,2,Image 1,1,3296,
15.3251,,Surface,2,Image 1,1,3297,
5.83446,,Surface,2,Image 1,1,3298,
8.52533,,Surface,2,Image 1,1,3299,
8.11175,,Surface,2,Image 1,1,3300,
4.05885,,Surface,2,Image 1,1,3301,
10.9197,,Surface,2,Image 1,1,3302,
5.35987,,Surface,2,Image 1,1,3303,
314.067,,Surface,2,Image 1,1,3304,
8.34138,,Surface,2,Image 1,1,3305,
5.85245,,Surface,2,Image 1,1,3306,
14.2339,,Surface,2,Image 1,1,3307,
10.0833,,Surface,2,Image 1,1,3308,
8.69925,,Surface,2,Image 1,1,3309,
4.66656,,Surface,2,Image 1,1,3310,
8.02377,,Surface,2,Image 1,1,3311,
13.2564,,Surface,2,Image 1,1,3312,
22.6686,,Surface,2,Image 1,1,3313,
7.84539,,Surface,2,Image 1,1,3314,
2.61619,,Surface,2,Image 1,1,3315,
6.03911,,Surface,2,Image 1,1,3316,
13.9006,,Surface,2,Image 1,1,3318,
6.43528,,Surface,2,Image 1,1,3319,
491.258,,Surface,2,Image 1,1,3320,
10.8426,,Surface,2,Image 1,1,3321,
11.2841,,Surface,2,Image 1,1,3322,
16.8703,,Surface,2,Image 1,1,3323,
2.20879,,Surface,2,Image 1,1,3325,
8.81741,,Surface,2,Image 1,1,3326,
11.7654,,Surface,2,Image 1,1,3327,
385.533,,Surface,2,Image 1,1,3329,
8.38272,,Surface,2,Image 1,1,3330,
5.67261,,Surface,2,Image 1,1,3331,
5.53799,,Surface,2,Image 1,1,3332,
6.84254,,Surface,2,Image 1,1,3333,
461.366,,Surface,2,Image 1,1,3335,
13.8289,,Surface,2,Image 1,1,3336,
8.74435,,Surface,2,Image 1,1,3337,
11.433,,Surface,2,Image 1,1,3338,
7.08532,,Surface,2,Image 1,1,3339,
8.38649,,Surface,2,Image 1,1,3340,
6.22413,,Surface,2,Image 1,1,3341,
12.2798,,Surface,2,Image 1,1,3343,
9.01143,,Surface,2,Image 1,1,3344,
8.07116,,Surface,2,Image 1,1,3345,
8.65337,,Surface,2,Image 1,1,3346,
45.107,,Surface,2,Image 1,1,3347,
179.482,,Surface,2,Image 1,1,3348,
4.27503,,Surface,2,Image 1,1,3349,
5.15939,,Surface,2,Image 1,1,3350,
7.71026,,Surface,2,Image 1,1,3351,
11.7272,,Surface,2,Image 1,1,3352,
21.2425,,Surface,2,Image 1,1,3353,
3.9742,,Surface,2,Image 1,1,3355,
11.7799,,Surface,2,Image 1,1,3357,
7.99618,,Surface,2,Image 1,1,3358,
14.0736,,Surface,2,Image 1,1,3359,
11.7352,,Surface,2,Image 1,1,3360,
8.26103,,Surface,2,Image 1,1,3361,
5.21635,,Surface,2,Image 1,1,3362,
136.913,,Surface,2,Image 1,1,3363,
11.1392,,Surface,2,Image 1,1,3364,
2.67784,,Surface,2,Image 1,1,3365,
7.32242,,Surface,2,Image 1,1,3366,
10.3484,,Surface,2,Image 1,1,3367,
11.8652,,Surface,2,Image 1,1,3368,
20.9567,,Surface,2,Image 1,1,3369,
4.21668,,Surface,2,Image 1,1,3370,
8.46308,,Surface,2,Image 1,1,3371,
4.56379,,Surface,2,Image 1,1,3372,
422.34,,Surface,2,Image 1,1,3373,
12.4388,,Surface,2,Image 1,1,3374,
347.882,,Surface,2,Image 1,1,3375,
7.31621,,Surface,2,Image 1,1,3376,
13.3997,,Surface,2,Image 1,1,3377,
63.8878,,Surface,2,Image 1,1,3378,
152.412,,Surface,2,Image 1,1,3380,
12.8554,,Surface,2,Image 1,1,3381,
5.02688,,Surface,2,Image 1,1,3382,
11.7459,,Surface,2,Image 1,1,3383,
14.8069,,Surface,2,Image 1,1,3384,
4.17098,,Surface,2,Image 1,1,3386,
17.4957,,Surface,2,Image 1,1,3387,
7.68474,,Surface,2,Image 1,1,3390,
5.79461,,Surface,2,Image 1,1,3391,
3.7481,,Surface,2,Image 1,1,3392,
2.67403,,Surface,2,Image 1,1,3393,
18.6553,,Surface,2,Image 1,1,3395,
6.10241,,Surface,2,Image 1,1,3396,
10.8847,,Surface,2,Image 1,1,3398,
13.7535,,Surface,2,Image 1,1,3399,
8.79791,,Surface,2,Image 1,1,3400,
8.13125,,Surface,2,Image 1,1,3401,
5.24043,,Surface,2,Image 1,1,3403,
12.666,,Surface,2,Image 1,1,3404,
14.3009,,Surface,2,Image 1,1,3405,
5.25944,,Surface,2,Image 1,1,3406,
14.3485,,Surface,2,Image 1,1,3407,
16.0035,,Surface,2,Image 1,1,3408,
5.04276,,Surface,2,Image 1,1,3409,
7.37026,,Surface,2,Image 1,1,3410,
14.3167,,Surface,2,Image 1,1,3411,
4.86216,,Surface,2,Image 1,1,3412,
5.86576,,Surface,2,Image 1,1,3413,
10.1443,,Surface,2,Image 1,1,3414,
10.4191,,Surface,2,Image 1,1,3415,
10.7581,,Surface,2,Image 1,1,3416,
14.4158,,Surface,2,Image 1,1,3417,
2.14862,,Surface,2,Image 1,1,3418,
298.47,,Surface,2,Image 1,1,3419,
9.59403,,Surface,2,Image 1,1,3420,
8.0817,,Surface,2,Image 1,1,3421,
9.57915,,Surface,2,Image 1,1,3422,
2.5202,,Surface,2,Image 1,1,3424,
22.2869,,Surface,2,Image 1,1,3425,
40.3763,,Surface,2,Image 1,1,3426,
8.03171,,Surface,2,Image 1,1,3427,
5.87366,,Surface,2,Image 1,1,3428,
9.41668,,Surface,2,Image 1,1,3429,
10.1041,,Surface,2,Image 1,1,3430,
9.29691,,Surface,2,Image 1,1,3431,
9.24925,,Surface,2,Image 1,1,3432,
11.5106,,Surface,2,Image 1,1,3433,
7.40107,,Surface,2,Image 1,1,3434,
5.48485,,Surface,2,Image 1,1,3435,
8.61514,,Surface,2,Image 1,1,3436,
6.08695,,Surface,2,Image 1,1,3437,
435.764,,Surface,2,Image 1,1,3438,
36.3469,,Surface,2,Image 1,1,3439,
4.64595,,Surface,2,Image 1,1,3440,
9.39188,,Surface,2,Image 1,1,3441,
10.2451,,Surface,2,Image 1,1,3442,
98.1061,,Surface,2,Image 1,1,3443,
10.1947,,Surface,2,Image 1,1,3444,
6.91092,,Surface,2,Image 1,1,3445,
10.7934,,Surface,2,Image 1,1,3446,
18.069,,Surface,2,Image 1,1,3447,
5.54103,,Surface,2,Image 1,1,3448,
7.08789,,Surface,2,Image 1,1,3449,
13.1557,,Surface,2,Image 1,1,3450,
13.3278,,Surface,2,Image 1,1,3451,
518.329,,Surface,2,Image 1,1,3452,
5.59272,,Surface,2,Image 1,1,3453,
17.8667,,Surface,2,Image 1,1,3454,
4.55274,,Surface,2,Image 1,1,3455,
6.02239,,Surface,2,Image 1,1,3456,
14.6966,,Surface,2,Image 1,1,3457,
14.7436,,Surface,2,Image 1,1,3458,
64.8373,,Surface,2,Image 1,1,3459,
15.4257,,Surface,2,Image 1,1,3461,
8.6216,,Surface,2,Image 1,1,3462,
10.5855,,Surface,2,Image 1,1,3463,
139.599,,Surface,2,Image 1,1,3464,
6.02487,,Surface,2,Image 1,1,3465,
324.375,,Surface,2,Image 1,1,3468,
24.5045,,Surface,2,Image 1,1,3469,
10.7958,,Surface,2,Image 1,1,3470,
12.048,,Surface,2,Image 1,1,3471,
8.82092,,Surface,2,Image 1,1,3472,
5.8226,,Surface,2,Image 1,1,3473,
14.7505,,Surface,2,Image 1,1,3474,
11.6162,,Surface,2,Image 1,1,3475,
11.0461,,Surface,2,Image 1,1,3476,
6.70935,,Surface,2,Image 1,1,3477,
2.59471,,Surface,2,Image 1,1,3478,
5.34338,,Surface,2,Image 1,1,3479,
18.65,,Surface,2,Image 1,1,3480,
297.175,,Surface,2,Image 1,1,3481,
36.6417,,Surface,2,Image 1,1,3482,
9.18617,,Surface,2,Image 1,1,3483,
9.72786,,Surface,2,Image 1,1,3484,
585.362,,Surface,2,Image 1,1,3485,
9.9082,,Surface,2,Image 1,1,3486,
14.2692,,Surface,2,Image 1,1,3489,
11.0222,,Surface,2,Image 1,1,3491,
8.7546,,Surface,2,Image 1,1,3492,
8.79331,,Surface,2,Image 1,1,3493,
69.953,,Surface,2,Image 1,1,3494,
7.88923,,Surface,2,Image 1,1,3495,
10.8818,,Surface,2,Image 1,1,3497,
6.41926,,Surface,2,Image 1,1,3498,
10.8829,,Surface,2,Image 1,1,3499,
368.857,,Surface,2,Image 1,1,3501,
581.158,,Surface,2,Image 1,1,3502,
12.484,,Surface,2,Image 1,1,3503,
3.66356,,Surface,2,Image 1,1,3504,
6.8172,,Surface,2,Image 1,1,3506,
218.108,,Surface,2,Image 1,1,3507,
19.053,,Surface,2,Image 1,1,3508,
16.0958,,Surface,2,Image 1,1,3509,
6.29017,,Surface,2,Image 1,1,3511,
20.8362,,Surface,2,Image 1,1,3512,
19.9224,,Surface,2,Image 1,1,3513,
8.5861,,Surface,2,Image 1,1,3515,
198.543,,Surface,2,Image 1,1,3516,
9.38278,,Surface,2,Image 1,1,3517,
20.7422,,Surface,2,Image 1,1,3518,
9.76376,,Surface,2,Image 1,1,3519,
4.85302,,Surface,2,Image 1,1,3520,
16.3554,,Surface,2,Image 1,1,3522,
9.84748,,Surface,2,Image 1,1,3523,
5.73555,,Surface,2,Image 1,1,3524,
117.977,,Surface,2,Image 1,1,3525,
4.75315,,Surface,2,Image 1,1,3526,
9.9505,,Surface,2,Image 1,1,3527,
13.6942,,Surface,2,Image 1,1,3528,
13.782,,Surface,2,Image 1,1,3529,
12.7644,,Surface,2,Image 1,1,3530,
16.058,,Surface,2,Image 1,1,3531,
18.3656,,Surface,2,Image 1,1,3532,
6.5047,,Surface,2,Image 1,1,3533,
9.18283,,Surface,2,Image 1,1,3534,
10.3142,,Surface,2,Image 1,1,3535,
9.67755,,Surface,2,Image 1,1,3536,
5.02814,,Surface,2,Image 1,1,3537,
4.69404,,Surface,2,Image 1,1,3538,
413.951,,Surface,2,Image 1,1,3539,
123.957,,Surface,2,Image 1,1,3540,
16.5453,,Surface,2,Image 1,1,3541,
13.3052,,Surface,2,Image 1,1,3542,
12.3667,,Surface,2,Image 1,1,3543,
4.93761,,Surface,2,Image 1,1,3544,
6.43862,,Surface,2,Image 1,1,3545,
7.70888,,Surface,2,Image 1,1,3546,
12.2422,,Surface,2,Image 1,1,3548,
6.25527,,Surface,2,Image 1,1,3549,
11.7026,,Surface,2,Image 1,1,3550,
9.79747,,Surface,2,Image 1,1,3551,
610.6,,Surface,2,Image 1,1,3552,
15.1606,,Surface,2,Image 1,1,3553,
6.82823,,Surface,2,Image 1,1,3554,
14.6031,,Surface,2,Image 1,1,3555,
6.19341,,Surface,2,Image 1,1,3556,
221.486,,Surface,2,Image 1,1,3558,
248.804,,Surface,2,Image 1,1,3559,
8.8041,,Surface,2,Image 1,1,3560,
4.22547,,Surface,2,Image 1,1,3561,
45.0387,,Surface,2,Image 1,1,3562,
36.8666,,Surface,2,Image 1,1,3563,
11.9806,,Surface,2,Image 1,1,3564,
10.734,,Surface,2,Image 1,1,3565,
6.58784,,Surface,2,Image 1,1,3566,
67.6736,,Surface,2,Image 1,1,3567,
199.71,,Surface,2,Image 1,1,3568,
34.3396,,Surface,2,Image 1,1,3569,
9.61497,,Surface,2,Image 1,1,3570,
12.908,,Surface,2,Image 1,1,3572,
6.6848,,Surface,2,Image 1,1,3573,
7.80014,,Surface,2,Image 1,1,3574,
13.0134,,Surface,2,Image 1,1,3575,
15.2415,,Surface,2,Image 1,1,3576,
8.30584,,Surface,2,Image 1,1,3577,
6.94361,,Surface,2,Image 1,1,3578,
52.1714,,Surface,2,Image 1,1,3579,
5.12468,,Surface,2,Image 1,1,3580,
7.90221,,Surface,2,Image 1,1,3581,
13.9645,,Surface,2,Image 1,1,3582,
28.4501,,Surface,2,Image 1,1,3583,
32.7201,,Surface,2,Image 1,1,3584,
15.0934,,Surface,2,Image 1,1,3586,
92.5854,,Surface,2,Image 1,1,3587,
21.154,,Surface,2,Image 1,1,3588,
10.7073,,Surface,2,Image 1,1,3589,
7.96679,,Surface,2,Image 1,1,3590,
7.15431,,Surface,2,Image 1,1,3591,
4.67701,,Surface,2,Image 1,1,3592,
3.36498,,Surface,2,Image 1,1,3593,
8.77672,,Surface,2,Image 1,1,3595,
14.6536,,Surface,2,Image 1,1,3596,
7.71359,,Surface,2,Image 1,1,3597,
15.3689,,Surface,2,Image 1,1,3598,
12.2884,,Surface,2,Image 1,1,3599,
8.96565,,Surface,2,Image 1,1,3600,
15.3213,,Surface,2,Image 1,1,3601,
10.9986,,Surface,2,Image 1,1,3602,
13.0609,,Surface,2,Image 1,1,3603,
12.3389,,Surface,2,Image 1,1,3604,
10.1094,,Surface,2,Image 1,1,3605,
7.99247,,Surface,2,Image 1,1,3606,
8.06776,,Surface,2,Image 1,1,3607,
13.6163,,Surface,2,Image 1,1,3608,
15.6324,,Surface,2,Image 1,1,3609,
8.85245,,Surface,2,Image 1,1,3610,
12.3671,,Surface,2,Image 1,1,3611,
418.272,,Surface,2,Image 1,1,3612,
16.7521,,Surface,2,Image 1,1,3613,
9.31574,,Surface,2,Image 1,1,3614,
10.1935,,Surface,2,Image 1,1,3615,
4.87756,,Surface,2,Image 1,1,3616,
8.99711,,Surface,2,Image 1,1,3617,
7.62185,,Surface,2,Image 1,1,3618,
4.33057,,Surface,2,Image 1,1,3619,
7.4655,,Surface,2,Image 1,1,3621,
16.9778,,Surface,2,Image 1,1,3622,
6.74839,,Surface,2,Image 1,1,3623,
79.3019,,Surface,2,Image 1,1,3624,
57.6977,,Surface,2,Image 1,1,3625,
9.01694,,Surface,2,Image 1,1,3626,
18.7357,,Surface,2,Image 1,1,3627,
10.4357,,Surface,2,Image 1,1,3628,
5.83672,,Surface,2,Image 1,1,3629,
8.97445,,Surface,2,Image 1,1,3632,
7.39843,,Surface,2,Image 1,1,3633,
14.5547,,Surface,2,Image 1,1,3634,
9.2381,,Surface,2,Image 1,1,3635,
10.7418,,Surface,2,Image 1,1,3636,
84.727,,Surface,2,Image 1,1,3637,
8.4597,,Surface,2,Image 1,1,3638,
8.8136,,Surface,2,Image 1,1,3639,
9.79634,,Surface,2,Image 1,1,3640,
16.491,,Surface,2,Image 1,1,3641,
16.0254,,Surface,2,Image 1,1,3642,
9.89531,,Surface,2,Image 1,1,3643,
10.9533,,Surface,2,Image 1,1,3644,
2.74435,,Surface,2,Image 1,1,3645,
17.947,,Surface,2,Image 1,1,3646,
5.84774,,Surface,2,Image 1,1,3647,
142.788,,Surface,2,Image 1,1,3648,
255.556,,Surface,2,Image 1,1,3649,
15.8679,,Surface,2,Image 1,1,3650,
6.79527,,Surface,2,Image 1,1,3651,
8.77239,,Surface,2,Image 1,1,3652,
14.8506,,Surface,2,Image 1,1,3653,
7.44833,,Surface,2,Image 1,1,3654,
13.4541,,Surface,2,Image 1,1,3655,
11.805,,Surface,2,Image 1,1,3656,
11.8774,,Surface,2,Image 1,1,3657,
26.3187,,Surface,2,Image 1,1,3658,
8.9006,,Surface,2,Image 1,1,3659,
4.2847,,Surface,2,Image 1,1,3660,
11.2415,,Surface,2,Image 1,1,3662,
7.2138,,Surface,2,Image 1,1,3663,
13.86,,Surface,2,Image 1,1,3664,
8.75957,,Surface,2,Image 1,1,3665,
5.77516,,Surface,2,Image 1,1,3666,
12.5522,,Surface,2,Image 1,1,3667,
11.5051,,Surface,2,Image 1,1,3668,
4.22578,,Surface,2,Image 1,1,3669,
20.4613,,Surface,2,Image 1,1,3670,
12.7101,,Surface,2,Image 1,1,3671,
12.3604,,Surface,2,Image 1,1,3672,
12.8564,,Surface,2,Image 1,1,3673,
9.68586,,Surface,2,Image 1,1,3674,
9.80525,,Surface,2,Image 1,1,3675,
33.1236,,Surface,2,Image 1,1,3676,
8.63165,,Surface,2,Image 1,1,3677,
8.79579,,Surface,2,Image 1,1,3678,
16.391,,Surface,2,Image 1,1,3679,
22.521,,Surface,2,Image 1,1,3680,
5.08633,,Surface,2,Image 1,1,3681,
1.92207,,Surface,2,Image 1,1,3685,
9.58704,,Surface,2,Image 1,1,3686,
13.5889,,Surface,2,Image 1,1,3687,
10.7204,,Surface,2,Image 1,1,3688,
9.93743,,Surface,2,Image 1,1,3689,
11.7079,,Surface,2,Image 1,1,3690,
145.465,,Surface,2,Image 1,1,3691,
11.1147,,Surface,2,Image 1,1,3692,
13.4838,,Surface,2,Image 1,1,3693,
20.43,,Surface,2,Image 1,1,3694,
9.85293,,Surface,2,Image 1,1,3695,
5.86961,,Surface,2,Image 1,1,3696,
5.72345,,Surface,2,Image 1,1,3697,
9.27577,,Surface,2,Image 1,1,3698,
6.35744,,Surface,2,Image 1,1,3699,
7.16835,,Surface,2,Image 1,1,3700,
5.58255,,Surface,2,Image 1,1,3701,
10.0052,,Surface,2,Image 1,1,3702,
6.85899,,Surface,2,Image 1,1,3703,
6.36018,,Surface,2,Image 1,1,3704,
12.4744,,Surface,2,Image 1,1,3705,
12.2459,,Surface,2,Image 1,1,3706,
7.23849,,Surface,2,Image 1,1,3707,
13.4109,,Surface,2,Image 1,1,3708,
10.8484,,Surface,2,Image 1,1,3710,
15.6989,,Surface,2,Image 1,1,3711,
5.45982,,Surface,2,Image 1,1,3712,
6.74294,,Surface,2,Image 1,1,3713,
2.3317,,Surface,2,Image 1,1,3714,
18.2824,,Surface,2,Image 1,1,3716,
15.6742,,Surface,2,Image 1,1,3717,
22.8119,,Surface,2,Image 1,1,3718,
11.8043,,Surface,2,Image 1,1,3719,
11.5932,,Surface,2,Image 1,1,3720,
161.459,,Surface,2,Image 1,1,3721,
9.41329,,Surface,2,Image 1,1,3722,
11.6947,,Surface,2,Image 1,1,3723,
12.1077,,Surface,2,Image 1,1,3724,
5.61515,,Surface,2,Image 1,1,3725,
11.5059,,Surface,2,Image 1,1,3726,
8.66553,,Surface,2,Image 1,1,3727,
18.6653,,Surface,2,Image 1,1,3728,
12.02,,Surface,2,Image 1,1,3729,
6.82035,,Surface,2,Image 1,1,3730,
16.3729,,Surface,2,Image 1,1,3731,
6.5349,,Surface,2,Image 1,1,3732,
7.42875,,Surface,2,Image 1,1,3733,
6.71978,,Surface,2,Image 1,1,3734,
18.0987,,Surface,2,Image 1,1,3735,
11.2988,,Surface,2,Image 1,1,3736,
7.46101,,Surface,2,Image 1,1,3737,
8.15264,,Surface,2,Image 1,1,3739,
9.30473,,Surface,2,Image 1,1,3740,
18.0562,,Surface,2,Image 1,1,3741,
3.97138,,Surface,2,Image 1,1,3743,
9.17843,,Surface,2,Image 1,1,3744,
280.521,,Surface,2,Image 1,1,3745,
13.8572,,Surface,2,Image 1,1,3747,
11.1084,,Surface,2,Image 1,1,3748,
8.2764,,Surface,2,Image 1,1,3749,
264.888,,Surface,2,Image 1,1,3750,
8.24506,,Surface,2,Image 1,1,3751,
10.5747,,Surface,2,Image 1,1,3752,
11.329,,Surface,2,Image 1,1,3753,
4.77528,,Surface,2,Image 1,1,3754,
9.06616,,Surface,2,Image 1,1,3755,
14.1569,,Surface,2,Image 1,1,3756,
6.66366,,Surface,2,Image 1,1,3757,
22.0417,,Surface,2,Image 1,1,3758,
9.39258,,Surface,2,Image 1,1,3760,
288.25,,Surface,2,Image 1,1,3761,
3.84508,,Surface,2,Image 1,1,3762,
3.24492,,Surface,2,Image 1,1,3763,
11.7989,,Surface,2,Image 1,1,3764,
33.3776,,Surface,2,Image 1,1,3765,
7.35162,,Surface,2,Image 1,1,3766,
18.0466,,Surface,2,Image 1,1,3767,
11.5615,,Surface,2,Image 1,1,3768,
193.427,,Surface,2,Image 1,1,3769,
39.3562,,Surface,2,Image 1,1,3770,
12.58,,Surface,2,Image 1,1,3772,
13.3484,,Surface,2,Image 1,1,3774,
13.7428,,Surface,2,Image 1,1,3775,
22.6006,,Surface,2,Image 1,1,3776,
9.04413,,Surface,2,Image 1,1,3777,
14.6013,,Surface,2,Image 1,1,3778,
6.17655,,Surface,2,Image 1,1,3779,
11.1554,,Surface,2,Image 1,1,3780,
23.1102,,Surface,2,Image 1,1,3781,
12.0877,,Surface,2,Image 1,1,3782,
25.7618,,Surface,2,Image 1,1,3783,
13.4749,,Surface,2,Image 1,1,3784,
4.34658,,Surface,2,Image 1,1,3785,
13.0151,,Surface,2,Image 1,1,3787,
9.94132,,Surface,2,Image 1,1,3788,
21.5008,,Surface,2,Image 1,1,3789,
7.32513,,Surface,2,Image 1,1,3790,
5.31285,,Surface,2,Image 1,1,3791,
10.806,,Surface,2,Image 1,1,3792,
6.34757,,Surface,2,Image 1,1,3793,
7.98807,,Surface,2,Image 1,1,3794,
13.2647,,Surface,2,Image 1,1,3795,
582.049,,Surface,2,Image 1,1,3796,
9.73571,,Surface,2,Image 1,1,3797,
10.7836,,Surface,2,Image 1,1,3798,
18.599,,Surface,2,Image 1,1,3799,
17.8018,,Surface,2,Image 1,1,3800,
7.99885,,Surface,2,Image 1,1,3801,
12.7979,,Surface,2,Image 1,1,3802,
9.94136,,Surface,2,Image 1,1,3803,
14.5212,,Surface,2,Image 1,1,3805,
10.1542,,Surface,2,Image 1,1,3806,
10.1316,,Surface,2,Image 1,1,3807,
5.73682,,Surface,2,Image 1,1,3808,
18.2421,,Surface,2,Image 1,1,3809,
16.8471,,Surface,2,Image 1,1,3810,
7.98599,,Surface,2,Image 1,1,3811,
10.3105,,Surface,2,Image 1,1,3812,
7.85117,,Surface,2,Image 1,1,3813,
13.0583,,Surface,2,Image 1,1,3814,
24.9879,,Surface,2,Image 1,1,3815,
15.312,,Surface,2,Image 1,1,3817,
3.97664,,Surface,2,Image 1,1,3818,
71.5063,,Surface,2,Image 1,1,3819,
10.2653,,Surface,2,Image 1,1,3820,
9.40801,,Surface,2,Image 1,1,3821,
6.05396,,Surface,2,Image 1,1,3822,
5.04324,,Surface,2,Image 1,1,3823,
15.6401,,Surface,2,Image 1,1,3824,
13.1589,,Surface,2,Image 1,1,3825,
58.6495,,Surface,2,Image 1,1,3826,
9.54986,,Surface,2,Image 1,1,3827,
146.2,,Surface,2,Image 1,1,3829,
9.13813,,Surface,2,Image 1,1,3830,
6.09771,,Surface,2,Image 1,1,3831,
7.41363,,Surface,2,Image 1,1,3832,
101.228,,Surface,2,Image 1,1,3833,
7.08959,,Surface,2,Image 1,1,3834,
7.34338,,Surface,2,Image 1,1,3835,
66.6904,,Surface,2,Image 1,1,3836,
9.36574,,Surface,2,Image 1,1,3837,
4.35,,Surface,2,Image 1,1,3838,
33.1437,,Surface,2,Image 1,1,3839,
13.3424,,Surface,2,Image 1,1,3840,
5.40282,,Surface,2,Image 1,1,3841,
4.62072,,Surface,2,Image 1,1,3842,
14.6021,,Surface,2,Image 1,1,3843,
6.34433,,Surface,2,Image 1,1,3844,
2.72266,,Surface,2,Image 1,1,3845,
12.6572,,Surface,2,Image 1,1,3846,
10.0215,,Surface,2,Image 1,1,3847,
4.9275,,Surface,2,Image 1,1,3848,
529.155,,Surface,2,Image 1,1,3849,
12.7037,,Surface,2,Image 1,1,3851,
12.6548,,Surface,2,Image 1,1,3852,
6.70166,,Surface,2,Image 1,1,3853,
2.84265,,Surface,2,Image 1,1,3854,
10.3579,,Surface,2,Image 1,1,3855,
7.74255,,Surface,2,Image 1,1,3856,
14.3054,,Surface,2,Image 1,1,3857,
10.1303,,Surface,2,Image 1,1,3858,
8.55585,,Surface,2,Image 1,1,3859,
127.107,,Surface,2,Image 1,1,3860,
23.7448,,Surface,2,Image 1,1,3861,
15.4274,,Surface,2,Image 1,1,3862,
11.3168,,Surface,2,Image 1,1,3863,
26.3733,,Surface,2,Image 1,1,3864,
1.65042,,Surface,2,Image 1,1,3865,
5.71987,,Surface,2,Image 1,1,3866,
11.2937,,Surface,2,Image 1,1,3867,
203.756,,Surface,2,Image 1,1,3868,
7.55389,,Surface,2,Image 1,1,3869,
7.3789,,Surface,2,Image 1,1,3870,
5.38111,,Surface,2,Image 1,1,3871,
16.3041,,Surface,2,Image 1,1,3872,
14.958,,Surface,2,Image 1,1,3873,
12.0013,,Surface,2,Image 1,1,3874,
116.189,,Surface,2,Image 1,1,3875,
4.78619,,Surface,2,Image 1,1,3876,
23.2733,,Surface,2,Image 1,1,3878,
11.2471,,Surface,2,Image 1,1,3879,
4.94261,,Surface,2,Image 1,1,3881,
387.018,,Surface,2,Image 1,1,3882,
18.0733,,Surface,2,Image 1,1,3883,
10.5421,,Surface,2,Image 1,1,3884,
17.1694,,Surface,2,Image 1,1,3885,
9.27693,,Surface,2,Image 1,1,3886,
59.4046,,Surface,2,Image 1,1,3887,
46.9163,,Surface,2,Image 1,1,3888,
36.2454,,Surface,2,Image 1,1,3889,
380.038,,Surface,2,Image 1,1,3890,
