
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.125,,Surface,5,Image 1,1,3213,
11.7266,,Surface,5,Image 1,1,3214,
2.62891,,Surface,5,Image 1,1,3215,
5.15625,,Surface,5,Image 1,1,3216,
2.17188,,Surface,5,Image 1,1,3217,
45.4375,,Surface,5,Image 1,1,3218,
3.08203,,Surface,5,Image 1,1,3219,
63.875,,Surface,5,Image 1,1,3220,
101.375,,Surface,5,Image 1,1,3221,
2.19922,,Surface,5,Image 1,1,3222,
4.91016,,Surface,5,Image 1,1,3224,
0.574219,,Surface,5,Image 1,1,3225,
47.1875,,Surface,5,Image 1,1,3226,
5.46875,,Surface,5,Image 1,1,3227,
4.42969,,Surface,5,Image 1,1,3228,
40.625,,Surface,5,Image 1,1,3229,
0.804688,,Surface,5,Image 1,1,3230,
1.78125,,Surface,5,Image 1,1,3231,
36.375,,Surface,5,Image 1,1,3232,
25.5625,,Surface,5,Image 1,1,3234,
30.1875,,Surface,5,Image 1,1,3235,
1.93555,,Surface,5,Image 1,1,3236,
5.63281,,Surface,5,Image 1,1,3237,
0.887695,,Surface,5,Image 1,1,3238,
15.8125,,Surface,5,Image 1,1,3239,
62.9375,,Surface,5,Image 1,1,3241,
3.15625,,Surface,5,Image 1,1,3242,
3.875,,Surface,5,Image 1,1,3243,
39.5,,Surface,5,Image 1,1,3244,
74.5,,Surface,5,Image 1,1,3245,
68.4375,,Surface,5,Image 1,1,3246,
2.9375,,Surface,5,Image 1,1,3247,
0.975586,,Surface,5,Image 1,1,3248,
0.0751953,,Surface,5,Image 1,1,3249,
0.80127,,Surface,5,Image 1,1,3250,
22.6875,,Surface,5,Image 1,1,3251,
1.11914,,Surface,5,Image 1,1,3252,
2.48828,,Surface,5,Image 1,1,3253,
10.4844,,Surface,5,Image 1,1,3254,
17.625,,Surface,5,Image 1,1,3255,
61.1875,,Surface,5,Image 1,1,3256,
27.3125,,Surface,5,Image 1,1,3257,
2.71484,,Surface,5,Image 1,1,3258,
6.43359,,Surface,5,Image 1,1,3259,
6.84375,,Surface,5,Image 1,1,3260,
61.9375,,Surface,5,Image 1,1,3261,
8.67188,,Surface,5,Image 1,1,3262,
1.56641,,Surface,5,Image 1,1,3263,
7.58594,,Surface,5,Image 1,1,3264,
10.3125,,Surface,5,Image 1,1,3265,
55.5625,,Surface,5,Image 1,1,3266,
10.5781,,Surface,5,Image 1,1,3267,
54.8125,,Surface,5,Image 1,1,3268,
0.000100613,,Surface,5,Image 1,1,3269,
8.23242,,Surface,5,Image 1,1,3270,
0.117676,,Surface,5,Image 1,1,3271,
2.03125,,Surface,5,Image 1,1,3272,
0.945312,,Surface,5,Image 1,1,3273,
136.75,,Surface,5,Image 1,1,3274,
7.09375,,Surface,5,Image 1,1,3275,
37.625,,Surface,5,Image 1,1,3276,
38.8125,,Surface,5,Image 1,1,3277,
4.66406,,Surface,5,Image 1,1,3278,
20.1875,,Surface,5,Image 1,1,3279,
138.125,,Surface,5,Image 1,1,3280,
6.51562,,Surface,5,Image 1,1,3281,
36.75,,Surface,5,Image 1,1,3282,
0.606445,,Surface,5,Image 1,1,3283,
2.67969,,Surface,5,Image 1,1,3284,
0.19104,,Surface,5,Image 1,1,3285,
1.11719,,Surface,5,Image 1,1,3286,
5.45312,,Surface,5,Image 1,1,3288,
6.85938,,Surface,5,Image 1,1,3289,
11.6562,,Surface,5,Image 1,1,3290,
70.0625,,Surface,5,Image 1,1,3291,
41,,Surface,5,Image 1,1,3292,
3.50781,,Surface,5,Image 1,1,3293,
35.375,,Surface,5,Image 1,1,3294,
4.96875,,Surface,5,Image 1,1,3295,
0.000915527,,Surface,5,Image 1,1,3296,
8.09375,,Surface,5,Image 1,1,3297,
10.5469,,Surface,5,Image 1,1,3298,
3.55469,,Surface,5,Image 1,1,3299,
11.375,,Surface,5,Image 1,1,3300,
0.0356445,,Surface,5,Image 1,1,3301,
2.96484,,Surface,5,Image 1,1,3302,
0.0136719,,Surface,5,Image 1,1,3303,
7.79688,,Surface,5,Image 1,1,3304,
1.12891,,Surface,5,Image 1,1,3305,
36.2852,,Surface,5,Image 1,1,3306,
19.125,,Surface,5,Image 1,1,3307,
0.017334,,Surface,5,Image 1,1,3308,
1.86719,,Surface,5,Image 1,1,3309,
0.13623,,Surface,5,Image 1,1,3310,
6.67188,,Surface,5,Image 1,1,3311,
5.75,,Surface,5,Image 1,1,3312,
33.5,,Surface,5,Image 1,1,3313,
5.64062,,Surface,5,Image 1,1,3314,
0.134521,,Surface,5,Image 1,1,3315,
76,,Surface,5,Image 1,1,3316,
2.63867,,Surface,5,Image 1,1,3318,
7.10938,,Surface,5,Image 1,1,3319,
65.8125,,Surface,5,Image 1,1,3320,
7.73828,,Surface,5,Image 1,1,3321,
3.09766,,Surface,5,Image 1,1,3322,
80.125,,Surface,5,Image 1,1,3323,
0.253906,,Surface,5,Image 1,1,3325,
7.61719,,Surface,5,Image 1,1,3326,
8.4375,,Surface,5,Image 1,1,3327,
74.125,,Surface,5,Image 1,1,3329,
5.28125,,Surface,5,Image 1,1,3330,
5.38342e-05,,Surface,5,Image 1,1,3331,
8.73047,,Surface,5,Image 1,1,3332,
8.15625,,Surface,5,Image 1,1,3333,
81.375,,Surface,5,Image 1,1,3335,
1.58984,,Surface,5,Image 1,1,3336,
2.78906,,Surface,5,Image 1,1,3337,
9.9375,,Surface,5,Image 1,1,3338,
0.0566406,,Surface,5,Image 1,1,3339,
1.5957,,Surface,5,Image 1,1,3340,
53.0625,,Surface,5,Image 1,1,3341,
70.8125,,Surface,5,Image 1,1,3343,
79.875,,Surface,5,Image 1,1,3344,
75.375,,Surface,5,Image 1,1,3345,
3.70312,,Surface,5,Image 1,1,3346,
24.0625,,Surface,5,Image 1,1,3347,
9.59375,,Surface,5,Image 1,1,3348,
0.217285,,Surface,5,Image 1,1,3349,
0.560547,,Surface,5,Image 1,1,3350,
0.155762,,Surface,5,Image 1,1,3351,
79.125,,Surface,5,Image 1,1,3352,
4.5,,Surface,5,Image 1,1,3353,
6.625,,Surface,5,Image 1,1,3355,
8.20312,,Surface,5,Image 1,1,3357,
1.78516,,Surface,5,Image 1,1,3358,
3.51758,,Surface,5,Image 1,1,3359,
2.3457,,Surface,5,Image 1,1,3360,
47.875,,Surface,5,Image 1,1,3361,
0.00402451,,Surface,5,Image 1,1,3362,
46.0625,,Surface,5,Image 1,1,3363,
0.912109,,Surface,5,Image 1,1,3364,
2.59766,,Surface,5,Image 1,1,3365,
1.20117,,Surface,5,Image 1,1,3366,
3.69531,,Surface,5,Image 1,1,3367,
0.857422,,Surface,5,Image 1,1,3368,
78.125,,Surface,5,Image 1,1,3369,
74.875,,Surface,5,Image 1,1,3370,
15.6484,,Surface,5,Image 1,1,3371,
0.208008,,Surface,5,Image 1,1,3372,
47.375,,Surface,5,Image 1,1,3373,
11.8125,,Surface,5,Image 1,1,3374,
94.5,,Surface,5,Image 1,1,3375,
112.5,,Surface,5,Image 1,1,3376,
12.5938,,Surface,5,Image 1,1,3377,
3.26562,,Surface,5,Image 1,1,3378,
105.188,,Surface,5,Image 1,1,3380,
47.1875,,Surface,5,Image 1,1,3381,
0.323242,,Surface,5,Image 1,1,3382,
41.8125,,Surface,5,Image 1,1,3383,
8.9375,,Surface,5,Image 1,1,3384,
9.4375,,Surface,5,Image 1,1,3386,
18.5312,,Surface,5,Image 1,1,3387,
39.125,,Surface,5,Image 1,1,3390,
10.75,,Surface,5,Image 1,1,3391,
0.389038,,Surface,5,Image 1,1,3392,
0.000656128,,Surface,5,Image 1,1,3393,
10.8906,,Surface,5,Image 1,1,3395,
7.95312,,Surface,5,Image 1,1,3396,
17.4062,,Surface,5,Image 1,1,3398,
3.65918,,Surface,5,Image 1,1,3399,
8.32031,,Surface,5,Image 1,1,3400,
24.3281,,Surface,5,Image 1,1,3401,
0.0537109,,Surface,5,Image 1,1,3403,
0.796875,,Surface,5,Image 1,1,3404,
2.4375,,Surface,5,Image 1,1,3405,
4.17188,,Surface,5,Image 1,1,3406,
3.15234,,Surface,5,Image 1,1,3407,
44.5,,Surface,5,Image 1,1,3408,
45.2344,,Surface,5,Image 1,1,3409,
1.48633,,Surface,5,Image 1,1,3410,
24.75,,Surface,5,Image 1,1,3411,
0.932617,,Surface,5,Image 1,1,3412,
46.75,,Surface,5,Image 1,1,3413,
20.4375,,Surface,5,Image 1,1,3414,
8.53906,,Surface,5,Image 1,1,3415,
53.8125,,Surface,5,Image 1,1,3416,
11.5312,,Surface,5,Image 1,1,3417,
0.00793457,,Surface,5,Image 1,1,3418,
33.4375,,Surface,5,Image 1,1,3419,
7.73438,,Surface,5,Image 1,1,3420,
0.783203,,Surface,5,Image 1,1,3421,
15.3438,,Surface,5,Image 1,1,3422,
171.125,,Surface,5,Image 1,1,3424,
35.6875,,Surface,5,Image 1,1,3425,
8.3125,,Surface,5,Image 1,1,3426,
7.03906,,Surface,5,Image 1,1,3427,
20.8125,,Surface,5,Image 1,1,3428,
3.03516,,Surface,5,Image 1,1,3429,
2.1875,,Surface,5,Image 1,1,3430,
4.75391,,Surface,5,Image 1,1,3431,
13.0938,,Surface,5,Image 1,1,3432,
6.03125,,Surface,5,Image 1,1,3433,
0.910156,,Surface,5,Image 1,1,3434,
40.8125,,Surface,5,Image 1,1,3435,
16.4219,,Surface,5,Image 1,1,3436,
8.74609,,Surface,5,Image 1,1,3437,
43.0625,,Surface,5,Image 1,1,3438,
29.25,,Surface,5,Image 1,1,3439,
2.39453,,Surface,5,Image 1,1,3440,
1.91797,,Surface,5,Image 1,1,3441,
9.5,,Surface,5,Image 1,1,3442,
73.6875,,Surface,5,Image 1,1,3443,
8.59375,,Surface,5,Image 1,1,3444,
3.49023,,Surface,5,Image 1,1,3445,
2.34375,,Surface,5,Image 1,1,3446,
69.125,,Surface,5,Image 1,1,3447,
0.00465393,,Surface,5,Image 1,1,3448,
4.80078,,Surface,5,Image 1,1,3449,
12.9688,,Surface,5,Image 1,1,3450,
1.51367,,Surface,5,Image 1,1,3451,
63.875,,Surface,5,Image 1,1,3452,
9.46875,,Surface,5,Image 1,1,3453,
72,,Surface,5,Image 1,1,3454,
3.08594,,Surface,5,Image 1,1,3455,
9.53125,,Surface,5,Image 1,1,3456,
89.625,,Surface,5,Image 1,1,3457,
21.4375,,Surface,5,Image 1,1,3458,
3.48438,,Surface,5,Image 1,1,3459,
66.9375,,Surface,5,Image 1,1,3461,
24.1875,,Surface,5,Image 1,1,3462,
41.0625,,Surface,5,Image 1,1,3463,
9.15625,,Surface,5,Image 1,1,3464,
1.69531,,Surface,5,Image 1,1,3465,
22.0625,,Surface,5,Image 1,1,3468,
4.98438,,Surface,5,Image 1,1,3469,
8.03125,,Surface,5,Image 1,1,3470,
62.8125,,Surface,5,Image 1,1,3471,
0.556641,,Surface,5,Image 1,1,3472,
0.163574,,Surface,5,Image 1,1,3473,
16.5625,,Surface,5,Image 1,1,3474,
32.6094,,Surface,5,Image 1,1,3475,
0.960938,,Surface,5,Image 1,1,3476,
5.25,,Surface,5,Image 1,1,3477,
6.53516,,Surface,5,Image 1,1,3478,
0.0498047,,Surface,5,Image 1,1,3479,
15.0625,,Surface,5,Image 1,1,3480,
9.79688,,Surface,5,Image 1,1,3481,
45.75,,Surface,5,Image 1,1,3482,
29.2812,,Surface,5,Image 1,1,3483,
70.0625,,Surface,5,Image 1,1,3484,
93.625,,Surface,5,Image 1,1,3485,
26.5,,Surface,5,Image 1,1,3486,
75.5,,Surface,5,Image 1,1,3489,
11.5,,Surface,5,Image 1,1,3491,
14.75,,Surface,5,Image 1,1,3492,
42.1875,,Surface,5,Image 1,1,3493,
5.48438,,Surface,5,Image 1,1,3494,
4.125,,Surface,5,Image 1,1,3495,
2.44531,,Surface,5,Image 1,1,3497,
0.724121,,Surface,5,Image 1,1,3498,
9.82812,,Surface,5,Image 1,1,3499,
14.9375,,Surface,5,Image 1,1,3501,
20.8125,,Surface,5,Image 1,1,3502,
2.13672,,Surface,5,Image 1,1,3503,
0.734375,,Surface,5,Image 1,1,3504,
2.98828,,Surface,5,Image 1,1,3506,
39.1875,,Surface,5,Image 1,1,3507,
5.42188,,Surface,5,Image 1,1,3508,
11.4922,,Surface,5,Image 1,1,3509,
91.875,,Surface,5,Image 1,1,3511,
26.5625,,Surface,5,Image 1,1,3512,
68.875,,Surface,5,Image 1,1,3513,
1.54883,,Surface,5,Image 1,1,3515,
4.88281,,Surface,5,Image 1,1,3516,
52.75,,Surface,5,Image 1,1,3517,
148.125,,Surface,5,Image 1,1,3518,
21.8438,,Surface,5,Image 1,1,3519,
8.4375,,Surface,5,Image 1,1,3520,
31.3125,,Surface,5,Image 1,1,3522,
5.08984,,Surface,5,Image 1,1,3523,
1.41211,,Surface,5,Image 1,1,3524,
23.9375,,Surface,5,Image 1,1,3525,
0.0019455,,Surface,5,Image 1,1,3526,
33.75,,Surface,5,Image 1,1,3527,
75.3125,,Surface,5,Image 1,1,3528,
33,,Surface,5,Image 1,1,3529,
16.2969,,Surface,5,Image 1,1,3530,
68.8125,,Surface,5,Image 1,1,3531,
26.0781,,Surface,5,Image 1,1,3532,
14.9062,,Surface,5,Image 1,1,3533,
7.75781,,Surface,5,Image 1,1,3534,
16.125,,Surface,5,Image 1,1,3535,
16.9688,,Surface,5,Image 1,1,3536,
0.859375,,Surface,5,Image 1,1,3537,
4.76562,,Surface,5,Image 1,1,3538,
55.6875,,Surface,5,Image 1,1,3539,
0.802734,,Surface,5,Image 1,1,3540,
9.65625,,Surface,5,Image 1,1,3541,
109.562,,Surface,5,Image 1,1,3542,
14.875,,Surface,5,Image 1,1,3543,
1.40332,,Surface,5,Image 1,1,3544,
0.618652,,Surface,5,Image 1,1,3545,
35.6875,,Surface,5,Image 1,1,3546,
7.82031,,Surface,5,Image 1,1,3548,
2.67969,,Surface,5,Image 1,1,3549,
104.875,,Surface,5,Image 1,1,3550,
73.625,,Surface,5,Image 1,1,3551,
44.5625,,Surface,5,Image 1,1,3552,
8.35938,,Surface,5,Image 1,1,3553,
20,,Surface,5,Image 1,1,3554,
5.08594,,Surface,5,Image 1,1,3555,
6.42188,,Surface,5,Image 1,1,3556,
14.0938,,Surface,5,Image 1,1,3558,
4.85156,,Surface,5,Image 1,1,3559,
1.50391,,Surface,5,Image 1,1,3560,
129.125,,Surface,5,Image 1,1,3561,
25.6562,,Surface,5,Image 1,1,3562,
0.178223,,Surface,5,Image 1,1,3563,
21.0938,,Surface,5,Image 1,1,3564,
3.64844,,Surface,5,Image 1,1,3565,
11.8828,,Surface,5,Image 1,1,3566,
14.6875,,Surface,5,Image 1,1,3567,
55.4375,,Surface,5,Image 1,1,3568,
38.0625,,Surface,5,Image 1,1,3569,
6.84375,,Surface,5,Image 1,1,3570,
5.80469,,Surface,5,Image 1,1,3572,
9.65625,,Surface,5,Image 1,1,3573,
1.67188,,Surface,5,Image 1,1,3574,
11.125,,Surface,5,Image 1,1,3575,
11.0625,,Surface,5,Image 1,1,3576,
73.25,,Surface,5,Image 1,1,3577,
0.464844,,Surface,5,Image 1,1,3578,
9.3125,,Surface,5,Image 1,1,3579,
1.51074,,Surface,5,Image 1,1,3580,
16.1562,,Surface,5,Image 1,1,3581,
6.32031,,Surface,5,Image 1,1,3582,
3.32812,,Surface,5,Image 1,1,3583,
6.02734,,Surface,5,Image 1,1,3584,
4.10547,,Surface,5,Image 1,1,3586,
5.61719,,Surface,5,Image 1,1,3587,
1.88867,,Surface,5,Image 1,1,3588,
10.3438,,Surface,5,Image 1,1,3589,
2.96875,,Surface,5,Image 1,1,3590,
6.51953,,Surface,5,Image 1,1,3591,
0.489258,,Surface,5,Image 1,1,3592,
3.23047,,Surface,5,Image 1,1,3593,
9.375,,Surface,5,Image 1,1,3595,
72.3125,,Surface,5,Image 1,1,3596,
0.16748,,Surface,5,Image 1,1,3597,
8.03125,,Surface,5,Image 1,1,3598,
1.38281,,Surface,5,Image 1,1,3599,
12.4062,,Surface,5,Image 1,1,3600,
78.5625,,Surface,5,Image 1,1,3601,
1.84961,,Surface,5,Image 1,1,3602,
4.19531,,Surface,5,Image 1,1,3603,
3.4375,,Surface,5,Image 1,1,3604,
32.625,,Surface,5,Image 1,1,3605,
72.875,,Surface,5,Image 1,1,3606,
0.99707,,Surface,5,Image 1,1,3607,
5.95312,,Surface,5,Image 1,1,3608,
17.0625,,Surface,5,Image 1,1,3609,
57.8125,,Surface,5,Image 1,1,3610,
8.96875,,Surface,5,Image 1,1,3611,
50.375,,Surface,5,Image 1,1,3612,
24.5312,,Surface,5,Image 1,1,3613,
2.23438,,Surface,5,Image 1,1,3614,
88.25,,Surface,5,Image 1,1,3615,
0.733398,,Surface,5,Image 1,1,3616,
74.75,,Surface,5,Image 1,1,3617,
0.683594,,Surface,5,Image 1,1,3618,
1.02148,,Surface,5,Image 1,1,3619,
44.0625,,Surface,5,Image 1,1,3621,
19.1875,,Surface,5,Image 1,1,3622,
1.77832,,Surface,5,Image 1,1,3623,
6.14844,,Surface,5,Image 1,1,3624,
36.1875,,Surface,5,Image 1,1,3625,
8.71094,,Surface,5,Image 1,1,3626,
8.35938,,Surface,5,Image 1,1,3627,
3.84375,,Surface,5,Image 1,1,3628,
1.83594,,Surface,5,Image 1,1,3629,
38.75,,Surface,5,Image 1,1,3632,
5.08203,,Surface,5,Image 1,1,3633,
88.125,,Surface,5,Image 1,1,3634,
6.79688,,Surface,5,Image 1,1,3635,
29.2188,,Surface,5,Image 1,1,3636,
65.375,,Surface,5,Image 1,1,3637,
4.86719,,Surface,5,Image 1,1,3638,
0.521484,,Surface,5,Image 1,1,3639,
8.94922,,Surface,5,Image 1,1,3640,
73.125,,Surface,5,Image 1,1,3641,
42.4375,,Surface,5,Image 1,1,3642,
76.375,,Surface,5,Image 1,1,3643,
2.0625,,Surface,5,Image 1,1,3644,
0.00455856,,Surface,5,Image 1,1,3645,
16.4688,,Surface,5,Image 1,1,3646,
0.131775,,Surface,5,Image 1,1,3647,
2.44922,,Surface,5,Image 1,1,3648,
21.1562,,Surface,5,Image 1,1,3649,
6.14062,,Surface,5,Image 1,1,3650,
43.6562,,Surface,5,Image 1,1,3651,
9.75,,Surface,5,Image 1,1,3652,
0.987305,,Surface,5,Image 1,1,3653,
2.79883,,Surface,5,Image 1,1,3654,
11.7188,,Surface,5,Image 1,1,3655,
83.875,,Surface,5,Image 1,1,3656,
57.7812,,Surface,5,Image 1,1,3657,
70.25,,Surface,5,Image 1,1,3658,
3.57031,,Surface,5,Image 1,1,3659,
103.875,,Surface,5,Image 1,1,3660,
43.9375,,Surface,5,Image 1,1,3662,
1.41895,,Surface,5,Image 1,1,3663,
26.3125,,Surface,5,Image 1,1,3664,
8.76562,,Surface,5,Image 1,1,3665,
2.04688,,Surface,5,Image 1,1,3666,
3.50781,,Surface,5,Image 1,1,3667,
2.15234,,Surface,5,Image 1,1,3668,
0.00343704,,Surface,5,Image 1,1,3669,
46.4375,,Surface,5,Image 1,1,3670,
3.54688,,Surface,5,Image 1,1,3671,
0.783203,,Surface,5,Image 1,1,3672,
4.44531,,Surface,5,Image 1,1,3673,
4.03516,,Surface,5,Image 1,1,3674,
57.625,,Surface,5,Image 1,1,3675,
84.375,,Surface,5,Image 1,1,3676,
17.8438,,Surface,5,Image 1,1,3677,
2.71289,,Surface,5,Image 1,1,3678,
8.96875,,Surface,5,Image 1,1,3679,
12.0625,,Surface,5,Image 1,1,3680,
183.5,,Surface,5,Image 1,1,3681,
5.88867,,Surface,5,Image 1,1,3685,
17.3125,,Surface,5,Image 1,1,3686,
1.82812,,Surface,5,Image 1,1,3687,
28.25,,Surface,5,Image 1,1,3688,
30.5625,,Surface,5,Image 1,1,3689,
4.91406,,Surface,5,Image 1,1,3690,
7.54688,,Surface,5,Image 1,1,3691,
11.7344,,Surface,5,Image 1,1,3692,
30.5625,,Surface,5,Image 1,1,3693,
69.5625,,Surface,5,Image 1,1,3694,
26.1094,,Surface,5,Image 1,1,3695,
17.7188,,Surface,5,Image 1,1,3696,
1.08008,,Surface,5,Image 1,1,3697,
12.7812,,Surface,5,Image 1,1,3698,
99.125,,Surface,5,Image 1,1,3699,
0.866211,,Surface,5,Image 1,1,3700,
2.0625,,Surface,5,Image 1,1,3701,
0.138672,,Surface,5,Image 1,1,3702,
1.28906,,Surface,5,Image 1,1,3703,
39.5,,Surface,5,Image 1,1,3704,
105.375,,Surface,5,Image 1,1,3705,
2.71484,,Surface,5,Image 1,1,3706,
2.76562,,Surface,5,Image 1,1,3707,
14.6875,,Surface,5,Image 1,1,3708,
114.125,,Surface,5,Image 1,1,3710,
100.938,,Surface,5,Image 1,1,3711,
0.0819702,,Surface,5,Image 1,1,3712,
2.09766,,Surface,5,Image 1,1,3713,
1.70312,,Surface,5,Image 1,1,3714,
6.5,,Surface,5,Image 1,1,3716,
125.625,,Surface,5,Image 1,1,3717,
34.9375,,Surface,5,Image 1,1,3718,
49.25,,Surface,5,Image 1,1,3719,
42.625,,Surface,5,Image 1,1,3720,
3.61719,,Surface,5,Image 1,1,3721,
2.33691,,Surface,5,Image 1,1,3722,
18.625,,Surface,5,Image 1,1,3723,
10.5469,,Surface,5,Image 1,1,3724,
1.66309,,Surface,5,Image 1,1,3725,
5.08203,,Surface,5,Image 1,1,3726,
3.52734,,Surface,5,Image 1,1,3727,
14.7812,,Surface,5,Image 1,1,3728,
236.125,,Surface,5,Image 1,1,3729,
0.242188,,Surface,5,Image 1,1,3730,
4.41797,,Surface,5,Image 1,1,3731,
1.10547,,Surface,5,Image 1,1,3732,
8.26562,,Surface,5,Image 1,1,3733,
1.89062,,Surface,5,Image 1,1,3734,
55.75,,Surface,5,Image 1,1,3735,
9.59375,,Surface,5,Image 1,1,3736,
16.3125,,Surface,5,Image 1,1,3737,
5.40234,,Surface,5,Image 1,1,3739,
4.33984,,Surface,5,Image 1,1,3740,
3.41406,,Surface,5,Image 1,1,3741,
1.21973,,Surface,5,Image 1,1,3743,
0.00535583,,Surface,5,Image 1,1,3744,
5.17578,,Surface,5,Image 1,1,3745,
151.375,,Surface,5,Image 1,1,3747,
0.675781,,Surface,5,Image 1,1,3748,
20.9375,,Surface,5,Image 1,1,3749,
1.89258,,Surface,5,Image 1,1,3750,
7.39844,,Surface,5,Image 1,1,3751,
18.5312,,Surface,5,Image 1,1,3752,
11.2188,,Surface,5,Image 1,1,3753,
5.53906,,Surface,5,Image 1,1,3754,
2.23828,,Surface,5,Image 1,1,3755,
145.875,,Surface,5,Image 1,1,3756,
3.01172,,Surface,5,Image 1,1,3757,
72.4375,,Surface,5,Image 1,1,3758,
27.25,,Surface,5,Image 1,1,3760,
4.25781,,Surface,5,Image 1,1,3761,
130.688,,Surface,5,Image 1,1,3762,
143.812,,Surface,5,Image 1,1,3763,
103.938,,Surface,5,Image 1,1,3764,
17.3125,,Surface,5,Image 1,1,3765,
7.28711,,Surface,5,Image 1,1,3766,
9.45312,,Surface,5,Image 1,1,3767,
5.33594,,Surface,5,Image 1,1,3768,
91.875,,Surface,5,Image 1,1,3769,
17.5,,Surface,5,Image 1,1,3770,
4.27344,,Surface,5,Image 1,1,3772,
17.0625,,Surface,5,Image 1,1,3774,
75.5,,Surface,5,Image 1,1,3775,
92.875,,Surface,5,Image 1,1,3776,
104.125,,Surface,5,Image 1,1,3777,
78.1875,,Surface,5,Image 1,1,3778,
50.4688,,Surface,5,Image 1,1,3779,
23.2969,,Surface,5,Image 1,1,3780,
20.1875,,Surface,5,Image 1,1,3781,
7.33594,,Surface,5,Image 1,1,3782,
34.9375,,Surface,5,Image 1,1,3783,
19.0625,,Surface,5,Image 1,1,3784,
3.28906,,Surface,5,Image 1,1,3785,
130.562,,Surface,5,Image 1,1,3787,
70.625,,Surface,5,Image 1,1,3788,
11.125,,Surface,5,Image 1,1,3789,
0.225586,,Surface,5,Image 1,1,3790,
12.5391,,Surface,5,Image 1,1,3791,
5.125,,Surface,5,Image 1,1,3792,
5.50781,,Surface,5,Image 1,1,3793,
2.92578,,Surface,5,Image 1,1,3794,
3.67969,,Surface,5,Image 1,1,3795,
20.1875,,Surface,5,Image 1,1,3796,
8.04688,,Surface,5,Image 1,1,3797,
177.875,,Surface,5,Image 1,1,3798,
4.95703,,Surface,5,Image 1,1,3799,
5.125,,Surface,5,Image 1,1,3800,
46.0625,,Surface,5,Image 1,1,3801,
4.76562,,Surface,5,Image 1,1,3802,
15.3125,,Surface,5,Image 1,1,3803,
6.74219,,Surface,5,Image 1,1,3805,
99.4375,,Surface,5,Image 1,1,3806,
3.52344,,Surface,5,Image 1,1,3807,
1.39453,,Surface,5,Image 1,1,3808,
5.64453,,Surface,5,Image 1,1,3809,
8.71094,,Surface,5,Image 1,1,3810,
0.260254,,Surface,5,Image 1,1,3811,
6.14844,,Surface,5,Image 1,1,3812,
62.3125,,Surface,5,Image 1,1,3813,
4.46875,,Surface,5,Image 1,1,3814,
5.75,,Surface,5,Image 1,1,3815,
28.4688,,Surface,5,Image 1,1,3817,
1.06543,,Surface,5,Image 1,1,3818,
41.125,,Surface,5,Image 1,1,3819,
12.9531,,Surface,5,Image 1,1,3820,
1.51074,,Surface,5,Image 1,1,3821,
15.9375,,Surface,5,Image 1,1,3822,
0.0127716,,Surface,5,Image 1,1,3823,
3.75,,Surface,5,Image 1,1,3824,
2.51172,,Surface,5,Image 1,1,3825,
79.125,,Surface,5,Image 1,1,3826,
39.1875,,Surface,5,Image 1,1,3827,
6.41406,,Surface,5,Image 1,1,3829,
3.9375,,Surface,5,Image 1,1,3830,
1.57031,,Surface,5,Image 1,1,3831,
65.4375,,Surface,5,Image 1,1,3832,
99.375,,Surface,5,Image 1,1,3833,
3.5625,,Surface,5,Image 1,1,3834,
170.875,,Surface,5,Image 1,1,3835,
21.5312,,Surface,5,Image 1,1,3836,
2.29297,,Surface,5,Image 1,1,3837,
0.78418,,Surface,5,Image 1,1,3838,
2.38672,,Surface,5,Image 1,1,3839,
4.80469,,Surface,5,Image 1,1,3840,
66.5,,Surface,5,Image 1,1,3841,
31.5938,,Surface,5,Image 1,1,3842,
153.938,,Surface,5,Image 1,1,3843,
51.75,,Surface,5,Image 1,1,3844,
0.000118256,,Surface,5,Image 1,1,3845,
3.86719,,Surface,5,Image 1,1,3846,
1.66211,,Surface,5,Image 1,1,3847,
15.8281,,Surface,5,Image 1,1,3848,
29.125,,Surface,5,Image 1,1,3849,
3.25781,,Surface,5,Image 1,1,3851,
3.03125,,Surface,5,Image 1,1,3852,
18.4453,,Surface,5,Image 1,1,3853,
1.4248,,Surface,5,Image 1,1,3854,
104.125,,Surface,5,Image 1,1,3855,
6.30469,,Surface,5,Image 1,1,3856,
76.625,,Surface,5,Image 1,1,3857,
4.56641,,Surface,5,Image 1,1,3858,
4.03906,,Surface,5,Image 1,1,3859,
88.375,,Surface,5,Image 1,1,3860,
43.375,,Surface,5,Image 1,1,3861,
8.47656,,Surface,5,Image 1,1,3862,
17.3125,,Surface,5,Image 1,1,3863,
2.90234,,Surface,5,Image 1,1,3864,
36.0938,,Surface,5,Image 1,1,3865,
4.42578,,Surface,5,Image 1,1,3866,
4.95898,,Surface,5,Image 1,1,3867,
27.1875,,Surface,5,Image 1,1,3868,
2.10742,,Surface,5,Image 1,1,3869,
0.368164,,Surface,5,Image 1,1,3870,
38.0312,,Surface,5,Image 1,1,3871,
12.3594,,Surface,5,Image 1,1,3872,
27.375,,Surface,5,Image 1,1,3873,
0.365234,,Surface,5,Image 1,1,3874,
10,,Surface,5,Image 1,1,3875,
1.82812,,Surface,5,Image 1,1,3876,
6.19141,,Surface,5,Image 1,1,3878,
138,,Surface,5,Image 1,1,3879,
3.81641,,Surface,5,Image 1,1,3881,
