
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14304.6,,Surface,5,Image 1,1,3231,
1.39566e+06,,Surface,5,Image 1,1,3232,
9239.62,,Surface,5,Image 1,1,3234,
841117,,Surface,5,Image 1,1,3235,
322.821,,Surface,5,Image 1,1,3236,
22584.1,,Surface,5,Image 1,1,3237,
77.5748,,Surface,5,Image 1,1,3238,
87119.5,,Surface,5,Image 1,1,3239,
1.64505e+06,,Surface,5,Image 1,1,3241,
86816.8,,Surface,5,Image 1,1,3242,
507246,,Surface,5,Image 1,1,3243,
2.12e+06,,Surface,5,Image 1,1,3244,
2.95367e+06,,Surface,5,Image 1,1,3245,
2.69084e+06,,Surface,5,Image 1,1,3246,
352805,,Surface,5,Image 1,1,3247,
65.7347,,Surface,5,Image 1,1,3248,
8.48706,,Surface,5,Image 1,1,3249,
15.8366,,Surface,5,Image 1,1,3250,
762048,,Surface,5,Image 1,1,3251,
76.1327,,Surface,5,Image 1,1,3252,
906.645,,Surface,5,Image 1,1,3253,
9377.69,,Surface,5,Image 1,1,3254,
1.73191e+06,,Surface,5,Image 1,1,3255,
1.40183e+06,,Surface,5,Image 1,1,3256,
760374,,Surface,5,Image 1,1,3257,
5635.22,,Surface,5,Image 1,1,3258,
2546.9,,Surface,5,Image 1,1,3259,
27648.3,,Surface,5,Image 1,1,3260,
3.21015e+06,,Surface,5,Image 1,1,3261,
11855,,Surface,5,Image 1,1,3262,
1027.97,,Surface,5,Image 1,1,3263,
12382.6,,Surface,5,Image 1,1,3264,
336384,,Surface,5,Image 1,1,3265,
2.27014e+06,,Surface,5,Image 1,1,3266,
37516.5,,Surface,5,Image 1,1,3267,
545956,,Surface,5,Image 1,1,3268,
2.74421e-07,,Surface,5,Image 1,1,3269,
641.874,,Surface,5,Image 1,1,3270,
6.38952,,Surface,5,Image 1,1,3271,
73793.3,,Surface,5,Image 1,1,3272,
102.334,,Surface,5,Image 1,1,3273,
6.03319e+06,,Surface,5,Image 1,1,3274,
33586.8,,Surface,5,Image 1,1,3275,
1.43281e+06,,Surface,5,Image 1,1,3276,
780040,,Surface,5,Image 1,1,3277,
4606.51,,Surface,5,Image 1,1,3278,
480456,,Surface,5,Image 1,1,3279,
7.51627e+06,,Surface,5,Image 1,1,3280,
20709.2,,Surface,5,Image 1,1,3281,
142683,,Surface,5,Image 1,1,3282,
60.3243,,Surface,5,Image 1,1,3283,
992.03,,Surface,5,Image 1,1,3284,
0.445012,,Surface,5,Image 1,1,3285,
754.479,,Surface,5,Image 1,1,3286,
5063.71,,Surface,5,Image 1,1,3288,
10862,,Surface,5,Image 1,1,3289,
36107.4,,Surface,5,Image 1,1,3290,
680870,,Surface,5,Image 1,1,3291,
1.19723e+06,,Surface,5,Image 1,1,3292,
1667.88,,Surface,5,Image 1,1,3293,
1.51246e+06,,Surface,5,Image 1,1,3294,
1788.01,,Surface,5,Image 1,1,3295,
0.0109608,,Surface,5,Image 1,1,3296,
64765.6,,Surface,5,Image 1,1,3297,
5453.57,,Surface,5,Image 1,1,3298,
3848.4,,Surface,5,Image 1,1,3299,
430566,,Surface,5,Image 1,1,3300,
2.58531,,Surface,5,Image 1,1,3301,
1151.82,,Surface,5,Image 1,1,3302,
0.193154,,Surface,5,Image 1,1,3303,
10767.9,,Surface,5,Image 1,1,3304,
806.764,,Surface,5,Image 1,1,3305,
6015.6,,Surface,5,Image 1,1,3306,
2.24128e+06,,Surface,5,Image 1,1,3307,
1.32518,,Surface,5,Image 1,1,3308,
1728.09,,Surface,5,Image 1,1,3309,
9.23154,,Surface,5,Image 1,1,3310,
9000.51,,Surface,5,Image 1,1,3311,
85526.6,,Surface,5,Image 1,1,3312,
890841,,Surface,5,Image 1,1,3313,
10378.5,,Surface,5,Image 1,1,3314,
2.41516,,Surface,5,Image 1,1,3315,
1.7292e+06,,Surface,5,Image 1,1,3316,
405.583,,Surface,5,Image 1,1,3318,
2580.48,,Surface,5,Image 1,1,3319,
1.87424e+06,,Surface,5,Image 1,1,3320,
7188.52,,Surface,5,Image 1,1,3321,
1259.85,,Surface,5,Image 1,1,3322,
5.55414e+06,,Surface,5,Image 1,1,3323,
160.276,,Surface,5,Image 1,1,3325,
4323.43,,Surface,5,Image 1,1,3326,
340720,,Surface,5,Image 1,1,3327,
2.82407e+06,,Surface,5,Image 1,1,3329,
15005.8,,Surface,5,Image 1,1,3330,
3.1179e-08,,Surface,5,Image 1,1,3331,
1710.06,,Surface,5,Image 1,1,3332,
32292.6,,Surface,5,Image 1,1,3333,
2.05435e+06,,Surface,5,Image 1,1,3335,
769.547,,Surface,5,Image 1,1,3336,
483.057,,Surface,5,Image 1,1,3337,
164142,,Surface,5,Image 1,1,3338,
14.2285,,Surface,5,Image 1,1,3339,
560.122,,Surface,5,Image 1,1,3340,
748809,,Surface,5,Image 1,1,3341,
2.00676e+06,,Surface,5,Image 1,1,3343,
1.1912e+06,,Surface,5,Image 1,1,3344,
1.31226e+06,,Surface,5,Image 1,1,3345,
1820.9,,Surface,5,Image 1,1,3346,
323104,,Surface,5,Image 1,1,3347,
116153,,Surface,5,Image 1,1,3348,
15.9619,,Surface,5,Image 1,1,3349,
247.043,,Surface,5,Image 1,1,3350,
4.98544,,Surface,5,Image 1,1,3351,
167659,,Surface,5,Image 1,1,3352,
17293.4,,Surface,5,Image 1,1,3353,
1725.92,,Surface,5,Image 1,1,3355,
8449.85,,Surface,5,Image 1,1,3357,
671.081,,Surface,5,Image 1,1,3358,
594.619,,Surface,5,Image 1,1,3359,
592.013,,Surface,5,Image 1,1,3360,
1.52159e+06,,Surface,5,Image 1,1,3361,
0.000298477,,Surface,5,Image 1,1,3362,
536142,,Surface,5,Image 1,1,3363,
138.551,,Surface,5,Image 1,1,3364,
120.689,,Surface,5,Image 1,1,3365,
299.047,,Surface,5,Image 1,1,3366,
4867.8,,Surface,5,Image 1,1,3367,
85.2974,,Surface,5,Image 1,1,3368,
1.7496e+06,,Surface,5,Image 1,1,3369,
197965,,Surface,5,Image 1,1,3370,
16888.6,,Surface,5,Image 1,1,3371,
13.3562,,Surface,5,Image 1,1,3372,
8.17733e+06,,Surface,5,Image 1,1,3373,
910627,,Surface,5,Image 1,1,3374,
4.98232e+06,,Surface,5,Image 1,1,3375,
2.15751e+06,,Surface,5,Image 1,1,3376,
113765,,Surface,5,Image 1,1,3377,
12462.4,,Surface,5,Image 1,1,3378,
4.33345e+06,,Surface,5,Image 1,1,3380,
440420,,Surface,5,Image 1,1,3381,
6.07417,,Surface,5,Image 1,1,3382,
328023,,Surface,5,Image 1,1,3383,
613094,,Surface,5,Image 1,1,3384,
84031.2,,Surface,5,Image 1,1,3386,
286909,,Surface,5,Image 1,1,3387,
2.25506e+06,,Surface,5,Image 1,1,3390,
17491.2,,Surface,5,Image 1,1,3391,
3.75273,,Surface,5,Image 1,1,3392,
0.00183771,,Surface,5,Image 1,1,3393,
42742.7,,Surface,5,Image 1,1,3395,
7738.31,,Surface,5,Image 1,1,3396,
166154,,Surface,5,Image 1,1,3398,
893.631,,Surface,5,Image 1,1,3399,
11287.4,,Surface,5,Image 1,1,3400,
108575,,Surface,5,Image 1,1,3401,
15.8872,,Surface,5,Image 1,1,3403,
1778.45,,Surface,5,Image 1,1,3404,
18647.6,,Surface,5,Image 1,1,3405,
3105.73,,Surface,5,Image 1,1,3406,
2009.1,,Surface,5,Image 1,1,3407,
1.25615e+06,,Surface,5,Image 1,1,3408,
45953.7,,Surface,5,Image 1,1,3409,
323.445,,Surface,5,Image 1,1,3410,
777177,,Surface,5,Image 1,1,3411,
118.053,,Surface,5,Image 1,1,3412,
1.11785e+06,,Surface,5,Image 1,1,3413,
934073,,Surface,5,Image 1,1,3414,
6613.44,,Surface,5,Image 1,1,3415,
983311,,Surface,5,Image 1,1,3416,
19525.4,,Surface,5,Image 1,1,3417,
0.0934929,,Surface,5,Image 1,1,3418,
641637,,Surface,5,Image 1,1,3419,
11508.1,,Surface,5,Image 1,1,3420,
68.505,,Surface,5,Image 1,1,3421,
44163.4,,Surface,5,Image 1,1,3422,
1.78352e+06,,Surface,5,Image 1,1,3424,
750020,,Surface,5,Image 1,1,3425,
161402,,Surface,5,Image 1,1,3426,
6716.55,,Surface,5,Image 1,1,3427,
39895.2,,Surface,5,Image 1,1,3428,
1192.31,,Surface,5,Image 1,1,3429,
87977.7,,Surface,5,Image 1,1,3430,
2433.5,,Surface,5,Image 1,1,3431,
57333,,Surface,5,Image 1,1,3432,
22746.5,,Surface,5,Image 1,1,3433,
359.33,,Surface,5,Image 1,1,3434,
841925,,Surface,5,Image 1,1,3435,
89036,,Surface,5,Image 1,1,3436,
5009.87,,Surface,5,Image 1,1,3437,
1.58756e+06,,Surface,5,Image 1,1,3438,
317929,,Surface,5,Image 1,1,3439,
1615.3,,Surface,5,Image 1,1,3440,
518.895,,Surface,5,Image 1,1,3441,
43006.7,,Surface,5,Image 1,1,3442,
2.52159e+06,,Surface,5,Image 1,1,3443,
16591.6,,Surface,5,Image 1,1,3444,
883.666,,Surface,5,Image 1,1,3445,
1341.67,,Surface,5,Image 1,1,3446,
5.45288e+06,,Surface,5,Image 1,1,3447,
0.00739794,,Surface,5,Image 1,1,3448,
1496.33,,Surface,5,Image 1,1,3449,
100240,,Surface,5,Image 1,1,3450,
238.532,,Surface,5,Image 1,1,3451,
7.59871e+06,,Surface,5,Image 1,1,3452,
25492.8,,Surface,5,Image 1,1,3453,
3.08781e+06,,Surface,5,Image 1,1,3454,
977.187,,Surface,5,Image 1,1,3455,
27333.2,,Surface,5,Image 1,1,3456,
2.948e+06,,Surface,5,Image 1,1,3457,
438462,,Surface,5,Image 1,1,3458,
12194.3,,Surface,5,Image 1,1,3459,
1.59976e+06,,Surface,5,Image 1,1,3461,
463988,,Surface,5,Image 1,1,3462,
461224,,Surface,5,Image 1,1,3463,
119611,,Surface,5,Image 1,1,3464,
1550.51,,Surface,5,Image 1,1,3465,
1.44318e+06,,Surface,5,Image 1,1,3468,
12563.8,,Surface,5,Image 1,1,3469,
17804.3,,Surface,5,Image 1,1,3470,
2.22273e+06,,Surface,5,Image 1,1,3471,
59.3652,,Surface,5,Image 1,1,3472,
6.20486,,Surface,5,Image 1,1,3473,
1.40086e+06,,Surface,5,Image 1,1,3474,
63978.5,,Surface,5,Image 1,1,3475,
2127.16,,Surface,5,Image 1,1,3476,
115066,,Surface,5,Image 1,1,3477,
928.091,,Surface,5,Image 1,1,3478,
5.41447,,Surface,5,Image 1,1,3479,
428414,,Surface,5,Image 1,1,3480,
15301.5,,Surface,5,Image 1,1,3481,
476352,,Surface,5,Image 1,1,3482,
304840,,Surface,5,Image 1,1,3483,
3.6149e+06,,Surface,5,Image 1,1,3484,
3.56692e+06,,Surface,5,Image 1,1,3485,
1.29032e+06,,Surface,5,Image 1,1,3486,
3.33605e+06,,Surface,5,Image 1,1,3489,
238087,,Surface,5,Image 1,1,3491,
6591.9,,Surface,5,Image 1,1,3492,
398170,,Surface,5,Image 1,1,3493,
18616.8,,Surface,5,Image 1,1,3494,
2400.42,,Surface,5,Image 1,1,3495,
2903.91,,Surface,5,Image 1,1,3497,
37.1661,,Surface,5,Image 1,1,3498,
19223.1,,Surface,5,Image 1,1,3499,
270666,,Surface,5,Image 1,1,3501,
77921.6,,Surface,5,Image 1,1,3502,
4057.04,,Surface,5,Image 1,1,3503,
860.472,,Surface,5,Image 1,1,3504,
1949.63,,Surface,5,Image 1,1,3506,
990214,,Surface,5,Image 1,1,3507,
23734.6,,Surface,5,Image 1,1,3508,
12119.5,,Surface,5,Image 1,1,3509,
3.57369e+06,,Surface,5,Image 1,1,3511,
833034,,Surface,5,Image 1,1,3512,
5.01604e+06,,Surface,5,Image 1,1,3513,
687.876,,Surface,5,Image 1,1,3515,
9462.65,,Surface,5,Image 1,1,3516,
215836,,Surface,5,Image 1,1,3517,
6.69976e+06,,Surface,5,Image 1,1,3518,
121577,,Surface,5,Image 1,1,3519,
20212.5,,Surface,5,Image 1,1,3520,
418663,,Surface,5,Image 1,1,3522,
11988.3,,Surface,5,Image 1,1,3523,
15.1724,,Surface,5,Image 1,1,3524,
621095,,Surface,5,Image 1,1,3525,
0.000571032,,Surface,5,Image 1,1,3526,
347934,,Surface,5,Image 1,1,3527,
773521,,Surface,5,Image 1,1,3528,
2.65543e+06,,Surface,5,Image 1,1,3529,
28786,,Surface,5,Image 1,1,3530,
2.48815e+06,,Surface,5,Image 1,1,3531,
186824,,Surface,5,Image 1,1,3532,
2864.3,,Surface,5,Image 1,1,3533,
9083.69,,Surface,5,Image 1,1,3534,
700706,,Surface,5,Image 1,1,3535,
45798.6,,Surface,5,Image 1,1,3536,
4313.69,,Surface,5,Image 1,1,3537,
3794.23,,Surface,5,Image 1,1,3538,
1.05518e+06,,Surface,5,Image 1,1,3539,
167.596,,Surface,5,Image 1,1,3540,
26599.4,,Surface,5,Image 1,1,3541,
3.69799e+06,,Surface,5,Image 1,1,3542,
740987,,Surface,5,Image 1,1,3543,
45.0045,,Surface,5,Image 1,1,3544,
29.3123,,Surface,5,Image 1,1,3545,
263417,,Surface,5,Image 1,1,3546,
4443.71,,Surface,5,Image 1,1,3548,
1083.56,,Surface,5,Image 1,1,3549,
4.10704e+06,,Surface,5,Image 1,1,3550,
1.79219e+06,,Surface,5,Image 1,1,3551,
274417,,Surface,5,Image 1,1,3552,
15733.8,,Surface,5,Image 1,1,3553,
366703,,Surface,5,Image 1,1,3554,
3574.3,,Surface,5,Image 1,1,3555,
7275.39,,Surface,5,Image 1,1,3556,
100135,,Surface,5,Image 1,1,3558,
59736.9,,Surface,5,Image 1,1,3559,
480.956,,Surface,5,Image 1,1,3560,
1.14647e+06,,Surface,5,Image 1,1,3561,
109885,,Surface,5,Image 1,1,3562,
10.1865,,Surface,5,Image 1,1,3563,
95299.7,,Surface,5,Image 1,1,3564,
2696.6,,Surface,5,Image 1,1,3565,
12875.4,,Surface,5,Image 1,1,3566,
164519,,Surface,5,Image 1,1,3567,
317336,,Surface,5,Image 1,1,3568,
446074,,Surface,5,Image 1,1,3569,
29672.8,,Surface,5,Image 1,1,3570,
17040.1,,Surface,5,Image 1,1,3572,
72844.4,,Surface,5,Image 1,1,3573,
11879.8,,Surface,5,Image 1,1,3574,
781933,,Surface,5,Image 1,1,3575,
212471,,Surface,5,Image 1,1,3576,
429397,,Surface,5,Image 1,1,3577,
169.172,,Surface,5,Image 1,1,3578,
335787,,Surface,5,Image 1,1,3579,
137.637,,Surface,5,Image 1,1,3580,
120571,,Surface,5,Image 1,1,3581,
9991.18,,Surface,5,Image 1,1,3582,
5086.93,,Surface,5,Image 1,1,3583,
3451.96,,Surface,5,Image 1,1,3584,
4331.27,,Surface,5,Image 1,1,3586,
7519.22,,Surface,5,Image 1,1,3587,
127.822,,Surface,5,Image 1,1,3588,
26892.5,,Surface,5,Image 1,1,3589,
30212.8,,Surface,5,Image 1,1,3590,
3777.44,,Surface,5,Image 1,1,3591,
67.951,,Surface,5,Image 1,1,3592,
1557.32,,Surface,5,Image 1,1,3593,
14698.7,,Surface,5,Image 1,1,3595,
2.91999e+06,,Surface,5,Image 1,1,3596,
3.27939,,Surface,5,Image 1,1,3597,
120007,,Surface,5,Image 1,1,3598,
588.547,,Surface,5,Image 1,1,3599,
26371.3,,Surface,5,Image 1,1,3600,
538997,,Surface,5,Image 1,1,3601,
205.129,,Surface,5,Image 1,1,3602,
3294.48,,Surface,5,Image 1,1,3603,
414150,,Surface,5,Image 1,1,3604,
504730,,Surface,5,Image 1,1,3605,
2.83349e+06,,Surface,5,Image 1,1,3606,
93.2439,,Surface,5,Image 1,1,3607,
14349.8,,Surface,5,Image 1,1,3608,
660224,,Surface,5,Image 1,1,3609,
729976,,Surface,5,Image 1,1,3610,
7553.13,,Surface,5,Image 1,1,3611,
3.68102e+06,,Surface,5,Image 1,1,3612,
98530.6,,Surface,5,Image 1,1,3613,
14625.2,,Surface,5,Image 1,1,3614,
1.52471e+06,,Surface,5,Image 1,1,3615,
71.6767,,Surface,5,Image 1,1,3616,
727636,,Surface,5,Image 1,1,3617,
286.473,,Surface,5,Image 1,1,3618,
135.285,,Surface,5,Image 1,1,3619,
565436,,Surface,5,Image 1,1,3621,
194433,,Surface,5,Image 1,1,3622,
57.5907,,Surface,5,Image 1,1,3623,
7293.3,,Surface,5,Image 1,1,3624,
900731,,Surface,5,Image 1,1,3625,
6695.2,,Surface,5,Image 1,1,3626,
30577.4,,Surface,5,Image 1,1,3627,
51363.5,,Surface,5,Image 1,1,3628,
786.16,,Surface,5,Image 1,1,3629,
1.37667e+06,,Surface,5,Image 1,1,3632,
2063.5,,Surface,5,Image 1,1,3633,
4.30479e+06,,Surface,5,Image 1,1,3634,
5020.16,,Surface,5,Image 1,1,3635,
467135,,Surface,5,Image 1,1,3636,
3.25362e+06,,Surface,5,Image 1,1,3637,
5089.08,,Surface,5,Image 1,1,3638,
103.144,,Surface,5,Image 1,1,3639,
6085.63,,Surface,5,Image 1,1,3640,
2.64313e+06,,Surface,5,Image 1,1,3641,
1.37906e+06,,Surface,5,Image 1,1,3642,
648568,,Surface,5,Image 1,1,3643,
59453.2,,Surface,5,Image 1,1,3644,
0.000516984,,Surface,5,Image 1,1,3645,
387768,,Surface,5,Image 1,1,3646,
0.145097,,Surface,5,Image 1,1,3647,
270.449,,Surface,5,Image 1,1,3648,
511286,,Surface,5,Image 1,1,3649,
19647.3,,Surface,5,Image 1,1,3650,
258708,,Surface,5,Image 1,1,3651,
41433,,Surface,5,Image 1,1,3652,
70.1313,,Surface,5,Image 1,1,3653,
531.349,,Surface,5,Image 1,1,3654,
125642,,Surface,5,Image 1,1,3655,
1.63849e+06,,Surface,5,Image 1,1,3656,
688674,,Surface,5,Image 1,1,3657,
1.09562e+07,,Surface,5,Image 1,1,3658,
5313.87,,Surface,5,Image 1,1,3659,
1.54387e+06,,Surface,5,Image 1,1,3660,
1.10976e+06,,Surface,5,Image 1,1,3662,
40.2252,,Surface,5,Image 1,1,3663,
1.93703e+06,,Surface,5,Image 1,1,3664,
42029.8,,Surface,5,Image 1,1,3665,
333.551,,Surface,5,Image 1,1,3666,
1974.87,,Surface,5,Image 1,1,3667,
1206.63,,Surface,5,Image 1,1,3668,
0.000143925,,Surface,5,Image 1,1,3669,
1.0055e+06,,Surface,5,Image 1,1,3670,
3500.56,,Surface,5,Image 1,1,3671,
188.795,,Surface,5,Image 1,1,3672,
2222.74,,Surface,5,Image 1,1,3673,
2584.99,,Surface,5,Image 1,1,3674,
779884,,Surface,5,Image 1,1,3675,
4.86406e+06,,Surface,5,Image 1,1,3676,
62491,,Surface,5,Image 1,1,3677,
1162.53,,Surface,5,Image 1,1,3678,
445970,,Surface,5,Image 1,1,3679,
265035,,Surface,5,Image 1,1,3680,
2.31477e+06,,Surface,5,Image 1,1,3681,
740.192,,Surface,5,Image 1,1,3685,
158678,,Surface,5,Image 1,1,3686,
2267.35,,Surface,5,Image 1,1,3687,
1.18222e+06,,Surface,5,Image 1,1,3688,
275136,,Surface,5,Image 1,1,3689,
5927.97,,Surface,5,Image 1,1,3690,
1499.75,,Surface,5,Image 1,1,3691,
20137.2,,Surface,5,Image 1,1,3692,
1.55567e+06,,Surface,5,Image 1,1,3693,
2.29535e+06,,Surface,5,Image 1,1,3694,
145648,,Surface,5,Image 1,1,3695,
107417,,Surface,5,Image 1,1,3696,
256.164,,Surface,5,Image 1,1,3697,
31937.3,,Surface,5,Image 1,1,3698,
1.48516e+06,,Surface,5,Image 1,1,3699,
84.787,,Surface,5,Image 1,1,3700,
96164.2,,Surface,5,Image 1,1,3701,
137.148,,Surface,5,Image 1,1,3702,
398.608,,Surface,5,Image 1,1,3703,
333488,,Surface,5,Image 1,1,3704,
9.76749e+06,,Surface,5,Image 1,1,3705,
1164.12,,Surface,5,Image 1,1,3706,
9054.85,,Surface,5,Image 1,1,3707,
157288,,Surface,5,Image 1,1,3708,
8.06006e+06,,Surface,5,Image 1,1,3710,
6.30705e+06,,Surface,5,Image 1,1,3711,
0.0918716,,Surface,5,Image 1,1,3712,
1410.18,,Surface,5,Image 1,1,3713,
76.1863,,Surface,5,Image 1,1,3714,
11195.4,,Surface,5,Image 1,1,3716,
2.49531e+06,,Surface,5,Image 1,1,3717,
638758,,Surface,5,Image 1,1,3718,
593556,,Surface,5,Image 1,1,3719,
1.1255e+06,,Surface,5,Image 1,1,3720,
4834.28,,Surface,5,Image 1,1,3721,
132.765,,Surface,5,Image 1,1,3722,
1.16955e+06,,Surface,5,Image 1,1,3723,
6091.64,,Surface,5,Image 1,1,3724,
149,,Surface,5,Image 1,1,3725,
9258.09,,Surface,5,Image 1,1,3726,
507.718,,Surface,5,Image 1,1,3727,
71164.1,,Surface,5,Image 1,1,3728,
8.92392e+06,,Surface,5,Image 1,1,3729,
27.2514,,Surface,5,Image 1,1,3730,
1589.33,,Surface,5,Image 1,1,3731,
684.557,,Surface,5,Image 1,1,3732,
5836.82,,Surface,5,Image 1,1,3733,
322.638,,Surface,5,Image 1,1,3734,
1.41022e+06,,Surface,5,Image 1,1,3735,
11149.6,,Surface,5,Image 1,1,3736,
132717,,Surface,5,Image 1,1,3737,
954.527,,Surface,5,Image 1,1,3739,
3360.74,,Surface,5,Image 1,1,3740,
26824.1,,Surface,5,Image 1,1,3741,
26.3467,,Surface,5,Image 1,1,3743,
0.0036507,,Surface,5,Image 1,1,3744,
17733.7,,Surface,5,Image 1,1,3745,
5.25159e+06,,Surface,5,Image 1,1,3747,
109.342,,Surface,5,Image 1,1,3748,
96049,,Surface,5,Image 1,1,3749,
591.174,,Surface,5,Image 1,1,3750,
5347.86,,Surface,5,Image 1,1,3751,
233485,,Surface,5,Image 1,1,3752,
23879.3,,Surface,5,Image 1,1,3753,
6034.86,,Surface,5,Image 1,1,3754,
853.461,,Surface,5,Image 1,1,3755,
9.9659e+06,,Surface,5,Image 1,1,3756,
2234.4,,Surface,5,Image 1,1,3757,
2.64686e+06,,Surface,5,Image 1,1,3758,
305005,,Surface,5,Image 1,1,3760,
525.396,,Surface,5,Image 1,1,3761,
771096,,Surface,5,Image 1,1,3762,
880082,,Surface,5,Image 1,1,3763,
3.51698e+06,,Surface,5,Image 1,1,3764,
425894,,Surface,5,Image 1,1,3765,
636.252,,Surface,5,Image 1,1,3766,
35195.9,,Surface,5,Image 1,1,3767,
5499.49,,Surface,5,Image 1,1,3768,
1.30265e+07,,Surface,5,Image 1,1,3769,
140814,,Surface,5,Image 1,1,3770,
8001.42,,Surface,5,Image 1,1,3772,
494880,,Surface,5,Image 1,1,3774,
4.56797e+06,,Surface,5,Image 1,1,3775,
4.57522e+06,,Surface,5,Image 1,1,3776,
4.37538e+06,,Surface,5,Image 1,1,3777,
704242,,Surface,5,Image 1,1,3778,
196557,,Surface,5,Image 1,1,3779,
73209.9,,Surface,5,Image 1,1,3780,
617788,,Surface,5,Image 1,1,3781,
8108.18,,Surface,5,Image 1,1,3782,
537832,,Surface,5,Image 1,1,3783,
544454,,Surface,5,Image 1,1,3784,
295.608,,Surface,5,Image 1,1,3785,
4.93226e+06,,Surface,5,Image 1,1,3787,
2.71658e+06,,Surface,5,Image 1,1,3788,
211606,,Surface,5,Image 1,1,3789,
1.91015,,Surface,5,Image 1,1,3790,
19187.3,,Surface,5,Image 1,1,3791,
28308.7,,Surface,5,Image 1,1,3792,
5025.13,,Surface,5,Image 1,1,3793,
546.381,,Surface,5,Image 1,1,3794,
6773.06,,Surface,5,Image 1,1,3795,
259736,,Surface,5,Image 1,1,3796,
18365.4,,Surface,5,Image 1,1,3797,
6.56328e+06,,Surface,5,Image 1,1,3798,
3337.28,,Surface,5,Image 1,1,3799,
10904.9,,Surface,5,Image 1,1,3800,
535476,,Surface,5,Image 1,1,3801,
27259.7,,Surface,5,Image 1,1,3802,
180240,,Surface,5,Image 1,1,3803,
5927.09,,Surface,5,Image 1,1,3805,
1.75179e+06,,Surface,5,Image 1,1,3806,
2171.43,,Surface,5,Image 1,1,3807,
172.477,,Surface,5,Image 1,1,3808,
9019.15,,Surface,5,Image 1,1,3809,
5774.26,,Surface,5,Image 1,1,3810,
13.7195,,Surface,5,Image 1,1,3811,
8234.51,,Surface,5,Image 1,1,3812,
442097,,Surface,5,Image 1,1,3813,
15054.3,,Surface,5,Image 1,1,3814,
31548.6,,Surface,5,Image 1,1,3815,
198438,,Surface,5,Image 1,1,3817,
34.556,,Surface,5,Image 1,1,3818,
3.82324e+06,,Surface,5,Image 1,1,3819,
36487.7,,Surface,5,Image 1,1,3820,
113.291,,Surface,5,Image 1,1,3821,
188913,,Surface,5,Image 1,1,3822,
0.00909885,,Surface,5,Image 1,1,3823,
5114.61,,Surface,5,Image 1,1,3824,
1089.4,,Surface,5,Image 1,1,3825,
1.99218e+06,,Surface,5,Image 1,1,3826,
488503,,Surface,5,Image 1,1,3827,
8646.86,,Surface,5,Image 1,1,3829,
25550.7,,Surface,5,Image 1,1,3830,
358.407,,Surface,5,Image 1,1,3831,
1.02431e+06,,Surface,5,Image 1,1,3832,
2.32156e+06,,Surface,5,Image 1,1,3833,
20209.2,,Surface,5,Image 1,1,3834,
3.4696e+06,,Surface,5,Image 1,1,3835,
259899,,Surface,5,Image 1,1,3836,
1531.09,,Surface,5,Image 1,1,3837,
44.3245,,Surface,5,Image 1,1,3838,
1088.81,,Surface,5,Image 1,1,3839,
15977.2,,Surface,5,Image 1,1,3840,
747469,,Surface,5,Image 1,1,3841,
96014.8,,Surface,5,Image 1,1,3842,
3.46842e+06,,Surface,5,Image 1,1,3843,
395483,,Surface,5,Image 1,1,3844,
0.0001006,,Surface,5,Image 1,1,3845,
7578.71,,Surface,5,Image 1,1,3846,
224.292,,Surface,5,Image 1,1,3847,
12257.7,,Surface,5,Image 1,1,3848,
465842,,Surface,5,Image 1,1,3849,
5411.6,,Surface,5,Image 1,1,3851,
53666.9,,Surface,5,Image 1,1,3852,
21126.1,,Surface,5,Image 1,1,3853,
38.5923,,Surface,5,Image 1,1,3854,
2.06001e+06,,Surface,5,Image 1,1,3855,
2186.38,,Surface,5,Image 1,1,3856,
4.15521e+06,,Surface,5,Image 1,1,3857,
2483.75,,Surface,5,Image 1,1,3858,
5034.41,,Surface,5,Image 1,1,3859,
3.0448e+06,,Surface,5,Image 1,1,3860,
2.80252e+06,,Surface,5,Image 1,1,3861,
22653.9,,Surface,5,Image 1,1,3862,
48048.8,,Surface,5,Image 1,1,3863,
5327.66,,Surface,5,Image 1,1,3864,
41645.8,,Surface,5,Image 1,1,3865,
895.123,,Surface,5,Image 1,1,3866,
1201.86,,Surface,5,Image 1,1,3867,
740236,,Surface,5,Image 1,1,3868,
773.188,,Surface,5,Image 1,1,3869,
28.4129,,Surface,5,Image 1,1,3870,
19605.1,,Surface,5,Image 1,1,3871,
56023.2,,Surface,5,Image 1,1,3872,
3.43142e+06,,Surface,5,Image 1,1,3873,
59.0599,,Surface,5,Image 1,1,3874,
162455,,Surface,5,Image 1,1,3875,
139.992,,Surface,5,Image 1,1,3876,
3972.12,,Surface,5,Image 1,1,3878,
5.61018e+06,,Surface,5,Image 1,1,3879,
1250.62,,Surface,5,Image 1,1,3881,
242562,,Surface,5,Image 1,1,3882,
10162.2,,Surface,5,Image 1,1,3883,
781335,,Surface,5,Image 1,1,3884,
749510,,Surface,5,Image 1,1,3885,
12299.5,,Surface,5,Image 1,1,3886,
345668,,Surface,5,Image 1,1,3887,
5.30005e+06,,Surface,5,Image 1,1,3888,
1.27367e+06,,Surface,5,Image 1,1,3889,
28479.9,,Surface,5,Image 1,1,3890,
14763.8,,Surface,5,Image 1,1,3892,
558.119,,Surface,5,Image 1,1,3893,
3.75781e+06,,Surface,5,Image 1,1,3894,
