
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30,,Surface,7,Image 1,1,3419,
24,,Surface,7,Image 1,1,3420,
12,,Surface,7,Image 1,1,3421,
18,,Surface,7,Image 1,1,3422,
28,,Surface,7,Image 1,1,3424,
54,,Surface,7,Image 1,1,3425,
48,,Surface,7,Image 1,1,3426,
32,,Surface,7,Image 1,1,3427,
14,,Surface,7,Image 1,1,3428,
15,,Surface,7,Image 1,1,3429,
21,,Surface,7,Image 1,1,3430,
21,,Surface,7,Image 1,1,3431,
29,,Surface,7,Image 1,1,3432,
21,,Surface,7,Image 1,1,3433,
11,,Surface,7,Image 1,1,3434,
29,,Surface,7,Image 1,1,3435,
22,,Surface,7,Image 1,1,3436,
16,,Surface,7,Image 1,1,3437,
51,,Surface,7,Image 1,1,3438,
31,,Surface,7,Image 1,1,3439,
22,,Surface,7,Image 1,1,3440,
18,,Surface,7,Image 1,1,3441,
27,,Surface,7,Image 1,1,3442,
36,,Surface,7,Image 1,1,3443,
13,,Surface,7,Image 1,1,3444,
15,,Surface,7,Image 1,1,3445,
19,,Surface,7,Image 1,1,3446,
42,,Surface,7,Image 1,1,3447,
9,,Surface,7,Image 1,1,3448,
22,,Surface,7,Image 1,1,3449,
32,,Surface,7,Image 1,1,3450,
21,,Surface,7,Image 1,1,3451,
49,,Surface,7,Image 1,1,3452,
16,,Surface,7,Image 1,1,3453,
42,,Surface,7,Image 1,1,3454,
17,,Surface,7,Image 1,1,3455,
48,,Surface,7,Image 1,1,3456,
35,,Surface,7,Image 1,1,3457,
33,,Surface,7,Image 1,1,3458,
22,,Surface,7,Image 1,1,3459,
33,,Surface,7,Image 1,1,3461,
65,,Surface,7,Image 1,1,3462,
25,,Surface,7,Image 1,1,3463,
31,,Surface,7,Image 1,1,3464,
14,,Surface,7,Image 1,1,3465,
47,,Surface,7,Image 1,1,3468,
22,,Surface,7,Image 1,1,3469,
34,,Surface,7,Image 1,1,3470,
54,,Surface,7,Image 1,1,3471,
13,,Surface,7,Image 1,1,3472,
15,,Surface,7,Image 1,1,3473,
36,,Surface,7,Image 1,1,3474,
26,,Surface,7,Image 1,1,3475,
25,,Surface,7,Image 1,1,3476,
19,,Surface,7,Image 1,1,3477,
13,,Surface,7,Image 1,1,3478,
16,,Surface,7,Image 1,1,3479,
50,,Surface,7,Image 1,1,3480,
27,,Surface,7,Image 1,1,3481,
27,,Surface,7,Image 1,1,3482,
19,,Surface,7,Image 1,1,3483,
45,,Surface,7,Image 1,1,3484,
34,,Surface,7,Image 1,1,3485,
51,,Surface,7,Image 1,1,3486,
36,,Surface,7,Image 1,1,3489,
21,,Surface,7,Image 1,1,3491,
20,,Surface,7,Image 1,1,3492,
25,,Surface,7,Image 1,1,3493,
24,,Surface,7,Image 1,1,3494,
32,,Surface,7,Image 1,1,3495,
20,,Surface,7,Image 1,1,3497,
15,,Surface,7,Image 1,1,3498,
16,,Surface,7,Image 1,1,3499,
33,,Surface,7,Image 1,1,3501,
35,,Surface,7,Image 1,1,3502,
24,,Surface,7,Image 1,1,3503,
14,,Surface,7,Image 1,1,3504,
22,,Surface,7,Image 1,1,3506,
45,,Surface,7,Image 1,1,3507,
28,,Surface,7,Image 1,1,3508,
16,,Surface,7,Image 1,1,3509,
49,,Surface,7,Image 1,1,3511,
47,,Surface,7,Image 1,1,3512,
51,,Surface,7,Image 1,1,3513,
22,,Surface,7,Image 1,1,3515,
34,,Surface,7,Image 1,1,3516,
29,,Surface,7,Image 1,1,3517,
43,,Surface,7,Image 1,1,3518,
33,,Surface,7,Image 1,1,3519,
15,,Surface,7,Image 1,1,3520,
25,,Surface,7,Image 1,1,3522,
48,,Surface,7,Image 1,1,3523,
9,,Surface,7,Image 1,1,3524,
48,,Surface,7,Image 1,1,3525,
9,,Surface,7,Image 1,1,3526,
38,,Surface,7,Image 1,1,3527,
27,,Surface,7,Image 1,1,3528,
44,,Surface,7,Image 1,1,3529,
18,,Surface,7,Image 1,1,3530,
39,,Surface,7,Image 1,1,3531,
31,,Surface,7,Image 1,1,3532,
16,,Surface,7,Image 1,1,3533,
20,,Surface,7,Image 1,1,3534,
25,,Surface,7,Image 1,1,3535,
20,,Surface,7,Image 1,1,3536,
16,,Surface,7,Image 1,1,3537,
15,,Surface,7,Image 1,1,3538,
40,,Surface,7,Image 1,1,3539,
18,,Surface,7,Image 1,1,3540,
22,,Surface,7,Image 1,1,3541,
39,,Surface,7,Image 1,1,3542,
25,,Surface,7,Image 1,1,3543,
10,,Surface,7,Image 1,1,3544,
15,,Surface,7,Image 1,1,3545,
22,,Surface,7,Image 1,1,3546,
16,,Surface,7,Image 1,1,3548,
16,,Surface,7,Image 1,1,3549,
42,,Surface,7,Image 1,1,3550,
37,,Surface,7,Image 1,1,3551,
30,,Surface,7,Image 1,1,3552,
16,,Surface,7,Image 1,1,3553,
18,,Surface,7,Image 1,1,3554,
23,,Surface,7,Image 1,1,3555,
24,,Surface,7,Image 1,1,3556,
32,,Surface,7,Image 1,1,3558,
41,,Surface,7,Image 1,1,3559,
35,,Surface,7,Image 1,1,3560,
33,,Surface,7,Image 1,1,3561,
34,,Surface,7,Image 1,1,3562,
18,,Surface,7,Image 1,1,3563,
22,,Surface,7,Image 1,1,3564,
24,,Surface,7,Image 1,1,3565,
18,,Surface,7,Image 1,1,3566,
27,,Surface,7,Image 1,1,3567,
24,,Surface,7,Image 1,1,3568,
40,,Surface,7,Image 1,1,3569,
21,,Surface,7,Image 1,1,3570,
34,,Surface,7,Image 1,1,3572,
27,,Surface,7,Image 1,1,3573,
20,,Surface,7,Image 1,1,3574,
29,,Surface,7,Image 1,1,3575,
23,,Surface,7,Image 1,1,3576,
25,,Surface,7,Image 1,1,3577,
13,,Surface,7,Image 1,1,3578,
32,,Surface,7,Image 1,1,3579,
18,,Surface,7,Image 1,1,3580,
26,,Surface,7,Image 1,1,3581,
24,,Surface,7,Image 1,1,3582,
19,,Surface,7,Image 1,1,3583,
14,,Surface,7,Image 1,1,3584,
21,,Surface,7,Image 1,1,3586,
24,,Surface,7,Image 1,1,3587,
14,,Surface,7,Image 1,1,3588,
22,,Surface,7,Image 1,1,3589,
15,,Surface,7,Image 1,1,3590,
35,,Surface,7,Image 1,1,3591,
18,,Surface,7,Image 1,1,3592,
16,,Surface,7,Image 1,1,3593,
20,,Surface,7,Image 1,1,3595,
39,,Surface,7,Image 1,1,3596,
8,,Surface,7,Image 1,1,3597,
23,,Surface,7,Image 1,1,3598,
32,,Surface,7,Image 1,1,3599,
17,,Surface,7,Image 1,1,3600,
24,,Surface,7,Image 1,1,3601,
15,,Surface,7,Image 1,1,3602,
21,,Surface,7,Image 1,1,3603,
25,,Surface,7,Image 1,1,3604,
29,,Surface,7,Image 1,1,3605,
39,,Surface,7,Image 1,1,3606,
15,,Surface,7,Image 1,1,3607,
24,,Surface,7,Image 1,1,3608,
30,,Surface,7,Image 1,1,3609,
28,,Surface,7,Image 1,1,3610,
18,,Surface,7,Image 1,1,3611,
44,,Surface,7,Image 1,1,3612,
32,,Surface,7,Image 1,1,3613,
25,,Surface,7,Image 1,1,3614,
48,,Surface,7,Image 1,1,3615,
13,,Surface,7,Image 1,1,3616,
34,,Surface,7,Image 1,1,3617,
14,,Surface,7,Image 1,1,3618,
11,,Surface,7,Image 1,1,3619,
28,,Surface,7,Image 1,1,3621,
37,,Surface,7,Image 1,1,3622,
14,,Surface,7,Image 1,1,3623,
23,,Surface,7,Image 1,1,3624,
26,,Surface,7,Image 1,1,3625,
23,,Surface,7,Image 1,1,3626,
26,,Surface,7,Image 1,1,3627,
17,,Surface,7,Image 1,1,3628,
16,,Surface,7,Image 1,1,3629,
34,,Surface,7,Image 1,1,3632,
12,,Surface,7,Image 1,1,3633,
43,,Surface,7,Image 1,1,3634,
19,,Surface,7,Image 1,1,3635,
23,,Surface,7,Image 1,1,3636,
36,,Surface,7,Image 1,1,3637,
20,,Surface,7,Image 1,1,3638,
14,,Surface,7,Image 1,1,3639,
15,,Surface,7,Image 1,1,3640,
38,,Surface,7,Image 1,1,3641,
43,,Surface,7,Image 1,1,3642,
23,,Surface,7,Image 1,1,3643,
21,,Surface,7,Image 1,1,3644,
8,,Surface,7,Image 1,1,3645,
35,,Surface,7,Image 1,1,3646,
6,,Surface,7,Image 1,1,3647,
27,,Surface,7,Image 1,1,3648,
52,,Surface,7,Image 1,1,3649,
39,,Surface,7,Image 1,1,3650,
28,,Surface,7,Image 1,1,3651,
27,,Surface,7,Image 1,1,3652,
14,,Surface,7,Image 1,1,3653,
27,,Surface,7,Image 1,1,3654,
28,,Surface,7,Image 1,1,3655,
32,,Surface,7,Image 1,1,3656,
50,,Surface,7,Image 1,1,3657,
46,,Surface,7,Image 1,1,3658,
20,,Surface,7,Image 1,1,3659,
31,,Surface,7,Image 1,1,3660,
33,,Surface,7,Image 1,1,3662,
8,,Surface,7,Image 1,1,3663,
38,,Surface,7,Image 1,1,3664,
39,,Surface,7,Image 1,1,3665,
20,,Surface,7,Image 1,1,3666,
31,,Surface,7,Image 1,1,3667,
17,,Surface,7,Image 1,1,3668,
7,,Surface,7,Image 1,1,3669,
36,,Surface,7,Image 1,1,3670,
20,,Surface,7,Image 1,1,3671,
28,,Surface,7,Image 1,1,3672,
31,,Surface,7,Image 1,1,3673,
18,,Surface,7,Image 1,1,3674,
49,,Surface,7,Image 1,1,3675,
35,,Surface,7,Image 1,1,3676,
27,,Surface,7,Image 1,1,3677,
22,,Surface,7,Image 1,1,3678,
43,,Surface,7,Image 1,1,3679,
43,,Surface,7,Image 1,1,3680,
34,,Surface,7,Image 1,1,3681,
14,,Surface,7,Image 1,1,3685,
33,,Surface,7,Image 1,1,3686,
25,,Surface,7,Image 1,1,3687,
43,,Surface,7,Image 1,1,3688,
25,,Surface,7,Image 1,1,3689,
37,,Surface,7,Image 1,1,3690,
28,,Surface,7,Image 1,1,3691,
54,,Surface,7,Image 1,1,3692,
29,,Surface,7,Image 1,1,3693,
39,,Surface,7,Image 1,1,3694,
32,,Surface,7,Image 1,1,3695,
37,,Surface,7,Image 1,1,3696,
12,,Surface,7,Image 1,1,3697,
16,,Surface,7,Image 1,1,3698,
39,,Surface,7,Image 1,1,3699,
13,,Surface,7,Image 1,1,3700,
22,,Surface,7,Image 1,1,3701,
15,,Surface,7,Image 1,1,3702,
15,,Surface,7,Image 1,1,3703,
26,,Surface,7,Image 1,1,3704,
50,,Surface,7,Image 1,1,3705,
18,,Surface,7,Image 1,1,3706,
16,,Surface,7,Image 1,1,3707,
24,,Surface,7,Image 1,1,3708,
48,,Surface,7,Image 1,1,3710,
44,,Surface,7,Image 1,1,3711,
8,,Surface,7,Image 1,1,3712,
21,,Surface,7,Image 1,1,3713,
12,,Surface,7,Image 1,1,3714,
20,,Surface,7,Image 1,1,3716,
41,,Surface,7,Image 1,1,3717,
35,,Surface,7,Image 1,1,3718,
33,,Surface,7,Image 1,1,3719,
26,,Surface,7,Image 1,1,3720,
23,,Surface,7,Image 1,1,3721,
12,,Surface,7,Image 1,1,3722,
28,,Surface,7,Image 1,1,3723,
21,,Surface,7,Image 1,1,3724,
14,,Surface,7,Image 1,1,3725,
28,,Surface,7,Image 1,1,3726,
14,,Surface,7,Image 1,1,3727,
23,,Surface,7,Image 1,1,3728,
43,,Surface,7,Image 1,1,3729,
18,,Surface,7,Image 1,1,3730,
28,,Surface,7,Image 1,1,3731,
19,,Surface,7,Image 1,1,3732,
16,,Surface,7,Image 1,1,3733,
11,,Surface,7,Image 1,1,3734,
36,,Surface,7,Image 1,1,3735,
26,,Surface,7,Image 1,1,3736,
20,,Surface,7,Image 1,1,3737,
25,,Surface,7,Image 1,1,3739,
19,,Surface,7,Image 1,1,3740,
37,,Surface,7,Image 1,1,3741,
6,,Surface,7,Image 1,1,3743,
8,,Surface,7,Image 1,1,3744,
27,,Surface,7,Image 1,1,3745,
52,,Surface,7,Image 1,1,3747,
25,,Surface,7,Image 1,1,3748,
23,,Surface,7,Image 1,1,3749,
30,,Surface,7,Image 1,1,3750,
18,,Surface,7,Image 1,1,3751,
22,,Surface,7,Image 1,1,3752,
35,,Surface,7,Image 1,1,3753,
15,,Surface,7,Image 1,1,3754,
17,,Surface,7,Image 1,1,3755,
50,,Surface,7,Image 1,1,3756,
15,,Surface,7,Image 1,1,3757,
42,,Surface,7,Image 1,1,3758,
28,,Surface,7,Image 1,1,3760,
29,,Surface,7,Image 1,1,3761,
38,,Surface,7,Image 1,1,3762,
28,,Surface,7,Image 1,1,3763,
36,,Surface,7,Image 1,1,3764,
37,,Surface,7,Image 1,1,3765,
14,,Surface,7,Image 1,1,3766,
23,,Surface,7,Image 1,1,3767,
18,,Surface,7,Image 1,1,3768,
44,,Surface,7,Image 1,1,3769,
24,,Surface,7,Image 1,1,3770,
23,,Surface,7,Image 1,1,3772,
29,,Surface,7,Image 1,1,3774,
42,,Surface,7,Image 1,1,3775,
35,,Surface,7,Image 1,1,3776,
37,,Surface,7,Image 1,1,3777,
37,,Surface,7,Image 1,1,3778,
19,,Surface,7,Image 1,1,3779,
28,,Surface,7,Image 1,1,3780,
26,,Surface,7,Image 1,1,3781,
28,,Surface,7,Image 1,1,3782,
28,,Surface,7,Image 1,1,3783,
25,,Surface,7,Image 1,1,3784,
15,,Surface,7,Image 1,1,3785,
43,,Surface,7,Image 1,1,3787,
35,,Surface,7,Image 1,1,3788,
40,,Surface,7,Image 1,1,3789,
11,,Surface,7,Image 1,1,3790,
18,,Surface,7,Image 1,1,3791,
22,,Surface,7,Image 1,1,3792,
18,,Surface,7,Image 1,1,3793,
11,,Surface,7,Image 1,1,3794,
21,,Surface,7,Image 1,1,3795,
39,,Surface,7,Image 1,1,3796,
23,,Surface,7,Image 1,1,3797,
44,,Surface,7,Image 1,1,3798,
20,,Surface,7,Image 1,1,3799,
29,,Surface,7,Image 1,1,3800,
26,,Surface,7,Image 1,1,3801,
20,,Surface,7,Image 1,1,3802,
24,,Surface,7,Image 1,1,3803,
30,,Surface,7,Image 1,1,3805,
40,,Surface,7,Image 1,1,3806,
29,,Surface,7,Image 1,1,3807,
23,,Surface,7,Image 1,1,3808,
29,,Surface,7,Image 1,1,3809,
20,,Surface,7,Image 1,1,3810,
17,,Surface,7,Image 1,1,3811,
19,,Surface,7,Image 1,1,3812,
22,,Surface,7,Image 1,1,3813,
26,,Surface,7,Image 1,1,3814,
24,,Surface,7,Image 1,1,3815,
34,,Surface,7,Image 1,1,3817,
9,,Surface,7,Image 1,1,3818,
48,,Surface,7,Image 1,1,3819,
36,,Surface,7,Image 1,1,3820,
15,,Surface,7,Image 1,1,3821,
21,,Surface,7,Image 1,1,3822,
13,,Surface,7,Image 1,1,3823,
21,,Surface,7,Image 1,1,3824,
27,,Surface,7,Image 1,1,3825,
29,,Surface,7,Image 1,1,3826,
42,,Surface,7,Image 1,1,3827,
28,,Surface,7,Image 1,1,3829,
21,,Surface,7,Image 1,1,3830,
14,,Surface,7,Image 1,1,3831,
26,,Surface,7,Image 1,1,3832,
36,,Surface,7,Image 1,1,3833,
22,,Surface,7,Image 1,1,3834,
39,,Surface,7,Image 1,1,3835,
23,,Surface,7,Image 1,1,3836,
17,,Surface,7,Image 1,1,3837,
8,,Surface,7,Image 1,1,3838,
20,,Surface,7,Image 1,1,3839,
19,,Surface,7,Image 1,1,3840,
22,,Surface,7,Image 1,1,3841,
27,,Surface,7,Image 1,1,3842,
45,,Surface,7,Image 1,1,3843,
41,,Surface,7,Image 1,1,3844,
8,,Surface,7,Image 1,1,3845,
21,,Surface,7,Image 1,1,3846,
14,,Surface,7,Image 1,1,3847,
18,,Surface,7,Image 1,1,3848,
36,,Surface,7,Image 1,1,3849,
20,,Surface,7,Image 1,1,3851,
24,,Surface,7,Image 1,1,3852,
21,,Surface,7,Image 1,1,3853,
7,,Surface,7,Image 1,1,3854,
36,,Surface,7,Image 1,1,3855,
14,,Surface,7,Image 1,1,3856,
36,,Surface,7,Image 1,1,3857,
17,,Surface,7,Image 1,1,3858,
19,,Surface,7,Image 1,1,3859,
46,,Surface,7,Image 1,1,3860,
43,,Surface,7,Image 1,1,3861,
38,,Surface,7,Image 1,1,3862,
19,,Surface,7,Image 1,1,3863,
27,,Surface,7,Image 1,1,3864,
16,,Surface,7,Image 1,1,3865,
15,,Surface,7,Image 1,1,3866,
21,,Surface,7,Image 1,1,3867,
34,,Surface,7,Image 1,1,3868,
18,,Surface,7,Image 1,1,3869,
14,,Surface,7,Image 1,1,3870,
12,,Surface,7,Image 1,1,3871,
35,,Surface,7,Image 1,1,3872,
38,,Surface,7,Image 1,1,3873,
23,,Surface,7,Image 1,1,3874,
24,,Surface,7,Image 1,1,3875,
18,,Surface,7,Image 1,1,3876,
24,,Surface,7,Image 1,1,3878,
45,,Surface,7,Image 1,1,3879,
20,,Surface,7,Image 1,1,3881,
33,,Surface,7,Image 1,1,3882,
27,,Surface,7,Image 1,1,3883,
34,,Surface,7,Image 1,1,3884,
31,,Surface,7,Image 1,1,3885,
16,,Surface,7,Image 1,1,3886,
30,,Surface,7,Image 1,1,3887,
32,,Surface,7,Image 1,1,3888,
37,,Surface,7,Image 1,1,3889,
34,,Surface,7,Image 1,1,3890,
34,,Surface,7,Image 1,1,3892,
21,,Surface,7,Image 1,1,3893,
43,,Surface,7,Image 1,1,3894,
27,,Surface,7,Image 1,1,3895,
29,,Surface,7,Image 1,1,3896,
29,,Surface,7,Image 1,1,3897,
17,,Surface,7,Image 1,1,3898,
14,,Surface,7,Image 1,1,3899,
11,,Surface,7,Image 1,1,3900,
41,,Surface,7,Image 1,1,3901,
24,,Surface,7,Image 1,1,3902,
29,,Surface,7,Image 1,1,3903,
22,,Surface,7,Image 1,1,3904,
28,,Surface,7,Image 1,1,3905,
11,,Surface,7,Image 1,1,3906,
20,,Surface,7,Image 1,1,3908,
50,,Surface,7,Image 1,1,3909,
24,,Surface,7,Image 1,1,3910,
45,,Surface,7,Image 1,1,3911,
21,,Surface,7,Image 1,1,3912,
18,,Surface,7,Image 1,1,3913,
52,,Surface,7,Image 1,1,3915,
47,,Surface,7,Image 1,1,3916,
33,,Surface,7,Image 1,1,3917,
28,,Surface,7,Image 1,1,3918,
18,,Surface,7,Image 1,1,3919,
26,,Surface,7,Image 1,1,3920,
36,,Surface,7,Image 1,1,3921,
44,,Surface,7,Image 1,1,3922,
27,,Surface,7,Image 1,1,3923,
24,,Surface,7,Image 1,1,3924,
16,,Surface,7,Image 1,1,3925,
8,,Surface,7,Image 1,1,3926,
37,,Surface,7,Image 1,1,3927,
37,,Surface,7,Image 1,1,3928,
29,,Surface,7,Image 1,1,3930,
33,,Surface,7,Image 1,1,3931,
32,,Surface,7,Image 1,1,3932,
29,,Surface,7,Image 1,1,3934,
11,,Surface,7,Image 1,1,3935,
48,,Surface,7,Image 1,1,3936,
41,,Surface,7,Image 1,1,3937,
26,,Surface,7,Image 1,1,3938,
37,,Surface,7,Image 1,1,3939,
57,,Surface,7,Image 1,1,3940,
13,,Surface,7,Image 1,1,3941,
17,,Surface,7,Image 1,1,3942,
51,,Surface,7,Image 1,1,3943,
12,,Surface,7,Image 1,1,3944,
32,,Surface,7,Image 1,1,3945,
15,,Surface,7,Image 1,1,3946,
18,,Surface,7,Image 1,1,3947,
22,,Surface,7,Image 1,1,3948,
7,,Surface,7,Image 1,1,3949,
21,,Surface,7,Image 1,1,3950,
13,,Surface,7,Image 1,1,3951,
13,,Surface,7,Image 1,1,3952,
18,,Surface,7,Image 1,1,3953,
26,,Surface,7,Image 1,1,3955,
28,,Surface,7,Image 1,1,3957,
18,,Surface,7,Image 1,1,3958,
28,,Surface,7,Image 1,1,3960,
24,,Surface,7,Image 1,1,3961,
36,,Surface,7,Image 1,1,3962,
49,,Surface,7,Image 1,1,3963,
11,,Surface,7,Image 1,1,3964,
21,,Surface,7,Image 1,1,3965,
17,,Surface,7,Image 1,1,3966,
34,,Surface,7,Image 1,1,3967,
12,,Surface,7,Image 1,1,3968,
28,,Surface,7,Image 1,1,3969,
13,,Surface,7,Image 1,1,3970,
14,,Surface,7,Image 1,1,3971,
20,,Surface,7,Image 1,1,3973,
46,,Surface,7,Image 1,1,3974,
37,,Surface,7,Image 1,1,3975,
15,,Surface,7,Image 1,1,3976,
18,,Surface,7,Image 1,1,3978,
10,,Surface,7,Image 1,1,3979,
42,,Surface,7,Image 1,1,3980,
14,,Surface,7,Image 1,1,3981,
30,,Surface,7,Image 1,1,3982,
39,,Surface,7,Image 1,1,3983,
23,,Surface,7,Image 1,1,3984,
13,,Surface,7,Image 1,1,3986,
21,,Surface,7,Image 1,1,3987,
30,,Surface,7,Image 1,1,3988,
24,,Surface,7,Image 1,1,3989,
18,,Surface,7,Image 1,1,3990,
19,,Surface,7,Image 1,1,3991,
31,,Surface,7,Image 1,1,3992,
35,,Surface,7,Image 1,1,3993,
30,,Surface,7,Image 1,1,3994,
28,,Surface,7,Image 1,1,3995,
29,,Surface,7,Image 1,1,3996,
33,,Surface,7,Image 1,1,3997,
27,,Surface,7,Image 1,1,3998,
18,,Surface,7,Image 1,1,3999,
29,,Surface,7,Image 1,1,4000,
21,,Surface,7,Image 1,1,4001,
9,,Surface,7,Image 1,1,4002,
42,,Surface,7,Image 1,1,4003,
30,,Surface,7,Image 1,1,4004,
15,,Surface,7,Image 1,1,4005,
16,,Surface,7,Image 1,1,4006,
24,,Surface,7,Image 1,1,4007,
16,,Surface,7,Image 1,1,4008,
36,,Surface,7,Image 1,1,4010,
46,,Surface,7,Image 1,1,4011,
18,,Surface,7,Image 1,1,4012,
14,,Surface,7,Image 1,1,4013,
37,,Surface,7,Image 1,1,4015,
47,,Surface,7,Image 1,1,4016,
44,,Surface,7,Image 1,1,4017,
38,,Surface,7,Image 1,1,4018,
44,,Surface,7,Image 1,1,4019,
16,,Surface,7,Image 1,1,4020,
35,,Surface,7,Image 1,1,4021,
20,,Surface,7,Image 1,1,4022,
9,,Surface,7,Image 1,1,4023,
19,,Surface,7,Image 1,1,4024,
35,,Surface,7,Image 1,1,4025,
43,,Surface,7,Image 1,1,4026,
15,,Surface,7,Image 1,1,4027,
32,,Surface,7,Image 1,1,4028,
32,,Surface,7,Image 1,1,4030,
9,,Surface,7,Image 1,1,4031,
28,,Surface,7,Image 1,1,4032,
19,,Surface,7,Image 1,1,4033,
14,,Surface,7,Image 1,1,4034,
19,,Surface,7,Image 1,1,4035,
19,,Surface,7,Image 1,1,4036,
24,,Surface,7,Image 1,1,4037,
26,,Surface,7,Image 1,1,4038,
40,,Surface,7,Image 1,1,4039,
13,,Surface,7,Image 1,1,4040,
40,,Surface,7,Image 1,1,4041,
19,,Surface,7,Image 1,1,4042,
11,,Surface,7,Image 1,1,4043,
19,,Surface,7,Image 1,1,4044,
44,,Surface,7,Image 1,1,4045,
24,,Surface,7,Image 1,1,4046,
44,,Surface,7,Image 1,1,4047,
42,,Surface,7,Image 1,1,4049,
38,,Surface,7,Image 1,1,4050,
20,,Surface,7,Image 1,1,4051,
38,,Surface,7,Image 1,1,4052,
44,,Surface,7,Image 1,1,4053,
35,,Surface,7,Image 1,1,4054,
11,,Surface,7,Image 1,1,4055,
51,,Surface,7,Image 1,1,4056,
11,,Surface,7,Image 1,1,4057,
45,,Surface,7,Image 1,1,4058,
23,,Surface,7,Image 1,1,4059,
43,,Surface,7,Image 1,1,4060,
24,,Surface,7,Image 1,1,4061,
45,,Surface,7,Image 1,1,4062,
20,,Surface,7,Image 1,1,4063,
17,,Surface,7,Image 1,1,4064,
15,,Surface,7,Image 1,1,4065,
31,,Surface,7,Image 1,1,4066,
22,,Surface,7,Image 1,1,4067,
19,,Surface,7,Image 1,1,4068,
32,,Surface,7,Image 1,1,4069,
34,,Surface,7,Image 1,1,4070,
21,,Surface,7,Image 1,1,4072,
17,,Surface,7,Image 1,1,4073,
13,,Surface,7,Image 1,1,4074,
27,,Surface,7,Image 1,1,4075,
20,,Surface,7,Image 1,1,4076,
15,,Surface,7,Image 1,1,4077,
23,,Surface,7,Image 1,1,4078,
38,,Surface,7,Image 1,1,4079,
7,,Surface,7,Image 1,1,4080,
24,,Surface,7,Image 1,1,4081,
24,,Surface,7,Image 1,1,4082,
41,,Surface,7,Image 1,1,4083,
23,,Surface,7,Image 1,1,4084,
21,,Surface,7,Image 1,1,4086,
15,,Surface,7,Image 1,1,4087,
21,,Surface,7,Image 1,1,4088,
13,,Surface,7,Image 1,1,4090,
51,,Surface,7,Image 1,1,4091,
18,,Surface,7,Image 1,1,4092,
24,,Surface,7,Image 1,1,4093,
29,,Surface,7,Image 1,1,4094,
46,,Surface,7,Image 1,1,4095,
11,,Surface,7,Image 1,1,4096,
15,,Surface,7,Image 1,1,4097,
27,,Surface,7,Image 1,1,4099,
24,,Surface,7,Image 1,1,4100,
19,,Surface,7,Image 1,1,4101,
15,,Surface,7,Image 1,1,4102,
35,,Surface,7,Image 1,1,4103,
37,,Surface,7,Image 1,1,4104,
27,,Surface,7,Image 1,1,4105,
29,,Surface,7,Image 1,1,4106,
26,,Surface,7,Image 1,1,4107,
34,,Surface,7,Image 1,1,4108,
19,,Surface,7,Image 1,1,4109,
27,,Surface,7,Image 1,1,4110,
30,,Surface,7,Image 1,1,4111,
7,,Surface,7,Image 1,1,4112,
26,,Surface,7,Image 1,1,4115,
17,,Surface,7,Image 1,1,4116,
10,,Surface,7,Image 1,1,4117,
23,,Surface,7,Image 1,1,4119,
14,,Surface,7,Image 1,1,4120,
54,,Surface,7,Image 1,1,4121,
33,,Surface,7,Image 1,1,4122,
32,,Surface,7,Image 1,1,4124,
17,,Surface,7,Image 1,1,4125,
35,,Surface,7,Image 1,1,4126,
24,,Surface,7,Image 1,1,4127,
49,,Surface,7,Image 1,1,4128,
11,,Surface,7,Image 1,1,4129,
48,,Surface,7,Image 1,1,4130,
15,,Surface,7,Image 1,1,4131,
45,,Surface,7,Image 1,1,4132,
14,,Surface,7,Image 1,1,4133,
29,,Surface,7,Image 1,1,4134,
42,,Surface,7,Image 1,1,4135,
25,,Surface,7,Image 1,1,4136,
36,,Surface,7,Image 1,1,4137,
39,,Surface,7,Image 1,1,4138,
26,,Surface,7,Image 1,1,4139,
44,,Surface,7,Image 1,1,4140,
26,,Surface,7,Image 1,1,4141,
29,,Surface,7,Image 1,1,4142,
8,,Surface,7,Image 1,1,4143,
42,,Surface,7,Image 1,1,4145,
25,,Surface,7,Image 1,1,4146,
42,,Surface,7,Image 1,1,4148,
29,,Surface,7,Image 1,1,4149,
39,,Surface,7,Image 1,1,4150,
25,,Surface,7,Image 1,1,4151,
53,,Surface,7,Image 1,1,4152,
22,,Surface,7,Image 1,1,4153,
17,,Surface,7,Image 1,1,4154,
16,,Surface,7,Image 1,1,4155,
46,,Surface,7,Image 1,1,4156,
24,,Surface,7,Image 1,1,4157,
17,,Surface,7,Image 1,1,4158,
10,,Surface,7,Image 1,1,4159,
33,,Surface,7,Image 1,1,4160,
17,,Surface,7,Image 1,1,4161,
19,,Surface,7,Image 1,1,4162,
29,,Surface,7,Image 1,1,4163,
36,,Surface,7,Image 1,1,4164,
15,,Surface,7,Image 1,1,4165,
16,,Surface,7,Image 1,1,4166,
27,,Surface,7,Image 1,1,4167,
12,,Surface,7,Image 1,1,4168,
25,,Surface,7,Image 1,1,4169,
27,,Surface,7,Image 1,1,4170,
18,,Surface,7,Image 1,1,4171,
18,,Surface,7,Image 1,1,4172,
19,,Surface,7,Image 1,1,4173,
19,,Surface,7,Image 1,1,4174,
28,,Surface,7,Image 1,1,4176,
38,,Surface,7,Image 1,1,4177,
18,,Surface,7,Image 1,1,4178,
41,,Surface,7,Image 1,1,4179,
22,,Surface,7,Image 1,1,4180,
28,,Surface,7,Image 1,1,4181,
