
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.42452,,Surface,2,Image 1,1,3220,
0.480968,,Surface,2,Image 1,1,3221,
2.41204,,Surface,2,Image 1,1,3222,
1.13359,,Surface,2,Image 1,1,3224,
1.45689,,Surface,2,Image 1,1,3225,
3.13819,,Surface,2,Image 1,1,3226,
5.06179,,Surface,2,Image 1,1,3227,
1.2917,,Surface,2,Image 1,1,3228,
0.782319,,Surface,2,Image 1,1,3229,
2.71093,,Surface,2,Image 1,1,3230,
0.608146,,Surface,2,Image 1,1,3231,
1.98517,,Surface,2,Image 1,1,3232,
3.22752,,Surface,2,Image 1,1,3234,
0.330445,,Surface,2,Image 1,1,3235,
1.12051,,Surface,2,Image 1,1,3236,
0.349426,,Surface,2,Image 1,1,3237,
0.95621,,Surface,2,Image 1,1,3238,
0.206108,,Surface,2,Image 1,1,3239,
1.94698,,Surface,2,Image 1,1,3241,
4.17191,,Surface,2,Image 1,1,3242,
1.43477,,Surface,2,Image 1,1,3243,
0.999197,,Surface,2,Image 1,1,3244,
1.45931,,Surface,2,Image 1,1,3245,
0.14875,,Surface,2,Image 1,1,3246,
1.03853,,Surface,2,Image 1,1,3247,
1.31647,,Surface,2,Image 1,1,3248,
2.27201,,Surface,2,Image 1,1,3249,
0.979737,,Surface,2,Image 1,1,3250,
0.462926,,Surface,2,Image 1,1,3251,
0.767041,,Surface,2,Image 1,1,3252,
2.39175,,Surface,2,Image 1,1,3253,
1.46079,,Surface,2,Image 1,1,3254,
1.52919,,Surface,2,Image 1,1,3255,
0.632357,,Surface,2,Image 1,1,3256,
1.06988,,Surface,2,Image 1,1,3257,
0.856596,,Surface,2,Image 1,1,3258,
1.1028,,Surface,2,Image 1,1,3259,
4.01684,,Surface,2,Image 1,1,3260,
1.9072,,Surface,2,Image 1,1,3261,
2.40881,,Surface,2,Image 1,1,3262,
1.00663,,Surface,2,Image 1,1,3263,
1.91595,,Surface,2,Image 1,1,3264,
0.475238,,Surface,2,Image 1,1,3265,
0.693164,,Surface,2,Image 1,1,3266,
4.74213,,Surface,2,Image 1,1,3267,
4.17429,,Surface,2,Image 1,1,3268,
1.4849,,Surface,2,Image 1,1,3269,
5.61153,,Surface,2,Image 1,1,3270,
0.510688,,Surface,2,Image 1,1,3271,
3.05668,,Surface,2,Image 1,1,3272,
1.69181,,Surface,2,Image 1,1,3273,
0.729104,,Surface,2,Image 1,1,3274,
1.91174,,Surface,2,Image 1,1,3275,
0.961742,,Surface,2,Image 1,1,3276,
0.985866,,Surface,2,Image 1,1,3277,
1.05801,,Surface,2,Image 1,1,3278,
1.31312,,Surface,2,Image 1,1,3279,
0.43488,,Surface,2,Image 1,1,3280,
0.263946,,Surface,2,Image 1,1,3281,
3.00008,,Surface,2,Image 1,1,3282,
0.604608,,Surface,2,Image 1,1,3283,
2.13206,,Surface,2,Image 1,1,3284,
3.18653,,Surface,2,Image 1,1,3285,
0.951344,,Surface,2,Image 1,1,3286,
0.830653,,Surface,2,Image 1,1,3288,
0.959808,,Surface,2,Image 1,1,3289,
0.505822,,Surface,2,Image 1,1,3290,
2.20099,,Surface,2,Image 1,1,3291,
1.48697,,Surface,2,Image 1,1,3292,
1.05044,,Surface,2,Image 1,1,3293,
0.288154,,Surface,2,Image 1,1,3294,
0.947568,,Surface,2,Image 1,1,3295,
2.32269,,Surface,2,Image 1,1,3296,
1.8412,,Surface,2,Image 1,1,3297,
1.15487,,Surface,2,Image 1,1,3298,
0.908996,,Surface,2,Image 1,1,3299,
0.755821,,Surface,2,Image 1,1,3300,
1.88638,,Surface,2,Image 1,1,3301,
0.516085,,Surface,2,Image 1,1,3302,
1.51902,,Surface,2,Image 1,1,3303,
11.547,,Surface,2,Image 1,1,3304,
1.55618,,Surface,2,Image 1,1,3305,
3.19304,,Surface,2,Image 1,1,3306,
0.385998,,Surface,2,Image 1,1,3307,
2.09446,,Surface,2,Image 1,1,3308,
0.915545,,Surface,2,Image 1,1,3309,
2.15956,,Surface,2,Image 1,1,3310,
0.939145,,Surface,2,Image 1,1,3311,
1.82017,,Surface,2,Image 1,1,3312,
1.91046,,Surface,2,Image 1,1,3313,
1.12695,,Surface,2,Image 1,1,3314,
0.822213,,Surface,2,Image 1,1,3315,
0.416795,,Surface,2,Image 1,1,3316,
2.89338,,Surface,2,Image 1,1,3318,
0.894627,,Surface,2,Image 1,1,3319,
0.176088,,Surface,2,Image 1,1,3320,
1.62966,,Surface,2,Image 1,1,3321,
1.6358,,Surface,2,Image 1,1,3322,
0.578243,,Surface,2,Image 1,1,3323,
0.228693,,Surface,2,Image 1,1,3325,
0.985509,,Surface,2,Image 1,1,3326,
1.19198,,Surface,2,Image 1,1,3327,
1.36577,,Surface,2,Image 1,1,3329,
1.72046,,Surface,2,Image 1,1,3330,
2.78823,,Surface,2,Image 1,1,3331,
2.52017,,Surface,2,Image 1,1,3332,
1.24128,,Surface,2,Image 1,1,3333,
1.27768,,Surface,2,Image 1,1,3335,
0.818466,,Surface,2,Image 1,1,3336,
0.43036,,Surface,2,Image 1,1,3337,
0.715474,,Surface,2,Image 1,1,3338,
1.71488,,Surface,2,Image 1,1,3339,
1.4906,,Surface,2,Image 1,1,3340,
0.253624,,Surface,2,Image 1,1,3341,
0.684466,,Surface,2,Image 1,1,3343,
0.435448,,Surface,2,Image 1,1,3344,
0.915136,,Surface,2,Image 1,1,3345,
1.38512,,Surface,2,Image 1,1,3346,
0.919744,,Surface,2,Image 1,1,3347,
3.67572,,Surface,2,Image 1,1,3348,
0.633514,,Surface,2,Image 1,1,3349,
0.821199,,Surface,2,Image 1,1,3350,
2.27191,,Surface,2,Image 1,1,3351,
1.99061,,Surface,2,Image 1,1,3352,
5.2344,,Surface,2,Image 1,1,3353,
1.422,,Surface,2,Image 1,1,3355,
2.01915,,Surface,2,Image 1,1,3357,
1.43001,,Surface,2,Image 1,1,3358,
0.731906,,Surface,2,Image 1,1,3359,
2.13448,,Surface,2,Image 1,1,3360,
0.837347,,Surface,2,Image 1,1,3361,
3.48345,,Surface,2,Image 1,1,3362,
8.82327,,Surface,2,Image 1,1,3363,
0.71935,,Surface,2,Image 1,1,3364,
1.4408,,Surface,2,Image 1,1,3365,
1.65104,,Surface,2,Image 1,1,3366,
1.42204,,Surface,2,Image 1,1,3367,
4.40535,,Surface,2,Image 1,1,3368,
0.901492,,Surface,2,Image 1,1,3369,
1.80783,,Surface,2,Image 1,1,3370,
1.81258,,Surface,2,Image 1,1,3371,
0.666215,,Surface,2,Image 1,1,3372,
2.33488,,Surface,2,Image 1,1,3373,
0.705115,,Surface,2,Image 1,1,3374,
0.33891,,Surface,2,Image 1,1,3375,
1.00772,,Surface,2,Image 1,1,3376,
2.37223,,Surface,2,Image 1,1,3377,
1.66195,,Surface,2,Image 1,1,3378,
1.39052,,Surface,2,Image 1,1,3380,
2.04335,,Surface,2,Image 1,1,3381,
1.65863,,Surface,2,Image 1,1,3382,
1.5241,,Surface,2,Image 1,1,3383,
0.856387,,Surface,2,Image 1,1,3384,
0.807324,,Surface,2,Image 1,1,3386,
1.17438,,Surface,2,Image 1,1,3387,
0.19619,,Surface,2,Image 1,1,3390,
1.62828,,Surface,2,Image 1,1,3391,
0.32417,,Surface,2,Image 1,1,3392,
0.721779,,Surface,2,Image 1,1,3393,
2.11754,,Surface,2,Image 1,1,3395,
1.09097,,Surface,2,Image 1,1,3396,
1.29814,,Surface,2,Image 1,1,3398,
2.26049,,Surface,2,Image 1,1,3399,
1.67638,,Surface,2,Image 1,1,3400,
1.80766,,Surface,2,Image 1,1,3401,
0.682003,,Surface,2,Image 1,1,3403,
2.27763,,Surface,2,Image 1,1,3404,
1.4889,,Surface,2,Image 1,1,3405,
0.714188,,Surface,2,Image 1,1,3406,
1.06987,,Surface,2,Image 1,1,3407,
0.303237,,Surface,2,Image 1,1,3408,
2.40707,,Surface,2,Image 1,1,3409,
1.97487,,Surface,2,Image 1,1,3410,
1.68165,,Surface,2,Image 1,1,3411,
1.26253,,Surface,2,Image 1,1,3412,
0.337365,,Surface,2,Image 1,1,3413,
1.12972,,Surface,2,Image 1,1,3414,
0.628591,,Surface,2,Image 1,1,3415,
1.35246,,Surface,2,Image 1,1,3416,
1.89418,,Surface,2,Image 1,1,3417,
0.666695,,Surface,2,Image 1,1,3418,
1.71278,,Surface,2,Image 1,1,3419,
1.35092,,Surface,2,Image 1,1,3420,
2.56509,,Surface,2,Image 1,1,3421,
2.94281,,Surface,2,Image 1,1,3422,
0.23304,,Surface,2,Image 1,1,3424,
0.517306,,Surface,2,Image 1,1,3425,
0.222349,,Surface,2,Image 1,1,3426,
2.11705,,Surface,2,Image 1,1,3427,
1.01885,,Surface,2,Image 1,1,3428,
1.42441,,Surface,2,Image 1,1,3429,
1.15016,,Surface,2,Image 1,1,3430,
2.8347,,Surface,2,Image 1,1,3431,
2.53436,,Surface,2,Image 1,1,3432,
1.09381,,Surface,2,Image 1,1,3433,
0.70951,,Surface,2,Image 1,1,3434,
0.550914,,Surface,2,Image 1,1,3435,
1.5836,,Surface,2,Image 1,1,3436,
2.33367,,Surface,2,Image 1,1,3437,
2.79022,,Surface,2,Image 1,1,3438,
1.43685,,Surface,2,Image 1,1,3439,
1.20346,,Surface,2,Image 1,1,3440,
2.09252,,Surface,2,Image 1,1,3441,
2.1913,,Surface,2,Image 1,1,3442,
0.414088,,Surface,2,Image 1,1,3443,
4.0522,,Surface,2,Image 1,1,3444,
2.89353,,Surface,2,Image 1,1,3445,
1.37495,,Surface,2,Image 1,1,3446,
0.300317,,Surface,2,Image 1,1,3447,
0.914727,,Surface,2,Image 1,1,3448,
2.14895,,Surface,2,Image 1,1,3449,
1.07449,,Surface,2,Image 1,1,3450,
0.620284,,Surface,2,Image 1,1,3451,
1.51546,,Surface,2,Image 1,1,3452,
1.27079,,Surface,2,Image 1,1,3453,
0.532457,,Surface,2,Image 1,1,3454,
1.18535,,Surface,2,Image 1,1,3455,
0.138537,,Surface,2,Image 1,1,3456,
0.867358,,Surface,2,Image 1,1,3457,
2.00043,,Surface,2,Image 1,1,3458,
1.10934,,Surface,2,Image 1,1,3459,
1.54568,,Surface,2,Image 1,1,3461,
0.0715067,,Surface,2,Image 1,1,3462,
2.14715,,Surface,2,Image 1,1,3463,
2.71512,,Surface,2,Image 1,1,3464,
0.219396,,Surface,2,Image 1,1,3465,
2.44704,,Surface,2,Image 1,1,3468,
2.33301,,Surface,2,Image 1,1,3469,
0.571309,,Surface,2,Image 1,1,3470,
0.172135,,Surface,2,Image 1,1,3471,
2.99614,,Surface,2,Image 1,1,3472,
2.21774,,Surface,2,Image 1,1,3473,
1.61354,,Surface,2,Image 1,1,3474,
1.7345,,Surface,2,Image 1,1,3475,
1.14443,,Surface,2,Image 1,1,3476,
1.47855,,Surface,2,Image 1,1,3477,
1.3741,,Surface,2,Image 1,1,3478,
0.960403,,Surface,2,Image 1,1,3479,
0.152792,,Surface,2,Image 1,1,3480,
0.988068,,Surface,2,Image 1,1,3481,
1.48851,,Surface,2,Image 1,1,3482,
0.925828,,Surface,2,Image 1,1,3483,
0.630754,,Surface,2,Image 1,1,3484,
2.1708,,Surface,2,Image 1,1,3485,
0.225014,,Surface,2,Image 1,1,3486,
0.115655,,Surface,2,Image 1,1,3489,
1.62212,,Surface,2,Image 1,1,3491,
3.31632,,Surface,2,Image 1,1,3492,
0.565804,,Surface,2,Image 1,1,3493,
3.76399,,Surface,2,Image 1,1,3494,
2.13965,,Surface,2,Image 1,1,3495,
1.27701,,Surface,2,Image 1,1,3497,
1.14898,,Surface,2,Image 1,1,3498,
2.96968,,Surface,2,Image 1,1,3499,
0.899662,,Surface,2,Image 1,1,3501,
2.34892,,Surface,2,Image 1,1,3502,
0.526818,,Surface,2,Image 1,1,3503,
0.865186,,Surface,2,Image 1,1,3504,
0.489836,,Surface,2,Image 1,1,3506,
1.70233,,Surface,2,Image 1,1,3507,
0.242073,,Surface,2,Image 1,1,3508,
1.64257,,Surface,2,Image 1,1,3509,
0.788637,,Surface,2,Image 1,1,3511,
0.509223,,Surface,2,Image 1,1,3512,
0.520892,,Surface,2,Image 1,1,3513,
0.809277,,Surface,2,Image 1,1,3515,
1.01643,,Surface,2,Image 1,1,3516,
2.9257,,Surface,2,Image 1,1,3517,
0.943939,,Surface,2,Image 1,1,3518,
1.08085,,Surface,2,Image 1,1,3519,
0.494291,,Surface,2,Image 1,1,3520,
0.878195,,Surface,2,Image 1,1,3522,
0.2157,,Surface,2,Image 1,1,3523,
2.20885,,Surface,2,Image 1,1,3524,
1.19036,,Surface,2,Image 1,1,3525,
3.24076,,Surface,2,Image 1,1,3526,
2.94578,,Surface,2,Image 1,1,3527,
0.965198,,Surface,2,Image 1,1,3528,
0.839937,,Surface,2,Image 1,1,3529,
2.34655,,Surface,2,Image 1,1,3530,
0.693218,,Surface,2,Image 1,1,3531,
2.8808,,Surface,2,Image 1,1,3532,
2.24209,,Surface,2,Image 1,1,3533,
1.87724,,Surface,2,Image 1,1,3534,
1.10772,,Surface,2,Image 1,1,3535,
1.08006,,Surface,2,Image 1,1,3536,
0.37784,,Surface,2,Image 1,1,3537,
1.51517,,Surface,2,Image 1,1,3538,
0.502965,,Surface,2,Image 1,1,3539,
0.366333,,Surface,2,Image 1,1,3540,
0.567153,,Surface,2,Image 1,1,3541,
0.419765,,Surface,2,Image 1,1,3542,
1.23031,,Surface,2,Image 1,1,3543,
2.06296,,Surface,2,Image 1,1,3544,
1.64727,,Surface,2,Image 1,1,3545,
0.564487,,Surface,2,Image 1,1,3546,
1.68423,,Surface,2,Image 1,1,3548,
2.85701,,Surface,2,Image 1,1,3549,
0.817815,,Surface,2,Image 1,1,3550,
0.308413,,Surface,2,Image 1,1,3551,
6.76819,,Surface,2,Image 1,1,3552,
3.19269,,Surface,2,Image 1,1,3553,
0.215836,,Surface,2,Image 1,1,3554,
1.7419,,Surface,2,Image 1,1,3555,
1.34822,,Surface,2,Image 1,1,3556,
0.52871,,Surface,2,Image 1,1,3558,
0.93302,,Surface,2,Image 1,1,3559,
1.04623,,Surface,2,Image 1,1,3560,
0.120056,,Surface,2,Image 1,1,3561,
3.6372,,Surface,2,Image 1,1,3562,
1.11257,,Surface,2,Image 1,1,3563,
2.7753,,Surface,2,Image 1,1,3564,
2.14908,,Surface,2,Image 1,1,3565,
2.27267,,Surface,2,Image 1,1,3566,
0.612746,,Surface,2,Image 1,1,3567,
1.28619,,Surface,2,Image 1,1,3568,
1.19978,,Surface,2,Image 1,1,3569,
1.24306,,Surface,2,Image 1,1,3570,
1.04021,,Surface,2,Image 1,1,3572,
1.90847,,Surface,2,Image 1,1,3573,
0.520999,,Surface,2,Image 1,1,3574,
0.474376,,Surface,2,Image 1,1,3575,
0.872712,,Surface,2,Image 1,1,3576,
0.843713,,Surface,2,Image 1,1,3577,
2.32977,,Surface,2,Image 1,1,3578,
3.67762,,Surface,2,Image 1,1,3579,
0.559375,,Surface,2,Image 1,1,3580,
0.289451,,Surface,2,Image 1,1,3581,
1.06758,,Surface,2,Image 1,1,3582,
1.17485,,Surface,2,Image 1,1,3583,
1.24346,,Surface,2,Image 1,1,3584,
0.712446,,Surface,2,Image 1,1,3586,
2.20745,,Surface,2,Image 1,1,3587,
5.319,,Surface,2,Image 1,1,3588,
1.24537,,Surface,2,Image 1,1,3589,
2.49528,,Surface,2,Image 1,1,3590,
0.786804,,Surface,2,Image 1,1,3591,
1.59292,,Surface,2,Image 1,1,3592,
0.845436,,Surface,2,Image 1,1,3593,
0.821852,,Surface,2,Image 1,1,3595,
0.673074,,Surface,2,Image 1,1,3596,
4.02557,,Surface,2,Image 1,1,3597,
1.55666,,Surface,2,Image 1,1,3598,
1.32187,,Surface,2,Image 1,1,3599,
2.8907,,Surface,2,Image 1,1,3600,
2.91007,,Surface,2,Image 1,1,3601,
1.47206,,Surface,2,Image 1,1,3602,
1.09543,,Surface,2,Image 1,1,3603,
1.88466,,Surface,2,Image 1,1,3604,
1.58891,,Surface,2,Image 1,1,3605,
0.443583,,Surface,2,Image 1,1,3606,
1.56878,,Surface,2,Image 1,1,3607,
3.01624,,Surface,2,Image 1,1,3608,
1.40129,,Surface,2,Image 1,1,3609,
0.963992,,Surface,2,Image 1,1,3610,
2.83569,,Surface,2,Image 1,1,3611,
1.25436,,Surface,2,Image 1,1,3612,
3.00741,,Surface,2,Image 1,1,3613,
1.41723,,Surface,2,Image 1,1,3614,
0.266242,,Surface,2,Image 1,1,3615,
1.98121,,Surface,2,Image 1,1,3616,
0.919019,,Surface,2,Image 1,1,3617,
1.0003,,Surface,2,Image 1,1,3618,
0.596214,,Surface,2,Image 1,1,3619,
0.477892,,Surface,2,Image 1,1,3621,
0.684245,,Surface,2,Image 1,1,3622,
3.50415,,Surface,2,Image 1,1,3623,
2.12391,,Surface,2,Image 1,1,3624,
1.06912,,Surface,2,Image 1,1,3625,
2.92421,,Surface,2,Image 1,1,3626,
1.93021,,Surface,2,Image 1,1,3627,
1.79918,,Surface,2,Image 1,1,3628,
1.4516,,Surface,2,Image 1,1,3629,
0.353624,,Surface,2,Image 1,1,3632,
1.79586,,Surface,2,Image 1,1,3633,
0.448116,,Surface,2,Image 1,1,3634,
2.07332,,Surface,2,Image 1,1,3635,
0.676723,,Surface,2,Image 1,1,3636,
3.47142,,Surface,2,Image 1,1,3637,
1.00352,,Surface,2,Image 1,1,3638,
0.919851,,Surface,2,Image 1,1,3639,
2.17625,,Surface,2,Image 1,1,3640,
1.1908,,Surface,2,Image 1,1,3641,
0.477305,,Surface,2,Image 1,1,3642,
0.416323,,Surface,2,Image 1,1,3643,
0.937354,,Surface,2,Image 1,1,3644,
0.906397,,Surface,2,Image 1,1,3645,
1.50367,,Surface,2,Image 1,1,3646,
2.98857,,Surface,2,Image 1,1,3647,
2.35494,,Surface,2,Image 1,1,3648,
1.14471,,Surface,2,Image 1,1,3649,
1.58162,,Surface,2,Image 1,1,3650,
0.769817,,Surface,2,Image 1,1,3651,
1.33579,,Surface,2,Image 1,1,3652,
5.46804,,Surface,2,Image 1,1,3653,
0.263525,,Surface,2,Image 1,1,3654,
0.857557,,Surface,2,Image 1,1,3655,
0.544514,,Surface,2,Image 1,1,3656,
0.509419,,Surface,2,Image 1,1,3657,
0.174522,,Surface,2,Image 1,1,3658,
2.92162,,Surface,2,Image 1,1,3659,
0.713294,,Surface,2,Image 1,1,3660,
0.436004,,Surface,2,Image 1,1,3662,
1.87372,,Surface,2,Image 1,1,3663,
1.02487,,Surface,2,Image 1,1,3664,
0.713853,,Surface,2,Image 1,1,3665,
0.869281,,Surface,2,Image 1,1,3666,
1.91134,,Surface,2,Image 1,1,3667,
1.59414,,Surface,2,Image 1,1,3668,
2.43737,,Surface,2,Image 1,1,3669,
2.62547,,Surface,2,Image 1,1,3670,
3.02893,,Surface,2,Image 1,1,3671,
0.853256,,Surface,2,Image 1,1,3672,
2.92931,,Surface,2,Image 1,1,3673,
1.34519,,Surface,2,Image 1,1,3674,
0.505699,,Surface,2,Image 1,1,3675,
0.589703,,Surface,2,Image 1,1,3676,
0.590066,,Surface,2,Image 1,1,3677,
2.24299,,Surface,2,Image 1,1,3678,
1.57724,,Surface,2,Image 1,1,3679,
0.741153,,Surface,2,Image 1,1,3680,
0.220029,,Surface,2,Image 1,1,3681,
0.786118,,Surface,2,Image 1,1,3685,
1.09989,,Surface,2,Image 1,1,3686,
1.90581,,Surface,2,Image 1,1,3687,
0.362258,,Surface,2,Image 1,1,3688,
3.66362,,Surface,2,Image 1,1,3689,
1.52885,,Surface,2,Image 1,1,3690,
24.4739,,Surface,2,Image 1,1,3691,
1.00194,,Surface,2,Image 1,1,3692,
0.300217,,Surface,2,Image 1,1,3693,
2.31959,,Surface,2,Image 1,1,3694,
1.18118,,Surface,2,Image 1,1,3695,
1.01512,,Surface,2,Image 1,1,3696,
2.16908,,Surface,2,Image 1,1,3697,
0.978477,,Surface,2,Image 1,1,3698,
0.812028,,Surface,2,Image 1,1,3699,
2.64072,,Surface,2,Image 1,1,3700,
0.288142,,Surface,2,Image 1,1,3701,
1.0406,,Surface,2,Image 1,1,3702,
1.27564,,Surface,2,Image 1,1,3703,
0.623608,,Surface,2,Image 1,1,3704,
0.471077,,Surface,2,Image 1,1,3705,
1.81115,,Surface,2,Image 1,1,3706,
2.01267,,Surface,2,Image 1,1,3707,
1.80577,,Surface,2,Image 1,1,3708,
0.233031,,Surface,2,Image 1,1,3710,
0.529518,,Surface,2,Image 1,1,3711,
1.66588,,Surface,2,Image 1,1,3712,
2.51263,,Surface,2,Image 1,1,3713,
0.804736,,Surface,2,Image 1,1,3714,
2.34535,,Surface,2,Image 1,1,3716,
0.160238,,Surface,2,Image 1,1,3717,
1.81633,,Surface,2,Image 1,1,3718,
0.556308,,Surface,2,Image 1,1,3719,
1.23221,,Surface,2,Image 1,1,3720,
4.0838,,Surface,2,Image 1,1,3721,
0.745678,,Surface,2,Image 1,1,3722,
0.434101,,Surface,2,Image 1,1,3723,
1.67698,,Surface,2,Image 1,1,3724,
1.64008,,Surface,2,Image 1,1,3725,
1.50836,,Surface,2,Image 1,1,3726,
1.04931,,Surface,2,Image 1,1,3727,
2.376,,Surface,2,Image 1,1,3728,
0.307716,,Surface,2,Image 1,1,3729,
0.650148,,Surface,2,Image 1,1,3730,
2.60265,,Surface,2,Image 1,1,3731,
0.620466,,Surface,2,Image 1,1,3732,
2.11293,,Surface,2,Image 1,1,3733,
1.46357,,Surface,2,Image 1,1,3734,
0.806943,,Surface,2,Image 1,1,3735,
2.40951,,Surface,2,Image 1,1,3736,
0.790765,,Surface,2,Image 1,1,3737,
2.36024,,Surface,2,Image 1,1,3739,
1.29426,,Surface,2,Image 1,1,3740,
0.14601,,Surface,2,Image 1,1,3741,
2.49518,,Surface,2,Image 1,1,3743,
2.8681,,Surface,2,Image 1,1,3744,
1.64895,,Surface,2,Image 1,1,3745,
0.784905,,Surface,2,Image 1,1,3747,
0.71768,,Surface,2,Image 1,1,3748,
1.19989,,Surface,2,Image 1,1,3749,
22.156,,Surface,2,Image 1,1,3750,
2.1653,,Surface,2,Image 1,1,3751,
1.01076,,Surface,2,Image 1,1,3752,
2.64229,,Surface,2,Image 1,1,3753,
0.566526,,Surface,2,Image 1,1,3754,
0.983039,,Surface,2,Image 1,1,3755,
0.365283,,Surface,2,Image 1,1,3756,
0.64132,,Surface,2,Image 1,1,3757,
0.394822,,Surface,2,Image 1,1,3758,
0.357799,,Surface,2,Image 1,1,3760,
22.5545,,Surface,2,Image 1,1,3761,
0.735366,,Surface,2,Image 1,1,3762,
0.541262,,Surface,2,Image 1,1,3763,
0.671497,,Surface,2,Image 1,1,3764,
0.969618,,Surface,2,Image 1,1,3765,
2.43891,,Surface,2,Image 1,1,3766,
0.426666,,Surface,2,Image 1,1,3767,
2.50948,,Surface,2,Image 1,1,3768,
0.702961,,Surface,2,Image 1,1,3769,
2.75002,,Surface,2,Image 1,1,3770,
1.02055,,Surface,2,Image 1,1,3772,
1.71121,,Surface,2,Image 1,1,3774,
0.350574,,Surface,2,Image 1,1,3775,
0.418273,,Surface,2,Image 1,1,3776,
0.712335,,Surface,2,Image 1,1,3777,
0.346612,,Surface,2,Image 1,1,3778,
0.6936,,Surface,2,Image 1,1,3779,
2.85667,,Surface,2,Image 1,1,3780,
0.715986,,Surface,2,Image 1,1,3781,
1.7764,,Surface,2,Image 1,1,3782,
1.32888,,Surface,2,Image 1,1,3783,
0.890232,,Surface,2,Image 1,1,3784,
1.34323,,Surface,2,Image 1,1,3785,
0.447875,,Surface,2,Image 1,1,3787,
0.500736,,Surface,2,Image 1,1,3788,
1.09242,,Surface,2,Image 1,1,3789,
2.26582,,Surface,2,Image 1,1,3790,
1.24852,,Surface,2,Image 1,1,3791,
1.39338,,Surface,2,Image 1,1,3792,
0.858103,,Surface,2,Image 1,1,3793,
1.609,,Surface,2,Image 1,1,3794,
1.62513,,Surface,2,Image 1,1,3795,
0.461096,,Surface,2,Image 1,1,3796,
1.41002,,Surface,2,Image 1,1,3797,
0.53404,,Surface,2,Image 1,1,3798,
2.91756,,Surface,2,Image 1,1,3799,
3.9236,,Surface,2,Image 1,1,3800,
0.692529,,Surface,2,Image 1,1,3801,
1.47285,,Surface,2,Image 1,1,3802,
2.80776,,Surface,2,Image 1,1,3803,
3.38884,,Surface,2,Image 1,1,3805,
0.88561,,Surface,2,Image 1,1,3806,
0.990159,,Surface,2,Image 1,1,3807,
1.17016,,Surface,2,Image 1,1,3808,
1.41632,,Surface,2,Image 1,1,3809,
2.75718,,Surface,2,Image 1,1,3810,
1.92813,,Surface,2,Image 1,1,3811,
1.63024,,Surface,2,Image 1,1,3812,
0.683885,,Surface,2,Image 1,1,3813,
0.779154,,Surface,2,Image 1,1,3814,
0.42151,,Surface,2,Image 1,1,3815,
1.12656,,Surface,2,Image 1,1,3817,
1.23323,,Surface,2,Image 1,1,3818,
0.655433,,Surface,2,Image 1,1,3819,
0.704741,,Surface,2,Image 1,1,3820,
1.20373,,Surface,2,Image 1,1,3821,
0.536151,,Surface,2,Image 1,1,3822,
2.0784,,Surface,2,Image 1,1,3823,
0.899204,,Surface,2,Image 1,1,3824,
1.09708,,Surface,2,Image 1,1,3825,
1.5886,,Surface,2,Image 1,1,3826,
0.624647,,Surface,2,Image 1,1,3827,
1.80619,,Surface,2,Image 1,1,3829,
0.704126,,Surface,2,Image 1,1,3830,
1.9528,,Surface,2,Image 1,1,3831,
0.499291,,Surface,2,Image 1,1,3832,
3.66505,,Surface,2,Image 1,1,3833,
1.1646,,Surface,2,Image 1,1,3834,
0.827579,,Surface,2,Image 1,1,3835,
1.31234,,Surface,2,Image 1,1,3836,
1.45215,,Surface,2,Image 1,1,3837,
2.62087,,Surface,2,Image 1,1,3838,
1.4009,,Surface,2,Image 1,1,3839,
1.10857,,Surface,2,Image 1,1,3840,
0.254154,,Surface,2,Image 1,1,3841,
1.40138,,Surface,2,Image 1,1,3842,
0.599794,,Surface,2,Image 1,1,3843,
0.986534,,Surface,2,Image 1,1,3844,
1.40162,,Surface,2,Image 1,1,3845,
1.36895,,Surface,2,Image 1,1,3846,
2.10316,,Surface,2,Image 1,1,3847,
2.31368,,Surface,2,Image 1,1,3848,
2.55789,,Surface,2,Image 1,1,3849,
1.72643,,Surface,2,Image 1,1,3851,
1.07706,,Surface,2,Image 1,1,3852,
1.01495,,Surface,2,Image 1,1,3853,
1.1588,,Surface,2,Image 1,1,3854,
0.496704,,Surface,2,Image 1,1,3855,
2.05254,,Surface,2,Image 1,1,3856,
0.802905,,Surface,2,Image 1,1,3857,
1.01984,,Surface,2,Image 1,1,3858,
3.11256,,Surface,2,Image 1,1,3859,
1.58295,,Surface,2,Image 1,1,3860,
1.17718,,Surface,2,Image 1,1,3861,
0.300177,,Surface,2,Image 1,1,3862,
3.3141,,Surface,2,Image 1,1,3863,
2.36146,,Surface,2,Image 1,1,3864,
0.627399,,Surface,2,Image 1,1,3865,
1.68112,,Surface,2,Image 1,1,3866,
3.57523,,Surface,2,Image 1,1,3867,
0.814444,,Surface,2,Image 1,1,3868,
0.629308,,Surface,2,Image 1,1,3869,
2.0575,,Surface,2,Image 1,1,3870,
1.60678,,Surface,2,Image 1,1,3871,
2.26488,,Surface,2,Image 1,1,3872,
0.272195,,Surface,2,Image 1,1,3873,
2.37277,,Surface,2,Image 1,1,3874,
2.54011,,Surface,2,Image 1,1,3875,
2.285,,Surface,2,Image 1,1,3876,
0.862266,,Surface,2,Image 1,1,3878,
0.67689,,Surface,2,Image 1,1,3879,
1.08438,,Surface,2,Image 1,1,3881,
2.33878,,Surface,2,Image 1,1,3882,
2.39804,,Surface,2,Image 1,1,3883,
