
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0588986,µm^3,Surface,Ly,1,3192,
0.0125398,µm^3,Surface,Ly,1,3193,
0.165309,µm^3,Surface,Ly,1,3194,
0.0773641,µm^3,Surface,Ly,1,3195,
0.0221199,µm^3,Surface,Ly,1,3196,
0.0948654,µm^3,Surface,Ly,1,3198,
0.00870489,µm^3,Surface,Ly,1,3199,
0.0619818,µm^3,Surface,Ly,1,3200,
0.287561,µm^3,Surface,Ly,1,3201,
0.00179933,µm^3,Surface,Ly,1,3202,
0.0488182,µm^3,Surface,Ly,1,3203,
0.0494643,µm^3,Surface,Ly,1,3204,
0.138688,µm^3,Surface,Ly,1,3205,
0.0390296,µm^3,Surface,Ly,1,3206,
0.0298385,µm^3,Surface,Ly,1,3207,
0.0845829,µm^3,Surface,Ly,1,3208,
0,µm^3,Surface,Ly,1,3209,
0.000548829,µm^3,Surface,Ly,1,3210,
0.00608575,µm^3,Surface,Ly,1,3211,
0.0553829,µm^3,Surface,Ly,1,3212,
0.189411,µm^3,Surface,Ly,1,3213,
0.0153533,µm^3,Surface,Ly,1,3214,
0.0012644,µm^3,Surface,Ly,1,3215,
0.0745022,µm^3,Surface,Ly,1,3216,
0.0701392,µm^3,Surface,Ly,1,3217,
0.0605449,µm^3,Surface,Ly,1,3218,
0.0210223,µm^3,Surface,Ly,1,3219,
0.245787,µm^3,Surface,Ly,1,3220,
0.0817758,µm^3,Surface,Ly,1,3221,
0.0331591,µm^3,Surface,Ly,1,3222,
0.00481445,µm^3,Surface,Ly,1,3224,
0.00620387,µm^3,Surface,Ly,1,3225,
0.024364,µm^3,Surface,Ly,1,3226,
0.0522709,µm^3,Surface,Ly,1,3227,
0.0481099,µm^3,Surface,Ly,1,3228,
0.176209,µm^3,Surface,Ly,1,3229,
0.0420239,µm^3,Surface,Ly,1,3230,
0.191431,µm^3,Surface,Ly,1,3231,
0.170408,µm^3,Surface,Ly,1,3232,
0.00177153,µm^3,Surface,Ly,1,3234,
0.1489,µm^3,Surface,Ly,1,3235,
0.00742662,µm^3,Surface,Ly,1,3236,
0.169909,µm^3,Surface,Ly,1,3237,
0.00845474,µm^3,Surface,Ly,1,3238,
0.000534935,µm^3,Surface,Ly,1,3239,
0.16649,µm^3,Surface,Ly,1,3241,
0.137175,µm^3,Surface,Ly,1,3242,
0.101311,µm^3,Surface,Ly,1,3243,
0.169129,µm^3,Surface,Ly,1,3244,
0.154625,µm^3,Surface,Ly,1,3245,
0.314848,µm^3,Surface,Ly,1,3246,
0.121349,µm^3,Surface,Ly,1,3247,
0.00719732,µm^3,Surface,Ly,1,3248,
0,µm^3,Surface,Ly,1,3249,
0,µm^3,Surface,Ly,1,3250,
0.119812,µm^3,Surface,Ly,1,3251,
0,µm^3,Surface,Ly,1,3252,
0.032159,µm^3,Surface,Ly,1,3253,
0.00847565,µm^3,Surface,Ly,1,3254,
0.594202,µm^3,Surface,Ly,1,3255,
0.0999153,µm^3,Surface,Ly,1,3256,
0.173724,µm^3,Surface,Ly,1,3257,
0.127365,µm^3,Surface,Ly,1,3258,
0.0252116,µm^3,Surface,Ly,1,3259,
0.107224,µm^3,Surface,Ly,1,3260,
0.39522,µm^3,Surface,Ly,1,3261,
0.0364939,µm^3,Surface,Ly,1,3262,
0.0036959,µm^3,Surface,Ly,1,3263,
0.0210639,µm^3,Surface,Ly,1,3264,
0.0543548,µm^3,Surface,Ly,1,3265,
0.246474,µm^3,Surface,Ly,1,3266,
0.157243,µm^3,Surface,Ly,1,3267,
0.06033,µm^3,Surface,Ly,1,3268,
0,µm^3,Surface,Ly,1,3269,
0,µm^3,Surface,Ly,1,3270,
0.00181322,µm^3,Surface,Ly,1,3271,
0.0199802,µm^3,Surface,Ly,1,3272,
0.0129843,µm^3,Surface,Ly,1,3273,
0.205971,µm^3,Surface,Ly,1,3274,
0.0672488,µm^3,Surface,Ly,1,3275,
0.179489,µm^3,Surface,Ly,1,3276,
0.123481,µm^3,Surface,Ly,1,3277,
0.105369,µm^3,Surface,Ly,1,3278,
0.119256,µm^3,Surface,Ly,1,3279,
0.218053,µm^3,Surface,Ly,1,3280,
0.0259895,µm^3,Surface,Ly,1,3281,
0.0327494,µm^3,Surface,Ly,1,3282,
0.00758633,µm^3,Surface,Ly,1,3283,
0.0424826,µm^3,Surface,Ly,1,3284,
0.00345436,µm^3,Surface,Ly,1,3285,
0.00553692,µm^3,Surface,Ly,1,3286,
0.0716332,µm^3,Surface,Ly,1,3288,
0.0578981,µm^3,Surface,Ly,1,3289,
0.00543272,µm^3,Surface,Ly,1,3290,
0.056891,µm^3,Surface,Ly,1,3291,
0.0633595,µm^3,Surface,Ly,1,3292,
0.0252184,µm^3,Surface,Ly,1,3293,
0.188597,µm^3,Surface,Ly,1,3294,
0.010928,µm^3,Surface,Ly,1,3295,
0,µm^3,Surface,Ly,1,3296,
0.196496,µm^3,Surface,Ly,1,3297,
0.00961493,µm^3,Surface,Ly,1,3298,
0.0520835,µm^3,Surface,Ly,1,3299,
0.109989,µm^3,Surface,Ly,1,3300,
0.00195217,µm^3,Surface,Ly,1,3301,
0.061646,µm^3,Surface,Ly,1,3302,
0,µm^3,Surface,Ly,1,3303,
0.0583914,µm^3,Surface,Ly,1,3304,
0,µm^3,Surface,Ly,1,3305,
7.64192e-05,µm^3,Surface,Ly,1,3306,
0.2702,µm^3,Surface,Ly,1,3307,
0,µm^3,Surface,Ly,1,3308,
0.0222243,µm^3,Surface,Ly,1,3309,
0,µm^3,Surface,Ly,1,3310,
0.100812,µm^3,Surface,Ly,1,3311,
0.0776425,µm^3,Surface,Ly,1,3312,
0.151352,µm^3,Surface,Ly,1,3313,
0.0439201,µm^3,Surface,Ly,1,3314,
0,µm^3,Surface,Ly,1,3315,
0.0747938,µm^3,Surface,Ly,1,3316,
0.00527294,µm^3,Surface,Ly,1,3318,
0.0417947,µm^3,Surface,Ly,1,3319,
0.233607,µm^3,Surface,Ly,1,3320,
0.0340344,µm^3,Surface,Ly,1,3321,
0.0248088,µm^3,Surface,Ly,1,3322,
0.320434,µm^3,Surface,Ly,1,3323,
0,µm^3,Surface,Ly,1,3325,
0.000979553,µm^3,Surface,Ly,1,3326,
0.186762,µm^3,Surface,Ly,1,3327,
0.182628,µm^3,Surface,Ly,1,3329,
0.0896676,µm^3,Surface,Ly,1,3330,
0,µm^3,Surface,Ly,1,3331,
0.00442537,µm^3,Surface,Ly,1,3332,
0.0118172,µm^3,Surface,Ly,1,3333,
0.130614,µm^3,Surface,Ly,1,3335,
0.00384187,µm^3,Surface,Ly,1,3336,
0,µm^3,Surface,Ly,1,3337,
0.130352,µm^3,Surface,Ly,1,3338,
0,µm^3,Surface,Ly,1,3339,
0.00294563,µm^3,Surface,Ly,1,3340,
0.133102,µm^3,Surface,Ly,1,3341,
0.186158,µm^3,Surface,Ly,1,3343,
0.0724805,µm^3,Surface,Ly,1,3344,
0.0876116,µm^3,Surface,Ly,1,3345,
0.0335342,µm^3,Surface,Ly,1,3346,
0.112774,µm^3,Surface,Ly,1,3347,
0.138576,µm^3,Surface,Ly,1,3348,
0.00138944,µm^3,Surface,Ly,1,3349,
0.00532157,µm^3,Surface,Ly,1,3350,
0,µm^3,Surface,Ly,1,3351,
0.013165,µm^3,Surface,Ly,1,3352,
0.0475884,µm^3,Surface,Ly,1,3353,
0.0152908,µm^3,Surface,Ly,1,3355,
0.0769552,µm^3,Surface,Ly,1,3357,
0.00778783,µm^3,Surface,Ly,1,3358,
0.0262119,µm^3,Surface,Ly,1,3359,
0.0172152,µm^3,Surface,Ly,1,3360,
0.118527,µm^3,Surface,Ly,1,3361,
0,µm^3,Surface,Ly,1,3362,
0.0569603,µm^3,Surface,Ly,1,3363,
0.00380706,µm^3,Surface,Ly,1,3364,
0.00092398,µm^3,Surface,Ly,1,3365,
0,µm^3,Surface,Ly,1,3366,
0.0373619,µm^3,Surface,Ly,1,3367,
0.0278234,µm^3,Surface,Ly,1,3368,
0.140751,µm^3,Surface,Ly,1,3369,
0.015659,µm^3,Surface,Ly,1,3370,
0.0165552,µm^3,Surface,Ly,1,3371,
0.00755856,µm^3,Surface,Ly,1,3372,
0.915431,µm^3,Surface,Ly,1,3373,
0.172611,µm^3,Surface,Ly,1,3374,
0.326249,µm^3,Surface,Ly,1,3375,
0.0811854,µm^3,Surface,Ly,1,3376,
0.0390504,µm^3,Surface,Ly,1,3377,
0.102326,µm^3,Surface,Ly,1,3378,
0.268461,µm^3,Surface,Ly,1,3380,
0.060372,µm^3,Surface,Ly,1,3381,
1.38944e-05,µm^3,Surface,Ly,1,3382,
0.0427949,µm^3,Surface,Ly,1,3383,
0.361771,µm^3,Surface,Ly,1,3384,
0.0237456,µm^3,Surface,Ly,1,3386,
0.213307,µm^3,Surface,Ly,1,3387,
0.116833,µm^3,Surface,Ly,1,3390,
0.0198064,µm^3,Surface,Ly,1,3391,
0.00323044,µm^3,Surface,Ly,1,3392,
0,µm^3,Surface,Ly,1,3393,
0.120805,µm^3,Surface,Ly,1,3395,
0.0130538,µm^3,Surface,Ly,1,3396,
0.038717,µm^3,Surface,Ly,1,3398,
0.0270455,µm^3,Surface,Ly,1,3399,
0.0329992,µm^3,Surface,Ly,1,3400,
0.089745,µm^3,Surface,Ly,1,3401,
0,µm^3,Surface,Ly,1,3403,
0.0437748,µm^3,Surface,Ly,1,3404,
0.0266079,µm^3,Surface,Ly,1,3405,
0.0484917,µm^3,Surface,Ly,1,3406,
0.101944,µm^3,Surface,Ly,1,3407,
0.148885,µm^3,Surface,Ly,1,3408,
0.0105667,µm^3,Surface,Ly,1,3409,
0.023419,µm^3,Surface,Ly,1,3410,
0.119402,µm^3,Surface,Ly,1,3411,
0.00332074,µm^3,Surface,Ly,1,3412,
0.048242,µm^3,Surface,Ly,1,3413,
0.17867,µm^3,Surface,Ly,1,3414,
0.00812827,µm^3,Surface,Ly,1,3415,
0.168651,µm^3,Surface,Ly,1,3416,
0.0140543,µm^3,Surface,Ly,1,3417,
0,µm^3,Surface,Ly,1,3418,
0.168616,µm^3,Surface,Ly,1,3419,
0.0427605,µm^3,Surface,Ly,1,3420,
0.00377929,µm^3,Surface,Ly,1,3421,
0.0297341,µm^3,Surface,Ly,1,3422,
0.0389741,µm^3,Surface,Ly,1,3424,
0.131003,µm^3,Surface,Ly,1,3425,
0.166372,µm^3,Surface,Ly,1,3426,
0.025802,µm^3,Surface,Ly,1,3427,
0.00657208,µm^3,Surface,Ly,1,3428,
0.0159995,µm^3,Surface,Ly,1,3429,
0.0410305,µm^3,Surface,Ly,1,3430,
0.0440869,µm^3,Surface,Ly,1,3431,
0.0908841,µm^3,Surface,Ly,1,3432,
0.077906,µm^3,Surface,Ly,1,3433,
0.0158188,µm^3,Surface,Ly,1,3434,
0.0979841,µm^3,Surface,Ly,1,3435,
0.0511314,µm^3,Surface,Ly,1,3436,
0.0354238,µm^3,Surface,Ly,1,3437,
0.295493,µm^3,Surface,Ly,1,3438,
0.105271,µm^3,Surface,Ly,1,3439,
0.00955937,µm^3,Surface,Ly,1,3440,
0.0095524,µm^3,Surface,Ly,1,3441,
0.115796,µm^3,Surface,Ly,1,3442,
0.206215,µm^3,Surface,Ly,1,3443,
0.00175069,µm^3,Surface,Ly,1,3444,
0.0204248,µm^3,Surface,Ly,1,3445,
0.0363061,µm^3,Surface,Ly,1,3446,
0.380381,µm^3,Surface,Ly,1,3447,
0,µm^3,Surface,Ly,1,3448,
0.0125397,µm^3,Surface,Ly,1,3449,
0.144696,µm^3,Surface,Ly,1,3450,
0.0114004,µm^3,Surface,Ly,1,3451,
0.547507,µm^3,Surface,Ly,1,3452,
0.0113657,µm^3,Surface,Ly,1,3453,
0.22887,µm^3,Surface,Ly,1,3454,
0.0136999,µm^3,Surface,Ly,1,3455,
0.0732729,µm^3,Surface,Ly,1,3456,
0.171839,µm^3,Surface,Ly,1,3457,
0.161314,µm^3,Surface,Ly,1,3458,
0.0347778,µm^3,Surface,Ly,1,3459,
0.169721,µm^3,Surface,Ly,1,3461,
0.173013,µm^3,Surface,Ly,1,3462,
0.0955734,µm^3,Surface,Ly,1,3463,
0.233364,µm^3,Surface,Ly,1,3464,
0.00476579,µm^3,Surface,Ly,1,3465,
0.365529,µm^3,Surface,Ly,1,3468,
0.0711398,µm^3,Surface,Ly,1,3469,
0.030651,µm^3,Surface,Ly,1,3470,
0.253476,µm^3,Surface,Ly,1,3471,
0.000180626,µm^3,Surface,Ly,1,3472,
7.64193e-05,µm^3,Surface,Ly,1,3473,
0.133497,µm^3,Surface,Ly,1,3474,
0.0344165,µm^3,Surface,Ly,1,3475,
0.0862087,µm^3,Surface,Ly,1,3476,
0.0282822,µm^3,Surface,Ly,1,3477,
0.0112822,µm^3,Surface,Ly,1,3478,
0,µm^3,Surface,Ly,1,3479,
0.272401,µm^3,Surface,Ly,1,3480,
0.0324784,µm^3,Surface,Ly,1,3481,
0.136214,µm^3,Surface,Ly,1,3482,
0.0648733,µm^3,Surface,Ly,1,3483,
0.286858,µm^3,Surface,Ly,1,3484,
0.189534,µm^3,Surface,Ly,1,3485,
0.0740087,µm^3,Surface,Ly,1,3486,
0.120104,µm^3,Surface,Ly,1,3489,
0.11993,µm^3,Surface,Ly,1,3491,
0.013818,µm^3,Surface,Ly,1,3492,
0.0878963,µm^3,Surface,Ly,1,3493,
0.0826369,µm^3,Surface,Ly,1,3494,
0.00860064,µm^3,Surface,Ly,1,3495,
0.00609964,µm^3,Surface,Ly,1,3497,
0,µm^3,Surface,Ly,1,3498,
0.0382584,µm^3,Surface,Ly,1,3499,
0.118464,µm^3,Surface,Ly,1,3501,
0.0778436,µm^3,Surface,Ly,1,3502,
0.0597678,µm^3,Surface,Ly,1,3503,
6.94717e-06,µm^3,Surface,Ly,1,3504,
0.0723142,µm^3,Surface,Ly,1,3506,
0.195328,µm^3,Surface,Ly,1,3507,
0.177633,µm^3,Surface,Ly,1,3508,
0.0364869,µm^3,Surface,Ly,1,3509,
0.176772,µm^3,Surface,Ly,1,3511,
0.325206,µm^3,Surface,Ly,1,3512,
0.448936,µm^3,Surface,Ly,1,3513,
0.00578701,µm^3,Surface,Ly,1,3515,
0.15243,µm^3,Surface,Ly,1,3516,
0.0141862,µm^3,Surface,Ly,1,3517,
0.211933,µm^3,Surface,Ly,1,3518,
0.0625454,µm^3,Surface,Ly,1,3519,
0.0187573,µm^3,Surface,Ly,1,3520,
0.0984839,µm^3,Surface,Ly,1,3522,
0.0846803,µm^3,Surface,Ly,1,3523,
0,µm^3,Surface,Ly,1,3524,
0.317751,µm^3,Surface,Ly,1,3525,
0,µm^3,Surface,Ly,1,3526,
0.0518058,µm^3,Surface,Ly,1,3527,
0.0840127,µm^3,Surface,Ly,1,3528,
0.396576,µm^3,Surface,Ly,1,3529,
0.0440943,µm^3,Surface,Ly,1,3530,
0.299536,µm^3,Surface,Ly,1,3531,
0.145246,µm^3,Surface,Ly,1,3532,
0.00105598,µm^3,Surface,Ly,1,3533,
0.0781009,µm^3,Surface,Ly,1,3534,
0.12095,µm^3,Surface,Ly,1,3535,
0.0608721,µm^3,Surface,Ly,1,3536,
0.0207375,µm^3,Surface,Ly,1,3537,
0.012387,µm^3,Surface,Ly,1,3538,
0.128211,µm^3,Surface,Ly,1,3539,
0.0123313,µm^3,Surface,Ly,1,3540,
0.108078,µm^3,Surface,Ly,1,3541,
0.20004,µm^3,Surface,Ly,1,3542,
0.246119,µm^3,Surface,Ly,1,3543,
0.00205638,µm^3,Surface,Ly,1,3544,
0,µm^3,Surface,Ly,1,3545,
0.0322351,µm^3,Surface,Ly,1,3546,
0.0276084,µm^3,Surface,Ly,1,3548,
0.0248014,µm^3,Surface,Ly,1,3549,
0.183714,µm^3,Surface,Ly,1,3550,
0.134193,µm^3,Surface,Ly,1,3551,
0.0606076,µm^3,Surface,Ly,1,3552,
0.0204179,µm^3,Surface,Ly,1,3553,
0.0651858,µm^3,Surface,Ly,1,3554,
0.0428024,µm^3,Surface,Ly,1,3555,
0.0349444,µm^3,Surface,Ly,1,3556,
0.100839,µm^3,Surface,Ly,1,3558,
0.484705,µm^3,Surface,Ly,1,3559,
0.0346873,µm^3,Surface,Ly,1,3560,
0.0271568,µm^3,Surface,Ly,1,3561,
0.0518057,µm^3,Surface,Ly,1,3562,
0.000222311,µm^3,Surface,Ly,1,3563,
0.0713897,µm^3,Surface,Ly,1,3564,
0.0635737,µm^3,Surface,Ly,1,3565,
0.012498,µm^3,Surface,Ly,1,3566,
0.0939543,µm^3,Surface,Ly,1,3567,
0.0425103,µm^3,Surface,Ly,1,3568,
0.0905645,µm^3,Surface,Ly,1,3569,
0.0323949,µm^3,Surface,Ly,1,3570,
0.165379,µm^3,Surface,Ly,1,3572,
0.151672,µm^3,Surface,Ly,1,3573,
0.0119702,µm^3,Surface,Ly,1,3574,
0.244802,µm^3,Surface,Ly,1,3575,
0.141265,µm^3,Surface,Ly,1,3576,
0.0333609,µm^3,Surface,Ly,1,3577,
0.000430726,µm^3,Surface,Ly,1,3578,
0.300677,µm^3,Surface,Ly,1,3579,
0.00224394,µm^3,Surface,Ly,1,3580,
0.0857927,µm^3,Surface,Ly,1,3581,
0.0787192,µm^3,Surface,Ly,1,3582,
0.0436634,µm^3,Surface,Ly,1,3583,
0.00664849,µm^3,Surface,Ly,1,3584,
0.127038,µm^3,Surface,Ly,1,3586,
0.00576617,µm^3,Surface,Ly,1,3587,
0.00906621,µm^3,Surface,Ly,1,3588,
0.075752,µm^3,Surface,Ly,1,3589,
0.0364938,µm^3,Surface,Ly,1,3590,
0.0280737,µm^3,Surface,Ly,1,3591,
0,µm^3,Surface,Ly,1,3592,
0.0427603,µm^3,Surface,Ly,1,3593,
0.0427393,µm^3,Surface,Ly,1,3595,
0.222298,µm^3,Surface,Ly,1,3596,
0,µm^3,Surface,Ly,1,3597,
0.123724,µm^3,Surface,Ly,1,3598,
0.00628028,µm^3,Surface,Ly,1,3599,
0.0279349,µm^3,Surface,Ly,1,3600,
0.0415653,µm^3,Surface,Ly,1,3601,
0.0145266,µm^3,Surface,Ly,1,3602,
0.0235302,µm^3,Surface,Ly,1,3603,
0.089939,µm^3,Surface,Ly,1,3604,
0.121451,µm^3,Surface,Ly,1,3605,
0.186562,µm^3,Surface,Ly,1,3606,
0.019911,µm^3,Surface,Ly,1,3607,
0.0878409,µm^3,Surface,Ly,1,3608,
0.204087,µm^3,Surface,Ly,1,3609,
0.0832973,µm^3,Surface,Ly,1,3610,
0.0419058,µm^3,Surface,Ly,1,3611,
0.394054,µm^3,Surface,Ly,1,3612,
0.0902998,µm^3,Surface,Ly,1,3613,
0.0395438,µm^3,Surface,Ly,1,3614,
0.0897171,µm^3,Surface,Ly,1,3615,
0,µm^3,Surface,Ly,1,3616,
0.0572731,µm^3,Surface,Ly,1,3617,
0.00228562,µm^3,Surface,Ly,1,3618,
0,µm^3,Surface,Ly,1,3619,
0.104562,µm^3,Surface,Ly,1,3621,
0.153256,µm^3,Surface,Ly,1,3622,
0,µm^3,Surface,Ly,1,3623,
0.0937248,µm^3,Surface,Ly,1,3624,
0.0743291,µm^3,Surface,Ly,1,3625,
0.0323601,µm^3,Surface,Ly,1,3626,
0.185887,µm^3,Surface,Ly,1,3627,
0.004474,µm^3,Surface,Ly,1,3628,
0.035125,µm^3,Surface,Ly,1,3629,
0.130421,µm^3,Surface,Ly,1,3632,
0.01131,µm^3,Surface,Ly,1,3633,
0.234332,µm^3,Surface,Ly,1,3634,
0.0125466,µm^3,Surface,Ly,1,3635,
0.131854,µm^3,Surface,Ly,1,3636,
0.178773,µm^3,Surface,Ly,1,3637,
0.057892,µm^3,Surface,Ly,1,3638,
0,µm^3,Surface,Ly,1,3639,
0.00178543,µm^3,Surface,Ly,1,3640,
0.157834,µm^3,Surface,Ly,1,3641,
0.270503,µm^3,Surface,Ly,1,3642,
0.0476857,µm^3,Surface,Ly,1,3643,
0.0713832,µm^3,Surface,Ly,1,3644,
0,µm^3,Surface,Ly,1,3645,
0.230119,µm^3,Surface,Ly,1,3646,
0,µm^3,Surface,Ly,1,3647,
0,µm^3,Surface,Ly,1,3648,
0.393997,µm^3,Surface,Ly,1,3649,
0.211405,µm^3,Surface,Ly,1,3650,
0.0552097,µm^3,Surface,Ly,1,3651,
0.203172,µm^3,Surface,Ly,1,3652,
0,µm^3,Surface,Ly,1,3653,
0.0182087,µm^3,Surface,Ly,1,3654,
0.210703,µm^3,Surface,Ly,1,3655,
0.123599,µm^3,Surface,Ly,1,3656,
0.105299,µm^3,Surface,Ly,1,3657,
0.550846,µm^3,Surface,Ly,1,3658,
0.0396615,µm^3,Surface,Ly,1,3659,
0.0693333,µm^3,Surface,Ly,1,3660,
0.132241,µm^3,Surface,Ly,1,3662,
0.00720426,µm^3,Surface,Ly,1,3663,
0.356457,µm^3,Surface,Ly,1,3664,
0.14396,µm^3,Surface,Ly,1,3665,
0.00414749,µm^3,Surface,Ly,1,3666,
0.0363476,µm^3,Surface,Ly,1,3667,
0.0340831,µm^3,Surface,Ly,1,3668,
0,µm^3,Surface,Ly,1,3669,
0.145768,µm^3,Surface,Ly,1,3670,
0.0410442,µm^3,Surface,Ly,1,3671,
0.0143391,µm^3,Surface,Ly,1,3672,
0.00746134,µm^3,Surface,Ly,1,3673,
0.0766695,µm^3,Surface,Ly,1,3674,
0.0908557,µm^3,Surface,Ly,1,3675,
0.126501,µm^3,Surface,Ly,1,3676,
0.0473249,µm^3,Surface,Ly,1,3677,
0.0552515,µm^3,Surface,Ly,1,3678,
0.312013,µm^3,Surface,Ly,1,3679,
0.207166,µm^3,Surface,Ly,1,3680,
0.0549181,µm^3,Surface,Ly,1,3681,
0.0171318,µm^3,Surface,Ly,1,3685,
0.099373,µm^3,Surface,Ly,1,3686,
0.0391615,µm^3,Surface,Ly,1,3687,
0.154493,µm^3,Surface,Ly,1,3688,
0.0584824,µm^3,Surface,Ly,1,3689,
0.125523,µm^3,Surface,Ly,1,3690,
0.0163043,µm^3,Surface,Ly,1,3691,
0.0200288,µm^3,Surface,Ly,1,3692,
0.299407,µm^3,Surface,Ly,1,3693,
0.248976,µm^3,Surface,Ly,1,3694,
0.0851526,µm^3,Surface,Ly,1,3695,
0.102875,µm^3,Surface,Ly,1,3696,
0,µm^3,Surface,Ly,1,3697,
0.0279627,µm^3,Surface,Ly,1,3698,
0.0626161,µm^3,Surface,Ly,1,3699,
0.000451569,µm^3,Surface,Ly,1,3700,
0.0641575,µm^3,Surface,Ly,1,3701,
0.00193133,µm^3,Surface,Ly,1,3702,
0.0372369,µm^3,Surface,Ly,1,3703,
0.0623453,µm^3,Surface,Ly,1,3704,
0.438559,µm^3,Surface,Ly,1,3705,
0.00184795,µm^3,Surface,Ly,1,3706,
0.0391339,µm^3,Surface,Ly,1,3707,
0.0411135,µm^3,Surface,Ly,1,3708,
0.25108,µm^3,Surface,Ly,1,3710,
0.419661,µm^3,Surface,Ly,1,3711,
0,µm^3,Surface,Ly,1,3712,
2.7789e-05,µm^3,Surface,Ly,1,3713,
0,µm^3,Surface,Ly,1,3714,
0.117373,µm^3,Surface,Ly,1,3716,
0.0976851,µm^3,Surface,Ly,1,3717,
0.205569,µm^3,Surface,Ly,1,3718,
0.0699446,µm^3,Surface,Ly,1,3719,
0.0532228,µm^3,Surface,Ly,1,3720,
0.0644774,µm^3,Surface,Ly,1,3721,
0.0128871,µm^3,Surface,Ly,1,3722,
0.135333,µm^3,Surface,Ly,1,3723,
0.00222311,µm^3,Surface,Ly,1,3724,
0.000159786,µm^3,Surface,Ly,1,3725,
0.091502,µm^3,Surface,Ly,1,3726,
0.0152839,µm^3,Surface,Ly,1,3727,
0.122418,µm^3,Surface,Ly,1,3728,
0.131372,µm^3,Surface,Ly,1,3729,
0,µm^3,Surface,Ly,1,3730,
0.0442537,µm^3,Surface,Ly,1,3731,
0.00257046,µm^3,Surface,Ly,1,3732,
0.0126508,µm^3,Surface,Ly,1,3733,
0,µm^3,Surface,Ly,1,3734,
0.282622,µm^3,Surface,Ly,1,3735,
0.0402109,µm^3,Surface,Ly,1,3736,
0.00512703,µm^3,Surface,Ly,1,3737,
0.00559247,µm^3,Surface,Ly,1,3739,
0.0478247,µm^3,Surface,Ly,1,3740,
0.469224,µm^3,Surface,Ly,1,3741,
0,µm^3,Surface,Ly,1,3743,
0,µm^3,Surface,Ly,1,3744,
0.373838,µm^3,Surface,Ly,1,3745,
0.154117,µm^3,Surface,Ly,1,3747,
0.00569671,µm^3,Surface,Ly,1,3748,
0.0117269,µm^3,Surface,Ly,1,3749,
0.0476788,µm^3,Surface,Ly,1,3750,
0.0359586,µm^3,Surface,Ly,1,3751,
0.103451,µm^3,Surface,Ly,1,3752,
0.00162565,µm^3,Surface,Ly,1,3753,
0.0259826,µm^3,Surface,Ly,1,3754,
0.00221616,µm^3,Surface,Ly,1,3755,
0.287622,µm^3,Surface,Ly,1,3756,
0.00719734,µm^3,Surface,Ly,1,3757,
0.290451,µm^3,Surface,Ly,1,3758,
0.0779546,µm^3,Surface,Ly,1,3760,
0.00958714,µm^3,Surface,Ly,1,3761,
0.0250623,µm^3,Surface,Ly,1,3762,
0.0327492,µm^3,Surface,Ly,1,3763,
0.23915,µm^3,Surface,Ly,1,3764,
0.200726,µm^3,Surface,Ly,1,3765,
0,µm^3,Surface,Ly,1,3766,
0.195489,µm^3,Surface,Ly,1,3767,
0.0328462,µm^3,Surface,Ly,1,3768,
0.631428,µm^3,Surface,Ly,1,3769,
0.0678258,µm^3,Surface,Ly,1,3770,
0.174869,µm^3,Surface,Ly,1,3772,
0.252371,µm^3,Surface,Ly,1,3774,
0.24143,µm^3,Surface,Ly,1,3775,
0.201894,µm^3,Surface,Ly,1,3776,
0.222381,µm^3,Surface,Ly,1,3777,
0.0407386,µm^3,Surface,Ly,1,3778,
0.0422323,µm^3,Surface,Ly,1,3779,
0.0972123,µm^3,Surface,Ly,1,3780,
0.299844,µm^3,Surface,Ly,1,3781,
0.109363,µm^3,Surface,Ly,1,3782,
0.136707,µm^3,Surface,Ly,1,3783,
0.209146,µm^3,Surface,Ly,1,3784,
0.011845,µm^3,Surface,Ly,1,3785,
0.185874,µm^3,Surface,Ly,1,3787,
0.20033,µm^3,Surface,Ly,1,3788,
0.207062,µm^3,Surface,Ly,1,3789,
0,µm^3,Surface,Ly,1,3790,
0.00587735,µm^3,Surface,Ly,1,3791,
0.032249,µm^3,Surface,Ly,1,3792,
0.0178753,µm^3,Surface,Ly,1,3793,
0,µm^3,Surface,Ly,1,3794,
0.0677357,µm^3,Surface,Ly,1,3795,
0.0545565,µm^3,Surface,Ly,1,3796,
0.104063,µm^3,Surface,Ly,1,3797,
0.149977,µm^3,Surface,Ly,1,3798,
0.0817271,µm^3,Surface,Ly,1,3799,
0.0959481,µm^3,Surface,Ly,1,3800,
0.0446568,µm^3,Surface,Ly,1,3801,
0.0811507,µm^3,Surface,Ly,1,3802,
0.0672699,µm^3,Surface,Ly,1,3803,
0.00601626,µm^3,Surface,Ly,1,3805,
0.101339,µm^3,Surface,Ly,1,3806,
0.00490473,µm^3,Surface,Ly,1,3807,
0.0369246,µm^3,Surface,Ly,1,3808,
0.157126,µm^3,Surface,Ly,1,3809,
0.0502287,µm^3,Surface,Ly,1,3810,
0,µm^3,Surface,Ly,1,3811,
0.00909392,µm^3,Surface,Ly,1,3812,
0.0492976,µm^3,Surface,Ly,1,3813,
0.112464,µm^3,Surface,Ly,1,3814,
0.322442,µm^3,Surface,Ly,1,3815,
0.120507,µm^3,Surface,Ly,1,3817,
0.000270941,µm^3,Surface,Ly,1,3818,
0.263925,µm^3,Surface,Ly,1,3819,
