
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,3419,
5,,Surface,7,Image 1,1,3420,
1,,Surface,7,Image 1,1,3421,
5,,Surface,7,Image 1,1,3422,
6,,Surface,7,Image 1,1,3424,
5,,Surface,7,Image 1,1,3425,
5,,Surface,7,Image 1,1,3426,
7,,Surface,7,Image 1,1,3427,
4,,Surface,7,Image 1,1,3428,
3,,Surface,7,Image 1,1,3429,
3,,Surface,7,Image 1,1,3430,
5,,Surface,7,Image 1,1,3431,
4,,Surface,7,Image 1,1,3432,
4,,Surface,7,Image 1,1,3433,
2,,Surface,7,Image 1,1,3434,
4,,Surface,7,Image 1,1,3435,
5,,Surface,7,Image 1,1,3436,
5,,Surface,7,Image 1,1,3437,
6,,Surface,7,Image 1,1,3438,
6,,Surface,7,Image 1,1,3439,
4,,Surface,7,Image 1,1,3440,
3,,Surface,7,Image 1,1,3441,
5,,Surface,7,Image 1,1,3442,
7,,Surface,7,Image 1,1,3443,
4,,Surface,7,Image 1,1,3444,
2,,Surface,7,Image 1,1,3445,
5,,Surface,7,Image 1,1,3446,
6,,Surface,7,Image 1,1,3447,
2,,Surface,7,Image 1,1,3448,
5,,Surface,7,Image 1,1,3449,
3,,Surface,7,Image 1,1,3450,
3,,Surface,7,Image 1,1,3451,
4,,Surface,7,Image 1,1,3452,
4,,Surface,7,Image 1,1,3453,
6,,Surface,7,Image 1,1,3454,
4,,Surface,7,Image 1,1,3455,
4,,Surface,7,Image 1,1,3456,
6,,Surface,7,Image 1,1,3457,
5,,Surface,7,Image 1,1,3458,
3,,Surface,7,Image 1,1,3459,
5,,Surface,7,Image 1,1,3461,
6,,Surface,7,Image 1,1,3462,
5,,Surface,7,Image 1,1,3463,
5,,Surface,7,Image 1,1,3464,
2,,Surface,7,Image 1,1,3465,
4,,Surface,7,Image 1,1,3468,
4,,Surface,7,Image 1,1,3469,
6,,Surface,7,Image 1,1,3470,
6,,Surface,7,Image 1,1,3471,
4,,Surface,7,Image 1,1,3472,
3,,Surface,7,Image 1,1,3473,
4,,Surface,7,Image 1,1,3474,
6,,Surface,7,Image 1,1,3475,
3,,Surface,7,Image 1,1,3476,
3,,Surface,7,Image 1,1,3477,
2,,Surface,7,Image 1,1,3478,
3,,Surface,7,Image 1,1,3479,
5,,Surface,7,Image 1,1,3480,
6,,Surface,7,Image 1,1,3481,
5,,Surface,7,Image 1,1,3482,
3,,Surface,7,Image 1,1,3483,
4,,Surface,7,Image 1,1,3484,
5,,Surface,7,Image 1,1,3485,
3,,Surface,7,Image 1,1,3486,
5,,Surface,7,Image 1,1,3489,
5,,Surface,7,Image 1,1,3491,
5,,Surface,7,Image 1,1,3492,
6,,Surface,7,Image 1,1,3493,
4,,Surface,7,Image 1,1,3494,
4,,Surface,7,Image 1,1,3495,
3,,Surface,7,Image 1,1,3497,
4,,Surface,7,Image 1,1,3498,
5,,Surface,7,Image 1,1,3499,
5,,Surface,7,Image 1,1,3501,
6,,Surface,7,Image 1,1,3502,
3,,Surface,7,Image 1,1,3503,
2,,Surface,7,Image 1,1,3504,
4,,Surface,7,Image 1,1,3506,
6,,Surface,7,Image 1,1,3507,
4,,Surface,7,Image 1,1,3508,
5,,Surface,7,Image 1,1,3509,
6,,Surface,7,Image 1,1,3511,
5,,Surface,7,Image 1,1,3512,
5,,Surface,7,Image 1,1,3513,
3,,Surface,7,Image 1,1,3515,
4,,Surface,7,Image 1,1,3516,
4,,Surface,7,Image 1,1,3517,
8,,Surface,7,Image 1,1,3518,
5,,Surface,7,Image 1,1,3519,
4,,Surface,7,Image 1,1,3520,
5,,Surface,7,Image 1,1,3522,
4,,Surface,7,Image 1,1,3523,
4,,Surface,7,Image 1,1,3524,
5,,Surface,7,Image 1,1,3525,
3,,Surface,7,Image 1,1,3526,
6,,Surface,7,Image 1,1,3527,
6,,Surface,7,Image 1,1,3528,
5,,Surface,7,Image 1,1,3529,
6,,Surface,7,Image 1,1,3530,
5,,Surface,7,Image 1,1,3531,
6,,Surface,7,Image 1,1,3532,
7,,Surface,7,Image 1,1,3533,
4,,Surface,7,Image 1,1,3534,
3,,Surface,7,Image 1,1,3535,
5,,Surface,7,Image 1,1,3536,
2,,Surface,7,Image 1,1,3537,
4,,Surface,7,Image 1,1,3538,
4,,Surface,7,Image 1,1,3539,
3,,Surface,7,Image 1,1,3540,
4,,Surface,7,Image 1,1,3541,
7,,Surface,7,Image 1,1,3542,
4,,Surface,7,Image 1,1,3543,
3,,Surface,7,Image 1,1,3544,
3,,Surface,7,Image 1,1,3545,
3,,Surface,7,Image 1,1,3546,
4,,Surface,7,Image 1,1,3548,
3,,Surface,7,Image 1,1,3549,
5,,Surface,7,Image 1,1,3550,
5,,Surface,7,Image 1,1,3551,
9,,Surface,7,Image 1,1,3552,
4,,Surface,7,Image 1,1,3553,
3,,Surface,7,Image 1,1,3554,
4,,Surface,7,Image 1,1,3555,
4,,Surface,7,Image 1,1,3556,
4,,Surface,7,Image 1,1,3558,
3,,Surface,7,Image 1,1,3559,
4,,Surface,7,Image 1,1,3560,
7,,Surface,7,Image 1,1,3561,
5,,Surface,7,Image 1,1,3562,
3,,Surface,7,Image 1,1,3563,
5,,Surface,7,Image 1,1,3564,
5,,Surface,7,Image 1,1,3565,
5,,Surface,7,Image 1,1,3566,
4,,Surface,7,Image 1,1,3567,
6,,Surface,7,Image 1,1,3568,
7,,Surface,7,Image 1,1,3569,
4,,Surface,7,Image 1,1,3570,
3,,Surface,7,Image 1,1,3572,
4,,Surface,7,Image 1,1,3573,
3,,Surface,7,Image 1,1,3574,
4,,Surface,7,Image 1,1,3575,
3,,Surface,7,Image 1,1,3576,
5,,Surface,7,Image 1,1,3577,
3,,Surface,7,Image 1,1,3578,
5,,Surface,7,Image 1,1,3579,
3,,Surface,7,Image 1,1,3580,
5,,Surface,7,Image 1,1,3581,
5,,Surface,7,Image 1,1,3582,
5,,Surface,7,Image 1,1,3583,
3,,Surface,7,Image 1,1,3584,
4,,Surface,7,Image 1,1,3586,
4,,Surface,7,Image 1,1,3587,
3,,Surface,7,Image 1,1,3588,
6,,Surface,7,Image 1,1,3589,
3,,Surface,7,Image 1,1,3590,
6,,Surface,7,Image 1,1,3591,
2,,Surface,7,Image 1,1,3592,
3,,Surface,7,Image 1,1,3593,
4,,Surface,7,Image 1,1,3595,
6,,Surface,7,Image 1,1,3596,
3,,Surface,7,Image 1,1,3597,
4,,Surface,7,Image 1,1,3598,
3,,Surface,7,Image 1,1,3599,
4,,Surface,7,Image 1,1,3600,
6,,Surface,7,Image 1,1,3601,
3,,Surface,7,Image 1,1,3602,
4,,Surface,7,Image 1,1,3603,
3,,Surface,7,Image 1,1,3604,
4,,Surface,7,Image 1,1,3605,
7,,Surface,7,Image 1,1,3606,
4,,Surface,7,Image 1,1,3607,
4,,Surface,7,Image 1,1,3608,
4,,Surface,7,Image 1,1,3609,
7,,Surface,7,Image 1,1,3610,
4,,Surface,7,Image 1,1,3611,
6,,Surface,7,Image 1,1,3612,
6,,Surface,7,Image 1,1,3613,
4,,Surface,7,Image 1,1,3614,
9,,Surface,7,Image 1,1,3615,
2,,Surface,7,Image 1,1,3616,
7,,Surface,7,Image 1,1,3617,
3,,Surface,7,Image 1,1,3618,
3,,Surface,7,Image 1,1,3619,
7,,Surface,7,Image 1,1,3621,
4,,Surface,7,Image 1,1,3622,
3,,Surface,7,Image 1,1,3623,
4,,Surface,7,Image 1,1,3624,
5,,Surface,7,Image 1,1,3625,
5,,Surface,7,Image 1,1,3626,
3,,Surface,7,Image 1,1,3627,
3,,Surface,7,Image 1,1,3628,
3,,Surface,7,Image 1,1,3629,
4,,Surface,7,Image 1,1,3632,
4,,Surface,7,Image 1,1,3633,
6,,Surface,7,Image 1,1,3634,
6,,Surface,7,Image 1,1,3635,
4,,Surface,7,Image 1,1,3636,
5,,Surface,7,Image 1,1,3637,
5,,Surface,7,Image 1,1,3638,
3,,Surface,7,Image 1,1,3639,
5,,Surface,7,Image 1,1,3640,
5,,Surface,7,Image 1,1,3641,
6,,Surface,7,Image 1,1,3642,
4,,Surface,7,Image 1,1,3643,
3,,Surface,7,Image 1,1,3644,
3,,Surface,7,Image 1,1,3645,
3,,Surface,7,Image 1,1,3646,
3,,Surface,7,Image 1,1,3647,
4,,Surface,7,Image 1,1,3648,
6,,Surface,7,Image 1,1,3649,
5,,Surface,7,Image 1,1,3650,
6,,Surface,7,Image 1,1,3651,
4,,Surface,7,Image 1,1,3652,
4,,Surface,7,Image 1,1,3653,
5,,Surface,7,Image 1,1,3654,
4,,Surface,7,Image 1,1,3655,
6,,Surface,7,Image 1,1,3656,
7,,Surface,7,Image 1,1,3657,
6,,Surface,7,Image 1,1,3658,
4,,Surface,7,Image 1,1,3659,
7,,Surface,7,Image 1,1,3660,
2,,Surface,7,Image 1,1,3662,
3,,Surface,7,Image 1,1,3663,
5,,Surface,7,Image 1,1,3664,
5,,Surface,7,Image 1,1,3665,
4,,Surface,7,Image 1,1,3666,
4,,Surface,7,Image 1,1,3667,
4,,Surface,7,Image 1,1,3668,
3,,Surface,7,Image 1,1,3669,
5,,Surface,7,Image 1,1,3670,
7,,Surface,7,Image 1,1,3671,
3,,Surface,7,Image 1,1,3672,
6,,Surface,7,Image 1,1,3673,
3,,Surface,7,Image 1,1,3674,
6,,Surface,7,Image 1,1,3675,
7,,Surface,7,Image 1,1,3676,
5,,Surface,7,Image 1,1,3677,
4,,Surface,7,Image 1,1,3678,
3,,Surface,7,Image 1,1,3679,
5,,Surface,7,Image 1,1,3680,
6,,Surface,7,Image 1,1,3681,
4,,Surface,7,Image 1,1,3685,
4,,Surface,7,Image 1,1,3686,
3,,Surface,7,Image 1,1,3687,
4,,Surface,7,Image 1,1,3688,
5,,Surface,7,Image 1,1,3689,
4,,Surface,7,Image 1,1,3690,
7,,Surface,7,Image 1,1,3691,
5,,Surface,7,Image 1,1,3692,
3,,Surface,7,Image 1,1,3693,
6,,Surface,7,Image 1,1,3694,
5,,Surface,7,Image 1,1,3695,
6,,Surface,7,Image 1,1,3696,
3,,Surface,7,Image 1,1,3697,
4,,Surface,7,Image 1,1,3698,
6,,Surface,7,Image 1,1,3699,
5,,Surface,7,Image 1,1,3700,
3,,Surface,7,Image 1,1,3701,
3,,Surface,7,Image 1,1,3702,
3,,Surface,7,Image 1,1,3703,
5,,Surface,7,Image 1,1,3704,
6,,Surface,7,Image 1,1,3705,
3,,Surface,7,Image 1,1,3706,
3,,Surface,7,Image 1,1,3707,
5,,Surface,7,Image 1,1,3708,
7,,Surface,7,Image 1,1,3710,
6,,Surface,7,Image 1,1,3711,
5,,Surface,7,Image 1,1,3712,
3,,Surface,7,Image 1,1,3713,
4,,Surface,7,Image 1,1,3714,
4,,Surface,7,Image 1,1,3716,
10,,Surface,7,Image 1,1,3717,
6,,Surface,7,Image 1,1,3718,
7,,Surface,7,Image 1,1,3719,
6,,Surface,7,Image 1,1,3720,
6,,Surface,7,Image 1,1,3721,
3,,Surface,7,Image 1,1,3722,
6,,Surface,7,Image 1,1,3723,
4,,Surface,7,Image 1,1,3724,
3,,Surface,7,Image 1,1,3725,
4,,Surface,7,Image 1,1,3726,
5,,Surface,7,Image 1,1,3727,
5,,Surface,7,Image 1,1,3728,
6,,Surface,7,Image 1,1,3729,
2,,Surface,7,Image 1,1,3730,
5,,Surface,7,Image 1,1,3731,
4,,Surface,7,Image 1,1,3732,
5,,Surface,7,Image 1,1,3733,
3,,Surface,7,Image 1,1,3734,
4,,Surface,7,Image 1,1,3735,
5,,Surface,7,Image 1,1,3736,
4,,Surface,7,Image 1,1,3737,
5,,Surface,7,Image 1,1,3739,
5,,Surface,7,Image 1,1,3740,
3,,Surface,7,Image 1,1,3741,
2,,Surface,7,Image 1,1,3743,
3,,Surface,7,Image 1,1,3744,
4,,Surface,7,Image 1,1,3745,
7,,Surface,7,Image 1,1,3747,
4,,Surface,7,Image 1,1,3748,
4,,Surface,7,Image 1,1,3749,
6,,Surface,7,Image 1,1,3750,
4,,Surface,7,Image 1,1,3751,
5,,Surface,7,Image 1,1,3752,
5,,Surface,7,Image 1,1,3753,
4,,Surface,7,Image 1,1,3754,
2,,Surface,7,Image 1,1,3755,
7,,Surface,7,Image 1,1,3756,
4,,Surface,7,Image 1,1,3757,
5,,Surface,7,Image 1,1,3758,
6,,Surface,7,Image 1,1,3760,
4,,Surface,7,Image 1,1,3761,
7,,Surface,7,Image 1,1,3762,
8,,Surface,7,Image 1,1,3763,
7,,Surface,7,Image 1,1,3764,
5,,Surface,7,Image 1,1,3765,
5,,Surface,7,Image 1,1,3766,
5,,Surface,7,Image 1,1,3767,
4,,Surface,7,Image 1,1,3768,
6,,Surface,7,Image 1,1,3769,
5,,Surface,7,Image 1,1,3770,
5,,Surface,7,Image 1,1,3772,
4,,Surface,7,Image 1,1,3774,
6,,Surface,7,Image 1,1,3775,
4,,Surface,7,Image 1,1,3776,
6,,Surface,7,Image 1,1,3777,
8,,Surface,7,Image 1,1,3778,
4,,Surface,7,Image 1,1,3779,
5,,Surface,7,Image 1,1,3780,
5,,Surface,7,Image 1,1,3781,
6,,Surface,7,Image 1,1,3782,
5,,Surface,7,Image 1,1,3783,
5,,Surface,7,Image 1,1,3784,
3,,Surface,7,Image 1,1,3785,
7,,Surface,7,Image 1,1,3787,
4,,Surface,7,Image 1,1,3788,
6,,Surface,7,Image 1,1,3789,
3,,Surface,7,Image 1,1,3790,
5,,Surface,7,Image 1,1,3791,
4,,Surface,7,Image 1,1,3792,
4,,Surface,7,Image 1,1,3793,
2,,Surface,7,Image 1,1,3794,
4,,Surface,7,Image 1,1,3795,
5,,Surface,7,Image 1,1,3796,
4,,Surface,7,Image 1,1,3797,
9,,Surface,7,Image 1,1,3798,
4,,Surface,7,Image 1,1,3799,
5,,Surface,7,Image 1,1,3800,
4,,Surface,7,Image 1,1,3801,
3,,Surface,7,Image 1,1,3802,
4,,Surface,7,Image 1,1,3803,
6,,Surface,7,Image 1,1,3805,
6,,Surface,7,Image 1,1,3806,
4,,Surface,7,Image 1,1,3807,
5,,Surface,7,Image 1,1,3808,
4,,Surface,7,Image 1,1,3809,
5,,Surface,7,Image 1,1,3810,
3,,Surface,7,Image 1,1,3811,
4,,Surface,7,Image 1,1,3812,
4,,Surface,7,Image 1,1,3813,
5,,Surface,7,Image 1,1,3814,
3,,Surface,7,Image 1,1,3815,
4,,Surface,7,Image 1,1,3817,
3,,Surface,7,Image 1,1,3818,
6,,Surface,7,Image 1,1,3819,
5,,Surface,7,Image 1,1,3820,
3,,Surface,7,Image 1,1,3821,
3,,Surface,7,Image 1,1,3822,
3,,Surface,7,Image 1,1,3823,
4,,Surface,7,Image 1,1,3824,
4,,Surface,7,Image 1,1,3825,
5,,Surface,7,Image 1,1,3826,
7,,Surface,7,Image 1,1,3827,
4,,Surface,7,Image 1,1,3829,
4,,Surface,7,Image 1,1,3830,
2,,Surface,7,Image 1,1,3831,
5,,Surface,7,Image 1,1,3832,
6,,Surface,7,Image 1,1,3833,
5,,Surface,7,Image 1,1,3834,
8,,Surface,7,Image 1,1,3835,
5,,Surface,7,Image 1,1,3836,
4,,Surface,7,Image 1,1,3837,
4,,Surface,7,Image 1,1,3838,
4,,Surface,7,Image 1,1,3839,
4,,Surface,7,Image 1,1,3840,
5,,Surface,7,Image 1,1,3841,
7,,Surface,7,Image 1,1,3842,
10,,Surface,7,Image 1,1,3843,
7,,Surface,7,Image 1,1,3844,
3,,Surface,7,Image 1,1,3845,
4,,Surface,7,Image 1,1,3846,
2,,Surface,7,Image 1,1,3847,
5,,Surface,7,Image 1,1,3848,
7,,Surface,7,Image 1,1,3849,
5,,Surface,7,Image 1,1,3851,
3,,Surface,7,Image 1,1,3852,
5,,Surface,7,Image 1,1,3853,
3,,Surface,7,Image 1,1,3854,
6,,Surface,7,Image 1,1,3855,
3,,Surface,7,Image 1,1,3856,
5,,Surface,7,Image 1,1,3857,
4,,Surface,7,Image 1,1,3858,
5,,Surface,7,Image 1,1,3859,
6,,Surface,7,Image 1,1,3860,
6,,Surface,7,Image 1,1,3861,
5,,Surface,7,Image 1,1,3862,
5,,Surface,7,Image 1,1,3863,
4,,Surface,7,Image 1,1,3864,
6,,Surface,7,Image 1,1,3865,
3,,Surface,7,Image 1,1,3866,
4,,Surface,7,Image 1,1,3867,
5,,Surface,7,Image 1,1,3868,
5,,Surface,7,Image 1,1,3869,
3,,Surface,7,Image 1,1,3870,
6,,Surface,7,Image 1,1,3871,
6,,Surface,7,Image 1,1,3872,
5,,Surface,7,Image 1,1,3873,
3,,Surface,7,Image 1,1,3874,
4,,Surface,7,Image 1,1,3875,
4,,Surface,7,Image 1,1,3876,
5,,Surface,7,Image 1,1,3878,
8,,Surface,7,Image 1,1,3879,
4,,Surface,7,Image 1,1,3881,
4,,Surface,7,Image 1,1,3882,
5,,Surface,7,Image 1,1,3883,
5,,Surface,7,Image 1,1,3884,
6,,Surface,7,Image 1,1,3885,
6,,Surface,7,Image 1,1,3886,
5,,Surface,7,Image 1,1,3887,
6,,Surface,7,Image 1,1,3888,
5,,Surface,7,Image 1,1,3889,
5,,Surface,7,Image 1,1,3890,
5,,Surface,7,Image 1,1,3892,
5,,Surface,7,Image 1,1,3893,
6,,Surface,7,Image 1,1,3894,
5,,Surface,7,Image 1,1,3895,
4,,Surface,7,Image 1,1,3896,
8,,Surface,7,Image 1,1,3897,
6,,Surface,7,Image 1,1,3898,
4,,Surface,7,Image 1,1,3899,
2,,Surface,7,Image 1,1,3900,
5,,Surface,7,Image 1,1,3901,
5,,Surface,7,Image 1,1,3902,
4,,Surface,7,Image 1,1,3903,
4,,Surface,7,Image 1,1,3904,
3,,Surface,7,Image 1,1,3905,
2,,Surface,7,Image 1,1,3906,
5,,Surface,7,Image 1,1,3908,
7,,Surface,7,Image 1,1,3909,
5,,Surface,7,Image 1,1,3910,
6,,Surface,7,Image 1,1,3911,
3,,Surface,7,Image 1,1,3912,
4,,Surface,7,Image 1,1,3913,
6,,Surface,7,Image 1,1,3915,
7,,Surface,7,Image 1,1,3916,
5,,Surface,7,Image 1,1,3917,
5,,Surface,7,Image 1,1,3918,
4,,Surface,7,Image 1,1,3919,
4,,Surface,7,Image 1,1,3920,
6,,Surface,7,Image 1,1,3921,
5,,Surface,7,Image 1,1,3922,
4,,Surface,7,Image 1,1,3923,
5,,Surface,7,Image 1,1,3924,
4,,Surface,7,Image 1,1,3925,
3,,Surface,7,Image 1,1,3926,
6,,Surface,7,Image 1,1,3927,
5,,Surface,7,Image 1,1,3928,
5,,Surface,7,Image 1,1,3930,
7,,Surface,7,Image 1,1,3931,
5,,Surface,7,Image 1,1,3932,
9,,Surface,7,Image 1,1,3934,
3,,Surface,7,Image 1,1,3935,
6,,Surface,7,Image 1,1,3936,
6,,Surface,7,Image 1,1,3937,
5,,Surface,7,Image 1,1,3938,
10,,Surface,7,Image 1,1,3939,
6,,Surface,7,Image 1,1,3940,
6,,Surface,7,Image 1,1,3941,
3,,Surface,7,Image 1,1,3942,
7,,Surface,7,Image 1,1,3943,
4,,Surface,7,Image 1,1,3944,
7,,Surface,7,Image 1,1,3945,
3,,Surface,7,Image 1,1,3946,
4,,Surface,7,Image 1,1,3947,
5,,Surface,7,Image 1,1,3948,
3,,Surface,7,Image 1,1,3949,
4,,Surface,7,Image 1,1,3950,
3,,Surface,7,Image 1,1,3951,
4,,Surface,7,Image 1,1,3952,
4,,Surface,7,Image 1,1,3953,
4,,Surface,7,Image 1,1,3955,
3,,Surface,7,Image 1,1,3957,
4,,Surface,7,Image 1,1,3958,
4,,Surface,7,Image 1,1,3960,
4,,Surface,7,Image 1,1,3961,
5,,Surface,7,Image 1,1,3962,
7,,Surface,7,Image 1,1,3963,
3,,Surface,7,Image 1,1,3964,
5,,Surface,7,Image 1,1,3965,
5,,Surface,7,Image 1,1,3966,
4,,Surface,7,Image 1,1,3967,
4,,Surface,7,Image 1,1,3968,
10,,Surface,7,Image 1,1,3969,
3,,Surface,7,Image 1,1,3970,
1,,Surface,7,Image 1,1,3971,
4,,Surface,7,Image 1,1,3973,
6,,Surface,7,Image 1,1,3974,
4,,Surface,7,Image 1,1,3975,
3,,Surface,7,Image 1,1,3976,
4,,Surface,7,Image 1,1,3978,
3,,Surface,7,Image 1,1,3979,
8,,Surface,7,Image 1,1,3980,
4,,Surface,7,Image 1,1,3981,
5,,Surface,7,Image 1,1,3982,
5,,Surface,7,Image 1,1,3983,
4,,Surface,7,Image 1,1,3984,
3,,Surface,7,Image 1,1,3986,
3,,Surface,7,Image 1,1,3987,
5,,Surface,7,Image 1,1,3988,
3,,Surface,7,Image 1,1,3989,
4,,Surface,7,Image 1,1,3990,
6,,Surface,7,Image 1,1,3991,
5,,Surface,7,Image 1,1,3992,
5,,Surface,7,Image 1,1,3993,
6,,Surface,7,Image 1,1,3994,
6,,Surface,7,Image 1,1,3995,
4,,Surface,7,Image 1,1,3996,
9,,Surface,7,Image 1,1,3997,
5,,Surface,7,Image 1,1,3998,
5,,Surface,7,Image 1,1,3999,
5,,Surface,7,Image 1,1,4000,
5,,Surface,7,Image 1,1,4001,
3,,Surface,7,Image 1,1,4002,
6,,Surface,7,Image 1,1,4003,
5,,Surface,7,Image 1,1,4004,
4,,Surface,7,Image 1,1,4005,
5,,Surface,7,Image 1,1,4006,
3,,Surface,7,Image 1,1,4007,
5,,Surface,7,Image 1,1,4008,
6,,Surface,7,Image 1,1,4010,
6,,Surface,7,Image 1,1,4011,
4,,Surface,7,Image 1,1,4012,
3,,Surface,7,Image 1,1,4013,
6,,Surface,7,Image 1,1,4015,
8,,Surface,7,Image 1,1,4016,
6,,Surface,7,Image 1,1,4017,
9,,Surface,7,Image 1,1,4018,
6,,Surface,7,Image 1,1,4019,
4,,Surface,7,Image 1,1,4020,
7,,Surface,7,Image 1,1,4021,
4,,Surface,7,Image 1,1,4022,
3,,Surface,7,Image 1,1,4023,
5,,Surface,7,Image 1,1,4024,
7,,Surface,7,Image 1,1,4025,
7,,Surface,7,Image 1,1,4026,
4,,Surface,7,Image 1,1,4027,
7,,Surface,7,Image 1,1,4028,
7,,Surface,7,Image 1,1,4030,
5,,Surface,7,Image 1,1,4031,
6,,Surface,7,Image 1,1,4032,
4,,Surface,7,Image 1,1,4033,
3,,Surface,7,Image 1,1,4034,
5,,Surface,7,Image 1,1,4035,
5,,Surface,7,Image 1,1,4036,
3,,Surface,7,Image 1,1,4037,
6,,Surface,7,Image 1,1,4038,
4,,Surface,7,Image 1,1,4039,
2,,Surface,7,Image 1,1,4040,
5,,Surface,7,Image 1,1,4041,
3,,Surface,7,Image 1,1,4042,
5,,Surface,7,Image 1,1,4043,
5,,Surface,7,Image 1,1,4044,
5,,Surface,7,Image 1,1,4045,
4,,Surface,7,Image 1,1,4046,
5,,Surface,7,Image 1,1,4047,
4,,Surface,7,Image 1,1,4049,
8,,Surface,7,Image 1,1,4050,
3,,Surface,7,Image 1,1,4051,
4,,Surface,7,Image 1,1,4052,
7,,Surface,7,Image 1,1,4053,
6,,Surface,7,Image 1,1,4054,
5,,Surface,7,Image 1,1,4055,
10,,Surface,7,Image 1,1,4056,
3,,Surface,7,Image 1,1,4057,
4,,Surface,7,Image 1,1,4058,
10,,Surface,7,Image 1,1,4059,
5,,Surface,7,Image 1,1,4060,
3,,Surface,7,Image 1,1,4061,
9,,Surface,7,Image 1,1,4062,
5,,Surface,7,Image 1,1,4063,
4,,Surface,7,Image 1,1,4064,
3,,Surface,7,Image 1,1,4065,
7,,Surface,7,Image 1,1,4066,
3,,Surface,7,Image 1,1,4067,
4,,Surface,7,Image 1,1,4068,
4,,Surface,7,Image 1,1,4069,
4,,Surface,7,Image 1,1,4070,
6,,Surface,7,Image 1,1,4072,
3,,Surface,7,Image 1,1,4073,
4,,Surface,7,Image 1,1,4074,
7,,Surface,7,Image 1,1,4075,
5,,Surface,7,Image 1,1,4076,
3,,Surface,7,Image 1,1,4077,
4,,Surface,7,Image 1,1,4078,
5,,Surface,7,Image 1,1,4079,
2,,Surface,7,Image 1,1,4080,
5,,Surface,7,Image 1,1,4081,
6,,Surface,7,Image 1,1,4082,
7,,Surface,7,Image 1,1,4083,
3,,Surface,7,Image 1,1,4084,
4,,Surface,7,Image 1,1,4086,
4,,Surface,7,Image 1,1,4087,
5,,Surface,7,Image 1,1,4088,
4,,Surface,7,Image 1,1,4090,
4,,Surface,7,Image 1,1,4091,
4,,Surface,7,Image 1,1,4092,
6,,Surface,7,Image 1,1,4093,
5,,Surface,7,Image 1,1,4094,
7,,Surface,7,Image 1,1,4095,
3,,Surface,7,Image 1,1,4096,
4,,Surface,7,Image 1,1,4097,
3,,Surface,7,Image 1,1,4099,
2,,Surface,7,Image 1,1,4100,
4,,Surface,7,Image 1,1,4101,
4,,Surface,7,Image 1,1,4102,
4,,Surface,7,Image 1,1,4103,
5,,Surface,7,Image 1,1,4104,
3,,Surface,7,Image 1,1,4105,
5,,Surface,7,Image 1,1,4106,
2,,Surface,7,Image 1,1,4107,
6,,Surface,7,Image 1,1,4108,
5,,Surface,7,Image 1,1,4109,
3,,Surface,7,Image 1,1,4110,
7,,Surface,7,Image 1,1,4111,
2,,Surface,7,Image 1,1,4112,
7,,Surface,7,Image 1,1,4115,
4,,Surface,7,Image 1,1,4116,
2,,Surface,7,Image 1,1,4117,
3,,Surface,7,Image 1,1,4119,
3,,Surface,7,Image 1,1,4120,
6,,Surface,7,Image 1,1,4121,
5,,Surface,7,Image 1,1,4122,
4,,Surface,7,Image 1,1,4124,
4,,Surface,7,Image 1,1,4125,
7,,Surface,7,Image 1,1,4126,
4,,Surface,7,Image 1,1,4127,
6,,Surface,7,Image 1,1,4128,
4,,Surface,7,Image 1,1,4129,
6,,Surface,7,Image 1,1,4130,
4,,Surface,7,Image 1,1,4131,
4,,Surface,7,Image 1,1,4132,
4,,Surface,7,Image 1,1,4133,
4,,Surface,7,Image 1,1,4134,
7,,Surface,7,Image 1,1,4135,
4,,Surface,7,Image 1,1,4136,
5,,Surface,7,Image 1,1,4137,
4,,Surface,7,Image 1,1,4138,
4,,Surface,7,Image 1,1,4139,
9,,Surface,7,Image 1,1,4140,
6,,Surface,7,Image 1,1,4141,
6,,Surface,7,Image 1,1,4142,
4,,Surface,7,Image 1,1,4143,
5,,Surface,7,Image 1,1,4145,
4,,Surface,7,Image 1,1,4146,
8,,Surface,7,Image 1,1,4148,
4,,Surface,7,Image 1,1,4149,
5,,Surface,7,Image 1,1,4150,
4,,Surface,7,Image 1,1,4151,
5,,Surface,7,Image 1,1,4152,
4,,Surface,7,Image 1,1,4153,
4,,Surface,7,Image 1,1,4154,
2,,Surface,7,Image 1,1,4155,
6,,Surface,7,Image 1,1,4156,
3,,Surface,7,Image 1,1,4157,
5,,Surface,7,Image 1,1,4158,
3,,Surface,7,Image 1,1,4159,
6,,Surface,7,Image 1,1,4160,
4,,Surface,7,Image 1,1,4161,
3,,Surface,7,Image 1,1,4162,
4,,Surface,7,Image 1,1,4163,
4,,Surface,7,Image 1,1,4164,
5,,Surface,7,Image 1,1,4165,
5,,Surface,7,Image 1,1,4166,
5,,Surface,7,Image 1,1,4167,
5,,Surface,7,Image 1,1,4168,
4,,Surface,7,Image 1,1,4169,
8,,Surface,7,Image 1,1,4170,
4,,Surface,7,Image 1,1,4171,
4,,Surface,7,Image 1,1,4172,
3,,Surface,7,Image 1,1,4173,
5,,Surface,7,Image 1,1,4174,
4,,Surface,7,Image 1,1,4176,
5,,Surface,7,Image 1,1,4177,
4,,Surface,7,Image 1,1,4178,
5,,Surface,7,Image 1,1,4179,
2,,Surface,7,Image 1,1,4180,
4,,Surface,7,Image 1,1,4181,
