
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21.3336,,Surface,6,Image 1,1,3219,
8734.71,,Surface,6,Image 1,1,3220,
253.797,,Surface,6,Image 1,1,3221,
58.093,,Surface,6,Image 1,1,3222,
13.3262,,Surface,6,Image 1,1,3224,
4.37544,,Surface,6,Image 1,1,3225,
23.9764,,Surface,6,Image 1,1,3226,
326.718,,Surface,6,Image 1,1,3227,
159.027,,Surface,6,Image 1,1,3228,
872.767,,Surface,6,Image 1,1,3229,
3.72784,,Surface,6,Image 1,1,3230,
9290.09,,Surface,6,Image 1,1,3231,
816.193,,Surface,6,Image 1,1,3232,
8.77805,,Surface,6,Image 1,1,3234,
408.1,,Surface,6,Image 1,1,3235,
170.354,,Surface,6,Image 1,1,3236,
260.777,,Surface,6,Image 1,1,3237,
3.03434,,Surface,6,Image 1,1,3238,
28.367,,Surface,6,Image 1,1,3239,
4654.51,,Surface,6,Image 1,1,3241,
9894.48,,Surface,6,Image 1,1,3242,
73.1066,,Surface,6,Image 1,1,3243,
833.804,,Surface,6,Image 1,1,3244,
1646.49,,Surface,6,Image 1,1,3245,
1448.96,,Surface,6,Image 1,1,3246,
104.919,,Surface,6,Image 1,1,3247,
0.161502,,Surface,6,Image 1,1,3248,
2.45488,,Surface,6,Image 1,1,3249,
7.1513,,Surface,6,Image 1,1,3250,
1590.9,,Surface,6,Image 1,1,3251,
0.592218,,Surface,6,Image 1,1,3252,
18.1448,,Surface,6,Image 1,1,3253,
9.58777,,Surface,6,Image 1,1,3254,
11526,,Surface,6,Image 1,1,3255,
784.293,,Surface,6,Image 1,1,3256,
500.401,,Surface,6,Image 1,1,3257,
59.4724,,Surface,6,Image 1,1,3258,
40.8694,,Surface,6,Image 1,1,3259,
104.252,,Surface,6,Image 1,1,3260,
2306.48,,Surface,6,Image 1,1,3261,
51.2586,,Surface,6,Image 1,1,3262,
8.88075,,Surface,6,Image 1,1,3263,
64.3988,,Surface,6,Image 1,1,3264,
69.2866,,Surface,6,Image 1,1,3265,
1315.43,,Surface,6,Image 1,1,3266,
1732.21,,Surface,6,Image 1,1,3267,
3573.24,,Surface,6,Image 1,1,3268,
0.235807,,Surface,6,Image 1,1,3269,
4.12369,,Surface,6,Image 1,1,3270,
0.423097,,Surface,6,Image 1,1,3271,
37.8674,,Surface,6,Image 1,1,3272,
1.03316,,Surface,6,Image 1,1,3273,
2858.37,,Surface,6,Image 1,1,3274,
228.301,,Surface,6,Image 1,1,3275,
1117.04,,Surface,6,Image 1,1,3276,
1114.84,,Surface,6,Image 1,1,3277,
56.7873,,Surface,6,Image 1,1,3278,
373.246,,Surface,6,Image 1,1,3279,
2696.83,,Surface,6,Image 1,1,3280,
26.1158,,Surface,6,Image 1,1,3281,
46.8183,,Surface,6,Image 1,1,3282,
1.4871,,Surface,6,Image 1,1,3283,
49.5433,,Surface,6,Image 1,1,3284,
0.219031,,Surface,6,Image 1,1,3285,
10.1081,,Surface,6,Image 1,1,3286,
37.2755,,Surface,6,Image 1,1,3288,
1036.91,,Surface,6,Image 1,1,3289,
26.4432,,Surface,6,Image 1,1,3290,
204.187,,Surface,6,Image 1,1,3291,
179.392,,Surface,6,Image 1,1,3292,
6.1418,,Surface,6,Image 1,1,3293,
1010.84,,Surface,6,Image 1,1,3294,
30.0616,,Surface,6,Image 1,1,3295,
0.0421756,,Surface,6,Image 1,1,3296,
365.664,,Surface,6,Image 1,1,3297,
14.8254,,Surface,6,Image 1,1,3298,
49.7428,,Surface,6,Image 1,1,3299,
110.35,,Surface,6,Image 1,1,3300,
0.635014,,Surface,6,Image 1,1,3301,
6.12482,,Surface,6,Image 1,1,3302,
0.911148,,Surface,6,Image 1,1,3303,
864.289,,Surface,6,Image 1,1,3304,
3.19243,,Surface,6,Image 1,1,3305,
12.0993,,Surface,6,Image 1,1,3306,
1533.68,,Surface,6,Image 1,1,3307,
0.128626,,Surface,6,Image 1,1,3308,
18.6664,,Surface,6,Image 1,1,3309,
0.357698,,Surface,6,Image 1,1,3310,
48.1245,,Surface,6,Image 1,1,3311,
83.7616,,Surface,6,Image 1,1,3312,
1924.47,,Surface,6,Image 1,1,3313,
14.2097,,Surface,6,Image 1,1,3314,
0.590137,,Surface,6,Image 1,1,3315,
690.394,,Surface,6,Image 1,1,3316,
1.59972,,Surface,6,Image 1,1,3318,
3.08045,,Surface,6,Image 1,1,3319,
8520.92,,Surface,6,Image 1,1,3320,
49.9795,,Surface,6,Image 1,1,3321,
56.6001,,Surface,6,Image 1,1,3322,
2058.94,,Surface,6,Image 1,1,3323,
1.56197,,Surface,6,Image 1,1,3325,
68.0101,,Surface,6,Image 1,1,3326,
551.591,,Surface,6,Image 1,1,3327,
3769.65,,Surface,6,Image 1,1,3329,
50.2203,,Surface,6,Image 1,1,3330,
1.67223e-05,,Surface,6,Image 1,1,3331,
2.1797,,Surface,6,Image 1,1,3332,
29.2223,,Surface,6,Image 1,1,3333,
3662.56,,Surface,6,Image 1,1,3335,
4.73343,,Surface,6,Image 1,1,3336,
1.64957,,Surface,6,Image 1,1,3337,
36.3412,,Surface,6,Image 1,1,3338,
2.31534,,Surface,6,Image 1,1,3339,
12.2671,,Surface,6,Image 1,1,3340,
143.206,,Surface,6,Image 1,1,3341,
548.512,,Surface,6,Image 1,1,3343,
355.22,,Surface,6,Image 1,1,3344,
162.991,,Surface,6,Image 1,1,3345,
8.15734,,Surface,6,Image 1,1,3346,
592.554,,Surface,6,Image 1,1,3347,
642.56,,Surface,6,Image 1,1,3348,
0.213167,,Surface,6,Image 1,1,3349,
0.24528,,Surface,6,Image 1,1,3350,
0.585878,,Surface,6,Image 1,1,3351,
19.1773,,Surface,6,Image 1,1,3352,
19.2345,,Surface,6,Image 1,1,3353,
18.3628,,Surface,6,Image 1,1,3355,
59.7697,,Surface,6,Image 1,1,3357,
22.7305,,Surface,6,Image 1,1,3358,
3.68123,,Surface,6,Image 1,1,3359,
10.3067,,Surface,6,Image 1,1,3360,
1777.81,,Surface,6,Image 1,1,3361,
0.0521916,,Surface,6,Image 1,1,3362,
1456.16,,Surface,6,Image 1,1,3363,
8.09131,,Surface,6,Image 1,1,3364,
0.0901279,,Surface,6,Image 1,1,3365,
7.78246,,Surface,6,Image 1,1,3366,
64.1477,,Surface,6,Image 1,1,3367,
2.68019,,Surface,6,Image 1,1,3368,
584.475,,Surface,6,Image 1,1,3369,
26.2246,,Surface,6,Image 1,1,3370,
52.7784,,Surface,6,Image 1,1,3371,
0.942909,,Surface,6,Image 1,1,3372,
21380.9,,Surface,6,Image 1,1,3373,
526.336,,Surface,6,Image 1,1,3374,
3630.65,,Surface,6,Image 1,1,3375,
546.195,,Surface,6,Image 1,1,3376,
45.2755,,Surface,6,Image 1,1,3377,
126.49,,Surface,6,Image 1,1,3378,
1927.81,,Surface,6,Image 1,1,3380,
50.4791,,Surface,6,Image 1,1,3381,
14.1875,,Surface,6,Image 1,1,3382,
389.124,,Surface,6,Image 1,1,3383,
456.668,,Surface,6,Image 1,1,3384,
6.32896,,Surface,6,Image 1,1,3386,
689.666,,Surface,6,Image 1,1,3387,
507.535,,Surface,6,Image 1,1,3390,
278.833,,Surface,6,Image 1,1,3391,
4.97534,,Surface,6,Image 1,1,3392,
0.00710812,,Surface,6,Image 1,1,3393,
246.664,,Surface,6,Image 1,1,3395,
49.0352,,Surface,6,Image 1,1,3396,
114.18,,Surface,6,Image 1,1,3398,
15.4854,,Surface,6,Image 1,1,3399,
51.7154,,Surface,6,Image 1,1,3400,
116.71,,Surface,6,Image 1,1,3401,
0.829138,,Surface,6,Image 1,1,3403,
3.61069,,Surface,6,Image 1,1,3404,
13.0219,,Surface,6,Image 1,1,3405,
6.95097,,Surface,6,Image 1,1,3406,
10.7706,,Surface,6,Image 1,1,3407,
187.605,,Surface,6,Image 1,1,3408,
14.5476,,Surface,6,Image 1,1,3409,
3.97445,,Surface,6,Image 1,1,3410,
474.7,,Surface,6,Image 1,1,3411,
34.951,,Surface,6,Image 1,1,3412,
137.746,,Surface,6,Image 1,1,3413,
639.709,,Surface,6,Image 1,1,3414,
34.8554,,Surface,6,Image 1,1,3415,
742.312,,Surface,6,Image 1,1,3416,
117.384,,Surface,6,Image 1,1,3417,
0.000180494,,Surface,6,Image 1,1,3418,
989.102,,Surface,6,Image 1,1,3419,
40.0671,,Surface,6,Image 1,1,3420,
0.791656,,Surface,6,Image 1,1,3421,
97.5102,,Surface,6,Image 1,1,3422,
151.771,,Surface,6,Image 1,1,3424,
200.682,,Surface,6,Image 1,1,3425,
564.818,,Surface,6,Image 1,1,3426,
15.5016,,Surface,6,Image 1,1,3427,
32.221,,Surface,6,Image 1,1,3428,
4.10067,,Surface,6,Image 1,1,3429,
16.9428,,Surface,6,Image 1,1,3430,
36.5142,,Surface,6,Image 1,1,3431,
63.4545,,Surface,6,Image 1,1,3432,
354.883,,Surface,6,Image 1,1,3433,
6.66704,,Surface,6,Image 1,1,3434,
380.939,,Surface,6,Image 1,1,3435,
155.356,,Surface,6,Image 1,1,3436,
13.6125,,Surface,6,Image 1,1,3437,
17500.1,,Surface,6,Image 1,1,3438,
819.99,,Surface,6,Image 1,1,3439,
13.5726,,Surface,6,Image 1,1,3440,
9.16467,,Surface,6,Image 1,1,3441,
69.394,,Surface,6,Image 1,1,3442,
2094.57,,Surface,6,Image 1,1,3443,
15.6945,,Surface,6,Image 1,1,3444,
0.188032,,Surface,6,Image 1,1,3445,
19.1415,,Surface,6,Image 1,1,3446,
2560.9,,Surface,6,Image 1,1,3447,
0.0174411,,Surface,6,Image 1,1,3448,
19.8044,,Surface,6,Image 1,1,3449,
153.278,,Surface,6,Image 1,1,3450,
11.5235,,Surface,6,Image 1,1,3451,
18135.8,,Surface,6,Image 1,1,3452,
15.416,,Surface,6,Image 1,1,3453,
1124.79,,Surface,6,Image 1,1,3454,
5.7592,,Surface,6,Image 1,1,3455,
48.3974,,Surface,6,Image 1,1,3456,
1193.01,,Surface,6,Image 1,1,3457,
803.188,,Surface,6,Image 1,1,3458,
38.119,,Surface,6,Image 1,1,3459,
1242.91,,Surface,6,Image 1,1,3461,
361.845,,Surface,6,Image 1,1,3462,
184.467,,Surface,6,Image 1,1,3463,
618.703,,Surface,6,Image 1,1,3464,
2.73192,,Surface,6,Image 1,1,3465,
2535.99,,Surface,6,Image 1,1,3468,
31.1927,,Surface,6,Image 1,1,3469,
3.59487,,Surface,6,Image 1,1,3470,
1327.22,,Surface,6,Image 1,1,3471,
7.1001,,Surface,6,Image 1,1,3472,
32.7935,,Surface,6,Image 1,1,3473,
591.25,,Surface,6,Image 1,1,3474,
84.5141,,Surface,6,Image 1,1,3475,
33.8669,,Surface,6,Image 1,1,3476,
27.1127,,Surface,6,Image 1,1,3477,
0.37956,,Surface,6,Image 1,1,3478,
2.97203,,Surface,6,Image 1,1,3479,
134.163,,Surface,6,Image 1,1,3480,
1595.06,,Surface,6,Image 1,1,3481,
351.72,,Surface,6,Image 1,1,3482,
69.4532,,Surface,6,Image 1,1,3483,
1218.83,,Surface,6,Image 1,1,3484,
8753.52,,Surface,6,Image 1,1,3485,
215.185,,Surface,6,Image 1,1,3486,
640.531,,Surface,6,Image 1,1,3489,
49.5673,,Surface,6,Image 1,1,3491,
4.78212,,Surface,6,Image 1,1,3492,
123.818,,Surface,6,Image 1,1,3493,
83.0935,,Surface,6,Image 1,1,3494,
8.90146,,Surface,6,Image 1,1,3495,
33.9742,,Surface,6,Image 1,1,3497,
0.209612,,Surface,6,Image 1,1,3498,
46.1772,,Surface,6,Image 1,1,3499,
1359.66,,Surface,6,Image 1,1,3501,
4853.43,,Surface,6,Image 1,1,3502,
50.3903,,Surface,6,Image 1,1,3503,
1.94717,,Surface,6,Image 1,1,3504,
10.6645,,Surface,6,Image 1,1,3506,
524.359,,Surface,6,Image 1,1,3507,
104.03,,Surface,6,Image 1,1,3508,
42.871,,Surface,6,Image 1,1,3509,
1913.79,,Surface,6,Image 1,1,3511,
632.822,,Surface,6,Image 1,1,3512,
2089.25,,Surface,6,Image 1,1,3513,
18.0776,,Surface,6,Image 1,1,3515,
2062.86,,Surface,6,Image 1,1,3516,
41.4066,,Surface,6,Image 1,1,3517,
4711.06,,Surface,6,Image 1,1,3518,
26.0272,,Surface,6,Image 1,1,3519,
18.0205,,Surface,6,Image 1,1,3520,
151.788,,Surface,6,Image 1,1,3522,
33.3108,,Surface,6,Image 1,1,3523,
0.380487,,Surface,6,Image 1,1,3524,
600.215,,Surface,6,Image 1,1,3525,
0.119312,,Surface,6,Image 1,1,3526,
198.222,,Surface,6,Image 1,1,3527,
923.656,,Surface,6,Image 1,1,3528,
1575.41,,Surface,6,Image 1,1,3529,
34.3697,,Surface,6,Image 1,1,3530,
1116.59,,Surface,6,Image 1,1,3531,
578.169,,Surface,6,Image 1,1,3532,
10.0437,,Surface,6,Image 1,1,3533,
263.128,,Surface,6,Image 1,1,3534,
708.614,,Surface,6,Image 1,1,3535,
87.7953,,Surface,6,Image 1,1,3536,
4.48309,,Surface,6,Image 1,1,3537,
30.8911,,Surface,6,Image 1,1,3538,
7283.58,,Surface,6,Image 1,1,3539,
80.6148,,Surface,6,Image 1,1,3540,
33.9681,,Surface,6,Image 1,1,3541,
1842.87,,Surface,6,Image 1,1,3542,
309.19,,Surface,6,Image 1,1,3543,
1.85691,,Surface,6,Image 1,1,3544,
1.08842,,Surface,6,Image 1,1,3545,
30.4233,,Surface,6,Image 1,1,3546,
14.6126,,Surface,6,Image 1,1,3548,
0.808358,,Surface,6,Image 1,1,3549,
2747.08,,Surface,6,Image 1,1,3550,
1005.99,,Surface,6,Image 1,1,3551,
2272.96,,Surface,6,Image 1,1,3552,
25.9654,,Surface,6,Image 1,1,3553,
176.992,,Surface,6,Image 1,1,3554,
22.1288,,Surface,6,Image 1,1,3555,
12.0907,,Surface,6,Image 1,1,3556,
2315.78,,Surface,6,Image 1,1,3558,
3615.75,,Surface,6,Image 1,1,3559,
7.22849,,Surface,6,Image 1,1,3560,
322.412,,Surface,6,Image 1,1,3561,
189.174,,Surface,6,Image 1,1,3562,
1.95266,,Surface,6,Image 1,1,3563,
312.304,,Surface,6,Image 1,1,3564,
13.7279,,Surface,6,Image 1,1,3565,
22.0106,,Surface,6,Image 1,1,3566,
51.244,,Surface,6,Image 1,1,3567,
596.862,,Surface,6,Image 1,1,3568,
191.68,,Surface,6,Image 1,1,3569,
36.7328,,Surface,6,Image 1,1,3570,
172.408,,Surface,6,Image 1,1,3572,
122.136,,Surface,6,Image 1,1,3573,
5.22797,,Surface,6,Image 1,1,3574,
684.841,,Surface,6,Image 1,1,3575,
131.622,,Surface,6,Image 1,1,3576,
20.3652,,Surface,6,Image 1,1,3577,
0.350802,,Surface,6,Image 1,1,3578,
872.157,,Surface,6,Image 1,1,3579,
0.658406,,Surface,6,Image 1,1,3580,
329.493,,Surface,6,Image 1,1,3581,
75.7274,,Surface,6,Image 1,1,3582,
260.192,,Surface,6,Image 1,1,3583,
214.173,,Surface,6,Image 1,1,3584,
207.785,,Surface,6,Image 1,1,3586,
100.633,,Surface,6,Image 1,1,3587,
190.087,,Surface,6,Image 1,1,3588,
75.1236,,Surface,6,Image 1,1,3589,
39.9498,,Surface,6,Image 1,1,3590,
8.44081,,Surface,6,Image 1,1,3591,
0.610962,,Surface,6,Image 1,1,3592,
20.8009,,Surface,6,Image 1,1,3593,
38.9775,,Surface,6,Image 1,1,3595,
633.75,,Surface,6,Image 1,1,3596,
0.0144959,,Surface,6,Image 1,1,3597,
186.444,,Surface,6,Image 1,1,3598,
41.0586,,Surface,6,Image 1,1,3599,
27.652,,Surface,6,Image 1,1,3600,
331.574,,Surface,6,Image 1,1,3601,
1.90184,,Surface,6,Image 1,1,3602,
23.5915,,Surface,6,Image 1,1,3603,
120.948,,Surface,6,Image 1,1,3604,
357.689,,Surface,6,Image 1,1,3605,
834.275,,Surface,6,Image 1,1,3606,
2.18461,,Surface,6,Image 1,1,3607,
197.989,,Surface,6,Image 1,1,3608,
1231.69,,Surface,6,Image 1,1,3609,
240.663,,Surface,6,Image 1,1,3610,
14.261,,Surface,6,Image 1,1,3611,
3097.7,,Surface,6,Image 1,1,3612,
262.229,,Surface,6,Image 1,1,3613,
65.1525,,Surface,6,Image 1,1,3614,
1541.98,,Surface,6,Image 1,1,3615,
1.38093,,Surface,6,Image 1,1,3616,
612.117,,Surface,6,Image 1,1,3617,
0.565235,,Surface,6,Image 1,1,3618,
0.37539,,Surface,6,Image 1,1,3619,
278.474,,Surface,6,Image 1,1,3621,
179.312,,Surface,6,Image 1,1,3622,
0.127317,,Surface,6,Image 1,1,3623,
690.993,,Surface,6,Image 1,1,3624,
119.601,,Surface,6,Image 1,1,3625,
9.7607,,Surface,6,Image 1,1,3626,
210.208,,Surface,6,Image 1,1,3627,
3.01184,,Surface,6,Image 1,1,3628,
1.41682,,Surface,6,Image 1,1,3629,
652.784,,Surface,6,Image 1,1,3632,
18.5085,,Surface,6,Image 1,1,3633,
2529.46,,Surface,6,Image 1,1,3634,
16.7021,,Surface,6,Image 1,1,3635,
287.283,,Surface,6,Image 1,1,3636,
3367.23,,Surface,6,Image 1,1,3637,
43.101,,Surface,6,Image 1,1,3638,
3.31979,,Surface,6,Image 1,1,3639,
61.7105,,Surface,6,Image 1,1,3640,
2753.8,,Surface,6,Image 1,1,3641,
520.445,,Surface,6,Image 1,1,3642,
68.045,,Surface,6,Image 1,1,3643,
41.4603,,Surface,6,Image 1,1,3644,
0.0134451,,Surface,6,Image 1,1,3645,
846.174,,Surface,6,Image 1,1,3646,
0.0125776,,Surface,6,Image 1,1,3647,
7.08576,,Surface,6,Image 1,1,3648,
2667.54,,Surface,6,Image 1,1,3649,
83.6603,,Surface,6,Image 1,1,3650,
193.59,,Surface,6,Image 1,1,3651,
158.626,,Surface,6,Image 1,1,3652,
16.2327,,Surface,6,Image 1,1,3653,
6.67029,,Surface,6,Image 1,1,3654,
201.841,,Surface,6,Image 1,1,3655,
1151.7,,Surface,6,Image 1,1,3656,
449.048,,Surface,6,Image 1,1,3657,
4820.27,,Surface,6,Image 1,1,3658,
62.5939,,Surface,6,Image 1,1,3659,
508.677,,Surface,6,Image 1,1,3660,
720.793,,Surface,6,Image 1,1,3662,
0.17701,,Surface,6,Image 1,1,3663,
848.521,,Surface,6,Image 1,1,3664,
37.2093,,Surface,6,Image 1,1,3665,
6.35388,,Surface,6,Image 1,1,3666,
29.2732,,Surface,6,Image 1,1,3667,
23.8129,,Surface,6,Image 1,1,3668,
0.00787958,,Surface,6,Image 1,1,3669,
403.725,,Surface,6,Image 1,1,3670,
23.6885,,Surface,6,Image 1,1,3671,
10.415,,Surface,6,Image 1,1,3672,
460.355,,Surface,6,Image 1,1,3673,
25.2863,,Surface,6,Image 1,1,3674,
144.674,,Surface,6,Image 1,1,3675,
1747.34,,Surface,6,Image 1,1,3676,
146.484,,Surface,6,Image 1,1,3677,
13.007,,Surface,6,Image 1,1,3678,
491.073,,Surface,6,Image 1,1,3679,
159.602,,Surface,6,Image 1,1,3680,
558.488,,Surface,6,Image 1,1,3681,
6.06459,,Surface,6,Image 1,1,3685,
251.428,,Surface,6,Image 1,1,3686,
11.5773,,Surface,6,Image 1,1,3687,
221.62,,Surface,6,Image 1,1,3688,
46.3074,,Surface,6,Image 1,1,3689,
24.0768,,Surface,6,Image 1,1,3690,
10471.1,,Surface,6,Image 1,1,3691,
50.2512,,Surface,6,Image 1,1,3692,
765.155,,Surface,6,Image 1,1,3693,
1823.95,,Surface,6,Image 1,1,3694,
176.541,,Surface,6,Image 1,1,3695,
163.834,,Surface,6,Image 1,1,3696,
2.51049,,Surface,6,Image 1,1,3697,
58.1802,,Surface,6,Image 1,1,3698,
613.596,,Surface,6,Image 1,1,3699,
3.61756,,Surface,6,Image 1,1,3700,
50.7271,,Surface,6,Image 1,1,3701,
5.82621,,Surface,6,Image 1,1,3702,
4.38587,,Surface,6,Image 1,1,3703,
134.604,,Surface,6,Image 1,1,3704,
6634.63,,Surface,6,Image 1,1,3705,
13.1637,,Surface,6,Image 1,1,3706,
10.0668,,Surface,6,Image 1,1,3707,
171.5,,Surface,6,Image 1,1,3708,
4985.73,,Surface,6,Image 1,1,3710,
2635.74,,Surface,6,Image 1,1,3711,
0.0809387,,Surface,6,Image 1,1,3712,
35.1214,,Surface,6,Image 1,1,3713,
2.57305,,Surface,6,Image 1,1,3714,
75.8985,,Surface,6,Image 1,1,3716,
772.542,,Surface,6,Image 1,1,3717,
1153.4,,Surface,6,Image 1,1,3718,
688.645,,Surface,6,Image 1,1,3719,
172.942,,Surface,6,Image 1,1,3720,
496.727,,Surface,6,Image 1,1,3721,
1.38821,,Surface,6,Image 1,1,3722,
226.568,,Surface,6,Image 1,1,3723,
16.2392,,Surface,6,Image 1,1,3724,
1.82327,,Surface,6,Image 1,1,3725,
48.5021,,Surface,6,Image 1,1,3726,
1.66541,,Surface,6,Image 1,1,3727,
306.429,,Surface,6,Image 1,1,3728,
6111.7,,Surface,6,Image 1,1,3729,
15.1689,,Surface,6,Image 1,1,3730,
164.732,,Surface,6,Image 1,1,3731,
4.34767,,Surface,6,Image 1,1,3732,
25.5098,,Surface,6,Image 1,1,3733,
5.0137,,Surface,6,Image 1,1,3734,
1033.63,,Surface,6,Image 1,1,3735,
159.23,,Surface,6,Image 1,1,3736,
29.6758,,Surface,6,Image 1,1,3737,
5.35983,,Surface,6,Image 1,1,3739,
27.5067,,Surface,6,Image 1,1,3740,
282.883,,Surface,6,Image 1,1,3741,
1.13508,,Surface,6,Image 1,1,3743,
0.118578,,Surface,6,Image 1,1,3744,
1760.72,,Surface,6,Image 1,1,3745,
1888.28,,Surface,6,Image 1,1,3747,
29.0377,,Surface,6,Image 1,1,3748,
16.0331,,Surface,6,Image 1,1,3749,
9346.66,,Surface,6,Image 1,1,3750,
58.9706,,Surface,6,Image 1,1,3751,
409.814,,Surface,6,Image 1,1,3752,
33.6374,,Surface,6,Image 1,1,3753,
28.4004,,Surface,6,Image 1,1,3754,
4.18672,,Surface,6,Image 1,1,3755,
6318.2,,Surface,6,Image 1,1,3756,
12.0896,,Surface,6,Image 1,1,3757,
1622.73,,Surface,6,Image 1,1,3758,
569.129,,Surface,6,Image 1,1,3760,
313.942,,Surface,6,Image 1,1,3761,
179.66,,Surface,6,Image 1,1,3762,
251.382,,Surface,6,Image 1,1,3763,
1946.82,,Surface,6,Image 1,1,3764,
1864.76,,Surface,6,Image 1,1,3765,
0.57606,,Surface,6,Image 1,1,3766,
360.303,,Surface,6,Image 1,1,3767,
15.3187,,Surface,6,Image 1,1,3768,
6425.34,,Surface,6,Image 1,1,3769,
301.287,,Surface,6,Image 1,1,3770,
61.1752,,Surface,6,Image 1,1,3772,
1729.12,,Surface,6,Image 1,1,3774,
2067.36,,Surface,6,Image 1,1,3775,
2552.74,,Surface,6,Image 1,1,3776,
2272.72,,Surface,6,Image 1,1,3777,
457.299,,Surface,6,Image 1,1,3778,
152.109,,Surface,6,Image 1,1,3779,
182.01,,Surface,6,Image 1,1,3780,
337.795,,Surface,6,Image 1,1,3781,
66.3653,,Surface,6,Image 1,1,3782,
390.401,,Surface,6,Image 1,1,3783,
203.928,,Surface,6,Image 1,1,3784,
0.712036,,Surface,6,Image 1,1,3785,
2262.11,,Surface,6,Image 1,1,3787,
953.683,,Surface,6,Image 1,1,3788,
223.806,,Surface,6,Image 1,1,3789,
0.0121555,,Surface,6,Image 1,1,3790,
26.9681,,Surface,6,Image 1,1,3791,
33.7205,,Surface,6,Image 1,1,3792,
163.338,,Surface,6,Image 1,1,3793,
2.69191,,Surface,6,Image 1,1,3794,
63.6416,,Surface,6,Image 1,1,3795,
9825.78,,Surface,6,Image 1,1,3796,
98.9849,,Surface,6,Image 1,1,3797,
2560.06,,Surface,6,Image 1,1,3798,
166.75,,Surface,6,Image 1,1,3799,
647.747,,Surface,6,Image 1,1,3800,
155.949,,Surface,6,Image 1,1,3801,
161.71,,Surface,6,Image 1,1,3802,
44.6932,,Surface,6,Image 1,1,3803,
13.9574,,Surface,6,Image 1,1,3805,
984.424,,Surface,6,Image 1,1,3806,
13.4886,,Surface,6,Image 1,1,3807,
14.5652,,Surface,6,Image 1,1,3808,
629.955,,Surface,6,Image 1,1,3809,
154.297,,Surface,6,Image 1,1,3810,
4.5108,,Surface,6,Image 1,1,3811,
74.0158,,Surface,6,Image 1,1,3812,
154.325,,Surface,6,Image 1,1,3813,
106.201,,Surface,6,Image 1,1,3814,
323.852,,Surface,6,Image 1,1,3815,
385.556,,Surface,6,Image 1,1,3817,
3.41086,,Surface,6,Image 1,1,3818,
913.494,,Surface,6,Image 1,1,3819,
200.072,,Surface,6,Image 1,1,3820,
1.08043,,Surface,6,Image 1,1,3821,
34.8269,,Surface,6,Image 1,1,3822,
1.71994,,Surface,6,Image 1,1,3823,
23.1032,,Surface,6,Image 1,1,3824,
5.01701,,Surface,6,Image 1,1,3825,
1098.5,,Surface,6,Image 1,1,3826,
258.921,,Surface,6,Image 1,1,3827,
1118.83,,Surface,6,Image 1,1,3829,
89.6166,,Surface,6,Image 1,1,3830,
16.2574,,Surface,6,Image 1,1,3831,
493.325,,Surface,6,Image 1,1,3832,
1419.75,,Surface,6,Image 1,1,3833,
47.9071,,Surface,6,Image 1,1,3834,
1627.65,,Surface,6,Image 1,1,3835,
1496.87,,Surface,6,Image 1,1,3836,
45.203,,Surface,6,Image 1,1,3837,
1.88616,,Surface,6,Image 1,1,3838,
131.276,,Surface,6,Image 1,1,3839,
132.434,,Surface,6,Image 1,1,3840,
68.8582,,Surface,6,Image 1,1,3841,
14.9809,,Surface,6,Image 1,1,3842,
1507.33,,Surface,6,Image 1,1,3843,
122.371,,Surface,6,Image 1,1,3844,
0.225331,,Surface,6,Image 1,1,3845,
7.69575,,Surface,6,Image 1,1,3846,
0.895356,,Surface,6,Image 1,1,3847,
5.26032,,Surface,6,Image 1,1,3848,
9480.15,,Surface,6,Image 1,1,3849,
30.1226,,Surface,6,Image 1,1,3851,
125.957,,Surface,6,Image 1,1,3852,
19.7094,,Surface,6,Image 1,1,3853,
0.0510617,,Surface,6,Image 1,1,3854,
1024.92,,Surface,6,Image 1,1,3855,
23.9338,,Surface,6,Image 1,1,3856,
2439.32,,Surface,6,Image 1,1,3857,
22.1056,,Surface,6,Image 1,1,3858,
13.7238,,Surface,6,Image 1,1,3859,
1336.35,,Surface,6,Image 1,1,3860,
810.638,,Surface,6,Image 1,1,3861,
21.6426,,Surface,6,Image 1,1,3862,
46.3944,,Surface,6,Image 1,1,3863,
33.4353,,Surface,6,Image 1,1,3864,
8.38529,,Surface,6,Image 1,1,3865,
5.83996,,Surface,6,Image 1,1,3866,
16.499,,Surface,6,Image 1,1,3867,
796.756,,Surface,6,Image 1,1,3868,
18.8271,,Surface,6,Image 1,1,3869,
1.03195,,Surface,6,Image 1,1,3870,
2.98411,,Surface,6,Image 1,1,3871,
213.858,,Surface,6,Image 1,1,3872,
2519.75,,Surface,6,Image 1,1,3873,
1.8412,,Surface,6,Image 1,1,3874,
872.768,,Surface,6,Image 1,1,3875,
0.441013,,Surface,6,Image 1,1,3876,
370.586,,Surface,6,Image 1,1,3878,
2921.49,,Surface,6,Image 1,1,3879,
1.17539,,Surface,6,Image 1,1,3881,
3855.51,,Surface,6,Image 1,1,3882,
2296,,Surface,6,Image 1,1,3883,
140.186,,Surface,6,Image 1,1,3884,
845.048,,Surface,6,Image 1,1,3885,
16.619,,Surface,6,Image 1,1,3886,
1750.41,,Surface,6,Image 1,1,3887,
6097.99,,Surface,6,Image 1,1,3888,
1178.49,,Surface,6,Image 1,1,3889,
2790.52,,Surface,6,Image 1,1,3890,
