
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.8979,,Surface,4,Image 1,1,3224,
14.9954,,Surface,4,Image 1,1,3225,
28.8626,,Surface,4,Image 1,1,3226,
49.8795,,Surface,4,Image 1,1,3227,
39.8043,,Surface,4,Image 1,1,3228,
24.6599,,Surface,4,Image 1,1,3229,
53.4833,,Surface,4,Image 1,1,3230,
35.8163,,Surface,4,Image 1,1,3231,
122.484,,Surface,4,Image 1,1,3232,
10.587,,Surface,4,Image 1,1,3234,
35.7953,,Surface,4,Image 1,1,3235,
13.1606,,Surface,4,Image 1,1,3236,
57.4177,,Surface,4,Image 1,1,3237,
28.3154,,Surface,4,Image 1,1,3238,
2.48338,,Surface,4,Image 1,1,3239,
56.5564,,Surface,4,Image 1,1,3241,
34.9493,,Surface,4,Image 1,1,3242,
54.7577,,Surface,4,Image 1,1,3243,
45.6784,,Surface,4,Image 1,1,3244,
39.6889,,Surface,4,Image 1,1,3245,
23.4249,,Surface,4,Image 1,1,3246,
59.1816,,Surface,4,Image 1,1,3247,
18.0224,,Surface,4,Image 1,1,3248,
3.01179,,Surface,4,Image 1,1,3249,
2.36526,,Surface,4,Image 1,1,3250,
49.2197,,Surface,4,Image 1,1,3251,
0.885431,,Surface,4,Image 1,1,3252,
29.1912,,Surface,4,Image 1,1,3253,
9.67273,,Surface,4,Image 1,1,3254,
80.5692,,Surface,4,Image 1,1,3255,
61.9148,,Surface,4,Image 1,1,3256,
18.3974,,Surface,4,Image 1,1,3257,
29.3727,,Surface,4,Image 1,1,3258,
12.9264,,Surface,4,Image 1,1,3259,
33.3954,,Surface,4,Image 1,1,3260,
73.6541,,Surface,4,Image 1,1,3261,
79.0018,,Surface,4,Image 1,1,3262,
5.30892,,Surface,4,Image 1,1,3263,
6.08202,,Surface,4,Image 1,1,3264,
34.6993,,Surface,4,Image 1,1,3265,
120.272,,Surface,4,Image 1,1,3266,
139.117,,Surface,4,Image 1,1,3267,
20.352,,Surface,4,Image 1,1,3268,
0.487101,,Surface,4,Image 1,1,3269,
1.81818,,Surface,4,Image 1,1,3270,
5.20663,,Surface,4,Image 1,1,3271,
15.618,,Surface,4,Image 1,1,3272,
25.3111,,Surface,4,Image 1,1,3273,
75.0936,,Surface,4,Image 1,1,3274,
41.8412,,Surface,4,Image 1,1,3275,
63.3454,,Surface,4,Image 1,1,3276,
28.1509,,Surface,4,Image 1,1,3277,
33.4438,,Surface,4,Image 1,1,3278,
21.6591,,Surface,4,Image 1,1,3279,
136.24,,Surface,4,Image 1,1,3280,
19.9661,,Surface,4,Image 1,1,3281,
22.8141,,Surface,4,Image 1,1,3282,
17.0866,,Surface,4,Image 1,1,3283,
50.5924,,Surface,4,Image 1,1,3284,
27.5271,,Surface,4,Image 1,1,3285,
9.54609,,Surface,4,Image 1,1,3286,
239.245,,Surface,4,Image 1,1,3288,
18.4051,,Surface,4,Image 1,1,3289,
8.50943,,Surface,4,Image 1,1,3290,
44.413,,Surface,4,Image 1,1,3291,
53.3342,,Surface,4,Image 1,1,3292,
14.0119,,Surface,4,Image 1,1,3293,
41.583,,Surface,4,Image 1,1,3294,
17.3523,,Surface,4,Image 1,1,3295,
0.663872,,Surface,4,Image 1,1,3296,
72.159,,Surface,4,Image 1,1,3297,
12.5463,,Surface,4,Image 1,1,3298,
23.8253,,Surface,4,Image 1,1,3299,
46.9518,,Surface,4,Image 1,1,3300,
5.36981,,Surface,4,Image 1,1,3301,
305.949,,Surface,4,Image 1,1,3302,
1.21123,,Surface,4,Image 1,1,3303,
60.3485,,Surface,4,Image 1,1,3304,
3.66321,,Surface,4,Image 1,1,3305,
2.77434,,Surface,4,Image 1,1,3306,
82.9827,,Surface,4,Image 1,1,3307,
1.47259,,Surface,4,Image 1,1,3308,
29.2162,,Surface,4,Image 1,1,3309,
4.48958,,Surface,4,Image 1,1,3310,
185.172,,Surface,4,Image 1,1,3311,
46.2974,,Surface,4,Image 1,1,3312,
54.6304,,Surface,4,Image 1,1,3313,
46.336,,Surface,4,Image 1,1,3314,
2.97759,,Surface,4,Image 1,1,3315,
51.2291,,Surface,4,Image 1,1,3316,
14.3773,,Surface,4,Image 1,1,3318,
101.592,,Surface,4,Image 1,1,3319,
64.6608,,Surface,4,Image 1,1,3320,
12.8365,,Surface,4,Image 1,1,3321,
9.39208,,Surface,4,Image 1,1,3322,
100.095,,Surface,4,Image 1,1,3323,
3.63917,,Surface,4,Image 1,1,3325,
5.26636,,Surface,4,Image 1,1,3326,
54.2029,,Surface,4,Image 1,1,3327,
42.6042,,Surface,4,Image 1,1,3329,
17.4674,,Surface,4,Image 1,1,3330,
0.239154,,Surface,4,Image 1,1,3331,
9.03517,,Surface,4,Image 1,1,3332,
19.9843,,Surface,4,Image 1,1,3333,
188.016,,Surface,4,Image 1,1,3335,
7.03125,,Surface,4,Image 1,1,3336,
1.62105,,Surface,4,Image 1,1,3337,
78.0079,,Surface,4,Image 1,1,3338,
2.71679,,Surface,4,Image 1,1,3339,
5.95878,,Surface,4,Image 1,1,3340,
32.1933,,Surface,4,Image 1,1,3341,
59.1463,,Surface,4,Image 1,1,3343,
29.4496,,Surface,4,Image 1,1,3344,
79.9696,,Surface,4,Image 1,1,3345,
18.2639,,Surface,4,Image 1,1,3346,
69.0842,,Surface,4,Image 1,1,3347,
98.2179,,Surface,4,Image 1,1,3348,
1.76277,,Surface,4,Image 1,1,3349,
7.52965,,Surface,4,Image 1,1,3350,
4.46696,,Surface,4,Image 1,1,3351,
36.4166,,Surface,4,Image 1,1,3352,
11.0449,,Surface,4,Image 1,1,3353,
9.68882,,Surface,4,Image 1,1,3355,
33.7518,,Surface,4,Image 1,1,3357,
8.33187,,Surface,4,Image 1,1,3358,
29.5397,,Surface,4,Image 1,1,3359,
23.6062,,Surface,4,Image 1,1,3360,
128.926,,Surface,4,Image 1,1,3361,
0.855195,,Surface,4,Image 1,1,3362,
16.1352,,Surface,4,Image 1,1,3363,
6.63221,,Surface,4,Image 1,1,3364,
5.7343,,Surface,4,Image 1,1,3365,
3.39466,,Surface,4,Image 1,1,3366,
21.5228,,Surface,4,Image 1,1,3367,
8.81201,,Surface,4,Image 1,1,3368,
110.476,,Surface,4,Image 1,1,3369,
17.7432,,Surface,4,Image 1,1,3370,
8.45005,,Surface,4,Image 1,1,3371,
34.6474,,Surface,4,Image 1,1,3372,
62.195,,Surface,4,Image 1,1,3373,
27.9576,,Surface,4,Image 1,1,3374,
134.109,,Surface,4,Image 1,1,3375,
83.33,,Surface,4,Image 1,1,3376,
17.4653,,Surface,4,Image 1,1,3377,
21.8003,,Surface,4,Image 1,1,3378,
85.102,,Surface,4,Image 1,1,3380,
28.4879,,Surface,4,Image 1,1,3381,
3.53398,,Surface,4,Image 1,1,3382,
63.3683,,Surface,4,Image 1,1,3383,
131.809,,Surface,4,Image 1,1,3384,
12.2122,,Surface,4,Image 1,1,3386,
72.6379,,Surface,4,Image 1,1,3387,
24.2098,,Surface,4,Image 1,1,3390,
11.8622,,Surface,4,Image 1,1,3391,
7.93855,,Surface,4,Image 1,1,3392,
1.44176,,Surface,4,Image 1,1,3393,
68.4182,,Surface,4,Image 1,1,3395,
14.4401,,Surface,4,Image 1,1,3396,
10.9368,,Surface,4,Image 1,1,3398,
16.9014,,Surface,4,Image 1,1,3399,
9.93842,,Surface,4,Image 1,1,3400,
34.0393,,Surface,4,Image 1,1,3401,
3.34022,,Surface,4,Image 1,1,3403,
16.9182,,Surface,4,Image 1,1,3404,
18.9804,,Surface,4,Image 1,1,3405,
115.278,,Surface,4,Image 1,1,3406,
222.236,,Surface,4,Image 1,1,3407,
84.8263,,Surface,4,Image 1,1,3408,
9.77887,,Surface,4,Image 1,1,3409,
39.1828,,Surface,4,Image 1,1,3410,
16.443,,Surface,4,Image 1,1,3411,
6.20247,,Surface,4,Image 1,1,3412,
44.6457,,Surface,4,Image 1,1,3413,
58.7867,,Surface,4,Image 1,1,3414,
8.38327,,Surface,4,Image 1,1,3415,
47.7758,,Surface,4,Image 1,1,3416,
8.5183,,Surface,4,Image 1,1,3417,
1.15878,,Surface,4,Image 1,1,3418,
60.9307,,Surface,4,Image 1,1,3419,
10.5299,,Surface,4,Image 1,1,3420,
11.4923,,Surface,4,Image 1,1,3421,
31.5162,,Surface,4,Image 1,1,3422,
27.6049,,Surface,4,Image 1,1,3424,
49.6331,,Surface,4,Image 1,1,3425,
444.14,,Surface,4,Image 1,1,3426,
102.417,,Surface,4,Image 1,1,3427,
10.9263,,Surface,4,Image 1,1,3428,
9.74958,,Surface,4,Image 1,1,3429,
15.8352,,Surface,4,Image 1,1,3430,
36.1782,,Surface,4,Image 1,1,3431,
49.4257,,Surface,4,Image 1,1,3432,
74.2316,,Surface,4,Image 1,1,3433,
27.9247,,Surface,4,Image 1,1,3434,
42,,Surface,4,Image 1,1,3435,
8.5508,,Surface,4,Image 1,1,3436,
27.0541,,Surface,4,Image 1,1,3437,
110.254,,Surface,4,Image 1,1,3438,
65.4288,,Surface,4,Image 1,1,3439,
8.84621,,Surface,4,Image 1,1,3440,
9.88759,,Surface,4,Image 1,1,3441,
56.0556,,Surface,4,Image 1,1,3442,
65.7423,,Surface,4,Image 1,1,3443,
6.704,,Surface,4,Image 1,1,3444,
12.5144,,Surface,4,Image 1,1,3445,
35.6418,,Surface,4,Image 1,1,3446,
128.116,,Surface,4,Image 1,1,3447,
1.24526,,Surface,4,Image 1,1,3448,
11.1729,,Surface,4,Image 1,1,3449,
29.0322,,Surface,4,Image 1,1,3450,
9.22942,,Surface,4,Image 1,1,3451,
95.0224,,Surface,4,Image 1,1,3452,
27.2088,,Surface,4,Image 1,1,3453,
135.254,,Surface,4,Image 1,1,3454,
27.3388,,Surface,4,Image 1,1,3455,
18.755,,Surface,4,Image 1,1,3456,
115.784,,Surface,4,Image 1,1,3457,
70.4786,,Surface,4,Image 1,1,3458,
19.5096,,Surface,4,Image 1,1,3459,
46.0903,,Surface,4,Image 1,1,3461,
46.1205,,Surface,4,Image 1,1,3462,
52.9151,,Surface,4,Image 1,1,3463,
77.3631,,Surface,4,Image 1,1,3464,
10.577,,Surface,4,Image 1,1,3465,
38.501,,Surface,4,Image 1,1,3468,
61.0851,,Surface,4,Image 1,1,3469,
42.2267,,Surface,4,Image 1,1,3470,
96.5011,,Surface,4,Image 1,1,3471,
5.38855,,Surface,4,Image 1,1,3472,
3.28461,,Surface,4,Image 1,1,3473,
75.7321,,Surface,4,Image 1,1,3474,
9.22478,,Surface,4,Image 1,1,3475,
23.0685,,Surface,4,Image 1,1,3476,
63.633,,Surface,4,Image 1,1,3477,
24.8255,,Surface,4,Image 1,1,3478,
3.74747,,Surface,4,Image 1,1,3479,
66.6264,,Surface,4,Image 1,1,3480,
21.7754,,Surface,4,Image 1,1,3481,
68.9447,,Surface,4,Image 1,1,3482,
29.448,,Surface,4,Image 1,1,3483,
52.4068,,Surface,4,Image 1,1,3484,
68.2633,,Surface,4,Image 1,1,3485,
58.5764,,Surface,4,Image 1,1,3486,
26.2659,,Surface,4,Image 1,1,3489,
41.0129,,Surface,4,Image 1,1,3491,
19.9928,,Surface,4,Image 1,1,3492,
20.0987,,Surface,4,Image 1,1,3493,
51.5942,,Surface,4,Image 1,1,3494,
25.5155,,Surface,4,Image 1,1,3495,
8.56282,,Surface,4,Image 1,1,3497,
2.23043,,Surface,4,Image 1,1,3498,
7.81827,,Surface,4,Image 1,1,3499,
22.8981,,Surface,4,Image 1,1,3501,
44.3636,,Surface,4,Image 1,1,3502,
200.521,,Surface,4,Image 1,1,3503,
3.17278,,Surface,4,Image 1,1,3504,
21.1447,,Surface,4,Image 1,1,3506,
102.508,,Surface,4,Image 1,1,3507,
215.167,,Surface,4,Image 1,1,3508,
13.6433,,Surface,4,Image 1,1,3509,
83.3302,,Surface,4,Image 1,1,3511,
138.346,,Surface,4,Image 1,1,3512,
79.4187,,Surface,4,Image 1,1,3513,
7.4634,,Surface,4,Image 1,1,3515,
327.888,,Surface,4,Image 1,1,3516,
10.1094,,Surface,4,Image 1,1,3517,
87.9439,,Surface,4,Image 1,1,3518,
88.3813,,Surface,4,Image 1,1,3519,
9.11554,,Surface,4,Image 1,1,3520,
42.7206,,Surface,4,Image 1,1,3522,
19.529,,Surface,4,Image 1,1,3523,
2.54166,,Surface,4,Image 1,1,3524,
112.449,,Surface,4,Image 1,1,3525,
0.71982,,Surface,4,Image 1,1,3526,
66.242,,Surface,4,Image 1,1,3527,
32.9217,,Surface,4,Image 1,1,3528,
115.118,,Surface,4,Image 1,1,3529,
12.9759,,Surface,4,Image 1,1,3530,
104.843,,Surface,4,Image 1,1,3531,
107.833,,Surface,4,Image 1,1,3532,
5.76094,,Surface,4,Image 1,1,3533,
47.6277,,Surface,4,Image 1,1,3534,
44.2529,,Surface,4,Image 1,1,3535,
119.954,,Surface,4,Image 1,1,3536,
15.4526,,Surface,4,Image 1,1,3537,
13.7668,,Surface,4,Image 1,1,3538,
68.3362,,Surface,4,Image 1,1,3539,
15.5534,,Surface,4,Image 1,1,3540,
81.3241,,Surface,4,Image 1,1,3541,
72.6093,,Surface,4,Image 1,1,3542,
36.3282,,Surface,4,Image 1,1,3543,
6.35928,,Surface,4,Image 1,1,3544,
2.01821,,Surface,4,Image 1,1,3545,
23.4232,,Surface,4,Image 1,1,3546,
23.3634,,Surface,4,Image 1,1,3548,
30.7072,,Surface,4,Image 1,1,3549,
55.2517,,Surface,4,Image 1,1,3550,
162.701,,Surface,4,Image 1,1,3551,
37.6705,,Surface,4,Image 1,1,3552,
9.43131,,Surface,4,Image 1,1,3553,
29.6043,,Surface,4,Image 1,1,3554,
36.3944,,Surface,4,Image 1,1,3555,
28.337,,Surface,4,Image 1,1,3556,
62.3645,,Surface,4,Image 1,1,3558,
360.602,,Surface,4,Image 1,1,3559,
30.5014,,Surface,4,Image 1,1,3560,
37.1296,,Surface,4,Image 1,1,3561,
34.2468,,Surface,4,Image 1,1,3562,
7.65819,,Surface,4,Image 1,1,3563,
45.4916,,Surface,4,Image 1,1,3564,
17.2203,,Surface,4,Image 1,1,3565,
7.49646,,Surface,4,Image 1,1,3566,
63.5907,,Surface,4,Image 1,1,3567,
122.915,,Surface,4,Image 1,1,3568,
112.912,,Surface,4,Image 1,1,3569,
9.70135,,Surface,4,Image 1,1,3570,
200.021,,Surface,4,Image 1,1,3572,
80.1561,,Surface,4,Image 1,1,3573,
8.33685,,Surface,4,Image 1,1,3574,
55.6265,,Surface,4,Image 1,1,3575,
63.3501,,Surface,4,Image 1,1,3576,
11.6564,,Surface,4,Image 1,1,3577,
5.17917,,Surface,4,Image 1,1,3578,
41.3637,,Surface,4,Image 1,1,3579,
5.16358,,Surface,4,Image 1,1,3580,
185.068,,Surface,4,Image 1,1,3581,
62.6708,,Surface,4,Image 1,1,3582,
13.0667,,Surface,4,Image 1,1,3583,
16.665,,Surface,4,Image 1,1,3584,
74.2332,,Surface,4,Image 1,1,3586,
4.91528,,Surface,4,Image 1,1,3587,
7.94895,,Surface,4,Image 1,1,3588,
96.6781,,Surface,4,Image 1,1,3589,
19.4286,,Surface,4,Image 1,1,3590,
14.0869,,Surface,4,Image 1,1,3591,
3.16914,,Surface,4,Image 1,1,3592,
84.7557,,Surface,4,Image 1,1,3593,
9.91368,,Surface,4,Image 1,1,3595,
143.541,,Surface,4,Image 1,1,3596,
1.4459,,Surface,4,Image 1,1,3597,
21.3548,,Surface,4,Image 1,1,3598,
10.8698,,Surface,4,Image 1,1,3599,
31.1776,,Surface,4,Image 1,1,3600,
18.5827,,Surface,4,Image 1,1,3601,
18.6736,,Surface,4,Image 1,1,3602,
10.4752,,Surface,4,Image 1,1,3603,
24.7243,,Surface,4,Image 1,1,3604,
147.516,,Surface,4,Image 1,1,3605,
85.457,,Surface,4,Image 1,1,3606,
22.4947,,Surface,4,Image 1,1,3607,
33.854,,Surface,4,Image 1,1,3608,
100.741,,Surface,4,Image 1,1,3609,
68.2463,,Surface,4,Image 1,1,3610,
23.3499,,Surface,4,Image 1,1,3611,
100.989,,Surface,4,Image 1,1,3612,
55.7144,,Surface,4,Image 1,1,3613,
21.3416,,Surface,4,Image 1,1,3614,
187.273,,Surface,4,Image 1,1,3615,
3.1686,,Surface,4,Image 1,1,3616,
34.6171,,Surface,4,Image 1,1,3617,
8.51493,,Surface,4,Image 1,1,3618,
3.19152,,Surface,4,Image 1,1,3619,
40.7743,,Surface,4,Image 1,1,3621,
25.08,,Surface,4,Image 1,1,3622,
2.03323,,Surface,4,Image 1,1,3623,
99.8981,,Surface,4,Image 1,1,3624,
64.0607,,Surface,4,Image 1,1,3625,
25.8667,,Surface,4,Image 1,1,3626,
52.4857,,Surface,4,Image 1,1,3627,
12.8661,,Surface,4,Image 1,1,3628,
25.1914,,Surface,4,Image 1,1,3629,
37.7616,,Surface,4,Image 1,1,3632,
14.7024,,Surface,4,Image 1,1,3633,
60.3311,,Surface,4,Image 1,1,3634,
14.5374,,Surface,4,Image 1,1,3635,
13.5568,,Surface,4,Image 1,1,3636,
40.4333,,Surface,4,Image 1,1,3637,
29.9096,,Surface,4,Image 1,1,3638,
2.97121,,Surface,4,Image 1,1,3639,
3.60212,,Surface,4,Image 1,1,3640,
52.6477,,Surface,4,Image 1,1,3641,
99.5784,,Surface,4,Image 1,1,3642,
13.518,,Surface,4,Image 1,1,3643,
24.5419,,Surface,4,Image 1,1,3644,
1.1851,,Surface,4,Image 1,1,3645,
77.754,,Surface,4,Image 1,1,3646,
1.07545,,Surface,4,Image 1,1,3647,
3.18991,,Surface,4,Image 1,1,3648,
105.799,,Surface,4,Image 1,1,3649,
60.3389,,Surface,4,Image 1,1,3650,
27.0026,,Surface,4,Image 1,1,3651,
52.0531,,Surface,4,Image 1,1,3652,
1.38886,,Surface,4,Image 1,1,3653,
36.0029,,Surface,4,Image 1,1,3654,
109.453,,Surface,4,Image 1,1,3655,
65.6671,,Surface,4,Image 1,1,3656,
61.199,,Surface,4,Image 1,1,3657,
183.307,,Surface,4,Image 1,1,3658,
10.257,,Surface,4,Image 1,1,3659,
35.8352,,Surface,4,Image 1,1,3660,
103.677,,Surface,4,Image 1,1,3662,
20.6752,,Surface,4,Image 1,1,3663,
114.093,,Surface,4,Image 1,1,3664,
33.0366,,Surface,4,Image 1,1,3665,
11.1527,,Surface,4,Image 1,1,3666,
15.0595,,Surface,4,Image 1,1,3667,
8.52709,,Surface,4,Image 1,1,3668,
0.513442,,Surface,4,Image 1,1,3669,
68.8878,,Surface,4,Image 1,1,3670,
72.3521,,Surface,4,Image 1,1,3671,
15.0642,,Surface,4,Image 1,1,3672,
6.96099,,Surface,4,Image 1,1,3673,
57.2862,,Surface,4,Image 1,1,3674,
58.9585,,Surface,4,Image 1,1,3675,
63.9491,,Surface,4,Image 1,1,3676,
34.676,,Surface,4,Image 1,1,3677,
27.4808,,Surface,4,Image 1,1,3678,
101.188,,Surface,4,Image 1,1,3679,
78.5818,,Surface,4,Image 1,1,3680,
36.7994,,Surface,4,Image 1,1,3681,
8.81787,,Surface,4,Image 1,1,3685,
74.5149,,Surface,4,Image 1,1,3686,
37.0869,,Surface,4,Image 1,1,3687,
38.3421,,Surface,4,Image 1,1,3688,
45.9198,,Surface,4,Image 1,1,3689,
124.129,,Surface,4,Image 1,1,3690,
90.1124,,Surface,4,Image 1,1,3691,
12.1452,,Surface,4,Image 1,1,3692,
58.6624,,Surface,4,Image 1,1,3693,
106.715,,Surface,4,Image 1,1,3694,
16.1672,,Surface,4,Image 1,1,3695,
13.2938,,Surface,4,Image 1,1,3696,
2.8598,,Surface,4,Image 1,1,3697,
35.0191,,Surface,4,Image 1,1,3698,
96.578,,Surface,4,Image 1,1,3699,
3.88655,,Surface,4,Image 1,1,3700,
28.7714,,Surface,4,Image 1,1,3701,
6.1107,,Surface,4,Image 1,1,3702,
28.9332,,Surface,4,Image 1,1,3703,
10.9058,,Surface,4,Image 1,1,3704,
81.2834,,Surface,4,Image 1,1,3705,
5.51428,,Surface,4,Image 1,1,3706,
40.7383,,Surface,4,Image 1,1,3707,
20.1647,,Surface,4,Image 1,1,3708,
64.5191,,Surface,4,Image 1,1,3710,
82.4987,,Surface,4,Image 1,1,3711,
1.97322,,Surface,4,Image 1,1,3712,
4.19556,,Surface,4,Image 1,1,3713,
4.05994,,Surface,4,Image 1,1,3714,
46.7441,,Surface,4,Image 1,1,3716,
71.664,,Surface,4,Image 1,1,3717,
105.402,,Surface,4,Image 1,1,3718,
41.552,,Surface,4,Image 1,1,3719,
54.6322,,Surface,4,Image 1,1,3720,
28.3368,,Surface,4,Image 1,1,3721,
26.6386,,Surface,4,Image 1,1,3722,
205.821,,Surface,4,Image 1,1,3723,
4.71335,,Surface,4,Image 1,1,3724,
4.73289,,Surface,4,Image 1,1,3725,
10.4023,,Surface,4,Image 1,1,3726,
83.9153,,Surface,4,Image 1,1,3727,
73.0361,,Surface,4,Image 1,1,3728,
61.5261,,Surface,4,Image 1,1,3729,
4.06019,,Surface,4,Image 1,1,3730,
20.2048,,Surface,4,Image 1,1,3731,
5.45779,,Surface,4,Image 1,1,3732,
24.3152,,Surface,4,Image 1,1,3733,
3.33195,,Surface,4,Image 1,1,3734,
181.283,,Surface,4,Image 1,1,3735,
59.6786,,Surface,4,Image 1,1,3736,
10.9605,,Surface,4,Image 1,1,3737,
9.39959,,Surface,4,Image 1,1,3739,
26.3242,,Surface,4,Image 1,1,3740,
124.803,,Surface,4,Image 1,1,3741,
1.873,,Surface,4,Image 1,1,3743,
1.00858,,Surface,4,Image 1,1,3744,
39.0249,,Surface,4,Image 1,1,3745,
78.8069,,Surface,4,Image 1,1,3747,
9.37064,,Surface,4,Image 1,1,3748,
7.97689,,Surface,4,Image 1,1,3749,
15.3072,,Surface,4,Image 1,1,3750,
14.683,,Surface,4,Image 1,1,3751,
30.9109,,Surface,4,Image 1,1,3752,
4.52519,,Surface,4,Image 1,1,3753,
8.5378,,Surface,4,Image 1,1,3754,
4.90267,,Surface,4,Image 1,1,3755,
90.3375,,Surface,4,Image 1,1,3756,
5.88247,,Surface,4,Image 1,1,3757,
106.315,,Surface,4,Image 1,1,3758,
90.1706,,Surface,4,Image 1,1,3760,
9.85591,,Surface,4,Image 1,1,3761,
50.2986,,Surface,4,Image 1,1,3762,
42.9518,,Surface,4,Image 1,1,3763,
116.889,,Surface,4,Image 1,1,3764,
65.4928,,Surface,4,Image 1,1,3765,
1.7465,,Surface,4,Image 1,1,3766,
98.6681,,Surface,4,Image 1,1,3767,
19.1188,,Surface,4,Image 1,1,3768,
71.4788,,Surface,4,Image 1,1,3769,
67.6322,,Surface,4,Image 1,1,3770,
101.143,,Surface,4,Image 1,1,3772,
41.0798,,Surface,4,Image 1,1,3774,
172.374,,Surface,4,Image 1,1,3775,
41.9134,,Surface,4,Image 1,1,3776,
169.385,,Surface,4,Image 1,1,3777,
56.2412,,Surface,4,Image 1,1,3778,
11.4691,,Surface,4,Image 1,1,3779,
114.223,,Surface,4,Image 1,1,3780,
122.86,,Surface,4,Image 1,1,3781,
75.2398,,Surface,4,Image 1,1,3782,
75.7856,,Surface,4,Image 1,1,3783,
113.966,,Surface,4,Image 1,1,3784,
70.9285,,Surface,4,Image 1,1,3785,
79.893,,Surface,4,Image 1,1,3787,
107.304,,Surface,4,Image 1,1,3788,
79.077,,Surface,4,Image 1,1,3789,
1.39351,,Surface,4,Image 1,1,3790,
5.39645,,Surface,4,Image 1,1,3791,
21.6419,,Surface,4,Image 1,1,3792,
21.8411,,Surface,4,Image 1,1,3793,
2.58712,,Surface,4,Image 1,1,3794,
10.0763,,Surface,4,Image 1,1,3795,
32.7445,,Surface,4,Image 1,1,3796,
11.0213,,Surface,4,Image 1,1,3797,
81.1733,,Surface,4,Image 1,1,3798,
54.7171,,Surface,4,Image 1,1,3799,
87.6282,,Surface,4,Image 1,1,3800,
9.6236,,Surface,4,Image 1,1,3801,
38.1147,,Surface,4,Image 1,1,3802,
50.4716,,Surface,4,Image 1,1,3803,
6.17521,,Surface,4,Image 1,1,3805,
57.6296,,Surface,4,Image 1,1,3806,
11.7242,,Surface,4,Image 1,1,3807,
107.883,,Surface,4,Image 1,1,3808,
77.4116,,Surface,4,Image 1,1,3809,
73.8547,,Surface,4,Image 1,1,3810,
3.08181,,Surface,4,Image 1,1,3811,
5.52688,,Surface,4,Image 1,1,3812,
10.8579,,Surface,4,Image 1,1,3813,
44.4746,,Surface,4,Image 1,1,3814,
135.413,,Surface,4,Image 1,1,3815,
82.0508,,Surface,4,Image 1,1,3817,
4.9603,,Surface,4,Image 1,1,3818,
56.6588,,Surface,4,Image 1,1,3819,
11.5475,,Surface,4,Image 1,1,3820,
9.54465,,Surface,4,Image 1,1,3821,
18.9326,,Surface,4,Image 1,1,3822,
0.764579,,Surface,4,Image 1,1,3823,
6.00095,,Surface,4,Image 1,1,3824,
15.5333,,Surface,4,Image 1,1,3825,
47.5461,,Surface,4,Image 1,1,3826,
179.542,,Surface,4,Image 1,1,3827,
122.397,,Surface,4,Image 1,1,3829,
10.8738,,Surface,4,Image 1,1,3830,
3.33421,,Surface,4,Image 1,1,3831,
96.979,,Surface,4,Image 1,1,3832,
67.0045,,Surface,4,Image 1,1,3833,
11.7194,,Surface,4,Image 1,1,3834,
102.22,,Surface,4,Image 1,1,3835,
44.0625,,Surface,4,Image 1,1,3836,
6.09015,,Surface,4,Image 1,1,3837,
2.32134,,Surface,4,Image 1,1,3838,
70.8839,,Surface,4,Image 1,1,3839,
7.57824,,Surface,4,Image 1,1,3840,
20.1527,,Surface,4,Image 1,1,3841,
135.095,,Surface,4,Image 1,1,3842,
59.7346,,Surface,4,Image 1,1,3843,
39.9812,,Surface,4,Image 1,1,3844,
1.03537,,Surface,4,Image 1,1,3845,
12.3672,,Surface,4,Image 1,1,3846,
8.86673,,Surface,4,Image 1,1,3847,
47.6814,,Surface,4,Image 1,1,3848,
69.5288,,Surface,4,Image 1,1,3849,
9.52481,,Surface,4,Image 1,1,3851,
26.0483,,Surface,4,Image 1,1,3852,
42.5363,,Surface,4,Image 1,1,3853,
4.06017,,Surface,4,Image 1,1,3854,
72.5711,,Surface,4,Image 1,1,3855,
23.1441,,Surface,4,Image 1,1,3856,
80.7982,,Surface,4,Image 1,1,3857,
9.85019,,Surface,4,Image 1,1,3858,
9.06639,,Surface,4,Image 1,1,3859,
89.7614,,Surface,4,Image 1,1,3860,
60.9257,,Surface,4,Image 1,1,3861,
29.5663,,Surface,4,Image 1,1,3862,
11.9456,,Surface,4,Image 1,1,3863,
184.776,,Surface,4,Image 1,1,3864,
9.28941,,Surface,4,Image 1,1,3865,
4.97256,,Surface,4,Image 1,1,3866,
6.09353,,Surface,4,Image 1,1,3867,
57.655,,Surface,4,Image 1,1,3868,
46.2676,,Surface,4,Image 1,1,3869,
2.17138,,Surface,4,Image 1,1,3870,
9.57307,,Surface,4,Image 1,1,3871,
79.1955,,Surface,4,Image 1,1,3872,
120.21,,Surface,4,Image 1,1,3873,
3.80335,,Surface,4,Image 1,1,3874,
20.2578,,Surface,4,Image 1,1,3875,
26.5597,,Surface,4,Image 1,1,3876,
61.7638,,Surface,4,Image 1,1,3878,
59.4377,,Surface,4,Image 1,1,3879,
10.754,,Surface,4,Image 1,1,3881,
56.0173,,Surface,4,Image 1,1,3882,
49.3433,,Surface,4,Image 1,1,3883,
93.3881,,Surface,4,Image 1,1,3884,
132.983,,Surface,4,Image 1,1,3885,
6.05113,,Surface,4,Image 1,1,3886,
43.2681,,Surface,4,Image 1,1,3887,
134.662,,Surface,4,Image 1,1,3888,
51.2266,,Surface,4,Image 1,1,3889,
79.0734,,Surface,4,Image 1,1,3890,
7.81998,,Surface,4,Image 1,1,3892,
