
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.0234,,Surface,3,Image 1,1,3226,
24.5,,Surface,3,Image 1,1,3227,
23.8281,,Surface,3,Image 1,1,3228,
25.8594,,Surface,3,Image 1,1,3229,
28.6562,,Surface,3,Image 1,1,3230,
26.25,,Surface,3,Image 1,1,3231,
33.4375,,Surface,3,Image 1,1,3232,
17.3711,,Surface,3,Image 1,1,3234,
28.5156,,Surface,3,Image 1,1,3235,
21.7734,,Surface,3,Image 1,1,3236,
24.7188,,Surface,3,Image 1,1,3237,
18.8203,,Surface,3,Image 1,1,3238,
22.3047,,Surface,3,Image 1,1,3239,
46.9688,,Surface,3,Image 1,1,3241,
29.8125,,Surface,3,Image 1,1,3242,
28.8125,,Surface,3,Image 1,1,3243,
25.2188,,Surface,3,Image 1,1,3244,
41.5625,,Surface,3,Image 1,1,3245,
32.1875,,Surface,3,Image 1,1,3246,
26.75,,Surface,3,Image 1,1,3247,
21.6172,,Surface,3,Image 1,1,3248,
28.5781,,Surface,3,Image 1,1,3249,
20.8828,,Surface,3,Image 1,1,3250,
26.7031,,Surface,3,Image 1,1,3251,
23.5312,,Surface,3,Image 1,1,3252,
26.3906,,Surface,3,Image 1,1,3253,
19.6328,,Surface,3,Image 1,1,3254,
37.4375,,Surface,3,Image 1,1,3255,
37.0938,,Surface,3,Image 1,1,3256,
26.2812,,Surface,3,Image 1,1,3257,
26.6875,,Surface,3,Image 1,1,3258,
20.2266,,Surface,3,Image 1,1,3259,
28.1562,,Surface,3,Image 1,1,3260,
45.875,,Surface,3,Image 1,1,3261,
28.0156,,Surface,3,Image 1,1,3262,
25.125,,Surface,3,Image 1,1,3263,
21.5781,,Surface,3,Image 1,1,3264,
28.9062,,Surface,3,Image 1,1,3265,
29.5938,,Surface,3,Image 1,1,3266,
25.7344,,Surface,3,Image 1,1,3267,
23.4219,,Surface,3,Image 1,1,3268,
19.1602,,Surface,3,Image 1,1,3269,
19.7773,,Surface,3,Image 1,1,3270,
26.6562,,Surface,3,Image 1,1,3271,
24.2656,,Surface,3,Image 1,1,3272,
21.3984,,Surface,3,Image 1,1,3273,
40.7812,,Surface,3,Image 1,1,3274,
31.8125,,Surface,3,Image 1,1,3275,
25.6094,,Surface,3,Image 1,1,3276,
28.3125,,Surface,3,Image 1,1,3277,
30.0625,,Surface,3,Image 1,1,3278,
22.4219,,Surface,3,Image 1,1,3279,
37.125,,Surface,3,Image 1,1,3280,
28.0938,,Surface,3,Image 1,1,3281,
21.7422,,Surface,3,Image 1,1,3282,
23.2812,,Surface,3,Image 1,1,3283,
19.9844,,Surface,3,Image 1,1,3284,
21.5352,,Surface,3,Image 1,1,3285,
21.375,,Surface,3,Image 1,1,3286,
24.1562,,Surface,3,Image 1,1,3288,
37.4375,,Surface,3,Image 1,1,3289,
35.3125,,Surface,3,Image 1,1,3290,
20.5234,,Surface,3,Image 1,1,3291,
23.9375,,Surface,3,Image 1,1,3292,
28.8438,,Surface,3,Image 1,1,3293,
38.0938,,Surface,3,Image 1,1,3294,
18.8164,,Surface,3,Image 1,1,3295,
26.5312,,Surface,3,Image 1,1,3296,
29.0938,,Surface,3,Image 1,1,3297,
20.1133,,Surface,3,Image 1,1,3298,
26.9375,,Surface,3,Image 1,1,3299,
26.0938,,Surface,3,Image 1,1,3300,
23.5859,,Surface,3,Image 1,1,3301,
30.5312,,Surface,3,Image 1,1,3302,
25.2188,,Surface,3,Image 1,1,3303,
21.6484,,Surface,3,Image 1,1,3304,
26.2656,,Surface,3,Image 1,1,3305,
17.2207,,Surface,3,Image 1,1,3306,
30.6875,,Surface,3,Image 1,1,3307,
20.1641,,Surface,3,Image 1,1,3308,
24,,Surface,3,Image 1,1,3309,
22.5547,,Surface,3,Image 1,1,3310,
27.2812,,Surface,3,Image 1,1,3311,
23.9375,,Surface,3,Image 1,1,3312,
28.9375,,Surface,3,Image 1,1,3313,
25.9531,,Surface,3,Image 1,1,3314,
31.375,,Surface,3,Image 1,1,3315,
31.125,,Surface,3,Image 1,1,3316,
22.9688,,Surface,3,Image 1,1,3318,
24.1406,,Surface,3,Image 1,1,3319,
39.2812,,Surface,3,Image 1,1,3320,
25.7812,,Surface,3,Image 1,1,3321,
22.9531,,Surface,3,Image 1,1,3322,
31.8438,,Surface,3,Image 1,1,3323,
25.5781,,Surface,3,Image 1,1,3325,
20.1484,,Surface,3,Image 1,1,3326,
26.4688,,Surface,3,Image 1,1,3327,
28.5312,,Surface,3,Image 1,1,3329,
24.6562,,Surface,3,Image 1,1,3330,
25.7812,,Surface,3,Image 1,1,3331,
23.6016,,Surface,3,Image 1,1,3332,
22.9531,,Surface,3,Image 1,1,3333,
28.5469,,Surface,3,Image 1,1,3335,
19.3477,,Surface,3,Image 1,1,3336,
22.0312,,Surface,3,Image 1,1,3337,
28.4062,,Surface,3,Image 1,1,3338,
20.8906,,Surface,3,Image 1,1,3339,
23.5781,,Surface,3,Image 1,1,3340,
29.7188,,Surface,3,Image 1,1,3341,
25.0469,,Surface,3,Image 1,1,3343,
33.8438,,Surface,3,Image 1,1,3344,
24.0469,,Surface,3,Image 1,1,3345,
20.6094,,Surface,3,Image 1,1,3346,
38.9688,,Surface,3,Image 1,1,3347,
33.3125,,Surface,3,Image 1,1,3348,
27.8906,,Surface,3,Image 1,1,3349,
23.4688,,Surface,3,Image 1,1,3350,
25.2656,,Surface,3,Image 1,1,3351,
18.4297,,Surface,3,Image 1,1,3352,
23.9531,,Surface,3,Image 1,1,3353,
22.8828,,Surface,3,Image 1,1,3355,
22.9375,,Surface,3,Image 1,1,3357,
25.1094,,Surface,3,Image 1,1,3358,
20.8203,,Surface,3,Image 1,1,3359,
19.7109,,Surface,3,Image 1,1,3360,
30.0469,,Surface,3,Image 1,1,3361,
21.3086,,Surface,3,Image 1,1,3362,
26.4062,,Surface,3,Image 1,1,3363,
23.0469,,Surface,3,Image 1,1,3364,
23.1875,,Surface,3,Image 1,1,3365,
23.7344,,Surface,3,Image 1,1,3366,
26.8438,,Surface,3,Image 1,1,3367,
25.7969,,Surface,3,Image 1,1,3368,
38.4688,,Surface,3,Image 1,1,3369,
20.5938,,Surface,3,Image 1,1,3370,
22.9531,,Surface,3,Image 1,1,3371,
19.7891,,Surface,3,Image 1,1,3372,
41.6875,,Surface,3,Image 1,1,3373,
32.375,,Surface,3,Image 1,1,3374,
38.625,,Surface,3,Image 1,1,3375,
21,,Surface,3,Image 1,1,3376,
23.4531,,Surface,3,Image 1,1,3377,
31.0312,,Surface,3,Image 1,1,3378,
42.9062,,Surface,3,Image 1,1,3380,
25.8281,,Surface,3,Image 1,1,3381,
22.3594,,Surface,3,Image 1,1,3382,
30.0781,,Surface,3,Image 1,1,3383,
28.75,,Surface,3,Image 1,1,3384,
26.9844,,Surface,3,Image 1,1,3386,
32.1562,,Surface,3,Image 1,1,3387,
28.1562,,Surface,3,Image 1,1,3390,
30.1875,,Surface,3,Image 1,1,3391,
22.7812,,Surface,3,Image 1,1,3392,
27.2188,,Surface,3,Image 1,1,3393,
31.5469,,Surface,3,Image 1,1,3395,
25.0312,,Surface,3,Image 1,1,3396,
24.2969,,Surface,3,Image 1,1,3398,
19.2422,,Surface,3,Image 1,1,3399,
24.1875,,Surface,3,Image 1,1,3400,
20.1719,,Surface,3,Image 1,1,3401,
27.7031,,Surface,3,Image 1,1,3403,
22.3281,,Surface,3,Image 1,1,3404,
29.5312,,Surface,3,Image 1,1,3405,
24.6875,,Surface,3,Image 1,1,3406,
26.3438,,Surface,3,Image 1,1,3407,
25.4062,,Surface,3,Image 1,1,3408,
20.2891,,Surface,3,Image 1,1,3409,
26.2812,,Surface,3,Image 1,1,3410,
30.0625,,Surface,3,Image 1,1,3411,
30.5469,,Surface,3,Image 1,1,3412,
29.6875,,Surface,3,Image 1,1,3413,
36.9688,,Surface,3,Image 1,1,3414,
21.2188,,Surface,3,Image 1,1,3415,
38.1875,,Surface,3,Image 1,1,3416,
24.2344,,Surface,3,Image 1,1,3417,
26.9609,,Surface,3,Image 1,1,3418,
32.1562,,Surface,3,Image 1,1,3419,
30.3125,,Surface,3,Image 1,1,3420,
21.2266,,Surface,3,Image 1,1,3421,
21.9766,,Surface,3,Image 1,1,3422,
23.9219,,Surface,3,Image 1,1,3424,
33.4688,,Surface,3,Image 1,1,3425,
25.6719,,Surface,3,Image 1,1,3426,
24.7891,,Surface,3,Image 1,1,3427,
17.4375,,Surface,3,Image 1,1,3428,
24.7188,,Surface,3,Image 1,1,3429,
23.9062,,Surface,3,Image 1,1,3430,
22.7578,,Surface,3,Image 1,1,3431,
22.7344,,Surface,3,Image 1,1,3432,
25.5156,,Surface,3,Image 1,1,3433,
21.7969,,Surface,3,Image 1,1,3434,
31.8125,,Surface,3,Image 1,1,3435,
28.2656,,Surface,3,Image 1,1,3436,
21.8047,,Surface,3,Image 1,1,3437,
31.8125,,Surface,3,Image 1,1,3438,
37.4375,,Surface,3,Image 1,1,3439,
23.8281,,Surface,3,Image 1,1,3440,
23.7344,,Surface,3,Image 1,1,3441,
26.4062,,Surface,3,Image 1,1,3442,
29.875,,Surface,3,Image 1,1,3443,
20.6016,,Surface,3,Image 1,1,3444,
20.375,,Surface,3,Image 1,1,3445,
25.875,,Surface,3,Image 1,1,3446,
42.0625,,Surface,3,Image 1,1,3447,
24.7656,,Surface,3,Image 1,1,3448,
23.0703,,Surface,3,Image 1,1,3449,
25.2188,,Surface,3,Image 1,1,3450,
31.7188,,Surface,3,Image 1,1,3451,
43.0625,,Surface,3,Image 1,1,3452,
25.5156,,Surface,3,Image 1,1,3453,
32.5312,,Surface,3,Image 1,1,3454,
18.9102,,Surface,3,Image 1,1,3455,
28.625,,Surface,3,Image 1,1,3456,
38.2188,,Surface,3,Image 1,1,3457,
30.3438,,Surface,3,Image 1,1,3458,
25.3438,,Surface,3,Image 1,1,3459,
30.7188,,Surface,3,Image 1,1,3461,
29.3281,,Surface,3,Image 1,1,3462,
32.7969,,Surface,3,Image 1,1,3463,
31.3438,,Surface,3,Image 1,1,3464,
21.9531,,Surface,3,Image 1,1,3465,
33.375,,Surface,3,Image 1,1,3468,
30.8281,,Surface,3,Image 1,1,3469,
23.1406,,Surface,3,Image 1,1,3470,
31.3438,,Surface,3,Image 1,1,3471,
21.5859,,Surface,3,Image 1,1,3472,
28.0312,,Surface,3,Image 1,1,3473,
26.2188,,Surface,3,Image 1,1,3474,
29.3594,,Surface,3,Image 1,1,3475,
29.6875,,Surface,3,Image 1,1,3476,
24.4844,,Surface,3,Image 1,1,3477,
25.6719,,Surface,3,Image 1,1,3478,
27.4062,,Surface,3,Image 1,1,3479,
35.7188,,Surface,3,Image 1,1,3480,
23.7344,,Surface,3,Image 1,1,3481,
27.1094,,Surface,3,Image 1,1,3482,
20.8594,,Surface,3,Image 1,1,3483,
34.0625,,Surface,3,Image 1,1,3484,
30.7656,,Surface,3,Image 1,1,3485,
22.5312,,Surface,3,Image 1,1,3486,
31.6875,,Surface,3,Image 1,1,3489,
28.9688,,Surface,3,Image 1,1,3491,
21.2344,,Surface,3,Image 1,1,3492,
30.625,,Surface,3,Image 1,1,3493,
27.9844,,Surface,3,Image 1,1,3494,
20.4609,,Surface,3,Image 1,1,3495,
28,,Surface,3,Image 1,1,3497,
21.7109,,Surface,3,Image 1,1,3498,
22.0312,,Surface,3,Image 1,1,3499,
29.25,,Surface,3,Image 1,1,3501,
40.4062,,Surface,3,Image 1,1,3502,
29.0312,,Surface,3,Image 1,1,3503,
31.0781,,Surface,3,Image 1,1,3504,
23.6875,,Surface,3,Image 1,1,3506,
32.9062,,Surface,3,Image 1,1,3507,
28.1562,,Surface,3,Image 1,1,3508,
20.6484,,Surface,3,Image 1,1,3509,
33.8438,,Surface,3,Image 1,1,3511,
35.0938,,Surface,3,Image 1,1,3512,
45.6875,,Surface,3,Image 1,1,3513,
23.9219,,Surface,3,Image 1,1,3515,
27.4219,,Surface,3,Image 1,1,3516,
25.5781,,Surface,3,Image 1,1,3517,
35.9688,,Surface,3,Image 1,1,3518,
24.1406,,Surface,3,Image 1,1,3519,
22.4688,,Surface,3,Image 1,1,3520,
29.1719,,Surface,3,Image 1,1,3522,
27.4375,,Surface,3,Image 1,1,3523,
19.8984,,Surface,3,Image 1,1,3524,
34.2812,,Surface,3,Image 1,1,3525,
18.793,,Surface,3,Image 1,1,3526,
28.6406,,Surface,3,Image 1,1,3527,
23.0938,,Surface,3,Image 1,1,3528,
32.5625,,Surface,3,Image 1,1,3529,
20.6719,,Surface,3,Image 1,1,3530,
35.6875,,Surface,3,Image 1,1,3531,
34.9688,,Surface,3,Image 1,1,3532,
21.6152,,Surface,3,Image 1,1,3533,
30.7031,,Surface,3,Image 1,1,3534,
31.9375,,Surface,3,Image 1,1,3535,
26.9688,,Surface,3,Image 1,1,3536,
22.0312,,Surface,3,Image 1,1,3537,
21.9219,,Surface,3,Image 1,1,3538,
24.6094,,Surface,3,Image 1,1,3539,
33.6875,,Surface,3,Image 1,1,3540,
22.9219,,Surface,3,Image 1,1,3541,
29.4062,,Surface,3,Image 1,1,3542,
33.0312,,Surface,3,Image 1,1,3543,
21.5547,,Surface,3,Image 1,1,3544,
20.1406,,Surface,3,Image 1,1,3545,
21.8516,,Surface,3,Image 1,1,3546,
20.4297,,Surface,3,Image 1,1,3548,
23.4219,,Surface,3,Image 1,1,3549,
38.8438,,Surface,3,Image 1,1,3550,
34.2969,,Surface,3,Image 1,1,3551,
29.0781,,Surface,3,Image 1,1,3552,
20.9609,,Surface,3,Image 1,1,3553,
27.8125,,Surface,3,Image 1,1,3554,
21.0312,,Surface,3,Image 1,1,3555,
19.6641,,Surface,3,Image 1,1,3556,
25.5,,Surface,3,Image 1,1,3558,
33.75,,Surface,3,Image 1,1,3559,
24.6719,,Surface,3,Image 1,1,3560,
25.3438,,Surface,3,Image 1,1,3561,
22.9531,,Surface,3,Image 1,1,3562,
28,,Surface,3,Image 1,1,3563,
32.9688,,Surface,3,Image 1,1,3564,
25.6719,,Surface,3,Image 1,1,3565,
22.5781,,Surface,3,Image 1,1,3566,
29.9062,,Surface,3,Image 1,1,3567,
21.8594,,Surface,3,Image 1,1,3568,
36.2188,,Surface,3,Image 1,1,3569,
21.3594,,Surface,3,Image 1,1,3570,
27.5312,,Surface,3,Image 1,1,3572,
34.3125,,Surface,3,Image 1,1,3573,
31.0625,,Surface,3,Image 1,1,3574,
26.125,,Surface,3,Image 1,1,3575,
28.7188,,Surface,3,Image 1,1,3576,
20.6406,,Surface,3,Image 1,1,3577,
22.6094,,Surface,3,Image 1,1,3578,
28.3125,,Surface,3,Image 1,1,3579,
26.1094,,Surface,3,Image 1,1,3580,
25.6094,,Surface,3,Image 1,1,3581,
21.2344,,Surface,3,Image 1,1,3582,
20.9453,,Surface,3,Image 1,1,3583,
20.9297,,Surface,3,Image 1,1,3584,
35.1875,,Surface,3,Image 1,1,3586,
22.25,,Surface,3,Image 1,1,3587,
24.5938,,Surface,3,Image 1,1,3588,
24.0312,,Surface,3,Image 1,1,3589,
25.0312,,Surface,3,Image 1,1,3590,
19.5703,,Surface,3,Image 1,1,3591,
27.4219,,Surface,3,Image 1,1,3592,
19.9141,,Surface,3,Image 1,1,3593,
22.2188,,Surface,3,Image 1,1,3595,
33.625,,Surface,3,Image 1,1,3596,
20.082,,Surface,3,Image 1,1,3597,
27.2188,,Surface,3,Image 1,1,3598,
29.7188,,Surface,3,Image 1,1,3599,
22.1016,,Surface,3,Image 1,1,3600,
21.2734,,Surface,3,Image 1,1,3601,
19.7969,,Surface,3,Image 1,1,3602,
21.3594,,Surface,3,Image 1,1,3603,
29.1562,,Surface,3,Image 1,1,3604,
28.2656,,Surface,3,Image 1,1,3605,
37.7188,,Surface,3,Image 1,1,3606,
21.3672,,Surface,3,Image 1,1,3607,
28.3281,,Surface,3,Image 1,1,3608,
26.7188,,Surface,3,Image 1,1,3609,
27.2969,,Surface,3,Image 1,1,3610,
22.2812,,Surface,3,Image 1,1,3611,
35.2812,,Surface,3,Image 1,1,3612,
26.0469,,Surface,3,Image 1,1,3613,
24.2812,,Surface,3,Image 1,1,3614,
42.9375,,Surface,3,Image 1,1,3615,
31.5312,,Surface,3,Image 1,1,3616,
39.125,,Surface,3,Image 1,1,3617,
24.2031,,Surface,3,Image 1,1,3618,
28.4062,,Surface,3,Image 1,1,3619,
28.875,,Surface,3,Image 1,1,3621,
31.8125,,Surface,3,Image 1,1,3622,
20.8086,,Surface,3,Image 1,1,3623,
24.2031,,Surface,3,Image 1,1,3624,
28.5938,,Surface,3,Image 1,1,3625,
20.8047,,Surface,3,Image 1,1,3626,
29.7031,,Surface,3,Image 1,1,3627,
27.8281,,Surface,3,Image 1,1,3628,
27.3438,,Surface,3,Image 1,1,3629,
34,,Surface,3,Image 1,1,3632,
22.0234,,Surface,3,Image 1,1,3633,
44.5625,,Surface,3,Image 1,1,3634,
24.0078,,Surface,3,Image 1,1,3635,
26.9375,,Surface,3,Image 1,1,3636,
26.2656,,Surface,3,Image 1,1,3637,
23.5938,,Surface,3,Image 1,1,3638,
35.9688,,Surface,3,Image 1,1,3639,
23.8281,,Surface,3,Image 1,1,3640,
29.5781,,Surface,3,Image 1,1,3641,
34.8438,,Surface,3,Image 1,1,3642,
27.1562,,Surface,3,Image 1,1,3643,
27.0156,,Surface,3,Image 1,1,3644,
19.5898,,Surface,3,Image 1,1,3645,
34.8125,,Surface,3,Image 1,1,3646,
20.3164,,Surface,3,Image 1,1,3647,
21.8594,,Surface,3,Image 1,1,3648,
33.25,,Surface,3,Image 1,1,3649,
31.9062,,Surface,3,Image 1,1,3650,
24.1406,,Surface,3,Image 1,1,3651,
33.25,,Surface,3,Image 1,1,3652,
22.5156,,Surface,3,Image 1,1,3653,
24.3906,,Surface,3,Image 1,1,3654,
36.0312,,Surface,3,Image 1,1,3655,
31.3594,,Surface,3,Image 1,1,3656,
34.4531,,Surface,3,Image 1,1,3657,
30.375,,Surface,3,Image 1,1,3658,
27.2031,,Surface,3,Image 1,1,3659,
23.75,,Surface,3,Image 1,1,3660,
27.0938,,Surface,3,Image 1,1,3662,
18.5664,,Surface,3,Image 1,1,3663,
32.3438,,Surface,3,Image 1,1,3664,
24.5625,,Surface,3,Image 1,1,3665,
21.7656,,Surface,3,Image 1,1,3666,
28.2812,,Surface,3,Image 1,1,3667,
23.1406,,Surface,3,Image 1,1,3668,
21.7305,,Surface,3,Image 1,1,3669,
24.5469,,Surface,3,Image 1,1,3670,
24.5391,,Surface,3,Image 1,1,3671,
23.1094,,Surface,3,Image 1,1,3672,
20.6016,,Surface,3,Image 1,1,3673,
27.7188,,Surface,3,Image 1,1,3674,
25.8438,,Surface,3,Image 1,1,3675,
29.5156,,Surface,3,Image 1,1,3676,
39.0312,,Surface,3,Image 1,1,3677,
31.9844,,Surface,3,Image 1,1,3678,
26.9688,,Surface,3,Image 1,1,3679,
39.1875,,Surface,3,Image 1,1,3680,
22.9688,,Surface,3,Image 1,1,3681,
24.9375,,Surface,3,Image 1,1,3685,
26.8906,,Surface,3,Image 1,1,3686,
21.6875,,Surface,3,Image 1,1,3687,
30.4375,,Surface,3,Image 1,1,3688,
26.5469,,Surface,3,Image 1,1,3689,
35.1562,,Surface,3,Image 1,1,3690,
19.5547,,Surface,3,Image 1,1,3691,
25.0312,,Surface,3,Image 1,1,3692,
30.5625,,Surface,3,Image 1,1,3693,
31.5938,,Surface,3,Image 1,1,3694,
28.0938,,Surface,3,Image 1,1,3695,
32.375,,Surface,3,Image 1,1,3696,
23.2891,,Surface,3,Image 1,1,3697,
30.1094,,Surface,3,Image 1,1,3698,
25.7031,,Surface,3,Image 1,1,3699,
22.8594,,Surface,3,Image 1,1,3700,
25.7031,,Surface,3,Image 1,1,3701,
26.7344,,Surface,3,Image 1,1,3702,
26.75,,Surface,3,Image 1,1,3703,
25.4688,,Surface,3,Image 1,1,3704,
38.4375,,Surface,3,Image 1,1,3705,
28.4688,,Surface,3,Image 1,1,3706,
24.6719,,Surface,3,Image 1,1,3707,
28.0312,,Surface,3,Image 1,1,3708,
32.5938,,Surface,3,Image 1,1,3710,
33.8125,,Surface,3,Image 1,1,3711,
17.5664,,Surface,3,Image 1,1,3712,
26.6562,,Surface,3,Image 1,1,3713,
19.875,,Surface,3,Image 1,1,3714,
21.75,,Surface,3,Image 1,1,3716,
34.2344,,Surface,3,Image 1,1,3717,
29.3125,,Surface,3,Image 1,1,3718,
26.4688,,Surface,3,Image 1,1,3719,
20.7344,,Surface,3,Image 1,1,3720,
29.4062,,Surface,3,Image 1,1,3721,
22.1797,,Surface,3,Image 1,1,3722,
35.0312,,Surface,3,Image 1,1,3723,
21.0234,,Surface,3,Image 1,1,3724,
21.8906,,Surface,3,Image 1,1,3725,
23.8281,,Surface,3,Image 1,1,3726,
19.9883,,Surface,3,Image 1,1,3727,
23.0781,,Surface,3,Image 1,1,3728,
32.5781,,Surface,3,Image 1,1,3729,
23.1719,,Surface,3,Image 1,1,3730,
22.5312,,Surface,3,Image 1,1,3731,
31.125,,Surface,3,Image 1,1,3732,
22.5703,,Surface,3,Image 1,1,3733,
21,,Surface,3,Image 1,1,3734,
31.7188,,Surface,3,Image 1,1,3735,
20.9844,,Surface,3,Image 1,1,3736,
20.3438,,Surface,3,Image 1,1,3737,
19.6328,,Surface,3,Image 1,1,3739,
21.4453,,Surface,3,Image 1,1,3740,
30.1562,,Surface,3,Image 1,1,3741,
17.1895,,Surface,3,Image 1,1,3743,
23.8281,,Surface,3,Image 1,1,3744,
31.8125,,Surface,3,Image 1,1,3745,
34.9844,,Surface,3,Image 1,1,3747,
26.5781,,Surface,3,Image 1,1,3748,
18.5078,,Surface,3,Image 1,1,3749,
24.4219,,Surface,3,Image 1,1,3750,
23.2109,,Surface,3,Image 1,1,3751,
21.4375,,Surface,3,Image 1,1,3752,
22.875,,Surface,3,Image 1,1,3753,
23.5156,,Surface,3,Image 1,1,3754,
26.7969,,Surface,3,Image 1,1,3755,
27.7031,,Surface,3,Image 1,1,3756,
21.5,,Surface,3,Image 1,1,3757,
33.2188,,Surface,3,Image 1,1,3758,
22.9844,,Surface,3,Image 1,1,3760,
18.8281,,Surface,3,Image 1,1,3761,
20.2695,,Surface,3,Image 1,1,3762,
21.3828,,Surface,3,Image 1,1,3763,
29.8125,,Surface,3,Image 1,1,3764,
29.2812,,Surface,3,Image 1,1,3765,
22.3242,,Surface,3,Image 1,1,3766,
27.375,,Surface,3,Image 1,1,3767,
22.4219,,Surface,3,Image 1,1,3768,
29.5938,,Surface,3,Image 1,1,3769,
32.0625,,Surface,3,Image 1,1,3770,
25.0625,,Surface,3,Image 1,1,3772,
36.0625,,Surface,3,Image 1,1,3774,
27.25,,Surface,3,Image 1,1,3775,
26.0312,,Surface,3,Image 1,1,3776,
29.75,,Surface,3,Image 1,1,3777,
34.0312,,Surface,3,Image 1,1,3778,
23.6016,,Surface,3,Image 1,1,3779,
32.4844,,Surface,3,Image 1,1,3780,
33.8125,,Surface,3,Image 1,1,3781,
24.4062,,Surface,3,Image 1,1,3782,
29.3125,,Surface,3,Image 1,1,3783,
28.5938,,Surface,3,Image 1,1,3784,
22.8047,,Surface,3,Image 1,1,3785,
40.0312,,Surface,3,Image 1,1,3787,
32.9219,,Surface,3,Image 1,1,3788,
33.0625,,Surface,3,Image 1,1,3789,
20.1719,,Surface,3,Image 1,1,3790,
25.3438,,Surface,3,Image 1,1,3791,
21.9766,,Surface,3,Image 1,1,3792,
23.7969,,Surface,3,Image 1,1,3793,
21.7578,,Surface,3,Image 1,1,3794,
28.0625,,Surface,3,Image 1,1,3795,
28.7188,,Surface,3,Image 1,1,3796,
30.4062,,Surface,3,Image 1,1,3797,
36.5625,,Surface,3,Image 1,1,3798,
25.0469,,Surface,3,Image 1,1,3799,
25.6562,,Surface,3,Image 1,1,3800,
25.1562,,Surface,3,Image 1,1,3801,
20.3594,,Surface,3,Image 1,1,3802,
21.1641,,Surface,3,Image 1,1,3803,
23.7344,,Surface,3,Image 1,1,3805,
33.7656,,Surface,3,Image 1,1,3806,
27.5625,,Surface,3,Image 1,1,3807,
21.3516,,Surface,3,Image 1,1,3808,
27.9062,,Surface,3,Image 1,1,3809,
25.0859,,Surface,3,Image 1,1,3810,
26.0938,,Surface,3,Image 1,1,3811,
33.0312,,Surface,3,Image 1,1,3812,
27.7812,,Surface,3,Image 1,1,3813,
30.75,,Surface,3,Image 1,1,3814,
29.1562,,Surface,3,Image 1,1,3815,
31.1406,,Surface,3,Image 1,1,3817,
20.4766,,Surface,3,Image 1,1,3818,
26.3125,,Surface,3,Image 1,1,3819,
27.2969,,Surface,3,Image 1,1,3820,
27.7031,,Surface,3,Image 1,1,3821,
24.1094,,Surface,3,Image 1,1,3822,
23.582,,Surface,3,Image 1,1,3823,
29.8125,,Surface,3,Image 1,1,3824,
21.0156,,Surface,3,Image 1,1,3825,
26.5,,Surface,3,Image 1,1,3826,
28.0156,,Surface,3,Image 1,1,3827,
27.9688,,Surface,3,Image 1,1,3829,
27.9375,,Surface,3,Image 1,1,3830,
24.3438,,Surface,3,Image 1,1,3831,
26.7188,,Surface,3,Image 1,1,3832,
29.9062,,Surface,3,Image 1,1,3833,
31.875,,Surface,3,Image 1,1,3834,
25.3281,,Surface,3,Image 1,1,3835,
28.7031,,Surface,3,Image 1,1,3836,
21.9062,,Surface,3,Image 1,1,3837,
21.0078,,Surface,3,Image 1,1,3838,
26.5469,,Surface,3,Image 1,1,3839,
28.6875,,Surface,3,Image 1,1,3840,
28.9688,,Surface,3,Image 1,1,3841,
20.1953,,Surface,3,Image 1,1,3842,
42.0312,,Surface,3,Image 1,1,3843,
24.8047,,Surface,3,Image 1,1,3844,
22.5391,,Surface,3,Image 1,1,3845,
23.8281,,Surface,3,Image 1,1,3846,
31,,Surface,3,Image 1,1,3847,
21.1406,,Surface,3,Image 1,1,3848,
32.3125,,Surface,3,Image 1,1,3849,
26.5625,,Surface,3,Image 1,1,3851,
26.2188,,Surface,3,Image 1,1,3852,
28.1719,,Surface,3,Image 1,1,3853,
18.332,,Surface,3,Image 1,1,3854,
34.8594,,Surface,3,Image 1,1,3855,
20.2656,,Surface,3,Image 1,1,3856,
25.9688,,Surface,3,Image 1,1,3857,
21.0469,,Surface,3,Image 1,1,3858,
21.0312,,Surface,3,Image 1,1,3859,
29.8438,,Surface,3,Image 1,1,3860,
24.8438,,Surface,3,Image 1,1,3861,
26.2188,,Surface,3,Image 1,1,3862,
25.0625,,Surface,3,Image 1,1,3863,
30.8125,,Surface,3,Image 1,1,3864,
27.6797,,Surface,3,Image 1,1,3865,
18.6328,,Surface,3,Image 1,1,3866,
19.0703,,Surface,3,Image 1,1,3867,
32.7812,,Surface,3,Image 1,1,3868,
22.9062,,Surface,3,Image 1,1,3869,
27.9531,,Surface,3,Image 1,1,3870,
18.0977,,Surface,3,Image 1,1,3871,
30.1562,,Surface,3,Image 1,1,3872,
40.125,,Surface,3,Image 1,1,3873,
33.5312,,Surface,3,Image 1,1,3874,
29.1094,,Surface,3,Image 1,1,3875,
19.8516,,Surface,3,Image 1,1,3876,
32.5312,,Surface,3,Image 1,1,3878,
37.375,,Surface,3,Image 1,1,3879,
21.8906,,Surface,3,Image 1,1,3881,
21.7969,,Surface,3,Image 1,1,3882,
25.25,,Surface,3,Image 1,1,3883,
21.8984,,Surface,3,Image 1,1,3884,
33.2812,,Surface,3,Image 1,1,3885,
24.9219,,Surface,3,Image 1,1,3886,
26.0312,,Surface,3,Image 1,1,3887,
28.9375,,Surface,3,Image 1,1,3888,
24.4531,,Surface,3,Image 1,1,3889,
24.9375,,Surface,3,Image 1,1,3890,
31.6875,,Surface,3,Image 1,1,3892,
