
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25952.9,,Surface,4,Image 1,1,3242,
37781.8,,Surface,4,Image 1,1,3243,
68465.7,,Surface,4,Image 1,1,3244,
68799.5,,Surface,4,Image 1,1,3245,
43813.6,,Surface,4,Image 1,1,3246,
58902.6,,Surface,4,Image 1,1,3247,
997.192,,Surface,4,Image 1,1,3248,
37.1686,,Surface,4,Image 1,1,3249,
27.7318,,Surface,4,Image 1,1,3250,
99598,,Surface,4,Image 1,1,3251,
2.88397,,Surface,4,Image 1,1,3252,
7313.37,,Surface,4,Image 1,1,3253,
642.593,,Surface,4,Image 1,1,3254,
228432,,Surface,4,Image 1,1,3255,
62621.3,,Surface,4,Image 1,1,3256,
19698.2,,Surface,4,Image 1,1,3257,
14576.9,,Surface,4,Image 1,1,3258,
2381.9,,Surface,4,Image 1,1,3259,
23448.4,,Surface,4,Image 1,1,3260,
205463,,Surface,4,Image 1,1,3261,
30030.3,,Surface,4,Image 1,1,3262,
854.961,,Surface,4,Image 1,1,3263,
1346.14,,Surface,4,Image 1,1,3264,
10852.8,,Surface,4,Image 1,1,3265,
248138,,Surface,4,Image 1,1,3266,
341030,,Surface,4,Image 1,1,3267,
6365.38,,Surface,4,Image 1,1,3268,
1.21192,,Surface,4,Image 1,1,3269,
17.1891,,Surface,4,Image 1,1,3270,
364.619,,Surface,4,Image 1,1,3271,
2005.75,,Surface,4,Image 1,1,3272,
3064.7,,Surface,4,Image 1,1,3273,
198937,,Surface,4,Image 1,1,3274,
24306.2,,Surface,4,Image 1,1,3275,
164573,,Surface,4,Image 1,1,3276,
26683.6,,Surface,4,Image 1,1,3277,
34084.5,,Surface,4,Image 1,1,3278,
14494.8,,Surface,4,Image 1,1,3279,
320493,,Surface,4,Image 1,1,3280,
3562.45,,Surface,4,Image 1,1,3281,
4465.57,,Surface,4,Image 1,1,3282,
890.047,,Surface,4,Image 1,1,3283,
17998.6,,Surface,4,Image 1,1,3284,
2823.54,,Surface,4,Image 1,1,3285,
678.587,,Surface,4,Image 1,1,3286,
200243,,Surface,4,Image 1,1,3288,
5584.9,,Surface,4,Image 1,1,3289,
523.343,,Surface,4,Image 1,1,3290,
22883.2,,Surface,4,Image 1,1,3291,
58400.9,,Surface,4,Image 1,1,3292,
2167.8,,Surface,4,Image 1,1,3293,
30110.3,,Surface,4,Image 1,1,3294,
2241.79,,Surface,4,Image 1,1,3295,
2.91012,,Surface,4,Image 1,1,3296,
162419,,Surface,4,Image 1,1,3297,
797.394,,Surface,4,Image 1,1,3298,
7166.9,,Surface,4,Image 1,1,3299,
61779,,Surface,4,Image 1,1,3300,
272.273,,Surface,4,Image 1,1,3301,
588017,,Surface,4,Image 1,1,3302,
11.9959,,Surface,4,Image 1,1,3303,
39537.6,,Surface,4,Image 1,1,3304,
167.033,,Surface,4,Image 1,1,3305,
33.5727,,Surface,4,Image 1,1,3306,
187586,,Surface,4,Image 1,1,3307,
26.0817,,Surface,4,Image 1,1,3308,
6010.41,,Surface,4,Image 1,1,3309,
192.69,,Surface,4,Image 1,1,3310,
258040,,Surface,4,Image 1,1,3311,
22178.1,,Surface,4,Image 1,1,3312,
107047,,Surface,4,Image 1,1,3313,
19545.2,,Surface,4,Image 1,1,3314,
119.617,,Surface,4,Image 1,1,3315,
42404.4,,Surface,4,Image 1,1,3316,
684.929,,Surface,4,Image 1,1,3318,
81302.3,,Surface,4,Image 1,1,3319,
92385.4,,Surface,4,Image 1,1,3320,
2721.55,,Surface,4,Image 1,1,3321,
1560.27,,Surface,4,Image 1,1,3322,
821944,,Surface,4,Image 1,1,3323,
111.442,,Surface,4,Image 1,1,3325,
251.88,,Surface,4,Image 1,1,3326,
55274.7,,Surface,4,Image 1,1,3327,
85063.4,,Surface,4,Image 1,1,3329,
7576.91,,Surface,4,Image 1,1,3330,
0.153534,,Surface,4,Image 1,1,3331,
457.41,,Surface,4,Image 1,1,3332,
2487.3,,Surface,4,Image 1,1,3333,
883510,,Surface,4,Image 1,1,3335,
451.451,,Surface,4,Image 1,1,3336,
52.5622,,Surface,4,Image 1,1,3337,
60389.7,,Surface,4,Image 1,1,3338,
38.8694,,Surface,4,Image 1,1,3339,
624.647,,Surface,4,Image 1,1,3340,
27273.8,,Surface,4,Image 1,1,3341,
125366,,Surface,4,Image 1,1,3343,
25256.5,,Surface,4,Image 1,1,3344,
124230,,Surface,4,Image 1,1,3345,
2794.07,,Surface,4,Image 1,1,3346,
39045.1,,Surface,4,Image 1,1,3347,
116261,,Surface,4,Image 1,1,3348,
18.3134,,Surface,4,Image 1,1,3349,
593.929,,Surface,4,Image 1,1,3350,
121.442,,Surface,4,Image 1,1,3351,
12588.8,,Surface,4,Image 1,1,3352,
3210.12,,Surface,4,Image 1,1,3353,
974.27,,Surface,4,Image 1,1,3355,
23106.1,,Surface,4,Image 1,1,3357,
730.693,,Surface,4,Image 1,1,3358,
6308.32,,Surface,4,Image 1,1,3359,
2658.1,,Surface,4,Image 1,1,3360,
581804,,Surface,4,Image 1,1,3361,
4.20668,,Surface,4,Image 1,1,3362,
5449.46,,Surface,4,Image 1,1,3363,
578.516,,Surface,4,Image 1,1,3364,
128.094,,Surface,4,Image 1,1,3365,
130.71,,Surface,4,Image 1,1,3366,
5087.75,,Surface,4,Image 1,1,3367,
1310.32,,Surface,4,Image 1,1,3368,
359129,,Surface,4,Image 1,1,3369,
2823.95,,Surface,4,Image 1,1,3370,
1079.92,,Surface,4,Image 1,1,3371,
2915.5,,Surface,4,Image 1,1,3372,
536627,,Surface,4,Image 1,1,3373,
25070.3,,Surface,4,Image 1,1,3374,
635408,,Surface,4,Image 1,1,3375,
283817,,Surface,4,Image 1,1,3376,
4210.07,,Surface,4,Image 1,1,3377,
10192.5,,Surface,4,Image 1,1,3378,
402875,,Surface,4,Image 1,1,3380,
8056.92,,Surface,4,Image 1,1,3381,
63.1098,,Surface,4,Image 1,1,3382,
27811.5,,Surface,4,Image 1,1,3383,
809454,,Surface,4,Image 1,1,3384,
1978.2,,Surface,4,Image 1,1,3386,
197507,,Surface,4,Image 1,1,3387,
15896.1,,Surface,4,Image 1,1,3390,
1678.43,,Surface,4,Image 1,1,3391,
345.467,,Surface,4,Image 1,1,3392,
8.99118,,Surface,4,Image 1,1,3393,
95677.2,,Surface,4,Image 1,1,3395,
1192.83,,Surface,4,Image 1,1,3396,
3171.72,,Surface,4,Image 1,1,3398,
2791.25,,Surface,4,Image 1,1,3399,
2055,,Surface,4,Image 1,1,3400,
13617.1,,Surface,4,Image 1,1,3401,
44.3515,,Surface,4,Image 1,1,3403,
4558.88,,Surface,4,Image 1,1,3404,
3021.68,,Surface,4,Image 1,1,3405,
87818.1,,Surface,4,Image 1,1,3406,
333370,,Surface,4,Image 1,1,3407,
146312,,Surface,4,Image 1,1,3408,
806.803,,Surface,4,Image 1,1,3409,
9267.78,,Surface,4,Image 1,1,3410,
10597.1,,Surface,4,Image 1,1,3411,
451.006,,Surface,4,Image 1,1,3412,
11749.2,,Surface,4,Image 1,1,3413,
56772.5,,Surface,4,Image 1,1,3414,
657.768,,Surface,4,Image 1,1,3415,
88151.8,,Surface,4,Image 1,1,3416,
912.453,,Surface,4,Image 1,1,3417,
5.74764,,Surface,4,Image 1,1,3418,
54150.5,,Surface,4,Image 1,1,3419,
3120.43,,Surface,4,Image 1,1,3420,
406.446,,Surface,4,Image 1,1,3421,
7606.13,,Surface,4,Image 1,1,3422,
14438.9,,Surface,4,Image 1,1,3424,
83203.5,,Surface,4,Image 1,1,3425,
2.86546e+06,,Surface,4,Image 1,1,3426,
130068,,Surface,4,Image 1,1,3427,
670.592,,Surface,4,Image 1,1,3428,
1093.82,,Surface,4,Image 1,1,3429,
4699.16,,Surface,4,Image 1,1,3430,
20047.1,,Surface,4,Image 1,1,3431,
31962.7,,Surface,4,Image 1,1,3432,
69073.1,,Surface,4,Image 1,1,3433,
3974.27,,Surface,4,Image 1,1,3434,
19802.9,,Surface,4,Image 1,1,3435,
3007.45,,Surface,4,Image 1,1,3436,
12465,,Surface,4,Image 1,1,3437,
218142,,Surface,4,Image 1,1,3438,
56688.7,,Surface,4,Image 1,1,3439,
773.854,,Surface,4,Image 1,1,3440,
715.426,,Surface,4,Image 1,1,3441,
99974.8,,Surface,4,Image 1,1,3442,
244045,,Surface,4,Image 1,1,3443,
190.373,,Surface,4,Image 1,1,3444,
1929.91,,Surface,4,Image 1,1,3445,
6791.99,,Surface,4,Image 1,1,3446,
585290,,Surface,4,Image 1,1,3447,
8.70454,,Surface,4,Image 1,1,3448,
999.207,,Surface,4,Image 1,1,3449,
29635.5,,Surface,4,Image 1,1,3450,
663.396,,Surface,4,Image 1,1,3451,
483277,,Surface,4,Image 1,1,3452,
2684.56,,Surface,4,Image 1,1,3453,
903889,,Surface,4,Image 1,1,3454,
3773.64,,Surface,4,Image 1,1,3455,
5628.04,,Surface,4,Image 1,1,3456,
299775,,Surface,4,Image 1,1,3457,
94252.9,,Surface,4,Image 1,1,3458,
4414.96,,Surface,4,Image 1,1,3459,
71151.1,,Surface,4,Image 1,1,3461,
57123.1,,Surface,4,Image 1,1,3462,
33465.4,,Surface,4,Image 1,1,3463,
333058,,Surface,4,Image 1,1,3464,
495.393,,Surface,4,Image 1,1,3465,
117527,,Surface,4,Image 1,1,3468,
22855.6,,Surface,4,Image 1,1,3469,
16376.5,,Surface,4,Image 1,1,3470,
476615,,Surface,4,Image 1,1,3471,
108.937,,Surface,4,Image 1,1,3472,
38.3006,,Surface,4,Image 1,1,3473,
106392,,Surface,4,Image 1,1,3474,
2011.75,,Surface,4,Image 1,1,3475,
9848.41,,Surface,4,Image 1,1,3476,
24676.6,,Surface,4,Image 1,1,3477,
1930.03,,Surface,4,Image 1,1,3478,
325.85,,Surface,4,Image 1,1,3479,
161206,,Surface,4,Image 1,1,3480,
3880.86,,Surface,4,Image 1,1,3481,
88224.2,,Surface,4,Image 1,1,3482,
13115.3,,Surface,4,Image 1,1,3483,
170755,,Surface,4,Image 1,1,3484,
97262.4,,Surface,4,Image 1,1,3485,
38447.4,,Surface,4,Image 1,1,3486,
29367.6,,Surface,4,Image 1,1,3489,
45093.4,,Surface,4,Image 1,1,3491,
2138.8,,Surface,4,Image 1,1,3492,
11930,,Surface,4,Image 1,1,3493,
17002.9,,Surface,4,Image 1,1,3494,
2188.57,,Surface,4,Image 1,1,3495,
803.561,,Surface,4,Image 1,1,3497,
48.2576,,Surface,4,Image 1,1,3498,
2004.64,,Surface,4,Image 1,1,3499,
11956.7,,Surface,4,Image 1,1,3501,
19828.7,,Surface,4,Image 1,1,3502,
171784,,Surface,4,Image 1,1,3503,
68.0481,,Surface,4,Image 1,1,3504,
9205.7,,Surface,4,Image 1,1,3506,
262061,,Surface,4,Image 1,1,3507,
583103,,Surface,4,Image 1,1,3508,
2407.18,,Surface,4,Image 1,1,3509,
276023,,Surface,4,Image 1,1,3511,
641458,,Surface,4,Image 1,1,3512,
559300,,Surface,4,Image 1,1,3513,
544.505,,Surface,4,Image 1,1,3515,
468573,,Surface,4,Image 1,1,3516,
930.809,,Surface,4,Image 1,1,3517,
559199,,Surface,4,Image 1,1,3518,
46063.9,,Surface,4,Image 1,1,3519,
1188.84,,Surface,4,Image 1,1,3520,
25649.3,,Surface,4,Image 1,1,3522,
6229.5,,Surface,4,Image 1,1,3523,
43.1279,,Surface,4,Image 1,1,3524,
363619,,Surface,4,Image 1,1,3525,
1.07957,,Surface,4,Image 1,1,3526,
22672.9,,Surface,4,Image 1,1,3527,
17496.5,,Surface,4,Image 1,1,3528,
701251,,Surface,4,Image 1,1,3529,
3059.53,,Surface,4,Image 1,1,3530,
308651,,Surface,4,Image 1,1,3531,
331199,,Surface,4,Image 1,1,3532,
79.9863,,Surface,4,Image 1,1,3533,
30200.7,,Surface,4,Image 1,1,3534,
46130,,Surface,4,Image 1,1,3535,
83397.4,,Surface,4,Image 1,1,3536,
1852.19,,Surface,4,Image 1,1,3537,
1195.93,,Surface,4,Image 1,1,3538,
67479.2,,Surface,4,Image 1,1,3539,
1333.78,,Surface,4,Image 1,1,3540,
185206,,Surface,4,Image 1,1,3541,
428969,,Surface,4,Image 1,1,3542,
60637.4,,Surface,4,Image 1,1,3543,
147.351,,Surface,4,Image 1,1,3544,
34.9996,,Surface,4,Image 1,1,3545,
6110.86,,Surface,4,Image 1,1,3546,
4148.88,,Surface,4,Image 1,1,3548,
8823.17,,Surface,4,Image 1,1,3549,
175502,,Surface,4,Image 1,1,3550,
634122,,Surface,4,Image 1,1,3551,
31558.2,,Surface,4,Image 1,1,3552,
1577.72,,Surface,4,Image 1,1,3553,
10741.8,,Surface,4,Image 1,1,3554,
7448.77,,Surface,4,Image 1,1,3555,
5233.35,,Surface,4,Image 1,1,3556,
31288.1,,Surface,4,Image 1,1,3558,
721206,,Surface,4,Image 1,1,3559,
7235.41,,Surface,4,Image 1,1,3560,
11031.5,,Surface,4,Image 1,1,3561,
10921.1,,Surface,4,Image 1,1,3562,
146.171,,Surface,4,Image 1,1,3563,
43532.4,,Surface,4,Image 1,1,3564,
7301.12,,Surface,4,Image 1,1,3565,
934.877,,Surface,4,Image 1,1,3566,
70964.4,,Surface,4,Image 1,1,3567,
103104,,Surface,4,Image 1,1,3568,
214531,,Surface,4,Image 1,1,3569,
2140.15,,Surface,4,Image 1,1,3570,
281287,,Surface,4,Image 1,1,3572,
148379,,Surface,4,Image 1,1,3573,
876.679,,Surface,4,Image 1,1,3574,
53809.9,,Surface,4,Image 1,1,3575,
46383.3,,Surface,4,Image 1,1,3576,
2371.14,,Surface,4,Image 1,1,3577,
218.485,,Surface,4,Image 1,1,3578,
184172,,Surface,4,Image 1,1,3579,
387.935,,Surface,4,Image 1,1,3580,
680174,,Surface,4,Image 1,1,3581,
15532.1,,Surface,4,Image 1,1,3582,
3435.72,,Surface,4,Image 1,1,3583,
890.068,,Surface,4,Image 1,1,3584,
60056.1,,Surface,4,Image 1,1,3586,
815.552,,Surface,4,Image 1,1,3587,
586.295,,Surface,4,Image 1,1,3588,
122459,,Surface,4,Image 1,1,3589,
3792.79,,Surface,4,Image 1,1,3590,
2603.63,,Surface,4,Image 1,1,3591,
70.0157,,Surface,4,Image 1,1,3592,
88001.6,,Surface,4,Image 1,1,3593,
2587.98,,Surface,4,Image 1,1,3595,
209888,,Surface,4,Image 1,1,3596,
11.6064,,Surface,4,Image 1,1,3597,
12442.2,,Surface,4,Image 1,1,3598,
718.644,,Surface,4,Image 1,1,3599,
5842.06,,Surface,4,Image 1,1,3600,
6414.43,,Surface,4,Image 1,1,3601,
1784.84,,Surface,4,Image 1,1,3602,
1960.66,,Surface,4,Image 1,1,3603,
10183.9,,Surface,4,Image 1,1,3604,
167668,,Surface,4,Image 1,1,3605,
413001,,Surface,4,Image 1,1,3606,
3492.89,,Surface,4,Image 1,1,3607,
27094.1,,Surface,4,Image 1,1,3608,
173135,,Surface,4,Image 1,1,3609,
94480.1,,Surface,4,Image 1,1,3610,
5056.7,,Surface,4,Image 1,1,3611,
306929,,Surface,4,Image 1,1,3612,
49684.1,,Surface,4,Image 1,1,3613,
4809.55,,Surface,4,Image 1,1,3614,
477426,,Surface,4,Image 1,1,3615,
278.464,,Surface,4,Image 1,1,3616,
18832.3,,Surface,4,Image 1,1,3617,
290.38,,Surface,4,Image 1,1,3618,
111.554,,Surface,4,Image 1,1,3619,
49034.7,,Surface,4,Image 1,1,3621,
20940.6,,Surface,4,Image 1,1,3622,
14.3062,,Surface,4,Image 1,1,3623,
116936,,Surface,4,Image 1,1,3624,
75891.6,,Surface,4,Image 1,1,3625,
4815.35,,Surface,4,Image 1,1,3626,
136640,,Surface,4,Image 1,1,3627,
565.665,,Surface,4,Image 1,1,3628,
7726.53,,Surface,4,Image 1,1,3629,
45376.9,,Surface,4,Image 1,1,3632,
1116.12,,Surface,4,Image 1,1,3633,
192968,,Surface,4,Image 1,1,3634,
1235.44,,Surface,4,Image 1,1,3635,
10345.6,,Surface,4,Image 1,1,3636,
80054.8,,Surface,4,Image 1,1,3637,
14047.1,,Surface,4,Image 1,1,3638,
62.8509,,Surface,4,Image 1,1,3639,
262.996,,Surface,4,Image 1,1,3640,
112332,,Surface,4,Image 1,1,3641,
415878,,Surface,4,Image 1,1,3642,
3686.56,,Surface,4,Image 1,1,3643,
9999.99,,Surface,4,Image 1,1,3644,
7.70549,,Surface,4,Image 1,1,3645,
149723,,Surface,4,Image 1,1,3646,
5.97719,,Surface,4,Image 1,1,3647,
111.731,,Surface,4,Image 1,1,3648,
713810,,Surface,4,Image 1,1,3649,
79874.2,,Surface,4,Image 1,1,3650,
14481.7,,Surface,4,Image 1,1,3651,
53173.3,,Surface,4,Image 1,1,3652,
30.8053,,Surface,4,Image 1,1,3653,
5208.51,,Surface,4,Image 1,1,3654,
193375,,Surface,4,Image 1,1,3655,
176052,,Surface,4,Image 1,1,3656,
115526,,Surface,4,Image 1,1,3657,
1.27692e+06,,Surface,4,Image 1,1,3658,
2267.55,,Surface,4,Image 1,1,3659,
23469,,Surface,4,Image 1,1,3660,
70165.3,,Surface,4,Image 1,1,3662,
1195.83,,Surface,4,Image 1,1,3663,
394217,,Surface,4,Image 1,1,3664,
42413.3,,Surface,4,Image 1,1,3665,
564.773,,Surface,4,Image 1,1,3666,
3336.09,,Surface,4,Image 1,1,3667,
2240.83,,Surface,4,Image 1,1,3668,
0.920111,,Surface,4,Image 1,1,3669,
137441,,Surface,4,Image 1,1,3670,
95649.8,,Surface,4,Image 1,1,3671,
1597.47,,Surface,4,Image 1,1,3672,
454.824,,Surface,4,Image 1,1,3673,
53103.7,,Surface,4,Image 1,1,3674,
40243,,Surface,4,Image 1,1,3675,
80543.7,,Surface,4,Image 1,1,3676,
13199.4,,Surface,4,Image 1,1,3677,
9218.8,,Surface,4,Image 1,1,3678,
565124,,Surface,4,Image 1,1,3679,
199629,,Surface,4,Image 1,1,3680,
30251.7,,Surface,4,Image 1,1,3681,
889.437,,Surface,4,Image 1,1,3685,
62030.6,,Surface,4,Image 1,1,3686,
5249.54,,Surface,4,Image 1,1,3687,
39259.9,,Surface,4,Image 1,1,3688,
14353.5,,Surface,4,Image 1,1,3689,
381604,,Surface,4,Image 1,1,3690,
67806.4,,Surface,4,Image 1,1,3691,
1610.52,,Surface,4,Image 1,1,3692,
137884,,Surface,4,Image 1,1,3693,
309464,,Surface,4,Image 1,1,3694,
6767.02,,Surface,4,Image 1,1,3695,
8158.33,,Surface,4,Image 1,1,3696,
118.919,,Surface,4,Image 1,1,3697,
7971.06,,Surface,4,Image 1,1,3698,
178775,,Surface,4,Image 1,1,3699,
126.454,,Surface,4,Image 1,1,3700,
7217.11,,Surface,4,Image 1,1,3701,
346.404,,Surface,4,Image 1,1,3702,
5980.18,,Surface,4,Image 1,1,3703,
3781.17,,Surface,4,Image 1,1,3704,
529584,,Surface,4,Image 1,1,3705,
446.946,,Surface,4,Image 1,1,3706,
20607.7,,Surface,4,Image 1,1,3707,
4119.5,,Surface,4,Image 1,1,3708,
212236,,Surface,4,Image 1,1,3710,
418107,,Surface,4,Image 1,1,3711,
16.9512,,Surface,4,Image 1,1,3712,
808.337,,Surface,4,Image 1,1,3713,
145.952,,Surface,4,Image 1,1,3714,
26763.1,,Surface,4,Image 1,1,3716,
216504,,Surface,4,Image 1,1,3717,
667771,,Surface,4,Image 1,1,3718,
39556.3,,Surface,4,Image 1,1,3719,
37053.1,,Surface,4,Image 1,1,3720,
7698.08,,Surface,4,Image 1,1,3721,
5150.85,,Surface,4,Image 1,1,3722,
689852,,Surface,4,Image 1,1,3723,
283.074,,Surface,4,Image 1,1,3724,
152.212,,Surface,4,Image 1,1,3725,
5326.94,,Surface,4,Image 1,1,3726,
55245.5,,Surface,4,Image 1,1,3727,
97964,,Surface,4,Image 1,1,3728,
263892,,Surface,4,Image 1,1,3729,
287.435,,Surface,4,Image 1,1,3730,
5707.18,,Surface,4,Image 1,1,3731,
573.557,,Surface,4,Image 1,1,3732,
2302.21,,Surface,4,Image 1,1,3733,
105.231,,Surface,4,Image 1,1,3734,
1.3004e+06,,Surface,4,Image 1,1,3735,
79295.1,,Surface,4,Image 1,1,3736,
685.55,,Surface,4,Image 1,1,3737,
554.358,,Surface,4,Image 1,1,3739,
9766.03,,Surface,4,Image 1,1,3740,
541638,,Surface,4,Image 1,1,3741,
14.1319,,Surface,4,Image 1,1,3743,
2.46385,,Surface,4,Image 1,1,3744,
99154.5,,Surface,4,Image 1,1,3745,
149684,,Surface,4,Image 1,1,3747,
651.865,,Surface,4,Image 1,1,3748,
840.5,,Surface,4,Image 1,1,3749,
3807.79,,Surface,4,Image 1,1,3750,
1844.17,,Surface,4,Image 1,1,3751,
16169.8,,Surface,4,Image 1,1,3752,
332.558,,Surface,4,Image 1,1,3753,
1573.8,,Surface,4,Image 1,1,3754,
230.328,,Surface,4,Image 1,1,3755,
359030,,Surface,4,Image 1,1,3756,
880.16,,Surface,4,Image 1,1,3757,
833860,,Surface,4,Image 1,1,3758,
96327.4,,Surface,4,Image 1,1,3760,
572.469,,Surface,4,Image 1,1,3761,
23527.2,,Surface,4,Image 1,1,3762,
16150.5,,Surface,4,Image 1,1,3763,
530520,,Surface,4,Image 1,1,3764,
219021,,Surface,4,Image 1,1,3765,
23.5848,,Surface,4,Image 1,1,3766,
371871,,Surface,4,Image 1,1,3767,
4561.42,,Surface,4,Image 1,1,3768,
494183,,Surface,4,Image 1,1,3769,
114897,,Surface,4,Image 1,1,3770,
168237,,Surface,4,Image 1,1,3772,
60485.6,,Surface,4,Image 1,1,3774,
1.01457e+06,,Surface,4,Image 1,1,3775,
87895.9,,Surface,4,Image 1,1,3776,
888315,,Surface,4,Image 1,1,3777,
41349.2,,Surface,4,Image 1,1,3778,
2683.61,,Surface,4,Image 1,1,3779,
211957,,Surface,4,Image 1,1,3780,
148449,,Surface,4,Image 1,1,3781,
278718,,Surface,4,Image 1,1,3782,
162543,,Surface,4,Image 1,1,3783,
531445,,Surface,4,Image 1,1,3784,
15289.9,,Surface,4,Image 1,1,3785,
232347,,Surface,4,Image 1,1,3787,
326367,,Surface,4,Image 1,1,3788,
276427,,Surface,4,Image 1,1,3789,
10.1966,,Surface,4,Image 1,1,3790,
777.078,,Surface,4,Image 1,1,3791,
3595.02,,Surface,4,Image 1,1,3792,
2001.09,,Surface,4,Image 1,1,3793,
80.1626,,Surface,4,Image 1,1,3794,
3953.19,,Surface,4,Image 1,1,3795,
7404.19,,Surface,4,Image 1,1,3796,
4205.19,,Surface,4,Image 1,1,3797,
343630,,Surface,4,Image 1,1,3798,
27330.6,,Surface,4,Image 1,1,3799,
248885,,Surface,4,Image 1,1,3800,
2740.3,,Surface,4,Image 1,1,3801,
22731.2,,Surface,4,Image 1,1,3802,
42447.1,,Surface,4,Image 1,1,3803,
829.328,,Surface,4,Image 1,1,3805,
84330.7,,Surface,4,Image 1,1,3806,
1016.67,,Surface,4,Image 1,1,3807,
129789,,Surface,4,Image 1,1,3808,
108476,,Surface,4,Image 1,1,3809,
101371,,Surface,4,Image 1,1,3810,
220.761,,Surface,4,Image 1,1,3811,
1124.11,,Surface,4,Image 1,1,3812,
3272.47,,Surface,4,Image 1,1,3813,
37123.3,,Surface,4,Image 1,1,3814,
621026,,Surface,4,Image 1,1,3815,
165894,,Surface,4,Image 1,1,3817,
127.802,,Surface,4,Image 1,1,3818,
175034,,Surface,4,Image 1,1,3819,
2594.15,,Surface,4,Image 1,1,3820,
508.212,,Surface,4,Image 1,1,3821,
5637.16,,Surface,4,Image 1,1,3822,
1.587,,Surface,4,Image 1,1,3823,
532.218,,Surface,4,Image 1,1,3824,
4856.64,,Surface,4,Image 1,1,3825,
62148.1,,Surface,4,Image 1,1,3826,
586499,,Surface,4,Image 1,1,3827,
109468,,Surface,4,Image 1,1,3829,
1989.72,,Surface,4,Image 1,1,3830,
154.747,,Surface,4,Image 1,1,3831,
86924.2,,Surface,4,Image 1,1,3832,
122498,,Surface,4,Image 1,1,3833,
3553.16,,Surface,4,Image 1,1,3834,
296453,,Surface,4,Image 1,1,3835,
59638.5,,Surface,4,Image 1,1,3836,
1148.96,,Surface,4,Image 1,1,3837,
28.9896,,Surface,4,Image 1,1,3838,
35872.2,,Surface,4,Image 1,1,3839,
2485.58,,Surface,4,Image 1,1,3840,
7434.29,,Surface,4,Image 1,1,3841,
270332,,Surface,4,Image 1,1,3842,
111309,,Surface,4,Image 1,1,3843,
23425.4,,Surface,4,Image 1,1,3844,
5.39994,,Surface,4,Image 1,1,3845,
3078.63,,Surface,4,Image 1,1,3846,
882.032,,Surface,4,Image 1,1,3847,
9618.38,,Surface,4,Image 1,1,3848,
99080.6,,Surface,4,Image 1,1,3849,
3276.05,,Surface,4,Image 1,1,3851,
17588.2,,Surface,4,Image 1,1,3852,
17027.7,,Surface,4,Image 1,1,3853,
55.8149,,Surface,4,Image 1,1,3854,
263444,,Surface,4,Image 1,1,3855,
3071.75,,Surface,4,Image 1,1,3856,
427946,,Surface,4,Image 1,1,3857,
827.108,,Surface,4,Image 1,1,3858,
1819.9,,Surface,4,Image 1,1,3859,
108708,,Surface,4,Image 1,1,3860,
196726,,Surface,4,Image 1,1,3861,
30071.5,,Surface,4,Image 1,1,3862,
1643.4,,Surface,4,Image 1,1,3863,
289084,,Surface,4,Image 1,1,3864,
348.206,,Surface,4,Image 1,1,3865,
309.243,,Surface,4,Image 1,1,3866,
343.597,,Surface,4,Image 1,1,3867,
129971,,Surface,4,Image 1,1,3868,
10741.8,,Surface,4,Image 1,1,3869,
49.8816,,Surface,4,Image 1,1,3870,
568.117,,Surface,4,Image 1,1,3871,
46171.3,,Surface,4,Image 1,1,3872,
1.01234e+06,,Surface,4,Image 1,1,3873,
263.173,,Surface,4,Image 1,1,3874,
10830.9,,Surface,4,Image 1,1,3875,
2395.13,,Surface,4,Image 1,1,3876,
112305,,Surface,4,Image 1,1,3878,
289276,,Surface,4,Image 1,1,3879,
1085,,Surface,4,Image 1,1,3881,
46844.5,,Surface,4,Image 1,1,3882,
164371,,Surface,4,Image 1,1,3883,
241867,,Surface,4,Image 1,1,3884,
803665,,Surface,4,Image 1,1,3885,
703.728,,Surface,4,Image 1,1,3886,
69959.8,,Surface,4,Image 1,1,3887,
779128,,Surface,4,Image 1,1,3888,
18389.3,,Surface,4,Image 1,1,3889,
49518.6,,Surface,4,Image 1,1,3890,
2230.52,,Surface,4,Image 1,1,3892,
939.267,,Surface,4,Image 1,1,3893,
408303,,Surface,4,Image 1,1,3894,
237547,,Surface,4,Image 1,1,3895,
670963,,Surface,4,Image 1,1,3896,
233242,,Surface,4,Image 1,1,3897,
40223.4,,Surface,4,Image 1,1,3898,
445.796,,Surface,4,Image 1,1,3899,
54.6246,,Surface,4,Image 1,1,3900,
141727,,Surface,4,Image 1,1,3901,
17482.4,,Surface,4,Image 1,1,3902,
15935.9,,Surface,4,Image 1,1,3903,
8143.24,,Surface,4,Image 1,1,3904,
295047,,Surface,4,Image 1,1,3905,
1.94207,,Surface,4,Image 1,1,3906,
3965.49,,Surface,4,Image 1,1,3908,
300728,,Surface,4,Image 1,1,3909,
11674.7,,Surface,4,Image 1,1,3910,
6404.35,,Surface,4,Image 1,1,3911,
9624.79,,Surface,4,Image 1,1,3912,
201.519,,Surface,4,Image 1,1,3913,
1.01214e+06,,Surface,4,Image 1,1,3915,
176393,,Surface,4,Image 1,1,3916,
3593.16,,Surface,4,Image 1,1,3917,
30462.2,,Surface,4,Image 1,1,3918,
2600.17,,Surface,4,Image 1,1,3919,
6176.39,,Surface,4,Image 1,1,3920,
114033,,Surface,4,Image 1,1,3921,
36620.8,,Surface,4,Image 1,1,3922,
