
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,3319,
0.226194,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3321,
0.0113032,µm^3,Surface,N2,1,3322,
0.259812,µm^3,Surface,N2,1,3323,
0,µm^3,Surface,N2,1,3325,
0.0154298,µm^3,Surface,N2,1,3326,
0.0805739,µm^3,Surface,N2,1,3327,
0.16851,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3331,
0,µm^3,Surface,N2,1,3332,
0.00399465,µm^3,Surface,N2,1,3333,
0.129462,µm^3,Surface,N2,1,3335,
0,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
0.00171595,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3339,
0,µm^3,Surface,N2,1,3340,
0.0215086,µm^3,Surface,N2,1,3341,
0.131997,µm^3,Surface,N2,1,3343,
0.0562384,µm^3,Surface,N2,1,3344,
0.0255033,µm^3,Surface,N2,1,3345,
0,µm^3,Surface,N2,1,3346,
0.103208,µm^3,Surface,N2,1,3347,
0.0554803,µm^3,Surface,N2,1,3348,
0,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3351,
0.00167428,µm^3,Surface,N2,1,3352,
0.00416138,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3355,
0.00499504,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3358,
0.00045157,µm^3,Surface,N2,1,3359,
0,µm^3,Surface,N2,1,3360,
0.121444,µm^3,Surface,N2,1,3361,
0,µm^3,Surface,N2,1,3362,
0.0555294,µm^3,Surface,N2,1,3363,
0,µm^3,Surface,N2,1,3364,
0,µm^3,Surface,N2,1,3365,
0,µm^3,Surface,N2,1,3366,
0.00983725,µm^3,Surface,N2,1,3367,
0,µm^3,Surface,N2,1,3368,
0.104695,µm^3,Surface,N2,1,3369,
0.00637058,µm^3,Surface,N2,1,3370,
0.00569672,µm^3,Surface,N2,1,3371,
0,µm^3,Surface,N2,1,3372,
0.784327,µm^3,Surface,N2,1,3373,
0.0878199,µm^3,Surface,N2,1,3374,
0.273706,µm^3,Surface,N2,1,3375,
0.0808663,µm^3,Surface,N2,1,3376,
0.00903138,µm^3,Surface,N2,1,3377,
0.00739879,µm^3,Surface,N2,1,3378,
0.228772,µm^3,Surface,N2,1,3380,
0.00306373,µm^3,Surface,N2,1,3381,
0,µm^3,Surface,N2,1,3382,
0.0440729,µm^3,Surface,N2,1,3383,
0.0841663,µm^3,Surface,N2,1,3384,
0,µm^3,Surface,N2,1,3386,
0.147761,µm^3,Surface,N2,1,3387,
0.0850689,µm^3,Surface,N2,1,3390,
0.0499226,µm^3,Surface,N2,1,3391,
0,µm^3,Surface,N2,1,3392,
0,µm^3,Surface,N2,1,3393,
0.0378138,µm^3,Surface,N2,1,3395,
0.0101151,µm^3,Surface,N2,1,3396,
0.0206958,µm^3,Surface,N2,1,3398,
0,µm^3,Surface,N2,1,3399,
0.00386265,µm^3,Surface,N2,1,3400,
0.0165762,µm^3,Surface,N2,1,3401,
0,µm^3,Surface,N2,1,3403,
0,µm^3,Surface,N2,1,3404,
0.000187575,µm^3,Surface,N2,1,3405,
0,µm^3,Surface,N2,1,3406,
0,µm^3,Surface,N2,1,3407,
0.0360421,µm^3,Surface,N2,1,3408,
0.0016048,µm^3,Surface,N2,1,3409,
0,µm^3,Surface,N2,1,3410,
0.0761621,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3412,
0.0230512,µm^3,Surface,N2,1,3413,
0.10377,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3415,
0.145337,µm^3,Surface,N2,1,3416,
0,µm^3,Surface,N2,1,3417,
0,µm^3,Surface,N2,1,3418,
0.160842,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0.0236692,µm^3,Surface,N2,1,3422,
0.0224812,µm^3,Surface,N2,1,3424,
0.0430448,µm^3,Surface,N2,1,3425,
0.0921129,µm^3,Surface,N2,1,3426,
0.000444622,µm^3,Surface,N2,1,3427,
0.00517568,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3429,
0.000653036,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3431,
0.00948296,µm^3,Surface,N2,1,3432,
0.0564949,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3434,
0.0870213,µm^3,Surface,N2,1,3435,
0.0414538,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3437,
0.270393,µm^3,Surface,N2,1,3438,
0.123264,µm^3,Surface,N2,1,3439,
0,µm^3,Surface,N2,1,3440,
0,µm^3,Surface,N2,1,3441,
0.00906614,µm^3,Surface,N2,1,3442,
0.193551,µm^3,Surface,N2,1,3443,
0.00347359,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0.339935,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3448,
0,µm^3,Surface,N2,1,3449,
0.0234468,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3451,
0.461364,µm^3,Surface,N2,1,3452,
0.00097956,µm^3,Surface,N2,1,3453,
0.17382,µm^3,Surface,N2,1,3454,
0,µm^3,Surface,N2,1,3455,
0,µm^3,Surface,N2,1,3456,
0.169845,µm^3,Surface,N2,1,3457,
0.111683,µm^3,Surface,N2,1,3458,
0.00180627,µm^3,Surface,N2,1,3459,
0.160703,µm^3,Surface,N2,1,3461,
0.0709308,µm^3,Surface,N2,1,3462,
0.0456014,µm^3,Surface,N2,1,3463,
0.0905918,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0.17803,µm^3,Surface,N2,1,3468,
0.00127829,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3470,
0.201338,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0.00489083,µm^3,Surface,N2,1,3473,
0.0836101,µm^3,Surface,N2,1,3474,
0.024204,µm^3,Surface,N2,1,3475,
0,µm^3,Surface,N2,1,3476,
0.00285529,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3478,
0,µm^3,Surface,N2,1,3479,
0.00574534,µm^3,Surface,N2,1,3480,
0.0423295,µm^3,Surface,N2,1,3481,
0.0655474,µm^3,Surface,N2,1,3482,
0,µm^3,Surface,N2,1,3483,
0.181309,µm^3,Surface,N2,1,3484,
0.194001,µm^3,Surface,N2,1,3485,
0.0360561,µm^3,Surface,N2,1,3486,
0.0880774,µm^3,Surface,N2,1,3489,
0.00261214,µm^3,Surface,N2,1,3491,
0,µm^3,Surface,N2,1,3492,
0.034799,µm^3,Surface,N2,1,3493,
0.00612047,µm^3,Surface,N2,1,3494,
0.000444621,µm^3,Surface,N2,1,3495,
0,µm^3,Surface,N2,1,3497,
0,µm^3,Surface,N2,1,3498,
0,µm^3,Surface,N2,1,3499,
0.0924466,µm^3,Surface,N2,1,3501,
0.082741,µm^3,Surface,N2,1,3502,
0,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3506,
0.102715,µm^3,Surface,N2,1,3507,
0.0119979,µm^3,Surface,N2,1,3508,
0.0014867,µm^3,Surface,N2,1,3509,
0.166254,µm^3,Surface,N2,1,3511,
0.104639,µm^3,Surface,N2,1,3512,
0.409199,µm^3,Surface,N2,1,3513,
0,µm^3,Surface,N2,1,3515,
0.0669434,µm^3,Surface,N2,1,3516,
0.0101151,µm^3,Surface,N2,1,3517,
0.212565,µm^3,Surface,N2,1,3518,
0.00242458,µm^3,Surface,N2,1,3519,
0,µm^3,Surface,N2,1,3520,
0.0286226,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0,µm^3,Surface,N2,1,3524,
0.0969067,µm^3,Surface,N2,1,3525,
0,µm^3,Surface,N2,1,3526,
0.0367787,µm^3,Surface,N2,1,3527,
0.0780384,µm^3,Surface,N2,1,3528,
0.196168,µm^3,Surface,N2,1,3529,
0.00196607,µm^3,Surface,N2,1,3530,
0.224805,µm^3,Surface,N2,1,3531,
0.12182,µm^3,Surface,N2,1,3532,
0.00209806,µm^3,Surface,N2,1,3533,
0.0580442,µm^3,Surface,N2,1,3534,
0.0933568,µm^3,Surface,N2,1,3535,
0.0151939,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3537,
0,µm^3,Surface,N2,1,3538,
0.10077,µm^3,Surface,N2,1,3539,
0.00730152,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3541,
0.197003,µm^3,Surface,N2,1,3542,
0.0499714,µm^3,Surface,N2,1,3543,
0,µm^3,Surface,N2,1,3544,
0,µm^3,Surface,N2,1,3545,
0.000416832,µm^3,Surface,N2,1,3546,
0.000145892,µm^3,Surface,N2,1,3548,
0,µm^3,Surface,N2,1,3549,
0.187694,µm^3,Surface,N2,1,3550,
0.103056,µm^3,Surface,N2,1,3551,
0.061107,µm^3,Surface,N2,1,3552,
0,µm^3,Surface,N2,1,3553,
0.0321935,µm^3,Surface,N2,1,3554,
0,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3556,
0.0883756,µm^3,Surface,N2,1,3558,
0.118444,µm^3,Surface,N2,1,3559,
0,µm^3,Surface,N2,1,3560,
0.029894,µm^3,Surface,N2,1,3561,
0.0373831,µm^3,Surface,N2,1,3562,
0,µm^3,Surface,N2,1,3563,
0.0609206,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
0.00453653,µm^3,Surface,N2,1,3566,
0.00695417,µm^3,Surface,N2,1,3567,
0.0369105,µm^3,Surface,N2,1,3568,
0.0413013,µm^3,Surface,N2,1,3569,
0,µm^3,Surface,N2,1,3570,
0.0287407,µm^3,Surface,N2,1,3572,
0.0211405,µm^3,Surface,N2,1,3573,
0,µm^3,Surface,N2,1,3574,
0.0886189,µm^3,Surface,N2,1,3575,
0.024496,µm^3,Surface,N2,1,3576,
0.000152838,µm^3,Surface,N2,1,3577,
0,µm^3,Surface,N2,1,3578,
0.170755,µm^3,Surface,N2,1,3579,
0,µm^3,Surface,N2,1,3580,
0.0608363,µm^3,Surface,N2,1,3581,
0.00758635,µm^3,Surface,N2,1,3582,
0.0118728,µm^3,Surface,N2,1,3583,
0.0155061,µm^3,Surface,N2,1,3584,
0.0382168,µm^3,Surface,N2,1,3586,
0.0124147,µm^3,Surface,N2,1,3587,
0.016854,µm^3,Surface,N2,1,3588,
0.00980948,µm^3,Surface,N2,1,3589,
0.00338328,µm^3,Surface,N2,1,3590,
0,µm^3,Surface,N2,1,3591,
0,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3593,
0,µm^3,Surface,N2,1,3595,
0.131831,µm^3,Surface,N2,1,3596,
0,µm^3,Surface,N2,1,3597,
0.0038557,µm^3,Surface,N2,1,3598,
0.00661377,µm^3,Surface,N2,1,3599,
0.00279278,µm^3,Surface,N2,1,3600,
0.0424337,µm^3,Surface,N2,1,3601,
0,µm^3,Surface,N2,1,3602,
1.38943e-05,µm^3,Surface,N2,1,3603,
0.0125747,µm^3,Surface,N2,1,3604,
0.0872918,µm^3,Surface,N2,1,3605,
0.123182,µm^3,Surface,N2,1,3606,
0,µm^3,Surface,N2,1,3607,
0.05316,µm^3,Surface,N2,1,3608,
0.15188,µm^3,Surface,N2,1,3609,
0.0505754,µm^3,Surface,N2,1,3610,
0,µm^3,Surface,N2,1,3611,
0.280765,µm^3,Surface,N2,1,3612,
0.052771,µm^3,Surface,N2,1,3613,
0.00542575,µm^3,Surface,N2,1,3614,
0.0896059,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3616,
0.063713,µm^3,Surface,N2,1,3617,
0,µm^3,Surface,N2,1,3618,
0,µm^3,Surface,N2,1,3619,
0.0497846,µm^3,Surface,N2,1,3621,
0.0256285,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3623,
0.0647894,µm^3,Surface,N2,1,3624,
0.015013,µm^3,Surface,N2,1,3625,
0,µm^3,Surface,N2,1,3626,
0.0381472,µm^3,Surface,N2,1,3627,
0,µm^3,Surface,N2,1,3628,
0,µm^3,Surface,N2,1,3629,
0.10175,µm^3,Surface,N2,1,3632,
0,µm^3,Surface,N2,1,3633,
0.238631,µm^3,Surface,N2,1,3634,
0.000847557,µm^3,Surface,N2,1,3635,
0.0564469,µm^3,Surface,N2,1,3636,
0.211961,µm^3,Surface,N2,1,3637,
0.00275804,µm^3,Surface,N2,1,3638,
0,µm^3,Surface,N2,1,3639,
0.0173751,µm^3,Surface,N2,1,3640,
0.176334,µm^3,Surface,N2,1,3641,
0.106925,µm^3,Surface,N2,1,3642,
0.000944822,µm^3,Surface,N2,1,3643,
0.00496031,µm^3,Surface,N2,1,3644,
0,µm^3,Surface,N2,1,3645,
0.159508,µm^3,Surface,N2,1,3646,
0,µm^3,Surface,N2,1,3647,
0.000257047,µm^3,Surface,N2,1,3648,
0.238303,µm^3,Surface,N2,1,3649,
0.000493253,µm^3,Surface,N2,1,3650,
0.0380361,µm^3,Surface,N2,1,3651,
0.00931621,µm^3,Surface,N2,1,3652,
2.77888e-05,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3654,
0.0336315,µm^3,Surface,N2,1,3655,
0.12605,µm^3,Surface,N2,1,3656,
0.0854229,µm^3,Surface,N2,1,3657,
0.452147,µm^3,Surface,N2,1,3658,
0.00157702,µm^3,Surface,N2,1,3659,
0.0666448,µm^3,Surface,N2,1,3660,
0.0998252,µm^3,Surface,N2,1,3662,
0,µm^3,Surface,N2,1,3663,
0.145295,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3665,
0,µm^3,Surface,N2,1,3666,
0,µm^3,Surface,N2,1,3667,
3.47362e-05,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3669,
0.0791435,µm^3,Surface,N2,1,3670,
0.000305676,µm^3,Surface,N2,1,3671,
0.000215365,µm^3,Surface,N2,1,3672,
0.0209936,µm^3,Surface,N2,1,3673,
9.03136e-05,µm^3,Surface,N2,1,3674,
0.034479,µm^3,Surface,N2,1,3675,
0.135235,µm^3,Surface,N2,1,3676,
0.0359588,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3678,
0.111629,µm^3,Surface,N2,1,3679,
0.0249059,µm^3,Surface,N2,1,3680,
0.050722,µm^3,Surface,N2,1,3681,
0,µm^3,Surface,N2,1,3685,
0.0457472,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3687,
0.045428,µm^3,Surface,N2,1,3688,
0.00704449,µm^3,Surface,N2,1,3689,
6.94719e-06,µm^3,Surface,N2,1,3690,
0.0163043,µm^3,Surface,N2,1,3691,
0.00537714,µm^3,Surface,N2,1,3692,
0.134347,µm^3,Surface,N2,1,3693,
0.226383,µm^3,Surface,N2,1,3694,
0.0269761,µm^3,Surface,N2,1,3695,
0.0266151,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3697,
0.0124424,µm^3,Surface,N2,1,3698,
0.0626852,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3700,
0.00391824,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3702,
0,µm^3,Surface,N2,1,3703,
0.0197373,µm^3,Surface,N2,1,3704,
0.44888,µm^3,Surface,N2,1,3705,
0,µm^3,Surface,N2,1,3706,
0,µm^3,Surface,N2,1,3707,
0.036452,µm^3,Surface,N2,1,3708,
0.258958,µm^3,Surface,N2,1,3710,
0.352279,µm^3,Surface,N2,1,3711,
0,µm^3,Surface,N2,1,3712,
0,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3714,
0.00031957,µm^3,Surface,N2,1,3716,
0.0900985,µm^3,Surface,N2,1,3717,
0.176356,µm^3,Surface,N2,1,3718,
0.0888203,µm^3,Surface,N2,1,3719,
0.0186392,µm^3,Surface,N2,1,3720,
0.0245378,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3722,
0.039648,µm^3,Surface,N2,1,3723,
0.00145892,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3725,
0.00238983,µm^3,Surface,N2,1,3726,
0,µm^3,Surface,N2,1,3727,
0.0724802,µm^3,Surface,N2,1,3728,
0.142314,µm^3,Surface,N2,1,3729,
0,µm^3,Surface,N2,1,3730,
0.0357919,µm^3,Surface,N2,1,3731,
0,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3734,
0.251399,µm^3,Surface,N2,1,3735,
0.0229815,µm^3,Surface,N2,1,3736,
0.00334855,µm^3,Surface,N2,1,3737,
0,µm^3,Surface,N2,1,3739,
0,µm^3,Surface,N2,1,3740,
0.0418223,µm^3,Surface,N2,1,3741,
0,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3744,
0.150012,µm^3,Surface,N2,1,3745,
0.114629,µm^3,Surface,N2,1,3747,
0.00200775,µm^3,Surface,N2,1,3748,
0.000194522,µm^3,Surface,N2,1,3749,
0.0602346,µm^3,Surface,N2,1,3750,
0.0100595,µm^3,Surface,N2,1,3751,
0.0981312,µm^3,Surface,N2,1,3752,
0.00020147,µm^3,Surface,N2,1,3753,
0.000416833,µm^3,Surface,N2,1,3754,
0,µm^3,Surface,N2,1,3755,
0.275312,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0.251218,µm^3,Surface,N2,1,3758,
0.0653732,µm^3,Surface,N2,1,3760,
0.0166594,µm^3,Surface,N2,1,3761,
0.024357,µm^3,Surface,N2,1,3762,
0.0315335,µm^3,Surface,N2,1,3763,
0.237399,µm^3,Surface,N2,1,3764,
0.172242,µm^3,Surface,N2,1,3765,
0,µm^3,Surface,N2,1,3766,
0.0926754,µm^3,Surface,N2,1,3767,
0.0012366,µm^3,Surface,N2,1,3768,
0.472923,µm^3,Surface,N2,1,3769,
0.0457893,µm^3,Surface,N2,1,3770,
0.00426559,µm^3,Surface,N2,1,3772,
0.235122,µm^3,Surface,N2,1,3774,
0.237087,µm^3,Surface,N2,1,3775,
0.195023,µm^3,Surface,N2,1,3776,
0.206901,µm^3,Surface,N2,1,3777,
0.0385363,µm^3,Surface,N2,1,3778,
0.0468317,µm^3,Surface,N2,1,3779,
0.0404674,µm^3,Surface,N2,1,3780,
0.0799565,µm^3,Surface,N2,1,3781,
0.00217449,µm^3,Surface,N2,1,3782,
0.0882507,µm^3,Surface,N2,1,3783,
0.00343888,µm^3,Surface,N2,1,3784,
0,µm^3,Surface,N2,1,3785,
0.206987,µm^3,Surface,N2,1,3787,
0.172493,µm^3,Surface,N2,1,3788,
0.0481026,µm^3,Surface,N2,1,3789,
0,µm^3,Surface,N2,1,3790,
0.000145892,µm^3,Surface,N2,1,3791,
0,µm^3,Surface,N2,1,3792,
0.026191,µm^3,Surface,N2,1,3793,
0,µm^3,Surface,N2,1,3794,
0,µm^3,Surface,N2,1,3795,
0.135485,µm^3,Surface,N2,1,3796,
0,µm^3,Surface,N2,1,3797,
0.154707,µm^3,Surface,N2,1,3798,
0.0288379,µm^3,Surface,N2,1,3799,
0.091037,µm^3,Surface,N2,1,3800,
0.0228354,µm^3,Surface,N2,1,3801,
0.0278237,µm^3,Surface,N2,1,3802,
0.00623858,µm^3,Surface,N2,1,3803,
0,µm^3,Surface,N2,1,3805,
0.100325,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3807,
0,µm^3,Surface,N2,1,3808,
0.0833456,µm^3,Surface,N2,1,3809,
0.0329715,µm^3,Surface,N2,1,3810,
0,µm^3,Surface,N2,1,3811,
0,µm^3,Surface,N2,1,3812,
0.0296438,µm^3,Surface,N2,1,3813,
0.0118589,µm^3,Surface,N2,1,3814,
0.0241208,µm^3,Surface,N2,1,3815,
0.0945728,µm^3,Surface,N2,1,3817,
0,µm^3,Surface,N2,1,3818,
0.136728,µm^3,Surface,N2,1,3819,
0.0522093,µm^3,Surface,N2,1,3820,
0,µm^3,Surface,N2,1,3821,
0.000159786,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3823,
0,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3825,
0.162676,µm^3,Surface,N2,1,3826,
0.0456084,µm^3,Surface,N2,1,3827,
0.0409747,µm^3,Surface,N2,1,3829,
0.0127412,µm^3,Surface,N2,1,3830,
0,µm^3,Surface,N2,1,3831,
0.0632268,µm^3,Surface,N2,1,3832,
0.127593,µm^3,Surface,N2,1,3833,
0,µm^3,Surface,N2,1,3834,
0.0685278,µm^3,Surface,N2,1,3835,
0.127065,µm^3,Surface,N2,1,3836,
0,µm^3,Surface,N2,1,3837,
0,µm^3,Surface,N2,1,3838,
0.0207306,µm^3,Surface,N2,1,3839,
0,µm^3,Surface,N2,1,3840,
0.012498,µm^3,Surface,N2,1,3841,
0.00046546,µm^3,Surface,N2,1,3842,
0.104771,µm^3,Surface,N2,1,3843,
0.0243291,µm^3,Surface,N2,1,3844,
0,µm^3,Surface,N2,1,3845,
0,µm^3,Surface,N2,1,3846,
0,µm^3,Surface,N2,1,3847,
0.000145892,µm^3,Surface,N2,1,3848,
0.110877,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3851,
0.0122549,µm^3,Surface,N2,1,3852,
3.4736e-05,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3854,
0.112233,µm^3,Surface,N2,1,3855,
0.00120882,µm^3,Surface,N2,1,3856,
0.245362,µm^3,Surface,N2,1,3857,
0,µm^3,Surface,N2,1,3858,
0,µm^3,Surface,N2,1,3859,
0.100812,µm^3,Surface,N2,1,3860,
0.170492,µm^3,Surface,N2,1,3861,
0,µm^3,Surface,N2,1,3862,
0.00365422,µm^3,Surface,N2,1,3863,
0.00197995,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3866,
0.000750301,µm^3,Surface,N2,1,3867,
0.103319,µm^3,Surface,N2,1,3868,
3.47361e-05,µm^3,Surface,N2,1,3869,
0,µm^3,Surface,N2,1,3870,
0,µm^3,Surface,N2,1,3871,
0.0419821,µm^3,Surface,N2,1,3872,
0.401648,µm^3,Surface,N2,1,3873,
0,µm^3,Surface,N2,1,3874,
0.0596833,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3876,
0.041878,µm^3,Surface,N2,1,3878,
0.203999,µm^3,Surface,N2,1,3879,
0,µm^3,Surface,N2,1,3881,
0.0972407,µm^3,Surface,N2,1,3882,
0.104403,µm^3,Surface,N2,1,3883,
0.0327213,µm^3,Surface,N2,1,3884,
0.167004,µm^3,Surface,N2,1,3885,
0,µm^3,Surface,N2,1,3886,
0.143884,µm^3,Surface,N2,1,3887,
0.343303,µm^3,Surface,N2,1,3888,
0.0484225,µm^3,Surface,N2,1,3889,
0.0930995,µm^3,Surface,N2,1,3890,
0.0141237,µm^3,Surface,N2,1,3892,
0,µm^3,Surface,N2,1,3893,
0.302086,µm^3,Surface,N2,1,3894,
0.112177,µm^3,Surface,N2,1,3895,
0.0984624,µm^3,Surface,N2,1,3896,
0.0052521,µm^3,Surface,N2,1,3897,
0.0620804,µm^3,Surface,N2,1,3898,
0,µm^3,Surface,N2,1,3899,
0,µm^3,Surface,N2,1,3900,
0.184442,µm^3,Surface,N2,1,3901,
0.0438648,µm^3,Surface,N2,1,3902,
0.109634,µm^3,Surface,N2,1,3903,
0,µm^3,Surface,N2,1,3904,
0.00293172,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3906,
9.72612e-05,µm^3,Surface,N2,1,3908,
0.151054,µm^3,Surface,N2,1,3909,
0.02922,µm^3,Surface,N2,1,3910,
0.0545635,µm^3,Surface,N2,1,3911,
0.000347359,µm^3,Surface,N2,1,3912,
0,µm^3,Surface,N2,1,3913,
0.273999,µm^3,Surface,N2,1,3915,
0.244035,µm^3,Surface,N2,1,3916,
0.00115323,µm^3,Surface,N2,1,3917,
0.0197582,µm^3,Surface,N2,1,3918,
8.33662e-05,µm^3,Surface,N2,1,3919,
0.015138,µm^3,Surface,N2,1,3920,
0.24944,µm^3,Surface,N2,1,3921,
0.0928637,µm^3,Surface,N2,1,3922,
0.0768506,µm^3,Surface,N2,1,3923,
0.0351047,µm^3,Surface,N2,1,3924,
0,µm^3,Surface,N2,1,3925,
0,µm^3,Surface,N2,1,3926,
0.0511944,µm^3,Surface,N2,1,3927,
0.165767,µm^3,Surface,N2,1,3928,
0.0208972,µm^3,Surface,N2,1,3930,
0.0668952,µm^3,Surface,N2,1,3931,
0.0485407,µm^3,Surface,N2,1,3932,
0.0173221,µm^3,Surface,N2,1,3934,
0,µm^3,Surface,N2,1,3935,
0.00314014,µm^3,Surface,N2,1,3936,
0.21838,µm^3,Surface,N2,1,3937,
0.0717925,µm^3,Surface,N2,1,3938,
0.0321008,µm^3,Surface,N2,1,3939,
0.180121,µm^3,Surface,N2,1,3940,
0,µm^3,Surface,N2,1,3941,
0.00265384,µm^3,Surface,N2,1,3942,
0.269198,µm^3,Surface,N2,1,3943,
0,µm^3,Surface,N2,1,3944,
0.174188,µm^3,Surface,N2,1,3945,
0,µm^3,Surface,N2,1,3946,
0,µm^3,Surface,N2,1,3947,
0.0937181,µm^3,Surface,N2,1,3948,
0,µm^3,Surface,N2,1,3949,
0,µm^3,Surface,N2,1,3950,
0,µm^3,Surface,N2,1,3951,
0.00449484,µm^3,Surface,N2,1,3952,
0.00757942,µm^3,Surface,N2,1,3953,
0,µm^3,Surface,N2,1,3955,
0,µm^3,Surface,N2,1,3957,
0.00573839,µm^3,Surface,N2,1,3958,
0.00630808,µm^3,Surface,N2,1,3960,
0,µm^3,Surface,N2,1,3961,
0.0689309,µm^3,Surface,N2,1,3962,
0.193169,µm^3,Surface,N2,1,3963,
0,µm^3,Surface,N2,1,3964,
0.0256353,µm^3,Surface,N2,1,3965,
0,µm^3,Surface,N2,1,3966,
0.109141,µm^3,Surface,N2,1,3967,
0,µm^3,Surface,N2,1,3968,
0.063574,µm^3,Surface,N2,1,3969,
0,µm^3,Surface,N2,1,3970,
0,µm^3,Surface,N2,1,3971,
0.00468936,µm^3,Surface,N2,1,3973,
0.26951,µm^3,Surface,N2,1,3974,
0.00873961,µm^3,Surface,N2,1,3975,
0,µm^3,Surface,N2,1,3976,
0,µm^3,Surface,N2,1,3978,
0,µm^3,Surface,N2,1,3979,
0.0785737,µm^3,Surface,N2,1,3980,
0,µm^3,Surface,N2,1,3981,
0.0572036,µm^3,Surface,N2,1,3982,
0.240028,µm^3,Surface,N2,1,3983,
0.0251837,µm^3,Surface,N2,1,3984,
0,µm^3,Surface,N2,1,3986,
0,µm^3,Surface,N2,1,3987,
0.021724,µm^3,Surface,N2,1,3988,
3.47361e-05,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3990,
0,µm^3,Surface,N2,1,3991,
0.0546611,µm^3,Surface,N2,1,3992,
0.295597,µm^3,Surface,N2,1,3993,
0.0601704,µm^3,Surface,N2,1,3994,
0.0661934,µm^3,Surface,N2,1,3995,
0,µm^3,Surface,N2,1,3996,
0.11324,µm^3,Surface,N2,1,3997,
0.115095,µm^3,Surface,N2,1,3998,
0.00497421,µm^3,Surface,N2,1,3999,
0.0232871,µm^3,Surface,N2,1,4000,
0.00518262,µm^3,Surface,N2,1,4001,
0,µm^3,Surface,N2,1,4002,
