
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.51361,,Surface,4,Image 1,1,3218,
3.00517,,Surface,4,Image 1,1,3219,
18.7577,,Surface,4,Image 1,1,3220,
8.82917,,Surface,4,Image 1,1,3221,
9.33685,,Surface,4,Image 1,1,3222,
1.6078,,Surface,4,Image 1,1,3224,
2.41697,,Surface,4,Image 1,1,3225,
5.95635,,Surface,4,Image 1,1,3226,
10.7839,,Surface,4,Image 1,1,3227,
8.3049,,Surface,4,Image 1,1,3228,
4.97052,,Surface,4,Image 1,1,3229,
11.3209,,Surface,4,Image 1,1,3230,
5.24354,,Surface,4,Image 1,1,3231,
23.8855,,Surface,4,Image 1,1,3232,
2.68116,,Surface,4,Image 1,1,3234,
7.11929,,Surface,4,Image 1,1,3235,
2.74342,,Surface,4,Image 1,1,3236,
11.0834,,Surface,4,Image 1,1,3237,
7.34891,,Surface,4,Image 1,1,3238,
0.616807,,Surface,4,Image 1,1,3239,
9.6418,,Surface,4,Image 1,1,3241,
6.14755,,Surface,4,Image 1,1,3242,
10.5705,,Surface,4,Image 1,1,3243,
10.0041,,Surface,4,Image 1,1,3244,
9.36489,,Surface,4,Image 1,1,3245,
4.22953,,Surface,4,Image 1,1,3246,
11.8407,,Surface,4,Image 1,1,3247,
3.67593,,Surface,4,Image 1,1,3248,
0.609683,,Surface,4,Image 1,1,3249,
0.6679,,Surface,4,Image 1,1,3250,
10.6617,,Surface,4,Image 1,1,3251,
0.286735,,Surface,4,Image 1,1,3252,
6.53955,,Surface,4,Image 1,1,3253,
2.21718,,Surface,4,Image 1,1,3254,
11.0407,,Surface,4,Image 1,1,3255,
12.8386,,Surface,4,Image 1,1,3256,
4.1277,,Surface,4,Image 1,1,3257,
4.5195,,Surface,4,Image 1,1,3258,
2.86881,,Surface,4,Image 1,1,3259,
6.6511,,Surface,4,Image 1,1,3260,
11.4051,,Surface,4,Image 1,1,3261,
16.8838,,Surface,4,Image 1,1,3262,
0.792129,,Surface,4,Image 1,1,3263,
1.26419,,Surface,4,Image 1,1,3264,
6.68822,,Surface,4,Image 1,1,3265,
18.5747,,Surface,4,Image 1,1,3266,
28.0587,,Surface,4,Image 1,1,3267,
3.328,,Surface,4,Image 1,1,3268,
0.144997,,Surface,4,Image 1,1,3269,
0.338224,,Surface,4,Image 1,1,3270,
1.33565,,Surface,4,Image 1,1,3271,
2.55502,,Surface,4,Image 1,1,3272,
6.0464,,Surface,4,Image 1,1,3273,
14.6381,,Surface,4,Image 1,1,3274,
9.552,,Surface,4,Image 1,1,3275,
13.7572,,Surface,4,Image 1,1,3276,
6.43763,,Surface,4,Image 1,1,3277,
7.84218,,Surface,4,Image 1,1,3278,
4.42015,,Surface,4,Image 1,1,3279,
19.1706,,Surface,4,Image 1,1,3280,
4.73782,,Surface,4,Image 1,1,3281,
5.09831,,Surface,4,Image 1,1,3282,
3.58763,,Surface,4,Image 1,1,3283,
10.4281,,Surface,4,Image 1,1,3284,
5.87533,,Surface,4,Image 1,1,3285,
1.47976,,Surface,4,Image 1,1,3286,
37.7424,,Surface,4,Image 1,1,3288,
3.5903,,Surface,4,Image 1,1,3289,
1.73924,,Surface,4,Image 1,1,3290,
9.60172,,Surface,4,Image 1,1,3291,
15.3803,,Surface,4,Image 1,1,3292,
2.5464,,Surface,4,Image 1,1,3293,
5.57327,,Surface,4,Image 1,1,3294,
2.9909,,Surface,4,Image 1,1,3295,
0.190848,,Surface,4,Image 1,1,3296,
13.5801,,Surface,4,Image 1,1,3297,
2.2979,,Surface,4,Image 1,1,3298,
4.52774,,Surface,4,Image 1,1,3299,
12.128,,Surface,4,Image 1,1,3300,
1.77027,,Surface,4,Image 1,1,3301,
66.7113,,Surface,4,Image 1,1,3302,
0.241635,,Surface,4,Image 1,1,3303,
13.6898,,Surface,4,Image 1,1,3304,
0.637238,,Surface,4,Image 1,1,3305,
0.126144,,Surface,4,Image 1,1,3306,
15.0225,,Surface,4,Image 1,1,3307,
0.340382,,Surface,4,Image 1,1,3308,
6.78866,,Surface,4,Image 1,1,3309,
1.07338,,Surface,4,Image 1,1,3310,
32.9224,,Surface,4,Image 1,1,3311,
8.97613,,Surface,4,Image 1,1,3312,
13.5218,,Surface,4,Image 1,1,3313,
10.6424,,Surface,4,Image 1,1,3314,
0.499778,,Surface,4,Image 1,1,3315,
10.9819,,Surface,4,Image 1,1,3316,
2.99115,,Surface,4,Image 1,1,3318,
23.7511,,Surface,4,Image 1,1,3319,
10.0014,,Surface,4,Image 1,1,3320,
2.62506,,Surface,4,Image 1,1,3321,
1.9549,,Surface,4,Image 1,1,3322,
14.8682,,Surface,4,Image 1,1,3323,
0.80543,,Surface,4,Image 1,1,3325,
0.92867,,Surface,4,Image 1,1,3326,
9.04295,,Surface,4,Image 1,1,3327,
10.3053,,Surface,4,Image 1,1,3329,
2.85416,,Surface,4,Image 1,1,3330,
0.0701796,,Surface,4,Image 1,1,3331,
1.9264,,Surface,4,Image 1,1,3332,
4.72246,,Surface,4,Image 1,1,3333,
36.3299,,Surface,4,Image 1,1,3335,
1.47827,,Surface,4,Image 1,1,3336,
0.314654,,Surface,4,Image 1,1,3337,
11.9287,,Surface,4,Image 1,1,3338,
0.53023,,Surface,4,Image 1,1,3339,
1.16101,,Surface,4,Image 1,1,3340,
6.59259,,Surface,4,Image 1,1,3341,
11.857,,Surface,4,Image 1,1,3343,
5.31754,,Surface,4,Image 1,1,3344,
20.1875,,Surface,4,Image 1,1,3345,
3.13068,,Surface,4,Image 1,1,3346,
9.33308,,Surface,4,Image 1,1,3347,
17.5811,,Surface,4,Image 1,1,3348,
0.333012,,Surface,4,Image 1,1,3349,
1.53021,,Surface,4,Image 1,1,3350,
1.20818,,Surface,4,Image 1,1,3351,
7.16057,,Surface,4,Image 1,1,3352,
2.28607,,Surface,4,Image 1,1,3353,
2.05682,,Surface,4,Image 1,1,3355,
7.80951,,Surface,4,Image 1,1,3357,
1.88565,,Surface,4,Image 1,1,3358,
7.27368,,Surface,4,Image 1,1,3359,
4.51213,,Surface,4,Image 1,1,3360,
22.1112,,Surface,4,Image 1,1,3361,
0.128301,,Surface,4,Image 1,1,3362,
3.56932,,Surface,4,Image 1,1,3363,
1.294,,Surface,4,Image 1,1,3364,
1.35726,,Surface,4,Image 1,1,3365,
0.844304,,Surface,4,Image 1,1,3366,
4.28546,,Surface,4,Image 1,1,3367,
1.46364,,Surface,4,Image 1,1,3368,
23.577,,Surface,4,Image 1,1,3369,
3.98955,,Surface,4,Image 1,1,3370,
1.48946,,Surface,4,Image 1,1,3371,
8.59969,,Surface,4,Image 1,1,3372,
9.83755,,Surface,4,Image 1,1,3373,
5.28157,,Surface,4,Image 1,1,3374,
23.6946,,Surface,4,Image 1,1,3375,
16.6146,,Surface,4,Image 1,1,3376,
3.9629,,Surface,4,Image 1,1,3377,
3.41001,,Surface,4,Image 1,1,3378,
14.3759,,Surface,4,Image 1,1,3380,
5.15234,,Surface,4,Image 1,1,3381,
0.657304,,Surface,4,Image 1,1,3382,
13.6198,,Surface,4,Image 1,1,3383,
25.4589,,Surface,4,Image 1,1,3384,
3.01319,,Surface,4,Image 1,1,3386,
14.9996,,Surface,4,Image 1,1,3387,
5.01515,,Surface,4,Image 1,1,3390,
2.58264,,Surface,4,Image 1,1,3391,
2.14215,,Surface,4,Image 1,1,3392,
0.467393,,Surface,4,Image 1,1,3393,
14.8599,,Surface,4,Image 1,1,3395,
2.06064,,Surface,4,Image 1,1,3396,
2.49589,,Surface,4,Image 1,1,3398,
3.49707,,Surface,4,Image 1,1,3399,
2.23754,,Surface,4,Image 1,1,3400,
6.2636,,Surface,4,Image 1,1,3401,
0.763101,,Surface,4,Image 1,1,3403,
3.44871,,Surface,4,Image 1,1,3404,
3.94593,,Surface,4,Image 1,1,3405,
27.4039,,Surface,4,Image 1,1,3406,
37.9682,,Surface,4,Image 1,1,3407,
16.036,,Surface,4,Image 1,1,3408,
1.86751,,Surface,4,Image 1,1,3409,
8.87973,,Surface,4,Image 1,1,3410,
3.41074,,Surface,4,Image 1,1,3411,
1.37896,,Surface,4,Image 1,1,3412,
7.50536,,Surface,4,Image 1,1,3413,
8.64434,,Surface,4,Image 1,1,3414,
1.73767,,Surface,4,Image 1,1,3415,
10.9031,,Surface,4,Image 1,1,3416,
1.77098,,Surface,4,Image 1,1,3417,
0.316639,,Surface,4,Image 1,1,3418,
9.40947,,Surface,4,Image 1,1,3419,
2.52321,,Surface,4,Image 1,1,3420,
2.54693,,Surface,4,Image 1,1,3421,
6.82228,,Surface,4,Image 1,1,3422,
6.69715,,Surface,4,Image 1,1,3424,
11.8908,,Surface,4,Image 1,1,3425,
75.0379,,Surface,4,Image 1,1,3426,
22.7307,,Surface,4,Image 1,1,3427,
2.29403,,Surface,4,Image 1,1,3428,
2.29891,,Surface,4,Image 1,1,3429,
3.97215,,Surface,4,Image 1,1,3430,
6.61113,,Surface,4,Image 1,1,3431,
9.23939,,Surface,4,Image 1,1,3432,
16.1362,,Surface,4,Image 1,1,3433,
6.63441,,Surface,4,Image 1,1,3434,
7.40051,,Surface,4,Image 1,1,3435,
1.76808,,Surface,4,Image 1,1,3436,
6.19046,,Surface,4,Image 1,1,3437,
14.6891,,Surface,4,Image 1,1,3438,
12.2177,,Surface,4,Image 1,1,3439,
2.06517,,Surface,4,Image 1,1,3440,
2.12396,,Surface,4,Image 1,1,3441,
15.2871,,Surface,4,Image 1,1,3442,
14.557,,Surface,4,Image 1,1,3443,
1.5413,,Surface,4,Image 1,1,3444,
3.05924,,Surface,4,Image 1,1,3445,
5.76765,,Surface,4,Image 1,1,3446,
18.4103,,Surface,4,Image 1,1,3447,
0.346193,,Surface,4,Image 1,1,3448,
2.09347,,Surface,4,Image 1,1,3449,
6.07946,,Surface,4,Image 1,1,3450,
1.98243,,Surface,4,Image 1,1,3451,
15.9548,,Surface,4,Image 1,1,3452,
6.91223,,Surface,4,Image 1,1,3453,
31.6292,,Surface,4,Image 1,1,3454,
7.06229,,Surface,4,Image 1,1,3455,
2.84632,,Surface,4,Image 1,1,3456,
15.761,,Surface,4,Image 1,1,3457,
13.6616,,Surface,4,Image 1,1,3458,
4.36031,,Surface,4,Image 1,1,3459,
10.2089,,Surface,4,Image 1,1,3461,
9.26391,,Surface,4,Image 1,1,3462,
9.50375,,Surface,4,Image 1,1,3463,
18.445,,Surface,4,Image 1,1,3464,
1.95692,,Surface,4,Image 1,1,3465,
7.53544,,Surface,4,Image 1,1,3468,
9.86565,,Surface,4,Image 1,1,3469,
10.2542,,Surface,4,Image 1,1,3470,
17.5227,,Surface,4,Image 1,1,3471,
0.990073,,Surface,4,Image 1,1,3472,
0.538527,,Surface,4,Image 1,1,3473,
15.2945,,Surface,4,Image 1,1,3474,
1.37806,,Surface,4,Image 1,1,3475,
4.18274,,Surface,4,Image 1,1,3476,
14.2758,,Surface,4,Image 1,1,3477,
5.99782,,Surface,4,Image 1,1,3478,
0.793191,,Surface,4,Image 1,1,3479,
10.655,,Surface,4,Image 1,1,3480,
3.9513,,Surface,4,Image 1,1,3481,
12.8611,,Surface,4,Image 1,1,3482,
6.42263,,Surface,4,Image 1,1,3483,
10.7142,,Surface,4,Image 1,1,3484,
11.4933,,Surface,4,Image 1,1,3485,
12.4153,,Surface,4,Image 1,1,3486,
6.39657,,Surface,4,Image 1,1,3489,
8.51882,,Surface,4,Image 1,1,3491,
4.03729,,Surface,4,Image 1,1,3492,
3.53389,,Surface,4,Image 1,1,3493,
6.93878,,Surface,4,Image 1,1,3494,
6.3128,,Surface,4,Image 1,1,3495,
1.5127,,Surface,4,Image 1,1,3497,
0.428974,,Surface,4,Image 1,1,3498,
1.39461,,Surface,4,Image 1,1,3499,
3.71718,,Surface,4,Image 1,1,3501,
8.60577,,Surface,4,Image 1,1,3502,
24.9259,,Surface,4,Image 1,1,3503,
0.866274,,Surface,4,Image 1,1,3504,
4.85125,,Surface,4,Image 1,1,3506,
21.4119,,Surface,4,Image 1,1,3507,
39.7748,,Surface,4,Image 1,1,3508,
2.30081,,Surface,4,Image 1,1,3509,
22.1686,,Surface,4,Image 1,1,3511,
24.515,,Surface,4,Image 1,1,3512,
15.882,,Surface,4,Image 1,1,3513,
1.48495,,Surface,4,Image 1,1,3515,
34.1389,,Surface,4,Image 1,1,3516,
2.16034,,Surface,4,Image 1,1,3517,
17.8756,,Surface,4,Image 1,1,3518,
16.2021,,Surface,4,Image 1,1,3519,
1.56146,,Surface,4,Image 1,1,3520,
6.86145,,Surface,4,Image 1,1,3522,
2.15371,,Surface,4,Image 1,1,3523,
0.214954,,Surface,4,Image 1,1,3524,
17.4087,,Surface,4,Image 1,1,3525,
0.203945,,Surface,4,Image 1,1,3526,
12.226,,Surface,4,Image 1,1,3527,
5.85322,,Surface,4,Image 1,1,3528,
20.2173,,Surface,4,Image 1,1,3529,
2.43682,,Surface,4,Image 1,1,3530,
16.5555,,Surface,4,Image 1,1,3531,
26.3652,,Surface,4,Image 1,1,3532,
1.41625,,Surface,4,Image 1,1,3533,
9.92917,,Surface,4,Image 1,1,3534,
9.97714,,Surface,4,Image 1,1,3535,
24.691,,Surface,4,Image 1,1,3536,
3.06479,,Surface,4,Image 1,1,3537,
2.34936,,Surface,4,Image 1,1,3538,
10.7333,,Surface,4,Image 1,1,3539,
3.57883,,Surface,4,Image 1,1,3540,
21.507,,Surface,4,Image 1,1,3541,
11.6775,,Surface,4,Image 1,1,3542,
6.86011,,Surface,4,Image 1,1,3543,
1.45368,,Surface,4,Image 1,1,3544,
0.514928,,Surface,4,Image 1,1,3545,
5.90099,,Surface,4,Image 1,1,3546,
5.1559,,Surface,4,Image 1,1,3548,
7.57815,,Surface,4,Image 1,1,3549,
13.6453,,Surface,4,Image 1,1,3550,
32.6101,,Surface,4,Image 1,1,3551,
9.49574,,Surface,4,Image 1,1,3552,
1.98031,,Surface,4,Image 1,1,3553,
5.53034,,Surface,4,Image 1,1,3554,
5.70485,,Surface,4,Image 1,1,3555,
5.10954,,Surface,4,Image 1,1,3556,
9.59485,,Surface,4,Image 1,1,3558,
26.4381,,Surface,4,Image 1,1,3559,
6.49824,,Surface,4,Image 1,1,3560,
9.3588,,Surface,4,Image 1,1,3561,
5.36288,,Surface,4,Image 1,1,3562,
0.899513,,Surface,4,Image 1,1,3563,
11.3844,,Surface,4,Image 1,1,3564,
3.97531,,Surface,4,Image 1,1,3565,
1.48114,,Surface,4,Image 1,1,3566,
12.6679,,Surface,4,Image 1,1,3567,
29.325,,Surface,4,Image 1,1,3568,
21.0709,,Surface,4,Image 1,1,3569,
1.60131,,Surface,4,Image 1,1,3570,
28.9697,,Surface,4,Image 1,1,3572,
17.3334,,Surface,4,Image 1,1,3573,
1.93939,,Surface,4,Image 1,1,3574,
7.84915,,Surface,4,Image 1,1,3575,
9.50698,,Surface,4,Image 1,1,3576,
1.97923,,Surface,4,Image 1,1,3577,
1.03988,,Surface,4,Image 1,1,3578,
7.41826,,Surface,4,Image 1,1,3579,
0.995061,,Surface,4,Image 1,1,3580,
44.9381,,Surface,4,Image 1,1,3581,
7.31935,,Surface,4,Image 1,1,3582,
2.3312,,Surface,4,Image 1,1,3583,
2.97712,,Surface,4,Image 1,1,3584,
13.6054,,Surface,4,Image 1,1,3586,
0.820147,,Surface,4,Image 1,1,3587,
1.85692,,Surface,4,Image 1,1,3588,
19.3259,,Surface,4,Image 1,1,3589,
3.6492,,Surface,4,Image 1,1,3590,
2.93783,,Surface,4,Image 1,1,3591,
0.579193,,Surface,4,Image 1,1,3592,
18.661,,Surface,4,Image 1,1,3593,
2.00696,,Surface,4,Image 1,1,3595,
18.0149,,Surface,4,Image 1,1,3596,
0.244267,,Surface,4,Image 1,1,3597,
3.7817,,Surface,4,Image 1,1,3598,
1.98846,,Surface,4,Image 1,1,3599,
6.62848,,Surface,4,Image 1,1,3600,
3.12347,,Surface,4,Image 1,1,3601,
4.32902,,Surface,4,Image 1,1,3602,
2.34208,,Surface,4,Image 1,1,3603,
4.2588,,Surface,4,Image 1,1,3604,
21.1685,,Surface,4,Image 1,1,3605,
17.9983,,Surface,4,Image 1,1,3606,
5.2329,,Surface,4,Image 1,1,3607,
6.95543,,Surface,4,Image 1,1,3608,
17.0189,,Surface,4,Image 1,1,3609,
13.0754,,Surface,4,Image 1,1,3610,
4.35833,,Surface,4,Image 1,1,3611,
16.5984,,Surface,4,Image 1,1,3612,
9.77022,,Surface,4,Image 1,1,3613,
3.06369,,Surface,4,Image 1,1,3614,
22.5633,,Surface,4,Image 1,1,3615,
0.857063,,Surface,4,Image 1,1,3616,
8.1304,,Surface,4,Image 1,1,3617,
1.61131,,Surface,4,Image 1,1,3618,
0.752029,,Surface,4,Image 1,1,3619,
7.99738,,Surface,4,Image 1,1,3621,
5.04299,,Surface,4,Image 1,1,3622,
0.422637,,Surface,4,Image 1,1,3623,
22.677,,Surface,4,Image 1,1,3624,
17.5579,,Surface,4,Image 1,1,3625,
5.0432,,Surface,4,Image 1,1,3626,
10.2681,,Surface,4,Image 1,1,3627,
2.14533,,Surface,4,Image 1,1,3628,
7.24779,,Surface,4,Image 1,1,3629,
7.29162,,Surface,4,Image 1,1,3632,
2.47197,,Surface,4,Image 1,1,3633,
9.645,,Surface,4,Image 1,1,3634,
3.45035,,Surface,4,Image 1,1,3635,
2.70672,,Surface,4,Image 1,1,3636,
9.75749,,Surface,4,Image 1,1,3637,
7.38326,,Surface,4,Image 1,1,3638,
0.631786,,Surface,4,Image 1,1,3639,
0.805129,,Surface,4,Image 1,1,3640,
12.3624,,Surface,4,Image 1,1,3641,
18.9044,,Surface,4,Image 1,1,3642,
2.53854,,Surface,4,Image 1,1,3643,
5.05364,,Surface,4,Image 1,1,3644,
0.105096,,Surface,4,Image 1,1,3645,
13.482,,Surface,4,Image 1,1,3646,
0.0723858,,Surface,4,Image 1,1,3647,
0.562995,,Surface,4,Image 1,1,3648,
21.6929,,Surface,4,Image 1,1,3649,
9.78293,,Surface,4,Image 1,1,3650,
6.4022,,Surface,4,Image 1,1,3651,
8.51665,,Surface,4,Image 1,1,3652,
0.211876,,Surface,4,Image 1,1,3653,
7.98613,,Surface,4,Image 1,1,3654,
15.2697,,Surface,4,Image 1,1,3655,
17.3078,,Surface,4,Image 1,1,3656,
12.8938,,Surface,4,Image 1,1,3657,
30.3617,,Surface,4,Image 1,1,3658,
1.88554,,Surface,4,Image 1,1,3659,
7.36116,,Surface,4,Image 1,1,3660,
14.3259,,Surface,4,Image 1,1,3662,
4.8094,,Surface,4,Image 1,1,3663,
17.408,,Surface,4,Image 1,1,3664,
7.28936,,Surface,4,Image 1,1,3665,
1.99613,,Surface,4,Image 1,1,3666,
3.09326,,Surface,4,Image 1,1,3667,
1.51376,,Surface,4,Image 1,1,3668,
0.142165,,Surface,4,Image 1,1,3669,
13.8618,,Surface,4,Image 1,1,3670,
13.2936,,Surface,4,Image 1,1,3671,
2.92258,,Surface,4,Image 1,1,3672,
1.62333,,Surface,4,Image 1,1,3673,
14.7872,,Surface,4,Image 1,1,3674,
10.6333,,Surface,4,Image 1,1,3675,
11.7646,,Surface,4,Image 1,1,3676,
7.09317,,Surface,4,Image 1,1,3677,
5.62292,,Surface,4,Image 1,1,3678,
22.4685,,Surface,4,Image 1,1,3679,
16.0046,,Surface,4,Image 1,1,3680,
8.55814,,Surface,4,Image 1,1,3681,
0.910427,,Surface,4,Image 1,1,3685,
12.4132,,Surface,4,Image 1,1,3686,
4.14093,,Surface,4,Image 1,1,3687,
8.55028,,Surface,4,Image 1,1,3688,
8.023,,Surface,4,Image 1,1,3689,
27.7291,,Surface,4,Image 1,1,3690,
22.0018,,Surface,4,Image 1,1,3691,
1.66142,,Surface,4,Image 1,1,3692,
11.956,,Surface,4,Image 1,1,3693,
18.6466,,Surface,4,Image 1,1,3694,
2.96494,,Surface,4,Image 1,1,3695,
2.7008,,Surface,4,Image 1,1,3696,
0.681909,,Surface,4,Image 1,1,3697,
8.84145,,Surface,4,Image 1,1,3698,
21.1376,,Surface,4,Image 1,1,3699,
0.779899,,Surface,4,Image 1,1,3700,
4.27424,,Surface,4,Image 1,1,3701,
1.01003,,Surface,4,Image 1,1,3702,
5.75544,,Surface,4,Image 1,1,3703,
1.99692,,Surface,4,Image 1,1,3704,
15.7376,,Surface,4,Image 1,1,3705,
1.03267,,Surface,4,Image 1,1,3706,
9.76459,,Surface,4,Image 1,1,3707,
3.36724,,Surface,4,Image 1,1,3708,
9.82144,,Surface,4,Image 1,1,3710,
12.5384,,Surface,4,Image 1,1,3711,
0.206285,,Surface,4,Image 1,1,3712,
0.825586,,Surface,4,Image 1,1,3713,
0.835229,,Surface,4,Image 1,1,3714,
7.11934,,Surface,4,Image 1,1,3716,
12.7193,,Surface,4,Image 1,1,3717,
16.7957,,Surface,4,Image 1,1,3718,
11.636,,Surface,4,Image 1,1,3719,
11.3812,,Surface,4,Image 1,1,3720,
4.62801,,Surface,4,Image 1,1,3721,
4.54287,,Surface,4,Image 1,1,3722,
36.9354,,Surface,4,Image 1,1,3723,
0.831892,,Surface,4,Image 1,1,3724,
0.899351,,Surface,4,Image 1,1,3725,
2.18678,,Surface,4,Image 1,1,3726,
18.0377,,Surface,4,Image 1,1,3727,
14.0434,,Surface,4,Image 1,1,3728,
18.0309,,Surface,4,Image 1,1,3729,
0.98308,,Surface,4,Image 1,1,3730,
3.9729,,Surface,4,Image 1,1,3731,
0.989604,,Surface,4,Image 1,1,3732,
5.30315,,Surface,4,Image 1,1,3733,
0.860006,,Surface,4,Image 1,1,3734,
33.8374,,Surface,4,Image 1,1,3735,
9.54273,,Surface,4,Image 1,1,3736,
1.83353,,Surface,4,Image 1,1,3737,
2.22617,,Surface,4,Image 1,1,3739,
6.19902,,Surface,4,Image 1,1,3740,
19.293,,Surface,4,Image 1,1,3741,
0.364571,,Surface,4,Image 1,1,3743,
0.262569,,Surface,4,Image 1,1,3744,
7.8988,,Surface,4,Image 1,1,3745,
11.7253,,Surface,4,Image 1,1,3747,
1.98781,,Surface,4,Image 1,1,3748,
1.96206,,Surface,4,Image 1,1,3749,
3.12803,,Surface,4,Image 1,1,3750,
1.97486,,Surface,4,Image 1,1,3751,
5.21524,,Surface,4,Image 1,1,3752,
0.805184,,Surface,4,Image 1,1,3753,
1.47025,,Surface,4,Image 1,1,3754,
1.0624,,Surface,4,Image 1,1,3755,
14.577,,Surface,4,Image 1,1,3756,
1.25223,,Surface,4,Image 1,1,3757,
21.4598,,Surface,4,Image 1,1,3758,
19.0883,,Surface,4,Image 1,1,3760,
1.96254,,Surface,4,Image 1,1,3761,
10.576,,Surface,4,Image 1,1,3762,
8.74086,,Surface,4,Image 1,1,3763,
18.7334,,Surface,4,Image 1,1,3764,
13.6573,,Surface,4,Image 1,1,3765,
0.183887,,Surface,4,Image 1,1,3766,
19.7227,,Surface,4,Image 1,1,3767,
4.61778,,Surface,4,Image 1,1,3768,
12.1403,,Surface,4,Image 1,1,3769,
19.1497,,Surface,4,Image 1,1,3770,
16.5058,,Surface,4,Image 1,1,3772,
6.73999,,Surface,4,Image 1,1,3774,
31.1731,,Surface,4,Image 1,1,3775,
7.97395,,Surface,4,Image 1,1,3776,
29.2279,,Surface,4,Image 1,1,3777,
14.7597,,Surface,4,Image 1,1,3778,
1.98057,,Surface,4,Image 1,1,3779,
20.0982,,Surface,4,Image 1,1,3780,
13.2763,,Surface,4,Image 1,1,3781,
13.1539,,Surface,4,Image 1,1,3782,
15.7503,,Surface,4,Image 1,1,3783,
25.5064,,Surface,4,Image 1,1,3784,
19.8436,,Surface,4,Image 1,1,3785,
17.2733,,Surface,4,Image 1,1,3787,
18.0658,,Surface,4,Image 1,1,3788,
15.9351,,Surface,4,Image 1,1,3789,
0.337555,,Surface,4,Image 1,1,3790,
1.04813,,Surface,4,Image 1,1,3791,
3.56017,,Surface,4,Image 1,1,3792,
4.0121,,Surface,4,Image 1,1,3793,
0.620493,,Surface,4,Image 1,1,3794,
1.91643,,Surface,4,Image 1,1,3795,
4.95081,,Surface,4,Image 1,1,3796,
1.2291,,Surface,4,Image 1,1,3797,
13.1393,,Surface,4,Image 1,1,3798,
8.11999,,Surface,4,Image 1,1,3799,
19.1744,,Surface,4,Image 1,1,3800,
2.24168,,Surface,4,Image 1,1,3801,
8.67809,,Surface,4,Image 1,1,3802,
11.118,,Surface,4,Image 1,1,3803,
1.02802,,Surface,4,Image 1,1,3805,
12.2668,,Surface,4,Image 1,1,3806,
1.69409,,Surface,4,Image 1,1,3807,
29.9816,,Surface,4,Image 1,1,3808,
11.9805,,Surface,4,Image 1,1,3809,
10.6923,,Surface,4,Image 1,1,3810,
0.679892,,Surface,4,Image 1,1,3811,
0.947256,,Surface,4,Image 1,1,3812,
1.82049,,Surface,4,Image 1,1,3813,
9.85452,,Surface,4,Image 1,1,3814,
27.3096,,Surface,4,Image 1,1,3815,
13.6719,,Surface,4,Image 1,1,3817,
1.0776,,Surface,4,Image 1,1,3818,
10.0558,,Surface,4,Image 1,1,3819,
1.86915,,Surface,4,Image 1,1,3820,
2.11197,,Surface,4,Image 1,1,3821,
4.50642,,Surface,4,Image 1,1,3822,
0.202321,,Surface,4,Image 1,1,3823,
1.59062,,Surface,4,Image 1,1,3824,
4.14662,,Surface,4,Image 1,1,3825,
9.6589,,Surface,4,Image 1,1,3826,
36.4305,,Surface,4,Image 1,1,3827,
22.6531,,Surface,4,Image 1,1,3829,
1.75187,,Surface,4,Image 1,1,3830,
0.790488,,Surface,4,Image 1,1,3831,
17.8295,,Surface,4,Image 1,1,3832,
14.5237,,Surface,4,Image 1,1,3833,
2.8629,,Surface,4,Image 1,1,3834,
15.6931,,Surface,4,Image 1,1,3835,
9.24399,,Surface,4,Image 1,1,3836,
1.12909,,Surface,4,Image 1,1,3837,
0.47362,,Surface,4,Image 1,1,3838,
14.7904,,Surface,4,Image 1,1,3839,
1.55491,,Surface,4,Image 1,1,3840,
5.05029,,Surface,4,Image 1,1,3841,
33.7275,,Surface,4,Image 1,1,3842,
9.67316,,Surface,4,Image 1,1,3843,
8.44426,,Surface,4,Image 1,1,3844,
0.251368,,Surface,4,Image 1,1,3845,
2.80329,,Surface,4,Image 1,1,3846,
2.05664,,Surface,4,Image 1,1,3847,
11.8151,,Surface,4,Image 1,1,3848,
14.9502,,Surface,4,Image 1,1,3849,
2.07067,,Surface,4,Image 1,1,3851,
4.9781,,Surface,4,Image 1,1,3852,
9.70332,,Surface,4,Image 1,1,3853,
1.14371,,Surface,4,Image 1,1,3854,
14.4832,,Surface,4,Image 1,1,3855,
5.16642,,Surface,4,Image 1,1,3856,
11.9836,,Surface,4,Image 1,1,3857,
1.48919,,Surface,4,Image 1,1,3858,
1.64007,,Surface,4,Image 1,1,3859,
16.049,,Surface,4,Image 1,1,3860,
11.6056,,Surface,4,Image 1,1,3861,
6.99728,,Surface,4,Image 1,1,3862,
1.84239,,Surface,4,Image 1,1,3863,
24.936,,Surface,4,Image 1,1,3864,
2.21167,,Surface,4,Image 1,1,3865,
1.25279,,Surface,4,Image 1,1,3866,
0.935169,,Surface,4,Image 1,1,3867,
13.2574,,Surface,4,Image 1,1,3868,
7.24706,,Surface,4,Image 1,1,3869,
0.415788,,Surface,4,Image 1,1,3870,
1.08097,,Surface,4,Image 1,1,3871,
10.3924,,Surface,4,Image 1,1,3872,
20.3298,,Surface,4,Image 1,1,3873,
0.852688,,Surface,4,Image 1,1,3874,
4.34017,,Surface,4,Image 1,1,3875,
5.89284,,Surface,4,Image 1,1,3876,
11.142,,Surface,4,Image 1,1,3878,
12.762,,Surface,4,Image 1,1,3879,
2.16752,,Surface,4,Image 1,1,3881,
13.2669,,Surface,4,Image 1,1,3882,
