
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.07658,,Surface,4,Image 1,1,3214,
0.796279,,Surface,4,Image 1,1,3215,
0.890258,,Surface,4,Image 1,1,3216,
0.994199,,Surface,4,Image 1,1,3217,
1.10498,,Surface,4,Image 1,1,3218,
1.23752,,Surface,4,Image 1,1,3219,
10.8885,,Surface,4,Image 1,1,3220,
1.90219,,Surface,4,Image 1,1,3221,
1.75994,,Surface,4,Image 1,1,3222,
1.0609,,Surface,4,Image 1,1,3224,
0.37779,,Surface,4,Image 1,1,3225,
5.44489,,Surface,4,Image 1,1,3226,
3.15117,,Surface,4,Image 1,1,3227,
1.43106,,Surface,4,Image 1,1,3228,
1.71239,,Surface,4,Image 1,1,3229,
1.16228,,Surface,4,Image 1,1,3230,
0.646084,,Surface,4,Image 1,1,3231,
1.40925,,Surface,4,Image 1,1,3232,
2.38165,,Surface,4,Image 1,1,3234,
3.42366,,Surface,4,Image 1,1,3235,
1.81562,,Surface,4,Image 1,1,3236,
1.08483,,Surface,4,Image 1,1,3237,
0.158318,,Surface,4,Image 1,1,3238,
0.268605,,Surface,4,Image 1,1,3239,
4.03201,,Surface,4,Image 1,1,3241,
1.23591,,Surface,4,Image 1,1,3242,
0.544393,,Surface,4,Image 1,1,3243,
1.1014,,Surface,4,Image 1,1,3244,
1.91329,,Surface,4,Image 1,1,3245,
1.68338,,Surface,4,Image 1,1,3246,
0.812541,,Surface,4,Image 1,1,3247,
1.13046,,Surface,4,Image 1,1,3248,
0.206986,,Surface,4,Image 1,1,3249,
0.355839,,Surface,4,Image 1,1,3250,
5.622,,Surface,4,Image 1,1,3251,
0.0308403,,Surface,4,Image 1,1,3252,
1.08512,,Surface,4,Image 1,1,3253,
0.623679,,Surface,4,Image 1,1,3254,
0.468529,,Surface,4,Image 1,1,3255,
1.34568,,Surface,4,Image 1,1,3256,
1.07808,,Surface,4,Image 1,1,3257,
1.35667,,Surface,4,Image 1,1,3258,
1.99543,,Surface,4,Image 1,1,3259,
2.40822,,Surface,4,Image 1,1,3260,
2.22137,,Surface,4,Image 1,1,3261,
1.33974,,Surface,4,Image 1,1,3262,
1.30588,,Surface,4,Image 1,1,3263,
1.33562,,Surface,4,Image 1,1,3264,
0.435144,,Surface,4,Image 1,1,3265,
1.79042,,Surface,4,Image 1,1,3266,
1.73021,,Surface,4,Image 1,1,3267,
2.40958,,Surface,4,Image 1,1,3268,
0.0688235,,Surface,4,Image 1,1,3269,
0.747886,,Surface,4,Image 1,1,3270,
0.216614,,Surface,4,Image 1,1,3271,
0.752895,,Surface,4,Image 1,1,3272,
0.996349,,Surface,4,Image 1,1,3273,
2.45519,,Surface,4,Image 1,1,3274,
1.29901,,Surface,4,Image 1,1,3275,
3.6497,,Surface,4,Image 1,1,3276,
1.37303,,Surface,4,Image 1,1,3277,
3.50827,,Surface,4,Image 1,1,3278,
1.39814,,Surface,4,Image 1,1,3279,
3.72568,,Surface,4,Image 1,1,3280,
0.419081,,Surface,4,Image 1,1,3281,
2.7812,,Surface,4,Image 1,1,3282,
0.335693,,Surface,4,Image 1,1,3283,
0.898074,,Surface,4,Image 1,1,3284,
10.448,,Surface,4,Image 1,1,3285,
0.894352,,Surface,4,Image 1,1,3286,
1.61221,,Surface,4,Image 1,1,3288,
0.872976,,Surface,4,Image 1,1,3289,
2.35571,,Surface,4,Image 1,1,3290,
2.72403,,Surface,4,Image 1,1,3291,
3.30295,,Surface,4,Image 1,1,3292,
1.84732,,Surface,4,Image 1,1,3293,
1.89112,,Surface,4,Image 1,1,3294,
6.62629,,Surface,4,Image 1,1,3295,
0.0623338,,Surface,4,Image 1,1,3296,
3.49668,,Surface,4,Image 1,1,3297,
1.36924,,Surface,4,Image 1,1,3298,
1.29422,,Surface,4,Image 1,1,3299,
2.44289,,Surface,4,Image 1,1,3300,
0.362514,,Surface,4,Image 1,1,3301,
7.3653,,Surface,4,Image 1,1,3302,
0.211198,,Surface,4,Image 1,1,3303,
4.20639,,Surface,4,Image 1,1,3304,
0.492056,,Surface,4,Image 1,1,3305,
2.40819,,Surface,4,Image 1,1,3306,
2.35188,,Surface,4,Image 1,1,3307,
0.152977,,Surface,4,Image 1,1,3308,
0.483856,,Surface,4,Image 1,1,3309,
0.737965,,Surface,4,Image 1,1,3310,
1.19417,,Surface,4,Image 1,1,3311,
1.88132,,Surface,4,Image 1,1,3312,
2.26992,,Surface,4,Image 1,1,3313,
0.973036,,Surface,4,Image 1,1,3314,
0.8664,,Surface,4,Image 1,1,3315,
2.86693,,Surface,4,Image 1,1,3316,
0.407813,,Surface,4,Image 1,1,3318,
4.06598,,Surface,4,Image 1,1,3319,
2.38963,,Surface,4,Image 1,1,3320,
1.47606,,Surface,4,Image 1,1,3321,
1.14455,,Surface,4,Image 1,1,3322,
8.52062,,Surface,4,Image 1,1,3323,
0.23737,,Surface,4,Image 1,1,3325,
1.29385,,Surface,4,Image 1,1,3326,
1.07577,,Surface,4,Image 1,1,3327,
1.00632,,Surface,4,Image 1,1,3329,
2.11595,,Surface,4,Image 1,1,3330,
0.0313092,,Surface,4,Image 1,1,3331,
1.59337,,Surface,4,Image 1,1,3332,
0.707762,,Surface,4,Image 1,1,3333,
9.14261,,Surface,4,Image 1,1,3335,
0.812335,,Surface,4,Image 1,1,3336,
0.566938,,Surface,4,Image 1,1,3337,
4.3225,,Surface,4,Image 1,1,3338,
0.194793,,Surface,4,Image 1,1,3339,
0.289347,,Surface,4,Image 1,1,3340,
2.3956,,Surface,4,Image 1,1,3341,
5.92055,,Surface,4,Image 1,1,3343,
7.03082,,Surface,4,Image 1,1,3344,
4.63921,,Surface,4,Image 1,1,3345,
2.11362,,Surface,4,Image 1,1,3346,
1.98791,,Surface,4,Image 1,1,3347,
1.62135,,Surface,4,Image 1,1,3348,
0.131449,,Surface,4,Image 1,1,3349,
0.404718,,Surface,4,Image 1,1,3350,
0.353014,,Surface,4,Image 1,1,3351,
12.2123,,Surface,4,Image 1,1,3352,
2.86955,,Surface,4,Image 1,1,3353,
2.8835,,Surface,4,Image 1,1,3355,
4.34652,,Surface,4,Image 1,1,3357,
0.797586,,Surface,4,Image 1,1,3358,
3.25852,,Surface,4,Image 1,1,3359,
1.28363,,Surface,4,Image 1,1,3360,
15.3045,,Surface,4,Image 1,1,3361,
0.494887,,Surface,4,Image 1,1,3362,
1.15463,,Surface,4,Image 1,1,3363,
0.853507,,Surface,4,Image 1,1,3364,
0.948246,,Surface,4,Image 1,1,3365,
0.132868,,Surface,4,Image 1,1,3366,
1.3258,,Surface,4,Image 1,1,3367,
2.62913,,Surface,4,Image 1,1,3368,
5.51977,,Surface,4,Image 1,1,3369,
3.80189,,Surface,4,Image 1,1,3370,
1.26552,,Surface,4,Image 1,1,3371,
0.880048,,Surface,4,Image 1,1,3372,
1.704,,Surface,4,Image 1,1,3373,
1.00745,,Surface,4,Image 1,1,3374,
2.50634,,Surface,4,Image 1,1,3375,
18.084,,Surface,4,Image 1,1,3376,
0.767231,,Surface,4,Image 1,1,3377,
0.988674,,Surface,4,Image 1,1,3378,
10.8025,,Surface,4,Image 1,1,3380,
1.00775,,Surface,4,Image 1,1,3381,
0.484273,,Surface,4,Image 1,1,3382,
1.73116,,Surface,4,Image 1,1,3383,
3.41533,,Surface,4,Image 1,1,3384,
2.83236,,Surface,4,Image 1,1,3386,
2.43369,,Surface,4,Image 1,1,3387,
1.21916,,Surface,4,Image 1,1,3390,
0.676257,,Surface,4,Image 1,1,3391,
0.630402,,Surface,4,Image 1,1,3392,
0.0412168,,Surface,4,Image 1,1,3393,
1.83324,,Surface,4,Image 1,1,3395,
1.4135,,Surface,4,Image 1,1,3396,
0.839212,,Surface,4,Image 1,1,3398,
1.65022,,Surface,4,Image 1,1,3399,
0.837078,,Surface,4,Image 1,1,3400,
2.74967,,Surface,4,Image 1,1,3401,
0.304304,,Surface,4,Image 1,1,3403,
0.806002,,Surface,4,Image 1,1,3404,
1.14046,,Surface,4,Image 1,1,3405,
5.06406,,Surface,4,Image 1,1,3406,
2.95156,,Surface,4,Image 1,1,3407,
1.68415,,Surface,4,Image 1,1,3408,
2.30133,,Surface,4,Image 1,1,3409,
0.390515,,Surface,4,Image 1,1,3410,
0.855216,,Surface,4,Image 1,1,3411,
0.604837,,Surface,4,Image 1,1,3412,
1.74235,,Surface,4,Image 1,1,3413,
1.46441,,Surface,4,Image 1,1,3414,
0.489442,,Surface,4,Image 1,1,3415,
2.62616,,Surface,4,Image 1,1,3416,
0.725594,,Surface,4,Image 1,1,3417,
0.106521,,Surface,4,Image 1,1,3418,
3.10639,,Surface,4,Image 1,1,3419,
0.567893,,Surface,4,Image 1,1,3420,
1.00368,,Surface,4,Image 1,1,3421,
1.95215,,Surface,4,Image 1,1,3422,
3.75592,,Surface,4,Image 1,1,3424,
5.52543,,Surface,4,Image 1,1,3425,
16.2682,,Surface,4,Image 1,1,3426,
21.3147,,Surface,4,Image 1,1,3427,
1.74934,,Surface,4,Image 1,1,3428,
0.718992,,Surface,4,Image 1,1,3429,
0.817783,,Surface,4,Image 1,1,3430,
6.85412,,Surface,4,Image 1,1,3431,
3.07384,,Surface,4,Image 1,1,3432,
2.21153,,Surface,4,Image 1,1,3433,
0.1031,,Surface,4,Image 1,1,3434,
1.39584,,Surface,4,Image 1,1,3435,
1.08755,,Surface,4,Image 1,1,3436,
2.83506,,Surface,4,Image 1,1,3437,
3.56785,,Surface,4,Image 1,1,3438,
0.82409,,Surface,4,Image 1,1,3439,
0.286952,,Surface,4,Image 1,1,3440,
0.993363,,Surface,4,Image 1,1,3441,
2.9761,,Surface,4,Image 1,1,3442,
3.74507,,Surface,4,Image 1,1,3443,
0.914559,,Surface,4,Image 1,1,3444,
1.08789,,Surface,4,Image 1,1,3445,
1.03358,,Surface,4,Image 1,1,3446,
2.62274,,Surface,4,Image 1,1,3447,
0.0671236,,Surface,4,Image 1,1,3448,
2.01382,,Surface,4,Image 1,1,3449,
2.18499,,Surface,4,Image 1,1,3450,
0.423835,,Surface,4,Image 1,1,3451,
3.32309,,Surface,4,Image 1,1,3452,
0.750106,,Surface,4,Image 1,1,3453,
2.50924,,Surface,4,Image 1,1,3454,
2.35849,,Surface,4,Image 1,1,3455,
1.44015,,Surface,4,Image 1,1,3456,
12.5744,,Surface,4,Image 1,1,3457,
1.14709,,Surface,4,Image 1,1,3458,
1.80844,,Surface,4,Image 1,1,3459,
3.50117,,Surface,4,Image 1,1,3461,
1.46658,,Surface,4,Image 1,1,3462,
2.12063,,Surface,4,Image 1,1,3463,
1.38312,,Surface,4,Image 1,1,3464,
0.352541,,Surface,4,Image 1,1,3465,
1.45758,,Surface,4,Image 1,1,3468,
0.819885,,Surface,4,Image 1,1,3469,
4.12843,,Surface,4,Image 1,1,3470,
3.03575,,Surface,4,Image 1,1,3471,
0.52577,,Surface,4,Image 1,1,3472,
0.380865,,Surface,4,Image 1,1,3473,
1.01611,,Surface,4,Image 1,1,3474,
3.83058,,Surface,4,Image 1,1,3475,
1.02695,,Surface,4,Image 1,1,3476,
1.30419,,Surface,4,Image 1,1,3477,
1.65664,,Surface,4,Image 1,1,3478,
0.845307,,Surface,4,Image 1,1,3479,
3.3306,,Surface,4,Image 1,1,3480,
1.11766,,Surface,4,Image 1,1,3481,
4.9105,,Surface,4,Image 1,1,3482,
1.39519,,Surface,4,Image 1,1,3483,
1.6419,,Surface,4,Image 1,1,3484,
4.37012,,Surface,4,Image 1,1,3485,
1.77699,,Surface,4,Image 1,1,3486,
1.30967,,Surface,4,Image 1,1,3489,
3.9607,,Surface,4,Image 1,1,3491,
5.37456,,Surface,4,Image 1,1,3492,
3.45253,,Surface,4,Image 1,1,3493,
2.25184,,Surface,4,Image 1,1,3494,
0.810604,,Surface,4,Image 1,1,3495,
0.571649,,Surface,4,Image 1,1,3497,
0.390391,,Surface,4,Image 1,1,3498,
1.82672,,Surface,4,Image 1,1,3499,
1.27153,,Surface,4,Image 1,1,3501,
2.9784,,Surface,4,Image 1,1,3502,
0.422468,,Surface,4,Image 1,1,3503,
0.144486,,Surface,4,Image 1,1,3504,
2.26332,,Surface,4,Image 1,1,3506,
1.1959,,Surface,4,Image 1,1,3507,
2.62012,,Surface,4,Image 1,1,3508,
2.5494,,Surface,4,Image 1,1,3509,
1.56505,,Surface,4,Image 1,1,3511,
2.65914,,Surface,4,Image 1,1,3512,
2.27462,,Surface,4,Image 1,1,3513,
0.191054,,Surface,4,Image 1,1,3515,
5.93482,,Surface,4,Image 1,1,3516,
3.06073,,Surface,4,Image 1,1,3517,
3.97019,,Surface,4,Image 1,1,3518,
1.37832,,Surface,4,Image 1,1,3519,
1.68254,,Surface,4,Image 1,1,3520,
4.43569,,Surface,4,Image 1,1,3522,
0.658867,,Surface,4,Image 1,1,3523,
1.89042,,Surface,4,Image 1,1,3524,
2.00516,,Surface,4,Image 1,1,3525,
0.0418472,,Surface,4,Image 1,1,3526,
2.06428,,Surface,4,Image 1,1,3527,
2.32291,,Surface,4,Image 1,1,3528,
3.52873,,Surface,4,Image 1,1,3529,
2.54654,,Surface,4,Image 1,1,3530,
2.92326,,Surface,4,Image 1,1,3531,
3.23355,,Surface,4,Image 1,1,3532,
1.46194,,Surface,4,Image 1,1,3533,
2.23641,,Surface,4,Image 1,1,3534,
0.804808,,Surface,4,Image 1,1,3535,
2.81784,,Surface,4,Image 1,1,3536,
0.0927878,,Surface,4,Image 1,1,3537,
1.48501,,Surface,4,Image 1,1,3538,
6.2609,,Surface,4,Image 1,1,3539,
0.947457,,Surface,4,Image 1,1,3540,
3.48548,,Surface,4,Image 1,1,3541,
11.0733,,Surface,4,Image 1,1,3542,
2.79942,,Surface,4,Image 1,1,3543,
1.20498,,Surface,4,Image 1,1,3544,
0.223939,,Surface,4,Image 1,1,3545,
1.41577,,Surface,4,Image 1,1,3546,
2.03109,,Surface,4,Image 1,1,3548,
4.61295,,Surface,4,Image 1,1,3549,
3.78102,,Surface,4,Image 1,1,3550,
16.8285,,Surface,4,Image 1,1,3551,
4.69613,,Surface,4,Image 1,1,3552,
0.672332,,Surface,4,Image 1,1,3553,
0.851918,,Surface,4,Image 1,1,3554,
1.99005,,Surface,4,Image 1,1,3555,
2.80562,,Surface,4,Image 1,1,3556,
2.03717,,Surface,4,Image 1,1,3558,
1.16607,,Surface,4,Image 1,1,3559,
0.784938,,Surface,4,Image 1,1,3560,
2.01225,,Surface,4,Image 1,1,3561,
5.39453,,Surface,4,Image 1,1,3562,
0.171131,,Surface,4,Image 1,1,3563,
1.11363,,Surface,4,Image 1,1,3564,
1.70395,,Surface,4,Image 1,1,3565,
0.914882,,Surface,4,Image 1,1,3566,
3.573,,Surface,4,Image 1,1,3567,
2.49147,,Surface,4,Image 1,1,3568,
7.40275,,Surface,4,Image 1,1,3569,
0.855279,,Surface,4,Image 1,1,3570,
1.03778,,Surface,4,Image 1,1,3572,
5.5973,,Surface,4,Image 1,1,3573,
0.67281,,Surface,4,Image 1,1,3574,
1.10369,,Surface,4,Image 1,1,3575,
2.20128,,Surface,4,Image 1,1,3576,
4.00419,,Surface,4,Image 1,1,3577,
0.829145,,Surface,4,Image 1,1,3578,
6.68518,,Surface,4,Image 1,1,3579,
1.20895,,Surface,4,Image 1,1,3580,
9.88189,,Surface,4,Image 1,1,3581,
2.36955,,Surface,4,Image 1,1,3582,
2.30892,,Surface,4,Image 1,1,3583,
0.413772,,Surface,4,Image 1,1,3584,
1.63453,,Surface,4,Image 1,1,3586,
1.2466,,Surface,4,Image 1,1,3587,
1.74411,,Surface,4,Image 1,1,3588,
6.99785,,Surface,4,Image 1,1,3589,
1.09435,,Surface,4,Image 1,1,3590,
2.34136,,Surface,4,Image 1,1,3591,
0.251529,,Surface,4,Image 1,1,3592,
7.64669,,Surface,4,Image 1,1,3593,
1.51644,,Surface,4,Image 1,1,3595,
2.63289,,Surface,4,Image 1,1,3596,
0.572604,,Surface,4,Image 1,1,3597,
0.431307,,Surface,4,Image 1,1,3598,
0.489394,,Surface,4,Image 1,1,3599,
2.77955,,Surface,4,Image 1,1,3600,
4.7066,,Surface,4,Image 1,1,3601,
1.85521,,Surface,4,Image 1,1,3602,
1.615,,Surface,4,Image 1,1,3603,
1.86848,,Surface,4,Image 1,1,3604,
2.00287,,Surface,4,Image 1,1,3605,
9.14701,,Surface,4,Image 1,1,3606,
1.61132,,Surface,4,Image 1,1,3607,
3.62614,,Surface,4,Image 1,1,3608,
0.801891,,Surface,4,Image 1,1,3609,
6.05888,,Surface,4,Image 1,1,3610,
2.91061,,Surface,4,Image 1,1,3611,
2.89596,,Surface,4,Image 1,1,3612,
5.32171,,Surface,4,Image 1,1,3613,
0.471336,,Surface,4,Image 1,1,3614,
31.0125,,Surface,4,Image 1,1,3615,
0.247245,,Surface,4,Image 1,1,3616,
3.48915,,Surface,4,Image 1,1,3617,
0.286813,,Surface,4,Image 1,1,3618,
0.734954,,Surface,4,Image 1,1,3619,
4.60856,,Surface,4,Image 1,1,3621,
1.0591,,Surface,4,Image 1,1,3622,
0.451917,,Surface,4,Image 1,1,3623,
1.03812,,Surface,4,Image 1,1,3624,
3.48261,,Surface,4,Image 1,1,3625,
2.28302,,Surface,4,Image 1,1,3626,
2.95091,,Surface,4,Image 1,1,3627,
0.311275,,Surface,4,Image 1,1,3628,
1.0214,,Surface,4,Image 1,1,3629,
3.03784,,Surface,4,Image 1,1,3632,
1.35404,,Surface,4,Image 1,1,3633,
2.88423,,Surface,4,Image 1,1,3634,
0.610252,,Surface,4,Image 1,1,3635,
1.66952,,Surface,4,Image 1,1,3636,
1.90149,,Surface,4,Image 1,1,3637,
1.03438,,Surface,4,Image 1,1,3638,
0.139096,,Surface,4,Image 1,1,3639,
0.845082,,Surface,4,Image 1,1,3640,
0.915411,,Surface,4,Image 1,1,3641,
2.95941,,Surface,4,Image 1,1,3642,
2.04039,,Surface,4,Image 1,1,3643,
0.486925,,Surface,4,Image 1,1,3644,
0.887846,,Surface,4,Image 1,1,3645,
1.00843,,Surface,4,Image 1,1,3646,
0.843226,,Surface,4,Image 1,1,3647,
0.965135,,Surface,4,Image 1,1,3648,
2.80367,,Surface,4,Image 1,1,3649,
2.52508,,Surface,4,Image 1,1,3650,
2.64095,,Surface,4,Image 1,1,3651,
2.68587,,Surface,4,Image 1,1,3652,
0.492441,,Surface,4,Image 1,1,3653,
0.913329,,Surface,4,Image 1,1,3654,
3.39688,,Surface,4,Image 1,1,3655,
2.67537,,Surface,4,Image 1,1,3656,
4.32472,,Surface,4,Image 1,1,3657,
2.95583,,Surface,4,Image 1,1,3658,
0.671281,,Surface,4,Image 1,1,3659,
3.79552,,Surface,4,Image 1,1,3660,
1.52281,,Surface,4,Image 1,1,3662,
2.94914,,Surface,4,Image 1,1,3663,
2.11764,,Surface,4,Image 1,1,3664,
2.2453,,Surface,4,Image 1,1,3665,
0.569492,,Surface,4,Image 1,1,3666,
1.1342,,Surface,4,Image 1,1,3667,
1.40683,,Surface,4,Image 1,1,3668,
0.12169,,Surface,4,Image 1,1,3669,
2.28606,,Surface,4,Image 1,1,3670,
10.2949,,Surface,4,Image 1,1,3671,
0.680084,,Surface,4,Image 1,1,3672,
1.38463,,Surface,4,Image 1,1,3673,
1.74978,,Surface,4,Image 1,1,3674,
3.26076,,Surface,4,Image 1,1,3675,
2.72671,,Surface,4,Image 1,1,3676,
3.8247,,Surface,4,Image 1,1,3677,
1.37069,,Surface,4,Image 1,1,3678,
2.86671,,Surface,4,Image 1,1,3679,
2.17694,,Surface,4,Image 1,1,3680,
5.55153,,Surface,4,Image 1,1,3681,
5.07564,,Surface,4,Image 1,1,3685,
2.53448,,Surface,4,Image 1,1,3686,
0.770995,,Surface,4,Image 1,1,3687,
1.67248,,Surface,4,Image 1,1,3688,
2.01395,,Surface,4,Image 1,1,3689,
7.38162,,Surface,4,Image 1,1,3690,
12.0082,,Surface,4,Image 1,1,3691,
1.87234,,Surface,4,Image 1,1,3692,
0.801857,,Surface,4,Image 1,1,3693,
2.75105,,Surface,4,Image 1,1,3694,
1.67051,,Surface,4,Image 1,1,3695,
1.34957,,Surface,4,Image 1,1,3696,
0.426248,,Surface,4,Image 1,1,3697,
1.95451,,Surface,4,Image 1,1,3698,
10.1201,,Surface,4,Image 1,1,3699,
0.495573,,Surface,4,Image 1,1,3700,
0.75337,,Surface,4,Image 1,1,3701,
0.235376,,Surface,4,Image 1,1,3702,
0.919494,,Surface,4,Image 1,1,3703,
2.50916,,Surface,4,Image 1,1,3704,
1.13577,,Surface,4,Image 1,1,3705,
0.353132,,Surface,4,Image 1,1,3706,
3.85838,,Surface,4,Image 1,1,3707,
0.991567,,Surface,4,Image 1,1,3708,
5.12721,,Surface,4,Image 1,1,3710,
4.7285,,Surface,4,Image 1,1,3711,
1.31491,,Surface,4,Image 1,1,3712,
0.552971,,Surface,4,Image 1,1,3713,
1.10137,,Surface,4,Image 1,1,3714,
2.37149,,Surface,4,Image 1,1,3716,
10.6217,,Surface,4,Image 1,1,3717,
17.3609,,Surface,4,Image 1,1,3718,
2.19755,,Surface,4,Image 1,1,3719,
8.78362,,Surface,4,Image 1,1,3720,
2.47373,,Surface,4,Image 1,1,3721,
7.14752,,Surface,4,Image 1,1,3722,
8.27305,,Surface,4,Image 1,1,3723,
1.00412,,Surface,4,Image 1,1,3724,
0.541806,,Surface,4,Image 1,1,3725,
1.43839,,Surface,4,Image 1,1,3726,
21.8852,,Surface,4,Image 1,1,3727,
6.16232,,Surface,4,Image 1,1,3728,
1.3253,,Surface,4,Image 1,1,3729,
0.321507,,Surface,4,Image 1,1,3730,
3.97133,,Surface,4,Image 1,1,3731,
0.81551,,Surface,4,Image 1,1,3732,
2.66196,,Surface,4,Image 1,1,3733,
0.571452,,Surface,4,Image 1,1,3734,
5.74758,,Surface,4,Image 1,1,3735,
17.3742,,Surface,4,Image 1,1,3736,
0.676248,,Surface,4,Image 1,1,3737,
1.25178,,Surface,4,Image 1,1,3739,
0.701704,,Surface,4,Image 1,1,3740,
0.723376,,Surface,4,Image 1,1,3741,
0.718448,,Surface,4,Image 1,1,3743,
0.13518,,Surface,4,Image 1,1,3744,
1.31359,,Surface,4,Image 1,1,3745,
4.60978,,Surface,4,Image 1,1,3747,
0.267692,,Surface,4,Image 1,1,3748,
1.18124,,Surface,4,Image 1,1,3749,
3.50584,,Surface,4,Image 1,1,3750,
2.37336,,Surface,4,Image 1,1,3751,
0.659501,,Surface,4,Image 1,1,3752,
0.955793,,Surface,4,Image 1,1,3753,
1.70055,,Surface,4,Image 1,1,3754,
0.351266,,Surface,4,Image 1,1,3755,
4.32712,,Surface,4,Image 1,1,3756,
1.23801,,Surface,4,Image 1,1,3757,
3.7907,,Surface,4,Image 1,1,3758,
5.16054,,Surface,4,Image 1,1,3760,
2.26628,,Surface,4,Image 1,1,3761,
6.96659,,Surface,4,Image 1,1,3762,
6.73181,,Surface,4,Image 1,1,3763,
8.71638,,Surface,4,Image 1,1,3764,
3.62534,,Surface,4,Image 1,1,3765,
1.03267,,Surface,4,Image 1,1,3766,
5.83211,,Surface,4,Image 1,1,3767,
0.333388,,Surface,4,Image 1,1,3768,
1.50839,,Surface,4,Image 1,1,3769,
3.29793,,Surface,4,Image 1,1,3770,
1.77642,,Surface,4,Image 1,1,3772,
2.21106,,Surface,4,Image 1,1,3774,
9.08414,,Surface,4,Image 1,1,3775,
4.01065,,Surface,4,Image 1,1,3776,
11.2288,,Surface,4,Image 1,1,3777,
3.69609,,Surface,4,Image 1,1,3778,
2.11724,,Surface,4,Image 1,1,3779,
7.80758,,Surface,4,Image 1,1,3780,
2.95596,,Surface,4,Image 1,1,3781,
13.5311,,Surface,4,Image 1,1,3782,
2.57107,,Surface,4,Image 1,1,3783,
4.0512,,Surface,4,Image 1,1,3784,
1.26256,,Surface,4,Image 1,1,3785,
1.41104,,Surface,4,Image 1,1,3787,
8.70426,,Surface,4,Image 1,1,3788,
5.80468,,Surface,4,Image 1,1,3789,
0.195811,,Surface,4,Image 1,1,3790,
0.806685,,Surface,4,Image 1,1,3791,
1.04603,,Surface,4,Image 1,1,3792,
0.669448,,Surface,4,Image 1,1,3793,
0.674685,,Surface,4,Image 1,1,3794,
1.29992,,Surface,4,Image 1,1,3795,
0.48028,,Surface,4,Image 1,1,3796,
3.12828,,Surface,4,Image 1,1,3797,
19.6679,,Surface,4,Image 1,1,3798,
4.23715,,Surface,4,Image 1,1,3799,
6.44414,,Surface,4,Image 1,1,3800,
1.37494,,Surface,4,Image 1,1,3801,
2.99655,,Surface,4,Image 1,1,3802,
4.44559,,Surface,4,Image 1,1,3803,
1.37649,,Surface,4,Image 1,1,3805,
4.6544,,Surface,4,Image 1,1,3806,
0.796597,,Surface,4,Image 1,1,3807,
8.21546,,Surface,4,Image 1,1,3808,
4.56195,,Surface,4,Image 1,1,3809,
23.8664,,Surface,4,Image 1,1,3810,
0.410392,,Surface,4,Image 1,1,3811,
1.33397,,Surface,4,Image 1,1,3812,
2.72381,,Surface,4,Image 1,1,3813,
2.62807,,Surface,4,Image 1,1,3814,
1.70656,,Surface,4,Image 1,1,3815,
8.59872,,Surface,4,Image 1,1,3817,
0.41567,,Surface,4,Image 1,1,3818,
7.80288,,Surface,4,Image 1,1,3819,
1.08745,,Surface,4,Image 1,1,3820,
0.805293,,Surface,4,Image 1,1,3821,
0.387718,,Surface,4,Image 1,1,3822,
0.0542386,,Surface,4,Image 1,1,3823,
0.578073,,Surface,4,Image 1,1,3824,
1.1548,,Surface,4,Image 1,1,3825,
3.21854,,Surface,4,Image 1,1,3826,
7.09589,,Surface,4,Image 1,1,3827,
1.51545,,Surface,4,Image 1,1,3829,
0.446102,,Surface,4,Image 1,1,3830,
0.476847,,Surface,4,Image 1,1,3831,
2.10805,,Surface,4,Image 1,1,3832,
3.47624,,Surface,4,Image 1,1,3833,
0.557992,,Surface,4,Image 1,1,3834,
26.2165,,Surface,4,Image 1,1,3835,
2.4694,,Surface,4,Image 1,1,3836,
1.38148,,Surface,4,Image 1,1,3837,
0.647443,,Surface,4,Image 1,1,3838,
1.48821,,Surface,4,Image 1,1,3839,
0.780089,,Surface,4,Image 1,1,3840,
3.38696,,Surface,4,Image 1,1,3841,
13.0438,,Surface,4,Image 1,1,3842,
13.5773,,Surface,4,Image 1,1,3843,
4.98617,,Surface,4,Image 1,1,3844,
0.279648,,Surface,4,Image 1,1,3845,
0.582865,,Surface,4,Image 1,1,3846,
0.927619,,Surface,4,Image 1,1,3847,
8.32103,,Surface,4,Image 1,1,3848,
5.36803,,Surface,4,Image 1,1,3849,
0.97833,,Surface,4,Image 1,1,3851,
1.07067,,Surface,4,Image 1,1,3852,
4.19837,,Surface,4,Image 1,1,3853,
0.312995,,Surface,4,Image 1,1,3854,
14.9846,,Surface,4,Image 1,1,3855,
1.40347,,Surface,4,Image 1,1,3856,
11.1764,,Surface,4,Image 1,1,3857,
1.52443,,Surface,4,Image 1,1,3858,
1.28129,,Surface,4,Image 1,1,3859,
4.35372,,Surface,4,Image 1,1,3860,
7.05538,,Surface,4,Image 1,1,3861,
1.75342,,Surface,4,Image 1,1,3862,
1.31841,,Surface,4,Image 1,1,3863,
1.60307,,Surface,4,Image 1,1,3864,
0.975313,,Surface,4,Image 1,1,3865,
0.715273,,Surface,4,Image 1,1,3866,
1.50829,,Surface,4,Image 1,1,3867,
3.76417,,Surface,4,Image 1,1,3868,
1.28819,,Surface,4,Image 1,1,3869,
0.210316,,Surface,4,Image 1,1,3870,
6.13982,,Surface,4,Image 1,1,3871,
5.14606,,Surface,4,Image 1,1,3872,
4.37351,,Surface,4,Image 1,1,3873,
0.324579,,Surface,4,Image 1,1,3874,
1.33156,,Surface,4,Image 1,1,3875,
