
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
74.5332,,Surface,2,Image 1,1,3220,
1.29705,,Surface,2,Image 1,1,3221,
8.02075,,Surface,2,Image 1,1,3222,
2.55972,,Surface,2,Image 1,1,3224,
3.14587,,Surface,2,Image 1,1,3225,
2.24683,,Surface,2,Image 1,1,3226,
23.2771,,Surface,2,Image 1,1,3227,
3.62895,,Surface,2,Image 1,1,3228,
3.40434,,Surface,2,Image 1,1,3229,
1.48565,,Surface,2,Image 1,1,3230,
87.822,,Surface,2,Image 1,1,3231,
36.8558,,Surface,2,Image 1,1,3232,
0.678295,,Surface,2,Image 1,1,3234,
3.63292,,Surface,2,Image 1,1,3235,
1.34809,,Surface,2,Image 1,1,3236,
6.37449,,Surface,2,Image 1,1,3237,
1.07113,,Surface,2,Image 1,1,3238,
1.42854,,Surface,2,Image 1,1,3239,
106.013,,Surface,2,Image 1,1,3241,
123.258,,Surface,2,Image 1,1,3242,
1.89003,,Surface,2,Image 1,1,3243,
1.76933,,Surface,2,Image 1,1,3244,
3.56832,,Surface,2,Image 1,1,3245,
3.82174,,Surface,2,Image 1,1,3246,
1.8979,,Surface,2,Image 1,1,3247,
2.4466,,Surface,2,Image 1,1,3248,
3.07554,,Surface,2,Image 1,1,3249,
0.403724,,Surface,2,Image 1,1,3250,
36.5222,,Surface,2,Image 1,1,3251,
0.2043,,Surface,2,Image 1,1,3252,
1.29118,,Surface,2,Image 1,1,3253,
1.59586,,Surface,2,Image 1,1,3254,
56.9454,,Surface,2,Image 1,1,3255,
2.19524,,Surface,2,Image 1,1,3256,
1.57566,,Surface,2,Image 1,1,3257,
1.74517,,Surface,2,Image 1,1,3258,
2.95475,,Surface,2,Image 1,1,3259,
2.22987,,Surface,2,Image 1,1,3260,
4.47366,,Surface,2,Image 1,1,3261,
0.9336,,Surface,2,Image 1,1,3262,
1.99882,,Surface,2,Image 1,1,3263,
1.58954,,Surface,2,Image 1,1,3264,
0.859102,,Surface,2,Image 1,1,3265,
2.32635,,Surface,2,Image 1,1,3266,
52.9837,,Surface,2,Image 1,1,3267,
49.8887,,Surface,2,Image 1,1,3268,
0.256162,,Surface,2,Image 1,1,3269,
0.459386,,Surface,2,Image 1,1,3270,
2.50284,,Surface,2,Image 1,1,3271,
3.08153,,Surface,2,Image 1,1,3272,
1.51103,,Surface,2,Image 1,1,3273,
3.94439,,Surface,2,Image 1,1,3274,
2.48658,,Surface,2,Image 1,1,3275,
32.4653,,Surface,2,Image 1,1,3276,
2.4172,,Surface,2,Image 1,1,3277,
3.1408,,Surface,2,Image 1,1,3278,
1.881,,Surface,2,Image 1,1,3279,
2.51154,,Surface,2,Image 1,1,3280,
1.65217,,Surface,2,Image 1,1,3281,
1.59094,,Surface,2,Image 1,1,3282,
1.38751,,Surface,2,Image 1,1,3283,
1.922,,Surface,2,Image 1,1,3284,
0.770774,,Surface,2,Image 1,1,3285,
2.50685,,Surface,2,Image 1,1,3286,
1.82252,,Surface,2,Image 1,1,3288,
4.35657,,Surface,2,Image 1,1,3289,
1.15997,,Surface,2,Image 1,1,3290,
1.93509,,Surface,2,Image 1,1,3291,
1.72795,,Surface,2,Image 1,1,3292,
2.17223,,Surface,2,Image 1,1,3293,
10.1049,,Surface,2,Image 1,1,3294,
0.327084,,Surface,2,Image 1,1,3295,
0.697342,,Surface,2,Image 1,1,3296,
2.54001,,Surface,2,Image 1,1,3297,
1.64544,,Surface,2,Image 1,1,3298,
1.57928,,Surface,2,Image 1,1,3299,
1.64096,,Surface,2,Image 1,1,3300,
0.600492,,Surface,2,Image 1,1,3301,
2.39238,,Surface,2,Image 1,1,3302,
0.948911,,Surface,2,Image 1,1,3303,
61.6997,,Surface,2,Image 1,1,3304,
1.51802,,Surface,2,Image 1,1,3305,
0.9628,,Surface,2,Image 1,1,3306,
2.77518,,Surface,2,Image 1,1,3307,
1.84823,,Surface,2,Image 1,1,3308,
1.82586,,Surface,2,Image 1,1,3309,
0.534281,,Surface,2,Image 1,1,3310,
1.96144,,Surface,2,Image 1,1,3311,
2.52764,,Surface,2,Image 1,1,3312,
3.19919,,Surface,2,Image 1,1,3313,
1.37444,,Surface,2,Image 1,1,3314,
0.461761,,Surface,2,Image 1,1,3315,
1.06429,,Surface,2,Image 1,1,3316,
2.72219,,Surface,2,Image 1,1,3318,
1.29881,,Surface,2,Image 1,1,3319,
85.3401,,Surface,2,Image 1,1,3320,
2.28108,,Surface,2,Image 1,1,3321,
2.50676,,Surface,2,Image 1,1,3322,
3.39566,,Surface,2,Image 1,1,3323,
0.516384,,Surface,2,Image 1,1,3325,
1.50698,,Surface,2,Image 1,1,3326,
1.99521,,Surface,2,Image 1,1,3327,
61.3579,,Surface,2,Image 1,1,3329,
1.43907,,Surface,2,Image 1,1,3330,
0.894225,,Surface,2,Image 1,1,3331,
0.773132,,Surface,2,Image 1,1,3332,
1.47478,,Surface,2,Image 1,1,3333,
62.9388,,Surface,2,Image 1,1,3335,
3.53754,,Surface,2,Image 1,1,3336,
1.86093,,Surface,2,Image 1,1,3337,
2.15839,,Surface,2,Image 1,1,3338,
1.45388,,Surface,2,Image 1,1,3339,
1.94969,,Surface,2,Image 1,1,3340,
1.62057,,Surface,2,Image 1,1,3341,
2.63665,,Surface,2,Image 1,1,3343,
2.01182,,Surface,2,Image 1,1,3344,
1.40698,,Surface,2,Image 1,1,3345,
1.7468,,Surface,2,Image 1,1,3346,
8.15172,,Surface,2,Image 1,1,3347,
30.8996,,Surface,2,Image 1,1,3348,
1.02068,,Surface,2,Image 1,1,3349,
0.918883,,Surface,2,Image 1,1,3350,
1.5666,,Surface,2,Image 1,1,3351,
2.92895,,Surface,2,Image 1,1,3352,
4.63711,,Surface,2,Image 1,1,3353,
0.66284,,Surface,2,Image 1,1,3355,
2.70644,,Surface,2,Image 1,1,3357,
1.17913,,Surface,2,Image 1,1,3358,
3.87504,,Surface,2,Image 1,1,3359,
2.1498,,Surface,2,Image 1,1,3360,
1.55877,,Surface,2,Image 1,1,3361,
0.521401,,Surface,2,Image 1,1,3362,
28.7403,,Surface,2,Image 1,1,3363,
2.29421,,Surface,2,Image 1,1,3364,
0.367734,,Surface,2,Image 1,1,3365,
1.68216,,Surface,2,Image 1,1,3366,
1.70818,,Surface,2,Image 1,1,3367,
2.38085,,Surface,2,Image 1,1,3368,
3.44995,,Surface,2,Image 1,1,3369,
0.520171,,Surface,2,Image 1,1,3370,
1.99739,,Surface,2,Image 1,1,3371,
1.11037,,Surface,2,Image 1,1,3372,
43.7918,,Surface,2,Image 1,1,3373,
2.10075,,Surface,2,Image 1,1,3374,
56.905,,Surface,2,Image 1,1,3375,
1.41608,,Surface,2,Image 1,1,3376,
2.25562,,Surface,2,Image 1,1,3377,
10.3381,,Surface,2,Image 1,1,3378,
15.8607,,Surface,2,Image 1,1,3380,
1.9441,,Surface,2,Image 1,1,3381,
0.789267,,Surface,2,Image 1,1,3382,
2.31981,,Surface,2,Image 1,1,3383,
2.8251,,Surface,2,Image 1,1,3384,
0.878918,,Surface,2,Image 1,1,3386,
2.9212,,Surface,2,Image 1,1,3387,
1.67635,,Surface,2,Image 1,1,3390,
1.09045,,Surface,2,Image 1,1,3391,
0.969923,,Surface,2,Image 1,1,3392,
0.623294,,Surface,2,Image 1,1,3393,
3.1583,,Surface,2,Image 1,1,3395,
1.02905,,Surface,2,Image 1,1,3396,
1.65014,,Surface,2,Image 1,1,3398,
2.63307,,Surface,2,Image 1,1,3399,
1.71522,,Surface,2,Image 1,1,3400,
1.33775,,Surface,2,Image 1,1,3401,
1.17843,,Surface,2,Image 1,1,3403,
1.71677,,Surface,2,Image 1,1,3404,
3.12052,,Surface,2,Image 1,1,3405,
1.06435,,Surface,2,Image 1,1,3406,
2.76301,,Surface,2,Image 1,1,3407,
3.29877,,Surface,2,Image 1,1,3408,
0.666512,,Surface,2,Image 1,1,3409,
1.24987,,Surface,2,Image 1,1,3410,
2.44483,,Surface,2,Image 1,1,3411,
0.786322,,Surface,2,Image 1,1,3412,
1.15361,,Surface,2,Image 1,1,3413,
2.0383,,Surface,2,Image 1,1,3414,
2.93357,,Surface,2,Image 1,1,3415,
2.12739,,Surface,2,Image 1,1,3416,
2.87039,,Surface,2,Image 1,1,3417,
0.337544,,Surface,2,Image 1,1,3418,
44.4971,,Surface,2,Image 1,1,3419,
1.76571,,Surface,2,Image 1,1,3420,
1.80732,,Surface,2,Image 1,1,3421,
1.16968,,Surface,2,Image 1,1,3422,
0.456331,,Surface,2,Image 1,1,3424,
4.88633,,Surface,2,Image 1,1,3425,
6.66729,,Surface,2,Image 1,1,3426,
1.37876,,Surface,2,Image 1,1,3427,
1.76386,,Surface,2,Image 1,1,3428,
2.14686,,Surface,2,Image 1,1,3429,
1.96196,,Surface,2,Image 1,1,3430,
1.45074,,Surface,2,Image 1,1,3431,
1.61056,,Surface,2,Image 1,1,3432,
2.17592,,Surface,2,Image 1,1,3433,
1.19036,,Surface,2,Image 1,1,3434,
1.09833,,Surface,2,Image 1,1,3435,
1.38022,,Surface,2,Image 1,1,3436,
0.896968,,Surface,2,Image 1,1,3437,
101.297,,Surface,2,Image 1,1,3438,
6.67543,,Surface,2,Image 1,1,3439,
0.847899,,Surface,2,Image 1,1,3440,
1.79318,,Surface,2,Image 1,1,3441,
1.76208,,Surface,2,Image 1,1,3442,
11.3842,,Surface,2,Image 1,1,3443,
1.6369,,Surface,2,Image 1,1,3444,
0.916599,,Surface,2,Image 1,1,3445,
2.15777,,Surface,2,Image 1,1,3446,
2.98581,,Surface,2,Image 1,1,3447,
1.45077,,Surface,2,Image 1,1,3448,
1.40001,,Surface,2,Image 1,1,3449,
2.10478,,Surface,2,Image 1,1,3450,
3.22762,,Surface,2,Image 1,1,3451,
88.4859,,Surface,2,Image 1,1,3452,
1.23428,,Surface,2,Image 1,1,3453,
3.03673,,Surface,2,Image 1,1,3454,
0.872992,,Surface,2,Image 1,1,3455,
1.52359,,Surface,2,Image 1,1,3456,
2.55845,,Surface,2,Image 1,1,3457,
2.36656,,Surface,2,Image 1,1,3458,
16.0863,,Surface,2,Image 1,1,3459,
2.86689,,Surface,2,Image 1,1,3461,
1.95993,,Surface,2,Image 1,1,3462,
1.78712,,Surface,2,Image 1,1,3463,
13.9267,,Surface,2,Image 1,1,3464,
1.42812,,Surface,2,Image 1,1,3465,
37.8579,,Surface,2,Image 1,1,3468,
3.67076,,Surface,2,Image 1,1,3469,
3.67643,,Surface,2,Image 1,1,3470,
2.42188,,Surface,2,Image 1,1,3471,
1.68776,,Surface,2,Image 1,1,3472,
0.83072,,Surface,2,Image 1,1,3473,
3.19002,,Surface,2,Image 1,1,3474,
3.00823,,Surface,2,Image 1,1,3475,
1.88044,,Surface,2,Image 1,1,3476,
1.32464,,Surface,2,Image 1,1,3477,
0.377151,,Surface,2,Image 1,1,3478,
1.00218,,Surface,2,Image 1,1,3479,
3.60458,,Surface,2,Image 1,1,3480,
47.2599,,Surface,2,Image 1,1,3481,
5.03648,,Surface,2,Image 1,1,3482,
1.58554,,Surface,2,Image 1,1,3483,
2.0559,,Surface,2,Image 1,1,3484,
70.7962,,Surface,2,Image 1,1,3485,
1.88501,,Surface,2,Image 1,1,3486,
2.92596,,Surface,2,Image 1,1,3489,
2.53161,,Surface,2,Image 1,1,3491,
1.21399,,Surface,2,Image 1,1,3492,
1.6548,,Surface,2,Image 1,1,3493,
11.2808,,Surface,2,Image 1,1,3494,
1.73525,,Surface,2,Image 1,1,3495,
1.49384,,Surface,2,Image 1,1,3497,
1.37959,,Surface,2,Image 1,1,3498,
1.72279,,Surface,2,Image 1,1,3499,
46.674,,Surface,2,Image 1,1,3501,
108.679,,Surface,2,Image 1,1,3502,
2.50328,,Surface,2,Image 1,1,3503,
0.937531,,Surface,2,Image 1,1,3504,
1.26944,,Surface,2,Image 1,1,3506,
24.6681,,Surface,2,Image 1,1,3507,
4.16581,,Surface,2,Image 1,1,3508,
3.49856,,Surface,2,Image 1,1,3509,
1.33106,,Surface,2,Image 1,1,3511,
3.30706,,Surface,2,Image 1,1,3512,
3.0401,,Surface,2,Image 1,1,3513,
2.15883,,Surface,2,Image 1,1,3515,
41.1039,,Surface,2,Image 1,1,3516,
1.7232,,Surface,2,Image 1,1,3517,
2.73575,,Surface,2,Image 1,1,3518,
1.84646,,Surface,2,Image 1,1,3519,
1.05045,,Surface,2,Image 1,1,3520,
3.88394,,Surface,2,Image 1,1,3522,
2.2912,,Surface,2,Image 1,1,3523,
1.11338,,Surface,2,Image 1,1,3524,
7.95729,,Surface,2,Image 1,1,3525,
0.568295,,Surface,2,Image 1,1,3526,
1.57438,,Surface,2,Image 1,1,3527,
2.82463,,Surface,2,Image 1,1,3528,
2.62095,,Surface,2,Image 1,1,3529,
2.29372,,Surface,2,Image 1,1,3530,
2.88341,,Surface,2,Image 1,1,3531,
2.51561,,Surface,2,Image 1,1,3532,
1.65836,,Surface,2,Image 1,1,3533,
1.44768,,Surface,2,Image 1,1,3534,
2.01402,,Surface,2,Image 1,1,3535,
1.81725,,Surface,2,Image 1,1,3536,
1.18305,,Surface,2,Image 1,1,3537,
0.831552,,Surface,2,Image 1,1,3538,
107.305,,Surface,2,Image 1,1,3539,
27.6627,,Surface,2,Image 1,1,3540,
3.14801,,Surface,2,Image 1,1,3541,
2.17558,,Surface,2,Image 1,1,3542,
2.57778,,Surface,2,Image 1,1,3543,
0.870127,,Surface,2,Image 1,1,3544,
1.33993,,Surface,2,Image 1,1,3545,
1.4745,,Surface,2,Image 1,1,3546,
2.96717,,Surface,2,Image 1,1,3548,
0.81515,,Surface,2,Image 1,1,3549,
2.71631,,Surface,2,Image 1,1,3550,
2.36426,,Surface,2,Image 1,1,3551,
128.233,,Surface,2,Image 1,1,3552,
2.5537,,Surface,2,Image 1,1,3553,
1.56692,,Surface,2,Image 1,1,3554,
2.88579,,Surface,2,Image 1,1,3555,
1.30721,,Surface,2,Image 1,1,3556,
41.5982,,Surface,2,Image 1,1,3558,
14.7502,,Surface,2,Image 1,1,3559,
1.58124,,Surface,2,Image 1,1,3560,
0.880641,,Surface,2,Image 1,1,3561,
8.61139,,Surface,2,Image 1,1,3562,
6.59797,,Surface,2,Image 1,1,3563,
1.68241,,Surface,2,Image 1,1,3564,
1.77466,,Surface,2,Image 1,1,3565,
1.23996,,Surface,2,Image 1,1,3566,
13.0026,,Surface,2,Image 1,1,3567,
51.6433,,Surface,2,Image 1,1,3568,
5.38766,,Surface,2,Image 1,1,3569,
2.23612,,Surface,2,Image 1,1,3570,
2.56387,,Surface,2,Image 1,1,3572,
1.16911,,Surface,2,Image 1,1,3573,
1.52478,,Surface,2,Image 1,1,3574,
2.33466,,Surface,2,Image 1,1,3575,
3.18345,,Surface,2,Image 1,1,3576,
1.73823,,Surface,2,Image 1,1,3577,
1.11923,,Surface,2,Image 1,1,3578,
8.76103,,Surface,2,Image 1,1,3579,
1.487,,Surface,2,Image 1,1,3580,
1.44181,,Surface,2,Image 1,1,3581,
2.48488,,Surface,2,Image 1,1,3582,
5.52243,,Surface,2,Image 1,1,3583,
6.76737,,Surface,2,Image 1,1,3584,
2.37415,,Surface,2,Image 1,1,3586,
12.2761,,Surface,2,Image 1,1,3587,
4.14116,,Surface,2,Image 1,1,3588,
1.95564,,Surface,2,Image 1,1,3589,
1.25465,,Surface,2,Image 1,1,3590,
1.61837,,Surface,2,Image 1,1,3591,
0.922663,,Surface,2,Image 1,1,3592,
0.5128,,Surface,2,Image 1,1,3593,
1.70658,,Surface,2,Image 1,1,3595,
2.73331,,Surface,2,Image 1,1,3596,
1.16782,,Surface,2,Image 1,1,3597,
2.66701,,Surface,2,Image 1,1,3598,
2.99672,,Surface,2,Image 1,1,3599,
1.41748,,Surface,2,Image 1,1,3600,
2.97379,,Surface,2,Image 1,1,3601,
2.69133,,Surface,2,Image 1,1,3602,
2.85042,,Surface,2,Image 1,1,3603,
2.44017,,Surface,2,Image 1,1,3604,
2.01758,,Surface,2,Image 1,1,3605,
1.80104,,Surface,2,Image 1,1,3606,
1.45417,,Surface,2,Image 1,1,3607,
2.23399,,Surface,2,Image 1,1,3608,
2.02187,,Surface,2,Image 1,1,3609,
1.70154,,Surface,2,Image 1,1,3610,
1.93048,,Surface,2,Image 1,1,3611,
48.0057,,Surface,2,Image 1,1,3612,
2.52328,,Surface,2,Image 1,1,3613,
1.59512,,Surface,2,Image 1,1,3614,
2.57957,,Surface,2,Image 1,1,3615,
0.722441,,Surface,2,Image 1,1,3616,
2.11827,,Surface,2,Image 1,1,3617,
1.59555,,Surface,2,Image 1,1,3618,
0.888741,,Surface,2,Image 1,1,3619,
1.68654,,Surface,2,Image 1,1,3621,
3.506,,Surface,2,Image 1,1,3622,
1.18296,,Surface,2,Image 1,1,3623,
15.0458,,Surface,2,Image 1,1,3624,
8.1295,,Surface,2,Image 1,1,3625,
1.32397,,Surface,2,Image 1,1,3626,
3.31604,,Surface,2,Image 1,1,3627,
2.13907,,Surface,2,Image 1,1,3628,
1.06473,,Surface,2,Image 1,1,3629,
2.02482,,Surface,2,Image 1,1,3632,
1.31811,,Surface,2,Image 1,1,3633,
2.85096,,Surface,2,Image 1,1,3634,
1.56506,,Surface,2,Image 1,1,3635,
1.99338,,Surface,2,Image 1,1,3636,
13.7165,,Surface,2,Image 1,1,3637,
1.36441,,Surface,2,Image 1,1,3638,
1.94831,,Surface,2,Image 1,1,3639,
1.9319,,Surface,2,Image 1,1,3640,
3.36644,,Surface,2,Image 1,1,3641,
2.79129,,Surface,2,Image 1,1,3642,
2.27598,,Surface,2,Image 1,1,3643,
2.12113,,Surface,2,Image 1,1,3644,
0.566839,,Surface,2,Image 1,1,3645,
3.20123,,Surface,2,Image 1,1,3646,
0.906421,,Surface,2,Image 1,1,3647,
30.794,,Surface,2,Image 1,1,3648,
19.9284,,Surface,2,Image 1,1,3649,
2.44462,,Surface,2,Image 1,1,3650,
1.40662,,Surface,2,Image 1,1,3651,
1.42171,,Surface,2,Image 1,1,3652,
2.5366,,Surface,2,Image 1,1,3653,
1.73867,,Surface,2,Image 1,1,3654,
2.40835,,Surface,2,Image 1,1,3655,
2.45848,,Surface,2,Image 1,1,3656,
2.26127,,Surface,2,Image 1,1,3657,
3.23705,,Surface,2,Image 1,1,3658,
1.37526,,Surface,2,Image 1,1,3659,
0.860125,,Surface,2,Image 1,1,3660,
2.19332,,Surface,2,Image 1,1,3662,
1.66338,,Surface,2,Image 1,1,3663,
2.26995,,Surface,2,Image 1,1,3664,
1.47719,,Surface,2,Image 1,1,3665,
1.03881,,Surface,2,Image 1,1,3666,
2.08589,,Surface,2,Image 1,1,3667,
1.9335,,Surface,2,Image 1,1,3668,
0.574533,,Surface,2,Image 1,1,3669,
3.44475,,Surface,2,Image 1,1,3670,
2.49248,,Surface,2,Image 1,1,3671,
2.92574,,Surface,2,Image 1,1,3672,
2.48397,,Surface,2,Image 1,1,3673,
1.93699,,Surface,2,Image 1,1,3674,
2.10753,,Surface,2,Image 1,1,3675,
5.39075,,Surface,2,Image 1,1,3676,
1.80459,,Surface,2,Image 1,1,3677,
1.42075,,Surface,2,Image 1,1,3678,
3.10171,,Surface,2,Image 1,1,3679,
3.6384,,Surface,2,Image 1,1,3680,
1.21263,,Surface,2,Image 1,1,3681,
0.3519,,Surface,2,Image 1,1,3685,
1.98091,,Surface,2,Image 1,1,3686,
2.62697,,Surface,2,Image 1,1,3687,
2.43483,,Surface,2,Image 1,1,3688,
1.61309,,Surface,2,Image 1,1,3689,
2.47854,,Surface,2,Image 1,1,3690,
38.8531,,Surface,2,Image 1,1,3691,
2.44381,,Surface,2,Image 1,1,3692,
2.16563,,Surface,2,Image 1,1,3693,
3.56785,,Surface,2,Image 1,1,3694,
1.76612,,Surface,2,Image 1,1,3695,
1.12482,,Surface,2,Image 1,1,3696,
0.802338,,Surface,2,Image 1,1,3697,
2.17933,,Surface,2,Image 1,1,3698,
1.36981,,Surface,2,Image 1,1,3699,
1.21752,,Surface,2,Image 1,1,3700,
1.173,,Surface,2,Image 1,1,3701,
1.87121,,Surface,2,Image 1,1,3702,
1.25476,,Surface,2,Image 1,1,3703,
1.50558,,Surface,2,Image 1,1,3704,
2.35916,,Surface,2,Image 1,1,3705,
2.59891,,Surface,2,Image 1,1,3706,
1.15359,,Surface,2,Image 1,1,3707,
2.71609,,Surface,2,Image 1,1,3708,
2.16,,Surface,2,Image 1,1,3710,
2.63908,,Surface,2,Image 1,1,3711,
1.35138,,Surface,2,Image 1,1,3712,
0.945966,,Surface,2,Image 1,1,3713,
0.435872,,Surface,2,Image 1,1,3714,
1.97358,,Surface,2,Image 1,1,3716,
2.71145,,Surface,2,Image 1,1,3717,
3.37604,,Surface,2,Image 1,1,3718,
2.81619,,Surface,2,Image 1,1,3719,
2.36465,,Surface,2,Image 1,1,3720,
26.9222,,Surface,2,Image 1,1,3721,
2.89773,,Surface,2,Image 1,1,3722,
2.45256,,Surface,2,Image 1,1,3723,
2.494,,Surface,2,Image 1,1,3724,
1.06957,,Surface,2,Image 1,1,3725,
2.53837,,Surface,2,Image 1,1,3726,
2.117,,Surface,2,Image 1,1,3727,
3.23438,,Surface,2,Image 1,1,3728,
2.19223,,Surface,2,Image 1,1,3729,
1.44798,,Surface,2,Image 1,1,3730,
2.67044,,Surface,2,Image 1,1,3731,
1.18959,,Surface,2,Image 1,1,3732,
0.996487,,Surface,2,Image 1,1,3733,
1.36872,,Surface,2,Image 1,1,3734,
2.81975,,Surface,2,Image 1,1,3735,
2.5235,,Surface,2,Image 1,1,3736,
1.81686,,Surface,2,Image 1,1,3737,
1.61814,,Surface,2,Image 1,1,3739,
1.70238,,Surface,2,Image 1,1,3740,
3.13424,,Surface,2,Image 1,1,3741,
0.498629,,Surface,2,Image 1,1,3743,
1.89234,,Surface,2,Image 1,1,3744,
40.2532,,Surface,2,Image 1,1,3745,
2.23979,,Surface,2,Image 1,1,3747,
2.54145,,Surface,2,Image 1,1,3748,
1.97368,,Surface,2,Image 1,1,3749,
45.1652,,Surface,2,Image 1,1,3750,
1.2894,,Surface,2,Image 1,1,3751,
1.41339,,Surface,2,Image 1,1,3752,
2.27153,,Surface,2,Image 1,1,3753,
1.05789,,Surface,2,Image 1,1,3754,
2.39963,,Surface,2,Image 1,1,3755,
2.14921,,Surface,2,Image 1,1,3756,
1.1897,,Surface,2,Image 1,1,3757,
4.26513,,Surface,2,Image 1,1,3758,
2.54848,,Surface,2,Image 1,1,3760,
76.5549,,Surface,2,Image 1,1,3761,
0.835908,,Surface,2,Image 1,1,3762,
0.671443,,Surface,2,Image 1,1,3763,
2.30462,,Surface,2,Image 1,1,3764,
6.53816,,Surface,2,Image 1,1,3765,
1.33535,,Surface,2,Image 1,1,3766,
3.76924,,Surface,2,Image 1,1,3767,
2.27855,,Surface,2,Image 1,1,3768,
16.2269,,Surface,2,Image 1,1,3769,
7.11557,,Surface,2,Image 1,1,3770,
1.51943,,Surface,2,Image 1,1,3772,
2.63522,,Surface,2,Image 1,1,3774,
2.86791,,Surface,2,Image 1,1,3775,
4.6865,,Surface,2,Image 1,1,3776,
1.8971,,Surface,2,Image 1,1,3777,
4.24157,,Surface,2,Image 1,1,3778,
1.33332,,Surface,2,Image 1,1,3779,
1.86928,,Surface,2,Image 1,1,3780,
3.57116,,Surface,2,Image 1,1,3781,
2.3762,,Surface,2,Image 1,1,3782,
5.25321,,Surface,2,Image 1,1,3783,
2.61878,,Surface,2,Image 1,1,3784,
0.840685,,Surface,2,Image 1,1,3785,
2.59518,,Surface,2,Image 1,1,3787,
2.05374,,Surface,2,Image 1,1,3788,
4.70491,,Surface,2,Image 1,1,3789,
1.50661,,Surface,2,Image 1,1,3790,
0.89359,,Surface,2,Image 1,1,3791,
2.66007,,Surface,2,Image 1,1,3792,
1.30099,,Surface,2,Image 1,1,3793,
1.67699,,Surface,2,Image 1,1,3794,
2.83574,,Surface,2,Image 1,1,3795,
144.041,,Surface,2,Image 1,1,3796,
1.62627,,Surface,2,Image 1,1,3797,
2.29903,,Surface,2,Image 1,1,3798,
3.64985,,Surface,2,Image 1,1,3799,
3.26274,,Surface,2,Image 1,1,3800,
1.64573,,Surface,2,Image 1,1,3801,
2.05548,,Surface,2,Image 1,1,3802,
1.89249,,Surface,2,Image 1,1,3803,
2.79251,,Surface,2,Image 1,1,3805,
2.39068,,Surface,2,Image 1,1,3806,
2.38496,,Surface,2,Image 1,1,3807,
0.979427,,Surface,2,Image 1,1,3808,
3.81209,,Surface,2,Image 1,1,3809,
3.15179,,Surface,2,Image 1,1,3810,
1.38981,,Surface,2,Image 1,1,3811,
1.84581,,Surface,2,Image 1,1,3812,
1.899,,Surface,2,Image 1,1,3813,
2.78436,,Surface,2,Image 1,1,3814,
3.59995,,Surface,2,Image 1,1,3815,
2.58548,,Surface,2,Image 1,1,3817,
0.730554,,Surface,2,Image 1,1,3818,
8.38573,,Surface,2,Image 1,1,3819,
1.81007,,Surface,2,Image 1,1,3820,
2.01987,,Surface,2,Image 1,1,3821,
1.1478,,Surface,2,Image 1,1,3822,
0.854726,,Surface,2,Image 1,1,3823,
4.29121,,Surface,2,Image 1,1,3824,
2.53962,,Surface,2,Image 1,1,3825,
8.36819,,Surface,2,Image 1,1,3826,
1.99659,,Surface,2,Image 1,1,3827,
18.3391,,Surface,2,Image 1,1,3829,
2.24657,,Surface,2,Image 1,1,3830,
1.08358,,Surface,2,Image 1,1,3831,
1.30377,,Surface,2,Image 1,1,3832,
16.5282,,Surface,2,Image 1,1,3833,
1.44586,,Surface,2,Image 1,1,3834,
1.67191,,Surface,2,Image 1,1,3835,
15.1831,,Surface,2,Image 1,1,3836,
1.82543,,Surface,2,Image 1,1,3837,
0.435764,,Surface,2,Image 1,1,3838,
7.99923,,Surface,2,Image 1,1,3839,
2.368,,Surface,2,Image 1,1,3840,
1.38235,,Surface,2,Image 1,1,3841,
0.783039,,Surface,2,Image 1,1,3842,
2.63396,,Surface,2,Image 1,1,3843,
1.23779,,Surface,2,Image 1,1,3844,
0.409638,,Surface,2,Image 1,1,3845,
2.54052,,Surface,2,Image 1,1,3846,
2.09539,,Surface,2,Image 1,1,3847,
0.708076,,Surface,2,Image 1,1,3848,
119.517,,Surface,2,Image 1,1,3849,
2.78999,,Surface,2,Image 1,1,3851,
2.68695,,Surface,2,Image 1,1,3852,
1.32603,,Surface,2,Image 1,1,3853,
0.521204,,Surface,2,Image 1,1,3854,
2.22598,,Surface,2,Image 1,1,3855,
1.55994,,Surface,2,Image 1,1,3856,
2.56282,,Surface,2,Image 1,1,3857,
2.1366,,Surface,2,Image 1,1,3858,
1.47506,,Surface,2,Image 1,1,3859,
15.8851,,Surface,2,Image 1,1,3860,
2.96951,,Surface,2,Image 1,1,3861,
2.90064,,Surface,2,Image 1,1,3862,
1.58962,,Surface,2,Image 1,1,3863,
3.11858,,Surface,2,Image 1,1,3864,
0.304452,,Surface,2,Image 1,1,3865,
1.04108,,Surface,2,Image 1,1,3866,
2.0138,,Surface,2,Image 1,1,3867,
26.6096,,Surface,2,Image 1,1,3868,
1.35623,,Surface,2,Image 1,1,3869,
1.10421,,Surface,2,Image 1,1,3870,
1.22969,,Surface,2,Image 1,1,3871,
3.29872,,Surface,2,Image 1,1,3872,
3.16669,,Surface,2,Image 1,1,3873,
2.14238,,Surface,2,Image 1,1,3874,
16.4297,,Surface,2,Image 1,1,3875,
0.540237,,Surface,2,Image 1,1,3876,
5.9266,,Surface,2,Image 1,1,3878,
1.97799,,Surface,2,Image 1,1,3879,
0.943611,,Surface,2,Image 1,1,3881,
93.7415,,Surface,2,Image 1,1,3882,
3.55203,,Surface,2,Image 1,1,3883,
1.88258,,Surface,2,Image 1,1,3884,
