
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
33.0938,,Surface,4,Image 1,1,3220,
13.0156,,Surface,4,Image 1,1,3221,
7.17188,,Surface,4,Image 1,1,3222,
2.44531,,Surface,4,Image 1,1,3224,
1.05859,,Surface,4,Image 1,1,3225,
12.0859,,Surface,4,Image 1,1,3226,
10.7188,,Surface,4,Image 1,1,3227,
6.07812,,Surface,4,Image 1,1,3228,
6.69531,,Surface,4,Image 1,1,3229,
7.75,,Surface,4,Image 1,1,3230,
3.92188,,Surface,4,Image 1,1,3231,
14.7188,,Surface,4,Image 1,1,3232,
4.67188,,Surface,4,Image 1,1,3234,
10.3594,,Surface,4,Image 1,1,3235,
3.02734,,Surface,4,Image 1,1,3236,
9.29688,,Surface,4,Image 1,1,3237,
3.03906,,Surface,4,Image 1,1,3238,
0.594727,,Surface,4,Image 1,1,3239,
11.2031,,Surface,4,Image 1,1,3241,
5.20312,,Surface,4,Image 1,1,3242,
6.40625,,Surface,4,Image 1,1,3243,
7.20312,,Surface,4,Image 1,1,3244,
13.875,,Surface,4,Image 1,1,3245,
8.89844,,Surface,4,Image 1,1,3246,
6.32812,,Surface,4,Image 1,1,3247,
2.86719,,Surface,4,Image 1,1,3248,
0.68457,,Surface,4,Image 1,1,3249,
1.0127,,Surface,4,Image 1,1,3250,
24.7344,,Surface,4,Image 1,1,3251,
0.254395,,Surface,4,Image 1,1,3252,
3.83594,,Surface,4,Image 1,1,3253,
2.22656,,Surface,4,Image 1,1,3254,
8.65625,,Surface,4,Image 1,1,3255,
13.4844,,Surface,4,Image 1,1,3256,
6.69531,,Surface,4,Image 1,1,3257,
4.83594,,Surface,4,Image 1,1,3258,
5.16797,,Surface,4,Image 1,1,3259,
6.63281,,Surface,4,Image 1,1,3260,
13.8125,,Surface,4,Image 1,1,3261,
10.9688,,Surface,4,Image 1,1,3262,
2.28516,,Surface,4,Image 1,1,3263,
2.94727,,Surface,4,Image 1,1,3264,
4.76562,,Surface,4,Image 1,1,3265,
16.9062,,Surface,4,Image 1,1,3266,
23.8125,,Surface,4,Image 1,1,3267,
7.08594,,Surface,4,Image 1,1,3268,
0.262573,,Surface,4,Image 1,1,3269,
1.40576,,Surface,4,Image 1,1,3270,
1.69336,,Surface,4,Image 1,1,3271,
2.28516,,Surface,4,Image 1,1,3272,
4.29688,,Surface,4,Image 1,1,3273,
21.8125,,Surface,4,Image 1,1,3274,
5.10938,,Surface,4,Image 1,1,3275,
20.5938,,Surface,4,Image 1,1,3276,
9.71094,,Surface,4,Image 1,1,3277,
13.1172,,Surface,4,Image 1,1,3278,
5.07031,,Surface,4,Image 1,1,3279,
25.8125,,Surface,4,Image 1,1,3280,
2.39844,,Surface,4,Image 1,1,3281,
6.35938,,Surface,4,Image 1,1,3282,
2.21094,,Surface,4,Image 1,1,3283,
5.96875,,Surface,4,Image 1,1,3284,
19.5078,,Surface,4,Image 1,1,3285,
2.04688,,Surface,4,Image 1,1,3286,
8.6875,,Surface,4,Image 1,1,3288,
4.00781,,Surface,4,Image 1,1,3289,
3.64648,,Surface,4,Image 1,1,3290,
11.3281,,Surface,4,Image 1,1,3291,
17.7188,,Surface,4,Image 1,1,3292,
3.66406,,Surface,4,Image 1,1,3293,
7.70312,,Surface,4,Image 1,1,3294,
10.3984,,Surface,4,Image 1,1,3295,
0.294922,,Surface,4,Image 1,1,3296,
18.6562,,Surface,4,Image 1,1,3297,
2.83203,,Surface,4,Image 1,1,3298,
3.80469,,Surface,4,Image 1,1,3299,
13.7031,,Surface,4,Image 1,1,3300,
2.63867,,Surface,4,Image 1,1,3301,
35.875,,Surface,4,Image 1,1,3302,
0.425293,,Surface,4,Image 1,1,3303,
13.1406,,Surface,4,Image 1,1,3304,
1.36328,,Surface,4,Image 1,1,3305,
2.59412,,Surface,4,Image 1,1,3306,
12.9688,,Surface,4,Image 1,1,3307,
0.606934,,Surface,4,Image 1,1,3308,
2.67188,,Surface,4,Image 1,1,3309,
2.00488,,Surface,4,Image 1,1,3310,
12.625,,Surface,4,Image 1,1,3311,
6.10938,,Surface,4,Image 1,1,3312,
15.8438,,Surface,4,Image 1,1,3313,
4.45312,,Surface,4,Image 1,1,3314,
2.06934,,Surface,4,Image 1,1,3315,
15.1406,,Surface,4,Image 1,1,3316,
1.55078,,Surface,4,Image 1,1,3318,
30.7188,,Surface,4,Image 1,1,3319,
11.8906,,Surface,4,Image 1,1,3320,
4.28516,,Surface,4,Image 1,1,3321,
4.01953,,Surface,4,Image 1,1,3322,
44.4062,,Surface,4,Image 1,1,3323,
1.44238,,Surface,4,Image 1,1,3325,
2.18555,,Surface,4,Image 1,1,3326,
5.76562,,Surface,4,Image 1,1,3327,
12.8906,,Surface,4,Image 1,1,3329,
6.41797,,Surface,4,Image 1,1,3330,
0.0859375,,Surface,4,Image 1,1,3331,
3.51172,,Surface,4,Image 1,1,3332,
2.25781,,Surface,4,Image 1,1,3333,
56.3125,,Surface,4,Image 1,1,3335,
2.16211,,Surface,4,Image 1,1,3336,
1.18213,,Surface,4,Image 1,1,3337,
11.0938,,Surface,4,Image 1,1,3338,
0.558594,,Surface,4,Image 1,1,3339,
1.75195,,Surface,4,Image 1,1,3340,
8.69531,,Surface,4,Image 1,1,3341,
17.1406,,Surface,4,Image 1,1,3343,
16.6641,,Surface,4,Image 1,1,3344,
21.6562,,Surface,4,Image 1,1,3345,
5.22656,,Surface,4,Image 1,1,3346,
10.5312,,Surface,4,Image 1,1,3347,
7.40625,,Surface,4,Image 1,1,3348,
0.384277,,Surface,4,Image 1,1,3349,
2.06836,,Surface,4,Image 1,1,3350,
1.48633,,Surface,4,Image 1,1,3351,
24.4297,,Surface,4,Image 1,1,3352,
5.63281,,Surface,4,Image 1,1,3353,
4.86719,,Surface,4,Image 1,1,3355,
10.6328,,Surface,4,Image 1,1,3357,
2.1582,,Surface,4,Image 1,1,3358,
8.60938,,Surface,4,Image 1,1,3359,
3.29688,,Surface,4,Image 1,1,3360,
50.7812,,Surface,4,Image 1,1,3361,
0.648804,,Surface,4,Image 1,1,3362,
6.24609,,Surface,4,Image 1,1,3363,
2.19336,,Surface,4,Image 1,1,3364,
1.82227,,Surface,4,Image 1,1,3365,
1.00488,,Surface,4,Image 1,1,3366,
3.67969,,Surface,4,Image 1,1,3367,
5.11523,,Surface,4,Image 1,1,3368,
34.9688,,Surface,4,Image 1,1,3369,
10.2891,,Surface,4,Image 1,1,3370,
3.85742,,Surface,4,Image 1,1,3371,
3.64062,,Surface,4,Image 1,1,3372,
18.2656,,Surface,4,Image 1,1,3373,
4.69531,,Surface,4,Image 1,1,3374,
25.0625,,Surface,4,Image 1,1,3375,
52.9688,,Surface,4,Image 1,1,3376,
4.42969,,Surface,4,Image 1,1,3377,
4.02344,,Surface,4,Image 1,1,3378,
29.5938,,Surface,4,Image 1,1,3380,
5.78906,,Surface,4,Image 1,1,3381,
1.11133,,Surface,4,Image 1,1,3382,
8.29688,,Surface,4,Image 1,1,3383,
27.9375,,Surface,4,Image 1,1,3384,
5.88672,,Surface,4,Image 1,1,3386,
18.5938,,Surface,4,Image 1,1,3387,
6.19531,,Surface,4,Image 1,1,3390,
2.52344,,Surface,4,Image 1,1,3391,
3.22266,,Surface,4,Image 1,1,3392,
0.53125,,Surface,4,Image 1,1,3393,
16.5312,,Surface,4,Image 1,1,3395,
3.14844,,Surface,4,Image 1,1,3396,
2.98047,,Surface,4,Image 1,1,3398,
4.85547,,Surface,4,Image 1,1,3399,
3.50781,,Surface,4,Image 1,1,3400,
6.39062,,Surface,4,Image 1,1,3401,
0.477539,,Surface,4,Image 1,1,3403,
3.42969,,Surface,4,Image 1,1,3404,
3.65625,,Surface,4,Image 1,1,3405,
20.0625,,Surface,4,Image 1,1,3406,
19.9375,,Surface,4,Image 1,1,3407,
18.5938,,Surface,4,Image 1,1,3408,
6.71289,,Surface,4,Image 1,1,3409,
3.17188,,Surface,4,Image 1,1,3410,
5.46875,,Surface,4,Image 1,1,3411,
2.20117,,Surface,4,Image 1,1,3412,
6.84375,,Surface,4,Image 1,1,3413,
10.7344,,Surface,4,Image 1,1,3414,
1.76172,,Surface,4,Image 1,1,3415,
13.8281,,Surface,4,Image 1,1,3416,
2.26172,,Surface,4,Image 1,1,3417,
0.461426,,Surface,4,Image 1,1,3418,
9.57812,,Surface,4,Image 1,1,3419,
3.41016,,Surface,4,Image 1,1,3420,
2.39453,,Surface,4,Image 1,1,3421,
9.28906,,Surface,4,Image 1,1,3422,
17.8203,,Surface,4,Image 1,1,3424,
15.3594,,Surface,4,Image 1,1,3425,
69.625,,Surface,4,Image 1,1,3426,
52.7188,,Surface,4,Image 1,1,3427,
3.98438,,Surface,4,Image 1,1,3428,
3.30469,,Surface,4,Image 1,1,3429,
3.85547,,Surface,4,Image 1,1,3430,
14.4766,,Surface,4,Image 1,1,3431,
10.5781,,Surface,4,Image 1,1,3432,
15.0312,,Surface,4,Image 1,1,3433,
3.11719,,Surface,4,Image 1,1,3434,
6.45312,,Surface,4,Image 1,1,3435,
4.01758,,Surface,4,Image 1,1,3436,
14.5391,,Surface,4,Image 1,1,3437,
14.9062,,Surface,4,Image 1,1,3438,
8,,Surface,4,Image 1,1,3439,
1.47266,,Surface,4,Image 1,1,3440,
3.01953,,Surface,4,Image 1,1,3441,
14.9219,,Surface,4,Image 1,1,3442,
24.6406,,Surface,4,Image 1,1,3443,
2.08008,,Surface,4,Image 1,1,3444,
3.85547,,Surface,4,Image 1,1,3445,
3.625,,Surface,4,Image 1,1,3446,
25.9375,,Surface,4,Image 1,1,3447,
0.461426,,Surface,4,Image 1,1,3448,
3.79297,,Surface,4,Image 1,1,3449,
8.63281,,Surface,4,Image 1,1,3450,
1.23438,,Surface,4,Image 1,1,3451,
17.2188,,Surface,4,Image 1,1,3452,
2.79688,,Surface,4,Image 1,1,3453,
41.125,,Surface,4,Image 1,1,3454,
5.67188,,Surface,4,Image 1,1,3455,
3.875,,Surface,4,Image 1,1,3456,
31.2812,,Surface,4,Image 1,1,3457,
9.28125,,Surface,4,Image 1,1,3458,
5.55469,,Surface,4,Image 1,1,3459,
12.3281,,Surface,4,Image 1,1,3461,
10.1406,,Surface,4,Image 1,1,3462,
10.3594,,Surface,4,Image 1,1,3463,
23.4688,,Surface,4,Image 1,1,3464,
1.46484,,Surface,4,Image 1,1,3465,
12.2656,,Surface,4,Image 1,1,3468,
7.32812,,Surface,4,Image 1,1,3469,
14.5156,,Surface,4,Image 1,1,3470,
30.0938,,Surface,4,Image 1,1,3471,
1.38086,,Surface,4,Image 1,1,3472,
0.645508,,Surface,4,Image 1,1,3473,
8.78125,,Surface,4,Image 1,1,3474,
6.49805,,Surface,4,Image 1,1,3475,
3.78906,,Surface,4,Image 1,1,3476,
5.5625,,Surface,4,Image 1,1,3477,
7.04688,,Surface,4,Image 1,1,3478,
1.79688,,Surface,4,Image 1,1,3479,
17.5938,,Surface,4,Image 1,1,3480,
3.46875,,Surface,4,Image 1,1,3481,
13.7812,,Surface,4,Image 1,1,3482,
7.71094,,Surface,4,Image 1,1,3483,
16.8594,,Surface,4,Image 1,1,3484,
15.1562,,Surface,4,Image 1,1,3485,
11.5469,,Surface,4,Image 1,1,3486,
12.0703,,Surface,4,Image 1,1,3489,
13.75,,Surface,4,Image 1,1,3491,
9.48438,,Surface,4,Image 1,1,3492,
9.53906,,Surface,4,Image 1,1,3493,
5.1875,,Surface,4,Image 1,1,3494,
2.95312,,Surface,4,Image 1,1,3495,
1.85547,,Surface,4,Image 1,1,3497,
0.873535,,Surface,4,Image 1,1,3498,
4.04297,,Surface,4,Image 1,1,3499,
4.35938,,Surface,4,Image 1,1,3501,
7.96875,,Surface,4,Image 1,1,3502,
2.1875,,Surface,4,Image 1,1,3503,
0.763672,,Surface,4,Image 1,1,3504,
5.30469,,Surface,4,Image 1,1,3506,
12.1562,,Surface,4,Image 1,1,3507,
19.4375,,Surface,4,Image 1,1,3508,
5.36328,,Surface,4,Image 1,1,3509,
18.2188,,Surface,4,Image 1,1,3511,
23.9375,,Surface,4,Image 1,1,3512,
27.5938,,Surface,4,Image 1,1,3513,
1.17773,,Surface,4,Image 1,1,3515,
30.625,,Surface,4,Image 1,1,3516,
4.41992,,Surface,4,Image 1,1,3517,
42.0312,,Surface,4,Image 1,1,3518,
6.84375,,Surface,4,Image 1,1,3519,
4.38867,,Surface,4,Image 1,1,3520,
10.3281,,Surface,4,Image 1,1,3522,
3.27344,,Surface,4,Image 1,1,3523,
2.34546,,Surface,4,Image 1,1,3524,
22.2812,,Surface,4,Image 1,1,3525,
0.168213,,Surface,4,Image 1,1,3526,
5.4375,,Surface,4,Image 1,1,3527,
9.97656,,Surface,4,Image 1,1,3528,
28.6875,,Surface,4,Image 1,1,3529,
6.41016,,Surface,4,Image 1,1,3530,
18.2188,,Surface,4,Image 1,1,3531,
25.9688,,Surface,4,Image 1,1,3532,
2.35352,,Surface,4,Image 1,1,3533,
10.1719,,Surface,4,Image 1,1,3534,
7.5625,,Surface,4,Image 1,1,3535,
12.9375,,Surface,4,Image 1,1,3536,
1.79297,,Surface,4,Image 1,1,3537,
2.97266,,Surface,4,Image 1,1,3538,
13.8594,,Surface,4,Image 1,1,3539,
2.77734,,Surface,4,Image 1,1,3540,
26.0938,,Surface,4,Image 1,1,3541,
39.0469,,Surface,4,Image 1,1,3542,
10.875,,Surface,4,Image 1,1,3543,
2.24023,,Surface,4,Image 1,1,3544,
0.62793,,Surface,4,Image 1,1,3545,
6.61719,,Surface,4,Image 1,1,3546,
6.49219,,Surface,4,Image 1,1,3548,
12.1797,,Surface,4,Image 1,1,3549,
23.5625,,Surface,4,Image 1,1,3550,
40.0625,,Surface,4,Image 1,1,3551,
16.7031,,Surface,4,Image 1,1,3552,
3.43359,,Surface,4,Image 1,1,3553,
5.83594,,Surface,4,Image 1,1,3554,
7.35938,,Surface,4,Image 1,1,3555,
5.9375,,Surface,4,Image 1,1,3556,
8.96875,,Surface,4,Image 1,1,3558,
5.125,,Surface,4,Image 1,1,3559,
5.17969,,Surface,4,Image 1,1,3560,
13.4844,,Surface,4,Image 1,1,3561,
10.3047,,Surface,4,Image 1,1,3562,
0.625,,Surface,4,Image 1,1,3563,
17.3906,,Surface,4,Image 1,1,3564,
6.61328,,Surface,4,Image 1,1,3565,
3.3457,,Surface,4,Image 1,1,3566,
17.9219,,Surface,4,Image 1,1,3567,
18.5938,,Surface,4,Image 1,1,3568,
33.375,,Surface,4,Image 1,1,3569,
3.69141,,Surface,4,Image 1,1,3570,
8.25,,Surface,4,Image 1,1,3572,
17.0312,,Surface,4,Image 1,1,3573,
1.80664,,Surface,4,Image 1,1,3574,
6.46875,,Surface,4,Image 1,1,3575,
8.95312,,Surface,4,Image 1,1,3576,
6.56641,,Surface,4,Image 1,1,3577,
1.70508,,Surface,4,Image 1,1,3578,
21.3438,,Surface,4,Image 1,1,3579,
2.48242,,Surface,4,Image 1,1,3580,
53.3125,,Surface,4,Image 1,1,3581,
5.92188,,Surface,4,Image 1,1,3582,
7.00391,,Surface,4,Image 1,1,3583,
1.67188,,Surface,4,Image 1,1,3584,
9.53125,,Surface,4,Image 1,1,3586,
2.5293,,Surface,4,Image 1,1,3587,
3.58008,,Surface,4,Image 1,1,3588,
22.3438,,Surface,4,Image 1,1,3589,
3.57031,,Surface,4,Image 1,1,3590,
5.37109,,Surface,4,Image 1,1,3591,
1.07324,,Surface,4,Image 1,1,3592,
28.4062,,Surface,4,Image 1,1,3593,
5.59766,,Surface,4,Image 1,1,3595,
15.25,,Surface,4,Image 1,1,3596,
0.88208,,Surface,4,Image 1,1,3597,
3.83594,,Surface,4,Image 1,1,3598,
1.66406,,Surface,4,Image 1,1,3599,
6.36719,,Surface,4,Image 1,1,3600,
10.0977,,Surface,4,Image 1,1,3601,
3.30469,,Surface,4,Image 1,1,3602,
3.11328,,Surface,4,Image 1,1,3603,
4.84375,,Surface,4,Image 1,1,3604,
18.625,,Surface,4,Image 1,1,3605,
37.5312,,Surface,4,Image 1,1,3606,
6.08594,,Surface,4,Image 1,1,3607,
13.6484,,Surface,4,Image 1,1,3608,
12.25,,Surface,4,Image 1,1,3609,
25.8594,,Surface,4,Image 1,1,3610,
6.15625,,Surface,4,Image 1,1,3611,
12.125,,Surface,4,Image 1,1,3612,
17.4531,,Surface,4,Image 1,1,3613,
2.27344,,Surface,4,Image 1,1,3614,
57.5,,Surface,4,Image 1,1,3615,
1.84668,,Surface,4,Image 1,1,3616,
11.375,,Surface,4,Image 1,1,3617,
1.23828,,Surface,4,Image 1,1,3618,
1.7207,,Surface,4,Image 1,1,3619,
17.6562,,Surface,4,Image 1,1,3621,
5.28125,,Surface,4,Image 1,1,3622,
0.890137,,Surface,4,Image 1,1,3623,
9.65625,,Surface,4,Image 1,1,3624,
18.0781,,Surface,4,Image 1,1,3625,
6.46094,,Surface,4,Image 1,1,3626,
22.2031,,Surface,4,Image 1,1,3627,
1.62891,,Surface,4,Image 1,1,3628,
4.65625,,Surface,4,Image 1,1,3629,
15.6719,,Surface,4,Image 1,1,3632,
3.20703,,Surface,4,Image 1,1,3633,
23.7969,,Surface,4,Image 1,1,3634,
2.92578,,Surface,4,Image 1,1,3635,
5.80078,,Surface,4,Image 1,1,3636,
12.0156,,Surface,4,Image 1,1,3637,
6.36719,,Surface,4,Image 1,1,3638,
0.442383,,Surface,4,Image 1,1,3639,
2.30371,,Surface,4,Image 1,1,3640,
16.8594,,Surface,4,Image 1,1,3641,
28.0938,,Surface,4,Image 1,1,3642,
5.53125,,Surface,4,Image 1,1,3643,
3.85156,,Surface,4,Image 1,1,3644,
1.08459,,Surface,4,Image 1,1,3645,
13.9688,,Surface,4,Image 1,1,3646,
0.929016,,Surface,4,Image 1,1,3647,
2.43262,,Surface,4,Image 1,1,3648,
25.5625,,Surface,4,Image 1,1,3649,
11.4688,,Surface,4,Image 1,1,3650,
10.9922,,Surface,4,Image 1,1,3651,
8.51562,,Surface,4,Image 1,1,3652,
0.808838,,Surface,4,Image 1,1,3653,
4.60938,,Surface,4,Image 1,1,3654,
18.2812,,Surface,4,Image 1,1,3655,
28.4688,,Surface,4,Image 1,1,3656,
24.0156,,Surface,4,Image 1,1,3657,
21.8125,,Surface,4,Image 1,1,3658,
3.63672,,Surface,4,Image 1,1,3659,
12.8281,,Surface,4,Image 1,1,3660,
7.15625,,Surface,4,Image 1,1,3662,
5.52344,,Surface,4,Image 1,1,3663,
18.7812,,Surface,4,Image 1,1,3664,
11.9297,,Surface,4,Image 1,1,3665,
1.84766,,Surface,4,Image 1,1,3666,
3.375,,Surface,4,Image 1,1,3667,
3.4082,,Surface,4,Image 1,1,3668,
0.277954,,Surface,4,Image 1,1,3669,
22.4062,,Surface,4,Image 1,1,3670,
42.0469,,Surface,4,Image 1,1,3671,
1.85156,,Surface,4,Image 1,1,3672,
3.62305,,Surface,4,Image 1,1,3673,
7.64062,,Surface,4,Image 1,1,3674,
12.3594,,Surface,4,Image 1,1,3675,
18.6719,,Surface,4,Image 1,1,3676,
9.72656,,Surface,4,Image 1,1,3677,
5.73438,,Surface,4,Image 1,1,3678,
25.0938,,Surface,4,Image 1,1,3679,
16.3438,,Surface,4,Image 1,1,3680,
18.5469,,Surface,4,Image 1,1,3681,
6.03613,,Surface,4,Image 1,1,3685,
16.0312,,Surface,4,Image 1,1,3686,
2.84375,,Surface,4,Image 1,1,3687,
7.92188,,Surface,4,Image 1,1,3688,
5.98438,,Surface,4,Image 1,1,3689,
36.4688,,Surface,4,Image 1,1,3690,
48.75,,Surface,4,Image 1,1,3691,
3.36328,,Surface,4,Image 1,1,3692,
10.6406,,Surface,4,Image 1,1,3693,
19.6562,,Surface,4,Image 1,1,3694,
4.25391,,Surface,4,Image 1,1,3695,
6.28125,,Surface,4,Image 1,1,3696,
1.52441,,Surface,4,Image 1,1,3697,
4.82812,,Surface,4,Image 1,1,3698,
41.0938,,Surface,4,Image 1,1,3699,
1.15527,,Surface,4,Image 1,1,3700,
3.80469,,Surface,4,Image 1,1,3701,
1.14258,,Surface,4,Image 1,1,3702,
4.70312,,Surface,4,Image 1,1,3703,
5.53906,,Surface,4,Image 1,1,3704,
25.7812,,Surface,4,Image 1,1,3705,
1.74805,,Surface,4,Image 1,1,3706,
18.2656,,Surface,4,Image 1,1,3707,
3.67969,,Surface,4,Image 1,1,3708,
23.2031,,Surface,4,Image 1,1,3710,
23.9375,,Surface,4,Image 1,1,3711,
1.72241,,Surface,4,Image 1,1,3712,
2.03809,,Surface,4,Image 1,1,3713,
3.27539,,Surface,4,Image 1,1,3714,
8.45312,,Surface,4,Image 1,1,3716,
38.2969,,Surface,4,Image 1,1,3717,
48.0938,,Surface,4,Image 1,1,3718,
9.39062,,Surface,4,Image 1,1,3719,
14.25,,Surface,4,Image 1,1,3720,
6.10156,,Surface,4,Image 1,1,3721,
15.5703,,Surface,4,Image 1,1,3722,
45.875,,Surface,4,Image 1,1,3723,
2.03125,,Surface,4,Image 1,1,3724,
1.48242,,Surface,4,Image 1,1,3725,
4.78516,,Surface,4,Image 1,1,3726,
44.7031,,Surface,4,Image 1,1,3727,
17.4062,,Surface,4,Image 1,1,3728,
39.2344,,Surface,4,Image 1,1,3729,
1.63965,,Surface,4,Image 1,1,3730,
7.66406,,Surface,4,Image 1,1,3731,
1.98438,,Surface,4,Image 1,1,3732,
4.44531,,Surface,4,Image 1,1,3733,
0.94043,,Surface,4,Image 1,1,3734,
45.6875,,Surface,4,Image 1,1,3735,
36.2031,,Surface,4,Image 1,1,3736,
2.51172,,Surface,4,Image 1,1,3737,
2.9375,,Surface,4,Image 1,1,3739,
6.27344,,Surface,4,Image 1,1,3740,
17.3438,,Surface,4,Image 1,1,3741,
1.50635,,Surface,4,Image 1,1,3743,
0.337402,,Surface,4,Image 1,1,3744,
8.60938,,Surface,4,Image 1,1,3745,
24.9062,,Surface,4,Image 1,1,3747,
1.73828,,Surface,4,Image 1,1,3748,
4.66602,,Surface,4,Image 1,1,3749,
5.49609,,Surface,4,Image 1,1,3750,
4.78906,,Surface,4,Image 1,1,3751,
3.875,,Surface,4,Image 1,1,3752,
1.90137,,Surface,4,Image 1,1,3753,
3.61133,,Surface,4,Image 1,1,3754,
1.16602,,Surface,4,Image 1,1,3755,
30.6562,,Surface,4,Image 1,1,3756,
3.42383,,Surface,4,Image 1,1,3757,
48.3438,,Surface,4,Image 1,1,3758,
21.0625,,Surface,4,Image 1,1,3760,
3.625,,Surface,4,Image 1,1,3761,
22.7969,,Surface,4,Image 1,1,3762,
14.625,,Surface,4,Image 1,1,3763,
34.6562,,Surface,4,Image 1,1,3764,
26.875,,Surface,4,Image 1,1,3765,
1.34692,,Surface,4,Image 1,1,3766,
30.5938,,Surface,4,Image 1,1,3767,
3.80469,,Surface,4,Image 1,1,3768,
21.5938,,Surface,4,Image 1,1,3769,
31.2188,,Surface,4,Image 1,1,3770,
17.1562,,Surface,4,Image 1,1,3772,
10.7344,,Surface,4,Image 1,1,3774,
41.75,,Surface,4,Image 1,1,3775,
16.1406,,Surface,4,Image 1,1,3776,
41.9375,,Surface,4,Image 1,1,3777,
21.8438,,Surface,4,Image 1,1,3778,
6.45703,,Surface,4,Image 1,1,3779,
32.9062,,Surface,4,Image 1,1,3780,
11.3438,,Surface,4,Image 1,1,3781,
43.0781,,Surface,4,Image 1,1,3782,
23.6875,,Surface,4,Image 1,1,3783,
31.0312,,Surface,4,Image 1,1,3784,
10.9062,,Surface,4,Image 1,1,3785,
23.6562,,Surface,4,Image 1,1,3787,
27.6562,,Surface,4,Image 1,1,3788,
30.0625,,Surface,4,Image 1,1,3789,
0.500488,,Surface,4,Image 1,1,3790,
2.93359,,Surface,4,Image 1,1,3791,
3.76562,,Surface,4,Image 1,1,3792,
3.13281,,Surface,4,Image 1,1,3793,
1.58008,,Surface,4,Image 1,1,3794,
3.71484,,Surface,4,Image 1,1,3795,
2.95312,,Surface,4,Image 1,1,3796,
4.88281,,Surface,4,Image 1,1,3797,
40.2969,,Surface,4,Image 1,1,3798,
12.0312,,Surface,4,Image 1,1,3799,
43.4688,,Surface,4,Image 1,1,3800,
5.28516,,Surface,4,Image 1,1,3801,
6.51562,,Surface,4,Image 1,1,3802,
15.4531,,Surface,4,Image 1,1,3803,
3.18555,,Surface,4,Image 1,1,3805,
21.5312,,Surface,4,Image 1,1,3806,
1.94922,,Surface,4,Image 1,1,3807,
37.125,,Surface,4,Image 1,1,3808,
17.5312,,Surface,4,Image 1,1,3809,
36.6094,,Surface,4,Image 1,1,3810,
1.4209,,Surface,4,Image 1,1,3811,
2.4668,,Surface,4,Image 1,1,3812,
6.44922,,Surface,4,Image 1,1,3813,
8.34375,,Surface,4,Image 1,1,3814,
16.75,,Surface,4,Image 1,1,3815,
28.75,,Surface,4,Image 1,1,3817,
1.91211,,Surface,4,Image 1,1,3818,
18.1094,,Surface,4,Image 1,1,3819,
3.30859,,Surface,4,Image 1,1,3820,
2.28516,,Surface,4,Image 1,1,3821,
4.49219,,Surface,4,Image 1,1,3822,
0.205078,,Surface,4,Image 1,1,3823,
2.6582,,Surface,4,Image 1,1,3824,
6.04297,,Surface,4,Image 1,1,3825,
10.6719,,Surface,4,Image 1,1,3826,
39.1875,,Surface,4,Image 1,1,3827,
7.71875,,Surface,4,Image 1,1,3829,
2.11328,,Surface,4,Image 1,1,3830,
1.77734,,Surface,4,Image 1,1,3831,
11.0312,,Surface,4,Image 1,1,3832,
20.0312,,Surface,4,Image 1,1,3833,
3.39453,,Surface,4,Image 1,1,3834,
54.4062,,Surface,4,Image 1,1,3835,
16.0156,,Surface,4,Image 1,1,3836,
2.98047,,Surface,4,Image 1,1,3837,
1.34424,,Surface,4,Image 1,1,3838,
7.65625,,Surface,4,Image 1,1,3839,
2.82617,,Surface,4,Image 1,1,3840,
6.79688,,Surface,4,Image 1,1,3841,
53.4688,,Surface,4,Image 1,1,3842,
24.8906,,Surface,4,Image 1,1,3843,
15.9531,,Surface,4,Image 1,1,3844,
0.651611,,Surface,4,Image 1,1,3845,
3.96484,,Surface,4,Image 1,1,3846,
3.10547,,Surface,4,Image 1,1,3847,
15.1875,,Surface,4,Image 1,1,3848,
16.4375,,Surface,4,Image 1,1,3849,
3.74219,,Surface,4,Image 1,1,3851,
6.11719,,Surface,4,Image 1,1,3852,
11.3281,,Surface,4,Image 1,1,3853,
1.1709,,Surface,4,Image 1,1,3854,
40.8594,,Surface,4,Image 1,1,3855,
4.0625,,Surface,4,Image 1,1,3856,
35.6562,,Surface,4,Image 1,1,3857,
2.75,,Surface,4,Image 1,1,3858,
2.99023,,Surface,4,Image 1,1,3859,
16.0312,,Surface,4,Image 1,1,3860,
19.2969,,Surface,4,Image 1,1,3861,
11.4609,,Surface,4,Image 1,1,3862,
2.69531,,Surface,4,Image 1,1,3863,
15.125,,Surface,4,Image 1,1,3864,
2.50391,,Surface,4,Image 1,1,3865,
3.0332,,Surface,4,Image 1,1,3866,
2.75195,,Surface,4,Image 1,1,3867,
15.2031,,Surface,4,Image 1,1,3868,
4.39062,,Surface,4,Image 1,1,3869,
0.742188,,Surface,4,Image 1,1,3870,
8.29883,,Surface,4,Image 1,1,3871,
10.6562,,Surface,4,Image 1,1,3872,
29.0312,,Surface,4,Image 1,1,3873,
1.0957,,Surface,4,Image 1,1,3874,
5.86719,,Surface,4,Image 1,1,3875,
7.75781,,Surface,4,Image 1,1,3876,
34.1719,,Surface,4,Image 1,1,3878,
30.875,,Surface,4,Image 1,1,3879,
3.27734,,Surface,4,Image 1,1,3881,
8.73438,,Surface,4,Image 1,1,3882,
16.8438,,Surface,4,Image 1,1,3883,
45.7188,,Surface,4,Image 1,1,3884,
32.9375,,Surface,4,Image 1,1,3885,
