
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
207.901,,Surface,2,Image 1,1,3249,
22.713,,Surface,2,Image 1,1,3250,
3235.3,,Surface,2,Image 1,1,3251,
14.9602,,Surface,2,Image 1,1,3252,
432.998,,Surface,2,Image 1,1,3253,
207.548,,Surface,2,Image 1,1,3254,
22182.7,,Surface,2,Image 1,1,3255,
556.082,,Surface,2,Image 1,1,3256,
1089.73,,Surface,2,Image 1,1,3257,
844.198,,Surface,2,Image 1,1,3258,
288.235,,Surface,2,Image 1,1,3259,
1512.27,,Surface,2,Image 1,1,3260,
3790.91,,Surface,2,Image 1,1,3261,
218.688,,Surface,2,Image 1,1,3262,
534.94,,Surface,2,Image 1,1,3263,
505.104,,Surface,2,Image 1,1,3264,
225.801,,Surface,2,Image 1,1,3265,
1450.57,,Surface,2,Image 1,1,3266,
9575.75,,Surface,2,Image 1,1,3267,
3384.68,,Surface,2,Image 1,1,3268,
22.4181,,Surface,2,Image 1,1,3269,
58.5424,,Surface,2,Image 1,1,3270,
226.553,,Surface,2,Image 1,1,3271,
945.442,,Surface,2,Image 1,1,3272,
141.413,,Surface,2,Image 1,1,3273,
1616.82,,Surface,2,Image 1,1,3274,
817.886,,Surface,2,Image 1,1,3275,
4259.49,,Surface,2,Image 1,1,3276,
823.635,,Surface,2,Image 1,1,3277,
692.267,,Surface,2,Image 1,1,3278,
1081.6,,Surface,2,Image 1,1,3279,
983.684,,Surface,2,Image 1,1,3280,
199.102,,Surface,2,Image 1,1,3281,
296.005,,Surface,2,Image 1,1,3282,
88.5188,,Surface,2,Image 1,1,3283,
462.386,,Surface,2,Image 1,1,3284,
29.8695,,Surface,2,Image 1,1,3285,
380.493,,Surface,2,Image 1,1,3286,
440.112,,Surface,2,Image 1,1,3288,
1113.75,,Surface,2,Image 1,1,3289,
44.85,,Surface,2,Image 1,1,3290,
441.258,,Surface,2,Image 1,1,3291,
308.283,,Surface,2,Image 1,1,3292,
326.326,,Surface,2,Image 1,1,3293,
2867.02,,Surface,2,Image 1,1,3294,
25.1108,,Surface,2,Image 1,1,3295,
64.5458,,Surface,2,Image 1,1,3296,
1639.37,,Surface,2,Image 1,1,3297,
124.563,,Surface,2,Image 1,1,3298,
572.235,,Surface,2,Image 1,1,3299,
467.158,,Surface,2,Image 1,1,3300,
79.7729,,Surface,2,Image 1,1,3301,
304.726,,Surface,2,Image 1,1,3302,
119.837,,Surface,2,Image 1,1,3303,
4542.16,,Surface,2,Image 1,1,3304,
252.44,,Surface,2,Image 1,1,3305,
21.0632,,Surface,2,Image 1,1,3306,
1249.21,,Surface,2,Image 1,1,3307,
230.147,,Surface,2,Image 1,1,3308,
268.007,,Surface,2,Image 1,1,3309,
82.104,,Surface,2,Image 1,1,3310,
575.629,,Surface,2,Image 1,1,3311,
740.572,,Surface,2,Image 1,1,3312,
1503.64,,Surface,2,Image 1,1,3313,
349.262,,Surface,2,Image 1,1,3314,
40.7046,,Surface,2,Image 1,1,3315,
160.385,,Surface,2,Image 1,1,3316,
308.462,,Surface,2,Image 1,1,3318,
115.225,,Surface,2,Image 1,1,3319,
13230.5,,Surface,2,Image 1,1,3320,
496.579,,Surface,2,Image 1,1,3321,
357.238,,Surface,2,Image 1,1,3322,
2178.14,,Surface,2,Image 1,1,3323,
39.2612,,Surface,2,Image 1,1,3325,
188.417,,Surface,2,Image 1,1,3326,
1788.47,,Surface,2,Image 1,1,3327,
10013.7,,Surface,2,Image 1,1,3329,
580.394,,Surface,2,Image 1,1,3330,
43.7224,,Surface,2,Image 1,1,3331,
105.954,,Surface,2,Image 1,1,3332,
190.397,,Surface,2,Image 1,1,3333,
4864.78,,Surface,2,Image 1,1,3335,
322.291,,Surface,2,Image 1,1,3336,
111.85,,Surface,2,Image 1,1,3337,
715.274,,Surface,2,Image 1,1,3338,
173.273,,Surface,2,Image 1,1,3339,
543.842,,Surface,2,Image 1,1,3340,
446.021,,Surface,2,Image 1,1,3341,
991.311,,Surface,2,Image 1,1,3343,
265.656,,Surface,2,Image 1,1,3344,
285.873,,Surface,2,Image 1,1,3345,
257.989,,Surface,2,Image 1,1,3346,
1029.26,,Surface,2,Image 1,1,3347,
5066.62,,Surface,2,Image 1,1,3348,
109.971,,Surface,2,Image 1,1,3349,
144.061,,Surface,2,Image 1,1,3350,
131.207,,Surface,2,Image 1,1,3351,
133.179,,Surface,2,Image 1,1,3352,
1015.58,,Surface,2,Image 1,1,3353,
67.5604,,Surface,2,Image 1,1,3355,
576.839,,Surface,2,Image 1,1,3357,
293.516,,Surface,2,Image 1,1,3358,
161.543,,Surface,2,Image 1,1,3359,
315.514,,Surface,2,Image 1,1,3360,
525.081,,Surface,2,Image 1,1,3361,
38.8181,,Surface,2,Image 1,1,3362,
3113.26,,Surface,2,Image 1,1,3363,
266.312,,Surface,2,Image 1,1,3364,
34.1158,,Surface,2,Image 1,1,3365,
218.826,,Surface,2,Image 1,1,3366,
516.045,,Surface,2,Image 1,1,3367,
338.822,,Surface,2,Image 1,1,3368,
932.494,,Surface,2,Image 1,1,3369,
62.3951,,Surface,2,Image 1,1,3370,
274.908,,Surface,2,Image 1,1,3371,
51.3615,,Surface,2,Image 1,1,3372,
23096.1,,Surface,2,Image 1,1,3373,
1266.7,,Surface,2,Image 1,1,3374,
13087.8,,Surface,2,Image 1,1,3375,
317.917,,Surface,2,Image 1,1,3376,
515.174,,Surface,2,Image 1,1,3377,
3152.28,,Surface,2,Image 1,1,3378,
4078.51,,Surface,2,Image 1,1,3380,
539.92,,Surface,2,Image 1,1,3381,
77.6722,,Surface,2,Image 1,1,3382,
359.583,,Surface,2,Image 1,1,3383,
1996.47,,Surface,2,Image 1,1,3384,
65.1285,,Surface,2,Image 1,1,3386,
1606.47,,Surface,2,Image 1,1,3387,
546.049,,Surface,2,Image 1,1,3390,
315.112,,Surface,2,Image 1,1,3391,
31.5002,,Surface,2,Image 1,1,3392,
20.7144,,Surface,2,Image 1,1,3393,
1102.89,,Surface,2,Image 1,1,3395,
189.427,,Surface,2,Image 1,1,3396,
669.091,,Surface,2,Image 1,1,3398,
432.1,,Surface,2,Image 1,1,3399,
492.138,,Surface,2,Image 1,1,3400,
562.713,,Surface,2,Image 1,1,3401,
74.6053,,Surface,2,Image 1,1,3403,
752.359,,Surface,2,Image 1,1,3404,
383.947,,Surface,2,Image 1,1,3405,
116.001,,Surface,2,Image 1,1,3406,
678.815,,Surface,2,Image 1,1,3407,
619.377,,Surface,2,Image 1,1,3408,
55.2436,,Surface,2,Image 1,1,3409,
258.407,,Surface,2,Image 1,1,3410,
1287.81,,Surface,2,Image 1,1,3411,
150.754,,Surface,2,Image 1,1,3412,
159.152,,Surface,2,Image 1,1,3413,
1003.44,,Surface,2,Image 1,1,3414,
415.548,,Surface,2,Image 1,1,3415,
1036.55,,Surface,2,Image 1,1,3416,
490.402,,Surface,2,Image 1,1,3417,
22.8508,,Surface,2,Image 1,1,3418,
5540.37,,Surface,2,Image 1,1,3419,
604.178,,Surface,2,Image 1,1,3420,
105.482,,Surface,2,Image 1,1,3421,
321.178,,Surface,2,Image 1,1,3422,
44.7481,,Surface,2,Image 1,1,3424,
809.751,,Surface,2,Image 1,1,3425,
1242.35,,Surface,2,Image 1,1,3426,
153.524,,Surface,2,Image 1,1,3427,
90.1464,,Surface,2,Image 1,1,3428,
218.048,,Surface,2,Image 1,1,3429,
448.554,,Surface,2,Image 1,1,3430,
292.87,,Surface,2,Image 1,1,3431,
643.568,,Surface,2,Image 1,1,3432,
361.046,,Surface,2,Image 1,1,3433,
122.577,,Surface,2,Image 1,1,3434,
359.179,,Surface,2,Image 1,1,3435,
549.074,,Surface,2,Image 1,1,3436,
186.296,,Surface,2,Image 1,1,3437,
25285.2,,Surface,2,Image 1,1,3438,
1823.16,,Surface,2,Image 1,1,3439,
218.695,,Surface,2,Image 1,1,3440,
215.392,,Surface,2,Image 1,1,3441,
731.409,,Surface,2,Image 1,1,3442,
2517.8,,Surface,2,Image 1,1,3443,
155.21,,Surface,2,Image 1,1,3444,
289.583,,Surface,2,Image 1,1,3445,
490.55,,Surface,2,Image 1,1,3446,
2322.49,,Surface,2,Image 1,1,3447,
91.6112,,Surface,2,Image 1,1,3448,
183.036,,Surface,2,Image 1,1,3449,
1007.14,,Surface,2,Image 1,1,3450,
457.295,,Surface,2,Image 1,1,3451,
33505.6,,Surface,2,Image 1,1,3452,
94.1476,,Surface,2,Image 1,1,3453,
2194.25,,Surface,2,Image 1,1,3454,
93.8167,,Surface,2,Image 1,1,3455,
426.106,,Surface,2,Image 1,1,3456,
820.434,,Surface,2,Image 1,1,3457,
1731.11,,Surface,2,Image 1,1,3458,
1183.9,,Surface,2,Image 1,1,3459,
1060.64,,Surface,2,Image 1,1,3461,
549.861,,Surface,2,Image 1,1,3462,
577.092,,Surface,2,Image 1,1,3463,
4178.77,,Surface,2,Image 1,1,3464,
108.933,,Surface,2,Image 1,1,3465,
12841.5,,Surface,2,Image 1,1,3468,
776.945,,Surface,2,Image 1,1,3469,
243.744,,Surface,2,Image 1,1,3470,
1722.52,,Surface,2,Image 1,1,3471,
175.081,,Surface,2,Image 1,1,3472,
147.318,,Surface,2,Image 1,1,3473,
1492.61,,Surface,2,Image 1,1,3474,
277.945,,Surface,2,Image 1,1,3475,
1078.06,,Surface,2,Image 1,1,3476,
281.449,,Surface,2,Image 1,1,3477,
32.4304,,Surface,2,Image 1,1,3478,
221.42,,Surface,2,Image 1,1,3479,
1387.96,,Surface,2,Image 1,1,3480,
2733.03,,Surface,2,Image 1,1,3481,
1141.39,,Surface,2,Image 1,1,3482,
259.571,,Surface,2,Image 1,1,3483,
1385.23,,Surface,2,Image 1,1,3484,
8744.21,,Surface,2,Image 1,1,3485,
240.386,,Surface,2,Image 1,1,3486,
613.547,,Surface,2,Image 1,1,3489,
693.483,,Surface,2,Image 1,1,3491,
118.656,,Surface,2,Image 1,1,3492,
324.585,,Surface,2,Image 1,1,3493,
1903.9,,Surface,2,Image 1,1,3494,
122.461,,Surface,2,Image 1,1,3495,
365.885,,Surface,2,Image 1,1,3497,
145.68,,Surface,2,Image 1,1,3498,
563.642,,Surface,2,Image 1,1,3499,
5925.06,,Surface,2,Image 1,1,3501,
8261.06,,Surface,2,Image 1,1,3502,
902.43,,Surface,2,Image 1,1,3503,
76.4197,,Surface,2,Image 1,1,3504,
287.892,,Surface,2,Image 1,1,3506,
4284.6,,Surface,2,Image 1,1,3507,
1219.18,,Surface,2,Image 1,1,3508,
361.301,,Surface,2,Image 1,1,3509,
750.578,,Surface,2,Image 1,1,3511,
1955.02,,Surface,2,Image 1,1,3512,
2893.7,,Surface,2,Image 1,1,3513,
435.428,,Surface,2,Image 1,1,3515,
5634.26,,Surface,2,Image 1,1,3516,
163.177,,Surface,2,Image 1,1,3517,
1237.29,,Surface,2,Image 1,1,3518,
466.966,,Surface,2,Image 1,1,3519,
111.968,,Surface,2,Image 1,1,3520,
599.714,,Surface,2,Image 1,1,3522,
1010.94,,Surface,2,Image 1,1,3523,
30.5959,,Surface,2,Image 1,1,3524,
2869.73,,Surface,2,Image 1,1,3525,
37.8591,,Surface,2,Image 1,1,3526,
469.367,,Surface,2,Image 1,1,3527,
523.709,,Surface,2,Image 1,1,3528,
2877.55,,Surface,2,Image 1,1,3529,
428.897,,Surface,2,Image 1,1,3530,
1800.65,,Surface,2,Image 1,1,3531,
1100.07,,Surface,2,Image 1,1,3532,
26.5311,,Surface,2,Image 1,1,3533,
499.024,,Surface,2,Image 1,1,3534,
934.819,,Surface,2,Image 1,1,3535,
327.748,,Surface,2,Image 1,1,3536,
237.295,,Surface,2,Image 1,1,3537,
183.265,,Surface,2,Image 1,1,3538,
11503.9,,Surface,2,Image 1,1,3539,
660.096,,Surface,2,Image 1,1,3540,
550.201,,Surface,2,Image 1,1,3541,
681.73,,Surface,2,Image 1,1,3542,
1363.09,,Surface,2,Image 1,1,3543,
43.1922,,Surface,2,Image 1,1,3544,
119.839,,Surface,2,Image 1,1,3545,
146.717,,Surface,2,Image 1,1,3546,
259.992,,Surface,2,Image 1,1,3548,
144.968,,Surface,2,Image 1,1,3549,
1123.86,,Surface,2,Image 1,1,3550,
522.083,,Surface,2,Image 1,1,3551,
7978.4,,Surface,2,Image 1,1,3552,
674.711,,Surface,2,Image 1,1,3553,
248.895,,Surface,2,Image 1,1,3554,
399.222,,Surface,2,Image 1,1,3555,
218.414,,Surface,2,Image 1,1,3556,
4788.2,,Surface,2,Image 1,1,3558,
9086.01,,Surface,2,Image 1,1,3559,
359.125,,Surface,2,Image 1,1,3560,
38.8194,,Surface,2,Image 1,1,3561,
640.677,,Surface,2,Image 1,1,3562,
498.714,,Surface,2,Image 1,1,3563,
544.495,,Surface,2,Image 1,1,3564,
518.986,,Surface,2,Image 1,1,3565,
292.32,,Surface,2,Image 1,1,3566,
1191.04,,Surface,2,Image 1,1,3567,
2780.83,,Surface,2,Image 1,1,3568,
758.637,,Surface,2,Image 1,1,3569,
593.151,,Surface,2,Image 1,1,3570,
1322.8,,Surface,2,Image 1,1,3572,
682.866,,Surface,2,Image 1,1,3573,
192.078,,Surface,2,Image 1,1,3574,
1495.79,,Surface,2,Image 1,1,3575,
1193.14,,Surface,2,Image 1,1,3576,
132.012,,Surface,2,Image 1,1,3577,
170.592,,Surface,2,Image 1,1,3578,
4681.08,,Surface,2,Image 1,1,3579,
135.121,,Surface,2,Image 1,1,3580,
312.14,,Surface,2,Image 1,1,3581,
594.253,,Surface,2,Image 1,1,3582,
612.4,,Surface,2,Image 1,1,3583,
357.483,,Surface,2,Image 1,1,3584,
1070.16,,Surface,2,Image 1,1,3586,
985.483,,Surface,2,Image 1,1,3587,
294.885,,Surface,2,Image 1,1,3588,
450.995,,Surface,2,Image 1,1,3589,
395.855,,Surface,2,Image 1,1,3590,
170.764,,Surface,2,Image 1,1,3591,
134.107,,Surface,2,Image 1,1,3592,
93.7391,,Surface,2,Image 1,1,3593,
339.364,,Surface,2,Image 1,1,3595,
1402.51,,Surface,2,Image 1,1,3596,
84.5963,,Surface,2,Image 1,1,3597,
1847.49,,Surface,2,Image 1,1,3598,
405.847,,Surface,2,Image 1,1,3599,
303.553,,Surface,2,Image 1,1,3600,
548.035,,Surface,2,Image 1,1,3601,
192.383,,Surface,2,Image 1,1,3602,
523.369,,Surface,2,Image 1,1,3603,
1109.23,,Surface,2,Image 1,1,3604,
795.262,,Surface,2,Image 1,1,3605,
809.283,,Surface,2,Image 1,1,3606,
138.299,,Surface,2,Image 1,1,3607,
748.861,,Surface,2,Image 1,1,3608,
1838.8,,Surface,2,Image 1,1,3609,
362.973,,Surface,2,Image 1,1,3610,
390.875,,Surface,2,Image 1,1,3611,
12528.7,,Surface,2,Image 1,1,3612,
800.701,,Surface,2,Image 1,1,3613,
1170.34,,Surface,2,Image 1,1,3614,
353.411,,Surface,2,Image 1,1,3615,
258.939,,Surface,2,Image 1,1,3616,
385.815,,Surface,2,Image 1,1,3617,
176.862,,Surface,2,Image 1,1,3618,
51.5174,,Surface,2,Image 1,1,3619,
267.834,,Surface,2,Image 1,1,3621,
1566.73,,Surface,2,Image 1,1,3622,
62.9022,,Surface,2,Image 1,1,3623,
1727.8,,Surface,2,Image 1,1,3624,
559.045,,Surface,2,Image 1,1,3625,
220.565,,Surface,2,Image 1,1,3626,
1379.31,,Surface,2,Image 1,1,3627,
256.034,,Surface,2,Image 1,1,3628,
196.548,,Surface,2,Image 1,1,3629,
491.62,,Surface,2,Image 1,1,3632,
201.76,,Surface,2,Image 1,1,3633,
1450.94,,Surface,2,Image 1,1,3634,
234.641,,Surface,2,Image 1,1,3635,
855.749,,Surface,2,Image 1,1,3636,
4196.34,,Surface,2,Image 1,1,3637,
277.565,,Surface,2,Image 1,1,3638,
325.137,,Surface,2,Image 1,1,3639,
232.105,,Surface,2,Image 1,1,3640,
1200.93,,Surface,2,Image 1,1,3641,
1840.71,,Surface,2,Image 1,1,3642,
210.126,,Surface,2,Image 1,1,3643,
799.427,,Surface,2,Image 1,1,3644,
10.6465,,Surface,2,Image 1,1,3645,
1987.93,,Surface,2,Image 1,1,3646,
30.1499,,Surface,2,Image 1,1,3647,
390.166,,Surface,2,Image 1,1,3648,
6530.82,,Surface,2,Image 1,1,3649,
2199.56,,Surface,2,Image 1,1,3650,
265.567,,Surface,2,Image 1,1,3651,
1012.17,,Surface,2,Image 1,1,3652,
406.815,,Surface,2,Image 1,1,3653,
116.63,,Surface,2,Image 1,1,3654,
1381.46,,Surface,2,Image 1,1,3655,
797.652,,Surface,2,Image 1,1,3656,
594.681,,Surface,2,Image 1,1,3657,
2749.76,,Surface,2,Image 1,1,3658,
753.97,,Surface,2,Image 1,1,3659,
199.685,,Surface,2,Image 1,1,3660,
749.625,,Surface,2,Image 1,1,3662,
55.5648,,Surface,2,Image 1,1,3663,
2571.81,,Surface,2,Image 1,1,3664,
559.24,,Surface,2,Image 1,1,3665,
129.808,,Surface,2,Image 1,1,3666,
525.854,,Surface,2,Image 1,1,3667,
650.525,,Surface,2,Image 1,1,3668,
25.3943,,Surface,2,Image 1,1,3669,
1371.75,,Surface,2,Image 1,1,3670,
336.056,,Surface,2,Image 1,1,3671,
383.884,,Surface,2,Image 1,1,3672,
157.141,,Surface,2,Image 1,1,3673,
582.407,,Surface,2,Image 1,1,3674,
319.094,,Surface,2,Image 1,1,3675,
753.111,,Surface,2,Image 1,1,3676,
225.131,,Surface,2,Image 1,1,3677,
484.165,,Surface,2,Image 1,1,3678,
2397.16,,Surface,2,Image 1,1,3679,
1331.67,,Surface,2,Image 1,1,3680,
116.924,,Surface,2,Image 1,1,3681,
25.1766,,Surface,2,Image 1,1,3685,
584.815,,Surface,2,Image 1,1,3686,
1073.91,,Surface,2,Image 1,1,3687,
804.69,,Surface,2,Image 1,1,3688,
729.759,,Surface,2,Image 1,1,3689,
809.023,,Surface,2,Image 1,1,3690,
1742.96,,Surface,2,Image 1,1,3691,
539.922,,Surface,2,Image 1,1,3692,
1319.22,,Surface,2,Image 1,1,3693,
2887.96,,Surface,2,Image 1,1,3694,
724.558,,Surface,2,Image 1,1,3695,
452.758,,Surface,2,Image 1,1,3696,
154.541,,Surface,2,Image 1,1,3697,
212.922,,Surface,2,Image 1,1,3698,
218.587,,Surface,2,Image 1,1,3699,
258.567,,Surface,2,Image 1,1,3700,
374.689,,Surface,2,Image 1,1,3701,
442.718,,Surface,2,Image 1,1,3702,
214.715,,Surface,2,Image 1,1,3703,
269.212,,Surface,2,Image 1,1,3704,
2301.26,,Surface,2,Image 1,1,3705,
515.696,,Surface,2,Image 1,1,3706,
181.373,,Surface,2,Image 1,1,3707,
759.935,,Surface,2,Image 1,1,3708,
1098.64,,Surface,2,Image 1,1,3710,
2132.76,,Surface,2,Image 1,1,3711,
18.9597,,Surface,2,Image 1,1,3712,
575.446,,Surface,2,Image 1,1,3713,
21.4485,,Surface,2,Image 1,1,3714,
1105.74,,Surface,2,Image 1,1,3716,
405.516,,Surface,2,Image 1,1,3717,
1819.16,,Surface,2,Image 1,1,3718,
434.95,,Surface,2,Image 1,1,3719,
329.619,,Surface,2,Image 1,1,3720,
2044.91,,Surface,2,Image 1,1,3721,
84.4476,,Surface,2,Image 1,1,3722,
716.811,,Surface,2,Image 1,1,3723,
249.874,,Surface,2,Image 1,1,3724,
145.035,,Surface,2,Image 1,1,3725,
867.88,,Surface,2,Image 1,1,3726,
85.8313,,Surface,2,Image 1,1,3727,
1051.99,,Surface,2,Image 1,1,3728,
684.685,,Surface,2,Image 1,1,3729,
208.227,,Surface,2,Image 1,1,3730,
427.359,,Surface,2,Image 1,1,3731,
245.041,,Surface,2,Image 1,1,3732,
116.516,,Surface,2,Image 1,1,3733,
135.806,,Surface,2,Image 1,1,3734,
1649.66,,Surface,2,Image 1,1,3735,
294.524,,Surface,2,Image 1,1,3736,
172.365,,Surface,2,Image 1,1,3737,
143.767,,Surface,2,Image 1,1,3739,
362.264,,Surface,2,Image 1,1,3740,
3370.37,,Surface,2,Image 1,1,3741,
22.7059,,Surface,2,Image 1,1,3743,
53.9034,,Surface,2,Image 1,1,3744,
12254.6,,Surface,2,Image 1,1,3745,
703.448,,Surface,2,Image 1,1,3747,
283.015,,Surface,2,Image 1,1,3748,
135.675,,Surface,2,Image 1,1,3749,
4900.34,,Surface,2,Image 1,1,3750,
268.44,,Surface,2,Image 1,1,3751,
1138.61,,Surface,2,Image 1,1,3752,
360.368,,Surface,2,Image 1,1,3753,
215.544,,Surface,2,Image 1,1,3754,
268.718,,Surface,2,Image 1,1,3755,
1060.49,,Surface,2,Image 1,1,3756,
186.813,,Surface,2,Image 1,1,3757,
2250.58,,Surface,2,Image 1,1,3758,
297.707,,Surface,2,Image 1,1,3760,
3018.03,,Surface,2,Image 1,1,3761,
82.1264,,Surface,2,Image 1,1,3762,
65.3876,,Surface,2,Image 1,1,3763,
1084.49,,Surface,2,Image 1,1,3764,
2189.95,,Surface,2,Image 1,1,3765,
58.6809,,Surface,2,Image 1,1,3766,
1343.45,,Surface,2,Image 1,1,3767,
529.456,,Surface,2,Image 1,1,3768,
8041.7,,Surface,2,Image 1,1,3769,
768.501,,Surface,2,Image 1,1,3770,
799.039,,Surface,2,Image 1,1,3772,
2165.29,,Surface,2,Image 1,1,3774,
1470.23,,Surface,2,Image 1,1,3775,
1376.49,,Surface,2,Image 1,1,3776,
964.712,,Surface,2,Image 1,1,3777,
201.014,,Surface,2,Image 1,1,3778,
203.119,,Surface,2,Image 1,1,3779,
768.106,,Surface,2,Image 1,1,3780,
2325.33,,Surface,2,Image 1,1,3781,
724.991,,Surface,2,Image 1,1,3782,
1210.87,,Surface,2,Image 1,1,3783,
1302.57,,Surface,2,Image 1,1,3784,
52.4297,,Surface,2,Image 1,1,3785,
906.619,,Surface,2,Image 1,1,3787,
1061.66,,Surface,2,Image 1,1,3788,
1943.94,,Surface,2,Image 1,1,3789,
100.35,,Surface,2,Image 1,1,3790,
260.662,,Surface,2,Image 1,1,3791,
553.714,,Surface,2,Image 1,1,3792,
180.405,,Surface,2,Image 1,1,3793,
121.248,,Surface,2,Image 1,1,3794,
1259.7,,Surface,2,Image 1,1,3795,
16784.1,,Surface,2,Image 1,1,3796,
606.901,,Surface,2,Image 1,1,3797,
585.356,,Surface,2,Image 1,1,3798,
851.47,,Surface,2,Image 1,1,3799,
966.963,,Surface,2,Image 1,1,3800,
249.3,,Surface,2,Image 1,1,3801,
652.964,,Surface,2,Image 1,1,3802,
523.971,,Surface,2,Image 1,1,3803,
653.997,,Surface,2,Image 1,1,3805,
502.77,,Surface,2,Image 1,1,3806,
539.339,,Surface,2,Image 1,1,3807,
97.8203,,Surface,2,Image 1,1,3808,
1682.23,,Surface,2,Image 1,1,3809,
463.753,,Surface,2,Image 1,1,3810,
379.109,,Surface,2,Image 1,1,3811,
661.647,,Surface,2,Image 1,1,3812,
250.463,,Surface,2,Image 1,1,3813,
706.106,,Surface,2,Image 1,1,3814,
1841.95,,Surface,2,Image 1,1,3815,
659.771,,Surface,2,Image 1,1,3817,
65.837,,Surface,2,Image 1,1,3818,
2308.79,,Surface,2,Image 1,1,3819,
725.134,,Surface,2,Image 1,1,3820,
157.718,,Surface,2,Image 1,1,3821,
283.775,,Surface,2,Image 1,1,3822,
50.9286,,Surface,2,Image 1,1,3823,
351.943,,Surface,2,Image 1,1,3824,
438.126,,Surface,2,Image 1,1,3825,
1885.84,,Surface,2,Image 1,1,3826,
524.254,,Surface,2,Image 1,1,3827,
1731.44,,Surface,2,Image 1,1,3829,
735.096,,Surface,2,Image 1,1,3830,
171.212,,Surface,2,Image 1,1,3831,
407.444,,Surface,2,Image 1,1,3832,
2460.48,,Surface,2,Image 1,1,3833,
539.129,,Surface,2,Image 1,1,3834,
298.86,,Surface,2,Image 1,1,3835,
2470.72,,Surface,2,Image 1,1,3836,
536.95,,Surface,2,Image 1,1,3837,
43.7025,,Surface,2,Image 1,1,3838,
681.094,,Surface,2,Image 1,1,3839,
1117.61,,Surface,2,Image 1,1,3840,
152.683,,Surface,2,Image 1,1,3841,
161.506,,Surface,2,Image 1,1,3842,
500.588,,Surface,2,Image 1,1,3843,
151.082,,Surface,2,Image 1,1,3844,
21.9642,,Surface,2,Image 1,1,3845,
570.493,,Surface,2,Image 1,1,3846,
251.37,,Surface,2,Image 1,1,3847,
59.5542,,Surface,2,Image 1,1,3848,
14041.5,,Surface,2,Image 1,1,3849,
801.496,,Surface,2,Image 1,1,3851,
1113.87,,Surface,2,Image 1,1,3852,
189.848,,Surface,2,Image 1,1,3853,
27.2232,,Surface,2,Image 1,1,3854,
511.661,,Surface,2,Image 1,1,3855,
188.179,,Surface,2,Image 1,1,3856,
1497.4,,Surface,2,Image 1,1,3857,
434.416,,Surface,2,Image 1,1,3858,
664.751,,Surface,2,Image 1,1,3859,
1550.24,,Surface,2,Image 1,1,3860,
1782.11,,Surface,2,Image 1,1,3861,
522.092,,Surface,2,Image 1,1,3862,
654.762,,Surface,2,Image 1,1,3863,
1755.16,,Surface,2,Image 1,1,3864,
23.2584,,Surface,2,Image 1,1,3865,
102.249,,Surface,2,Image 1,1,3866,
270.827,,Surface,2,Image 1,1,3867,
3493.05,,Surface,2,Image 1,1,3868,
391.347,,Surface,2,Image 1,1,3869,
209.862,,Surface,2,Image 1,1,3870,
28.2603,,Surface,2,Image 1,1,3871,
1247.4,,Surface,2,Image 1,1,3872,
3179.82,,Surface,2,Image 1,1,3873,
474.722,,Surface,2,Image 1,1,3874,
2185.35,,Surface,2,Image 1,1,3875,
62.7826,,Surface,2,Image 1,1,3876,
747.266,,Surface,2,Image 1,1,3878,
916.266,,Surface,2,Image 1,1,3879,
136.374,,Surface,2,Image 1,1,3881,
10304.1,,Surface,2,Image 1,1,3882,
2934.35,,Surface,2,Image 1,1,3883,
434.679,,Surface,2,Image 1,1,3884,
2486.26,,Surface,2,Image 1,1,3885,
401.115,,Surface,2,Image 1,1,3886,
3164.44,,Surface,2,Image 1,1,3887,
3765.41,,Surface,2,Image 1,1,3888,
804.4,,Surface,2,Image 1,1,3889,
9260.33,,Surface,2,Image 1,1,3890,
1008.69,,Surface,2,Image 1,1,3892,
157.819,,Surface,2,Image 1,1,3893,
1994.33,,Surface,2,Image 1,1,3894,
3827.09,,Surface,2,Image 1,1,3895,
1002.25,,Surface,2,Image 1,1,3896,
282.619,,Surface,2,Image 1,1,3897,
504.351,,Surface,2,Image 1,1,3898,
211.893,,Surface,2,Image 1,1,3899,
72.9012,,Surface,2,Image 1,1,3900,
1523.03,,Surface,2,Image 1,1,3901,
546.819,,Surface,2,Image 1,1,3902,
3656.34,,Surface,2,Image 1,1,3903,
1388.91,,Surface,2,Image 1,1,3904,
2818.99,,Surface,2,Image 1,1,3905,
14.3549,,Surface,2,Image 1,1,3906,
623.017,,Surface,2,Image 1,1,3908,
934.585,,Surface,2,Image 1,1,3909,
62.5604,,Surface,2,Image 1,1,3910,
9820.93,,Surface,2,Image 1,1,3911,
1144.45,,Surface,2,Image 1,1,3912,
41.8515,,Surface,2,Image 1,1,3913,
1588.35,,Surface,2,Image 1,1,3915,
1015.9,,Surface,2,Image 1,1,3916,
484.901,,Surface,2,Image 1,1,3917,
269.119,,Surface,2,Image 1,1,3918,
699.441,,Surface,2,Image 1,1,3919,
920.919,,Surface,2,Image 1,1,3920,
1460.48,,Surface,2,Image 1,1,3921,
507.715,,Surface,2,Image 1,1,3922,
2436.45,,Surface,2,Image 1,1,3923,
493.879,,Surface,2,Image 1,1,3924,
559.121,,Surface,2,Image 1,1,3925,
43.8052,,Surface,2,Image 1,1,3926,
494.552,,Surface,2,Image 1,1,3927,
9182.67,,Surface,2,Image 1,1,3928,
