
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3410.34,,Surface,4,Image 1,1,3244,
3369.28,,Surface,4,Image 1,1,3245,
4008.23,,Surface,4,Image 1,1,3246,
2481.81,,Surface,4,Image 1,1,3247,
134.879,,Surface,4,Image 1,1,3248,
28.1959,,Surface,4,Image 1,1,3249,
17.7653,,Surface,4,Image 1,1,3250,
3471.57,,Surface,4,Image 1,1,3251,
4.92556,,Surface,4,Image 1,1,3252,
559.154,,Surface,4,Image 1,1,3253,
138.41,,Surface,4,Image 1,1,3254,
10326.5,,Surface,4,Image 1,1,3255,
2369.5,,Surface,4,Image 1,1,3256,
2034.41,,Surface,4,Image 1,1,3257,
1545.61,,Surface,4,Image 1,1,3258,
316.339,,Surface,4,Image 1,1,3259,
1680.46,,Surface,4,Image 1,1,3260,
8370.24,,Surface,4,Image 1,1,3261,
888.875,,Surface,4,Image 1,1,3262,
323.526,,Surface,4,Image 1,1,3263,
362.914,,Surface,4,Image 1,1,3264,
809.429,,Surface,4,Image 1,1,3265,
6613.01,,Surface,4,Image 1,1,3266,
6052.19,,Surface,4,Image 1,1,3267,
691.946,,Surface,4,Image 1,1,3268,
3.39346,,Surface,4,Image 1,1,3269,
12.0597,,Surface,4,Image 1,1,3270,
126.057,,Surface,4,Image 1,1,3271,
379.903,,Surface,4,Image 1,1,3272,
252.324,,Surface,4,Image 1,1,3273,
6116.61,,Surface,4,Image 1,1,3274,
1272.03,,Surface,4,Image 1,1,3275,
5216.1,,Surface,4,Image 1,1,3276,
1878.67,,Surface,4,Image 1,1,3277,
1795.5,,Surface,4,Image 1,1,3278,
1535.74,,Surface,4,Image 1,1,3279,
7672.63,,Surface,4,Image 1,1,3280,
375.878,,Surface,4,Image 1,1,3281,
402.399,,Surface,4,Image 1,1,3282,
123.739,,Surface,4,Image 1,1,3283,
862.89,,Surface,4,Image 1,1,3284,
134.437,,Surface,4,Image 1,1,3285,
203.84,,Surface,4,Image 1,1,3286,
2327.66,,Surface,4,Image 1,1,3288,
732.758,,Surface,4,Image 1,1,3289,
104.009,,Surface,4,Image 1,1,3290,
1110.14,,Surface,4,Image 1,1,3291,
1777.11,,Surface,4,Image 1,1,3292,
363.216,,Surface,4,Image 1,1,3293,
2390.6,,Surface,4,Image 1,1,3294,
193.53,,Surface,4,Image 1,1,3295,
6.60554,,Surface,4,Image 1,1,3296,
5345.86,,Surface,4,Image 1,1,3297,
155.486,,Surface,4,Image 1,1,3298,
780.628,,Surface,4,Image 1,1,3299,
2413.83,,Surface,4,Image 1,1,3300,
71.8798,,Surface,4,Image 1,1,3301,
4394.85,,Surface,4,Image 1,1,3302,
19.6575,,Surface,4,Image 1,1,3303,
1382.44,,Surface,4,Image 1,1,3304,
95.0097,,Surface,4,Image 1,1,3305,
12.9409,,Surface,4,Image 1,1,3306,
6136.52,,Surface,4,Image 1,1,3307,
30.8965,,Surface,4,Image 1,1,3308,
436.576,,Surface,4,Image 1,1,3309,
67.9636,,Surface,4,Image 1,1,3310,
3845.28,,Surface,4,Image 1,1,3311,
1233.49,,Surface,4,Image 1,1,3312,
3780.56,,Surface,4,Image 1,1,3313,
909.771,,Surface,4,Image 1,1,3314,
56.1557,,Surface,4,Image 1,1,3315,
1708.91,,Surface,4,Image 1,1,3316,
113.206,,Surface,4,Image 1,1,3318,
1613.32,,Surface,4,Image 1,1,3319,
4336.97,,Surface,4,Image 1,1,3320,
429.672,,Surface,4,Image 1,1,3321,
295.606,,Surface,4,Image 1,1,3322,
16881.5,,Surface,4,Image 1,1,3323,
56.8794,,Surface,4,Image 1,1,3325,
92.2582,,Surface,4,Image 1,1,3326,
3056.11,,Surface,4,Image 1,1,3327,
3969.94,,Surface,4,Image 1,1,3329,
949.264,,Surface,4,Image 1,1,3330,
1.02119,,Surface,4,Image 1,1,3331,
94.0228,,Surface,4,Image 1,1,3332,
261.123,,Surface,4,Image 1,1,3333,
10258.4,,Surface,4,Image 1,1,3335,
131.682,,Surface,4,Image 1,1,3336,
43.0627,,Surface,4,Image 1,1,3337,
2453.49,,Surface,4,Image 1,1,3338,
34.8995,,Surface,4,Image 1,1,3339,
235.042,,Surface,4,Image 1,1,3340,
1845.35,,Surface,4,Image 1,1,3341,
4632.24,,Surface,4,Image 1,1,3343,
1401.04,,Surface,4,Image 1,1,3344,
2910.7,,Surface,4,Image 1,1,3345,
368.181,,Surface,4,Image 1,1,3346,
1989.79,,Surface,4,Image 1,1,3347,
3245.51,,Surface,4,Image 1,1,3348,
25.673,,Surface,4,Image 1,1,3349,
172.722,,Surface,4,Image 1,1,3350,
46.0841,,Surface,4,Image 1,1,3351,
480.901,,Surface,4,Image 1,1,3352,
462.367,,Surface,4,Image 1,1,3353,
154.799,,Surface,4,Image 1,1,3355,
1268.68,,Surface,4,Image 1,1,3357,
179.444,,Surface,4,Image 1,1,3358,
398.162,,Surface,4,Image 1,1,3359,
292.713,,Surface,4,Image 1,1,3360,
8807.45,,Surface,4,Image 1,1,3361,
6.04374,,Surface,4,Image 1,1,3362,
657.065,,Surface,4,Image 1,1,3363,
178.733,,Surface,4,Image 1,1,3364,
41.338,,Surface,4,Image 1,1,3365,
70.9413,,Surface,4,Image 1,1,3366,
579.972,,Surface,4,Image 1,1,3367,
233.723,,Surface,4,Image 1,1,3368,
6744.82,,Surface,4,Image 1,1,3369,
233.288,,Surface,4,Image 1,1,3370,
238.346,,Surface,4,Image 1,1,3371,
167.136,,Surface,4,Image 1,1,3372,
21951.3,,Surface,4,Image 1,1,3373,
2327.03,,Surface,4,Image 1,1,3374,
12789.8,,Surface,4,Image 1,1,3375,
4970.15,,Surface,4,Image 1,1,3376,
508.156,,Surface,4,Image 1,1,3377,
1381.37,,Surface,4,Image 1,1,3378,
10393.6,,Surface,4,Image 1,1,3380,
755.949,,Surface,4,Image 1,1,3381,
38.7872,,Surface,4,Image 1,1,3382,
1020.99,,Surface,4,Image 1,1,3383,
15203.7,,Surface,4,Image 1,1,3384,
241.07,,Surface,4,Image 1,1,3386,
6005.17,,Surface,4,Image 1,1,3387,
1428.11,,Surface,4,Image 1,1,3390,
308.242,,Surface,4,Image 1,1,3391,
73.3437,,Surface,4,Image 1,1,3392,
9.11368,,Surface,4,Image 1,1,3393,
3086.23,,Surface,4,Image 1,1,3395,
250.383,,Surface,4,Image 1,1,3396,
580.424,,Surface,4,Image 1,1,3398,
351.353,,Surface,4,Image 1,1,3399,
396.89,,Surface,4,Image 1,1,3400,
1047.18,,Surface,4,Image 1,1,3401,
28.8002,,Surface,4,Image 1,1,3403,
634.526,,Surface,4,Image 1,1,3404,
367.727,,Surface,4,Image 1,1,3405,
1597.6,,Surface,4,Image 1,1,3406,
4351.15,,Surface,4,Image 1,1,3407,
4366.02,,Surface,4,Image 1,1,3408,
112.729,,Surface,4,Image 1,1,3409,
513.881,,Surface,4,Image 1,1,3410,
1345.88,,Surface,4,Image 1,1,3411,
139.747,,Surface,4,Image 1,1,3412,
770.589,,Surface,4,Image 1,1,3413,
3042.67,,Surface,4,Image 1,1,3414,
179.277,,Surface,4,Image 1,1,3415,
3668.45,,Surface,4,Image 1,1,3416,
235.105,,Surface,4,Image 1,1,3417,
7.97848,,Surface,4,Image 1,1,3418,
2764.59,,Surface,4,Image 1,1,3419,
531.765,,Surface,4,Image 1,1,3420,
76.9201,,Surface,4,Image 1,1,3421,
498.021,,Surface,4,Image 1,1,3422,
774.48,,Surface,4,Image 1,1,3424,
3113.35,,Surface,4,Image 1,1,3425,
18667.4,,Surface,4,Image 1,1,3426,
1979.76,,Surface,4,Image 1,1,3427,
117.804,,Surface,4,Image 1,1,3428,
208.938,,Surface,4,Image 1,1,3429,
562.695,,Surface,4,Image 1,1,3430,
1029.68,,Surface,4,Image 1,1,3431,
1617.91,,Surface,4,Image 1,1,3432,
2061.6,,Surface,4,Image 1,1,3433,
294.952,,Surface,4,Image 1,1,3434,
1328.19,,Surface,4,Image 1,1,3435,
583.377,,Surface,4,Image 1,1,3436,
720.261,,Surface,4,Image 1,1,3437,
7157.65,,Surface,4,Image 1,1,3438,
2319.81,,Surface,4,Image 1,1,3439,
186.279,,Surface,4,Image 1,1,3440,
153.817,,Surface,4,Image 1,1,3441,
3110.86,,Surface,4,Image 1,1,3442,
6970.51,,Surface,4,Image 1,1,3443,
54.3157,,Surface,4,Image 1,1,3444,
289.272,,Surface,4,Image 1,1,3445,
587.028,,Surface,4,Image 1,1,3446,
14102.2,,Surface,4,Image 1,1,3447,
11.946,,Surface,4,Image 1,1,3448,
186.715,,Surface,4,Image 1,1,3449,
2190.18,,Surface,4,Image 1,1,3450,
167.251,,Surface,4,Image 1,1,3451,
14378.2,,Surface,4,Image 1,1,3452,
192.302,,Surface,4,Image 1,1,3453,
13412.7,,Surface,4,Image 1,1,3454,
261.383,,Surface,4,Image 1,1,3455,
881.398,,Surface,4,Image 1,1,3456,
7086.52,,Surface,4,Image 1,1,3457,
3447.13,,Surface,4,Image 1,1,3458,
458.755,,Surface,4,Image 1,1,3459,
3194.7,,Surface,4,Image 1,1,3461,
2968.73,,Surface,4,Image 1,1,3462,
1658.25,,Surface,4,Image 1,1,3463,
8269.12,,Surface,4,Image 1,1,3464,
126.085,,Surface,4,Image 1,1,3465,
6786.07,,Surface,4,Image 1,1,3468,
1158.34,,Surface,4,Image 1,1,3469,
703.337,,Surface,4,Image 1,1,3470,
10939.3,,Surface,4,Image 1,1,3471,
49.3462,,Surface,4,Image 1,1,3472,
32.444,,Surface,4,Image 1,1,3473,
3476.17,,Surface,4,Image 1,1,3474,
300.595,,Surface,4,Image 1,1,3475,
1140.86,,Surface,4,Image 1,1,3476,
848.661,,Surface,4,Image 1,1,3477,
151.938,,Surface,4,Image 1,1,3478,
145.364,,Surface,4,Image 1,1,3479,
6396.95,,Surface,4,Image 1,1,3480,
485.744,,Surface,4,Image 1,1,3481,
3143.48,,Surface,4,Image 1,1,3482,
955.645,,Surface,4,Image 1,1,3483,
6920.28,,Surface,4,Image 1,1,3484,
3907.92,,Surface,4,Image 1,1,3485,
1526.88,,Surface,4,Image 1,1,3486,
1919.31,,Surface,4,Image 1,1,3489,
2244.27,,Surface,4,Image 1,1,3491,
182.256,,Surface,4,Image 1,1,3492,
1077.58,,Surface,4,Image 1,1,3493,
1216.86,,Surface,4,Image 1,1,3494,
172.6,,Surface,4,Image 1,1,3495,
242.53,,Surface,4,Image 1,1,3497,
42.4141,,Surface,4,Image 1,1,3498,
436.622,,Surface,4,Image 1,1,3499,
1523.46,,Surface,4,Image 1,1,3501,
1109.93,,Surface,4,Image 1,1,3502,
2359.43,,Surface,4,Image 1,1,3503,
38.0281,,Surface,4,Image 1,1,3504,
875.092,,Surface,4,Image 1,1,3506,
6108.42,,Surface,4,Image 1,1,3507,
7292.17,,Surface,4,Image 1,1,3508,
351.563,,Surface,4,Image 1,1,3509,
6180.21,,Surface,4,Image 1,1,3511,
12672.2,,Surface,4,Image 1,1,3512,
15218.2,,Surface,4,Image 1,1,3513,
181.704,,Surface,4,Image 1,1,3515,
6828.62,,Surface,4,Image 1,1,3516,
145.073,,Surface,4,Image 1,1,3517,
11108.5,,Surface,4,Image 1,1,3518,
1396.91,,Surface,4,Image 1,1,3519,
235.004,,Surface,4,Image 1,1,3520,
1558.36,,Surface,4,Image 1,1,3522,
1243.96,,Surface,4,Image 1,1,3523,
18.495,,Surface,4,Image 1,1,3524,
9865,,Surface,4,Image 1,1,3525,
2.5761,,Surface,4,Image 1,1,3526,
918.889,,Surface,4,Image 1,1,3527,
1259.98,,Surface,4,Image 1,1,3528,
15648.4,,Surface,4,Image 1,1,3529,
411.317,,Surface,4,Image 1,1,3530,
8700.82,,Surface,4,Image 1,1,3531,
6109.87,,Surface,4,Image 1,1,3532,
22.6169,,Surface,4,Image 1,1,3533,
1456.21,,Surface,4,Image 1,1,3534,
2295.2,,Surface,4,Image 1,1,3535,
1683.15,,Surface,4,Image 1,1,3536,
302.169,,Surface,4,Image 1,1,3537,
225.381,,Surface,4,Image 1,1,3538,
2817.49,,Surface,4,Image 1,1,3539,
184.092,,Surface,4,Image 1,1,3540,
4055.91,,Surface,4,Image 1,1,3541,
9844.4,,Surface,4,Image 1,1,3542,
3682.41,,Surface,4,Image 1,1,3543,
41.6509,,Surface,4,Image 1,1,3544,
30.7751,,Surface,4,Image 1,1,3545,
493.144,,Surface,4,Image 1,1,3546,
364.512,,Surface,4,Image 1,1,3548,
488.325,,Surface,4,Image 1,1,3549,
5491.2,,Surface,4,Image 1,1,3550,
8699.34,,Surface,4,Image 1,1,3551,
1350.27,,Surface,4,Image 1,1,3552,
326.619,,Surface,4,Image 1,1,3553,
934.803,,Surface,4,Image 1,1,3554,
601.616,,Surface,4,Image 1,1,3555,
481.329,,Surface,4,Image 1,1,3556,
1608.29,,Surface,4,Image 1,1,3558,
8956.28,,Surface,4,Image 1,1,3559,
552.384,,Surface,4,Image 1,1,3560,
541.037,,Surface,4,Image 1,1,3561,
757.546,,Surface,4,Image 1,1,3562,
81.2496,,Surface,4,Image 1,1,3563,
1711.01,,Surface,4,Image 1,1,3564,
777.299,,Surface,4,Image 1,1,3565,
226.932,,Surface,4,Image 1,1,3566,
2471.05,,Surface,4,Image 1,1,3567,
1757.68,,Surface,4,Image 1,1,3568,
4241.55,,Surface,4,Image 1,1,3569,
486.164,,Surface,4,Image 1,1,3570,
4405.49,,Surface,4,Image 1,1,3572,
4124.78,,Surface,4,Image 1,1,3573,
214.621,,Surface,4,Image 1,1,3574,
3396.64,,Surface,4,Image 1,1,3575,
2381.49,,Surface,4,Image 1,1,3576,
317.464,,Surface,4,Image 1,1,3577,
85.2576,,Surface,4,Image 1,1,3578,
7692.2,,Surface,4,Image 1,1,3579,
124.306,,Surface,4,Image 1,1,3580,
7010.99,,Surface,4,Image 1,1,3581,
1052.85,,Surface,4,Image 1,1,3582,
459.555,,Surface,4,Image 1,1,3583,
149.059,,Surface,4,Image 1,1,3584,
2203.5,,Surface,4,Image 1,1,3586,
285.608,,Surface,4,Image 1,1,3587,
117.102,,Surface,4,Image 1,1,3588,
2883.4,,Surface,4,Image 1,1,3589,
490.032,,Surface,4,Image 1,1,3590,
351.525,,Surface,4,Image 1,1,3591,
49.7131,,Surface,4,Image 1,1,3592,
1994.97,,Surface,4,Image 1,1,3593,
421.138,,Surface,4,Image 1,1,3595,
5790.46,,Surface,4,Image 1,1,3596,
11.8659,,Surface,4,Image 1,1,3597,
1595.46,,Surface,4,Image 1,1,3598,
178.88,,Surface,4,Image 1,1,3599,
425.169,,Surface,4,Image 1,1,3600,
577.862,,Surface,4,Image 1,1,3601,
201.898,,Surface,4,Image 1,1,3602,
362.008,,Surface,4,Image 1,1,3603,
1112.68,,Surface,4,Image 1,1,3604,
3930.04,,Surface,4,Image 1,1,3605,
8686.3,,Surface,4,Image 1,1,3606,
311.733,,Surface,4,Image 1,1,3607,
1509.12,,Surface,4,Image 1,1,3608,
5085.81,,Surface,4,Image 1,1,3609,
2813.83,,Surface,4,Image 1,1,3610,
484.788,,Surface,4,Image 1,1,3611,
9161.5,,Surface,4,Image 1,1,3612,
2069.16,,Surface,4,Image 1,1,3613,
783.544,,Surface,4,Image 1,1,3614,
6914.49,,Surface,4,Image 1,1,3615,
130.716,,Surface,4,Image 1,1,3616,
1040.92,,Surface,4,Image 1,1,3617,
89.9837,,Surface,4,Image 1,1,3618,
53.2693,,Surface,4,Image 1,1,3619,
2242.83,,Surface,4,Image 1,1,3621,
1941.84,,Surface,4,Image 1,1,3622,
12.4817,,Surface,4,Image 1,1,3623,
2540.87,,Surface,4,Image 1,1,3624,
2095.61,,Surface,4,Image 1,1,3625,
423.591,,Surface,4,Image 1,1,3626,
5092.91,,Surface,4,Image 1,1,3627,
131.49,,Surface,4,Image 1,1,3628,
528.52,,Surface,4,Image 1,1,3629,
2440.44,,Surface,4,Image 1,1,3632,
204.913,,Surface,4,Image 1,1,3633,
6948.11,,Surface,4,Image 1,1,3634,
175.045,,Surface,4,Image 1,1,3635,
1418.72,,Surface,4,Image 1,1,3636,
3803.81,,Surface,4,Image 1,1,3637,
931.95,,Surface,4,Image 1,1,3638,
49.5003,,Surface,4,Image 1,1,3639,
102.578,,Surface,4,Image 1,1,3640,
4232.9,,Surface,4,Image 1,1,3641,
9960.56,,Surface,4,Image 1,1,3642,
533.498,,Surface,4,Image 1,1,3643,
987.593,,Surface,4,Image 1,1,3644,
7.30734,,Surface,4,Image 1,1,3645,
5396.97,,Surface,4,Image 1,1,3646,
6.44853,,Surface,4,Image 1,1,3647,
46.974,,Surface,4,Image 1,1,3648,
15420.2,,Surface,4,Image 1,1,3649,
3812.13,,Surface,4,Image 1,1,3650,
933.847,,Surface,4,Image 1,1,3651,
2992.06,,Surface,4,Image 1,1,3652,
34.4609,,Surface,4,Image 1,1,3653,
325.769,,Surface,4,Image 1,1,3654,
5881.12,,Surface,4,Image 1,1,3655,
4562.4,,Surface,4,Image 1,1,3656,
3554.79,,Surface,4,Image 1,1,3657,
20999.1,,Surface,4,Image 1,1,3658,
491.248,,Surface,4,Image 1,1,3659,
1293.56,,Surface,4,Image 1,1,3660,
2393.79,,Surface,4,Image 1,1,3662,
112.841,,Surface,4,Image 1,1,3663,
10731.6,,Surface,4,Image 1,1,3664,
2477.97,,Surface,4,Image 1,1,3665,
139.115,,Surface,4,Image 1,1,3666,
496.101,,Surface,4,Image 1,1,3667,
513.795,,Surface,4,Image 1,1,3668,
2.46321,,Surface,4,Image 1,1,3669,
4310.67,,Surface,4,Image 1,1,3670,
2026.12,,Surface,4,Image 1,1,3671,
272.415,,Surface,4,Image 1,1,3672,
101.78,,Surface,4,Image 1,1,3673,
1794.82,,Surface,4,Image 1,1,3674,
1757.53,,Surface,4,Image 1,1,3675,
3026.4,,Surface,4,Image 1,1,3676,
823.059,,Surface,4,Image 1,1,3677,
791.737,,Surface,4,Image 1,1,3678,
11839.5,,Surface,4,Image 1,1,3679,
5998.38,,Surface,4,Image 1,1,3680,
1310.89,,Surface,4,Image 1,1,3681,
138.443,,Surface,4,Image 1,1,3685,
2317.23,,Surface,4,Image 1,1,3686,
633.211,,Surface,4,Image 1,1,3687,
2224.28,,Surface,4,Image 1,1,3688,
890.549,,Surface,4,Image 1,1,3689,
6258.31,,Surface,4,Image 1,1,3690,
1161.26,,Surface,4,Image 1,1,3691,
356.369,,Surface,4,Image 1,1,3692,
5662.08,,Surface,4,Image 1,1,3693,
7857.91,,Surface,4,Image 1,1,3694,
985.8,,Surface,4,Image 1,1,3695,
1052.1,,Surface,4,Image 1,1,3696,
65.2207,,Surface,4,Image 1,1,3697,
450.778,,Surface,4,Image 1,1,3698,
3366.71,,Surface,4,Image 1,1,3699,
69.7649,,Surface,4,Image 1,1,3700,
831.262,,Surface,4,Image 1,1,3701,
161.608,,Surface,4,Image 1,1,3702,
516.153,,Surface,4,Image 1,1,3703,
576.417,,Surface,4,Image 1,1,3704,
14700.1,,Surface,4,Image 1,1,3705,
178.441,,Surface,4,Image 1,1,3706,
870.598,,Surface,4,Image 1,1,3707,
587.434,,Surface,4,Image 1,1,3708,
7588.51,,Surface,4,Image 1,1,3710,
13048.8,,Surface,4,Image 1,1,3711,
10.0088,,Surface,4,Image 1,1,3712,
320.747,,Surface,4,Image 1,1,3713,
43.6646,,Surface,4,Image 1,1,3714,
1772.09,,Surface,4,Image 1,1,3716,
4953.3,,Surface,4,Image 1,1,3717,
12197.7,,Surface,4,Image 1,1,3718,
1652.84,,Surface,4,Image 1,1,3719,
1425.7,,Surface,4,Image 1,1,3720,
743.093,,Surface,4,Image 1,1,3721,
307.834,,Surface,4,Image 1,1,3722,
8823.19,,Surface,4,Image 1,1,3723,
113.351,,Surface,4,Image 1,1,3724,
71.634,,Surface,4,Image 1,1,3725,
894.596,,Surface,4,Image 1,1,3726,
1048.11,,Surface,4,Image 1,1,3727,
3202.69,,Surface,4,Image 1,1,3728,
6067.92,,Surface,4,Image 1,1,3729,
125.241,,Surface,4,Image 1,1,3730,
527.18,,Surface,4,Image 1,1,3731,
216.34,,Surface,4,Image 1,1,3732,
210.576,,Surface,4,Image 1,1,3733,
55.008,,Surface,4,Image 1,1,3734,
17570.7,,Surface,4,Image 1,1,3735,
2038.37,,Surface,4,Image 1,1,3736,
166.877,,Surface,4,Image 1,1,3737,
110.32,,Surface,4,Image 1,1,3739,
768.249,,Surface,4,Image 1,1,3740,
13885.8,,Surface,4,Image 1,1,3741,
9.61304,,Surface,4,Image 1,1,3743,
4.21239,,Surface,4,Image 1,1,3744,
5937.54,,Surface,4,Image 1,1,3745,
4794.4,,Surface,4,Image 1,1,3747,
161.418,,Surface,4,Image 1,1,3748,
157.168,,Surface,4,Image 1,1,3749,
470.137,,Surface,4,Image 1,1,3750,
319.456,,Surface,4,Image 1,1,3751,
1541.65,,Surface,4,Image 1,1,3752,
138.292,,Surface,4,Image 1,1,3753,
350.636,,Surface,4,Image 1,1,3754,
102.919,,Surface,4,Image 1,1,3755,
9992.02,,Surface,4,Image 1,1,3756,
235.037,,Surface,4,Image 1,1,3757,
15192,,Surface,4,Image 1,1,3758,
2415.63,,Surface,4,Image 1,1,3760,
110.818,,Surface,4,Image 1,1,3761,
828.511,,Surface,4,Image 1,1,3762,
750.138,,Surface,4,Image 1,1,3763,
11046.8,,Surface,4,Image 1,1,3764,
6564.89,,Surface,4,Image 1,1,3765,
17.3461,,Surface,4,Image 1,1,3766,
8035.26,,Surface,4,Image 1,1,3767,
486.888,,Surface,4,Image 1,1,3768,
17066.3,,Surface,4,Image 1,1,3769,
2696.5,,Surface,4,Image 1,1,3770,
4871.17,,Surface,4,Image 1,1,3772,
3838.62,,Surface,4,Image 1,1,3774,
14638.6,,Surface,4,Image 1,1,3775,
4236.01,,Surface,4,Image 1,1,3776,
13293.3,,Surface,4,Image 1,1,3777,
1249.44,,Surface,4,Image 1,1,3778,
386.14,,Surface,4,Image 1,1,3779,
4416.19,,Surface,4,Image 1,1,3780,
5549.45,,Surface,4,Image 1,1,3781,
5791.61,,Surface,4,Image 1,1,3782,
4523.61,,Surface,4,Image 1,1,3783,
9591.32,,Surface,4,Image 1,1,3784,
385.085,,Surface,4,Image 1,1,3785,
6312.45,,Surface,4,Image 1,1,3787,
7726.47,,Surface,4,Image 1,1,3788,
7212.79,,Surface,4,Image 1,1,3789,
12.5839,,Surface,4,Image 1,1,3790,
237.347,,Surface,4,Image 1,1,3791,
480.191,,Surface,4,Image 1,1,3792,
249.06,,Surface,4,Image 1,1,3793,
44.0761,,Surface,4,Image 1,1,3794,
791.304,,Surface,4,Image 1,1,3795,
745.427,,Surface,4,Image 1,1,3796,
786.921,,Surface,4,Image 1,1,3797,
7500.65,,Surface,4,Image 1,1,3798,
1449.74,,Surface,4,Image 1,1,3799,
4924.35,,Surface,4,Image 1,1,3800,
461.721,,Surface,4,Image 1,1,3801,
1288.69,,Surface,4,Image 1,1,3802,
1660.51,,Surface,4,Image 1,1,3803,
245.442,,Surface,4,Image 1,1,3805,
2885.99,,Surface,4,Image 1,1,3806,
282.853,,Surface,4,Image 1,1,3807,
1966.08,,Surface,4,Image 1,1,3808,
3961.68,,Surface,4,Image 1,1,3809,
2381.33,,Surface,4,Image 1,1,3810,
120.645,,Surface,4,Image 1,1,3811,
376.206,,Surface,4,Image 1,1,3812,
470.349,,Surface,4,Image 1,1,3813,
1825.39,,Surface,4,Image 1,1,3814,
11367,,Surface,4,Image 1,1,3815,
4498.45,,Surface,4,Image 1,1,3817,
48.2199,,Surface,4,Image 1,1,3818,
6781.32,,Surface,4,Image 1,1,3819,
566.714,,Surface,4,Image 1,1,3820,
112.683,,Surface,4,Image 1,1,3821,
599.201,,Surface,4,Image 1,1,3822,
3.76763,,Surface,4,Image 1,1,3823,
144.34,,Surface,4,Image 1,1,3824,
523.648,,Surface,4,Image 1,1,3825,
2989.45,,Surface,4,Image 1,1,3826,
7757.73,,Surface,4,Image 1,1,3827,
2316.38,,Surface,4,Image 1,1,3829,
510.362,,Surface,4,Image 1,1,3830,
73.465,,Surface,4,Image 1,1,3831,
2435.08,,Surface,4,Image 1,1,3832,
3760.92,,Surface,4,Image 1,1,3833,
580.342,,Surface,4,Image 1,1,3834,
4891.56,,Surface,4,Image 1,1,3835,
2806.94,,Surface,4,Image 1,1,3836,
325.121,,Surface,4,Image 1,1,3837,
19.0234,,Surface,4,Image 1,1,3838,
1210.42,,Surface,4,Image 1,1,3839,
633.974,,Surface,4,Image 1,1,3840,
634.861,,Surface,4,Image 1,1,3841,
3501.07,,Surface,4,Image 1,1,3842,
3602.19,,Surface,4,Image 1,1,3843,
1098.71,,Surface,4,Image 1,1,3844,
7.19401,,Surface,4,Image 1,1,3845,
497.534,,Surface,4,Image 1,1,3846,
185.549,,Surface,4,Image 1,1,3847,
357.633,,Surface,4,Image 1,1,3848,
3103.7,,Surface,4,Image 1,1,3849,
631.583,,Surface,4,Image 1,1,3851,
1627.79,,Surface,4,Image 1,1,3852,
815.274,,Surface,4,Image 1,1,3853,
23.3003,,Surface,4,Image 1,1,3854,
5706.65,,Surface,4,Image 1,1,3855,
291.24,,Surface,4,Image 1,1,3856,
10886.9,,Surface,4,Image 1,1,3857,
214.45,,Surface,4,Image 1,1,3858,
430.65,,Surface,4,Image 1,1,3859,
3282.21,,Surface,4,Image 1,1,3860,
6873.28,,Surface,4,Image 1,1,3861,
1837.97,,Surface,4,Image 1,1,3862,
378.462,,Surface,4,Image 1,1,3863,
5776,,Surface,4,Image 1,1,3864,
73.6284,,Surface,4,Image 1,1,3865,
92.1729,,Surface,4,Image 1,1,3866,
109.864,,Surface,4,Image 1,1,3867,
4575.02,,Surface,4,Image 1,1,3868,
737.02,,Surface,4,Image 1,1,3869,
48.0787,,Surface,4,Image 1,1,3870,
66.8592,,Surface,4,Image 1,1,3871,
2135.83,,Surface,4,Image 1,1,3872,
22061.4,,Surface,4,Image 1,1,3873,
132.396,,Surface,4,Image 1,1,3874,
1109.6,,Surface,4,Image 1,1,3875,
184.424,,Surface,4,Image 1,1,3876,
2845.57,,Surface,4,Image 1,1,3878,
7882.87,,Surface,4,Image 1,1,3879,
213.22,,Surface,4,Image 1,1,3881,
1765.47,,Surface,4,Image 1,1,3882,
6814.34,,Surface,4,Image 1,1,3883,
4426.57,,Surface,4,Image 1,1,3884,
15459.2,,Surface,4,Image 1,1,3885,
228.032,,Surface,4,Image 1,1,3886,
3174.75,,Surface,4,Image 1,1,3887,
14347.3,,Surface,4,Image 1,1,3888,
913.728,,Surface,4,Image 1,1,3889,
1889.79,,Surface,4,Image 1,1,3890,
616.841,,Surface,4,Image 1,1,3892,
184.349,,Surface,4,Image 1,1,3893,
9740.27,,Surface,4,Image 1,1,3894,
5420.6,,Surface,4,Image 1,1,3895,
9166.31,,Surface,4,Image 1,1,3896,
3027.04,,Surface,4,Image 1,1,3897,
1535.55,,Surface,4,Image 1,1,3898,
147.054,,Surface,4,Image 1,1,3899,
38.0536,,Surface,4,Image 1,1,3900,
5536.86,,Surface,4,Image 1,1,3901,
1265.96,,Surface,4,Image 1,1,3902,
1020.71,,Surface,4,Image 1,1,3903,
1358.01,,Surface,4,Image 1,1,3904,
8463.59,,Surface,4,Image 1,1,3905,
3.91,,Surface,4,Image 1,1,3906,
765.827,,Surface,4,Image 1,1,3908,
7245.34,,Surface,4,Image 1,1,3909,
566.843,,Surface,4,Image 1,1,3910,
699.949,,Surface,4,Image 1,1,3911,
1110.42,,Surface,4,Image 1,1,3912,
64.0203,,Surface,4,Image 1,1,3913,
16955.6,,Surface,4,Image 1,1,3915,
6619.58,,Surface,4,Image 1,1,3916,
441.9,,Surface,4,Image 1,1,3917,
1149.92,,Surface,4,Image 1,1,3918,
