
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.281828,,Surface,1,Image 1,1,3135,
1.06946,,Surface,1,Image 1,1,3136,
2.73245,,Surface,1,Image 1,1,3137,
0.0499829,,Surface,1,Image 1,1,3138,
0.244636,,Surface,1,Image 1,1,3139,
0.118152,,Surface,1,Image 1,1,3140,
0.0257593,,Surface,1,Image 1,1,3142,
0.97512,,Surface,1,Image 1,1,3144,
0.16341,,Surface,1,Image 1,1,3145,
0.00842823,,Surface,1,Image 1,1,3146,
0.000108802,,Surface,1,Image 1,1,3147,
0.0281525,,Surface,1,Image 1,1,3150,
0.426217,,Surface,1,Image 1,1,3151,
0.000175432,,Surface,1,Image 1,1,3153,
0.333681,,Surface,1,Image 1,1,3154,
0.581153,,Surface,1,Image 1,1,3155,
0.0892933,,Surface,1,Image 1,1,3156,
0.0198583,,Surface,1,Image 1,1,3157,
2.69887e-05,,Surface,1,Image 1,1,3158,
0.673975,,Surface,1,Image 1,1,3160,
6.06662,,Surface,1,Image 1,1,3161,
0.618484,,Surface,1,Image 1,1,3162,
2.69887e-05,,Surface,1,Image 1,1,3163,
0.0598919,,Surface,1,Image 1,1,3164,
1.31745,,Surface,1,Image 1,1,3165,
0.152044,,Surface,1,Image 1,1,3166,
0.36272,,Surface,1,Image 1,1,3167,
0.752747,,Surface,1,Image 1,1,3168,
0.340025,,Surface,1,Image 1,1,3169,
0.000102153,,Surface,1,Image 1,1,3170,
3.07915,,Surface,1,Image 1,1,3171,
0.927719,,Surface,1,Image 1,1,3172,
1.03286,,Surface,1,Image 1,1,3173,
0.00187072,,Surface,1,Image 1,1,3174,
0.299623,,Surface,1,Image 1,1,3175,
2.67075,,Surface,1,Image 1,1,3176,
0.369797,,Surface,1,Image 1,1,3177,
0.161605,,Surface,1,Image 1,1,3178,
0.772358,,Surface,1,Image 1,1,3179,
0.633075,,Surface,1,Image 1,1,3180,
1.28609,,Surface,1,Image 1,1,3181,
0.328838,,Surface,1,Image 1,1,3182,
0.134443,,Surface,1,Image 1,1,3183,
0.433344,,Surface,1,Image 1,1,3184,
0.000294612,,Surface,1,Image 1,1,3185,
0.254195,,Surface,1,Image 1,1,3186,
0.080405,,Surface,1,Image 1,1,3189,
1.30622,,Surface,1,Image 1,1,3190,
2.69887e-05,,Surface,1,Image 1,1,3191,
0.926255,,Surface,1,Image 1,1,3192,
0.163999,,Surface,1,Image 1,1,3193,
2.90044,,Surface,1,Image 1,1,3194,
7.40358,,Surface,1,Image 1,1,3195,
2.69887e-05,,Surface,1,Image 1,1,3196,
3.52362,,Surface,1,Image 1,1,3198,
2.69887e-05,,Surface,1,Image 1,1,3199,
12.1874,,Surface,1,Image 1,1,3200,
1.89036,,Surface,1,Image 1,1,3201,
0.000736405,,Surface,1,Image 1,1,3202,
0.198128,,Surface,1,Image 1,1,3203,
0.127756,,Surface,1,Image 1,1,3204,
0.0188424,,Surface,1,Image 1,1,3205,
0.0334186,,Surface,1,Image 1,1,3206,
0.647656,,Surface,1,Image 1,1,3207,
0.793006,,Surface,1,Image 1,1,3208,
0.00344493,,Surface,1,Image 1,1,3209,
0.503557,,Surface,1,Image 1,1,3210,
0.00269312,,Surface,1,Image 1,1,3211,
0.000220484,,Surface,1,Image 1,1,3212,
0.201963,,Surface,1,Image 1,1,3213,
1.79525,,Surface,1,Image 1,1,3214,
1.92269,,Surface,1,Image 1,1,3215,
0.111446,,Surface,1,Image 1,1,3216,
2.14876,,Surface,1,Image 1,1,3217,
0.0444224,,Surface,1,Image 1,1,3218,
2.08503,,Surface,1,Image 1,1,3219,
0.0179976,,Surface,1,Image 1,1,3220,
0.509953,,Surface,1,Image 1,1,3221,
0.747213,,Surface,1,Image 1,1,3222,
0.359648,,Surface,1,Image 1,1,3224,
2.69887e-05,,Surface,1,Image 1,1,3225,
3.33014,,Surface,1,Image 1,1,3226,
1.6323,,Surface,1,Image 1,1,3227,
5.45311,,Surface,1,Image 1,1,3228,
0.028629,,Surface,1,Image 1,1,3229,
0.00452242,,Surface,1,Image 1,1,3230,
0.261994,,Surface,1,Image 1,1,3231,
0.884395,,Surface,1,Image 1,1,3232,
0.0583228,,Surface,1,Image 1,1,3234,
1.49985,,Surface,1,Image 1,1,3235,
1.19689,,Surface,1,Image 1,1,3236,
1.7588,,Surface,1,Image 1,1,3237,
2.69887e-05,,Surface,1,Image 1,1,3238,
2.69887e-05,,Surface,1,Image 1,1,3239,
0.558703,,Surface,1,Image 1,1,3241,
0.0788207,,Surface,1,Image 1,1,3242,
0.0153804,,Surface,1,Image 1,1,3243,
0.212209,,Surface,1,Image 1,1,3244,
5.45431,,Surface,1,Image 1,1,3245,
0.201447,,Surface,1,Image 1,1,3246,
2.69887e-05,,Surface,1,Image 1,1,3247,
0.00100844,,Surface,1,Image 1,1,3248,
2.69887e-05,,Surface,1,Image 1,1,3249,
0.104239,,Surface,1,Image 1,1,3250,
0.213688,,Surface,1,Image 1,1,3251,
5.49532e-05,,Surface,1,Image 1,1,3252,
0.521583,,Surface,1,Image 1,1,3253,
11.285,,Surface,1,Image 1,1,3254,
0.0890293,,Surface,1,Image 1,1,3255,
2.03743,,Surface,1,Image 1,1,3256,
0.0206671,,Surface,1,Image 1,1,3257,
0.332466,,Surface,1,Image 1,1,3258,
1.49175,,Surface,1,Image 1,1,3259,
0.923202,,Surface,1,Image 1,1,3260,
0.351596,,Surface,1,Image 1,1,3261,
0.962417,,Surface,1,Image 1,1,3262,
2.17301,,Surface,1,Image 1,1,3263,
1.46445,,Surface,1,Image 1,1,3264,
2.69887e-05,,Surface,1,Image 1,1,3265,
0.0283204,,Surface,1,Image 1,1,3266,
3.35423,,Surface,1,Image 1,1,3267,
2.69887e-05,,Surface,1,Image 1,1,3268,
2.69887e-05,,Surface,1,Image 1,1,3269,
6.97169,,Surface,1,Image 1,1,3270,
2.69887e-05,,Surface,1,Image 1,1,3271,
0.0265265,,Surface,1,Image 1,1,3272,
2.69887e-05,,Surface,1,Image 1,1,3273,
1.341,,Surface,1,Image 1,1,3274,
1.36039,,Surface,1,Image 1,1,3275,
0.5777,,Surface,1,Image 1,1,3276,
0.0115886,,Surface,1,Image 1,1,3277,
1.25087,,Surface,1,Image 1,1,3278,
0.0133233,,Surface,1,Image 1,1,3279,
0.0817628,,Surface,1,Image 1,1,3280,
1.03502,,Surface,1,Image 1,1,3281,
3.12622,,Surface,1,Image 1,1,3282,
0.00125257,,Surface,1,Image 1,1,3283,
4.0891,,Surface,1,Image 1,1,3284,
0.000507046,,Surface,1,Image 1,1,3285,
1.52223,,Surface,1,Image 1,1,3286,
3.35116,,Surface,1,Image 1,1,3288,
0.910995,,Surface,1,Image 1,1,3289,
0.000618357,,Surface,1,Image 1,1,3290,
0.316964,,Surface,1,Image 1,1,3291,
0.0194071,,Surface,1,Image 1,1,3292,
2.88098,,Surface,1,Image 1,1,3293,
0.234346,,Surface,1,Image 1,1,3294,
1.88927,,Surface,1,Image 1,1,3295,
2.69887e-05,,Surface,1,Image 1,1,3296,
0.0986064,,Surface,1,Image 1,1,3297,
2.01749,,Surface,1,Image 1,1,3298,
2.08753,,Surface,1,Image 1,1,3299,
0.259025,,Surface,1,Image 1,1,3300,
2.69887e-05,,Surface,1,Image 1,1,3301,
0.0629929,,Surface,1,Image 1,1,3302,
2.69887e-05,,Surface,1,Image 1,1,3303,
1.43062,,Surface,1,Image 1,1,3304,
2.69887e-05,,Surface,1,Image 1,1,3305,
0.161732,,Surface,1,Image 1,1,3306,
0.0445198,,Surface,1,Image 1,1,3307,
0.000724269,,Surface,1,Image 1,1,3308,
4.31658e-05,,Surface,1,Image 1,1,3309,
0.000272815,,Surface,1,Image 1,1,3310,
0.107605,,Surface,1,Image 1,1,3311,
0.0692707,,Surface,1,Image 1,1,3312,
1.50151,,Surface,1,Image 1,1,3313,
2.69887e-05,,Surface,1,Image 1,1,3314,
2.69887e-05,,Surface,1,Image 1,1,3315,
0.0182817,,Surface,1,Image 1,1,3316,
5.45872e-05,,Surface,1,Image 1,1,3318,
0.259709,,Surface,1,Image 1,1,3319,
0.223918,,Surface,1,Image 1,1,3320,
2.83886,,Surface,1,Image 1,1,3321,
0.0326535,,Surface,1,Image 1,1,3322,
0.979285,,Surface,1,Image 1,1,3323,
2.69887e-05,,Surface,1,Image 1,1,3325,
1.59966,,Surface,1,Image 1,1,3326,
0.243698,,Surface,1,Image 1,1,3327,
0.579823,,Surface,1,Image 1,1,3329,
2.86753,,Surface,1,Image 1,1,3330,
2.69887e-05,,Surface,1,Image 1,1,3331,
12.7813,,Surface,1,Image 1,1,3332,
0.112319,,Surface,1,Image 1,1,3333,
0.0198636,,Surface,1,Image 1,1,3335,
0.364176,,Surface,1,Image 1,1,3336,
5.13741,,Surface,1,Image 1,1,3337,
0.432039,,Surface,1,Image 1,1,3338,
2.69887e-05,,Surface,1,Image 1,1,3339,
3.68342,,Surface,1,Image 1,1,3340,
0.128325,,Surface,1,Image 1,1,3341,
0.338362,,Surface,1,Image 1,1,3343,
0.0558188,,Surface,1,Image 1,1,3344,
2.69887e-05,,Surface,1,Image 1,1,3345,
0.433029,,Surface,1,Image 1,1,3346,
1.38295,,Surface,1,Image 1,1,3347,
0.986469,,Surface,1,Image 1,1,3348,
2.69887e-05,,Surface,1,Image 1,1,3349,
2.69887e-05,,Surface,1,Image 1,1,3350,
0.0003144,,Surface,1,Image 1,1,3351,
1.99262,,Surface,1,Image 1,1,3352,
0.476401,,Surface,1,Image 1,1,3353,
0.348759,,Surface,1,Image 1,1,3355,
2.07146,,Surface,1,Image 1,1,3357,
0.12726,,Surface,1,Image 1,1,3358,
2.10748,,Surface,1,Image 1,1,3359,
2.81683,,Surface,1,Image 1,1,3360,
1.35804,,Surface,1,Image 1,1,3361,
0.00019605,,Surface,1,Image 1,1,3362,
2.69887e-05,,Surface,1,Image 1,1,3363,
0.164205,,Surface,1,Image 1,1,3364,
0.0923774,,Surface,1,Image 1,1,3365,
2.69887e-05,,Surface,1,Image 1,1,3366,
0.0360664,,Surface,1,Image 1,1,3367,
2.49864,,Surface,1,Image 1,1,3368,
0.100261,,Surface,1,Image 1,1,3369,
0.0105479,,Surface,1,Image 1,1,3370,
3.32023,,Surface,1,Image 1,1,3371,
5.03311e-05,,Surface,1,Image 1,1,3372,
0.0423804,,Surface,1,Image 1,1,3373,
0.0484703,,Surface,1,Image 1,1,3374,
1.67013,,Surface,1,Image 1,1,3375,
0.160829,,Surface,1,Image 1,1,3376,
2.86253,,Surface,1,Image 1,1,3377,
0.302352,,Surface,1,Image 1,1,3378,
6.3709,,Surface,1,Image 1,1,3380,
0.00186155,,Surface,1,Image 1,1,3381,
0.00322419,,Surface,1,Image 1,1,3382,
1.86608,,Surface,1,Image 1,1,3383,
0.195903,,Surface,1,Image 1,1,3384,
2.69887e-05,,Surface,1,Image 1,1,3386,
1.79154,,Surface,1,Image 1,1,3387,
0.094949,,Surface,1,Image 1,1,3390,
0.753177,,Surface,1,Image 1,1,3391,
0.103701,,Surface,1,Image 1,1,3392,
0.000249924,,Surface,1,Image 1,1,3393,
0.257854,,Surface,1,Image 1,1,3395,
4.21965,,Surface,1,Image 1,1,3396,
0.0700927,,Surface,1,Image 1,1,3398,
0.32558,,Surface,1,Image 1,1,3399,
7.01049,,Surface,1,Image 1,1,3400,
2.15615,,Surface,1,Image 1,1,3401,
5.04639e-05,,Surface,1,Image 1,1,3403,
0.163807,,Surface,1,Image 1,1,3404,
0.0207017,,Surface,1,Image 1,1,3405,
0.0474891,,Surface,1,Image 1,1,3406,
0.209979,,Surface,1,Image 1,1,3407,
0.413632,,Surface,1,Image 1,1,3408,
0.0324437,,Surface,1,Image 1,1,3409,
0.0441471,,Surface,1,Image 1,1,3410,
0.171593,,Surface,1,Image 1,1,3411,
0.000113892,,Surface,1,Image 1,1,3412,
0.00691539,,Surface,1,Image 1,1,3413,
0.0364385,,Surface,1,Image 1,1,3414,
8.20108,,Surface,1,Image 1,1,3415,
0.11878,,Surface,1,Image 1,1,3416,
4.69327,,Surface,1,Image 1,1,3417,
5.8929e-05,,Surface,1,Image 1,1,3418,
0.879528,,Surface,1,Image 1,1,3419,
8.78755,,Surface,1,Image 1,1,3420,
2.69887e-05,,Surface,1,Image 1,1,3421,
0.359896,,Surface,1,Image 1,1,3422,
3.22751e-05,,Surface,1,Image 1,1,3424,
2.38793,,Surface,1,Image 1,1,3425,
0.00587905,,Surface,1,Image 1,1,3426,
2.01838,,Surface,1,Image 1,1,3427,
0.0163549,,Surface,1,Image 1,1,3428,
0.14099,,Surface,1,Image 1,1,3429,
0.000125187,,Surface,1,Image 1,1,3430,
1.45734,,Surface,1,Image 1,1,3431,
0.342361,,Surface,1,Image 1,1,3432,
0.0203255,,Surface,1,Image 1,1,3433,
2.69887e-05,,Surface,1,Image 1,1,3434,
0.146377,,Surface,1,Image 1,1,3435,
6.69347,,Surface,1,Image 1,1,3436,
0.75015,,Surface,1,Image 1,1,3437,
0.649576,,Surface,1,Image 1,1,3438,
1.69885,,Surface,1,Image 1,1,3439,
0.727648,,Surface,1,Image 1,1,3440,
4.43729,,Surface,1,Image 1,1,3441,
0.805013,,Surface,1,Image 1,1,3442,
0.0138032,,Surface,1,Image 1,1,3443,
0.000115448,,Surface,1,Image 1,1,3444,
0.583333,,Surface,1,Image 1,1,3445,
3.82108,,Surface,1,Image 1,1,3446,
0.509282,,Surface,1,Image 1,1,3447,
2.69887e-05,,Surface,1,Image 1,1,3448,
6.14535,,Surface,1,Image 1,1,3449,
0.134542,,Surface,1,Image 1,1,3450,
1.28544,,Surface,1,Image 1,1,3451,
0.437379,,Surface,1,Image 1,1,3452,
0.766787,,Surface,1,Image 1,1,3453,
2.96878,,Surface,1,Image 1,1,3454,
0.128713,,Surface,1,Image 1,1,3455,
1.23939,,Surface,1,Image 1,1,3456,
1.45207,,Surface,1,Image 1,1,3457,
0.802228,,Surface,1,Image 1,1,3458,
2.69887e-05,,Surface,1,Image 1,1,3459,
0.0549651,,Surface,1,Image 1,1,3461,
6.59501,,Surface,1,Image 1,1,3462,
0.0435587,,Surface,1,Image 1,1,3463,
3.14079,,Surface,1,Image 1,1,3464,
2.69887e-05,,Surface,1,Image 1,1,3465,
1.92677,,Surface,1,Image 1,1,3468,
0.414665,,Surface,1,Image 1,1,3469,
14.1796,,Surface,1,Image 1,1,3470,
1.95363,,Surface,1,Image 1,1,3471,
0.00128836,,Surface,1,Image 1,1,3472,
3.14346e-05,,Surface,1,Image 1,1,3473,
0.149553,,Surface,1,Image 1,1,3474,
7.16645,,Surface,1,Image 1,1,3475,
0.0370681,,Surface,1,Image 1,1,3476,
0.0455081,,Surface,1,Image 1,1,3477,
0.00510074,,Surface,1,Image 1,1,3478,
0.00608961,,Surface,1,Image 1,1,3479,
4.91398,,Surface,1,Image 1,1,3480,
5.71567,,Surface,1,Image 1,1,3481,
1.96944,,Surface,1,Image 1,1,3482,
0.00139404,,Surface,1,Image 1,1,3483,
0.0442147,,Surface,1,Image 1,1,3484,
0.00672209,,Surface,1,Image 1,1,3485,
1.80738,,Surface,1,Image 1,1,3486,
0.102568,,Surface,1,Image 1,1,3489,
0.467066,,Surface,1,Image 1,1,3491,
2.16106,,Surface,1,Image 1,1,3492,
5.9125,,Surface,1,Image 1,1,3493,
1.04037,,Surface,1,Image 1,1,3494,
1.60586,,Surface,1,Image 1,1,3495,
0.0117231,,Surface,1,Image 1,1,3497,
2.9671,,Surface,1,Image 1,1,3498,
3.70168,,Surface,1,Image 1,1,3499,
0.223729,,Surface,1,Image 1,1,3501,
1.54969,,Surface,1,Image 1,1,3502,
5.49921,,Surface,1,Image 1,1,3503,
0.0171884,,Surface,1,Image 1,1,3504,
0.637528,,Surface,1,Image 1,1,3506,
1.26096,,Surface,1,Image 1,1,3507,
0.248844,,Surface,1,Image 1,1,3508,
3.22321,,Surface,1,Image 1,1,3509,
0.0943093,,Surface,1,Image 1,1,3511,
2.38755,,Surface,1,Image 1,1,3512,
3.30008,,Surface,1,Image 1,1,3513,
1.16543,,Surface,1,Image 1,1,3515,
0.398246,,Surface,1,Image 1,1,3516,
0.000448399,,Surface,1,Image 1,1,3517,
1.29451,,Surface,1,Image 1,1,3518,
0.254307,,Surface,1,Image 1,1,3519,
2.69887e-05,,Surface,1,Image 1,1,3520,
1.17615,,Surface,1,Image 1,1,3522,
5.94831,,Surface,1,Image 1,1,3523,
0.276019,,Surface,1,Image 1,1,3524,
1.37974,,Surface,1,Image 1,1,3525,
2.69887e-05,,Surface,1,Image 1,1,3526,
0.449047,,Surface,1,Image 1,1,3527,
0.304259,,Surface,1,Image 1,1,3528,
0.0380048,,Surface,1,Image 1,1,3529,
10.2753,,Surface,1,Image 1,1,3530,
0.712577,,Surface,1,Image 1,1,3531,
0.614759,,Surface,1,Image 1,1,3532,
3.22763,,Surface,1,Image 1,1,3533,
0.450324,,Surface,1,Image 1,1,3534,
0.063873,,Surface,1,Image 1,1,3535,
1.94514,,Surface,1,Image 1,1,3536,
2.69887e-05,,Surface,1,Image 1,1,3537,
0.540806,,Surface,1,Image 1,1,3538,
0.599925,,Surface,1,Image 1,1,3539,
2.69887e-05,,Surface,1,Image 1,1,3540,
1.04844,,Surface,1,Image 1,1,3541,
2.50533,,Surface,1,Image 1,1,3542,
0.0758478,,Surface,1,Image 1,1,3543,
0.147992,,Surface,1,Image 1,1,3544,
0.105542,,Surface,1,Image 1,1,3545,
2.69887e-05,,Surface,1,Image 1,1,3546,
9.26994,,Surface,1,Image 1,1,3548,
0.0160688,,Surface,1,Image 1,1,3549,
1.97252,,Surface,1,Image 1,1,3550,
0.942802,,Surface,1,Image 1,1,3551,
0.75545,,Surface,1,Image 1,1,3552,
5.40049,,Surface,1,Image 1,1,3553,
2.69887e-05,,Surface,1,Image 1,1,3554,
0.717826,,Surface,1,Image 1,1,3555,
0.51319,,Surface,1,Image 1,1,3556,
2.49047,,Surface,1,Image 1,1,3558,
0.326119,,Surface,1,Image 1,1,3559,
0.996957,,Surface,1,Image 1,1,3560,
7.15105e-05,,Surface,1,Image 1,1,3561,
1.72055,,Surface,1,Image 1,1,3562,
0.000154632,,Surface,1,Image 1,1,3563,
0.670824,,Surface,1,Image 1,1,3564,
0.466199,,Surface,1,Image 1,1,3565,
3.59,,Surface,1,Image 1,1,3566,
0.274979,,Surface,1,Image 1,1,3567,
0.601987,,Surface,1,Image 1,1,3568,
5.90205,,Surface,1,Image 1,1,3569,
0.428176,,Surface,1,Image 1,1,3570,
0.183002,,Surface,1,Image 1,1,3572,
0.235069,,Surface,1,Image 1,1,3573,
2.69887e-05,,Surface,1,Image 1,1,3574,
0.9232,,Surface,1,Image 1,1,3575,
0.0861631,,Surface,1,Image 1,1,3576,
0.0296287,,Surface,1,Image 1,1,3577,
0.00252642,,Surface,1,Image 1,1,3578,
1.64008,,Surface,1,Image 1,1,3579,
1.45468,,Surface,1,Image 1,1,3580,
0.503599,,Surface,1,Image 1,1,3581,
7.91559,,Surface,1,Image 1,1,3582,
1.56791,,Surface,1,Image 1,1,3583,
0.472027,,Surface,1,Image 1,1,3584,
0.179108,,Surface,1,Image 1,1,3586,
1.76507,,Surface,1,Image 1,1,3587,
3.0276,,Surface,1,Image 1,1,3588,
1.06593,,Surface,1,Image 1,1,3589,
0.0163108,,Surface,1,Image 1,1,3590,
6.10891,,Surface,1,Image 1,1,3591,
2.69887e-05,,Surface,1,Image 1,1,3592,
0.654471,,Surface,1,Image 1,1,3593,
0.848141,,Surface,1,Image 1,1,3595,
0.0152731,,Surface,1,Image 1,1,3596,
0.0457686,,Surface,1,Image 1,1,3597,
1.14557,,Surface,1,Image 1,1,3598,
0.0895682,,Surface,1,Image 1,1,3599,
0.173253,,Surface,1,Image 1,1,3600,
1.63191,,Surface,1,Image 1,1,3601,
0.12248,,Surface,1,Image 1,1,3602,
7.34085,,Surface,1,Image 1,1,3603,
0.272014,,Surface,1,Image 1,1,3604,
0.42714,,Surface,1,Image 1,1,3605,
0.208327,,Surface,1,Image 1,1,3606,
0.591145,,Surface,1,Image 1,1,3607,
1.24437,,Surface,1,Image 1,1,3608,
0.235373,,Surface,1,Image 1,1,3609,
2.23004,,Surface,1,Image 1,1,3610,
0.623245,,Surface,1,Image 1,1,3611,
0.646292,,Surface,1,Image 1,1,3612,
4.2926,,Surface,1,Image 1,1,3613,
4.1438,,Surface,1,Image 1,1,3614,
0.797985,,Surface,1,Image 1,1,3615,
2.69887e-05,,Surface,1,Image 1,1,3616,
0.849183,,Surface,1,Image 1,1,3617,
0.00022404,,Surface,1,Image 1,1,3618,
0.0110442,,Surface,1,Image 1,1,3619,
1.29135,,Surface,1,Image 1,1,3621,
8.39334,,Surface,1,Image 1,1,3622,
2.69887e-05,,Surface,1,Image 1,1,3623,
0.393966,,Surface,1,Image 1,1,3624,
0.578548,,Surface,1,Image 1,1,3625,
15.4831,,Surface,1,Image 1,1,3626,
1.16142,,Surface,1,Image 1,1,3627,
0.00816216,,Surface,1,Image 1,1,3628,
3.53752e-05,,Surface,1,Image 1,1,3629,
2.85096e-05,,Surface,1,Image 1,1,3632,
1.80602,,Surface,1,Image 1,1,3633,
0.589285,,Surface,1,Image 1,1,3634,
4.56087,,Surface,1,Image 1,1,3635,
0.136872,,Surface,1,Image 1,1,3636,
1.24224,,Surface,1,Image 1,1,3637,
8.76419,,Surface,1,Image 1,1,3638,
2.82735e-05,,Surface,1,Image 1,1,3639,
2.90549,,Surface,1,Image 1,1,3640,
0.701539,,Surface,1,Image 1,1,3641,
1.14804,,Surface,1,Image 1,1,3642,
2.69887e-05,,Surface,1,Image 1,1,3643,
0.05192,,Surface,1,Image 1,1,3644,
0.346418,,Surface,1,Image 1,1,3645,
0.172783,,Surface,1,Image 1,1,3646,
0.00135298,,Surface,1,Image 1,1,3647,
2.69887e-05,,Surface,1,Image 1,1,3648,
3.20561,,Surface,1,Image 1,1,3649,
1.61445,,Surface,1,Image 1,1,3650,
0.143375,,Surface,1,Image 1,1,3651,
1.63463,,Surface,1,Image 1,1,3652,
0.571762,,Surface,1,Image 1,1,3653,
6.18775,,Surface,1,Image 1,1,3654,
0.657439,,Surface,1,Image 1,1,3655,
3.47894,,Surface,1,Image 1,1,3656,
1.84582,,Surface,1,Image 1,1,3657,
0.500323,,Surface,1,Image 1,1,3658,
4.31228,,Surface,1,Image 1,1,3659,
2.69887e-05,,Surface,1,Image 1,1,3660,
0.000189226,,Surface,1,Image 1,1,3662,
0.946144,,Surface,1,Image 1,1,3663,
0.563374,,Surface,1,Image 1,1,3664,
3.22867,,Surface,1,Image 1,1,3665,
6.42459,,Surface,1,Image 1,1,3666,
0.566287,,Surface,1,Image 1,1,3667,
0.0779419,,Surface,1,Image 1,1,3668,
0.000168262,,Surface,1,Image 1,1,3669,
1.68662,,Surface,1,Image 1,1,3670,
6.48606,,Surface,1,Image 1,1,3671,
0.686361,,Surface,1,Image 1,1,3672,
3.88468,,Surface,1,Image 1,1,3673,
0.521474,,Surface,1,Image 1,1,3674,
0.858934,,Surface,1,Image 1,1,3675,
0.258607,,Surface,1,Image 1,1,3676,
0.774091,,Surface,1,Image 1,1,3677,
0.517905,,Surface,1,Image 1,1,3678,
1.07105,,Surface,1,Image 1,1,3679,
0.181151,,Surface,1,Image 1,1,3680,
2.69887e-05,,Surface,1,Image 1,1,3681,
1.97272,,Surface,1,Image 1,1,3685,
0.151011,,Surface,1,Image 1,1,3686,
0.728595,,Surface,1,Image 1,1,3687,
0.000204839,,Surface,1,Image 1,1,3688,
0.444872,,Surface,1,Image 1,1,3689,
0.277336,,Surface,1,Image 1,1,3690,
6.22455,,Surface,1,Image 1,1,3691,
7.85449,,Surface,1,Image 1,1,3692,
0.143196,,Surface,1,Image 1,1,3693,
1.64646,,Surface,1,Image 1,1,3694,
2.43858,,Surface,1,Image 1,1,3695,
3.47371,,Surface,1,Image 1,1,3696,
2.69887e-05,,Surface,1,Image 1,1,3697,
0.207902,,Surface,1,Image 1,1,3698,
3.50546,,Surface,1,Image 1,1,3699,
0.424115,,Surface,1,Image 1,1,3700,
0.0154429,,Surface,1,Image 1,1,3701,
2.69887e-05,,Surface,1,Image 1,1,3702,
2.69887e-05,,Surface,1,Image 1,1,3703,
0.274698,,Surface,1,Image 1,1,3704,
0.462619,,Surface,1,Image 1,1,3705,
2.69887e-05,,Surface,1,Image 1,1,3706,
0.00381744,,Surface,1,Image 1,1,3707,
2.41298,,Surface,1,Image 1,1,3708,
0.13802,,Surface,1,Image 1,1,3710,
0.00817254,,Surface,1,Image 1,1,3711,
2.69887e-05,,Surface,1,Image 1,1,3712,
0.788,,Surface,1,Image 1,1,3713,
2.69887e-05,,Surface,1,Image 1,1,3714,
0.488716,,Surface,1,Image 1,1,3716,
0.846553,,Surface,1,Image 1,1,3717,
2.35738,,Surface,1,Image 1,1,3718,
0.165324,,Surface,1,Image 1,1,3719,
0.390636,,Surface,1,Image 1,1,3720,
1.06447,,Surface,1,Image 1,1,3721,
2.69887e-05,,Surface,1,Image 1,1,3722,
0.355629,,Surface,1,Image 1,1,3723,
9.4005,,Surface,1,Image 1,1,3724,
5.63797,,Surface,1,Image 1,1,3725,
5.67389,,Surface,1,Image 1,1,3726,
2.64016,,Surface,1,Image 1,1,3727,
0.929581,,Surface,1,Image 1,1,3728,
0.594563,,Surface,1,Image 1,1,3729,
0.0766925,,Surface,1,Image 1,1,3730,
2.17579,,Surface,1,Image 1,1,3731,
3.85377,,Surface,1,Image 1,1,3732,
1.06585,,Surface,1,Image 1,1,3733,
2.69887e-05,,Surface,1,Image 1,1,3734,
0.17822,,Surface,1,Image 1,1,3735,
0.356651,,Surface,1,Image 1,1,3736,
0.0792655,,Surface,1,Image 1,1,3737,
19.3886,,Surface,1,Image 1,1,3739,
0.837338,,Surface,1,Image 1,1,3740,
0.414768,,Surface,1,Image 1,1,3741,
0.00128769,,Surface,1,Image 1,1,3743,
2.69887e-05,,Surface,1,Image 1,1,3744,
0.602714,,Surface,1,Image 1,1,3745,
0.146031,,Surface,1,Image 1,1,3747,
3.09198,,Surface,1,Image 1,1,3748,
0.00020184,,Surface,1,Image 1,1,3749,
0.428379,,Surface,1,Image 1,1,3750,
2.92849,,Surface,1,Image 1,1,3751,
1.22083,,Surface,1,Image 1,1,3752,
2.91281,,Surface,1,Image 1,1,3753,
0.614644,,Surface,1,Image 1,1,3754,
2.69887e-05,,Surface,1,Image 1,1,3755,
0.0559236,,Surface,1,Image 1,1,3756,
3.33807,,Surface,1,Image 1,1,3757,
0.849342,,Surface,1,Image 1,1,3758,
0.630094,,Surface,1,Image 1,1,3760,
0.642663,,Surface,1,Image 1,1,3761,
0.0756304,,Surface,1,Image 1,1,3762,
0.0130153,,Surface,1,Image 1,1,3763,
0.00359127,,Surface,1,Image 1,1,3764,
1.26558,,Surface,1,Image 1,1,3765,
0.703538,,Surface,1,Image 1,1,3766,
0.341236,,Surface,1,Image 1,1,3767,
0.428756,,Surface,1,Image 1,1,3768,
0.0010593,,Surface,1,Image 1,1,3769,
0.775067,,Surface,1,Image 1,1,3770,
1.81025,,Surface,1,Image 1,1,3772,
0.691619,,Surface,1,Image 1,1,3774,
0.101982,,Surface,1,Image 1,1,3775,
0.104322,,Surface,1,Image 1,1,3776,
0.0708199,,Surface,1,Image 1,1,3777,
5.35392,,Surface,1,Image 1,1,3778,
0.000119102,,Surface,1,Image 1,1,3779,
2.4403,,Surface,1,Image 1,1,3780,
0.102312,,Surface,1,Image 1,1,3781,
1.76335,,Surface,1,Image 1,1,3782,
0.451998,,Surface,1,Image 1,1,3783,
0.398084,,Surface,1,Image 1,1,3784,
0.00118629,,Surface,1,Image 1,1,3785,
2.37296,,Surface,1,Image 1,1,3787,
