
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.1457,,Surface,3,Image 1,1,3226,
25.3393,,Surface,3,Image 1,1,3227,
27.4356,,Surface,3,Image 1,1,3228,
29.6884,,Surface,3,Image 1,1,3229,
37.4253,,Surface,3,Image 1,1,3230,
34.8025,,Surface,3,Image 1,1,3231,
40.349,,Surface,3,Image 1,1,3232,
18.2666,,Surface,3,Image 1,1,3234,
31.6972,,Surface,3,Image 1,1,3235,
23.9316,,Surface,3,Image 1,1,3236,
29.1422,,Surface,3,Image 1,1,3237,
21.1097,,Surface,3,Image 1,1,3238,
24.8789,,Surface,3,Image 1,1,3239,
48.4105,,Surface,3,Image 1,1,3241,
44.9109,,Surface,3,Image 1,1,3242,
40.9397,,Surface,3,Image 1,1,3243,
29.0225,,Surface,3,Image 1,1,3244,
46.619,,Surface,3,Image 1,1,3245,
41.14,,Surface,3,Image 1,1,3246,
39.8547,,Surface,3,Image 1,1,3247,
23.7703,,Surface,3,Image 1,1,3248,
28.3655,,Surface,3,Image 1,1,3249,
22.6915,,Surface,3,Image 1,1,3250,
30.0794,,Surface,3,Image 1,1,3251,
25.6033,,Surface,3,Image 1,1,3252,
29.0389,,Surface,3,Image 1,1,3253,
21.1381,,Surface,3,Image 1,1,3254,
48.7527,,Surface,3,Image 1,1,3255,
41.27,,Surface,3,Image 1,1,3256,
33.6541,,Surface,3,Image 1,1,3257,
36.4545,,Surface,3,Image 1,1,3258,
22.3749,,Surface,3,Image 1,1,3259,
32.7779,,Surface,3,Image 1,1,3260,
54.6653,,Surface,3,Image 1,1,3261,
30.827,,Surface,3,Image 1,1,3262,
32.1311,,Surface,3,Image 1,1,3263,
23.1045,,Surface,3,Image 1,1,3264,
33.4401,,Surface,3,Image 1,1,3265,
35.415,,Surface,3,Image 1,1,3266,
28.7771,,Surface,3,Image 1,1,3267,
25.7885,,Surface,3,Image 1,1,3268,
22.3428,,Surface,3,Image 1,1,3269,
20.5125,,Surface,3,Image 1,1,3270,
35.7435,,Surface,3,Image 1,1,3271,
28.2271,,Surface,3,Image 1,1,3272,
22.762,,Surface,3,Image 1,1,3273,
44.4053,,Surface,3,Image 1,1,3274,
33.5448,,Surface,3,Image 1,1,3275,
30.2562,,Surface,3,Image 1,1,3276,
39.8944,,Surface,3,Image 1,1,3277,
37.9164,,Surface,3,Image 1,1,3278,
26.8501,,Surface,3,Image 1,1,3279,
50.8191,,Surface,3,Image 1,1,3280,
31.8878,,Surface,3,Image 1,1,3281,
23.2844,,Surface,3,Image 1,1,3282,
30.8315,,Surface,3,Image 1,1,3283,
22.8152,,Surface,3,Image 1,1,3284,
20.9103,,Surface,3,Image 1,1,3285,
27.0735,,Surface,3,Image 1,1,3286,
29.9724,,Surface,3,Image 1,1,3288,
46.2358,,Surface,3,Image 1,1,3289,
40.5067,,Surface,3,Image 1,1,3290,
22.5659,,Surface,3,Image 1,1,3291,
27.7295,,Surface,3,Image 1,1,3292,
35.4716,,Surface,3,Image 1,1,3293,
43.3843,,Surface,3,Image 1,1,3294,
19.2532,,Surface,3,Image 1,1,3295,
32.1898,,Surface,3,Image 1,1,3296,
32.6842,,Surface,3,Image 1,1,3297,
20.5376,,Surface,3,Image 1,1,3298,
35.0907,,Surface,3,Image 1,1,3299,
33.147,,Surface,3,Image 1,1,3300,
24.3245,,Surface,3,Image 1,1,3301,
37.4419,,Surface,3,Image 1,1,3302,
29.206,,Surface,3,Image 1,1,3303,
23.2209,,Surface,3,Image 1,1,3304,
32.2218,,Surface,3,Image 1,1,3305,
18.5185,,Surface,3,Image 1,1,3306,
40.1619,,Surface,3,Image 1,1,3307,
22.3428,,Surface,3,Image 1,1,3308,
33.3275,,Surface,3,Image 1,1,3309,
25.11,,Surface,3,Image 1,1,3310,
35.0551,,Surface,3,Image 1,1,3311,
30.7918,,Surface,3,Image 1,1,3312,
38.1437,,Surface,3,Image 1,1,3313,
29.9563,,Surface,3,Image 1,1,3314,
36.9153,,Surface,3,Image 1,1,3315,
33.9589,,Surface,3,Image 1,1,3316,
26.4055,,Surface,3,Image 1,1,3318,
26.5447,,Surface,3,Image 1,1,3319,
43.6075,,Surface,3,Image 1,1,3320,
35.8387,,Surface,3,Image 1,1,3321,
25.4606,,Surface,3,Image 1,1,3322,
41.5936,,Surface,3,Image 1,1,3323,
28.9186,,Surface,3,Image 1,1,3325,
20.9794,,Surface,3,Image 1,1,3326,
35.0537,,Surface,3,Image 1,1,3327,
32.7544,,Surface,3,Image 1,1,3329,
28.9998,,Surface,3,Image 1,1,3330,
26.9974,,Surface,3,Image 1,1,3331,
23.8224,,Surface,3,Image 1,1,3332,
25.8331,,Surface,3,Image 1,1,3333,
31.2439,,Surface,3,Image 1,1,3335,
19.9055,,Surface,3,Image 1,1,3336,
26.3596,,Surface,3,Image 1,1,3337,
31.7254,,Surface,3,Image 1,1,3338,
27.0491,,Surface,3,Image 1,1,3339,
28.5691,,Surface,3,Image 1,1,3340,
39.5477,,Surface,3,Image 1,1,3341,
29.84,,Surface,3,Image 1,1,3343,
36.002,,Surface,3,Image 1,1,3344,
28.2335,,Surface,3,Image 1,1,3345,
21.8376,,Surface,3,Image 1,1,3346,
40.7973,,Surface,3,Image 1,1,3347,
36.9756,,Surface,3,Image 1,1,3348,
28.1584,,Surface,3,Image 1,1,3349,
34.7621,,Surface,3,Image 1,1,3350,
30.2318,,Surface,3,Image 1,1,3351,
20.8012,,Surface,3,Image 1,1,3352,
25.5238,,Surface,3,Image 1,1,3353,
23.9006,,Surface,3,Image 1,1,3355,
29.0027,,Surface,3,Image 1,1,3357,
29.134,,Surface,3,Image 1,1,3358,
21.8376,,Surface,3,Image 1,1,3359,
23.1655,,Surface,3,Image 1,1,3360,
32.2443,,Surface,3,Image 1,1,3361,
22.5598,,Surface,3,Image 1,1,3362,
32.5795,,Surface,3,Image 1,1,3363,
26.4394,,Surface,3,Image 1,1,3364,
24.6605,,Surface,3,Image 1,1,3365,
29.3551,,Surface,3,Image 1,1,3366,
35.5737,,Surface,3,Image 1,1,3367,
29.1265,,Surface,3,Image 1,1,3368,
40.7697,,Surface,3,Image 1,1,3369,
20.6966,,Surface,3,Image 1,1,3370,
24.6025,,Surface,3,Image 1,1,3371,
22.1968,,Surface,3,Image 1,1,3372,
47.2315,,Surface,3,Image 1,1,3373,
48.1866,,Surface,3,Image 1,1,3374,
47.2715,,Surface,3,Image 1,1,3375,
24.1629,,Surface,3,Image 1,1,3376,
27.6535,,Surface,3,Image 1,1,3377,
36.4644,,Surface,3,Image 1,1,3378,
48.6267,,Surface,3,Image 1,1,3380,
28.434,,Surface,3,Image 1,1,3381,
24.1921,,Surface,3,Image 1,1,3382,
31.4102,,Surface,3,Image 1,1,3383,
34.1626,,Surface,3,Image 1,1,3384,
32.2411,,Surface,3,Image 1,1,3386,
36.0761,,Surface,3,Image 1,1,3387,
32.4577,,Surface,3,Image 1,1,3390,
36.7259,,Surface,3,Image 1,1,3391,
24.4943,,Surface,3,Image 1,1,3392,
29.8011,,Surface,3,Image 1,1,3393,
34.151,,Surface,3,Image 1,1,3395,
29.6747,,Surface,3,Image 1,1,3396,
27.5816,,Surface,3,Image 1,1,3398,
20.5423,,Surface,3,Image 1,1,3399,
29.7081,,Surface,3,Image 1,1,3400,
25.3497,,Surface,3,Image 1,1,3401,
29.7895,,Surface,3,Image 1,1,3403,
23.7895,,Surface,3,Image 1,1,3404,
36.0266,,Surface,3,Image 1,1,3405,
27.5822,,Surface,3,Image 1,1,3406,
31.8262,,Surface,3,Image 1,1,3407,
32.3746,,Surface,3,Image 1,1,3408,
21.3366,,Surface,3,Image 1,1,3409,
34.9607,,Surface,3,Image 1,1,3410,
32.8113,,Surface,3,Image 1,1,3411,
31.7621,,Surface,3,Image 1,1,3412,
32.8558,,Surface,3,Image 1,1,3413,
41.141,,Surface,3,Image 1,1,3414,
25.2297,,Surface,3,Image 1,1,3415,
46.1669,,Surface,3,Image 1,1,3416,
29.639,,Surface,3,Image 1,1,3417,
27.8525,,Surface,3,Image 1,1,3418,
34.8594,,Surface,3,Image 1,1,3419,
37.306,,Surface,3,Image 1,1,3420,
22.9252,,Surface,3,Image 1,1,3421,
22.8564,,Surface,3,Image 1,1,3422,
27.5004,,Surface,3,Image 1,1,3424,
38.4574,,Surface,3,Image 1,1,3425,
28.4137,,Surface,3,Image 1,1,3426,
25.7279,,Surface,3,Image 1,1,3427,
18.4968,,Surface,3,Image 1,1,3428,
26.8226,,Surface,3,Image 1,1,3429,
30.2627,,Surface,3,Image 1,1,3430,
24.0452,,Surface,3,Image 1,1,3431,
24.8284,,Surface,3,Image 1,1,3432,
29.8434,,Surface,3,Image 1,1,3433,
27.5731,,Surface,3,Image 1,1,3434,
44.0175,,Surface,3,Image 1,1,3435,
31.9991,,Surface,3,Image 1,1,3436,
24.0143,,Surface,3,Image 1,1,3437,
41.6966,,Surface,3,Image 1,1,3438,
43.3596,,Surface,3,Image 1,1,3439,
27.0596,,Surface,3,Image 1,1,3440,
27.5751,,Surface,3,Image 1,1,3441,
32.7305,,Surface,3,Image 1,1,3442,
34.1928,,Surface,3,Image 1,1,3443,
24.0931,,Surface,3,Image 1,1,3444,
21.2772,,Surface,3,Image 1,1,3445,
30.1101,,Surface,3,Image 1,1,3446,
52.0864,,Surface,3,Image 1,1,3447,
26.7024,,Surface,3,Image 1,1,3448,
23.9883,,Surface,3,Image 1,1,3449,
33.7777,,Surface,3,Image 1,1,3450,
36.301,,Surface,3,Image 1,1,3451,
49.3986,,Surface,3,Image 1,1,3452,
26.5258,,Surface,3,Image 1,1,3453,
37.3221,,Surface,3,Image 1,1,3454,
19.3494,,Surface,3,Image 1,1,3455,
42.8299,,Surface,3,Image 1,1,3456,
41.5034,,Surface,3,Image 1,1,3457,
34.4464,,Surface,3,Image 1,1,3458,
30.6726,,Surface,3,Image 1,1,3459,
40.7569,,Surface,3,Image 1,1,3461,
33.0735,,Surface,3,Image 1,1,3462,
33.9581,,Surface,3,Image 1,1,3463,
33.868,,Surface,3,Image 1,1,3464,
27.2631,,Surface,3,Image 1,1,3465,
42.634,,Surface,3,Image 1,1,3468,
31.9205,,Surface,3,Image 1,1,3469,
28.1765,,Surface,3,Image 1,1,3470,
35.2368,,Surface,3,Image 1,1,3471,
24.5321,,Surface,3,Image 1,1,3472,
34.8958,,Surface,3,Image 1,1,3473,
31.0379,,Surface,3,Image 1,1,3474,
30.751,,Surface,3,Image 1,1,3475,
44.4758,,Surface,3,Image 1,1,3476,
28.2387,,Surface,3,Image 1,1,3477,
28.5375,,Surface,3,Image 1,1,3478,
38.082,,Surface,3,Image 1,1,3479,
41.5716,,Surface,3,Image 1,1,3480,
24.9092,,Surface,3,Image 1,1,3481,
29.7692,,Surface,3,Image 1,1,3482,
24.4982,,Surface,3,Image 1,1,3483,
40.2729,,Surface,3,Image 1,1,3484,
33.7706,,Surface,3,Image 1,1,3485,
30.4734,,Surface,3,Image 1,1,3486,
40.5039,,Surface,3,Image 1,1,3489,
37.0163,,Surface,3,Image 1,1,3491,
23.1269,,Surface,3,Image 1,1,3492,
33.0703,,Surface,3,Image 1,1,3493,
29.4506,,Surface,3,Image 1,1,3494,
23.1455,,Surface,3,Image 1,1,3495,
36.3411,,Surface,3,Image 1,1,3497,
24.8514,,Surface,3,Image 1,1,3498,
24.7534,,Surface,3,Image 1,1,3499,
37.3779,,Surface,3,Image 1,1,3501,
39.1507,,Surface,3,Image 1,1,3502,
36.4682,,Surface,3,Image 1,1,3503,
30.5302,,Surface,3,Image 1,1,3504,
26.8921,,Surface,3,Image 1,1,3506,
37.9575,,Surface,3,Image 1,1,3507,
39.0604,,Surface,3,Image 1,1,3508,
21.6594,,Surface,3,Image 1,1,3509,
38.1112,,Surface,3,Image 1,1,3511,
40.3363,,Surface,3,Image 1,1,3512,
50.5563,,Surface,3,Image 1,1,3513,
26.3496,,Surface,3,Image 1,1,3515,
28.6697,,Surface,3,Image 1,1,3516,
25.7576,,Surface,3,Image 1,1,3517,
38.9307,,Surface,3,Image 1,1,3518,
27.2186,,Surface,3,Image 1,1,3519,
25.9218,,Surface,3,Image 1,1,3520,
30.2271,,Surface,3,Image 1,1,3522,
36.3261,,Surface,3,Image 1,1,3523,
20.3513,,Surface,3,Image 1,1,3524,
41.1122,,Surface,3,Image 1,1,3525,
18.5757,,Surface,3,Image 1,1,3526,
30.4554,,Surface,3,Image 1,1,3527,
27.8313,,Surface,3,Image 1,1,3528,
39.6438,,Surface,3,Image 1,1,3529,
23.8177,,Surface,3,Image 1,1,3530,
40.9524,,Surface,3,Image 1,1,3531,
35.4138,,Surface,3,Image 1,1,3532,
21.5761,,Surface,3,Image 1,1,3533,
33.1418,,Surface,3,Image 1,1,3534,
42.1254,,Surface,3,Image 1,1,3535,
27.5288,,Surface,3,Image 1,1,3536,
29.7843,,Surface,3,Image 1,1,3537,
24.7608,,Surface,3,Image 1,1,3538,
28.8021,,Surface,3,Image 1,1,3539,
46.9918,,Surface,3,Image 1,1,3540,
25.8664,,Surface,3,Image 1,1,3541,
35.0222,,Surface,3,Image 1,1,3542,
40.84,,Surface,3,Image 1,1,3543,
23.698,,Surface,3,Image 1,1,3544,
21.9903,,Surface,3,Image 1,1,3545,
25.7207,,Surface,3,Image 1,1,3546,
23.6936,,Surface,3,Image 1,1,3548,
24.1897,,Surface,3,Image 1,1,3549,
47.0405,,Surface,3,Image 1,1,3550,
36.7907,,Surface,3,Image 1,1,3551,
31.4461,,Surface,3,Image 1,1,3552,
22.66,,Surface,3,Image 1,1,3553,
35.7456,,Surface,3,Image 1,1,3554,
22.8219,,Surface,3,Image 1,1,3555,
21.7185,,Surface,3,Image 1,1,3556,
36.1614,,Surface,3,Image 1,1,3558,
58.7705,,Surface,3,Image 1,1,3559,
27.792,,Surface,3,Image 1,1,3560,
27.5111,,Surface,3,Image 1,1,3561,
25.0011,,Surface,3,Image 1,1,3562,
35.1122,,Surface,3,Image 1,1,3563,
38.175,,Surface,3,Image 1,1,3564,
28.2157,,Surface,3,Image 1,1,3565,
25.8979,,Surface,3,Image 1,1,3566,
36.2004,,Surface,3,Image 1,1,3567,
26.2033,,Surface,3,Image 1,1,3568,
40.2255,,Surface,3,Image 1,1,3569,
25.8707,,Surface,3,Image 1,1,3570,
37.9447,,Surface,3,Image 1,1,3572,
38.7921,,Surface,3,Image 1,1,3573,
43.01,,Surface,3,Image 1,1,3574,
38.9676,,Surface,3,Image 1,1,3575,
33.1898,,Surface,3,Image 1,1,3576,
23.79,,Surface,3,Image 1,1,3577,
24.3095,,Surface,3,Image 1,1,3578,
33.7973,,Surface,3,Image 1,1,3579,
27.7685,,Surface,3,Image 1,1,3580,
29.3269,,Surface,3,Image 1,1,3581,
24.7231,,Surface,3,Image 1,1,3582,
22.8672,,Surface,3,Image 1,1,3583,
21.999,,Surface,3,Image 1,1,3584,
46.5858,,Surface,3,Image 1,1,3586,
28.5629,,Surface,3,Image 1,1,3587,
24.5686,,Surface,3,Image 1,1,3588,
29.0223,,Surface,3,Image 1,1,3589,
31.4417,,Surface,3,Image 1,1,3590,
21.8471,,Surface,3,Image 1,1,3591,
29.6547,,Surface,3,Image 1,1,3592,
23.1442,,Surface,3,Image 1,1,3593,
23.6459,,Surface,3,Image 1,1,3595,
37.089,,Surface,3,Image 1,1,3596,
20.9564,,Surface,3,Image 1,1,3597,
33.7227,,Surface,3,Image 1,1,3598,
32.5387,,Surface,3,Image 1,1,3599,
23.841,,Surface,3,Image 1,1,3600,
22.5724,,Surface,3,Image 1,1,3601,
24.9653,,Surface,3,Image 1,1,3602,
25.7811,,Surface,3,Image 1,1,3603,
37.9283,,Surface,3,Image 1,1,3604,
29.5468,,Surface,3,Image 1,1,3605,
41.2086,,Surface,3,Image 1,1,3606,
21.5918,,Surface,3,Image 1,1,3607,
28.2368,,Surface,3,Image 1,1,3608,
31.4667,,Surface,3,Image 1,1,3609,
31.2699,,Surface,3,Image 1,1,3610,
24.4869,,Surface,3,Image 1,1,3611,
38.5087,,Surface,3,Image 1,1,3612,
28.46,,Surface,3,Image 1,1,3613,
32.8538,,Surface,3,Image 1,1,3614,
44.4889,,Surface,3,Image 1,1,3615,
37.5183,,Surface,3,Image 1,1,3616,
43.5885,,Surface,3,Image 1,1,3617,
29.572,,Surface,3,Image 1,1,3618,
28.6068,,Surface,3,Image 1,1,3619,
41.7966,,Surface,3,Image 1,1,3621,
36.3957,,Surface,3,Image 1,1,3622,
20.3402,,Surface,3,Image 1,1,3623,
29.4155,,Surface,3,Image 1,1,3624,
32.5777,,Surface,3,Image 1,1,3625,
22.6078,,Surface,3,Image 1,1,3626,
31.8978,,Surface,3,Image 1,1,3627,
31.3421,,Surface,3,Image 1,1,3628,
33.8593,,Surface,3,Image 1,1,3629,
42.8595,,Surface,3,Image 1,1,3632,
22.8688,,Surface,3,Image 1,1,3633,
55.0657,,Surface,3,Image 1,1,3634,
24.4925,,Surface,3,Image 1,1,3635,
40.5564,,Surface,3,Image 1,1,3636,
28.8505,,Surface,3,Image 1,1,3637,
31.4071,,Surface,3,Image 1,1,3638,
38.8392,,Surface,3,Image 1,1,3639,
25.9193,,Surface,3,Image 1,1,3640,
31.9316,,Surface,3,Image 1,1,3641,
42.1791,,Surface,3,Image 1,1,3642,
33.316,,Surface,3,Image 1,1,3643,
31.5584,,Surface,3,Image 1,1,3644,
19.7497,,Surface,3,Image 1,1,3645,
40.9155,,Surface,3,Image 1,1,3646,
19.778,,Surface,3,Image 1,1,3647,
26.7075,,Surface,3,Image 1,1,3648,
37.5416,,Surface,3,Image 1,1,3649,
35.6041,,Surface,3,Image 1,1,3650,
27.5381,,Surface,3,Image 1,1,3651,
45.5187,,Surface,3,Image 1,1,3652,
28.1896,,Surface,3,Image 1,1,3653,
27.818,,Surface,3,Image 1,1,3654,
40.54,,Surface,3,Image 1,1,3655,
33.1433,,Surface,3,Image 1,1,3656,
35.7548,,Surface,3,Image 1,1,3657,
36.6166,,Surface,3,Image 1,1,3658,
29.4537,,Surface,3,Image 1,1,3659,
28.6989,,Surface,3,Image 1,1,3660,
32.3313,,Surface,3,Image 1,1,3662,
19.4249,,Surface,3,Image 1,1,3663,
37.4514,,Surface,3,Image 1,1,3664,
34.4932,,Surface,3,Image 1,1,3665,
25.4712,,Surface,3,Image 1,1,3666,
36.1691,,Surface,3,Image 1,1,3667,
27.0026,,Surface,3,Image 1,1,3668,
21.2266,,Surface,3,Image 1,1,3669,
27.8658,,Surface,3,Image 1,1,3670,
25.7619,,Surface,3,Image 1,1,3671,
26.2971,,Surface,3,Image 1,1,3672,
22.6332,,Surface,3,Image 1,1,3673,
31.3172,,Surface,3,Image 1,1,3674,
29.4306,,Surface,3,Image 1,1,3675,
31.7276,,Surface,3,Image 1,1,3676,
40.1054,,Surface,3,Image 1,1,3677,
34.1464,,Surface,3,Image 1,1,3678,
30.9871,,Surface,3,Image 1,1,3679,
45.1481,,Surface,3,Image 1,1,3680,
25.182,,Surface,3,Image 1,1,3681,
28.5557,,Surface,3,Image 1,1,3685,
28.6412,,Surface,3,Image 1,1,3686,
28.9455,,Surface,3,Image 1,1,3687,
39.5785,,Surface,3,Image 1,1,3688,
29.4108,,Surface,3,Image 1,1,3689,
38.8257,,Surface,3,Image 1,1,3690,
20.85,,Surface,3,Image 1,1,3691,
29.5865,,Surface,3,Image 1,1,3692,
39.9106,,Surface,3,Image 1,1,3693,
36.0841,,Surface,3,Image 1,1,3694,
32.0452,,Surface,3,Image 1,1,3695,
61.6428,,Surface,3,Image 1,1,3696,
23.8088,,Surface,3,Image 1,1,3697,
34.3733,,Surface,3,Image 1,1,3698,
28.6916,,Surface,3,Image 1,1,3699,
25.9966,,Surface,3,Image 1,1,3700,
29.2653,,Surface,3,Image 1,1,3701,
29.8877,,Surface,3,Image 1,1,3702,
39.718,,Surface,3,Image 1,1,3703,
28.6892,,Surface,3,Image 1,1,3704,
46.3957,,Surface,3,Image 1,1,3705,
33.4548,,Surface,3,Image 1,1,3706,
29.2797,,Surface,3,Image 1,1,3707,
34.4437,,Surface,3,Image 1,1,3708,
37.3278,,Surface,3,Image 1,1,3710,
38.4856,,Surface,3,Image 1,1,3711,
18.0285,,Surface,3,Image 1,1,3712,
35.627,,Surface,3,Image 1,1,3713,
21.3441,,Surface,3,Image 1,1,3714,
25.9918,,Surface,3,Image 1,1,3716,
37.2032,,Surface,3,Image 1,1,3717,
37.0542,,Surface,3,Image 1,1,3718,
26.9941,,Surface,3,Image 1,1,3719,
24.0978,,Surface,3,Image 1,1,3720,
34.8672,,Surface,3,Image 1,1,3721,
23.2329,,Surface,3,Image 1,1,3722,
36.8043,,Surface,3,Image 1,1,3723,
22.571,,Surface,3,Image 1,1,3724,
23.9613,,Surface,3,Image 1,1,3725,
27.3766,,Surface,3,Image 1,1,3726,
20.7678,,Surface,3,Image 1,1,3727,
27.4971,,Surface,3,Image 1,1,3728,
35.3101,,Surface,3,Image 1,1,3729,
28.1015,,Surface,3,Image 1,1,3730,
23.5706,,Surface,3,Image 1,1,3731,
37.9198,,Surface,3,Image 1,1,3732,
24.3873,,Surface,3,Image 1,1,3733,
23.3678,,Surface,3,Image 1,1,3734,
36.4924,,Surface,3,Image 1,1,3735,
21.9497,,Surface,3,Image 1,1,3736,
24.0968,,Surface,3,Image 1,1,3737,
22.8071,,Surface,3,Image 1,1,3739,
22.3681,,Surface,3,Image 1,1,3740,
38.5704,,Surface,3,Image 1,1,3741,
18.0627,,Surface,3,Image 1,1,3743,
23.8743,,Surface,3,Image 1,1,3744,
40.4856,,Surface,3,Image 1,1,3745,
34.7789,,Surface,3,Image 1,1,3747,
31.0416,,Surface,3,Image 1,1,3748,
22.0141,,Surface,3,Image 1,1,3749,
28.7812,,Surface,3,Image 1,1,3750,
24.8283,,Surface,3,Image 1,1,3751,
29.2641,,Surface,3,Image 1,1,3752,
26.2773,,Surface,3,Image 1,1,3753,
27.5972,,Surface,3,Image 1,1,3754,
28.828,,Surface,3,Image 1,1,3755,
29.8268,,Surface,3,Image 1,1,3756,
23.4739,,Surface,3,Image 1,1,3757,
37.5728,,Surface,3,Image 1,1,3758,
25.9855,,Surface,3,Image 1,1,3760,
20.471,,Surface,3,Image 1,1,3761,
20.9176,,Surface,3,Image 1,1,3762,
22.1544,,Surface,3,Image 1,1,3763,
36.1529,,Surface,3,Image 1,1,3764,
35.4654,,Surface,3,Image 1,1,3765,
22.88,,Surface,3,Image 1,1,3766,
39.5124,,Surface,3,Image 1,1,3767,
25.762,,Surface,3,Image 1,1,3768,
35.9332,,Surface,3,Image 1,1,3769,
34.3942,,Surface,3,Image 1,1,3770,
27.438,,Surface,3,Image 1,1,3772,
43.2813,,Surface,3,Image 1,1,3774,
33.2756,,Surface,3,Image 1,1,3775,
29.7862,,Surface,3,Image 1,1,3776,
33.2748,,Surface,3,Image 1,1,3777,
35.662,,Surface,3,Image 1,1,3778,
24.8596,,Surface,3,Image 1,1,3779,
34.6923,,Surface,3,Image 1,1,3780,
40.1335,,Surface,3,Image 1,1,3781,
28.5375,,Surface,3,Image 1,1,3782,
35.7827,,Surface,3,Image 1,1,3783,
36.2953,,Surface,3,Image 1,1,3784,
23.1324,,Surface,3,Image 1,1,3785,
47.0295,,Surface,3,Image 1,1,3787,
34.4033,,Surface,3,Image 1,1,3788,
41.2295,,Surface,3,Image 1,1,3789,
22.117,,Surface,3,Image 1,1,3790,
30.6954,,Surface,3,Image 1,1,3791,
22.8844,,Surface,3,Image 1,1,3792,
25.8362,,Surface,3,Image 1,1,3793,
22.3622,,Surface,3,Image 1,1,3794,
39.1274,,Surface,3,Image 1,1,3795,
34.9043,,Surface,3,Image 1,1,3796,
38.3562,,Surface,3,Image 1,1,3797,
46.3006,,Surface,3,Image 1,1,3798,
26.8216,,Surface,3,Image 1,1,3799,
32.6428,,Surface,3,Image 1,1,3800,
30.8758,,Surface,3,Image 1,1,3801,
22.6292,,Surface,3,Image 1,1,3802,
22.7908,,Surface,3,Image 1,1,3803,
26.5708,,Surface,3,Image 1,1,3805,
35.8322,,Surface,3,Image 1,1,3806,
29.7318,,Surface,3,Image 1,1,3807,
22.1522,,Surface,3,Image 1,1,3808,
34.4346,,Surface,3,Image 1,1,3809,
25.146,,Surface,3,Image 1,1,3810,
33.2107,,Surface,3,Image 1,1,3811,
36.5434,,Surface,3,Image 1,1,3812,
34.3178,,Surface,3,Image 1,1,3813,
33.7784,,Surface,3,Image 1,1,3814,
36.4826,,Surface,3,Image 1,1,3815,
32.9074,,Surface,3,Image 1,1,3817,
23.3296,,Surface,3,Image 1,1,3818,
34.7055,,Surface,3,Image 1,1,3819,
30.3736,,Surface,3,Image 1,1,3820,
34.2007,,Surface,3,Image 1,1,3821,
27.1439,,Surface,3,Image 1,1,3822,
23.762,,Surface,3,Image 1,1,3823,
40.3164,,Surface,3,Image 1,1,3824,
24.1709,,Surface,3,Image 1,1,3825,
32.5805,,Surface,3,Image 1,1,3826,
31.6481,,Surface,3,Image 1,1,3827,
31.2182,,Surface,3,Image 1,1,3829,
33.0193,,Surface,3,Image 1,1,3830,
26.7567,,Surface,3,Image 1,1,3831,
37.5218,,Surface,3,Image 1,1,3832,
35.608,,Surface,3,Image 1,1,3833,
43.8482,,Surface,3,Image 1,1,3834,
26.2822,,Surface,3,Image 1,1,3835,
32.0165,,Surface,3,Image 1,1,3836,
23.7885,,Surface,3,Image 1,1,3837,
22.1786,,Surface,3,Image 1,1,3838,
29.6999,,Surface,3,Image 1,1,3839,
38.166,,Surface,3,Image 1,1,3840,
39.5025,,Surface,3,Image 1,1,3841,
22.1178,,Surface,3,Image 1,1,3842,
44.6292,,Surface,3,Image 1,1,3843,
24.9078,,Surface,3,Image 1,1,3844,
22.0418,,Surface,3,Image 1,1,3845,
26.9737,,Surface,3,Image 1,1,3846,
53.4799,,Surface,3,Image 1,1,3847,
20.5799,,Surface,3,Image 1,1,3848,
34.4946,,Surface,3,Image 1,1,3849,
31.2082,,Surface,3,Image 1,1,3851,
32.0851,,Surface,3,Image 1,1,3852,
30.5175,,Surface,3,Image 1,1,3853,
19.7479,,Surface,3,Image 1,1,3854,
38.0875,,Surface,3,Image 1,1,3855,
25.9505,,Surface,3,Image 1,1,3856,
31.6822,,Surface,3,Image 1,1,3857,
22.6945,,Surface,3,Image 1,1,3858,
26.3368,,Surface,3,Image 1,1,3859,
35.3281,,Surface,3,Image 1,1,3860,
31.0862,,Surface,3,Image 1,1,3861,
31.6302,,Surface,3,Image 1,1,3862,
27.5365,,Surface,3,Image 1,1,3863,
40.4673,,Surface,3,Image 1,1,3864,
27.3594,,Surface,3,Image 1,1,3865,
21.3637,,Surface,3,Image 1,1,3866,
20.4052,,Surface,3,Image 1,1,3867,
36.1795,,Surface,3,Image 1,1,3868,
30.5696,,Surface,3,Image 1,1,3869,
32.3907,,Surface,3,Image 1,1,3870,
18.7364,,Surface,3,Image 1,1,3871,
33.3683,,Surface,3,Image 1,1,3872,
53.1374,,Surface,3,Image 1,1,3873,
40.1473,,Surface,3,Image 1,1,3874,
31.1596,,Surface,3,Image 1,1,3875,
20.3909,,Surface,3,Image 1,1,3876,
40.3509,,Surface,3,Image 1,1,3878,
40.7699,,Surface,3,Image 1,1,3879,
25.3136,,Surface,3,Image 1,1,3881,
24.2272,,Surface,3,Image 1,1,3882,
31.5973,,Surface,3,Image 1,1,3883,
23.5369,,Surface,3,Image 1,1,3884,
38.7584,,Surface,3,Image 1,1,3885,
26.9487,,Surface,3,Image 1,1,3886,
30.8583,,Surface,3,Image 1,1,3887,
33.0405,,Surface,3,Image 1,1,3888,
29.986,,Surface,3,Image 1,1,3889,
37.2175,,Surface,3,Image 1,1,3890,
