
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8,,Surface,7,Image 1,1,3236,
9.44726,,Surface,7,Image 1,1,3237,
6.25806,,Surface,7,Image 1,1,3238,
7.87805,,Surface,7,Image 1,1,3239,
18.6555,,Surface,7,Image 1,1,3241,
14.1812,,Surface,7,Image 1,1,3242,
9.14607,,Surface,7,Image 1,1,3243,
12.9522,,Surface,7,Image 1,1,3244,
17.4576,,Surface,7,Image 1,1,3245,
15.1581,,Surface,7,Image 1,1,3246,
9.4375,,Surface,7,Image 1,1,3247,
6.18182,,Surface,7,Image 1,1,3248,
6.70968,,Surface,7,Image 1,1,3249,
5.26667,,Surface,7,Image 1,1,3250,
14.469,,Surface,7,Image 1,1,3251,
4.64286,,Surface,7,Image 1,1,3252,
8.17647,,Surface,7,Image 1,1,3253,
9.43478,,Surface,7,Image 1,1,3254,
13.1771,,Surface,7,Image 1,1,3255,
16.3103,,Surface,7,Image 1,1,3256,
10.9275,,Surface,7,Image 1,1,3257,
8.98039,,Surface,7,Image 1,1,3258,
8.7451,,Surface,7,Image 1,1,3259,
10.9622,,Surface,7,Image 1,1,3260,
16.251,,Surface,7,Image 1,1,3261,
9.13725,,Surface,7,Image 1,1,3262,
9.22794,,Surface,7,Image 1,1,3263,
8.47788,,Surface,7,Image 1,1,3264,
8.75221,,Surface,7,Image 1,1,3265,
13.5793,,Surface,7,Image 1,1,3266,
14.4569,,Surface,7,Image 1,1,3267,
13.0449,,Surface,7,Image 1,1,3268,
4.66667,,Surface,7,Image 1,1,3269,
10.1111,,Surface,7,Image 1,1,3270,
7.42857,,Surface,7,Image 1,1,3271,
8.48696,,Surface,7,Image 1,1,3272,
5.71053,,Surface,7,Image 1,1,3273,
18.4847,,Surface,7,Image 1,1,3274,
11.0441,,Surface,7,Image 1,1,3275,
14.018,,Surface,7,Image 1,1,3276,
10.4624,,Surface,7,Image 1,1,3277,
11.686,,Surface,7,Image 1,1,3278,
9.63071,,Surface,7,Image 1,1,3279,
18.0342,,Surface,7,Image 1,1,3280,
10.8395,,Surface,7,Image 1,1,3281,
9.53846,,Surface,7,Image 1,1,3282,
6.54054,,Surface,7,Image 1,1,3283,
9.45238,,Surface,7,Image 1,1,3284,
6.14286,,Surface,7,Image 1,1,3285,
8.85714,,Surface,7,Image 1,1,3286,
9.58654,,Surface,7,Image 1,1,3288,
10.0833,,Surface,7,Image 1,1,3289,
7.08333,,Surface,7,Image 1,1,3290,
11.5063,,Surface,7,Image 1,1,3291,
12.525,,Surface,7,Image 1,1,3292,
9.85,,Surface,7,Image 1,1,3293,
14.305,,Surface,7,Image 1,1,3294,
8.72222,,Surface,7,Image 1,1,3295,
6.45,,Surface,7,Image 1,1,3296,
11.0988,,Surface,7,Image 1,1,3297,
8.5,,Surface,7,Image 1,1,3298,
9.19863,,Surface,7,Image 1,1,3299,
10.7762,,Surface,7,Image 1,1,3300,
5.10714,,Surface,7,Image 1,1,3301,
11.169,,Surface,7,Image 1,1,3302,
5.725,,Surface,7,Image 1,1,3303,
14.4133,,Surface,7,Image 1,1,3304,
6.57812,,Surface,7,Image 1,1,3305,
10.2,,Surface,7,Image 1,1,3306,
13.118,,Surface,7,Image 1,1,3307,
5.86957,,Surface,7,Image 1,1,3308,
6.65789,,Surface,7,Image 1,1,3309,
5.37931,,Surface,7,Image 1,1,3310,
10.2817,,Surface,7,Image 1,1,3311,
9.13846,,Surface,7,Image 1,1,3312,
14.3981,,Surface,7,Image 1,1,3313,
7.38775,,Surface,7,Image 1,1,3314,
4.92857,,Surface,7,Image 1,1,3315,
14.6383,,Surface,7,Image 1,1,3316,
6.72727,,Surface,7,Image 1,1,3318,
8.79167,,Surface,7,Image 1,1,3319,
17.0099,,Surface,7,Image 1,1,3320,
9.04598,,Surface,7,Image 1,1,3321,
8.47761,,Surface,7,Image 1,1,3322,
18.4005,,Surface,7,Image 1,1,3323,
6.75676,,Surface,7,Image 1,1,3325,
8.66667,,Surface,7,Image 1,1,3326,
10.3959,,Surface,7,Image 1,1,3327,
16.2371,,Surface,7,Image 1,1,3329,
9.1,,Surface,7,Image 1,1,3330,
6.5,,Surface,7,Image 1,1,3331,
9.625,,Surface,7,Image 1,1,3332,
9.95238,,Surface,7,Image 1,1,3333,
17.1548,,Surface,7,Image 1,1,3335,
7.17647,,Surface,7,Image 1,1,3336,
8.44737,,Surface,7,Image 1,1,3337,
10.375,,Surface,7,Image 1,1,3338,
6.39583,,Surface,7,Image 1,1,3339,
8.56303,,Surface,7,Image 1,1,3340,
12.9302,,Surface,7,Image 1,1,3341,
14.3463,,Surface,7,Image 1,1,3343,
13.9884,,Surface,7,Image 1,1,3344,
10.8835,,Surface,7,Image 1,1,3345,
7.70968,,Surface,7,Image 1,1,3346,
13.3226,,Surface,7,Image 1,1,3347,
13.2991,,Surface,7,Image 1,1,3348,
6.49057,,Surface,7,Image 1,1,3349,
6.47826,,Surface,7,Image 1,1,3350,
5.8,,Surface,7,Image 1,1,3351,
14.4,,Surface,7,Image 1,1,3352,
11.2105,,Surface,7,Image 1,1,3353,
8.64286,,Surface,7,Image 1,1,3355,
9.6087,,Surface,7,Image 1,1,3357,
6.15625,,Surface,7,Image 1,1,3358,
8.75,,Surface,7,Image 1,1,3359,
8.27586,,Surface,7,Image 1,1,3360,
15.7582,,Surface,7,Image 1,1,3361,
5,,Surface,7,Image 1,1,3362,
12.3429,,Surface,7,Image 1,1,3363,
6.78261,,Surface,7,Image 1,1,3364,
7.44444,,Surface,7,Image 1,1,3365,
5.85455,,Surface,7,Image 1,1,3366,
8.57798,,Surface,7,Image 1,1,3367,
7.73333,,Surface,7,Image 1,1,3368,
17.4971,,Surface,7,Image 1,1,3369,
11.5455,,Surface,7,Image 1,1,3370,
10.5,,Surface,7,Image 1,1,3371,
5.34783,,Surface,7,Image 1,1,3372,
16.1988,,Surface,7,Image 1,1,3373,
11.6593,,Surface,7,Image 1,1,3374,
18.9924,,Surface,7,Image 1,1,3375,
17.875,,Surface,7,Image 1,1,3376,
12.4526,,Surface,7,Image 1,1,3377,
10.0923,,Surface,7,Image 1,1,3378,
20.3738,,Surface,7,Image 1,1,3380,
10.0531,,Surface,7,Image 1,1,3381,
5.6,,Surface,7,Image 1,1,3382,
16.7333,,Surface,7,Image 1,1,3383,
11.3235,,Surface,7,Image 1,1,3384,
8.6,,Surface,7,Image 1,1,3386,
15.4942,,Surface,7,Image 1,1,3387,
11.4469,,Surface,7,Image 1,1,3390,
9.30233,,Surface,7,Image 1,1,3391,
5.68182,,Surface,7,Image 1,1,3392,
5.28571,,Surface,7,Image 1,1,3393,
10.1484,,Surface,7,Image 1,1,3395,
10.2857,,Surface,7,Image 1,1,3396,
8.07947,,Surface,7,Image 1,1,3398,
7.46667,,Surface,7,Image 1,1,3399,
10.902,,Surface,7,Image 1,1,3400,
9.88189,,Surface,7,Image 1,1,3401,
5.75758,,Surface,7,Image 1,1,3403,
7.49275,,Surface,7,Image 1,1,3404,
8.9,,Surface,7,Image 1,1,3405,
9.05556,,Surface,7,Image 1,1,3406,
11.2672,,Surface,7,Image 1,1,3407,
13.901,,Surface,7,Image 1,1,3408,
9.05882,,Surface,7,Image 1,1,3409,
7.94203,,Surface,7,Image 1,1,3410,
11.7281,,Surface,7,Image 1,1,3411,
6.82456,,Surface,7,Image 1,1,3412,
13.5698,,Surface,7,Image 1,1,3413,
12.0422,,Surface,7,Image 1,1,3414,
9.93243,,Surface,7,Image 1,1,3415,
12.2186,,Surface,7,Image 1,1,3416,
9.39535,,Surface,7,Image 1,1,3417,
5.73333,,Surface,7,Image 1,1,3418,
12.8462,,Surface,7,Image 1,1,3419,
11.0333,,Surface,7,Image 1,1,3420,
5.78261,,Surface,7,Image 1,1,3421,
9.44444,,Surface,7,Image 1,1,3422,
14.3061,,Surface,7,Image 1,1,3424,
16.1875,,Surface,7,Image 1,1,3425,
13.7711,,Surface,7,Image 1,1,3426,
13.8,,Surface,7,Image 1,1,3427,
8.46154,,Surface,7,Image 1,1,3428,
7.92593,,Surface,7,Image 1,1,3429,
7.85437,,Surface,7,Image 1,1,3430,
10.1311,,Surface,7,Image 1,1,3431,
11.281,,Surface,7,Image 1,1,3432,
9.01031,,Surface,7,Image 1,1,3433,
5.71698,,Surface,7,Image 1,1,3434,
12.3145,,Surface,7,Image 1,1,3435,
11.313,,Surface,7,Image 1,1,3436,
9.04082,,Surface,7,Image 1,1,3437,
16.6469,,Surface,7,Image 1,1,3438,
12.6927,,Surface,7,Image 1,1,3439,
8.76543,,Surface,7,Image 1,1,3440,
9.44681,,Surface,7,Image 1,1,3441,
12.2568,,Surface,7,Image 1,1,3442,
16.8047,,Surface,7,Image 1,1,3443,
7.2381,,Surface,7,Image 1,1,3444,
7.27419,,Surface,7,Image 1,1,3445,
9.98182,,Surface,7,Image 1,1,3446,
16.6817,,Surface,7,Image 1,1,3447,
5.28,,Surface,7,Image 1,1,3448,
9.90698,,Surface,7,Image 1,1,3449,
11.3289,,Surface,7,Image 1,1,3450,
8.07317,,Surface,7,Image 1,1,3451,
18.4209,,Surface,7,Image 1,1,3452,
8.6875,,Surface,7,Image 1,1,3453,
17.9054,,Surface,7,Image 1,1,3454,
7.7,,Surface,7,Image 1,1,3455,
15.0421,,Surface,7,Image 1,1,3456,
16.2935,,Surface,7,Image 1,1,3457,
13.5926,,Surface,7,Image 1,1,3458,
8.44776,,Surface,7,Image 1,1,3459,
13.1073,,Surface,7,Image 1,1,3461,
21.214,,Surface,7,Image 1,1,3462,
12.4228,,Surface,7,Image 1,1,3463,
13.041,,Surface,7,Image 1,1,3464,
6.15254,,Surface,7,Image 1,1,3465,
14.48,,Surface,7,Image 1,1,3468,
10.9145,,Surface,7,Image 1,1,3469,
14.5122,,Surface,7,Image 1,1,3470,
17.6127,,Surface,7,Image 1,1,3471,
7.19355,,Surface,7,Image 1,1,3472,
6.58974,,Surface,7,Image 1,1,3473,
11.8766,,Surface,7,Image 1,1,3474,
12.4681,,Surface,7,Image 1,1,3475,
8.74057,,Surface,7,Image 1,1,3476,
7.88889,,Surface,7,Image 1,1,3477,
5.72222,,Surface,7,Image 1,1,3478,
7.13158,,Surface,7,Image 1,1,3479,
16.8308,,Surface,7,Image 1,1,3480,
12.566,,Surface,7,Image 1,1,3481,
12.9625,,Surface,7,Image 1,1,3482,
9.15534,,Surface,7,Image 1,1,3483,
15.032,,Surface,7,Image 1,1,3484,
16.7885,,Surface,7,Image 1,1,3485,
16.0481,,Surface,7,Image 1,1,3486,
14.5864,,Surface,7,Image 1,1,3489,
11.1507,,Surface,7,Image 1,1,3491,
10.8889,,Surface,7,Image 1,1,3492,
12.8545,,Surface,7,Image 1,1,3493,
11.1282,,Surface,7,Image 1,1,3494,
9.36667,,Surface,7,Image 1,1,3495,
7.94231,,Surface,7,Image 1,1,3497,
7.6,,Surface,7,Image 1,1,3498,
9.5,,Surface,7,Image 1,1,3499,
12.9048,,Surface,7,Image 1,1,3501,
15.8571,,Surface,7,Image 1,1,3502,
10.9372,,Surface,7,Image 1,1,3503,
6.67647,,Surface,7,Image 1,1,3504,
9.21667,,Surface,7,Image 1,1,3506,
14.5149,,Surface,7,Image 1,1,3507,
11.1084,,Surface,7,Image 1,1,3508,
9.59322,,Surface,7,Image 1,1,3509,
16.2186,,Surface,7,Image 1,1,3511,
15.8429,,Surface,7,Image 1,1,3512,
16.9619,,Surface,7,Image 1,1,3513,
7.14953,,Surface,7,Image 1,1,3515,
12.8122,,Surface,7,Image 1,1,3516,
10.2308,,Surface,7,Image 1,1,3517,
19.6332,,Surface,7,Image 1,1,3518,
11.3365,,Surface,7,Image 1,1,3519,
7.34615,,Surface,7,Image 1,1,3520,
12.4836,,Surface,7,Image 1,1,3522,
14.3374,,Surface,7,Image 1,1,3523,
6.375,,Surface,7,Image 1,1,3524,
14.4144,,Surface,7,Image 1,1,3525,
5.6,,Surface,7,Image 1,1,3526,
11.814,,Surface,7,Image 1,1,3527,
13.5424,,Surface,7,Image 1,1,3528,
14.7152,,Surface,7,Image 1,1,3529,
10.8095,,Surface,7,Image 1,1,3530,
14.9141,,Surface,7,Image 1,1,3531,
12.9508,,Surface,7,Image 1,1,3532,
11.5,,Surface,7,Image 1,1,3533,
9.25688,,Surface,7,Image 1,1,3534,
10.9706,,Surface,7,Image 1,1,3535,
11.5676,,Surface,7,Image 1,1,3536,
6.41414,,Surface,7,Image 1,1,3537,
8,,Surface,7,Image 1,1,3538,
15.2331,,Surface,7,Image 1,1,3539,
7.61364,,Surface,7,Image 1,1,3540,
10.5414,,Surface,7,Image 1,1,3541,
18.1755,,Surface,7,Image 1,1,3542,
10.9132,,Surface,7,Image 1,1,3543,
5.93333,,Surface,7,Image 1,1,3544,
6.84211,,Surface,7,Image 1,1,3545,
9.88525,,Surface,7,Image 1,1,3546,
10.2,,Surface,7,Image 1,1,3548,
7.37143,,Surface,7,Image 1,1,3549,
17.9911,,Surface,7,Image 1,1,3550,
17.7394,,Surface,7,Image 1,1,3551,
16.4384,,Surface,7,Image 1,1,3552,
9.81395,,Surface,7,Image 1,1,3553,
8.89844,,Surface,7,Image 1,1,3554,
9.02857,,Surface,7,Image 1,1,3555,
8.89394,,Surface,7,Image 1,1,3556,
14.5,,Surface,7,Image 1,1,3558,
11.4365,,Surface,7,Image 1,1,3559,
10.32,,Surface,7,Image 1,1,3560,
13.4474,,Surface,7,Image 1,1,3561,
12.8571,,Surface,7,Image 1,1,3562,
7.88889,,Surface,7,Image 1,1,3563,
11.6022,,Surface,7,Image 1,1,3564,
10.1574,,Surface,7,Image 1,1,3565,
9.66154,,Surface,7,Image 1,1,3566,
12.1624,,Surface,7,Image 1,1,3567,
14.2131,,Surface,7,Image 1,1,3568,
19.2593,,Surface,7,Image 1,1,3569,
8.41985,,Surface,7,Image 1,1,3570,
9.11345,,Surface,7,Image 1,1,3572,
11.6243,,Surface,7,Image 1,1,3573,
8.125,,Surface,7,Image 1,1,3574,
11.0979,,Surface,7,Image 1,1,3575,
9.9005,,Surface,7,Image 1,1,3576,
11.2826,,Surface,7,Image 1,1,3577,
6.78571,,Surface,7,Image 1,1,3578,
12.3556,,Surface,7,Image 1,1,3579,
6.71111,,Surface,7,Image 1,1,3580,
13.419,,Surface,7,Image 1,1,3581,
11.1811,,Surface,7,Image 1,1,3582,
8.88406,,Surface,7,Image 1,1,3583,
8.44444,,Surface,7,Image 1,1,3584,
9.62092,,Surface,7,Image 1,1,3586,
10.3364,,Surface,7,Image 1,1,3587,
9.42857,,Surface,7,Image 1,1,3588,
11.3646,,Surface,7,Image 1,1,3589,
7.57895,,Surface,7,Image 1,1,3590,
13.5424,,Surface,7,Image 1,1,3591,
6.77778,,Surface,7,Image 1,1,3592,
8.37288,,Surface,7,Image 1,1,3593,
7.97436,,Surface,7,Image 1,1,3595,
15.4618,,Surface,7,Image 1,1,3596,
4.84615,,Surface,7,Image 1,1,3597,
9.81763,,Surface,7,Image 1,1,3598,
8.17949,,Surface,7,Image 1,1,3599,
8.63265,,Surface,7,Image 1,1,3600,
12.5263,,Surface,7,Image 1,1,3601,
6.78947,,Surface,7,Image 1,1,3602,
9.8764,,Surface,7,Image 1,1,3603,
10.5225,,Surface,7,Image 1,1,3604,
12.7012,,Surface,7,Image 1,1,3605,
17.3756,,Surface,7,Image 1,1,3606,
7.68293,,Surface,7,Image 1,1,3607,
9.83495,,Surface,7,Image 1,1,3608,
11.5164,,Surface,7,Image 1,1,3609,
14.3495,,Surface,7,Image 1,1,3610,
9.46667,,Surface,7,Image 1,1,3611,
16.5768,,Surface,7,Image 1,1,3612,
14.7156,,Surface,7,Image 1,1,3613,
9.87552,,Surface,7,Image 1,1,3614,
19.4561,,Surface,7,Image 1,1,3615,
6.50649,,Surface,7,Image 1,1,3616,
16.4625,,Surface,7,Image 1,1,3617,
6.9434,,Surface,7,Image 1,1,3618,
6.6,,Surface,7,Image 1,1,3619,
12.0984,,Surface,7,Image 1,1,3621,
13.7331,,Surface,7,Image 1,1,3622,
6.30769,,Surface,7,Image 1,1,3623,
9.86466,,Surface,7,Image 1,1,3624,
14.0215,,Surface,7,Image 1,1,3625,
10.5098,,Surface,7,Image 1,1,3626,
10.2424,,Surface,7,Image 1,1,3627,
7.84211,,Surface,7,Image 1,1,3628,
7.1875,,Surface,7,Image 1,1,3629,
13.0988,,Surface,7,Image 1,1,3632,
7.73585,,Surface,7,Image 1,1,3633,
17.9278,,Surface,7,Image 1,1,3634,
9.97561,,Surface,7,Image 1,1,3635,
10.2103,,Surface,7,Image 1,1,3636,
14.384,,Surface,7,Image 1,1,3637,
11.0194,,Surface,7,Image 1,1,3638,
7.08451,,Surface,7,Image 1,1,3639,
8.84444,,Surface,7,Image 1,1,3640,
15.7222,,Surface,7,Image 1,1,3641,
15.9254,,Surface,7,Image 1,1,3642,
10.9891,,Surface,7,Image 1,1,3643,
8.51087,,Surface,7,Image 1,1,3644,
5.71429,,Surface,7,Image 1,1,3645,
11.5429,,Surface,7,Image 1,1,3646,
4.42857,,Surface,7,Image 1,1,3647,
8,,Surface,7,Image 1,1,3648,
18.5202,,Surface,7,Image 1,1,3649,
12.2873,,Surface,7,Image 1,1,3650,
13.8182,,Surface,7,Image 1,1,3651,
11.145,,Surface,7,Image 1,1,3652,
8.09756,,Surface,7,Image 1,1,3653,
11.8974,,Surface,7,Image 1,1,3654,
12.1226,,Surface,7,Image 1,1,3655,
16.5732,,Surface,7,Image 1,1,3656,
16.0809,,Surface,7,Image 1,1,3657,
17.6707,,Surface,7,Image 1,1,3658,
9.4,,Surface,7,Image 1,1,3659,
14.3444,,Surface,7,Image 1,1,3660,
10.9275,,Surface,7,Image 1,1,3662,
5.73333,,Surface,7,Image 1,1,3663,
13.8939,,Surface,7,Image 1,1,3664,
14.1789,,Surface,7,Image 1,1,3665,
9.17241,,Surface,7,Image 1,1,3666,
9.33962,,Surface,7,Image 1,1,3667,
8.38686,,Surface,7,Image 1,1,3668,
4.625,,Surface,7,Image 1,1,3669,
15.2597,,Surface,7,Image 1,1,3670,
13.4894,,Surface,7,Image 1,1,3671,
8.94186,,Surface,7,Image 1,1,3672,
12.2963,,Surface,7,Image 1,1,3673,
9.656,,Surface,7,Image 1,1,3674,
13.5536,,Surface,7,Image 1,1,3675,
15.6,,Surface,7,Image 1,1,3676,
11.7143,,Surface,7,Image 1,1,3677,
8.84259,,Surface,7,Image 1,1,3678,
13.9569,,Surface,7,Image 1,1,3679,
14.9788,,Surface,7,Image 1,1,3680,
15.9412,,Surface,7,Image 1,1,3681,
9.09091,,Surface,7,Image 1,1,3685,
11.4286,,Surface,7,Image 1,1,3686,
8.00625,,Surface,7,Image 1,1,3687,
11.1485,,Surface,7,Image 1,1,3688,
10.9802,,Surface,7,Image 1,1,3689,
12.0897,,Surface,7,Image 1,1,3690,
15.5417,,Surface,7,Image 1,1,3691,
14.5957,,Surface,7,Image 1,1,3692,
12.798,,Surface,7,Image 1,1,3693,
16.0232,,Surface,7,Image 1,1,3694,
11.5236,,Surface,7,Image 1,1,3695,
14.8797,,Surface,7,Image 1,1,3696,
5.76744,,Surface,7,Image 1,1,3697,
8.33333,,Surface,7,Image 1,1,3698,
16.6709,,Surface,7,Image 1,1,3699,
8.05882,,Surface,7,Image 1,1,3700,
7.83436,,Surface,7,Image 1,1,3701,
6.63717,,Surface,7,Image 1,1,3702,
7.0375,,Surface,7,Image 1,1,3703,
10.0612,,Surface,7,Image 1,1,3704,
18.2004,,Surface,7,Image 1,1,3705,
6.43956,,Surface,7,Image 1,1,3706,
8.38298,,Surface,7,Image 1,1,3707,
10.1679,,Surface,7,Image 1,1,3708,
19.2902,,Surface,7,Image 1,1,3710,
16.5139,,Surface,7,Image 1,1,3711,
6.33333,,Surface,7,Image 1,1,3712,
8.26897,,Surface,7,Image 1,1,3713,
5.92857,,Surface,7,Image 1,1,3714,
9.09659,,Surface,7,Image 1,1,3716,
21.24,,Surface,7,Image 1,1,3717,
14.1124,,Surface,7,Image 1,1,3718,
14.3482,,Surface,7,Image 1,1,3719,
12.9054,,Surface,7,Image 1,1,3720,
10.5758,,Surface,7,Image 1,1,3721,
7,,Surface,7,Image 1,1,3722,
14.9059,,Surface,7,Image 1,1,3723,
10.5192,,Surface,7,Image 1,1,3724,
7.45455,,Surface,7,Image 1,1,3725,
10.2346,,Surface,7,Image 1,1,3726,
9.34783,,Surface,7,Image 1,1,3727,
11.5133,,Surface,7,Image 1,1,3728,
20.5196,,Surface,7,Image 1,1,3729,
7.63889,,Surface,7,Image 1,1,3730,
10.3966,,Surface,7,Image 1,1,3731,
8.83673,,Surface,7,Image 1,1,3732,
8.58065,,Surface,7,Image 1,1,3733,
5.475,,Surface,7,Image 1,1,3734,
15.0858,,Surface,7,Image 1,1,3735,
10.9286,,Surface,7,Image 1,1,3736,
8.94643,,Surface,7,Image 1,1,3737,
10.7667,,Surface,7,Image 1,1,3739,
8.17172,,Surface,7,Image 1,1,3740,
12.4074,,Surface,7,Image 1,1,3741,
4.42857,,Surface,7,Image 1,1,3743,
6,,Surface,7,Image 1,1,3744,
11.635,,Surface,7,Image 1,1,3745,
19.3784,,Surface,7,Image 1,1,3747,
8.57353,,Surface,7,Image 1,1,3748,
8.4,,Surface,7,Image 1,1,3749,
13.3521,,Surface,7,Image 1,1,3750,
9.07812,,Surface,7,Image 1,1,3751,
10.5188,,Surface,7,Image 1,1,3752,
12.4848,,Surface,7,Image 1,1,3753,
8.95506,,Surface,7,Image 1,1,3754,
6.62857,,Surface,7,Image 1,1,3755,
19.037,,Surface,7,Image 1,1,3756,
7.95833,,Surface,7,Image 1,1,3757,
19.2053,,Surface,7,Image 1,1,3758,
12.9362,,Surface,7,Image 1,1,3760,
13.1538,,Surface,7,Image 1,1,3761,
15.4571,,Surface,7,Image 1,1,3762,
14.5909,,Surface,7,Image 1,1,3763,
16.4523,,Surface,7,Image 1,1,3764,
13.388,,Surface,7,Image 1,1,3765,
8.76923,,Surface,7,Image 1,1,3766,
11.5614,,Surface,7,Image 1,1,3767,
7.88764,,Surface,7,Image 1,1,3768,
16.0341,,Surface,7,Image 1,1,3769,
12.4091,,Surface,7,Image 1,1,3770,
10.3991,,Surface,7,Image 1,1,3772,
12.3364,,Surface,7,Image 1,1,3774,
16.9864,,Surface,7,Image 1,1,3775,
14.8594,,Surface,7,Image 1,1,3776,
18.0672,,Surface,7,Image 1,1,3777,
17.0769,,Surface,7,Image 1,1,3778,
10.0492,,Surface,7,Image 1,1,3779,
13.7311,,Surface,7,Image 1,1,3780,
11.6919,,Surface,7,Image 1,1,3781,
12.6183,,Surface,7,Image 1,1,3782,
13.1529,,Surface,7,Image 1,1,3783,
12.9076,,Surface,7,Image 1,1,3784,
6.35,,Surface,7,Image 1,1,3785,
19.5255,,Surface,7,Image 1,1,3787,
15.3734,,Surface,7,Image 1,1,3788,
15.3884,,Surface,7,Image 1,1,3789,
5.9,,Surface,7,Image 1,1,3790,
8.46341,,Surface,7,Image 1,1,3791,
9.41837,,Surface,7,Image 1,1,3792,
8.74576,,Surface,7,Image 1,1,3793,
5.75,,Surface,7,Image 1,1,3794,
10.3109,,Surface,7,Image 1,1,3795,
15.7853,,Surface,7,Image 1,1,3796,
10.8782,,Surface,7,Image 1,1,3797,
20.9722,,Surface,7,Image 1,1,3798,
9.67647,,Surface,7,Image 1,1,3799,
11.161,,Surface,7,Image 1,1,3800,
9.96809,,Surface,7,Image 1,1,3801,
9.23387,,Surface,7,Image 1,1,3802,
11.4943,,Surface,7,Image 1,1,3803,
11.1852,,Surface,7,Image 1,1,3805,
17.75,,Surface,7,Image 1,1,3806,
10.3898,,Surface,7,Image 1,1,3807,
10.3571,,Surface,7,Image 1,1,3808,
11.1897,,Surface,7,Image 1,1,3809,
11.4333,,Surface,7,Image 1,1,3810,
6.86076,,Surface,7,Image 1,1,3811,
9.93662,,Surface,7,Image 1,1,3812,
10.8493,,Surface,7,Image 1,1,3813,
11.3056,,Surface,7,Image 1,1,3814,
11.2347,,Surface,7,Image 1,1,3815,
14.589,,Surface,7,Image 1,1,3817,
6,,Surface,7,Image 1,1,3818,
15.2755,,Surface,7,Image 1,1,3819,
12.0637,,Surface,7,Image 1,1,3820,
7.51351,,Surface,7,Image 1,1,3821,
8.48485,,Surface,7,Image 1,1,3822,
5.71429,,Surface,7,Image 1,1,3823,
7.34615,,Surface,7,Image 1,1,3824,
11.6667,,Surface,7,Image 1,1,3825,
15.2952,,Surface,7,Image 1,1,3826,
15.6728,,Surface,7,Image 1,1,3827,
11.7737,,Surface,7,Image 1,1,3829,
9.43956,,Surface,7,Image 1,1,3830,
6.59524,,Surface,7,Image 1,1,3831,
12.021,,Surface,7,Image 1,1,3832,
15.9937,,Surface,7,Image 1,1,3833,
9.84286,,Surface,7,Image 1,1,3834,
19.7241,,Surface,7,Image 1,1,3835,
12.5537,,Surface,7,Image 1,1,3836,
8.33654,,Surface,7,Image 1,1,3837,
5.78571,,Surface,7,Image 1,1,3838,
9.11494,,Surface,7,Image 1,1,3839,
10.1592,,Surface,7,Image 1,1,3840,
11.0556,,Surface,7,Image 1,1,3841,
15.1639,,Surface,7,Image 1,1,3842,
20.6412,,Surface,7,Image 1,1,3843,
14.9375,,Surface,7,Image 1,1,3844,
4.45455,,Surface,7,Image 1,1,3845,
8.93805,,Surface,7,Image 1,1,3846,
7.19231,,Surface,7,Image 1,1,3847,
9.77778,,Surface,7,Image 1,1,3848,
17.4236,,Surface,7,Image 1,1,3849,
10.375,,Surface,7,Image 1,1,3851,
8.80184,,Surface,7,Image 1,1,3852,
11.5965,,Surface,7,Image 1,1,3853,
4.66667,,Surface,7,Image 1,1,3854,
17.5252,,Surface,7,Image 1,1,3855,
7.93478,,Surface,7,Image 1,1,3856,
15.6602,,Surface,7,Image 1,1,3857,
9.14706,,Surface,7,Image 1,1,3858,
9.04,,Surface,7,Image 1,1,3859,
15.4403,,Surface,7,Image 1,1,3860,
14.1452,,Surface,7,Image 1,1,3861,
15.3716,,Surface,7,Image 1,1,3862,
10.1667,,Surface,7,Image 1,1,3863,
11.4802,,Surface,7,Image 1,1,3864,
9.6087,,Surface,7,Image 1,1,3865,
9.21212,,Surface,7,Image 1,1,3866,
8.92308,,Surface,7,Image 1,1,3867,
12.5063,,Surface,7,Image 1,1,3868,
9.62832,,Surface,7,Image 1,1,3869,
6.87931,,Surface,7,Image 1,1,3870,
9.125,,Surface,7,Image 1,1,3871,
13.1032,,Surface,7,Image 1,1,3872,
14.1096,,Surface,7,Image 1,1,3873,
7.32955,,Surface,7,Image 1,1,3874,
10.8141,,Surface,7,Image 1,1,3875,
10.1,,Surface,7,Image 1,1,3876,
12.481,,Surface,7,Image 1,1,3878,
19.232,,Surface,7,Image 1,1,3879,
8.89091,,Surface,7,Image 1,1,3881,
13.4887,,Surface,7,Image 1,1,3882,
10.484,,Surface,7,Image 1,1,3883,
15.1979,,Surface,7,Image 1,1,3884,
14.5109,,Surface,7,Image 1,1,3885,
9.53086,,Surface,7,Image 1,1,3886,
12.5455,,Surface,7,Image 1,1,3887,
15.0146,,Surface,7,Image 1,1,3888,
13.4157,,Surface,7,Image 1,1,3889,
13.6313,,Surface,7,Image 1,1,3890,
11.0995,,Surface,7,Image 1,1,3892,
9.07317,,Surface,7,Image 1,1,3893,
15.6779,,Surface,7,Image 1,1,3894,
11.5211,,Surface,7,Image 1,1,3895,
13.133,,Surface,7,Image 1,1,3896,
17.383,,Surface,7,Image 1,1,3897,
10.3562,,Surface,7,Image 1,1,3898,
8.29412,,Surface,7,Image 1,1,3899,
5.31111,,Surface,7,Image 1,1,3900,
16.436,,Surface,7,Image 1,1,3901,
11.5067,,Surface,7,Image 1,1,3902,
